(Intercept),RDM1
-341.569206405053,129.058103520725
-232.971187469735,96.6723448434059
-322.014543138026,136.053163316865
-277.919238886578,78.6559743380994
-214.276572729563,99.8805366427114
-826.909810742283,109.911447806604
-48.1708769977267,177.25251750226
-175.363450268051,105.096156380489
-85.994063153048,224.083139135426
-813.781203641207,222.71965870729
-33.3943514543062,121.588925640062
-201.137004314398,88.1274459834094
-102.356626948982,104.867611526672
-115.568245012549,54.0477625106214
-116.043423227209,100.295543172149
-97.4516490268143,74.7635728097212
-202.18994019166,155.419195829207
-133.71590236004,79.07734539386
-70.9850824035966,48.2599828840539
-105.134805382608,70.2877746968734
116.872800056037,35.1545187594238
90.7187941329175,28.6620571545791
-158.511449382888,25.3279407551163
-38.3825864922073,73.4485547840304
-50.4425564879202,50.5751858320582
-13.4468903537927,63.0446670061719
-79.9953916065642,77.2027815111724
-45.3749233384115,83.5792457530333
-108.152104278968,66.1915197982526
-325.242782288027,42.6324158336793
6.2541676308083,13.0631841456416
-68.6239590770274,62.6735215535155
-196.077199713996,65.5140765285323
-222.530740920964,66.7860594457161
-89.1605335375425,138.630691923492
-126.75236683886,83.7650948561786
-145.158128686453,114.163193341927
-86.8934263968222,75.7171233130539
-120.647470122422,110.262409203453
-397.837039512434,123.480177123245
-110.652204227707,138.891928434372
-342.436737870783,101.883168827611
86.6867356463572,81.9829797352286
-297.520223383559,137.864952276563
-214.992446097236,143.131734394158
85.6353328396654,64.9222280920658
-307.962181593393,109.044948324008
-77.7628576545103,136.821541711237
-132.942301658646,88.4668195039721
-113.100623599305,58.8804942815914
-164.027354130056,78.8390403006179
-301.391184161956,96.5779825364443
-275.13051597774,72.7632197979274
-379.906503282982,178.306992475894
-237.957966044021,47.0129816145381
-33.0160941789509,36.9916024306222
-102.497213179144,93.4950411655009
-8.2704733468272,112.543606787498
-179.669929895608,52.4222814243622
-137.066791486999,58.7514217100106
-190.62391771024,74.7255785438174
-283.670241516491,146.134525709916
182.142114367685,70.3482155919264
-271.848650611617,169.789454934376
-103.10840012267,121.700921319883
-60.2479505671072,80.3155253501463
-169.231921411825,15.3749743316075
-101.150934642224,47.001790576498
-84.7200780488347,47.910378632856
23.363612591842,56.9242538909748
4.28028105408885,32.6144719106669
-83.7871541425702,46.3125312712036
-95.009070932254,75.228556413831
-164.925683684174,39.3077795918944
-139.762919038156,34.1039513790929
-33.6356092454771,50.8926643583254
-35.3029114104284,70.224362724628
-238.737046979892,50.9147653669934
-106.827431422105,51.0769500042807
-62.7011825186419,57.5095893650432
-188.784304242145,92.7875663880186
-121.207425382832,65.6254882935609
74.737599237531,82.0718080907245
-28.6038858697902,165.330940061991
-125.54945016592,39.3589950646056
-20.8452676742745,74.0698515115218
-399.739279030007,125.03585365109
-330.911750746702,21.604124999998
-78.6448074518194,144.146912598633
-128.709416422076,65.2920129239792
-167.02073982553,120.790315025481
-171.435616937866,94.2255979477268
-299.271760112417,97.2926759833645
-329.003186434669,124.236292903501
-412.592111785663,76.0261282200827
-242.265110597953,185.505647870246
-108.138161053939,50.6539470382559
-22.8968655791541,157.15043758601
-436.121065449668,86.4148706507403
-69.1553894200006,140.270200201368
-162.474285065167,171.44847372533
-217.638834766029,43.3469303505735
-431.981019467035,133.938868509489
-299.883545041659,121.085764293181
-130.390105835279,69.2502539161724
-25.754878139327,101.612566483847
-347.773207565137,65.2259614273935
-191.485126904605,133.1920031599
-168.083047072134,99.3068097306971
-99.8396436008044,95.6408423734829
-287.432469936051,126.063703383217
-11.0984221064573,58.0831392035034
-172.149667111036,140.37479699243
-237.686782843972,179.481727098173
-421.4341847256,27.8487468514868
-28.304337843947,83.3753151712881
-70.6102986188635,26.6955415514822
39.724708029149,77.7053619811159
-71.4065363445043,35.4812799553765
-82.3369003843509,60.4592057337286
-142.13585180205,82.4883281544535
-117.977736315786,91.068346395994
-130.990208817318,53.7121510093566
-115.317648191442,81.9673314673419
-65.6985291499877,63.7315055408326
-107.070370206056,80.7920834841607
-22.5132866735221,79.8289158795305
-345.361306305509,83.4830892543068
-307.083070680557,112.356109288423
-215.506600188983,105.154906939102
-247.561318545137,118.134949556086
-150.649687645811,112.312561676808
-303.432028066833,137.312641812634
-22.2597917932781,97.0768776776531
-419.728234096954,95.1141516955104
2.12934707368095,148.703171147034
-267.860721294375,113.951475906535
-82.5397297590098,94.2316960095632
-360.392202847986,106.784017972037
-501.982734890393,64.63927911871
-109.895977121567,68.3341537405722
-2.02536420200886,80.0831568036629
-245.422268195398,168.572627461399
-173.111130104357,122.491533424563
-159.052864810918,137.990703551404
-356.314884884167,157.230734869518
-260.137759220728,125.633704876382
-144.67654123675,152.721543581561
-76.0108191584004,115.482186873516
-245.071554296825,119.726831905151
-26.376154451922,87.5680632031253
86.2804299804702,121.704991113744
-168.403443515597,145.705559219656
-204.364224506505,48.5469135081148
-163.575224250191,101.912698796892
-285.313863449081,154.588263563986
-378.073232454393,113.857942916249
-244.571645594275,216.137655966497
-297.60642665936,85.4751591036438
-282.056655345514,37.1885023763462
-163.209660916873,106.772650972325
-349.213529774875,129.139239702083
-126.311309572582,47.2990698587237
-110.248006110094,111.167962439737
-166.561570178572,97.267686956844
-432.758197972187,156.142166995451
-381.983092426763,105.663255430438
-244.711864428682,115.098819660663
-434.98635887276,139.561253007181
-40.501078298199,105.177282432378
-316.958401937374,107.856533304628
-162.525628811076,85.9795100203046
33.0768529235793,89.5940828436287
-87.7363916477334,134.718174320995
-101.551910617738,31.5637051202866
-243.630061122094,130.363827422976
-51.990250861505,93.8724124752243
-38.0513182532031,108.498379343226
-129.713360155896,156.815574802633
-92.0173268450526,92.3805975510622
-322.738644224952,146.921256290618
-147.921427077643,18.421489935823
-260.530154917069,47.0398856401443
-290.470978419733,94.2941830013042
-205.528480652742,131.884290051006
-39.7072792205145,66.7546908855584
-15.8919519988121,66.6444901005088
-247.103561689357,95.6904172959912
-218.144158605884,61.2769691636204
-108.75811135432,50.7663162984027
-183.956555010867,116.185488520307
-148.002495662186,128.53854995541
-124.743915932224,82.8496710227628
-120.021621688269,32.3419557275192
-126.127956120348,70.5365179634246
-106.33446897057,113.204787439013
-213.015250222823,125.278250075862
-249.186720714944,50.1084830780892
-175.796410607848,63.218087698895
-325.125388839675,198.428990334854
-214.549065343963,145.058021069613
-202.64178038884,87.6368848231796
-338.740476116262,105.863855743693
-84.34596528572,58.5092749607138
-315.477542927023,194.357828856502
-266.062703170985,199.691039851314
-44.6650324011425,148.96967295697
-329.091964606279,117.58006489728
-101.527037300784,63.0950531584895
-295.244882075582,94.2641501322837
-511.503062361822,111.401102089385
-399.833557639871,118.457892366299
39.4382522024534,140.370684425827
-627.182954963588,30.5496990992506
-208.648641739026,84.8047247344803
-264.77045860904,161.893213578587
-379.988861441801,106.386324977218
-91.7868075210572,91.8115477408901
-600.770232214629,151.181588120115
203.798933675609,122.852256064099
-150.361689098223,72.8852428144164
-12.9103382110625,57.1731476528803
-57.3399142457783,66.4813695777048
-156.513235723687,91.3003259430252
-97.917022312773,162.254417991644
-279.870848126156,153.321888655249
-201.611151521021,102.244651108392
-170.937970340077,154.781101520115
-178.905984631987,125.298946423551
-233.796822908775,83.9704257612102
-133.595261638082,84.4965215975099
-156.706197527523,92.5014629608195
0.197693542053457,135.12794990532
-148.398206558013,111.268482368832
79.3726525626553,91.3138208578748
-164.900641359927,60.642626361383
-50.5265134926303,148.103268447885
192.563039773137,68.2663567491109
-138.008701961495,161.925100982364
-453.387791847621,73.246436318208
-281.790996169497,143.076223179567
-366.226372277277,86.5013614558775
-480.182891399862,160.841643402848
-72.50523489843,105.287708857359
-311.923413211755,111.52883046326
-33.2096741843343,63.4233571167133
-189.786386802763,123.800150965428
-384.65387652268,130.90879009512
-161.518363253563,191.058506639733
-393.735031404169,217.614209177569
-349.760973711163,71.3372045891738
-66.9872837462754,216.500092811977
-88.7760724859254,84.5608620011917
7.74992930396547,67.7322784117687
-60.2084867915619,38.7455832633132
-225.110706798565,72.7873815269049
-335.295334092527,135.889622340124
-97.7780417668255,115.449879497493
-192.353858370392,192.862015815466
-160.568689219173,107.085102254598
-292.968209288199,143.578874516359
-397.360685583379,129.236529512174
-218.28926378012,206.917983336403
-255.178544818911,199.380145016592
-115.32714085147,119.646831460348
-3.35321682553331,58.4383516133239
55.8169627187235,39.3899880427634
-206.073773740267,73.7830792490968
-91.7907467730693,115.139236575546
-535.427036344932,121.235334364465
-401.833907416614,98.3391674349405
-180.22264822702,132.284411854267
-20.5978646051954,45.9013922392915
-102.645055882895,49.8828182110738
-123.444313307906,36.7339335265569
-5.59285976948377,45.0197204509641
-117.736084381422,41.7738838718305
-62.3765814422295,29.7154505982471
-0.252063199557597,44.0627033136261
-46.8820768715959,54.2858013115329
-8.60797055442526,25.7536962258816
-137.643385542855,70.3918582203969
-54.3370797053794,32.7219302994927
-56.6805251236656,41.6990971661726
-43.1060097403533,33.5776090397703
-25.0397398270725,29.8929289534426
-25.559789163497,18.190762429047
-114.921737447352,35.9060769675852
-54.39988462982,32.3542284332798
-21.9777240379772,50.0545114391571
-71.9605538749456,32.3158405183931
-33.6294992492199,21.6527896439075
-63.1093238080648,29.0734905308054
-93.5261199828601,27.5950165954855
-97.6666789414012,41.640182764997
-73.5513427884362,82.3110720409895
-2.06925701787986,18.7745113280471
-76.0124753699929,38.4957894186809
-40.7247038137721,30.3291224229033
-72.3770833026065,27.9056065829354
-57.1007983783184,29.4894834458246
-42.4366514103895,24.3087283778659
-54.7327033463334,16.8346738423134
-51.1259909591536,34.4996109172207
-25.8468732504698,25.9920205516391
-25.3335322305284,17.5149810624571
-49.1768917104928,33.2400269848149
-2.68325106622069,51.9293931109714
-42.8824046766968,36.3604793402119
-80.2143765320507,36.8135527629056
-111.209719873848,34.9643118330423
-69.2601575544959,35.1728476585558
-25.1590060936287,64.5348907050502
-80.6156190335751,52.1246263905402
-79.347135906517,49.9075066255555
-48.4324957545177,47.6247130969714
-48.4895371931125,60.2497664781695
-117.238664857607,60.1160780019709
-79.0124458856008,42.1455349500757
-56.4916071817279,26.5942275283633
-99.4582303687639,24.8636034150695
-65.0188465763858,31.3796237385395
-49.2065995217527,34.8754815794382
-9.02769109336077,26.865634408794
-62.7780295437078,30.9657173387677
-76.4006287059819,15.7512452600567
-36.6533107424038,44.2999494280666
-86.8725575499411,21.0636749913165
-54.9195210967955,43.8151095813737
-26.548768677254,17.7170630797773
8.93888306900044,23.588878896393
-86.1706256564357,16.1675003922251
-58.3347831853316,24.1950004386272
-192.357775080367,50.8702742461173
-31.681477083891,7.73961688036798
-69.8717846358923,31.3129376123861
-72.4877536778513,31.5802472860814
-27.9834789165179,45.8218741978635
-64.2673396694954,20.5711880695599
-48.7917441023619,23.5628302706464
-23.6823317735398,7.58157200900678
-70.3028109941806,13.9921260688861
-17.5514452551142,15.8367635284085
-23.48857778417,29.5819796210417
8.85671014212403,23.5975741767907
-40.1434725994332,20.9448392040795
-39.6802819415261,18.8156428555303
-32.872490184327,19.6200506645182
4.50492113877408,16.7889861529802
-11.4056134068378,7.49129199564777
-24.81801592185,14.3020720466739
-44.8007563661813,19.0580632352794
-10.8752052077762,30.3758941080487
-58.2260845607452,25.0113550566602
-52.2525257482193,28.6425266895676
-78.5720461544261,75.7867389599269
-144.161511412662,47.9803351141745
-39.5867044511542,0.159207514116133
-4.52510421079933,22.6808635830821
-93.4549409730025,63.7526388327824
-20.537777587786,67.8024353937362
-242.927337248257,55.959836732487
-103.817848456776,100.302541815741
-219.185907028819,123.705759335175
-278.262016817458,85.1006838408503
83.6259636863251,131.326548234196
-126.386320444148,73.3286845023395
-254.795540409897,193.852008522852
92.3730342833442,127.412359448033
-125.941790653811,72.5510371324635
-218.104203386742,114.692764462205
-5.81218383001396,48.814794155187
-34.3014694341982,71.9995536800743
-133.958490070148,37.7422560310442
24.9936441973405,92.5621011655894
-148.336997536557,60.4409644784282
-83.393418702879,52.6035574870184
-114.24039634064,68.149086565274
-165.023028960364,67.3699967058783
-92.9083093113659,58.8701077070436
-266.421781014073,18.0767040506325
-289.030995675363,76.933665106867
-346.904340955237,123.567866422025
-123.241485705279,67.6914254666794
-136.687718689653,86.8188788178813
95.0733675017691,79.8318542685302
37.7913010351185,30.8590809977652
-39.6724349871156,50.5604583218665
-36.1428922688938,53.7339373961586
-11.5571546280153,59.7095306035972
-68.3515890574854,69.2682173219655
-279.969668153572,58.3022855712334
-217.388539978507,66.9038150933484
-33.4219518952123,37.5747445847082
-173.236378188303,70.8232917497589
-222.81924437325,53.6147923235258
-119.432658662146,86.4694375668478
-194.590052466141,53.2878411253914
-187.724344347742,59.9533355132298
-134.460325698729,59.4207709755865
-250.496536615443,17.7989603296228
-205.551528096184,66.5263077515556
-139.338304885459,99.6338730702992
-101.714107230997,54.6178872291348
-98.0351838872266,71.6063573636711
-270.006320864581,70.0596114970103
-242.929050586172,77.7511508715324
-291.508828283579,152.664841927515
-313.352593864998,166.965053652858
-135.148717873897,220.823423650058
-13.4824443921825,95.9845829690312
-103.100072144865,52.7471081348194
0.264937957428629,28.829265418819
-125.640966824031,103.712403683865
-148.073175028278,142.237686489636
-77.0790853101571,102.450401925638
-200.464573209557,126.771798942333
-48.4606202660652,67.0793429917539
-174.156889691993,64.5231675897303
-154.708848046139,100.665159399709
-53.7858508234494,61.5017970466797
-196.851878533591,104.330378146144
-163.884852345276,149.325479169202
-247.128952184954,135.150615346633
-171.507859147925,92.2774077486538
-285.574600216452,51.2404227594343
86.8462056872304,103.981365032116
-374.595070897369,62.9502054876502
-74.234308140025,109.058921293495
-191.848542928894,145.744383268247
-220.627965966414,121.74889992298
-440.126117711683,150.755126456163
-159.018760764928,85.9323601211654
-126.038273367525,98.7233934314281
-316.89563626113,134.65574004472
-53.787685907384,191.943729803537
-170.822060375613,126.897507713526
-142.994832629876,110.677232552232
-25.4837422734045,79.6403499425505
-71.592255813448,44.5562505820963
-95.8447982002035,135.519105232514
-226.337268577219,68.4101932289341
-37.4742400809155,177.121770861937
-121.819689508207,133.657534328537
-252.453150563641,106.848445578122
-192.161601701577,62.4886787220894
-75.6589864661146,77.5555685819854
-77.2942565601916,124.816357487696
-97.8486827028828,79.8214885951456
-0.454920543899789,38.7237921445922
-418.835577023701,56.9414911779895
-139.287930181061,25.0765592740954
-154.756040408334,17.7330381496868
-56.9616320001369,9.4137021818824
-231.377416398202,60.1226122622684
-134.636975471658,34.1915637526472
-90.5048955415277,36.1451023413683
-158.738418042056,75.1739603018505
14.45451355556,76.7454060744058
-299.868968726732,89.5784614761506
-151.659886259625,83.0660885761463
-45.5302796794895,41.805498027953
-194.339151698627,55.6112289562734
-117.569385198437,61.6087243313086
-1.80418949606246,67.6465047665115
-87.1878804881417,97.2922740003705
9.72219418225723,43.066421800133
-37.2792082013912,67.8484908341807
-115.756537542318,69.4109930775176
-27.6583246858208,72.7326222516567
-94.5005245850407,36.4205545652803
-75.2290977395824,119.447551414691
-157.552613375796,176.571316324989
-321.683598920645,101.100897069933
-442.838933908213,171.231067075685
-447.659485392614,20.8020319509378
-180.054727356241,81.9772581725119
-174.139816121206,43.7904229894484
-97.5833510022057,81.5267479088325
-120.225897319987,38.6365221059241
-33.375806827622,75.9935361923781
-190.626419922832,47.8307247331104
-284.454518036691,174.71830000704
-332.672854990371,96.7332453397466
-99.2779621419613,123.942327727646
-200.579485568625,28.9429741301901
-262.013909577416,51.1420512017139
-283.921941394681,188.25057627639
-489.464719688025,200.763764375413
-259.569712592289,-0.883564538838982
-31.9163934798271,104.320991371561
-131.291959657523,56.6773109810201
-406.401953160435,150.760851688914
-170.627940954368,83.7013192480299
-186.030535163707,135.142995894479
-231.24073107088,116.556385067524
-202.978349405836,53.4453691372182
-418.624477566715,67.8288528791163
-263.011659421365,102.191918070443
-265.651827848058,100.060178527769
-458.761915101333,75.3716920471634
-559.834107477189,89.0802023609576
-242.317289970768,85.2999379611647
-211.605199209298,85.8357480792183
-242.025435246818,113.348505765258
-482.854153222124,47.0083283250569
-127.682305063441,125.343812911626
-197.629146345891,184.423387528106
-447.344727017153,13.7320327696361
-120.236063107812,141.524175060753
-813.25592858062,152.988851341303
-243.079654064612,94.85389278394
-127.500465007543,125.598520147789
-198.374368205783,89.8616896306921
-190.098488560924,124.541342713346
-189.36627282283,99.302761035673
-251.227940427052,67.301634671996
-172.48177327236,125.140990877146
-36.8956480164998,107.717378057678
-210.467881395176,98.7069388265954
-94.7071410087519,185.118390877753
-301.228314689339,33.4397761311266
-118.892185017849,168.063378667415
-58.0857705731178,70.2421828685037
16.9402083232999,28.5603923642193
18.1990225547488,18.4755862142483
-74.2021228667145,86.144572603811
-226.917609895245,77.6013032015253
-175.867189552344,138.852440535527
-234.396609936186,37.5121515876162
-221.61750176741,151.801482119219
-184.811922332141,182.415011742196
-191.820282567114,59.6438139158563
-462.479484938965,139.315204297847
-258.435709025332,124.397374837114
-176.228860262934,96.8208466896613
-24.4715255548799,93.504054090532
-194.782967492417,64.014803443104
-162.242049192877,99.1384437755132
-172.639779010173,158.025744980347
3.78835139784587,75.2502670762333
-246.212749738148,128.178432811299
73.8778233127814,211.036998617899
-357.525764090387,156.373150614949
-289.126637835288,66.7574797913112
-70.2548656499093,161.849480776524
-98.9404988794704,92.4749285112484
-50.1642587425013,67.4174711806118
-66.690547621838,64.0721275377146
-225.898435770767,87.124155983518
28.0891015214147,54.4498388301872
-42.4364616563298,55.790579168417
-100.63335545185,62.9824157287221
-34.482688084956,50.3889509822839
-218.743141602477,55.4711463744388
-148.806228840789,145.940567240861
-21.532743335054,19.6970463020552
-259.178783412081,101.870944744114
-168.566040374018,131.49214622243
-383.181079355534,67.7263765220559
-124.696071419816,160.261519833584
61.900574402971,69.5352903851399
133.17211955944,66.3624475912511
-146.873097930569,32.3166706658958
-151.260803372774,101.020212160001
-33.1772240943574,72.6661864906819
-328.48189397328,90.3417010239864
-189.018329603819,120.066679127267
-225.982430370106,170.720027171308
-159.66276288373,117.686353884088
-75.5417743345897,67.9520331232061
-135.663000218337,46.0592924280991
-56.6591010575403,78.1687402997632
10.5513345373038,132.8094378018
-108.425252154608,75.6920146993634
-83.2054216581964,86.4460059512858
-239.797737296423,97.5944198273937
-105.224667833034,89.2931348887068
-14.8887499621123,95.1772189243347
-95.249296869064,174.578196098955
-65.4398550739133,93.0714350943272
-258.204536489164,132.695558557491
-200.928790100486,171.508996343167
-49.8089937570476,114.408811711473
-505.961293965724,54.4926937688433
-88.9014968622214,117.618881276227
-119.63014314312,138.445685582265
-243.030620508513,125.065208187982
100.27061236072,76.7368002992152
-408.003552010643,209.81967834862
-179.912829834706,63.1315511106059
-90.7983911438932,133.557429598033
-253.709693026629,116.616960505926
-82.2826166715386,77.0893050205304
-116.245945989896,34.6227743053096
-117.026986712124,59.3378054101777
-186.103221316123,186.495979029256
-86.6592718880856,97.3837010129355
-64.9786015107238,7.60553401435027
-83.1785255707218,97.9770191494536
-574.063103438522,111.9362455995
-15.6419616541807,126.991944474823
-113.251580497483,84.7207058955391
-208.220258929589,124.902975133824
-77.8618402314314,11.3696866735518
-165.024382047801,67.0491938881023
-51.9866598899534,87.3376237242865
-5.61433045815284,87.8054891527863
-136.315009278383,88.1910356368608
-132.023803355478,118.448711135905
-222.378584726364,90.893930677732
-54.8345412464842,42.6637678545812
-382.143249218527,163.454546470428
-75.1204467522621,152.109791129085
-126.149867570452,41.6208959682554
105.647764968628,81.8483823735151
-75.5182967919827,88.8091772359694
-93.910058018635,99.5477441214171
-127.577592829133,55.7170502698864
-155.065865692985,119.364970269984
-180.726377211759,102.935800461375
-36.7721124486707,90.887050080084
-253.945002941662,50.4590487371897
-108.070731188898,117.493536258713
-364.241076557926,114.612157222782
-255.688412875381,54.012659858141
-142.112261538903,144.934897649509
-107.305457325863,31.9616960042977
105.856439359472,113.148966589433
-211.724951619755,89.3745420452469
-212.692825330945,101.211014348068
85.9545640011493,47.1696165506728
-245.616730723035,18.8502486973957
-207.498664279803,103.099426705623
-218.293540664294,10.7722576629167
-48.5486746094975,31.7969153884042
-176.491272761035,73.4059708608984
-207.858147790837,41.3658763998901
-83.9354343599407,70.2488628897991
-158.221270924201,154.770093703832
-388.418244171713,80.7424275535304
-132.304164176778,56.6689833211203
19.4848015817515,93.2620733795266
-303.648022239693,133.717062999975
-207.956757669337,53.5773404076608
-173.991730770853,54.9553339899867
-280.701859299443,128.462630345566
-263.055495938752,86.1280997543945
-210.734458962263,30.5200192865304
-10.1624450633462,102.497226374246
50.5007053768422,66.5562826974929
-139.513515497063,81.0558684513817
-33.0662728704337,38.5044473663074
-161.738500977401,20.7279182214115
-154.638241269247,68.5790472923118
-45.5936590176643,59.5187232760363
-94.3007054404807,34.9258063119596
-166.982963059704,74.2807142939128
-163.19192365199,77.6644993091941
-70.8378845145417,68.2455751626876
-116.044263198579,71.3789488874827
-147.898288737217,48.0172615907359
-87.9147622425517,32.7218462126912
-6.07303608193251,11.6839458797476
-91.1155211721489,83.057681082515
-172.478795774165,57.303388361539
-141.657726493053,72.1682237413042
-88.7316280323539,76.0351340581838
-151.564277738144,67.6898306087824
-43.1798135688005,55.5765464806173
-169.099464016414,70.2336407203111
-101.690175882613,32.4943492831881
-69.1937966549594,43.6842419698369
-129.097064079768,24.9100851747644
-61.869597659439,32.0972368756411
-143.768640021281,52.4264382630281
-89.8145041653233,19.8973337143107
-32.3805485453513,58.1115534246601
8.57501840787154,19.9837809322944
-26.1235415037663,40.1302189088747
-19.2881710604124,23.0653979191266
-110.54571885991,12.4081263722619
-156.489230243491,51.5839010954078
-141.484268638742,66.1645608479739
-117.965552520036,52.1762519688928
-43.0177386477717,32.0332858313923
-62.4474833227723,-4.40082519921089
-76.6246807530006,48.9458528856339
20.0425845126156,54.6827484150454
-121.45084497756,38.346473643076
24.3245304330776,32.6976441108127
-53.4915348656687,46.4607117985724
-30.7650933577679,-8.86598738082102
-382.822257000429,112.419150357968
-143.070210818027,80.1132399388225
-145.474717670608,76.0688558680704
-176.867816047394,78.8982222634586
-306.461876594702,94.0367457656175
-66.8748528178985,62.6864246216319
0.92363765911432,38.6569402611494
-135.507186734438,82.0185944396217
-112.754262428629,40.927449228664
-35.5659411567613,110.684887745963
-239.211761524894,112.901180643152
69.4808659208429,142.420072740802
-269.283691351739,61.5569710179989
-306.642874072539,96.2832593265775
-246.727385243517,166.635074717546
-526.497779841401,78.5366521806955
-186.095413815066,78.5326894875616
-103.109760377731,157.991199595592
-100.93184679815,65.6144559689565
-157.052112847858,128.845656371181
74.9256919521067,115.721554792886
-147.979163844575,123.463726691072
-154.498923295261,106.602082022466
-122.645972515806,87.6155746590666
-163.591108994075,95.3513224584312
-119.347185392592,139.313180416924
-126.711318785128,115.224594845669
-82.4419585490687,123.850385550963
-82.375909483846,57.5966568040021
-26.2629858480504,66.9139924302435
-40.2870073240629,48.2282168636302
-59.5318250872224,51.3964135560527
-96.3265024575812,57.4768918479967
-138.977917221346,81.4204778483836
-48.8918974525586,72.5537082624614
-141.262265728015,70.5624778202618
-276.833594064199,157.017598092476
-303.820242160757,76.8431634157459
-235.051491951555,167.334432641794
-278.880628944855,121.339303283363
-65.5488285620231,127.980404172326
-77.9510558429029,91.221508908442
-134.515548752326,65.3330890942307
-179.232117645413,51.7600095061498
-241.828096056124,69.4228769486945
-62.1286550878285,110.299682219294
75.6313450671769,77.0644341724255
-403.481967518441,72.9866387017719
-206.765732081411,75.7214758555201
-220.315819235868,47.6871914592193
-144.46514819302,71.1993899686204
-355.095608141623,177.409019131832
-128.178586615286,111.329975664587
-74.1197441223194,133.52798086757
-460.206216360268,48.8461498091492
-214.279897793138,172.770716719635
-37.066666761908,105.428452801978
-268.601772273323,90.7845971641218
-129.072463117694,56.9133163761871
-219.084323854651,131.03331229274
-224.680752049928,150.847043038371
-255.061778058179,38.9917811321393
9.99358196011963,59.5716351906449
-11.4558126279553,47.2677400716348
-55.001481025276,44.8143869960404
-76.5917870142439,45.6204686197743
-170.159388470071,83.4939931894769
-189.125971729882,35.7722375607409
-87.7806567596854,126.999275673385
-210.23560330932,149.12070095411
-468.465587252846,219.261067749059
-340.940798200463,127.719068885322
-429.480091600264,143.116938642415
-177.634704087337,74.2216904403031
-38.5355619236798,61.7774077209615
-246.213246690802,229.382617480063
-76.4713347337674,196.835481396265
-317.080369263887,146.059215888512
-228.861662718526,135.34057652135
203.831311297261,74.6181559654342
-371.163023092402,127.06155582334
-220.617293801624,21.3000574047546
-414.691837041435,66.4996826708957
-133.034958884091,99.4251432301244
-119.487920620493,46.823299655749
-69.1120833266905,47.2628972283856
-155.444226359061,70.9100752660597
-45.594262305327,133.575200302614
-303.804092180741,77.3361103112111
-565.718960359518,156.750258907457
-226.76179080311,135.796627898102
-135.316021087012,141.385353057176
11.1209041699913,63.5640513299882
-264.009109905921,70.1523148827036
-204.110012654666,89.4068898007026
-183.173670472381,65.561785925689
-258.632064735059,154.070942939121
-129.327582504824,51.4199228123689
-90.2489798249517,98.5585195219028
-111.259317108124,103.337958887452
-109.818460063485,118.13246030976
-142.78443411582,144.858943412546
-156.890930382455,165.829051763067
-428.621810369863,131.186950460236
-284.242202070302,171.14517078831
-107.484567720297,103.772085563789
-123.399209624782,56.986488615119
-207.677079973106,52.4711183159961
-142.599576861969,83.1322398204065
-96.0356481769122,76.6515713360568
-221.738999778412,34.7307802805735
-42.4195604613342,77.3339539382287
-29.4014450897666,43.1514915228036
-204.574540790156,43.8189789234875
-90.555936331868,66.8802758227248
-29.5038971382019,71.9926494008978
-53.1531522756413,56.0102717288246
-43.0448411398211,42.0593217692222
-174.046874573956,41.7210354431591
-97.362364237335,35.1810829424649
-32.3052835886047,93.9520471120049
-92.0199807031895,33.2665261027723
-182.06598671159,51.8685334520851
92.9886109399522,69.0458904575644
-319.942280985086,89.4193514030558
45.1234553632021,92.3076688760193
-298.645520737715,59.287101457372
-425.766936323023,163.19615863447
-242.542648813687,119.918975302382
-316.270661979819,64.9409344903106
-115.346163271948,157.210813217767
-201.282104344351,65.7948484393401
-128.919918697909,133.504708256005
-242.634891598231,117.16830650554
-213.046068024836,96.441602985491
-181.345767585386,101.876955719374
-260.149162375914,78.5349432433868
-134.829421091199,76.5848947860941
-105.979334638447,52.4434960622384
-220.660955339714,108.13354204988
-339.383424598218,136.605255945309
-376.380951595493,164.999310295883
-300.437913534784,35.1444379681488
-190.128254809075,106.286719876021
-252.089233710634,125.859514221011
-178.377522582996,201.350162662094
-167.188563480275,112.29764169792
-472.61515718681,244.28577891758
-196.609034061388,109.897705551928
-325.800229173379,112.721046242012
-249.813098371931,92.318567231061
-272.429006670343,66.524597677766
-115.638963818146,120.955253232532
-270.736561640049,149.11422163184
-230.478632996652,183.069933362625
-195.9640361075,137.047727551319
-335.154721017403,59.5619428765403
-99.4182887788047,103.625097048141
-131.663029050564,149.177263410402
-215.610981225967,75.0387225609193
-146.677446710491,49.9785025424972
-126.336062053022,41.9546504280397
14.2514251665307,17.7444763751373
-415.786272197976,121.387865431185
-167.471140429887,94.3928017370636
0.268737770453299,58.8437871243877
-40.4242294616931,28.5932586022682
-214.159503621762,40.6021132237324
-118.798978692521,45.1308588820139
-26.9301844654947,23.7876063346921
-94.1879338125486,42.2127873509744
29.9733584159694,41.0426902174186
-239.870116422077,69.1650456554635
-156.058372899075,114.169046376453
-143.160944746334,51.6098089753359
-232.574114782386,119.444215311389
-145.97345123683,161.956335043789
-161.977977176299,40.829241064559
-200.666544009437,146.532542340719
-260.112547125791,102.415832902912
-199.765366667252,127.284565510112
-253.703499296404,110.579177159743
-378.343372280387,91.3042415582313
-370.531608935038,68.1283687770047
-203.256653039301,56.3796294266358
-248.039639043796,60.9846308021952
-163.144996170828,119.831001930084
-202.546377042119,106.33619679905
-63.0012539819363,120.061043436614
