(Intercept),RDM1
-439.231627226152,88.2593785129866
-301.510253752431,170.636518811501
-40.8846815646539,142.338080361369
-321.49309707871,141.743079303138
-154.918735862904,110.871991653985
69.6834237085786,135.489843274816
-465.616080472901,113.570237658816
-283.89586022975,128.787430585537
-81.2456155523687,109.930982881448
-105.254653590207,157.447954003328
-125.127819119924,101.167613946425
-169.360577050466,67.7833581962404
-110.523007756223,77.7645964337498
-105.617368947918,97.1403258524588
-114.35696185461,18.8252302309518
-185.172344317306,56.6751171708311
-251.098252205909,50.0849500599725
129.232064652577,110.785805578169
-7.2546173822775,72.6598677662914
-283.725733690211,65.5434629408701
-54.3264665645547,62.4243748414738
-55.726901080372,67.3512553271066
-67.8646998868571,33.8761819109786
-8.47500796345412,71.3424918411001
-143.348613072725,65.3612348501629
-65.6938381909131,39.2539146730787
2.48997021291871,35.4622216583666
-35.915368605507,42.1252335508398
-64.6160823662503,12.9486892779823
32.0061995063879,21.2404141206935
-52.9114094991273,55.5806071862457
-61.1753293481743,30.6973264132685
-80.2269360612263,8.43894278990774
-130.193006014408,24.9425429305702
-41.6604537629028,59.3239786686318
-154.521103349383,95.2479047724119
-54.395654143882,53.6508854620624
-50.259075420443,56.2041849433881
-77.8281004859891,46.0134514994425
-46.0839937111305,87.9228122418717
-87.0496483236202,86.7154675938582
-96.9219877961295,103.982328625003
-78.8591975701956,74.8834775027935
-260.234457521641,92.6763400394993
-152.347525450081,60.7271707448381
18.260388495939,84.0940878504953
-132.486945807206,118.517668680972
-119.653233340883,93.3941796761537
-64.8242537384067,71.0419625884861
-196.798190546077,166.313415545068
-266.114136292075,62.9524517508544
-401.985187374914,77.0718074759425
-356.121780698784,101.283998483595
-305.072929251211,104.22113109121
-25.5432313142592,82.9359883988127
-163.120445010805,95.2304980241752
71.4905679557996,123.090556277503
-258.112257325149,158.912518112295
-399.340253681468,53.3448742366745
-171.337853236706,122.97915326363
-299.256620781951,144.267403178863
391.049760803215,75.1939133488522
-230.340389812227,84.2184499472351
-217.218683842077,169.725342672533
-377.473287516128,239.171068573894
-276.428073345451,121.610932149124
-290.613799174724,106.077003333929
-522.475472068181,57.1562878359437
-284.246003219567,95.0076296606858
-236.020415567094,90.3210690692504
-215.609904525685,63.0168741849193
-233.781117918334,121.156973729559
-119.221963917371,121.419109131792
-114.033704081463,72.6158318451326
-53.4235285647446,31.1113155578059
-211.585127025173,83.3432520970746
-295.107095096566,49.9307278477645
-301.230730067271,68.1263498578046
86.0102552515891,92.2396586590985
-380.796106447825,41.9729419803722
-213.376137756342,116.751838981028
-79.3607214019285,58.0870346581942
-11.9733755951165,58.8634952116845
469.655690476084,91.7705021631264
-197.089257572137,76.7413640440791
-104.615573913703,132.929346260185
-187.101634040271,74.7795973988323
-447.031507986714,171.060825995621
-287.734519223075,174.417922301305
-476.893518246397,131.997906666424
-471.623126446968,55.4788476328686
59.6212357572513,128.985389692709
-126.068560872081,139.817107587471
-209.996709800136,79.9217340585019
-128.12215283992,206.047084643666
-231.268025530851,117.525567127232
-164.546269311628,52.2397592588586
-77.789711117206,175.398046216535
-303.682368450711,222.922090333952
-275.186935548594,97.997551884946
-221.862392160614,129.380179136584
54.7286235353968,155.223781356697
-149.066660342127,96.6169087852177
20.1557017690138,150.038943507763
-163.205724193416,132.647261076287
-226.760440517362,41.7495757967117
-258.203392833035,108.2748514833
-177.48972451147,136.524545263885
-282.522812924952,119.809525506088
78.7986906414008,128.26705882384
7.34183592266345,48.2911299512489
-238.773517146132,54.2801897908212
-37.8605161644227,45.0728061611226
-34.9506239550028,78.0545744000992
-132.255184770074,41.8453843355237
-103.918469171153,25.8917934011843
-112.691067883294,43.239928166513
-130.259654209166,12.9347617662934
-106.552210436348,45.979342808334
-28.4341403839062,16.396345123474
-34.0529417613452,13.6053245917174
-78.2338413695907,25.7422489029705
-154.763587157202,52.5995284917317
-145.007417776535,25.0917273200721
-70.8954619474243,54.3898640108164
-77.3210999170115,36.1278922954662
-51.6954146653591,55.9615794413403
-108.122050966136,81.3087928801397
-200.05236560473,36.4149240236839
-84.1035721996413,88.3504671059927
-84.8981068650028,78.9182524164207
4.4187947952887,101.144613142678
-94.2185273106006,79.4279671441836
-136.510655949991,118.32807741515
-101.843550299411,69.8182688475354
-199.476528637082,40.140322283165
-166.821491186776,82.2585411527252
-36.509982756259,68.2164695512738
-42.3232103253104,57.6874477162492
-296.787630016028,33.2850449664402
-167.449469687403,162.498414245616
-382.937161057489,107.569723418652
-274.716452194734,140.645567387546
-117.443516359344,61.1044005675085
-210.971982937423,69.9301974094997
-248.892495964252,110.492471223013
-236.37643444346,91.8586367558819
-361.465572561676,138.935736851476
118.419965540823,85.9065977904866
-144.674661050492,174.741142481449
-528.293492863682,163.730408650663
-285.885576527441,104.243034305017
221.247459418635,140.386169840047
-73.6041795608762,153.429478337493
-7.00756032244317,100.376059525632
-152.808611973742,147.032846831775
179.703036272811,48.7263719055354
-91.8775467080122,52.595168372558
-281.911583671106,70.3098006298387
-112.068313483704,111.64345532169
-141.312010965154,117.483251552985
-60.8655640024226,77.4455198250362
-313.219669587532,107.277756734118
-16.8409117692827,57.5581388353385
-176.584589718259,123.340902014737
-159.564100926287,137.851613261621
-453.579652836444,59.4595817281224
-72.6169545103912,102.310473203092
-183.49174803702,73.4270728275733
-185.583260144445,71.9172694302979
-49.7944004767523,104.405610084257
209.178238036824,77.6519461471216
-199.512152571144,73.0598903264327
49.3138107955383,63.5657529004384
-137.469540485603,120.247219472491
-272.94476165589,114.462843350597
-150.506523997807,63.4630502532527
-142.319316224544,52.4479062104074
-40.3149328166619,91.298864109096
83.2458756886044,99.7310812643991
-70.4769536094664,117.733871509099
-220.551595133467,115.436277599103
-181.963028735074,110.669781536432
-356.210603365864,76.0572131887311
-205.152980819222,124.090460208914
-336.878327083847,113.191956473267
-377.543600835823,108.559864574228
-147.992528298084,153.138908272609
-237.228088526841,127.396599258369
-58.2824649122404,78.8425378918182
-181.953108084563,89.8160118173109
-82.7455457470951,78.0473021319231
37.2941655405739,64.8512710692885
-184.705999838407,13.0133554092536
-111.32671452334,42.5024707216508
-144.79039756718,59.7223737458262
-166.744162246934,74.0543356002017
-41.8489290716388,44.8544071879587
-85.3118716586469,47.080823041033
-62.4531247044652,39.6820792146027
-3.14672415956011,30.5513686482736
-168.454958230614,52.508994919539
-435.24399839235,67.4829416583452
-130.488549861831,79.4750264407339
-73.3300903628187,62.4155033950738
-278.221011459565,68.8645705169765
-186.299073497386,49.3916919797193
-211.369451934966,23.9011436802684
-25.2023542127499,124.392519440415
-87.4990497390463,114.28205696652
-307.975276058613,93.3008385198227
-108.764112642297,65.02975726554
-6.55694186750407,93.8465282035977
-254.647633993503,57.3453384859604
-142.072966314998,61.563537808368
-187.875942680315,44.3407946440219
-209.877515544984,117.814716434584
-104.667642625966,84.0573340755363
-159.268737956649,64.1226862416661
-273.081188530021,79.1083889405127
-380.266835319038,103.274564201216
-165.409410286469,133.408835539707
-270.465257974458,70.2499892486303
-120.939563492975,78.3043370225932
-175.738325031445,48.3176658260927
16.9829991707666,145.746985443263
-349.97936602078,100.468436098949
-228.237879666485,84.6111147578631
69.1377509749,86.7610575079743
-297.191290462486,79.8235382202802
-308.705413519521,116.528533302277
-269.270969951598,114.627842437469
-104.939837671234,11.0713867960949
-221.906293174747,119.206024392486
-165.480925741518,159.408623235693
-342.997845852806,186.195469504833
-158.467625712801,153.160461103646
-476.99131360928,28.00545219064
-123.796502685836,104.641425147136
-72.3060849264439,72.9924872184492
-148.343489979306,64.5301359207078
53.2829960966192,3.26579802101344
-104.964263403686,70.8708012367424
-100.459567675818,21.4693567848881
-123.196346757552,124.647445341223
-397.348870717789,40.4267094943684
-614.973683041986,73.6893469754796
13.2820008789786,92.482225752763
-185.561940955151,67.6651881774596
-92.1631812194319,62.2997893311258
-214.777421290753,22.9331443323899
-189.180778715592,79.8624476338737
-214.192475663243,85.6486055809874
-159.027393750395,123.903340701014
-97.2753487383088,70.8839725567959
-185.992044904991,26.3067278079034
12.1506370092102,54.851117767932
-75.4689163165312,38.2119774733837
-57.0724808831001,14.5359611635358
-59.2278495767387,33.3820043058804
-83.1373397905045,44.6198009406501
2.03536505257944,13.5714465028141
-85.5001393658749,38.0001529282308
-146.538358188001,58.5568733891469
-32.6759953860055,66.8006981651706
-15.1052715002006,57.2513801226451
-97.4633135588811,55.3267603862623
-44.4260901632952,77.8129277000407
-164.396289323253,76.6643533077295
-336.231509044213,84.6373584534886
39.4414359072871,68.2318926344742
-114.012008403442,131.435391418199
-144.950405765325,97.1935485744689
-236.144301328546,78.5989648093382
51.8929969917444,83.1355402074259
-214.048158723694,60.6677110828496
-317.040196600257,106.159223143448
-55.2107256277668,95.3068486247794
-296.13565692163,59.3842992054706
-235.543862912366,49.1549884761334
-143.883747294545,90.3048608702557
-44.694226465992,76.1211619297937
-126.34297200595,91.6251550675952
-82.0826467638544,36.3207072371006
-177.499608025741,98.5804928746838
-114.588452835756,42.0964144643076
-218.625844438304,51.210411922948
-136.256644138356,80.8682376045035
-97.7366060293634,154.244692769129
-315.150108222282,158.334702310836
33.7903564830449,80.706867697736
-35.6397828321715,97.159638897283
-157.544351206307,114.52363120114
-423.381110156646,162.444784273932
-158.170538772887,187.676847616298
-65.5538834901308,112.944698276084
-276.610157450632,168.267573351768
-130.283936929249,165.360879440879
-34.1433103578311,88.6303113962931
294.812168696779,40.8055857470172
-88.0225828489638,137.389730044524
-137.426753731875,146.013898261648
67.8759221919972,66.6293497572478
-188.336371002923,49.9581388127481
-317.698606319769,214.512945605602
-23.6251143699046,86.6151606141793
-83.5882288366556,190.039005743358
-476.314862635001,151.486181651169
-195.849542062591,100.672995635301
-444.836449347808,104.65492067876
-352.378451203098,100.858960063582
-400.0267716175,105.268298651499
-16.3379389217589,66.6626040165429
-573.405281219257,103.373763094816
-278.574439320073,76.089675594907
-157.785857576018,136.396617284443
-526.57208814811,76.7886692287211
-144.91087606232,104.454256929011
-148.676653611965,71.5510345539369
-346.519684611121,65.3479158818591
-99.1425931035483,18.1778520954249
-261.801812049409,112.688951036922
-121.370844408491,161.852827560462
-222.127629938463,179.309052519908
-306.014969248623,136.682848294839
-199.495737516321,141.55440843241
-447.928236340376,57.6043688908976
-302.98521697917,74.0337019532744
-68.0318865828449,124.643612590748
-316.651811920361,236.849713856282
-398.502883248351,129.922562591033
-189.863638233444,122.925729300274
-249.50563817468,138.396208771701
-160.691772252831,99.5672525356349
-665.618602164352,144.006504311692
161.372559210547,158.999783158186
-148.247465740838,98.4465088030556
-198.299222658636,105.077848441259
-319.125883128436,96.5207174766838
-139.407542380708,118.794188566157
-108.306867207626,142.695970208519
-467.656097713916,157.607571731714
-311.348172658269,124.521247058437
7.58760754447576,93.4332687748538
-313.839202508861,-2.68272629113198
-247.475528619336,97.0682790423598
-135.107223865318,81.4555533061211
-237.711154230186,149.395816418109
-368.304349574144,136.791014391019
-414.466081398112,101.272568158223
-155.071699722263,167.703780398491
-296.273260450887,147.174500630644
-203.065902977803,96.2611797479403
-281.467876473384,30.1092191605276
-99.6852374398586,84.7427369605211
-108.501969914243,162.608654629104
-221.790025849157,156.330312007529
18.1495275801135,161.065878269481
-14.295781525434,43.6097488238738
-340.705943575416,105.20755414704
-188.923930382167,154.976941073914
-190.23661864741,-19.2833520161512
-102.897545812615,79.361088450969
-260.062960088806,104.893694007187
-210.236612353692,85.8469267540058
-299.073762055312,103.93323226014
-96.2175859371855,100.676354104813
-71.8696328948499,147.518702531386
-617.023050693753,126.87469637394
-36.7911675899322,63.8665553696296
-203.773476507282,112.926081493239
-242.387476377422,138.201976548939
-154.397915057256,76.4684540457965
35.8702106050187,42.5688425115513
83.8306829689391,60.249543731974
-157.154150413931,84.2060667858968
2.82016937149456,53.9131815445726
11.8847305905656,92.1010596015767
-34.481273905054,90.1190694162506
-408.40847260968,144.36914681409
-196.537575753318,103.405761545466
-372.701582022855,127.072228640041
63.6361006277002,38.1792392795323
-92.1285995476937,167.351153159478
-120.120383221641,104.172048676759
-57.0484867409104,33.7072812895785
-207.676756011962,110.318412458131
-195.190464399697,117.590953114297
-361.324515629211,88.5044859343543
-167.611362323427,149.717938242102
-93.5688264898927,149.797157479865
-294.233439259631,76.1737429341338
-232.264701320255,52.7841907836846
-292.489567717857,124.494425451208
-139.579723923904,86.26702205219
-84.8856967547326,81.58639183587
-169.642687629806,102.187552090385
-182.785045357785,53.5573619057541
-87.7533859757095,71.5208751644532
7.92328237401671,50.0715618652175
-69.5160266035236,43.6822879507672
-39.3561423371211,31.8043293977971
-38.2063946630515,69.6962472408195
-148.956143878051,31.7254818532092
-37.8571795658499,15.8416399819253
-19.4909610042123,3.70559143132414
-98.9090253394388,37.0695667293767
-82.107887610895,50.684872081627
-12.45914388237,97.1305798279936
-28.8986828460138,67.2022704347619
-192.091023618093,105.034730032057
-108.705035011881,147.254575822808
-368.431023882617,85.8412978397391
-43.5473533506083,114.359530031528
-130.163884439266,95.1560948970782
-850.474184584426,122.887093418794
-91.4115956209134,123.141621331235
-313.918299289853,114.188874470739
-196.971296012518,94.4497904640157
-274.139676032544,118.598942606652
-347.501133522598,147.211809314525
84.8169551128231,99.7575929471204
-245.137346754542,47.4012740759281
-192.074194435059,144.168414182779
-179.182272036662,99.3845131792768
-97.3916755260634,61.5919427951303
-81.517047949812,68.722060139713
-172.203676945181,77.2737402674684
-135.188682369364,68.9255558248551
-141.613298952165,67.6834942923306
-358.46151869851,32.1461203811195
-95.7930022672808,1.98677780701473
-97.9914766250695,15.8313425305969
-185.547446482844,54.4065365550123
-22.5285586819082,29.6992721310526
-68.2169337283412,52.6491533806611
-101.842443480462,78.1310215950034
-358.094704974879,79.0933419607081
-123.062680754112,78.2753131940844
-313.814614820803,38.978656606283
-241.934360481901,164.778927429201
-83.2508744040513,108.514508008666
-233.175500660465,81.4430914251825
-263.297655704082,78.508863043683
-227.25644091329,109.270643828699
-94.901011466618,79.4452606550476
-272.759695485242,68.705515231457
-226.850223388839,102.565268286416
-190.435606350336,127.340604678044
-202.656332308849,100.160794199081
-204.37786230541,29.7558046947306
-69.0216731571218,105.960265721458
-267.159670969995,53.8182814536121
-155.279611873637,96.4047699240291
-97.033220729194,106.958536718048
-165.261833961569,32.1247157751786
-182.702195380756,76.0098777795647
-340.049635668453,67.3795503566216
-195.482926059856,85.2008264961769
76.1894168274594,49.7178750320018
-84.4122387944299,95.100351316185
68.3719318288204,58.9611226362613
-82.9971306719817,40.3663650890885
-41.6309124629224,50.360503749791
-238.954611256398,59.360031037213
-36.9402937692066,43.1140542910434
-72.77934294648,19.6312166237039
-109.810223625769,-0.958862232010688
-0.287245312269079,22.798866327561
-2.67799467968143,30.746138595845
-47.5060387419508,55.9053419320262
-52.418098877446,70.2873022842905
-26.4947217382733,12.1856069325222
-36.2042982795892,8.5027646029921
-246.719316001074,67.7469087537465
4.14040993744857,98.4817745219625
-154.457881300048,68.8906343122799
-42.9404072582111,117.382795642581
-26.5699761302967,85.9398764652287
-376.396371059236,79.1552804586536
-216.332223911792,66.868327002041
-142.695278239931,84.5696407079668
-165.805486673765,83.6431593988091
-281.87565639973,47.9374554472961
-803.159666423147,107.820894159955
-390.674095813432,107.260329495752
-522.430709335313,56.0730000340991
-472.013658133292,106.498731692081
-51.3525271730323,130.847534846311
-199.187590019286,60.2982964464754
-182.250522343442,60.9599420384184
-352.329980688199,95.300508843553
-18.2660295802798,83.892291803626
-333.063335718209,115.502948061355
152.819055957516,21.2999904844473
9.76685412419738,51.7299982859549
-54.8720792652748,39.6073661446972
-118.33643907815,56.3428908621936
-37.026616808671,47.2233562752226
-30.3750333722419,81.4838283081584
-52.2779638882912,39.1865954616114
-53.3273054891033,79.5274134549236
-140.576199591282,64.8005244511296
-155.464682003293,90.5217317854695
-59.6226896354929,91.666241697385
-250.155677423705,174.890874293895
17.8224807133474,118.476648519594
-689.197517614732,225.38979564092
-160.923003290955,80.0156468908144
-281.237577383301,185.757697932742
-6.54109192821488,144.527788943495
-181.387351296726,166.784967379092
-35.0730938921333,76.2586025921337
-176.483909285147,37.3860936035198
-57.0260986970861,63.3984308364306
-235.379894633821,95.0598173598846
-69.8922530443888,71.5378876733375
-235.963283656325,77.5580495370377
-210.72531605541,117.502845250237
-160.55548473011,104.279184304964
-293.040020624263,126.192962006682
-284.660206659988,70.2286740141244
-409.410428196505,122.489730821413
-79.403681291391,69.3456133964501
-217.257320390112,80.8920484073897
-135.080676722893,90.9238407531957
-102.358977164084,53.3261407737737
-108.285920454669,104.801847065508
-233.497451818954,59.4955792929286
-77.141712138764,60.4913278318127
-140.352014221455,53.1483148745901
-137.091058702383,79.1592412597383
-321.336571869644,47.3515477139154
-96.6855331974875,139.199294198446
-204.421755137897,91.1442187405482
-162.565189165645,85.0342676265172
-162.902997453582,78.4221609799424
-145.978875286732,72.7409312498348
-175.230755564771,54.6976286886638
-114.112717901953,43.5734741814158
-107.400256594996,58.6245141253457
150.963211890994,80.0664206734655
-409.70704879296,86.3351169395135
-0.617291899339762,100.291540408594
-129.839557204061,146.636216521223
-80.0317665076218,48.4987116071861
-166.773198979878,88.4235070380419
-57.544100266663,11.8499411949597
-153.4468025768,84.35658355536
74.615475029801,19.1597205961298
-203.031946859919,62.4855781317747
-39.5793459110828,83.9814956141599
-134.173854807697,98.9572873900825
-34.0034611105802,125.524831300267
-321.397409820102,39.4607792775205
-91.5360157375699,94.6570368372486
-52.269152549281,97.2669614184997
-117.913439876203,92.1716659350013
-150.791565536623,121.162321454394
-39.257928570587,95.0507025243569
-80.6541944031778,68.0152529267943
0.993377192768094,64.1435227726179
-65.8877583609083,44.1264737149395
3.7402228455685,57.7258530550071
-39.4682276700187,41.7416245571803
-62.4097920803652,53.3701982015918
-104.958871351118,60.7746673159709
-100.263216504747,38.0396599112573
-100.420854137497,95.6326095515906
-85.3520627121252,72.5237563352057
-45.1384513729427,60.4905899241128
-145.761845882647,23.5466105517871
-71.6258690613322,28.782024699889
-69.5712049586291,12.7791208312992
7.59311879906454,15.6416846057982
-22.2645556549105,13.2275097729871
-22.369829799798,11.1873317828286
-6.97446320421295,11.839946271517
-29.1175537928357,7.75974721705188
-34.8736943930344,10.3365899828495
-69.3617366380422,8.05356534473685
-4.06428117505857,7.44334216170682
-2.3332658916479,7.9327345755446
-13.3010711020615,13.0231801785703
-34.1541778267201,11.4907124492165
-13.508117502286,15.6473400835239
-30.4903080017684,6.78040986071574
-7.80450100929011,8.30490255646873
-38.5763454159314,11.0162838412507
-29.8174381309509,17.1785489469621
0.357542399899103,11.1426524874405
-23.9840676724561,22.9949807646117
-27.0916221620573,26.7988569485897
-10.8308520039573,18.8445301773754
-101.162870382366,21.5372660327673
-104.328327875906,19.2131307469999
-80.0070230351621,22.1650507547001
-34.0973646601342,19.1245868320621
-59.6315263355064,21.9076144907158
-33.5029366473318,25.6930804710137
-59.8590262004109,42.5015222618531
-102.500228242716,61.2364861915194
-12.6615534052362,55.464719881129
-246.768460668005,117.357140118591
-123.486556755466,119.737984481413
-140.072242082772,128.093997484029
-142.644494383741,120.901580154918
-145.413490913106,143.081020919795
-132.055234087369,142.63050465066
-169.152807898587,114.094121301154
-288.901561122591,146.469773674507
-234.893128793179,180.139378719094
-865.314970884589,25.8878457944666
-306.347049927241,92.2189891024609
-190.58797664498,146.526021087666
-76.8472143272386,115.60705813994
-327.14288445955,157.824016919254
-547.407151348409,80.9369614381867
-211.587589440705,151.87710221755
-390.837190470484,88.1252178249706
-316.740833588083,146.348165983392
-78.7708224333892,127.425471216091
-267.08774332414,54.9525680648194
-210.280894803323,97.4799442376898
-600.454191326164,47.0628013479727
-199.541674282169,85.8527975641045
-202.692139986233,76.6666642304335
-113.990867203465,141.967253697767
-181.158382990965,151.557066258378
-111.832202773083,42.8382833767973
-238.96308411361,81.1738456760722
-82.2214110654022,82.5523549473583
-109.929562856334,123.638764334537
-166.64440282507,122.489447102264
-224.13838280709,177.069657058601
-126.718409216759,102.998394560851
-194.171912638711,119.310025997765
-495.266482006031,110.760042238551
-364.56318716205,140.998521079266
-412.792720877718,130.518642754192
-408.044728035122,156.841937945486
-190.618244918369,45.3585806832416
-170.312559578291,112.529845309196
-215.634968439525,140.013258627776
-325.922525052025,81.4325838757286
125.880674864049,74.1462826245697
-2.65357790671078,70.9763735547604
-319.676798500819,169.256475312723
-292.657550509246,109.845549549304
-200.750184925855,94.5732792175477
-206.004576637701,107.926693831803
-375.872615487264,58.9984693489605
199.871609102294,63.5759318209602
-275.703116833101,39.99719007159
-308.468246641162,64.900389987939
-338.068549032905,77.7184774484182
-62.1495755639116,123.521580856686
-12.2913831703081,16.3240917919147
-138.525726586529,92.4510132639552
-34.0023077997757,70.5557858153043
-130.923015730063,123.259463587128
-285.388576969635,63.4466843876871
-97.495885148961,71.1295142322488
-74.9738770099138,67.2521662908766
-172.976954237856,139.800889344027
-143.094106160956,141.476088348048
-186.501312085515,123.647049711071
-61.3441662847472,225.928958475793
-16.319824474871,107.637747427725
-129.104759249388,95.6533388550306
-173.329371672909,84.183467620911
-32.1975667732295,87.2845151727379
-220.797143211239,146.283417566068
-247.401275421689,180.733878960309
158.149131795712,100.774361270771
-336.619284639513,0.347370700925239
-238.659786857723,100.685223761931
-126.566996619506,141.987414152012
-140.170304508694,177.690629773817
-53.1440964973008,68.9446615365741
-148.013227801934,86.3783893278305
-317.523156515919,127.072459175761
-73.8035372169543,60.0876059124057
-410.315912314167,99.135095814534
-167.557213846711,101.559936428617
-209.209120003929,85.2939481104877
-106.826843877468,148.907523949983
-207.228944435439,139.251172534045
-1.27576450651395,70.3581370651891
-168.730358048811,171.203336149978
-456.076213502631,77.3475806804763
73.8203664539906,86.0959964933063
-200.721098960386,80.7856539274799
-190.75029138806,112.800203329185
-162.029162282397,67.7471376935846
6.14322879562451,59.5553318210004
-57.3333958462608,63.5745555739268
-13.0844053255423,130.829536098216
-91.3019864992384,85.5301735459507
-196.595318141819,64.1435627695319
-285.213988132426,211.081403521814
-291.474577893912,99.3664663368327
104.446145294041,113.524727936863
-500.833498235195,128.47293047787
-65.6666356025671,49.0663148624285
-307.257822799962,95.4403527494578
-284.217647928099,79.180726197068
-13.2015498169567,66.5027589594538
-240.642647920729,152.276258766462
-186.455514644027,78.6389946660929
-95.1517952592258,44.0364483140293
-213.720077043283,45.2554112745129
-141.89122685873,94.7461188388661
-206.039317308605,64.6747238806711
-52.5352414154768,51.0884256654199
-386.058839224388,105.261663124648
-185.532741320814,100.429834371527
-227.247260681557,137.087593676813
-244.48610921923,49.7641683880793
-63.6746310074959,85.3250875293161
-188.200498634215,99.1982777376979
-189.593907134171,111.188848980084
-58.2296503549805,63.8209690278454
-362.543619086558,48.9455737347962
35.5539461570406,70.7403205547525
-212.003032091208,4.74736170537653
154.622036976805,15.4601151906318
-101.707911722122,44.9788319585496
-27.0505832618801,62.7311248132046
-60.4528339813696,70.1344104448945
-80.4578633649653,66.2809933932294
-108.672443211573,94.433641550866
-114.822764011617,64.1696988533367
-110.718507858212,87.1874752905569
-201.682999877492,58.0594189435069
-242.160213509065,70.8930820172827
-63.1305055486046,26.4980571989436
-122.706964968493,113.003953987558
-161.752860974026,93.2503369869519
-193.413635207748,42.9879067720904
-171.730564284842,25.2834129986513
-85.7181845618008,26.5440322125942
-1.7086682687077,115.562181321824
-84.6438020987625,69.2586337938337
-319.479131554603,88.6549259134317
-78.7487998313154,83.5005846739805
-191.388897753757,35.7035889133331
-130.640656754538,47.8002242503571
-85.7393167172268,124.323959502719
-360.270131052319,88.630521489391
-177.301278843886,65.4504592139565
-526.330437128112,32.4404175874079
59.7781454049109,107.065091312317
-281.651497116174,78.5713293308363
-277.600363237798,44.81266258916
-97.2858856053699,130.091232923864
-407.462787919736,97.1130622320452
-194.24105380231,136.293629589156
-10.7858590082324,89.3619009968243
-90.5441026257758,73.1983795802662
-73.4425703051384,60.3148419277641
-87.9446942079521,96.8689595945179
-63.1442496150266,67.826094164644
-111.363155995496,40.2098746157717
119.246025106157,127.308268521912
-399.607362158065,110.623374209332
-154.1107110952,149.984214733311
-376.534963052171,164.40031038814
-599.556700709458,141.33918449108
-687.979328448564,141.417017639644
-136.71056169392,80.4998995697533
-213.992565050896,81.634795271355
-179.237569693098,138.788705350849
-193.177121554563,66.9360829763755
-44.5439304158499,72.4304400333785
-256.668943714069,158.796147749308
-317.887335102627,144.837452579333
-144.922785067585,76.4621698952978
59.3541879096156,81.3417215821173
-137.153234415175,52.2178827058815
-60.6614785826423,105.869971239335
-123.193248948413,39.8796532511187
-130.585882118219,-0.181125920295017
-261.793057876343,56.8635387470131
-349.567265927335,92.478623897081
-129.319306360645,94.1178152347493
-127.125213326028,116.777256169444
51.9231636769982,65.4043937594397
-86.8582686889858,117.905850593728
-248.385795369977,134.902930638669
-181.676289019699,44.7526942577097
-88.9076195846719,99.7708095335111
-382.349297742308,82.6610548863882
-21.4597764132322,101.43131213909
-220.366369322684,106.671145213564
-484.192105075781,97.2204733612452
-343.781843098841,128.473624612438
-251.696496845645,129.298310213253
-188.298849868996,82.4571425160611
-552.997450686613,82.1190068535798
-285.086202631413,222.930760595962
47.1970844884854,110.999745714871
-122.902139668371,91.3327812989482
87.7175886873629,238.286170745501
-85.4115824689288,167.272501358988
-17.508240362753,103.712041439467
-99.1456673581649,142.86787530646
-188.962798396693,91.8013169092155
-33.4621721791991,81.8419753716498
-50.758973848453,109.152296763869
-172.50563795121,42.8437155254433
-127.041919809781,55.3530528431584
-146.906190386693,82.7218750348784
-220.93306863535,38.541319886077
-110.269633942778,68.0898216689384
-78.7111819226411,70.5429262605539
-140.301792492515,82.2086054599495
-173.842838340242,58.02779412784
-203.435666078512,51.7657976802438
-71.6992282951433,35.8380913553701
59.3894671947128,97.8481062358078
-102.843533430183,173.153780234335
-155.651726487704,134.100782331618
-599.553544120718,110.078947087342
-366.661836725136,120.772764475172
-444.532931216301,139.376753337034
-303.375030726602,102.508893949314
-344.859295990158,214.856432599394
-261.053925557324,125.945939629586
-435.167471159803,137.001539654397
2.45910654267209,85.8308610846871
-49.976283908698,24.6207279193841
87.0741371271506,52.206494438753
-75.4329759704515,104.581869441741
-27.8911289404095,64.7234867480292
-201.696012487548,123.890280344967
-215.857289287917,97.446335634464
-64.6527942562388,102.073040824911
-11.6424262347864,39.4591725525388
-134.886018633908,105.005300894336
-374.024882723228,140.431837526434
-228.223557305668,153.770306475199
-113.663467089878,106.026406291222
-135.155632483111,122.893121687026
89.2738664271455,77.3111998637178
-81.2507007287641,136.247766948829
-140.047814391815,52.1420681605941
-265.383627951865,131.087059680067
-88.1339232863611,62.190089371732
-437.505286561878,21.1504517800204
-327.55378215111,126.403118920829
-218.576217482478,119.218930430791
-83.6949806501107,47.7874305576444
-172.425014620237,-2.17026319626962
-179.860195460444,115.286707015242
-122.748577499617,78.6568079249228
-239.277048577602,29.1187765095092
-57.651663385448,146.031823664074
-262.464007687144,125.332531977838
-194.951815068707,55.9751963937015
12.7075563944172,41.1909702425824
-94.6631838013564,157.055216924991
-528.03009344326,72.4703525729892
-351.781926038922,104.946859345582
-348.452210767544,214.388145956269
67.6270914723209,78.4335426958569
-415.311213102977,14.6728869886847
-185.735485359095,52.5966529055149
-175.223237975129,75.8032680596443
-158.572980032259,80.2935847826302
-404.332871676743,59.2456648512743
-240.474550587278,73.8286822691298
-30.6307386324333,60.1976446058306
-141.197003903508,40.8902376083661
-83.3416797941027,33.4850348546606
-105.477253061021,18.3114590973491
-83.5947423811449,39.4123368399742
-67.79976017843,40.0866978020822
-184.323001682431,25.947754214365
-129.10157964125,33.579649713065
-4.22541025192186,58.0423360092682
-22.9541731010686,36.8151240567822
-84.7468369916241,29.8128460326552
-168.863864779763,73.6458584539068
