(Intercept),RDM1
-436.745322128662,116.388562449167
-141.700877501396,107.153026279455
-145.090844531733,129.71782578085
-176.675310605897,123.772370769439
-207.464084017753,206.506710781905
-354.080897853535,124.792873843675
27.9937007260887,30.853412700053
-119.556338361421,79.6996603772259
-316.473146608681,66.3709449212911
-22.1217536916301,104.887236359806
-280.269643223572,15.8633768231375
-276.607847419393,31.0672760441325
-42.7271905508533,70.1117641768142
-112.722771445605,21.9336530831133
-42.4587810125668,94.7346029206237
-177.04445688751,91.2569748275564
-154.235004432565,86.4107298776653
-231.411497549067,15.5560719486421
-198.799776925705,70.9761278853694
-125.142918880796,44.2396342035354
-81.7996915185868,39.7370009281776
-127.698777740356,103.473968310085
-197.322954070054,101.546227556173
-263.047557680911,101.182590404984
-57.74338208259,116.682250916609
-287.315210345769,85.3106207689598
-151.701000885674,132.821890425592
-244.577949735409,181.038343125534
-306.268602639138,87.7945957208285
-134.12723562614,72.1231105882762
-180.339996485782,176.001737922663
-434.697218017172,74.4232538905344
-224.840983378788,70.6495047415665
-175.823713663314,157.410781024941
-139.041501084386,74.5118442396488
-291.928234424996,98.5978135406258
-57.2848972180145,146.664430510922
-281.315750951886,49.1748141029675
-302.150307086864,104.760689165705
-81.6482472395946,52.9197820835107
-198.300096250121,66.8989501092874
30.544003158444,82.9931943347037
-127.294040083296,103.924683554753
-117.286923395961,89.0034095935989
-34.849660478736,115.228417793256
-180.575203282759,84.0749594043664
-70.9014186628192,46.2129607921379
9.82975452366827,18.5884613137896
-133.098921828887,58.8800518332864
-210.823369144191,17.3330752771217
-56.4765060987847,72.8751235519594
-104.455536099325,72.1754684388943
-160.896754541958,80.4148733807524
-13.090665544687,39.9331273783755
-210.981879263636,64.3364781476994
-133.816469362049,73.2647585032682
-17.1390437379014,83.9585011053277
-254.205304063,71.5573962664203
-281.579035134491,103.861886775536
-155.081517258754,82.9776185750114
-138.515965607639,66.1711019288144
-27.4466860830435,73.2087063980289
-379.986134807317,115.593932127103
-389.870896227607,84.4706009761835
-275.225924880195,140.951144249208
-96.6485632847034,95.6088897817499
46.1284000657033,77.7009595059342
-222.461833961296,6.65174721428048
191.250017743634,80.0777318118126
-203.453627979281,79.3071498211211
-16.8944581728974,92.8143839564582
-668.476155112141,193.549776032683
-97.424225212706,145.788346911417
-249.908418495863,101.548963018606
102.81876980848,112.950473583187
-99.5674993518624,80.1786765841534
-174.962707072293,97.6633991385897
-268.339148162151,70.4834395081707
0.671031034376938,91.3006738097465
-93.2259084613238,50.1661807466444
-299.805529351783,62.9491611268822
29.1198211937372,63.4122099166561
-148.178618415055,88.1456878957106
-46.5601476416341,79.5013376135976
-48.2479004734123,82.5050556591596
-124.285427418814,82.9922554344812
-94.1377673133029,69.8747172864969
-267.79202413412,125.103886632016
-216.058118996173,83.4385179367382
-100.089528445154,74.8671625946881
-277.954932457644,46.5084178935649
-3.46535158707411,147.106806150259
-216.414032843341,115.849083000168
-220.712351613867,110.109669009995
-179.146925913283,83.6773746170657
-70.3295174508967,139.898697308265
-66.1417970244365,87.402857326204
-341.82384949072,152.277459347592
-193.974285887869,164.435215824815
-263.45212495387,118.046745659321
-116.529007798814,40.6990455716732
-277.515159780378,13.6058783222397
-127.163904810834,59.6153391254193
-201.574376594206,138.192824506818
-46.3796847807098,142.350726202829
-207.231533138316,131.074278593747
-26.4315283670876,80.7305976228818
-110.64092814106,91.3698604628007
-226.465007925122,53.8504970788672
-160.181620055895,92.8243266132849
-98.0247818772623,51.8894242452807
-209.022588117252,78.0208938948635
-142.965534088311,65.5397338577313
-95.3857166677408,74.156841808348
-78.6281200607682,52.0843643415083
-243.365220287596,75.0116294505424
-94.1670190760306,47.017184450131
-70.9507923362926,45.6084877334943
-23.6142227196615,119.963702557943
47.0426530658151,87.5667543794989
-338.993511051303,56.8562673355882
-28.3788375013974,119.279869626611
-345.52634967011,165.802373562357
-749.260764837076,115.562162180795
-348.159540308086,125.007595665764
-144.718277492211,48.720247944424
-10.2996045379696,130.754861739537
49.8235895146827,138.080671071843
-115.631889054428,168.089843735426
-214.1152186728,162.460315877339
-123.456584074942,62.0453028105694
-162.619709191156,96.5187681013722
-250.716278603708,30.3476942483248
-323.817736338257,91.6482735602285
-337.817985689937,59.081674897403
-211.108801825023,72.1206768770207
-108.169942360531,105.143575977709
-187.422747453456,79.706543226348
-63.0103551850625,112.52639375109
-145.057352468502,94.9871594788419
-244.054225777989,209.814213958214
62.6697261042937,134.635748870598
114.767440115975,163.438167908665
-377.01301739685,109.760617792985
-105.129795756045,111.061302680791
-111.758307341253,67.5971157207678
-250.42556303399,134.588378609682
-208.126694040457,143.735020425149
-347.085984911108,160.415820130278
-214.282674926973,119.954424151845
-230.401064475634,105.659571817778
-262.798741571372,175.195830822619
-53.4740547166584,133.600201375433
-315.173922307658,107.240186239636
-148.315365302988,4.54759372053377
-493.613313392532,120.585056846699
-291.882034979528,60.3595297717839
-210.576482200864,23.4450483949331
-530.878895923815,147.504412823324
-244.645913768756,135.508019387678
-610.809068939509,74.662433146048
1.47609316660601,50.463846613593
-115.123242214653,102.340998033527
-164.647879670447,72.9883209574218
-92.6591334241966,98.4970621865323
-80.087812482896,89.149193236879
-73.7082143128937,71.2890685881721
-131.079532926044,47.2113839376179
-27.3435957562615,49.9983498556539
61.3821676853986,134.905043878811
68.9058525143628,45.2643472334894
-367.253514619675,100.593422378239
-85.3289468288403,152.214627093344
-169.938811748143,42.2890376065479
124.350986078382,58.722611943318
42.9991265931458,70.2530510822944
-90.6451821011287,65.8646486376347
13.9472878885863,73.5752779618488
-171.034023570697,39.7680521581497
-132.491612187849,58.2254811571438
-261.786487390613,99.4139887791971
-22.8675864569741,22.1412268478598
-223.431433458658,55.6952851376773
-131.259759705623,101.05795145742
-222.362413860115,154.905276296202
-143.862858627429,51.3541614304268
-264.445699529198,90.6831822980748
-219.257418480905,90.8698891864333
-288.05840404077,73.7883039860171
-22.7708126901125,101.385444093972
-125.908753963118,64.4407148031605
-216.495031607461,96.7404163554129
-55.1375296620463,117.438153739728
-218.17177376867,43.1902906165196
-340.812917776988,122.681814241951
-371.469713152444,105.846078233619
-254.611036936225,113.317698252344
-143.55130612849,49.2056471952819
-78.0507214408426,163.527299143374
-365.101607378937,70.1678173960991
-294.5087043729,115.46297100562
-124.378603143414,86.8539492633954
-406.971014363924,115.200768787967
-110.172771805112,54.5827823444924
-182.09645110034,78.5043059830568
-171.203164539671,48.892761657251
-348.48894678885,58.8086139136431
-212.803179675888,130.647893085465
5.22429443170404,97.3575939187576
-324.659808900768,73.6842704164592
-196.409616270335,101.288174743439
-141.830583733943,74.2997686859017
-183.833277869628,46.9315891056867
-256.025191719687,44.610775515328
54.7320176822832,86.2328544353659
-189.913796710094,5.450427615433
-38.8150932892095,67.2196746714762
-141.153752961676,66.8351685720991
-264.976021680253,57.4404789943219
-311.268143764773,94.34950996517
33.0569733102166,57.1658489327383
-23.992935539718,112.28944010986
-180.523498101946,65.5175918782679
-180.757342670215,72.7112624440197
-109.838264078338,94.0986303871905
-296.583029546786,54.8494952039982
107.178827389865,112.41556376293
-73.4960824629525,129.498992366294
-9.40796313798455,74.1188190178364
-75.7872258530406,118.124835881739
-308.541146457519,217.343189325984
-156.383208984917,113.271614121608
66.050612411138,69.4168110010942
-345.102529520635,78.6378904144512
-64.0425916635759,40.4944016215159
-225.171888852608,47.9749348334444
-269.055718421791,90.1303732391743
-385.706257437763,119.367782964488
-343.448692263017,163.927333866948
-222.071206573281,85.7261562081258
-110.800247593157,172.520666844728
58.1990155772655,12.1081553739205
-28.9904640658642,117.177906987718
-379.622312436367,121.686985140303
-411.110996325278,106.400823908873
-67.4539973365609,100.213636263477
-218.207759926358,83.9391284238445
-174.040002311001,92.0323289459047
-263.162039528557,90.560315219016
-42.4938520104033,140.596661386895
-233.803007422684,121.367372934328
-390.169335447608,99.4414337368232
-63.8772305335733,109.083194091523
-91.1839427853163,116.286369042465
-193.366737014207,86.9693616164877
-245.902421914312,102.559359769853
-178.51575065346,64.8128490451782
147.079870228117,153.135679877101
-106.504127177082,49.6295994487737
-115.623474453561,71.3577915109054
-108.474999719256,99.2380561261089
-244.001999373431,49.5164578954355
-304.930250407007,100.022399275462
71.0978332538978,149.380961952338
-276.734577605497,61.6825435061401
-568.997324201249,78.7594843709912
87.7423982113287,141.692176255536
-108.401632045288,98.30758793719
-173.631590593242,11.2952963065763
-180.232839070901,93.147102447947
-252.358733639994,105.231664313007
-159.604308749906,102.728774869262
-368.574611242657,20.0165432599024
-272.610797355999,90.975355509494
-0.999269499492584,194.048807798739
-226.025631147131,125.112814029715
-198.805957291348,143.425130136457
15.688361836641,69.4405889776099
-101.049589181144,61.7139628403238
-133.401221835142,35.9297703251868
-74.8358223535979,26.4696910778584
-176.211600050563,43.8201558668152
-102.199426153566,20.5582231989174
-77.8004370889539,54.0131853250787
-156.149175417733,86.2042746755615
-86.5121549582582,110.694500574748
44.3943113805362,58.9320230934973
-107.687809613507,90.6037162966968
-132.312384226956,114.07163060442
-119.960474746756,76.6452784279318
11.1216138469463,7.9051564270485
-247.669885319767,22.6789387364843
-74.1507069936015,84.5064102826218
-22.3335764091971,54.6639538374648
-225.922772706766,75.5409801683418
-139.562834322889,73.4554376387387
-113.24251305472,58.3541237558748
-167.18460438319,77.5561091395049
-162.127842174261,112.021502996031
-216.510672413569,42.457125184832
-299.616611301259,97.3497540609096
-135.450701070935,48.5848020011326
-155.095924932073,72.069202641811
-73.4320022617321,45.1371294656492
-63.6054801971768,30.968143082293
-177.954748578792,31.764578494156
-76.4266931434686,62.1609969597193
-70.378180815937,36.5154463957515
-155.172376611343,81.9035131990968
-95.2181782847038,9.40910352625724
-89.7044234924906,40.4511924481194
-46.7714710200526,12.0903293381416
-7.78539005899802,23.9431019919357
-17.1040769636747,46.6797995865418
-79.0345163540806,23.2926814728635
-53.0058856511023,27.8238307204556
-48.694565250873,49.876516213888
-131.11918584966,78.8847004358831
-61.7750331813077,68.5613265095453
68.9718614399781,61.8778405960184
-110.702928901723,99.7713457103528
-152.062627475825,61.7585382632169
-103.476826148013,72.4200488498027
28.1343940375227,11.8553667624801
-122.320440982876,65.1540925548343
-77.1239712756214,57.4236208134389
-352.609649813061,57.029214286682
-47.2561046482115,82.5529851869469
-231.623461343426,116.405082096702
-125.359867680449,61.543031937159
-262.53487063956,75.890883102431
-119.352580163231,97.7252171853479
-89.0367312605376,75.4708535888931
-117.807989851397,73.3120853216114
-21.737642707245,67.207375025173
-119.186602279246,30.8244455639979
-58.07724605775,40.0350398871306
-83.4057986570697,31.0465587493381
-143.172356137191,43.5604716352245
-127.151821070205,43.2080555192542
-142.373344134176,47.0209436194127
-65.2122593564418,40.5294336557708
-120.833281946892,8.99993218995223
-143.060127970646,45.9630741420115
-78.581876828961,55.4464304970315
-49.728372820231,17.726398675266
-48.5441117166047,52.5172721816998
-49.050644837931,95.768182447413
-69.4762012224237,46.586873422566
-136.537806450797,30.7639172127092
-61.3949251903832,68.4622213014227
-124.008871096082,53.969620636999
-191.243836464098,135.885235119407
-499.094864842587,93.7349698455073
-234.338269070737,65.6380127069788
-184.805339343337,33.5881526205667
-512.449557385131,112.790446779967
-140.513845181311,78.1113826033397
-630.227449408398,105.571018086586
-288.238539972634,148.943139937801
-476.112029441083,159.177121583256
-67.6368467067805,90.1264842712189
-42.4380993955274,77.2327113817591
-38.8407425162368,61.7058004485007
43.6848066204839,87.694038262096
-97.906866215093,103.117375063146
-97.6795163004712,65.2411440452634
-261.788851544959,107.743282848933
-252.140456346839,17.381248982223
-56.0469549315894,48.5703792269633
-204.402156877074,102.286483627642
-309.547912877606,106.253301879522
-520.674195134801,171.87696626049
-831.007273520645,126.502278489821
-304.008900799236,139.969702039965
-459.646907481714,162.094650119303
-420.049374381495,78.6004989301073
53.6836326951161,105.473134013751
111.437121069059,63.5399020223704
-115.675085797222,100.990615164948
52.4615687992482,89.8880400526286
-118.53287008492,64.5273590260304
-295.007380691379,139.907942320366
-134.513871089017,94.9100054855662
-240.43385940084,111.981172137879
-233.38572624568,106.870167746849
-203.236810398725,73.8399617209143
-202.385289916485,72.536835527415
-178.187560489736,41.207636126026
-165.962612856871,94.3558788214432
-19.5616882874303,102.996317301873
-278.181746921255,76.8409054470685
-51.7369769845391,221.543731847196
-227.020864120946,71.5666058383358
-523.926404959398,64.6100717251247
58.5356041822088,190.652423928086
-53.1821186664311,69.338438184408
-356.763048077868,101.204169484334
-286.926669083186,64.944928729994
-255.052142000932,54.7654407944538
-189.190465450454,91.9124410070654
-148.656264385929,167.740527877409
-213.103737782338,166.118288718018
-413.354798916836,-2.32390401796147
-14.3723905526203,40.9181434560014
-138.207507493051,97.0663703078171
-102.275382360269,136.918842643878
-84.2610560448957,83.4840862870406
-158.698613411839,101.422047591141
-193.202393700558,184.618282938434
-264.395483132219,87.6760349602082
-141.604467036726,107.061857232784
-48.6359437601932,79.9138571969961
-190.711382743488,153.339715013404
-32.8590244034131,28.5904513303394
-109.780164269963,74.1942644985247
-281.464982566333,74.3730370034973
-236.794440333444,68.0568531929166
-238.603315204236,56.4272328075895
-194.907053743576,84.3327265226399
-280.221150546859,30.9065453148214
-146.443206115393,114.557345895497
67.5701524329779,38.5350673455769
-288.379430805642,64.992176734112
33.0703319106105,145.72118698358
-227.474894186598,57.656158945756
-244.463871359942,100.704950213818
-117.030568760503,98.7347321934976
55.9557287777279,83.8548698279046
-85.5278043564758,97.774777133448
-320.17766287367,104.514356741535
-198.766219666039,57.9120502294099
-227.214219473248,137.439930013206
-280.468127322412,122.259588954992
-101.585127682207,80.9360291763733
98.3249817239048,87.9745142394349
-89.7063700919534,41.5414582082085
-189.302125052767,93.1919781075371
-212.031037686538,91.1346742503956
-82.1556809035537,94.4044037858257
-277.716415984469,43.1601083709829
-61.5785898888953,66.8303932870331
-140.537807804592,66.674775311214
-91.2853601949755,77.309105986049
-60.0533658120257,38.4736670840502
6.83364958458696,29.169955947953
-7.75483223894844,44.8674605936394
-113.629781191747,32.600446434968
-37.5799551012606,43.3227667175961
-62.3188246660684,21.2418486015304
-39.9299349970825,61.614868372606
-7.58965203436674,61.4082609962929
-87.8370499891753,74.3202220281673
-137.585348739405,62.9912947191333
-119.773242113014,76.6192106072995
-210.032661270336,5.98468487677746
-195.648124447849,54.5984732413672
-170.595352529723,78.5758980750543
-20.9173809261556,55.5653207977884
-156.984815463482,93.6664009643755
-223.766812751041,155.751850444958
-315.548852079635,170.780022204443
-222.865130574181,183.923602587398
-557.804321749009,87.4687067228297
-212.337806358744,130.791942341544
-253.638516532737,143.321501848339
-485.427125336493,104.138681052747
-183.178628757862,91.6593562002672
-136.739093144432,88.3464772896623
-45.2083330618043,67.0566691551594
-151.182876430583,120.255174570615
-95.044535105495,34.8913442512385
-102.417466163242,64.4987617574297
-135.173871839343,55.20570080576
-91.2157551588025,61.7120771617774
-267.085189843434,41.6390544378519
-163.301460513208,37.5333781574154
-221.74019655661,57.5094646316429
-234.903753278952,88.9266550942848
71.8859425147712,115.448179646715
-370.68450727321,106.816929577142
-244.766010332081,51.0772279851371
-522.030004553962,91.2309172094974
-354.80433817333,163.050551758628
-43.1836875767476,162.782441491498
-353.166975616143,145.394024815516
-228.608758736387,108.095101520827
-132.85171893485,50.5120798759162
-150.641083121728,122.508764769369
-161.712036864032,49.0561980825441
-192.31003689643,41.694392784877
-73.1647410002497,82.747743996486
-258.130732433045,35.7988424302021
-305.505124018702,84.6682851766236
-127.486128223278,103.105403339629
-207.958907461216,106.559309635413
-177.841537241962,47.9113130857586
-121.506007751159,116.3614134128
-139.77964006985,4.60071581507509
65.5214362814149,137.131033455647
-181.8895549103,85.1729643555664
-103.736893677327,68.1671200900455
-143.085793611863,46.2453825654229
-136.632686880228,56.340190718649
-28.0822017454484,52.2923828815328
-126.334679494306,40.1758185578374
-143.971437276283,37.7405769217075
65.0236277202785,46.180784608965
-187.309546114717,57.3350246378977
-30.2224367266608,69.6060067726139
-146.251465413548,47.3033892541425
-133.213434059013,126.46995097404
-182.450784277491,59.2358933065843
-173.458788167438,36.2967110657555
-180.583086143146,53.6106522451082
-90.9790328954841,62.5017179772185
-66.0651597031792,43.7028494182887
54.7648364760244,80.4098342193902
-324.794904030541,79.0872480940889
-255.323678360779,85.3943812134967
-361.159844886701,66.3957317686582
-50.3517817030661,82.4524667041987
-149.182226996237,84.5650753568552
-78.7316802471178,69.6710876447323
-167.582655580649,84.594308617583
-343.965257303586,184.322013123678
-159.693880400126,68.0070797924054
-580.15008462657,55.3481586130583
-117.731278541836,101.838773697498
1.61717371262057,98.2138292213713
1.78361176345788,98.5405896408629
-286.998167731526,84.1027934094163
-21.4295973492408,96.6105641062313
-261.165137466422,106.173845498677
-41.0771718262222,119.244537962211
-138.53943682327,48.4331833060132
-355.500766514371,19.505467117895
-183.452250296814,143.705792702862
-258.306845709398,117.318501347792
90.0471012071939,86.2161578004889
-680.945905869448,98.292339955864
-342.064188440934,106.043923172212
-520.761306762197,97.9802811434165
-234.243397026847,59.7141591784421
20.2462288520037,2.82958767036325
-97.8390983930149,81.4297701589821
-85.8211517109849,58.3278324095882
-484.493475972296,84.8152627886775
-322.339348094742,50.4313461086713
-320.656463233056,153.218514482403
-232.961147546805,79.007235342986
-208.59007270871,181.6543682886
-150.569520727062,19.5499275310722
-97.5792375955498,94.2839226564683
-167.50304515913,169.624718802002
-466.491419166507,96.9037636606081
-366.492196294826,153.416034944063
-145.374434286263,104.801195359891
-161.923829380816,76.5093732293608
-189.662075397617,155.490622458401
-409.599126363522,43.0976869233127
-102.356655214404,200.50025064317
-253.953874919285,69.925566520752
-804.457010708225,94.3045560652972
-126.27270598118,142.683223943313
-188.662358966685,129.589830412806
-81.3562048088497,116.512371361721
-218.885042631071,130.571733672019
-299.44684571051,118.242383822704
-214.615911137342,187.461191708
-217.665105657172,122.255330387445
-150.000662389153,182.542399129874
-141.08199301525,96.5168699361093
-293.225110048978,159.135246921755
-21.6705535009969,63.4307800726806
-259.594138422959,21.9309188558254
-483.828261031944,67.0495427579699
-74.1061126602472,132.650820699506
-416.545705248645,217.417489297826
64.3373488299258,107.098653945177
-151.497557738849,148.407107168299
-0.409190851729363,114.160943203038
-184.164163547393,-44.2945837289153
-177.860083590029,90.0740510201285
-165.903639655735,125.007752436217
-134.492323717663,201.547774401399
-491.49849933587,120.535099238892
-19.7075486008252,123.710809822624
219.220734355622,8.20938696656958
-254.323524882231,73.9661342484469
-196.075647388956,73.815089887692
109.17000110136,32.9058822577499
-150.913609705367,43.6923206411011
-246.336062473916,113.183912289503
-391.862947979062,83.4173868580256
-86.3958901822425,126.673537759518
-497.848698049051,109.47786783296
-180.087941420305,108.957514259062
-227.086092503036,51.4889809146407
-355.6363189943,135.055595567246
-145.270275236286,169.999650262005
-205.547392115805,91.1366184356448
-12.7391281851924,97.0154732755473
63.1766691403172,110.816281606116
-270.049858199767,8.15607676008949
-101.708099884519,132.332910912766
-276.44566733556,126.158183846434
-34.9367285711487,73.1288620640844
-314.426115676091,141.639549977612
-75.901971748186,158.113716398628
25.3940430553193,78.2129050173826
-92.0944267464984,30.5658744539387
-196.753718418826,75.8096931719415
-256.109815994709,145.412699024688
-307.302933932015,90.9757822702522
-50.6932493680033,91.139237456573
-364.971539615304,78.6421294059255
-378.267736814061,138.486778308754
-224.170015906937,77.4618566188728
-392.119181200993,94.7722432510491
-202.082246919323,79.6770585704071
-187.031742689286,81.4940735118871
-15.2585805267227,131.870562619646
-290.107194625132,191.418539613973
-191.820789381673,135.663123403196
-146.17732577445,129.524399331771
-350.67795267413,157.010398144455
-74.6464034893288,99.290233326552
-252.773991575452,37.8300693310593
-447.14234185034,98.0123047427478
-300.358792199157,212.738493508426
-333.295495930084,61.0319203898107
-418.978228851105,106.924002457556
87.5933692547114,65.407860076928
-125.660906855934,160.041614045796
-226.933945295925,171.472981169529
-190.448500651182,118.117191491125
-279.277174776413,106.870653120197
-203.586447804424,166.21278312974
-117.021047567541,68.6628943096766
-161.295625101353,18.0138123965298
-23.0267452065018,114.866712204079
-196.932723496473,118.210164816803
-86.9401818998012,56.833000921426
-381.459981092325,76.8827179727232
-266.375329993163,82.2228063736256
-89.3731375840725,83.818985376769
-94.6778759150529,64.6126661863236
23.9987992958631,78.1150528422731
-195.748736724723,62.3658651942969
-150.856274204305,59.9330123485224
-152.408506881096,61.508961875923
-85.7529101491891,80.2973537670259
-27.9448748591822,70.1989645514695
-119.573552565947,115.845460241981
-248.184699848163,18.8816433750399
-157.338059797815,99.2830579277179
-258.268220514932,46.3220016518972
-220.192312510955,34.1860136932228
-211.303647885123,59.4890712296183
-162.569694338363,31.8838062730501
-258.745495191128,79.5999698175001
-76.2397123381961,79.4064336789597
-46.5122505823674,48.8818221449183
-121.556503796652,76.6358319952851
-29.6565526800841,71.3419767493324
-138.016463549633,65.3841386331478
-43.1349788848602,70.5833073760004
-96.3404700814353,64.1983239156543
-223.555825095187,26.8761083513382
-67.8565571269137,96.1445473596395
34.004615636979,86.7894822105809
-33.1522709453002,79.9330780127639
-151.620050900849,48.2649852901086
-20.9021690562076,65.1612531733699
-100.272289873246,111.049038608107
-163.114566314209,21.7657575002522
15.7336555558213,13.0533002483426
-2.78017512182123,36.8655068208463
-196.498732301388,45.3293462557303
-183.137542197745,43.6839642179839
-87.3229697511124,19.2157406499973
-48.1846034160044,49.6035776252102
-43.4718671266455,17.2756805395402
-61.8275249009021,31.0400575160165
-146.387617232103,25.0116978591977
-54.4192602744406,25.4765588938626
16.8282564596157,29.520674627187
-44.3979444845318,26.4309370739793
-73.3546036455955,31.6606254389226
3.83448144906833,35.8160199376143
-59.7562145476404,62.0842657258872
-147.428308275761,19.6208860262414
-155.63629624687,58.327033423906
-400.431430754601,146.830205620332
-142.716390522983,68.2489514088356
-288.134325601844,128.067843888231
-84.9216202856478,92.4654346588977
-100.420570160919,160.586395341394
-35.5421819982002,108.342036658083
-198.575272222442,99.8645933857624
0.229950652894331,70.2341918324091
-202.445674037735,68.1555266398464
2.09329502622131,90.3708285307512
-176.651407028381,127.074647726724
-95.2894130740242,87.0289324368132
-294.805260145324,71.4668190416851
-92.7406539976946,87.2260255404981
-43.7439778083208,134.487333428027
-206.168900795428,179.615249435142
-260.349370125041,72.222827415535
-125.772798513244,76.059181203309
-79.0989128712281,68.0407668676471
-285.707564636476,140.038016970211
-441.069447437781,44.8026943606092
-70.7942727810369,78.0940142484033
-206.163601443855,118.027258537402
-228.814963496493,96.5295960488438
-209.537606285827,83.6274974440457
47.0798968671734,113.954345989332
-262.680692528957,88.4927331782819
-132.481643124104,106.32611999551
-15.0987236565998,60.2016650289879
-114.412879751733,63.8210886991437
-226.733709855471,68.6118079442094
-177.28247644486,110.075390061552
23.1612874095154,61.7015120937067
-115.048733343348,56.2973987947043
-172.570309859941,36.3402331040706
-306.958461713562,41.0810083848555
-121.029589857004,83.8230056774773
12.9681336797439,47.3040060262574
-158.073678929286,59.1146471085867
-28.6953738623124,43.3863197153842
-102.839469499115,45.4120421844709
-232.396446210274,37.1798942648747
36.831483037764,58.754299070577
-103.980203164625,45.0963900562638
-175.510764162964,78.4097156461576
-45.2231202301627,62.9652343356283
-233.326666214547,43.6005200392465
-22.7725453478342,62.1618397929706
-82.9176412968245,23.6037615444802
-147.340806791151,47.8724497290459
-24.1421367199182,58.4415408906343
-108.216930277893,53.4300191889924
-165.478748045811,73.2731938246579
-50.466512430954,44.1863966072633
-192.844747006107,87.0483573141682
-31.8829020392441,61.1437219161598
-100.3781597169,83.0136068031716
-305.403432859021,33.2027415671619
-55.9618783697442,184.205827767641
-164.5815627881,119.753628780352
-155.298415679608,54.7873348516368
-188.9195474351,41.2799385729195
-123.279748612083,112.60454157526
122.974549601116,56.3323559173441
25.7766358618574,121.797967024017
-237.97801072883,132.41962334374
-3.54911708337022,81.2375240968104
-117.184987421897,115.853368395648
-221.131318182473,69.2959877257163
18.2408388066251,73.1295553080272
-80.0554614799621,82.7283885011275
-205.598629646309,123.44486132032
-165.347639410473,110.150333149359
-63.8309229804668,99.5387491742003
-189.981591047217,51.2366807029321
-111.077783772464,71.3261931414163
-9.61925653212711,48.3985687816457
-43.4578156148782,68.6446235915355
-90.8128278713702,81.1759309458139
-108.150852256906,25.0579563502397
-58.9863605903083,29.1014269667867
-60.8642405504506,32.5372855992755
23.5545833861979,47.569492807871
-20.6526276088698,28.1451892635523
-24.1246400033633,30.1143997668332
-29.6131598431384,52.6538173307927
-124.761190653611,25.8598460068315
-78.6892002665263,30.2737818891183
-29.7885045448984,34.0582752708287
23.7799773637889,37.6161862159934
-14.7235499809467,49.3928972001186
-87.5174821936816,39.5940146047942
-65.7382616712903,35.0341989712906
-15.3978601873969,28.5585969075983
-304.894365383276,125.911114036513
-100.503489205206,10.2977310983697
-270.07033532003,41.273466382283
-115.553338445134,93.2369126366975
-175.479186893965,124.348117136688
-24.5344576982316,54.2381648002774
-185.912247284919,39.1494800161017
-261.298828364597,82.2300285344172
-324.937912381254,71.946968070959
-142.620575105364,81.2041294751107
-14.7615197610576,98.8018787250221
-331.715851985522,28.6562507802009
-131.413893494959,16.9297509825374
-346.30519251767,139.48767866844
-186.449811024388,91.7365412508198
-261.310896690158,151.653953528574
-201.725436060791,112.54355301871
-263.278346800216,131.576767872968
-97.5212476721244,66.2271296035615
-146.468195820285,98.0928054558863
-237.772724710259,110.486330583197
-274.838701487628,122.731778296773
-235.900724118408,183.146550824662
-498.966665818327,75.997344274685
48.2093160073273,138.946226765547
-250.143247769385,65.4337009947631
-454.649600907367,141.359298800708
62.969880759134,181.908487509634
-103.454182271846,82.6820030107629
-197.273479814085,136.485208507758
-277.625606340625,84.855228580549
-441.139237462834,15.7164733810641
-249.65586335113,117.087684428989
-270.126585845567,113.299727039683
-141.838192310955,41.9026474888087
6.96489315475628,87.205083477631
-179.891941961338,149.1580338438
-168.370705953188,94.0311866891279
-106.296435692071,104.873666515021
-305.344085895631,74.854948781649
44.3655768452518,77.015354016723
-156.036558926193,82.074268383818
-322.344989344997,139.591065985524
-114.615715690365,79.6167928819777
-134.429691219433,116.77484995524
-314.810661277974,126.915256482298
-113.172719894603,63.6864621037776
-165.858827292301,132.770837913791
-411.440121383785,44.8765138333765
-59.5603832157212,42.3452129472134
-50.4469885694562,65.1720060610824
-172.945257889035,38.6990276963261
-101.810564706484,85.7622951974918
-91.0993964082263,55.5787120872919
-72.9969085757693,109.551065294465
-187.72319819688,119.350526982445
-438.28399483813,175.909123794947
-155.808599150892,175.836563392197
-276.870508106134,171.913161931589
-274.683544743195,63.0812934210408
31.0483494781074,29.3179873936824
3.77819609096332,80.7871645956766
-204.296729018883,78.6017109564564
-191.359939000613,120.08025412375
-379.151205231181,133.234139655491
13.7201033910969,57.7602756658016
103.205072692566,6.53118361879024
-136.536080194921,106.477656616396
-93.6113099297218,26.6154759517949
-95.9806896027585,56.8988578521676
-155.021335214362,64.7370819496864
-131.717049158324,60.3002765943675
-46.7512517317373,75.5409136260569
-76.3198720974251,43.5468224818887
-132.362038878375,123.072266478892
-9.05472002056194,62.2161546565912
-402.018514555995,120.172034835046
-62.8698601866126,69.6402305564457
-92.4892376279968,31.3773968135615
-108.881256223161,33.0113299958903
-139.745454047195,70.9753162366833
-109.760898812377,78.1720012085716
20.0355536559073,89.0776506633265
-110.939906330175,47.682102193794
-324.154143012667,142.43409113682
-185.676871486998,109.293922679863
-43.6497411704186,129.207221316223
-371.914590632616,102.058273297531
-244.272381791416,39.5054534060037
-172.125856119557,270.868947662471
-59.2401924969963,124.387838135604
35.935269987036,98.6222091936506
-48.7456003339757,126.429397663742
-214.447836391162,184.207128920942
-203.968275961015,120.227259063002
-15.0226947879273,53.5815537821036
-134.454327564032,70.7346954011882
