(Intercept),RDM1
-558.626379675727,146.539635276189
-581.807099269099,100.809895270901
-95.8932179735857,55.5142185321456
-100.915676971945,60.6494977216771
-112.807439010014,40.2288703356171
-169.041323484853,126.23428187452
-123.320137423405,157.198322874185
-24.3719010556906,218.257092817803
-129.085431308748,102.930083135434
-384.940938133601,108.676204358457
-176.916941814066,87.0496464801363
-233.568318472026,80.4064399175259
-217.084718954167,46.0897127975186
-138.876770590548,93.4471954847868
-178.625098848279,63.1214039247425
-170.502777297934,76.61758380229
-172.116518935683,43.7657001466941
-126.26422368479,94.6962404580991
-61.7477582755673,81.2599560277158
-107.455408202237,86.4716413899732
-62.7463505896885,97.5980512281531
-250.189852349591,99.8143660089117
-94.675649384284,73.329888425651
-499.830287064775,118.858739553423
-136.023451760353,119.624635182961
-307.661620570216,101.226389567892
-321.75234356281,76.8024240200466
-294.994750943486,91.9258653341676
-272.826472826186,153.538191142208
-315.137334748666,240.222920154949
-67.8418716924207,106.116126583642
-269.066454882821,108.631507575134
44.9233057920064,68.4267358319848
-406.175375363731,164.883318608612
-62.3958805218499,137.621566405665
-22.7743092699548,104.361528032496
-90.2589386363979,132.44812013059
-391.276523053937,14.9066066828818
-345.381328185857,151.678229754965
48.5183971870938,84.3189738092187
-322.441771825452,100.998126377439
-161.657673725182,76.4852156353154
-28.6029431939241,66.700504119246
-119.326816685993,107.887691473214
-109.701649469302,22.013593675365
-83.5559055712074,90.9735281643734
-170.327640414806,89.0330217579904
-3.25190060301247,42.0462370931054
-22.4179194005774,56.5295016680466
-161.563159640325,12.3873827548887
12.2957978014892,21.5195429320738
-85.3666949665603,43.6316179208079
-153.733193825003,39.8553068647379
-77.1384763112692,43.540798340975
-74.1906345111929,71.2625306393456
-113.171856097181,106.546603065635
-85.4686154944065,149.030278394348
2.45586989377625,106.064195217725
-279.825364328339,108.394187994083
-62.8277531531749,110.026542181302
-54.7380411151971,96.786137104049
-84.5886060191169,138.029405829788
-252.17292407781,45.2814115415022
-83.8990119910904,64.641158162005
-116.796194674229,70.1734370155173
23.9624894164281,103.885584251795
-92.821543953949,104.204784258822
-96.6310447855358,17.2607555953582
-57.8163274293693,88.2006883861613
-286.756642450579,96.6792995487469
-148.214429689811,61.7488481502223
-109.697209244012,137.720897192237
-224.303193544984,99.7086892030493
-397.651909413944,55.5543443474453
-170.418170663703,153.926602099775
-150.009113225606,155.200715971368
-465.993797768315,173.892647107643
-202.449127775697,164.330977522382
-10.1443736970359,101.509032672158
-296.281454783429,148.229494079598
-409.449403798906,92.8853301208583
94.6185000085129,96.7831720832328
-163.726106031536,99.1345381073188
-161.116477944714,100.016587079896
-35.5052842226669,160.379007480438
-230.747044770571,76.2472797517985
-135.29263005656,48.74047145636
52.189341339581,45.534984136495
-43.6731828056218,124.538888586801
-681.02441095105,154.829229655268
-45.7617082022261,50.9802429722913
-141.16147871557,61.0719487482274
-227.688872001785,123.408818181793
-215.644655655909,168.905296640045
-165.686908924021,131.92793840979
-547.778681664451,120.288205074219
-78.4771565685933,76.9898137961391
-220.436648046343,105.789750465454
-214.221175881728,67.3099311319384
-115.820267873511,49.2726750551083
-158.81973504409,59.880162884554
-48.2677741118023,26.8884702624491
-308.6214972772,68.4093348207243
-170.198266062816,116.259425366065
-239.114611429628,110.300179236778
-94.516041865194,69.3367622143996
-390.659606894857,145.238691349237
-215.72499170735,121.888880285027
-90.7444709881674,100.693334879743
-289.792367136783,47.5124430625292
-333.948420251982,116.738221307809
-272.794041500263,75.4798613149178
-65.6841439949349,69.5834729827475
-77.0725069495384,84.1028303227795
-179.96663292656,89.8438302696741
-311.734930203799,82.4530833837925
-94.4793288051005,111.160271514367
-88.788403579274,118.170378344541
-87.2807372315874,93.2319187598623
-287.097903183501,55.2613651951251
-116.271057061123,40.3277979714767
-74.6224889808364,93.2773641212643
-117.109270618383,96.763537674211
-109.276966403733,57.0712607498381
-100.78945115472,136.37639063166
-278.209465247826,157.275469227359
-401.544375562124,49.5676018932427
-24.3912030000174,94.9605939974135
-52.0767674698,90.3332524998987
-94.3207802007992,100.570582870656
-186.573898745701,36.8128408047342
-158.467471523181,127.779683447538
23.3294815856952,88.3114103109619
120.811542021038,80.6844328236184
-175.116665042558,127.357547564254
-153.163674177606,110.783456253164
-406.858512571955,123.921733333729
-360.900476974435,72.9579217719584
-181.106207069761,134.206833161807
-321.105245956685,13.4434549746366
-288.766542904777,86.6040030918302
-177.863762315945,86.8230271506327
-434.925400109034,90.1441285491092
-442.857554686343,70.7200271059264
-12.6801632177376,97.7520579639604
-42.0738757438085,93.8303244746203
-323.201651217969,192.004743334342
-248.070283007823,99.0453608087955
-495.701629174291,97.5043407841295
-72.1807093470306,96.9895504455271
-148.684777937859,109.356625540604
-39.7894838994616,65.9415957480014
-79.5577469172422,95.7696447341878
-208.633140758116,87.6121534234343
-177.032347491622,108.926603206695
-353.792397588546,46.0275769962136
-404.536586703543,163.512876091161
-415.481823369933,120.011177086182
-400.707964129775,170.467657840263
-56.1927182743748,85.1282085479725
-29.1030174644839,73.4094515965699
-420.554678647692,129.069912904713
-470.797813437821,91.540878482363
-298.080386297515,159.776912441259
-343.630493094097,87.4795553452423
-160.477915525582,163.666999019864
-228.580252803149,153.589566801646
-117.301074389037,88.8892540918605
-96.1083848416456,9.72551634613046
-87.2472741199817,42.8882170229535
-208.911171037342,35.3478875116562
-77.5282039566227,105.462299260995
-254.556092298866,74.7475407227685
-207.521455873284,78.1345706042412
-187.619890664406,118.945059594422
-198.431017324765,108.728702024127
-6.7023884303926,92.3111407553224
-172.295577592158,24.9310653028951
-365.597622298341,63.2407137493792
-198.423676964499,114.774716735839
19.8191824245077,129.248309760931
-199.005739341941,184.364826960096
-192.467695092979,117.591420484325
-328.322519108257,159.188110769355
-284.104949188637,202.881767626066
-282.418355797898,81.1357442799781
-682.249629906597,107.204398856054
-338.830919190397,65.055964208208
-879.121222391037,74.8876782578991
-121.382546683755,92.9088299570285
-193.779658416868,90.6773686796951
-346.986252261966,204.66997952704
8.3960073696071,78.8135958136045
55.3820367182852,65.4946156654041
-146.003044393423,96.6018433263089
-130.710217783155,216.084991633586
-260.292236858208,56.4538691947382
-250.64266856727,170.560241212017
-191.270474102523,158.627812058443
-610.903531898657,124.415276772721
-161.762233978297,116.111829629298
-17.7480123622372,88.1174189237208
-142.134837825375,97.6864166888176
-346.049441347321,125.979837779392
-41.8391071125079,101.692327165733
58.4352694106201,103.711089943623
-275.31352420793,68.1228866085221
-129.17645205203,140.621091500012
-137.27115940729,138.777927019702
-194.641648555225,63.2256360937754
58.2594831020688,132.275560026814
-247.945382408303,77.5926675122973
-70.7639680068824,11.6267182924785
-55.4049864328426,99.9531057088316
-91.5780107263708,32.3529401184896
-95.8042021120636,23.7063646952702
-181.746336157281,44.8691350122681
15.8243434098949,22.5826563074006
-158.641445860747,26.1017216342989
-150.110727276071,48.1372481748986
-68.4535544520622,52.7126486716443
-105.618964882768,42.7099716617668
-46.4941289871495,48.2886284268461
-130.684900700813,21.4762967357819
-171.934012739366,7.59028422238771
-119.563172679802,28.8111941344832
-53.9733610920011,84.3602130493073
33.7410700895416,119.632986621407
-139.415801334209,86.0654021537339
-162.621564637288,143.436065659494
-193.972901744335,17.1658605091361
-154.687265007175,81.1933652450534
-184.081425789196,85.0035926744458
-135.309564618976,34.8654409629089
-105.093803105859,141.214122548939
94.2385680970838,148.306158072432
-270.606745067522,122.098686777259
-78.6967323856115,123.394593882913
-144.391326859375,49.2574076620076
20.3837094157861,45.1422727715108
-141.653813353711,38.4871586656664
-93.7445897728467,29.6121995491558
65.3263557333266,26.2873371281894
-54.1935896647337,57.5284753498563
-107.194802077531,55.2059032656252
-83.7142668397282,36.1675574782203
-3.27183801955834,40.6019086784072
-74.5564395606343,93.2022495455221
-146.505003991733,164.936786313806
-115.709486447653,104.740416605564
-204.257095531114,71.4301005321504
-141.624286853214,67.7846527668953
-235.18084494822,68.7167093445605
-578.442819858363,92.1444929851787
-95.8630085941913,133.502110302867
-307.734845147141,119.790065972888
-272.579311245358,75.1378776811216
-65.4569315524423,110.74694725283
-280.769795398926,71.8833690304746
-347.200355525958,128.400769785832
-441.248295048867,246.547366596642
-152.649881538775,182.11895324026
-209.180973730952,140.266647636852
76.3503072398671,20.4933732059953
-50.8625359707366,39.9738357028691
-141.58074542816,40.5666539328522
-275.115052773952,105.048735582121
-75.8897390068632,71.7034129439417
18.6471684567514,83.3393881984084
-136.495042021561,119.500347753987
71.1732972940517,57.6575293740789
-274.52388385525,147.719622900469
-88.4800968975196,34.0560313668975
-313.271227380275,139.764885735989
-99.580362706678,67.6189564057931
-299.492875630734,43.3608837742649
-188.081375811273,166.439756034391
-95.8534164500379,56.7783832404675
-79.5734609453793,65.9182168114057
-248.744239923435,124.807431926718
22.0341187301965,52.2041517142934
-110.540055906298,123.276142941031
-170.817711679934,181.101867436824
-30.3950876811468,74.0151806452341
5.17014971967728,53.1284754663398
-91.0176413127629,20.4490168418852
-115.1724473625,72.436574431631
-110.140811879333,101.923577026842
-242.721836034136,6.53776457819185
-22.3269801856949,126.788896180602
-329.528212846388,105.512826801943
-121.645976880056,123.429250589259
-110.59261178266,76.5264996327478
-181.046369199059,69.0950390011367
-105.876499203237,110.619352554597
-165.978336701985,70.9575726567127
-94.7651618049567,90.8763465538213
-30.5661817903165,70.120581998839
47.5781418249171,53.6372082538146
-174.297944998456,109.040730716515
-273.870762567569,138.547687481972
-305.737430472218,91.8942536237591
-141.289143577014,43.0956907211512
-89.4901257707497,49.89145010832
-113.258191726127,47.7010385313461
-31.5452868256252,92.7675522632144
-145.421763695922,79.5322934501455
-146.793111517589,35.0152360452703
-133.439964187077,31.5484806521854
-213.598076975992,73.9838787119515
-130.890367166288,94.967189072886
-305.384271321731,97.4725428028166
-33.353244548096,41.578224086792
-72.7672682150624,111.539608078849
-105.740129171609,39.4923061100053
-149.433323335339,20.4611377143447
-125.898191645341,55.9497251755784
-46.1220161871825,29.8389150897851
-166.144973168641,55.4556039325253
0.552321240218589,73.6989265957964
-58.2243297122768,68.2669203722471
-134.485820034792,92.9419339371598
-121.936603171314,23.205722415325
-121.50824464616,30.7573136865121
-56.996618497069,52.7410509036854
-101.687351657893,71.8594828851128
-115.885323005583,83.8588396957275
-11.6156291663647,84.2014530164015
-220.76937104587,72.6072816417
-166.258439212586,80.6124593373679
-362.288477259746,153.461022966514
-309.583835891652,93.270609639063
-96.3027753810602,110.540090325492
-243.505660959607,109.489210332118
-214.367979090806,76.0249732656812
-53.1955573133746,58.8905378701456
-103.999761703075,54.4405881546627
-152.074042947032,51.6753011991386
-24.1062897303927,26.4772452911711
-66.8420624017745,17.6831097604736
-9.94993236995197,92.9677287107625
-91.9744382614153,119.444404785536
-111.790450759188,149.133639097592
-219.110596411445,76.0780159455899
-223.610469491454,61.5233429498912
-90.4309493590117,36.1788840555528
-145.975489591721,109.09956994158
-725.230629891732,172.133346325107
-141.048756031727,57.0663328423543
-304.136533208657,149.204610598581
-199.484588498206,69.4083200837194
-140.686195846007,50.3953658197788
-371.22693690515,73.6729467484984
-301.746880734951,136.821287479557
-619.401805480717,86.6933586712257
-402.315561816766,81.6739420739432
-381.359968804056,145.167326957147
-313.865671143503,139.015250103577
-183.523884093371,85.4152564623209
-323.932847683056,27.8497139907849
-212.233149454309,109.045115873058
-165.491155292286,97.0033622726187
-145.822927713238,95.3282243425092
-142.353643005437,86.4833569006078
-339.043539443126,89.070737301372
-104.527666293154,52.058374440523
-197.716596236452,134.191196013424
-102.583225678991,60.4990903171711
-191.73227652174,121.001239520701
-213.157454211891,83.0952424270181
-49.9371406616701,119.500079417659
-199.372464179265,197.814133837815
41.6853475054086,175.383274916596
-90.9089459410534,122.266393727416
7.85541895430651,74.3634019679412
-76.3889567554288,95.5156210202695
-193.809084998022,69.4701232645039
-18.8761090183689,73.832364678412
-324.971971743973,62.5738938701397
-86.865825986024,135.41076410015
-219.845616726142,136.847447906006
-277.132288708295,106.274135840824
-250.567140992236,61.1707246534206
-123.914029716547,30.4771713964146
-269.96750044082,136.698565194018
-234.921249791281,130.157392741385
50.8136085469032,103.956852859159
-148.054937559617,116.068770607468
-85.5463324580924,62.0478579578603
-265.256984665626,103.009331118446
-57.977296167548,46.594995733758
-64.1247245440391,93.4797476577369
-270.905865946566,31.9238107931742
-116.404624534101,35.5305547400785
-57.6685070540407,15.4434754833201
-55.3118917359352,17.8271818765697
-42.2604478243629,20.8505821239087
-48.8545217417704,18.94031110988
-50.0337152051197,9.08135153276089
-28.4221482824942,26.1581056219657
-28.7765598322876,16.3792797562201
-31.1908149224764,6.74706151353894
-65.2774690792285,30.6497911945989
-56.467428930453,29.6761842756532
-70.6661517625325,28.3528489733908
-63.4902948255758,58.0103725269146
-84.2462908248417,30.8289400878275
-81.5760704837739,30.3116557206813
-156.208151412866,29.0879338646628
-39.1114436950302,19.9547834252735
-61.5972730851681,59.4233742750766
-51.6207382025059,39.263339783327
-119.656921119091,56.7285884931825
-63.7564655728493,57.4499201584476
-98.952028199019,91.1565228048421
-186.13842265622,162.33652410916
-57.980413308338,95.4219458893931
-93.5582577394671,27.9378775249643
-95.1881486137086,138.304625582212
-96.0791050820553,77.6136920604476
-59.1873376722215,83.7523681276143
-111.228304404831,49.4213328953119
-14.2137620389003,44.7305625037698
-155.653780594701,68.5484381986244
-140.500087594912,47.5950922968841
-191.598121003582,25.5396940142673
-224.312530157276,81.914382329931
-70.5945124607995,54.3010995207878
-124.615754386701,101.991503400321
-142.98248463796,39.9757123472045
-62.3263408144849,149.464047134737
-153.494779731969,55.9501622066928
-294.987192033033,178.985812358151
-390.27483309315,133.545728334633
-169.12774420355,126.532124541496
-271.020863613478,99.0447299807565
-27.6780230987933,113.672263933368
-350.389231145266,52.0008163707389
-218.260994979493,91.025749718654
-371.326548798883,161.589158646297
-567.447271317855,46.9242096014059
-264.722047142158,73.3189810974291
-293.593407286538,56.8524828919035
-134.012348187302,58.8285744809255
-98.9563743181643,123.810670443228
26.24571249359,65.5460940486519
-160.521280945239,62.1918946572769
-203.301638238103,62.5922338299279
-118.205785365222,43.9953791829867
-163.979943273378,114.586358797096
-194.468788393091,120.358870168056
-140.435569637921,63.6896940800361
-313.394312512479,89.9885429614224
-13.2194331652317,63.6955548622209
-77.0830563665368,67.3042619630651
-222.160589512059,90.9487144024752
-20.7549898137586,77.8389681195331
-39.7211142382002,10.0831329613502
-60.1972778596391,65.0803295006826
30.2697582613764,93.7562492480793
-144.033843301244,44.9370108364237
-148.495937352134,52.7965278019692
-47.3387957714731,66.4371092919537
-249.441657466862,91.1422321121208
-53.841230562015,92.7544449512206
-136.171702824562,88.9749857013539
-274.890341599355,197.758158559649
-207.009663641242,105.92585915231
-275.816029328649,170.205441292856
-178.005415728927,128.764904213327
-258.483828556869,111.42552665835
-199.954466439143,57.8638680369841
-266.248118293544,168.788734197326
-388.318050659396,99.8119611641632
-220.346340482938,144.695109680717
-233.672243095953,104.075422226657
-139.324833847837,82.2032698745461
-218.205197195177,88.4488699792128
-240.188092666376,109.171886321972
-109.320968823689,70.63372331961
-175.282470257211,120.671148645997
-415.30032441084,124.072285199276
-198.035047853402,78.9115670847059
-193.228494124589,112.510410755545
-340.963591250509,96.7665358164522
-101.149492699071,54.8996140350937
-183.204983669086,72.5681256030693
-148.185832713993,70.1376435884813
-49.6766166902016,67.9241484077647
-98.9240673714958,19.1169848949394
-36.8314295230193,105.512369632474
-339.61375586917,114.762924533628
-117.630223902852,35.882162529655
-89.7442803938902,145.753642080526
-141.955186182662,140.31905630113
-195.260095461184,83.5187598382254
-88.2501097726927,130.234635717778
-100.387117958686,63.4709735357592
21.9508282835886,72.8638391576678
-9.78414313450776,160.280765565957
-179.918175845189,60.732405656905
-434.597990601666,126.541570201261
-345.974655060796,132.05668312269
-374.60474740334,106.816330151993
-838.245698656916,110.195371387759
-335.154132887517,66.7823140838227
-347.700363751312,81.7681899156305
-209.668246542336,68.4679200791797
-24.2688729630172,29.4560079083967
-111.441776553198,64.742855651828
-405.36760401357,139.432379768441
-439.285409270466,179.219503836546
-615.332008525234,125.941930500172
-206.521849225683,136.829570626833
-81.7774971750623,79.6186860064263
-213.537540670455,86.361690022839
-330.871869713214,87.0451095139724
-167.073860382487,170.621612751333
-512.381563875824,79.1661414992413
-521.764239790387,95.6199450707845
-130.292474738599,136.954676051784
-280.396935191464,123.905826312694
1.17379897322098,60.3685255834134
-282.286128747277,52.7172307224901
-305.732505432999,104.593841166061
-394.404300132624,127.951541703282
-194.681779194965,174.957058547283
-326.20241261748,223.221960992771
-204.896248060166,155.084085067618
8.17301773306099,41.851371055589
-229.161844828777,140.448684246774
-161.169411349954,93.8261850689596
-159.209349295968,109.468222736868
-99.7441327810593,85.8351823130652
158.576048027729,98.896002987487
-184.592590098015,149.65189614144
-306.393758625389,21.1166583695303
-176.071412908743,58.2961633881205
-242.464414241884,138.241408825583
-281.271348494105,95.4372063321207
-155.443219999383,123.103223571743
-373.927596025256,85.0071048413229
-65.0052589503175,48.7338632454048
-115.276060864911,60.6629470311636
-22.1280041065475,54.953162329286
-7.70690307719633,0.966925737506244
-116.013582875523,149.278003690808
-221.367880482227,142.757310876797
47.8722680617502,112.518856733397
-173.281139707302,67.4676027131209
-149.883530699939,146.532541419961
-113.860003965194,116.115944979626
-314.676258230509,161.748169795319
-156.342967335898,78.6785683543858
-202.599028346449,47.5673885342694
-230.723334767317,65.369047369808
-200.323470109099,53.6852455797198
-93.2782704297715,93.6043323168706
-122.172881193219,60.742392706381
-24.5584036859291,69.3371956906922
-45.9459814840957,88.6010840635208
-109.197768162165,52.177196610246
-259.395657449546,116.372512625192
-166.498818215019,59.1051294047356
-140.8084155377,152.678099087032
-253.733790423241,67.948160840232
-428.199165616237,142.820631569019
-437.64642406742,103.355012425527
-245.579595610405,73.7308398145833
-422.875149607695,164.465080876602
-374.255966144643,49.5486118222689
-331.901090562475,104.235032289784
304.797482527454,48.2924906243607
-6.92547660193213,142.793410646525
-97.790589708784,128.365493302466
-281.21054140685,35.6388156020257
-180.331983570853,17.6589813724859
-117.541886441679,111.049237706997
-109.839719998679,165.493409772746
-306.997472290968,102.152747958622
-255.095176908279,158.178527113028
-439.363221107982,81.0749757772282
-162.154912678714,135.519831007754
-152.72796478261,153.941080847944
-215.277684634289,158.679044574747
-30.1144112736474,230.591047391848
-254.755354642461,106.367458410889
-86.0175671483157,117.937540696614
-23.2355523794249,117.969859925393
-2.24175780703081,74.5817632240892
-223.555928987573,52.6091258955712
-10.0297374101647,102.966360813793
-147.463866567618,109.767733690594
-77.57190253101,-25.7876701675104
-268.545936287032,115.378010782311
112.202655888002,96.6236468599527
-21.3815994966571,59.1691278932994
-322.005145147545,36.1938021013702
-192.049073497372,69.2396098940808
-344.327987625216,85.3223815307028
-130.237486751881,62.2825398258137
-123.874037666697,22.379952416486
-210.581018282453,41.6546690793184
-56.5024150073878,55.8337456507579
-88.2141491862062,45.5685774889716
-46.2728460240251,33.3437517845014
-198.597322243499,72.9823642766278
-97.3101781670766,31.7101054749073
-93.4759330835514,86.6455924777256
-18.9185509183735,49.1395094707259
-78.2295995221357,33.9188102153857
-40.9145636470057,52.0111543169696
-34.6232300909978,94.3859200550814
-179.759711475373,46.2824734772829
-59.9486745579779,58.4363391962834
-136.596991892031,17.7424060885132
-107.640016700825,136.738779170249
-162.746407434577,84.7344783586741
-155.061577157507,93.4892882217027
-30.0244741782371,87.0795008575806
-161.529895306012,18.0922943535115
-49.2329716745007,66.2826298498549
-67.8187759536231,11.5943316937773
-95.5227915095456,40.0783022078831
-24.1645856273244,97.5990564880922
-183.341408235203,89.4813642787485
-121.906365973337,78.358023604691
76.596429946534,76.5055687348231
-115.765146146132,82.8734120809549
-168.001438436484,79.4343531220366
-142.777322363021,61.7378646863654
-202.247979456661,130.592133914739
-179.605019613933,128.021510357859
-179.627127738546,39.1205504594691
-188.309732346999,93.3908290336876
-231.436921620503,173.568056787306
-313.447362596955,54.0292162345722
-511.203974766118,235.586689709569
-429.885917198073,154.832232210905
-163.177879676445,103.144267224176
-145.66573540945,44.2029011667692
-112.880863901664,118.518877248574
-166.207368150455,136.785194401738
-157.298661230423,80.5010373293044
-219.460973917434,53.9537351124818
-85.7310593088187,84.535058015601
-100.113860863872,70.6349836895824
-109.035206393382,85.8669275384709
-67.5532031261828,8.40186111944058
-310.287620526084,81.776061936238
-156.859422367299,107.87591877376
-67.3252780987532,131.222555171902
-176.368443855899,108.99832566787
-378.036073559953,154.055099088921
-479.756650253868,78.7939071358196
-154.975602501654,26.4568369477056
-246.814756038919,112.264177167963
-155.573535310508,75.1956315918942
6.21988765950323,39.7279504043836
51.415481408796,61.0576727616863
-196.509148932804,111.792212191824
-125.313683571905,50.4245078943641
-372.034850703159,114.076160773868
-168.476741769526,119.381149113004
-576.628952262254,84.7514762100764
-316.397470729935,62.4975641969068
80.4702558956214,74.9100680018728
5.99062682384101,39.6032107765132
-141.011925477127,106.559681477374
22.3693425997335,85.4963874078785
-182.763883039355,80.4292416346943
-152.252290170873,135.031740670656
-113.205279527814,138.107267704683
-227.406903386865,74.6141622724463
-374.500782880987,143.967085556098
-390.522244373977,192.236575166513
-560.583670143278,156.071145435104
-304.316142677228,110.107318502534
-191.827895602852,97.9388598089354
-209.924628078617,76.4077117699489
-261.103848852639,160.839498894667
-270.737023886522,95.6724559228533
-10.5091112370574,87.017228354705
-334.846913031635,161.219831710448
-163.211553544352,62.0663466173282
22.7210435258212,93.5382485243681
-640.561297794193,116.35926988029
-225.657815603994,119.948696203827
-92.8469587768195,52.6017464003708
-220.883959108913,76.6601771198475
-187.103538728006,83.162204714783
-251.900422639555,67.5804359303147
-26.2374222943472,55.7831644330436
-9.63191347898101,67.706243365581
-5.39342394114647,63.1874189761329
-140.66893108697,20.9122579224058
-194.045675903302,72.4056020974531
-128.044626723153,50.5745193861658
-20.9396070003568,58.5297687234561
-25.941756720631,22.2469991643738
-80.7317956949828,10.4092976739776
-57.015499582456,21.9760606669479
-51.1247187855188,19.6284360560717
-85.6612381816249,59.1682290188764
-85.4552603414559,42.1924136664893
-34.0601954940794,39.2740930836299
-12.3832660097032,34.1359865855693
-15.2822776480461,21.5978199387027
-40.4243909318284,46.6570912015159
-79.9603486149899,7.86129302319023
-44.3980418442552,28.6049413535948
-69.6149914014095,61.4990566891793
-49.9976945959788,13.9393849929183
-33.0499965997587,17.8607115536579
-22.3562291845956,30.2902833734697
-16.6537290256165,12.6677587142949
-35.2544706808112,18.0094180763699
-53.6687336172254,18.2704449144658
-45.0773024528462,20.9775351940116
-7.80348982952273,11.2550418097526
-53.9956997649715,21.6318500169727
-46.7885005481949,27.4726296069857
40.803426284343,20.411197578971
-9.50949202544871,38.6301288627146
-51.7810178450163,11.4716107126551
-95.9379382155603,18.3475810768505
-103.637144805572,40.9987607656221
52.8598863574953,25.8702894938469
-146.787307286111,43.9171431150025
-123.627684624793,55.9972709163485
-175.466250158122,23.8196504753432
-37.6465243960556,38.005521465253
-57.0853468221321,33.9333197444212
-33.8020249633555,29.0398042560264
-35.3187854592979,30.9556170978176
-29.6186820629337,9.12010730704128
-23.7401298091845,29.7419428202993
-51.5609214229335,37.9404375707963
-59.6623072114162,11.9364544138371
-40.3484046378508,25.2709220011457
-35.3806571423283,41.0088035662775
-27.007800038351,24.1377769654155
-115.76875503207,31.7279463114246
-40.2156075618404,8.94527665042551
-66.4615067927516,48.6571831696783
-22.692883678712,14.7076362284715
-14.7152422222425,36.7490614329504
-103.700985359574,34.4832523604418
-48.3572286146155,50.325612926812
-75.0448839364981,29.2874210098817
-204.499312159096,38.7985262287839
-28.6436812752218,19.7584197447522
-74.4167036369472,65.8794230760541
-109.200615139162,44.3715215161101
-102.266458316073,58.8671475073934
9.51069397677929,41.1430676434611
-133.713683256705,31.130324357975
-87.0134474585939,61.3861227046873
-94.138775987085,49.5805777747591
-87.5402820007439,78.5897370065795
-93.5921187933964,33.1944954810024
-86.8598296366254,42.4050456028344
-58.0090584756399,79.0463254906354
-45.1719728291646,80.4163027484283
-26.6532821508736,39.4355604169486
-25.1977809357631,35.2469209569826
-34.2821031127969,62.502268706332
-253.632403975884,36.4313296486216
-125.027719386911,48.4107520958059
-28.6551094581828,-0.413869302708918
-112.255125002965,53.6257256316239
-44.9146253883291,24.9221333460591
-46.0724884509109,26.2466612506541
-4.32455374403071,35.3149941194424
-41.5319626520795,26.2616737213684
-49.159397520838,17.1065806146944
-8.02941891507362,21.4712976901574
-6.3754535515618,12.847564400101
-39.7537895833011,-1.75563441441045
-9.08746434929344,24.0365064935904
-83.230445761601,39.1388960524928
-39.2916825176217,43.7887091865009
7.1512665131595,38.4786349533533
-40.2551243680355,58.8981920877923
-35.313665121299,26.8366935504764
-72.8465611775755,18.6962800399124
-2.01806965871583,34.9573752487559
-52.1285438267514,23.777641270106
-30.2337967290368,18.5848512743487
-56.2119826517737,17.5136217957479
-41.8567525701073,17.7841418942626
-26.8002868660915,14.463733852579
-36.836203807994,18.8053089451896
-12.7264317429544,13.9300237752686
-53.6454170703655,17.8992700532399
-36.7170083451202,10.3025507884231
-2.68211701019027,16.9965485451694
-48.3426931222857,16.622080386107
16.5949770548614,5.05268289231753
-46.4659941187419,8.36105166467314
-18.6853146234862,14.2448986554373
10.854906032313,16.0768854576163
-10.492264462905,18.2367284910142
-28.5888459426571,15.7416589722061
-20.322862267989,15.6864985754364
-37.7343483590594,11.6803242152364
-15.8292634970421,16.827349696141
-9.58432839055149,10.6615547479232
-69.3067929193494,27.0894855591105
-62.9883424211243,19.3021055400604
-31.1967278807861,14.9857379680834
-24.0286152941117,35.6202773430196
-73.9084528226522,23.5752086610737
-57.0965025762271,26.3901669366023
-66.172086177743,36.9269277552291
-75.5451785855112,24.5385982007392
-0.12187847775931,46.5929909532206
3.90411158101961,33.3987651122079
-163.508922781475,48.6688011061924
-221.855588749444,45.5245679648942
-79.0457025668729,64.1994021659339
-47.4998722803548,73.0617950515189
-50.294437619712,27.5117269596449
-126.002120335063,37.5873821071145
-98.0001063010277,66.2538149713837
-131.298745549284,59.1134972623258
-20.7609171602235,34.1449870778888
-129.241335952749,69.3376680272249
-112.433703188261,56.7287707443757
-66.7940921745903,42.6020583603386
-269.822527524739,67.1421987150388
-151.86201354384,44.2632358559495
-47.4487805882527,23.919358721083
-77.9423435751087,55.7394786254808
-99.4048845156358,31.209080731438
61.1073012969864,72.5130291706955
-56.0486040789401,76.9488710843252
-70.263100266835,62.2371138650342
-193.011567823531,28.513647841879
-123.362624889225,106.653261997242
-225.480324204167,112.019184070232
-21.6543632972898,27.2745095221635
-121.851038792312,74.2811391588184
-31.2320959161007,161.262000216421
-153.178008909526,102.28075663351
-181.464241747122,58.6257405739379
-398.516440715437,98.8179211184652
-172.365232464595,179.776154625433
-165.00112340829,104.655929329834
-373.323039001523,61.305173891451
-311.330755426708,130.874218803336
135.940166152795,78.9284116794879
-285.148206080259,113.178472066884
-188.64594411006,179.854071755719
-249.681441874424,124.223110497551
-275.221387097874,84.2090522549261
45.1530684662866,53.5171717876365
-302.963436700091,59.3091443701624
-26.6568542575696,91.0830359892152
-169.013013495045,38.4256010963582
-41.872435518002,19.2787305482925
-74.624939340486,65.9361641954456
-250.226003501739,98.5142507761484
-152.136412053456,89.120531829496
-88.9376354538254,64.3395665097341
-246.417678276077,-10.6180038953248
-101.015381259906,109.583778887711
-169.658626262747,102.606473852387
-187.87247875028,105.684781966644
-28.0893301393953,84.8047159734997
-65.0537929259081,106.449307934177
-114.854411103457,116.392076790788
-89.3083294037024,90.8859455269703
-110.882072655018,99.8742609799192
-81.4741571602644,42.7980055018561
-117.307400124846,80.770093952131
-47.0521033457753,62.4049458270456
-99.6305486788624,81.5572069529444
