(Intercept),RDM1
-191.82384439672,51.2141004547884
-531.197663409839,144.338579858057
-267.037050730403,87.8910002806879
52.6888990464395,87.1897628078877
139.056299261441,39.4717871228349
-197.945491688988,124.82889650343
-425.374349239544,267.474506664286
-64.1595500366238,87.4941675678783
-170.052812426438,108.304883440156
-497.84109089007,143.644213131773
-26.1130257860568,76.6122071919526
-466.742803635614,53.4985605721886
-235.145699538174,5.83130342449294
-249.534824818547,51.2651507310511
56.5598310091627,57.7273698259669
-205.199794474116,53.118282796233
-93.1087447677041,110.966010102701
3.6791268014349,95.9163787545695
-168.874117325438,139.686220318237
-65.7510713330412,90.8113670530729
-227.059744723854,74.6207600367816
-104.83265541463,62.4861429425291
-63.3952334771093,33.6837995346742
24.6836531246227,103.944951471167
-136.305586443559,88.1870126777249
-436.538028986208,84.8128391898208
-278.707663110137,183.018664828734
-207.744861421554,24.9238986389246
-130.428039104576,91.4605302473065
-66.2459731452545,107.839356130548
-526.136124833021,85.9912397854641
-242.988974417429,122.195082793754
-84.5847348697425,107.040642903099
-157.893290091903,61.6919792737754
-261.974380635977,100.532131725093
-161.062796480473,69.8462067336586
-479.977199304463,105.705061627153
-240.232459314546,86.3840747873764
-127.758293431626,82.3384347938118
-241.718162373065,80.2597492091591
-246.202845304455,57.3837558730738
-460.238987859644,62.6865279386839
41.3356232232582,55.6111399458368
-274.74051550169,109.907187179051
-242.593804137534,133.966945409411
-274.116441010425,43.0377641610103
15.8741916034051,113.817983093893
-173.981613563403,120.40461822844
-131.094476254308,45.7514493094495
-53.4126995619881,84.7361145161703
-95.2303390822781,62.2562427519006
-206.734516460609,131.372720901185
-902.32269403254,9.3198073595122
-257.459494822113,122.876906481004
-335.703905869363,137.332515992326
-264.597681663116,94.0377150542454
-306.988546134337,90.10034449257
-141.635119566759,149.44564180274
-318.613989083577,73.6410754687968
-23.9727864776796,56.3168957156886
-218.903930061169,108.235282268422
-102.504706981133,101.160809892506
-139.073164983707,76.6553458522321
-67.968773305678,91.4037339624774
-113.323302323624,99.1288664456806
-197.42196381434,81.0665481561955
-396.287974277599,141.91019376988
-164.822365759203,112.183149686429
-209.216155596839,41.2954752817241
-347.157289979281,132.826126206128
-82.5372946748903,100.733707389256
-143.383748739521,85.0736552294984
-192.211567808859,24.7169870602957
-153.150304784795,83.5774514702498
-97.6748655382398,93.4777704466687
-80.2477638692362,57.7788813249936
-35.1000004018133,52.9478591521183
-82.0328545048051,41.0907677167343
-34.0056506452675,36.2115403597418
-26.1447565368289,14.7565470632799
-11.4608776923124,27.8882168025375
-15.5910764563232,46.800363271992
-28.599739700483,46.6906521364708
6.292216233418,23.7000712023655
11.5712003120116,41.6412718011707
-309.380151033918,48.1128565522667
-136.71230282911,61.8432976479244
24.0781960696331,73.0190364231239
-36.7081224682479,56.9557783115015
-218.599900754044,38.0895239582751
-82.7978819234413,36.4024454281462
-92.9067503683254,51.9775210268854
-197.935331458455,54.5017937645025
-85.9139984879653,90.0271886422415
-6.59945709504973,25.6227744760399
-65.5602897557619,73.7280613710718
-45.7227780322864,56.6836813014233
-36.4701183123834,64.8905190801815
-138.543946662045,53.5307395564596
-46.6354642985534,38.4158729226765
-177.710852932243,37.7292231738393
-176.934443802827,52.0910372457001
50.8351081780856,110.305460197909
14.314464121504,72.7027795768226
-129.795984230441,58.7223857899444
20.4632809793402,148.354095084796
-237.667006696858,82.8282072446455
128.763902179489,27.6453199967436
-124.313053213744,185.308001480851
-281.066992510576,80.0174264944653
-130.996086336934,71.9293984268661
-18.4256894711725,58.9330640427579
-225.886619273081,174.808076186891
-448.867621078454,99.3932625035304
-388.011368891064,160.837261773508
-142.980015836321,94.4452224585111
-54.8675740812032,92.3792978350684
-44.2532212521473,63.2275411020673
-175.478850416141,91.2687727758166
-148.391783212457,63.7233977048236
-205.899905981059,70.8373239705252
-251.751080096321,95.9023603150708
-93.41119024824,102.276272576419
-150.690647291242,152.269293138306
-221.654022045914,81.1394738289528
-319.128563246828,122.381908813484
-298.212253514503,86.4101528831088
-735.549239498752,161.139993560297
-448.750684351005,169.356954478324
-297.226578655987,159.554761685773
-190.517849568438,54.5790218628463
-176.100526393857,35.2708158439345
-139.307479317118,114.274071350417
-219.500705088634,36.8900684275432
-365.645011933171,75.3883340205066
-525.697616249148,115.338803508057
-271.251901029973,217.683190581709
-258.835397460818,123.936669985298
-473.104428310238,27.4406867842772
-67.8645436674124,161.9477233301
-84.598933881703,64.3394427079329
-191.329880671648,80.7660181534011
-104.18895927944,99.3191193226812
-37.1634628532629,63.2161410962071
-49.7681029478736,154.110986790045
-68.2227285466797,84.8885397476861
-274.826960765236,90.8272463749163
-281.166099672235,125.557788114907
-88.4903757402847,140.179554324015
115.185296702111,25.6036587158014
-163.160485962464,69.5505426657764
-76.4639135018115,63.7759170482168
-84.0757524517976,-8.99009822052903
-118.760224955695,55.0011513970903
-99.8840040806899,80.0740917309304
-89.4845407356988,15.4005137975491
-150.179564954284,68.7501055345492
-139.586655500549,58.6185545182379
-47.8480566593207,35.988703896408
-136.124729177827,47.1821376380831
-139.948995978135,25.3076563326831
-132.323089112353,46.3537508036425
-190.145805538217,76.4190524977457
-260.686826281708,67.8966353451542
-273.456956422337,112.378013588343
-207.050604595352,93.3292135992815
-36.6060402829462,113.810081082147
-67.4198454097773,43.02612486414
-200.823988100572,67.6507209663578
-182.94618746858,99.754166571418
-127.868252316315,34.2401282510691
-230.537321266405,62.1097539941256
-83.7668909152189,43.0182129547175
-477.526713125335,80.5365394187247
-140.192215923773,56.0693801492453
-111.837956651027,57.9173593396699
-154.608590148709,109.098367537008
-415.71600879984,107.439257461941
-254.146599175954,185.348937777992
-66.7069533129979,93.2409400919423
-170.452617288287,43.3265743720403
-763.986440130786,157.006526324549
-54.969752934092,73.7907096478593
-166.037039436429,104.272414917118
-213.285562596851,153.207317511034
-162.318394838541,65.7226149207418
-293.877339961269,14.2849051476878
-187.952740991808,69.3251641878451
-338.785913716943,92.7836307288671
41.871533226833,133.725068914995
-246.592695089246,72.9630143868271
-70.1205563670956,40.0101793587673
-91.1912021823082,80.8430336184319
-165.807837390894,27.0917142092658
-258.75849130869,61.3697736133472
-49.8015383838283,154.174285126603
-176.119880252561,125.326345332302
-179.598817459821,116.929990076322
-451.412392226019,137.71714466151
-222.909554883561,39.8927839252865
-245.825021245706,107.984203077278
-80.1686050168501,102.176042680687
-198.826271460915,67.678213524312
-189.573780285078,-6.5807009342825
-250.172790564393,136.459422094325
-374.634130854531,30.9056122426118
-232.939499452295,75.5500952198126
-153.954076339869,15.4988085667628
-176.19813835618,79.0993294644286
-463.573959454036,180.12960358383
-130.702858737663,209.400545424913
-254.892606475441,152.738047572086
-568.116240063595,35.6412135975552
-155.523455716699,98.3194108677271
-177.021783196906,22.8571982577923
-246.952434954212,94.3564373467379
-223.418019826495,105.668127697805
-191.108594175312,41.6617646309678
-106.982207658584,59.1048495781724
-425.398027410294,154.997225157662
-122.918051375151,96.2646748351835
-175.537086191463,109.349067188159
-73.7053568612755,86.352960249038
-63.8730144999718,78.9737884170754
90.3064557876205,106.308213466102
-218.152276916953,53.6079344088503
12.5631194509915,54.2702073240798
-199.607097597414,94.3152756120398
-16.5436017163884,148.333254520294
-275.842197751022,77.3637357662665
-275.503000380588,54.6187537640799
-128.426335141208,41.9457001374976
-59.6824587716837,115.003134625847
-195.570733439759,92.7461614275562
-382.11814028845,143.628942727624
-235.211805183182,75.7429645872048
-200.583545860711,158.106754970242
-30.9391607529669,177.390686532439
-220.020263135699,120.056371080689
-479.740520267238,58.1856351427996
-388.616343070447,85.635304961208
109.788759995674,70.1378463888759
-165.056627807979,44.7412414389546
-129.217091784805,35.6342778926628
-172.244395084999,72.2674488387129
6.88006621951354,118.646558403649
-1058.20723258286,73.3595394682052
-307.940351542842,133.223627468047
-421.65346474346,130.67011948947
-218.638817603605,120.789433707236
325.536199686248,95.257527413989
-374.011639704402,118.791612700341
-371.308712932158,197.597551850471
50.2927418819745,39.5749484009721
-324.093507670568,104.17746700329
-206.115160221496,66.8117583306739
-620.570551138066,102.629997261829
-229.722025494761,191.094250600741
-340.37000765455,226.889714802935
-237.931745528316,71.5407932663657
-199.861784369248,184.336624064097
-305.759337332012,57.016595871617
-172.395214175929,166.043376347763
-442.603029631507,97.1225884405285
-375.370247259096,118.654311212846
-264.658515987019,102.31705091233
-236.147175606762,196.909587251343
-510.028233358549,177.551521931622
-93.5353564573634,88.6230989584874
-139.871425082936,114.560771173987
-867.002322241984,182.728066928126
-321.440704830839,132.916457170943
-155.147930326591,145.052634193125
-196.821359211084,126.400686267974
-230.014987875158,82.1939382724231
-246.08826726707,112.696623667449
-156.740633772599,152.863212171338
-307.216331994423,73.8738618243369
-20.514212738537,72.4097939663043
-114.000707132087,73.5450348611698
-142.898238787049,84.6423708980928
-240.210291320458,84.2281401036598
-283.129189236395,95.9702694236767
-100.566454743064,196.712045745859
-538.32145056632,119.28939424985
-342.51518165262,66.3136034409608
-321.123723332945,106.820428665567
-137.222517997376,54.1324004517228
-216.425583982011,91.7218210905557
-170.227610763382,83.1741968661663
96.1484407133794,66.6183962903451
-311.07652028653,75.0063127833528
-147.675189294649,105.254729366434
-141.901603757811,119.3426444496
-178.360653607888,95.9829940739237
-258.878368112521,49.2683309632266
-42.0621908662433,48.972953491766
-45.9190955114027,18.8290224770462
-63.4911545554933,53.6922977491922
-86.705730638867,38.5567114224996
-82.9525716179851,48.305019711479
-252.586143826222,86.0539795100631
-205.669721988859,121.535105289644
-218.567119052343,88.4166569724111
-1.41760104135028,62.6986776630365
-124.664260421669,103.264481115591
-100.408886466823,90.4384051625602
-80.4008338440326,65.4910760485946
-488.152304279269,77.2452052174776
-324.714718305026,122.08486537214
-201.216913601704,117.113846611144
-249.814943150734,134.775725277146
-304.515899301892,53.5531543602992
-33.743976578291,28.26943658034
-200.643171961549,132.017475190456
-289.797183068091,43.9786942510254
-55.1910380351765,22.2376267161162
-11.3446171070973,29.6282883860836
-108.474086048416,49.1081868507972
-40.8136457447836,5.77567589253886
-37.4060941639109,49.8691293962183
-70.992350065404,42.3599477902171
-56.1094746503804,54.3992461926537
-124.446452960154,45.7085651455491
-61.5365967772086,34.2159703051293
-109.098693088148,20.3979125824553
-47.0593964749278,11.1970698758887
-82.9359649961552,13.2847950436335
-52.7687023663893,25.9448332654574
-19.0019979712961,25.4295982196199
-59.1564456961933,30.0750613455893
-37.9299621002065,36.9258539831899
-121.14399229805,59.4230927057279
0.163034952533053,35.1072730954038
-69.2246833947283,54.6488072675129
-37.8838788498761,19.2329126721888
13.2245957835039,20.5624010097999
-92.3493400760344,27.5506220138013
-19.8654859124872,32.3118073859587
-21.585204803363,19.1149242515603
-59.7573675569729,20.6629110411858
-108.731140851276,40.8575539823942
-112.067695679798,45.8082263997931
-63.5349846194003,30.0896566617303
-80.3551667253778,46.2186169836204
-82.2635138836657,61.1435356042348
-125.156153784257,21.5678715369352
-70.2341232721483,94.5355104587652
-172.648385089589,43.7993087645737
-40.0821564470098,52.5377027923532
-64.6460418371489,56.625031710344
-86.6644481580729,42.5738181776396
-165.405747914308,71.3938769909146
-172.972210900087,56.6324017204279
-65.8315032576211,53.503717718515
-143.436479387077,87.9496782560745
-117.076688735251,57.807314939826
-183.495591113009,91.8438601149464
51.2699125718209,136.556181836961
-348.437176909927,193.304643560296
-109.221146710552,88.5412278449221
-133.789931995125,158.904796144721
-197.481552370009,154.177833575831
-281.517167480028,35.7528802310117
-256.034209165373,149.038146389707
-139.547093455942,109.106845184299
12.0634096172435,46.3961525474006
97.5674148804028,38.1723241230138
-9.89060136285116,61.0120450179602
-125.184727422486,95.61832878735
-345.252166492348,109.29508100083
-511.3380362682,181.08028123519
-202.741598802138,103.654742828003
-350.574853805199,120.657201794733
-248.63481645707,147.59375400639
-410.65116240771,51.8230411714612
-228.314763021786,79.9396621981432
-261.862504451463,98.3802404104936
-66.1726393916178,124.847137599078
-148.76234327766,92.4357636840759
-381.693107093655,101.419334672421
-46.294664921661,158.918342161611
-171.252866700743,102.189259741979
-57.5293556472461,2.47889289262821
-627.625095390948,58.9482120895991
-270.809096733967,136.592123924376
-302.812284657004,79.3291262545135
-241.877509628321,110.728621257476
-221.884314360912,74.2902138986028
-340.35656777909,110.490391147003
-149.929194375633,82.1365310398396
-204.590953751409,16.5191836491867
-278.761126306516,3.47062732923405
-243.339332079449,87.5276241063548
-22.432509396509,17.7601264997211
-217.197321476255,41.8701206748665
-201.421728737056,175.450510639916
-196.430342947526,74.7851953870122
-141.836713252051,164.409752600184
-255.049744044169,79.1245479274949
-159.406461880979,124.104973561014
-291.282287078764,162.902794793317
-112.216076171666,150.654387312032
-196.771662202656,95.3596232914715
-596.787184999092,73.5947409267392
-201.391389233197,57.0450745995768
-99.9449364329048,152.461796935982
-327.546051875092,93.6340254383031
-52.2597300631678,110.850576272525
-206.634660476469,48.9834482105471
-130.278621496996,134.81631257289
-24.8433233327069,132.075905251084
-181.336050220998,184.122961000772
-385.199540405776,129.047402306525
-605.361224361848,174.841280485773
-177.321091319229,101.009556617209
-274.967324683334,73.9151548045847
-379.253715801788,161.435119701098
-95.6465341562434,98.2785636017725
-232.772164370923,65.1103184565509
-192.155350974535,170.31561271508
-26.2941398075927,77.753311234148
-267.707106937538,118.1219439454
-281.87595474816,75.6810102553718
-123.885062678833,70.3877937868165
-58.3468258237554,57.6041308469721
-135.127662110281,61.5483674090065
-136.296255260255,77.0402531346554
-328.683976379136,73.6025019349254
-28.251700801331,134.07137278514
-150.875828054159,84.5244601091617
-270.403256035175,126.409225320167
-224.938763306272,121.201246900376
-81.5869045929117,103.514072570179
-6.70534787234965,61.9211163356667
-210.116291361121,23.6940856423753
-345.360788205769,82.2072994739574
-77.3802065879136,110.68963089594
-183.555000022309,131.355436885511
-261.994977723996,46.9052854864844
3.45096055646718,98.4941481339338
-141.661029691866,128.586254983009
-150.713135547558,133.407401099394
-216.028348008862,113.582084357098
-45.7886700811941,163.765036926474
-141.349102224456,147.289789668997
-258.023379585444,195.540758824593
-194.491794477381,101.267461645795
-163.078856657929,77.6441238955922
-194.018493190764,72.0720721276302
-264.206910434033,60.8843854473162
-196.91920985921,103.35456872308
-15.5031690071828,97.2449777840811
-195.803203664196,11.0343413498194
-156.530145314406,23.3356395673763
-83.6991919340653,92.2082088839597
-138.071567775507,41.2445077379343
-172.294881763971,75.3482925236822
-121.470429465524,53.6566187421854
-141.314638897282,61.9964070055721
-162.572135938408,47.6578714236966
-146.132828404217,59.591627951464
-18.8960006167181,62.7307937311271
-435.740144169213,30.4223462794944
-231.281075879066,75.1685877019481
-258.574070529394,89.6399787611881
50.0117984673197,143.410866788327
-170.857430067408,135.429112635728
-214.337225413808,52.4873543509457
-124.545772255922,149.358735571173
-38.348211739969,87.9511471008118
-119.296838195383,57.9957007268968
-266.323739206455,94.2896594076792
-76.8842560565463,60.5657013055825
-145.135543770128,141.427795023686
-293.108537276406,76.8391103682516
-428.338350595419,115.052995422091
-205.142645998902,163.395292480011
-32.5983087301101,96.9571530221147
-264.620568291939,104.529936884501
-137.491165132175,141.086833934678
33.64932544763,104.907944275568
-121.0399469314,137.84562263242
-166.38089923955,36.4963768511661
-71.9852947028339,103.62114020332
-133.409364820014,136.657552001569
-291.974837253918,95.798200574427
-140.913581266621,106.641295328842
-121.260794573522,127.609798388883
-119.691714722496,97.6197297634462
-427.431227499532,138.861818886813
-7.97950525043416,179.140020877196
-303.668824558445,36.0812726938311
-361.261982265984,72.0616749978799
23.5380995681335,117.429843926897
-100.688512045461,41.575588707361
87.9051260752167,106.242099169554
8.19054665630392,114.535473780619
-511.995846671316,89.2864919306012
-156.396806492601,124.590739492829
-216.530329284404,90.6947522343544
-399.072436776463,110.582895219915
-143.718381735631,79.273241746836
-157.942704446348,163.982216577178
-122.609653019535,111.302989823613
-86.9100893624272,92.6701565953845
-88.9033150394098,53.8035410743614
-127.133118544865,84.8996490148711
-89.4622357361077,90.3459674399928
-163.468627743569,156.298540061282
-402.06830457395,31.1040736392606
-225.161715937953,97.3582714164222
-301.511939613175,47.5976345793606
-103.561779522686,58.9132329210115
-300.032314454045,42.4248387720472
-68.1980982827663,90.0634923414618
-305.200559615587,91.4868255059373
-237.656528707215,58.4446087607794
97.7112024662783,128.767008414512
-253.48714198366,116.462098104355
-350.161513813451,85.1083485839299
-266.74686972639,79.1269267673197
-113.69947369695,65.3443648235116
-279.968425622821,110.748961430312
-164.282846822185,104.044447452559
-75.0043853442767,40.6255237060577
-55.8543324953589,91.6627314877005
-257.535046600533,111.047395358924
-133.200619899071,91.0192914545914
-324.260312447386,52.3729029339365
-207.495956682149,51.2123072493996
-328.360305702692,95.313504639169
-20.2061409644994,138.980096373074
-284.164883943246,118.273896539118
-3.99328457244701,115.535666330863
-134.507075256755,145.832375518239
-311.05832669729,89.8572099921003
-240.115942620228,122.722798097703
-167.652361167988,200.693166228892
-154.705931674951,112.42220187455
-163.768421946734,66.4409937675373
-179.328432164009,92.7055850608158
-183.381408243382,34.3686733444629
-85.6351402912405,85.066887289795
-89.6264043212832,97.3839554160004
-143.563160386868,185.182524326505
-92.0991410159477,124.725038054348
-2.35397269914392,36.388325578795
-41.7451866854835,57.6772331634857
-96.8131407114124,191.528807232331
-46.6210352063354,105.67863564245
-326.143112140417,140.421639973538
-304.412011329783,124.918111246458
-552.691634434821,116.483654876123
-57.8735349077106,117.701868179051
-127.226346474097,89.0664180892163
-186.442840875752,66.0856273377358
-77.7682286204363,26.189362393292
-37.8103378654123,47.3235235861066
-86.4910307126265,19.9088457655453
-29.8564608486486,47.6457553264172
-36.4169888654451,38.7144316774866
22.4381083687404,36.1650897067266
-152.098762723079,28.5486826220877
-198.931702345726,47.9619228125521
-131.650538427471,23.9500093645183
-26.6204978145252,69.4443822250178
-21.3878494358578,45.1099413803458
-30.4863667904647,15.1933990972029
-52.1472343027726,33.2144528656208
-95.5628087772784,44.6115112401603
-122.582255304718,96.9524419337686
-37.0831592736358,126.503277122712
-158.43407900821,94.560960485629
-115.085077605821,92.618818403409
-152.20873872962,42.2556211931224
-154.22217000986,42.9490144420124
-251.687124181219,90.6354447115154
-404.697808310208,87.6487377329831
-177.869345689309,178.782400005366
-168.367022016429,45.3067013666587
-271.411677416952,52.2499787427223
-244.591850467303,54.1094992404669
-59.3103442102511,66.7831760344848
-86.875593411416,43.0131621959445
-71.1399529250048,91.0880581035235
-297.097852113438,121.97044345802
-108.875972254456,73.4467875430928
-213.487011724108,93.5514439729377
-305.884105592711,145.01846576231
-145.644977246571,108.971671604362
-263.194745175344,69.4280101548648
-62.34193841058,65.2454986003868
-104.692971270888,76.9544845303171
-113.50334064601,104.026960382944
-63.3094755458551,50.7727833229146
-93.7120531025867,88.8768285763945
-28.732718048821,111.908139685678
-219.368487120941,81.0184824736461
-79.6008954476274,107.678845478251
-133.440448109337,130.633499882759
-192.266717768129,123.239900105222
-274.321059516718,50.4545120744751
-152.142282607732,65.743604996358
-148.834727714886,55.9452623987063
39.0270845273044,27.1939482400267
-52.0299023440311,48.1114589322679
-46.8230527463602,30.9911085268104
-196.393223586449,69.0326854089653
-275.866656453029,83.4299132960732
-344.839730839743,57.7755910095293
-70.417806079005,37.2847028541
-298.819368903066,85.847453825947
-192.270886084618,77.2323126169867
-139.08014493309,95.6020354712819
-226.313515940921,47.135933025158
9.18684836874309,62.2137297824083
-201.853750704089,60.6853157459554
-143.457020199261,90.1002288182572
83.7208045640855,172.01506093661
-338.820962327722,188.106404086484
-205.954067903473,144.812394576118
-349.952764437083,172.465751140829
-166.32353630361,205.92773240558
-379.277994506709,113.470129082663
-378.526247151633,107.25678332433
-394.133835723143,75.9618979039296
-394.69809058341,62.8419833919324
-423.304709311124,78.6465335164685
-97.505726947431,92.3292466838175
-243.889239195065,69.8012532412977
-288.620066793286,42.809517012276
-312.166901781453,95.7371587518719
-180.070684330447,67.2864956355697
-93.6272758584237,106.314237861399
-296.043066272192,63.8493631462916
-173.858579422272,54.5978772522212
-88.8632445595213,170.921467170715
-370.002729370608,155.616275267195
17.3883869598503,65.9840772440948
223.215996192564,143.418909751112
15.9466248933604,124.289382777497
-265.357237551856,117.088605000929
-523.983456516085,148.213070944628
-40.7287681819544,72.0102367633772
-261.339081192855,130.635238149873
-449.418818722093,163.453826530633
-295.842809652793,112.192345793243
-398.960005054978,115.129650862247
-41.3795723275289,83.3164604481863
127.423268103812,69.2824102697341
97.9786099992052,143.396674913392
-178.15040427995,91.851536846174
-164.600951816334,111.40831922181
-466.521989551991,145.545379387651
-381.056784836425,60.6456714338565
-270.767518093591,95.7052268605457
-307.358224282558,190.683910282345
-347.895825805987,130.244201317357
-139.262444822976,15.2309413041003
-92.9215412391932,20.9473766899482
-4.30531491116562,24.6121422534343
-85.280928541426,37.0756138851866
-70.1385540433876,68.7560466722061
-90.5118741977421,41.1068905597494
-242.420690464765,79.9030420750496
-117.489365689369,86.7917306926556
-157.054985270672,38.407392494235
-268.911752433836,81.6426401762601
-123.760491462424,86.8707445649634
-153.999626734629,76.7309195517591
-6.11398795737841,59.9674855052435
-83.21527871734,79.1514721555068
-349.258869049472,118.932171655804
-436.22224083983,140.217496828765
-317.73818100505,139.321863700243
-199.738248023408,159.696164142348
-141.130027186635,156.359899025101
-258.078654743826,145.827901976278
-189.108015946978,148.834701164611
-368.11751614706,107.679971363861
-416.028520996118,46.7626434373979
-441.266921630398,77.6943805428527
-301.348878324538,70.7296842127544
-99.2420783130237,55.1622439054772
-174.355827205465,139.054719575914
-203.547380147545,117.960179856076
13.838747335074,52.7983486651501
-270.493351270328,73.3034736629052
-65.3413528795063,44.787500733175
-220.045594049996,115.517639732861
-321.458687597283,109.210625817726
-89.2742196803083,77.005464316645
84.4889020291084,101.389657422871
-144.574151095915,130.715628771708
-246.57790497711,72.1280309731155
-475.947828595332,59.4345519805356
-226.354978739691,37.8276069532576
-141.616053610254,104.032748878293
-148.699029998992,143.89567397318
-180.422816229227,142.645359405957
-207.382987047691,150.493192871738
-206.686148711358,110.091329661163
-217.356063840125,131.283689475989
-211.035932866318,120.268242150341
-125.221098985556,50.2511815226608
-145.35066332054,97.6533435633755
-137.311413098694,66.148712285838
-426.844655070199,158.355464860579
-296.190677547216,124.439307419489
-45.2467037297902,70.3713234889437
-77.1946574983012,147.966228898644
-224.697339225699,91.3976478765398
-244.685705110256,54.2642517673903
-242.689708089209,58.6459963828383
-216.416285059255,59.6874400033121
-73.9425598212983,45.0225821675704
-261.697963346407,109.943114930054
-29.6883347273688,69.159626523644
-20.4854967271685,37.175672781741
-75.8624200918202,110.753866041647
-123.582009492126,66.6503024624253
-428.059412075483,217.851090692471
-466.997186835115,136.116246490958
-461.528591250622,110.489566353717
-203.860543757415,149.87948205517
-263.738376893321,105.15056952773
-123.269263640366,44.6862597319559
-75.6377045990666,90.4888814121368
-390.654025849777,106.638571215604
-63.723911680012,72.3399711819657
-389.845021481509,76.7482041068146
-58.1091070280236,132.174855741861
53.0148503003875,114.31969521779
-87.0912266261148,84.1284156762558
-304.926622704286,123.733483783202
-112.4187616118,106.46052134785
-70.6409284880647,34.2781531495857
-352.961125639151,114.24677779073
-324.356699456766,43.4595669109694
-288.352082648809,111.162291527231
-171.266128459014,26.1680297830899
-208.147410830468,73.4765153201915
-594.169644242043,177.878987365995
-1.45157683818252,91.7339054034237
-164.150437713324,144.656720434316
-146.284652705028,85.0728805548642
-155.622877826536,110.075552968439
-3.39366362568398,112.004348075396
-362.802511855451,139.627454644691
-312.594866238127,69.2166265823107
-319.265281094227,104.033077342174
-255.719713130136,66.0727980363881
-428.604383691185,92.2664820094797
-467.630747689764,84.3944904400996
-315.669069686963,104.257895035578
-132.177760913793,105.449483491349
-107.918490200856,88.3186749121087
-308.517497762456,48.0157563442626
-111.937337718831,-9.02776722017734
-98.1884748204611,16.4275392248819
-436.931222667612,119.665683359064
-198.495783677557,93.7265905969816
-273.797335905008,117.628884222679
-71.9344609435939,61.832873328196
-69.6133749930004,22.9319951976213
-49.8533852011315,54.8820983440819
-161.260021904192,96.5494166568715
-241.943516866311,90.7462029921589
-489.740728603363,89.6963934809064
-115.022086416309,138.444634249094
-403.775070073127,69.3774683803495
-171.177236183416,86.4334239107648
-159.803070565147,106.642788924102
-115.846962618789,103.604002636945
-270.515582553489,76.3753602425568
-390.766067560209,99.0210471826904
-325.78500123194,98.7810332916015
-178.3482086531,102.024668497164
-179.98882745891,111.981981296194
-151.571579153169,133.24341585589
-71.4004624879162,115.61819111403
-119.022499717168,83.1211099303473
-53.9397303813057,150.451377234771
-169.575465654765,143.922323101026
-137.989356130638,82.17377748742
26.0672863954678,117.08591355203
-137.507645211119,74.1972738875047
-180.051274839207,115.931738000421
-68.1382189115247,83.8697229689587
-47.8225682657649,60.5660376301093
-211.517173519416,66.3030261943095
-66.4443998994248,41.4669577372842
-199.055331075093,113.980401268549
-151.082608416327,68.416104353033
-128.821617152477,36.5284723624209
-91.431337404807,97.8881464443693
47.9100768595817,38.9027841504721
-209.190967929375,51.9081840467406
-111.153921335781,51.4284430634871
-190.108356788289,51.9244716733301
-28.2127214139618,72.0632370766543
5.41804354543274,22.5787988802622
-149.835535851575,48.2901227780385
-98.2173927294316,71.2722251228697
-100.921497782751,81.5933852136814
-158.86419154999,101.472396992569
-186.666026113584,113.251385315015
-529.562642761899,211.422785963234
-77.6962060264486,112.042859431851
-91.1124658821791,99.083509525266
-245.05974123042,37.120852419117
-223.711485511638,78.6714250770456
-262.29098012414,119.171330371326
-104.475938571159,153.250696039031
-104.182687390581,144.322172134664
-319.560778927862,169.527585483229
-327.050537623756,155.789461134525
-245.670193704289,207.787073588083
-297.199526517099,91.2225561348605
-289.252074773482,120.34986027127
-147.048139181057,86.5298582659452
-299.403082868366,110.42274163026
-298.988924865349,105.287322003569
-82.7864072670855,87.1814652857065
-67.8509080199856,61.7230270320651
-39.4773930266892,59.9171217236581
-2.81463944020652,50.3814283944084
-129.550051802828,43.391257194442
-17.0933746764204,37.8299044787709
-97.5325989311386,57.6822539719724
-107.451078546714,39.61474206399
-8.88861701262067,19.11891318983
-102.491650585318,34.0413651395938
-70.9104170510109,69.4208593272124
-140.273629572344,66.6546356024865
-386.715423652488,102.349253225093
-166.425736918682,147.572135797767
-496.293555823841,60.3021175919421
-217.966279872919,67.5046042584981
-132.683931427076,18.9393531880196
-37.7512933362596,83.1401049376582
-129.147624818943,69.0804790590337
-268.280938260941,71.4246311174356
-123.068602424799,75.3854532256519
-370.490054474096,102.199699177587
-68.9634404240642,64.4944483477448
-473.863569258654,74.5800917031593
-217.756865869094,54.094805515364
-224.03021124794,91.5331910116947
-109.04332679545,85.7480768721871
-40.4181902605633,57.874781984232
-314.173228217376,84.2210103728721
-72.6409599098843,103.479886616995
-47.2197449892483,109.512787597399
-32.1835992840743,106.780305169734
-99.3534180537972,34.6191832833792
-43.1426299970044,31.6680389907488
-55.9378176963728,37.1260798432522
-37.5099749627116,44.3614096917991
-2.83822367966059,38.8290435030067
-61.0186525756827,72.6712182279753
-140.574086334746,117.281950484852
-134.503839517143,72.9189622121703
-62.6175680545421,39.6068419589428
-18.8866786226863,24.4342197260776
-260.361025037962,72.5163147266721
-242.940119389459,92.8190379073276
-131.622501626593,78.2015335583709
-187.499204087944,27.9780295513629
-86.3339920276485,42.9006741948833
-111.526639600954,64.447965981848
-105.136447421188,2.8348618397722
-128.039215694069,86.6396027042501
-70.1945478627204,72.3426712365472
-16.6860345035966,90.7387573178639
-118.34284993339,104.514230854344
-118.053581821761,71.9503758206556
-157.021656158548,74.6360702776001
-229.669867222139,58.6508188065782
-95.4429418638174,62.0399985477197
-271.025685980818,75.6775849313854
-254.172248205956,114.544099321065
-365.795731351231,172.019129523636
-337.105673299666,109.148510284365
