(Intercept),RDM1
-115.967319560146,46.5935356904956
-58.0546993801181,48.2156832404835
-103.468417624212,51.0721928670828
-179.780055922951,66.8909283313988
-59.8134166803356,45.6942292647145
-16.2169245067635,21.1539680207934
-108.298302151034,61.0631138050667
-131.956818316321,86.8566721903044
-208.786810177604,91.4052632399835
-30.2854903316183,67.0440825516707
-106.323555717332,35.9615494409518
-105.540243397365,45.2093568218042
11.2686793330613,75.8954811125586
4.45010469600675,37.9985907498049
-178.719703057955,34.9018330744875
-12.3415460998149,52.8110433383481
-67.8174257358842,47.0631741087855
-162.727119768009,23.0354680591699
-42.0372494524563,42.3297341842481
-6.04126136153354,34.0054005288403
-87.8001403672097,23.0514741535799
-36.3959030772094,41.2263154292013
-37.2968744530808,32.6493546534621
-39.1202416141459,20.6464847658353
-171.4856535992,19.2578105264256
-46.9889951601508,95.5811772120651
-28.8399007072076,66.8668488450494
-104.392734614481,50.7771195946843
-110.971416089509,56.4120046586322
-56.3147896715091,69.2344666118643
-135.059079688668,45.2216917391233
-77.6488739186825,42.0004652126663
21.5127948085355,36.7585399219533
-137.153236753362,37.6585314096519
-168.431203329954,27.1798848822509
-150.505307085798,26.4693869283874
-43.5428295149468,40.4335755057691
-153.261498075914,49.6992918977885
-194.458266528978,23.0996250441312
-23.1455122551488,41.8126138195803
-88.6622267536441,33.4821938227833
-48.2335432398249,18.1642641061189
-68.2136702221906,18.5402188204171
-139.547700942408,29.548061001733
-135.708140583185,62.979316973302
-73.3207400114916,60.9478780304635
-157.568569102586,20.884680862684
-190.20537082105,12.0787484178873
-21.5938183666876,29.4913062688029
-55.2836645251809,46.9619456317159
-30.6789504347107,27.4984567124557
-28.9820964648598,27.8303622552776
-128.394422834139,53.3954536957026
-125.205414371892,28.6055403218779
-131.973360472984,74.9542520056129
-170.597137319884,14.3609959176392
-105.539968702542,63.2811243631149
-139.830134190648,38.9991290354519
-14.2749523063831,81.3975161899871
-262.177689482662,183.814273541451
-264.802752003685,81.3342724018439
-272.074720481498,97.1241616043155
-322.463736860736,71.6363714129257
-499.5459510597,19.4208966541337
-225.498804345683,36.4836979717802
-236.735010511991,172.997517609299
-101.660028160055,71.4148595493698
-220.559094951113,119.962677296877
-325.103848902429,82.856982922036
-267.047100640038,122.392677766942
-127.866635642364,138.149380302639
-409.748157351962,98.9089208746659
-101.865392127904,125.165025327267
-128.393922044896,116.686833663687
-245.853310029452,39.699981066602
-33.9641639920319,31.6009411160776
-104.501289734239,104.808134963532
-83.04511626983,42.0186215276117
-81.5703680813458,76.0291617852308
-153.15118663451,76.7528403038305
-107.642893812642,44.9045075219801
-52.2105506552471,37.2411278763466
-101.095423179038,54.5059224394608
-176.227566980844,74.7468228642829
-80.7625348167785,61.9635129703383
-338.409283100998,79.0044480595388
-334.559836448454,82.147427007003
-256.481335969736,103.544890984573
-132.418868591776,84.1726428985567
-321.148120183934,51.8537803541767
-250.995881372037,110.232341070208
-316.603172661358,115.62490495824
-101.869760808564,113.174676107985
-127.860334640893,175.81557361392
-283.608385784333,118.764043117662
-362.814366029077,182.1589799176
-89.1991723358951,17.3988847292494
-434.013781892563,108.67831896072
-133.036842409045,76.9198065461242
-668.591962352835,111.678327831294
-414.777417567064,85.3437304588733
165.018670122488,122.251893485445
-121.953823225951,126.152447750253
-272.354798537446,138.144727931904
-332.189189536417,125.989996316348
-68.6999371744605,68.3571295001457
-117.77850931618,101.908127196238
-279.267252921476,137.201679269245
-153.516047102836,185.738226505169
-216.97064601678,150.977971636137
-48.9027055849365,119.016473007607
-38.1512307460653,58.6004892441852
-86.6465287283427,104.383029191733
-488.014088669624,148.080223087592
-41.5533124008507,91.7506966005567
-442.902032804252,95.7231747732585
-12.7131234427343,111.323261629419
-110.595650555085,79.3879495062429
-29.9721808674803,56.5131239391339
-119.569649514728,33.8716136842704
-21.1145387545112,60.8022409880068
-37.3602778683562,76.1380100302777
-131.02078905101,50.9493942181834
25.3449903377295,59.6694679220163
-233.945552458492,59.8196170174415
-9.15570241512614,66.225859862956
-58.2506486288621,86.2855651798745
-249.121150287741,67.3501815267373
-188.428970601104,75.7997382636968
-141.234435618626,61.9112083660148
-215.387280536477,170.005158020009
-171.116764058126,112.888797122825
-209.429508102272,217.598401316325
-398.218759299517,64.2154353163846
-2.83929729030933,46.1765496074804
-300.029572039966,68.9844767600516
-292.425424869594,79.1562688195554
87.2714701666264,151.571248248903
-186.899778756255,117.97506080204
-319.158677806554,64.3788458579365
-357.626831231642,17.7313029816501
-258.771428352436,81.4477495250321
16.5150713876646,177.584394755686
-152.987936433188,169.26093347503
-235.388191985476,139.122404375821
-151.644437146431,96.3177363568539
-98.7655981032003,69.8807027396078
-256.193711941742,85.8376887897502
-334.065473778333,104.352394893613
-77.6535317255912,80.239137949131
-129.374858853058,92.5371248881747
-70.4070229977369,62.941225413364
-55.2285651258717,37.6874324458622
-89.591004864611,64.4085537618521
-144.235095242489,85.3159442521064
-108.883383779539,71.5478112619749
-120.912878626201,61.4263604065345
-83.8603095177677,35.4339526420808
4.70070337950165,35.7057719512695
-93.2250373715215,54.6801325377601
-186.042709100552,49.5436856289743
-21.9575338483446,53.558780998012
-105.127900193213,73.9315710629235
-10.7091721274483,80.7557016661303
-228.708646218445,68.6143883370241
-199.545115101693,87.5257868819026
-157.025906576706,70.1163945538283
-139.187979588576,44.4915103378007
-66.1863647853606,35.5549422652912
-228.103281093376,82.8815234021822
-311.287016661474,117.835669780616
-231.260250892083,72.805744989666
-45.3581090139633,32.3104688914318
-98.3707649958596,131.077692183433
-100.256233312903,115.340656048327
-144.323002259058,199.08124583491
-8.43631467012165,143.000326417809
10.8245077831962,142.802311833197
-197.793706397827,99.2255940907635
22.1063509387677,112.16020030489
51.417321211411,99.6807718338387
-16.54834414371,96.9376966879499
-9.3198966254713,120.351608215722
-365.514386625437,130.492733321604
-171.519660683538,69.8563313986451
-326.732871429995,33.0482544477127
-213.295491192483,72.4587705396989
-268.882628351013,127.088104710219
134.828244624092,56.6864504800033
-72.174960815144,3.21027114136814
-336.905039999867,112.936906865507
-58.0412398600092,61.9132611581736
-237.904201848905,100.370423279168
-95.8863829877082,80.5900399479142
-588.95194275683,111.611181400549
-27.2977178832371,138.531854247878
-95.0364016162166,90.8055212008767
-33.4383673929697,86.339813872255
-200.599051601141,175.99989668819
-326.799166872424,165.329999928887
-227.098159650632,150.446630537161
-404.062357086223,156.433272524395
-83.1344282187347,130.584548946485
-185.444287817969,113.589648364468
-145.805093372968,209.887763256949
-231.647135992453,167.011359478412
-368.584490550827,121.770882911063
41.082026114469,113.29888612753
-249.911100169047,103.800096552768
-120.614494361085,68.0197260587593
-91.6318241807021,122.358080839738
-526.171385879279,115.555518098641
202.645750310578,101.677470397764
-61.7685915443726,68.4853499005912
-215.487867023732,73.4993343168171
-190.251684856248,71.5001683233131
-86.8683038985946,110.544210387785
-238.17393419682,44.1191512173318
-200.872699529173,113.684187378822
-176.034137056558,197.389261976714
-196.009655853297,92.4767649289715
-137.189649077132,62.4579245159839
-38.471271975206,74.7558627126782
-140.852824381669,66.2218708494111
-120.248094297931,143.02939319954
-75.4656414150086,83.1183862580801
-159.73462350975,122.627942006642
-282.376740387486,107.763660790079
-318.854937969787,165.381394581142
-454.953889863191,155.338493448873
-248.094148366865,163.512369447068
-61.8726884365024,190.103817545751
-229.891855121283,103.307217978872
-49.5014859036601,95.0495586466386
-103.893140668748,60.1435331977118
-384.836003892,93.7753326251659
-212.879779201907,84.8132488741103
-298.839567558099,102.702681484137
-49.2930980353849,136.184706903827
-263.008296750399,172.833320070436
-208.07535872556,80.4855038137757
-155.864700420711,42.9974052976468
-146.043872703798,155.681657040928
-235.181604525831,96.7750893315388
-31.7614081402899,17.3502193083259
-245.103261535631,43.9936063541718
-116.635750983114,84.5144963521598
-445.665526097087,22.5362070194242
-196.319335788983,133.862585509894
268.921520862219,106.147878136515
-252.490488913056,166.118610688965
-152.677248034324,211.320410552173
-101.139065028328,74.0509575646138
-166.47359607715,94.8101732970426
-646.327398165071,97.5291781119304
-175.533518123295,64.5293426321005
-56.5829980890485,139.694043077005
-219.076553134732,127.445786900153
-261.008203466685,94.6374156479724
-284.339439454852,43.2335691622502
-195.358784921584,67.3064528159739
-121.778534620156,60.871320155682
-67.0494644677965,9.37070128990308
-25.7511945599108,41.2371472404557
-128.323571990411,95.1069940481611
-58.3972221334552,109.768478635662
-142.439524674322,54.5773038103507
-21.1379029073287,43.1657858855615
-84.2835196917767,55.4603418388433
-184.363446370626,121.21196282786
-135.681854537251,98.6425676500803
-135.276753535058,118.544119174378
-95.7388332157279,99.8126846233208
-148.861494182274,71.6064126788988
-231.373122032528,113.499183506588
-279.066693638961,136.693406133742
-85.2463195719392,26.1091202755197
-160.526642916593,23.9083541558502
-468.886824096382,131.311637335501
-320.433883679711,96.8925821196462
-116.99324763038,94.8937738309032
-231.754466685154,53.5208650964996
41.9131627528404,164.446218581816
-159.672848024318,179.069552390498
-186.463987071693,39.7948424895876
-111.585006821653,48.4850691271058
-161.626361699335,44.6112672174786
-64.809851592785,39.3882170527068
-214.078339598498,58.8311286579992
-114.704522972108,62.4331549473136
-217.826540602309,36.3432284634669
-143.266636998603,126.587536626248
6.84209546046623,74.594649675455
-235.428845149538,137.71087380455
-123.896448945205,61.1483022575267
-118.552189951697,85.6252008440206
-254.341054849618,31.3792231905754
-264.020025477384,101.855402198958
-194.545253663848,54.3921954180114
-105.257384218141,76.7856567825293
-75.3395726221643,65.2523290727695
-112.596388692036,67.3748683924714
-74.3257699158275,67.8690122363696
-35.213213873154,71.922877260542
-227.813998837084,85.9267243310169
-166.419389417628,78.2587948287837
-140.94881868361,76.4654106879316
-25.4843331172742,42.0563837631198
22.6438483931561,52.7088961101745
-12.5584739197802,28.5871430667976
-20.8587262406363,129.497934349423
-228.6291439099,117.850377483031
-109.504766008598,105.25687316971
-378.355840100689,73.9217412867292
-82.4566374398128,110.681409767436
-112.910741259744,81.3756225937977
-91.731486116827,88.3663703796046
-380.155573356031,62.055961198319
-205.06669701685,70.3684393539734
-352.921356786534,125.660189749397
-131.590789623542,69.9681805460568
-78.3085824273003,91.5873449815408
-269.848112318548,72.2185893366113
-30.7420474920364,34.8077512099117
-190.201776596627,86.3200620768475
-376.749821514561,55.9946444506277
-237.644975937781,68.5900246475649
-104.898391635561,108.116459954988
-14.0882088839253,54.5446879185256
-174.08855820423,53.9630766017071
-141.364631827011,91.4557623307628
-273.449798778645,75.0304398027074
-189.343924299508,129.6371686079
-227.660483543499,79.4443047309396
-99.7775646447735,73.3419095826684
-181.098015346179,70.3637150239811
-154.340467783826,75.297102503202
-37.1027768363892,41.5853485915177
-177.846003418017,12.5169523578152
-86.5850023766397,49.0854797088978
-83.8513908549503,41.2912551555783
-73.9106669821776,61.8708091803128
-1.9442976260907,49.9132026382595
-33.6285461894701,80.0991899181172
-225.805207070001,68.4036300200387
-11.9170866018758,42.6088237845106
-118.402482199856,69.8874525248975
-81.5456820900508,107.829718004396
-39.2001176672056,49.2610841089834
-133.687026843327,94.2229685638304
3.28979847667506,90.0103300210903
-31.4251089351528,132.541323407087
-205.674060017773,141.588269469663
-337.834719283885,96.6649336960982
-299.499001435994,82.280666491657
-416.386294825345,164.10967817426
-250.526158077671,235.922618731573
-186.040754763737,79.5732979197928
-47.9361480452208,115.928408724416
70.5859590455075,136.881184002527
76.5257615413793,91.3663356610996
-243.343678499252,59.1664398004505
-231.581539653998,-22.0347628985764
-197.564946624814,126.68528291527
-156.675215501411,79.0209555252659
-38.714327238511,41.7934423881816
-153.485477414361,73.7549854669342
-149.627267311356,2.00510598967594
-222.345634312558,7.12046088313218
-103.605001943066,54.3568520358021
-229.771532540384,35.503922334809
-85.0003661403462,54.6838256009505
-113.432729894186,67.6611692653969
-119.331150212081,86.4747753365955
-105.18615522093,60.5388389643631
-341.735350524847,64.1513333507464
-38.2574598253705,79.2364269594837
-116.273351297859,99.1003677069893
125.759611296191,36.2435700087153
-92.5303403340586,46.3799324352512
-52.8111934311237,15.0739687798778
-242.345700077189,81.6963429330572
-129.332948068075,41.352456204695
-251.466032439785,120.156856630201
-96.2577365887846,29.1803917930665
-121.173685280541,34.2118427081405
23.9029827215854,34.4884549726412
-111.479347919805,21.7276686406549
-108.24069611579,36.5473493798345
-142.247129084455,45.3352976483875
-126.936674070239,20.7126945352502
-193.418287365475,46.883140763035
-93.7649452615005,41.5266233165676
-146.461947038537,54.2400833169604
-15.1346538712969,77.1159055708413
-83.2260331815341,69.6768838003045
-151.947198929221,53.9689728804369
-6.03271522760042,39.5687238470273
-129.286771289364,69.2221655647299
-88.705524225742,34.9969434434897
-168.527873509724,27.9689057878531
-203.539216837627,79.2284215712425
-63.4639390915108,25.2220101566955
-170.085461050418,48.927219216188
-56.3564419979248,43.0415661515581
-103.475028403511,26.4989309098819
-103.388494375547,33.60514104494
-49.4320002853638,33.3050707035945
-58.1423718780643,29.6064402708434
-23.3128861941368,54.1503004076567
5.59235056141915,39.4958647337626
-40.2348241041036,11.9483243869108
-24.3038975828531,36.9120416569385
-19.540487405553,26.4891227005355
-70.850571167437,22.1908593531698
8.82294019979599,24.5453659876657
-40.3861554654504,31.3888843434397
-6.86935133810039,17.206654692156
-71.6001129614015,27.2354022198124
-96.4118412405205,12.5752569605393
-22.6275315208331,34.1163451382154
-48.197541351401,35.4221387616999
-38.2089269934804,38.8991643176123
-82.794981326444,38.3382242785592
-68.6441367405641,27.8976432961132
-131.843116609001,64.3612719115481
-37.6324634742195,49.5647435080646
-152.578525312565,58.5610974973242
-89.2514212595997,146.344999260124
-206.702553471063,147.861983807692
-149.26961285017,53.8250843509086
-150.105747234134,93.4428555589038
-172.848810108244,46.8336231733265
-43.4357109877819,127.16971963986
-243.64420901741,149.156770922214
67.1063237708586,95.0791677947636
-390.925202716055,124.312166692664
-258.704058504387,142.844113842308
-168.845740806792,74.7169777875679
-90.7598163688685,110.370891731749
-224.876587665691,72.9022608171581
-241.378178827355,140.594321833016
-265.559918073108,74.1257466266688
-270.742077309042,155.864049332857
-146.868489021756,70.1331735447748
-32.0417399220132,121.399618572148
-246.236195217396,57.8607725251459
-115.663582612848,116.960010869632
-83.1162261549944,134.331229010345
-135.13458420457,79.3010716706049
-307.022845641128,134.524446102165
-120.96098827031,177.603136914768
-66.8493745244486,103.359945752476
-278.812037777709,148.389386397685
-271.750749802699,39.6785687626398
-102.205751438749,105.937605054816
-291.137627439166,73.7885066403978
-211.010362021727,34.8661032297969
-70.1980280934949,70.3967948716636
-571.763653247879,153.057178037852
115.888034813775,117.444841441349
-203.498103994335,85.3402222408477
-30.0185579821846,74.9208186447395
-298.080366498238,104.493214703631
-176.065141349973,167.592908022023
-121.326152934402,59.0539056327689
-27.5816632793285,127.812517935337
-139.148279122841,106.390017610553
-131.601194597082,125.038228600381
-353.636218915497,59.7180944215361
-314.616188863722,48.7392355990014
-250.445113445443,90.2136169012047
-382.730310198909,128.402759164019
-153.99019422046,84.5133473540191
-249.119817628485,84.7268844946229
-49.2031091335302,49.7831089629908
-48.953009469682,57.7016767239038
-65.5377119831683,87.6278003847983
-165.204311670619,57.8553493709369
-217.471968158186,90.084766083979
-65.0373607292131,82.5798753035051
-34.9207652226614,31.331632034533
1.22456775141018,19.64812396456
-92.2116323616647,46.3288644681888
-120.059343557703,41.7618975022197
-123.831401858319,38.1283473335643
-96.1775455651223,21.2948289427623
-15.2540006736381,40.4103459413454
-36.6449636844118,53.4331484166323
-54.5469320542761,37.7379424424435
-59.031200381316,23.4494449326594
-117.525767981249,43.7056082267218
-7.85135495086433,36.9910287473758
-130.53150247554,18.8629268562509
-10.348896369891,26.4049164717435
-103.993792842943,38.0795370075502
-86.8184540861639,41.5962004646426
-28.4240718908404,18.9238970007864
0.745698681435897,8.94613979007408
-10.4052960194413,24.0868781544559
-1.03643835071125,18.2152185816303
-39.4715937240608,11.8639936884065
-42.6843274436542,34.4729556840757
-52.5917051419965,17.8805100488971
-69.2905530681892,20.0644265677365
-24.2453584957984,35.8978822499494
-62.6622268887586,17.277817200069
-26.1854727959726,39.6878714124052
-166.062190069482,28.6464165787911
-28.6134324355517,61.870889017533
-51.8663200863812,61.836877831025
-36.0991159531113,22.0305141289205
-30.8335774985098,22.9308243548148
72.756826496101,29.080284079193
-115.651089006635,9.10494742280571
-110.453619365757,34.4375683158869
-83.611055275629,25.8750492856489
-36.1702716041327,10.6707818956347
-16.2967936209898,14.266698100033
-58.5606550093325,41.5217832042254
-91.9717116566731,1.77243148395792
-124.794845412587,33.6989333409292
-80.5443786002288,21.0964150995351
-30.2218815745364,48.8565487872984
-138.138615239521,117.809567248274
-40.3577008921129,50.8704802656066
-61.9470249968144,123.644302410539
-106.155655925628,42.5609943611926
-66.3520079018999,26.1527379794697
-74.0123368550849,52.1066830024793
-24.2406957877829,87.291047151426
-492.76095961442,91.6368199666613
-81.0529181041074,136.515779626992
-334.402804545927,119.601465250202
-253.200367269252,153.808789872648
-200.470367228063,134.350341021825
-58.5916255686734,85.5319392530146
27.0682511787236,29.5361057982955
-60.6853531844536,47.7689818304789
-138.196015408578,52.0345376308869
-80.0306981782196,68.4664975259657
-154.541334350244,76.5617592598792
-118.862307060328,61.5301858802195
-215.742215164326,94.045527569906
-123.891215873606,92.9061162445105
-129.03787127469,205.984562179248
-449.540718533171,127.685662457458
-347.077804483557,159.33324475812
-230.939925319297,100.679497469508
-243.768974633713,105.406741536011
-165.163130959379,147.428463252974
-163.315541413904,90.6183312459725
-171.501149254589,52.4860219453767
-161.90473931318,116.053308851522
-67.81576874444,83.6029345126881
-167.707584064272,161.525027329273
-142.377022482018,143.491855699729
-203.157371551904,120.494968322475
-196.462224587776,55.8316307669375
-94.7127591201024,79.4108896692924
-271.311455709001,115.964812511957
-182.48782800552,42.3784028968876
-16.2557858875225,41.4428325159242
-180.713835458359,27.1233435204776
-197.668164836141,40.2034733389719
-152.270902060212,61.1669488483749
-65.3052951645805,36.8545052491827
-112.608257513915,49.3460153897577
-134.238753306774,62.9401064526464
-101.908727986141,59.7983044575667
-149.939331332211,43.243375385151
-121.624118795298,36.8599719190106
-23.1817294093053,42.3149465658244
-127.010235128888,21.4790799581788
-160.28913621758,42.3255859339843
22.9252995321876,45.0422603443585
-147.911633766795,82.3238776052749
-81.4350478609194,97.5424068773573
-169.270530108173,88.1819658849417
-635.832152575924,90.6665104727435
-183.122238284654,117.169324414266
-267.034762411204,91.9191442128504
-145.289460122558,129.582951515054
-46.7592051851243,88.8087239985325
-190.749471330542,196.381984474167
-296.646114389674,149.417701336351
-334.717671631292,61.2317201787664
-310.413637869235,117.13202981514
-87.2704937284652,132.528608702261
-217.880351381704,96.5020847639244
35.9334502517995,27.8668086801481
-112.07235479619,50.1065453295014
1.96288673038362,76.8127294199876
-234.104117062889,105.977510686032
-234.485017166837,79.0195668824163
-328.528777376356,66.1478639091347
-172.677839019365,118.179708830663
-719.708200761066,108.582201120444
-201.155291999108,58.4545312449045
-325.665769207553,186.596152977087
-484.864669105969,70.863187111856
-547.243776643458,138.579469725966
-291.703973195836,81.8261198202963
-363.341536539012,155.444411072473
-412.460153597713,168.10988984078
-344.011832698801,105.862498913033
-49.6404417715912,81.7564361394034
-124.806539181045,50.8855187015506
-128.616843191849,88.0152106244932
-147.587690844986,154.175669457065
-30.5630774408855,111.495335327345
-216.881456055911,69.9588910879975
-37.3701027537172,138.700228653882
-89.2680700543378,98.0454378794821
-286.301360317215,75.3756291214377
-428.274076331174,17.3734542806051
9.80115800150088,126.741381399625
48.5225559420505,138.87195978871
-169.829812564843,63.9353748023568
-291.246252857834,102.554158142895
-237.165422709717,98.0260687935515
-235.138113093097,113.112205716025
-76.9350335227937,-15.3635000525028
55.2316573194403,130.765163043427
-399.420994731991,88.2964979972312
-206.08787486381,72.8917811505089
-263.410456275829,34.9630936999165
-104.155822384774,45.886703890581
-19.1088823325263,104.235271241894
-75.2857193833333,35.1052588511666
-165.969287932006,152.339240475172
-151.672491396326,52.4521922094791
-124.495667287323,116.231733507972
-220.89106247155,79.7539050914056
-123.291899743097,132.330315430008
-506.468692860144,65.0095092750707
-389.183317654822,86.6566981021897
-139.832489369426,127.259237021732
-269.873163520304,25.0489260154427
48.2936416759621,85.6810700726328
-94.8360884602444,37.0478668974829
-144.762749697577,147.0261729013
-120.836859045572,62.23302532261
-474.29241365238,192.192262255834
-477.167640588741,78.8268335968824
-9.55253599943535,113.808041275755
-399.873278600717,63.3524039843123
-48.7336309390375,41.8381250723905
-378.74000084537,160.693520568966
-287.159470047132,93.5179428938864
-411.840871089624,50.5597383593158
-54.6459892125858,115.300478778129
-135.078630984615,128.800488286521
-222.39031239599,104.229973535534
-312.186437478245,67.4362519371425
46.6528040751,73.9480710746757
-283.90983962157,60.0503960575943
-17.6699332621065,27.5504492794862
-87.8210950584034,51.1648570799443
-80.2929041328352,33.0148298485146
3.07218989703688,59.0807790813124
-210.373357461089,1.51154197435244
-248.290997431046,53.6854409109255
-101.947986423329,31.2587158644601
-164.552917045337,67.8441340724094
-99.1726947394927,56.4768411723489
-55.6010045802759,60.9294990031049
-180.009394832196,52.2569108395546
-156.783852255729,63.2578127453453
-108.331994120341,34.1330494014546
-83.3689107801765,61.5175438828319
-111.785364918163,50.669494700036
-93.6714259310102,25.2969491147378
-95.4297057493604,74.4800090022763
-139.091396389995,48.4113516294456
-52.786627759866,58.6458627594548
-43.1389545251368,36.2781158461075
-112.174993591872,103.066246025224
-200.775523538566,19.1023283619434
-219.153057329982,8.02121316878765
-181.523601606183,27.6848290232338
-59.2591263751819,6.73169652800425
-80.7184578547167,58.7545716415043
-110.527598894747,55.7552631680664
-39.9236989833589,42.1882733546081
-51.4977847682458,33.2867175996653
-6.93881794310983,79.1651064658035
-63.8492406428632,79.4985266174772
-16.8258646726463,55.617288490932
-52.1915244711417,65.9508493447393
-244.223889809706,57.3120417371247
-156.024193112156,73.755111344195
-51.1481739450246,99.5576390549832
-533.062266563073,97.0505270435751
-417.126331590265,83.8509522538352
-220.564321086131,176.227745557231
-67.68804937799,60.9563718412101
-327.365379755323,101.674269951152
-167.511913216833,100.815323316914
-218.492776857107,58.2080605386
-15.1992266774796,44.1256154287985
-162.34835603513,119.676735243556
-177.369800533132,168.743764616319
-87.8230221860795,147.890787482756
-48.0150629158743,97.5153611880855
-130.790148559834,101.856940327096
-127.465501395011,87.7820018186176
-564.871751764877,49.8472202436278
-250.888988805942,17.3306522874045
-42.3322809244273,74.5761020731879
-105.366339219254,139.922536997823
-206.055638517442,92.2560538069956
-173.499534034694,66.5230245283747
-160.137053328974,113.706211233266
-148.429991271929,60.5116162512859
-135.879990486224,107.479019691731
-263.950057561997,105.812375860718
104.163122122438,67.0221173995051
-55.4450791375421,116.915734272421
-333.085816613151,173.622321315779
-190.985575348663,38.6856964789913
-59.17942989734,81.9978186941039
-117.541592184847,80.8191109926302
62.3663912842894,24.5273710763067
-145.912765738598,61.1969377627744
-172.52567448694,100.755494471436
-169.829858972007,99.4577404563997
-52.3335442786192,121.554633069351
-143.136915961055,65.5525582817645
-175.826493767019,185.675847964667
-100.822905037932,117.033559735399
-301.762620895286,166.126426287577
-122.222364194618,117.558330968197
-223.83856294665,89.8605357776323
-485.63016610028,138.406833626774
-484.565513998965,143.943367654225
-97.2125799990608,-16.1096748413402
-103.677276206319,135.750711692788
18.2734620045703,21.1014670769218
31.7616864514857,83.6778310420632
-265.983470878466,49.4834808229498
-138.552311450199,97.349449153764
-118.211823625788,93.5029167094217
-336.478013141576,95.9998356312153
-91.4972646682436,81.7503260498052
-356.896782793759,59.1936755859206
-306.325759239335,103.165104614145
-130.661256586318,119.895083123381
-41.1327874129347,54.0154385184433
1.38213028819882,77.658199519472
-147.95601487899,68.1106480410381
-84.2467178116744,96.8880473447134
-166.260195458279,126.99086664847
-127.506067025821,149.599689217575
-481.326113270214,81.7225487382384
-108.805050405714,84.2084962970209
-283.62061381535,158.74698283233
-128.634333433372,73.288426843148
-121.100087037703,124.049472538558
-171.668972773419,81.3686721364647
-187.425907339602,94.981140655058
-135.379818779169,25.0222982883279
-170.639484281368,61.0880528711714
-152.334021828883,51.8650939351064
-87.7652150743488,45.866628643882
-13.708522962057,36.6553225824755
-113.843085238215,66.4122140791442
-107.800697917031,33.4431373844345
-60.5651384583325,22.5199045343688
-131.85453206503,74.3143622452553
-94.6960656204319,33.1882152743492
-72.529098077368,39.4058594590824
18.1970128926187,65.9853920714086
-17.7536477000249,63.1838930461818
-72.1839374416668,34.6449679867292
-36.9847975757293,24.2512614609659
-67.5908573888591,16.7109603735516
-64.7775674530676,28.9084079997047
-52.5647887083469,1.81692258081785
-87.7041849845555,45.9780540214269
-114.001433118832,53.0063409754875
43.1191025872831,68.5076737114287
-75.4884957359609,70.009179175293
38.3317702536588,74.1792838643196
-42.6104057598823,45.7649299335317
-50.870541174867,38.3906814679503
-115.403064004255,62.5893796292803
-54.1310839776124,70.6242751664249
-162.295663843302,58.7771347097296
-171.267628845322,33.6000830763805
-194.778163003968,48.1855813608454
-50.7437983890122,31.699538362649
-63.2916449291224,57.0837778328969
-22.2723305561813,19.308054730689
15.566941227793,28.5460306170353
-86.0840578745265,21.0277090957243
1.08422271706513,29.2789242633153
-19.6977000027327,24.7638136572496
5.20417779787385,30.4933380412549
-49.9309172559069,21.9095494559879
-35.0840308778079,14.842504950444
-43.3663341236825,4.47241715280688
-13.4551109197491,25.0704046424653
-33.585882724532,19.1147165833172
-44.2540108432295,18.5894516248518
-96.6987515236688,40.0488387476616
-56.4120801404642,23.2439602804807
-83.2023296634834,20.8579671133484
-247.247830302265,43.3137718825019
4.13465657549386,45.1926469666505
-462.815110131502,87.2006522790762
-272.860005312046,92.4131939651343
-236.818371390793,196.321731294884
40.5597860570779,128.626287624815
-15.9417969313217,127.753238840339
-217.864234503242,74.5221018584998
-422.618863357333,231.034788810855
-288.018777835721,153.191847403716
-155.13244747404,76.966153734018
-153.756731145768,60.9332465571715
-241.292566261327,82.1928379198653
-117.592872452005,91.4780840193824
-101.906779699661,111.393992816535
-109.773275562195,59.5463827148487
-32.9018919137307,105.216134252863
79.1347821785603,114.95810500854
-284.568335176529,87.827588768414
-128.467678709567,107.628075587505
-148.84885185743,71.0649784158595
-266.777066354232,85.3340084011506
-272.642457816459,162.794868600031
-551.850008731275,140.095593817488
-215.262130868257,97.2132555121643
-475.286598303443,20.0828489810956
-35.8556249261746,128.508366885522
-243.266190299852,113.309710593239
-7.76855543038982,88.0564006124914
-214.094576529809,62.0045580717633
-378.325722818874,81.5416645192963
-125.113716471285,73.1947860557775
-124.917892215046,98.9610819565014
-263.293196832805,68.7110197261754
-91.9327729065808,134.834644425862
-234.053493757558,93.585346467029
-162.110249837031,78.6650684667911
-391.786220743477,70.9273768780404
-182.220729729059,148.996155508328
-294.44463635041,83.2523295967294
-228.443767860867,101.506088963964
-75.5124059552036,84.4757960539428
-53.2339445819962,152.362318364358
-148.897236757912,58.3802273179608
-88.0116919848369,112.054716240833
-161.427638518333,61.0188370411488
-166.65738099828,62.8961757148281
-132.713870639782,64.3489529959916
-223.810389405044,106.664498283237
-71.9761664465332,103.604250451899
-206.631777518254,114.461695457743
-28.6005271273061,106.839388228993
-179.292641071868,92.0169289153127
-117.085793982073,87.6405637422868
-161.392936294804,126.188762963524
-205.872257226092,89.8586641173752
-192.319757842473,99.7387234431808
-296.41699668541,28.4278805325157
-515.991094470985,135.574793334614
-279.103798597193,41.0140146271879
-6.73169539282389,139.417707574547
-87.0585741158866,55.3090694707353
-149.458327897984,121.405601263999
89.3833770826168,110.148202436976
-268.90196098973,158.830693583182
-51.3056171838407,130.073229058544
-2.66263400538173,32.2108721577097
-123.137525556187,84.3398397039709
-527.186199054559,153.724589777266
