(Intercept),RDM1
-319.727890905779,91.9370518970463
-182.195783739298,100.620231097244
-205.846770181583,101.21157121435
-88.3728609591635,36.8076068257215
-88.5002326272952,100.011807737916
-18.7345071735035,48.4787562902493
-58.434921175176,57.6421784397098
-98.763411396445,47.6926022541884
-120.256313382342,80.2822267730517
-345.696589487241,31.1954616936528
-142.793304948924,53.0739729807538
-59.3508559259062,42.8226260101364
-114.079975495726,92.0400420774022
-79.2665803739073,50.3550277214381
-118.615000050369,91.050466764369
-85.1939954063128,30.1635187454376
-111.866855341854,81.1729355423813
-127.250290747295,69.1860780908028
-200.713345417971,65.4710287220496
-108.263074971641,120.103433131444
51.7424639221572,117.987844060784
12.6266060168709,40.7687318311655
-580.459649677214,52.900709854599
-226.574535369869,82.8688866956363
-121.361506837595,102.416703019248
-213.918623757068,107.865666980702
-365.916226823695,65.7309427291329
-350.308974315456,87.9100815714337
-123.804390061181,110.322787653829
-197.429866741411,97.2248997021743
-200.721370714891,110.17247414566
-279.886137494294,63.1955390791118
-77.240449936653,91.4387456312106
-245.188027382203,86.2873427167142
-158.038949687034,78.0700268773289
-73.1612256151056,65.6821543953993
-155.027643735215,75.6470913842204
-317.017733391956,122.124090563515
-110.834173133771,66.2744507992902
-18.77692163951,62.8942377292915
-257.308130135954,53.0581506553426
-309.528273592154,96.6559778074297
-48.627157363524,130.063341319095
-200.400093738353,87.5968209422172
-270.595574898893,99.1188255864254
-98.9694876779104,70.9853785214145
-311.396863202914,83.747528279564
7.39212003309331,72.7553305613801
-186.194631897068,95.5362848914228
-85.9093133682909,91.6796068832919
-131.659427945746,67.8155605375941
-294.05661958264,55.7249358145054
-94.6050442936757,39.5959262524993
-169.246010422794,66.1339854521793
-14.9171147656889,49.836654520841
-75.2033252878682,108.086048325211
-32.5731830352233,63.8506523677788
-237.096619534903,12.033294398876
-243.461956582703,137.420068999723
-62.633987402045,132.790718821489
-209.14924858169,74.6721156323329
-188.804028775165,110.714214222971
-183.585603470317,85.3018941216615
1.29280407934857,145.248022981341
-27.1252107924083,108.389357652661
-262.511920993406,80.7425065251809
-79.8220021402522,100.27283174108
-75.4507077041817,38.0472952064083
-110.069216691899,132.942447116759
-52.7575968571546,130.628391096288
-194.428055541182,50.2083087955616
-181.377538714572,34.4563537261474
-182.727237429455,80.682437661977
-199.143549450323,95.364136619959
-162.332200995748,121.876836784599
-274.694382743939,157.930707115298
-310.762607336059,56.0240850388691
-130.632943527733,101.796456354743
-138.642075933618,98.9558476479506
-125.930031322903,140.93543669756
-35.0214649130794,24.1315144220716
-244.39001201035,126.244116489514
-205.725508106756,216.009913092901
-105.156040455074,174.612027765659
-244.835131161235,51.9176883434848
-347.513696054404,237.257074512076
5.21190061011293,172.023598203974
-93.3478043509676,23.1196098914079
-77.979779161702,41.8519124708109
-128.542340118031,55.1551143803808
73.4089980699537,86.9611626708502
41.2851671818353,30.3445176456153
126.787324256686,45.0118773874328
-68.4316726098186,55.4736653190375
-48.0329294230178,33.8792005410251
-15.7963736607635,38.2714488826168
-143.701980687008,60.1952812711897
-227.928481270617,87.8258845270611
-17.8906870041392,157.05989605761
-167.714799189613,91.9419878424087
-214.93187090155,85.7947140447141
-49.8307526817662,61.4603226696054
-167.496454680164,128.458825307898
-106.959711689506,34.2251222566265
-203.64055423249,58.5506589902507
-82.083008101763,25.0415834038722
-6.90991570150072,52.3069008035163
-258.132727361728,53.0884374957241
-163.252765251003,93.0247251156979
-172.153358463824,59.8682042134897
-219.228873416843,83.5777405312547
22.3421462276747,76.8783589962841
-176.749385369571,24.5103874547676
-48.9362604405151,55.9528085303755
-164.586499741798,19.0140541457222
-332.975977595386,88.362618009618
-233.657170611201,124.360305877577
-127.735125286759,59.8792400781531
26.1556203901382,92.2112691729853
-93.4224259256953,106.247389506811
-319.032803801369,101.124020899042
-110.368252278466,84.9330804485362
-44.5145186261216,61.4210463782365
-281.240327805652,123.351765182684
-328.638197231544,200.334364224283
-169.2169472315,100.963875580652
-51.4104388736741,142.153571613599
-355.100300705715,198.906137332397
-192.33983998101,167.742167139171
92.8084035006177,105.009363164776
-5.1089385673622,30.4444444080727
36.8269983717364,125.754204899742
-119.295148083635,142.425332536692
-88.2277832317268,46.6249176882266
-260.024021409874,89.3734854447539
-292.850864817228,76.7978549673535
-274.654609325691,97.9674585807516
-138.870531740104,120.097030400848
-367.264118324572,101.279457966506
-177.665297685628,94.925647074273
-178.8189628931,46.7751731256576
-318.364491101951,83.2065548028622
-161.912424908631,103.826486833757
-386.373757028567,110.745977723273
-187.227098064264,84.1434476128779
-52.5116503692188,127.804832632522
-309.457406283567,163.361118061614
-129.97014456999,71.0471180964323
-167.375749584608,123.000426681068
-132.389303090109,69.2940132737713
-46.142392493839,72.9376710030774
-180.355246194435,66.9590270485423
-129.850499363958,69.0818658520293
-154.893761300031,55.0817569902283
-137.30292340173,81.3419732034672
-141.734255363743,54.4638275783655
-170.214364568743,40.3931225211854
-80.9318734733388,55.2008496035269
-114.832272405882,108.933089485286
-146.039953729996,69.7296667291084
-73.0550807918189,45.8333350770808
-226.810081582225,52.1603662014677
-255.822152067871,56.0609830177818
-134.732224189735,106.657288338669
-135.308210351941,191.081093683475
-133.32137505096,87.3762263145763
-235.998428227904,53.5098746764779
-261.684657037113,81.4522881827725
-164.782739821563,133.146106679895
-89.1944193302479,118.273169553848
-6.15467128717864,76.3162965009105
-234.411032004342,47.7950634683802
-128.822430842301,103.879452541019
-80.0544842805102,108.834952688107
-210.653706044657,15.625019762796
-200.763456971763,27.4726949427568
-85.2816785647574,83.6247589981649
-233.75956158404,74.3623367406544
-115.811840524597,65.2984344880679
-78.5731031467149,32.8610642120184
-26.1234362027462,49.1748326497072
-62.3327485736518,29.6428355859534
-93.6122134147845,48.2675863607728
-33.5077885301944,66.1785150443029
-65.8669236205351,55.7027726324959
-74.3673205474042,37.0381622852001
-72.8904993085744,35.0496561291948
-104.55506962011,76.0928144200443
-58.500435019625,36.0175029660895
-4.56601054412022,32.1509026005297
-50.8039088185506,28.8037617298669
-53.5007017287571,47.1443337843448
-96.7695402398167,42.4700552124996
6.29897885871833,27.9439233477169
-53.3528359724733,65.9898235305664
-113.744038797595,17.7455926448602
-10.2890602562111,46.6352501051151
-75.3158570794039,39.9166012967326
-55.8198479642087,46.1555483370648
-142.299444912645,41.1928065396987
-49.1048929869648,66.9151890863577
-126.184163853672,25.0129822789313
-8.43743528371124,48.3856838142747
-57.5614819475495,17.8070415524053
-19.1486213398457,31.383532624066
-76.1385505384096,29.241958876155
-72.2355612773827,12.0116342612746
-68.7028793879235,12.2978471085808
-20.4318773162813,35.4926018151746
-60.6189745638258,22.797258885621
-27.9654519769892,11.5571223305305
-92.3849507419218,31.9090113916318
-106.784632827395,40.7827246372617
-59.6439926579915,61.3542717386008
0.623327316744508,42.9062334396876
-411.954168738092,66.8721260641178
-264.998667676002,107.751307296639
-522.930087745171,25.1374123027927
-333.863889166036,70.752365229273
-134.662300899305,71.9954612526162
-47.5644604191421,90.4671737130848
-105.80515732721,27.9699549579527
-57.9144134719463,46.3113249973067
-122.517827993735,56.317111217759
39.0068868859817,94.3039414644009
-222.664406567532,63.3071254629904
-37.5375524974795,67.5133872883962
-125.669295734857,51.1526203052708
-172.023220217234,152.847062173445
-472.838192494703,72.3254988531116
-468.880918296141,60.3241415563307
-515.426118713251,119.233899149171
-448.108901518382,272.679225086962
-423.40045136273,148.949716169889
-688.748639355908,180.386584493245
-63.5119973456021,43.9532342144375
-235.36452089691,54.821965818599
-160.188918655804,52.2409033600416
-10.7329536344478,68.7370723404238
-135.965086832325,38.2702413443185
-153.397259066973,72.8405661255892
-280.06706371269,113.304922628362
-142.980562641242,98.4125172641361
-135.041893406244,131.550993376048
-70.2648464954109,134.251291838387
-130.853525447892,30.4925103027781
-66.9480842658813,100.486052582273
-201.326400170437,42.3244158791495
-196.110002838657,117.73670282377
-89.1931859570032,103.352243375397
-150.629779952426,50.1830860866321
-189.875029249226,115.198852932386
-160.114500024864,60.6024157851716
-8.36316360800629,111.417576051703
-344.439710042658,87.7076196370181
-231.238888291231,74.8126331754611
-245.734433743783,143.446655097141
-85.1601291241532,179.395641576528
-224.103001466428,160.331101565156
-209.025981666826,87.5736479824773
-90.8827040639153,79.69199790118
-105.880336101327,127.587688000771
113.512524213933,102.134305183237
-62.6981764156371,73.8294712774732
-192.07686401028,59.2051666587122
-201.447392479386,88.3947233189538
-316.013981091859,101.125923636188
-191.629938910441,96.4149686270612
-148.339523314731,111.705295542684
-579.453281043141,80.7254157982243
-122.342618737908,114.369060076293
-129.057680684571,113.406685483584
-107.96344353566,130.555318035229
-94.3962258273386,144.554840482975
-25.0681800575549,139.815134319215
-152.137793645096,177.469572810191
-169.780358344244,134.703579316352
-78.4152567082492,100.066306444205
-100.540374535922,56.985591085846
-230.844957212743,129.474841459756
-111.334932450671,150.128641656134
-293.083067889296,134.291883775237
-257.381668589776,127.139286396341
-67.1010068270843,210.6692035712
-477.27277351878,171.7857898722
-197.643207669695,162.758139830607
-337.146085446831,141.994608891197
-22.5416823185005,127.189893097106
-723.674435515786,119.403970578089
-210.130513433091,145.963613214903
-29.3513111525681,58.7292977593606
-60.2659936454729,43.0161582658075
-19.8606312150951,66.3438017782901
-132.136008914342,74.2306235088909
-49.5444457591802,77.8035030005412
-64.7005027191262,45.9612945464905
-174.690236820003,67.4994497535117
-138.538234416366,119.119527661751
-37.8910478644102,78.3529317258508
-205.530409096231,47.0993060350156
-52.2088239373988,60.1011611121794
-150.736826250955,36.9083424798591
-77.4859528268862,30.1842018329626
-212.133035597173,83.0272931963846
-127.096483416299,79.5281495081799
-143.740917277784,33.4911800967238
-163.287345036399,53.8465718711668
-29.6101717508245,39.4744959416421
-68.4405706701946,43.8911783187723
-160.991064061192,71.6612412543182
-186.064226084069,44.4174945355699
-111.100570715003,56.0215849251836
-55.2448462141037,60.3411968220898
-104.695375748037,45.8613378634036
-59.9876458150684,61.349223706653
-61.5949417069787,29.7589694707785
-109.670659764914,61.98422193648
-138.834873506426,93.2762707903385
-130.845333218881,94.0386041628153
-107.319640798378,63.1918870179215
-61.5324843347335,86.892818918277
-482.582866752797,122.631773801375
-64.2402933468438,114.056974595967
-305.616973278451,117.549995310488
-388.53238605459,136.370405474845
-292.611715179337,75.9169677162427
-357.49601468207,227.366329734301
-300.404650588425,105.428408626842
-301.903295748081,155.88462034105
-165.450960034097,89.7874131572898
-162.839847443945,72.2590813618626
-171.014224713326,155.288548837809
-176.400883698632,100.560600082665
-92.7376209316717,11.526430813039
-23.9583363838901,77.8591369905334
74.7557726091873,45.5114316083855
-227.689890394016,45.2908998989587
-64.0126287041639,27.8735990488785
-45.025361273516,34.5400218676805
-49.8122360943526,36.3387503684462
-70.5649123019684,23.0833062953388
-208.392308453491,47.3167712948198
-159.540860964567,86.1266237197269
-265.541366537356,26.8471836570807
-292.607284405614,138.635936961864
-249.161302180109,75.1655894136202
-279.733331823605,74.1275822392472
-286.970234749569,162.081453095415
-223.45235179973,125.064630238301
-155.514567905644,77.5962972639245
-231.206330583256,95.7909284377529
-288.275220686541,54.0803914942708
-314.155796162413,103.614038344902
-79.8720016648149,104.571010191605
-200.071588823295,51.0836685105314
42.8948519783153,112.914609570609
-183.196026632424,112.820890554231
-154.471435066196,239.64341888894
-165.696789361697,148.010056507504
-152.473740237983,74.9265269529133
-671.923602711053,48.8016258971547
-466.071847313637,101.759829368602
45.7428480213348,130.901430258666
-245.408694411104,139.716999604847
29.3477018688282,108.321265850391
-30.9007526097776,119.606899095583
-364.159302811502,101.195738861366
-263.920601789495,128.733066024636
-244.528951503831,67.4211087611693
-107.302652157665,142.829341636909
-266.245038677283,109.104257316532
-1.13445198154659,118.01421546689
-252.175430783507,69.1394669347355
55.4870652876853,87.6142098821911
-225.568194932399,110.217726592848
-254.335411237567,162.477536096827
-136.386793028621,96.0272939313218
-78.8267425578524,23.9085602542036
-325.214910043389,91.7452738134307
-363.056088590587,117.507339992837
-221.656797459495,37.2906623614108
-152.805710919551,187.003760782449
-318.492063221587,153.455035915686
1.71939560344617,60.9157113700494
-11.0223852292402,72.6935026775463
-83.5583198141103,153.822672767456
50.1518116743537,123.853369452991
-421.949624732071,166.962580515843
-380.151672305867,177.976241394827
-158.665631580297,144.658666344614
209.543239778388,90.3035485964356
-409.45477586471,125.667965105429
-289.723904622821,152.571649697726
-380.18352108635,119.371010122952
-308.689914276569,67.7819069727848
-215.227642483398,102.965743042922
-154.58236301929,145.275128492955
109.513450269031,59.7949158781339
-236.616898015156,89.2052362361039
-127.710555385478,61.0544638921583
11.6574396194956,48.0018137503066
-117.093150753251,55.9514948182477
-118.798740515494,101.55604873191
-208.473252090378,119.488132026701
-174.178896881713,66.6414930236788
-20.7084926309617,118.91412688134
-212.70581233836,44.2509867096669
-42.6949596706108,69.389131481701
-86.5184493767447,89.627126326398
-80.8734408427481,46.6687060246259
-198.18184570178,75.5773409344401
-201.878358288843,72.3119004064793
-127.515010406147,55.5974293361796
-102.158911879415,103.313217291081
-177.952602087702,99.7823007963889
2.7519527093682,130.703177785806
-311.294021653419,116.366207653133
-91.9210432658292,121.153643674013
7.90345045103459,118.449999696793
-225.926047626432,111.450685904281
-33.8015009982696,62.5829713941603
-353.129863570663,103.401339270618
-232.334503621001,30.0850921170204
-67.4629633962177,133.234663753414
-33.3668212795674,54.9985813851927
-110.195491678191,83.5941974391317
-78.8812995227759,36.9919395846582
-102.274728049368,20.048848565275
-20.2970735565614,64.3645154244732
-63.6829628773557,56.8938524642144
-5.62135021628637,21.5400873711915
-53.1032537274441,23.1912602836528
-44.9035036070763,20.0483568220807
-73.1268379908142,34.6819837774019
-112.857275334492,30.8464417112991
-30.1019285608963,74.2048388019757
-77.7511809604257,89.0758153516799
-3.58308033411595,51.369538095867
-72.2309452341578,48.9368056332314
-62.4951824704367,49.1239988162233
-57.5972478623735,62.5853782397171
-167.605157649436,31.9296686139969
-226.557214668515,38.2021188286089
-73.5095123589927,35.9470039018779
-63.8386325655447,35.9311794261921
-146.583835323399,51.5499002029828
-226.909400052602,47.7003269517095
-207.980659628316,38.040907324219
-69.5973051056717,18.2810039256838
-162.562176743813,128.070884901346
-31.6784118430805,51.8582068180694
-60.9427461826126,85.5512636889616
-107.676978834177,55.7369249252661
-89.2558905037358,50.6912164741661
-149.972079645944,47.6211904160155
-63.0298936700492,55.6552353398783
-154.476575980414,125.13343568729
-210.605240792618,37.6012064211536
-22.3515833982092,25.1558663680553
-36.591206471654,35.8441750672646
-62.8127910440671,36.0417282222115
-32.9652988405396,43.1757513534394
-129.001937427063,33.8897046717175
-98.5719198456936,25.5628767952148
-134.676966332336,80.4202115401713
-18.5760561589741,46.07014664702
-101.795558876482,88.1975392576715
-155.837110454362,86.8483413848535
-175.107239265169,73.2294480135752
-210.095572467282,100.016576453301
-52.4318239833228,58.3253151620665
-100.816134866126,38.543174049013
-151.687175202125,56.7027045619107
-105.298057024105,5.44766934687505
-131.377928963033,40.840911360734
-44.5636707732338,45.6991801541444
-110.061804317223,37.3924101340817
-59.4693732978631,31.5099342050089
-70.8360582078531,26.4508721454913
-50.0230644807161,26.478010290055
-97.4661618427926,38.3357907623067
-113.223758849141,-2.79209989361698
-88.0450909732463,44.0495638420834
-112.798471326721,81.2125465160643
-104.486245072781,36.6001335498004
-81.448560837649,36.9787010245
-111.003701125097,20.0169720590638
-56.5921967230388,36.2498722641976
-95.0454378403374,42.7760741610546
-108.160318765207,101.039201898951
-79.8117605982989,38.2278289015667
-30.8604690830107,53.659261679335
17.3285425208232,52.6110492333028
-123.842935705827,34.2011314833871
-75.8999000898875,22.3560107744852
-55.1042052891571,41.1838670694851
-41.6497372223193,37.2022019021615
-47.8526741070527,33.5762845428108
-143.438962204265,36.3895335159177
-133.387280188511,103.479953766509
-103.524165881135,47.9775038732187
-197.136230370961,97.0151808957198
-188.301777262503,71.6064811967517
-60.3421627616335,60.7657248787673
-78.8268375130428,105.076965042652
-147.544844765536,107.944364337804
-223.086172424519,77.2541438495828
-363.631874088489,74.1596513580007
-346.152341651672,164.504279772969
-146.179327418795,84.6815522401448
-214.470566944194,44.2778236583254
-169.927533474718,35.5985939861421
-184.696329254639,47.4130307376618
-230.795092444256,176.898655394485
-97.4308839642254,141.432823853371
-264.071158873682,56.8021725821018
-32.7560598517157,56.786425474279
-119.574168343388,153.794553153653
-90.9570878052618,70.1717852291267
-14.4588198620991,139.509971042367
-29.6359204028267,130.101332487022
0.471015248971526,73.8432606015353
-114.998997846458,111.70412359749
-53.4896839779685,67.2884708257043
-228.194807718814,96.3635665369147
-269.61485795278,60.749246292311
-179.529943141431,129.864357725062
-220.608902027496,136.870175100994
206.227043490151,54.0518305180376
65.0616755976916,89.3817932189777
-365.261514036563,123.325406645075
-260.265922583349,164.575577525669
-284.403659938616,113.043502890127
-344.21570995709,134.89067520103
-139.063796591279,161.334025341172
-205.530459171248,158.648721685713
-354.441800900386,52.4300428909282
-138.526848231457,134.483122807811
-147.525723673309,45.5090449366253
15.2985458678013,201.17337229944
-257.656762420156,87.960804183982
-169.730519624558,91.7494700704992
7.38118337701599,94.2646928997583
-625.027582104405,104.824932520976
-136.677482861542,128.684362003682
-194.096236794623,126.787018206174
-234.584493792121,89.5363777659877
-260.32993909363,107.607020483026
-4.95175139001367,134.300825215505
-72.1479429675464,92.3958608689281
-215.819500105339,95.8382260309445
-189.72660623867,58.3136453988554
4.12986149045901,79.3506570747286
-115.02463550595,61.4114487693951
-133.804260580626,93.4153435602966
-143.736541404112,115.299441977928
-280.220211176213,61.5853293121659
-198.081385418598,74.9651534957229
-70.9465757698053,129.748115105987
-298.001065373217,156.757312923524
-161.093763618745,104.254711201575
-76.3954124971751,110.810155029962
-102.23032799829,129.089850263685
118.722472592726,152.946432354773
-239.446885167112,306.631522885749
-109.371665221741,159.044332357567
-361.556008268744,73.9633239142859
-329.204805591962,92.8070604181557
-199.989076309335,58.5062543610984
-189.70090028533,127.524896973337
-242.715111212943,41.2808168977645
-170.504317598869,97.6230491933356
-311.57478052318,84.9301413647772
31.8638547330629,154.156011411644
-282.046488549749,170.444331860985
-96.1476985132249,147.638344935644
-269.068218779576,127.493205379826
-118.096615503957,125.909425839287
-40.2658674687536,192.199197281385
-142.182893143603,173.40249157112
-94.205494679838,145.087095537107
-276.414548210902,156.515915502427
-385.318252932322,99.5695372690388
-1.62598533695564,35.4544349634562
-233.517000118765,80.0430860821443
-117.581872787443,48.8644991524634
-99.7144042994187,83.2351915760082
-166.973485282913,31.3383318599372
-223.101107375493,96.7433081297931
-340.730813790798,128.82181721193
-121.027642702233,79.3779693606557
-84.3455778113857,106.691585822955
-112.356817342355,113.201225956873
-135.462000725529,36.1439131811167
-14.3780386998405,71.5714474980487
-127.510801937889,-26.6940159577061
-162.192970219228,105.96080218826
-54.2515608069079,45.8659107759886
-62.0916629501444,34.2389741531078
-73.2834703288972,45.4403877076984
-139.242356270319,39.7204413679283
-129.865897530442,41.1533148749149
-15.0113071532105,37.8510814711044
-52.4560171148696,37.9231972478592
-93.4388523579694,43.9289102875337
-139.867952016807,63.3338127544848
-245.094934303779,96.1763521610119
-53.0452344961814,122.339178260107
-179.012352887206,164.12275705261
-109.944234905997,165.663640487473
-231.051748513913,144.25603101583
-210.234957226872,81.9358557527012
-210.313508281397,143.612583636488
-108.282078210235,105.709849193925
-106.632244744411,68.9023027494477
-7.13072727248073,88.1473269360577
-192.833536646096,89.028663813835
-175.749247075961,84.5109187221969
59.323535422096,105.473098855968
-65.1567574185174,69.8696268439471
-38.0868004916701,62.8197557907843
-145.485036308586,53.616046451074
-100.821519921958,61.9420256435988
-235.801867826216,93.2956481719666
-121.300753124166,79.1151048092579
-48.9016259167984,47.7836928605357
-87.7759513873934,25.919083915418
-1.73986577860342,68.3144308156297
36.9812846906425,87.8045797505474
-127.348150645259,53.0360991109847
-95.0474952492208,95.4496897138015
-509.378151425262,74.9566646693711
-169.646940215418,98.135092913064
-22.9243046793854,61.3157402971265
-323.207535343667,119.702403795862
-204.866339041182,68.7562867791494
-130.351782979284,133.069363714269
-168.97723375645,178.174379588163
-191.800109405071,122.29021510249
-31.3842721274414,123.460822368379
-55.1789021956356,121.098866386681
-258.627576855208,86.1208762988535
-309.311042044996,80.9934965977877
-5.56599024968455,56.6768859652657
-198.008260445902,144.958618752207
-539.914592855952,135.168528066562
-167.612100492293,23.7208233285273
-180.979354395866,91.6308364817814
-170.314532283409,58.9242335167801
-156.822358409256,15.6447494897002
31.5020826043183,124.879740707926
-305.433789953982,181.300861023366
-18.564948859479,71.8414457886756
-239.941876154888,84.505115335272
-156.205784077247,102.665453039648
-116.00168344815,64.2414223575615
-475.550532385065,22.3005318692267
3.34720509816543,73.1819280933487
-207.117407049838,42.5477027937886
-279.816976084243,156.536752936267
-356.003809217451,87.5221747816249
-114.89412605,104.819305004537
-161.869693529952,76.4184615156846
-125.682361735431,41.7769154697735
-154.837834215592,103.949670614471
-195.834624056464,176.855078980501
-438.80647867576,220.602485448466
-280.080566744247,131.906165016349
27.6143454967678,14.3721488396332
-157.429099045046,54.9245269881794
-72.0413409520115,125.72712204617
-223.240857842247,69.2597043881688
-158.073537746779,152.357793667332
-305.618776549036,195.705245616758
-43.8343654860946,96.9561827594734
-183.85636844982,343.017569329182
-119.283987928437,120.743658478212
-192.36947820006,82.1579964221892
-135.894463681121,64.2172502393951
-142.154764089471,74.5973562347972
-315.803272205856,35.2061230422551
-145.724558899819,77.2721393756656
-212.053912737709,108.57995718802
-244.485983405842,190.003183505545
-66.5167494121924,168.706306655047
-128.680321109525,72.6100283742417
30.3656719026185,67.1705597838591
-76.3613951399384,159.367890974972
-114.332445410502,107.977650732006
-154.313459696335,162.093653947486
-310.544456567979,119.57192829134
-116.947445224025,143.532490535872
-353.901222232802,139.375458997863
-119.889039389556,207.859079568952
-232.709646917981,68.5881589748642
-625.186000681497,109.714476402805
-132.749037686821,174.850714783541
-508.322445824175,60.0218785325851
-2.80924521347697,49.665622739325
-516.759614969822,138.021896651982
-14.1538475588604,126.773859292647
255.473128823724,122.32745950871
-662.509178510169,22.1005646218327
-238.516372616876,115.985673459101
-251.391450358962,121.015456129324
-395.914325263031,134.38429156768
-430.499089235847,130.348257296722
-268.82610229429,37.3524935997589
88.0671839545976,153.031467137902
-231.829017845535,250.056441638793
-110.737762565142,126.163779743423
-162.246693511421,111.665129514651
-92.1172368178741,52.450072438296
-268.678135131151,130.171635405597
87.463497401186,74.7333366363746
-149.450119166111,37.8736886899133
-443.58099544885,84.1939025157917
-252.735661477316,68.1496561819513
-194.797055012452,72.4480982978566
79.1581781978311,77.4037598995274
-232.902252863249,80.9020099836926
6.68904143756663,27.9178283139918
-85.3397609325912,56.7915192136024
-95.3508097248268,77.6376563316462
-182.411464056626,55.0904836097843
-316.902602900809,97.9173550599689
-490.104794796505,66.806340661351
-29.5457294798252,192.55195801481
-104.67367489097,226.474255390582
-253.220617844047,82.8051428437611
-238.908692440946,95.7848437726643
-1.20321778513608,174.831537235958
-333.607818554274,110.716308707444
-295.12699319491,72.217936865396
-410.965051470157,94.3570554182406
-106.218263103903,49.4392728935782
25.0475250731688,63.8509279752616
-422.715763533415,125.940021070048
-326.119268700175,-3.31544890481746
-405.607497273726,121.217260085748
-113.287701475281,62.0221652062028
-120.586137899547,122.118704981008
-35.5430564153503,79.8823313660978
-178.223736782966,166.932877170439
-51.0049176892353,93.5754027710645
-225.313169855654,71.4518097695545
-161.614841020302,125.488667271806
-25.0767490855069,87.9682530089012
-25.6598301397898,79.1483780986164
-275.643876842194,128.619529466174
109.853384014757,80.2671147947258
4.94604880111001,99.5348981234729
-169.678361865954,120.172176371634
-58.1597992052484,-9.56962856359314
-601.693805872739,156.718539216512
-554.133205056249,61.777534668654
-396.047576076875,166.131043820162
-218.46161360867,151.059380893974
-389.072706422859,143.8478603343
-271.216993301561,136.017336017278
48.8067659781809,101.420645502823
-87.9904629410012,113.60594989227
-345.357510117938,9.79363173306047
-120.299617979967,63.8786587986106
-229.119677699426,67.81957775102
-28.9031081792273,110.593138212178
-151.092169054267,60.9972289278085
-118.734999743865,55.4608228355064
-85.4596087045575,41.4067001772482
-59.2381815050176,39.5281051599013
-79.8356237968437,59.9708857896621
-252.230768577996,88.9600239128413
-131.54348216331,40.826043426423
-19.7167733810493,63.7537605762482
-188.400155324496,119.464150729917
-68.4386089043255,77.4726877471112
-86.4574568801982,118.890721377278
-108.384336486008,50.7640431812324
-389.541127176199,43.994752964747
-181.256629916112,28.2561539848539
-266.428605142282,97.1278952311113
-209.718003680406,181.54237729749
-91.320368925386,102.895117154505
-25.88550352928,38.2046212655114
-63.5717229064321,86.8873330609058
-129.444929176672,61.0452429592478
-168.231931429124,64.7950547921209
-227.596520612075,83.4268024027115
28.9295251510775,141.304791572256
-148.134805844486,129.837290917028
-260.818001012827,64.7860047386057
37.3913452647103,112.602726058707
-162.19580495586,89.9161813505943
-96.3003962499206,131.972722002116
-89.8774398659079,125.837917657496
-633.491185045525,56.4990149177402
37.3452846792479,222.823087489174
-155.359077465808,217.315369049793
-201.351554572233,61.284758023583
-256.157647087355,122.932809836457
-465.726224245729,56.5044786417056
-141.689743091058,127.743212566175
-26.3538507960766,73.3919854085616
-187.665052367374,68.0779007793026
6.58198201671985,58.7660243542341
-434.390126370476,91.9581780048684
-79.1391702274586,125.193558431696
-352.664910819076,155.883518076789
-57.6161728206789,104.812021899394
-268.610592006822,107.936905760071
-233.192097516188,124.46950219272
-414.61110168857,131.892407474683
-275.370703352964,98.0675366107753
-80.5818207841148,103.342958951878
-152.297236068509,30.4876297947048
-50.9029742596322,81.328755847906
-236.637285639894,118.004831679136
-15.0845858145185,117.1886225364
-99.1407723594436,63.8814813818863
-177.501117732667,149.840150520628
-396.742537593593,96.012633768747
-827.650146520798,147.80384268106
-119.772693759296,230.010427996807
-177.280712524662,138.74281099713
-139.865802466564,85.8212189652841
-97.7277599134977,56.0524835963806
-77.6078742495156,83.4816121302574
-155.805779780945,108.621072569003
-102.39711735343,59.1140438790899
-136.601101301676,74.50884221054
-76.1078968197107,89.7330660017324
-39.4877960682643,38.1928961727244
95.3181470589188,98.8458489674667
-119.407394416892,84.1337540943205
-71.9520505622786,82.3201209463077
-232.462499936941,80.6733839630106
-300.02238215821,11.4843058779952
-70.779982634238,109.666354525645
-362.325412723141,154.647566571817
-142.482160514446,149.885378434075
-343.01549200475,135.30030359613
17.5255865389527,174.955959032603
-170.676461034353,142.815170607901
-175.444184497508,20.4881935775047
-349.997806395695,74.0223133611144
-1.0349348009986,64.7631040883134
-167.756490132451,111.755270355847
-177.166903334757,117.286815722124
-249.406220495504,95.6855375589608
199.448517258541,37.9044743034174
-100.051210013899,116.832335616629
-122.661213125597,95.8269031493546
-71.0556202994776,81.591352803327
-66.1731472056417,23.1411172661465
-74.9029486367072,128.474654908656
-22.6419301069254,52.0132664407138
-207.831630558372,104.467193261662
-141.673127089656,92.1318790196237
-125.866010991595,51.4108393780043
-66.0670876122749,38.8815931266945
-218.253169945521,106.082165602097
-43.5063550298219,60.5717697773871
-191.993825214668,92.4891230734356
-383.899584100585,96.3270237269026
-277.858163825411,100.564286366291
-154.735090545262,103.64804258704
-222.112728182874,56.2813124788663
-234.107817485885,80.6107609967585
-339.519880776119,150.089086199849
-219.118534762514,151.592392430139
-52.8742871045643,115.10996793415
-439.370016804372,167.928651354479
-133.727326650318,134.378628320832
-257.220550120939,148.923648163924
-155.523884763956,120.879318009462
-522.114921418717,148.313060419692
-202.488381158721,136.923719173938
119.117857479607,83.2945705361781
-204.632084922312,135.957983102191
-576.024393930467,103.305760579256
150.566174124542,67.3800488440465
-189.040634224337,105.463934525862
-95.0176849336713,91.3649753984646
