(Intercept),RDM1
-136.558934291999,154.332700906583
-379.789240424434,100.544774245689
-231.737325805414,112.746411361572
-280.049849017733,172.957473874907
-395.840575564784,171.439684429176
-129.277450178459,124.470625549642
-17.3324658280235,95.1800987689057
-51.6249500803824,100.703432094859
-150.349989212977,87.4516615541324
-393.843271537029,43.4716274781022
-325.788855720661,167.870441698644
-229.399924536556,79.385809277557
-112.252401072721,101.799835730424
-225.144312535165,74.1236495275953
-177.581522063949,124.743749171495
-118.353315985703,55.3095618270117
-238.793604307371,156.809473701724
-115.043350053063,107.417626884693
-49.8857647433324,92.6344759057392
-26.3006090302406,73.618113343291
-298.164828128509,84.5793346265273
-185.644851676683,77.8767404518076
-202.042600218541,122.343591911056
-191.745510715526,74.162791018407
-93.9831263758097,77.656596700981
-66.8100774779596,43.0448879632604
-119.195463716615,62.4417375312078
22.5345576705895,12.9143754273391
-142.118871324172,34.4804056724533
-46.2093785987672,72.4174679163261
2.81596234162862,100.620038919762
-56.491284283391,65.7364988558984
-75.9743919414541,121.905558123355
-23.6943521659196,84.9472211523243
-153.501910104475,33.5420416931665
-153.25529734767,32.0867171404534
24.7579895887611,43.1895040386298
-35.90808187722,32.4947554252285
-188.221201904082,28.5048060525151
-104.823067456702,67.3539895213689
-57.7603716351296,97.4336226641899
-165.571993582918,100.889291485597
-96.4648401473532,66.4568372734211
-145.330616984749,53.115863674393
-21.5436645119153,74.3528322855127
-218.088669023957,88.1265647999389
-160.157266217153,109.358419316617
-200.61150738156,115.592868589518
-253.184555974061,174.839306682479
-141.532246413961,69.5287653366686
-153.16574630863,102.757329339147
-437.302636805282,57.6790687562752
-502.041265334774,92.6434118657016
-144.714365963773,38.9055770341656
-66.7397707988857,81.0061036289771
-302.61776915376,49.1308433778686
-158.254283207207,143.639147171663
-181.037468789451,117.58480917936
-291.312259468017,125.728747895118
-463.453013006772,177.501552636706
51.7863753086422,66.681089390946
-453.653574187192,116.880366607511
-320.45604521846,67.6525218411061
-82.6558131883594,147.160346009594
-147.077724285271,25.3480677122789
21.7650532817433,60.2863372810534
-393.675236562704,60.4942820779925
-560.575736289587,157.030985803358
-690.707804472375,105.800138317049
-201.445904091815,106.198332723674
-54.3475915680465,123.883009109617
-19.5078602143767,47.6379007273354
-145.11180768648,168.444368150274
-116.016213856579,92.6673499644821
-228.657042316569,70.615818011458
-134.633088928473,167.591121391073
-152.688120130129,107.529964552337
-347.665675220225,76.1496333641771
-366.796212287067,68.7557647368812
-233.690784602601,118.21804083282
-268.939218674204,42.5559749850436
-72.6007551001894,171.654772047536
-367.150254693115,126.861489400791
-66.5232014171052,106.94187416527
-192.639255324881,122.804419116314
-420.090420049499,161.689226872069
-93.9906585949429,98.5408233076014
-384.473157768094,117.388404718135
-185.781472906441,128.381685779546
-289.343938944221,121.651493134028
-228.550106056369,88.3254751541099
-177.556449226991,100.326248933328
-84.8062324349739,121.281295820401
-212.555875478967,80.5824882547022
-129.090935260814,61.2016477859142
-119.079465636029,36.1784275159443
-116.99660559935,59.4034502626455
-106.646080172824,117.790340445214
-320.768264957005,67.007593803457
-153.674091544028,124.482241529491
-103.826461617784,95.2364728035209
-285.15664734788,49.9211541809418
-128.428415995491,102.791162182632
-216.335091191439,85.1796375799458
-60.4390241274778,120.830766792264
-277.878737832079,97.0222004067618
-170.404236444971,29.0565271179466
-180.674010811977,38.1316210372024
-32.2179423307607,51.0050453963049
-147.20087067259,74.4102872619187
-250.314602363927,60.4121689966814
-259.392231880076,96.213996587554
-165.420517503982,65.367146019853
-257.9782922413,46.1402299112797
-394.561089652518,88.8453987536486
-288.148951448863,73.0920126539713
-307.076185372309,107.327640176576
-112.602566067522,69.0226105493202
-229.958935196846,40.0853634827363
-82.487118334011,43.1394013136814
-128.905168392434,132.051179807107
-498.346323846468,121.688460697638
-196.120363172811,51.0445782666575
-158.382335386777,69.7579088468774
-302.361663977179,29.9507046859362
-125.341137977026,85.0344818708982
-126.419231710868,114.792126112276
-343.297783307178,90.9802517188073
-524.750690241832,-16.4079457485768
-287.38149326967,85.6851983140004
-153.387056000065,67.8227905215463
-69.5260654785743,21.6723220183194
-179.573789588976,62.3378614339263
-82.0260049636727,80.9306774499419
-83.5625724175043,46.0890986706218
-85.1539425020746,64.8652888372417
-61.1566563967208,74.952861251295
-231.357020215088,58.4704361789627
-48.0104832971592,110.804490724976
-21.1492578499456,118.785379941837
-211.187389631465,114.437018563502
-154.343070168733,135.606340464437
-84.3439144712611,32.522304543294
-176.420544142922,62.3850245859794
-54.9922105557813,78.374687901407
-44.2805481313662,52.5745011576219
-99.2872913276515,9.10948209033813
-3.05075735252467,110.876222938035
11.8982150693482,74.6337080876692
-250.193656039433,108.800245307662
-75.1145039876137,56.4911278531217
-214.443916815246,54.7413942844578
-89.4027282404277,44.190164334228
-57.0272485223686,37.9875864331007
-157.732046684163,34.7045610416098
-36.044869409583,41.8093162807345
-24.1945138696465,24.8268972371734
-88.2544158864475,20.8482786135282
-63.1259336273615,30.5099316930064
-61.6266930781567,61.339609795843
-53.1324970635396,31.9288836519117
-158.840450861113,38.8848670121515
-73.3121664578503,71.9148970407841
-124.722147696186,79.1352577922371
25.2701080795905,74.3896247407829
-117.129562749302,68.4130139225344
-139.940847970884,31.2959367053845
-427.972964655157,100.642072527931
-60.4645533056196,41.7670582851133
-189.512760466634,50.9623437097907
-61.8046211686778,52.1080347755997
-115.226945606708,65.5262625514442
-201.790599107233,39.8097456635369
-123.347508162435,58.7698648506994
-253.58688820938,65.2316979738098
-440.066527702496,113.388631255257
-147.448923019725,153.756703145402
-150.747150321607,64.0477109763015
-184.643160906198,82.5299512638162
-296.348642253695,211.267032789561
-270.649600302655,138.554168127452
-44.8063395766076,164.479180361429
-275.829853689378,122.226133496035
-412.636941449309,23.1588527496424
-395.185125035328,76.4061413663676
-223.768334189015,113.073187962298
-211.250970921392,120.355306959915
-275.256640711348,132.080558469839
-355.688075224851,92.0572244336217
-181.694164551009,48.7929306133883
-167.141261763838,68.8208790791541
-235.66052537461,57.4748356832097
-395.810548584923,111.176253868158
-258.859425139148,136.935232116855
-307.703809778333,83.3451450955909
17.2816812077508,92.7829505799164
-104.492923435726,63.7037818657263
-188.361234593271,163.692345561973
-28.7270724824048,79.4870459997255
-127.679272193069,84.9813364898328
-89.7462217242573,56.2883703218831
-185.650524154131,39.7518788512825
-516.898467401305,53.2239867887329
-146.51611998841,231.216177382739
-282.762988408707,132.20153417041
-390.652750340814,72.023155432405
-416.503035609479,140.175973010351
-271.472256447334,49.3587291306903
-191.180366781511,90.504810710423
-324.433350336418,100.932648746912
-211.03610036739,81.5690781837857
76.6487173741771,114.310548302165
-306.457343511051,70.7804656107764
-237.866491070941,187.471430553647
-274.492047565198,141.230812309048
-177.886724040048,148.781066684547
-277.303552283091,112.075265098974
-164.08033102793,126.762541650452
-498.031292187894,67.0186380089144
-467.416102864049,60.8080014099178
-166.385092964832,69.9881821380841
-225.712905888329,116.139658828946
-174.298322309056,28.1371693750407
-79.9503028206527,34.3648851506441
-244.155207111195,100.573669583362
-282.599326152282,121.591076605371
-725.681302049787,173.24629344813
-318.318305907043,148.995595189568
-197.27221423552,53.7900728370587
-527.80719785325,46.3938809345691
-152.625053784228,147.202493851219
-278.919745571642,105.233660527949
-143.370957868101,61.1138171804887
-93.075864871973,169.629353340286
-227.051746358076,66.4915390740716
-237.22868634465,167.90443920526
-398.818198563207,73.7460308745885
-132.227272980115,169.821679711371
-130.879672719901,100.045398936109
-190.17960209981,83.8893099845664
-166.039981032372,100.04171985
-120.040159726515,66.6292567073542
-534.15080588554,104.20373189864
-184.945810794597,157.983470357656
-123.505011784422,166.111531602
-273.495201806654,137.47596958428
-106.044736797659,208.874783541306
-259.55411868704,157.820732108486
-776.240602307436,-9.19023842996103
-542.434700802027,145.212398939067
-214.726934402712,165.240349740052
-356.503265582869,99.5285330478946
-402.1804502784,161.16680146523
-334.007905050509,189.562794317273
-212.924515062361,237.272209380666
-109.825371061641,48.373898201975
-259.551515416104,52.9187648966908
-70.1477619713924,93.2405800638044
-68.9352506223645,125.696204737382
-209.056085391423,128.557618004437
-189.265308254937,112.558148065178
-184.215579143725,137.433339405281
-118.223416876594,59.4664271813672
-385.454787348703,28.7184930415824
-319.989709545,16.2614461511548
-220.510150054222,107.909439229261
-340.678173382181,132.870173310308
7.36982082120085,96.5799003113934
-128.407450436964,143.771321040869
-83.5930327621754,67.4803274283477
-99.7997997381317,130.524504590183
-362.638361069752,96.0894025802972
-98.7906451968884,135.448160505897
-170.427532982896,123.653811090378
-201.581047100233,110.691338747045
-55.499293237066,76.1654542015531
-143.438008890816,58.3119524242211
-126.989778289048,51.7710689093583
-134.549078906392,83.936108658876
183.559383821968,62.1753430090466
58.3639763780229,132.281914722844
-166.472394668148,102.671956889277
-291.030386898317,53.2695793643361
-155.897309491,99.2194721441483
-27.3511544813373,43.7575170648634
-121.709741191025,28.4358273142425
-299.362640308682,106.819609186001
-101.260837830821,130.782174119377
-310.475005989967,100.565815723778
-199.681840390345,164.359789141352
-233.697191744051,127.447523581686
-181.948270981796,128.200048916173
-91.8070753421853,64.8401168227465
-108.078448835087,171.968294239507
-108.040499455805,103.65434209368
-100.254999646859,52.0147373399232
-123.896774749228,34.5743101729022
-290.396798020345,47.6453748531922
-423.980178978669,59.9921018626774
-117.025854690495,52.8386923504022
-169.528906737036,168.287464639121
26.8843903093657,118.198421917979
18.6371152059219,63.3721012188471
-21.0128566414351,89.2394988033629
-239.117442896444,38.9138973299632
53.3829849744507,26.6593819275804
-23.674148502505,45.8248547281546
-73.9824541362032,15.6126557769021
-11.760961077438,76.0904680739525
-53.2672035593278,44.6863547089015
-78.7364209215884,78.9185811007919
-116.946011023261,52.3859134000813
-26.5978141083688,9.4092278813041
-125.196629652695,46.7897718093955
-31.5164115330117,18.6037370423292
-34.1357798303943,31.8466888593393
-104.812269747286,59.9571870096152
-54.1494817919447,45.7520397800618
-39.7289752776487,46.5864277724904
-52.208940635086,124.292170111745
4.94824231659004,109.302091371559
-186.362322920234,110.557200309631
-121.062205977025,63.4172285772511
-82.2487774424881,56.0803777253095
-63.5739593904364,60.325835864016
-108.395676139931,106.866312159596
-92.4736176356237,54.3721964698052
-235.213722543092,66.9610608077783
-62.718070131421,76.5352931276648
-146.466574196267,66.4685115656466
-144.011800381642,68.3756510023377
-24.056060567018,167.575440500113
-512.876415486389,83.7328581004913
-226.576785107492,76.6228949285214
-91.7906800964265,112.319970717101
-169.905535044913,45.4499103685957
-382.472966628076,74.5008265844299
-684.606041157409,128.164138152046
-219.122663610498,106.231922406208
50.3213268419022,162.340706968651
-307.984460863852,127.237565012758
-146.233656051983,106.847867264009
-215.079725421587,24.6855313661363
-262.469022966383,138.144609771058
-121.22518026645,117.303600554595
-198.930038301682,88.0531089406868
-92.5931059186441,70.9688863133633
-19.7557423577964,76.4228116036102
-129.114861416267,87.2100232436787
-257.855064480835,58.5089197520647
-85.9542477390205,61.994192847822
-123.286384997467,94.6676743032003
-511.345434209914,237.908057613764
-174.347834338928,114.562737017899
-183.007913545142,42.883621418252
-324.72284333851,110.968202527154
53.3154490880552,132.216497701265
-208.59245662918,101.646476417169
-61.9085922785962,88.3314857451987
-416.975914992276,127.418490606404
-275.451131017609,134.853909780657
-187.654491643145,96.3969533477502
-289.306561779202,108.346686194342
-6.19762041803187,38.5295287338231
-142.528273721633,94.6937943704106
-98.9700025831268,78.1945270472643
-213.607143177855,103.251839147764
-263.847155754647,161.154230424188
-238.650371880067,74.3753921552416
-150.358145513874,121.171639287655
-150.539409356836,83.3239393207768
48.7767440099706,75.1392941602062
-222.025157052907,122.737047642964
-124.020863638783,122.791219858675
-236.104810809979,125.903052359485
-203.900625969287,156.588020775438
-83.6220596596831,170.056742650107
-311.588190981856,89.1649710374331
-185.209973540033,111.788957484983
-247.07611506281,48.4202697097353
56.1375061695435,82.3451112688417
-32.7100508176518,116.897679403075
-106.484805824075,70.2859946473327
-136.841602266475,140.276544402877
-42.0623395093771,106.431160057778
115.717132146296,47.6464212486171
-107.736135331594,69.0650866555297
-354.116699688647,75.5755287698121
-273.648794659151,89.0358298955143
-155.889389020376,95.9693056163014
-101.090672129605,50.973051384819
-94.4992208207841,40.271618806757
-53.0194081115985,24.3233097486664
-98.1672790517464,36.0123412803114
-104.52900320878,60.5251187544236
-117.546776617606,42.4880841459817
-40.3938297560962,23.2268461523909
-65.0662974301413,56.8010952829209
1.21610924450215,32.9343576841202
-86.4750491959276,12.9297991343155
-44.9552851237386,24.1940932956641
-48.5029134577926,25.7732263269208
-35.3568769779558,50.840034511275
-27.3097213615401,19.6321883593337
-8.96370290671621,45.9423541289143
-59.8243935890205,33.3377865500097
-38.2499713176294,23.6629483322322
-3.87273936617567,23.4805393291972
-44.9391807468346,34.6517861108732
-49.0967935160879,28.8838135589531
-87.4772425334668,14.3935141695547
13.2534864928875,22.1451603292953
-103.508333919061,21.7433639698647
-78.4781416906044,37.0127327889786
-42.6724770212895,21.1125576364793
-45.0046206677507,12.1409954034716
-4.1592707305972,41.7479212208636
-32.0490448998171,42.2355283852958
-44.4000272425124,37.5721841541526
-37.574781092786,31.6798924794712
-55.5880731073557,32.7248156484857
-113.726088379626,47.7367715107393
-231.956661626537,134.272308756306
-184.131030311401,68.2119481291811
-114.345055714104,28.1308076924252
-168.934468711625,57.0339639182203
-108.628642930387,115.061080041094
-229.308574083785,82.6761667819083
-146.245028040372,117.232819587281
-158.02518928374,86.7701030174649
-40.9386611228838,147.40002236687
-286.890540711931,140.524495407695
0.377859248386812,56.2827280143101
-232.414004444872,152.001171810261
-173.33305316656,67.3601461642211
-168.291179257227,95.53874476294
-95.3728820089163,62.6834204028855
-141.781251631575,67.7237458202196
-182.862621674925,66.8687325961364
-180.029498586955,118.475411603489
-407.423793692535,85.5896263485629
-265.887902478295,85.8972375454614
-39.0653719113325,22.3746502016074
-156.66467788229,74.6076313568119
-145.964724816237,119.223999873215
-129.325641129268,94.3238669083439
-146.654427311296,83.3240740650872
-198.55128843055,75.6452673748281
-61.3861028178144,36.6070966703992
-320.069960746245,46.2105050799437
-132.468076259363,101.160000159027
-153.153849454131,137.555256038206
-242.044594835665,127.170651809545
-217.492634276263,56.3485914432131
-188.920368359861,81.9760216322466
-125.79547345671,90.5488867013955
-167.849300094473,62.5657880977888
-52.9413954886259,41.9650547994825
-89.0466816066764,79.4557729347471
-75.9529617353401,34.4914595384325
-93.9062365743157,57.5796940888758
-11.7766332273022,61.6668621901845
-8.00320134471986,117.238397956844
-228.469033524307,192.007282454197
-160.617311686961,131.449048501221
-78.7178952603717,124.272910283064
-311.24250769116,87.6318902277053
-129.776963187902,110.492874610522
-30.0669175345683,63.3496346548927
-177.158347958131,47.836691033066
-375.747895483335,22.9984766390698
-391.961341871043,169.484850211331
-425.981921290833,50.3664155996157
-181.830270156512,130.244594083808
-105.700016328177,48.4781695585116
-499.598711682964,151.059263129457
-370.3097714877,107.142181717631
-6.47264776282827,99.8682543169125
-119.883516879869,126.765504265437
-33.3448859567434,125.721663076823
-79.0301429069368,88.2452392572741
-351.104411555309,105.801477942907
-270.781838255552,100.031412470755
-298.7413953059,66.0034021459578
-153.18163490036,116.043315265953
-376.570724203721,63.1997769477166
-167.463390868899,43.3995844227757
-250.253971690981,81.0183427538295
-501.519449046042,79.24241080512
-357.007224669476,123.735813902182
-524.902625912087,139.439045306994
-256.970845643104,94.9280299901438
-176.440833845612,33.7738075633865
-210.650616324376,128.469128900655
-92.4309155517258,108.8095769504
-187.444661955938,45.2346839410166
-187.920800724776,56.0572895908263
-69.6867281104787,21.2905248561219
-20.4925474245902,68.6034728384984
-42.0991987003313,35.8253216451849
-174.249390348647,48.3061766292667
-102.266006990045,80.4349875659391
-76.2404915877705,72.9509470545163
-180.499887272552,107.438790858316
-97.8462940548197,59.1600020771511
-339.446413892656,48.4581002412597
-238.711019825314,20.9597724133637
13.872455665173,46.2503677263885
-211.361909932948,65.3168554104341
-38.1239381831256,105.138662177807
-133.908330420352,101.746200712048
-87.7468176948896,40.2492785540962
-124.698984256072,92.7130279244884
-235.966765047235,135.513220062108
-474.148988950299,140.658500535006
-394.039626612546,162.106150339481
-255.136297325742,117.293008682173
-87.4174776733562,153.942407678114
-249.064881690952,-6.58878522201849
-264.653092342371,144.002814670937
-123.10844293618,58.6935033119662
-291.334437391357,150.620108939242
-602.993153085146,210.214537861983
-364.238374555003,119.485127698339
8.00632647707243,104.905967332586
172.987350722819,74.5436156830474
-46.212461227813,69.4035173235825
-159.724347280961,122.612951365445
-111.087477252951,110.787683614239
-235.041286396827,86.6151457392189
22.3000877387494,69.2507208362076
41.8569352704144,88.9845372242416
-45.5562477507774,105.511398944458
-203.166827397756,146.749294960329
113.945470018574,85.387854953522
-80.0576331894335,145.487377500094
-252.165441207297,75.3024282574652
-332.137720425992,54.7973566256578
-389.880526512541,73.7394642078871
10.9048090716024,57.8842188721028
-230.83046331763,87.3915231175924
-214.370316981036,113.080622972579
-134.212775329332,88.7477621159051
18.2514969671465,107.019553419668
-243.026516365819,118.617251744494
-168.395742125183,111.831382341665
-88.4143387127624,134.110131247013
-281.355215476024,68.4597908114374
-400.287796081582,153.693411447544
-93.8488991013073,131.618899860521
4.50580800854368,80.4712455867993
-336.561068639188,150.263581662359
-46.2654695504461,89.3934425272455
101.292981692823,42.3826872611971
-84.3742693105523,100.350170574737
-311.732659921225,140.24118896095
-224.466847066011,57.2187150997488
-81.9907994543246,103.157988154009
-24.7043127190555,103.615765230788
-250.106806469481,74.5641596747737
-337.154138468759,64.3370492180293
-297.691960898766,125.733069201615
-237.638229067525,27.6324879337626
32.0315537085262,99.1844552963739
-98.6378341852396,67.0221018783122
-79.5474115042416,74.5961014164277
-21.1519282691443,40.2097454864343
-42.741728702742,35.3810964586155
-102.990794265905,71.1638931339548
-10.6575038881565,50.8512992749747
-149.596588284607,32.9330849030521
-57.1824140552781,44.256873797538
-74.9107976060477,29.8188505199505
-33.1992628935259,19.834577420901
-6.03063324539835,20.5855813649728
22.2331293213356,10.5618745456159
-63.0491867057281,33.6520520313352
-75.1751797289398,24.9821364615345
-27.0865316954751,32.8026989381771
-138.026940031355,18.9186826858495
-0.766370682627894,10.5901900739191
12.7266433767836,24.662065580007
-9.62308790310635,27.1575489825445
-61.1021524703538,36.0647912886925
-33.9068487240002,27.5908547376312
-29.9862456037856,21.619773489947
-20.6231265757087,20.120597742105
-90.2841572040888,26.4281545645208
-56.7246859536554,12.8104082389036
9.39301631074704,45.4567048329627
-22.5270915939327,13.2829709484649
-48.8711535607436,43.2791681281815
-50.7841813017294,22.8063568759826
-20.9953943206201,47.7681110431586
-185.435375977725,94.184074055549
-161.648699436424,93.5361804150889
-162.152734157848,68.540661158404
-84.9895497522411,62.5070575513382
-82.5473330184032,77.3672458250949
-78.9842278225697,50.04406405997
-70.7403783989939,80.98403663719
-144.514592864783,55.8598029029672
-115.272780579024,43.5867116973677
-138.724693979631,37.1667164289829
-96.1557961664075,47.0763148839706
-78.6613236598459,32.3283619879367
-59.8240770204284,49.0200170992248
-157.714608911425,26.6548966836126
-65.6039197453792,74.4612519850516
-13.294339849228,126.146973219555
-249.047200738045,57.3672238171553
-125.531390896969,44.4556630121515
-92.4811490095854,84.5125830766774
-481.986624857585,73.6873358023122
-450.92748100427,125.449040967316
-404.87221395658,88.1278798733401
-378.576951901516,91.3787866068742
-327.684751940723,188.073955641594
-55.2463267493731,43.8816416484251
-362.386512147612,161.903974042973
-199.611481864689,52.9052691327379
-208.367418425158,88.0702904616192
-35.47035155404,93.2431538522942
-261.345856637836,98.8243799414195
-56.2269997602707,136.589343959553
-216.696062100222,71.2733356002427
-189.271605421425,120.08416371746
-40.0257103885233,24.5551689771601
-58.4115773714839,47.1845788117498
-126.224467378284,45.6873388984386
-64.4741703417385,73.7888482539129
-101.880952226144,63.7983760675334
10.6338830440909,38.2559333922181
-56.5279825412144,55.3849638513639
-120.269244018331,58.415103835282
-120.609068703037,45.7926444843733
-107.537496279649,15.4690983838809
-258.63584536899,93.9949536626809
-67.6053406217688,84.5932712727595
54.7443980598673,31.9133693745025
-74.1723355579124,120.841723799414
-128.391547665073,138.438973111221
-120.963188352849,118.628164515627
-211.939231705721,108.79849933942
-89.8191698150767,128.448476658145
-219.686796244656,109.486953968095
-27.4568679630156,100.874907878315
-158.404129766292,85.1693147683545
-102.537760880194,95.5327062391443
-162.459664513124,65.7434860618014
-47.1874040475232,79.3357945578809
-85.9941064972663,124.917881147558
-124.369361985606,58.1663085693435
-251.962576693724,106.820774088774
-194.340318639879,4.32183453117614
-24.8234024387207,86.7798714492747
-91.9810361059062,50.9521813767496
-76.2607487347777,125.426735095361
-118.439393207154,148.551255798346
-59.7903202509915,79.7769942245795
-158.803330790222,71.7076520841656
-313.628852654438,64.5523177555879
-217.258675147037,32.1121630043417
-201.896470229505,87.8584312157982
-86.476089271463,59.5622322760755
-294.114197308387,24.7906199471618
18.9262683789566,131.132592143244
-237.777196116287,90.0712367071101
-376.470854846717,44.3398214178524
-172.783261888748,87.62262452297
19.946225407999,79.6248805110954
-89.713658822322,55.3592205907189
-100.139089357981,54.5734344781631
-95.8754007157841,56.6679094855936
-68.0774997859844,77.9222731300833
-40.3560074602428,79.4736861717356
-202.092288261323,111.609941683011
38.5905265047186,54.6433135617699
-111.112296456788,95.9187050390392
-204.927991320161,105.447101986691
-357.712334831351,83.7007868890432
-67.6321447260452,63.4344430533092
-295.097158032993,131.287556032097
-23.9957903363029,57.0075759694009
-153.467666072407,194.41353509741
-185.003426253788,94.8217551777925
-91.3754231061903,58.3738772108773
-245.952481242333,85.6321157722559
-244.3025137066,73.0615292109082
-162.93364974673,108.926467528028
-165.354103538994,107.504683077816
-166.437710230739,128.107731213804
-244.157214763509,118.308498395359
-264.230885486737,103.218595761842
-244.023175078102,134.398693250478
-244.23975437631,167.416908484862
-323.760845461205,109.556939085189
-235.140843074216,138.683664978074
-222.618006317585,101.642478008474
-3.34817675132217,80.1434910721691
-189.857255525039,60.4863405392971
-221.281044129246,66.1265684610553
-372.55726725635,122.337421094242
-61.9225276143698,68.1231542078822
-214.620115368409,98.2085301369661
-334.238001358255,139.982185177214
-279.569581272634,78.2718815341941
-46.6756608244759,119.577936628128
-204.594468886629,79.8948014007547
-85.637959523061,116.850787630116
-137.401800785087,83.626679803463
-147.515642364044,134.862025614675
-193.349619523618,134.752389343397
-208.763643298305,124.07838036563
-81.2244484111507,42.8571456711798
-157.029096127739,113.016205552885
-66.9121096020681,80.8789960055292
-17.3075195410202,35.5366454677924
-91.1041629880929,20.2311189296015
-206.139322019852,38.1462193675543
-81.4599519264302,99.3329945172363
-22.2927526264975,65.8693199976369
-155.212471486899,47.5301081732177
-79.8832800211549,21.1390573705648
-216.492158703288,79.687387350481
-157.055131063971,48.6672215106009
-126.143696453953,92.9574218691414
-4.8989717100485,18.0157491874124
-97.7859378705034,30.6585943424143
-158.323239605554,79.2327367208297
-62.9634542880212,68.0053242786089
-66.4182354082732,49.8820675859752
-311.868752160022,169.353914778738
415.607362567942,168.411426076462
-434.899155708757,122.171112594799
33.2931994520586,61.848089577004
1.08928696517251,71.9771158477924
-381.989314099093,66.5095630739816
-198.997955976047,60.8981665488391
-86.8267123367914,75.5507754425344
-91.6996804432129,67.8130489721152
-123.163872350739,57.0050288929597
-147.092009047803,159.96849207834
-229.718593171128,134.852649831992
-207.198795046674,130.435296171723
13.0127517109286,73.1473453004146
-121.025843313546,17.4645786451038
-327.852944694103,108.341378479232
-31.3732223793049,40.9205840842187
-242.864664245426,118.288123958479
-220.463122347031,60.7836959256092
-144.661742661629,62.5790574766143
-332.500672821217,80.8347063480305
-183.751602540025,10.6690621283269
-11.7402296640648,96.0988750249962
-123.89217307081,103.173218724849
-125.099302147661,48.0460578629863
-223.428715678754,72.3439472850587
-440.736728782327,69.5601961551583
-352.123411934066,116.656416356738
-182.700085786768,43.8291187224459
-208.680324138957,74.383239307499
-329.151645684622,90.32342684982
-393.713724712899,112.5327041657
-300.75238752614,134.689997307425
-176.183563692801,86.7570638273792
-163.898374180157,48.9348329660279
-376.206777379935,113.380876083625
-156.339311594493,72.7157970115077
-110.880088455251,69.271849443292
-71.875596579679,123.702391396735
-110.617762025897,79.6761324739637
-153.55405737555,78.5752398508193
-136.931183994588,56.0597482294252
-20.5113438358821,50.7135655529419
-140.961310581944,71.935819813807
-105.107519042227,15.4918817798607
-144.905562818923,54.3020417059142
-57.9488110319071,46.8126326669881
-258.724596281099,30.1085365353501
-177.435782002587,103.226289109058
-104.792186355964,65.3613898480835
-55.6239227613987,76.6851060196059
44.3139527695166,88.0330127374182
-183.643190951232,49.9134378464369
-110.965919420516,36.5086470275855
-70.1045189968536,53.724029728779
-50.3599535753674,69.2651126310811
-134.814231879631,53.8899013201444
-102.107475455128,58.1830015330488
-181.589944824897,147.887310451828
-110.594582217107,116.344518360813
-234.789132263366,74.717376642926
-280.118026016906,140.918878712793
-749.382291061665,150.335896452542
-196.398692599643,64.1358278827156
-512.376436991977,165.86267264474
-601.726891952905,113.127247931158
-243.407599639555,104.556888105915
-230.06374863119,118.389360784684
-193.621083246492,83.2993439632919
-110.308339594951,83.1263157587891
-105.651040828205,79.3939146149742
-185.193088714175,40.5885324091141
3.40092640386865,81.7595978665922
-4.63731796351203,81.4971638740972
-121.11042384529,131.693793204133
-304.339611385803,86.8223019459765
-404.212206342694,186.041672053252
-40.8438542996591,129.968214192797
-37.7545946393366,50.4190524553305
-35.3358233256731,96.9264966906339
-246.925460455415,46.9444632419036
-193.275186338986,112.235593859004
-164.23360257849,90.529290623992
-305.355495171723,109.931339650917
-380.321604802069,112.949317978193
38.5761186606323,71.7076966235181
-202.740845184671,134.106891443851
-169.611052045468,110.420502257184
6.43311583186005,91.6672772326656
-127.199476566449,97.3092494965231
-48.3267976464995,96.8743976306287
-182.577069472831,188.001220933504
-245.119780723384,129.023480427993
-356.693550371361,117.343190941363
-47.810670627463,77.2190657699539
-277.215138410596,91.881850207028
100.21334835072,75.1607771652489
-68.3411167295053,124.04909820389
-183.368465442414,74.8209102940455
72.0286850726334,33.9339114831237
-75.9957116875157,42.1809792444401
-319.602544905345,67.8393437694485
-154.646387068064,87.4433519928862
122.067192249844,96.0481543281639
-106.715216091601,154.230443358625
-331.262341428912,64.2803809924808
-683.506340957116,193.393164981462
-411.883460025958,114.853608389834
-569.863278779012,108.887485510248
-256.502685405081,142.277998805912
-305.362835310312,139.678030939875
-365.422427186932,173.942692681958
-253.88775555027,110.855759800252
-136.549986519785,106.159008842078
-178.135048136995,70.9565182192055
-211.539428699973,43.0651104376666
-300.185253406788,56.6363013986556
-162.348918501108,94.0547921928883
-170.254898590472,55.8326449234082
-171.683483027649,127.018193239186
-16.866734124982,99.0865967200371
-150.010429865704,27.1989049300764
-102.464617212099,86.9570757894326
-172.536743767007,86.1546013675688
-199.725795580263,28.6638375317125
-506.522362225282,91.7821228102839
-339.195665029118,130.56950906133
-127.809016072548,72.1088747068379
-148.347800792078,82.1499742326268
-107.288601428008,76.776553137177
-37.1673375536629,71.6929090311751
-125.652362134118,78.1830516553673
-3.75513022899395,32.60123786841
-14.4178005987906,72.6979151698347
-42.9405476644024,54.6683210210977
-177.599418232625,77.5447606614471
-198.125331292191,41.7463614975277
-91.877752756096,76.9301694252645
-103.982970692887,43.4111568495755
15.6808851352635,47.2383480033895
-89.79853816783,65.1027769419416
-182.585030602306,25.6020467439885
-12.4971307281812,44.6957112389791
-193.549776018481,86.2022635891335
-93.3108863982925,190.481857324958
-361.852980441152,148.442792801638
-230.407246235278,110.518060977687
-382.946780994098,73.9885964534187
-198.412670064226,79.4250522106304
-263.850825759466,49.2351194791045
-324.525678174847,98.1983549584838
