(Intercept),RDM1
-134.248688583617,94.3305981083104
-186.667831804501,99.2194117897488
-127.162305316786,109.214445638165
-201.575524121057,62.9772504595312
-198.061480695779,60.0164977067107
-39.5818559950858,44.9852618684308
-167.473474800034,109.542230983301
-246.796357891246,62.6508224333047
-321.072844723894,55.3127630543022
-287.047712782369,94.027466906482
-146.054327559628,103.313928627511
-207.424520191009,46.9321619541188
-109.725634745118,79.0924937174132
-103.865800460597,18.3430229623918
-242.369303126514,123.494650852706
-130.044663399007,129.491864277195
-92.7043055241229,43.0827726481207
163.763792104874,51.8091945493434
-117.545867389577,37.4840914738015
-142.159135375317,45.1620125434492
-175.278884682921,79.5014216582786
-138.174240824075,134.017887960195
-204.604531323508,51.7881229056584
-123.150195238752,57.9388967745472
-184.362556740292,78.6625552882215
-122.570420764903,131.680076826353
-33.2960852092074,53.5104372675851
-158.071685386429,35.2048530350003
-154.322791909915,41.341131096051
-236.768265859195,121.005168751595
36.567188490706,44.0084881619041
-130.988341413584,102.238581788268
-251.419033726015,65.3401358865631
-72.8596713830484,45.8656655523446
-325.546323001909,114.747955317129
-212.920279575323,151.182925332312
-18.7596893181617,115.256291297839
-173.108730788059,65.2931074913076
-173.970331317352,119.158253298883
-271.51241655567,59.5582777273667
-178.853168944715,64.0218873804988
-187.126196759607,83.3858232145067
-186.141101066969,28.2362496356509
-13.3907294050696,69.6856374811032
-269.956633838272,78.5872953826474
-169.801507194934,83.2751935592241
-5.30678346614877,65.6816244404472
-290.935876809152,131.418374358364
-530.067296872599,92.039241870855
-165.433685015898,29.3941798523665
-93.688925219205,71.3147421626782
-251.323315050016,78.9902744791762
-191.243339287652,90.5934051656513
-96.6818595781078,71.3658344508149
-161.066498367763,91.783826338331
-33.5117912368388,64.3714228781755
-16.662304143756,40.7751755118079
-52.6567324760108,69.2690048493532
-114.372668653465,66.2935421564471
-83.2737602760462,32.5890855544712
-167.220118855272,86.5616337358588
-343.989501970966,60.9439042317681
-291.016991127541,84.5232389593875
-83.2724746349086,64.3560564614891
-167.405161956314,36.3345452559588
-81.5517652242706,93.348628688982
30.2426516944979,51.5979946248772
-160.229783183895,52.3273997166962
19.466163199002,37.902533386703
-116.401100333722,36.4808001242636
-72.0994864371023,46.6169510082109
-74.2559672220523,19.056126644944
-53.7220548325597,47.592189259638
-147.439930807828,23.9244632967093
28.7261568170197,40.3484210828756
-97.6873216880049,19.9300036994682
-77.6050951832221,21.365330159834
-46.5150220056166,33.0593731002591
-121.733738138893,41.1375523338793
-76.3718496478104,50.373264083406
-101.872225934436,36.7689144272881
-134.979004900815,2.96353814814938
-18.1157685405215,24.4973183623806
-39.9566451737519,58.7537288223102
-33.6783789006295,31.2054171004002
-57.7906434528559,28.142313880398
-51.2896132473543,17.6056290349225
-64.3455001111797,14.8570338321224
-35.6770298252231,27.9997946018666
-79.6009119938681,21.6886728768004
-27.0675688658812,21.5632132953324
-15.8752412626345,14.8424845095142
18.8294264313163,26.9067331084516
-39.5693435191115,21.2379128879475
-24.4345710528141,13.3298676315899
-73.046439123711,16.5668343754751
-9.31139864513534,0.806558831245638
-90.1265577869563,40.0888399658143
-148.557911713142,39.5831834491801
-42.5000276939172,28.6729819868633
-56.4740036323819,71.0037122634239
-126.678181073861,114.087728376056
-170.849566799327,95.1742668185907
-88.4405933385424,50.0999774810771
-33.4095345758178,35.4566728653735
-68.5171449279442,37.5817322890289
-93.907948283857,27.2228680699191
31.057140899502,67.6013914513605
-12.549366707477,78.7861039790441
50.0384288041969,52.038895817057
-279.733868986126,114.247345335069
-256.498177439411,59.493481138059
-89.6024573314935,79.436948857865
-142.062763357584,67.469963335694
-158.408241853263,105.365522473192
-56.43964210387,104.393527504319
-256.498675168752,70.6059486874728
-267.007686093973,144.041030393035
70.0140827532159,59.5574018061743
-105.675538959484,137.5231332533
-518.8045724111,42.3678745374636
-26.717977353419,89.9241838148882
-404.472792211091,61.8136546799069
-221.179248292756,150.405642023448
-464.681044451921,174.882787897652
60.1623091226502,85.5279127326248
-163.899817194528,119.446054590455
-90.5995163478729,128.144116259427
-167.249919906817,127.350314319279
-339.76361949087,88.0137032827188
-156.246284117857,77.1010967862894
-78.1688909640216,122.805277491396
-229.419246207981,75.8910072618928
-436.727082141893,107.244377462892
-326.229822137422,112.682590423734
-126.557707502303,188.213149311909
-553.42785966018,102.601519729345
-101.45168105718,165.101309334379
-137.579298319877,146.280916764939
-49.6192398522398,70.5144536427106
-200.919747517066,162.094435402891
-176.736066024459,85.9814595158168
-127.78464307142,95.9950034677677
-52.919978275735,31.0282528668176
-136.155192954459,39.4024305831808
-44.3628967682307,48.7674825016047
-153.138270253578,52.0890398760821
-15.2006737745687,84.5062948387349
-240.33380014982,88.3280959033145
-448.787976029475,86.59907642912
-101.460797354644,82.6016469793412
-147.699956255849,123.460111569948
-32.8774419719703,-41.7265041521168
-168.688450356567,72.8286546280578
-56.1358334031829,73.4966796798435
-198.194643520252,138.644156828086
-69.6477655120398,43.543913950678
-227.279953597172,129.770709990164
-115.286395367497,123.980853552588
-321.630250622198,108.552461648091
-16.5990386540507,52.9754123026796
-6.40187438152861,112.69934848378
-118.103977232953,83.8436992610732
-45.3235043475433,142.526086116894
-247.66642020279,87.2491498020536
-96.1919058929197,160.307048744216
-176.908381095476,83.3750467318216
-98.9026471317629,93.3048504292528
13.5136698689093,97.423622573624
-134.003975300831,117.78477916908
-220.768732502456,212.558428906879
-254.429029400431,178.406869932078
-151.658915785247,-3.45565730593989
58.5930785885721,86.4651838485152
-252.019291434874,156.659387802298
-140.889998409362,98.5516394696533
-198.747576663882,132.049964682694
101.274496357772,46.6850551769603
-34.616555890505,39.7096852021932
-110.678924115135,63.5589538974455
-232.607265139883,53.9624607596779
-43.0012175656011,106.756076962323
-173.08322246305,49.5134517009546
-376.924318035613,125.207013919571
-190.346924036392,77.9030829341791
90.2675421442837,123.759392494947
-194.138559539453,75.9848674519744
-461.230057636189,35.0712893225136
10.4234373111176,80.397276140342
-156.377945683693,42.3188487010484
-468.098125026856,120.22819303054
-122.38279722922,249.215632206528
-385.580738994249,116.634894362849
-240.402525102108,69.529068086078
-298.81476882314,206.865185017734
-165.532447535479,179.137587425372
-212.877065304361,92.4050572079941
-192.077403502008,57.646198846327
-1029.65587843643,107.876541719751
-391.431051418724,76.0687618689917
14.9702157168358,80.9784492127947
58.4933121644062,158.775689674847
-101.366133701951,55.2967903739191
-159.793522973458,68.7714710678956
-313.005592687073,62.0377358085643
11.6542933879391,28.7067109383643
-23.6364732872553,41.495167689427
-153.968397262186,55.0244108859752
-134.639698014682,63.3577241127205
-121.281255881768,31.0240962992029
-53.4162935292989,33.0793646625389
-100.118984459375,35.9121054511015
-152.674396921269,43.3084467811677
-150.094617360679,73.0297850907955
-113.440423694303,51.7622783039551
2.78006608015858,51.0170897360185
-201.465907449077,58.6490617900763
-159.875623391505,61.5707127567148
-88.2055106479638,50.4370399787804
-129.18191662505,153.137504843384
-97.9335292524484,41.4188340695691
-251.240634762886,37.5190866686492
-65.7616246276084,44.1765533420185
-30.5130618509429,30.9635017501205
-112.766045348824,51.6336554531299
14.2508186687483,34.5663973685532
-67.1837196685519,39.0574855358136
-83.8169372008997,81.9031913088729
-144.537882257166,96.9182044211193
-64.2306964656163,79.1293168190095
-529.855174432349,49.0495146250832
-257.721482892215,98.9957421929466
15.1385530461557,85.7608799471905
-30.6944536066148,57.6816464224903
-115.905011273644,144.304658427278
-152.310835120326,94.7259744367257
-134.170611424284,126.201464777327
-178.161747980805,117.50961153652
-226.950327466155,187.695419029784
-248.347982674313,96.0165528403377
-49.6696554997325,59.4297221789893
-91.5385588556528,27.9650699077974
-71.3334662065072,63.9340730984622
-146.588015738642,62.0625968506065
-241.835700744941,60.4976857343863
-313.420774986393,159.63731265466
-209.265051414055,75.432047114853
-280.814876405982,75.8063469098706
-229.591219236529,70.7810238518578
-233.786340497594,42.5798294113924
-250.83707453977,34.7067465643631
-293.079800125255,95.3069317968329
-588.921009794023,89.3836021763855
-356.408277207171,73.1573782145497
-31.1901369679254,115.277271554543
-106.876287414445,74.0377787311736
-235.99078161853,66.6935633562389
-154.855059198919,173.221717440712
-26.4233152006636,53.9385520585856
-220.333717396803,60.202049850428
-225.109718705622,24.2089758093935
-141.427845602489,30.1162238593831
-178.519117799151,129.260636234787
-579.621658665681,87.7592046307927
-248.975746301556,173.220199133037
-142.015029776645,90.5630504474684
-123.850305111526,155.722157582608
-282.955911703917,36.6843308053503
50.7152229140629,140.672597710691
-468.659387745589,72.983399258479
-76.9183612281631,128.237637676168
-180.79914183091,127.125998120144
-48.0884235689198,118.922882213403
-106.876435597602,74.7301678734243
-91.9129791240557,99.7416158443957
-203.503174778998,46.8110115685122
-61.4518717206229,68.3301482177194
-291.953273189778,54.6843888479634
-273.789793597585,55.019727744082
-240.074105806678,81.2218501369352
-103.674610236836,65.8134255904588
-105.172423153592,72.7006537013658
-14.8399441804868,72.5910595426758
-91.9549755319226,71.4100492575499
46.7660607073922,109.936405257889
-182.419793208275,90.912807156652
-167.740488421929,69.1195594121627
-62.2805590206117,64.9452605948609
-102.187096582653,108.37783863402
-129.613560293648,187.863252279116
-168.870593330957,131.586819973003
-576.474058760738,86.9161981076759
-385.051159683557,112.162351908451
-297.485510684521,106.876548967659
-276.177459373564,183.362031678203
-292.151408683043,113.982084099764
-80.3119100305485,67.2986593001588
-612.282566424117,127.807861903624
-171.539818178047,94.7728333354607
-404.331580651109,134.246987140279
-257.313873597479,154.781119748659
-371.39046356688,179.078921664506
-248.634494159509,94.9517727892089
-306.169848603196,109.005534503129
-233.405331119386,105.017908840775
-294.095639647436,140.927300718438
-236.704829122422,131.439836723992
-227.919552772597,120.991377944167
-244.325565358158,120.907133391611
-170.220307547737,99.7807517501569
-168.275692834046,132.915946337773
-119.164201431486,146.932996589108
-203.315216514735,125.783264900994
-213.214371681694,166.389212469192
-275.367899576275,96.4511194884726
-383.323716436113,17.5940414795477
-207.074803999843,133.252223056377
86.0037650922381,142.376350364604
-205.822163324701,115.464099396704
-164.974920380759,189.232685317595
-433.03293815906,106.618958331397
-170.424225274197,89.8579226141335
-129.823572572175,68.1594679252303
-67.408701146589,101.560195697057
-224.032706501188,72.3689681417964
-211.312357890994,115.421779635479
-529.05425959377,119.60160048776
-171.282559703395,97.855023796059
-162.910251108056,26.1228128917428
-369.545244381734,72.8126642174902
-367.861746368752,128.007574960793
11.2485719554243,45.2888001337315
-16.4044032369056,18.4445336272765
-286.442435826582,49.4028211118712
-132.984304806479,44.0832225162594
-87.5752601477725,109.022843071811
-211.82467887997,72.8995515738352
-168.416978558118,65.4615687305377
-248.437239586441,65.4791305102699
-197.49808591402,118.567259555493
-328.721211892873,62.4088301598749
-140.882633335124,78.3516620007867
-86.2561075464182,127.736461037071
124.44400725935,47.8281033324893
39.058654618367,41.4865210340031
-117.588742024024,138.755557838653
-214.37038688951,103.785597345239
20.2677719288477,105.175256340801
-115.113402509786,108.862318341104
-651.412838186872,156.356982476489
-113.022472046654,91.8810268099478
-226.472563142794,82.0869512209465
-84.6694937101274,51.4213953481812
-129.05871079769,60.6025048718293
-16.4326279528032,63.0327686144301
-55.2446252930094,22.2898362284104
-71.7799966904422,44.6291439206107
-206.754753772824,48.9393850346678
-151.15266274102,56.5451820419985
-106.025222618489,35.4257616637078
-120.07665446063,22.4533254510461
23.2669262935233,33.3422940199162
-42.0178260162938,26.475427171812
61.5248039326034,28.0426133404799
-21.0668994848384,49.4007029780587
-67.8159630763548,36.947645394539
-22.7780020959035,34.649401317889
-34.0578082919601,20.8719888140986
-15.9431411424302,45.0418050519656
-99.1724752926857,48.6048281654366
-0.330863234514254,111.833334005805
-317.668687432917,112.528525017176
75.6899686831021,-9.98477064605322
-172.94376715632,37.1781608671299
-308.097068741306,50.783573093795
-93.3106725344114,80.2753784975212
-216.636548528751,101.853890633705
-108.920439026639,97.4535684502771
-181.58454329567,72.6914886727009
-109.774446611395,73.5989937683298
-41.4141113336664,47.2071325968136
-265.259293205789,76.6657064778119
-430.152475878551,67.3625179360097
-222.444859554089,137.982785318411
19.9062355313799,31.3347597299726
-205.890373220244,112.147664898708
-314.58767910811,76.9820695848975
-202.188319099223,54.0758504290134
-317.877558288266,262.476265288956
-139.584773859919,92.3324120159523
59.808524025153,38.817531706547
-286.671657412197,96.5201493907371
-248.559105100299,122.073084835778
-236.798024352116,115.228554484638
-384.587580084379,107.219085363169
-330.368733725671,108.970043842448
-255.461959943575,112.786940082733
-359.709860757226,143.665291469216
-382.863519766557,48.1449085385248
-21.5738800532417,50.2806919531431
-26.3389627982688,173.29371232686
-238.998255388113,79.8490779985659
-291.844801746716,167.206771152254
-37.6159911017603,122.30386674669
-29.7585928878398,80.0319843282959
-179.225852233612,76.938175943651
-218.937123175187,21.3415695936274
-81.6480433330871,46.5668945611196
81.0665303478781,76.0020037227396
-200.399766257193,81.1739382086234
-227.918337408279,77.7694640083355
-329.97462682952,79.4171905738767
-24.2937143090821,133.972185358612
-21.6124391975172,116.89936764161
-297.269561050838,107.983041227293
-97.7342899529613,62.8932656270626
-287.943499450965,81.3446424732683
-79.9262156710174,109.403700627488
-44.7273549791717,156.176361208949
-92.82663115373,110.591502394862
-212.589685147985,138.747823581849
-450.11823157352,112.351784701743
-184.387255442569,122.089187710924
-169.367838718761,109.091126773037
-252.047020576545,75.6550763380947
-205.176177210866,67.6982152223718
-170.989256541608,143.366702026571
-112.912573201625,104.836262655677
-297.147022840589,77.303646737153
-97.2169746365544,81.1700117541623
-71.6180864043708,47.7595421079386
-269.307913119716,105.587976728166
22.7480416015824,58.3947347146895
-29.7007310862978,45.0252258180844
-94.4194454694807,29.3684925898997
-68.3543449809367,27.1009873965777
-54.7900968382892,27.1361199932435
-13.1716025496207,25.262376025541
-94.7588726207905,40.9092562671285
17.6577787250344,34.5432428259519
-65.0688124169974,27.7729763557982
-74.4491855489196,25.244324340194
100.84277792823,19.3692745170993
-75.8626614979439,39.1492919664597
-86.358793049083,44.2032957596466
-171.743249165847,45.7844760784646
-29.2534315382363,21.6633626345429
-82.2571554298338,55.0422058229451
-105.6377244705,31.9084306420991
-30.0425472597417,74.7147949803957
-36.6277998152746,39.8371728833299
-103.977228203235,41.7453835863125
-13.5479762004179,53.272080901399
-30.6464936385455,6.09320901021783
-65.0838427483977,19.1592783449123
-73.8629475354101,15.2049716901383
-62.5485245025775,35.0738992771512
-70.1049532628022,8.41690603568895
-77.663713605536,30.6108813924802
-39.0158496393051,14.6161963917257
-34.4384941213648,10.9533642492461
-106.735922778753,26.6769943252511
-104.316340938538,17.3689277172152
-89.3896882697009,57.167919717016
-72.6891733405646,77.8046749447021
51.7515888400521,6.49728505584062
-105.183996474399,29.9552110821023
-39.4319606638674,55.7791387251345
-4.73899850054295,29.1127491606458
-46.5136270432595,6.0688609338722
-118.589967403204,26.1710408087101
-20.4973372150635,22.4848961542884
-115.346596256306,23.4752622932428
-30.3004940632818,37.8377147693536
-13.1008716901074,72.2829004750165
-186.703594859675,53.1840832245653
-76.4515713466535,56.1085240823013
70.460702570912,10.3024767484167
-179.950497437079,41.4612842176284
-66.7622771880706,38.4324146727449
-179.072674638521,60.9519322769156
-207.464814190978,77.2219348832937
-176.479718518793,97.9017014083802
-191.205832354564,81.5531866572273
-44.9920188520919,70.2055897374958
-56.6555212569219,66.0851024876247
-43.5576501404284,48.7241158245452
-110.568621077935,57.8696972993807
-48.0667647092196,27.5590797023833
-41.1186036008148,38.5400064852292
-31.7878583298443,37.8289701984613
-263.715478679223,39.9393889779312
-64.4819827741449,73.6203335899718
-94.3210844319183,70.6171334692917
-31.9260680574225,123.509113868291
-4.07865682740521,34.9305814179243
-293.652247749604,191.960368242741
89.9360828729987,151.409169629071
102.012600225018,30.7782431256346
-27.2290196737595,72.2675612045568
-146.576480240792,61.2098628567146
-23.5719011013443,56.4955746332816
-47.8738607228152,96.4097698471451
-235.421992046919,121.046882608367
-329.392291705568,75.740317607444
-105.346677054456,55.3247897257534
-115.352244308553,72.1348413343949
-144.887001507796,98.0963666986499
-85.0053219613328,60.593290522258
49.9239243294287,38.9349906782591
59.377486228379,20.140457715097
-20.3714596561986,44.85222567233
-212.485935121993,41.6828063072389
-156.988523754684,40.6452370961342
-55.7741057034073,61.0004315723345
-88.3385141811013,26.4702408752637
-172.51432289333,49.9112361932348
-69.8891967803647,52.477714014356
-152.060516257057,66.9687223597903
-60.1884023364837,63.1779975493191
-110.5331519131,22.2199028567702
-33.5795710041639,83.7802776150857
-88.6223735886451,62.4603382334171
-47.7316033780517,49.9538257585446
-71.8255253420357,39.9758805630699
-138.100879695034,32.3395663119445
11.2707888472942,78.9883178105406
-188.527847592995,62.7318169881619
-75.9442145165085,44.5787889915991
49.5721180539404,64.3646276926665
-149.074556860374,28.6824283704979
-169.083413322536,22.2930288172065
-114.054287738458,111.931003540347
-363.457624087387,72.2399506091897
-45.2018748096889,89.0782470125268
-246.534991370776,153.756177287898
-111.716296391009,91.5439213621648
-31.556449517162,56.1066539195017
-133.645392139471,61.1935628026768
-89.2846191814506,65.7834330100377
-124.988397400186,93.7918532860672
-154.371140506744,110.677830818197
-153.439697882364,35.7802206470806
-165.792720461613,120.966913518321
-111.612149129578,49.4519721290126
-222.220299034187,101.184397938341
-182.092626413632,114.714270269586
-56.938248815517,89.2940360355278
-340.428066960812,157.143826104293
-281.039613285218,118.340792676521
-301.954631805485,124.914898818177
-333.946925708391,168.548589896491
-157.872146868845,85.6553033969685
-160.6025430093,90.1316023080872
12.7908793427632,6.76651713333558
-100.162280592704,8.95866125728935
-15.1215098252578,45.1616457257333
-205.879316357154,52.6593563202841
-365.530513759877,186.016057888803
238.111980458838,100.814336913281
-78.0461730881943,89.2450413953629
-347.969977308676,193.462582411219
-143.712939732417,156.716300390341
-390.610208222352,76.1742714988359
-176.852784177123,70.1825343952623
-101.844629109066,85.9151263708777
-62.6153464188392,50.6908269502237
-313.758899943961,114.69688828673
-151.615527992493,82.3119525865477
-471.098835859972,3.68576858342567
-126.098680456304,69.850964297184
-66.2536806563367,73.8771606247901
-72.8086209851972,195.151135788015
-680.80900980626,239.154839549126
-187.937760218525,102.528599455371
-393.399556393124,56.9749709660973
-344.673637504507,128.078713784515
-239.316561853222,37.9284257976542
-240.496829082054,73.9790636631806
18.3494299846934,98.0439372812543
-292.780819679836,103.166762796871
-353.687463194539,118.099112655706
-184.857161064094,84.9450138767934
-209.384229236835,160.590314705609
-174.049060735211,65.6283084892948
-183.567182296032,66.2008112630574
-205.803146432969,59.2198372722632
-190.282471521423,95.1672268142429
-180.884918145572,69.0680549162644
-211.991850975115,133.647511475981
-206.621153984277,137.293419977239
-164.858702193131,109.706904646751
-144.091141938887,121.332652789393
-129.696766297275,56.0830346952425
-208.869672114481,104.419287460376
-293.759157848595,99.441259401734
-108.989316537452,78.7414783583226
-53.6320098719007,-5.19158974463062
-287.821309398561,2.18196590753359
-42.6277656107413,87.5036464929581
-297.803011752578,107.941590919509
-175.306092585728,78.8114126600558
-143.680481339063,70.7140542242178
-214.30821003599,143.389327236786
-322.169172704031,105.792399304413
29.1951389112801,116.691812055258
-578.37281329128,103.007209141302
6.7729911711358,97.0798533873458
-240.77300678318,152.597169098648
-153.404667226132,94.9354103315418
-315.791226182992,79.4642400208422
-172.577981764785,142.563854651991
-29.3471605806626,132.288857674044
-182.777019944318,133.901400119863
-359.333594405387,79.2416626233389
-224.866148820467,127.925123533667
-115.857465378125,76.2971519389394
-169.306247102737,77.8965211395698
-104.669163016239,81.9140663853032
-260.47271154495,135.856409790647
-58.4277917759173,129.009769242432
-39.5250559427668,53.244661926241
-127.651143275114,94.8213209562527
-95.5513686453196,53.512353558297
-46.9130352588654,74.8941208034048
-284.661273189558,121.26927355217
-321.827061313663,113.912559014127
-310.161965588413,74.2390266972143
-334.667223619319,33.3025589310273
-81.4929936944973,74.0373440199328
-75.289266383852,85.460005921399
21.4153658736614,70.5843696500269
-39.1471661083779,36.6151812640019
-66.3744993760629,51.6615783732868
-12.2971042220834,19.2120474697149
-20.0428825570052,50.6335016121448
-123.001353417802,40.7199269017001
-6.29607616452267,3.89989998828969
-172.08622852352,28.7472825437289
-101.242232394041,70.1143766450041
-142.503718942826,38.7365075378002
-198.567302259049,-2.03122355913638
-17.4259414748012,32.4115444933486
-231.061386701273,74.848216357881
-211.606487827637,141.378310825341
-179.971292057789,33.0313642832843
-120.597295901447,36.9246909656722
-193.129233240717,56.5374339614937
-78.4408285129102,48.1833642599813
142.744420982064,35.299763947718
-3.8482581334174,67.1739242526965
230.704674605688,50.6773097676778
-219.206962402692,64.3078521137068
-172.031344558976,83.4576394345204
-184.647959510727,48.6210986093502
-82.9770898144197,54.4671530420455
-155.092845498562,31.5236900275158
-233.885177756998,104.54006811052
-229.057293348334,75.5072712614783
-8.72153643277125,41.2531982610235
-94.4747202099243,61.7250627780159
-88.5466797332629,53.9460492320668
-109.249404765527,66.9484669250232
-140.291938183909,20.3455911830242
-267.05953657924,6.34783520723067
80.4096678534406,140.068341310733
-20.7313223298843,105.510449427107
-101.831590184054,132.673903889106
-37.6488188816656,70.6627544392213
-309.018784572272,148.630077673299
-79.4063650646785,96.9267341802406
-219.092697547079,57.1062809929499
-83.5637858814425,123.410137064209
-370.724131531268,57.6102341114529
108.693048693298,107.523466002749
-204.814575283668,95.527230654101
46.5845359492196,86.2018170663214
-236.301758057077,175.158822326419
-240.985124278144,98.8445522925176
-464.397268295955,43.6012382086483
-388.773335600155,125.028412776242
356.640675470919,39.7418958629132
-772.485809014942,157.98160821799
-470.364941835982,174.96947396989
-437.361474437566,182.498578801518
6.04547174094478,187.514510550958
-426.497294330737,153.061726855565
-267.09805419793,44.0288155849121
-292.080930459488,89.0773370434108
-78.0705153947783,-2.26248254273742
-92.7586368285702,106.672093012181
-227.823083572628,129.188310166093
-315.229432897657,72.3547727283512
-222.629386809189,59.2501603654018
-266.090434202313,98.8543113798369
-286.613081209332,103.081599253517
-189.852420189418,93.2050363811431
-223.005582858372,117.919812725086
-105.53183815119,167.26211858535
-287.387277190137,65.1400162161735
-71.2549084755174,97.5470709939109
-268.859934088949,87.832882470575
-63.390026445777,132.987167986241
-28.4458225617054,147.66547703449
-210.627649287519,77.8015769381018
51.0994737473829,48.0054071736813
-192.580977077065,79.1129268803634
-87.4701058028295,46.9738106324803
-98.1126938722155,13.5581605370826
-131.839177120826,27.4567700680927
-10.3716350355535,42.7544894930688
12.6742822961824,43.6829508508654
-167.602403662546,88.6795450935242
-56.8896889010548,48.7823412748512
29.8007207560513,46.7072508776837
-13.4843086157489,89.6576147814703
-98.6927841822762,178.731761725045
-336.97685876781,94.1003303126781
-211.253017513913,214.673175188454
-182.318576865175,78.1109026066979
-279.301483680145,174.795807591378
-188.130992711645,101.395420576489
-231.801214432613,165.761027403172
-213.463480840554,111.369129176659
-181.440547316306,70.434689032496
-137.397210155368,52.1334113090707
-272.823234260548,85.3727709782761
-130.861753321748,85.2533514071256
-246.611497754333,175.357274640861
-117.156695720303,133.264289003389
-181.327941612719,176.596982751653
-140.087043132653,151.584364432056
-32.9894800267066,171.193215640684
-57.9697205129778,119.503251648886
-271.615554139149,118.667782771459
-422.393502007006,110.51090016837
28.5192141751977,191.882824140617
-103.075971712518,43.2595521934563
-276.93773744021,112.478436552046
-112.156597220819,63.2678305318404
-53.2497660831541,121.45459875268
-99.9033306968449,77.8739082173124
-332.432649213151,44.5608202391086
-82.5705021688827,117.055994902781
-476.83446642389,180.558571840007
-314.932314496109,86.8793535201476
-306.570305591027,99.5978368484939
-175.50273783975,135.36910633331
-42.8141089425917,132.568843702466
-205.848065643768,165.317128591458
-622.569671436147,167.694786718916
-302.796067613526,45.9975460152036
-173.401442042494,118.021174724257
-39.8204226705348,75.8857990316319
-358.698178164086,50.8289955857617
-140.391252369221,56.9300918433
-145.606228719262,110.921278573805
-86.258024277822,116.26601517343
5.56605015066452,99.9417691126
-362.160713398887,104.254491393505
-316.338750204523,163.242859539998
31.5573903377808,153.262753096751
-340.257190356831,177.597122767822
63.1938672542074,123.508051832352
-23.4024285873311,44.9921667470189
-424.635550191277,176.222513213528
-490.843064096262,127.576796365112
-11.271576348081,114.298572012718
-388.402830132902,117.127720321834
-244.178930327289,137.20834801306
-109.734051400847,66.4129224179778
-154.837409075437,150.564825423047
-129.247125839189,138.966344325592
-33.2520910210733,87.313212553403
-251.296585341384,57.278552470947
-167.142515020532,119.425943060691
-129.195189361213,135.396350859708
-0.737724700047693,29.54986655013
-283.708989782957,73.6016013155167
-311.760646363851,16.181088989124
-604.91835041091,55.0229787151402
-137.889681405853,92.2496396885399
-16.78473255875,124.638691322245
-229.665803467971,137.807959609781
-198.511026663742,59.1118535933492
-50.740780535074,99.673172350027
-216.107353364219,103.750924669868
-133.819334797066,93.3745828099636
-241.063087754388,103.934515410598
-253.982764243439,90.6902922765353
-161.984955405816,187.778855841432
-419.239371409392,41.4866175443094
-364.20929895273,166.902348295582
-274.59487428154,66.6622761495673
-239.987229324899,58.3696546606316
-164.189027053886,67.4106460952316
-215.080415525772,131.42123596021
59.7781801403326,106.663988870947
-224.358376507473,138.497235313524
-79.6268366125441,136.278566830471
-212.036315500904,98.9936581057264
-155.245038857363,179.343491639593
-246.263926799642,5.3525507463637
-456.966599429288,192.003480830754
-12.1125779300201,127.909339400663
200.543273004361,128.260574363245
31.4541116882974,84.5595651022886
-714.933026401479,99.5212334910429
119.585616803444,72.4530679139425
-191.030959758529,114.283207106288
-56.8733518832014,116.064072771696
-145.377001577217,79.7605837306255
-23.8666880595702,51.4025190178363
-122.474874402251,67.3136375932372
-231.733911976022,190.452245779074
-229.586958405107,139.614997171186
-288.849175802188,84.7909837382758
-32.5985892395947,149.961249703148
-432.837695522299,81.61466279671
215.812876934833,135.657240709465
-252.784790265301,58.9414195122445
-151.110231136641,122.569213347451
-115.160857428797,55.873859067673
-194.47658033466,144.522810495488
-123.62106964038,60.7210358672892
10.7625646426313,61.3178667966931
-275.53097844711,123.403191279183
-123.098167563614,78.754795584864
-249.041068072738,47.2130376305722
-247.969497756887,53.0449250182355
-146.326906786402,78.1821225996391
-75.1555275493592,39.366476016352
-139.945351917006,53.2923830214859
-150.398469568165,58.4965638175599
-51.302993414356,-0.0161765223310795
-217.530313396579,97.7406057779735
-177.725439341593,20.627580459186
-284.762060994515,126.00772518391
-270.4596860241,83.8022420034395
4.60409466325655,101.926270093332
-407.313169486762,30.0208994373243
9.94789476476217,69.6315515761489
-399.444087942255,141.977552671669
-344.94387321845,132.32563116806
-320.582787438231,77.9459568061648
-256.378159781991,34.1539268638153
-147.230855028771,137.258913083788
-102.082719707669,83.0006263536488
-744.389495526189,108.494422988239
-269.465305527992,115.201693588353
-156.300660618806,96.4342043891666
-118.998819885834,86.3967610214568
-71.6951268848352,73.9649039607611
-262.505979866415,84.2185906580416
-376.708492820531,101.429498508718
-214.538807780613,199.490793480123
-307.396375076147,129.238168650292
-317.221138884081,102.522236481222
-90.4757608102882,57.4994929521636
-165.443974469294,102.902096440564
-172.107102627779,50.0069736011719
-100.305732677232,116.60849369879
65.8575479699357,127.955062368739
-290.116808131792,117.958360587829
4.84005900120246,45.7221491132805
-100.761467789278,141.304994895225
-404.084185553656,51.4904606757627
-142.872456508907,125.686313418857
-233.820147008839,79.1412430182645
-374.67398022554,50.7049245873641
-149.865570911843,128.566637080105
-199.197913280514,48.1421412740892
-81.8905363378944,122.732526391133
-117.443030951814,83.2786807542234
-266.757201438437,171.318821213592
-135.135576819172,128.243451302071
-176.437764795759,74.1435812862424
-197.221931618391,74.7655149929633
-121.029152868447,108.935711772065
-16.5437995417584,48.9412329262123
-77.2593267251359,57.2591812233441
-99.3110080116749,71.4616239387542
-49.5875067535089,35.1929555528768
