(Intercept),RDM1
-194.689812725584,69.7045028905704
-73.5316515847517,124.084411935721
-118.291070094536,117.883360713931
-172.353475014737,128.750807994642
-217.649920043432,66.9476452294002
-175.972176804557,74.2988431878111
-312.21107375584,163.399383397191
-611.844473238206,96.340971164027
-381.423377923376,173.874935132204
-6.90880232286872,46.935388885373
-381.728681724024,192.193305078719
-121.525713405077,84.117160969352
-403.218091602481,117.777487369152
-231.838697151798,68.3388542174798
-43.8930757235648,84.8916906831455
-159.582122076667,44.9603581030369
-194.092837671938,138.702979053443
-372.548194383708,26.2851825238613
-157.699273673017,88.5024314457769
-85.4376783459447,98.0942848378836
-341.368329819554,47.6491109937197
-218.877570277371,86.7287683795403
-5.06012242237921,57.486905616126
-80.9742168990051,45.1181667986093
-72.6022674752166,60.1424619509344
1.73792351839074,55.3957067703013
-22.6485326760885,40.0344940103168
-114.858772922944,105.872724860346
-14.3659580961394,85.5082782093414
8.70000665800762,33.0549930183988
-7.96891387368669,43.28252637283
-198.750158424504,28.7212234435865
-52.1362156000141,16.0338274725946
-63.2365957275033,33.6012890383572
-36.1494681386393,24.3014772309543
-72.8715019426927,18.6075650438434
-60.1995225483643,48.3479878942453
-83.2035617596666,25.8142388407286
-96.5211745572051,44.2381227680016
-84.6515178987011,52.9122388057804
-41.9959836369017,40.9185962313859
-215.040069018803,47.8369190651865
-24.990222087431,66.6526169423669
-85.9282071910129,45.344567320557
-228.528661610442,114.255132556485
-149.501636084737,120.090877956245
-77.2470959085767,111.422996584981
-304.284267999639,64.3087611016381
-185.098138957681,81.4315400813939
-282.413320111315,67.1696029351006
-112.305502988616,170.438448999295
-252.9198126909,95.7333206299591
-288.683683816176,75.2423962907778
-282.147761113549,184.394680406648
-164.223925273138,97.8140903934836
-137.473000344093,179.639545315578
148.31003223185,145.973273074243
-293.968920030224,109.099513059809
-296.330823227145,188.871683593175
-191.176664265433,143.250471587558
-129.297245176887,116.628455253058
-251.727486933871,68.2944832180146
-223.028610014189,94.7707586436009
-244.047347824497,119.866732379742
-331.102738907575,89.9026679674862
-155.146166604696,94.0087032480369
-277.252605833026,105.072746267226
-607.311355477665,87.3481500744238
-265.803718766081,37.188758592165
-30.3735342380169,97.6361946339021
-314.391584604396,100.229349680943
-243.016812566815,102.768168294881
-158.38170174978,79.0840581916782
-88.0433801914332,0.0522351461549988
-221.159768667923,107.770155455469
-185.235716423835,76.6678499266927
-142.748698266456,53.6117193263926
-182.878006296203,166.529831485968
-45.8666310927438,121.746713722284
-265.268126288211,78.7353661790985
-250.77297595235,183.426563529167
-210.990407161245,110.656824015576
-7.33460098670912,64.9260958585073
-303.314850977215,163.337543137706
-222.902330318568,110.241510511591
-429.017901093961,142.515873249795
-494.192405884416,61.3850621900056
-309.328233071326,74.8210832381592
-202.77350380315,133.126744398884
-204.961252685112,64.2141346354911
-110.155481767921,97.9781060259265
-94.7570529059158,13.5175964069422
-159.372611188097,49.5495760580234
-106.507199632673,55.0438050973462
-81.4355913155887,26.7222099618521
-122.607373692008,31.637860580202
-354.202470902193,75.0401828992763
-183.16426525914,94.3282256244274
-161.791047925806,91.7627464768811
-201.493016297594,121.919773759611
-200.921969613337,72.4115843322652
-133.136954120563,110.790586906398
-384.179745576475,85.4257292642724
-158.806965580035,115.048825227481
-331.318721326024,166.289504540749
-518.637639189903,117.381776557653
-335.226359700653,14.5831360915181
-189.158612174455,95.9329193917874
-321.207868790596,97.0520253759969
-192.99989214574,117.38298214156
-270.27917070912,68.4844023704645
-210.3780003227,100.570756854988
-214.191802982637,80.3203128492733
-60.4884739836416,87.874186410394
-197.387000133385,135.462806120093
6.48011942434619,98.1837017515791
-275.821527558874,73.5993956435159
-319.036714914677,88.6059206023929
-97.1128416062566,105.528972028202
-109.696872715605,111.433879780045
-59.1262118523591,84.7790423075785
-208.394417095711,67.7230710973672
-179.467170468757,72.8895791127288
-53.4366277612862,106.06041975916
-210.207571898412,114.465312547622
-124.954924763842,2.73115308200795
-188.095870779667,72.2665405512089
-42.2032354954863,91.5171794153575
-10.837326607405,62.0850099571253
-156.691156082903,113.80631989121
-31.0222967149675,122.592196289052
-473.124258566275,53.387659512242
-108.262102475348,124.914618385279
90.2131316871819,126.995733591262
-154.855824165745,111.965536746968
-177.95539881257,126.542709903151
-188.726573681488,130.769838580833
-101.32137391228,87.2697645989101
-99.6205160748068,150.890704978011
-292.961197794502,112.502651460527
-277.322188367281,88.5271307425573
-136.994835566511,123.535034429762
-75.8911333107681,52.9031401279644
-214.944434670171,98.4689241133747
-156.020756484882,149.813681638625
-129.417369172152,170.500366647706
-75.9823557395139,111.874327731193
-129.593477605114,86.4908023089229
-111.946955434149,32.6034520652174
-42.6585714573566,22.0589387988148
-109.326616329665,93.0202567704785
-80.470915675789,113.795611479931
-149.870178400037,62.7341936066496
-290.875388193483,176.382991323515
-74.6869833163873,59.5768495751399
-89.1514788393542,90.0421529726009
-149.138283433742,68.612595277853
-58.700337498085,215.782404859056
-362.639869302569,64.5110130850662
-224.712026036388,161.546252854241
-181.873368166387,127.384383232238
-301.74708356522,91.1872572038847
-262.014213560746,129.610296929177
-196.427731708507,96.3327724531991
-178.320234578045,114.08431978825
-153.180153825226,162.761518886906
-113.805962252169,120.175064038689
-332.678811274157,117.393972864418
-295.614533713946,166.467148497381
-246.41049526952,97.7313511574466
-159.877868673575,55.9750681800033
-112.53168758002,162.920863749401
-238.660028441052,133.97695222601
21.3075071414642,120.515198874316
-200.88910811572,105.155534096437
65.1068813051752,146.373253302067
-47.9310257752368,60.8903769173339
-196.359131042274,60.1991941687156
-191.03282429176,89.7581072800967
-82.2044952545075,76.4524100167619
-760.341505286837,154.557773898152
-191.627048475581,82.8874582006974
-443.904630360477,51.8000892648988
19.6693818361964,98.0689818408719
17.0167788142317,133.592490199553
-319.317856116264,153.623448151135
-299.91784405036,129.224238055176
-155.783905592747,59.2839093405928
-439.431697615466,40.885948588897
-33.4597744185739,75.5236560126796
-77.7578900247827,71.0489626311546
-194.969402573268,109.70960034219
-24.2993109698727,104.500338490379
-293.820238448359,61.749302171047
-46.1147819843754,66.9586205691812
-242.901364073317,53.9450171226636
-109.628742879024,45.1866702822153
-488.894322450647,61.2049964068574
-180.93962931857,56.8206567198486
-193.665693441479,133.649463941751
65.278080789969,71.7765660090954
-204.00304068609,120.680154050235
-27.7318148857885,35.7929227209243
-42.3413324727881,61.8812833197881
-87.6715894106055,47.4565307033845
-24.2894765003439,118.122009103612
-93.2696177858888,48.4556317832321
-136.138214064005,54.9227736918838
-218.566872546071,71.4461578940718
-218.699998469725,111.072875426747
-203.090915686422,56.0812002973835
-173.52459518272,138.242215263832
-221.917801309886,73.5439924250531
-163.480520352867,42.927908554746
-94.5687930743807,179.709417597544
-151.891378223096,106.013692950277
-196.203371880722,90.4333847870003
-172.806832973845,71.5387965640766
1.25841695026611,54.1176440930458
-173.814675598929,4.41440580529161
-2.75074341456639,47.8756769273241
-469.351167493587,99.5879885589675
143.75059197082,77.8381948649694
-193.91170464913,68.9614765233855
38.4460612111725,75.2397976927314
-1.48801263443056,83.4837229704281
-57.2011181609123,39.5830482198216
-101.397478209285,34.2019207347475
-55.7249595290632,40.766713364741
-16.8077859505829,18.6094956589222
-51.9704208703479,52.3833439103837
-159.243475805053,56.3022147986921
-83.3233502531002,47.753796080593
-38.3777976615675,13.6496011884774
-59.3706490338009,74.6439292909927
-109.336754268956,34.3447383893581
-190.786957884557,37.3159751298335
-94.6537198305523,77.4322837798682
-95.3764806975378,51.2872977567822
-61.5927419995787,36.3553716202441
-134.196774334865,96.2118290045405
-119.398560794172,76.6654002375471
-147.349394908175,73.5960778922599
-140.443873338838,124.173488439017
-144.705075261663,114.804916228197
-129.050429690193,48.6994023053849
-158.489771922861,50.1102571728889
-108.057204486824,78.3757351775603
-212.116552345527,53.7082543898323
-48.0976387770352,56.1244578278274
-64.6825306544815,92.8307320160384
-21.882554431475,37.4982879665222
-146.187646503517,74.9751377023204
-27.0129846839554,83.8621603547872
35.065533288609,144.589704690836
-358.187492233628,134.182409711473
-176.166827134162,132.781392316581
3.54622069630568,109.090685215291
-443.372129955416,176.190856177331
-159.637385370806,58.101931423007
-204.871908848618,179.341875379992
-281.418771151832,94.8285751845979
-108.133396764475,58.327224499255
-290.111891548993,128.880179950382
-348.4919502993,98.2966557239561
-102.964422476376,161.660475619603
-174.343391322007,84.7077678814749
-261.892589385327,95.4301842006898
-126.41409742683,138.697157200062
-330.339943444909,112.052547046478
-124.932237079607,98.9455086834205
133.559211174812,114.860823296825
-227.984513926203,240.472723414772
-997.897075295121,84.7124760622755
-278.239726134932,86.9309390239505
-478.919952535188,84.2052830645262
-421.747335328546,158.739197469971
-131.927815039526,103.717981931666
-205.901148203557,128.323360668208
-17.3687085755664,175.613405334996
-267.70266475837,39.8882947097591
112.642472601437,113.413847698968
-287.792452937952,124.098159393339
-138.751963359799,91.5830309956218
-390.835306196888,155.091529690893
-103.031224786286,98.4842151670164
-34.538698082697,84.1846846327244
25.7869395332382,48.6779236587663
6.11228935688996,90.7090434274724
2.09299491485581,24.7330604248928
-49.0332653668047,64.6314156066801
-99.4309938724327,76.5366770150285
-102.523196217058,74.3459952537851
-59.2357435695812,68.6803416361508
-54.5774661932301,47.6332878805533
-171.408459301572,17.5429523646162
-81.3059439434437,53.6099693437282
-139.092302617952,86.7211035248183
-44.4580843310246,56.2606390044093
-40.0812214448306,74.7596294507302
-132.231764562457,70.7648404101201
-567.930271231603,139.43504240342
-413.689431446619,131.673237443223
-204.938933924757,79.6464592739649
11.9169132043316,111.680866295985
-101.590459768882,46.8543897101699
-147.66641793921,132.124602342257
-72.4838922242634,91.4723601644364
-350.392104359751,134.811279047135
-262.766882439493,158.855972591366
-340.481086217682,59.4247755040351
-143.316234668433,75.2633409525588
-190.312612989019,157.44447111071
-125.717996104584,50.2497942525479
-76.9618400950567,145.79037481562
49.88608904992,51.1384331303634
-147.121699705021,40.3468337072445
-206.851758023535,92.6064259236155
-354.860472063516,130.747061773433
-380.171319997302,62.3565085085283
-161.731151733664,71.0815920563036
-359.621920482445,57.1711722579057
-174.672486023945,98.0314051908063
-250.953449906323,149.09709396321
-446.337790164456,188.641754454293
-272.550164628963,69.6274649622501
-278.751791302006,175.065005273835
-122.014600078601,240.445389669912
-288.936930757249,169.281801775214
-293.227316193079,137.519118887722
-104.992505503794,47.3016822295467
-150.336979126507,24.4244498417684
-261.333902146755,69.8410553716967
-39.7252072662523,45.3522814059979
-85.6844017397743,71.9014202963735
-151.654593328363,77.1119852083211
-127.693019842161,188.95788399499
-181.429580972879,156.538959465484
-282.996330274967,107.933747364554
-61.6808767771981,61.9401059448137
-361.456978643631,48.9789849232475
-233.322419926917,131.733169059749
-94.949851359168,47.9293676721863
-352.011209830576,53.5733240641857
-243.116828727929,91.2569208358764
-416.451974693722,199.247952226066
-874.253494282661,102.692592086185
-445.580699120925,70.7919679610204
-2.09758978378068,81.4671275421315
-154.012758309167,108.702924566209
-187.309382576161,46.7004339018604
-166.275089456933,129.819603124735
-242.129536112363,55.6164115606516
46.0532142013108,42.6247350683707
-72.8726054109284,71.5645213322496
-1.19255508275819,70.2710059517849
-105.440862675547,99.0906415756617
-389.752108796834,135.743478982629
-285.192258200583,76.8681397420587
-190.238056926493,88.7478282658194
-520.118925599905,108.347794903357
-148.875064904452,155.393407371273
-499.951174710091,149.584571872576
-100.766242131256,112.22568241095
-335.770621116611,132.671153371935
-139.806305141246,88.9752472531691
-362.779261294751,105.847638400075
-200.444809841225,65.2783670760255
-131.157405343663,67.5207368582596
-132.791770782384,174.696104762399
-238.587524896924,87.4298390913609
-81.9070122397097,86.7859169459553
-141.318092734087,74.6301171217492
-216.549916332951,49.542016933774
-54.2053967819302,61.7790751384309
-131.915706641135,54.6287039423769
-56.5320138913085,57.6211853610439
-190.300515380084,38.1037175873935
44.7892370620375,16.0670188890217
-189.926541700828,126.158922893708
-178.604725982776,115.212559722646
-24.6166410266105,54.2459943016511
-71.8692241590907,24.6591407317319
79.398030426295,51.2328839991874
-82.5353372695317,113.565424722008
-69.8683663665142,63.6434405126929
-165.414106625205,38.3421589177888
-53.191837160206,74.5379711057467
-119.530930705936,109.858813713062
-264.397225510955,27.1885811423854
-88.7177300971234,56.1462295079746
-193.567704781082,109.495742696323
-148.54988468223,82.6397713325277
-109.778074570796,130.304023345911
-308.051548591007,53.5604166794074
-290.872666125113,116.991948888972
-205.804915190995,111.470619862936
-51.4926217725733,145.129671048082
-96.0908369843382,82.0281061862188
-182.99746620006,105.264964792557
-150.846254346514,115.856462384174
-18.2778278033657,79.4599219002121
-246.434589974291,107.502150372449
-219.824231961946,58.0245817294926
-228.853709447751,98.1574466822458
-95.5479874050943,119.803464561468
-54.9076441463785,59.1491773147154
-264.236815025914,92.8108995583752
83.2228933455772,71.2240667225269
-186.074431337402,79.7625800450041
-218.152056179766,126.816895542826
83.0246160712995,65.9576118796249
-200.862177256888,98.3761720940238
-243.100828813651,65.9913419287732
-233.019832052907,167.995513845533
-252.610084948508,226.335146910902
-294.707319365494,88.2569307650047
-544.547242945191,145.05723481888
-486.908493713359,126.801892175907
-238.267291198659,106.511135519249
-98.6262470462389,101.789015297691
-401.567698904561,93.2400186348314
-626.000521581882,62.9814029172994
-187.619882649844,110.227623056489
55.4718551097612,178.016274351277
-323.703033855469,204.745981275832
-322.798402500455,150.43376425968
-364.795779515349,202.92862302623
-312.081322337399,194.472704157422
-413.981210487385,92.3625217486115
-63.6062250476825,106.958941344979
-185.011109982675,89.511403761695
-76.6450258620171,99.5423148524715
-287.242654237853,93.3996780486268
-127.819174117525,70.9932587592193
-187.783275422611,63.9275105694105
-110.089366063796,58.4108758167913
2.43885351077188,24.0371730382831
-146.162054771699,20.8522922144039
-185.34313541896,32.1210498064565
-283.424425822173,68.2160684693769
44.1789608945037,79.1407465977973
-155.671827782193,73.480011823096
-21.0906347942364,51.8276206091105
-47.3310603249224,36.6720277490676
-172.474045515322,65.1243371316377
-102.926435896443,75.8207097212435
-60.7420851518254,35.1298259673931
-64.2829716814595,58.2386133755936
29.8009134664317,24.007195174956
-38.8745495520852,93.2622853886278
-256.211120804001,80.0320141632401
-210.080659008454,101.682164966332
-155.835816974053,54.0224768788321
-169.464552672696,40.3528204266622
-137.174994129586,86.4159420832293
-35.635053525355,32.1384372707253
-17.1736603816389,78.8128189236159
-46.9226149414462,29.0808621184078
-93.0837857786682,88.0013012088311
-78.3240920880671,43.9587999289943
-100.430930095579,66.1278066652485
12.6791378153139,118.339933630428
-197.216930943599,64.2791554991709
-162.814588802779,143.648304751528
-110.490092729247,59.9567931497804
-88.1293253498006,54.824569270073
-81.4692583997239,-4.38445722413599
-141.918520427618,29.5845810050087
-149.451040981839,22.6561372552387
-123.909177267516,42.0720178836491
-72.6914794373967,85.0654581820127
-114.257073628331,36.7419933385172
-96.4284466870158,29.3442590021332
-66.8690072548452,53.1311255766777
-187.821759966839,55.3701156309917
-305.15411833259,75.819487295048
-139.000244895738,100.910126180257
-156.7042132356,155.655390125219
-140.2509311998,101.937144703494
-16.8217415539111,101.542820361727
11.4348013076196,80.478263925339
-94.3547583795153,29.8450536565724
-114.287731144228,133.566962876386
-125.292975047734,28.4274970221886
-261.68496678229,109.33205580074
-537.535787247994,188.629276158827
-405.897931622167,110.528805584094
-47.6671278350259,156.718516364675
-239.437401853662,43.379305537499
-245.960128507919,54.5178192287858
-115.564115567628,55.5557149954802
-194.980319545121,136.934431009446
-46.0787586792139,99.7521021190769
-145.690995463694,74.3036550469405
-106.718251140477,23.6362093949574
-249.212724971453,34.7331396515856
-129.843045564747,37.5132552888535
-228.305746763052,116.063899440327
-2.81590240488367,96.2673893112067
-118.290429398126,81.3657501557245
-315.272633422384,89.2551496773958
-166.077703234361,86.3261853855875
40.8947145852726,106.384068706655
73.5655688467705,88.6290124725892
-231.379364381341,33.1209933982609
-85.8139480621903,166.252996087089
-21.6560712721111,62.5860972201663
-284.123316205907,52.475729780097
-405.511444525881,99.1723551724499
-307.167378070832,126.808878115356
-240.88640779804,109.835505015508
-695.028477735192,114.978448158683
-190.734917459282,86.0044683687956
-101.257925365033,77.1617568322981
-207.565419260703,123.345323585548
-227.786536752032,194.423086426264
-378.904900717345,162.47635489465
-493.230707189941,62.5821093578561
-407.148174993911,150.378775046949
-234.694738979204,129.130718525732
-260.491924331014,157.211863448239
-432.55392301092,11.4836310202227
75.4027754152739,46.6728555766276
-457.786544399045,189.562365101701
-25.5023884400798,91.351472379014
-350.796456854703,43.9135891576007
-76.30451292418,109.8780205695
-52.5639786256143,97.774861869475
-17.6567579944676,151.676616008364
-207.563576339706,69.7128610750369
-87.5171382086883,102.520849771565
-212.806221267907,85.4458591469884
-231.803242734866,62.0742324475868
-15.2752721868237,93.637632283695
-55.1403024217871,87.3088093466358
-236.933554383833,137.986318616619
-9.95087626563827,159.70556045562
-366.684520916431,179.74026023972
-652.013705035635,153.765518116037
-120.811479110838,151.241692348965
-81.0805498862028,120.896348787326
-262.319979692043,90.563204687176
-110.204077923536,124.340202405518
-139.790117480345,152.071462318228
-359.11145249047,49.1614966931156
-137.241748028522,127.339821030997
-152.380836466662,72.7422457673674
-167.545225615459,61.9628323724464
-91.2725851127179,60.2178153382265
13.1278562286025,51.193155919922
-107.423977205581,98.6240535207617
-217.361027175604,42.9909609465612
-1.55804566663573,56.2920808246736
-320.559778073453,59.7805136269671
-204.493133511292,105.284730095838
-73.2284128928804,126.635560495066
-253.820376795498,92.7308495054313
-233.656672613797,61.1237478310068
-179.143436423446,8.91165254842053
-96.0497864321078,18.2695513032813
-234.659910485396,61.6150980381317
-67.6217327300983,25.3994759301931
-240.981613909738,89.1728382615693
-175.726348441851,68.2691080562363
-435.641288698796,77.1427715263671
-365.641341873576,121.467082408897
-3.67216613051278,35.524230953597
-303.047638883407,124.285365646705
-293.630307158041,121.209501237281
-27.664722688809,84.8881637766572
-383.022247233661,89.6771802679286
-350.714232689941,94.2343593406113
-171.005813005555,133.14097138412
-144.733314825731,115.318457286165
-97.5125076343775,102.10444367204
-121.706566556866,100.607184605833
-174.350358515949,105.453469409636
29.642319703692,70.2942432433774
-157.069458130238,89.3649027801002
116.02924250154,69.3736015000759
60.188801274242,83.3679022092219
-315.93761987632,112.320768578764
-376.510834669745,90.4410953022962
-227.902884163204,151.22680582825
-133.806415693252,76.0270906794831
-90.7318380906436,97.2437538334816
-244.534459183022,97.9618476698306
-335.310253823132,114.29188635436
-262.890357931115,112.962767488061
-306.969744298083,173.070053190273
38.1167543388146,97.2250630203343
-162.331851676645,188.398226958525
-271.528715490233,169.076125083135
-516.628830918005,159.378354025619
-340.521599771833,66.1839421538753
-205.661372494709,107.86218660741
-436.759051669345,155.749563022779
-154.106530157791,120.041614433227
-419.35752717861,160.180691980626
-229.480204093605,124.60187112313
-243.70955006103,153.744010460956
-491.533150019153,71.8887369183612
-233.506937623766,61.5307442258345
-390.795647492185,96.6105356016342
-210.504944852946,98.5018371129554
-355.608387674321,173.968433325256
-208.136262996879,110.443813409627
-176.987094548811,73.1412728506548
54.909037190766,78.6482644198823
34.6574410714529,123.003956373112
-148.137662704044,38.667014945444
200.989396243449,59.4055576188257
61.8419497010673,102.121631787355
-232.999601463598,116.99471474647
-106.155816336524,118.416567866687
-167.632126372191,95.7993770082685
-222.223722671741,52.4216581412222
-371.977566826288,165.79140144978
-577.480415850005,137.095441672671
-68.3434945995687,153.356935924763
-161.331119048351,102.514017750858
-207.998973143604,153.687047974134
-248.042489215819,174.010579661466
-163.465864413287,83.7598397564216
-51.581902036407,74.2448497634032
-122.927636720735,130.808811400871
-150.468863537874,98.5277874880558
46.9563603514507,189.409096975109
-285.332515448164,75.5435406446632
-77.7423166165099,2.88274517134414
-217.171034334016,82.4111846335873
-533.090898298396,166.939949527499
9.13564359914744,95.4488421514543
-182.904345770228,89.321679771776
-307.323357615736,97.2426308030917
-147.838874267647,85.5831878410099
-282.05351153903,245.491050728197
-301.138222492329,103.417591444872
-209.72608322282,159.858273285819
-124.405316371136,68.262275461535
-334.493689268085,38.8102886699053
-103.250311118216,128.195253183032
-427.860123665552,91.5105060947244
-146.381645060777,184.874710737146
-845.704629123167,56.5917285815613
-90.4819218473422,165.707802724108
-351.374645986667,194.605909935795
-94.9643878890201,160.900788326835
-166.653015824211,76.1593317303777
-198.837602368407,138.671510733562
-159.687522959044,124.200904512607
-164.813307793687,76.4441377197145
-2.25526150986116,36.7495367495321
-180.312532256648,80.75015627635
-152.503016560215,60.6225683997982
-178.08886490358,156.321792033516
-191.07852135611,115.429199791877
-321.437038839649,32.014429733099
-516.975699601957,72.8911014206533
-237.408953700899,64.5792622949666
-170.657416393682,26.2257661401381
-176.066661313429,165.886390926549
-231.469464085516,126.29807441814
-246.136085312784,109.311928819116
-130.76132980625,113.631995196993
-291.874940123307,135.188278033886
-133.247730610659,126.482730372503
116.838005246333,47.2652727715395
-208.407921805105,52.2352706809033
-25.9624299091811,9.30903574429249
-142.950183294472,125.451040127111
-44.303058395988,84.5500961509679
-79.64356043523,91.6181864147875
-102.838475730037,148.985417694988
-14.5739673858916,136.954712532664
-190.268798312172,37.2826639613413
-131.918738936249,71.6978367589618
-334.991038461478,75.3515325429616
15.2211869211606,209.284902646817
-233.833201920235,129.589269897528
-294.157843843088,97.5752524607378
-358.41622135018,48.9970161723977
-47.9419487399573,91.8735341951688
-222.484228014277,66.4717838984652
-218.242377845017,46.1101773629489
-429.035885339195,60.5271771653643
-301.776543810055,61.1749636771856
-153.506858911889,154.200786847898
-175.450028908337,146.348851598137
-135.070389467466,180.521426457388
-47.1417651833617,32.6299156605237
-224.651818123704,93.8214126243815
-60.8332685381465,65.1079957704715
-186.86120065616,106.151409374957
-163.863175605937,218.363879188386
-443.506872116988,98.5394669897505
-276.254050672738,118.530686342201
-306.897012493631,80.9636301297724
-234.124206858163,170.75424681876
-375.694410437834,143.428412748312
-290.465932072853,169.901889272442
-113.059105591208,94.4909576404716
-161.555944841595,73.1379076223893
-200.509983544944,24.9152669645482
-83.3080913168683,34.519110808702
-70.0946181064216,71.8872924648749
-192.035841523211,108.514819956355
-73.0143502414867,87.0343374436634
-30.2657096522744,74.4178449520696
-249.086817509044,119.827806111731
-30.950175830716,127.213200846061
-219.657536780578,163.284679900549
-193.566978040253,123.512783107126
-208.982619636372,161.517966378589
-424.302750767994,100.024095170767
-156.830095668731,91.2462006913884
-88.2116010780046,37.6694207950131
-130.195629031048,136.889966378067
-243.870737425284,140.518434049445
16.6283373929764,143.247559733467
-120.172556035919,121.577667286532
-383.799018016289,67.5943553458201
-255.471555104236,136.332654227328
-263.684513077249,106.506869671342
-295.723732524006,126.387165187407
-529.146105747132,122.08513519782
-288.799284164968,102.389150560489
27.6988633683795,53.2407722382231
-204.25525899764,98.321154025849
-504.614052270263,108.296577786372
-336.633856415516,53.954259963939
-199.661555276209,111.167350280171
-25.015092881411,78.5652167779408
-224.099002211573,121.886746423406
-107.863455893552,76.8995494760165
-112.866503416022,78.8518327745405
-126.093006000106,110.658496083866
-256.904891115526,65.8157728227379
-118.500879896199,73.2057647952461
-19.5633057461819,52.0083230689197
-77.8490128814601,123.964904935856
-407.259550840867,71.892159276329
-215.957369422918,66.4517354337659
-79.4823793550895,56.0092684634437
-99.5714406090974,23.3227001783525
-70.1255477180821,95.602078910546
-12.4956730984559,64.4190887471632
-115.822333732765,46.6552393624424
-193.039345493249,121.824242827308
-187.633722569122,52.1706964688783
-278.41447765776,152.251869145402
-79.4434212851295,89.7762637388878
-131.41197470302,99.8086153525292
-242.869997336878,65.9351334929379
-73.8151968698767,85.8705376819998
-9.66511235884536,143.230500792266
-117.523539134258,117.204082942491
-187.134965120786,117.676487036695
-302.105391790232,143.61974166971
-441.293214218371,43.4239526489619
-124.507236342368,90.9508614690794
-123.080924403599,54.5003874599643
-82.3170056283707,91.1318457302259
-230.462816090258,70.4403463881317
-361.737955715973,112.899346094699
-85.2588018156821,74.8352815864637
-207.797117897157,132.598243736535
-294.559725649859,114.040527344958
-306.615928240175,80.7550641506386
67.4793384274526,101.358326414014
-215.233118502409,140.876974246115
-400.129254566067,164.268561537334
-144.464867733736,109.002646435307
158.316165983011,128.586995341226
-73.0777129919225,112.63224379635
-216.274615546659,139.036367905726
-501.844753488112,135.625567969397
-122.389342105977,124.731754968696
-4.06591347270296,141.506325641123
-220.913719581673,132.36618343171
-84.7410739552724,64.9442718292019
-102.746876483201,140.833706618502
31.8404611971055,62.1850532105527
-180.605255524184,128.129389842768
-121.957266214587,82.0935206085123
-43.2192466002598,96.5617242465341
-39.1310560935926,131.202956729743
-285.350030635567,102.202749950724
-342.89656537363,69.5164419553039
-218.428892061143,62.7496373633476
-189.522023121899,94.994366907631
-115.308447365451,115.367665658909
-10.29764728999,95.2916032423273
-100.158656598716,96.0966881842905
-207.800697069164,94.421742876033
-31.7712364129256,1.59503654726723
-301.189217285711,102.37092434708
-465.881562010763,63.4711849168016
-151.703662780116,76.0122411658522
-23.131462162055,33.1851023048657
-83.3855871150154,38.6724854190688
-246.542051866425,106.929358188166
19.8816720402465,98.424788272052
-285.55659612258,154.183262164137
-163.842951442499,147.303491829602
-332.934465203012,112.461605104079
-256.895141883113,109.229281053136
-31.7005976159817,111.877027528137
-89.1524296380849,130.575560094636
-211.860361698342,60.0094950796629
-30.8520246156695,84.7015147232396
-53.9647980616792,52.4194995103753
-61.9939900292884,45.2790125134634
-97.9499162499415,160.881567928591
77.4117304633255,72.6182399437789
-350.924147978178,83.8028236444661
-166.239526276291,102.717110488473
-378.070767522651,66.6736512013813
-113.793358785624,170.354683656216
-74.9783496279124,120.835749464401
-262.980246853112,77.1104068227123
-180.12431231168,97.4885847674122
-214.634352383844,71.9419348836236
-396.51491989749,89.4090572904852
-174.203898370477,187.128773806398
-107.470773122332,193.708908775647
-74.5118308093515,96.1752759651281
-113.71546938736,178.379660801635
-193.747794268101,68.7283170129667
-47.0509419131486,27.849595463922
-136.670045508065,70.8026532493968
-32.4321900709037,61.1387149378279
-405.819064933807,138.140885673783
-202.990421356048,155.421132791715
-133.141037296489,71.2522325287791
-147.271394235839,190.292577570421
-39.9507126992576,75.2693794983934
-214.694582382257,108.724751048823
-81.0183220658364,145.385396186553
-119.077135322601,88.4878966279211
-161.748468878255,113.141079314628
-197.023113956697,70.0266680712666
-193.032001904969,103.533838907926
-139.460356170098,71.2877177496121
-184.264211849059,149.900700732371
-246.952108957441,149.900842669624
-24.9893171413569,104.284848695504
85.9153189969365,82.4954285634885
-342.310123909534,125.3701385764
-211.888028049019,128.738028238673
-323.219252065453,184.944204073734
-319.610679190977,52.5263174302381
-179.489103693129,128.113557135846
-178.398518087342,93.7419022309332
-560.245271056709,138.871698485658
-33.3298765408981,65.0963195409131
-113.191975824069,65.2526936565118
-9.1440053236438,82.0669176487536
-183.145496407305,88.7088455382909
-154.467337877373,87.4502007240153
-259.422097998468,70.569498939527
-215.603929553617,156.319954007078
-105.337991696513,146.611910270702
-258.39669388024,89.0240936672271
-186.183477639046,140.212796414206
-275.125213945095,166.053426295286
-268.901976758236,66.109351933992
-46.0129194456968,82.574769794297
-178.869890198366,57.044136370354
-387.932843459115,133.835333787574
-382.310004249452,140.388232951816
-236.246572971213,163.31932939418
-320.43863985276,198.813701712825
-150.557358226884,140.699059521321
-333.119645735918,128.767570189462
-156.240659011703,43.1423458644858
-79.8549586205045,133.338157649778
-385.59182517523,98.6862353115575
-52.5350307167464,49.9631591772195
-90.3465945696371,75.2858688829147
9.35010939056519,76.5079170106183
-36.4998448552433,99.4863987808203
-229.519889518335,154.150122276962
-181.528157935187,118.508080887928
-260.786455642738,77.2857686418183
-195.618754451192,61.0316506369345
-112.602515352328,92.41874154791
-187.304684930816,85.2641231124871
