(Intercept),RDM1
-58.8493395916012,37.258355705746
-94.774714951137,25.8518460741034
-145.651741022273,6.21845830813982
12.4965142970614,78.277789989239
-118.020130466961,39.7087161268719
48.1139399542153,68.6951165540668
-150.098969611799,66.0249566871717
-67.5086713989585,21.0710178158042
-33.3488016233678,58.0668177521002
-67.1693144266319,34.7097654711506
-68.4838103927686,62.7764047648598
-129.002089452777,77.0808518664562
-84.5523555433319,86.1715796970821
-56.5312995068671,48.6237977561523
-14.1797639384604,64.2742551440024
-290.798194650619,31.4407727454673
-45.64394346068,127.042202433629
-375.955341236884,108.713389485471
-274.020409633056,69.9103177714787
-190.292322850888,40.6634078797651
-130.232784081825,132.541441642155
-82.6900133363961,52.5500103270024
-185.659355657847,51.2885563463351
-110.469685885313,37.2283555106405
-53.3876949407859,47.0561047977826
-65.195057899211,63.0815180957125
-156.587987925172,47.3412764211535
-49.7677074879102,66.0580967701972
-19.4100709180857,84.7006969093127
-98.0209099642234,52.2305793733321
-260.878945664447,80.9028579756923
-158.413806821714,61.0598666679871
-140.442472144008,19.6113240103296
-105.320301329863,34.0506917081075
-170.504114677155,45.4773790881882
-213.364376159239,47.8779947434455
-143.046083183697,74.2553450300329
-139.630837535806,76.3515868726827
-150.307647363385,96.1131219273084
-126.583562107538,105.62555132847
6.84678925765911,51.3264600662296
-465.761741113543,180.745334298823
-359.870142984233,87.469236528108
-503.758535651403,106.754264789764
-266.687836983983,173.912559474811
-168.493539000061,128.512507232488
-230.696721157816,89.129976921401
-242.48886886601,52.6367171782185
-10.3051130983295,171.850577611389
-72.3162326729434,17.9705188332591
-93.7270616175883,95.9769756892056
57.350338957549,86.0925908577083
-94.6728878286885,51.8348902947255
-16.9545414782406,109.074046637565
-214.689280544742,61.3501311025902
43.106101855552,69.2328931703996
-84.2291357872018,54.9612280771107
-251.920672203763,71.9624395569845
-143.570800532194,78.2597181708552
-207.406904995587,92.2967686444608
-275.491558800539,110.736702699891
0.408607692763326,100.246361943544
-119.486858016746,36.7036870026059
-416.704794111416,95.2049700348798
-264.089289238793,67.3225264965586
-260.023352553515,62.7429472675358
-113.427299563416,65.3807640534942
-70.6008188713749,-2.22606895971649
-136.48046541927,170.868529690255
-522.017453267643,140.679301345728
-157.242083661789,169.953711983282
-491.749647471006,67.4997580749041
-156.095695776254,101.624965583454
-614.332824130572,171.250102100399
-575.024065485482,85.2004684850326
31.6587571857672,99.7817365459341
-157.489901648336,128.104482332979
-462.749496367876,112.527102229564
-193.589374721603,83.3575476090773
-85.1235853868748,50.4998399227043
-105.674799304747,85.6162685141608
-13.3396362173007,27.5135362452893
-131.580220949865,47.4424559730105
18.8650089154544,55.0834121528496
-20.3872489661589,21.8965745641326
-121.25831754203,28.2455711357325
-91.0234785448783,39.2898917766142
-61.2468678803561,45.9471543642576
-122.451038981439,99.1586142034394
-7.81703757299692,25.7717179027459
-76.5140370134905,63.9617653247005
-72.2575552145863,60.280109806743
-85.4014463004278,44.7510965513138
-42.7053393793467,67.1202488268464
-17.5429745259462,41.6114373416058
-196.616179102188,54.5025018397573
-154.034750168699,71.2267561425688
-207.062505831906,175.174353290698
14.2557772318833,113.059902331515
-49.1645847973778,68.0044399056824
-360.480738057246,63.2622101748275
-287.259918906664,48.8622301426076
-233.461213897368,111.32241403441
-193.512545237783,24.1255264681131
-332.323226724169,105.441899842423
-65.4182600775384,108.655811161365
-5.14416397415334,68.1842161703753
-17.8979351947492,179.482653712854
-79.5221728020333,140.86317019307
-151.443483234456,138.227170454571
-370.807342445521,156.738331877765
-452.145463507783,134.141904275937
-157.886977721268,152.678446618455
-50.0542302920658,68.9520799795428
-114.158459377431,115.136266103495
-128.927087447511,79.3692375128667
61.3079823688895,124.82731380203
-131.120569656909,177.651826167115
-209.760161654609,105.664931596548
-50.9465636066379,87.7380217401078
-291.965012716857,186.869028838541
-78.8487437522708,125.482041478113
-115.12705744202,147.282870050054
-300.381875406623,138.018354181666
-186.070883473527,141.915605847462
-500.762186929249,183.731133545603
-84.2674504920142,107.600760886759
-27.9485185396406,50.3306890768654
-292.134710727587,91.6250012005839
-181.545719999215,103.779615819149
-31.6096733824452,61.7039374979649
-430.498192074185,116.712858300496
-278.986395185784,59.8938337628206
-23.9863385611388,115.966989298526
-218.420885080599,62.6504123267805
-651.274610598281,126.248542326794
-142.935471829289,104.715884755773
-153.720155878123,95.2972651731507
-498.026351387861,129.966008658172
-85.150914464657,82.1265935594329
-247.413616930535,109.383570760023
-228.962955527109,120.204517201899
-201.122066779516,95.8603538279858
-137.663982875412,38.2497263224504
-114.037238168985,77.2496380954472
-129.012988628492,83.0358892908407
-183.885750998861,29.479603713582
-388.937099029943,118.955799672294
-270.803698739954,56.437097692673
-9.56599480495061,102.271711096117
-467.964844720802,97.4421158010664
-334.198944607346,119.466374724267
-109.925845064881,121.995997103455
-224.156426904054,104.340332102387
-265.276378410716,230.111342129801
-300.613102592077,94.0453304448092
-141.015250912351,140.707792138113
-169.068202294515,21.129334904108
-432.128353414766,110.321755322511
-21.873574346173,95.8484300433774
-551.779655899678,107.420247207318
-263.726160376018,133.325736349463
-54.6516392275116,158.610570041794
-191.997245635037,92.4312404995071
-343.103121265129,169.098992403495
-151.541000103374,142.220538965885
-279.922494266415,76.0138219935689
2.9276651100954,63.5060814325989
-102.020186905749,44.8348145841155
97.2139045481308,46.4516512461269
-161.533571874825,31.0796557967114
-35.5953510701365,23.7215509609377
-105.85470097671,12.7554125912429
-118.880291277062,84.3998901745217
-91.0455220779986,122.89390096406
-313.486738279273,94.4971054585185
-361.135766457268,75.2123009682837
-120.648612940648,107.147348326631
-503.165345221845,199.707552259439
-217.630495287623,89.5481832131918
6.04046995604222,129.643487167981
-45.042395878816,66.8724201823352
-163.61515229808,82.4607069464691
-106.674441559884,124.658856486341
-78.6448696089319,125.869103490259
-172.695134902744,115.382794988011
-178.123300022982,78.4303501046961
-135.548137453618,125.492921828831
-248.319463569587,136.653668681349
-131.71191392219,52.9588393822778
-75.3093304955401,115.156431217241
-118.485322138702,53.5171348835283
-98.969073742308,58.2994779646688
-120.627825591357,34.8279003225471
-140.197264759568,72.2963529854198
-84.3801174912951,22.5886369940126
-89.3381089236645,66.6677469826245
-147.793526819532,62.2984446572082
14.27833456402,78.0088429029565
-194.603525701896,43.558928397455
-81.3565532887733,26.9057412132292
-122.654874160973,23.2804473105207
-56.2557090489427,42.103659945984
-95.4664032420987,15.4343973638897
-172.936104406632,72.7218964733183
-24.2214685275758,51.0907282103581
-257.845221710973,56.6175188182096
-10.2055000783294,50.6530204922856
-55.3765996570874,43.536622042504
-53.824649624461,23.3172309363454
-104.604816260951,78.9313124827377
-161.830930224105,43.9579851253366
-133.621624509105,71.1713023186458
-30.5741352344048,126.845700829785
-191.921662644163,117.339761903422
-289.532083697501,41.6055151572364
-150.776633857502,130.590680945024
-43.3128377521971,107.492530184467
-29.3839564423251,84.2914611845481
-472.452688682692,171.058390553357
-272.931980233756,90.6625766168909
74.7367290279653,51.1372516684642
40.4990326237457,154.280127186859
-34.2842470414107,63.8284209550184
-123.404622461851,163.459419994761
-420.160439086401,160.486748344851
-74.407366005451,81.1224442961102
-133.32881932188,149.984460751817
-177.732734245947,118.249511386355
-157.813943255431,73.3964968085493
-266.172361697012,102.684013784601
-287.460551373239,91.6613775610167
-268.201758306224,34.4426463560376
-150.755776989856,55.0415539545647
-23.0727697392576,94.4837077205011
-131.524307108681,97.4580969552912
-271.179341901763,82.8446859141986
-260.960634936884,189.028888127257
-217.900685111907,87.9706499628228
-69.0405851977266,107.382997988039
-435.141152183765,107.104261802007
-266.231054229596,153.720553185692
-477.994674815644,163.045813525838
-481.209711402422,103.029539502604
-178.112253477942,107.342282092621
-391.002710782283,106.838190054215
-111.591469020583,58.694170367904
-107.354030467832,95.9211498577642
-262.268431909724,79.4697050736868
-612.979857615952,94.4192237077186
-188.725594554577,61.4107177402102
-140.029115225079,60.2363433968658
-348.89181704753,170.59085724887
-395.955863861236,96.4151358345262
-365.937506296967,61.6695787336503
-384.94658536105,128.25070404193
-490.767119124328,118.183762803848
-122.955862727118,55.4555438113273
-173.389477383113,41.5310845107015
-100.589302601584,80.527436769451
-137.774726752206,60.9978124530462
-141.678545303039,57.5967398244684
-94.597151793274,46.7131592287042
-174.685639423689,80.3640798936758
-52.8108940860257,107.142796793591
-59.4276107461155,115.729861853673
-535.022796161531,29.7661582046203
-45.1411411124282,94.6423911759484
-97.7446760356252,53.2814069894375
-250.350148877362,65.8511353685826
-118.102285889676,89.6116079657222
-112.805808436533,52.7097739840683
-128.839983837795,178.061869841375
-160.849861610803,201.026656532249
-305.978989016912,136.161163866338
-320.457118342281,42.4979729833431
-267.776958646569,97.1654260015275
-224.9161941725,115.66029964936
-210.410103967868,87.6589004866401
-216.858894053352,157.746843767745
-245.389793286944,70.8839138279582
-319.134798189087,93.146723579408
-201.631955358956,73.7462202791903
-302.316175875196,104.553266375126
-109.012729465176,134.424734251781
-190.305801085746,61.3382236260222
102.50651682054,136.294315320862
-15.9463251155976,76.6645048624487
-392.885322928603,79.7315929021643
-13.500311235839,161.676422991935
-147.579629419488,89.4096799556428
-389.255240318154,137.859887278043
-170.320084663341,140.001917693517
-111.90449932903,65.9649575667172
-408.727307201502,74.5274360972253
-332.548948276366,93.3265905809749
37.9589843686554,53.3967859881523
-309.249387584845,35.7937775506725
-257.511366935272,29.8521254714869
-32.9599033171107,32.3875530430773
-166.001469943913,35.9937812580429
-61.4735593647783,41.3370064565825
-63.734830351048,24.8042409303453
-78.0646197504539,27.1416854522831
-66.5204466354626,49.4350166261429
-110.206928987092,47.2317095410763
-130.920848971407,65.2718821933086
11.6103959640895,43.1633172494767
-191.239943015062,56.1882639855758
-109.826828743535,90.2538614537334
-239.507350832762,79.9904629346092
33.6266684407383,57.7958595152304
-180.309661974636,47.1278833706556
-61.8159476668889,53.2739636430633
-30.3707958544983,64.6446549456014
-283.179188146649,95.239831621293
-87.3235620843625,101.552583185705
-85.2929685004128,81.1655736982362
45.5987015167484,86.1637068993005
-78.3908293282439,58.7416087076272
-155.960735887842,58.259043163227
-192.735501857329,134.429031434353
-259.339156096026,76.8621371185382
-542.92218918103,119.906435878747
-316.990746779309,99.8091289484364
-82.9732746313821,70.3513590738003
-312.54786887788,115.703634255999
-77.3886778595333,70.9975944646649
-83.1800543293066,87.3271455322683
-118.024033716123,59.0088007705635
-136.327218461403,101.149289277921
-58.1263375001313,90.8975762331829
-46.9730706931441,60.6832813100773
-156.559533262654,105.43644770149
-68.1906161662919,50.9632277167111
-259.555697081814,98.9578793998226
-384.199128636101,93.1082053768405
-161.25698557157,4.69181068622856
-275.595300790088,74.0121765354706
-248.650400770872,126.475596214726
-485.818997085647,93.5611388713842
-222.078872829792,49.0509694030152
-428.29219640806,95.7806759509549
179.174303177278,81.7741879057439
-377.021254159481,69.0168777984654
-272.134588855261,70.1672265396337
-145.873912641979,26.4491014524392
-129.357760017767,70.8357234272662
-67.5349279125803,101.803782493
-351.663704529477,130.478168460235
-194.266420214721,60.1374016201589
-80.8989050827149,79.0033674072984
-91.0124727971852,71.6323781609826
-138.672841608961,54.5955120368963
-47.7132900769975,33.647896585142
-62.0579586702806,34.7094178189145
-95.6860982883954,21.2903465077397
-60.0845966150373,55.4664977140983
-11.7623230690951,43.0172388514802
-75.8071683287126,36.0137229616366
-131.708757497632,50.7410982825968
-31.7973624309961,44.2855286790582
-163.456394516259,30.7987701487302
-130.458165428048,45.638014985554
-99.1612316589453,108.375104766645
-216.025895142055,88.3923477864882
-224.786879675279,98.8446324929828
-256.414281769983,63.0067100901288
-100.851209917979,73.6703633092984
-66.5198066568992,68.0272251088754
-58.8212993064808,119.309656150243
-307.434877865846,192.794513592449
-254.934502885422,134.138345142695
-143.619622147649,72.4256393622782
-153.358485770383,45.5455184127204
-233.926969624794,164.938789375155
-347.448384854324,159.812755815408
88.1083731546241,111.156746915716
-188.261785600509,150.255161888723
-97.7733689059969,178.104456078036
170.045624156061,130.115155082196
-92.3965497783174,2.48339309634321
-75.8803698518268,77.4810593509028
26.6071288238527,18.7658694613201
-58.6301047020024,94.2675034604945
-198.656668873731,88.4945659355435
-207.903240675423,111.921937362495
-218.673876842426,89.7552784443251
-88.1287197381607,100.092254876246
-208.198971600475,82.0763466577919
-32.1036138531308,82.5533341938226
-66.4791011964735,61.6264606322511
-135.27364027813,12.193786902084
-197.169285700256,60.7131771258901
-110.137425448353,25.833040651185
-16.6179671290301,37.5300557983719
-41.7701856272179,38.1158916649147
-96.884077046765,17.1580740201316
61.8250989429362,34.6665519678427
-47.6755472417572,37.9990715952226
-111.810753398429,45.9092638216462
-55.1202022334564,46.5168006344029
-134.530469484915,24.1543699344184
-49.5689980400784,31.1200539942511
-84.3219470261247,32.0978699821171
-111.88810780269,45.4317626069242
-143.634319764511,44.9030479758221
-148.554141629356,41.9122120780467
-96.5345859116933,30.419990543618
-68.0093928121642,57.7675842314493
-156.851398543396,70.5429459766019
-147.629501747946,119.745219638237
-191.262517821924,63.7245374542035
-19.0692704496614,64.6324285070878
-263.006453607661,189.999074705251
-482.750993242138,86.5328723513376
-179.139864720109,81.4422931283771
-261.818571614931,161.328406647182
29.3174571908457,57.9258972979624
-215.805259154688,96.9373192014609
-164.809903049958,84.594831335824
-78.6991087282877,61.9425008091785
-161.118578489586,35.397804589913
-375.001136837014,28.1756080790947
-342.183588754269,20.0156750919996
-76.6106209297286,105.283354605403
-34.5680797097011,54.4244817641047
-84.9429432757315,71.7062972180429
-185.466720910648,63.0334279746676
114.200231412528,38.4362183653357
-185.381666451198,117.733329886934
-585.675239378936,101.905435237422
-354.589235651067,160.219668780934
-58.7862114095042,101.191275759658
-281.162895450936,86.5836077718268
27.8158956976804,54.6266830798704
-280.056151694604,44.749776189301
-85.3307945274719,41.8168544852524
-162.649341597305,77.6806224795873
-228.780138292263,138.614071372082
-306.386666019462,115.029783195419
-331.335218871885,47.3487793570239
-210.492549857125,144.391867327766
-41.8213836869327,124.649252991454
-78.0441149083781,89.1899390884573
184.057214890927,44.7673043717368
-208.645143457805,110.032856912312
-33.5003260442318,115.885880036029
50.3224719113932,24.3069170261078
-179.095625722082,110.90214653367
-106.617141222407,47.0828756160809
-93.1759471232654,68.7868021946342
-273.073867594903,67.0154446205124
-219.565888680198,87.5965317960363
-410.370486701773,50.4194124842725
-370.427576033981,181.572911984607
7.15169070387492,114.870218302327
-142.929878395866,107.841469281466
-58.6836088653654,-0.0127430403726976
-216.863120639418,92.9465056411864
-452.871464631651,75.4254897169303
56.407328084766,42.7800980022294
-240.369623105616,56.2272977196335
-186.848274357564,74.4276268870235
-40.9779280631465,77.7964263267058
-384.055035309648,138.872592554253
-250.804079472262,157.509029281005
-0.119064914586488,108.930171241613
-229.504313863159,113.25791377225
-76.3144807548815,78.9112813376778
-121.011914226365,43.5799279207567
-21.7339202970725,82.0567458552432
-250.793847955007,92.0376548391359
-34.0383778962532,63.5326722482496
-76.3490287475288,42.7225634269125
-159.898878098873,46.4068211676204
-247.627036229416,21.3465974765568
-129.154738597368,29.3481852516925
-92.0430298636529,107.786637857629
-459.550378170643,86.6262325697744
-388.717187821203,100.873995385104
-83.3815079065425,74.9508101764586
45.0710534564569,133.265941967111
-342.449472652617,93.0736711990903
-296.987636969156,20.2572158412368
-160.087315639776,37.9291527526875
-371.071097191045,89.373307039059
-369.61144407565,128.093573050603
-104.412779199643,113.771787770325
-236.101145490626,83.8364776989001
-93.9157876275131,143.360226860377
-206.744670188469,97.4137092429446
-5.44633063225774,142.400385184592
-83.8793440647714,62.080597808701
-176.516687588039,183.564021055354
-367.729694673355,182.084209021839
-169.700845026644,142.553406992571
-292.783294089888,60.9964542165981
-138.352253271422,66.8833664416306
-68.8952879648714,35.7672702289274
-56.6070319500359,153.719486243062
-391.533098488901,49.2461152027463
-123.580245990262,132.347432531198
-149.351721230014,157.304722428729
-218.792150298723,138.74364337117
-189.796776662206,78.8054100937006
-141.309889212309,86.7403068885433
-464.793958510476,82.1676308165188
-348.775627340819,29.2908483638457
-526.596580245619,118.920765680305
-181.158246873834,22.0271448410349
-185.562249740879,83.9349817750917
-15.2315863563854,100.762565305073
-274.810320736229,77.0333232483536
-313.538291682067,67.0211753098265
-14.133494157817,88.5836442390555
-54.0203860073161,155.551636417469
-104.846658040275,110.869003818931
-532.352329582092,114.414271808986
-437.348176086465,48.8307537478831
-215.405693534442,106.661350289069
-9.11517217038272,61.6124267137347
-59.6648778573726,76.8882728708268
-83.2240968539736,32.5662681554095
-78.3659114690818,8.38062518116203
-269.060247251151,39.7924777577646
-160.885851114117,38.0825144654809
-359.475417467616,32.2837779374531
-140.098913947506,111.921414177108
29.5886546751644,36.9951423987368
-61.3396168775216,50.2927442402506
-61.0160322341835,42.4113276761709
-54.4101288760576,26.7412675837913
-8.74816779331195,34.4899145731761
-95.8950450810153,13.8759245664933
-21.8323659809248,31.9518540381214
-97.3709358091583,18.6151067779865
-7.38272192522709,34.2153699482442
-64.6906916560256,39.4555319608189
-33.4996841983229,36.2847349133863
-51.3685567298526,59.7254399549183
-66.0465752839445,30.7399593272858
-124.805087814748,66.5676102350117
-60.5274266947054,70.8644452688459
-37.4654147654255,26.6388087339874
-27.7458170080208,52.1726732444658
-149.899622175333,26.346003222061
-147.09020325329,-2.80569369291334
-153.819205523672,28.5149007795844
-133.416962478444,99.0209849875537
-131.861020064345,115.943347080174
-51.3430387592962,144.775673952274
-309.036197686801,2.11405264140558
-193.990180373818,171.06813519253
-225.434225056757,150.714076485412
2.75474840932293,124.725298180667
-489.760233914392,109.275417199471
-246.271697958,164.169755425108
-217.928447744111,159.903295059077
-159.00459108764,92.381521196512
6.84848305959895,89.2760328250151
-153.311674194563,158.440059105691
-109.596029518107,75.2971661778138
-342.37998639638,126.491551763509
95.9046451875183,150.149490927215
-106.815626355165,83.2893451472919
97.9712756595982,137.402626211595
-456.628997387437,153.51036900864
-274.198595640963,121.430049957409
58.4874139093008,163.159487289638
-447.693378574888,46.7927515559859
-341.266202987579,164.386731012695
-252.055514160726,147.49536549023
-142.060094840825,113.27788957968
-286.025600889239,102.255685795204
44.9997423364257,64.5311613013473
-140.87673816015,27.2153474893275
53.9206501963781,61.2858234721352
-353.113260856131,151.256627121009
-468.972706438828,107.872812339003
-216.079705620854,93.4754958541862
-148.657549875759,149.80738971396
-121.608128332846,71.5709100618114
-30.5834504450322,79.013127700855
-224.992471971753,99.1878369433616
-78.2628336466951,51.9895242325874
-168.888778803201,76.7241717923025
-334.42733073415,85.9020601632074
-162.485418247641,149.009813433375
-417.756459565964,67.0641258841642
-179.655615482974,86.6138166190649
-212.918853867275,61.1024908909458
-62.2218628645514,69.5914118641522
-182.098704966062,64.3624957854427
-92.6549817263731,77.1807817349609
-107.13875634463,71.1642660690413
-79.7278448495199,61.6958034240815
-220.428380317317,64.5178175952533
-114.840227320848,108.558630042447
-17.8071837855859,99.8856780858805
-578.121345561434,75.7185442870978
-591.11033532783,139.00177550174
-125.485820943664,79.6323665802483
-108.407351211863,134.950295720533
-225.256720572637,86.0574014577578
-38.2299862196669,42.1103943661437
-164.855137157851,107.172429963241
-114.115994886204,67.5163826728822
-162.71531344777,99.3072138231873
-145.684619273961,94.9996914703079
-136.200683802665,90.9475522826833
-130.147274730218,51.5755601870769
-131.624900636831,39.5183467270544
-159.028013617964,47.8426861025218
-66.8155476776737,97.1806489175942
-103.205929474629,14.4867332853901
-155.264377365849,42.8549344119383
-151.951368506619,50.7630903845784
-61.8809988266312,86.2054891961889
-88.7763297851488,89.9814249389747
-1.33566108595369,19.9764146460293
-303.881883270349,98.4603693949903
-118.712872295568,117.407068062079
-124.480916421533,98.2841184981953
-329.244079162541,57.218235676788
-265.475510913785,84.9819521106256
-147.386426596524,67.1897931310814
-139.052621119365,63.7976856700843
-136.550323523057,82.2366471709975
-218.449511002153,47.6871434203058
8.07197793948581,72.7459562597614
-72.7532664463797,45.6891906790115
-144.422819818428,110.891248354965
-159.237072877513,28.6926537104591
-265.220190417866,61.6452182704379
-34.6351755722135,105.791127610829
-268.266532783295,125.919965699293
-141.713103895334,88.4184369383875
-28.2532175429515,28.1068234237755
-145.357989310607,62.4056265081163
-353.344859506004,109.93237717147
-119.502453196561,146.905757762739
65.9025320795481,101.644001282359
-303.670240305089,190.092601226206
-289.693981297809,140.566814688049
10.0291501844695,133.027541544594
-357.355076420747,71.6059734587252
-202.540047010902,62.6018656623637
-181.502228864514,51.7406634600484
-98.2394556925283,80.480086797058
-131.663525111624,108.804692331782
-277.928214450472,79.1450701427239
69.9430630411371,102.24773956908
-333.855489266827,119.550345052893
-725.247519797209,110.686965233675
-417.535889201477,85.4892234790459
-295.452301681376,25.7617115429312
-122.988017335418,83.3576157528587
-60.4045171082107,159.494472663297
199.785869725871,123.912089925347
-384.971024784783,96.3942560447322
-184.027425612119,81.8697849260097
-157.205810598862,81.9724362011038
-250.257635952599,133.28800899809
-75.5388760609785,156.848453176703
-140.687903028491,97.8295949251769
-290.243215887727,170.593851446982
-539.093329021911,116.38460768661
23.8230373397964,111.486618683315
-112.33135430322,43.4655881082581
-93.4111999249144,134.414935576984
-103.429995312399,57.9622938787361
-310.429309210085,44.6139912733634
-417.37827881551,34.1858172266075
-22.5064579360605,77.3737588168224
-214.822830917023,59.5780100222328
-175.513750395614,172.280922832739
-230.143314847519,87.0294318241504
-232.422469263718,37.551423537865
-403.572683918217,76.8230500014233
-273.459225864823,87.0184349992342
130.352376884272,90.7178730448068
-321.753567304237,131.796140320512
-255.165448835323,79.1216511835737
-97.2130324941827,146.266657616201
-326.862622050496,172.672685331767
-387.325154585818,77.0763530240802
-59.5157875075092,111.086727789458
-276.565504496204,164.935080840021
-226.566544619875,89.975457734392
-198.700467681949,68.1036997104529
-118.545574160715,67.2399915623319
-223.650825556033,112.763061771213
-415.658430925716,151.235769134357
-273.985236834578,130.242888816123
-293.295899465302,66.9009950835607
-336.721970918588,108.849243376997
-124.321545514067,100.911215464322
-80.5704809257004,121.802632412146
-98.7417079447987,128.817943797145
-63.1982886631449,37.5826401841041
-177.178111876434,102.858735032532
-220.668568078967,40.3314512991565
-299.349795747403,56.8299750995211
-410.130769892421,76.4506542019226
-391.905426057492,139.924842140637
-244.386433037867,67.6485042043641
-308.388487622906,105.238867410779
8.96777318300155,-28.8817769515888
-205.279710532766,85.0368141602667
-94.2641102558555,83.7129691267328
-206.532195970503,105.035910373379
-221.031347439617,96.5067720957304
-148.290472452412,140.008587394215
-241.659510384592,134.281403113302
-374.647242792897,43.4194583676581
-226.45224751654,72.6035374316707
-169.242938010706,66.8574314317666
-245.35777832695,67.786838095235
-405.446093205559,96.0388370572509
-650.202004882129,87.7188393676624
85.786570384822,84.6462942003782
-149.545890725276,66.8864465191928
-88.3939601355623,57.9118719683038
-15.294291036138,79.603670876415
-188.851243969693,116.365839772596
-108.191018292411,116.417087953887
-577.466268750606,152.198546525593
-412.418388708902,101.641623720552
-373.821893330576,95.7959435993416
-139.812939162075,88.8029463861167
-103.387843036666,101.082547551981
-129.729379850498,62.2275354412996
-54.9057584208276,35.0803145378304
-91.7111808994669,42.0569686355157
-102.195365532883,52.1142527408228
-54.3650004305528,52.3484730486525
69.8317705847439,31.4596454465063
-24.158326167395,68.9079500667576
-126.056759421932,37.7539143758768
-270.624638617388,95.7583819038264
-123.683901268068,60.9130143348739
-443.141767004556,154.601504354388
-124.61121973423,138.666712230537
-183.045057555995,105.231048913542
-247.125345510925,125.862030397839
-725.16465602837,99.0210422932578
-25.6152138801626,83.152275909626
-299.251262219419,151.472173502785
-94.9971508539747,137.903974269721
-338.947062440871,132.668579416713
-501.582486622152,139.503971045633
-640.112857680484,139.490362659861
-239.593700647489,146.579551809598
-92.0562508860605,151.684074520061
-245.920998184296,26.2737816239969
-92.6734869939755,28.5616883568764
136.181854985138,75.8813692858894
-326.113360823338,134.476604670977
-199.629846140902,77.0873501189053
452.007207357034,122.278638614069
-107.56376660167,79.6869516111547
-467.095057434562,106.0902485017
-167.787585443817,102.735269979712
-212.791078523529,154.242234186328
-182.429685326657,113.321606979211
-83.2470389004302,110.392199062015
-254.264766415756,129.804221508486
-145.588984721137,119.893264151324
-266.230264434635,116.131945346562
-176.742480508197,119.6374360974
-175.508127708305,82.6972664781606
-70.4754644362984,127.666633749544
-253.504558960696,81.5372876860783
-259.110488571343,27.0503628684382
-162.008171098234,91.8417740769073
-86.4845550040154,92.5298802022517
0.987058983591851,53.2666983262898
-84.6368569392944,122.210716798159
-119.071004168887,158.89455586746
-262.862209312807,102.42888005183
-66.524447116293,48.1291555766657
-325.992721316303,158.647343521996
-179.481725428428,143.972739540728
-213.292919815437,164.203176698837
-73.2594211106334,108.01547596397
-83.9761359833064,119.166381969823
-305.007709817015,67.0108877964449
-141.377414614886,180.022946176447
-175.329237856276,200.446769263977
-514.372604164815,167.597394002791
-132.631754203821,148.2439971483
-260.183339702795,120.62112480004
-189.801565077083,108.555664502972
138.115842082434,154.088394178776
-446.657575219302,50.8056069898303
-7.08664497017162,148.923169869871
-87.4073987322845,68.9792619943764
-197.540456321411,105.944824173057
-81.2695307628578,56.3295699094197
-106.444314248336,80.212836864288
-232.69373511408,70.2210474089225
-158.852630988054,102.715886996564
-174.469361650699,172.72593738178
-169.645145881732,131.065060558616
-292.168896513598,16.6269845844217
19.3596785941554,141.968762426957
-36.3725829946052,126.390023734912
-160.807280897629,94.4013512978563
-317.646506294208,98.7105534176517
-180.267909594259,209.413894568184
-171.538665239001,82.3199748346815
-122.67026552801,112.856276266233
-246.066037740355,80.5544714740972
-169.713953411556,85.7915682742532
-340.259546588699,70.9023631200303
-173.346422868177,128.399414225016
45.4882192918881,126.37910298568
-217.655434170854,115.340112926657
-360.411053138349,81.5025928565447
-154.119862640036,68.1738165076385
-35.175519383185,24.7819628356374
-178.509015676251,104.111545035557
-231.021195671347,23.8138632567279
8.87169415825338,73.1777067837811
-133.80620613294,148.66128980706
-17.0969997096299,101.51081587137
-176.533287747472,97.6866991362986
-216.145819682097,98.1427523885795
-96.5943593455049,171.243741019236
-232.354073446651,151.417967919744
-316.479365517065,47.6162109038705
-261.229737373067,69.1184930401214
-380.557813502965,41.8295589692207
-632.497055477725,70.7604608221427
-532.555195062818,110.072639243692
-741.872498379469,141.123217053446
-306.995810881199,91.3373722515971
20.5103854476183,46.4353431902418
-185.418361228018,43.42099377868
-291.717333501147,68.4482864699385
-92.0024456115061,-14.5580918814521
-353.312727654054,81.3075820569939
-142.353593669861,60.2500537649794
-462.379805547287,69.833704260207
-343.938096878963,68.7545656629809
-509.52309238445,79.848281819628
-449.094867165695,91.4706629768625
-246.685783064619,67.3710719745286
121.046754101521,110.154655370578
-88.0276404868491,115.757102267693
-6.45882728224387,58.6543390234874
-59.897404984622,8.72977841557076
-81.771174659114,28.027706658766
-1.24853267369326,21.65311424826
-26.9187724553703,13.289723246342
-29.1076638840896,11.943217909371
-24.8396682944149,17.9923752297327
-19.9925100424916,8.47335266872005
-13.8612979997997,12.9930278694883
-19.6804017982504,3.35894330730662
-39.3672739224376,12.8930745119069
-40.0213439530562,12.7773117252582
-19.3948537056349,17.1068621049635
0.712492001912324,0.192971239623148
-45.4443933113071,26.984476820071
-70.8604025978202,15.4414546010266
-9.32105909203528,22.9988339389092
-27.4019931157527,25.6933674215688
-22.487882751484,15.4303844047099
-28.1111046822771,51.2565891466802
19.4839888268325,36.4999394815095
-69.3529988387768,6.35949374147458
-63.3244240670065,50.0988752374469
-33.2205593385515,26.9824250349193
-54.5004395651922,30.1832161858474
-42.502011625118,34.5832550672349
-0.681390052513962,15.283311094041
-69.1197881534281,5.2220268228848
-50.9985564549279,13.6627812605657
-61.8426839513486,21.3820061425558
-80.8801116967552,33.0655129988154
