(Intercept),RDM1
86.5876785247528,147.045475411905
-331.032199020352,107.368497690957
-535.861854675459,48.3229588490358
-372.204143124109,84.7087528350094
-185.591642389045,75.3318247681018
-314.041535441327,62.8155819418171
-240.34133519161,120.778275567456
-160.397735933804,160.997798261466
-204.97260308839,160.776885802756
-122.476077240201,96.9774576405107
-79.55782115279,93.9905113147979
-61.0045293558214,102.593329536699
-268.501312721575,90.0656576149299
-118.017512864797,70.7018672742997
-228.730726838563,79.1257435618718
-186.833030821974,115.923012333093
-252.829470747096,120.222965078603
-213.352368416119,119.907228454815
-60.1417418059282,105.874921113864
-120.198609041865,189.858903306314
-274.104222707669,75.8213153990255
-449.114183995753,105.530282788415
-171.190589232341,117.342590306856
-238.179379592155,74.0253767139325
-113.087363431537,89.3963646979682
-191.412856082963,110.598006677814
-83.7746789176454,70.9208257154969
-14.6935079201648,50.0828471615678
-96.7306403269613,33.4141869093874
-68.7046950728727,46.9356532655365
-55.8152444883017,40.928286022503
-63.173229914697,39.551916329232
-58.8020512689163,29.5083842788881
-60.2076673499287,20.2908191369206
-50.3993041735084,34.5851286695979
-13.0948098273657,37.2238052216708
-51.4039061127987,36.3141656618391
-39.6573361805858,48.7148045877955
-61.3604888441514,30.6520884332858
-52.7779260961397,21.7671400154941
-32.8311567281198,11.5411351091025
-25.9195972974449,21.8874697550345
-46.4077671649393,22.9713091173908
-84.6627537249151,20.2915460001968
12.6950504968408,28.743323527091
-16.1962669790737,19.0979860928783
-52.4430801806011,43.3088319086892
-23.0743071016041,33.6165119526995
-111.585665843886,41.9053761083633
-66.6852266484129,30.0879864953058
-29.4322371228191,25.8737011386256
-34.1097295709187,33.5640784733405
-39.3882195362576,25.3145730682154
-60.2693285841087,21.5806507159941
-99.6397826411412,24.0437487649979
-86.9820284380039,25.2006368702714
-34.8945689893299,36.3420850856201
-87.7183596469404,40.6107369713395
-39.5075153062644,22.4000375474279
-117.85259127985,56.8687572499184
-181.11371158257,45.719972169798
-58.8871002758387,43.3986711129037
-126.972803299599,21.8560967407248
-113.960950509507,77.1986342440432
-96.7648220566916,70.7634564722193
-75.5012387931056,66.1785812441012
34.1018663168798,87.1219397578388
-59.2985277416446,28.7821357694884
-35.342260293357,32.6121020851424
-85.1479214059364,34.0120824156329
-103.168975662062,49.8588716917511
-223.34291377051,90.7501911139989
-417.629659581202,13.2209703287808
-147.126903659751,112.559871463571
-174.952376634843,65.7249576912436
-231.91187325833,29.3147161040615
-134.531714399745,40.0556261778984
-125.870481858001,90.8056957785593
-132.477781830588,100.215113494734
-349.953307243471,85.0541157660191
-162.486898933508,96.9531820630073
-149.120703281493,110.621390030843
5.79039658045804,127.079595806426
31.1412189974217,153.059669009468
-256.571180595858,131.989033249942
-128.141627017294,73.1548659290493
-137.137513591908,102.440678317304
-122.987175507918,109.525273799438
-294.4881238216,87.6453744617611
-67.2779262453696,77.2618603196388
-220.683124257295,136.781867796271
-114.393524413663,217.673281443364
-321.166852737952,169.058156597112
-111.500313274126,37.6917407355104
-142.844769949079,126.873329888083
-84.0301087938278,101.536335147161
-135.975208623859,124.443057007287
-217.466550427314,161.579490037941
-242.68874184784,109.184659537394
-114.08272836126,59.097316921856
-151.832033172421,74.7678908632079
-230.978557170863,47.5822926097899
-206.457708370523,63.0477450581966
-160.059718983684,67.9517239280685
-148.914628915591,110.958436909103
-441.768572948371,81.2715165758937
-221.043311982977,108.857617150934
-121.005211653392,139.555653012707
-291.928218681086,91.3553821696842
-144.347218396048,82.4000431793538
-106.285785720051,78.142678340173
-199.651609569759,74.0708768412296
25.0400952059572,145.044471867383
-240.309247873985,101.254866710238
-124.48979247734,74.2759603704944
-271.184904816284,137.580066311335
-420.080112414311,253.459461373612
-197.659398464195,103.64234250853
-461.103464279055,93.8835779913497
-186.531745530709,82.3338980516419
-33.003152579302,22.6116627314259
-408.56033115329,91.1553510550148
-143.639622436589,109.235666140739
-324.340953541177,108.528406854341
-167.02158802568,66.7061872505728
-343.339433595553,45.1646199190582
-316.835416004973,25.4778325024381
11.041529730719,124.784832980513
-156.413975106741,112.799828603442
-215.506851363869,141.083037104021
-209.523342486853,166.219423843795
-195.978919837158,135.263157802532
-201.648882887215,74.5961336104795
-294.674920447287,95.9597474917246
-263.234675002255,116.272024785518
-231.536701610101,131.591207511767
-121.343453822723,86.7681298771131
-374.017361617829,100.944774723845
-645.765354989649,109.942191426104
-263.857853626949,125.798544612844
-275.759129036232,114.242233267157
-288.521182093333,62.8930258714536
-263.007080947427,109.727564589411
-202.143738853716,67.7833644824423
-241.834297326757,83.4720408504654
-61.5595571246813,71.8974101665153
-148.999539588502,44.2597852582621
-34.5354372719357,80.7754774101468
-103.011574113916,77.8421888526063
-54.938583265437,50.2362861476286
-90.7248737470145,40.3041998466942
-98.9533557078539,36.2408072905673
-136.047970087893,135.070144924743
-166.331317262739,107.691761566355
90.9606606615416,44.7436459469864
-216.627742237019,168.755879000993
-401.820777447553,149.634573428906
-106.861456256651,47.9917163050704
-198.783124758862,92.657118796993
-406.511422956821,99.6728915526473
-445.407890421877,62.353188412897
-156.254773838233,42.0119271294316
-50.9923438862897,76.0248534315615
-341.877872984478,161.089001400163
-155.173445550841,108.026478239568
-240.630663650096,85.5315365529968
-60.5235997933196,61.2189144296208
-27.0376867245905,79.2540528417594
-214.617493851372,144.288372751966
-184.548763800281,121.485692994349
-133.588554944785,134.323407214404
-136.195316450383,99.2361166191222
-221.665417500843,46.8644472818414
-139.471128906102,82.8103804795974
-293.039523845859,47.3808874009119
-294.242437566882,74.0596165472912
-125.192511664965,108.000103390179
-60.4908046295022,49.1424128570943
-59.3235089377122,85.0284901325213
-89.1664590869186,65.9122726168425
-286.410992105695,65.1240852768278
-84.2008656515882,109.802580386058
-100.254542860173,66.3109952463783
-102.902847836745,13.7091462457375
-175.766249591805,106.263462366842
-119.076788739789,138.295508842712
-195.920936730065,57.6433793047327
-208.038129850909,22.4834545448393
-198.535888429673,118.002872594385
-455.895796241361,109.539416439075
-238.437202973204,63.3117988520971
-73.6324005437982,53.3943154550798
-102.216834985811,197.670724913034
-207.959785994957,144.336637797591
-68.4854027898691,23.891457056423
-73.7608831736725,100.089811933372
-26.9330005198753,66.8927943076333
-69.6147537158788,56.606093808834
-151.493724823727,45.542103441041
-178.279386264097,28.4174364387145
-180.276657281196,40.1413920833002
-177.940429605847,94.4784772741477
-284.098166330892,78.5991798170289
-209.151282913386,12.7690537580056
-246.942351699225,64.5855613544118
-61.6176744669683,35.2681224488078
-47.9759104133263,27.8236181210013
-225.812312845253,57.7519650027443
-126.642403630096,69.5875510685
-38.4318907396373,61.9923814346257
-21.3325294735478,39.0226066945179
-61.0685771779099,49.689311174363
-129.006618824948,62.349533307688
12.9190707753223,48.160466835543
-47.3547448902682,61.5220482111035
-339.51847041417,50.7120562242708
-369.829600697878,100.579478112151
116.795747961936,63.5070821680802
-105.933325633581,90.763587365791
-108.79925650463,115.036489277299
-133.744737937945,133.799478649758
-258.466792459101,84.8098929449493
-125.599823301291,164.996189509169
-170.546435627621,62.1877096981043
-493.860106364911,104.698860781355
-346.074584134913,131.074919299544
-108.029770777619,85.7444544815517
-92.6391565351951,77.4283706168972
-196.963043728567,77.1445543695736
-168.110799779352,69.6719241966348
-110.373289948853,27.4361210424504
-33.2700917322873,14.0808521280123
-20.455042448335,48.7626724643487
-132.331708657279,60.8046688080867
-101.914061785181,23.2006104674001
115.249814051655,53.1539737635976
-211.827223566041,174.627400183128
-169.325189188181,85.9611618941763
-250.294834158805,77.0396961697843
-252.094693806954,43.382431580827
-394.182013419538,94.4720908496529
-651.994662191697,107.063181793521
-590.137290137973,144.361348112529
-199.702178012745,110.463728587987
-286.044695849458,125.707864301046
-145.268439846503,233.324497046327
-299.551352849091,-35.9460164455959
34.2667039220069,54.804943213996
-57.0606056485558,104.662563273771
-39.5509088170802,89.527451122447
-106.507798958315,70.6891737843544
42.8794841449671,70.7958428696584
-175.829236879043,52.7725901580125
-74.6105315422174,67.4281780535166
-235.430889129748,101.234606341801
-289.456965564867,119.893589169689
-181.125683164784,78.3881381297542
-225.379961567814,97.0111862733174
-255.766122210305,115.682686420245
-188.906653943865,92.4400061347988
-127.122544883241,81.5607018304217
-363.760031449579,67.1039883289523
-112.096981629169,64.0340314926143
-371.676196087981,87.7308229409391
-235.403003403047,100.80184764872
-712.785594339046,140.881806444213
-104.850576149962,138.8989509811
-197.949031261189,158.025948229784
-4.55679657513247,99.8249281422745
-308.885356778701,159.90037851849
-348.32369065276,121.470043360994
-313.66555678079,86.2054424404196
-183.723308978893,161.876367034172
-49.0786414965114,42.0612790254218
-90.4261634783179,30.999509355599
-35.804169529205,60.7839643843472
-183.797434889362,43.5184875432751
-134.958641532787,53.1757434104475
-157.6779897089,34.6615536321187
-26.4054670523656,81.6248808160017
-20.2176731413201,87.7990623086007
-189.537214358701,140.675003437012
-190.020540970188,41.6204261143575
-30.5799507623597,90.9564764595707
-110.23818037039,47.4567130519135
-29.5002551308862,33.6546088265604
-61.9056971258324,73.7869510982418
-193.956643093843,127.430132846793
246.097272258005,98.1629646635993
-102.982315337053,90.9885351109333
41.5687213870115,56.5646911721487
-206.467995211664,95.6892629931062
-44.615209300071,41.5127727572108
5.1112596817693,80.7867871064955
-82.9379264675663,53.215384927229
-90.7510129087714,21.8861595522794
-119.968052859236,106.48440128284
-110.611001059609,114.771832197148
-82.192418802435,91.2952496234866
-181.407632647314,42.531748094123
-146.805002040899,103.182338633982
-165.133123387059,75.7594791689189
-84.8117823721041,26.1334621644346
-561.990306439286,35.3495549635736
-262.904310543971,67.2763025424083
-134.605314914803,112.40892930231
-160.589915016608,104.233611575997
-77.8757831312541,155.094972685416
-59.8810821749648,118.601204478153
-96.8478947322292,135.017304674824
-256.653797543884,81.0243116252223
-213.104705125705,81.3537670398728
21.1161409668493,109.378751415268
-68.9728714008634,47.0141760312108
-266.154385362774,58.1687972762229
-270.259215232767,102.844230617338
-294.779695600642,93.6183031207765
-115.013067798631,66.9304987616342
-34.6319064979434,148.733122270685
-263.158741410531,117.61274532732
-28.8211975000449,132.067096546467
-502.815393476529,128.88611777328
-47.3193043612991,112.49521928914
-194.179322605625,143.067047866254
-380.093196801303,138.67703042319
16.2645397498272,135.907680834454
-279.848409517355,158.261603530642
-413.497079450532,82.9189673728897
-391.396810629682,66.7057019713393
-448.700385802571,232.421761631937
-136.684530332044,110.60892574655
-91.9453361357882,92.5477267947444
-183.852240737388,100.263080272758
-83.2147459262196,61.0246273256489
-267.493615574283,156.132649486211
42.0569944349263,127.992398461335
-369.04690478032,26.6770094491294
-447.347789010877,87.6879043068911
-207.386993121625,75.6727960346943
-161.70425521204,63.1804868491308
189.897286773077,120.979216529642
-19.4398475538619,82.4107575767266
-303.415613997386,97.7387774474919
-245.920527260794,92.1749216987228
-177.289305318081,72.3805052571406
-339.285468641465,106.220902760615
-276.53692154304,107.632069748244
-328.59711791054,99.7602618866404
-155.520042814445,58.7700488105475
-46.8685352252423,126.534059064727
-808.914660462942,99.1173766351985
-18.8272625979153,131.398712664652
-373.733420010805,82.3562942495919
-301.863914655916,88.394273784259
-197.396006195666,109.57879586333
-158.516613207088,83.5126717647654
25.0074467119921,93.8619533497185
-9.22474118880928,73.0786890517047
-157.603132709162,62.0828596984211
9.25464986259612,50.5701159267992
-349.148759748437,62.3970421071908
-187.841222592106,92.8786107067717
-297.000456989626,40.321632095016
-342.111705059709,64.5672000452905
-236.544901108777,104.507537931306
100.649057861883,116.182250020676
-187.960981203849,164.314284739254
-193.890563096382,66.295163665709
-372.915246597287,68.2237217909278
50.7987885249458,117.443883136475
-95.914306065195,165.449330255291
-35.9061103735294,175.464991196636
-214.408766786646,49.3209494753755
-137.38348130665,125.295694267923
-268.051142391821,112.694984173228
-107.470682879415,60.7323829273992
-169.330115712597,112.838924392956
-10.6579109054001,97.2800545940754
-163.47234031956,109.452207746646
-96.9038575245722,134.260419117534
-44.6722304347059,88.7574617923401
-81.0028227332805,67.5515348140034
-127.064709472848,111.964940616614
-393.809669490336,54.3274425234413
-244.571687559277,101.300810426037
-184.422568641341,56.6457970942065
-47.1369188914396,93.9276026828156
-153.711266444647,137.564529351679
-17.7866089244926,92.7962430472289
-39.5551402605561,122.100622980415
-120.881720455873,112.160063619813
-361.022890034335,91.2600289914262
-61.9103183460902,46.8072887604553
-248.330481491485,91.1041080002615
-128.358903266173,101.70655654805
-39.0474161768361,53.9969548971421
-127.894027403498,80.0289979097724
-157.437250434086,74.0759220639284
-82.4387939421285,83.1975303736108
-110.4221705624,45.2262959679611
-55.9445088671637,109.060776021779
-56.3518042510404,99.7251165137568
-113.081727510988,112.728562172138
-233.620008752274,115.960455367687
-477.825239367433,39.9873330478972
-275.201513700911,170.110665293345
-614.485608660273,97.6511591823996
-342.151684257216,46.7736110356491
-374.82482757714,121.3048525005
-255.700220939092,127.413732572182
-147.988903360558,141.239834433778
-488.285184529057,135.250558042371
-295.191384676174,105.742607384564
-747.428564125832,81.4659985108156
-366.301344971638,80.6656844785575
-6.44059777204529,130.582583681244
-38.8287207500107,89.8804918956448
-27.3394159090385,80.2752976335796
47.2055049784831,136.876137640778
-88.593938047401,41.9207274703876
-177.160566113256,145.770521187078
-100.619264997717,142.159410657623
-169.68358777215,53.3580927410803
-161.203817092257,71.2830812689062
-122.754725749022,84.7764488612811
-178.110052972828,136.738064302248
-213.949207552316,114.677540796256
-14.9697407715903,35.0403297892335
-395.362900943903,65.5591767478545
-161.065043830749,94.4799794436767
-101.214278927597,111.326665846111
-94.9175021415649,63.3879984611413
-53.6557184525227,43.7929161625652
-42.8259312473238,54.7733187157428
-99.0130978726484,86.1334906235861
-262.490462921925,60.9713906895631
-131.74265812062,36.4621534843172
-171.103104939772,83.2170075895556
-57.4993383087567,81.1556453582016
-310.619896431446,63.2131207496277
-134.926125343416,78.7043412107305
75.2663902280619,112.258493547131
-281.446773537667,22.4883338311629
-171.088195061846,109.842972558559
-109.193642458551,124.438657716877
-547.802614955566,134.659251927915
-398.598760962252,101.021532414161
-196.2835549601,104.219681866292
-200.687854400807,93.352142744232
-13.042850762431,49.5850197662739
-117.71126643545,18.2481261980138
-461.405347069547,114.792809793231
-168.469046481754,148.093672370756
-376.405969244632,175.005919406482
-393.155287386296,118.539039244195
-496.569600786795,171.104359835532
-73.2914470125979,66.255105623095
-117.430349159556,127.850016771015
-358.744025941793,19.0661291802462
-17.5358087424829,119.754026391456
-370.339280376502,62.6457066408329
-237.519345119052,115.117603526742
-295.921010017053,111.951603355017
-104.568032905181,139.974812897686
-448.051867922768,38.0842793210904
-377.393226401386,173.734141208304
-0.344206495741673,64.8254770886851
-267.005024271792,32.3137023326381
-30.455506999002,80.0016657571396
-71.1867360808828,96.6016077989261
-320.016527634625,75.7900936892056
-147.925640400132,72.6508653335331
-247.829836213659,45.3314616668795
-88.4218252052669,67.3028699636052
-159.600932748406,145.593572783459
-133.090075846922,105.020399829576
-263.002168637002,189.40690119988
-143.092698027205,105.295244370849
-247.915996254174,127.657098436695
-174.213237262971,123.520679520727
-43.0186775545444,91.260391786589
-20.7387395645274,90.6622252725792
-26.6587547832914,153.60744168816
-166.746925774962,51.6269512243744
-261.104393001544,64.4925715988065
-158.105208157489,84.2652200371958
-211.212765921213,74.2210390276887
-83.7227555391728,80.8976685246307
-154.416459918502,79.0992025042724
-94.2579550006194,53.6059933912475
-198.557580063381,60.8486726545598
-75.3580308563251,122.0404700545
-237.095517284048,50.9488606748637
-100.491544369499,100.903929790162
-130.851722643783,41.3319264240345
-225.768052494524,129.006562402938
-173.641874626221,80.891091002346
22.3193911204617,110.143123887014
-260.113219124923,145.264181507373
153.022560399579,173.099002495153
-27.7775594296836,103.804139835847
-514.627602249711,42.0247621064627
-221.672955065864,107.386974690844
-227.683397301447,179.950432887999
-64.0987172118403,29.8637357401331
-302.796868014855,94.5696826805943
-135.99128319553,50.2716718055744
133.009881564656,112.628213128773
-101.149248632224,19.6632764666283
-181.472961758322,108.126377764427
-302.988308441083,159.391158956894
-266.856880755031,150.988302926198
-188.300996461185,138.543208246836
2.03828287604847,64.1355061281283
-162.68425791918,116.304697476124
-206.106154882043,99.0589083770028
4.22891303316283,149.689557821108
50.7159018559614,123.259560756516
-14.6056608025974,102.090363176678
-69.5359784263856,40.3038677085024
-56.5645249323279,64.6465253234783
-140.389676934385,79.8511499115739
-136.948499204431,17.7321880219897
-81.2003657510377,50.3449484080165
-35.9380217582802,41.0283026425168
-37.7163215151231,37.9987155651179
-74.4259046952502,75.9102425098754
-269.224143795174,41.0316867357842
-227.134178830223,73.8333850904892
-262.062102758049,110.300865527694
-217.581100831911,159.765238669657
-168.873694113005,79.6196984010603
-349.341449425003,166.379907278117
-442.446085844436,132.616478086793
-303.398375105709,100.865523270943
29.2104868482002,86.2153642433727
-103.540305612079,66.5331420077127
-389.67496625772,125.188284166783
-341.687491732082,104.38913109136
-263.132318512252,134.959915873398
-243.682298311207,115.379112705238
-517.418478012449,41.2211574061948
-43.7420339586461,62.0595363451721
-184.374146961251,87.6773127323177
1.65323146432638,89.1735188202001
-239.209286850393,92.9685240822728
-248.510649210219,65.0570245633417
-120.233524548574,29.2379844846728
-185.242280254395,107.288132124246
-235.850467179422,150.033505282103
-233.585271828022,100.150735815856
-200.559615460021,69.3113701118236
-305.667034456303,221.266985441616
-366.015917043667,188.996976715367
-341.816082168894,124.716287627001
-126.772632125212,130.113030786688
-186.419392752722,89.0557632616838
-238.193096030023,140.507327846222
-90.6301475298387,77.1322628290945
-168.777775340597,110.007696578832
-160.640788946446,75.3610690355163
-250.87159815435,132.895416764921
-183.882913312118,97.6678295116508
-142.303577925366,98.061789036452
-143.418773574733,54.7165418707882
-113.124277910349,63.2479445421923
-206.630568088241,56.3025139703968
-26.26251475155,79.8834825215745
-315.566025449494,95.6192797678086
21.0997637921973,133.464489321377
-113.151267647161,215.548405735055
-231.380604390979,6.38341607686016
-225.852093520443,117.569014270426
-247.155845845293,40.5673983363522
-210.859695175546,189.391114980084
-48.8502978422184,144.414295162031
-43.5134671845335,96.2214890913747
60.2673517558978,79.7825153379381
-340.697100101315,35.0266524655153
-62.64898332546,125.498796880158
-357.455173051203,138.618185768864
-354.121297386067,181.355934386585
-122.885457055017,118.088983030306
-299.527166086249,131.074492170272
-331.429660430207,164.025574435222
-113.686991168637,161.249951694561
-168.630668568891,116.695154731686
-73.5589906845089,136.041374856468
-36.4467506232504,160.231407246123
-281.113965658587,64.7064429279872
-12.3695326523448,92.329272103887
-185.08562057424,163.372945824689
-355.822057018246,117.610910748808
29.147304772865,95.6856252592279
-40.9673084327042,135.223844603315
-594.130383196127,104.285914024716
-307.767474347493,144.032005451707
-318.002778485228,117.82734351157
-86.6963318973867,127.375365749293
-71.3089111385489,68.3682061404106
-210.800424267189,54.0553107203159
-53.2528916969895,32.7174632854403
-157.010902589347,155.649669459257
-108.984909633291,66.5530511171964
-82.4391440949403,110.736896062008
13.1872630905025,103.644590955119
-250.793255938137,93.280640663419
-147.757788178165,51.5652907371405
-166.197873345465,117.412638793379
-298.282784405717,52.2442726819427
-206.320935937634,48.5144226599459
-100.895251225113,124.63987683857
-184.394255470448,30.6238295871008
-167.507503365763,121.049355628869
-190.509840975912,88.2416799394487
-181.390794993182,124.726887010649
-126.239410757604,92.5457510728156
-31.3208576693505,76.1098717428977
-173.166427290329,68.4676017503371
-18.0234586131846,91.2417660359934
-217.474834563327,123.819145280489
-147.966586184128,102.882107191923
-130.537968675577,68.6004379028454
-87.5897361974348,50.101601535287
-149.055581334855,61.096529584087
-153.009320773621,2.97794771709596
-87.6989590814774,62.976150658913
-49.8581164300704,48.6779883133131
-27.6539822520244,34.9031252767963
37.1327628527943,15.4607667010423
-72.0053594629135,24.8895937656634
-101.466383066443,14.6163666188222
-59.9959516202798,33.9686049149022
-15.8208150671271,20.8947459365427
-62.0615670446423,16.7238606080064
-55.7552937204382,14.7507094471366
-21.5121880506922,25.956030386471
-32.4698138484819,10.2017191574851
-42.1121850920899,6.6014789493056
-0.0875953130089329,4.55165406154993
-4.66415538618458,17.1039725759183
-18.1500068933601,7.85719267815875
-10.8050670578377,7.97251776218764
-13.7047594414507,13.7105644532276
-20.2615728845994,9.13220141356032
-21.0596605678729,7.70329122507974
-7.78104848173098,9.64264374421327
-18.8866088637151,7.74687200316112
-16.871072769427,11.2474296037835
-26.8142914309356,0.954127025550406
-63.4655947359934,7.11486544924264
-37.5711173797899,11.0936307772208
-2.52776252405602,10.5749888624996
-9.17808349098777,22.6903411166068
-23.2325149475655,12.1141383433351
-8.404612813727,1.80610971028364
-24.1215795874305,15.4536762286589
-61.5610163157544,9.51592285154766
-43.4253036920054,21.7786159795069
-30.0779985465488,18.2576112707902
-117.771755060268,18.92099377868
-61.5407023591542,16.7347809827479
-97.6984246614666,26.0572064465377
-64.3475382869074,14.9594167264586
-23.1181678728317,35.439643461068
-14.8101015138545,24.1915952383424
-87.2387381415174,28.2301271813558
-13.8492252370124,37.3139092074489
-58.6122006107798,69.8643676193824
-65.4665509782499,59.5622474843549
-95.9779532909779,24.4877328228395
-236.531168047193,61.7997262466597
-243.618969004237,41.3456229070762
-37.9379022227949,39.2719554203504
-145.534655303538,25.5633346406103
-53.2278753709543,24.8791280931619
-28.5714794246931,31.8436281384602
-88.946605741221,34.4065776743664
-49.2889167751655,95.1831690937397
-134.461441986088,120.957106498827
-271.656728334798,99.5444334898348
-167.508967735135,129.66275229241
-219.200163671514,95.7528060213663
-468.913280709472,89.465431040182
-191.302375776388,184.906693758676
-514.925111713761,84.4181220177124
-429.10870472106,105.413074977609
-311.187395341796,50.6049311060169
-27.3049517732288,63.2163674052326
-239.639653205872,45.2125406259729
-80.4595573527768,85.8803846305454
-214.385701867897,85.9339021785054
-79.1276386273748,90.0004419047327
-158.911838816566,127.420682229393
-92.5729322131374,116.67977889027
-92.6213409603806,198.75225659713
-192.732927625242,58.717347272297
-176.053537036409,60.3894970692345
-160.946199170634,86.2767146409897
-14.5431347147278,67.9862023986061
-73.5788045813388,38.7954283268191
-129.8003185901,65.0486668469603
-174.266864816076,93.9627849536773
-138.426738723461,70.1551316124242
-74.7388418931223,137.730643564675
-262.403327982458,220.086284314997
-218.80423097228,81.8188603669405
-195.639114472851,106.785831077119
-348.253763012512,100.731010949759
-278.834767986446,75.2714013711757
-54.1987632156233,9.83420770018711
-187.03544182911,65.5852746834425
-85.0032707186474,74.3152910700301
-150.362208861086,140.776815671154
-281.487249954778,107.245556811839
-185.408198285702,96.4764201976286
-201.223470389734,87.7423973762925
-283.077466598937,118.674732035826
-243.782290516974,115.662819242476
-125.599977531645,129.929803879975
-408.400241680152,67.1817176924378
-481.027687135342,121.450698164423
-11.6826584953269,159.345485991638
-120.441610841604,95.9998727887414
-210.969843869167,112.817945357896
-13.1065494586946,63.7122485737964
-184.532808611548,63.8413294548955
-302.772158246691,92.9290343623143
-906.358413965697,74.1721609764354
-255.013646687468,90.4694474747957
-184.519654725736,97.6252178995928
-135.973760008346,59.1058168944837
-161.605113671147,29.6195975239243
-311.244481876645,18.4498152575106
-436.115885302195,106.197647613335
-177.605405037757,100.067098902295
-207.357152292258,70.8410283897247
-333.361993266737,72.5532981283832
-659.492720308233,93.2241158834245
-500.46967860416,90.8925345769967
-128.088329287544,41.2783658117842
-296.201450448731,47.1577313283196
-291.500327795831,168.251729613752
-324.780840906227,81.451451108238
-255.077978725258,71.560778234154
-94.7191113132285,93.7723745520489
-111.632876461998,52.5503502661886
-98.7980520220553,76.5217705712203
-202.242992325599,97.2894841665984
-227.879959294295,134.522438648433
-305.461337560831,102.648989899375
3.66669882562564,108.849135097931
-33.4264650675177,33.0397337815666
-207.07783644367,76.7923164314125
-51.769637384712,75.8280548889343
-138.597110376169,26.7890522422676
-161.115738282999,73.2483217728004
-36.3453312494021,55.6677444629604
-71.6912613189998,114.399703533789
-166.71600894985,114.239998010569
-100.348309432185,122.283539992015
-84.6143651696475,67.6416130417638
-146.183403858449,73.1107752513635
-105.636151123035,29.1832321214133
-102.930455619789,101.425464053609
-54.8215788852904,84.0099978508952
-206.736336534166,48.7661498768066
-102.294574500207,44.1807628702372
-88.8100376223374,85.0782895397424
-11.4369808557385,78.1736898174713
-126.309357137463,58.329901802892
-143.800092958315,160.850666119964
22.0316612483221,77.440381252236
-466.422672118653,131.240962859782
-191.926267375704,129.043069168983
-165.533242514663,148.014105180744
-178.41198800382,84.3827305818777
-133.983724687951,95.9818474690401
-51.5577438990149,65.497649890327
-148.732129254742,46.1629796682391
-30.0531224941951,44.3514884393808
-131.955638217172,98.1930085037166
-163.65653176378,74.3925737904756
60.7331170074467,152.271685323853
-496.57606105089,134.541339816467
-72.7653957850998,110.476873428648
33.9650205934086,50.2111271148842
-243.082638531598,87.330931780205
-7.45416925856262,85.3282457020141
-83.5267591190932,68.6392822982307
-489.215821097196,13.5511463611765
-77.99100492656,58.3482053462067
-174.000781224553,74.8944763954933
-46.9968208109494,101.003799463128
-121.056591283745,64.9073125893956
-120.418888314962,54.056884106627
-42.6888880624101,61.3910278709955
-113.235662693536,97.8392370333167
-66.5435779234685,104.066703089455
-41.0822269917117,93.3394372476469
-163.473757614229,65.6034350580594
-371.244900504411,58.5532553399098
-19.1041328350548,156.631199643714
-177.477550267009,112.380844689556
-171.585424029246,130.967165946422
-284.484509558029,74.4255559313781
-94.500105786341,33.2622534844559
-137.143365004449,38.1529085501825
-74.3995714375051,31.1973743655035
-108.240067892038,47.98349675801
-152.090298386589,69.1474454850686
-80.1981127945619,160.967116711201
-47.8925991166907,53.2066221291607
-155.660647784534,142.098491769721
-108.79894989742,119.493038817174
-149.519125737206,58.7894665795211
-179.517229521955,98.8909406557796
-298.011969213875,125.030406602251
-168.315761610676,176.056912328517
-384.013011730647,80.1158131844422
-265.260430660528,120.393048157795
-480.181453071942,106.915936081146
144.450271459332,88.9854864728827
-55.2755524047461,142.318969181488
-14.1252993397648,132.924571505362
-132.25711383624,172.70956416773
-53.4369286255387,124.582601022776
-120.618507578329,112.756315675084
-99.1689812099976,16.4302493504874
-341.708008841029,111.045228150033
-139.74688196581,157.804633007298
-81.2009767259879,144.11454910359
-187.821690305718,147.63822949848
-59.5989346357092,102.406061963047
-24.2681454665726,166.762668061245
-365.875025953399,109.661673279668
-101.873840206186,62.5812743554015
-734.958043530278,97.9954790774209
-283.117623935308,56.3725963835241
-283.519293765712,190.604772210994
-251.590796098055,48.2970263056777
-166.013787739668,142.631164675346
-646.709980599475,138.299370786959
-359.418832386611,97.3785192511277
-205.25831778135,122.39451249034
-270.493193437724,143.445999177347
-461.033835915609,116.860151720353
-238.879326205981,71.2638354960654
-174.047405727767,164.015995942055
53.2532331453331,98.815138950049
-612.226669997421,29.9264044230222
-319.200493164222,204.748296393518
-219.66416396336,164.895783834989
-681.419000040361,144.013700017698
-551.372199921243,135.478119067964
-168.725435904595,97.7332871308608
-223.753541581884,131.230046757089
-299.592956948256,103.812168664546
-131.02366712028,90.968888731586
-324.085783436763,95.7588141687593
-88.1697989726672,25.5519927182759
-139.698250100868,82.3806455570011
-280.847140060927,70.3058322180204
-120.036660045371,77.4744408257538
-129.630941993397,83.6943783471526
-286.388576797537,183.228528012529
-599.322900200539,175.746333713498
-93.3483910588475,97.0773773257824
-260.43583709433,86.7617128530601
-20.5757487021619,38.8080242559663
-71.9238544284599,97.8808679246067
-555.817272259292,49.5519159780597
-56.3802747415903,99.0642714966125
-332.566009312166,124.732980439134
-872.225354374023,169.148681656506
-271.599215768467,144.74927065548
-463.594439910667,51.6859341912786
-313.481085890751,119.877396741849
-178.947014967198,117.534161185235
-384.209548620536,161.516189603688
-194.84322300434,99.8831876288314
-161.848918166077,113.639097285428
-9.29207928003598,107.788255284009
