(Intercept),RDM1
-132.308930614628,79.6465698544926
-299.63566893556,164.226279081064
-135.560041274264,94.3439753657585
-110.444635202526,147.706527920614
-324.757376161971,88.1468185058475
-16.1836603411357,95.0224182867678
6.89639810421795,87.596227800881
-42.8256219112036,113.168300129113
-114.984647948168,72.5909788936333
-175.295178053158,57.2217470235919
-138.653017020788,44.3424395527982
-65.4205861863447,98.0466749683728
-525.453571231046,125.853495228694
-464.500251480866,85.9920417701505
-132.893939887705,27.5724062552035
-189.792459289456,1.51822466067097
-603.168160859613,202.659003565845
-82.5523836363573,191.998662296246
-17.3194072102342,58.2596488296113
-199.083820581749,98.4670331948873
-91.1243340692163,61.0127744499041
-74.7136317354743,85.9653409016028
-205.599447693821,104.381646170033
-79.7166684223339,65.3819824719976
-153.521505983903,74.9011341242876
-111.45858603516,185.033246962394
-84.2020020658092,89.6920588098692
-130.559216973295,116.455041560825
-126.540016789164,96.4941935020615
-30.5437506307644,59.7324952392046
189.656581944437,74.5964689339889
-130.017908078458,52.0407234905215
-352.600185660602,257.232594719935
-402.270693748374,46.7459339671623
-197.022762403427,169.998433963265
-153.507088253507,134.756542713381
-103.606797518121,98.5184820869399
-296.545631677966,99.6959047328419
-64.6554705733579,120.630903656223
-140.899449473909,56.4800059268891
-71.3330756565047,84.2447985221224
-179.950307666673,76.1362283794952
-166.548730150098,52.2403374038622
-283.852028919107,96.1561152125687
-276.50710507117,56.4087237262065
-174.240096545604,137.83143768819
-393.825205081026,101.727547739902
-77.3921067136434,113.546641375273
-344.901059168129,154.102311924886
-97.0305566830498,63.9541866411382
-545.713370796351,62.0447591126867
29.4788916057005,65.5806427343923
-160.080178794762,76.8159173179738
-225.711411116812,72.4363208161012
-153.716698279357,68.2655445742275
-54.1044883411669,69.4816140946459
-146.488452634178,31.439995746277
-250.754023128108,69.2720401003317
-83.5235377020699,73.2218813443251
-182.6067746933,84.8381632784149
-237.700972377956,139.0123542363
-241.49774477235,163.801482397896
-54.0213595141686,159.129876770807
-143.916549660426,153.973005289954
-309.868404174485,167.564147144019
-177.826038937856,0.15258573013125
-273.569004552311,111.717201781299
-113.166283875922,132.379099035086
-335.07608131216,151.598796370512
-355.641401786361,188.868738080162
-58.0634507237701,61.4761761139671
-128.673887615674,110.53231581521
58.4867525103618,57.9674543007568
-249.305779507995,98.0652060138891
-142.79954209696,80.9520741947636
-336.242688219671,87.3533770057766
-53.599089519339,84.2092256100732
-202.814449287689,57.9482973200356
-129.441511512036,28.9651796461985
-54.9475560912324,86.3819691334575
-129.224409686358,105.526955811089
-183.461639947636,97.9295238032719
17.6590865064936,91.2404359215143
-172.53861578973,57.4522245680055
-125.38390371876,130.626839330274
-69.5641785236658,157.2852926917
-7.51895855944895,79.5465510989889
-108.664520497556,100.292595534978
-79.7257004124622,40.4303020193474
-81.3370737019359,44.6079124667631
-94.2737179716059,83.9273449277644
-5.56618701953266,68.7964678038552
-62.8113455654529,33.6848108087434
-133.350170132486,50.4898472393543
-287.824739184714,72.070055291988
-476.809129744812,187.295581285449
-172.689013858238,79.0692518498545
-227.985254897038,177.244666391707
-279.440995187397,51.2764581859883
-337.981183448617,153.960064296174
-125.438974334911,96.6753704717848
-312.066099760304,75.9428569927957
-17.4118721907289,41.0566234928556
-259.052033200856,131.124014736561
-92.3175750828595,129.782879484017
-127.621756578592,111.456146083015
-27.1416900510521,60.5652429448819
-95.3454093192704,24.6160414068436
-149.844145861563,42.2184058491694
-106.930307488066,20.1279990355615
-31.6049494229082,11.0951640716594
-49.6729078461649,45.0261138313508
-6.37892976983858,21.093023144902
-25.4013473956147,30.6047410529209
20.7919625071227,49.3477655578172
175.785988465912,13.1321007019251
-35.9082704644825,31.0791075364687
12.7611789784078,14.182133217575
-126.816573513563,67.8205078300743
-24.6687893055423,33.1165058024926
-156.591501119401,64.0262430795792
-7.88561804971687,38.795531604148
-9.74809139182616,28.7388435127359
-11.6414130607736,24.2752898897306
8.72020782422624,22.5911171825574
-4.8222458105738,18.792275347776
-102.316615847627,16.7350576979516
-128.563807985796,33.3475022713537
-47.1286576345419,27.3958646321908
-85.964801920225,28.5842065922188
-20.9877450473505,10.7160041910101
-123.198971455218,51.1777453571412
-97.9088439754505,12.704188175645
-108.245549064508,7.59453083653352
-128.998712145985,30.1823145817161
-85.2219338798168,41.7833594841322
-60.9474701329891,29.31436751195
-9.26679966402298,8.33046571389423
-73.8482268789376,25.7336924000265
-15.4008224371792,45.8924729968994
-41.4057794364053,25.7655284868233
3.18872089238721,38.3527320949725
3.96663028735202,40.4837388073587
-24.6277343909896,28.3390596267709
1.51399973127263,27.1136810973658
-88.9152498649637,39.3490635572052
-48.6973022113671,36.324852240301
-139.675247014211,74.5078435751493
-53.4718099458732,19.4203662510408
-76.0477391391614,27.9729473730004
-113.736532399053,72.4489290245219
-188.967369398597,90.80029168486
-157.854332460702,47.9104806620016
-34.4706174160383,8.40199589881922
-75.5797239288204,20.169141457518
-25.5179698819265,42.9171634193481
-26.4757869777968,38.6584631084406
-104.422347884261,39.4703719610407
-20.0204914454007,45.0179808885714
-63.8761379481875,39.8426861616699
17.6762101583445,54.9081256073114
-32.0248491234088,63.1386375553629
-225.782579359729,121.375161250762
-110.123720525589,83.216216260771
-178.383606402455,108.348378966999
-228.03792581927,101.318135482725
-73.3497624239026,91.7815390801334
-341.602442276766,116.515452471725
-117.803591125099,138.81148628263
-622.551293075419,74.3134241211228
-153.57635462418,125.865098672504
-287.970755871076,113.915550306368
-48.871969792719,75.8663285173752
-208.101893735773,13.7571672376216
-344.221642080112,42.8507672329506
-221.155777440668,156.223288185865
-376.230568365245,97.5679173209355
-143.413153471382,42.9903124269367
123.170997857582,191.612913819423
-270.25099609005,170.796402543281
-390.352083111735,139.160498918296
-119.075523622123,49.2729399266318
-288.345778470844,76.7910260743665
-66.8363890687178,62.2379924236739
-228.295621313286,115.783328777645
-244.888563736691,108.28928424581
-204.58946861705,173.128521013874
57.3847503161378,124.47782483988
-2.70728625511219,28.2665808827624
-442.301693284098,29.1385983273794
-169.739464735212,104.559836601977
-218.424630491616,198.89263181579
-29.2922517543338,121.49194203371
-425.382214134341,43.2252772607899
-337.312439657515,104.698568284992
-255.048772092719,105.974384752739
-236.879296791405,114.201387963156
-250.101061035668,108.682900096341
-1.24252384724969,68.9017968884873
-368.736373236621,5.17253458899359
-191.384802136832,116.438390433948
-36.9612097689251,77.9963556156908
-127.992592214403,39.5586780997983
-98.8592260416481,79.3998726537029
-119.876656526016,51.9402240564523
-261.947813403065,107.055221415067
-294.10959471585,104.316349052984
-325.028920755471,124.145852208516
-191.641325829594,77.8596170912206
-357.592292495247,90.5926669019827
-531.763050733192,124.370034246938
-318.597615731204,137.617367997638
-422.028535501729,106.562079888739
-285.680145156097,76.8548521894409
-100.53944533116,70.3173774085153
-97.1017977283482,130.571101217967
-196.707608687881,134.300285233796
-102.740024396522,44.4468670188871
-191.576600663277,69.2458978580835
-118.199133968359,50.1168158218206
151.355835051778,68.4584941532084
-133.234994902887,130.665126232954
268.867064828039,64.3678829179264
-463.06113118254,75.9042167044681
-227.149777380284,103.145538746408
-328.632991582155,182.327471816505
-458.563333431654,93.4872424841224
-338.059542914896,137.494673789275
-202.604920497215,115.803415322094
-2.05080104224885,90.8397783963412
-372.779499479682,160.787484766221
-364.958748560959,68.0645234024778
-44.3724687283229,94.5584987408365
-206.648844144773,52.288827971759
-39.4151454986204,68.0601765581714
-68.9036641389248,54.8288459287578
-21.4029195784096,100.308012603135
-200.014810508183,71.1565400375985
-357.986539798221,97.8283169294882
-281.482140357286,39.3478881319388
196.01799263744,39.895288373642
-439.407457478388,109.577179486863
-847.539989688317,68.617874722695
-210.586809944245,138.696957886015
39.03740278031,79.89366107565
-37.1683338738658,104.283223892868
-181.275977173034,90.3781800618417
-330.969379791204,105.22909416366
-461.464282046931,143.943212187706
-255.41317871197,71.3728969114454
-508.006570654965,114.694272095279
-43.3000122464073,65.8061340782006
-215.851928307718,44.8761171832157
-213.43287220507,102.416962040064
-219.296535621193,83.6852242550085
70.9266737071594,92.9969764564885
-161.101473304981,136.113049624204
-198.682264883566,122.926034860895
-418.683488812341,82.4853447026253
-41.3664987745869,68.4971315249131
-371.859816178064,128.648583228904
-242.602006978037,128.304361279443
-183.123322666783,67.0925827556639
-209.932023513516,117.687537145852
-150.372655416761,73.0114445992804
-145.989845427219,100.519626861234
-288.221908788561,76.6853469923808
-158.842828939014,63.668719355308
-107.192009215682,125.449446867977
-443.177998232684,148.032473962798
-283.071148053015,65.069351713224
-69.6212771743139,98.1132233868411
-110.870428815193,52.9068063654959
-122.494323832529,39.8843886712493
-86.1552168830967,63.9762688145638
-436.901332506852,36.9880913203178
-139.036866787908,25.2361554866075
-94.3480854092923,46.8082985749074
-67.0011924376886,93.9977400307544
-94.3610726433108,85.8707501457043
-66.7807071794523,131.623620878905
-154.982815473595,76.9394258967804
-90.3829460349698,70.0964852431571
-67.809560380585,45.4169571863313
-174.098508212279,-22.1827881128847
-70.9829413857078,38.9593804083343
-355.317028599296,60.3049704322184
-362.464453217981,2.2144699194796
146.363664426142,39.853281771705
-253.456668732499,84.9759742068563
-213.530262193584,109.137054138995
-282.98252351609,151.337543859391
-190.034847514529,125.334414474724
-174.850812900142,104.983674936375
81.458397763563,144.450491719545
-47.6357528784138,58.5975727044861
-126.945324741537,112.811407164769
-280.069673400067,111.444389501165
-202.693908046116,52.59877490699
-161.461550636348,98.8174066321371
-168.13671190077,86.3107446341455
-72.1177929791738,44.2513188583107
-146.194001137805,78.056665642609
-131.756269790699,93.1837217919601
-171.845227809303,86.8324784304277
-228.77164379551,84.3711179199163
-119.474740989579,79.1498662724125
-15.3538893983932,92.9417803609358
-234.186292296501,33.281160866798
-429.227764422878,60.2296680224244
-184.774592079135,27.0452312797715
-214.441978810544,87.0919576732485
-113.174081313988,61.9595318353968
-152.016744636327,91.1431486768743
-255.797644395381,31.809783605966
-200.958074142574,76.9439312402683
-209.093300154733,111.501144259644
-290.814602136299,108.911814852589
-54.9034552986996,89.0720803782497
19.0903281919018,104.772570309127
-205.384862025734,92.4695626617759
-194.303911725408,126.847172834136
-125.939117622722,85.6654368115705
-162.967579017451,57.2202021653793
-99.5230517057166,81.7149807767855
-261.534333117645,178.295225795344
-229.496001889813,175.829003574945
-118.115117621608,118.013424646808
-185.364650364814,71.2370230483648
-135.840751892378,53.6326073679229
-93.1426733818371,68.7149030106666
-212.109288628679,97.9108679328274
-171.940701342181,98.7862555362663
-58.6091679868368,165.78626998901
29.2321259973842,144.394651205657
-142.264211004702,118.159910054412
-184.85449687903,80.5843347887276
-19.3175328833167,9.13128489015071
-126.67299934983,88.7446333978005
-146.139249529435,106.084583058848
-131.235780312578,121.971321481498
-180.979157645328,56.5342303781363
6.1064789115062,97.5960143130651
-129.669747641077,78.4529630898323
-52.608334522607,51.8262658993335
-38.5471891990892,30.6218942822961
-57.1576910206413,76.8285199376041
-101.187682378732,25.1053959162891
-255.094194952004,69.5681081469229
-101.283799649791,84.6935450456804
-84.573725600796,151.414560506943
-387.726661195549,150.844590819586
-381.483292135739,95.0291280180245
-271.736518899226,148.131941787258
-257.332647818199,70.462584950481
-177.888164651609,22.7109054729226
-507.478500024226,22.4270078005793
-223.910326692363,74.6620493769142
-15.0437959106639,72.7611314112291
-108.530610419304,109.986242054001
220.304372466987,127.695333431991
-221.725332342859,110.227591555915
-170.281186937348,96.34909622345
-155.377273035425,62.295510762393
-64.9974162652597,64.8542773116715
-107.537394386345,76.1115750600002
-127.96737579623,66.4533627129931
-186.015540548266,32.8268550973589
-37.3186759615783,47.605572213346
-113.422335582523,70.5173362879723
-228.381229866136,10.7244908194116
-111.507786401793,48.6317519803997
-550.524288975314,50.5768878753588
-9.71354206789692,34.1930217308982
-37.3072932576179,53.9895298005245
-65.3745643785151,62.1441563229309
-48.6914254294607,10.259077811992
-19.0941065277148,45.2800888251222
-211.689407397324,106.890095429255
-457.427318157851,87.1281573875385
-209.036482991156,91.7273696488701
-228.176195405627,41.3589240572037
-111.57783553272,101.808509560167
-424.085367181004,112.178364033331
-28.7027115913079,44.1746057707351
-390.426224871015,36.9441898601926
-75.1655834939957,95.7292351792967
-139.566611237045,110.071832488058
-169.969182298286,61.9912505797984
-217.440560577052,53.8288926294408
-71.0872706435985,49.1694450679061
-53.7031542907534,81.2228841330216
-51.7799574671371,81.0496119079617
-45.6344041272168,31.8146991933754
-144.694420725915,64.124336384295
-96.5770913059678,60.861632055894
-75.6699340284977,22.7284167750549
-562.258723821491,73.8844805546541
-232.629939850194,113.526109314655
-227.555889544252,101.380487386297
-113.579803762666,166.315927682437
-103.817151681807,98.0471836793095
-69.0492761984788,40.218459336591
-24.9205135410448,38.002243594834
-109.820927108987,74.1146958710178
-141.432407524124,71.9776244977256
-85.6855527241132,178.788083610823
-117.976197307944,79.9557259198627
-92.6049189522164,106.563265564931
-46.2339554164791,60.6483087291563
-163.000604899808,69.304811732527
-87.1522505300672,106.156141747037
-151.742754038125,90.4008195670831
-187.858963610459,50.9189469894973
-164.87646054379,95.0723843195738
-45.4379262761868,50.5430279854627
-190.225619753561,31.3700555005053
-145.249606772057,64.3917751301342
-62.8539523497966,35.7413238482404
-132.582398647552,44.5393061803188
-150.449883727525,79.2394138440213
-39.183378503054,77.9629074726327
-374.102582279447,41.8085014975659
-116.900605524395,65.2984042678154
-168.199788742,75.5977090816741
-234.304035623492,50.3322977379576
-569.190131313386,80.9989627522882
-55.8491103784036,135.758878737528
-39.403618922428,89.3778258238999
-252.558263479412,113.509759400804
-285.461191502701,107.105500770129
-506.277480183394,179.39584299365
-152.527968578244,154.617591057278
-162.073413029299,78.1371589107293
-412.289678339235,128.273374094497
-139.630846549597,125.142677250342
-53.4611751086777,137.300288573784
-272.849175278461,124.428437825729
-96.6467240632337,86.7804200613537
-172.661326218215,63.2654761467711
-396.310740291054,127.688153830852
-72.8199068833783,92.8033214393945
-257.633874473642,111.251361205621
-473.857346455072,92.6322551110352
-154.304399662244,155.151362622448
-181.934984973144,67.3678716918148
-170.661576977764,92.4196470268143
-170.124883999277,195.496611995753
-473.806945394696,73.7451997071475
-72.5833681149816,59.6651953258925
-46.2822144538804,57.4147128405166
-244.929562196961,81.362981004233
-385.628160679087,90.9181096397697
-377.648712109069,153.759743420625
-154.535320959789,92.6541958677808
-205.066421173004,59.9761010110669
-48.191885599625,80.1873479515707
-18.8193642332953,35.0699948049296
-89.3612591191195,54.5479028971749
-90.267707168874,49.832205661336
-127.722450619991,79.702280146128
-80.4106002513727,42.6737660312756
-89.3458769240897,29.1763758070447
-94.9320740273397,51.4673133814003
-16.5190102126771,2.75618158961879
90.3644594398938,20.4168721814494
-79.3323388934805,79.99758666259
-81.265117523988,54.8630455893872
-150.02869114888,97.3227091627923
-147.146551687358,62.7549326075823
-252.044631842567,98.7123680392106
37.8992670177977,44.2816602389503
26.9419720469414,55.1053672774979
-31.0345338532613,61.3150512224383
-181.615097803422,57.5165635791927
-96.4550231789544,79.5125375807165
-89.9997325977602,58.385072289122
-83.2809576987565,30.4190323178918
-92.8838393012848,33.9646241977753
-55.5091379924561,18.975632100337
-90.6649727032272,38.0491625782197
-53.812780221444,27.7331156962027
-9.42516981663357,42.8269935727694
-69.3429164369009,23.6010234354471
-59.3988204025663,70.460829166077
-75.5881313027203,66.2575162043795
-16.6835561797343,41.3508578698893
-102.127714173315,95.5455230074076
-150.700797611149,63.861876854171
-162.011083912374,95.8501235362783
-87.6896322383109,78.7131778692128
-358.99374011546,112.088516904318
-237.391680662251,94.5143259940664
-241.306909425984,101.836211304715
2.69549267445836,64.6741240265692
-148.598863027102,75.4381215038302
-19.1014295458995,76.4558925738384
-217.364267713907,121.215970054531
-110.477933923306,76.1940348550124
-259.602231694651,77.8305599677115
-51.3719720468798,69.4702420312242
-316.709898540736,118.593147418957
-7.65207555481902,44.4390023084343
-163.312937135674,131.924470767004
-92.813210458462,65.698048094433
-152.644257278967,80.0288436621486
-236.219460704277,83.5326644034112
-246.032200646747,68.5891621062765
-288.4265269675,91.6654215844028
12.3342329643783,97.8900462858182
-291.3183036597,79.5574612435594
-264.079655480935,83.6237513978413
-84.7022217799677,87.3522187131166
-186.89827122886,61.5482078595232
-146.381740643716,50.6195566748211
-28.9254511539475,54.8281756748765
-117.267258528402,42.0789277658332
-121.597656589031,34.7824038596154
-143.913781832672,38.7142848594522
-7.01745171869698,58.9729384064722
-249.083719503504,74.3461782088998
-239.75402237098,93.358849043987
-46.3760349485819,-0.187303912534844
-112.491268035315,47.1192464649212
-175.916138275919,52.7560899879318
-61.4242707454614,27.86515558479
2.3582296599343,41.8158975736478
-404.00077079091,102.085990719315
-13.123834197424,106.440484555359
-325.01457973459,112.832833266759
-217.40013203508,46.8998188236728
-209.680860384295,56.0848794789272
-25.1168683111027,88.2817115396974
-139.823015746195,96.7991705792374
-48.8748871557764,73.7195634370764
-200.751133875208,9.19979585608962
-226.966105216328,64.5717236077253
-171.174965403741,111.09909455185
-162.228930797719,10.4487950910843
-160.275570045644,100.647193987017
-291.29902571773,110.117932286248
-159.536027427705,45.3593703907245
-62.3974300550763,59.0849157877383
-41.6305254584877,68.0200259891571
-151.356887601331,35.7848838029313
-134.762551840395,22.2981390627192
-109.800092230413,56.1326721479145
-149.534882806416,60.6416184550617
-234.035773288877,98.0871639032775
-101.876017599228,128.406880330178
-49.8178064211388,87.9632612199639
-164.092972636368,99.2898996842996
-58.9678734995541,95.9113915297639
-157.047830815129,116.476978290331
-140.058647847516,131.435947534424
-289.752568432828,91.4194389075201
-123.584548475206,24.1149992346473
-145.089019359293,45.664809864611
-62.1073583670805,53.7374039816259
-69.7683037701645,132.812197202584
-228.188657234175,106.365379981769
-121.495791640715,80.4167168681161
-175.142584995512,95.3860553594131
-15.2190833604254,74.4023037628358
-500.657172416744,88.0742456636945
-181.594392977873,65.3721022420505
67.4426482209938,47.541071995438
-128.46479600454,85.344069287763
-18.4017580431464,100.331900697667
-25.3066158037891,91.1150022017682
-163.809478563126,81.3450801504368
-269.503690347308,94.1000534924242
-179.23136712113,151.963717850391
-100.48974796422,64.1257744098693
-340.064794093982,155.42744868611
-135.558909680345,71.0218462556004
-15.6977494566527,143.38345918608
-262.842482959524,144.326474435802
-54.2945068944391,63.1070562610694
-251.516044616023,21.994606971879
-193.825757175451,170.903804481539
-87.9163706984982,114.796694516786
-205.718352880491,130.727576734396
134.825861573125,99.3294167224594
-384.418064534257,65.2131740194454
-155.820970025714,20.0874782683386
-205.534732846645,99.9758527527413
-181.538971265276,46.811982789899
-251.408877496879,26.9366784722943
-59.3631628478906,99.7080518189323
-206.497673807316,95.1633407573181
-88.5853741155734,-10.1099118541897
-34.4744918621564,38.2402033459512
-83.8987172682682,71.0911565370043
-231.823761894249,111.48578981297
-139.602528883654,150.672470267746
-550.453705909997,133.976182504131
-308.638358219439,107.400938439096
-420.85348154456,91.0374365953321
-259.703674943456,154.667657463273
-506.788571041587,67.8326924421708
-167.339991643472,44.7599436856399
-282.427435493533,82.9631136630778
-273.196890300067,102.466741635835
-146.622383862203,77.0424718095019
-200.367328032633,100.095742751553
-212.827592426314,72.0671575728629
-173.029106142581,71.0262330050282
-165.209919950001,58.4620723968692
-114.598194781545,64.7828626333212
-61.7028732269841,65.3631274505542
-17.6475951166867,65.5426381062061
-78.2486650440369,31.5812536578451
-101.326496295107,19.0968674965261
-60.8870137703198,22.8239023335882
-135.03970221879,54.6032107760948
-172.461970199147,62.2395882870187
-71.8587598816957,42.3058124545933
-99.1625004320085,46.5991312807528
-113.342399525689,35.0122398865933
-137.681312682834,33.4550526095948
-86.7141961723828,63.1640207562705
-80.235451305598,72.9752587353687
-29.0860520751739,55.0717980606714
-27.6013814410835,48.8643177610938
-70.8614473169582,21.7673475338561
-204.301547837124,31.9083527295152
0.85310596295858,54.2784521223221
-137.582809723455,22.4862361193591
-130.75447254877,91.6432976318611
-47.1197218795569,50.6826364213193
-312.849859533046,42.5372811613124
-186.304101506743,95.3817133722332
-272.113945422076,38.8823203397187
-132.326943364824,167.876642189673
-355.076134700561,83.0345591876976
-184.95649776065,160.959509482011
-262.11533826786,96.1720805008372
-250.35130605853,89.7169438686396
-348.351827241779,165.506065734255
-293.764916723752,133.654859100418
-163.985715070303,29.4833490317242
-352.499974140002,60.0097116085381
-238.708227589086,65.962194888969
-339.814370017957,188.567166944253
-82.185316117786,221.13198452763
-180.454895158298,118.345241317467
-249.30350881812,153.843114849413
-190.582916578176,76.3148319666216
-303.444141162094,74.9564584571854
-158.595154832612,131.383695258497
-22.7068446921185,68.6094174242317
-263.83664717793,13.4312577498058
-187.821263970211,91.0757977749308
-88.7947825322772,40.2003886479797
-181.260895063115,75.0435226881891
-121.997324694061,43.1242506484559
-156.178486776895,47.9260356741725
-114.023694085758,95.6831010293536
-151.343664835273,7.14114304041141
-367.908842137535,14.5538183336339
-335.004565889161,117.078206470731
67.511495870589,30.097157709788
-457.024403909907,44.5769187084516
-272.286969046821,58.0956615977848
-352.5007562471,174.599980383122
-157.387031055834,96.5046729607566
-84.0772857183183,101.940841588323
-14.972083121429,117.511116826725
-672.164817569472,73.6324184509103
-163.645612314678,118.764523347549
279.09750785098,68.4248767968384
-113.77336042127,68.1058078717324
-112.674079971566,85.8803169952444
-187.456042379406,32.3165679949852
-166.023695129639,79.6796122414585
-433.160127724739,124.852775834457
-174.827706893768,102.815400756517
-354.299993469642,117.005776876031
7.34037837007781,77.6576776673683
-75.2739704200685,30.8420518827043
38.6854642969192,99.6195756371017
-248.708678206487,117.628713441149
-187.11222060267,50.8577384444943
46.0041201753647,31.568580961517
-216.838201489736,24.6072818731391
-157.978500654099,79.2585856756778
-49.6937791611126,55.2788795415945
-100.416758009465,70.3967067322701
24.8875866673188,26.5258320831781
61.9462477556663,56.208601223072
-59.0328929996176,38.8770831817965
-106.835538120344,20.0379206356956
-103.688465271305,16.0182735498893
-44.6168027020758,18.3718036314058
-128.146565423262,59.4565742733539
-10.3751065443503,52.8721670291561
-62.0766208399946,40.7909606999747
66.3573365996272,12.3714769520302
-91.6500563794834,38.4520777166472
-22.8393405947209,35.4605148786322
50.1216519305162,20.8040024023503
-119.23393229353,7.87304955328
-82.7450609385269,13.2563328511897
-88.3464675333234,20.3535909278871
-60.9675691873854,18.4102815314254
-42.2303461941374,6.9621699717909
-99.9115720516638,16.4389183082385
2.78439978809911,57.4555966214502
-108.316208751902,70.218376828605
14.2345301423411,25.7487083316519
-58.968944012624,38.6946202940162
-82.3900758780946,40.2830286435783
-34.0805848570744,65.6043657263581
-206.157250521894,87.8519788308477
-119.43894947457,48.6938527995662
-24.7009607303044,150.850219800835
-44.9985340111307,203.029490644192
-295.18195843319,60.1325274395931
-59.9113828000554,41.0115873545292
-218.407370131012,78.0199180984091
-197.8356775422,92.1617926278122
7.6073778908758,66.6737884075246
-435.359898808281,44.0578644622656
-503.438175110023,76.3097760196688
-140.380173349397,93.2017161120893
-217.222756336007,104.135557076384
-134.266323530974,162.768078531852
-36.9168883391249,167.540613717394
-99.2625051068389,49.0243104966721
-115.024293984648,131.519323473888
-147.180170570486,102.56073426154
-337.47932758207,149.374289082178
-130.383027760865,128.160175376455
-125.356069397847,47.0045188557415
-87.104322402387,108.87978179715
-253.344838440884,116.471479185799
-15.9918047072424,65.577087997779
-20.7485224922275,116.793074919467
-266.889461631348,131.677265978171
-264.080868909485,239.596838493555
-315.785285506223,145.915057685767
65.6637612615013,57.9205646802657
-360.459386175586,107.240772733581
-331.669723390864,108.78634215421
-241.430648349167,147.006868745957
-224.746172295562,93.1823401891743
-105.613773001605,178.850570062405
-141.626992054672,103.388034791335
-212.737473334179,153.953412415431
-131.088264948861,145.431781819614
-153.926349593676,43.2940647730284
-141.387642702422,83.8306371404469
-105.609195402649,120.653940352349
-59.8532469996862,171.214812201535
-261.912828270186,98.6609828089058
-223.063293856543,152.140143652679
-124.451549640626,45.9638378555264
-390.230780641999,99.1698072268409
-118.243234461261,180.21703892207
-282.621442244083,72.2463586764934
-325.044526599595,142.302787240566
-190.917968046997,102.084221504163
-255.35211245923,62.9386596044351
-164.408972370235,80.3092769802461
-60.0883670450421,203.511455773711
-386.152063917747,162.170611385642
-100.337762547611,163.265652533721
-116.39164744431,133.079476571147
-209.858332375705,69.8846396883164
-185.591951805109,57.0893668643475
-242.163554328436,65.5304363919495
-55.7837727135338,61.3522174853933
-143.681199001905,114.312240220457
-131.064659339638,178.496714882946
-166.637800312194,91.3581891178874
-95.1517815170228,77.5296664732377
-141.619626989443,103.33213952693
-190.555428778942,105.25026273173
-74.1608540302959,126.321261665988
-207.776929170592,204.768539644021
-446.138423459561,75.501809281719
-19.3396502414835,86.8972907298303
-62.0763923705235,66.4554876741604
-173.094245983171,92.7542134233663
-184.447864510905,92.5764643806324
-128.885112579519,119.759371693228
-44.1176329378186,74.7785773675423
-185.209946400137,107.023918706167
-156.383745629362,61.5595878321619
-243.719051511667,73.3661641919898
-47.1882824217901,40.190689480165
-104.83478986437,42.1170284140171
18.0070535629202,15.0907332303032
-160.038510179701,33.3309646395865
-172.599132278818,41.2936262020739
-141.209452794603,66.2383193533096
-32.6447343307955,64.5160998962529
-74.5334087976371,39.4424270411837
-41.5639480986138,18.8387806725514
-72.0514375563507,39.44887588657
12.1917140132573,36.2442420331517
-177.014125652233,18.595368692535
-129.749710909498,61.539910416941
-41.8545331436908,42.1611404747528
-337.889681701723,43.0854996043781
-121.453651989024,95.1551840955799
32.2175979848907,18.3882220983796
-12.6017996861774,99.5149815155019
-292.007410895691,80.219100940034
-162.145227399218,122.507452622522
-207.369263270935,112.717118735396
-136.196532004658,130.486960006085
-167.240616353694,170.45882378918
-102.591313905308,144.2530381256
-225.38487182805,152.903142120835
-104.671121120344,71.8351646277479
-117.70062665076,150.829511769662
-62.7699928297957,176.527302204282
-301.478995159436,224.21218699521
-398.120786643243,113.223942254976
-345.859029960149,102.790323397843
-98.1400087879156,66.1021448416941
-36.1308677006746,47.3207478079858
-68.4702585488849,27.2877929605602
-112.073781881289,52.3557768862538
-192.37869983507,79.5683711880411
-78.8788177095848,33.4858677701559
58.6954040721466,14.6072275276347
-100.436361177693,56.3282310508293
-46.5430951960006,17.6118420648709
-57.7583670737513,48.1854099356278
-100.020913831264,60.7436301495643
-20.4785030311905,45.3174760620313
-27.4112639939922,28.750830445264
-34.4673714602723,31.0185628038598
-67.0923735795222,21.8680059086691
-29.15319263743,24.4308087627414
-64.6164916804337,15.2718796026384
-22.7446500090373,40.5877902786742
-145.339981901416,47.3313682070002
-14.6808112057479,22.6205271628314
-12.2140367655447,18.3128495719284
-25.8371104161561,16.7510560521914
-65.6847724602412,32.3341796861596
-53.6559460499848,30.5065932155849
-81.5603679371343,22.8895538865472
-67.3837716444723,15.2618941829642
-130.585307102549,12.2559512712032
-191.770593110974,20.9197371112678
-168.051190126469,40.6003700950096
-151.651141906212,33.4463610245075
31.9896504179778,26.549299212842
-230.501542142095,40.6068358592311
-75.9592916903857,101.159518054432
-121.366574834021,97.9779718106147
-120.085224639264,65.8286468160441
-277.322054085655,6.43864317460975
-195.801559304455,112.181035325317
-385.560277457823,176.647776299622
-279.089474242064,41.6167289213336
-201.359589510292,111.9083635032
-151.32086134929,135.233078138321
-29.7547376957664,59.5745461752276
-81.3470072733326,62.1574897125638
-21.6349753129762,152.540410791844
-125.046533078188,142.516607812555
-656.327050892464,119.054640867165
-402.431604748137,240.347494092901
-213.004024797505,67.1557691071357
-168.170018980047,89.9273427259886
-267.060717110347,129.517332678064
-439.402115506651,54.594917407172
-249.746882048799,52.9692658271524
-35.4396581506007,65.633749952045
-544.017653467658,80.7705848776604
71.0316617107783,80.6861752386467
-92.3268184270401,109.917161490375
-306.011714739143,117.727368687876
