(Intercept),RDM1
-180.936148557076,83.0210284953828
-100.454882471618,48.0825570031302
-192.175146081019,36.6769336500147
-56.7744420902891,41.1244289180031
-51.6810515853722,73.1413519302878
-45.5851468533219,60.0542854421874
37.0989268713165,100.490241925174
-136.360353189608,58.887754040461
-155.245919821537,64.4026657411196
-250.670219047286,63.6222342161273
-115.820452134496,54.3800839169126
-132.88906571625,37.1267217253044
-232.482598340333,110.168801111053
-133.872636659537,113.592405019619
-285.971916244031,94.0164693336374
-906.057764301891,153.066999971663
-281.682459051779,158.394729064385
-328.571316740868,138.836885385041
-209.351421889998,114.414273322604
-195.764230846224,121.4737651545
-253.019441198943,166.726698989325
-98.1991127076471,117.106636721393
-117.195497494125,84.6471357727023
-149.453797730341,103.360272685823
-462.980588606908,192.54469584272
7.46045967453028,64.0000434597969
-149.000553244157,67.8350526856702
-91.5818462465613,61.530867219597
-90.0191418231989,27.3030452053063
-43.5409328145543,43.9294537912028
-129.182543806812,60.2595977308883
-139.633499328585,78.7144004161237
-121.014727182221,22.5959621727379
-113.503541852116,20.1841843355505
6.99781485006679,34.4131657120342
-155.642964431601,26.6592993967934
-31.3620032455947,42.9538875534199
-147.819059736343,46.2296178994002
-152.876621396019,146.340798900812
-185.902415268254,47.1822395856652
-328.023148437351,66.7565960742941
-377.966928098489,71.5309965941269
-179.781721412088,104.313003053064
-257.024373674649,68.3437901013676
-285.706985471392,137.727528239066
-186.78125808289,120.746563602283
-41.1960142110765,60.3912294313195
-241.123637771758,71.6754086528508
-69.0371913756171,40.3650827935344
24.3030999112088,7.56717778874736
-113.685577146767,47.7808905734273
-233.216203500991,80.0813426473624
12.1840476268444,57.4515077689503
-108.164021615128,112.79314879266
23.2164492731972,53.9854075766671
-126.079581646787,61.5420558564183
-211.184990315582,77.5754083551001
-239.49357022671,46.4720215868779
40.8772998265413,31.7163203091768
-72.8392690548462,42.6825940342387
-83.8474349595199,14.2614412936382
-72.8922544363304,19.5065662537381
-93.4978190511683,25.9335092900874
-49.9853804983504,49.4248823754606
-69.6813372472971,55.5339750124731
-64.1369603521161,38.0739792716631
-76.8326400165242,36.9831163616545
6.92283596663037,47.7601661112567
-254.286685593193,61.9167287940218
-122.917117367571,54.7738358861516
-110.916742271227,28.0212355095573
-83.4385451261332,75.1478210770547
-94.4774367699029,43.1453643041168
-207.009410998642,65.1979215840111
-86.5004425404841,76.5088563656645
-50.5723994792934,54.6657100900939
-49.432955815515,40.1833247597824
-1.56331717746571,53.737728449938
-442.00070224203,44.6039590691558
21.8013867827103,43.746626730579
-87.6219632274879,52.7389940576395
-143.279838892806,35.2320006406735
-127.753304187376,102.224967872287
-200.46278609366,135.40358381998
-145.265672698817,134.762364784181
37.3025979373124,152.427651723279
-616.732424782691,175.626691811645
-889.718246656703,57.1812949502928
-298.079127083518,11.0012335671636
-189.116094841083,98.9554415281018
-252.896437586278,57.5896751766359
-112.363535633507,101.240803370434
-213.284171030566,169.302261424426
-20.8006717111675,96.4761795906525
-65.760046152951,145.579744045572
-105.260958848987,97.1622450987925
-12.0999816064723,44.2782760102009
-124.485684709434,79.4034176719588
-132.891059556998,79.2117497238323
225.818589986811,78.752568862632
-275.335662978065,141.202172792255
-230.977271861128,111.721885647814
-542.623714835761,63.2752228618047
-280.594262228842,127.522807339876
-429.185526388028,152.490995586821
-24.1753040762924,87.0438325283758
-187.960060574525,120.024003196566
-224.140033697768,158.947536890162
-163.205264337739,142.990356077607
-271.265952302711,99.1555618590064
-92.2689818859581,142.386280378181
-105.792288935889,72.2896410729154
-166.612473220554,87.6407598293445
-141.578389933573,0.124821423197318
-192.630111067891,52.7148672126204
-259.389604326469,122.997924897241
-252.672752710416,160.678855103748
-278.198730387434,130.884438966343
-358.196608696802,134.308386411896
-358.495942685702,121.844992049611
17.2941194812502,70.5891659568442
-470.027338210217,134.151714049035
-374.31743085006,70.8067801406032
-186.482056279259,150.269526536687
-215.987749075604,96.1047853910677
-183.720768913452,118.731687024003
-168.483726687613,54.256904977723
-126.363204098772,78.6842337768467
-305.012939754,129.25655941339
-152.278210898134,23.8137573908316
-248.57338755262,92.7002181430798
-202.300508797118,69.7530808033771
-204.201386782981,78.5114049710683
-131.383437398141,122.362922116154
-103.243738728313,75.3249739137536
-297.199465790924,131.896921926149
-171.349508788873,74.0641756518689
-141.770618297363,102.553312086457
-213.04151932909,115.250582513436
-70.0119175840227,75.9096914578258
-219.184811428968,153.956212849269
-199.67141884123,37.5137041673297
-154.021675342461,69.6157877246351
-177.752448744432,65.3654832607426
-210.057547315228,149.900574589476
-253.15037488714,147.095137753044
-313.904845214576,115.625188132894
-318.845036159066,77.0595028885873
-335.353370805395,91.2055291287973
-89.0199594292208,148.906578529289
-133.518054157174,43.2384716767119
-80.0514293924207,143.184284040413
-315.938860201277,55.9401803366854
-100.583249910982,99.3920710598723
-200.127138669719,91.5295600800309
-317.551558581269,71.9683614829555
-55.4119024096544,63.5949869398755
-2.92459588357497,109.065257452392
-95.429236557713,31.8766862374832
-77.8848584191874,53.0091399069643
-0.89567117151455,58.2329721195929
-105.788290197233,59.111169601063
-55.287204130087,72.4479536031722
-25.5138744845899,73.7441262055213
-86.4386233228652,14.9660938918059
-88.6449362114363,72.5461594802455
-151.363663588927,53.334070747107
-52.1132894688271,87.9833226449846
-344.304417035839,139.351795835682
-248.273880309556,140.671074823434
-113.68304778407,182.241627319458
-125.441294919263,118.177123329253
-79.0340185266396,56.1317849609477
-77.1308255065233,98.3909587441594
-86.7554685048017,66.9273165960512
-101.876917951231,42.9745831711334
-229.842251540627,77.0655825273643
-29.0380111520499,61.7817360284098
-141.036085724845,104.069290848071
-29.5031613188476,10.9710841234228
-179.245806207684,38.3901639189862
-24.6304326695972,44.1300183010026
-149.735232303283,34.9328223951743
-23.5782246354938,38.3804403272406
-40.2624112196208,42.9777529564308
-126.448972898288,39.3022631052936
-50.107592765693,47.0160214973148
-170.691598407764,55.838921995135
-39.2835224471764,47.6322339170438
-91.020159076812,55.7450945407472
15.4132197084837,28.4588310081454
-64.7841241944116,68.15143065952
-68.7570011584748,19.5079737227825
-88.10517338512,27.5093217368922
65.6431442274625,29.0755385860793
-3.36398606092553,61.7734268941549
-192.458030762791,37.2571075589985
-211.891638666115,71.2280851306277
12.5111445847142,9.1024981161172
-81.5754385935288,63.6656819319542
-110.74554400827,16.8981771336112
-88.126144445625,101.203754555274
-75.1559609208489,48.4651789901291
-111.521350630763,89.4254280459209
-4.41886723038624,117.782339063255
-484.60735418323,75.2867197257656
-22.89687281851,121.010922219888
-140.142327873738,88.2412168552401
-67.0918275493168,48.0913090588597
-190.677825482853,68.5213127319585
-397.889924664312,81.5811958029226
-620.492951216555,95.5753967424962
-217.240947087499,171.0945712137
-371.798434040815,136.088919379926
-274.939482665955,179.119769094163
-240.39327224798,106.593552711132
-41.6688581638373,122.067476179349
-106.910056686567,99.4808840124024
-76.9850919355449,155.462733372231
-372.646109975001,168.570185486089
73.2731445759709,138.199162739739
-182.287822626844,146.029780358906
-410.964391369722,131.368987343052
-108.651826463894,90.2974664288922
-39.9277558036556,67.2648633385979
-248.772045350706,55.6175736544974
-472.365703085714,77.3478786034684
141.334321425009,49.3261814404395
-67.148611296856,107.399485328999
-435.440788186359,60.4423014075655
-90.6387994829274,115.959598309302
-75.16588881184,45.9157384260034
-249.785934209009,65.7357098706325
-240.893108024167,138.393294474117
-297.646782519718,96.4897715916595
-161.445294066711,136.335250339436
-392.087640765007,138.61514767904
-177.512861283671,100.260769433015
-142.862444985847,164.944282302851
-177.567971695666,101.33863094532
-240.10191937381,235.062885236373
-51.5696000738753,45.671772693473
-303.409934093084,125.794528555969
-70.4843492320579,32.996302917556
-144.17444463665,78.562901233061
-500.81650684926,88.0248540721477
-192.928023375076,127.70311498746
-58.7485974564916,193.461916491011
-138.805506840697,112.356628281123
-109.642518417168,141.747036650486
-40.7966805922333,112.229634046445
-185.985563680249,174.004481390788
-144.742058949618,120.234796679928
-110.073304215446,185.279572989864
-26.9288780889765,113.462476110741
5.08680467106751,92.3776398532136
143.059413592651,94.0204251049581
-188.331576532772,128.195268935291
-276.898892363039,121.136741007533
14.2850337937125,73.6571685109884
-315.168079559866,117.584375485596
-326.230942210364,85.8019613492361
-84.5163834471605,135.673682157852
-225.273084182028,158.175218712102
-120.911215044172,30.6756380227453
-31.470136589196,34.5278630208486
-117.657600822175,56.2045609594861
-196.394469264837,72.2173218817625
-92.6239419659687,35.9505349867468
-160.101375201783,35.6808003151091
-161.605194900701,119.276191003442
-167.155491569087,120.153322752856
-239.811266021235,86.5612601201137
-341.903042666527,105.413595488339
-199.86064158153,182.957823157834
-567.636973315028,162.485480789881
-506.115349589516,183.193112665234
-174.088146629714,101.052835584123
-192.097445306339,50.2221297559299
-159.693711378044,48.6248996902905
-198.500963886094,44.8836270792563
-198.545798579813,112.748151027175
-284.068864162822,106.859277359836
-308.435571694936,93.7195747753867
-495.061390688148,127.425145887522
-208.157628125824,103.721395571949
-321.194088149932,154.646193965673
-296.314985643126,121.649398148642
-452.526783470475,168.778159935784
-86.2817810088454,45.6479611947871
-589.725419458933,138.322477575392
-231.391611482526,107.844626096688
-200.853065146701,104.423034211941
-123.081991330168,66.9600316491415
-230.295624016886,163.458926096762
-307.577608188869,134.138726127625
-638.792580765308,146.264407984156
-311.466014288802,110.231319696322
-201.111363330798,41.75451021753
-179.15778906826,160.648574554521
-76.1788490930489,69.7610135692084
-310.284670852765,82.8559283235445
-368.385955328617,74.802193886484
-315.721730915015,106.779621571884
-194.260059410357,173.897769710558
69.7015597831696,114.248792265986
-355.476927211537,123.669092552729
-412.292066453942,138.576376676876
-539.699235818138,54.0834797301213
-63.4124416783452,13.2092670475613
-141.011469897363,9.21780932027104
-393.955916454928,71.0959704036068
-34.7234484223445,109.197802839393
-89.7045591610188,70.7369527686969
-109.760256620968,46.3535187015223
-54.506415215903,44.905598141122
-5.87065811431967,31.9366811293798
-69.622455877834,38.7637055077648
-113.771787202451,24.7311533694683
-114.814071758457,71.9460788203705
-102.815980585438,65.3425334093045
-96.0400956927515,64.107455198493
-262.151174702234,80.7575302306795
-264.560677495756,117.159308137248
-161.229406425937,150.328573331517
-275.65833881347,49.3431736200528
-345.059567768927,109.397244876003
89.3190775224139,124.921147321316
-65.3822067651708,91.3169337480213
-447.076708890556,109.927324764023
-324.808000341262,152.498747331556
-134.011419269227,45.0243358230073
-99.4167485267244,141.483545208277
-231.881784099562,132.543354585883
-66.3958711028608,115.130875052462
-838.991446281943,114.122903419528
-118.437931299588,128.683721719906
17.6379023264271,111.382475657214
-53.2752384935884,17.1642354579308
-172.690318470268,56.239005510768
-70.053934537762,68.0030655485753
-324.908638057386,76.2841079964055
-124.549533113379,123.106837041531
-226.115162343965,128.797247149225
-240.269186194037,144.605045373391
-193.414847215368,148.270844026119
-448.474062919413,53.8873137859177
-346.322291925404,179.594449583834
-13.9055482387339,197.876981697133
6.68129004939692,219.74796322218
-136.919265083743,191.834706011097
-151.385504185659,128.457201489946
-225.847850901715,206.096117001027
-634.154031082187,61.3856035419303
-297.135199130222,111.25920568413
-90.4818096691297,-5.08121070155903
-369.884032903738,123.68280851793
-190.879797748297,174.122164144908
-17.0428032923373,58.3623037557263
-401.13876958788,131.871798779383
-192.910638623143,202.887045513984
-86.0260232074943,131.667064130635
-120.052886302103,36.9592019697884
-88.8465700043598,101.538564411574
-96.4323879797012,137.384113364431
-311.391129698924,42.9675662608133
-159.637839567018,93.0601547216938
-267.91155822323,33.2640634428244
20.4217074356638,134.794278132264
-120.666125449192,88.8799265176604
-249.104884997887,40.361123132694
-95.5293544026354,34.1873444219527
-273.203492144745,58.7384415707202
14.3137743141342,46.0561211080058
-62.0075968379533,81.1140725026489
-88.6134752116923,66.263874983053
11.3797721321462,89.9074125190091
-49.7842201729363,66.7723967377715
-19.5488385224889,106.637460879138
27.9583920108562,37.4510669483061
24.4347092331882,62.1710543095323
-405.091719297176,102.315822863893
-235.778201023611,98.936902850779
-275.071223037303,114.78021387761
-224.067453737487,152.690796118542
-124.663799641829,53.6026850992057
-279.115316339099,54.0192703784996
-409.329363591463,154.636858013517
-5.267024573659,89.8276232969656
-145.20663100083,81.8892147116421
-147.536384737847,109.685619138229
16.2620629745943,75.9333728229685
-26.5770549754889,56.4824232798128
-15.9326693319163,72.6882430377955
-228.757025492116,57.3258621583227
19.4870906072174,111.528637351979
-296.878779213137,89.5065891292688
8.24870329122496,58.2859338676135
-458.079140700196,82.1404193905328
-120.828797998518,51.9044582615752
-324.801757535333,135.289450780736
-252.9814943565,134.104275727592
-24.0331895403069,114.253269379373
-77.6697812010534,122.122366679723
-410.427415807004,131.309973164176
-146.732435902813,76.7350385495083
-531.951834626161,173.422946026432
-181.572935624165,79.0268287885701
-428.52893394752,63.9823728035626
-278.182493282686,129.186201468459
-230.873955906955,86.126388945082
-198.660929361427,76.1191465473748
-234.69777410743,95.4012620028952
-137.671856905397,104.164911671396
-115.863854773095,57.4909865664486
-137.573214379518,86.5248816998501
-219.525880872839,54.7494029710651
-264.386056394134,81.1644983862898
208.798273213164,145.131730662804
-255.649321417162,42.8833068887034
-212.522888475036,148.318615872209
-111.683359554991,103.177313468987
-120.454284193489,171.739230847103
-175.761276348931,101.070884809189
-297.202347901632,29.8562211853496
-160.117698740534,169.108680278068
-166.098026140688,81.200391556391
-117.052323140029,66.9030709315266
-44.5888010032977,66.7441008133137
-1.0766048872938,40.9945066483306
-217.134882608341,68.8393144949805
71.5536763908094,28.0239598557964
-199.433543413528,80.3327000104473
-29.3340284721635,71.4318209307621
-140.517195838795,75.3674398181902
-654.728536700321,184.685987510718
-211.397663885611,69.53309111009
-104.62884682123,83.3520043186436
-325.931912796052,66.2678107891697
-273.406362896334,211.196287383296
59.547465274125,81.0234501943924
-178.806420341323,107.964926261804
-220.184154597504,95.7564224714879
-128.099273956555,92.2211590463266
-137.702300452467,49.8291461844346
-73.1274750735029,86.1721865905274
-70.7938429943461,59.1042624832917
-69.298071468962,78.7661009170479
30.7876974527317,63.8320173771208
-39.3916888299973,38.6599732335017
-174.448555583513,86.5952479500838
-82.0815288815356,56.8995652511949
-34.126089850557,39.3310995408538
-105.18557867434,43.9777872861087
-19.5332494134636,56.7301019812803
-163.517041406467,53.6605830032058
-96.3635356232699,36.9438371009164
-257.740234865465,36.2850094494497
-193.914688886442,104.462562628112
-254.59061023801,69.1805919715844
32.205846509456,21.1606762763477
118.477225084644,202.446373279949
-0.251736144753522,82.3012029891588
-371.272813858974,177.810944741992
-139.025344532536,125.971864683466
-378.837490243886,81.9798218079668
-17.5174281219697,134.791967019642
-35.8752656239521,109.591241411268
-108.369403426099,99.4304659534828
-202.183762019122,129.391138571085
-170.386342549311,101.733970361871
-135.540739582456,92.6393541627549
-141.942622875613,69.6601804264865
-211.93058349847,39.6226738047408
-378.643444463894,75.2834851242042
-279.545720033188,100.614942478365
-116.302474342956,91.5544776966781
-268.811859569018,36.9601071818615
-48.029980081159,45.9800064528972
-129.826133266935,119.859635067754
-97.4974169050856,97.2726885415905
-375.337368911511,52.4926917605117
-110.251706747942,87.8370136811573
-271.53271926436,81.8843348966038
-345.159270377873,174.93033590047
-212.424944744678,79.7419023737311
-221.309667792295,76.6360148759559
-40.6225397500966,105.698022473342
-165.259165279684,36.011736940749
29.6824937456986,14.4591849616845
-65.4494068677668,60.6761395987996
-98.4480111750745,35.9767949303505
-162.507321225698,65.7503609458217
-357.59959683562,95.5465981377638
-152.25798842423,127.257342918077
-180.751461128373,11.6473743640527
-126.160424770613,91.7969776041282
67.3738732340462,-50.8257643643155
-180.245944064387,171.871790120989
-214.654569512102,87.617160971633
-298.677663992188,116.571891291624
-156.623731442021,120.541340459749
-307.918673246993,29.5644999539218
-50.4439630956476,19.3295243572356
-148.96013670446,168.454539217171
24.9598290743888,53.6651102809119
97.9831089425134,-6.14314442225441
-713.843521550104,122.171991695121
-77.0754587288538,95.5148550201961
-648.546718117443,132.374185623368
-50.8747244851329,76.4065314161853
-63.9801422114324,83.5253974470179
-223.31761620316,85.2378881607074
-64.2240661291289,65.2057262536255
-251.404388787458,45.8303494894208
-141.610176997492,35.3648611172503
-204.847456840333,99.385122581527
-42.936357839324,101.26089018014
-316.916057361239,50.1867537293292
-346.538639344333,72.1426185223972
-402.986037345094,61.4642381044687
-277.481384504912,89.1420317853808
-223.65520119448,173.612277167806
-240.645757136442,161.010809920554
-567.773418816345,94.9028310956201
-58.1058489223215,127.540857571497
95.0981124489335,123.188736707423
-233.042485812577,96.9695452521264
-115.250082859753,208.148164406706
-160.026806173191,62.4708816786297
-148.052932162362,105.103733981403
-41.0171143853768,234.769237854911
-447.727477274559,93.5911164881327
-0.361494338518241,130.339025589015
-189.036763898126,127.967106124008
-471.481514987419,133.906350894395
-284.48446685497,235.141020525611
-402.373845012055,128.732783567335
-201.744242129491,181.592575104682
0.014975248137489,148.492478794515
-153.318204204006,105.563707827649
-270.223746952906,82.4076360203762
-270.637311786362,64.1198095120781
-268.248333777476,144.870463202111
-279.876271187939,104.014565925474
-227.87741314969,39.4658216650241
-233.667965891589,93.0692517472635
-241.224804268517,-14.7567193574318
-52.2474223898389,80.5955082800065
-415.966846510622,70.0370036310815
-220.369371094886,23.8489148021617
-281.649700620561,123.357793562776
-108.777827341866,66.7697540090303
-44.8271998325727,70.9719061253854
-22.8915855966334,86.0600369385311
-183.426099717472,113.258300937934
-373.100079357248,97.2185310813948
-290.802247868676,117.170897915214
-415.693655640149,86.8986206806003
-10.0236937861191,79.8551852403907
-157.502496098183,172.011233688274
-81.6647435937011,87.4734161742635
-177.14895317769,120.906918590626
-372.791396675137,123.757882931852
-380.576629843177,91.6877188254439
-157.694518833276,102.469919115174
-11.8573884447014,125.255635679951
-99.5236160863278,83.0216087094232
-110.688848756323,52.1180708665561
-212.520487787398,38.4892015110818
-185.105181213017,103.754218855773
-157.299048766086,88.5420532010321
-127.545997381734,85.9859596467286
-38.9961023913056,92.7239585134084
-100.1290862822,79.2337165775461
-23.966526319633,22.5471246966044
-76.1413102055667,49.9774433884959
-44.1964927631852,30.1855399200504
-57.1717197424296,19.9026585060637
-48.3230298635899,34.4587110608409
-42.8563421948056,17.5537111752201
-105.678753949986,33.3842231766321
-131.564557720645,36.8989628331401
-64.2460000361129,40.9872293856897
-111.990847949943,58.272145705494
-145.750396110619,66.4503494564124
-127.699766910111,107.032363744318
-245.80356607429,58.6016637418526
-41.6123493122577,-10.5327051477398
-94.3424127376202,53.1429821154015
-162.782238540429,56.9584358525753
-479.497918818663,29.3981758028312
-103.337656151991,57.8005044800916
-195.797885979024,147.079181362511
72.2192621821596,104.298931736212
-126.084219963537,108.294043319376
-61.3144094728341,67.2135108028015
-211.469366937155,76.1398836925837
-186.469763209781,139.218463791745
-129.868746696884,106.948236072363
20.4490696789289,79.7840856033436
-62.7098372318433,53.9624165498244
-119.595970668801,52.0738651285938
-77.7749319512259,71.3969724951166
-125.824297455445,50.5150169974404
-102.263159007787,41.2833323054656
-164.345215432018,24.1450802387262
-33.6797512591402,30.8303302954919
-54.5588834836235,48.5151505864342
-13.0082475716026,16.1842473307333
-85.4570380486621,45.872355158197
-90.3825094569038,42.1559999061574
-67.2095808828599,15.4414335654074
-87.6976701304666,51.4053620730265
14.3645355459303,25.7445091284644
-94.0683643945376,41.4807678250654
-19.9824257127766,39.0578423939296
-92.9228302103293,40.0085105692997
-132.907536398223,32.1101923779788
-187.470667302245,50.7671110791671
-361.169022504357,46.7352529916097
-77.3798807617895,40.0377867569769
-167.999429514245,45.3733207207697
-147.526819564009,11.30332390888
-50.0059966890767,92.7799873898621
-116.319175527442,43.4423997597769
-221.266003521363,108.003735132821
-289.692950045603,108.259588250005
-207.831555137425,88.9662056833258
-163.367795526108,115.974612492064
-404.526642223194,40.9063657962834
59.9747332420666,100.391258837073
-200.117133248976,108.739630885131
-61.3442223983002,39.7865475827421
-222.38689287068,110.568095560078
52.7837122395431,39.6108927461719
-84.3637228168081,41.9531820265183
-92.9514803576312,84.5925705187256
-127.286478892027,213.743621190748
-486.315109202667,84.9842050597708
-174.679524828083,178.544341792571
-258.656653784245,134.41185745113
-85.7486934194967,90.9261963909667
-57.1331277083955,101.306019109325
-165.62300426609,64.3698688779696
-160.981816276942,31.1889032971594
-343.955665713023,129.593293840953
-219.47855210679,115.700945472563
-198.109163727044,116.852935893752
-293.926828780619,230.516760111568
-190.07623584057,135.491467383563
-220.665423429484,92.5488006731321
9.74191832538054,119.478793908263
-218.859185228839,136.498661606689
-385.724752084849,93.4313409682363
143.554814108866,45.1916140999092
-178.552755794604,109.579535012919
-2.00383726098516,43.8011354669143
-14.4982744292811,46.3426307924019
-216.291580285024,71.2695718989271
-188.619044287378,73.2162829733425
-201.337797720305,54.9952500926884
-168.537354502427,112.332973432822
-173.880892106829,63.3733637382611
-344.872022702562,60.1728212709786
-333.617939318474,55.9872137371276
-99.6170837164682,81.7822797072304
-150.0560888771,62.4963829598855
-227.945059195219,79.0326900830187
-237.104643644358,89.6717164000875
-96.2522200596868,46.1485463343124
-52.7856867441151,64.308700297006
-74.3888009377042,19.7308600146307
9.69126027189486,51.2074424638995
-261.259463086608,59.8884335964176
-299.559465192026,19.6512435265904
-384.134400637366,93.3127217058482
-313.475407180435,56.0773789206451
-282.126423155907,101.667992468763
-246.882909535037,46.4286760067189
-286.748640951162,64.1125928300607
-196.724805767266,105.810046633414
-131.785028099184,88.7486779450956
-277.133441000988,202.343628024391
-441.758117262449,136.612686494173
-287.705097447151,285.588851055945
-127.345891900426,166.241718720878
-330.602569366078,72.3511794084989
-146.249453637633,92.3883912326583
-305.348816733909,33.8744548528339
203.045951740567,38.9702691310522
-321.649248034315,51.8150498692412
-306.582039870351,66.8267217365938
-144.769424232538,70.8038273044367
-104.425666664094,44.432147592117
-440.127515011001,34.5812688190563
-206.715393305731,145.882994449566
-329.909875676211,50.8599710138824
-203.048444941407,66.9969694369356
-453.390999144307,97.6549478440938
-231.814149240497,79.3445805106821
-303.505247439578,163.411700089007
-62.982028422608,50.1062768978736
-104.945522077564,82.7394010138814
-170.84576076379,133.70963740749
-379.382703737763,98.558695179745
-82.2660220318648,31.4801956509327
-101.408281931363,183.042386915971
-55.7795938646886,183.510806241538
-323.803814575123,62.1399119588077
-142.156679153504,105.767619585113
-73.0547125211688,128.815710186456
-180.360076787314,208.509633935639
-217.344887780171,74.4731314326928
-421.258967254384,194.798342306306
-96.0027013179206,172.291753722689
-306.86477474618,71.3149751718447
-90.1712266848481,90.5022889256943
-219.983944266682,123.963079185341
-139.652233917619,104.195379394354
-155.675870668449,167.676212698454
-134.055919221923,73.0419880068803
-181.930994767732,56.1885083870584
-135.857247756823,98.8180282109315
-33.8690904601826,168.137767871493
-400.08923049552,140.029265503166
85.3367297019358,175.863357650553
-380.704309215551,113.326386790097
-184.01601754022,78.4808718883123
-295.003154253733,143.291346887156
-321.881374185963,60.2204621769124
-162.862343091023,75.5452206398477
-55.5615431718907,100.755973727399
-595.931760260342,99.4320234241895
-393.331967691338,112.624375521819
-662.348343307451,112.504742788922
-220.510418117861,122.125943130406
-159.741296915105,35.6611109511141
6.69272463307061,81.4473463364993
-230.701958882622,50.1015957917443
-44.295584412326,39.3393277309515
-66.3793439184083,32.1175618587185
-0.302870189094392,52.9454770129269
-60.4176906344946,44.2626719358668
-88.4601811917091,50.6785281667617
-114.835641290811,59.5036753343593
-6.29357084581693,25.3493424011103
-36.2612131032511,45.8869250372809
-65.8726853946573,46.2394430995919
-30.8843574500497,11.6227378108015
-76.7563396956248,28.8618707187852
-6.16403371861088,10.1053250507903
-72.222421726663,25.3415795383771
-76.7591178591319,54.1204607466061
-36.6080407447007,48.0140243724018
-17.5463797214616,26.6638088501495
-99.2015231288387,16.080155274165
-158.239999083264,121.045313812574
-132.228698604267,50.2554345244134
-246.275308505428,52.5066120816919
0.692812369714375,4.85469123837538
-136.692273901703,54.6330302416463
97.9137274581226,39.1369184522882
-141.086247978716,59.3518165982241
-66.8605967967887,71.0257930194275
-39.3625563550244,52.3280959418917
-20.1611413762148,44.730507423963
-76.206688235995,15.8305868300813
-177.493471916736,44.5307248688914
-111.854151093587,49.0948045986443
-162.815128201706,53.1378043923614
-135.301468242513,77.161287867495
-27.7820724817866,75.2299946536741
-162.617773402519,76.9099439965066
-159.71183385091,122.392498197911
-219.718229700394,85.3586085711577
-250.501398943859,126.280969084444
-324.922866146939,122.233346843754
-173.485552161452,108.700728156546
-309.99342824216,53.6973951627442
-277.452905798898,49.4636779926514
-143.704816529265,86.2845764778322
-223.806562572878,137.571082238574
-235.176816432489,149.102079344244
-45.9066754940613,112.480807492174
-320.85474124796,119.281540818505
-134.155048171611,112.25814478645
-201.929578747731,49.7472997842124
-164.550820362894,159.119539819541
-236.330077880506,45.7527652783174
-231.424783600509,61.4297683400364
-65.9306347750871,71.847681188272
-28.7091585722519,62.0240975521301
-180.970341973107,61.5863173869293
-197.274220001374,88.0328138907062
-390.044511530446,115.806535015028
-175.585263544453,103.145573848073
-216.263160215254,68.6123083277635
-108.556551528713,57.3409454902576
-208.67581975051,112.97185465839
63.9361423767405,70.416927891587
-128.237357843842,16.0157228870958
-278.390801826878,95.9789898367308
-100.378264401748,122.333298009748
-30.0087009100316,48.09822183082
-58.8830874816194,60.6401935982431
-303.635266859972,88.8786197484733
-389.030061163809,102.851066022879
-208.355816969131,53.2558635613677
-154.728073858307,161.893077903718
-67.4004693221068,41.2592158488642
-83.3571356315224,40.1304736437305
-151.939037995719,34.4520541674719
-66.1392677805052,63.0921398765058
-98.5888381723416,62.2728925333358
-38.0701114329131,32.2346933922745
-33.1952506851667,42.2286145117396
-82.2139546197232,31.7772453555663
-85.6570155241061,33.8863612602763
-73.2359663794487,20.8509668106562
-126.602406348844,28.9126849798922
-18.5002217671135,29.2534726573504
-79.7551283104258,8.54702545746113
-16.3330798651368,18.8757738511413
-72.32115333398,5.12917349371128
-60.6534412871697,39.9089859067462
-83.621394584392,23.4533500741818
-48.0677708526346,10.7238047258288
-60.2052276504619,47.5531205030275
49.7153220948821,6.66370828688378
7.25189424867858,38.1585970962624
-94.8405083290563,47.4266189271548
-113.031438609964,39.0387547188802
-245.547982874992,73.7382560438418
-194.587755804263,43.2743857411551
-169.682688315515,45.4168179049302
-95.362036477185,114.915419506884
-60.5645587628896,36.9482259048382
-212.474035569976,107.810937912385
111.944285482459,53.4209961735178
-99.2728705972477,46.9455220618802
-69.1844289381406,37.4247975629696
-12.1942893715532,38.2897896891955
-129.777752215898,87.8706681205804
-149.011464106763,25.22012092777
-31.9415083048516,79.931034797919
-293.186758534124,174.63530636995
-193.957025162934,130.294426183231
-45.3483400866317,24.2489064502297
-178.432848734152,78.457014594911
-127.60915729159,51.2310975767759
-129.045249146715,90.8722648278745
69.6504349035968,91.4880467681505
-100.88817774065,87.340162585373
142.833082918922,86.9996810218545
-65.8589836850006,53.6655000871324
-201.384084652978,32.4713695012688
-583.265282663167,110.434059392181
-214.291118232752,67.2027010873207
-152.221033970363,40.2754988780034
-437.627199969567,19.2995292681444
8.152031978796,97.3986286757718
-178.875217578869,59.6374392168073
-81.1586875393114,58.8247931629012
-181.246489146914,71.4426755456807
-153.343921609616,37.9690663423171
-135.40945074262,71.7676050245791
-106.912490138566,67.81162599034
-101.645724447881,36.2279142913467
62.6282793764985,33.8317115343525
-172.895340971083,63.3162585960745
-69.2268050299699,29.7603036415803
-86.5437173683695,46.3597479490127
-19.0139129936433,36.4145768332965
-79.6412187560563,66.53602862978
-78.93455430006,20.8311032806378
-74.742682821583,32.5168432346982
-134.738264859421,28.0605680624139
-103.731706503133,28.7145358349444
-120.869786145107,45.1375666912354
-29.5085462438874,20.0018983553928
-58.3721771611526,25.2934988353843
