(Intercept),RDM1
-60.9289894809772,65.6572861759632
-102.293598474324,81.0288030885567
-55.9727829094772,74.8079491273893
-45.9927195376513,52.0233114362672
-93.3986070967148,43.580866614353
-189.198066855681,51.4357881023461
-135.859945435905,66.3259222213819
-96.6348699755054,50.9114115579359
-73.0819324628683,63.3884888418015
-158.308755432721,41.3993016667373
-52.2896786180063,129.664015672432
-132.593173094116,115.109280277073
-360.949620351222,49.3119157853944
-245.12514598835,41.8910713740624
-199.934281667825,74.5295060704666
-177.828649200732,57.1994082088695
-78.5530175818421,45.254649890936
-120.90101206745,84.1737018037675
-214.872342766585,148.194546363877
-190.791681242576,140.055945068918
-332.478714534431,171.447633993928
-279.171141207866,43.6327968565638
-59.3635290431921,85.8235314265767
-605.257566653541,143.160617722242
26.0121358681354,125.731828114987
-357.465556314055,219.925611985407
-90.1508306134911,50.1885140798404
-285.885453003582,66.1697899819046
-132.910851323846,86.1361404659838
-409.088480787002,169.571171919582
-40.3708477093533,142.949622530563
-229.445704219441,120.751123613169
-80.37768239672,112.343160390708
-313.135614726001,122.562846698274
-124.522909294174,35.2303692370187
-353.031071718382,181.795764553739
-70.3966325250803,95.0789171055076
-165.263377802998,87.4234630279643
-229.742632106445,69.1106024770488
-191.635374923637,41.2818742663294
-277.578159345017,97.63066094651
-207.169239329261,69.8505677531139
-75.5417906099465,149.334463572806
-198.850168046356,61.6058694035164
-252.419825472753,63.9663135860756
-164.132607772684,94.3343618399085
-168.64619892538,85.3351628450619
-155.459653164929,46.1030519958813
-179.978217306576,67.8497197550168
-163.768132492274,84.1056880049255
-46.4495984180394,51.1143071395927
-209.945804838921,37.5818197917106
-207.414997700136,60.8206093174449
97.4989399302649,72.0712778853886
-276.600376352881,137.072627722983
67.8319796386095,140.135275939363
-140.77447330713,66.923749267502
-27.5742181560013,106.705220334959
-286.056618853981,119.983674920946
-52.3398084018554,43.9226968708099
-310.050727069,119.490444203635
-197.97747841588,143.492514446203
-414.16508882714,209.436243131973
104.30131330408,44.6307813921885
-17.6645966884607,4.54777243746867
-326.091178992378,156.16997267172
-542.161830075722,166.846823506865
-298.625429393192,186.094221135163
-243.345557142864,87.7029849843329
-249.801321137813,100.112356985046
-345.90779627861,-13.6697201897477
-360.47621361402,115.892191594896
-335.457889693422,56.7206532453274
-210.725421491288,28.342631669715
-560.271016509243,98.6840296902519
-318.651659789319,78.5033460691811
-69.9177961187816,107.039335269656
-121.396443763093,69.7629221162915
-223.522636849819,101.582274932189
33.0883770516775,82.421071392193
-215.383162355938,50.5228783173952
-168.323671079037,55.127252572478
-24.0009960085736,69.5917835713917
-54.7766679657616,42.1835780660549
-192.439726414639,100.638849955882
-162.475396184251,62.9192698629631
-51.2984516337747,62.9404168504116
-105.332627101641,56.734374815147
-75.0290962929721,45.6144091389178
-169.830214653761,78.7744718425565
-108.72283793598,136.064607652006
-222.369167361845,68.2149220400679
-310.326017851614,76.7193092625057
-341.313422761064,20.1700633120781
-163.835342280958,94.409456297406
-325.884135143642,93.8992601191758
-379.460380965815,145.131026036746
-4.0602214923565,149.397637856673
-154.958673436544,275.924229902459
-482.102650838508,41.5810102441465
-428.588488269903,146.794233181834
-302.579883933155,67.5017885939305
-437.850763881725,119.850183706323
-254.338028815502,66.129274925006
-862.617550769392,116.476983618268
-233.255187923816,88.5052024407451
-187.018435729595,63.8646600691718
-156.906214877148,146.147127398348
-240.418808598341,108.239267852507
-217.379174819362,92.3387786906969
22.3330642867659,84.1265112464607
-159.851013443062,116.063787877851
-48.8648815194465,58.3221142377333
-158.46122357907,79.403872629744
-96.84031147309,91.4129100206337
-284.398763363162,94.5291680029768
-114.919242805569,27.666813061529
-61.3127893602068,77.2520385214748
-415.74827045828,20.7946059257229
-385.782125259968,53.4222511967091
-240.30474282533,47.8849558205256
-281.638233585943,43.2117985767691
-51.2366247038299,92.1771407224878
-237.014126532231,71.7937985726021
-159.298882146832,75.2392943504619
-119.656356520674,86.0430148460873
-181.547282678104,61.1623887216847
-353.546423643114,194.311115190387
-264.054963320479,61.3459401169348
-178.761806586961,61.709529592772
-128.154562977987,158.975712959218
-289.364176763716,177.757480646062
-586.498306207701,170.207869106061
47.4589267012489,145.462769002115
-332.015285837682,86.2172761488182
-92.8598560538794,70.6867016817414
-535.182914498711,127.337155175977
-290.045988125057,129.905006219356
-230.25532906616,92.8479148693077
-187.873964159458,71.5163441486657
-308.131486475933,126.424945149804
-42.1391569001571,43.950973493309
-430.427594333829,128.806763832923
-135.275278665438,119.244592295756
21.2281034039988,117.72650865672
-236.613526009831,126.074840169247
-63.4355809278713,143.983950764254
-105.716830811638,104.989701176179
-215.616682295762,60.7914340613934
-31.1618425992347,57.6005360961208
-119.706831033886,127.362434776845
-244.096498706611,161.077685442186
9.8735240922033,101.49705633799
-160.977800952991,84.03215277665
-529.03966942773,26.6079288985202
-316.858236438653,47.5904850814404
-73.5859027110491,92.5748339200236
-216.364123409279,150.955241768301
-633.521796436646,103.659835852639
-375.173504651408,95.672295272976
-40.6378727183146,110.835315314529
-14.7583135482892,115.610637726029
-254.262615830085,40.876612420383
-60.604882552032,46.2302288554201
-214.622300395858,83.8724185854662
-279.626546906846,134.265854808284
-203.620592924992,69.5960235748498
-230.626936097993,149.498663217528
-152.208653103691,105.610077625868
-433.90195668053,130.10079832066
-83.5247207368666,97.5633143597115
-186.932964874286,110.974553541484
-284.803407257306,126.465033375658
-288.357430910852,91.106878756691
-216.623037619098,95.2784707269166
-24.468303510861,95.8424446623976
45.8102090942994,79.2908291952554
-92.8058958985202,112.520147763862
-221.82914562228,65.5775223486999
-230.688287916273,70.2695133751986
-51.1622612118663,74.0207214617694
-182.055833595588,55.0843390977243
-38.0436239535629,96.5846415334381
-82.1681362602976,89.3510709841212
-147.009356049079,68.453440702815
-166.870101608649,146.361370745493
-219.170208274118,99.4762483740451
-114.494112001994,85.7290078122314
-65.5357964759969,74.9411504417221
-23.3424310367445,71.0161988351028
-102.724078727189,71.8720028445969
-87.5492400217845,44.3189136561523
-51.4731037509628,54.6801174217635
-12.462891601921,68.3400163650344
156.056546285945,32.16990318842
-39.3155476587126,97.3111172011922
-158.406539370611,60.3495183135965
-220.186640094384,97.4311933920471
-239.796902462404,135.248009118855
-176.509432623847,37.5016248706565
-258.016848772153,43.919683539265
32.1128755464597,81.6340420250199
-290.974454650945,115.161552987032
-227.916180798889,88.1771622693304
-146.458187472883,90.1572964612569
159.091280301807,160.769077293386
-6.09573514890508,43.4546240738709
134.564418688373,-24.2478296724066
-529.145110647019,90.0010927012918
-268.703900452208,175.948209297535
-143.284305637804,124.180157997806
-333.165726932173,179.944250214088
-106.121912645366,114.703948905459
-224.927753267635,118.197660348407
214.841832679037,68.0635492588917
128.546449789079,41.5035829529515
-114.157483840501,62.6331932080211
-54.9830899556691,136.433271567585
-215.626046984311,194.464356248704
-705.683391277198,120.190442904393
-523.690952931021,159.424903681778
-305.287110843579,122.826745964616
-265.598692961466,97.4124186803529
-299.84153674062,148.060140761081
-243.95033972802,58.8068357787488
-258.135563978834,85.1582445087843
-68.3705341925379,71.1598274385324
-47.8655497655272,85.4282831858436
-81.3226260701049,72.7004884142916
20.488019089511,136.983737541217
-135.164435119295,124.576341953507
-282.950104224779,109.690171074253
-266.21880891241,54.4126690508856
-34.8083193290222,53.241963302251
-18.4349767968088,56.6608799827518
-102.4453417607,70.9486082151197
-116.379393226875,65.8248004691959
-136.4428001013,109.853880601062
-164.708361388424,67.4169594654813
-108.524630283508,83.5975177313203
-63.0868837635608,96.3785740584572
-162.321450405769,130.783549494612
-264.562153493564,143.479051808376
-280.858891438955,84.6253008180065
59.0685629153522,96.4078678265068
-284.217351902538,147.880840555506
-90.5070847230381,109.783313026084
-47.0265566378075,114.904272035681
247.319608667603,100.61775481276
-141.191378108197,164.300646952419
-218.085691601911,100.965870907326
-587.291393809312,133.482339951937
-308.569222499049,147.832971951604
-148.739763479884,133.236827819961
-62.9453337108062,137.683184688489
65.3439130391707,65.2234022047633
-278.342809000479,119.67487144707
-189.1576704209,89.6386352485288
-107.728153374585,65.0092670599624
-202.74042394889,94.4506260527414
-42.4041911166132,72.4130213375756
-360.212447710859,105.761338049662
-180.292553062391,38.0423063646413
-200.259254442673,146.605335615175
-264.211541336867,80.0758858494664
-88.3043631362416,66.0340113821148
-58.8990087954226,63.5443180147122
-214.328572435887,72.5004287677075
-44.5378907221602,64.4372156881655
-97.8383758462442,27.5777668118317
-53.0755816686942,51.1888845954454
-207.630823510997,54.5379678254867
-83.1417110005132,35.8082525477221
-99.6449729375527,35.7329270790651
-140.549405954109,62.5516992732373
-126.180803439071,56.4641879519913
-359.63130584317,162.485484810546
-308.038477697393,81.4006904025155
-363.871533257043,165.208370225911
-552.101877067398,132.536061869003
-413.775673469558,188.034654948235
-209.358309095125,222.333175239939
-240.22976103492,126.429810776201
-344.523987628127,117.908135890408
-205.751562038884,83.8729888393718
-349.118289658305,128.556913228036
-442.915523114891,170.334220422454
-334.827287094333,47.9262613960673
-173.430088670255,177.126912696956
-402.771020713073,137.332046746524
-134.821540289024,81.8131718240402
-333.797495469626,143.032753209241
-151.844745119641,156.909658695091
9.94621495557658,62.072385717729
-167.14410086894,97.0213893684413
294.841912144117,170.601912397055
-299.171776661213,158.099264634497
-271.185259158661,149.531449483795
-113.096650373918,99.4190502064448
-149.856953235438,129.514824707556
-373.329224441193,170.232694267193
-240.035121001449,43.9558595415183
-53.0054785224638,73.6640787867655
-313.862008675467,39.848335110004
-262.793741077467,91.8592236829427
-150.473636625609,38.2958913705916
-101.803515390697,34.9396668605128
-262.564366692444,12.6395872969151
-141.797669223699,82.6634020953497
-385.937003443745,127.396370144371
-222.954484616814,114.333895905467
-315.261833682918,215.37164364339
-262.830988804199,89.4389523209684
-252.331346763356,50.2175120041938
-265.297570591971,121.009295432144
-204.985383686762,139.744221452434
-134.758954088895,89.0997353637358
-259.161548042437,102.859902470022
-168.094482129905,73.448365822318
-0.629436723102117,95.6590429593987
-243.499119281252,91.2081727833502
-338.737933995794,87.1512440553488
-189.801278129067,43.5733900398482
-151.223444052936,113.81383016883
-61.3616483532678,37.2256472527952
-84.4485418418553,33.1424337616336
-117.085943051265,39.4535053461877
17.4451623351633,30.5575227870431
-182.644874850128,55.7082990375056
-100.920521310996,16.9417048830073
-19.3607081930095,51.3382416412351
-41.4569596628717,40.202679568727
-81.210431976564,41.2801316088298
-114.633384396711,37.2097666906775
-97.7874289924875,19.4806979482528
-78.2187620439727,59.0679780912178
-69.0279756075552,47.2076358817612
-82.2562304780586,26.2192389347765
-16.8825227845082,39.4949254550047
-141.572382387094,57.3908176806654
-271.207041481255,4.42244605575979
-23.8886457391309,33.3189847006433
-82.3825778563478,20.7626089826081
-32.4843745546859,12.252322312328
-40.678269934011,47.7217750371565
-76.4193324297084,19.0470123296582
-69.3815536824004,23.6823786802706
-63.5815248667786,26.3292134441399
-61.617557078891,13.4863066249818
-50.2230005723395,20.9953829041951
-15.3352688315863,11.670247999351
-75.1451525178636,44.3003032595225
-68.4859022003002,34.1019694832376
-29.1491755213023,4.89306777589081
-36.9861282677857,18.7906950126198
-25.747426217451,21.3084048693418
-5.19842647020414,33.2139979695203
-35.8897435865438,57.8432866299809
7.02089964853076,31.3658569503168
15.0704917542025,24.0269344750122
-53.527307711207,15.993840780764
-40.6998844718401,15.2517228512938
17.0446188226197,19.5827723180118
-46.5260616947926,12.1052689235657
-21.8334429594979,29.9416924592661
-40.9396242259754,2.89024842849176
-16.3931903140219,28.1849177221593
-35.0619661108649,7.40809782742872
-59.0437685625802,20.8384559716251
-52.921828780527,19.3299525325419
-56.4330001443741,20.6902952394303
5.77543333372159,9.846807294256
0.861568380278186,24.2816978767951
-37.0504443443206,40.1293413236563
-23.015927664208,17.754529159778
-20.6340485769251,21.1631967697613
-108.872516557793,58.7399536999146
-52.2128232216346,40.3546444583772
-180.531902756862,36.1763451292645
-56.1008678310973,48.9750700824079
-178.310124651354,55.2441994710243
-59.1728622993396,43.8488920858945
72.6182910070056,50.0322678355442
-341.033157280275,137.415052438926
-239.875109045854,104.576525653902
-125.070256905259,95.7494535180012
-81.1971487443188,132.492063110083
-137.646427971675,85.5476861599527
-22.2640281961358,106.803661785023
-436.531674544996,115.048250883294
-157.378710738936,51.4277926409195
-113.796415446472,124.908641870879
-112.596911240202,49.0520195060453
4.88230704717716,102.604751798179
-255.508207022809,27.6480108758115
-374.777549765393,48.3093205252517
-262.895719556836,61.5691460215312
-200.8417034757,53.6399504921865
-193.933143148191,45.6107819778699
-136.535802361032,97.4020609066465
-230.452610487686,67.9835795032359
5.94028609007364,72.4170108316757
-269.672170049955,58.6594654972869
-48.4661744016412,101.018478979851
-206.999229472174,68.0699219845956
-184.470370614712,97.4692910406084
-161.014326389461,89.8853541262761
-274.444260949196,83.5429141077184
-163.267742192387,96.1749722290551
-311.928939928506,108.207226677914
-366.968796840738,72.6568033172953
-115.706765716182,117.667585414412
-219.276620454209,124.139817596064
-94.7753019988595,181.815525400161
-282.554681033085,65.8161748790881
-315.206598878372,168.980563285921
-277.323186501324,108.889094505386
-242.032835690317,71.7286230627942
-267.272069747636,50.0533117594605
-172.796102416702,61.2700697126129
-163.034886956593,163.929635714223
-224.992759904781,118.806201529107
-128.410072374621,127.567785880456
-184.821515452233,69.3932167419116
-77.1931733880556,126.348634717557
-291.240274165699,101.712309067691
-144.528987938451,94.1552847623243
-10.3886479033717,219.928367938821
-374.173469602421,173.093324210859
-715.218811938495,165.765277844388
-162.321054559587,119.428521119567
-172.785939838766,106.150564316165
-161.565785560902,150.596762132904
-250.732902945449,66.9616177920507
-344.876800479862,194.246282785622
-223.396201774071,97.6019143071171
-695.09075186291,144.266802857943
-404.131588145756,143.078989002708
135.201908151008,47.2742495099228
-376.115980343893,44.0023402563565
-94.7335871867108,116.281663313872
-344.602776313555,149.742883462051
-110.933074438741,80.2352018513866
-300.587846706563,107.739276906461
1.8159153656743,72.7073350454157
-67.4050237130723,83.8668471700003
-199.645836905431,118.024412258033
-233.090028924946,118.462343535795
-478.660952648454,96.5775504178691
-687.565962101835,56.7017554203485
-172.214587874747,88.9456387749233
-153.338100857363,106.023334372097
-34.707061657271,54.5173594220178
-152.317845320576,53.2910031005667
-121.81101202876,24.8014071579382
-163.52416744442,71.001031538719
-220.742029091045,50.6229556268663
-206.54053456238,77.4190727770329
-159.120339842615,54.2365577634482
-166.457815522168,87.9621419202886
-98.3968181568198,50.6133007941744
-110.585536092316,20.6808469353564
-138.293262912233,118.22403913774
-443.1452386948,99.6405809996213
-242.115291108465,59.8928956273157
-457.822422504712,120.664026023805
-344.142388634689,66.4043115356508
-178.535589246331,66.4779479756398
-189.565925251096,73.4358535355859
-191.35917898098,34.1295531801443
-68.0574903833403,103.816664275801
-7.44016974985425,65.3496916600416
-25.8115395634777,51.8986544192012
-166.522955767461,103.541655780486
-14.4293645519126,165.563585508702
-176.640302349435,31.0973350504064
-135.286580887696,60.2377733213507
-131.141074499785,42.7924451881699
-96.1174928474502,20.9926557911822
-321.496611986528,63.2860722925434
-231.185648529499,47.1539184694666
4.57459505631414,41.5778617814649
-42.9070162714052,57.0101735645731
-87.3274794521985,72.304841018602
-138.728836034366,56.7105263015401
37.1948773356416,32.6612521868083
-69.2843412520888,47.2444126151531
-81.9422173637722,48.7188125021057
-115.492032554146,23.2526742759219
-114.062748675591,46.7256657749822
-102.529303687798,60.2090780462895
-73.6984290667169,24.9692488386791
-112.778163379844,16.4981563421024
-119.703135832417,37.9222486286671
-58.0711462942127,12.9826068402181
-89.4145742914698,46.1563534532324
-16.3720882185007,71.5979599310449
-21.4906992187389,52.4612330501523
-39.6232652349427,59.9090825800522
-141.630752585726,78.7494739300546
-63.430437471492,69.8395906383867
-31.9391027694928,38.0589615945828
-217.076909031253,38.8150887322554
-118.505157014793,47.6560883952334
-2.35746829365962,42.9576785542304
-44.3910575030459,24.1848592399256
-254.633604471604,31.2642198809117
-158.834024519776,50.0877750366708
-166.013469036877,38.6897373379288
-192.916551898816,38.4708745757962
-30.7761420254101,18.6073050578707
-64.1744859020546,49.8667639046907
25.7304374381947,48.0458386203536
15.949193965218,7.90113829838083
-93.7296419359482,42.2370770233974
-99.7671666516108,46.5045303391089
-73.3538048427727,56.8630956140987
47.1217168196163,71.5937030599198
-225.366954925514,55.2357435427839
-217.888212373771,61.3875037357502
-99.9442660083496,82.8454286662454
-163.441154832573,33.6675470401533
-149.436776040405,77.0986816825171
-135.299378436714,63.6467938785354
-44.4120963890309,55.3625477869646
-53.5329226291869,59.907866022113
-75.6119883378851,28.7823743359331
-60.9826501513016,57.4019243087096
-116.159508098364,27.1232292781933
-22.0440396691956,49.5892339966231
-109.995878010712,47.1806623551256
-46.8786346440029,29.3048449854905
-15.1631851726415,39.0892180123046
-80.1029437160469,37.9569814614579
-55.677699901571,15.0254938640428
7.08353775856085,30.9904019306414
-119.995769010784,10.4932358794904
-64.5383892992686,18.7884870319685
-91.7152663433808,13.1733396917296
-3.99775011384918,8.16466868901625
-45.9880324804321,17.8746461543924
-48.7894620498064,20.8822685738996
-5.91419152912567,23.4324351533141
6.40384442683717,19.385344589813
-29.1046247376362,11.6325322408484
-46.6694863959128,12.5229042241408
-41.1236509856135,9.66783334455977
-22.8940581335046,29.5979816513718
-1.87452700226277,12.9736132365215
-73.8532077002492,30.4666302757105
-71.7143886992999,9.72778585692868
-63.4794420757389,26.9343690131645
-19.7733843974565,30.9876697837899
-96.7672992927983,23.2583588987181
-130.044835457928,43.8055702157944
-200.087074343741,53.9322255967127
-90.0063493202615,25.6231499233982
-95.5258989928116,43.1581178950728
-220.082854682638,56.8109050391213
-38.6122871214029,52.9988275934593
9.64390996039947,38.4950890796972
-172.875985004524,110.726618466637
-100.968424823186,103.649234333192
-211.854528366821,55.6278923849895
-260.307252472012,100.256648525028
-60.8353958841399,36.3411720116856
-246.818951851805,88.3051351099002
14.5376434339123,143.090745008569
-181.196563366335,98.5744128037186
-221.476094008794,133.034875803482
-170.612811448838,33.3904507547559
-284.281972362252,81.8166799135615
-389.681551885005,50.9772318281175
-137.635622885995,98.6494216899664
-210.26001448743,111.692945659714
-23.1584113876143,133.571980661072
-90.5265367877291,74.6865174255508
-113.432984682426,51.6560730089695
-51.0990152962149,62.6516211517737
-2.11694565872313,65.9618206060695
-119.208314387983,66.262209178607
-3.07519342779415,28.8490828791691
-154.192798016953,53.188572648578
-17.1527078239596,80.6989084048546
-22.8874954872008,94.2735664387219
-4.40053046330286,97.1282660431607
113.223122069211,47.3292686236673
-37.6185791863245,41.0193553493882
-84.5579300848331,47.7020879633637
-19.3497283893958,37.6788191975938
-92.3408042590891,44.6314295686898
-186.920840463772,49.7057461001668
-54.4219627467683,22.3680604420952
-66.2655863644904,38.935133788691
-59.8643856424851,41.9561574932013
-115.861913698088,24.316995713074
-185.449608411785,65.2676689795917
-172.205441754428,97.3433961389128
-131.234740572341,83.0107277373172
-25.2525829577935,74.6004206443176
-279.447674098599,64.786183516233
-281.440042067348,56.9583356992007
-312.714829250276,35.1993145372835
-279.941402423981,151.205456780284
-62.8050945337964,130.227276368998
-30.5879631909484,99.6058672907966
-111.963782991254,72.8179378463974
-224.253738729298,104.357610918671
-390.210132311633,68.5350733006198
-209.379638045813,167.620831778644
10.6495820480632,121.877877842213
-320.850457541383,159.344740896871
95.3892119583325,90.9101542865101
-510.013696259852,79.7588248397806
-272.242978267252,146.720895971244
-450.528116405255,78.839496024797
-397.475724104661,167.188830546715
-371.762648496806,-0.566415146553481
-84.5037148224073,95.3609215223187
-240.241395170007,214.130473778729
-159.890329633501,59.2350676013884
-355.657749724473,77.6814838943683
-63.6321104497474,45.0945169406186
-455.084467712964,161.827558954225
-281.461472030147,23.2917894391594
59.2830036517262,76.8985198024238
-339.362464557648,45.0430679593633
-52.3775600810914,76.2421627025033
-324.626775495999,128.78511151878
-294.762505533174,56.3281707441201
-331.940423990309,145.138189100413
-500.674659749522,108.46909127186
-210.176684895741,160.80035110336
-487.440246842612,120.470385265296
-276.563063344802,129.804843279293
-135.571468395938,95.224331514939
-661.40225586525,3.64349182517344
-164.091453551504,136.030129086816
-222.733495323031,116.587467172096
-245.693324166947,157.786586068891
-181.694389476543,26.067032196137
28.3771559160523,117.036214185788
-163.966267488693,125.967090577436
-187.108231450533,108.587334441589
-96.7012239382311,102.263802029745
-271.19482077955,31.1434575771418
-8.26702212233795,96.6552730969197
-816.202391705563,141.232162423519
-519.151792592718,4.04995069301003
132.321432831348,100.857292160137
-180.993577503745,52.4234608828847
-94.2344447752184,83.4358521393151
-77.741823143595,45.241198791744
-147.041875757903,32.4554427792609
-8.28640294956858,62.1528139149304
-31.7608638614474,69.7823183588043
-84.73742568124,37.9462544477719
-61.7686998822173,18.4575475788588
-187.951648155155,25.7033100778062
-168.503544827894,70.5210818621854
-62.4608911108517,74.4252303325411
-139.713296795439,102.571786383058
-112.023222478252,36.6232133270969
-98.7622280841024,57.5349173061986
-283.682090306262,44.7663814135867
-5.11158397709733,157.811252194384
-132.38271457146,178.907072243586
-110.699806387202,90.8581171232145
-270.041114229505,99.7542778311035
-379.945056694345,23.1493731457085
-283.485844237257,125.673782755694
-220.494317592456,100.608660730359
-156.049370130517,88.0353998037899
-338.632034357623,160.145706444775
-29.0417812727392,73.2294742781378
-397.95859895485,93.1018500706341
-194.7167747895,99.8085959362543
-720.870844708879,108.132331688539
-111.769075122793,130.014024653581
-125.072928542693,64.4156186786131
-88.5781726565911,66.3096396179149
-187.808824796604,92.3573319347051
-104.062384479912,185.215424694594
-64.09765522831,88.5449622093438
-139.726041667032,117.390915022681
32.4185230407165,125.940743531071
-89.0543555157274,132.224077077568
-373.050759912585,122.715782905943
-316.393698026885,101.350060201483
-142.982793002971,199.536843750437
98.3631809758372,223.531358275683
-261.945774212348,124.237934783865
-137.825382758445,95.8776378301554
171.939671093514,92.1876401691843
-57.4433327708866,95.4141729226685
-200.064117038813,89.4932211148698
-64.1030758585111,78.5871290284304
-100.89045476733,119.285763660155
-355.961559287622,132.026864392974
-164.380874052156,44.0457992845331
-32.2773787309416,95.8016827312822
-133.662623155687,-16.0950785216969
-95.331135429893,94.2610239164133
-233.40667621899,67.0977388332103
-173.476296437773,58.4441247787327
-132.375231379847,45.8517799564906
-178.125260713568,87.913102278806
-77.044701502964,81.8679446225287
-87.8259785698174,110.66515398587
-276.388065713603,71.8950254098163
41.7259543013672,77.0643571182009
-144.12724132018,31.7424047165587
-303.754961339291,78.1389121943648
-251.710041866974,76.6898258330184
-266.10557514758,45.0450886003891
-58.85324965564,105.16597112191
-29.4763780670255,86.4968312883575
-172.593980508755,96.9201375397179
-140.561787097773,69.8505356856622
-60.5801706519269,88.8437087688362
-154.772217738704,89.5447187746759
-146.097478868411,68.001237738863
-89.7005876045732,78.8841370657465
-236.550027366568,124.608097775723
-128.407354194089,139.705527516326
-116.720676753466,62.7831414762331
-194.904799601441,69.0869482571725
-490.419063930138,98.9661700315919
-577.694537975476,159.952206023867
-48.0526807201177,123.291576100761
-313.873162836855,155.436613921032
-176.380645056401,37.6970888421856
-223.499125830571,73.2104858763123
-60.3109784811095,42.1834054207429
-142.995885402386,2.39245764618681
-83.680694963914,80.4206535092089
-148.106285051428,136.214711642293
-436.928381415535,65.9461107674151
-59.5562390662089,118.811867845245
-154.343870446683,137.324780565817
-175.447869854397,38.0142538205218
-225.155118566094,106.83223051652
-299.832110466492,85.5766752850323
-339.156392738572,170.032246241753
-231.427011685941,84.5039847822045
-210.067253176356,59.0062136318011
-76.0867346468594,110.511916609983
-232.656304599368,65.3933761737371
-45.4519089132446,64.3354554269172
-229.694536300423,59.1871134999819
-269.397396845166,42.9569697419065
61.2263038748642,57.6249393552862
-121.56326134417,96.8832758340504
-319.73065337132,60.4688852350628
-182.204800048203,89.966456024028
-30.5322309405456,96.3764556121987
-210.455994998032,166.284955504423
-265.295108997932,112.23445685512
-151.772199457075,72.1876075722321
-131.517878050669,67.6743267591373
-48.1844555256976,70.6785982275687
-53.1863945291043,98.3405456000401
-70.2322362951236,58.7840367350582
-368.292083614739,76.3438214370544
-248.046718014575,55.6119613942501
-424.751299265015,248.500400058549
89.1217289238921,151.530346477906
-21.7356335888107,133.792941374704
-619.172096010705,75.1368959098327
-201.258167922098,26.6808838807992
10.6066228894342,122.797991254003
-210.864230325744,48.6411334697914
-79.6893917158959,32.7658349150297
-130.843277655242,96.9303611929354
-102.078029813565,92.3213832956153
-57.0005207795766,51.7884541509848
-134.323521978687,38.1785857198702
-98.5465086768922,64.5716016002698
-111.942175128148,32.4876854641698
29.1096621574252,55.9384971651962
-70.2127755869406,111.345688516747
-486.497489948029,133.724521262789
-423.57594377533,98.9350254805249
-318.256596675201,113.32462679717
-11.2333137074056,47.272970916325
-17.4096137809393,90.4040247841331
-64.4067206922045,80.5170482276008
-226.21924310943,68.1007849994385
-157.684134319745,41.4157732422173
-137.455918546459,74.2046907831555
-14.5240165309369,89.1379706343505
-99.1775221655844,65.2172279908555
-82.7266637444845,100.795599086941
-298.659938279383,58.6467576794148
-42.3137909993311,104.524017533709
-68.2707493877533,63.8477797406085
-53.0841447559069,48.2510265607852
-139.005682510178,45.1383817041133
-141.271410300222,35.245599568967
-57.0789831867442,55.018843157115
-113.969850701862,21.8393963587732
-297.21636409992,87.2309539384732
-194.596094185486,64.6313505513972
-160.03747974617,53.3938366932707
-170.515084125684,49.8760864571377
-42.3404847190686,59.6091866108327
-165.843511424056,128.217242420738
-79.4246422687793,66.4747988227755
-206.229974221147,92.7222875204243
-230.032725243917,80.019636480647
-135.7717114525,144.895246273416
-372.206198894462,126.144348276415
-353.119638294083,104.210604731052
-152.008980343438,41.6960006663703
-46.2202636495349,74.6232291414635
-95.6015207988967,123.652333852398
-130.801466372968,68.060320855293
-468.424294449891,101.824814571024
-89.8104032176307,115.378020468794
-201.477143043419,81.2568338802957
-352.73378323663,72.7272730981676
-162.974395402009,83.9974886693235
-31.8781500492555,136.307057525468
-181.851497913296,122.414627683291
64.8255072023894,85.0158560376731
-176.492922048419,16.039487779999
-375.064879563841,149.329554980082
-277.430974019459,99.5695326108544
-218.803480282149,78.8887207813677
-233.011052665854,94.7927876101312
-199.0842028693,51.8496494173014
-27.9129222710981,110.833706963065
-108.106271887329,104.697251319478
-161.878812318391,95.1189150404534
110.485952141247,77.2383866350865
-138.070993085188,150.364895093473
-209.139327598961,48.2984218112833
-313.767153384491,139.613679606613
32.977006389121,89.3899291880753
-264.55233240049,106.078965022658
-670.117538633494,62.4849440789767
-415.906586834783,112.46605598458
-107.389336883163,152.764089270109
-203.548687367962,147.391583034168
-64.7467485582019,137.426503577521
-141.413460109819,58.7515838211984
-223.710196596083,104.075433865655
-122.461927691969,107.805114894152
-102.107712039673,58.8380215751531
-125.975982310119,55.4045050564382
54.4253393524996,89.0272734270839
-236.979458938353,85.255634371395
74.1411478437731,94.6368081738474
-377.606382119874,111.520750251715
-152.927606618141,180.223103271946
-148.471123014839,79.4014049248399
-164.79038912051,76.5132390609651
-176.349146362329,142.676090709647
-196.10771433785,64.3103557210707
-253.28186795082,144.307478488903
-161.410247835367,68.7956791071883
-63.1932747889514,119.576532793013
-536.116100849264,67.457989705872
-131.014785653824,96.777985108627
-177.007858867055,63.9779050703219
-333.080849023227,46.3169423919244
-67.4477707108053,91.3485013367463
-229.555149231426,42.891806283762
-118.966740140269,21.8629329428077
-170.055053893488,129.473735271822
-265.853682184112,85.3350129328464
-201.560080167677,103.748453827691
-184.21826220848,79.4372443749817
-147.311136960572,37.9309080340427
-76.2111202966178,103.080726330743
100.282356752003,62.3600371019711
-81.2173869822418,186.23494281825
-286.099618423395,150.090880821299
-80.7781079396666,102.898226932037
-156.306651816369,59.2533564738696
-226.398440049983,137.896453334504
