(Intercept),RDM1
-134.713333654465,145.682833821425
-279.574217678698,107.440068033189
-163.084167352892,90.6862096812984
-116.033501889993,194.882016065001
-306.365165672119,192.312869102701
-217.954198621046,216.094347744569
-195.357418025262,77.0964717133247
-208.530999200637,161.727863629989
-224.304130391341,67.8045674226596
-187.807672081428,53.056300522192
-414.748273956066,56.8024409402424
-73.352428388971,112.059741236066
-181.393056080991,80.2673705972265
-103.048360166475,76.4927721560198
-66.0586134074983,80.9030453430605
-111.209986351198,28.7998203481839
-73.5669465449355,74.5400672067954
-59.2080252685846,67.6641828634893
-212.337157808026,44.5570299259271
-228.146244272037,34.6334147805355
-233.7445020868,14.4291402035742
-63.5125966600972,85.8782317813748
-161.806839518104,37.6391955783474
-197.308561631849,99.3641538830125
-72.3941600222388,111.13969981698
-112.198897189388,59.3151175694948
-174.766428628209,60.6111094767984
-283.849673618606,55.244012725896
-91.6188824830751,91.3588808998029
-189.788759683252,97.1886594120879
-95.9530775580351,76.0870716623904
-242.636590108887,15.1584295472057
-243.591894769954,95.6497438632941
-432.566139457093,113.297350159628
-166.27943128987,121.166668176578
-205.433142136797,101.360228151199
-307.280119326448,108.61878972772
-147.967359696268,145.297723454929
-1.58762460296566,110.074196747351
-302.282342838713,34.3218612702767
-189.771402657294,64.3432758058916
-105.99993655465,37.0481423695892
17.0928920642837,62.6293855662007
-70.863958220667,19.730951186677
-46.3465531525289,59.3510008525118
-210.272479825231,59.3776599657622
-171.911211481813,91.3848502872279
-465.016114009835,76.0401485604234
32.0918270657221,119.438906924504
-318.725192341451,139.734476741236
-198.037430441735,109.58467561414
-206.934400281301,125.306751311116
-137.462878208833,107.328873780025
-452.344727687276,98.2635778192998
-250.203821699164,112.013241958373
-140.792316661085,79.7095890929049
-278.65206984563,99.6188976125
-63.4275561998002,50.9183066258993
-167.396650117618,108.721366223291
-84.9465300640984,127.830655279373
-120.028311152222,88.7682562501868
-121.393482166601,134.773781121956
-22.3808757200663,66.5445535028412
-41.8034914801647,55.3725747488061
-115.518073611085,74.2850898641773
-171.513687288221,98.3525022083995
-162.366038626089,139.814468394907
-141.713087695549,190.137760875819
-297.020323420933,116.102126156708
-691.328513653134,116.164029950509
-290.759281423321,58.4733857266583
-292.383310909931,154.748772995925
-410.102598464582,160.740176635853
-499.065487706946,140.392791187878
-26.1323855966548,47.3153606152628
-105.272886453822,147.049259388303
-349.695792044105,77.3224318716966
-233.707991414063,105.822040112718
-168.808496277023,64.2206278461672
-178.743297819368,129.604009020535
-110.580320279565,103.894583795984
-204.554187559872,159.318596327095
-18.6935082202253,193.53034205742
-121.197474448476,115.989638409475
-232.091346792266,155.092293467285
-199.223074618199,59.7480951701873
-166.057383682353,79.7855576954607
-263.956558139107,88.7661623145395
-158.552155059704,35.8867129204446
-100.875870825868,48.0220382765692
-214.072446242833,94.688148563554
-206.472138201818,71.3532412276727
-118.6572029196,77.8945865796413
-21.6320861251443,63.7302849526313
-107.268790967602,53.0123423381301
-66.447120384677,36.706706867466
-65.8017611376927,53.1157420450545
-149.082525991937,97.7811652200762
-93.5591427572508,43.4632070362277
-93.7348619708209,46.8322956905758
-159.460351588175,96.9289078925212
-168.793775635117,68.381146670974
-171.258988032292,134.575240849314
-265.993070158271,148.815108809533
-297.358481153249,135.293109968232
-7.01562779306914,71.1425632332148
139.27633393358,164.507521882202
62.3678020805237,44.4291345452511
-119.783386097712,108.119455220134
-608.393822686136,138.664832429145
-250.725565333749,40.0312997193305
-153.070083984101,90.3391446475725
-46.776413359039,27.7280600828744
6.9533231952737,109.950308894709
-261.728985591457,61.6531144641631
-279.072424217099,72.167670161718
-55.1320074125833,97.4687326068206
49.1159212129642,103.397538105857
-204.206764031289,73.4036223556323
-254.538772443193,70.7618034996267
-38.3202243971464,32.4771326060509
-280.887414090204,67.5680551128171
-96.3070311943447,109.854794849976
-360.739476129645,74.0719525973327
-227.18814057186,108.79009643379
-191.855289328611,98.0710378636541
-299.715964420722,16.621734380029
-286.464926622659,141.385640137116
-95.7059292462654,127.127045058118
22.160854763948,148.776634117215
-396.957216296596,222.310994655796
-83.6601272811968,139.927520761004
-420.161231101505,167.640681732984
-735.611139873203,214.532648374094
-257.215866372397,231.506981495822
-367.480731508404,132.172562251522
-183.276272129871,235.298487542546
0.873493848803264,113.161538510016
-505.873751450541,170.494489289513
-319.448130724215,100.089885157009
-434.262892016777,109.393338133479
-165.695000057342,98.7849118736194
-107.001594247515,121.87248300307
-279.978720518701,95.5445782171691
-629.847721188459,190.87199930837
-273.341857946885,118.862370196235
-548.629656549212,194.953645872723
-56.3567431464253,65.0352606369088
-79.2011214813465,114.643963415344
-75.9505203945882,114.418328949301
-373.051408338913,134.302465181492
-460.80566233846,174.74968823274
-113.82640175143,95.5293671316176
-209.872032454005,103.262519954507
-308.677049006055,83.3526829155016
-174.728038070141,93.4212789205369
-327.361812130013,130.786555022343
11.2752408817178,90.3074397364326
-10.4515380834055,103.809653230674
-60.4737445873034,69.8543452772465
-39.6198057148868,132.690684393703
-186.746504422801,120.703811347867
-219.909774861531,64.3353190372254
-82.9168759254972,40.0229258733598
-220.933495116784,79.6941664135811
-205.303054925498,110.629716912001
-184.124037706963,121.910662818438
-89.6962609633483,91.1781194021169
-107.906951612444,69.4852188904188
-232.23435422976,66.9791936524998
-187.820666697153,12.9707400321349
-345.531552501405,70.919338760883
-181.812799143656,176.308543444509
-232.047543826724,133.858874330719
-35.1735569526645,138.973623670809
-137.654227273873,34.9284127326391
-103.886686548984,58.135999562448
-148.520320671218,47.531415722653
148.728650959076,77.9398777315364
-161.07433439084,58.0533795780175
-264.536930476963,78.6035244701707
-327.082335894462,55.113447798416
-91.607727765484,50.073590051441
-107.325866556952,36.6401972073654
-98.0688653721882,27.1153032594812
-83.6441803863418,42.397697039698
-106.806245241023,28.7883235695917
-91.382349033076,10.7261176656466
-52.8857501859893,29.7546450144582
-99.2480213607487,75.245345667412
-33.622601484909,51.4646248479985
-77.9262966566603,46.4441218829888
-202.762633267434,59.214687094267
-76.9924403506084,73.2314794126942
-36.3116453651292,28.0916958780144
-46.4435033482005,25.4225695389068
-100.284960274017,28.5263814973878
-137.670755577681,44.0338851588604
-61.4888478789303,44.4702312489098
-43.3313046318217,15.3096213852696
-22.3120358437445,22.0084444292825
-34.9354814699473,28.6071180155523
-2.65596553312207,23.5570956773445
-92.447359089274,41.8464863636036
-177.373821816363,39.6798776996002
-63.9862116738368,43.657077476033
-0.435745416747523,42.2029863080679
11.8118468603643,47.8114282384267
-120.836245418992,39.4836838211122
-11.4347628485502,28.0632697460314
-47.1235897822185,19.6233703553735
-26.3508892003301,11.424880368606
-27.3625521823997,21.8864409189227
-79.4354586157715,11.5426705549978
-5.39076280260633,22.2313853911328
2.57449384611391,1.73393941756513
-75.0998426219558,17.9468327488576
-50.8973644147809,38.5816305290136
31.9535267567189,16.2853226746083
-58.8860556397375,15.9117604873791
-17.5080051084005,27.3700342379452
-37.9554567931627,25.9456266622874
-17.8884885098159,29.9136940906938
-41.7595713974151,21.4683633665554
-70.9687358122437,37.051734917608
-50.0776269872149,12.319324765791
-58.6720609032927,26.4470234844193
-15.7946665051568,24.6223461368427
-52.6815668431082,22.3471824054286
-74.8577714994317,46.6994360845056
-142.176354257826,71.2788807523248
-147.827200438684,62.6957300937356
93.3746626225447,49.9225620252219
-147.019302442324,75.9890783523497
250.052656289885,163.464973094524
-295.740868725974,87.1264268195373
-27.6722217209972,78.2369531610748
-139.541628184437,89.5385776741023
-182.644611402022,66.8357125273906
-80.1096662641721,78.3933291488502
-150.703027440803,83.4179204228276
-233.979307706875,124.379844526982
13.2542528436898,91.7155602062558
-440.093140510988,83.5689481427253
-162.042725720261,147.552266327082
-99.0056581359677,104.887175138283
-182.104063602725,139.328844607589
-220.063218995121,108.295593474664
-181.539873108733,92.7382908716099
-261.247710959076,102.50967554019
-132.016462229978,113.773964766639
-96.4281220787962,140.573601311567
-271.654298053807,104.148422864047
-183.599833084969,121.891585004414
-103.123976963863,157.786562871006
-283.106775689135,146.974032062179
-257.607976945546,99.4085523439862
-3.76205614148876,114.513598126723
-380.752139371687,99.2483323486217
-191.361296568648,123.204282192484
-241.509404476173,77.765370193134
27.0133396559395,115.892663887513
-11.7048178979967,125.241135402459
-172.091638214231,68.6262332236656
-315.163535390398,94.8220191525379
-121.275489700289,115.21134460744
-65.8872139900923,73.3845168934276
-373.245324676696,143.079070278382
-261.158513601433,104.477689374369
-259.432071526917,146.520847341948
97.0488295907853,71.573355455992
-251.503817874123,76.7993661160872
-373.711236069284,79.0002143437741
-256.856428980293,105.212291814409
-222.577759937823,139.156770130488
-111.769521701412,208.591207838967
-544.86863446777,77.7834625030519
-61.6635666509646,116.189152212522
-465.985805353674,138.860113774223
-752.269188911263,101.708775050371
-316.826059556017,123.639479512887
-220.149147678156,88.4715735277568
-258.753966858145,63.2103117624865
-356.240384059398,136.59640296243
-381.632669105267,30.9410255122639
-441.869932643865,50.4373276791594
-41.6735962172315,127.59293804357
-343.47024063993,85.2065812635992
-255.678928027777,123.124704995342
-157.088527870475,134.69973327436
-507.572556495565,158.90722937524
83.9276103693992,113.509834590128
-161.3698602636,154.1918344351
-548.634536485828,107.666593932736
-403.30693838869,76.899015579751
-192.520450211356,75.0064421784764
-189.765460945957,83.8720525817625
-84.7468920518513,55.2043340198798
-129.149826672323,72.861077503374
-50.5354253396508,72.8829292294849
-232.76179840944,76.6354713648616
-114.217525797038,103.643591698477
-196.93176125153,67.1823628576749
-133.155698312679,83.0253783938242
-356.690904749321,121.979810501507
-93.7157482099128,86.4548177700999
-111.526210352604,91.9135732344948
-208.397488978968,164.493025371114
-324.983261764777,177.854731115789
-330.870315609471,88.8174097659685
-368.829407408797,74.424520816392
-272.675993736972,224.096251556424
-315.38962788714,179.05117312217
-280.24928943695,24.4608801798786
-257.768005264326,82.5467597051174
-13.4208057247452,98.7678876952887
-182.960536241444,119.354268457158
-60.9621511699952,126.740549475202
-87.2638095408765,44.7986797114063
-88.5164860353689,47.3243627717602
-132.266690616207,68.6521684788459
-74.6136744640535,106.563351964294
-226.830665681482,59.6522728557466
-119.926297382059,95.1143500510952
68.2154458726691,32.6913330917305
-21.9637213605311,38.3035324402153
-108.132514475263,113.418210704083
-126.854860397958,45.4499727036509
-64.8276501391447,80.7803971731955
-79.9457054497325,50.3783835528084
-85.1719225078996,12.6326661198837
-202.4712801961,78.6842460805638
-237.038442554494,98.5066683656387
-145.139618395186,153.625081924824
-273.886570603237,173.248174928282
-0.202995975734666,163.951445168625
-123.678771556559,90.8991103025037
-216.858144807644,56.7188871751132
-40.3784254173952,99.6563174841676
-493.707516822469,181.334796111885
-372.92567590042,130.389364652088
58.2603121109642,190.237626303628
-68.1976130229305,157.652623869129
-220.606741399097,72.6502603918198
-26.6377547793672,129.060865185009
-118.404283540352,157.211483425504
-192.766140002859,75.490063262987
-294.52708871293,110.56129891274
-218.885125561676,76.8506237677793
-117.2647028508,48.7606780935384
-86.0829268173857,69.1869770448075
-113.409761887888,17.6772762817563
-123.694828647916,42.6430190197716
11.7405185221505,20.3851425611156
-3.07513930049754,62.4933180007502
-172.906417195161,52.6424166765755
-196.833971909029,44.2139220172539
-23.6092697312561,42.3835162852847
-112.331480441266,25.3774585146966
-28.1020237308549,92.1626918973343
-135.267686373234,88.907308485359
43.3087281843282,48.3192053844832
-206.767758728645,74.7718645506538
-109.757477369756,88.7491400918225
-34.0121735913272,175.429768749309
-231.16944081994,80.2273525088785
-376.462633989213,188.825114373351
-78.7701771995216,52.4799960921446
-154.972780763248,117.42992571363
-150.994116504067,94.9729605895845
-330.152436965567,47.7347465838102
-216.682196947477,123.458420406329
-504.987693236322,133.933399038156
-278.052130153061,41.8068467539197
-179.923909020101,60.168334465634
-126.790891526733,143.878466736634
-306.08226503252,104.632232903452
-132.458355394017,123.925829121203
-332.970197127863,94.5911894444871
-114.628571794205,99.0773977962162
-150.055760213265,155.87808561515
-3.78263191288261,129.192934657709
-78.7885256775771,98.3811472558082
-112.092835547119,147.220859923738
-32.1631393028802,81.6134601270169
-293.643982436355,154.010595970787
-278.252283180649,150.830970516523
-197.185317283962,84.7234702214482
-63.1545276878342,66.0047276791738
-163.607050263672,47.4598565832712
-199.981065626947,32.8887573250686
-82.8367544048997,66.5802118271095
-200.878869850538,64.5462790308229
-68.9014234800998,17.280427459671
-36.7316995926376,49.572545528732
-1.99086246587103,38.0792753673159
-59.1956436849723,86.7043882290454
-254.819900734656,23.2065652436286
-6.24710485209653,39.3267852327845
-42.5479782556285,24.4755732072517
-72.8860319882369,33.2590192414063
-62.1459198606899,41.0949219092727
11.5833207516698,36.9700737318399
-93.022276204043,90.2478837043764
-86.4747613797226,86.0412732297846
-9.6306712211117,40.0206546684203
-161.050356628803,31.7887616076114
-55.79451153634,60.3738919154348
-62.9794048577314,31.7825568477128
-13.6891407574403,43.0324677133176
-71.1436371528725,32.8524986713019
-50.2647892336681,45.888178409994
-137.466457292321,115.6685892963
-359.655985048761,65.8750623747474
-299.109474036071,120.514298314269
-38.9924812560639,63.2820151152555
-65.2909181791911,70.2021073272335
30.7753896135473,56.9831625015067
-130.571947657816,63.0216978581011
-48.7446803835628,48.4060763178131
-80.2110058706821,24.6735562792892
-60.2266327810939,72.7393231251044
-41.3431401639245,13.4471434158913
-59.6439819755105,70.3106121667079
-100.096340677701,41.1556031445432
-113.113209654937,20.0423054140847
-70.7759704504388,40.1321529094275
-121.603960622218,49.9126251073612
29.2238118496898,60.1245143191627
-87.4734207267829,51.5715359117312
-241.580090138508,77.7419646905855
-358.687688373786,85.1771876006096
-47.2843566190786,55.8163349062525
-281.132985835764,75.1232907364611
-96.9075989256089,104.098220338507
-111.746146651114,37.932035964157
-20.7330745801191,130.391594047614
-200.348070548011,115.119961149525
-241.791756502556,85.9005199902604
-78.6846270206006,112.728409767369
-61.2248410126122,50.1112176026581
-116.010228384293,110.892286253331
-165.211632965875,106.244954823575
-243.924747571629,71.6925988975927
41.7037822985731,80.9984240469203
-41.1625103745055,103.799606620195
-397.807265279756,66.3032298582839
-329.877205113065,63.7964359511388
-367.347858385692,68.8394924502245
-57.0108411488436,74.2603626526179
-303.08942098122,81.8463166379079
-220.814385242431,83.8960121041164
-222.137177860044,101.478181346632
-362.162497808313,95.7765951743932
-169.240657421877,132.671463810544
-309.135799258074,132.524641422558
-178.345224427452,48.2838041803916
-171.481596456205,65.7190924742317
-139.656983840581,46.1109521595063
-130.110306525596,37.4466200131974
-45.9477323911633,35.3881179491436
-46.8875151563989,28.0289164458081
-87.3383740731733,10.9082347788571
-95.4696542501479,15.1659825782008
-64.2784646956061,13.2433532438445
-73.2930458187184,23.4130917860457
-56.4537900412251,4.48435361450538
-112.854692821827,38.6304310660635
-98.7954532023941,29.6847640325432
-91.4643462715612,28.8387064293229
-124.958028329987,46.7149085661367
-151.282220576235,29.8907904480093
-102.499907435005,53.8973824176028
-28.7215407538752,10.3824682791601
-56.1686257697438,18.2485712893904
-156.984344204757,33.2569713109697
-126.213904989534,29.1406937826032
-86.850837048114,45.6004848169541
-24.7853825350321,39.1582789498934
-51.3029210872082,65.250786249293
-278.916556441909,39.0627191791427
6.60232904271106,18.9921901028501
-60.7430981137877,88.4004971141439
-158.691997070579,53.5449269683304
-123.407427913349,27.3024567735847
-211.120650350058,105.358986798761
-58.9496249166332,99.5410548848886
-66.7180815156753,72.2965727965347
-208.357191507399,60.4041754706996
66.0619101290358,50.1338988004791
-126.301800859925,67.8404970684642
-146.638906559441,55.8408544770209
-109.871718226772,82.7589016367274
-38.6446072695362,42.900547890451
-111.270156784685,66.6502392826369
-31.6374179204577,116.548561863543
-105.137366170638,65.6738173152917
-21.7929319836257,19.2965959050489
-197.042080028463,73.5905009174094
-123.985391446513,85.4360614297075
-90.6126338272588,109.046744930238
-73.6173846718157,83.0763415423135
-75.2007317973475,63.9273305168026
-169.680380322003,147.311277798231
10.3253686711832,28.9278442719806
-76.1434700974787,134.003281235986
-77.9527962967913,31.3533741338688
-162.17540848309,59.2266407321877
-201.803125648992,179.418766877556
-299.423836727859,103.960790540501
-373.474846982637,134.614490177088
-194.941717088048,49.6566162354175
-166.077019341144,-14.3389996342812
-129.519201312796,66.5964551455327
-76.1972327047697,97.3653696920228
-286.501347803831,117.145857524883
-44.2434126526059,175.546771565057
-77.9639913164065,131.602188999415
-245.844506143407,148.423827018763
-195.105138024028,119.784948037035
-348.263226786235,162.318103116908
-241.296344236005,100.637345119219
-6.64588122157147,184.852240426655
-439.584475873635,132.655458472524
-567.760511543085,169.458374750033
-364.306651260278,124.967337444134
-136.062993891406,136.631657801569
-54.735439378157,135.33880567614
-267.679645003009,124.473475641182
71.2818116713352,138.28117153082
-60.3672101154807,40.0705063290079
54.455271587678,24.7637704885929
-178.089422530953,108.865639733267
-47.3151991349587,105.879653110198
6.08014238117903,62.7976635299347
-219.495987231261,154.140804460505
-318.721963479533,172.791691089296
-376.89710265334,67.4997156834725
-103.02641507097,92.5035583909798
-316.077423702009,24.0776882769424
-295.881027362571,105.340032249966
-125.764816202282,59.7485895702266
-164.460883133841,92.9131189304298
166.357547436361,87.9861208378334
-172.59352046765,98.012431294992
-473.568378898635,150.058697476081
-742.99138821126,114.569275087662
-257.308439778604,93.8516718111059
-337.014083348389,98.5580473851296
-30.345844251191,76.8788758528681
-102.319526313346,69.2848166630429
-385.362600755056,39.0541613047972
-50.5187298684032,61.0732904657561
-357.356050425558,40.7353847638442
-18.5415061449021,55.6067054314481
-134.048818115771,29.5319307016762
-47.0101256574853,25.8476854678011
-97.9399986424796,38.809935348836
-132.908549902641,32.9088593791967
-240.277211536188,46.6529394647296
-114.805928405345,58.8130913960049
-53.3551456707937,14.2259919595181
-77.5567383456801,49.2513838783489
-56.947361493716,61.1453824611081
-350.503312805668,24.6125086859029
-96.1028902788821,45.6482279309421
-137.2301160098,-0.693190433554264
-299.541049993701,73.7179419731547
-11.431109638972,74.0139462259394
-165.891460016093,88.4397255582735
-444.189230522221,162.346361747252
169.935189589771,142.365097188085
-300.446615930545,125.798196590869
-216.163753657172,46.5292193941132
6.18125953161871,41.704489470183
-4.98020807448484,69.318846091759
-121.162274182352,60.7445321017876
-218.765456667403,86.5645620459545
-90.1137373677193,81.6764191015245
-299.713494517811,124.822598472165
-246.686349620164,66.2673069177399
22.835482736642,29.3494021403021
-24.1342996323074,78.2971544149914
-154.664812415489,69.9058363658551
-105.287954357095,134.120623806824
-211.415354984871,72.76064948985
-111.992148598307,37.9247432260017
-175.540536194334,29.9464465537967
-30.5935716777021,131.217530481794
-257.165915465528,52.6185083789896
-209.408450001327,79.3017302753869
-73.4708527685434,112.243458786819
-103.772047536215,127.469117101224
-198.048633607061,103.887767840584
-393.442463865948,77.0586651319609
-188.359600601194,104.424701705935
144.906513755239,80.9405462922205
-222.821431937498,148.17544645429
-79.9158587629208,81.1563864441996
-97.1398612333796,62.2358348548369
-92.1887606566597,78.9863319485157
-125.547256931168,65.5831689160514
-216.556762670269,29.3057894524827
-9.39460296821198,125.892238061591
-71.3614016434149,128.352024491061
67.0951648815972,110.411523850476
-53.7499493618679,76.4516907049983
-254.321746122703,191.256698282974
-137.586075054453,103.637057758213
-136.258841126575,84.5883936142782
-41.715886468663,22.8025010665006
-146.691187310556,47.0130209628551
-76.5261229148709,34.8468599424959
-109.339648662004,57.104563609636
-200.641547378691,95.1059352358861
-74.8310773876146,79.7032752390296
-154.432361802261,102.448615819474
-63.762126970847,59.3544689503033
-43.4898896074337,99.1175633008534
-197.443410396489,85.2326852058613
-167.321922164669,28.9545629187778
-183.461418360297,51.8837253595702
-176.860013013433,80.8374642648778
-36.866423541971,49.7281136215897
-65.1683012775902,18.4611119652545
13.6957431197807,36.9356826556614
-96.5746658823273,50.5273577036278
-24.6664454669517,36.7065316601947
-78.0875611039301,30.6472932651886
-55.8287855331728,36.2328634078149
-36.2197936329176,39.3029785827384
-125.650427383358,41.4523921473155
-27.8811051424887,80.7078753724927
19.549979757925,45.8441472360864
-226.300246564846,106.192932884005
-175.409747828031,54.8831589251786
-95.3171595130698,57.9902802086726
-47.4536469129332,61.1331319997116
-125.919113678872,36.0053748366772
-120.062732076516,44.5054723914218
-113.527150073118,59.6459911009938
-46.9733608168171,34.0654527340157
-205.822240269888,56.961615926426
-53.8607096010164,52.137259047362
-191.483234877785,82.7184594852297
-76.0044037785847,32.9982323529839
-82.5664561409212,16.3492575816636
-38.330597894761,71.9337263496709
-42.0830282659008,31.3269436310056
-135.697315550511,61.1853936312546
-107.859457798622,77.1890487022647
-19.2279500922887,137.641690038246
0.560226494140807,80.4340832408343
-113.105491849667,55.8357113464153
-16.7756373073207,64.8862616172796
-183.903611751957,23.3391769837435
-62.8215422634385,27.6763569296891
-64.4499517161748,13.0764510293011
-87.7138388299209,64.3482510845643
-74.6384625387891,45.8553568023053
-43.0814467167802,56.4208880539809
-17.0856050363727,15.6067398026062
-62.3359039251663,32.5255169548036
-29.3381663722103,24.1769797029301
36.8003408523509,30.2315532059874
-99.0991402332002,98.8627797826193
-119.906659761327,60.6559621861961
-58.9058440664667,74.8674224772212
-200.238773119294,31.2934146469488
-285.573069177015,104.867234986144
21.5051340637001,73.0500888016213
102.311615753715,109.835983211611
-83.7564986791403,67.369439205504
-144.748753493599,149.379662779364
-163.962693079702,83.664367719557
-335.59740198536,129.677412191202
-101.850384525111,103.145312643595
-234.595566209593,12.0263731054292
140.736524826687,90.3336213873554
-24.1176021123974,173.675953039376
-132.982391156256,252.1870060519
-176.892398706768,136.323637590582
-509.108379368707,90.6022614373651
-510.665085950241,-1.29673656787054
65.979696360082,14.0059835016746
-758.35978289778,8.51559840134723
-241.463336791594,156.121675330607
-27.4600513990154,70.6252686005864
-68.2413299324016,59.4737881433557
-230.504114109048,148.659505613963
-170.504297083869,31.2690808062325
84.9658954382758,113.082483372378
-216.977577745478,134.170142138115
-365.024878180382,111.606894031767
-68.2326709395929,38.6399859370431
-178.702129414814,117.573690397969
-206.4794462973,106.046438351263
-225.766737035338,172.846342684716
-211.73642038925,114.737166507428
-413.851073688929,-0.585694783323561
-174.208744574484,86.3294254646898
-218.624607777907,31.9621173646929
27.9517538974178,63.3254780939897
-137.844763261179,43.7321060093855
-127.806496315687,83.8415673506388
-104.171660551059,94.4646073064068
-14.6036626028654,40.5760573004081
-75.0954555789913,43.4725048145192
-179.264923988187,39.9685720508714
-228.309623388173,40.1740812578209
-72.4801278861414,108.145520884838
-58.5931177312596,40.3882748998003
-399.756216706708,111.493684530869
-306.249287463259,82.2566953349087
-179.973397901202,138.129758542811
-142.636334350631,91.6137787543703
-307.854472939754,20.6764994746773
52.9184912069613,129.19083942995
-176.288624508194,60.6016925819276
-266.917359678348,168.729059948473
-215.041147630331,189.225731820276
-478.085166410805,80.6950355177687
-484.841769736857,95.4315517122959
-709.624315850931,126.497207221779
-378.861765087517,107.602826637434
-222.72944611928,63.1870558539231
-48.6339899767918,124.871751869701
-53.96785832553,120.556064483695
17.4840916713574,106.887956450422
-177.53888045068,129.032365570463
-11.806044978362,136.34529116661
-141.289177670995,25.0853801284393
-137.955239517411,42.7692425838759
-110.385536784008,129.288464215154
-192.36474591325,47.7961134326397
-86.1375119459335,50.8605888804086
-63.7562286713364,27.9839326502843
-103.770942708012,37.2908621075658
-41.9470028020733,19.7701060842264
3.28899642285251,35.4891388808755
-50.2784889371833,26.2161025378373
38.4289764879504,61.2597338849318
-187.596465210918,36.7344837420678
-95.3073821990183,20.5182818085377
-22.5151665833837,21.5068078474933
-24.6210812797799,17.6526255310891
-12.7947720495067,30.494178810739
-72.5588415295351,35.7021360468498
-19.0402112554293,21.5922300961174
-64.2967245467298,25.6255669641541
-47.7790024930096,44.5196677017084
-26.1974328650831,26.6472484047845
-37.2284324417706,22.4392999821575
-20.3284599311446,19.5227412215972
5.73234789757407,24.9349664531765
-57.484497952275,29.9749130603886
-13.9547418904986,12.6165710437199
-27.7772197750164,8.13130251471011
-73.8804794981588,19.1374611635256
-41.6402876968314,12.5878376230685
-36.0790700914949,12.6144201016868
-20.4744360411714,19.6977758542926
-52.5391895676439,15.5440921922709
-56.8087950556564,27.9484860515076
-15.9486170974415,18.4896833600214
-24.9976575326291,22.3384920643439
-109.123205855016,18.9047741513641
-68.4071931529907,20.0202694745267
-58.3211347340548,46.7388427288679
-146.43645308436,31.7257807014685
-132.228522761754,71.0252126675214
-9.59101269298117,24.7826470993459
-138.203587148513,68.123836816485
-123.715508154914,26.8271724691949
-15.8571755540033,27.499509392539
-67.577436926651,33.2751532206021
-10.4364258442802,37.338491847011
-65.6187064929691,152.109444068861
-130.866970018804,105.845646392117
-62.0057020105305,84.9873980330885
-112.237699564324,61.4450866907819
-52.9583186183881,103.626164078414
-404.668556855277,110.921104359142
-173.070077663608,174.614831273211
-388.220459725708,133.940041382579
-110.130913992936,81.3093620137661
-124.857417052361,116.738934940913
-50.8312946647347,141.065635528696
-232.858908088354,159.629250097769
-148.57401474865,152.309614640253
-450.759435801359,198.637056761072
-383.949018290936,133.849845571909
-53.093447676285,39.4231022224631
-114.319939606852,51.2653633139853
-120.303737186419,73.7893414780119
-117.881558259185,53.7906891502207
-140.549709664105,96.4780284824228
-200.020015236165,56.825422363705
-162.826234866923,68.8478380264642
-149.819911302777,78.8338024164841
-124.440786611718,117.658277058654
-210.824858537337,133.714935206895
-28.366487146719,45.5545514536789
-45.7633452939917,66.6436034694489
-134.06816239179,77.8496124447856
-60.9430470731677,97.8182528146426
-1.40993853885448,104.048125528847
-199.411621152074,46.998253706508
-248.815059642613,56.2818339760871
-76.0227564141969,41.2592229465154
1.26648573487364,35.9192084255628
-199.922228548442,32.6760136254597
-123.216707310436,69.2632152387523
35.2191328288391,180.965940582134
-157.819555354581,72.9086460328399
-155.467806033819,38.0765963965496
-231.041312782283,51.3957071805489
-114.82551036265,110.067101635723
15.7820768195816,65.544953280747
-12.39849887132,82.0868277429618
-287.649153262872,90.2959088062926
-125.962119923512,136.153041678792
34.3529319536347,98.7751073757827
-159.078270453378,59.6307770191415
42.9766504641448,88.1689941770164
40.77340127762,51.3278249550494
-242.360267213429,55.0870206840045
-79.2055394396302,30.8511419686438
-10.8867908949542,60.7007041556353
-78.8973635940929,29.8120354997227
-117.468022466404,68.9467361313364
-85.8231820717047,62.5269481082069
-80.855067950346,56.8116618892127
-151.361481236032,44.1820164568562
-23.5936959845531,32.4471597678439
-62.7342140783112,37.9685382813332
-39.6211985629898,52.7610563783819
-76.3207893987637,26.5297852374206
25.0858826381918,21.3726341947804
-28.4765004752262,31.6056240691232
-75.127281037654,8.69021991046611
-41.0849112797223,45.2047033284289
-99.4812681954354,23.8201404300926
-76.1010030193902,48.8158386388095
21.9353535508853,29.8468851926518
-125.306416049876,33.518993223377
-54.5466280915862,10.6577502878499
-129.392499699083,20.5017666060958
-74.532701318647,42.6533514151379
-113.228103248206,26.9873790429556
-87.8694691295823,38.0811387700378
-60.6353283080971,42.3802277402137
-65.8873930113623,81.8012880802198
-10.3071931754457,24.188390775802
-67.1129976051743,39.464560798966
-72.2747747282847,37.4120594407577
-100.718098039884,27.6974965227419
-78.457775098821,15.5787804352585
-3.90655168311787,4.27985795255518
-63.7762721902691,43.634766908508
-81.7499503774743,48.0950190757867
-87.3299870040282,51.4068290812866
-131.465836277326,51.2078503094672
-124.883215453749,11.6400815928355
-132.837377696007,95.4413708625652
-71.1908929433266,98.6056144219474
51.2430401887395,110.185270844406
-113.11072518889,166.731518302389
-168.047388177383,42.2833362231904
-161.745164953571,198.049027435103
-72.6427815064089,171.041367133087
-294.438491838986,165.123696113507
91.6761500637949,191.713666659586
-48.7330854100874,42.9101152734947
-470.836827142761,91.2166030543913
-17.6050209043751,54.1670263512933
-111.559795135989,92.5275591057871
