(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-621.916718139662,-5250.36906518166,64.6186811012958,-11742.7867144512,-1.47593077372221,5.93027021388116,-68.4802274080066
-211.809302398004,-5742.46076204811,-206.337975008464,-12355.8897489835,-184.511327185493,-64.3769865254071,-142.883082550013
-610.944618280664,-7308.74673402375,-186.970194809688,-12051.2634458863,-162.47817500469,-115.573941707466,-212.99197179453
-121.059310703815,-8332.42605680178,-267.835703004908,-11058.0568284288,-152.688232165889,-156.24711947686,-109.186756243078
-399.411994612303,-8426.56901870338,-211.095061461553,-11398.1613595454,-104.24044347334,-107.983514591877,-112.480101966175
-217.988400278447,-6665.91736633299,-164.770020521046,-11172.6793978334,-154.004761678167,-232.834769138775,-125.04304912849
20.8327305527637,-6211.87418298282,-276.42480151448,-12946.9082080846,-263.081335293129,-301.242539339846,-226.43896501953
-220.470231576113,-6064.94765645479,-20.7926653053,-13446.1329837218,-43.3166960300587,-86.020253687806,-7.13681388633267
85.0749571359192,-5476.69316317303,-127.803768188625,-11714.2901046451,-207.264051499806,-152.990258310732,-205.588194040163
192.533565352671,-3455.77463386444,-98.8842954293268,-12394.9195308858,-122.548251431348,-152.974831437783,-87.7759948496168
-347.493459424295,-3308.85203780091,-9.14720384201792,-12224.1815686525,9.87000716906005,-74.1020177935934,4.31128713826183
-67.8570427307568,-3506.4920247163,-79.3416121793889,-12952.3027144447,-84.80993621589,-156.946490582176,-97.5777362703957
-219.457108578281,-2229.89088866013,22.5101189120542,-12589.5062878495,-80.7414366111188,-68.6596089516029,-66.2036238955834
-72.9005402370312,-2122.42144612428,-204.209478958914,-12453.2398725836,-225.641294571906,-234.564379060204,-184.044365649519
29.9062979315931,-2371.30152283466,-155.779577069188,-12845.0733998394,-232.653726229997,-121.718433045011,-237.027341455629
-94.9382489967684,-2789.9340698962,-89.1725332942497,-12388.9072789624,-95.0935783353634,-103.88717638138,-102.674158225517
79.2496715860477,-1813.14872650021,-251.053827453838,-11659.4457258082,-205.482737217659,-296.502544675001,-222.359873262317
-139.076655524419,-854.105238601813,-52.5606892527685,-12605.7868546356,-53.252085183427,-39.1382116140012,-16.3521129774599
179.208090211039,-1147.11452285404,-245.99635887795,-16213.9912263449,-210.715712473189,-250.25649389124,-196.023242191062
165.124222502709,-1623.75287817832,-69.8327643327211,-17324.0358872146,-159.494731995554,-154.019546719283,-167.133523532772
12.3499163832203,-3441.70675315944,-299.714448225584,-17094.3649786287,-347.303770246348,-419.059572163504,-349.735234551103
-197.643733035278,-5516.45268698179,-238.865219005929,-16475.8349151874,-190.666982044174,-45.4569502202867,-195.700005404648
-311.803958065193,-4113.6585560762,-47.0100121368778,-16598.2919513623,-206.634381816963,-214.939428953003,-163.914557372276
-211.583084974976,-2882.81770122252,-353.805390541438,-15939.8062462088,-322.478601069655,-324.639028562451,-333.676443731529
-208.362959115795,-4377.21998139779,-68.439847115922,-14125.2931117451,-154.00924064159,-157.048588846599,-111.185319185213
-65.2164706243493,-2262.36560932393,-143.702040236982,-15130.4874856261,-223.522318255085,-202.843290185414,-140.782821234912
-342.068652537913,-2128.99509828976,-162.09612854445,-17012.3482671287,-197.094580053905,-130.276514966246,-141.071743547815
-264.188712150732,-3383.32598329554,-193.096801636471,-17558.3053870148,-304.724065740405,-369.352065901367,-367.185421815477
-85.509180814377,-1460.94454653986,-217.07725232291,-16103.7982991363,-272.189548053459,-302.577036665505,-356.208218843793
-236.070593755117,-955.6888912016,-213.023017630403,-16327.9544796996,-171.190960572923,-226.32452010407,-156.019213364751
-108.602616803495,-992.016911863753,-252.345506903308,-16791.4919074098,-232.965547104013,-332.827490830456,-254.845666902795
-183.189091371365,111.139709894924,24.8809993543546,-16482.2304589588,-11.5669001176138,65.1203898511449,-64.6372891231731
24.9559555523883,-596.165505587654,-383.079492583754,-15547.3187624599,-386.120741242539,-381.997161849402,-400.15566899017
-281.103847555147,-1683.12989313953,-111.298175266155,-15068.8180338395,-144.676548930482,-176.287190558116,-151.737349420815
259.05280516835,-1874.03900792046,-351.365559472044,-16824.5840985057,-363.189713655564,-457.562127262354,-419.318263289024
-320.856193033596,-3307.8278033917,-226.123181964969,-13982.3126103008,-196.802213626617,-88.9754891603661,-213.093124821091
144.861394592925,-3856.24505417924,-288.24846578631,-14281.0844627555,-250.635639926462,-276.748607638292,-295.10005615314
-10.1503843149148,-5371.40276759767,-231.08622741088,-10424.0243438998,-292.488173070851,-318.669461952479,-310.116628334945
-185.506382869669,-4932.38167064058,-28.4436624422669,-12516.2016760312,-118.121407293802,34.3461231445399,-156.049044471205
-134.253779945997,-5140.2676340816,-251.545884811523,-11134.9680927684,-252.635294384469,-262.998740452982,-105.330874340259
-517.467626157551,-5537.78155444551,-213.112645339192,-11239.2032083055,-229.80614294202,-280.115660151409,-224.995235555427
-116.70894437461,-6833.64526883018,-159.248970367538,-11071.0892889501,-167.229712345987,-171.300695922284,-242.020341930838
-753.895430009278,-6950.72161702595,-344.09838116169,-11144.0241867166,-216.422391030359,-236.230601632758,-397.462005051973
-462.924438655759,-7117.46885043729,-167.397738797627,-9338.81831584378,-194.876127519688,-256.624968476321,-211.399919734857
-638.19433203635,-5164.80097856373,-257.979982797246,-11870.5724920525,-330.259643247613,-233.074530944545,-180.537660372574
-628.98900613964,-6487.85069605759,-57.0274729823432,-9855.25177960639,-157.973396635098,-200.985303730435,-62.1277429391339
-294.337822062218,-7902.71470377091,-246.146977124416,-9682.2663954948,-409.38183730399,-336.820534902414,-386.330661038584
-222.608378057223,-7676.1178461364,-219.289944114473,-10450.8245905416,-129.176171773172,-157.329591552611,-184.007907491621
141.407135381784,-7678.74960673749,-275.019293574325,-7859.09397417789,-327.882890173943,-322.202422900707,-311.942384040925
-340.041387659046,-6178.46702414054,-287.814083766483,-6033.81954653814,-232.751690903739,-206.818067129585,-230.35948258773
220.513159411144,-7350.4299404137,-404.627779245129,-6538.21822479545,-289.129478730647,-433.363661682335,-429.679320650888
-45.640113185771,-6701.97603715459,-94.4447055662313,-6781.48434296312,-126.834303804411,-38.4438699742022,-116.895258583279
83.2760030050122,-6567.62551417248,-290.953702337953,-7725.80419507861,-253.219599279218,-293.948293745489,-247.294930871125
-60.82302719984,-5269.93291612462,-263.142877988546,-6017.0230978468,-220.524320398297,-233.701470725879,-169.73083917953
-213.683848923916,-5274.4622297576,-99.3515383070044,-5209.70699840425,-72.2959399531246,-232.470090846769,0.647432733127062
-59.7985700049539,-5202.78456190536,-235.709935760617,-5478.06688005411,-263.003715774499,-244.722070726799,-195.118525729544
-207.598921735513,-3205.03689023003,-27.5475944915088,-4808.74930454126,-45.4093458033167,-176.784430606946,-10.846963730437
-237.775360937056,-5180.6496268764,-119.414880268669,-2971.17712102353,-54.453088522343,-53.9402878680339,-44.6386666315602
-454.00699727441,-5555.08820598881,-182.061269583457,-3586.03528977833,-118.980433206278,-19.4021637445549,-196.715391006495
-323.887681134045,-4087.52826813363,-201.970225780147,-5487.95486177282,-284.631917171406,-243.091704622799,-265.910288484942
-83.0486103031326,-3382.75088721112,-160.924399314532,-5201.98255502771,-188.205329807301,-126.142982596459,-201.287087312186
-219.416614692327,-3248.59582519835,-158.551888503243,-5727.41457152253,-218.02611054173,-114.01777285571,-270.030395222973
-342.046269937924,-3523.08490977739,-173.687346477003,-3415.42130468301,-184.663927866437,-134.221526391117,-192.947393903247
-104.529598078952,-4599.47707931177,-127.992431402461,-2183.47505700748,-184.280502481401,-158.831893998009,-226.745251358945
-85.745778757002,-1867.93830419617,-127.704808089767,-1575.24019934086,-158.000273341483,-238.85077148577,-189.157397495015
-130.941605366927,-1588.98118409308,-191.739046352834,-978.394598792082,-223.950825394466,-187.065337589273,-254.808668302998
-304.068753332089,-2504.67098213369,-7.40306807868183,-212.458492969643,-18.7805482960393,-39.6474295832377,-26.166904732585
-444.27654804878,-1699.39298836223,-216.459633569437,-276.33296224301,-152.698302706631,-147.067256358467,-175.153194831852
-109.41081369255,-608.776529432063,-93.8554079368478,-485.98555426742,-78.7143773959433,-119.909737735783,-73.2909611485447
-396.933157046151,-930.506196125978,-166.492895327799,-2035.24971860582,-187.692187825218,-259.718619263425,-122.168348183986
-189.351801530138,-814.441151398118,-134.199045637768,-631.088870636624,-134.047420513234,-246.610854729053,-145.343944443885
-668.236120194037,-1947.09155398261,-96.0119230514592,118.284572733512,-68.8803628719761,-56.5335855000158,-42.1463427711424
-291.376975848194,-2568.36326007526,-187.435919756099,-44.5962816605424,-166.882721591217,-159.15152327856,-142.291367309619
-902.196165541984,-1818.56906784922,-129.364717550387,-274.741791533354,-60.2658814240713,-284.034948077155,-137.900253452353
-914.705081282149,-3516.06972957018,-381.48044933498,-1504.8941418808,-288.942977232949,-404.123077855766,-219.081602524529
-379.697054898643,-1805.1771826136,-227.520773227065,-646.276568630783,-212.339365271153,-222.2912117046,-284.210303244167
-688.311261578026,-1107.14890596436,14.4550588690181,-665.902188284177,-86.6617722572482,-84.6139423110726,-15.6239897135893
150.005578158951,-1858.62660313683,-162.502540609974,-165.31128206589,-277.023297491331,-185.293805749337,-159.187985050699
53.2188620227234,-1353.01769520415,-186.054718148709,-2026.31482433838,-279.292439905272,-349.451386382123,-265.109837798329
-138.160607234182,-915.13970680366,-59.7955455397023,-430.174630647289,-328.448111244215,-191.494904723731,-377.707554057706
-308.411049004528,-2088.70559618899,-126.53620230488,-987.999041980418,-134.540540278249,-145.095871347952,-78.345272148872
-673.026227020087,-2294.33882145048,-303.871499061879,-2054.92561846689,-222.726522435332,-404.633975298071,-288.990028190165
-60.4716122031605,-2311.35868565395,-299.882048128056,-2720.44349331122,-283.837661748548,-308.666323294849,-231.787503458298
-223.607793432628,-3675.19970294549,-218.746545824804,-1999.60926130222,-231.587768071648,-108.829333241039,-309.654976208007
-707.423872403568,-4295.04495215503,-259.825113047053,-2060.94967712203,-229.474478129227,-256.639824484231,-256.964040793813
89.015054499152,-4383.78094558023,-357.243021371964,-2003.96819939475,-284.885601944927,-332.766425252041,-226.218094174015
-91.8914737320447,-2591.24610253267,-392.037149760246,-1453.10246799693,-322.596981533534,-344.325263155566,-349.833751522805
-229.399040178745,-3279.54373119932,-215.085281412255,-804.323686069023,-151.871426503712,-71.6889794105373,-107.772099833754
-294.205781167655,-2124.51703010477,-97.8477064712642,-1286.0711851332,-110.791424700568,-144.143278375137,-185.740693611428
-86.4917973837,-2912.97435315249,-425.22282603124,-2400.67904538775,-274.938479344432,-230.271212192834,-310.398529419082
-198.051922934683,-928.6360609166,-167.851414297722,-1617.79924815602,-203.839112840506,-286.043848108242,-112.940169193927
139.985835239531,-2305.81012752333,-261.282531733843,-1825.50304896149,-263.397226882305,-308.371811697492,-230.221623830061
-70.4128279441874,-1165.8562419045,-72.2185481119668,-2920.90131196508,-86.308060521078,-97.7507175546489,-23.3495104313915
-29.7531210037414,-1947.64850393549,-132.208605653286,-4290.30686325744,-152.53933326164,-153.797079857955,-154.291091747575
-20.3159248981974,-2741.0497399358,-94.5192464199554,-4753.20362260615,-175.987286080031,-216.269926270754,-140.228238884905
-103.286242548716,-1679.33454118527,-54.9249861413955,-4893.87342339488,-145.078557449029,-85.0332653770165,-108.925866747115
-18.2795594575582,-2920.87791667099,-263.151464575407,-5051.11544662629,-226.003729596589,-220.083803706922,-281.572515542086
-171.525755176059,-4270.50973618232,-108.969492746168,-6180.14524901366,-211.64730791044,-157.78320152298,-249.869028958623
-453.063475987969,-4890.36132511306,-234.720115248434,-5356.20623573571,-280.017803868497,-146.290637244238,-235.183196160586
106.032345170097,-6154.35161723054,-317.568036833531,-3882.97406069326,-273.03967103998,-390.988652159838,-296.378279356519
-95.6115223529414,-7063.8372068116,-220.850925329694,-1765.82735495086,-187.560650985353,-381.884237827733,-243.160213365729
-1133.79550177314,-6506.52041698393,-180.325869479857,-1765.89973946293,-170.603534335993,-319.683385962853,-298.284124393853
-231.928557496154,-8015.89132560104,-270.036643691281,-1074.83911945852,-396.740990288992,-313.746822398898,-327.93279708991
-60.4280187197182,-7893.62567540219,-328.402042790543,-1098.33670735604,-272.920557540478,-258.253659427857,-238.547055762698
-84.6176102116624,-7847.58394524478,-222.733896746729,-474.363501484098,-224.200388454134,-252.448940347476,-246.493339646331
-80.8803333230881,-9368.08493717434,-224.612292853941,-878.74218336344,-256.598401364463,-366.379235774857,-309.59492951665
-250.281109667187,-7280.97950496555,-114.891518918677,135.054899600284,-96.2871187826058,-52.6019581496512,16.3721553690702
-330.30562798852,-9407.4735862521,-381.380885226021,-1050.86121961527,-356.895504289796,-461.268573745634,-276.196826584841
-235.945160444018,-8116.05128311014,-138.104848317729,164.96693757271,-192.418969955717,-73.3783088800337,-198.17068641026
-26.6036770373903,-7490.14607442007,-275.864643393041,-395.972908921911,-238.345457091578,-229.750968444889,-184.224315677013
-322.970761043638,-8039.97196226075,-232.857983857335,-2426.03793789772,-225.748463072799,-268.567647454882,-186.934539169291
185.310980056776,-7035.90433554237,-252.190483279323,-1175.29646556185,-233.453468566331,-200.904434569136,-170.49153414242
-485.943187741754,-6321.17127293703,-184.832661422734,-2808.36864314422,-196.339290783377,-422.073627585109,-286.851476944052
-545.1928294424,-6150.47840520288,-175.345881355315,-6327.7644767008,-209.172713401264,-154.092153013771,-310.151909275854
83.049997541877,-6258.8160363469,-190.1491185677,-7844.31606882332,-150.964219664427,-191.301964227867,-213.30655826263
-58.9529748492578,-6313.28163623642,-266.93543866105,-9138.0813689379,-183.33663852363,-227.405914808347,-112.779803301004
-196.360936003111,-6590.97049091782,-347.548387046866,-9917.58335838541,-376.140213615065,-306.08465550057,-270.841894635858
434.721105425528,-8776.731628701,-200.165362023305,-10627.0603865121,-387.257421279122,-402.445693070476,-374.59062573548
-97.6746047583147,-7788.6998364766,-271.360788072081,-10579.112671951,-296.048186712258,-374.447027183651,-307.958249745454
-13.2915078958322,-9115.11006335076,-421.505588377106,-11799.4351305409,-476.591726612605,-426.800486995322,-499.759880676327
-191.690300407965,-9603.50846630864,-179.028620184385,-10431.8168145138,-266.589439216463,-258.344607515348,-247.645272283713
-335.773297612293,-7616.40081599221,-56.652241012358,-10063.0562360128,-98.658626281016,-23.7022731442703,-107.594241839033
-62.1440733180643,-7213.45937457902,-151.308623973746,-10929.8492154404,-207.866956055987,-171.806400236128,-203.242619434172
-117.57454464629,-6987.81683856951,-161.390961780577,-11282.5297670541,-176.996955416922,-203.599448532128,-208.774028887143
244.458929497472,-6126.75027608402,-176.480128381132,-11088.5158660506,-181.58963456357,-285.626769154769,-165.033334051783
-217.054874728958,-5386.76876193033,-150.720646037647,-10566.3255468298,-87.3778179261571,-159.378993232025,-51.4519311757576
-330.904605899879,-5142.70942732928,-218.151668441973,-10478.8132975337,-238.838220248399,-333.43815273427,-216.358102093218
-305.909349626279,-7102.29563391159,-74.0257535291603,-9212.05089241665,-152.420555682857,-246.03155654727,-181.32423977615
65.6425048710917,-6911.41144560991,-116.880765890128,-9077.60715754583,-89.7932690450252,-56.2344107933095,-135.671569902275
-165.092843462844,-7348.05564740221,-155.396038849352,-8047.46350599604,-184.826636069291,-175.870247073697,-254.666902723198
140.509058540381,-7945.35610032055,-174.546261484327,-6589.26451642666,-177.834087728908,-255.657808394331,-186.128093110474
34.445085219515,-9110.36244449053,-233.353102437512,-7459.17179271241,-193.915689699359,-147.131936042177,-194.25343037305
-177.779972593318,-8563.34419652793,-155.410020652613,-6609.78291424479,-237.573502742933,-196.198894772679,-209.839085931534
96.9846991675731,-10462.2840434785,-244.762043109135,-6969.90925644845,-270.374777759687,-180.348871033901,-180.768842705354
-258.279026498873,-9961.07414934953,-87.7688021848007,-5729.59310684953,-91.6881447901214,-108.841492142397,-89.2967320243333
-159.982118375163,-8080.2839285059,-64.006962969419,-5927.14953750388,-108.886782829693,-135.341047897497,-114.00387208609
-198.825795499375,-8464.6861777242,-135.054121164205,-6938.4584664821,-161.033603965017,-99.29667207889,-183.253705253897
40.5257982207913,-7868.90614585888,-76.7798646463452,-7287.18376981579,-118.311879330275,-175.576364142777,-121.367722312723
-155.781577698985,-7461.57611234667,-158.586529615655,-7293.21717043428,-116.850771958518,-129.764091025667,-43.5509562211228
-167.874870310101,-7811.73851598243,-96.7056378565903,-8858.85246733751,-133.516252865025,-205.984108253157,-74.092593718211
255.927736853309,-8161.16791149138,-204.034799514891,-9873.30311571328,-235.264981772445,-225.27466815873,-213.859271734473
-190.768734648678,-6837.65920426167,-313.606263228547,-9820.5178633831,-304.251581251418,-427.550734933349,-374.156741040926
82.5289993477927,-7706.44801694794,-455.889700733358,-6838.85552828822,-441.664461595909,-495.482416332085,-489.662382555078
-64.0413475459354,-7456.62030417917,-261.135718127901,-6981.13980296481,-214.064705067263,-111.658325722005,-123.52245174706
-90.5944389177275,-6716.25466563198,-219.552660021043,-7303.15962211089,-96.5628511474351,-225.396231318155,-132.804870799722
-4.89867241999309,-7987.08986624958,-204.915883426057,-8639.73993775289,-219.73654911891,-194.181628441409,-245.459146694098
-814.190233403671,-6110.97882797365,-50.1720816925517,-8659.47184344401,-35.4043181605812,-108.057253369206,-17.667418784491
-77.2219610774191,-7579.32651205802,-116.475505674429,-8080.56505349725,-123.522455232331,-118.271416040785,-60.358322384127
-232.977681332137,-7301.84277349766,-165.30130705738,-8964.35870602126,-200.165205729194,-94.5285384162562,-154.32260325439
12.4242299210682,-6387.02357514105,-342.576667349291,-8526.45418704038,-340.186634544225,-401.150173980364,-296.546955931226
-184.933283141407,-6524.95866891303,-261.110487015685,-8216.38819634957,-309.187955068264,-369.429320542457,-343.584185863059
-225.553549637611,-7881.67323398843,-131.195488780213,-9355.47713361724,-87.7318459744856,-166.588876434074,-183.930908852104
341.128373347572,-7171.49915157261,-157.77787010184,-10031.3462191899,-206.927149616298,-127.931268274246,-201.963275487826
353.10165868538,-6634.53240665729,-291.525709056637,-12095.5499105576,-269.239835674642,-159.604999670051,-218.773766702419
81.7749241022248,-6065.01083104874,-176.251293777976,-12059.4445843265,-155.802276730334,-176.532897140623,-187.57767935315
-72.6838024705503,-6608.33478853164,-15.8932749183732,-12465.3582652792,-139.226621371054,-1.90777451306349,-84.5777288286772
-64.774728905657,-7220.41093943017,-152.609033155895,-11517.4814107939,-117.043038653355,-4.76242052676389,23.4916994999185
24.7604315375502,-7109.73679621285,-310.914889014952,-11429.5810757278,-400.919258787195,-370.169060370245,-396.34698244633
184.191378610412,-8489.13931773173,-255.510461122263,-11675.672568748,-244.305534262516,-294.371532446952,-196.811953121514
58.434049719639,-6808.32822849385,-209.63206766294,-10969.5395155286,-266.013282570941,-235.567469765752,-289.801061324781
-617.767506990471,-5783.51308932307,-43.8826973332325,-9563.68071089314,-11.5552406380011,-102.215776411627,37.2507095076435
53.9253792615564,-6068.21538685239,-294.109102422721,-9974.44138705678,-257.641833776659,-174.242885942809,-210.326896958402
-309.121226032758,-4874.99892646035,-103.229698481198,-7916.34683782345,-98.6282012498996,-167.948661968534,-198.066749225589
-65.3938132487528,-4454.45940837153,-145.739297133085,-6122.00339771828,-169.601841050331,-126.54502623131,-169.553470649862
-239.767908153444,-4094.06312997416,-123.688926474366,-5208.33441036952,-161.796483565946,-183.205597099266,-100.647129821271
-73.5664524681997,-5076.31664802111,-174.861744859096,-6426.11095636088,-221.338066031243,-193.997906230306,-198.152380929572
-12.5022284251099,-4686.09117505464,-257.144584815775,-7172.80406590275,-207.215395097854,-222.071917519876,-171.87182043941
-23.1793091152504,-4513.4024028802,-366.286785847682,-5428.90728241332,-306.278897017615,-241.047328025114,-311.608913378328
-108.126317209031,-3911.73447100121,-217.031618739653,-3477.72756137627,-192.802989619289,-190.033041837873,-257.734047500991
-137.936193781214,-5606.2422999854,-341.224563471565,-3916.0521374175,-275.268652518535,-259.313137326728,-338.71669095214
17.5265811438585,-4507.11843895685,-120.402355806378,-4650.39939474138,-167.400995313306,-120.037643180673,-166.202139445115
-144.291221616861,-3211.25907088362,-163.686821523755,-5398.05332096021,-178.36811170591,-115.34560777853,-185.802478899015
-267.573996736683,-4000.24259094012,-124.08624668658,-7088.40953239531,-82.580062202469,-68.2084555136971,-114.636654471266
102.431161609165,-4500.96702946846,-175.246626348613,-7126.53189449279,-171.577715173091,-132.74626077569,-273.407097544958
216.358108031709,-3749.31830609482,-141.058068018421,-5843.6410619426,-245.969835263866,-426.814912893227,-295.456892987597
-395.762419536972,-4663.44328868874,-147.519987061238,-5593.47973498731,-118.479876179041,-107.248108633969,-123.365919767552
-398.330759781951,-3974.79197626979,-88.8882907042571,-5486.00483465035,-59.1134948586659,-127.936950087722,-43.7144068370108
-218.736370724437,-5427.3440853545,-324.634977633021,-5527.63168619898,-308.409046490138,-277.743891068967,-193.198722420566
-218.25313348636,-5093.66475260555,-140.561358578707,-4391.25222774994,-115.368279342802,-156.818342203609,-63.0121333371389
-790.406276905138,-3969.2911568261,-457.733545779949,-3999.25123707247,-342.852727782574,-392.074349735485,-349.483077036857
-457.912685107804,-2796.38436486544,-291.330272347826,-4673.88815019744,-409.836225323656,-324.766087692436,-321.033159468658
-512.402020155598,-780.468585516901,-325.226625752981,-2896.70308184712,-311.745344855628,-254.930648522015,-283.601374051126
-109.161330302733,-2769.64989485011,-151.038947563269,-5247.37602967516,-239.917065022091,-85.3058494605211,-220.75633591527
-463.335732860891,-566.041919133653,-250.745770609963,-4784.20884321777,-190.405986130063,-145.097642733948,-200.693775179363
-720.546322932532,-136.040052208496,-98.7789478273917,-5687.4253090382,-88.3208170598373,-86.9372260525561,-71.5901125155942
-170.794282636278,-956.108168446815,-190.788933578609,-5369.95308998108,-119.671206266641,-162.821298714029,-98.0449576936608
-43.420380403084,-1188.14421736285,-266.887309423881,-4459.36900113945,-286.904827924969,-83.4439076681228,-224.865428575751
13.5150225767793,-867.254446532068,-147.612136721335,-3140.27439675468,-130.743354625098,-212.429740767213,-179.864743170183
46.9520868869149,-987.68778472588,-112.856180164978,-4815.96734446895,-191.388522418973,-162.167003144245,-197.281158480182
29.7998012431781,-2406.12484574815,-216.772689340272,-4469.77767968772,-195.88678681643,-235.996674491616,-204.693118258612
-87.5560776290331,-2187.97253021906,-101.307921488013,-5547.59267725655,-93.4723125067685,-121.59990451709,-128.046561110037
177.163209934748,-1097.06895138346,-134.952776648628,-4887.85874585636,-119.830212175839,-111.166310216388,-90.4786438923911
-92.6870737941717,-804.377870841443,-103.969444101094,-3788.00121207474,-61.3312588594054,-135.645902830118,-36.8253585164548
23.7230792455375,-235.157827858784,-344.559216595051,-4339.24441302191,-327.714951330461,-254.245542606805,-330.260842912881
-304.151137588531,-2060.36745954603,-20.1215860727207,-4715.18506843034,-95.6770354713663,-48.5180082998413,-1.17689269746188
251.73839571614,-3928.77328261372,-268.904087833413,-3905.83295122886,-226.821312933374,-263.413754623522,-309.339157198468
-179.929510626695,-4997.91356379251,-98.707042219663,-3157.23221371199,-99.8910313776578,-222.518319862182,-112.540141810801
-161.270197925236,-5459.66022177032,-57.3815610570146,-4245.15582252012,-91.5220072188531,-77.9544603617978,-112.731810817844
-10.0594700283691,-6230.2450551365,-164.181513793381,-3989.42004149539,-171.233156933416,-255.047727496586,-213.776210393946
-274.785314678098,-7962.49047003677,-135.683237462683,-4519.46027671549,-56.9603293087857,-106.411264256283,-25.7256450908026
-2.26255562986057,-7618.05667622066,-54.3094151041587,-4166.16706690734,-92.8554200763028,-109.564937398129,-88.3383072383876
-271.987052816279,-6861.96580817206,-162.635066214294,-4369.76058522685,-132.818647952678,-128.424027658606,-254.424803241118
-149.091535341882,-6940.99466557552,-264.042598617261,-4841.42721987069,-247.87124556562,-196.62402640954,-297.923404503545
-198.796725274919,-6784.88281652161,-92.2556986878626,-6917.71080925822,-171.064932029498,-174.062363021891,-140.947158603012
119.867211016895,-9130.44316068663,-318.967563070328,-8141.49681087057,-264.849288344878,-213.114787246363,-278.665640689316
-389.535903362026,-8317.73719718913,-45.8096728695964,-7274.17309931052,-81.4200354505447,-155.021017607192,-192.846534023323
-274.698388782497,-10505.4703048461,-62.0053436073213,-5902.07635439704,2.7653949148953,-144.269886746566,-66.7278389353596
-315.471367961196,-10687.2593984598,-29.5287784564716,-5199.04236837721,-70.6036368661553,-131.100611594797,90.1491120522769
-79.3594632560416,-11111.0767687629,-300.315378094223,-2995.80969259325,-287.4040013989,-354.280978742778,-296.564277382226
-337.320008942203,-7405.58467521268,-61.4073315291025,-2716.93357472136,-49.3480441436168,-73.035844480386,-122.975830539193
296.832937620729,-9216.16530264923,-288.663029486052,-2976.47334321475,-377.654380241947,-296.10090037133,-374.238669916143
-255.746281735483,-6750.10585759016,-268.357520821184,-3103.91205447647,-245.065619330911,-259.4790374718,-344.918693729429
212.110595270002,-8054.01289843501,-234.772703961615,-3329.60552402527,-216.312145216158,-253.511156645429,-218.33072821012
94.9018197080295,-8085.80795536478,-147.135561646523,-4397.35761114732,-70.9837329106085,-205.472377479695,-148.186031428282
-444.218630638294,-5496.72087874179,-89.0241538246191,-3925.8156445871,-158.366777031268,-133.562051674802,-222.655096890987
-378.650112107833,-4175.53885017536,-72.6521437615156,-4277.44399959558,-81.1796123569261,-52.8254094243748,-105.088879873884
172.813599849804,-4313.18865301936,-72.9843124630424,-4929.28347878214,-149.771053289071,-293.437264644723,-179.810851259099
-49.2887180252656,-4598.09978869073,-226.809479830379,-6266.98438529094,-270.944511968744,-261.665257277782,-253.752076035548
-473.193444342789,-3670.04522322414,-309.502014323487,-8624.09984759239,-263.242492779042,-321.500858116932,-345.062078032468
-2.50101786725281,-3479.03129303653,-182.349121383188,-7290.56126128939,-159.691118759558,-154.544022331673,-212.302429460629
-157.060918623785,-2446.37228982494,-147.961434374379,-6567.08807750876,-172.475482944283,-209.442476583041,-184.673350378271
21.9329701621155,-1559.75341812251,-233.382297876364,-5897.67680153409,-379.723832098942,-378.211029354661,-406.424443129225
-347.618678243391,-2012.2789604189,-196.226424912464,-6767.94604009011,-106.036722814737,-78.0951530183956,-171.55342832749
-167.271740378081,-947.4456113263,-104.62082874011,-7911.62593769452,-127.251747825445,-140.306235073527,-24.1794097333186
83.4967906910715,-981.253192748671,-318.96969222689,-8203.19415510868,-299.4009735281,-313.6744563506,-271.602493945931
-51.855193324358,-2228.45166504274,-336.438471202528,-7498.81720196153,-329.528753983031,-393.44967921167,-307.683828091365
-130.774887897935,-2870.85525396383,-94.5955333461461,-6460.73759203782,-95.4062700734939,-61.333710935025,-36.0549682617639
-250.427375365136,-2295.73043557161,-149.324461207536,-5022.80943950862,-137.922349808679,-148.730767975881,-155.51750413407
-6.92201256726548,-4728.84791900803,-3.63605450326577,-4076.53443287534,-72.1439476394444,-85.326561614007,-51.42109078863
58.292665819783,-5286.80608746165,-110.015556963811,-2971.16579756817,-87.918364142417,-112.498827220785,-106.503180693659
-82.5011826348928,-5466.69153609691,-129.35955278897,-3058.87437008436,-111.813058166925,-89.9898555438776,-115.815256047965
89.7533083307553,-5276.98023807698,-177.081675425288,-3517.69016484766,-201.932493120999,-185.18865511542,-207.57407438042
-84.8405870477873,-3919.81337406112,46.3001290288084,-3958.86536803658,5.61457401962252,60.4783654777857,7.33211663139809
-50.1179090904052,-3671.14052882206,-110.373517718028,-3350.78296729962,-126.748251001191,-213.28392648368,-163.440640617278
-71.7089956812613,-5360.772431789,-126.124278861578,-3808.18644821409,-119.181304701502,-144.444843523364,-123.202580237004
-173.277903368782,-5200.6078179872,-18.2951394379838,-3268.22274157515,-0.228926743839111,-41.6828339363274,-5.88700326204707
-166.37363240806,-3456.13929293255,-157.686474490605,-3349.23832209529,-73.0559669730283,-41.6260568929574,-82.5295201190456
-516.055406736064,-2267.17604959184,-89.1908286983089,-3078.53316426515,-99.9157878182014,-83.4881304166192,-146.949205759127
