(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-610.249720220643,-93862.8669794993,-255.617079051874,-58928.584399792,-208.01386917007,-156.153445417323,-252.939181872665
-38.9062373907946,-92251.1963520541,27.9850712006773,-58413.7350001477,-103.950077033729,-124.318966905397,-99.435369430008
-171.740458520664,-91877.6346569381,-308.882920529541,-56980.6712901228,-343.847295934465,-368.074033901532,-336.696147917537
-245.731946477426,-89381.7610371532,-268.584860064781,-54275.4617858688,-242.189267865455,-306.244428795728,-252.592892930537
-370.710269906747,-89266.6444447487,-201.157814216524,-52494.4129618804,-123.938517537361,-127.918922828481,-201.763596284014
-212.171275956614,-90208.2860833958,-136.003505333487,-52270.0424038737,-139.970917433133,-242.603019789472,-92.1671271030937
-163.497835438349,-91023.7062645024,-224.515025791625,-50536.808510204,-211.702497788094,-294.395296055678,-251.707683486064
109.746235615858,-91728.3970301555,-109.943271528013,-51564.616511547,-200.872257135132,-219.240904014703,-230.886646124209
-115.659606942587,-93043.9235619108,-118.152985554625,-50671.6867545954,-90.5525628668256,-143.143983352158,-64.1624556078532
-383.453275192096,-93249.3606465797,-81.0815600435308,-49996.8798916122,-97.9639209329107,-191.889277641232,-73.5995944805909
66.0135902019347,-93602.7981644173,-78.2391999238826,-48942.9103454185,-125.400647080925,-250.157388486608,-175.951853840495
98.9243259525683,-92147.6958259607,-240.732000163938,-49495.2384031112,-195.619527077739,-167.481196007997,-155.085543233989
-415.973668182793,-91566.3127464597,-196.098762138048,-49287.0764498819,-221.025458259159,-181.084604229778,-177.682671677205
-36.7436059126121,-91238.3952708478,-361.443574218294,-50377.1583356432,-292.537760833366,-279.813289988393,-271.214538003929
-212.303669089535,-90675.5239600221,-145.064598193989,-52038.1374298783,-115.154010679347,-155.019070422219,-87.1886534323858
35.804813017894,-92803.7072110476,21.6366146737419,-51764.2112986615,18.3774205564987,57.8993335056975,75.4174561940017
49.6263579806837,-92650.6407251472,-191.593158073665,-51661.0154700311,-166.311344623315,-111.989178619371,-103.944739541112
-201.853269505635,-93087.3677156676,-143.119887081266,-51369.7440123089,-111.183362238072,-136.658461790968,-124.0244161429
-2.56029325143027,-93633.9969824964,-43.856012334134,-51641.6233841791,-101.458244312278,-21.1216991220426,-64.9665557449771
-181.449486607569,-95395.5739879927,-139.719441136203,-52452.0216187193,-131.762704007007,-139.965973938655,-161.921898500077
290.541119456881,-95739.7144108587,-331.289342308366,-52036.4740687929,-373.398901507666,-313.330238333389,-369.433735861458
32.8326424442857,-94672.7691149107,-175.826074134602,-51649.777772066,-156.073473642231,-166.522210986106,-149.670591548718
395.401052291272,-95630.468936403,-364.682394663279,-50814.1638873827,-393.481728419199,-422.423176075594,-429.502073540032
-699.519657496392,-96091.5287097935,-84.1834685350914,-50837.8669237717,-14.894988030559,89.7978850766594,-50.002488605227
-61.4594011316076,-96068.1502235525,-345.200779527717,-51268.8887348438,-304.254130758538,-571.503747328323,-334.689949646814
67.1299908955261,-94764.0083738001,-227.015745102291,-46239.9820883112,-92.7738675727305,-330.339441795957,-70.4716993580223
-214.293213324831,-94339.486240644,-159.959588524784,-48309.928794697,-250.737607838062,-129.688631919998,-245.649064574383
-89.3180340239269,-90928.5783068757,-74.2133031619742,-50324.8027296363,-50.0333379821404,-181.308098510504,-20.4010209577045
-513.119472886065,-91372.1378562879,-68.7887430584524,-51231.2437593395,-121.647708981909,-168.102899346814,-131.564485682571
-82.8050442761814,-93307.8571843049,-216.183345829384,-51718.0884725349,-164.313362321939,-249.761865915265,-174.444497162767
-44.2185946211866,-96469.2100288653,-187.829446744196,-49363.1841462303,-117.614142591323,-164.506609823846,-126.425906930934
-20.5281637834414,-95382.1977834315,-320.476019284294,-47939.2758307423,-260.953979282465,-268.783213667295,-186.668720207264
-355.022866547311,-95799.9481927239,-175.866652800818,-47616.6221921465,-221.691494443789,-321.505048843042,-116.540809106322
-442.311884938921,-94508.6540494736,-388.614882982805,-47467.1318432897,-437.40484476788,-502.734105429543,-284.523144428162
161.218551079073,-93719.4078891655,-317.085143930832,-46533.4161236858,-316.587490188405,-127.365310745256,-224.870283444106
-414.617676444788,-95885.6489935401,-273.064478199562,-50370.8266425886,-62.3622417200531,24.7695799514186,-59.865172220314
-332.927369872254,-96828.7862369256,-162.543152090537,-49463.5130505988,-191.109705113342,-207.254065492569,-248.06539125595
31.4180592389603,-96828.4994501342,-240.664347100188,-49969.7942612809,-233.615530041643,-248.270470830044,-274.984390161007
-587.992331756512,-94394.4436137396,-110.448972654514,-48094.2881389266,-115.609402381611,-224.132363883953,-86.1997687871481
-258.319211860071,-96274.1644375272,-233.614429446217,-45584.8340004654,-162.560835920478,-197.585328487068,-209.826173492067
-580.85026224696,-95097.1946802823,-33.8689257376245,-46654.3401885586,-91.2204799223546,-65.3289158677508,-138.158798933335
28.3057965174521,-92749.4695805283,-292.822727267136,-47388.8743709122,-326.950427263189,-434.020387285622,-351.119475818472
-922.364234455512,-92829.5368355005,-79.3638828448893,-44847.0170122734,6.24316427440499,-53.3466503390082,-81.8680297608953
-298.206045060459,-92817.5842906183,-200.299219524573,-45728.2422177056,-139.271408928107,-150.553082285885,-105.649483997397
-955.830336694577,-91914.1165439784,-205.720671476389,-45267.1818731333,-155.910219066573,-87.6669782620593,-101.766047171812
-333.520297155759,-89838.633344978,-33.4695373991926,-44404.5587251929,-8.86061227072059,-4.38776497833896,30.7754741574754
-10.1624429418589,-92280.3444056625,-110.382529359063,-44823.5678672109,-270.87741856822,-284.994855257188,-274.655603774449
160.122334115382,-90518.0952593498,-455.567409991381,-43321.318819386,-459.482392889055,-536.369463838026,-328.727402316978
-99.262233999485,-90277.8006145716,-52.7955978538666,-42533.818732106,-86.4096055882983,-251.712564826492,-152.775648266397
-137.084223307542,-92639.8974159851,-150.800483938649,-41164.1726709922,-156.020977071283,-14.6655404538251,-107.565550341227
-294.52352943609,-93338.6859202677,-307.962580580148,-40550.3983870376,-289.184906782888,-300.61522060891,-330.850278466212
-580.382295163174,-90729.4652445414,-105.535093823128,-37540.993782168,-211.900556605837,-325.368612027534,-166.062392378517
-21.0684111708251,-90327.3404972157,-64.1452793140052,-34738.3188901862,-41.4981078809906,19.434211870204,-53.7970230403589
-383.557493083143,-93378.6059796932,-20.8827560437712,-31670.7639552195,-46.6149571043934,-72.321505792017,-127.144270370132
97.3852269245763,-94956.6126298518,-335.392405195162,-32078.9290067667,-236.507512140612,-213.757066448976,-177.505314925103
-257.23793454517,-94168.1927123001,-41.6597377329381,-33475.4014441223,-19.4245951604171,-129.738563477586,40.8332846710073
-144.989053483701,-91921.0433669947,-360.131954160759,-34027.2845544282,-413.974840932859,-374.870108487637,-448.27037782783
115.725162731396,-94211.2670814664,-391.147605646329,-35753.367701946,-455.364628015574,-502.422407964987,-535.740298651643
-20.2944459933351,-92762.1171053954,-73.5879256657863,-38732.1746723743,-125.55703966369,-194.8499203049,-126.080040379667
-248.591394003444,-93158.7986932225,-219.414858090982,-39842.7852300089,-292.599839130373,-363.496338425444,-374.690491009489
-148.13503138192,-92244.5766942755,-79.0681455210779,-38432.5432239599,-100.741438988698,-93.3177607913785,-124.892168909297
50.0788418509474,-92966.867410517,-113.167333182399,-37908.3396889425,-109.659267185692,-138.448730768068,-143.600657065115
30.9102145466022,-91034.8260639278,-77.9157490150992,-38880.9449692975,-66.0338136577193,-52.7180671747483,23.0533510784408
-166.072079176665,-89106.7922124907,-77.3043070386993,-39012.5591852891,-66.0146951475472,-51.4180537246939,-134.778604181163
0.488684721203754,-90511.8782922757,-196.201480473494,-38427.6775589297,-177.290367163192,-53.6972956518584,-227.723186522227
-31.0540319574357,-94061.5891163219,-331.875796999416,-35899.9729424489,-313.175983382083,-275.265406910861,-286.644721809804
-919.158807406056,-93187.9806839496,-142.279925005416,-33293.4847164273,-126.527181695448,-126.505918885203,-238.809831146937
65.6326055172831,-90750.9885957804,-358.117124649762,-33468.3605148699,-251.724942802954,-304.736245384844,-284.969970682032
409.966465764388,-94218.9030832012,-405.790278248722,-34488.0799159489,-407.848032080088,-481.57715792479,-437.660694076636
-286.114573729647,-95119.7512044104,-277.769377612713,-33499.1188867474,-218.085358783399,-313.864628640709,-221.32026299549
-88.755583284219,-95706.4353212156,-298.581479607528,-34215.5952932496,-173.773878527893,-222.818634690375,-179.171880015725
-62.5570694249036,-97465.9203005374,-123.618461426391,-33026.5708781389,-73.7081045400828,-94.4267666866635,-48.1725944080317
-132.400929633135,-97683.2133806616,-48.278408959799,-33111.5755566601,-98.7776270016184,-90.4516377200453,-74.3536158314091
-14.1984117078655,-96907.6189282509,-8.13797176835942,-31289.9202117519,-11.2738239653263,-21.8980489728419,-10.2851467950095
-11.2813137109988,-97700.2948330587,-192.257165886302,-31486.589032561,-148.379321561995,-214.501514082658,-203.369488765704
12.7889717486833,-97833.9707648765,-207.455390431987,-31688.4357714175,-154.850021191378,-145.355039458591,-217.07961849196
-236.110664817967,-97499.6949759212,-296.239174968912,-29679.9915822803,-261.16881739485,-282.005837662764,-294.411784278025
-142.458774529601,-96692.4500030299,-142.975140932311,-29261.2554606539,-168.367017588389,-198.117050624453,-220.300672637888
-74.9211134862926,-94965.5246861552,-312.606689140175,-32634.66033859,-330.420428536832,-396.52407339451,-335.000027153495
154.224150830443,-93299.2668713125,-99.2163444622965,-31365.4731480874,-136.275500778283,-241.396821323156,-193.47409974863
-445.693574442997,-95622.2540589634,-188.585491706195,-30062.2548017409,-222.041167916308,-253.039916550842,-185.928816439613
188.830355636848,-96425.0448233541,-361.254577490014,-30260.5245780679,-267.448857383239,-251.242187596479,-260.628956684435
251.218331593635,-93277.3007076471,-205.093729351087,-29698.961682463,-197.903775113402,-300.603126460359,-257.56043035764
135.829878240183,-92850.2970046181,-210.751750332351,-29593.4971427142,-223.029559738148,-211.03539145457,-153.241817673137
-573.423075778264,-93790.4960674153,-47.5115521871194,-30130.9608293448,-115.198524354761,-154.333264888977,-161.201984584652
-307.112690419661,-92117.870454009,-139.909232094171,-30093.7978291679,-291.050728605118,-232.474814242887,-337.393554180977
157.055551338975,-93323.5164647548,-480.720134971241,-33619.6522398856,-343.754918043458,-556.881597087573,-330.392985977212
-363.312662176264,-93583.8825524144,-358.924732340442,-31316.3897169015,-188.238955406967,-237.563678651815,-361.882206965282
-490.915492734057,-91276.9386758729,-362.58698510447,-31193.356111665,-217.82601549213,-114.706026813888,-207.903293192792
-40.4604354775511,-89329.5913708564,-218.476091773002,-28435.084029226,-199.927184484772,-239.064839679209,-298.802935179039
353.878489551891,-89453.3395121405,-407.442319656082,-29620.7246532369,-324.645751191343,-429.198346572506,-355.743104948633
-358.708285208573,-87994.5948893217,-179.988123567142,-28789.7604133785,-182.017526006981,-62.0115415021737,-49.2546439238213
-132.32491044173,-89072.9182675149,-155.574235877255,-26348.3204466446,-187.158238623563,-158.106038601871,-256.137155721546
-142.565037155786,-91794.5880156724,-323.544593199393,-25831.9011429183,-203.940048625256,-286.827239615784,-367.334787303558
-187.400853617262,-91815.1974474514,-180.024517218015,-26346.2126049619,-117.876933424908,-137.350210342091,-31.0501812144794
101.612935847012,-90470.6927709837,-264.543626278784,-26242.9611305744,-295.674048333225,-342.602156057637,-296.241267711723
-13.9271963099673,-90439.9546211929,-52.9463718448678,-26266.1905368693,-37.2904843132419,24.5836864485354,-8.94159921837854
-35.1324792246451,-90451.7927512072,-247.749031546467,-26105.5277819044,-186.303527227858,-251.489553166641,-211.214071608996
293.399758007436,-91201.47597575,-265.928106667765,-27594.1482839264,-245.193903911451,-236.740807029291,-262.858824294537
-0.640643490041839,-90852.2311746639,-191.077244268687,-25913.3523903965,-126.215583794066,-97.6593522736366,-127.758285003503
141.117029289002,-90036.7959158076,-115.617594499636,-26095.0805311923,-125.312552798903,-113.461205402564,-135.271694824361
-201.716748846234,-89548.7830609473,-40.5368139056955,-25111.7713984989,-77.4690058760752,-154.796895519175,-110.779417077261
48.1767001500793,-89044.8507331261,-66.1545123233809,-25281.6078663414,-44.6187720216585,-84.8731707290281,-25.2470241295086
165.19742695184,-89718.1771130454,-222.948091783255,-25372.8503236625,-200.683262542441,-190.361456185856,-179.670975045505
-96.986919562667,-90023.9222522075,-212.589847186144,-25271.6572819017,-195.323069327511,-231.295887216216,-187.511058838849
-208.471545046777,-90869.5020574003,-163.494306615828,-26264.3958414687,-167.343943776228,-130.40536886279,-110.259390655439
-209.95404015317,-90656.2083963761,-123.46512775954,-26076.9770504596,-132.020595520102,-206.98940498734,-80.6277236151509
38.6878493203694,-88630.5492044719,-170.764923537085,-24791.3609812428,-124.024306676272,-150.054434782651,-111.375617512807
3.33779042182141,-89154.0441965925,-164.729931628506,-24543.4618287257,-96.8747270762397,-94.9942633669325,-86.0828311990772
-69.6797482964594,-89639.0909111447,-274.818314383243,-25596.201410524,-189.251527597837,-215.725596092438,-166.365409735939
-199.123785135791,-89768.8898550694,-99.2503726856085,-25490.9355691389,4.87134072881599,176.243822040022,-5.95481285639107
-86.6550537685398,-91353.8952994673,-236.802786418615,-27224.2518336145,-242.402107436299,-314.329467659416,-253.246115506117
-180.125300528831,-92188.6533556325,-186.538400519115,-27748.5990473569,-186.838461422646,-103.97973478886,-158.746611231116
-170.758409779781,-93243.9694636157,-326.796948475003,-28801.1268917651,-315.322003568741,-289.464105424646,-320.04911598016
169.580213781213,-94849.9511619915,-192.600956023147,-28282.1958397262,-219.402398652821,-306.116146596876,-285.96622784232
-89.6029484829887,-95673.8193124588,-104.526326794359,-27466.2418179222,-114.417983273568,-184.924466442855,-174.329839600923
-286.938021216192,-96931.62877151,-176.23521684323,-27111.8545416586,-205.761680736614,-167.137342371026,-190.446850382898
-386.390269332842,-96684.3747723606,-238.575621454227,-24959.3932841116,-300.033051513572,-288.405090726475,-249.949120967114
-652.541601042234,-94046.9190140037,30.108350576651,-27141.2056162798,-151.978640249719,-182.17450700578,-120.516813707611
-73.5431995179752,-93954.0750331214,-150.470650205651,-28902.5128458634,-217.912137268837,-297.580809143838,-276.516334454041
-454.267621263425,-90595.8505691002,-55.4036666291431,-30120.6561482064,-29.3181146466814,-191.802018246104,-81.462328688016
-222.6471031767,-89986.5745896529,-174.668635129929,-29780.6171893416,-146.019847329837,-215.76966578405,-221.656369758464
-151.669884063365,-90933.5775763125,-245.446001807984,-29995.8935067393,-261.325217117235,-277.821650055281,-211.000347107976
-476.620531599779,-91194.2777943739,13.0448294073722,-29227.4914798373,-58.0907217752247,-98.697685910578,-31.2671469689085
-28.5894804721174,-92632.4464288912,-77.7793313874572,-29675.5064157899,-193.644073700241,-236.007484413392,-133.969715093328
-281.55907151851,-92639.9733951363,-25.5936675465709,-30211.0076361752,-8.69332988585575,-27.1425692054618,20.8834772240953
117.721426740012,-93144.1905206076,-297.145294177142,-30324.3009938595,-274.604154760753,-306.981009766416,-293.553328444948
-57.5940559447045,-91609.9922387886,-46.3053274298627,-28941.7942899624,-73.4894165202859,-172.223027428932,-140.016343077674
-341.942220157805,-90147.5866100189,57.8814596078573,-28307.7296094879,-14.6106233084602,-69.0494348579014,-57.2579477162581
-93.577375083154,-89896.107978476,-320.912731760865,-29379.7383962135,-312.637178125675,-323.845644806242,-309.009077456401
-260.751049564453,-90662.4351075972,-223.962285164424,-29920.0506000904,-169.691462029412,-147.4671643607,-151.683374019522
-108.542699747417,-90682.322190432,-155.605434400597,-31002.0794561624,-169.292308032054,-104.296238043119,-229.680183466233
-91.3032885314024,-91508.5000474127,-235.73255013465,-27595.1703469127,-218.016338582907,-307.449812879058,-228.783758140766
-221.20381037263,-91431.3638815518,-245.824936675868,-24044.3711653155,-281.697301810698,-261.635392071257,-244.010515076472
37.7952335634836,-87103.4582202866,-250.499071612554,-23181.0738930112,-265.77785946863,-241.919811962412,-286.575307012972
-1001.31791750644,-87216.2445169065,-115.598141531627,-23486.3859904424,-97.1505948682752,-137.819062027163,-73.8818950861751
-420.414711986276,-86692.5485915227,-81.1962744245247,-24278.6425015345,-83.69084270444,-52.8273806522411,-65.4325453584606
-323.674652332469,-87047.4200079196,-92.5244490894984,-21170.1548646986,-78.8167398063015,-166.730930817408,-47.5491279382004
-277.408029776881,-90252.1236532917,-118.839474710374,-21883.7254736226,-192.395095830143,-213.908548544139,-173.815183427917
-12.2206116509406,-88439.1891878951,-273.890287814989,-20952.14879107,-199.731069291331,-257.784699190626,-254.662556048211
-324.07530727821,-85302.6785997039,-129.015876962425,-19403.6881600509,-148.976427031856,-232.764253939298,-157.281757135497
-123.097208983841,-87515.1108435454,-60.3937907526415,-19397.1150728432,-62.7170049849228,-112.120459127982,-81.1308334410714
-666.615029783628,-88924.5435812416,-42.1028722309566,-20926.8298721836,36.166562618957,76.7734073953216,115.913782847426
-135.733764642006,-91313.4918041034,-248.752645320375,-21614.1177458498,-218.36000223663,-251.438922130372,-233.720423294166
-253.103519306856,-91262.4984693267,-151.422674729911,-21935.9128507085,-159.884763236107,-215.507563594823,-187.860156956551
-25.8720629772342,-89419.4404182114,-73.8212564837813,-23379.5648285433,-42.5117150182778,37.6420654545145,-36.3970696155884
-190.808970774699,-89206.0224961531,-93.3408605952136,-20909.2077202742,-67.1755495475154,-67.9295134807471,-113.69602513299
-125.811103318265,-88937.6792194671,-147.254374239739,-20438.3099894162,-157.519605397072,-159.850147707191,-106.915044871976
-118.065715596829,-90590.3485291061,-117.225782630165,-17110.3172714222,-105.150442329366,-141.007621933706,-63.3317973987578
-41.7333373657239,-91298.0545573296,-46.2697637500023,-16140.5442904724,-103.725362924917,-126.430021310021,-112.406187634107
13.2945677552816,-92491.11101316,-112.678231873666,-16492.72053935,-92.9666365308221,-132.635505254439,-92.0761894803218
-292.113665807712,-92910.7526568979,-28.6405364736347,-16622.8976811838,3.96690600962029,-23.2044493716385,-24.9338909320286
-83.7771771951666,-92397.5577548857,-66.3522459527958,-16058.0932704312,-47.1969556141121,-22.0412659089998,-69.9922605772845
-300.422757780005,-92730.7076774914,-91.8954731881386,-15586.8890706331,-109.079703793221,-148.080811318388,-136.411343389392
33.3757247854846,-94114.2173284541,-225.363296290874,-15252.10119904,-216.962314977871,-381.41152339484,-242.203255777372
115.046879018191,-95467.0075182729,-51.1891698848908,-15750.6819617481,-202.036149531632,-175.396107464461,-125.615739536297
-72.8213941624126,-94192.4029149541,-359.829917557421,-15337.7652407629,-382.115046336818,-346.484196810459,-435.883638435596
-689.183049939646,-95784.7708902987,-265.184167666637,-16603.7564567236,-234.123551660858,-331.966294556682,-269.466158616793
-413.448471469266,-94492.054156946,-352.664251359725,-19713.4776822481,-331.919236195652,-317.989756598836,-258.330343784357
-193.587640943035,-96021.9483562973,-222.618774690342,-20594.0987476316,-185.652507828807,-109.151312300426,-210.255176211802
-381.24154312515,-93977.6741648632,-299.671729591384,-19460.9232609927,-313.888503057406,-347.197605691297,-276.752971711336
-109.44683716631,-91774.1601963538,-211.697531818209,-21987.6975412083,-260.232401911071,-245.521504639246,-264.588185814006
146.432081388984,-92381.6260819567,-258.753757949438,-22749.8187609124,-243.375919549537,-199.013719379505,-243.246234946644
-303.244456281704,-91570.5915245677,-162.656298117594,-22079.5624006804,-92.1353292689673,-51.3362683671294,-108.48984505827
12.5697561680026,-91098.6591641136,-311.853388694013,-22390.4129825439,-338.013927139778,-251.152736537908,-365.633253982167
237.088340811657,-90245.2864936281,-327.700526943197,-22137.7249262523,-349.385267654594,-348.821295316324,-385.460712180284
-110.387349302968,-91498.5369742817,-81.063528178056,-23165.8640783149,-97.3412102602888,-72.7372742068546,-122.86067912844
397.848743390561,-92510.1987781937,-347.25812974431,-22586.6681928916,-316.255669372898,-296.908539486249,-278.551782437833
-384.760811722605,-90668.4790133183,-98.0272079816496,-24312.4738543336,-42.8228455868521,-68.1836509892601,-78.5179036034751
-488.436766108549,-89951.9029950508,-43.2534404915787,-24185.1676245516,13.5643597354065,-34.5809344562585,-3.15241845903802
-253.882762334586,-91432.1166048563,-318.186737894415,-22994.0138466309,-235.419891264144,-249.666550109279,-174.039312444846
-44.207839304021,-92315.4751503333,-286.685915614711,-24240.5367307114,-291.659730939456,-432.92844237978,-387.868124625806
-288.402066568247,-92860.7607381091,-339.301316171623,-25938.9338442619,-232.299773241793,-275.855218001649,-195.3808558702
-111.614932304074,-92215.3690775639,-78.0407812458288,-25347.0584407468,-113.487682948384,-117.218110395937,-95.0185091357835
-290.600099212155,-94105.4311469053,-209.112655361649,-28212.5334656819,-135.146348578623,-178.481339780345,-163.109059893672
-107.556723687187,-95183.1048402257,-86.1466164236917,-26991.7577918897,-65.7907935618041,-145.480448003087,-105.675624249416
175.042703976764,-96767.2448139983,-150.379405815329,-26233.227936486,-238.307230272597,-284.59072606918,-286.453693738818
-81.0608607563554,-94960.6049359074,-147.723302578728,-27482.8193672159,-196.867058056214,-219.254743113299,-170.890162786542
72.5418132239865,-94401.4861259928,-77.7036610895884,-25938.1472235419,-50.9022247671819,-83.8316238576444,-58.9516744796856
-332.328818085196,-95943.1156864199,-127.043491795361,-25131.0695690303,-172.248614837285,-221.203276511114,-200.852632778646
-322.742645974569,-97280.949791155,-181.530391424545,-26005.444130178,-256.763551841972,-354.560003276452,-298.198751578922
177.3216367024,-97113.2447649481,-65.0611933783221,-21332.0925722497,-97.9720616252744,-122.478430646323,-206.571736279919
-231.59874593118,-97241.5983709984,32.4745890727354,-22802.04812888,-32.1529117654718,-54.7518749250266,-48.5940785913099
-289.874755171979,-96932.7564238018,-280.199705381478,-23949.049858574,-309.84380716976,-394.0041846721,-389.970935589619
-353.106255630362,-97284.1336755996,-181.793106735768,-23796.8658125716,-17.9801608971065,-171.759205270893,36.9660320255462
143.309106288056,-96740.3050051048,-43.3794948958093,-24658.5645446119,-88.2219849873072,-127.703272813946,-99.5300235391114
-274.685052860877,-96978.1936818183,-245.751318433075,-27288.065733128,-264.813552189647,-155.134415581138,-129.632019297827
45.8591742065473,-97023.8985742247,-152.623596859368,-27161.2390466618,-175.942060298781,-153.920683614793,-233.176503323357
-98.6623661523972,-99827.6792189163,-139.881714334042,-26273.7914174524,-142.063690710929,-183.797157023873,-127.821138148938
-248.980784076222,-98633.6248011632,-56.2359810537528,-27154.6445460241,-82.9243647217227,-104.041158775581,-126.696755700526
187.739484764461,-100049.24151849,-246.267210279955,-27055.3487323606,-261.734473870485,-270.361577015607,-203.142273147936
474.409616392324,-100531.019052179,-271.071888839084,-28418.0166088647,-342.622413708363,-221.102973368135,-273.546686207432
-104.267843940594,-99483.7602677769,-181.818648392538,-29298.6000577953,-220.692278181406,-180.505749131757,-111.039531846523
-610.229145167992,-101000.583233391,-126.875293975041,-28762.0514185288,-86.6695864417197,32.9494286224217,-22.6130741259549
-20.0454460745386,-100974.264988362,-169.935836916542,-26376.4295349621,-367.904562998512,-287.896547752141,-339.871441173687
-375.732890355592,-100709.548871407,-188.246868698421,-29334.7441433455,-190.850734063992,-197.268917897221,-301.640023141283
-357.909280790762,-101784.943705739,69.3428121081379,-28890.848493827,-22.5961419288069,-49.2512819583208,-154.107007234268
-524.837940712998,-99100.0650623676,-224.333294458265,-32797.4920434547,-209.085689577099,-223.652003765252,-219.292091514209
312.111246565066,-101647.998727165,-108.568344190397,-30900.0041374213,-111.268550417532,-123.771493637083,-125.989946927533
108.253357935086,-104321.425292678,-226.731395192965,-29208.579118406,-319.263950000691,-350.223375421709,-286.995116639606
-273.670680524927,-103023.028226802,-167.980405919603,-28327.4410065813,-199.318932711787,-316.583994749526,-182.739173134789
-140.119730395592,-103794.74046646,-266.383526415164,-29049.6036348075,-323.555410419365,-154.137350266828,-337.823361456511
-518.084161557563,-105780.516632183,-190.78016515926,-28229.7486715313,-234.525593114539,-194.475280125422,-164.28994893661
110.680286635747,-106404.564376709,-121.58142803071,-28199.1481120904,-173.701934724086,-96.8055135819886,-252.522953557112
-563.157422833567,-107498.328789898,-95.4686098539532,-29979.1039260958,-150.672370035434,-66.6792731986206,-151.838762370618
213.607129657728,-107117.110736424,-48.0558280210535,-28160.3098306355,-146.474130536721,-209.602253355959,-104.637530941138
-32.5361679499438,-105991.106279497,-316.455676390324,-27244.4220417647,-290.03516176594,-363.692787527485,-292.931926209902
-285.049008801601,-106101.067571735,-109.289643469092,-27768.6803989814,-130.096328310901,-142.422092277033,-185.891424428059
231.916374036053,-105889.868765598,-149.580085355257,-27070.8126761968,-208.183878138778,-177.100357042509,-160.138444490585
-264.01167226681,-105605.053340289,-254.995465531378,-26160.3991763958,-178.189537261351,-260.373510018981,-110.049465777265
-122.341867328021,-104917.002491752,-176.339534303657,-26715.4377549176,-32.8505644346878,-4.47253525067936,-107.95322769144
-180.327746628085,-105210.317095802,-257.805356447177,-26442.9475641113,-220.922539698871,-321.162984688115,-217.801284623187
-360.602228010481,-105470.211866806,-218.643591843225,-24163.3141172988,-161.890202447757,-97.3669765160157,-182.163188685314
82.4920515247795,-104540.689656655,-278.022021095618,-24660.2489158441,-238.586539094409,-186.93380204286,-205.453862861759
-143.381759846395,-105822.101729141,-96.6675570212828,-23041.1245326641,-62.395994999446,-58.5473801762419,-52.875491620558
-61.4454666154343,-102878.732104105,-184.492883228435,-23022.2889661213,-151.028747792931,-145.635695178717,-168.869499536268
-196.878004650265,-104143.153154562,-80.4988239311642,-22284.3511330068,-75.010921123634,-58.534649475303,-50.7997320970026
-141.336122334777,-103852.954596492,-32.6395412931015,-21763.4615210272,-0.314145122043556,-24.6548194819115,-21.7329428056837
-32.9665435849602,-103399.608130206,-141.170020413731,-21874.1890726903,-150.61334000983,-110.194268605774,-180.655502309019
-38.4122409258416,-102726.653758673,-25.1068556453392,-21779.3607803884,-31.6548861593619,-76.0926916627286,-31.7644235986809
-24.5503946474637,-102348.262427015,-20.5331250157615,-22565.1724523551,-3.8279955720518,-20.4466266589443,-23.4209088488938
-93.4295408649778,-102529.611109906,-93.650242708507,-22224.5307619709,-77.9540734272668,-100.853326046592,-80.1869435854056
104.575010068795,-102855.834803263,-110.855802556005,-22766.963062027,-171.733496462053,-81.463440468593,-168.645367620869
-34.8439978023234,-103082.415380851,-143.878556707445,-23742.3855331279,-173.638775910062,-88.1615558901976,-145.499870802043
-186.893959610374,-103354.797663286,-214.763172658277,-24925.444706798,-172.709509048174,-219.162021489887,-185.68330254723
-289.578899252549,-105458.420172866,-111.2634823099,-24260.3252835898,-16.2517978668329,-16.3569877203845,-21.8802727493603
62.8302824120619,-106242.627940307,-140.074626573682,-25300.1385847194,-113.774127565532,-120.030830102798,-136.511569416907
-296.864627371717,-104094.869495551,-100.837046497072,-25788.5294035165,-138.617391736596,-131.842298002797,-184.866051136414
-61.2681078965252,-104640.647448138,-59.4801879444749,-25813.6210837036,-93.962817510074,-116.21397147933,-117.41707413015
-150.313187683045,-104548.071233048,-158.049631590198,-23968.3821215315,-134.61969183086,-116.386940926615,-169.757848142894
10.7789495079051,-104357.845536583,-195.230613181775,-22586.0654695075,-176.537068790356,-129.058908569597,-190.10464922931
-62.7687896209281,-102591.534368351,-37.8721232761445,-19657.0878914188,-33.5529098833504,-104.381932724667,-71.9328742634971
-18.888972582783,-104545.900606926,-244.601085649963,-20009.7119319567,-200.138165465149,-162.284287935301,-160.363169363275
-28.5497497630422,-102258.06675845,-159.776792362856,-21062.6284679824,-166.66985504361,-128.453894660376,-198.899566151151
63.1182329571166,-101016.947537289,-189.070409156644,-20199.3497418239,-224.696443595494,-243.694183048348,-174.682538752008
81.9690285459219,-101912.535701221,-186.051031520561,-20020.0342711072,-200.707126048265,-179.554371616417,-222.498189137819
-368.765946766536,-101495.307638431,-175.864906608113,-17747.5547381918,-218.474278648711,-277.14620476088,-227.45910608035
135.090347771453,-101128.613594109,-212.387471616821,-19211.0958717982,-248.256330758286,-233.852727526566,-244.449973081986
