(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-264.601502819525,-57155.0075357998,-313.428637248202,-40342.2338211682,-240.056870883775,-193.190073553957,-201.743418472382
-151.370452765921,-54564.5476203113,-70.7950826065749,-41620.1763083539,-32.3502619567153,-85.4441975881637,-146.626710294397
93.7762853516615,-55422.9601211041,-214.414174688751,-41598.0171267936,-178.590023520315,-248.220804469602,-178.986258891673
-188.497291735504,-53286.6046882717,-168.445282549415,-42927.8765072364,-161.779967775714,-179.792952371936,-206.135587064982
-455.234430691115,-53275.6578894722,-241.724594897332,-43506.9393541365,-228.443658087519,-246.85568847795,-270.45165533344
-522.45425671972,-58869.5501082639,-331.85296022243,-45588.7875592892,-294.231791091108,-250.541159599379,-335.398072519543
-295.316396715367,-61666.0799472,-239.492053054782,-42834.4491678813,-171.791564563959,-217.613090110419,-225.537232786417
-193.306199605213,-61723.5695242139,-417.700953580177,-43502.1667073441,-379.989403864281,-410.488141297777,-421.413420271103
-176.007151253492,-63497.9541229136,-348.319372691622,-45117.055388101,-309.598609358916,-477.256902789344,-260.936043335896
-371.236565851774,-63290.7200490922,-331.038337144535,-47282.7819462782,-224.859067405283,-240.904108343297,-238.270615096626
-11.545410480845,-65497.1189325827,-298.436556289475,-48379.6930529473,-264.392713511159,-221.905623446975,-230.92951206959
-362.996097653638,-66647.1329681629,-256.613456799008,-49283.7579660249,-297.069752248346,-335.791369519604,-346.812577106553
-190.306768686365,-63002.2658577974,-358.931430543802,-46305.7356216119,-214.895283170976,-377.272382937663,-220.235095756245
130.980783052772,-63843.1973796086,-207.820297555085,-46198.9456208502,-247.364651105847,-162.492241849777,-265.136649572552
-294.441891683804,-64080.7534333307,-159.380149549135,-42751.4893081928,-116.861568711101,-249.938418853337,-113.521636139747
-301.637720870684,-63902.9186370547,-27.6433379147802,-39836.7114655293,-138.999709856831,-150.832442814739,-111.492623032173
-6.30655016472519,-63501.2949969534,-55.3174966341467,-38966.1169934965,-77.2365409193881,-64.3755298626784,0.0406900162342936
-230.596737231957,-62636.3522503715,-215.617447531899,-38973.5110752262,-206.053128354077,-215.977467727766,-239.642025246503
-40.4650312352169,-61901.4284724545,-121.314537336781,-38786.5809790525,-95.6542063069342,-92.1462192295585,-72.0176817695319
-134.270495392906,-63641.2030602851,-115.188449206413,-39332.2733319866,-138.246206380019,-166.318238783126,-137.019635592209
71.8856644875195,-65335.9427139603,-218.524523260086,-41044.0315254904,-260.173492816059,-200.517022133368,-202.882833733049
134.796037697539,-66380.7631862739,-66.6599786303559,-40193.088875099,-48.3013861411309,-29.6319443007396,-49.9302295700472
-255.530789158453,-68425.2455506796,-415.797277096892,-40219.8024742886,-401.32868779164,-346.735586641502,-338.621108604653
-150.696328467253,-69481.5359985947,-157.580152775641,-38643.1039785789,-131.802884774159,-171.401244018627,-125.880216673584
-158.456811915421,-68685.7596166364,-282.871646216146,-37722.296177166,-196.24015429875,-218.676098120657,-267.705529622937
128.914136211446,-68123.4085959237,-99.9899295197865,-38373.6544228745,-188.138731844447,-99.7670425304532,-49.4085336079588
-228.66646593633,-69633.4697187726,-170.739085432717,-36931.3887345198,-116.644861732108,-72.3355424801193,-159.342334102889
-199.58669331021,-68125.5666858151,-190.110522157582,-37468.8944531185,-144.19100870745,-167.4509871544,-84.5343387493485
-69.9862893031022,-70327.5593597094,-193.635643669637,-38405.3456504527,-165.200752719895,-129.21952508064,-133.574436698651
58.0656064791983,-69044.9479045494,-104.236905496648,-38181.9600901588,-209.488742738031,-179.750244729115,-170.460779608868
17.2079488350355,-69925.4442188599,-101.995965906972,-39407.0421930825,-163.254817638277,-57.9602228824751,-240.948446423805
-411.590486394998,-71306.9990227214,-214.093343058994,-39789.4868783314,-228.594270597518,-249.784704090227,-208.261693060951
-368.865062939047,-71395.6736883898,-127.960574821873,-40775.5672919969,-142.280951109919,-147.580253960303,-112.232703026966
-407.904831966647,-72934.5360938104,-70.3108193360977,-38488.8465065456,-67.2229467175202,-152.88180401166,-71.7569315237852
249.262809231092,-72208.32418895,-121.701483745739,-37621.8728441232,-206.473230783216,-179.971888055501,-166.377224091359
-334.239996165459,-71641.2773025195,-151.839291763579,-36609.8647771611,-96.4443987370032,-349.664383396186,-174.108497249414
-179.003107627039,-70405.4860210124,-64.0248745390054,-36301.686611816,-137.987984614534,-170.969883524274,-139.052271215332
146.964274417134,-70923.3831853612,-151.280436990528,-35011.7852284153,-204.716881466767,-98.381695361968,-234.158719539948
-246.034703765537,-68845.5115886514,-179.292718474608,-34870.0717335793,-167.192431245989,-110.856306013186,-121.464830012679
-58.601071306457,-70039.5194259174,-262.248907101864,-32979.8082050616,-247.605344560536,-220.4470124172,-153.551329996197
525.982306491351,-67569.3622811311,-240.118290615625,-34772.6897235951,-349.118984648259,-441.704862279825,-341.922274051045
-40.0334414625759,-67685.4145528879,-184.392116337316,-35709.2764101327,-244.586240173172,-222.895604424848,-213.322390020185
-804.945570180913,-69400.8579745179,-227.67421238147,-36292.2585584189,-192.494392934022,-128.175168969661,-250.284229790384
-596.674683924009,-65068.612319424,-270.174685578415,-36136.8394881688,-246.998371317655,-158.440296541748,-215.91470083248
-693.265675793358,-65602.2063956001,-185.300854014356,-34716.7710844051,-247.780938282573,-189.737459525277,-253.904607353965
-231.120318914785,-65368.0670202636,-43.9372392519726,-35959.4595340468,-53.505998506349,-171.513807814095,-85.1316037480719
433.280639155884,-67260.7629769398,-188.893138354523,-35397.8068181661,-281.238185773233,-214.375245405805,-212.419912544341
-239.449396021751,-69464.3133395155,-83.3556250430993,-33893.7723423152,-110.706920767669,-110.178350034665,-138.370699888386
-138.251493496122,-66204.7016492301,-16.5259822737107,-31180.9468215362,-88.9894318963634,-109.697777059046,76.5867244732799
-252.898520240258,-65089.836675849,-60.6806347944512,-34573.3051564997,-153.858309402093,-216.869004155258,-153.068214069965
-146.278304306106,-66594.7602473715,-306.265797774455,-38043.8271716175,-254.777475963419,-274.160542282101,-307.546621645917
-175.087104321341,-66621.381189634,-191.668917613308,-39381.3304915859,-197.062490247576,-230.169156139767,-216.028223820656
-38.2487795331274,-68204.7298751681,-163.630091258296,-38834.0673372476,-215.947475041845,-308.615120495917,-175.029436528464
111.772421025758,-69279.7880762981,-215.485477850743,-39952.4678957932,-208.333308277419,-331.451858371449,-198.008349196156
-270.313292561248,-68150.3858746248,18.7637834581328,-39507.7833593324,-29.1303987629362,-123.538567119936,-105.71725458643
-358.211674288556,-67866.524481364,16.777298968489,-38276.0123969349,-64.8232441858166,-110.642044662192,-2.17756893530895
-515.464491709659,-70457.731044797,-130.222004463325,-34295.5483468202,-160.296199133183,-53.1186534259177,-143.325106368458
-474.393851777335,-68215.6951103544,-386.55189370802,-34721.1037880012,-313.789767757873,-403.325873961872,-403.382006581931
-155.422614284158,-66095.6414530625,-99.9282395507435,-32193.4079071969,-61.3483817329106,-154.69650220414,-75.3059445535546
-462.696773377484,-66911.5811995009,43.3029526896426,-33211.419529228,-111.703713508206,-252.586312023748,-98.3241899182613
-219.226038262874,-65357.3234982242,-540.407618348174,-34634.7577258938,-522.034685673403,-397.68483238831,-465.938036943862
-358.800358853478,-68192.3952377396,-467.124506806285,-31881.3221827809,-330.122698343774,-463.832795412469,-304.778921033576
-170.837341043458,-68365.0918518561,-253.298684484122,-31235.4974457456,-175.659718445997,-233.390063629195,-103.183892103872
-194.174245370232,-67875.5227473093,-154.159465788347,-31670.5028263507,-179.734538664343,-166.22941214266,-155.38964583975
-80.407255958562,-68647.6055314848,-165.17430634718,-30206.4008965978,-210.587703813464,-224.885501602606,-242.37468482531
-272.71106914476,-68578.8799954376,-148.635317693225,-31720.5872940194,-156.376464376925,-153.78994245053,-94.0136307900975
-4.28426120641643,-69100.0097011152,-168.23221184767,-30974.6366717388,-149.217467333292,-178.577476494538,-148.416606359649
-345.538370258153,-71052.8279248626,-151.510596706852,-31210.5108017138,-154.773440323683,-172.345603732494,-187.900873414837
-79.701665723901,-69614.5630865288,-166.372260348602,-30817.1222775139,-192.594273446295,-198.030213506048,-147.538234726351
-314.845914103007,-68600.3148021509,-135.12702920381,-31463.581337987,-172.872479457437,-152.344007050822,-210.115123600728
-787.351872309941,-66846.3336769067,-165.797640492805,-32429.6463863949,-140.43078783837,-183.463787740347,-197.38403866002
-228.247239381511,-66568.607587843,-177.292278375695,-33108.0901729498,-70.8308482598077,-57.662827733162,-27.8434972442847
-286.179549597087,-66111.8738638267,-316.6943575279,-34045.6377141795,-423.554399755061,-538.8882234497,-371.30913831701
-459.224490068038,-64168.3902373278,-169.495494942617,-30979.6534504242,-371.227417572976,-247.706845838169,-188.403079148178
-268.755058016761,-65062.2051859724,56.5192307838006,-30957.6033269902,-22.414917411108,12.0542405419255,-86.4095884976559
-348.244720879462,-64276.4657217081,-410.247530272638,-31099.1824114733,-369.724228341402,-353.866985797087,-297.776189335418
322.528952500845,-65386.8133621964,-227.024798076745,-29601.0273363547,-318.027463276827,-322.835816119106,-289.124140002617
-81.700316595583,-64925.6805570864,-182.463889119914,-31287.9114379029,-269.014574651963,-241.947853795591,-222.119920968558
-410.086682131635,-67973.8324919492,-13.6242045382533,-30455.9598022182,-79.8531243692103,-90.1236831277802,-135.254498619732
-269.350564844899,-67179.0903426898,-244.197757158967,-32003.6511654389,-213.889574405679,-371.5652655212,-163.092415747509
222.086311158593,-68463.4476159893,-252.792513878463,-31645.855899702,-326.921416667712,-318.012053312916,-368.578659270819
-237.663357878235,-68015.4275300667,-334.500549766206,-31291.0605169893,-355.70232460395,-464.731869749754,-366.18013243645
-62.8735838057182,-66631.5981479933,-211.899339204303,-33191.799908723,-113.600479686051,-151.934597658736,-189.802746075657
-35.3789137397107,-64855.948196574,-431.514987561182,-34504.9234135817,-463.004238896116,-313.457606297305,-602.545184501694
-682.609953861389,-67704.3460670817,-171.74471321857,-34688.9266393561,-203.237049940595,-285.591399502031,-231.535984246759
-67.0153153088759,-68004.4993553709,-283.132290889349,-31484.5932325642,-217.736084055738,-181.357256162126,-199.388907123517
-520.719806448531,-69488.4775305974,-179.813525727048,-31616.1500187351,-219.193273139161,-156.529464217005,-199.818728138474
-372.423294269993,-69837.7714955575,-370.909235647036,-31531.5646307734,-291.1256701446,-175.089959651785,-294.730826974541
129.027051819867,-71542.847937357,36.4561407362817,-31582.9742748667,-26.859111069105,87.7642509265097,-25.081688076003
54.8766873560193,-73391.6718225439,-440.527335365885,-31654.6275298233,-517.834693679295,-524.364628999989,-505.679316641283
-114.78373671016,-73210.6638391797,-17.1136147179786,-30363.4798091892,-118.386370075597,-91.3572340449646,-165.277411394432
-923.05991742044,-76800.4720895565,-182.161091004848,-29629.2614018208,-228.935432976839,-311.814061071673,-314.029137414138
-34.6835130063337,-76199.9214276471,-175.88092139734,-34590.9919422692,-186.355635561238,-142.946001240518,-135.84828011709
304.401881442282,-75844.4132094815,-309.731397164433,-33783.6135276374,-383.551798752218,-435.371636483855,-352.977786120448
-245.918280011907,-77678.2958344138,-219.495539210428,-34370.9477989121,-252.010447714885,-261.777558050308,-207.236507649883
-558.825731008052,-77441.8219520925,-144.13864661759,-32571.6704189844,-68.6506520866897,-113.250200352079,-128.341695156341
-137.365579266218,-75911.1134895266,-127.27100284255,-34666.0831905438,-142.975478418244,-82.5001076795161,-155.994586590928
-510.950641161558,-70862.4300500601,98.9721295831841,-32573.5146060547,80.3558073516906,62.1088908903766,179.088546242114
77.9116855641551,-70545.7535753385,-291.400025331648,-35728.1549040098,-322.196095720323,-262.504713820017,-204.59191097616
-146.725302083425,-69884.8753705046,-144.248583994296,-33712.9037111751,-143.869872105715,-172.896814669897,-116.826071556723
-613.227954818169,-70038.3480317363,-148.650752086905,-33244.2198834723,-152.88281002081,-67.5868892252765,-102.579417561334
-8.9364704069958,-71201.0763603062,-62.9264027724057,-34292.2219984181,-27.6174280112318,-89.701373005737,-101.790294974235
-272.096007306536,-71979.7639303029,12.0209443852909,-31037.4756784147,-98.0166427371878,32.648733169056,-46.4163171416294
-334.765892086063,-73383.1681596187,-129.120035976725,-31194.8191019773,-143.812049672153,35.1497520525481,-103.894129599241
226.577088676982,-76036.1797466102,-189.21930817168,-32976.8590514827,-287.59438678795,-366.680637382291,-253.693244744587
112.818311150164,-78975.3029220143,-287.439883656596,-31524.8496021563,-273.049553517078,-208.317092667334,-328.657435805328
-373.947483958633,-75607.3642037255,-79.2754634359007,-29997.8585924236,-159.956320081998,-186.516876843787,-99.8860952979885
-287.446494376694,-75902.778908929,-171.399804206827,-31464.5974899141,-132.225887265391,-88.4192979671498,-125.975476743697
-76.9237431969086,-79260.4354435463,-236.07206514437,-30807.2156169773,-329.290714126735,-338.415476468468,-335.191568608323
-139.432550064867,-80497.5097676796,-85.9955091936863,-30200.3859837663,-216.69575896763,-243.203479978947,-180.96776624721
-92.4521173267422,-81212.4451205272,-66.4631641393353,-30852.9358434297,-98.3304863197118,-24.3392393986287,-33.372781262442
-164.416427373188,-82109.7498538667,-121.318968074615,-33692.6523383871,-166.231426910846,-207.943381820107,-102.057329070827
-6.959105682472,-82785.4872300292,-165.446936264005,-35983.8776873059,-332.434901482455,-405.391191745584,-272.980867630817
-43.4612092333409,-80596.9160774286,-274.4654443634,-33627.9596815114,-224.859746884467,-86.1758547421778,-157.896156441589
-77.6071575429669,-83480.0736218135,-183.784701095909,-30719.5101686527,-151.891994998135,-272.879529494749,-232.25141167242
-120.958854427343,-85517.33218014,-184.568820137574,-32042.284142855,-170.033224154744,-164.489152539936,-190.560477493462
-113.817354111304,-85782.5722745372,-94.0099627033051,-30764.0231676483,-128.639449977989,-6.60561919439351,-72.7908108140255
-154.825753929479,-87311.151174237,-283.381251275758,-31647.0783420053,-244.34810573217,-280.37221228049,-266.039333245455
204.022982215334,-89284.6570465401,-316.237127384862,-30769.7063569251,-303.523319695552,-461.346171826721,-375.969383096031
-310.266006516997,-90356.0004185925,-269.800836044147,-28420.5776515773,-179.57171416028,-189.284187975762,-174.12173704931
-256.657724973891,-91036.3683680631,-265.764233028349,-31666.6396662657,-176.995469825517,-300.559412737843,-149.842532324023
-241.679153117133,-91695.5468828285,-198.586694739974,-34887.8970476899,-276.60064530524,-315.400815452276,-219.327339804855
307.605201698097,-92363.9869100733,-491.015827605843,-39822.7123834262,-256.082283834316,-285.333731673588,-225.063017917644
-397.811233378889,-92561.1108599132,-227.388133641303,-43804.9716532229,-380.302848649853,-429.333680289128,-430.462592276803
27.8671286871249,-89699.3333146195,-354.501010608999,-40054.6256835171,-377.993733375037,-292.615190839346,-304.328092446463
-401.052975258586,-92856.6481953672,-170.638726548292,-37502.9338519001,-90.3761657299547,-12.0683734748163,-74.4399361804608
52.2349712725845,-90253.5293656552,-297.879505196121,-37631.3704062105,-335.90037214413,-225.822183377459,-305.940865904038
-529.613363380428,-85134.5658562868,-107.488431354839,-36185.2784595461,-106.2243891992,-113.523320360742,-48.935208108247
-2.56865306940745,-89508.113202735,-212.359844215898,-35874.7726193527,-220.14798525181,-258.401317180549,-314.412508895213
-324.408332918305,-89389.791511141,-226.810381534902,-34252.594431719,-203.855978022169,-302.071881957949,-223.977412203218
155.326763009718,-87306.5464245921,-265.841808327372,-31923.1719228934,-347.234605134832,-252.843089724709,-420.241757532334
-293.376809738369,-88140.0414894722,-252.928667532789,-32348.7387625385,-227.871651982132,-185.49202359037,-215.635909432895
-121.46361268183,-87585.3180730962,-214.26123853559,-31615.8343063468,-284.6126334488,-307.397095155138,-249.390227832657
-490.390853696059,-87403.7287942363,4.12438524727622,-30916.1987786545,-3.6829933348854,-50.1675859040406,-15.3013908842222
-255.809386620731,-89728.4588851046,-223.994215694154,-30988.2167763515,-347.863743488328,-462.879559556299,-275.649750461089
63.9464300551044,-88131.58560834,-74.8548115475132,-31151.8738380136,-137.85919164287,-71.5300479071229,-193.178104398372
-133.332588535601,-88951.8017481107,-257.001701719746,-32573.7689676412,-183.083516651376,-92.8075244649845,-136.301022537191
-13.9339009853138,-91837.779950903,-207.780182045506,-29241.5247133478,-265.502833010294,-275.415655085332,-256.524590989386
98.2279447371984,-88933.5092635101,-205.365953413537,-30905.9189422478,-211.379305566741,-254.534963148306,-95.7124778816869
10.0619823043889,-87439.1220743974,-210.121778520741,-31384.8874060445,-154.619038738441,-199.619421561205,-163.375248027674
85.4950138760032,-88671.4303412326,-190.660940209948,-31487.6491525645,-210.830206916668,-203.010596895689,-275.261016531324
-465.333130569081,-89309.246358926,-182.455823562719,-30043.8301899124,-175.310456946405,-185.198045515494,-262.316194686166
-193.512092852761,-89504.2843478579,-7.10539387580138,-28155.743394095,-139.097088292325,-185.559943163724,-123.301711234359
61.4254769511899,-87406.4605440851,-99.2719573219365,-26640.7228886949,-107.028454574611,-131.533525624545,-141.639892502862
24.7611913831352,-87899.5073851129,-170.345411138544,-26916.2938343606,-258.581917784288,-351.730418017472,-266.919117691221
-191.278963108227,-88473.2634432472,-155.106131312707,-28043.2553712805,-90.2348438893387,-148.76402012535,-87.9738528013331
-61.8723758821434,-88264.6517960851,-221.570098521581,-27874.7849347361,-168.780113802146,-215.135565034689,-136.265941186528
-370.852159613514,-84678.1026080933,-133.827046308201,-23879.6265632924,-113.053000286507,-159.151574037169,-157.162392079204
-214.814673032786,-83918.2075916703,-34.297681498967,-22731.0959777808,-38.7287308931118,2.36829393648804,-115.257291099275
-17.9112830865051,-84399.5814664265,-179.934416192136,-24063.5811652655,-180.836300451803,-154.993918248088,-162.356540177163
85.8810730700461,-84940.1024650993,-173.575023925885,-27392.7158948054,-172.532767142693,-66.456571182578,-185.749244336865
-77.8923328859764,-83829.4729321744,-296.224105381767,-28034.1630261131,-238.047566319569,-174.668451646561,-255.317574384884
31.8614485960861,-85529.505711677,-145.859651344363,-29859.1427036731,-133.295006171131,-71.6576958440346,-97.3388389059837
39.3177816380921,-86814.7614983803,-196.594675300716,-29151.9232668253,-124.003075484565,-81.6645044538018,-174.162660206937
-161.821662991759,-86894.7680795327,-136.665607570613,-28443.098443008,-125.493470319605,-160.404833729903,-112.63567205947
-232.559026164978,-84796.5940522945,-276.646597649597,-28381.1233926925,-355.184173104979,-420.699090237656,-321.651360319709
-290.315322416558,-85767.2707210467,-111.156835317641,-25291.0310328094,-172.212320879423,-119.891794751748,-112.401129659673
-379.763115568712,-85018.2710504855,-221.323445678463,-28950.3897439765,-304.626567521726,-276.615017212836,-378.958403148194
-773.164699973815,-79722.7891323881,-129.346178013726,-30525.5513424363,-232.090051454899,-277.998063031357,-151.610105386233
-480.369476232634,-80961.4382964253,-137.326968025911,-29821.1853791761,-225.375528391683,-265.096269480186,-164.126842200931
-42.545884951367,-85632.33815467,-359.160995456987,-26187.1316832554,-280.211413014622,-312.588866407525,-264.211693679998
-298.618786869891,-83773.5902578314,-162.98217573938,-26057.7869795248,-146.094787796872,-265.974724692693,-162.274437214116
182.295772139987,-82365.4944454129,-100.208276340913,-26160.8732268743,-154.683435135925,-157.369765197833,-185.447849566808
84.2768672143429,-83389.2975850058,-224.531192531831,-25090.0006166312,-244.536124401347,-246.020522732659,-219.636486028947
-393.268136416853,-82070.9070655288,-189.179101225258,-25238.9649488171,-160.803588049574,-122.449147637577,-96.0060383948758
-133.961674273542,-80801.6763188845,-122.319941700698,-24612.3422855203,-87.9180571098113,-46.9756843116193,-94.0545315774943
234.636084643062,-79683.2225400358,-229.674862562468,-24833.5376506654,-237.482734751203,-171.956155915863,-208.174229451179
-172.60855199644,-79679.6767212787,-345.697666145876,-23492.9504921081,-277.897398030076,-144.10793940883,-297.659427419843
-436.215788363064,-75897.4555982164,-62.454959774419,-21946.4552750499,-62.9403511106138,-16.0463345973694,-61.5559244316682
27.0383532096894,-76960.6692609086,-358.847718758676,-20106.7414030153,-337.345786985963,-365.463651345584,-293.57316207196
-19.9621814172133,-76425.559535257,-244.033785561769,-16982.5050493394,-301.028777022359,-208.432376194374,-201.04289674748
-170.31111183454,-76308.6367003629,-69.9432401017766,-18051.5849399434,-89.8969555881704,11.6682595487946,-192.317659444685
-330.658303449498,-77466.5652918913,-224.961948725191,-19784.2992679688,-224.450001136232,-271.666974979642,-203.064769644348
-243.1079018903,-76288.5474931104,-123.545115336005,-22681.8310367818,-264.253304555546,-233.536844920309,-64.6813483066799
108.713121139258,-77014.3233864676,-277.141714988913,-20366.623155142,-316.173407692513,-233.166728662865,-363.169084546549
-342.079810475247,-77239.8625417259,-250.163597495732,-19804.0630550213,-252.809113322655,-298.810685784905,-254.585724829056
569.482119845561,-78063.6768462971,-106.973707056248,-18621.6074888054,-173.679067761521,-210.181394881307,-170.022808888178
57.8999193929631,-78051.7861644364,-144.302086938013,-22979.3731415486,-163.79944113989,-149.710572116739,-180.793459877284
-233.251259938719,-77437.5246510437,-110.538612349141,-18724.0610457311,-264.384717013942,-360.946890833657,-263.724966367008
-92.1498829604825,-77036.9787063079,-12.2894436518691,-16936.8547888268,-70.3139546603807,-228.768479511476,-58.4677578482297
-404.794443825616,-78251.5342046198,-289.948425480557,-15887.6354119009,-259.964707760628,-215.710693906571,-270.179595962029
-45.3256069041672,-75828.6862161807,-204.100626019412,-13885.7127520093,-230.796681160544,-280.903848118047,-140.479865686517
-319.30809454275,-74168.7343100344,12.124218547342,-14001.7968951127,-44.1097106348316,-113.318952197384,-103.89016601989
-189.971372359694,-75252.0570863482,-131.101213929898,-11621.0506314218,-118.272761902203,-82.922626069565,-38.8212370680849
38.2112457648182,-77187.8513938049,-253.717595308743,-9952.58100662474,-259.095523919634,-254.791331529239,-254.587950628762
-200.040204916077,-77821.278588895,0.0143774507741909,-8534.37139587132,-13.2405520736938,22.5846177453495,4.34663974905925
-225.074200567178,-76382.5898576286,-101.551463146781,-9085.25702710653,-115.217694513281,-95.9825635123125,-137.942238139279
34.4803826886928,-74484.7407809586,-131.632438329725,-7934.36633772661,-122.589846921066,-136.734640485825,-149.332937608879
-7.09914056950947,-74668.7406436996,-88.9774826685025,-7370.23712027332,-25.0198705018556,25.585632889226,-0.666856921510771
-239.444627287598,-75150.2935294331,-118.026056975094,-6386.89487967661,-131.698414774088,-131.094950361228,-124.37841275613
160.580852190906,-74158.1651887643,-235.376129215838,-6735.05686911527,-248.90108364668,-295.281900398466,-247.409451039377
130.75714254492,-75399.1724284493,15.9859552207199,-6226.27948225289,-55.7673102475892,-127.80960216745,-36.7870952615194
-208.935870627378,-76302.6953873309,-196.745377975487,-5713.32540292978,-261.834872977954,-280.854127672228,-240.39886100385
-180.88690443938,-74873.1145257013,-163.927574676838,-5522.17965789231,-94.5381930449803,-33.0973827396228,-104.908286800361
33.2521042271401,-76520.0277363121,-159.622041331371,-4422.66570673036,-122.001974074984,-175.83672925997,-89.4482092641556
-102.891429717973,-75276.1082415111,-191.756107498615,-3847.09924807891,-206.224328402452,-118.452200207466,-126.576138319535
-588.367688237719,-76592.460955071,-109.044928529358,-4178.57780899037,-155.156578528797,-83.0943761935632,-152.733226862852
-435.352292131778,-76645.8656194846,-233.114524283595,-3506.17637591786,-222.570725532103,-271.763449898979,-250.469255266187
-227.331800484673,-76815.4343513024,-109.44645422732,-1689.4687240365,-104.511796265355,-188.461595160115,-85.1566972235451
-32.5494695303714,-78019.669127549,-239.497270286447,-1677.57165568875,-203.620391987581,-221.390817991894,-257.716788868231
117.732170160249,-80673.6100082302,-120.431670835969,-1735.53451932457,-161.995239177391,-223.597500165401,-202.56494356686
-149.493409199832,-81915.1861935677,-153.087561119333,-884.599807919889,-119.05906343105,-105.560411359402,-193.199251516875
-101.832014146101,-82832.5358464624,-65.8925686312214,-4354.41958918838,-126.903004351276,-172.704992713101,-67.9895598736184
97.852168831625,-85839.7105793134,-373.77926828367,-5433.25710030738,-261.753783673164,-330.348307615652,-235.816547997252
8.891864946243,-83294.3680964117,-167.440189590881,-10304.5714498328,-253.451537362569,-251.78293599296,-276.788156722323
-573.183852912916,-82677.9267845105,-142.775271067258,-10321.3034809336,-224.982054710461,-259.868597986148,-162.352054670562
-262.158835044811,-82884.4873819666,-251.824874412428,-7176.77855076668,-285.222498123127,-215.686150816757,-242.117728925179
-671.840113170348,-81345.076554942,-100.677777824705,-6804.37490101345,-115.990402197782,-87.2839086450076,-189.393746927897
-184.501832959319,-82169.7751638601,-41.6005779060724,-5661.15512048356,-88.8909390763292,-152.432827263787,-121.584989969277
-282.90365487165,-81422.6543203304,-88.6185014188886,-7022.52984180767,-180.978756256431,-144.228022178066,-101.155387162401
145.173499285316,-82599.8272880419,-314.595460537763,-7340.63467160237,-296.322058762948,-334.847851861508,-337.845954518387
-361.269693349204,-78764.7397272739,-166.447960488666,-5315.91777269584,-165.841298873827,-217.744118613206,-88.343593092497
-12.5412479723745,-79628.1245610641,-228.650964810891,-7030.7784550044,-237.377275166029,-222.28038646504,-255.526985109063
-308.994058325996,-79126.3954843157,-282.148354019344,-5893.345551563,-214.634759928682,-166.031018946465,-277.188996473793
-211.099142180734,-80416.8853764691,-59.5639335506276,-5255.91353928085,-189.266769685761,-299.131983904794,-144.750846167219
-23.3094450537283,-81088.5432733395,-305.155545174755,-5665.48846310384,-368.753883951722,-332.650938412953,-289.831306205917
-235.173962286157,-76861.5190853372,-87.4957656540228,-7680.71505539099,-144.674815211185,-315.319393746264,-176.001724875532
-141.371389301534,-75151.5390456187,-102.787523294675,-4149.89184489317,-145.972943717541,-109.616036549527,-218.028703354139
-441.359384032447,-77986.8784204742,-254.746694744113,-5312.57182084437,-222.842842146085,-255.878225930697,-327.484472175245
-56.0318344521074,-73460.1981660408,-170.396554938183,-3732.65295941618,-208.492735476088,-344.219068260136,-208.885488314983
-36.1307321898639,-72298.4572469933,-80.8150302054073,-796.886862403626,-161.155887277047,-78.2123274176556,-147.920576500008
-268.392130318112,-70856.5047489494,-310.131858724657,-2149.28219279577,-233.219583103346,-227.316362403719,-248.141145802205
-137.870966521499,-69993.6276835731,-124.270965272473,-2927.53293775721,-147.822806289485,-119.97167195144,-132.435171274599
33.6034380941228,-70668.0282097579,-237.728475078649,-5064.94202877706,-257.052737642654,-381.767085511412,-222.091192671542
-309.373789213172,-70698.8921578004,-350.961168242269,-5861.83757414203,-302.234760339212,-204.620133682123,-338.57357127154
-119.684280330242,-71072.3770973492,-223.03460837499,-5172.91476913866,-152.555404916318,-119.63611772757,-204.377482554657
24.0843094470474,-69916.3010070101,-277.073777992009,-3594.7664898103,-201.372231082933,-184.939872808827,-83.2984722198298
-406.37836060999,-69339.3547244262,75.6609535558673,-2811.89204289419,0.210473299397563,5.56624338292204,-23.7054225337051
-207.367251049538,-69729.3499916363,-114.061733794777,-2275.21727336281,-83.0199435850445,-78.9158158513601,-27.4838143159013
-201.966766365309,-66828.6726274273,-105.217656302964,-922.241837978839,-112.446457481979,-84.1736366127006,-83.7108139585398
64.0938133797754,-68010.9091526605,-159.138343959959,-151.265940362733,-115.03819458629,-78.7292102401843,-93.7653746130818
-170.065358710199,-66615.7047414544,-104.834122284636,-2041.94701390442,-75.6875687434804,-161.484864333965,-90.0420398676506
-193.877047713744,-64983.567782967,-318.41004452201,-2980.06610265213,-194.834866172336,-215.368825614787,-372.804879889634
-484.63681960071,-65032.2684147308,-214.579616425879,-3047.24187255124,-138.769384740444,-207.739694515709,-209.313195909144
71.7289127616968,-64761.043608359,-341.871714973371,-5130.29686716379,-288.250458780938,-277.432143811719,-343.030626391934
-57.0286664351006,-64415.2109133439,-188.20525633853,-6311.0125846196,-203.894314101475,-214.733548410877,-133.021277802953
-140.221481195062,-65006.8384890781,-110.815985686189,-6196.16680468593,-117.094367518846,-169.816816989769,-100.464577715276
-230.112755445443,-64146.3658877571,-109.081300072234,-5606.37784737355,-128.336823297997,-118.681443020352,-60.4158542302976
114.256755577895,-64191.9498141461,-219.077179627202,-7118.26958983016,-183.20556529492,-153.610291870747,-209.379304338195
