(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.3073875070259,-9266.23889961804,-98.4670588110494,-10458.1893288913,-196.528888532048,-253.565104455978,-157.36059220702
-6.32882980070281,-6070.31365879152,-186.522862915823,-11943.3250419023,-208.61091208049,-228.236709374178,-165.995675566235
-77.8940028402849,-5749.98843279253,-98.920885029409,-11682.9136200365,-124.577977841123,-139.724328004668,-115.74906050718
-293.192054290063,-5169.47146936107,-37.6127185008227,-12234.9554886435,-13.5970366878319,-49.4052032762556,-55.0545208790281
-63.3082499954326,-4017.7592937868,-81.4928802504437,-11956.8942614567,-82.2714885710784,-71.4896316204249,-73.7360665629385
-33.7185143968309,-4372.92182864402,-289.675692925812,-10312.1964640931,-201.694975580467,-137.386136106288,-196.567009072729
-254.252363174892,-7369.81647581645,-126.699670740942,-9526.57668202425,-165.660464480985,-301.193065277053,-135.242142079907
-634.22107348204,-9484.04425126189,-100.738829815324,-10590.4890860301,-117.882312834801,-53.370676705541,-94.7572826031974
-406.172126310223,-11347.3577424864,-175.120075474377,-12444.1475552366,-177.200029697648,-327.67205031497,-318.067496810392
64.7757705576296,-9407.25885628794,-220.316522421068,-11555.8343514115,-274.812711729623,-181.245672406847,-333.56820306147
-180.394645749082,-9868.14131321166,-86.2550688673218,-14127.1049251523,-106.690392470933,28.6851131371222,-129.701929894392
-118.036740292053,-6351.03572263835,-221.955837632122,-15515.9614086009,-343.221903844402,-318.961191392649,-298.602653709218
-65.5354463936383,-6821.61468546075,-170.255422786591,-17225.0669359909,-94.8425689143187,-103.997159496634,50.6877806647972
342.115424151998,-7544.35873496006,-61.3647588021122,-17390.3330868487,-158.00793960318,-224.253660664683,-105.950054434914
72.7959067838819,-7865.63118893993,-231.309651638934,-16976.9493342058,-275.531096526014,-362.546609364828,-259.059801604796
-13.3605115686223,-9467.26953401486,-307.909918246956,-16993.4514382135,-404.812944743731,-401.270778809965,-304.536743298202
-642.451000472414,-10311.5918834905,-307.191022749226,-13792.8104947558,-225.002627130554,-264.914229000691,-173.118653896745
-225.641589837876,-14386.6833865346,58.9895354731125,-14198.0664942504,-35.8607334764529,30.9150727678134,-116.435208407609
-279.592443448972,-15333.1775493128,41.1063700384693,-13993.3274143015,-105.702842853119,-74.3437521291053,-52.6300670164928
-116.578468548963,-11592.809530877,-248.38219274328,-15095.4387480715,-219.922899661411,-252.165189912419,-173.245443670567
-491.236270395631,-13297.4824861064,-109.591943710664,-13874.5290719558,-28.1481374976938,-90.9601225505467,-112.704070755979
-52.8998681446246,-11121.969303358,-279.091105487016,-15443.7318220288,-285.190005886136,-308.452509152703,-326.600743086135
352.90708487072,-14992.3983229172,-575.543708136756,-19678.1552243999,-493.223333543574,-373.14105017463,-467.908467546142
-31.0515286658629,-15188.3884358425,-233.064821170447,-20198.0051206186,-298.920250603267,-417.53940107052,-235.212324979504
-121.947271323523,-18950.4022684876,-217.201640681698,-20294.6106174951,-196.82204502284,-267.418502578657,-206.934553319996
-645.969056452101,-20169.3206463339,-64.7003627940221,-21286.7985570774,-4.44759711112874,-21.5364284866155,22.8302828235464
-63.9180329164628,-22141.9411443228,-73.4205580170274,-19296.6130877518,-115.986620752537,-56.6408420529624,-2.523871602898
-545.348222325767,-20390.9640323981,-404.910699820612,-19779.7820227871,-386.395695332481,-278.071196457342,-357.14202131881
-126.58116874074,-18317.3582425371,-151.886125097808,-20148.7553719952,-195.537482146741,-174.993882571034,-178.415429790301
-592.928336970799,-18377.0679049006,-12.7784158780023,-15086.4083296165,-179.922160077142,-144.990875211675,-96.4439007936126
-53.1263466655873,-19377.5346760874,-260.472347129762,-12620.2148847818,-278.237333777601,-289.615344956124,-349.517573896999
377.117369461383,-20672.0719089482,-433.977736222005,-12955.3001151598,-450.9359436214,-425.558061894553,-405.667374157143
-205.002447543673,-22219.91771647,-260.081825332203,-11910.1606467127,-280.411461612774,-310.022299892637,-194.707926087809
-44.0492266161309,-22123.6574254597,-54.1205135189157,-15146.8535246384,-76.602474040832,-101.666772337863,-98.2729396853611
-248.612741506557,-23000.5002024561,-160.33045694622,-15050.2426519647,-259.321327643465,-306.940343005786,-328.523225265111
-47.4291240862922,-20804.7874132553,-175.655170750309,-13938.3191855381,-344.728849489329,-277.212173789042,-263.638212901453
220.646791763629,-22100.8099485992,-247.627439936885,-15897.8421903307,-235.475090414053,-314.793225195041,-221.737075438141
187.656948973727,-21861.6252007339,-177.794355917424,-14622.5869382552,-254.458278888651,-141.901589556946,-289.111375060507
-694.972463419734,-23445.6337550637,-232.438455362579,-15112.290096468,-221.222153275441,-240.477923615581,-187.830505265767
-45.9689406069519,-22060.5772019493,-204.41762093197,-15529.0665401757,-189.972554026797,-267.573251985683,-212.942745251028
128.831473154904,-17524.6672126149,-178.686137418314,-15489.9553753994,-322.059309689794,-260.430116148083,-340.676197549445
-158.331499877808,-14965.0977793842,-251.298372032907,-12403.9134893313,-226.178080329817,-331.093037149723,-157.134275136836
-14.3961686325347,-15387.164124744,-114.825233937423,-12407.626679824,-170.851008783909,-277.956759431254,-241.829011078557
44.9235357778925,-16615.4432652521,-249.612781798103,-10472.3249738303,-224.759122290709,-146.153724984702,-269.576035700182
191.859653309075,-17886.5013814977,-301.726731816336,-9740.57819887347,-371.079787231616,-289.822245802807,-359.855022288451
-352.445541583125,-16957.7674969761,24.2440588798781,-10103.7648944419,39.1474253560009,117.627610260904,83.5269627796079
318.58369201317,-16899.0248158532,-222.242417318492,-11492.1530900001,-114.278623665945,-99.4271450457891,-79.419469110042
-264.390149604238,-16314.9171169072,-171.625519255773,-10183.8792518766,-140.963394048886,-267.707056209695,-267.912112197519
-121.389106053961,-15585.0655002273,-172.291962549119,-11088.9121546466,-185.620995904658,-200.553446609025,-205.703221204447
-5.37496324363474,-17964.1607316994,-66.4673415086727,-12178.978001124,-52.8852171543258,-58.665093837968,-75.6896425842424
-123.548915477804,-17692.4059506194,-240.426757488494,-14830.674978951,-231.391295677917,-199.630656248599,-275.307157722506
-230.2424003903,-19906.26127423,-44.2294613353297,-14034.0547658879,-83.6978270897816,-72.7847605825373,-62.0087262964335
-102.550329358171,-18254.6006232036,-142.341429921929,-13629.4470022892,-99.5631362458116,-92.152861005161,-171.157514804263
-242.402023422066,-17580.1315518301,-193.910277549661,-12937.0771664047,-219.055963822568,-144.78553748691,-198.244821384185
-276.697341747589,-16073.1010900278,-145.174401978396,-12394.5305013329,-145.912302692304,-67.7784529014025,-154.537459776737
-239.122981420747,-16769.8566772154,-253.952574600233,-12526.6069536511,-328.038614146797,-383.410316748079,-275.05321185576
-188.617142786621,-16649.2807212766,-169.07183984758,-11702.7056587946,-184.254939437204,-264.413621442322,-170.688890645344
28.5366138411628,-15459.8104136187,-182.964305726244,-12943.2652572833,-268.749527625419,-157.094867896725,-222.43516612926
-359.732968970635,-16760.7073721192,-258.737391897244,-12142.725014136,-200.844883245823,-159.38367807577,-249.085557779923
-361.400971397161,-16275.6353067802,-38.8856451009342,-12906.604305039,-71.333039531648,-135.672312181923,-58.5279284647786
40.3711448145768,-15759.5382096495,-191.538628134847,-13138.9451743177,-180.91758866141,-192.848456725995,-187.67755875201
-137.670848688766,-15949.3350593339,-140.481651150381,-13698.8234281669,-92.4512312576553,-50.3600163753144,-54.2462910306822
-79.5358669419365,-16720.9669237674,-308.225196702871,-13268.0992549818,-280.723835534052,-326.244324490515,-212.315869110695
-299.972816071779,-13814.3598510803,-178.043420547678,-14137.2705557984,-211.468949909984,-252.10145111868,-147.315852337992
-163.597627595824,-15075.5590806943,-43.6408398098065,-12684.3686977381,-78.6961028724945,-16.4776249273491,-39.4770497899644
41.2962821502297,-17061.7455016515,-321.469053577981,-13235.0873583011,-421.233803053052,-324.217593070818,-377.294403886816
-25.2937473252532,-18142.8400987845,-27.9609116164756,-10568.6433639174,-49.7611018456519,-115.192606999815,-75.7492034358438
24.1358133055837,-19344.3097508648,-175.160368574383,-12057.1782869305,-155.776086880578,-232.186089141149,-217.423587561003
69.3436027948046,-19575.5616344259,-122.749167312111,-13021.3915283247,-159.393856545124,-167.003199148521,-156.544244622899
-110.42593416077,-19320.9608139689,-259.681961498172,-12426.3661560417,-314.262820329175,-250.171497169806,-364.225246380804
230.759794739191,-19602.4773800473,-231.671772583129,-12285.1842151491,-217.817137752078,-261.956581092178,-211.441559684667
-288.889672207108,-20506.101552436,-250.588680251502,-11288.8243219097,-189.526058013356,-238.018590063497,-225.006411760121
-344.203709716006,-21498.1617355292,-155.809506588455,-10469.2846956727,-152.455884959883,-97.4730110152159,-152.516010163803
62.6694112142286,-24104.5240929723,-308.472059137508,-11143.1881381186,-265.354500135436,-438.878152006131,-360.509515995749
-232.171278819631,-22125.6272113225,-214.743414783501,-8179.92642759343,-204.062350165579,-281.749537579512,-81.9642645888671
-249.78186922708,-24931.3355020255,-109.69999805819,-8109.56771480769,-146.755202096483,-146.02857813103,-146.342002706428
66.9938179558558,-25501.2063271299,-120.363266240834,-8743.08823394677,-186.380818824618,-175.241512598936,-239.883439090991
-232.735777571594,-24549.2925259336,-49.3403943248268,-10097.611934126,-22.8483499719441,1.6702150563724,44.5180488562182
21.9838857940304,-25508.8583995513,-105.174774296567,-11532.0577965422,-77.0254555822794,-190.94790651981,-150.21559438351
-286.102911386901,-24635.0122275744,-135.582376628119,-8800.71469413855,-358.413742011151,-296.196915215976,-390.11139816299
-351.620869017417,-21755.9027081698,-155.352758180932,-9425.4705941972,-76.5741590375255,-74.1663996828429,-160.44471126236
-427.011013477284,-19348.89304908,-150.635479731383,-8547.06234112864,-181.552699860062,-244.712103009282,-182.374325159932
96.8133292287239,-19081.9064700905,-311.282130567673,-5243.46140675203,-271.14717450751,-363.990175969579,-245.529512503497
-548.452906888924,-17623.0000291768,-256.451013256476,-5979.844671832,-197.016454543358,-259.169337860453,-187.21750246724
-159.542420528654,-17767.3286863131,-286.674155456261,-4805.5241928941,-396.5652502882,-341.695409067535,-376.219942976211
-142.916510131172,-15320.8038008091,-199.730864114114,-8330.92621044273,-101.009761342299,-115.266418940941,-134.922002333305
-368.312186574549,-16105.5112336106,-190.071651261445,-12359.9053997593,-167.732200458762,-160.014606596233,-48.0023111144837
-241.73233394132,-11675.7446543272,-69.941280318475,-12264.8584062079,46.2161001137774,-121.040060454841,125.655734731816
-1195.4182100701,-11715.4354787798,89.4317922363552,-10939.6817730882,-24.7432141293248,-16.0225523731642,67.6339142737925
-780.858987552274,-10868.3960122766,9.28716776368674,-16305.9121296882,-84.9499896698107,-56.3940403245506,-150.903574943732
-4.37322109664092,-10185.6814587845,-36.6884930494271,-17139.2210744024,-110.461586077756,-129.400730958685,-57.444908374106
184.047456574037,-9122.28846468934,-345.068105518083,-20292.4648825452,-414.5321325884,-415.651080191557,-392.539745499867
-168.296039925262,-7698.00413869205,-155.708596860954,-17252.5330216065,-164.131605702394,-41.999228606629,-135.047735423308
-667.232896690315,-6709.87958381556,-229.212123007032,-19599.1467331477,-252.832429803646,-279.849013643354,-305.681043122167
-557.451903599038,-9320.40755240308,-232.898934207758,-19506.8434811075,-218.419285845419,-297.853171671268,-194.838929526366
191.45117689373,-12094.1070970738,-195.833923011534,-18133.1948804382,-165.323234497366,-241.46242262864,-246.521719179465
-215.675919759866,-12357.0683242188,64.7845438555378,-18860.9260645994,-3.48595039316569,-48.2149298345757,78.2532406695736
-209.884860213671,-14129.9454170631,-205.430946352884,-18148.5147672023,-251.000705703635,-192.350832947206,-209.531555399779
271.680784741126,-14317.8046216616,-419.585707488688,-18361.6981957596,-360.832120262945,-340.867511904653,-360.189845586821
50.6470635010337,-13679.2309870096,-187.526237108343,-18498.7070648695,-242.684726723035,-207.930313138349,-143.933032501387
-119.593860419358,-17075.5220586375,-111.393657651744,-20006.3824423433,-145.805145832681,-127.815415220859,-56.6703047667688
294.269864106533,-17631.3394566137,-229.316746460849,-21003.2169562957,-256.56698237329,-324.924970623731,-311.326053262979
-116.938837681781,-14221.9588459569,-157.783497316908,-22999.5140816286,-156.208248272558,11.0079301514925,-194.183642120923
149.3365631708,-16201.1623948508,-335.656553535886,-22475.289322275,-390.868886684431,-375.165946418667,-316.072449523956
-44.9905119357936,-14906.3600390594,-315.173830521126,-21031.9687702088,-267.771039161933,-283.187540752566,-272.456120304459
-411.161690308843,-13741.4912470331,-100.141490527512,-23061.7549422789,-142.34293039568,-66.1540323465597,-110.707685421385
-170.852989500512,-13974.0987974136,-281.154312990358,-24278.6022665586,-286.342508629,-205.284574569479,-272.795320030185
247.020630243453,-14632.9296772249,-37.5842329492825,-25538.7583218137,-1.48794483467645,38.3357040967621,-112.652351450422
-308.296201710415,-13718.1761080369,-178.448593566558,-24653.6792942598,-55.1222184370931,-87.477868462709,-154.784618896549
-42.4243629507255,-16914.8447742432,-243.188014125652,-27397.4824829184,-247.736713030416,-309.671151167568,-256.637205880968
-901.096865013067,-16429.9283418674,-172.380905154845,-30682.1015664733,-198.737106429056,-135.804756271489,-252.098897419433
268.320291977056,-17208.0909354046,-303.416424563275,-31623.4115169012,-295.241421214945,-258.755870789697,-275.23778459528
-106.342429464508,-17713.4540553341,-288.632621588011,-33701.2780347988,-304.438699707476,-140.094644206634,-278.181364392536
-257.277492301087,-18477.8269785631,-295.665944169625,-35392.3457575468,-291.305393415365,-280.52729941337,-359.769240661932
-258.991604493116,-15549.7877442478,-378.072760721243,-37132.261401005,-359.762210298912,-415.041736784653,-402.947883871351
-329.166341085162,-14621.5379487811,-121.912384637209,-35318.8837764853,-104.271245057789,-21.8244164132047,-168.496434242363
-79.2257948462054,-16306.7114931026,-250.802041278221,-36829.0997295331,-385.756642886678,-304.116027852782,-401.201273901832
-124.221197908046,-12580.6383957075,-55.7371326003849,-32792.1737773154,-169.452020130273,-202.529050295358,-112.992576996119
16.9481835691058,-14426.5042980205,-181.346941420314,-31354.9585871175,-223.047790441542,-189.005309943153,-350.971778861858
-108.215659245339,-12722.0419988362,-194.148403391941,-28518.2720877512,-248.514668775431,-243.938629440207,-218.711717653248
-341.711877403388,-13456.0090773473,-178.195345140962,-27402.3898759919,-169.331271153205,-246.852889611504,-196.759845661836
269.013842274529,-11824.8575609472,-306.285273771209,-29951.3093949596,-321.401741526328,-135.074058247061,-287.430993220551
351.05127051202,-10519.591956568,-355.403977566719,-32183.594791039,-349.577037769486,-325.16270132862,-371.440381861787
186.221008773311,-10247.8315457691,-278.21070981396,-31559.7059228804,-290.197525963187,-429.353893490275,-323.171693066484
-59.5255251586018,-9490.22234831289,-320.102645655978,-30205.0202601466,-236.934384798871,-240.943354746573,-243.375820551941
-9.32661268637457,-9190.19088735362,-307.161683656552,-30717.997040801,-250.567358371751,-224.155108786392,-251.760180690624
-64.1298542632867,-9087.74371496185,-225.095304622839,-31882.4417433488,-214.794955971433,-107.586335881941,-192.72020720143
-277.670743424744,-9060.27607389871,-251.846467397816,-30370.2822074151,-124.180306458104,-108.28389914849,-222.043144071096
-251.390191004204,-9496.78964531247,-318.869611828211,-31029.8528404082,-266.767441316933,-261.103137649196,-232.831182111622
-288.773335206177,-6348.01768568775,-251.215335998953,-32462.9091777432,-238.826046784932,-62.7635837354755,-237.987761728873
83.2362708822038,-7151.75813607455,-57.9417753138114,-30921.3473429931,-235.459165137814,-325.240644653153,-263.612989943882
-63.4212214365034,-3864.92652022585,-371.99599549805,-30911.8343779616,-249.88874883714,-227.797493868624,-336.121962793346
168.779944878464,-3703.36939759854,-184.212847551185,-30931.6904726805,-305.712459840288,-324.39187261989,-339.545158257357
25.7035204992767,-4725.74590471694,34.0725142178962,-30000.0742580346,-99.2924156610679,-100.113030483873,-75.2569724357527
-367.86888149989,-4146.43546567651,-117.994071479407,-30610.4717739314,-97.366392798489,-101.889756109798,-125.130882865895
-307.728293409102,-3551.87226893599,-276.47338125376,-31983.7972993994,-231.864203242134,-288.950768373266,-215.588567683735
31.1544173800321,-5056.86802305882,-300.314854067008,-32337.5730435249,-270.786869531046,-356.138551731594,-311.624839883581
-90.05373881985,-3951.59151666915,-36.229176654706,-32824.4683783239,-134.146130274676,-249.412668504752,-133.309457704629
-123.111701097278,-5287.9691005362,-96.6747455619115,-32904.6388745745,-105.050996976643,-99.3315685698108,-128.412247091866
-171.746046478635,-4769.22603667462,-234.241870472513,-34053.1193628545,-278.75723146103,-307.534158711496,-302.515528474498
-230.693548851923,-4754.29935379059,-255.585476544395,-36901.1588440867,-140.254867060466,-171.903497324607,-125.409204730648
74.8395605845144,-1947.43515307235,-404.034617110912,-38145.5007239728,-367.15329310947,-409.547448245077,-327.580378244602
-608.5695519074,22.5766509866371,-66.1636422261727,-39743.1619126919,-142.834856018802,22.3664466559421,-23.2439570876886
-588.623431339931,-2070.03324492806,-303.593274815663,-37671.7339784606,-233.801824707232,-282.12313809371,-207.321856869443
-314.967653499451,-2753.83224963763,-25.683423036171,-36176.1102657308,-161.987187080958,-169.12284165452,-183.643096567597
-293.018078645444,-1143.00040071665,-223.210118619449,-32744.9350232679,-313.272584682534,-221.452272520142,-214.58409230088
-453.380548404442,-1.68592592483037,-345.935680526251,-31109.8802254426,-277.014643727744,-117.671117246588,-224.655935374583
-2.71700291792513,-2977.23458632379,-440.960438425059,-29373.4566452369,-516.507604381593,-704.995660721208,-506.200589771928
167.779898320965,-3172.70530007687,-290.117964309597,-29275.1604109347,-278.698712986261,-426.72547314845,-246.590496337216
-347.554585342499,-3669.55864161795,-183.058003521277,-30347.454016681,-172.88347727677,-292.55431545974,-286.22123250187
161.657856631926,-3133.06017336641,-229.041222564701,-31919.1445250532,-324.709091996614,-316.633699011574,-354.979432853652
115.017755196095,-1148.54096380747,-324.076545861226,-31852.7315708176,-196.169485806846,-131.564139349648,-195.490666096248
-808.782572579614,-3551.61957384372,-158.273927663227,-31551.1522487153,-231.471772899808,-142.566245869704,-145.341802866955
-99.5734987208853,-2490.97285036,-34.5752796608067,-35772.032143415,-91.7897912683839,-22.5088235501407,-49.9744836614154
-89.9155686867452,-3408.0926566245,-201.40730818671,-34944.5054070892,-242.992836879152,-170.202997977656,-188.129378796039
-247.880760271277,-4941.08113786069,-168.348892464943,-31935.1449070101,-144.47718073923,-145.801009479066,-180.414165989517
107.24675236136,-6155.19453201134,-105.284763620875,-31429.798861414,-56.3322511221195,-146.408693492602,-56.7431758602543
150.940796519382,-8421.46561440928,-321.866566551733,-31908.6779809967,-326.577904139502,-367.249182509579,-406.835805453287
-671.791453744227,-8154.29603704886,-263.269548511511,-31644.1531327279,-243.054056268767,-318.780376098002,-293.854840648775
-116.216896916711,-9161.78205182558,-239.99489728731,-33316.755624862,-213.757278905512,-200.099215855837,-227.866816906258
82.18639971214,-8125.06448829763,-202.785703603846,-32624.0319416032,-192.507881010359,-236.535693299607,-191.422424965895
66.5697337434976,-7726.04692309369,-204.2380901094,-31329.1943890766,-375.670874716765,-341.094394846492,-295.15934093314
-617.053194281565,-2702.49829755878,-258.727794394988,-32619.2519616591,-285.844263324958,-269.900090256306,-247.118517521943
-158.347477312658,-1940.25109120109,-427.740645609214,-31521.0432828724,-307.820362352199,-343.813161661972,-381.12611007761
137.757935301444,-3492.49596028648,-241.80902686459,-33507.0690626644,-300.717960223505,-287.687467502685,-429.169772038571
55.8637350494719,-3861.38004823747,-328.97082399702,-32164.8452578959,-355.80611218221,-303.489986582925,-325.048193438983
-281.001577857649,-4288.171158457,-68.0437242517019,-28645.8966945873,-86.4757989344944,-53.1784749947547,-127.433944348653
-126.953908182317,-5234.833533387,-251.096929427207,-29772.898499349,-171.844372046951,-173.1191715311,-159.291947005855
-18.6949586511037,-3920.92343123439,-175.288229261711,-32510.7258400619,-162.978314612643,-143.092221149585,-130.493576915615
-102.241558335561,-3950.22250390613,-261.405733884676,-33131.3751681951,-280.373621268576,-163.030570553266,-258.530202559195
-183.992551962823,-3676.74509049935,-165.460590095143,-31271.8916266981,-122.451924324821,-139.631974494376,-197.407372972404
-297.11828372952,-6285.50497923078,-133.070460285788,-31951.5070411272,-128.593681087048,-117.834044370206,-116.980763847576
-121.877454993853,-5245.59975288859,-263.599042315902,-35035.4946568336,-109.967563234743,-196.221148835746,-189.171367337476
-577.714453896449,-10041.3715890834,69.3907154500776,-35466.4115335236,49.661759294846,-69.0789300909673,128.609835301395
-219.850995859331,-8651.9132396462,-182.717502294669,-36522.2389382222,-190.992709610931,-234.605239823839,-138.639555667163
32.473662662087,-9380.57127530736,-178.530728174675,-36824.3821088213,-144.222309996803,-167.524871100311,-181.641773555835
-11.2216141962745,-10200.328110512,-138.470848835903,-35986.2665030665,-184.553652659046,-135.967775410754,-130.507211089411
-107.657465259719,-10242.8300611988,-147.282250067311,-37530.4944808591,-203.644425932667,-189.575708759352,-162.980592478154
272.158344884083,-11116.0683618829,-164.339583112393,-39145.611608122,-140.609419592751,-230.710481316986,-222.732663500545
-252.221259516493,-9999.19336382078,-147.902609062687,-38053.00093102,-171.547770238802,-249.33288611524,-134.348175769905
-31.431566164887,-11091.5319798246,-210.67104758916,-37172.3508047999,-209.105015204812,-145.57111099999,-118.598871402486
-356.062537624704,-12246.3981195689,-237.533379488974,-33461.8572953027,-187.142079949233,-212.978589792559,-243.372730534014
-235.158557004142,-14762.5019091306,-175.991150953647,-34854.7459176769,-125.109859634998,-188.718427420936,-156.321196296303
147.481670286827,-13704.6275563755,-225.315461605525,-34613.0025544404,-275.84256158708,-350.949216159088,-179.010890900216
-381.123466320569,-11523.4386906392,-215.932651996773,-34922.1587135,-209.703908213858,-257.49316382697,-268.948913149162
25.0209510194618,-13509.8436860764,-93.0122038389127,-34949.7245159183,-176.077708181499,-283.632391538653,-239.394451487242
6.687478929176,-11327.7768877058,-276.83454756948,-35306.892578839,-299.516927256045,-384.895941595532,-385.917541380681
-360.955921817076,-13443.8759143252,-381.268509036112,-35672.1315882152,-176.627798738402,-184.327657783597,-223.281772475151
-177.917874027911,-13734.7107300246,-211.369210044009,-35001.424466763,-243.591438781656,-382.999932156963,-223.664248754474
-322.449228851968,-13068.1166198776,-114.268587924802,-34253.3788002769,-129.292034296443,-92.9916799583152,-48.4381860219792
-195.854365098698,-11287.0266001384,-52.7289991246653,-33034.1362026354,-97.8703911340563,-225.307919313782,-122.303107844717
40.3646051338437,-10113.3179744732,-174.481943694729,-33677.41100121,-175.270516876248,-193.177665737539,-240.467787303467
-688.476623746523,-9670.78029996477,-134.767180693056,-33910.9238797549,-38.6554775745026,-84.043158741697,-132.763776372434
-584.906442534622,-9288.47753121717,-125.903105123143,-34007.7815272213,-112.542504315468,-214.254934945235,-50.0623193605279
-260.281709469309,-6325.14053901525,-202.600392397493,-36660.7137141135,-28.7809231145075,-16.0230321223571,-14.8504334790032
-140.944459542865,-6895.03553011622,-309.322519331117,-34372.3773632764,-211.72298416408,-299.581303751832,-140.647431145408
-444.440451181043,-7727.88045084642,-137.567883877957,-32757.2078651564,-133.200252591312,79.4640431434682,30.9290019345808
-33.9246362852919,-5473.93549286967,-285.59270741036,-32608.6182678792,-222.954816184589,-333.075708772056,-179.480612939238
-258.335830433029,-5377.62914958912,12.3366786240367,-32536.7058979434,-12.1753687244782,-20.3127318934421,-106.680261068104
-190.129986411164,-5332.54680643158,-95.9085254497331,-31126.4143714149,-148.679571133805,-136.256813512658,-134.217404961877
-262.65209013065,-4942.45373699991,-191.038491781568,-32357.0248737249,-216.337857467457,-226.029911926147,-214.272949612845
-282.862446388979,-4736.17772937439,-57.8266962972557,-32113.0234285157,26.325220317638,-83.6380178732143,20.4112982240986
19.9963557005794,-6577.7026929893,-339.368161903316,-33284.5461382797,-305.279868416081,-229.070133829984,-223.913158310854
-261.2969831519,-7279.86560745859,-227.21191091428,-34065.2392532034,-215.168409098522,-315.848806869122,-233.550966923409
-21.8018341758288,-8155.50489814917,-182.929952759892,-35604.9959808711,-225.576097343288,-92.1772071367886,-263.266746081274
66.1911998551368,-8485.40515659964,-337.965548491644,-32877.0248943839,-371.614188650739,-266.91704692335,-347.425820658013
-212.398161675985,-10201.3993410171,-304.930143145888,-32906.5202825338,-202.847615014762,-162.017708708605,-212.112032368415
-863.254919932348,-11819.1885466926,-113.571770625771,-33343.9462232364,-165.43311768811,-110.297326995278,-95.6152918292792
130.548396347753,-11852.902643437,-267.565567973506,-31439.7201380943,-370.151752184938,-365.663262162911,-283.445706263505
-676.56893162457,-12092.2259023994,-41.0823727524112,-31840.9791294662,88.0252607166913,132.973514924524,141.973353191283
52.6655373839822,-13607.4482048537,-228.940133864613,-31765.2122565823,-276.276326822437,-301.418023329981,-291.306382239331
-576.054592418295,-9645.20766780095,-396.778515183847,-31313.4121640688,-384.945342274761,-290.198059708368,-392.949022400389
35.7509309126181,-10716.681139554,-83.9169737729208,-30079.0148323546,-90.790745909937,-53.9431114405743,-106.336345249249
-27.7383715130709,-11147.2094139177,-127.80138297128,-29576.1886617667,-95.4866604897397,-109.305362765823,-130.395715110877
-4.34151623254729,-11894.7848639317,-53.2850004253705,-28496.9230611711,-75.1664865944331,-67.9702134795207,-96.8511276881763
-204.440878784248,-12560.8237733559,-173.640820263834,-28427.0319063441,-167.274274308904,-178.55099665132,-219.756546582634
-292.337352086513,-12195.5089226786,-73.0507145214797,-28777.5450117045,-188.430250658552,-162.603041581417,-174.885784534854
-228.988103902171,-12788.5729611409,-310.295284354957,-31253.1851840727,-257.217932668937,-367.378111319602,-244.650456670148
-518.88837886932,-14536.4135699139,-168.004885731207,-32659.8163158609,-152.56900138325,-209.200717803036,-163.986431904603
45.5998338273639,-14399.8596532197,-229.440868049249,-33062.9384249532,-287.837948110639,-143.664349770144,-309.430207001344
-329.793172529113,-17006.3170625939,-140.961790247184,-34022.1757920958,-191.828733424609,-208.222205097059,-146.578245116048
-178.817647163087,-14073.2501958458,-268.137127512528,-32262.4018325506,-242.372388537857,-262.090755454105,-173.703388321632
-410.984153909889,-15489.1211658309,-192.83397396245,-32078.3281015253,-239.923477963159,-218.381611531615,-227.247110450873
-479.595826825949,-15431.1132720464,-66.3085017794438,-31715.0059723746,-113.161007612071,-32.3048011879873,-101.286658507332
-183.003080105816,-15792.0671548686,9.85271708457003,-33709.3855768411,-44.0305653917931,30.0459582330077,-63.923383224901
-229.995181133971,-17516.275883627,-158.034084761137,-36121.1428602566,-152.26179417684,-260.57758115483,-129.543807608337
-419.911595247053,-19396.4360378258,-295.684678037971,-37725.0550867194,-146.371690637141,-298.069735927682,-348.6419871447
-332.938104145192,-15938.6163553947,-89.9810911604727,-37420.591131567,-111.44531986925,-129.96259155789,-124.303463210133
-220.786771185725,-17443.6449158402,-9.74851500263321,-36748.1182994093,-82.0544125207607,-75.9683562347891,-104.064964804886
-508.935842500362,-15186.1643914547,-271.783210520305,-34871.8312015145,-256.702720306275,-131.883819537645,-328.818751648825
29.4964895953035,-16523.4742818593,-257.279378162726,-34766.3817836106,-221.925269159139,-175.699580831744,-214.153507089635
20.4106324813183,-17327.1185507,-107.809124844043,-34300.7506290575,-103.760793805137,-89.5849961428321,-67.7130122882663
-38.0056433487043,-17127.4598241249,-284.837618180984,-36777.3455629892,-210.690471333073,-276.552622609146,-149.022923398747
-151.185842628387,-15589.2356246987,-196.082937997751,-35951.5118859906,-122.846401625007,-118.891554332455,-80.950666251505
92.1360938558246,-15220.997168034,-193.864477528779,-35569.2057887551,-186.573611668289,-182.254265257448,-160.968646303823
-242.874932972023,-17159.7830345033,-83.3348174725834,-36310.5840336659,-105.083253438112,-44.8711667071693,-112.268429598182
-63.0071015100984,-18365.0509675086,-108.586626401455,-35684.2844560369,-152.480655603562,-27.3537554629729,-131.604156736619
-243.996898250305,-17338.5760803288,-141.662296216586,-34286.4536972219,-107.937323571692,-153.240561093123,-90.7018465526899
-491.754090824907,-19579.8716274732,-147.675484253016,-34812.9612945231,-101.328500502685,-21.1688590947506,-141.20036639474
