(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-452.557050836695,-135867.376405851,-115.108709321932,-20266.0228459498,-295.455518796757,-374.164354627104,-291.818173189517
-338.53864554473,-135019.647639007,-176.110478227893,-19506.01704922,-174.673091073157,-174.501592594374,-159.635954164711
-329.575117563989,-136348.204770383,-157.43883770016,-19193.1532348895,-183.288814750689,-226.361953725351,-223.923602065937
-817.907667420859,-137011.721603203,-69.216775985944,-26429.6726062359,-65.7085881027742,-171.360874349753,-174.419975087949
-179.707742924656,-134933.411470416,-69.0354058000084,-25844.3353418659,-82.0948553315102,-121.027004995427,-101.783651869038
191.432013095902,-135684.490106948,-247.01390801301,-27210.8575580283,-346.256898427731,-296.429829345057,-323.265538972424
-269.360756100559,-135799.477050998,-136.182636115018,-28801.4655557184,-250.94020469235,-258.644787128447,-306.621282769382
385.831248262592,-138480.222079514,-215.115637948533,-27860.9186068962,-291.519021504886,-372.582272020773,-271.748448465514
-121.908323709595,-138300.543643077,-200.910231143498,-25687.9437201775,-217.502825618627,-281.870065646959,-180.037375645035
-232.771630715026,-137379.60609006,-335.462075582403,-24987.8803928859,-349.430134131282,-282.211046309698,-320.42010896319
-118.503257971955,-137171.11580895,-143.563691349627,-24487.7147348628,-138.208185864525,-130.10408156531,-107.974713855394
-76.6556045905454,-137026.521363693,-191.679905311154,-27013.5436992607,-163.812934246103,-162.887500921031,-133.802467024259
243.743775763607,-137842.913093869,-226.166098627466,-28388.5631048746,-284.751995412422,-248.66658890745,-248.91593955236
-150.740319481469,-136563.044573045,-153.572433635425,-28145.2681766519,-189.235395583673,-166.956708345329,-155.176285516471
-470.266737334103,-138697.002061361,-15.704757963118,-28963.1014846629,-55.0844194867441,-51.9249596354566,-75.576306591538
24.9295395090303,-139175.643192137,-209.091209015765,-27751.32841288,-235.275937893926,-225.895524468142,-293.646547427052
111.727343524341,-136469.601385706,-133.518043687072,-29608.7185391782,-216.681305115606,-182.192896025444,-231.60935136363
19.7879506445024,-138552.810901375,-204.484774217388,-28357.3533806863,-211.679427378709,-232.215483127744,-272.526435992419
-295.254777121459,-137587.696639931,-71.3195481592047,-27525.5533886957,-99.4298711410083,-137.880898205505,-149.412716969964
154.537878274103,-137390.124759619,-172.938549201322,-26765.4063224524,-148.670028035078,-148.248129365279,-65.5956360023702
-514.949370544764,-136986.342341757,-194.841477391223,-26030.3315184935,-210.44360974441,-237.473794216785,-149.093472776658
207.960618458528,-136410.39165848,-217.993519651154,-26201.021336156,-267.849955236947,-379.475718157759,-236.238802283202
-627.367807819057,-137213.821271953,-154.517730127358,-27689.1981854424,-120.537387881341,-226.431682910195,-171.468812142033
147.808148611657,-138777.862802736,-378.698444749039,-28356.1912372288,-376.755992569088,-427.245118281411,-372.685435828826
-518.484832865754,-136278.339992094,-251.09482317316,-27599.951548256,-234.593589625219,-217.795075089351,-348.524788843264
-602.363724327442,-139712.78349954,-290.681087520046,-28607.5376347558,-270.287302108511,-237.145971049446,-221.005226706737
26.1897136706102,-139237.160300884,-173.348676643865,-28360.1550199176,-117.388831366865,-101.320233176113,-68.1077658710028
-112.406129596719,-140364.764867273,9.3461776450531,-28574.7960472444,-79.0714538455359,-58.5945588130517,-30.4493589843823
-459.890829311305,-141648.524027262,-129.694057828518,-29744.6960308386,-177.60919674109,-140.923015366789,-148.364640547778
68.9298460240389,-141788.061263212,-131.849342488451,-26750.6602115252,-100.693842429756,-218.172058378666,-89.2713288855662
-261.591104434599,-139717.299920797,-276.069380858771,-24949.8517208849,-241.292127497669,-240.430450475833,-210.950376611829
138.04010299017,-138597.145828776,-324.523989534959,-26819.807824161,-303.499949030083,-326.554156689122,-305.592744747875
-411.078530264058,-138606.010124754,-89.1265743167751,-25625.2979145253,-83.2446973633632,-236.498803782568,-128.317140812738
-359.835228985889,-137862.729730128,-122.084942714442,-23609.2430645312,-158.325423848699,-192.108227556979,-63.5258973866421
66.0842606145361,-135116.227041112,-15.7537181051448,-24092.34852703,-45.7935675364788,-33.5729641673779,-13.8287633624859
32.506418644014,-134901.33694523,-224.156609109777,-25069.2088591124,-192.387689050276,-236.572452668595,-193.844886618879
-67.4866696663375,-134610.25460346,-196.066635392199,-25145.7960958921,-216.144248056531,-163.328966676956,-174.459427973416
-54.4177661508584,-132865.015970312,-210.050931595953,-24435.4437247355,-192.962883199332,-225.95115407421,-210.097114770353
39.4449261317495,-133696.309786067,-126.030067238076,-23234.4350567999,-140.820674519491,-220.680377342083,-129.744972588873
-11.8854053423856,-132724.834202725,-213.21338313169,-20776.4302084895,-354.137643377064,-479.490844011416,-443.662331826745
-177.729054571828,-131686.281237908,-202.910928067387,-17897.6838257296,-227.38208070409,-232.085384710626,-215.305158173578
-459.038844827963,-133490.877235713,-49.7573579001182,-22659.5808471203,-86.165957859921,17.673035906555,-160.833136800371
-54.7130206762231,-131519.967817771,-152.77784196251,-22293.6502603435,-110.247574788984,-123.337700768046,-77.6787780225859
-85.3431669578058,-133222.248977404,-336.106662731792,-24088.0565473315,-324.005198058843,-332.735207400474,-337.133462915353
-259.364022479669,-134044.461194058,-233.194503692794,-19873.204884748,-259.207516206923,-276.032988715102,-246.693525564086
-110.470277556684,-133492.356842637,-195.395182747234,-22091.2390264068,-254.276602309532,-238.383374393482,-310.916955037661
-311.638684851372,-132464.9490548,-176.59183112278,-21899.1847170836,-163.935884992141,-174.316786177675,-75.1171593795516
-247.462655896816,-132186.951807395,11.978827490937,-20902.4232275185,10.736354884808,-28.1730227020234,-77.8729581919033
-465.362965137596,-132589.041623074,-98.0019029659452,-22519.8132834868,-202.872942120826,-145.522225630943,-137.952426381191
-246.187007160683,-130651.477945988,-360.044074232836,-22440.7775591162,-219.682991649734,-252.826468724874,-247.607681033009
-70.8471247616981,-132549.160376851,-235.459583685704,-21080.5313738779,-272.795055579794,-473.763853417266,-280.296816074144
-184.129834792984,-132249.647590536,-283.275923825669,-21725.6396103153,-378.10852257865,-395.438509843458,-348.798012108287
273.060813097651,-137434.838300329,-174.055674778007,-21581.9236397538,-215.784913166863,-329.402403936023,-298.513565007597
-414.179177096026,-136870.251043189,-325.213477645826,-20860.7173838218,-303.668469053569,-271.187049300417,-258.273967181471
-332.188793595866,-137517.472158547,-5.5285260018818,-22026.2622190941,-58.0937234229059,-75.707893131781,-62.1298662926729
-262.380078663252,-135963.869938608,-148.322905320041,-22523.3290156041,-80.6651395370136,-131.490859303391,-121.005352412616
-147.84810282752,-136407.150472401,-324.344471774413,-23648.4634436724,-317.017569036809,-342.510907986885,-265.308755753831
-470.040251336435,-135776.716591693,-173.955400097024,-21579.7414099431,-154.94020728024,-138.34953819809,-230.075116294785
-275.492955169553,-136602.737312046,-37.8383846492507,-20273.9033221629,-118.692026582074,-125.195981794852,-142.704364971476
112.056973979183,-136035.388840774,-285.594150835677,-20121.350074721,-301.533121041262,-272.043874343071,-224.807778653189
-149.041705890344,-133729.542878097,-49.6018653560586,-19504.2788817254,-92.1355674579609,-20.2533303063947,-97.44473653764
196.33042709664,-131461.373073747,-212.853807513195,-22439.4926686721,-221.645815038341,-233.403735846074,-212.81245572753
64.6456801579334,-135505.534642414,-159.963769678427,-21225.3261046217,-204.366095714504,-226.27455464314,-228.383036707397
-38.6313523367444,-137249.808751693,-260.491108570379,-22376.4670154538,-292.107600538164,-237.715822508242,-253.665759136042
335.781421340253,-139164.590535888,-260.096544503909,-23840.3178805238,-250.521309332515,-200.019678619836,-256.316102901939
-535.093585505747,-139136.408373536,-71.5666732406535,-25066.5576879242,-57.3259765885596,-1.53648555529071,-25.4040453246125
-604.820876026555,-140069.953967867,-176.907553055753,-23361.3266048889,-169.766031584626,-190.432225334407,-245.984018307048
-396.674231611266,-141898.251140067,-165.781464757447,-22149.1692138891,-156.788390513757,-104.889979408385,-161.838340491027
-433.507187879961,-141028.011678653,-201.49336715453,-22313.5023797264,-225.074676433615,-146.845403671905,-338.898659090752
-447.182873294434,-139979.777112832,-201.960217114276,-23878.2007822386,-244.067382134526,-210.336608205747,-296.407360940861
-320.9969681607,-139501.365465037,-132.234392939339,-24120.761757575,-93.4414462090645,-96.9233376117481,-91.8383852589977
-356.831103162956,-138387.676318856,-37.6262902945164,-21844.1866128847,-41.4908833930822,-77.607750289817,-165.429783482177
-241.486404675699,-138584.424885433,-25.6166731057165,-22562.039040464,-35.7662755053316,-91.7693196353066,-10.119672230514
-397.513376276954,-138740.898780509,-294.120787546155,-22649.317241042,-224.996545930666,-230.382349815787,-231.467571937741
-477.410229860019,-141498.039179012,-143.97038588873,-23784.348964703,-231.348884748688,-225.346947235539,-294.600784583148
139.475968660694,-142437.967940861,-268.424245247996,-24817.7410255599,-241.215303632103,-385.647732644662,-135.604025228578
-195.23826504832,-140562.219699873,-252.380791160133,-27394.2751732799,-240.449379262798,-318.890430012369,-251.993825736572
-489.066890594389,-139545.453056683,-7.30177084082607,-25629.6556741162,13.2206119689654,59.657990619924,74.1060075303394
-387.89455212024,-140813.927736184,-342.256272183673,-22058.2142208924,-323.286692053633,-329.728167965368,-348.740553994925
-3.64084326762531,-140000.304011164,-297.987403320265,-20952.0143278207,-295.074165375408,-216.170144268821,-367.681314278558
-503.540500176168,-142689.51046759,-155.296053007551,-22304.3230408182,-130.377929409064,-191.375532013859,-92.7833797230523
-115.492917268588,-145422.198657715,-163.976585203767,-22194.2471945572,-324.627875494691,-306.657914853975,-270.154479085599
-473.385644294736,-146517.874927671,-125.671078369254,-25950.6331889644,-57.3037051822612,-176.149971083665,-209.694943355891
-530.372781672686,-147709.124323104,-373.069571909596,-27530.7855223162,-299.916583292128,-254.497001301424,-325.275661630119
103.955750004781,-148109.134616265,-194.014012640451,-28608.8313600219,-205.33806824738,-247.887138292514,-145.961389786855
-735.664549813009,-149772.059561154,-153.883107466045,-28012.4851880348,-132.958572957315,-107.295571252864,-110.728726239358
-553.754319193926,-149465.276925729,-266.881052867815,-28551.9586718957,-262.620655762614,-279.160319180011,-285.554620317533
-76.948215580036,-149020.705290438,-291.24266151966,-28919.5848078196,-279.2492770596,-216.197175723129,-372.18023168217
-121.315120145009,-148327.306025038,-118.864473445137,-28919.2757649779,-140.678990289165,-33.8822214575484,-181.560551199425
580.520468545146,-148635.951233347,-486.773607853378,-31045.6614480853,-517.636408871549,-626.92850985712,-586.978158050981
-340.72145067199,-149895.206449677,-158.039496420563,-29821.1155009558,-87.8594672778272,-73.649770100863,-136.287859149888
-108.671754316332,-148892.760361184,-107.82325618605,-30274.0266359077,-110.684495264912,-160.70209761968,-140.563583518997
-136.389418789768,-149884.449562838,-340.93578204955,-28848.0273711442,-195.831061483201,-28.4951293269287,-244.637705065601
-35.4689828511619,-152532.098322983,-127.482760009909,-30350.7325568149,-151.892519991801,1.77149037300842,-119.321208763417
216.538219987633,-156000.57133277,-138.736333158129,-32277.7493060183,-193.02768300462,-251.054020498234,-195.327638645016
-49.6778338840741,-156268.30805839,-75.8932964361084,-32133.1448931655,-71.6883210101223,-118.629173497062,-147.554776087505
-115.244075388386,-155865.08290668,-116.761192362304,-32517.0355857531,-137.054533825838,-33.5106437654467,-148.160005968501
27.6661793400126,-156824.665818011,-199.881587687792,-33197.9656629602,-212.901868405082,-220.713871974953,-184.108104596489
36.3434961261228,-158189.418142269,-125.577002771686,-34417.5767167998,-137.080200659097,-190.879288454584,-207.865460908513
207.151003006642,-159303.559551562,-369.763455157583,-36078.951445918,-301.141703220521,-400.063627852142,-360.030751969782
-412.218196067231,-158324.17676722,-313.935269540438,-36533.7856545367,-267.593614890808,-301.607190064125,-325.533509894718
-325.815857965063,-156595.883864077,-259.690790566219,-35057.2676217881,-224.725309598572,-273.264964142461,-248.544449316956
361.186430730326,-154125.798917786,-364.285422225648,-37383.6640044056,-513.971094434008,-466.829804634152,-503.655772767495
82.2877698190568,-151432.237454213,-170.180540478439,-39281.5670349997,-298.945118365329,-232.39638996849,-218.968321014952
-775.573122215457,-153292.656487418,-107.56861327833,-38889.0269357635,-157.607578757801,-206.666565227642,-140.45491362035
-894.019687871587,-156183.882021011,-4.64274982278585,-40224.6924796894,8.69965180941654,39.6926209971862,37.676690714201
-450.638786992364,-154574.516461999,-187.762371464341,-44808.3267980358,-245.188595438747,-262.807612514967,-294.883365145375
-50.029822361219,-157034.181868042,-284.338612375373,-44292.4014396807,-361.530971057655,-341.752532951708,-327.563176522301
462.887577673566,-157034.275458739,-375.223769356875,-42777.201697794,-314.071049622697,-416.009748982804,-398.153895952943
-154.420726644123,-156827.605548109,-267.032413246949,-42570.834310276,-258.320411837864,-226.686447145386,-310.368691112926
-226.28722438596,-155470.288658798,-55.5791430220561,-41749.4715557363,-76.8998410193108,-27.4749048587,-109.009771486177
-200.196789749214,-154264.513952651,-190.139035936323,-42145.3023876098,-237.913085557084,-247.947947308817,-202.076351483401
81.3798691926931,-151427.915607058,-217.395792322401,-36794.6273727003,-206.10644053077,-404.161324070432,-160.203375419078
-35.7000050776551,-150540.966879902,-236.118846255276,-35391.9683490128,-210.465348707425,-249.951490554213,-198.170294642332
274.621559296793,-151895.183153653,-256.802719448169,-38321.0550475938,-291.80861220471,-387.713588951388,-353.68010843682
-464.165172874928,-151448.668489229,-116.497200288175,-37607.6211860296,-120.630169494951,-118.994620891899,-147.870631517697
189.388739131573,-152382.172671621,-119.709652818801,-37229.4816039712,-133.783550092981,-141.352752923669,-149.559153219758
112.42182861334,-152381.902388947,-79.1993064419366,-37119.3794488651,-107.246151970625,-28.25858405279,-121.255589657158
-3.60651189982309,-152067.802625001,-120.684680274935,-37270.9241710803,-143.519946974998,-113.958670042761,-128.784107954067
-361.013368187494,-153028.652878536,-224.903330116304,-37307.3959988039,-149.687627401116,-170.852555220816,-77.8024366379032
-39.1684137826887,-152110.146990191,-213.497273614019,-35347.136707257,-192.587294528861,-158.540811270534,-201.846791192162
-58.992154949723,-151928.837556998,-8.87875851191347,-37347.2270571069,-22.3506407636532,-43.9394907447859,7.80929687296157
-25.6877033941091,-152246.571009792,-351.426689064108,-35545.7174898345,-312.324499665934,-321.35772822505,-299.805114427552
-166.188444801039,-153162.661120205,-170.818311810479,-33184.2800051617,-43.1205686919711,-51.262522320787,-200.742021579837
-654.887905843279,-151991.428984628,-412.369777454966,-33289.5101685553,-310.353139296058,-335.192623207258,-334.722869806967
1.54575357339127,-148470.316987034,-63.0237195678546,-34512.4750541005,-22.4515178547626,-253.535085579773,-93.672769560726
-55.9628137024483,-147230.628432019,-208.820168639118,-34772.8154102213,-282.751786528759,-314.692287018173,-274.033602950425
-126.348321405807,-144903.96753028,-61.9603573427521,-32929.590246453,-88.3760445599582,-154.231976649113,-110.656684684858
-213.145205836452,-145283.665116152,-192.797395830908,-33419.051093584,-253.339757630736,-264.044371944212,-205.287171409138
134.189192791004,-148657.170575697,-278.850342111327,-34205.8224322123,-235.661115270461,-250.098802594439,-265.87738583357
-150.810748886299,-148990.476541269,-140.240323207428,-33474.9568699047,-273.923579258159,-254.080272967869,-253.377011490564
120.877740812788,-145075.633482492,-345.885496978619,-35591.0220747904,-300.094134493265,-209.24230256669,-317.199310128075
222.453156881347,-145297.910154856,-369.148028386742,-35600.7594288343,-302.281772892238,-248.071764203793,-279.44621618466
-106.124686586321,-145659.760746372,-197.943315358993,-36588.2991996647,-187.446324712073,-217.479629065718,-257.765018482844
-570.382315243045,-147462.432635954,-247.668400916475,-35017.9108890424,-175.92579822159,-214.553903394102,-226.707400189487
0.857164134256891,-145687.862106061,-110.095247283039,-34127.4727781497,-185.671025967327,-131.178306843009,-215.742827049507
-74.483672312519,-144288.029720163,-120.968173546331,-36009.6553055289,-199.51413218386,-186.6764295307,-191.148066612004
-582.211837846495,-143014.417707642,-116.145146987656,-36093.3452357474,-74.7121338131255,-220.207198053584,-112.24568488996
-115.10747753243,-143146.063135371,-175.645371391218,-39830.8814586646,-229.2146923158,-229.532681895238,-166.080816122587
-278.22462717694,-143702.100104252,-118.407117191193,-36431.4942219261,-195.051280465035,-143.527185688727,-239.402588941215
-84.8156072686979,-144011.018481181,-256.422328695015,-34927.1903418365,-186.863118128313,-242.29821059946,-177.427422399733
-331.192350166821,-143696.753629622,-191.252792597224,-34034.3030131478,-116.93449711884,-89.2898228428485,-62.4999071743514
-233.841297366977,-142309.385009075,-126.595404960091,-35229.1321338504,-109.131024579363,-120.100489937875,-108.163733689055
-601.504686410961,-141173.750988491,-40.1791720786568,-33544.3240458222,-21.3019140885444,54.1122159507904,63.9887164923712
-563.456030467612,-137888.832299596,-261.321539156881,-33701.467401766,-265.277372048964,-221.596753273432,-242.24863238493
-549.302739032166,-139437.438940591,-172.330905376162,-33543.9914861939,-124.019083916926,-94.9100795412232,-65.5186481167693
-55.8112275086896,-141168.100095825,-174.685270571135,-31935.971488307,-145.322694828959,-152.536555360552,-133.636688069546
-2.8336049235877,-141531.636595631,-147.828369089839,-32078.5660598453,-127.77705254202,-151.992789790951,-125.637174270232
-78.4887690474279,-141130.966126675,-124.089072393261,-33484.4946539707,-231.848677183589,-265.862010033423,-242.496203808332
25.8936215272697,-143636.765692807,-177.318881664134,-33426.93627642,-269.460726245605,-375.311992726514,-246.463184247641
-51.3667459052667,-142861.036223798,-203.354867953967,-33125.0619674218,-186.634553358082,-174.919253418324,-128.802550137887
-299.7092672488,-144933.159617563,-21.0584260434116,-32961.2313634142,50.4341071849776,49.1030949417545,-54.0516995799408
10.0379959129932,-143461.964115782,-301.048349412085,-30878.942178221,-260.892146505979,-400.144173085821,-321.520510759699
109.604350488953,-145022.184387663,-353.381726741725,-29718.3545430305,-230.106944328378,-201.404019291505,-297.11328497975
102.878030867811,-146247.527475902,-206.343956540812,-30356.5553724807,-223.290214985675,-178.631049377531,-209.733160301606
-64.631925205118,-145183.008052638,-195.423485960302,-29639.190206514,-201.770822752806,-300.558088917227,-183.676692075271
-278.364863012677,-147298.295191564,-169.377158020885,-29269.6643784164,-146.074185324309,-121.862941875544,-247.523164560723
-169.156690930948,-145494.536269873,-269.701330570701,-30345.5800638865,-240.168069931868,-262.606106427469,-242.382691212169
-298.08676349865,-146941.435243066,-159.084424531991,-30196.4817912503,-36.772602660094,-20.7650600865018,-51.999878652543
-62.837414814654,-146933.28035999,-354.622271311353,-30257.4897933895,-367.797889359121,-383.584071244722,-421.193272239005
290.890206416458,-149360.793872735,-205.685411187951,-29894.531019403,-213.469974987922,-160.816704818164,-207.240543666616
-156.105528266708,-147438.435471482,-260.427617739195,-26583.0524428203,-157.894935461678,-91.5181126953903,-78.1023288226716
22.78246871587,-149174.214905425,-96.2900943225141,-24703.4255008292,-163.087899146449,-185.559251982777,-121.690727832087
-266.116726101318,-150172.441670352,-127.451859156106,-25628.6223650223,-132.672182035717,-78.9661548679578,-128.185122953677
-230.913152049593,-149740.555604049,-195.518050037383,-24671.3552112244,-235.252208397374,-123.267914083324,-304.641386229028
93.3892945920225,-150508.613416485,-163.052704496717,-28359.3469275205,-168.844187448209,-126.133155041789,-183.174017668076
-94.5525813781569,-145752.239177655,-271.069165624991,-30379.10539957,-190.751313219465,-188.436294430056,-110.172742734721
-228.245239349228,-146649.847699847,-130.67654065782,-28552.4474386675,-194.481649812202,-169.646214460023,-227.952975363261
-238.413081778544,-147222.433013201,-92.5558190855518,-28210.7239405738,-99.1066093204172,-59.4522998449756,-120.478244327445
-105.209630787707,-147834.892207906,-129.787742588451,-29535.9766217268,-162.77258340345,-209.635934676,-123.163233323827
-595.772963921976,-147716.771370445,-87.3119009184884,-29421.3819332823,-105.81937636761,-140.494000119688,-104.542531386181
-3.24350095749833,-148784.483046483,-205.857110309858,-28180.5879697019,-156.543748980068,-148.640530208373,-253.875554808939
-81.1987477148286,-151226.828790451,-331.677029957246,-30336.4716603099,-395.65043819807,-177.967972361912,-401.160987847121
-77.3047536995728,-152021.855031872,-211.585323055799,-29149.1765224743,-230.481279406085,-108.934595618974,-205.500625716835
-366.288801576971,-151603.142555613,-245.384242098618,-29967.8546483106,-273.813573400737,-229.721065682053,-205.90927562638
232.071727864523,-152154.621219292,-342.05247254319,-30506.6890769262,-323.129803562711,-183.963703032437,-250.651262201809
-229.807390129878,-147474.513723585,-331.869675481445,-32256.1894957748,-332.537530951005,-422.186877515298,-392.629643440639
-64.042658138409,-146935.641943064,-113.373594106291,-35723.9979370642,-83.6403066114872,168.836925768162,-50.5957542779215
-140.382397756242,-145672.267833208,-323.546837195601,-36104.9947982111,-354.80885089677,-481.496585906192,-416.797700118157
49.3780530774311,-150534.881258692,-302.106716166876,-35372.1489254304,-273.470857335305,-329.796867906276,-343.0628762126
95.0010063500958,-149053.027608212,-207.785123630092,-34262.9979964378,-160.805227250865,-249.146796700079,-207.681304517144
-291.022915648864,-149666.077285338,-105.637080208275,-30462.7579218987,-2.09752188447601,10.3001716281433,-50.7452609486645
-429.349942561537,-148385.955180572,-4.63163577940213,-29412.8079328296,-4.62971843305422,-116.494221701607,47.7264952016521
-237.797631067951,-147713.662811261,-53.6819992118399,-32502.8278113615,-50.459626576252,-124.427874876325,-124.773176613322
-212.427866177059,-148247.639237757,-349.24229820009,-34789.0512092765,-244.930456366506,-384.11316631618,-283.251422395131
-241.736593854694,-146335.130460941,-178.53796997969,-37776.2493702197,-225.054299321931,-173.455987063629,-226.918751581863
77.4160419729415,-147208.863136622,-304.753353284019,-32296.2466461432,-285.836227298831,-276.772685199772,-245.610484350109
-268.272956884059,-148278.448788606,-222.713644861622,-32384.5491147061,-205.455557670759,-178.931162986188,-169.841123128903
-530.423715093493,-145336.603101154,-282.107681774592,-33733.3092691179,-222.89686357624,-233.335949555621,-274.617903922666
-108.972906466384,-143239.615998845,-197.711291249383,-33921.2041662116,-202.301546593111,-49.7563422866006,-155.390538386302
-219.479943485407,-142125.266412049,-397.594008364133,-33341.0700390796,-397.41198965002,-506.044136883713,-344.314594427269
-20.8764437678656,-140628.446727186,-241.000202725496,-35843.0268819994,-195.140531393132,-203.250899279847,-182.154862486037
-74.6566238283558,-142308.189515572,-53.0389323999397,-32829.5459504259,-113.337531231322,-111.339241276582,-68.2628909395862
-263.582398721235,-143439.945702787,-209.905736793516,-30386.319357804,-219.347958857805,-237.732256365107,-186.466519858237
-15.0217526952038,-143653.692627782,-136.00017524806,-27809.704987801,-147.233900508112,-209.355884851961,-215.667058052801
128.340812785515,-144800.907087994,-170.331721463765,-26745.1628448052,-188.42995664262,-229.650622150104,-214.756955142831
-153.834637341541,-147342.984312703,-97.2132000306647,-27035.9870925822,-174.670447114389,-184.69842264297,-251.987648059985
-184.611171749289,-147589.612586534,-73.0712926454144,-26319.4469809624,-99.4549450608029,-156.233010425509,-75.1461018087648
-188.086146153364,-148060.017583517,-35.1860798880807,-25064.7395776351,-183.417183295183,-112.414066658224,-169.975419686616
151.371091137175,-148865.128488503,-276.967448358275,-25894.1955820815,-260.406657848158,-393.880350716427,-133.253979497982
-278.644260073313,-147448.4581726,-255.862612743033,-27154.2229587868,-190.140011451193,-44.9765320789156,-177.846315637667
-51.2076049594471,-147066.090643269,-306.972016200818,-26197.3234567996,-352.477212363174,-242.174167337827,-314.462468842483
-374.975448195058,-145382.831824228,-308.280206659161,-22621.357027363,-304.483007549876,-301.355712244796,-344.986766012851
-97.5491943809393,-146280.924750051,-141.850800555556,-20646.4936731489,-52.6698771294032,37.6784402210142,-128.659877998834
10.0714963590144,-148213.298033915,-99.8976184907624,-22843.3189915666,-167.38161214348,-200.876965045121,-117.916304874874
140.227730430997,-148751.249906975,-377.288575994535,-24843.138564755,-436.971732661303,-537.980768960577,-455.994899780249
-183.909776235538,-149118.891988722,-247.562884661573,-23892.1502786435,-249.411949518166,-292.082841892083,-204.004324429799
-344.462114901871,-146526.19553804,-41.4417898345127,-25266.8293714664,-81.0686402944848,-99.9435749199984,-99.6348689482547
-201.144178345719,-147567.74083921,-111.130423212473,-25918.9238704197,-129.757167834963,-173.814381205029,-250.355382368587
-187.014409971656,-143071.271920494,-132.306579582553,-30626.5376092707,-226.429600243739,-196.079784030117,-182.159559097956
-361.350904463921,-144124.263126598,-266.724389186347,-29532.3105350451,-316.530737654422,-315.586565199483,-339.791208301722
-806.810343973609,-142408.129212483,-166.124959768433,-32058.3768629288,-191.699530859289,-199.676488665638,-277.062788101033
-126.314429060894,-143860.420732018,-223.568710514905,-32033.3248409829,-165.412707413838,-284.564542051739,-234.019885714713
263.447329014773,-143508.320143527,-103.990353455403,-31818.9775801794,-152.085426013793,-218.772774905956,-191.471161784866
-810.570103865553,-139752.189223946,-156.514717503633,-32219.8759086341,-254.101573326168,-288.091437627852,-287.655073845264
-142.76386279834,-140312.331700889,-213.781770082715,-34996.5135810356,-209.37813140278,-241.095239181432,-201.823773710523
74.2786731172673,-140491.762619771,-303.456382299453,-37684.1113524988,-240.856576462218,-353.079125344128,-268.436231129665
26.6539124276314,-141053.789348133,-387.377658110132,-35867.2183039063,-339.837064182473,-328.911482641415,-254.896757214738
-128.957419841754,-142910.455814289,-431.459209339606,-36003.8448679438,-344.688086839553,-388.96926934785,-378.857590157222
132.623583003769,-140762.446848916,-264.458281507701,-36037.5789808501,-304.845616786115,-277.333630948982,-380.476314606203
-270.652554036875,-137184.070793759,-349.244133622709,-38611.9181191461,-328.317586574907,-259.28423466027,-370.764644664625
-120.37910156772,-138997.341977708,-102.053605577123,-38383.399900056,-262.458075657138,-239.087105577608,-221.659037229227
-407.252197260561,-138394.237687559,-151.959929484219,-37879.4804327813,-49.8386622071266,-37.4732489072194,-131.813960775977
-1062.17427185952,-138441.460462995,-320.241673819743,-39818.4069552944,-336.120312149214,-342.216410339322,-263.728310039573
-695.596754265545,-135349.88317115,-73.1916090480518,-40757.6393009833,-65.7141631556442,-162.434730767471,-18.1097038933731
-167.819324084645,-135213.05898946,-110.395235957803,-41171.6293134712,-170.337628380625,-116.865795018075,-131.535608217819
-285.955135268217,-133459.21498077,-257.948754475059,-41301.2610764549,-215.073289431068,-185.11871440206,-181.362231314401
-391.004399629499,-132047.246362621,-116.888934263543,-40742.9386892794,-198.471677420903,-66.7507066254111,-182.037888074297
-171.501758239294,-134108.166079627,-314.111513817898,-42450.509283348,-214.229955829447,-392.440945063892,-267.921831173953
-358.199637401478,-136550.346691048,-303.814061379409,-39566.7195374171,-172.46536282886,-162.616638845779,-169.918567361688
-210.35535780606,-135646.658872402,-207.768748600458,-38817.9492643465,-217.847415161283,-55.3102522109839,-297.591254417199
-128.640294213066,-136236.22403395,-282.230454754288,-37042.3482203673,-299.232531424437,-194.081434257218,-253.457085068665
-53.1824052523443,-135062.2895799,-425.822611094365,-36902.6001395643,-490.163805049058,-606.85960988325,-423.816001250787
-573.96242799476,-134241.911133033,-162.068827328447,-36861.2264080603,-251.751676887274,-402.73622086586,-253.394413091024
109.915242226634,-132306.029630579,-183.823930262966,-38053.0348299294,-248.574485730001,-196.76782172962,-238.20499900118
-143.345307330965,-128981.298679716,-145.826332872282,-34809.6440191513,-93.861459363281,-47.6173969174633,-157.963849774693
-169.31287228674,-128823.009201959,-352.620411653369,-33556.944715165,-239.878583052272,-240.083214121696,-139.888761829876
367.874130981145,-131476.672619059,-358.338677867323,-33081.5063681216,-293.68011149377,-247.801815249322,-360.925429456096
-11.2166449530632,-132409.930970585,-181.98179023324,-33490.8494053658,-200.563965587349,-403.259723936077,-253.594183955967
-768.526168490949,-131434.177745814,-198.928046969057,-37005.8547901764,-149.861505846085,-216.18824934485,-87.9250909707916
-506.573543251696,-130635.982635356,-189.921025243995,-38821.305390825,-231.259383541232,-212.800538561656,-178.203256708093
-334.322601317381,-130277.265580652,-95.3935707606488,-37092.6401125362,-65.2305155655595,76.7596591129404,-88.5454044942744
-600.878902664227,-130733.971201083,-161.845256512301,-36077.2509879254,-172.688489648848,-46.3860808800673,-94.7497151345833
