(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
66.7297722013413,-23781.4880951928,-327.368864391174,-60881.6975297726,-244.675644959305,-333.239126705012,-314.270402835631
-249.719437770284,-22878.0138423919,-308.864477990079,-62687.5361971729,-297.57770982765,-319.456421293289,-291.254872900958
-280.076225635617,-24298.7638487817,2.08499495133583,-63781.0686784778,11.9318690842192,-14.3073048417718,-50.61048822464
32.6272616303395,-23479.4281981061,-227.209469276349,-64000.8525805875,-243.228897754787,-268.657404728703,-217.693976099137
-354.101693611141,-22153.2874767686,-195.258121391787,-62753.3396008275,-172.481970322493,-212.742013781201,-174.052848737279
186.363039601281,-20283.9747478203,-390.645420721572,-62310.091748319,-385.929146207018,-434.116452552858,-356.778623042512
-116.900770249573,-21588.7827500476,-418.743754011287,-63431.4651931021,-387.490230711681,-441.844106449983,-394.601157712837
-44.7257485022783,-21444.5965174534,-339.842107490418,-63504.341792813,-355.312282906307,-315.067243727113,-362.620611728024
-280.449731362911,-18082.1591872353,-343.505026854225,-61536.6055600594,-323.354246038831,-261.694347987032,-278.274060613796
-342.046709911221,-18211.6473029414,-313.089830587905,-61784.553398435,-228.521139191791,-234.529799144206,-283.352515703969
-410.903027888802,-18386.1371389597,-18.488562394341,-61303.5119459112,1.10783089256347,-24.1881902510795,-84.7604553265592
65.7691591860112,-19234.5820065349,-233.565039430381,-56249.9583613425,-195.142784478841,-155.559608715652,-110.282068643181
-17.1611598293603,-18569.8064102109,-407.542864831494,-55959.9056831374,-286.394564148068,-296.607159363354,-248.287348677226
-43.2217874553317,-18669.7365288499,-340.74706672164,-54891.1184448462,-284.970577469185,-320.530585454195,-487.251779849197
-102.357140340253,-17208.3148738779,-57.6016715115475,-55898.9892687607,-64.8063404902496,-76.9331397361429,-70.6697589558316
207.793746267402,-16982.9974249677,-120.880313268979,-60147.7818440545,-140.38924699324,-137.414205875131,-142.337510793266
-2.41512619843706,-17235.447747972,-92.5752737092698,-61692.5251790408,-155.283878363101,-141.664648572128,-144.094990870464
-20.398099390557,-14798.3885713176,-70.6934273069201,-61580.1846442606,-74.6087051849318,-132.020320650234,-132.276195929575
-341.74866868716,-13804.1177854166,-109.853409143485,-61241.7058351103,-107.744588855989,-114.176234536004,-218.88257681008
-563.74706274175,-13630.4712582275,-115.393224747851,-62361.787660392,-163.836857083181,-202.074293444864,-121.4645671873
70.947305258851,-15747.7796730574,-226.096991019978,-61199.3540233594,-270.839985499231,-190.197434450427,-145.84997661152
-133.693587329191,-15906.724983231,-180.095982668507,-58817.0421650171,-75.0021604859794,-108.518216853437,-144.455175778392
26.4627113817551,-15762.2426328097,-226.246749217491,-55952.3865195796,-68.3715608453786,-212.548775279771,-59.5536204179934
-424.648182292418,-16776.7931799391,-190.503940752449,-57534.8275901648,-227.069658399561,-225.259027607695,-204.325308762769
-49.2155322532926,-16576.5886556474,-195.856925644548,-58360.2683258906,-170.518271259192,-332.50906945992,-279.885778390948
143.111211377312,-13362.8974814806,-140.472265131582,-58469.5892359141,-322.801188268703,-341.567233514244,-272.918829447583
36.6491894539795,-12609.063326796,-346.946480541868,-58303.8551497004,-359.742565138411,-295.031334318875,-342.328157730626
-245.512281972871,-15585.9360968155,-242.419495216905,-56601.7091375699,-246.230968344084,-160.040294349659,-218.488240487462
-401.610149436779,-15494.5268477591,-265.888956161652,-56495.4690258505,-192.684428935565,-128.3345339425,-103.813421237282
-489.022664130956,-12915.9725917581,-111.28206138355,-56164.3380993531,-41.9641386519943,-186.460442038202,-183.326961364819
-625.974004463365,-16012.2684677415,-202.564197325657,-55930.7771016446,-273.23503500341,-452.938204431732,-250.330353317637
-357.439397199545,-13772.0684602008,-225.408467312925,-55643.2782951155,-203.5554758293,-300.348649642205,-231.011179947214
-127.408331045619,-11085.2730127167,-149.932238668943,-57087.5018540971,-166.011150616164,-164.388838541934,-164.635640384899
-390.852390779299,-10612.3376682013,-166.796858523943,-54733.7184573403,-218.087879220344,-235.353548099738,-181.149937016482
-441.197816692047,-14710.997748749,-307.752153111302,-56398.5582001365,-261.238483353081,-273.892583937093,-324.113001117861
-743.85848984748,-16469.5249789689,-493.430081626215,-55982.0238781327,-481.279992590417,-563.744137683396,-489.939438759946
-206.167929246847,-16293.9529207796,-303.715074223059,-54305.2884849999,-236.341808445053,-127.732997926432,-282.769870912074
268.244662380552,-17080.7966516574,-273.327941688542,-57673.3236823081,-364.924924103178,-366.650693157964,-370.070572477103
110.080586876909,-17843.3389120694,-101.039811762097,-58235.7234245271,-175.794610593293,-60.2501178514649,-100.728204127357
-404.078610425058,-16802.3161677135,-126.669628673335,-58699.028918667,-92.0629407152301,-89.2913746658887,-35.0165779275703
-252.595152360227,-17369.6538359096,-158.994076247574,-55737.8040439328,-81.7531297969763,-191.279499404365,-198.940880719019
-479.193989751475,-19305.2704070358,-104.795824770088,-57129.4765936968,-76.0499659218622,44.2790352733718,-125.219869937417
-15.5559247198607,-18500.0028365221,-146.459639813183,-56403.1676149629,-212.430708621225,-134.357248847489,-158.813875881055
146.941561490734,-19546.4918442187,-218.529535416987,-57500.3381194758,-194.660707946619,-279.885322504648,-159.414028625528
-20.8486053646411,-20024.8144431403,-45.2339447414051,-57969.8455918684,-187.163265278177,-153.117009178335,-217.023770812431
39.1099035453954,-19018.1580433682,-275.826347210183,-58536.7938956255,-187.940827018203,-196.963276762166,-185.615117806592
132.970223667537,-18291.1130730543,-165.182254519808,-57362.6194812477,-180.053636667522,-202.049326939166,-149.302737233898
-164.26903328445,-17299.9711304754,-208.319677239168,-55548.5413564827,-194.600152434316,-136.691421168536,-270.045718729292
-627.219124208829,-16254.6596034357,-32.2806183565408,-54516.6478573209,-65.1971227277536,-131.843719796721,-57.2583971318927
-208.931103924446,-15632.6033296271,-43.2891420504602,-54620.9288701649,-127.091904294954,-70.1521172387875,-183.022953773878
-267.683853210315,-18911.3071685298,-119.988718643013,-56244.6160867145,-138.470944275525,-138.714416783685,-224.127814111052
-237.821895186134,-18973.7808763307,-190.559228914877,-56886.7872227346,-160.884996920835,-227.314562965104,-167.426930558882
10.893546431369,-19988.4726885675,-207.55713807678,-57934.8340913885,-194.914149512129,-98.4951170877321,-199.70253436892
-114.981422279547,-18321.3233959336,-140.267152019514,-58539.5320808762,-124.868582253843,-61.0869819065847,-72.8885244902494
191.551217161119,-19722.6527438545,-76.2573225507658,-57617.5080060618,-136.3162293157,-108.109665869735,-116.275662601183
-170.095547081229,-20396.8276225537,-124.653011888397,-59057.9262611705,-103.465440490113,-187.276053004556,-73.0837377042917
-28.2963527310567,-20347.935269739,-282.231865131016,-58810.4802417125,-198.456522972123,-315.283493040071,-260.079774795158
-14.6964022910834,-19387.8997432665,-192.519017492894,-57988.5689723895,-141.913355918805,-150.842632752212,-72.4429383592505
-162.967209100094,-18845.4088246729,-45.3793112157381,-60742.9450516258,-61.7266140088186,-107.90850880001,-44.3607705472059
-256.305900965701,-19589.7137459735,-73.3911042572363,-63453.7803860804,-105.43027699634,-88.9150910212193,-99.8716931703893
104.969028512656,-19425.5970411312,-179.720729819121,-63767.8343641567,-137.945464303617,-134.411311925054,-161.479439441886
54.2423783704544,-19552.5666958863,-116.965355750799,-64683.5214323412,-156.358844186412,-157.492916811236,-125.727243897596
-105.527766760773,-18240.1194628054,-173.939704280492,-61946.7097155713,-36.524280986443,2.44638322695391,-15.87097004104
-36.6286226643424,-19886.5110018794,-56.1031496901851,-60980.742957423,-196.941445674791,-237.010637001425,-120.221337105744
-442.55491716828,-20813.9684334559,-188.639076878375,-57875.1878993223,-55.7235766542271,-83.7494112524728,-56.1583541431755
-101.436809521358,-21523.1425023806,-123.985770828876,-55252.6473287182,-112.859449794953,-105.55861834931,-118.688926377275
-117.285162415519,-23289.0582081266,-213.646293299898,-57945.6212504331,-197.515041933948,-358.475159947731,-252.00069375342
-496.127310246042,-22155.3268684544,-352.440197262731,-57909.364253892,-233.940435699413,-265.158582160464,-302.655392573812
-73.1899926311744,-25711.8929525327,-356.62067204596,-59377.3749685449,-318.626000377408,-322.37332565269,-261.422296947552
-11.5949924554661,-26512.8049940206,-423.364924696787,-61062.5212097522,-307.960203294584,-379.288446012251,-362.541700856546
-458.721432462058,-26857.8044298548,-33.5281536297371,-59140.0456929509,-27.7991488368862,-57.9510486262589,-54.851851671956
-97.0303986200597,-25810.046586956,-262.986356500071,-60688.5326297841,-337.917571701691,-317.763055316333,-265.832287979945
-357.942209365487,-27968.2140778917,-196.96639395714,-63584.1094286704,-216.771493573717,-265.939791657092,-256.281184906664
-133.754224158474,-28486.8527435649,-261.442744278174,-62134.919089178,-152.234116662818,-153.04895556382,-106.676378561759
-228.947820715617,-26569.6169055759,-138.050038202229,-62095.3322833102,-144.932112827359,-342.139422281114,-135.839219031732
-94.6171392337128,-27319.1773169842,-186.987951657506,-58594.8899745763,-158.420566610162,-229.127359458026,-280.244618893856
-230.826163799682,-30021.3885821376,-332.382218848194,-60974.3557095732,-344.542810294264,-293.509662041193,-390.281384746791
-86.4592634696019,-32107.03277505,-182.073466490932,-60808.4640303898,-156.555178898059,-190.790080699415,-137.924374387178
-165.154730825729,-31285.2181698767,-136.880865957064,-61292.15692143,-195.014905689473,-99.1916623523866,-133.567465797598
-289.55966578098,-30331.8185982995,-84.9807503947668,-61140.9282630975,-132.838824786217,-189.392945816326,-118.916357504611
73.8847763683643,-31354.9598608748,-381.959093016543,-59306.5546355746,-370.185248728521,-231.810915323702,-252.841279796237
-96.5501250014349,-32131.8232983918,-302.482651912702,-57705.2296844196,-353.904367996336,-318.140570051326,-357.444542237732
-95.8698308488674,-31168.8407899499,-96.5319401678571,-57684.6011217469,-81.266578768671,-163.275266171331,-67.0537293994676
82.0943984529004,-30839.9941986632,-184.249295231944,-59328.2033100985,-160.761960773467,-212.8049617262,-202.941128584542
-134.187499932232,-30436.7920175501,-136.694494251467,-60079.6820750026,-108.831872131297,-160.831192169428,-123.675747903078
-64.3772587912244,-32785.8014803393,-225.311175835988,-58142.2930843573,-175.867496882216,-269.578703855441,-190.231696543713
-254.055320357511,-31405.357825937,27.0157527497795,-58025.0222761106,-29.5727198939712,-79.6566791743899,-109.333768122931
-73.3714548168064,-30080.6962899495,10.900241348696,-61101.5601445958,-100.556831381044,-25.3564916921823,-53.7346419008391
-78.5632586458887,-30089.5608535128,-250.179782771505,-60535.3739604567,-186.299379065444,-115.70742621811,-151.085925116495
-150.515283559333,-28451.3135797025,-40.884116018573,-61374.920770474,-4.72821295665472,44.2147751359444,54.5649370916362
2.99443269413314,-28149.0592355527,-204.904767510918,-64417.6546268498,-257.274631251419,-227.900882436559,-298.661470703066
-195.48655818557,-30926.6511129382,-50.6790069594426,-63286.7136508691,-128.794396611425,-161.726698439823,-65.9080201822435
-258.832214613298,-28984.7044946154,-93.0454535842291,-61470.1700199928,-158.014958014974,-43.3191167793702,-67.3844156182604
-114.941800912857,-28202.5353522763,-178.858180293479,-63340.9861159057,-216.247869460818,-284.603284897566,-284.447345204895
235.424732932534,-30659.4986755546,-135.117612131959,-60086.7768093638,-113.485210755884,-185.869567571186,-135.47112219283
295.298155686847,-29709.1055228172,-129.205651102908,-60829.437282431,-174.473640683129,-210.913279297063,-250.671629221877
-32.9621445363155,-29998.9541423877,-186.495896910601,-59684.1792773078,-118.645570214438,-142.331826657421,-75.7445930198301
110.709129435243,-30343.7308807294,-240.992595428746,-61028.6621180232,-208.434532677697,-215.107843092439,-238.437931368215
303.503233864858,-27217.1334056841,-175.427349806676,-62411.2921309112,-148.89773321553,-231.15137253013,-193.658278101884
-65.1522616512957,-28746.0946472183,-80.5548123666886,-60242.8322383321,-186.644377596851,-202.783399701686,-184.061570920072
105.808855027048,-28867.6236830476,-137.952103480759,-60220.5169532623,-123.147783201035,-66.7455812677217,-94.8202862073667
-202.641495936536,-28875.6750412691,-30.8492397957598,-61690.0497349436,-127.386949766566,-61.7148586771218,-133.484794076212
-164.711434089753,-28984.0718857451,-180.175513927972,-63092.5944294574,-215.20002434979,-263.929151256252,-240.365073627239
-187.765804784212,-28442.4170315953,-214.116064505313,-62754.9652213223,-281.949437734118,-243.950248927271,-280.175405886948
-20.4212112204987,-25259.0276527628,-272.918824674271,-64139.1806293865,-298.255689345278,-324.247861409407,-224.973144174262
160.049988005048,-24267.8383533471,-163.227696969931,-63793.7136463574,-187.095965871908,-172.295471928082,-183.564507358402
-181.23742333916,-24383.7919254078,-278.24029143008,-63020.6006508155,-213.64179340989,-131.66172822623,-174.128716005536
106.678115862895,-23869.1731979615,-227.085106691637,-64268.6575736073,-163.199932945005,-226.847685547884,-121.795273372089
-231.699495098204,-26336.8812349603,-255.085926870728,-66036.8443588322,-310.318052364055,-285.703288499106,-270.131388998459
-200.971353053028,-27652.8297936713,-195.534093234208,-68157.7761441944,-134.014159334904,-235.346278778685,-101.409287673257
103.412326579986,-27539.8892393661,-411.5055250187,-68763.4475182163,-393.745285386514,-425.401308080065,-420.559565127056
-537.270856288786,-29131.2353590438,-207.580508859159,-69243.6675878352,-173.325221249477,-150.707339589571,-262.305797180253
-42.2377430173474,-28482.719582606,-257.356030920753,-69348.86827693,-377.652526051941,-215.837436379064,-290.13197659039
-527.54280879219,-26342.845504307,-26.8351025040647,-71503.7523814904,47.1593274033366,-32.0600679951312,87.1970849009158
-329.159949375775,-25710.5627326161,-253.855278540505,-71205.9964505117,-291.184639217507,-397.191114623296,-334.994939240194
-164.925486308886,-24832.5730411866,-211.777977303362,-70807.0259716583,-185.98976204326,-205.307554457915,-233.782155325782
-565.624686568459,-27724.312024389,-70.02106330471,-72505.8731744437,-77.133739996716,-29.9276740759669,-92.2859697774693
161.899429292642,-28075.4669270609,-157.384383874654,-73289.77246399,-150.959562018412,-190.477601770195,-195.349533205561
-317.694527306885,-28109.0744325156,-93.8603853984678,-74583.3684505845,-47.0084980740503,-81.5328805185418,-59.2302666044561
252.358340830775,-29939.5524346018,-196.834645169394,-73898.8577806046,-225.450637213551,-254.485307273433,-167.824292976176
246.53240821966,-33145.6161372244,-408.753539448821,-74158.267021767,-443.316299037018,-418.882750678349,-418.743928819647
-122.112937673246,-36160.9314569278,43.3964626222155,-74114.6176822278,-133.864327284704,-182.268118647495,-219.948034378394
118.529709085182,-37473.017849455,-220.008074342488,-71402.5180992553,-257.617689506675,-187.998032136529,-261.034364854335
-274.702858491146,-35784.4920045826,-33.4409811270348,-75958.6590009692,-81.8090693748818,-186.058245453243,-159.74782620692
-669.114659114108,-36395.1312638744,-76.8832188268498,-76830.7763090762,-166.19780681876,-90.4404269431789,-165.465708283045
-173.025605637398,-36869.3136690685,-280.008076288159,-80000.6559362238,-331.490470197183,-246.722736771422,-176.581218337044
-404.52420361807,-35615.036092267,-251.945476979017,-81055.8589805931,-125.007630927574,-172.746174082247,-139.222105872628
-73.9588200911976,-34929.9128414853,-178.680684176754,-84298.4582344248,-291.351454831456,-169.788535652424,-317.939719138114
-259.923653336082,-34225.5915946192,-310.256641189349,-84197.2935117295,-190.257798642277,-232.900579537702,-177.611686326389
-103.866641889574,-32048.6457908885,-294.515445710783,-83635.8808817133,-174.493979362902,-196.86386278116,-148.913067325077
-73.5986432466234,-33504.120841537,-257.880923159999,-82921.6734628549,-275.700535243333,-331.541820393948,-225.937260285093
-430.814451481972,-32781.9646586944,-395.373314576407,-83396.9105004622,-277.548520099532,-356.793652156697,-180.080955242345
-314.814939128381,-36745.0013621679,-323.653281406572,-83128.7175507197,-416.651057058683,-253.515382152716,-405.04863067322
275.311772262306,-34729.6200622442,-276.590878540461,-85487.1484258112,-401.661706597573,-488.307458309049,-367.279931632715
-355.788679628648,-34412.5878142248,-180.294429888629,-84404.6447736703,-157.923816109709,-112.405931576082,-144.610511881656
-61.8494388557447,-37228.7857525901,-287.299755074426,-85676.1801898988,-325.034811547375,-142.987898597159,-225.536635566046
-359.824624397226,-35280.5758300029,-278.985908448081,-83109.83145504,-285.649037180236,-251.781387811505,-272.72049974712
-89.9452679839233,-35860.779674739,-119.077221483889,-83557.5035919467,-194.490758147163,-157.554114205697,-267.722659968917
129.210677169714,-32417.5341672121,-247.200289495973,-81256.1743362037,-224.470200407442,-303.27293964228,-229.411324236371
-404.384087578786,-33681.3753801804,-194.984947989622,-77125.4179115453,-216.922216605309,-165.234871595421,-154.020077256813
-640.945137242095,-33991.6292462248,11.2834569622501,-77288.9061517521,-70.1130740705266,-62.6198281837787,3.55484704335686
-456.571478783779,-33699.2108605389,-48.9370018696918,-80131.4083115069,-101.119457782077,-196.606052851814,-37.5870229727789
-456.912581363795,-32265.5569965888,-115.875815337757,-80152.5520000933,-45.4671630390221,-58.3723953922163,-53.8937189380231
-384.875196391993,-32456.9950927509,-46.5343867058109,-81563.6764621224,-115.754752386638,-131.689746150329,-120.114008964709
-21.2541106171266,-33288.7600806438,-128.836065843716,-81933.6526888508,-83.6401118471367,-29.8967322941971,-138.591453421272
-167.948080730377,-31545.787755894,-122.689311747512,-78504.5825038647,-217.028299008387,-172.555213340529,-177.804694270293
17.6448129446362,-34294.4087700308,-312.106704267615,-77947.1255304464,-278.96053509571,-323.838377704472,-289.108907329473
-106.970942785549,-34309.9630293917,-246.064995903696,-79026.1516873689,-322.061113373435,-355.857860271022,-298.180676610093
223.470627353527,-34736.1335913922,-177.080406653484,-77492.3355027341,-281.660499002877,-224.390249909529,-370.200078794427
-449.776275076147,-35845.1716791854,-184.560263182131,-77156.5364675609,-200.267292541437,-309.240940002011,-220.401645613223
137.979780463262,-35693.3466216741,-284.120840857315,-76167.4619018006,-214.022715784697,-213.788412341637,-238.190076682469
-101.911810918715,-35733.832628852,56.1590940031456,-76794.5376073816,-1.84456772018166,-89.4328880298563,-69.5288686379572
196.763996917332,-33535.9457175657,-306.702572423899,-75474.5215299569,-220.306736055907,-184.725353436195,-221.855185232533
-42.8739464558494,-32829.2259653902,-182.762354164573,-75821.470760958,-183.099001427225,-202.725862333755,-182.657888808593
-403.55980683057,-34759.5049726742,-229.367223750971,-74621.8860685297,-236.588839582313,-280.432369556758,-101.025952713942
25.1322124866783,-34362.212564255,-174.379610065987,-78009.7597858104,-220.501631807972,-192.228788375796,-329.697016238846
110.308811905074,-32880.8868027377,-38.5072864092363,-76998.7038196207,-49.4392480691313,-25.0361567336586,19.6346107464597
84.2906626254844,-31916.7154213377,-184.667269951635,-76096.3195433129,-254.742520354936,-236.468062527943,-288.414039830517
-299.58925933842,-29514.6321282081,-80.8110869739467,-75964.8869325933,-123.111102502618,-95.4013260994611,-109.270182825596
-316.983310844662,-28998.0222729229,-28.6743254718021,-76955.0473903679,-103.991379698666,21.4788215157678,-53.2511051841429
-75.5350877813908,-26462.6512843425,-214.451613181758,-75184.2281601382,-132.136610828733,-128.237263966199,-137.758272972441
-502.017711900414,-25502.4540650716,-176.849937419929,-76300.9347358721,-118.132038417825,-181.956080769171,-214.984780857776
-84.1504592771234,-25817.8723525845,-74.5824446974002,-79520.5841009205,-51.5346013867384,-86.8307672491355,-26.4416847996981
-23.5817977425177,-23773.6084032809,-239.129163401871,-78396.5182895675,-209.466691649664,-235.770754438505,-152.65153599027
146.30313220105,-24326.8797519437,-203.887898162149,-77896.3622639643,-278.00811703362,-240.458678294675,-371.971581465215
-295.791066419421,-20143.8835378254,-152.830263122727,-78386.9793987002,-168.17460210665,-291.348399605659,-235.410648454625
-193.866188752116,-21990.7634811544,-269.920048019543,-78058.9317870417,-333.387870706167,-124.246561404929,-221.312980033519
-632.065403805966,-20674.279993483,-158.611095217202,-72670.3448672841,-179.422536738872,-126.769956485121,-203.982470227791
-679.929863535739,-19152.1935060518,-166.147197580271,-72819.6369363928,-145.253909566803,-136.823807079692,-102.421827839062
70.5656961921486,-18645.5631465048,-8.30377765191224,-71830.6383998247,-93.2675914995489,-119.336056506399,-84.1259512785446
-407.003016752278,-18412.3306846007,-83.1570597150567,-72217.5062383516,-113.803315402564,-43.6625621340281,-188.728080161993
-400.724086945324,-20544.6872103949,-255.668625131293,-72901.4788142309,-234.068535515005,-246.477852856246,-221.342878823718
114.362127577217,-19655.5738155326,-250.985340531421,-72691.5491550713,-308.758056383987,-243.246416943381,-261.412292865396
195.435365286736,-16844.0655790407,-184.108147825442,-72251.7625393881,-144.457834953413,-134.633032004407,-198.089757398491
-499.249784239444,-17497.1766057738,-96.7005078420862,-73601.0053319249,-45.5362618773288,44.8442044257026,-26.735826879536
-285.815550037078,-18186.933883481,-70.7638545560185,-72962.9850865028,-89.5777995956596,-160.442705504989,-59.93850867535
-155.321060899441,-19144.4353393826,-219.841121315614,-72606.2318812502,-255.584996059944,-226.70572891098,-248.689556362689
-152.871979040036,-19907.3828082503,-212.254533648724,-72573.0455886201,-141.713547989377,-126.730029808808,-156.053869725147
42.4906026760727,-18089.7398316424,-218.031551721098,-73021.3886510134,-174.204185725146,-182.430255872284,-128.807589436998
-186.707991542564,-16987.3031142495,-167.940137034479,-73708.4257594606,-139.893260042423,-156.677543224367,-262.318450129762
63.4725388231973,-15930.0247769888,-258.415036694423,-75220.7477516192,-168.850159512571,-166.706266249792,-271.723521586566
211.182215293433,-14189.3216390549,-270.201517336313,-73916.0535111042,-329.225108662766,-261.216639856895,-333.907172912615
-303.750850874305,-10831.5238588828,-50.4393536559073,-78393.4622886591,-71.5428089434863,-142.253392591258,-109.092618409872
35.4143231637718,-11619.1273746424,-218.087818682638,-78551.7153824105,-259.971333067296,-210.361603740748,-185.767439915406
-411.094125361938,-12591.993267079,-140.86843674567,-78006.2485673198,-253.278286211364,-182.616295412103,-180.941199938536
-41.8819938701636,-11405.5749441089,-281.099054981794,-80639.3131856297,-342.393916073685,-221.929136730963,-357.135712953266
-236.647105336582,-11194.5099951808,-26.3832693707955,-80251.7487726231,-82.7374804586525,-147.140222992035,-129.256804101868
-30.2538845311728,-11067.4996795395,-179.324135605251,-79006.7455971456,-209.374346879973,-156.82478648737,-153.412472368102
-258.440060634093,-11642.5509139141,-159.888590987714,-78362.3855413109,-221.183040030137,-127.810851650103,-129.054102259564
-257.253475468839,-12401.1497782685,-150.682278651519,-79307.2493534922,-160.039181195578,-213.31396314389,-147.775785794176
-178.791298724493,-10202.3072807357,-306.788152496067,-81534.8256723163,-112.448164580925,-71.4327686792558,-110.055884206784
-614.947046446992,-12030.8256631987,-214.046513466339,-81978.6234589314,-190.859108969278,-329.85003999187,-142.405631623915
-366.268717410756,-11169.9993655247,-186.818477414141,-85414.3837405123,-165.338456720652,-195.447523179846,-99.1879057652986
-839.072559218854,-14825.9529354658,-338.028030801768,-81197.1327656563,-420.656562062257,-305.054289170861,-471.382363849407
-203.723372920445,-13677.8375948914,-177.261399032082,-81364.1356502909,-236.12570391977,-236.034209941538,-334.239155713582
-19.6750762531701,-17026.2026699135,-356.34299570162,-80738.5632905853,-291.722928110015,-278.636830878306,-392.558059432409
-1.11321228232191,-17529.9709613363,-288.255383165975,-78595.7921338834,-331.925965303109,-471.15059855282,-429.462353048653
-423.112766850623,-15702.7093546842,-293.408434831515,-75919.9828285453,-176.224455421965,-241.384291588838,-160.278827107701
-525.176081050697,-15770.9276915853,-132.219807228309,-76700.5641963384,45.1508682038984,90.27787498408,36.8714639203972
-532.625733144232,-16024.4838735299,69.7011152135092,-78224.8845093893,63.2129860598943,130.744400753731,62.4476254673355
-67.2672090944252,-16793.6586351377,-189.44647746814,-76380.0072328196,-218.693077471835,-74.5527855695254,-154.459996027395
329.849510836997,-15140.2074759275,-315.66443662587,-76776.7222763358,-474.495620682428,-391.330100961961,-371.631035907194
-290.057885210623,-12748.1959381368,-60.0487685609842,-76996.0803235932,-127.248112752437,-148.155675936949,-184.164355991416
-171.219719271547,-7190.07315860262,-285.857028770744,-77536.7929445005,-164.975207896357,-191.341448116087,-137.162509726826
168.183821622632,-8609.03357927747,-127.274363252887,-77620.2950102941,-167.777633614794,-99.4080545203906,-182.473995954351
-186.480421871223,-11540.3605158453,-176.452647280763,-79096.066786023,-159.613114510869,-195.038319283376,-147.593828712204
-418.121140523377,-12032.7471187674,-149.072767106729,-78641.4811379389,-55.5570264296402,-0.391448969414341,-73.3674917730386
-4.03341367603571,-15105.798467968,-135.953577465843,-79461.7938013563,-184.349004699907,-217.7157583714,-158.837307747657
73.3394598142149,-15431.0780800101,-40.9972588659948,-79640.1637839924,-126.782529932992,-152.284435431052,-67.3870171401213
-94.257038200918,-17014.4551120282,-173.855951227364,-78330.0853614103,-161.632799640924,-50.5819469585913,-165.381024763279
-162.814229743759,-17766.6492090238,-115.441406304555,-81169.7737505203,-51.4584346396732,-17.297090606633,-86.1652525628888
-344.729484487907,-17291.0377176407,-259.726551725063,-80078.3374907684,-213.03255186665,-99.0005388637655,-186.992955694826
-306.59754298284,-19014.1567600358,-301.815002618911,-82293.8581325589,-260.441290507079,-295.949878138053,-179.023925358371
-998.618695502388,-14708.6564438712,-61.320190556231,-88406.833321735,65.3616655469523,-5.06247554680886,-24.6738068296581
-549.045275806784,-14283.2012531645,-224.722059984953,-90698.7407507752,-214.583408303836,-444.003648616374,-324.734472660952
-142.728209148652,-16109.5344932167,-275.693310843199,-90063.3105297092,-231.962355111726,-219.111494046665,-146.394404506027
-544.968539664427,-18309.3284972219,-54.0779114243633,-88303.9542944545,-58.4675848902843,30.4640762350828,-42.8187165819672
-465.414826496897,-15934.0772098124,31.6718797534704,-87160.3593899177,-17.0417169735083,-74.2760478000419,-8.29702841301332
-37.7418154647021,-18849.9573322147,-163.728801769488,-86929.7317669621,-194.845095273951,-257.724848477344,-181.591705418727
-87.6379028866504,-18418.2788640635,-109.393826811007,-87460.0489883501,-105.554227397079,-122.501101868464,-150.304166851689
58.9601021337076,-18726.6926677544,-229.253321516183,-89461.4340637899,-184.265342378028,-115.673391769669,-231.805615470395
-198.097380261563,-18392.7964806689,-248.808235656231,-90269.5836689174,-349.236278528479,-329.759317167453,-293.445047579953
129.222195710579,-19180.8167810702,-242.854227288684,-93486.043420528,-228.745821877827,-301.885792546484,-108.784174883898
-497.745631665206,-17810.44582962,-285.142464715926,-92688.377835827,-289.342406677693,-271.987206410864,-367.415689824848
110.57999799306,-17795.2894144221,-217.270509559195,-93101.2415043758,-306.417215170106,-274.419335082803,-250.973728779136
-5.09924948282423,-18198.3540200151,-57.63153961231,-91566.6768493925,-102.091649963724,-70.4077984123142,-126.775767884552
-995.237174148031,-18401.7024603828,-237.742829081952,-91476.2246740971,-254.835255804588,-194.667199807911,-135.862365731959
-289.324806635853,-19279.5979369173,-168.76313590334,-95134.8082410842,-177.529505997663,-223.743008377845,-117.499417012648
-461.750071329647,-19190.6410423622,-101.789817735873,-97800.1049689403,-95.8545740751433,-159.155228054442,-166.158921168942
323.323527920791,-18794.479038334,-379.659863387104,-96397.4605608113,-332.823948559737,-409.395191251097,-287.793062040859
-354.309136521271,-18636.9062259806,-185.403900904756,-97537.8812866706,-170.038572433492,-158.853222054589,-179.433373655978
78.2348195237719,-16201.3420539012,-132.505550449423,-97064.9834748547,-379.858504878612,-298.581326899555,-403.342606051523
-586.989763125541,-17329.7483896278,-220.630601441342,-96842.8543156581,-202.507486136768,-318.48676424814,-223.985977209319
13.008362893499,-17757.9131626802,-355.198940073649,-96135.4262705977,-319.241681809217,-513.839000690845,-372.727514677952
-187.401252628479,-15803.1199865859,-92.1204565966764,-94376.4078840121,-105.095637088409,-146.876995225888,-205.27597230229
-77.2111997826541,-15759.1168697592,-17.6043759636523,-93420.805198574,23.2265184851422,-58.57606166404,-62.7681542580685
-246.032036436452,-17320.6809133699,-117.39598494333,-94322.2274379326,-17.4058109099569,54.8700313417357,-67.6033532994043
-192.162876936978,-18435.8078044692,-181.095296059357,-96456.2266594691,-175.099560430055,-214.328204732352,-86.3937962832279
