(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-75.1971023729711,-33937.974780555,-49.2454978927126,-210124.555593428,-49.5777995883836,-70.5815986648449,-45.898536687353
-285.160986588544,-31219.5149526903,-244.467375889188,-211386.313544987,-314.363394651591,-350.688567467274,-193.533203657687
-110.525680804581,-31705.7439676469,-337.871083792546,-207989.114532391,-211.585641842627,-211.03871844786,-308.589600225656
-133.897188555682,-31883.457141516,-210.819405877592,-207153.592375153,-257.972622962898,-287.079977528974,-252.276478281623
-451.378002190218,-31380.7812875034,-204.940927505323,-208352.362575038,-202.158516197873,-203.224414494034,-181.618047778196
-35.9799093111287,-29488.8622981127,-234.272006738072,-208749.60222399,-297.491905416769,-249.63153440936,-296.886339580553
-151.859065689467,-27664.1682742748,-224.090762084699,-203815.954972854,-232.624808385721,-139.922987876605,-170.53710882421
165.833022015082,-27848.5436386674,-273.348155863801,-205371.111552771,-292.009888025972,-101.096261525285,-313.171933674283
22.9467940804607,-24887.2973993252,-155.92448275986,-205385.15202688,-108.033191858296,-182.592607914936,-109.710212754726
113.988131161153,-24131.0352506292,-185.859534608702,-203674.669754716,-209.413071727318,-293.213039901704,-248.719427680757
-764.562926645769,-23359.5136151035,-169.789744607984,-203127.801967088,-157.369991387401,-155.33686536306,-176.862178054585
-67.6625527691613,-19964.6959121219,-342.145990575576,-201832.31247359,-447.89761692677,-429.314458876397,-354.258756511379
-90.626229251975,-22956.8305863754,-129.905755353218,-203582.511527993,-309.136720145536,-405.048986674237,-306.684450209956
-637.019199101836,-22241.4911729293,-245.357648631412,-201318.534520197,-177.311062114284,-87.2657485163218,-142.018770217328
-174.539400273345,-24987.5866908454,-178.456588048612,-200071.827386074,-203.275169499353,-203.370932140388,-167.755162264191
-23.306148506148,-27323.1462356285,-123.340322455639,-199655.38275205,-129.967881453864,-166.259774758345,-141.558159173233
-553.944394211398,-27882.9837585534,5.50132783406298,-200123.899148864,-97.6307795388893,-163.198177322265,-77.2503325128491
-347.618796120747,-27489.7343165566,16.4094116407723,-202703.433683902,-138.274244579981,-192.031559089897,-106.611083846336
31.305495263372,-28828.1027926513,-144.39384846185,-202622.368576887,-135.432560937334,-95.5230324412187,-166.391776624601
130.756608993768,-27850.3606511467,-384.739337407242,-205763.805931874,-277.394713019461,-206.641063269213,-366.10935398427
-196.904899914523,-28367.2378449859,-350.658138361923,-204396.70082338,-261.785422175293,-189.891546488943,-360.7893852899
86.0722343960824,-27728.7230875324,-222.819518343196,-206429.825228723,-215.600808841595,-248.38300681502,-152.673780660116
-360.018263954832,-27179.7322671645,-93.262021113529,-208839.136876292,-117.969407992241,-165.662538290824,-139.779781147205
332.481664167019,-26818.5786045735,-148.524006633146,-209114.925818026,-182.876674385741,-109.569900801289,-125.081212701592
17.7363189705939,-27253.8961625388,-284.620045189806,-209801.76333877,-266.026841792685,-287.596055390156,-246.090015204025
-105.3314095362,-27548.33253235,-263.614643782261,-210885.684060714,-217.762476606469,-226.971607881511,-208.704230933698
83.3211086593947,-26715.6523093721,-163.563208627966,-212496.479300506,-158.449785826491,-187.580645873255,-60.8342469229538
-546.115310215097,-27295.1842796924,-23.3286785617288,-211868.304029613,-25.107673844228,-75.5767545471463,-98.8219518076221
-147.539664622629,-27516.0663002838,-208.928974875358,-211440.143492764,-104.070693862187,-31.4201898926403,-142.861220120947
115.473997449983,-29446.2044703413,-41.7376533469906,-208969.680751033,-266.741033927825,-156.614781544333,-222.87970157314
-771.531199223617,-29337.8508196125,81.1878882715537,-207544.847770293,-41.4616694949436,149.239967746485,13.2815059659479
-350.577403495903,-30708.9219495336,-171.713102310165,-208169.530232357,-265.544629185999,-217.421925873801,-282.982769116163
107.955723742911,-31243.7500979324,-151.970557150984,-206718.684102208,-200.567652981306,-406.349246518657,-200.894793067844
96.2068724546807,-30719.4491847695,-190.583318065939,-207173.892765383,-257.495922416259,-297.428069356654,-285.105380284105
-149.557316914143,-31224.0413358224,-191.089662509552,-206858.670248743,-285.66349896614,-406.030928270658,-170.112930918829
-158.077792796132,-28517.1692557181,-263.317151025512,-206749.774659868,-256.56742256337,-405.016316972531,-261.047906662641
-248.018258308322,-25879.7593117868,-430.881763546902,-211534.034365787,-420.693214534549,-386.477889414702,-372.275539629249
-670.045028363311,-26988.8575159989,15.0389944451454,-210062.17904645,-8.67216296249535,74.8919112613366,-86.9829561823717
-524.208699012786,-28632.730629266,-234.714066646851,-210981.450347179,-182.098816821584,-114.551752561951,-185.832207926607
-272.36284206526,-26501.6388233487,-130.048731610266,-211588.837130574,-158.255053958448,-172.715623908443,-137.687245930611
-107.143214120319,-25027.4893183075,-257.905476811648,-210662.100071061,-212.284785594267,-125.757469972756,-193.019707644606
-120.406055735381,-25049.6928001536,-276.006867203963,-212238.041579553,-269.976638403241,-202.048633505328,-269.590264655253
-552.221783816865,-27028.4018100581,-59.5666004151863,-213811.221516466,-161.049721419331,-152.232781593131,-50.0827286762651
-391.693457246265,-25922.3478821535,-216.526415291773,-213213.992321625,-137.400198193485,-140.922380070551,-123.55424087905
-389.553912219359,-27722.6589191413,-242.532128566443,-214196.115150861,-179.164103358911,-265.7945697057,-229.504855462597
-248.133100086576,-28131.0776324312,-188.416515014978,-211148.288003642,-250.850447804676,-272.684232641579,-157.681313908492
-565.862640913911,-27841.4957930875,-100.185818130346,-211962.578750784,-94.9927563164092,-255.164969552861,-180.132450817851
-489.501897964015,-26421.0319571837,-156.254151158435,-210824.571799217,-108.681283871178,-149.985877729079,-112.59668200498
-619.522066697737,-29094.6822187739,10.8846801949585,-209281.151082878,-67.717213541313,-127.695163051038,-100.752761557018
255.412709034572,-30440.3815153586,-481.520761521766,-209368.976602283,-503.907024890126,-398.339522808834,-344.90873302894
259.916570024257,-31934.8387108326,-332.610784143602,-205761.302284518,-373.8844101906,-526.540240775532,-318.210432271415
128.90852993652,-35582.7708801329,-212.973537967893,-208522.780345163,-297.00514694766,-135.263232528654,-324.486821149054
-300.639285316516,-35460.5221727021,-113.304274293885,-210896.406360428,-163.573473026841,-49.569075705891,-13.2228263897014
-308.449099969817,-35390.1886827517,-113.286694066774,-212063.868055492,-125.478760708022,-5.10282108672982,-121.048099261148
-83.1621512451966,-34366.1227122257,-185.266595683366,-210750.174914477,-249.044450186859,-237.971998052308,-170.241234518769
-142.0004805504,-36098.3029720621,-328.817460603677,-213859.216003924,-350.577726194148,-316.089076096396,-322.424882981082
-145.439966100967,-38155.970270454,-119.789174353911,-213541.872492176,-133.537038149021,-33.6685677356509,-231.708779057477
-224.167986516666,-37815.2126456001,-297.528465681615,-214115.569751251,-383.479484411964,-436.357976285886,-356.374760761653
49.8870304155416,-40311.3012550409,-93.09818595869,-213242.485419587,-210.030881922932,-281.444299565934,-134.824535125157
-356.880479131039,-36928.3798043349,-82.3607347951329,-213395.198967734,-15.7368391158379,-16.1225568308073,-56.8043414408021
-566.625212497645,-39305.8080646199,-264.268567963891,-211219.178802163,-255.193816233324,-280.44492955957,-288.539232811843
-55.0917271457074,-42417.8405618153,-98.6687381936645,-215524.277216021,-129.58547912732,-207.4334399339,-183.693494150932
-142.343899497723,-42214.5784419737,-127.869522010718,-215056.770793529,-147.139645072501,-18.1794246133941,-133.770131559228
87.1488256507182,-43596.6380313282,-141.473220501044,-214835.359889079,-255.594550665905,-166.385193091279,-223.410024325232
-270.198568880907,-45937.3695412127,-6.71881199001655,-213687.352271864,-29.266894174827,-33.5824311036413,-23.087865534857
-289.881122461715,-45930.3933177659,-9.97338598192437,-214434.015834502,-6.7616135039425,53.5986939866125,-15.437863219965
-171.046897124936,-47913.9768960058,-108.724889579418,-212051.859715339,-31.3231364417297,-94.4499486571403,-17.6072058151767
177.767775591725,-47462.8717473537,-253.865048526084,-211924.493135998,-319.448088808043,-294.272612901741,-329.392472790292
-86.6013685134822,-47706.5830297149,-198.287437120045,-213704.936869304,-243.272816098396,-298.075504459926,-315.793388068778
451.432643999752,-46009.0336572271,-329.417005809548,-213701.405857785,-369.384996467532,-420.762276276553,-278.582806116799
-132.290873749123,-44793.0972250017,-136.313223368939,-216723.836771183,-165.190395560217,-209.743538137314,-206.100579908463
183.325143288283,-48957.9304143394,-321.566842903419,-216137.914437422,-350.485158675416,-257.400680315783,-279.967036375492
-37.5561111337884,-41545.3912878579,-415.467702053691,-217376.470995602,-405.087273387839,-401.64240147007,-399.942503403858
-608.759969564213,-37017.2519771738,-269.117926389794,-216448.658532086,-68.9524843413383,-42.7606105989253,-116.440564898265
-426.7448507933,-35000.3581851813,71.6890611235431,-217334.839147376,56.7715720556964,35.8496713288332,1.91102240154578
-230.61783908846,-36718.0984429871,-289.169297221844,-215014.998580777,-255.377433674003,-302.913195368965,-346.349653296667
-340.765867034352,-36320.0078806488,-83.7741474078248,-217183.436857269,-21.5011828584538,-98.2501960042027,-64.8032229669334
-695.331676042068,-39383.5704441804,-4.49903202672431,-216541.143563463,-6.64578419569443,-176.35995755266,36.0445515815882
-623.770840765137,-38280.9939449295,-181.716390491987,-220072.344079734,-174.285882438387,-50.8625943951683,-84.7978716091893
-1048.03222421877,-39393.3594379703,-252.539769460054,-220146.709000143,-193.990805383248,-254.274412554863,-223.503985350078
205.052270189059,-40616.3349036703,-185.635792055647,-222087.780593169,-262.207302664392,-211.298224825237,-119.539682905604
286.179778739534,-40858.7624990088,-249.739078449697,-223139.204896456,-375.773512338652,-353.286390248773,-264.294651068238
-292.885544130542,-42868.0738415403,-393.234359549548,-222702.246814708,-386.660195749922,-382.245407512179,-382.779041877831
-310.94413232932,-42424.6647741741,-242.056709942291,-221017.108191311,-237.636429880295,-303.734244677597,-294.996547141236
219.700446514689,-42527.6720668731,-556.559055818929,-221930.917515089,-501.418260294558,-467.819266641367,-529.442860095442
-46.0116821403062,-40277.3907894937,-145.132862732236,-227416.877781051,-141.596336205632,-89.4261166275742,-81.043908495104
21.7271993823706,-41659.0013544893,-213.64796638499,-228328.792089136,-236.630090045255,-249.764016910951,-228.150186531042
14.2104915211676,-40874.0963979034,-137.124978295513,-227212.259240626,-111.429075918059,-65.1107376155414,-135.999006663915
-22.9399658783818,-39866.7381761773,-186.545512176104,-226795.536406654,-275.427742781147,-254.837594347569,-265.846486191804
-71.7703097966305,-38402.207640483,-199.416273422925,-225663.099487101,-236.796891378355,-210.15598637973,-169.744520613332
143.654239483687,-38138.6252291179,-207.887125890426,-226981.246697322,-215.52484302636,-230.535653469749,-172.871542997163
-26.7525475206639,-36247.3404728707,10.497683868125,-225279.203657095,-12.5163964187323,-71.3022138090164,-35.9307504101353
-20.8322271994839,-37322.5239145283,-204.57535981675,-224578.651389506,-231.519746148933,-297.45894746235,-182.961280447089
-20.2182165427075,-36473.5000534813,-200.852612339491,-224650.951653646,-237.837875441794,-268.005256951321,-217.367311233858
12.3018073755957,-36113.5938109812,-83.0919658132489,-223103.874008144,-100.410484974534,-175.616345615299,-62.3488223925924
-444.48448932618,-36585.7008253555,-82.100181642425,-220159.763293154,-83.1355075745669,-81.7096992828929,-27.7850116017507
-339.131500544148,-37546.1361070329,-177.900518869843,-222247.409100419,-181.933825527507,-191.660948884528,-221.181963974857
190.334745173073,-38532.1091479445,-262.516322468247,-223253.684005952,-277.049540491367,-433.426718482428,-336.57983945428
-99.7793563516461,-40354.4389843338,-193.344446969233,-222765.129886193,-236.751452359371,-226.014097752337,-283.568975085131
-233.520339781011,-40043.9115275128,-165.680799172811,-226092.745933803,-220.780930518413,-225.113214195248,-197.431200266263
17.2528194643382,-38317.5756758223,-102.624128117408,-225375.570219484,-209.840073359403,-241.569176967343,-168.99213836086
-74.7566970801017,-36045.382515138,-84.3902004857373,-226740.470235807,-143.53063833472,-151.957438170022,-119.45390097436
-268.735015179962,-35334.0595017478,-188.777612423099,-226064.122683934,-134.128880369144,-156.717647134956,-163.585048690788
-28.5332179151883,-36948.7161547908,-181.632261602354,-225071.351543642,-224.834642988993,-160.663304585076,-252.016051085666
50.4108834095969,-36440.630227799,-41.1795760389359,-224227.434183639,-75.8198221964412,-61.7223236221325,9.69651752745267
-23.0746924663326,-37014.2408885691,-129.028623077743,-223999.688016261,-118.207685155474,-196.466204768934,-115.850432989901
-441.537354615641,-37831.8538263656,-129.229658507873,-225334.518622086,-216.974887204917,-194.320763011285,-178.805992681146
-345.723395918809,-39181.2099182998,-519.853120379121,-225549.85300656,-462.372959688832,-390.173430031718,-430.6446212758
-557.178889080245,-41205.3810854837,-260.017432788343,-224060.478298331,-208.780420290987,-172.759581555176,-213.157820529246
-370.298215155344,-41766.0845570688,-141.286547386,-222247.648452346,5.19969287270214,-5.35580177610245,51.2673885708573
85.8150900515611,-41564.166790449,-294.650427646258,-224489.475504593,-395.996459608366,-258.372096484527,-263.694854945978
285.200382601673,-43625.9364267467,-289.171526841219,-227091.039171289,-421.168031371897,-348.851716468882,-417.089224161144
-231.976664955211,-41908.7450468347,-249.630512012605,-225200.299957702,-207.375396727904,-264.216680830139,-259.019345894252
130.974245392019,-39479.4768416044,-257.959404878318,-223304.739361813,-319.128499447994,-283.977710730011,-344.523061042742
-35.0441434195891,-36745.7086649929,-399.43704727458,-224958.544985574,-345.702229147311,-358.078818042275,-235.425722569089
-120.104990219177,-35568.4557616997,-111.724808060098,-220707.828321427,-111.120929724617,-88.8524163827387,-72.5928179700441
-488.2310361497,-32452.3083735591,-63.7830082866349,-220107.229771376,-40.0699383944047,-77.591732752393,-46.4605030795501
-229.657169015813,-32593.6752549765,42.7853046134987,-223446.318328159,-35.140902617597,109.666685971912,60.1529606683762
-260.817410526186,-32346.3038179474,-107.313472375128,-224647.176776313,-142.696306829916,-163.931531001424,-111.215120034336
-309.697940719605,-32070.2011275723,-149.389895658394,-226273.914011892,-108.137326240423,-59.65198146287,-124.896915932812
-98.4732054670312,-33910.6202782474,-306.915315470054,-225701.931754755,-315.476097904742,-283.220905612623,-351.272347228864
-278.716825596333,-33525.1549087393,-221.471658615985,-225282.114869601,-221.821092638915,-195.688171524904,-252.257081415693
-11.1193354435236,-34217.0611901987,-223.478594148037,-224458.336448775,-244.370596352261,-237.535605037236,-167.153841798601
130.194987308627,-31859.9124479016,-249.010522135068,-225057.015342786,-210.893125530216,-135.405877988254,-244.495938903012
-322.703950550676,-32005.9447697688,-105.817807155137,-225082.98311431,-115.346452625556,-103.265750637336,-126.811234900626
-401.807887683204,-31460.3104501625,-10.4313414374483,-224521.536040974,-26.629529733822,20.1863117093089,-15.2391992486664
-608.974866949804,-31836.0414195666,-306.851028381301,-225701.417626683,-191.918209501942,-335.04195147551,-186.171797717024
-62.4773319355718,-33725.6398911066,-172.452267738059,-221006.202780627,-185.409466586934,-217.203723317235,-133.965533442867
-25.4997675666091,-35129.07839524,-87.0811554240063,-220953.612217493,-152.467856095624,-227.165028547744,-93.2209987681272
11.7868816167611,-34066.4912662054,-17.2771606566384,-219722.124795185,-145.992760645984,-234.888118019691,-159.689698600734
27.3964017760882,-33756.2092109158,-259.144923386659,-220202.897951358,-341.025591279555,-254.17209823156,-234.962834580969
-13.140246755851,-34763.5815004377,-388.166057689494,-220953.579991547,-354.482426507064,-354.338513702452,-222.333747493169
-538.388895695505,-35093.5440784446,-18.4333358806034,-219060.36202394,-67.3883949618248,-15.2572985782754,-109.703177812968
-138.03260937571,-33729.8120561302,-89.6793758502317,-215136.634857871,-103.281952727219,-67.0056756692902,-133.320881897005
-1005.22117410497,-31965.9258843361,-202.187010840687,-215837.455501146,-188.02379071583,-246.431027320054,-141.051197817724
-125.61433459555,-30177.9274582641,-129.692864971883,-213780.83369992,-299.887432160198,-436.631460212448,-329.61963391988
-135.810237449652,-29831.0554421025,-363.068211867605,-214451.933964862,-405.620586032717,-614.269893193159,-325.993375919192
-346.216991979301,-25758.1256003555,-295.315199489822,-215808.351456414,-251.214653854346,-346.916952985965,-379.045983070508
-90.5326159880351,-25045.3032301924,-155.366078412582,-213772.14627742,-161.08568368791,-324.526454487888,-231.476274458801
-75.8944802025289,-26362.553748908,12.246879655926,-211671.209599637,15.4181660716131,81.6334500024896,-16.1948690210702
-87.3752015001082,-25337.8559955913,-215.650076254526,-211982.085912104,-247.705970677736,-314.840453163168,-242.120911478749
-85.5896468138817,-26237.8767275072,-222.559721434031,-213704.271782771,-303.318901395993,-214.611559357596,-291.006559560861
-163.839245478617,-25700.9483292976,-149.469601484248,-216143.238193115,-330.342552846443,-330.577031581837,-364.680481066778
-156.568309910523,-28193.0597465713,-301.684957662234,-218405.474661427,-391.638878299826,-334.372105422663,-319.927632689622
-558.710804875611,-26526.7996604199,-223.004345665704,-218618.767676094,-226.333614105621,-244.032436403199,-203.794442745973
-108.38480661728,-28330.5271564014,-290.028328458553,-221798.985512605,-251.850519641725,-188.478476952534,-246.281081183493
-197.633766612693,-26078.4834931301,-356.181976884014,-222930.11863923,-208.857314426539,-74.1616185476305,-158.631915941565
-210.284897669015,-27662.5421606665,-100.129076589976,-222303.270321762,-169.810259125836,-275.469214252702,-108.422060838915
-382.144173894099,-27540.2733262618,-349.528604157545,-221051.823439857,-255.049743086165,-345.367717811043,-258.537858597338
-394.894387280498,-27455.2091662039,-322.36495323525,-219979.37530158,-267.993967029284,-220.269730640401,-217.835460031303
236.889491047772,-26956.8955021223,-408.225132190099,-221447.906333471,-467.341474037399,-491.918967871075,-509.98718627555
-378.650206102291,-28072.0242393602,-352.564397474242,-226552.655755705,-381.020551779424,-481.754479442978,-419.778133419721
-388.995727958565,-28971.5235213722,-214.052826419182,-227785.519863325,-364.090883827697,-428.703188306608,-219.348364283243
-351.114811673033,-31573.7233371016,-333.972499885582,-229061.978070072,-234.964028961811,-197.790178960189,-152.691658694792
-548.964813279701,-31910.4342198815,-199.765992606146,-228218.871160912,-206.909149453131,-263.249344126161,-193.762507367821
-147.616798981875,-31088.8162076523,-304.729623068561,-230927.049500793,-343.890227329306,-426.141947460696,-390.746094187412
-101.149616925657,-34036.4400421747,-292.765029430913,-233698.644035512,-290.011055015108,-383.882625858707,-291.876531506889
-593.60988033182,-33633.3459743819,-102.800865383804,-235115.603118257,-61.6858994677605,-106.821823000253,-100.198355539716
-253.058535331847,-34318.9978695314,-184.575580685574,-235533.106849535,-174.796823792298,-223.466002664616,-163.446555678835
-200.395536377968,-34137.7878100067,142.589303014378,-232991.401264263,103.605630925449,90.8746858811937,73.4925509454333
13.3880122376431,-36772.9543671512,-152.142475920002,-232724.355951779,-259.656127030767,-195.149165907809,-179.458233485344
169.078073156896,-37292.1820377767,-150.919213257861,-231597.68053204,-82.6170493095196,-23.9621217383628,-80.9528338556847
96.6799418166629,-39098.6978547178,-301.043683962547,-230398.359579687,-206.210194524892,-225.974942682806,-163.040518079273
-60.0511204059294,-39652.5481927601,-475.138932872309,-229991.233023279,-402.222176810348,-372.592043256649,-310.653358826894
-385.42282089256,-39051.5433412777,-205.294855806802,-232035.668347623,-126.237337750747,-281.642312566721,-95.9449834657134
-31.2474386127433,-38736.9657625784,-203.706871476825,-233098.025512348,-298.828063860215,-383.268054253371,-283.313221213208
-263.484874314323,-39009.1696254882,-175.842092040926,-233527.318528445,-160.928117521224,-143.536974125469,-121.262861094699
-466.064146149234,-36381.870299306,29.8694181305846,-232199.224201387,83.9882411106228,197.190726551449,80.9958392128174
100.149500813714,-38158.2350370141,-189.533822142181,-234227.819784368,-188.025879785244,-150.027238303534,-159.031081457651
-250.230971323865,-40264.5312103741,-512.391274677746,-234952.68838117,-446.372271061598,-457.084773160939,-538.862216702604
-397.819622201932,-39978.197901155,-209.739317145053,-234649.760172525,-302.91006446752,-386.665189990221,-297.825630178879
81.7513859463343,-37084.778374274,-306.887902699535,-236142.061377139,-234.58214391605,-411.326347939164,-214.69848859276
26.0168583308114,-35420.7536597725,-562.380333799403,-238062.528007666,-403.850704935248,-406.138979536716,-395.402308675373
-621.655428727157,-33898.5050213647,-295.523387402704,-239887.162700462,-214.612235016066,-278.713972958685,-201.239468363667
-188.419380442851,-36236.6282116575,-164.508362956527,-240262.201214141,-52.622357144166,-45.9687504786853,-90.2280216590971
-486.337331233903,-37582.3261234304,-227.031337609398,-241271.286607038,-238.894587078088,-212.280578093108,-290.17218857052
-185.304603090379,-39515.3561664891,-297.209246227358,-241341.178932368,-254.180357631471,-375.437191936504,-314.080275615508
-225.777618002056,-39968.399771836,6.54347331204917,-239246.388933904,-48.4208442563522,-144.542914353078,-20.6463989009499
-34.1360460494034,-36021.5466756396,-190.391460345403,-236462.701139378,-215.570943682862,-335.794092324391,-158.178216591819
-62.7450480658008,-33446.5811200822,-33.3252519549715,-236719.895434529,-94.6670976106689,21.7073569778149,-92.7820662306331
125.057710125024,-36180.0275401035,-178.154023569135,-237540.47112247,-267.071142584231,-379.694029472565,-263.87951234915
-28.5100728848702,-33769.9289388747,-267.258979446065,-235109.05385343,-243.454145124881,-243.172029004589,-287.640381638776
-318.989663109329,-32997.740375616,-193.152161173668,-233648.783173057,-243.274021560737,-256.736614797541,-185.567977608036
-121.944638731307,-33225.2904159834,-380.366646806273,-233248.76477824,-210.671402970343,-113.932936167199,-243.507587788015
-130.448177959523,-31634.5896586872,-64.1861597437237,-237502.106266251,-62.4338541816105,-79.5129784606247,-98.6874589391373
-487.487351328124,-31767.1093291935,-281.3709772234,-235887.606751817,-282.583714162174,-322.970927883056,-244.771983664861
96.4970541085277,-31724.7459463647,-274.726449301539,-235612.771725587,-333.222071134966,-342.755962698589,-351.698765467009
-683.979390901572,-32358.7955811634,-18.0153156706947,-231754.641127434,39.9040007567673,103.266428901014,7.39270613957342
-28.4407374645525,-33480.9271205881,-120.210625274907,-231325.123889879,-233.372813442093,-221.389332693478,-179.462338998084
-256.119902581591,-33730.5887380287,-267.712296973186,-233254.83599882,-287.394203302727,-359.244013500109,-296.017214221429
-11.2256996442447,-35605.9711566826,-102.805158920441,-231950.526517761,-186.27729092713,-190.330295065171,-181.923986023729
-64.7297933282171,-35301.7013290893,-298.912282049852,-232543.395644638,-247.374185266319,-328.740875954907,-264.973201139594
-280.983856343046,-33539.3472894589,-43.5181253140836,-232238.220715376,-111.117288280555,-93.1700058253068,-25.6912707007723
-206.41492138283,-36375.6364296568,-30.4971120724622,-232485.284883971,-165.260956390848,-105.33488576753,-153.818824391346
125.365170817931,-38830.529461582,-174.55084191724,-232564.193129465,-194.617034185969,-217.852294179995,-167.223688811631
-200.543253861113,-40541.6155794099,-48.9162531258044,-232095.517516265,-45.2408838477131,80.5405717779504,-28.3616561479284
-87.5046308539604,-39115.3465831977,-335.249836049363,-234068.863281142,-322.230416718667,-466.643762975145,-296.667653560944
-853.209823263722,-39633.7005807585,35.2779382230437,-234567.28891176,-35.1408632420389,-38.3084548839033,32.6433277357137
-265.67513885595,-42246.8766759271,-229.737592746838,-232016.51734229,-286.019674423384,-269.322205883378,-281.386986153579
-676.995911766033,-41445.6598942919,-94.6891458919272,-230384.960890055,-76.8821796384973,-78.0085007398593,-94.872119077867
-111.835219142376,-42905.5903927724,-256.546073575926,-231225.799497643,-215.541990693368,-208.805864711758,-209.823713120481
-131.908245170169,-45288.8220763843,-317.025240511008,-229345.535219437,-331.505501382228,-278.124654455532,-263.160197606223
-461.318120916483,-45883.0913770827,-119.053944945103,-229326.648775691,-200.427953186474,-154.303067005596,-197.604626208777
187.240322193124,-47051.2559561039,-362.965649157879,-226206.425743892,-295.070188896512,-353.25148813556,-303.453752444009
136.231229172736,-48137.5476951745,-225.092414091494,-227482.613178652,-385.451907777986,-322.093330972563,-279.818787298384
-354.035774551237,-47193.3102413532,-243.470670571071,-225889.552699833,-162.996146301048,-185.667780481492,-224.791638580646
84.3023388177171,-45829.9949064358,-275.894835742816,-226451.798090963,-332.296265648183,-346.432572705788,-287.503003863414
-290.362210247906,-48524.6564432984,-52.612779072806,-227945.89960551,-71.6220597247684,8.96470010155463,-4.02036417301861
-595.728363358096,-47085.7949473969,-320.664509021066,-228794.183375007,-269.952838731377,-375.786834909755,-389.935263999461
-238.146503507742,-46972.276036925,-266.668675729292,-229045.177677031,-226.401746062569,-296.823811171453,-171.806666169854
430.969673974017,-49683.3653658129,-448.230338376161,-231459.623297975,-410.864253277818,-438.594213564747,-541.123348285182
-68.0910042505566,-50811.3411047764,-36.0569256834569,-230978.088295309,6.38613481655193,-114.012538195864,-7.93736423482187
299.44768575838,-48736.7208330935,-187.785849126885,-227104.050681105,-220.661342414483,-199.754784382996,-158.185007041808
-59.1969566990447,-48371.2796933068,-152.002285718714,-227807.426680936,-73.6591680854908,-136.979645422281,-0.360408283740981
250.712160849202,-47845.1466001497,-155.477124621859,-228516.104143402,-146.225333997125,-41.8035915478831,-141.827344384292
238.513102300407,-47856.9633631236,-173.150074340709,-231155.357646315,-194.515803177979,-154.699098143756,-220.866037372878
170.565025221786,-46934.8495469759,-152.805208680351,-231835.477902394,-126.066788686367,-185.850068357511,-39.9570196753666
92.1869656377021,-48859.1833726863,-258.28646675814,-231675.31359126,-249.876759049943,-273.222802199132,-207.492978413342
-132.983511901839,-50885.8740255622,-239.337254160258,-230547.194611913,-254.364665260917,-362.511502341505,-207.593347173985
-188.711231439316,-50708.217059725,-334.241824305944,-232910.060790022,-253.951818087546,-310.204026785585,-271.600131421175
275.642287447001,-51077.4608017598,-367.344173602795,-229952.397446602,-297.492033835289,-236.223890628404,-283.27630009249
-318.109500457878,-50661.4817489415,-104.199462474251,-230376.837464428,-46.4471361350006,-122.897302142228,-46.4030160664406
-37.5491859929789,-51819.2107105145,-236.673036636901,-230629.133809736,-176.647863761449,-109.709542130848,-158.310189990807
232.995807837586,-52064.8124660111,-283.310704891148,-231348.128027883,-268.774218978419,-328.80689562441,-174.520912029431
-400.015396029601,-51319.4165718266,-173.497030415077,-230296.000826487,-117.163824245217,-67.6884453773528,-98.6589830006415
-439.214436140901,-52187.6020175062,110.208710144827,-228784.015763778,118.535315361223,18.9540244212985,162.20505421047
213.182373596101,-54052.6698524923,-293.515834909253,-231382.082995179,-347.030936127689,-410.064763652117,-354.636117987662
-97.5146148303465,-54967.2588537663,-269.459296559726,-232389.147885755,-251.641626881101,-250.112955235381,-173.319145309546
-272.851424831504,-55985.9728102397,-231.1482376145,-232380.878938165,-212.381988046168,-236.477626820781,-219.618107633134
-329.545477903701,-54257.4441590826,-356.908815805597,-233008.163901132,-246.786643729698,-368.937917634932,-232.524192312412
-332.427189529368,-53001.0043628055,-161.568222966307,-232940.059901005,-158.813783337566,-212.553503620336,-88.2015301526517
-122.390153381522,-51564.5420663086,-186.316307776273,-230787.084977635,-100.905786684816,-149.179363536638,-81.2721747352989
-51.3532168549427,-50987.4147262263,-88.6289777224301,-231914.383173161,-161.1133031852,-103.677940959111,-112.157778392546
-71.0406590750499,-52877.6459794436,-207.971455263098,-231956.060267175,-216.154266794416,-84.7230326413264,-254.388671298566
-287.33483901291,-52694.1940654014,-225.76509833361,-231291.977618535,-180.938307615157,-32.0359999162465,-251.427540103919
-275.541137083063,-51788.8647464037,-64.8510968712071,-232354.81694615,-61.4473634442111,-53.0738009990137,-24.455263240714
-462.130735561514,-52768.399383364,-367.364790443113,-234604.1677405,-245.775672591917,-193.286437955432,-219.694217617143
-280.706115922701,-53035.1951673389,-315.409365514271,-233084.136990954,-301.379154259841,-301.917096020763,-339.408902029667
119.749255489573,-52627.4867289752,-105.392318875267,-230851.229328017,-222.535981432229,-355.649090763851,-220.440167077271
-219.666060096986,-53928.8680765105,-202.58339501977,-234579.883106043,-245.187006703927,-165.234830367728,-216.806160300635
117.476518106183,-53535.2841544916,-244.259638248172,-236062.516162503,-222.492469924531,-156.46611088702,-148.217257284388
-77.0512559677591,-53603.9242529523,-15.1153078500356,-233108.262781073,-10.8520461883163,-10.7075528563582,-0.178679076052504
