(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-233.597519100702,-82961.5063571945,-218.218598572596,-105955.680702642,-209.428424312438,-214.064853550066,-228.453673432872
-570.94363642612,-82941.2589712884,43.370874422777,-105032.164449379,72.4409783692245,-75.5222754203714,-65.5853741681349
-235.271617184218,-81448.7488439311,-89.8123642042119,-107140.992133237,-209.60451519402,-177.467138510052,-239.580379317806
-22.9161722286954,-81562.3888511495,-228.621051245442,-111912.124462013,-291.810430984944,-252.311712498224,-321.825988601129
-270.818037191755,-80843.7350059913,-46.5756113348762,-107813.010754218,-86.7448768975737,-115.374233442824,-83.1143028656224
107.538487343983,-84236.3320135392,-22.4849936640385,-106074.674531407,-58.4612798531889,-66.9743134630116,-133.833419457427
-99.6244220637891,-87249.9480655117,-132.756851309292,-107254.932776549,-72.9710936085175,-43.5217188492643,-132.86710565073
11.4110861436347,-88277.1673739084,-175.847855468077,-106750.30636178,-183.916868876462,-178.959131416079,-117.364139834695
108.736618170748,-88478.8096373269,-113.245243799844,-106986.568481981,-102.078751065492,-78.3038135843381,-123.702132466842
11.2863390414168,-88615.1948915594,-98.2805091601331,-107556.838631789,-71.4767661072867,-52.0071570437285,-52.7685027059924
1.9618096814811,-89911.6506416337,-126.780973275585,-106818.001088125,-137.134285895765,-142.971563783962,-137.44760724435
-109.201107413312,-89101.7244213696,-126.021561756737,-107462.211523314,-151.640136404509,-132.696064350519,-177.869064907733
-170.287217277284,-88678.8476104334,-38.7862661829859,-106888.725789223,-70.7756597551197,-50.9275203947909,-52.2115789004019
-99.5028162852432,-88841.5173536548,-82.2799305285489,-107045.654108111,-82.3860047217167,-101.885948540468,-90.9556286107181
-167.81381601005,-88597.3906724202,-47.1585799656605,-106635.525735119,-52.7430310271008,-89.6708222777015,-75.0457813080939
-154.716097167839,-89168.6295061527,-53.0546026413795,-106123.864539897,-65.6189570034476,-77.3353884461976,-46.8201820520117
-53.0717529148387,-89704.3125965698,-80.3212850632408,-106375.688486915,-94.493291572493,-118.010086954149,-39.0280687534687
8.56179700055509,-89641.7946111523,-79.4678181529671,-106665.532004734,-76.632988947269,-38.2408880410076,-98.9540476751863
-348.132271036347,-89040.9469861103,-65.3234005043596,-106228.81772701,-24.5672614718278,-35.5605958867091,-32.5483828351425
-28.3594321529235,-88410.2821618675,-144.5904144791,-106416.202440377,-158.045325764222,-122.091459703617,-92.9992381069169
154.864395619225,-87548.9696073638,-181.776354682766,-108092.916250221,-194.31390397127,-165.012095604485,-106.676849578766
-179.132810588068,-86142.1507235279,-144.904419205559,-109152.298333527,-149.794316280415,-174.584397451879,-173.749740417992
-636.395168953575,-84503.2283102396,-75.0979869367002,-110306.721090502,-95.9431530360016,-92.510023909228,-128.028238024861
103.372727845359,-85914.040098611,-169.495681887274,-111561.737598845,-205.051622096362,-180.268201139334,-190.681774400684
-99.7422726816585,-85312.9322797152,-286.157517018579,-111601.002478495,-164.275292981372,-210.993960308133,-190.838900653713
-21.6642598345052,-87847.8707153699,-210.790190031315,-113380.899803455,-217.586224773695,-301.439917048781,-172.900800784628
-89.8896159477044,-87294.4925589923,-119.422530229684,-110940.51719083,-213.406014277272,-220.296908417542,-158.530958557138
-42.3873932651331,-88708.7821847135,-242.923886222357,-110560.933910005,-297.136281228159,-234.14582558968,-330.68710280722
-105.705794650887,-89140.6698298269,-174.092925538092,-112447.631662958,-185.620534944261,-145.94017008206,-97.224014712323
2.39944702280627,-90979.8333099594,-181.445340003131,-112940.284720366,-189.792678866273,-129.032515580009,-102.02379033959
22.6248857930041,-92129.8201560901,-405.936373469354,-112332.024578197,-224.108869904027,-308.397728556247,-377.966022358072
-528.719369323968,-91457.6700257694,37.8920673034445,-110384.80268379,81.3006138214623,54.3087804515089,166.69019956077
-725.802104916951,-91032.3733761543,-225.476873734517,-108729.170386281,-268.836914577172,-260.334798200092,-257.907270717667
-247.589320006547,-94740.4943158998,-329.499346169767,-111336.101405205,-380.625112200883,-376.487280070141,-545.328299446977
129.540595018829,-96247.2204469391,-99.739219648618,-108825.890938201,-200.441747072677,-156.10304517726,-120.523743345868
-222.248829723656,-94619.9634981512,-211.048313550029,-108071.418889757,-271.358115362775,-252.131845486761,-306.263381478639
-520.208319958008,-95452.1214782482,-196.099180435645,-108114.660848972,-237.762674562691,-429.85915670449,-215.6676707937
-370.728298844621,-94262.2012674736,-43.4240669141873,-108972.449344305,-24.604689704207,-2.94758837357222,51.2749594445049
106.067406228074,-94159.1495507142,-298.480786829023,-109678.682399924,-286.267344268548,-263.825944650525,-235.409729584004
-266.562333747301,-95152.8764859613,-139.210776260632,-111466.113919946,-240.83446158588,-133.92517516575,-93.209215872339
86.465569559703,-91448.6682025523,-145.713256892472,-111531.538796827,-160.716527639866,-157.064180171896,-198.518761738706
178.626420864821,-90535.4257028728,-239.720042275723,-110517.603748606,-140.816731202,-121.106709623476,-141.198478204897
40.5742944126105,-90416.9576740492,-130.959263397584,-110658.693151556,-135.238438185013,-125.869970297616,-188.327053163874
-109.115337941563,-90766.9665869275,-133.297658855037,-110858.658672591,-124.346811975935,-133.955374032943,-134.045742440067
-31.9716778055799,-90535.3907638113,-92.1668468627904,-109631.373526762,-65.6327146319909,-65.4101562595197,-32.2805372555886
28.3465508625377,-90434.3895280014,-76.2746147976068,-108171.99845863,-76.7492108391652,-95.0519831128804,-73.12215458625
-26.3014990466181,-90617.4891659924,-131.389770161011,-109046.981089879,-138.126636313806,-123.082241210941,-119.915128602363
58.5188865047603,-90562.1976570219,-78.9204711059429,-109080.912648054,-96.2399052807086,-95.0520696383901,-81.269868955651
11.861932199783,-90876.4622605666,-56.0256001596572,-108660.002940164,-32.4702968244455,-26.9215761276864,-14.8604207536628
-44.486201852269,-90843.9436868427,-52.8588278335665,-108799.940096048,-66.5699318887018,-58.3604421669152,-58.4151191173878
-147.065973764649,-91009.3984373284,-62.0679410612756,-109308.075632731,-19.3516628778307,-50.5610134653107,-40.0554583716475
-26.9117075361137,-90773.3656780871,-57.9497198758036,-109393.308129492,-79.1956405344608,-78.8387513690104,-78.9309491756139
17.8870606202472,-90237.3893753328,-36.2590019108611,-109758.115696377,-56.3460292881573,-71.746714793233,-54.9964972175221
57.1038407323795,-90701.3703236943,-18.4434439408797,-110251.501343106,-47.2359245166881,-57.0357244151819,-12.6453523417003
85.56807400455,-89775.2978737387,-85.6930109091918,-108696.938312398,-88.61321814041,-145.030343918406,-49.9044000624199
-83.3824161004159,-88898.221051796,-66.0379537120461,-109830.804105016,-66.8214323458815,-56.1285541524703,-68.84417240738
-336.413879810083,-89793.6118678523,-166.555788618309,-110895.045534491,-145.752142478741,-159.903902136961,-122.184381790474
-149.692198292061,-86594.8843718879,-166.622334874975,-109868.232170478,-100.873688116673,3.6509098069946,-3.71825543971499
-246.728627244585,-85759.9561625778,-137.253274229704,-108708.229988008,-175.113811825315,-250.505720693829,-158.635650098411
202.136051664842,-88344.1981524778,-315.700681330083,-109979.772342031,-338.356890222291,-310.071019712661,-313.9843998539
-201.867209901327,-89410.9661504825,-267.211405300652,-108028.754731929,-244.926896144425,-100.899957532522,-273.196101623122
73.80328686758,-85884.9104419148,-199.154504743725,-106792.411680998,-278.677122774621,-275.308891103206,-247.008861339244
-384.966640747025,-90417.9036792017,-146.060394986198,-104120.181917498,-171.469498078179,-246.316660283243,-234.194553922628
-652.181141197546,-90804.452986811,-525.861731636254,-104751.679988752,-449.178628714611,-437.417528229751,-500.224882321869
-226.651405685596,-92143.5736014429,-192.821174972574,-102142.10983249,-229.386562965075,-247.451546218421,-306.507569301844
-659.12246428425,-91659.1811523292,-210.430554018931,-103284.214063016,-168.782247881551,-174.916303879149,-172.536540286674
104.29762539834,-93217.039367202,-216.101108761446,-103288.900851471,-154.788300563639,-198.620654677838,-206.877190732674
-159.957933167483,-92424.9665781888,-224.145361124461,-107471.72238064,-161.250743865676,-318.984546059444,-184.12313169612
-124.379170896689,-94609.4673202495,-263.057659130136,-108923.265399382,-401.322819397756,-292.047575861492,-397.48527674246
-47.7369855893412,-94207.5011683809,-217.157754101725,-105716.414516988,-297.954410027218,-355.443647492881,-213.681263062532
23.3931706918229,-94945.9305938362,-304.279327422188,-105181.929565305,-294.350529008574,-207.619980878386,-225.067284751596
100.423638597438,-95062.133015449,-265.023340542786,-105194.749377355,-261.103325502569,-237.774904205202,-247.018547202722
247.123708380663,-96144.9493285499,-244.108447422972,-106165.703566178,-197.212185981742,-221.399701475108,-229.088590830231
-20.7272288031963,-96769.9728739852,-254.792496851078,-107712.521337617,-245.198576498005,-406.062781621567,-230.899973554618
-468.562798583764,-94685.4471962324,-9.08120604194437,-107135.657360499,-105.066496020052,65.9693427224702,-41.935952769898
278.521305004178,-95395.341669847,-476.933876252268,-106817.961915265,-383.201928268536,-407.227820399799,-451.934448034015
-328.379191425338,-95022.2089203236,-124.541547569992,-103530.644638586,-95.9006201392294,-122.771319549181,-43.6857215319178
-391.366184875871,-95544.6213679609,-112.736300849559,-105428.64644462,-187.04174944188,-128.778549202805,-225.056527947061
-64.8614263234631,-99135.5410969097,-126.133715637334,-104387.485686498,-160.71972884041,-102.169447388093,-176.118892229977
-180.294464218838,-99643.3736855503,-185.100384449164,-103779.303461767,-166.951195384783,-215.100208147109,-155.048464026215
-89.2878063754288,-99352.8797763125,-131.258917794214,-103216.468803335,-176.676178416921,-190.140160318657,-167.344225835534
-119.920585133412,-99585.9700138951,-23.2422423012613,-103298.573577871,-32.4781371061981,-18.6440727904119,-63.5804314872657
43.6469500705134,-102812.268451639,-279.662360915871,-102897.35536295,-254.877612197975,-192.001906645382,-271.282722845179
-21.1030330985686,-102738.786634321,-207.133074569538,-101625.779572543,-139.022203989705,-86.0813125542809,-90.9515387807915
79.8568635843403,-103425.870339698,-155.665708369503,-101086.757307668,-161.942003938311,-91.4352673788962,-171.423361080335
-308.225491658188,-105228.137660869,-111.182638774619,-101394.645302663,-114.78828245827,-35.417843942967,-134.21502419177
159.079641930715,-109026.019912424,-192.458118442582,-101005.021124203,-292.03053999749,-160.633766552001,-209.152008578742
-533.783268850913,-106979.92716353,-172.490391945768,-103006.629096049,-92.0336207057408,-159.886132192922,-116.273037466424
-675.552143492439,-109737.529360078,-94.0089188312413,-101578.799774049,-142.840972880891,-220.558542357816,-211.25141502473
140.571688034363,-110475.540695945,-277.798352793267,-104515.480812088,-248.810596200304,-205.103816508403,-210.47285118427
-7.30267954108422,-108575.143282853,-320.092488458948,-104061.644245388,-374.497424716887,-257.907789441466,-282.148712319846
-244.685449557554,-109212.517953799,-189.639446769368,-104157.941118536,-215.217783722241,-298.715325479352,-264.788001873094
422.821365576237,-106809.920130228,-236.489886264681,-101082.147740484,-245.108173510962,-275.635210226275,-261.103963871639
-404.709639151493,-106063.422625257,-247.87488655197,-100691.018474496,-238.694362935683,-181.749771750663,-287.625975841276
-74.3458994222785,-108998.81475665,-302.276660507894,-101931.647917999,-306.763319338075,-291.112059454012,-302.809544584226
-149.131258363734,-106435.291768497,-321.8321639981,-99255.1853822942,-275.115535246165,-286.73364929868,-267.111187687522
-316.288982160222,-105927.871033195,-317.608403194863,-100904.753341719,-272.168216216938,-197.697840590772,-304.727840503736
-631.827773627818,-102759.997536176,-133.766467340898,-99657.964885022,-97.7882025815925,-26.7767250301767,-16.4141865670317
50.0921861888273,-103928.537188312,-392.743307994271,-99033.5686493287,-299.400935820129,-258.632598745669,-422.235314583711
178.903024934785,-103427.014774691,-16.3465145881928,-100337.198623393,-99.3954749320183,-24.9882250399969,-66.2474118480095
-187.834274589986,-104678.591300445,-313.559232178995,-102343.838627271,-225.230770014692,-265.186770004744,-213.8760156598
-141.125003030917,-102379.299768139,-182.125317805853,-98394.7248021459,-83.0764039312585,-81.0569764548673,-113.881756288156
-595.601719879603,-104078.49942211,-85.9670764200418,-98709.303650254,-120.8309917466,-50.4542905345716,-153.864144694555
-172.282228327378,-100741.889759668,-386.555128564491,-101663.71325876,-221.832097022285,-177.955558818521,-338.815315682572
100.136214345483,-101343.212349978,-226.122794075548,-98994.9740877548,-251.537763424829,-112.995276863388,-122.491784152193
-364.714454606685,-100687.094199615,-197.346640230462,-96457.8413428991,-153.279847006739,-103.681097826775,-165.68524286763
206.909767727755,-101550.564640316,-300.921254690991,-97360.8708826925,-369.015905420805,-457.485000202853,-320.30797284138
-417.355250858667,-102645.285193453,-197.839991640882,-94797.5475804919,-162.439073566493,12.8091212392519,-181.548544408026
-559.535130768374,-103205.121684329,-325.608050911593,-95415.5994846385,-366.879663480882,-386.5495680362,-377.921465102088
87.5283929829893,-103051.911923993,-118.167812579217,-94614.5141710902,-145.225410549843,-122.89613486798,-187.184994811745
18.8739747631917,-105650.389688217,-445.64897074347,-94897.9545679069,-400.004557747488,-377.07798074765,-417.996346880616
153.227729640144,-104695.10200347,-563.135496490082,-95339.0828003369,-585.864376123514,-533.000275307966,-565.103335988846
73.4976160797523,-104903.816287985,-237.82655214853,-93289.4171512699,-177.801342332299,-117.859892070453,-187.922750069243
-369.299513154358,-107521.205054303,-82.0464367081586,-94412.6743906496,-138.797436334658,-154.304338941263,-173.129809876205
72.3718770213964,-109001.666409619,-334.782056778145,-94566.9230292162,-357.466093792798,-294.069986806178,-283.674889202421
41.7873638337405,-106960.429778799,-249.406208355955,-92945.6219037893,-197.680546057731,-248.143639231232,-112.759619032826
-361.885799149997,-106565.036508614,99.5489327171817,-89638.0730030737,77.8471425236294,103.545962063828,-15.2337124495316
-45.552631230501,-110937.475212803,-401.149147444863,-91500.7171826453,-456.51694438397,-459.159425093814,-396.115456139698
95.0423962253553,-113845.995415974,-252.974897537031,-92499.2886473846,-244.035871435626,-340.701511166277,-174.437503630266
48.0719694375293,-114365.297201179,-278.441995114816,-92933.8503438351,-309.139083984322,-385.544211809356,-375.284885746543
-242.958352114103,-113573.348085128,-248.851074255072,-92931.4005379301,-233.03583932764,-332.875556987019,-216.326882045127
-263.295518429499,-116611.923936492,-148.589559161297,-91845.3490387272,-96.0407577126462,-144.508412567933,-12.1444051330327
-367.336048201356,-116958.864233196,-94.1445225662756,-93346.9196868805,-205.418595154857,-60.0871646831074,-39.6910851964531
591.648419288304,-113628.914569416,-441.943480265312,-92268.2814996717,-488.815622103575,-479.271763573357,-420.80414907969
-574.492555549743,-114135.323742766,-285.592990017074,-91924.4693646466,-210.840902093565,-269.915645004628,-294.377599258361
-72.5089934975394,-114541.776408463,-233.312730195394,-92260.200635778,-253.409931542279,-215.263325232721,-255.049639365083
-104.312969016752,-113922.453175224,-100.884586400178,-91381.3237636199,-143.094540934428,-205.451625861664,-47.1269939969206
-272.840706173606,-113366.691582353,-372.796302886694,-90879.5066303872,-307.973257817823,-317.641292365355,-348.810556521428
-1.57751777670637,-112204.882573762,-252.390229393088,-87457.7736221026,-348.056614706424,-340.59285569757,-300.931660347749
-18.0946300394212,-113553.490205909,-402.109691321006,-87510.063726944,-369.453989933078,-327.582756633885,-417.284590810079
-507.969007059393,-112371.273667724,-160.628026480437,-87419.5064343034,-162.59133892812,-120.682799893169,-109.342435079525
-6.31664589336287,-113285.285093518,-305.646375711542,-86942.0853050125,-259.014919307148,-191.448126407748,-209.768570702803
-237.147174710262,-115466.373748942,-207.176637979752,-87763.3560523134,-204.895844018814,-154.942625284297,-193.789275715357
-29.4703383589367,-115058.756681667,-156.524335363589,-90800.8079674017,-191.133764729614,-87.805373230367,-168.498303595479
-193.178766373851,-116234.012435052,127.576273070386,-90771.8731215551,114.76950502515,74.9714935904631,161.969765391386
352.51738076203,-117763.670192181,-373.596645319325,-88605.2501957281,-371.973213920821,-483.944815428753,-387.496370289758
-163.208821385055,-121019.862245823,-286.946157553599,-88080.9132879624,-339.018554747483,-215.894338880596,-287.071130819342
157.732941281211,-121166.277604481,-302.538274037857,-87493.1054767265,-253.689930148777,-272.423061858626,-247.908974824211
44.9038350628398,-119274.168832788,-201.948621812197,-88720.1412624627,-139.166248365713,-80.1230543927522,-157.946474823464
-287.758268919788,-120997.5538273,-289.038685479525,-87433.6621146481,-297.594110101927,-229.970004379633,-326.599662161447
-187.977329230543,-123928.375468055,-59.5809511924599,-86841.8810782186,-70.409008408802,-88.4741362347631,-152.186235845344
-102.735040930129,-124343.323121508,-111.529215893777,-86434.745514708,-117.104161183219,-175.718502644251,45.5935935197194
-86.2995593133819,-124952.769567621,-163.072499699556,-86417.2643217186,-146.727619833007,-64.638056910313,-12.9856097939046
-202.936905154391,-124242.835513803,-129.154607341654,-87469.149861586,-167.62890412566,-262.959126447968,-222.189834324061
-92.473162377486,-125118.786343094,-131.885252965323,-86522.1368169937,-141.465958134548,-129.070037749276,-64.4944100515859
221.546620122012,-126521.913915913,-152.6342778955,-86584.1325114021,-177.947025792979,-167.469518149243,-126.410235134201
203.303836924824,-125473.353335425,-239.032631840513,-84740.2317213547,-225.176250795805,-241.673241290806,-234.704564153384
46.8126877303293,-127007.247787208,-220.902531912201,-86271.838148183,-216.105634453896,-232.476399165927,-213.732002991412
-491.407036257668,-127205.398751121,-137.015219400273,-87808.9230937825,-278.416937013069,-371.984379287649,-173.619216374966
-299.461497236982,-125616.084794594,-156.873643658515,-86640.8422191718,-150.313383158616,-83.1027978455058,-208.175539258118
-16.2377058996681,-125390.573586564,-155.323481380154,-85456.3509471352,-259.846173032915,-199.166015538824,-200.368413894852
-730.896839304458,-127446.525646025,-148.79369858843,-85428.9691312741,-5.16027662301349,2.95764898319612,-68.3985361515806
-442.853985801543,-127653.728196678,-10.6635437628611,-85484.475292143,-8.36685440738802,87.7875994049973,94.9403514622099
-177.392849600976,-130558.757525774,-156.906250445973,-87517.9158595785,-287.316967577033,-241.802971339467,-324.193344535939
-234.610880307038,-131676.633920403,71.3861162278772,-88956.3717123746,-108.849847012978,-126.872995173508,-19.6380516325298
-58.0095980061451,-132735.26259269,-209.282180844732,-86703.0086825018,-259.28327794878,-225.715000107273,-229.423681842133
-207.814171196515,-131772.979468205,-144.591006803443,-85657.9512970074,-188.552289496824,-240.187387009442,-174.554605909172
-109.730900395756,-129161.319436714,-152.929144093939,-85888.9233641576,-58.1154723795771,-86.7898151033405,-104.822922459964
-330.39238485042,-133335.56236473,-132.515737035079,-85119.8097412938,-154.870140742249,-89.3312876285345,-155.624246930965
-31.6487469277672,-130237.287755536,-189.761363028534,-86659.8696473136,-191.92617022882,-222.665164737671,-205.978729288225
-46.0105910239508,-128401.407003838,-205.95982708974,-87354.7837253721,-219.396847573361,-289.000037693258,-142.373108237116
-142.725995149027,-129452.777906199,-193.83277973337,-87656.0862507851,-171.360826236749,-172.21088965275,-182.395448482202
-124.392899140228,-130840.319969053,-164.709335467791,-88174.2697745954,-159.674425724443,-142.143158570048,-109.273744100555
-69.3676912156807,-130734.587773171,-102.254446115374,-88270.2613295201,-151.445434346708,33.2134294315292,-129.295070123655
-166.887025076488,-132122.594810017,-91.5565591744726,-87809.5618414135,-70.4124153298253,70.7151624463731,-11.0285487350338
-57.4087425626349,-130375.277596332,-33.8328578211222,-89190.2658415073,-164.168546753586,-217.222306951982,-66.6287829936919
-303.861473573255,-129386.41758317,-154.750647235751,-88500.92739107,-186.268185358603,-124.95919382773,-119.741005185439
-500.54820474422,-130188.150982959,-123.251754364523,-87935.2811074392,-167.859202011576,-73.7030319757323,-212.743078994034
354.834944819675,-131395.712260724,-243.14743533844,-87608.7161036012,-295.169371685042,-358.632826276051,-281.203232323987
234.411190020292,-131486.755332296,-206.750531188067,-88487.199425158,-114.914741125685,-117.743930690558,-137.720332891551
-237.481089802066,-130166.720902597,-309.058689794707,-89231.2041108863,-241.03002217882,-305.129062250286,-271.512914971681
-81.152824515153,-130450.098167185,-271.344107765675,-89876.2647384348,-229.832325494146,-245.071426395172,-233.203021601163
41.2695213096158,-127542.983278718,-124.622297053844,-92093.6930707317,-163.290106837657,-160.901627541811,-221.271542139337
-19.4658665368916,-128673.651345784,-113.626788873597,-94030.0364578556,-161.694154314326,-231.832409175029,-65.0852307633468
100.744003618223,-130199.270070088,-58.6017296814389,-93385.190879685,-94.6047449155139,-160.469725513874,-108.311012683509
-61.7046108535433,-129844.469143074,-84.5313305624659,-94074.2249073388,-158.648341293854,-218.872427599787,-187.8552899684
-257.200651995285,-130640.33609755,-126.476122938417,-92265.6307868432,-80.2622771333263,-61.7646726265375,-127.279838516173
-74.8062951488537,-130017.361698533,-226.526847717541,-94260.4429421501,-238.344696468295,-263.577473839556,-225.018151945827
214.665606513881,-129037.417291507,-237.470390473865,-95899.3577876053,-211.999466965484,-344.391447231132,-152.404475066425
186.621471482249,-127549.299693857,-115.061182359466,-98502.381149106,-210.011204577895,-158.944974833896,-140.932757888339
-402.224597514847,-127024.018095972,-181.543063928402,-97999.8379983773,-117.556199461003,-118.004074026263,-160.185575870277
-298.60596201726,-127170.744546063,10.2272303960926,-99819.2925627808,-9.01574236696615,-41.3081595422336,-25.6434764640289
-447.557909841562,-129151.387440464,-148.474620597539,-98966.9720171158,-187.441132181142,-66.4128922436139,-144.012155658854
-1.10027132229879,-128852.007512249,-372.838714622655,-96970.3438893614,-474.878217485292,-486.873080302819,-464.206539961888
448.431135421968,-129423.524827199,-508.281536380702,-98812.3347958746,-467.046826084523,-676.041707902419,-568.680105895211
-300.146085210217,-127457.13639463,-317.485807260804,-99343.0136292522,-278.245106883653,-221.601001785806,-329.447382272629
-254.043712072395,-126889.979212766,-96.7351979129016,-101374.940060982,-34.4969314099162,101.219796179525,-138.525584361938
-941.651386696152,-129045.850543038,-13.8462814766372,-99476.0234066796,-91.5939204182359,-54.786022494256,17.1538196500333
-656.65157565094,-128604.767634612,-219.769607600843,-97051.4269296135,-155.978885261575,-152.632320470701,-7.9384172234586
-291.453464136459,-129692.148915132,-317.357797639452,-98883.3638944825,-232.079854643845,-302.07299085617,-221.979568926516
241.645844930397,-130230.072021834,-423.477175969257,-99842.6929010024,-452.950738062646,-323.502134444261,-425.962265026232
-844.182938564503,-128516.937618589,-126.038543773757,-99198.1137359423,-47.5382146952907,30.820640957485,56.9378430339857
-119.540974227391,-128000.867388416,-436.438420168735,-98164.0939307327,-192.771905767106,-193.045091652108,-170.530598163125
149.220590284487,-130647.610542155,-170.259797310966,-96523.5187760283,-254.175997329519,-428.477958558535,-287.53603791746
-491.956749906407,-131280.388360404,25.1070989191066,-94859.3558936553,34.1239905493276,52.9664345875353,56.7877623828681
101.062667473132,-130808.268010609,-144.766729589959,-95523.9628647238,-162.183312515659,-128.514637978136,-179.976793160924
107.272617854469,-130850.973578789,-135.668253565429,-92050.4290336549,-159.921208444728,-81.5996621172817,-101.709550497009
-146.622520664452,-132252.237460042,-172.121220415662,-90201.7177614972,-122.033257053958,-121.98733050625,-82.7210818316962
-362.773349366336,-129408.201283286,-227.192486113403,-91689.0970278175,-216.135723793501,-295.495814458689,-265.534846271898
-108.752431948102,-132164.208224934,-167.345182927005,-90748.5311241883,-138.081300627557,-155.109072661187,-202.201337088161
-173.956690804582,-130768.343450516,-166.3540325137,-92626.8649258402,-152.902781245677,-136.510571483974,-120.743438222999
46.3871574664227,-130926.853665604,-187.267090924215,-92525.9075461135,-171.614370762887,-223.834427353562,-86.7407109271917
-212.643784930566,-130975.314060092,-123.623950425215,-91378.1637513469,-103.329828970222,-52.107003062978,-92.5182456661496
-131.095748531293,-130202.425336327,-329.318792721443,-91507.7786440518,-245.206418786343,-192.000340212166,-224.997330864047
195.507608727617,-130295.460343829,-169.530098915071,-89543.7328642296,-94.8288811706298,-113.710763896932,-52.431759064988
-78.4042503288947,-130203.05190219,-23.6832338191307,-88056.1015081592,-139.967124205999,-124.668555908924,-247.755844000768
-445.531427963193,-130752.30053324,-232.151101141546,-86604.307520433,-249.798701175336,-228.209286201425,-330.015020109327
-949.10132657109,-129932.45526415,-63.667692205112,-83808.6362315431,-122.7343929704,-37.1632703325158,-169.974405382221
-52.681265659463,-129219.825881143,-237.738224210247,-83876.4885277008,-267.360284622067,-264.061494863565,-192.424026959435
-274.163424898339,-130820.050659455,-454.603843986639,-83686.9328113544,-404.087872372387,-290.819308759208,-330.152301626993
151.131928360832,-129011.003821489,-348.24972284917,-83173.0817237602,-355.765315420475,-344.551836008555,-369.912090471626
115.708983259421,-128062.906482562,11.9434371548996,-80225.9376531841,-33.3702243757871,-245.479975178634,-18.0444547459738
-263.297535725142,-130122.835272333,-61.3710462681775,-77892.187065691,25.7645535448682,-31.0532934318398,-24.7097391535135
-128.260519547883,-131070.947370579,-82.0173944856433,-79647.1485855108,-110.513750001279,-111.107976083293,-82.9508722255268
-293.301922841831,-129354.898310613,-159.539637407092,-79535.9690559986,-224.221018806384,-208.561936800449,-209.736427824733
-229.12033100627,-131204.1962876,-90.2983871813049,-78392.7067686239,-151.182983016548,-228.71683961901,-82.5864181644283
-443.880469543026,-129836.949843239,-118.276908573069,-77796.3072594939,-55.7264956779691,-28.6347802252858,-174.376994781156
202.990038966411,-130890.072114074,-146.022621155644,-77183.8633484837,-138.4748649153,-183.16175620554,-220.598380212141
-35.4747336890832,-132188.847333154,-140.011215256905,-76631.2766360019,-142.691553215936,-162.039168232965,-158.952010354882
-741.202319500262,-130060.826891822,-215.215657238528,-78344.7170213256,-212.208832055334,-322.881509874685,-188.830042403759
43.9458893812184,-129164.010100968,-76.8699286043266,-80604.7464868563,-168.773050817072,-91.8579268146132,-118.785883981189
-273.456783525384,-127413.835339728,-260.960088196742,-81861.3833602081,-335.826849778183,-260.664137754677,-323.472821841046
-89.4567884507726,-129416.478124512,-210.826543634757,-80763.2525897564,-222.519434580303,-185.001199981692,-288.137990772535
47.3151437094421,-128496.087840646,-117.913698398588,-82225.9578156118,-177.872206329106,-310.179191453652,-187.880856384611
8.83533241463647,-128453.304956156,-581.534234866336,-82241.1291295746,-394.640152699576,-379.934952404386,-481.294040820076
-70.313433923875,-129913.110138058,-392.667293574283,-84654.900023369,-401.901970241939,-400.604608823703,-392.85772071965
-283.605771034096,-124797.169052129,-169.951274489606,-87176.4273173412,-278.377999613207,-348.268204434557,-306.452683692914
-185.676510089485,-125024.795021676,-489.630199551379,-85383.2963552578,-518.842170665883,-337.810714123872,-425.827061132542
-163.483224448652,-127485.950350899,-133.803514763567,-87398.9520875665,-177.620606360724,-168.621510325058,-166.571368380479
-227.045084209167,-130024.359791303,-113.775353276229,-85465.7973747918,-111.965840329183,-232.454329395026,-174.167706929373
160.011015647473,-129667.763289519,-129.154398826671,-83578.9915757352,-126.948517093115,-142.293153123715,-156.888359940713
29.7218724576815,-132035.683133489,-77.7826538003865,-83191.1454878254,-179.572690126093,-164.02173441858,-25.2059302501061
-116.241706146917,-132207.241729302,-112.549502729373,-80306.0752745271,-148.188355029008,-117.959042882925,-164.155508581287
182.202249253489,-133480.276237586,-144.861444024393,-82200.6319987649,-235.680480141193,-208.936858943343,-191.362845784341
189.524342759551,-135540.187400504,-111.659978927084,-79494.1938622737,-109.254515475084,-147.433573160088,-142.727381357865
329.967244420724,-137133.632806715,-255.12570442594,-79738.3615938253,-291.338897901602,-433.869293268493,-294.14712537746
-283.504760974734,-137171.164046422,-267.667041145265,-79340.0326884419,-264.731905964647,-353.636484382645,-342.933486103168
19.7910919750539,-138747.567323256,-124.823076827612,-76087.3854227958,-116.097912766927,-90.7933583506965,-101.782858858332
-459.507100355724,-136945.588255242,-116.972553305925,-74645.6603361869,-118.056972536644,-133.389981272565,-187.502420088553
-610.205443945102,-137902.488828584,-202.690175249983,-77268.0923565123,-336.549046748944,-500.594703599781,-286.498657107324
-454.063772936279,-135810.545800145,-278.058467832721,-78379.5126080032,-298.711388426571,-396.940800817065,-247.612008464414
10.6983752117376,-133569.003694364,-210.083213247977,-76920.5679349052,-118.480947895972,-132.114084998975,-115.758640296204
