(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-287.552350292652,-57869.8693555699,180.434079586237,-27916.8134263126,25.6076292573271,64.7653584993823,64.0212681029952
-215.869550640346,-59409.8837025022,-156.447236531603,-27041.1135103653,-304.287198473321,-249.494693966117,-214.562266638015
-522.051269920383,-58537.3811074786,-163.155115733207,-28951.3073884059,-181.69783686862,-264.790321770362,-176.248768881847
-165.41233154948,-58578.596318664,-140.207352665413,-31905.150933597,-196.171804940539,-103.234738268769,-126.280683501889
-372.078090888317,-57807.4225788058,-325.129456735689,-32429.1889826886,-276.512175575219,-345.205777845738,-375.109187016889
-629.41650918033,-57964.246091464,-186.118093258625,-31679.0907360173,-264.986575011186,-135.817062204529,-90.7802190188086
213.992769581208,-58710.4035597849,-244.555813203333,-30639.9470776083,-271.397801470637,-333.309732623607,-243.147626251535
-59.2802500118705,-59302.0544955395,-176.847822070224,-30056.5335279277,-155.12822709282,-145.150422270322,-177.235153528607
248.142001149812,-55504.1458118159,-519.31705559677,-26001.8758078676,-402.313543323684,-406.933855170719,-426.200689520774
-114.722092210926,-53903.8171583306,-147.468311029428,-25947.9027282459,-312.807556154556,-230.644559101114,-200.99087851414
-203.841758837283,-56402.0711700755,-314.421907310258,-23392.9554277923,-219.657031373732,-240.867423960299,-125.157221485453
-265.007491912961,-58705.3087686727,-141.649937491718,-17557.7236026174,-150.718707973414,-62.566593098767,-134.822662904626
-679.875881141619,-59535.0750280339,-30.1597508895065,-18729.1766131166,-24.8985540119847,67.1544696709898,-32.1402001814313
-427.333272516804,-59934.8751600845,-6.9511218162952,-17716.5403633817,-39.5853615601955,-63.9106382965983,-23.4367898979534
-109.813890736143,-58951.5449964845,-325.811156232114,-15619.2174701623,-278.661090169306,-249.495932814027,-285.134033108596
-77.2202753549936,-59439.4378866342,-229.955267400801,-19913.0101261968,-261.204312122372,-455.646184491819,-245.081303755054
-678.13936890311,-57393.1092800804,-194.801056211209,-18566.9997774349,-200.934304361232,-299.830752198566,-133.402017449369
-412.202181600049,-57993.8501849,-164.839099732002,-19185.2295748282,-77.4350197111198,-169.208360500801,-52.8490519926563
-141.799127130129,-59037.4453110114,-95.1423098686791,-19828.7289051186,-202.480611398962,-196.677557625415,-189.192198305187
316.021821868097,-60151.4413016997,-130.756896201216,-20136.5656450661,-177.544456717151,-162.947094580042,-168.701852619139
-6.67771888736752,-61490.567351314,-292.605486811386,-21486.2891699947,-277.389920397316,-292.677541610523,-291.600607808978
-583.402398113249,-61804.8625964665,-42.4409420251322,-22257.8665716886,-11.5184763884172,6.78114682427986,37.4767038426507
-60.2838687213371,-63045.3546124018,-150.988694671629,-21838.4326523676,-242.137180604841,-235.841234106192,-215.154566852638
26.3229116304137,-62983.2816377521,-234.179517950895,-24094.1077010684,-295.693069791421,-322.571770563056,-298.802560700307
-488.025233385386,-60597.793241766,-173.729147326099,-22847.0893285001,-265.081334857387,-170.422302977031,-204.938695635166
-166.406612030696,-60826.1039315392,-265.99088402847,-20766.2625543989,-188.400940891981,-113.900351378892,-300.883365380178
-380.047793765392,-62896.2767642361,-149.262159491213,-21033.4504164044,-131.192718780185,-216.939405460696,-120.79258779982
-312.021696321754,-64011.6471452208,-16.9603698120773,-18479.1379538864,-81.4052130433411,34.3032243970413,-69.0509056953742
311.762836863621,-62789.0079229159,-400.783680605848,-16813.4415983308,-385.410996290051,-245.665540506059,-389.719352328684
95.4942782130056,-62311.048985297,-270.365042120742,-14657.8641415904,-313.187340579418,-343.417245393368,-331.279798684038
-509.686295632222,-62304.291618681,-187.782706074431,-13258.7706166633,-121.40501824487,-47.4764356738988,-185.641036461893
-160.222419095316,-63788.1225920517,-195.062374990164,-12809.4489453685,-197.969658551941,-287.268429610383,-188.019962375285
98.5278434523625,-66292.3333516486,-242.146684413972,-16153.3237099264,-117.928146625258,-100.128138150007,-197.096610043991
-603.677307883103,-66520.8224746817,-140.60121342793,-14970.6541689677,-132.186671635165,-161.090669535828,-109.685733195205
-822.45050121755,-67178.1157396587,-202.864926354567,-14456.5729520907,-208.739178587981,-223.852459416608,-223.49192153287
-289.2132593022,-68540.5746421135,-133.317013962253,-14481.3289626837,-202.628300643861,-157.045780741886,-129.433429523284
-121.814062826976,-68144.4012422338,-142.400533025903,-13474.4247968983,-83.1853896736575,24.8088098548324,-127.256233755987
79.3279906485113,-67199.2896281625,-393.549422179291,-12255.1243941727,-395.981359523577,-397.31207418086,-373.983146961371
-45.8688726637774,-68863.2492635509,-235.798233431473,-8861.88403370867,-264.883031866266,-437.080730432339,-300.180015740077
-463.425220365105,-69772.9578870825,-358.121051246049,-9088.43499155116,-387.859543195533,-594.246189741927,-364.587835564831
-184.269466641417,-68855.665037463,-181.831903014892,-9124.08340489579,-142.976423123517,-175.200974418229,-204.215736922575
39.3086613423075,-68145.9805662208,-298.251740957625,-7419.03929473228,-284.329469103221,-218.317598069054,-278.333418954833
-337.406249189662,-66289.159209606,-231.822674459167,-7200.40388469781,-249.893955907093,-240.45707476548,-302.640196942084
662.176515985542,-70054.3380657026,-346.453778489871,-5627.33068411314,-333.230595326323,-349.078641958575,-287.015412188851
-80.679807938388,-72962.9744014763,-249.115415187023,-3045.39772857103,-188.835322129555,-117.224013763131,-217.428162668744
142.219423043662,-69893.3855239392,-221.949011968958,-4840.71349334047,-369.520246274704,-307.255875310278,-322.766458745355
51.1143489034148,-66812.6307677799,-160.846305056271,-3302.61841574443,-252.097236788723,-245.816628798304,-190.070707153849
17.6721584618208,-68806.194755869,-46.7349527616607,-2143.22114989578,-89.6001288357074,-80.7214134581664,-113.400624270002
-55.2388127669255,-70181.1906264108,-325.41947948078,-3129.61902788132,-319.21687547311,-352.530817810533,-236.409265304756
24.7634875949188,-69898.2719345843,-444.879980772646,-4336.11400331138,-395.05820370619,-392.792335607674,-271.709053555307
-11.0273277465021,-71363.3003947108,-189.037133034726,-4607.0194057183,-57.0029494641567,-71.8068216072643,-82.4246296180645
-5.46572330312665,-70510.7897823334,-173.946768623573,-4398.11327502613,-218.763887083424,-304.854505103001,-56.9890701203622
-64.4120761692466,-69741.497945782,-243.072354399505,-1611.82358313594,-187.659380135505,-265.126666027998,-177.729735493456
-45.3624173612043,-70270.095406966,-188.6077578108,-4663.31333629123,-211.372749755159,-239.294981977757,-189.008918768348
-254.588203439707,-69427.327969645,-241.600296424887,-4718.40901705762,-125.64857713948,-119.08512615323,-100.733817314118
93.049133853805,-72295.5241574635,-199.402778858057,-6339.09674891001,-289.716411740606,-244.625717470593,-335.396400126163
-95.9999817970001,-77173.7330339876,-258.21170125861,-6137.93192590763,-215.002777669317,-241.395436302832,-316.063329333556
187.864982684958,-80445.8435753388,-364.676178670685,-5275.90847511885,-372.327389873011,-268.817228883665,-405.149458075364
-40.6005613541056,-78649.4369523325,-194.644891522861,-2839.90867040071,-291.584151277137,-314.529232025577,-309.025225392521
-94.6687603429309,-78783.9561595866,-175.288153807021,-1538.02140574761,-149.729705728154,-147.799932971771,-150.446487443493
-355.059379873797,-80797.4210149075,-161.618109388568,-1047.68528345465,-196.881568005148,-102.80347677389,-200.916379668959
-112.545639158967,-80437.7956766665,-42.1982979048335,-572.647142120477,-88.537157487066,-40.7287115284926,-105.965410946257
-219.222288158904,-79549.5207037338,-56.9459912293823,-2380.45842658145,-80.3073125417068,-110.176122779143,-61.995802205216
42.6010673827968,-80806.3766361041,-116.422502987406,-1479.86683715152,-106.041366553931,-27.8991429492598,-144.698798856261
-336.714767957412,-80302.1547111046,-48.7745433820201,-455.612967075023,-55.6652788709325,-40.665618092753,-6.01268446791801
-359.715187611819,-80549.9489812397,-113.121791539663,-1808.97492545081,-105.38332775778,-191.985493564312,-114.136517288491
-26.6307777070033,-81124.6990034983,-196.276816631551,-3996.67512000843,-128.405471309714,-46.5053598777886,-194.629338365732
-67.7624287736835,-78722.819236332,-65.8879133415758,-6250.71889485655,-13.777517167895,-11.9986076188907,-43.399640166288
-238.513578477607,-77623.8663027507,-213.668741635187,-7933.97482393828,-148.184874058221,-108.339760857496,-165.003204346423
5.09102820046246,-76157.0226455787,-94.9895043295182,-8665.46130359222,-79.894851440491,-121.0009797315,-94.5678788597797
-101.6591478263,-77701.4300785275,-131.341497339366,-8408.48151729675,-132.016333101928,-172.647880357501,-118.906676926621
-242.340755256213,-76855.2531854751,-160.019120351208,-9200.77167797199,-159.294900848316,-141.811712479303,-130.422768985802
267.228479350917,-77970.443717876,-290.991702718746,-8678.23162453574,-288.184474374531,-307.002844250324,-326.003796173827
134.366425527725,-78606.3767464639,-220.776788969437,-8217.34700049934,-253.662226658726,-144.097199527139,-314.037531002134
356.294359556065,-77535.5750933658,-165.492481200599,-8443.32725410111,-182.15313326045,-242.314097430935,-269.015738895221
-31.7676536416984,-78036.3955383598,-112.304273133297,-8217.34028625909,-141.292510734165,-154.220829872327,-142.686767532636
-29.7672726750025,-77380.4103349815,-75.290405564604,-8793.67322098234,-72.7408303373813,-97.2206724680073,-100.555280623965
132.779884948483,-78714.5626361344,-27.6311201595454,-8718.99256173223,-79.2542480118573,-165.665832914863,-100.544612624682
-166.590480909064,-79231.0993225355,-133.75443454762,-7701.10285550958,-143.870005333127,-170.340510292874,-121.108308278635
73.5020533766437,-80156.8268862847,-103.867043525956,-7056.5675775406,-171.551648917288,-164.302950609068,-132.251260269361
75.7067798074495,-79255.859195749,-89.1182393596682,-8673.59358609364,-130.130974287938,-167.616687534057,-175.157673837239
30.4026095116278,-79501.1093602798,-78.1605771206669,-7661.09059592255,-126.955454959796,-149.012353343289,-147.822530507388
11.483091185064,-78309.7403632909,-137.643920064584,-7454.76229094532,-121.914024742262,-147.116761121339,-116.301134664071
12.2360035165293,-76990.6052192048,-188.838388727905,-7034.07766009233,-182.290867293283,-136.42231133295,-211.487827736826
70.3472065504611,-74972.1228056426,-166.405034428397,-6564.79772758866,-219.301242946094,-283.522818258745,-239.735725139155
74.2953132926195,-75353.3239560509,-205.016579945572,-4304.1922933067,-115.371960391389,-159.08188273316,-104.078696906989
-155.371075298663,-74003.0589507711,-126.185205613314,-5942.12080703278,-95.7100487878197,-131.214516563494,-116.951971792369
-248.223092171698,-74992.8368331159,-160.411042611406,-3184.31663093617,-180.952013888033,-172.785841082092,-154.293217204864
93.9071582408069,-74511.9810076784,-147.768524617895,-2869.64988395839,-156.068645325329,-161.665537420806,-162.706629663036
-150.525797425827,-73611.1506147583,-55.8668071220745,-2666.06943371968,-89.8215566462168,-40.6491942039938,-85.4888826126335
-81.1079717952234,-75197.365669431,-223.49369083994,-2315.42438139195,-231.192860115814,-290.970217165849,-213.190393486788
-102.45505851841,-76360.925347811,-160.662185071633,-886.577526172166,-145.269320939151,-218.779805086437,-169.016747002344
-55.6617761606904,-75850.472720216,-106.4804847911,-1470.92017713912,-110.039098512352,-189.040624038353,-71.2585040457489
74.235517269597,-76607.4732844092,-167.229596075031,-2606.58410366508,-136.683427133452,-131.224106297994,-135.488315598021
18.7212006436093,-77426.2514844488,-313.754281325062,-2094.31924648152,-376.158709396906,-436.899436806529,-351.562050376699
-288.169128902664,-77026.7962242402,-184.634872615468,-1295.31754781332,-186.49045807929,-194.136722764379,-124.619743635587
-247.07832909545,-78127.8303901871,-80.9902099383035,-1152.29037523096,-33.8799081827365,81.6741294966487,-88.5959101389599
-62.2532128969615,-77974.988605254,-136.739003298113,-1507.81313800819,-183.22282324062,-261.300468219546,-112.243864383781
-196.026478722546,-78122.6714814058,-149.158591910309,-5015.17378069683,-248.881175384056,-242.363914975809,-289.140849165931
-127.002613468474,-77519.4045019624,-97.1441415888039,-5457.58637245717,-91.9662988625714,-151.800795884119,-83.7176860582986
68.462622633524,-77642.3115756577,-228.10197973395,-4730.71844379302,-199.137927869808,-161.687980889765,-181.012166054978
215.24356333472,-80924.9068605758,-233.250868685434,-3973.69121080086,-159.505709129895,-148.996963083031,-141.820807297045
-482.075492325792,-79197.3258520149,-97.0742307457913,-3502.68395334994,-137.879980305443,-110.231200834081,-88.5030866794114
-478.95139762394,-78092.8230681293,-112.305969948626,-6029.28955313331,-138.26203998641,-127.519831788617,-175.781312057145
-233.443741306255,-78712.4534274631,-244.334124901579,-4003.65912861394,-219.922245174326,-202.929552623667,-258.37972758757
161.702305311683,-75531.3377015376,-256.328616491519,-6882.47758076105,-231.574789458493,-232.344153314014,-248.016112338861
-7.72689514767262,-77281.2279891105,-60.1612615560443,-4881.04014803209,-100.283848374303,-200.196535035968,-42.1123385923565
-184.117034105679,-79016.0499601667,-192.972157431463,-4560.14472381191,-186.343402587998,-247.610729254724,-177.109533302049
14.6750567345589,-80217.6938728925,-150.845515680739,-4882.32470985292,-101.886235938891,-198.034953326755,-116.364803561271
-27.0178762150172,-80089.0093872402,-161.410552624249,-3378.08002965689,-134.132929789859,-113.1530980401,-134.242595208867
-71.8640412641398,-78585.0488117833,-207.415589958124,-1973.51941441215,-216.421855693974,-161.639504665356,-205.814029160756
-101.656251287321,-79800.2586535773,-105.415371864772,-1698.78781632467,-273.085387439254,-206.880475743528,-241.389888594684
179.829267169465,-80827.6084447141,-231.508911939586,-2736.18148237723,-330.573997229189,-287.72168532342,-337.028456177024
104.885908570126,-81988.9373543671,0.919428720306314,-777.056474175028,-45.2620042858762,-31.420813073928,13.5958962228906
-245.1605179576,-83124.4558101624,-246.74068612358,-1677.68233316983,-258.503470914635,-351.265270091506,-254.555945488275
-364.831081095173,-81123.2539867847,-261.792770300613,-1137.83786546218,-211.025100220648,-433.461409432173,-286.638916748343
75.9116939591186,-82595.1827343373,-231.286822227616,-1870.17601807721,-242.638577337726,-254.523353028409,-238.648242650153
-43.3539132439946,-81912.9322220087,-271.827179098058,-1422.97552120706,-275.528634638162,-275.960015164339,-211.333513532605
-228.897911966313,-85100.0695155963,-167.471997853296,-1525.41254508235,-179.946571895271,-174.843031645549,-107.270519874372
55.8621323485713,-89126.6242773766,-309.408036432178,-2668.54473966482,-184.399458791479,-206.757806781367,-161.357846954343
-418.975085054115,-88071.5640117709,64.8481962498627,-154.771494099972,2.77423265168909,-46.5404897371627,-17.7499865466962
-995.852368296066,-87382.2741567755,-57.6189333326329,-1383.41863280826,24.8182167685591,101.201792559375,87.413238602021
285.553464365992,-88942.016350401,-87.7118833321438,-2803.50493022156,-197.212655055395,-141.56975612622,-179.205665551483
69.4241152148315,-90648.8631603509,-157.744355438575,-2022.31854060285,-149.492981194402,-124.58098284369,-123.880062525335
-81.8737594181366,-92950.0019611116,-79.3970952377858,-5099.76315658791,-167.635432624891,-196.096629545966,-165.446450159623
-458.993099155778,-92848.6172638024,-192.012361121248,-8690.0902038313,-178.266397653235,-76.4127693670689,-170.478413638019
-69.5503461452681,-94621.9214051105,-105.500853852311,-10751.2426833506,-226.967857960812,-258.624091880192,-197.774163725699
-59.5057981199352,-93824.0158970526,-214.905320844961,-12779.8946345415,-152.874933890169,-223.220398323716,-147.495967474388
-27.8703200292002,-93456.1487676284,-179.69103367473,-10028.3094907819,-222.401965979952,-200.240534042314,-177.365593304545
-471.790246635181,-95920.3186094365,-156.600686911406,-9528.70320799312,-102.29784897728,-133.055525823991,-83.435724431125
-175.832128334205,-96679.579294106,-183.474131756324,-8629.83631442636,-268.361466568832,-155.095929857627,-277.360876857711
-212.850345205079,-96838.4014805424,-14.944368233364,-11042.9785827876,-129.146475812681,-227.422831566975,-60.3692595927132
-205.480205861095,-98947.0747213742,-224.82228608572,-12435.9749062687,-237.732640441322,-278.262335921536,-221.028139858703
-150.358031657248,-97451.9269956951,-127.033652177357,-10940.9181937734,-165.941824357113,-233.428970899346,-158.091634428922
65.6136052263028,-97192.240110409,-227.592725434253,-9248.19597567853,-288.952135021798,-315.789786096597,-252.328934421996
-4.74660635591135,-96605.4415179944,-50.9422614695504,-10288.6056964477,-116.426375571464,-164.505388140788,-109.254547927681
-896.544409112481,-93925.6926605653,-159.139432171532,-11293.7123034463,-146.724651434866,-113.809945191373,-242.082128126749
-303.118206931074,-92363.4436229782,19.5201901075779,-13695.7253803562,-112.691078865639,-143.99045262556,-158.289577821351
106.914191511984,-89934.7686793584,-176.216135152947,-13422.9688784338,-223.303981640114,-134.149528898095,-241.406005885823
248.589635542288,-90601.4051950891,-284.143414494578,-15125.9339216279,-263.14736697475,-235.24600073279,-165.281198288751
80.09625176128,-90534.4847956838,-235.1791072138,-14580.9513805161,-226.767616315905,-250.329538439335,-245.621151975152
15.1215925434662,-89068.5301253728,-144.861187621456,-15077.5193300504,-186.40421275649,-161.419851508435,-185.426290561903
62.8760394663659,-87731.3703302609,-302.651220738494,-14627.1832581954,-334.48865431489,-344.344787663926,-378.700813368261
64.2264052621758,-88911.4872927454,-24.1878620880434,-13865.3479489946,-130.15074391077,-76.2050984364032,-103.501555103721
-64.9588815992174,-87081.1528523301,-148.428284973808,-13052.154014486,-125.079107926285,-147.734143301117,-145.0084153848
-364.643331338091,-86347.8471235463,-158.180548681717,-14328.8027032068,-131.264828599204,-116.200416842104,-161.512593425417
-270.350153258634,-85252.1723257299,-101.334121869018,-15278.2500615462,-169.847945706744,-117.668319884382,-138.578685048866
-82.0041146330914,-86991.9145864178,-270.208762889582,-15694.7682442872,-262.773387110101,-227.32705233743,-261.921322031209
-117.008099024089,-89826.7560043649,-190.395935625202,-16661.7043093285,-182.669025031631,-218.731406929834,-207.253130933405
89.6497021114046,-93773.8548529485,-384.844166965806,-19307.0902087622,-444.96609342251,-444.221100918559,-422.511631038593
-178.280028942896,-94595.9293848973,-63.4983781208066,-18649.5341152859,-165.956717797047,-139.302945126365,-87.8265622298786
-346.759394814406,-95742.0822908788,-94.0401995825814,-16996.8109517313,-81.24187684356,-220.986415225808,-134.223272904597
-318.250309596871,-95337.2049783563,-158.939421575516,-14745.8848056466,-26.1392268725031,-179.122500827554,-199.393218137862
-239.537627239741,-94544.711494925,-267.506203454133,-16476.0157739449,-217.302584706631,-233.515321016421,-181.410581910561
-779.470006489668,-95510.9557535038,-345.611520183891,-22831.6849449158,-315.327523016662,-253.671271165047,-303.435614846323
-145.860140576115,-93236.0008630665,-59.9491077981875,-21442.7345974236,16.7736347659375,-119.525870473553,28.4454509134885
202.109026022223,-92937.6374861518,-190.567395288555,-20499.9031502067,-197.856559176769,-326.82809228208,-242.244073277088
-300.333272596545,-93559.9848018052,-82.852482327231,-17940.7033351321,-168.906868834732,-48.4112885755603,-135.477627588265
-293.679972482038,-90158.0278427109,-263.862860559399,-18192.5754317094,-292.75830525448,-423.022167333824,-246.771329941519
-247.869104388215,-90301.1124774428,-303.735545113334,-19811.0149351375,-348.206994991284,-465.683838358847,-255.0274653542
-61.7165913213685,-92419.8603799601,-335.261615195377,-17772.7609056068,-416.70905763216,-618.836421174325,-411.550827023428
-245.715042552576,-93375.5675142555,-161.076743668746,-17997.4641508315,-129.99396023115,-173.196706342627,-155.441149524828
218.88013315601,-95129.4659395021,-455.343493284512,-17543.4678055986,-364.330631620338,-405.024259550089,-319.029453096475
-303.954523310706,-91881.2679472759,-256.568678620872,-17186.9056850968,-89.7837507071381,-166.514870005278,-177.175200767088
30.8604144431811,-90019.6712152978,-179.784537947126,-18413.9127332592,-163.864273011757,-260.165669226051,-135.476900594782
-295.53335922939,-86994.7240239347,-194.568634587558,-21556.2098818298,-172.212519666558,-157.246251240818,-131.347443935272
-405.094758201363,-87835.6260580915,-259.45670970167,-26833.4931828101,-241.943751423743,-130.340807028115,-336.61668804189
-208.691075680312,-88004.8649500434,-274.160293511428,-25315.1504179788,-227.808177699626,-437.897839613659,-229.166692417813
91.4494053007656,-88576.5432970552,-358.553842202906,-29401.0017460287,-279.629940841754,-357.804268861146,-285.069085813357
-911.414341495765,-88245.5714758144,-140.61071258272,-32833.5779895621,-140.071759385028,-205.668036882125,-192.146099535705
-273.876161246255,-88361.637545536,-221.692685951668,-35464.2161716966,-300.634351321147,-358.377771612359,-318.486490613621
-678.540135243333,-87733.2648647746,12.7824830876489,-36709.3136782498,-180.466611656637,-192.303850498552,-80.2421871064143
-767.313116332196,-90567.1851989589,-249.840532107919,-38910.3787852259,-255.606430824424,-342.490088169885,-219.235675223441
143.510296751832,-95621.4126279192,-391.827959548078,-37790.2236531263,-373.554983490747,-474.266846106448,-246.722553038999
-547.422579108405,-95617.664715786,-378.68942110904,-41470.5747217683,-303.815354067592,-233.653192801808,-265.267668615936
-59.8186713514369,-91194.0486696588,-87.6275464491628,-42117.7199501374,-122.007915268943,-173.333968422259,-102.634718294255
-202.857328529964,-93217.7959019121,-145.296115776538,-42688.7125937692,-241.907141003932,-224.302994043588,-273.522631039901
157.044293635641,-94792.986719592,-236.568739336817,-45671.2970251082,-334.040586590098,-408.917656713529,-326.792618232459
-268.911470890627,-93679.6441079882,27.8604809745739,-44866.5241945406,2.70667745415994,151.609836382966,-22.3694655700529
-26.6069557292794,-92220.8845940335,-13.2912670651058,-42514.38350687,-65.6293153349543,-29.9931082343392,-58.6636674872861
-271.545755647734,-93883.3459976181,-67.6612447530206,-40324.3486872293,-29.4078096330777,-111.786467938931,-54.719271955044
-202.522042638026,-93466.6112525719,-208.358676439297,-38582.9513259109,-212.958854019525,-295.950578186967,-279.333984855766
-845.04127429759,-94039.701805223,-98.301133055822,-36701.5949212777,-153.3858122702,-232.001615797753,-101.721335223796
-108.824749006191,-93962.6903188243,-149.932375428012,-38733.75891883,-90.9992202845897,-190.769838625158,-108.265272946293
-152.533133246034,-95227.9698752709,-242.616556560577,-39262.3555982596,-221.793612096997,-278.572325424597,-223.593876173007
-942.932936824704,-95796.8048036068,-105.984052076179,-41539.7142116096,-32.9902031216698,-62.5842892771616,65.6903351935471
-779.055134113598,-95824.9982152926,-57.2939416778972,-39861.9911193461,-180.901048450691,-126.680963648592,-112.386129054357
-399.273687776644,-95675.2749470818,-85.1429870182619,-36762.8226992403,-100.118992938922,-23.5509100576746,-214.829011559283
-140.570606395908,-96708.61102451,-306.374721211992,-35567.8896173347,-260.858217486333,-70.6988546645662,-226.007705750002
-201.598285870494,-95985.1370015719,-223.627754339279,-36600.9672147048,-231.973421426475,-329.866928679527,-186.911939480182
-134.44211550703,-97394.37719203,-217.11891398429,-36224.571499463,-202.72211253173,-216.476802549703,-205.536149063217
-563.244812693572,-97525.4218858035,-289.80602185629,-35066.8489997061,-309.085646772357,-338.0799705588,-330.552703013826
190.093600991444,-98449.5629051158,-417.09183519776,-34666.1411445131,-305.861193372461,-411.740658091803,-346.251885599457
-68.4896689478483,-99480.2112699371,-125.968459492404,-33756.9729847717,-84.4336144323825,-57.0536632166368,-104.048660744495
-262.041642701661,-97431.7869486815,-154.172827836883,-35441.7514640356,-155.411753020831,-170.018068567977,-130.629899952455
-316.413216510451,-98874.6946966626,-234.509150396625,-34228.0204886376,-177.532333541174,-201.200435743725,-182.683594854607
-512.028087578863,-96166.6399127931,-149.38528179577,-35234.834176713,-63.9648851249622,-46.0759563042229,-196.362584584749
-287.731692670466,-94159.6011009352,-179.027925621074,-34598.8326679546,-172.075184563932,-203.923837717994,-205.042880398367
-112.684898689999,-94926.4079587132,-110.993979360088,-34336.3699403435,-140.781997159094,-122.395207060472,-51.6311214552552
-331.833147046949,-95290.3053257965,-181.114264609962,-32527.9409923463,-226.044039610708,-208.075235597309,-243.71284003817
-202.608866884068,-96935.3418010934,21.2149422666043,-32279.3128157512,-10.2715508788715,-94.3243517523661,-29.0030252344732
-454.012861416835,-98092.9820462553,-69.2534401052108,-30874.4992668528,-154.333343652654,-152.398855846492,-76.612123143248
-604.433575814754,-94884.1135116263,-106.417120053899,-28048.8909842922,-158.130408891389,-210.436411190269,-212.194018042661
-413.380442735725,-97478.9678181905,-93.6893728694995,-28325.1938025657,-125.090859619493,-77.3792412203256,-167.440010452177
34.4812293503346,-98510.3479136173,-298.766419012565,-26968.4292969905,-252.084279545335,-391.944871079933,-345.815651451121
126.6697569877,-96913.6489681872,-262.935029904893,-28833.1565361337,-263.86107991579,-244.66370940947,-149.496051580172
-30.1544852684965,-93295.1773853453,-234.493340784524,-29095.5539967306,-229.173310033279,-271.484622522868,-258.609313278663
259.063868368845,-97094.8749676502,-136.769608068134,-29853.7886177125,-177.590257890757,-18.0536886617047,-71.5983078123936
-545.10170274126,-93880.7935190347,-211.220633790701,-30078.6814577153,-57.8168766196031,-209.477190768026,-182.475093869551
-148.197706746977,-93918.7631598818,-352.795333198883,-27032.4148752597,-274.744980199204,-300.88451707027,-361.555727044915
54.8329097668466,-92881.9244433622,-355.039006180828,-26616.259742365,-284.788771025109,-251.504182805322,-256.555516547556
-410.578396269113,-95020.1600100343,-310.426811425103,-25749.8278898386,-116.65526027084,-268.852329365631,-168.776269269048
55.2505297470052,-97100.3072957104,-275.413425745915,-24288.1694142994,-286.50577831198,-198.569118497515,-289.63330437844
-315.657491047605,-99906.8441212763,-246.510435396453,-22954.1669625844,-189.816654847251,-182.886497663654,-194.067508070354
-98.2706973553159,-97654.0871074164,-182.457708697286,-23312.0960509436,-184.315054670369,-227.144359106227,-170.069363925508
-656.617741587906,-93731.1185524074,-87.051640359974,-21014.6845973848,-121.404933356273,-102.275560899283,-204.228256752394
-282.709517854222,-93033.1177253863,-150.343510471652,-24290.6229386907,-205.942874502842,-174.462683189311,-214.821956533589
-148.178596357582,-94031.1156588296,-219.883245361676,-25178.8803301979,-282.36267226332,-348.389089703938,-220.217333567402
-382.417602398811,-93154.9962591694,-16.5624458418934,-24584.4370395528,-75.7082778047079,-110.564215784005,-76.3359026430626
-338.447124749888,-89810.3979943069,-176.97214884407,-27242.024550338,-220.43272990203,-55.9565483436527,-175.018931504339
-587.261765767213,-92220.2619992556,-356.482407982674,-26313.7678522023,-264.613412381877,-198.480124033296,-266.757333556714
100.952885263294,-92169.1317855092,-393.824116955049,-27417.0896321097,-319.305914390781,-365.048086936353,-350.576506807185
-266.242356015457,-94247.1033409715,-237.586102840032,-28474.1602795132,-261.154051909209,-319.968520460214,-255.306190445539
-153.897672459439,-93403.7384318256,-127.778380941512,-29414.8973568945,-146.229481535542,-109.819378094384,-167.198912787862
-402.16880244913,-93341.1141560434,-344.910721567143,-27475.365962139,-277.173558251583,-185.169210691656,-239.920025029329
22.5944273229688,-96491.722268163,-295.895997365966,-28427.7170685181,-352.421970224997,-357.020792089257,-319.247168876813
99.3122681430395,-98203.536396739,-194.607601046471,-28935.4487993444,-357.517587806651,-370.897642479508,-389.998105714767
-485.396193779103,-97524.5778066352,-131.230481312181,-28312.5447519283,-208.586273418536,-164.567732950141,-115.347416344564
-47.9678456604215,-93817.5298926727,-66.4795523055654,-31430.8400989557,9.59420893277274,2.59377615680569,84.3542481797194
-87.5749273224064,-94712.7063071314,-138.982394541847,-31867.8856493593,-110.340611430725,-69.9783437785663,-35.4099282136012
-717.828390724426,-94434.218016204,46.868240863143,-29492.7799236086,-135.522171853096,-204.335683429385,-135.244346598753
-272.751141753324,-93665.7254229664,-213.032799413413,-30352.0793249256,-217.347176131327,-246.386554661389,-254.556490436342
84.1817054655403,-91452.3411049337,-187.274717749795,-29721.0799896327,-259.414209558745,-213.189279133755,-157.325280869945
-202.949332273973,-91577.678360029,-61.5756615365099,-29035.3432740707,-95.8916228713642,-136.210138609109,-202.587498618537
-101.659525742391,-90838.4814972094,-207.937913448899,-29093.6485938179,-259.494965128375,-202.396868344178,-369.396793842316
-255.986655053071,-90732.6833413341,-74.5296679701432,-29672.7584068454,-185.187698388734,-210.174713026303,-291.665239141264
-590.751375105336,-90630.1045842569,-230.185750204764,-29006.782291746,-204.55043966003,-359.973213323639,-293.811755951945
-294.163203120974,-92474.1986178372,-207.33142713079,-30111.9206362089,-93.0690891662603,-120.275630879187,-91.9653551721349
115.515712436194,-90471.8451621694,-209.312069645253,-32510.8449257727,-196.671560672643,-171.1734031288,-346.093560703099
