(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-136.342537977707,-14006.398142866,-160.996050854068,-181323.298615005,-105.514386994706,-124.326669122849,-132.580444750114
-94.8424607459747,-14596.5542233909,-61.6890668793931,-179738.522051531,-15.6723418287875,-68.0636758793989,-0.982970015065803
-45.210005814617,-14420.0205371481,-62.6582479423814,-178410.000356058,-75.515241457877,-125.363582600636,-63.3572204944794
-166.428728847066,-14676.7387298975,-72.909916072058,-177648.59081981,-67.9412016543502,-74.6039083551482,-65.0855256914947
-23.2282736875932,-15607.7543197366,-205.107939261507,-177715.49154873,-152.93493359795,-160.37498985487,-175.10536999756
-182.21859210523,-15728.9769898084,-131.72033427823,-177733.569566464,-96.4183114773405,-72.3880059055518,-136.302811202448
-121.429284987014,-16922.1217452025,-308.263463909185,-177656.217630465,-311.917867443495,-384.123565520626,-277.180092481576
-331.901295631968,-18988.0932651887,-50.2175842401048,-178469.847188605,-86.3227640321638,-81.6183953350119,-119.855828428321
-292.396210829451,-22066.0294160847,-93.6479277637845,-178846.538107707,-128.720006332012,-54.2576222465141,-127.251881950913
-196.742968024948,-21791.30881821,-167.180569778582,-177436.23106901,-162.830573871957,-151.205705642904,-201.474189555884
-21.0874680277666,-20982.4871538984,-231.874674245624,-178961.811113687,-264.691170343984,-332.649356043286,-286.971141562859
-338.627631677606,-21590.4065981144,-100.943222065005,-177963.057973644,-176.337928151595,-101.949731018998,-170.840427213276
1.36251528148568,-20294.6855781847,-69.4090219238715,-179878.303774318,-75.2184161669356,10.2161588698509,-169.887159920734
80.1379353877855,-17719.301123293,-206.95010620798,-183450.114633008,-176.279821409116,-219.876631764667,-131.280023460538
266.830720744721,-18292.3617903696,-212.492847854228,-181747.624504567,-261.769897532129,-340.583164607327,-200.129966248445
-62.0811321689325,-17630.9600543536,-117.222881317291,-183537.401713843,-37.3400559983347,-189.042318719472,50.8100907242042
193.83102106594,-17663.4860736735,-21.1530472257145,-183712.561993595,-167.647292206668,-239.641513536626,-149.798109536314
-458.554571702141,-17578.2795295098,-247.125099344645,-185872.153922218,-212.833868335518,-274.772325979167,-174.724383158718
-145.673134921395,-16653.3424078366,29.4665207600046,-185284.914333601,-106.746165718461,-101.592115591484,-96.0059201751101
-79.676748781334,-14229.5088585217,-119.753607262734,-186315.404288912,-112.542764257201,-44.3196250452929,-61.9230628656223
-507.821816586336,-14764.0676743891,-78.4162483119326,-184100.145771549,11.2837513966078,20.7646504213917,19.7058589386725
243.668900867327,-16011.0162040407,-288.014119605279,-183788.856175549,-289.988029809232,-455.040114867301,-286.471392895925
-362.015216231994,-16553.0914014037,-74.7524340838318,-183865.211280423,-166.490179582059,-168.989964039109,-167.070875335281
-32.2389294124878,-17019.4400826248,-132.742211812438,-183218.783934101,-210.628151769284,-173.728342051036,-183.772093992538
299.484210058941,-13165.7479655017,-298.64471935523,-181135.327162519,-318.827093697269,-255.656868153863,-322.045499212225
-215.326269748773,-10354.0731475175,-113.562376712638,-178787.343959669,-113.378404819901,-92.1938616920233,-240.259436714638
-484.935603179678,-11925.407791441,-222.994221477988,-178092.985854511,-252.054269026474,-269.298244177451,-335.620770611269
34.7164628923638,-14305.9866079552,-208.001363577292,-174877.093349274,-243.540483510857,17.7872980726534,-221.12496900218
-363.413768526349,-13726.0134069907,-221.304057813635,-175868.779982347,-208.84947539767,-236.619079586214,-244.476990654541
-398.520740529527,-11633.0137706712,-2.51044666347298,-174338.378064905,100.966984567873,56.7680686619169,-5.62514949514298
241.608507678029,-11337.679421074,-95.1445994232126,-174593.389334053,-97.9183540124905,-238.709410788142,-71.2077869493514
-382.173434952885,-13017.1831420383,-191.991168179078,-171767.96647019,-216.734770487685,-196.277300378424,-264.207306564422
-685.827505938767,-14005.8788084368,-340.379633440054,-171316.051105175,-228.392758989318,-335.185915566602,-286.015575456026
-78.0652846525918,-11939.6504278915,-311.119763116963,-172779.003223081,-394.714009213101,-330.463193217918,-359.961280373333
-991.258609287768,-11008.4721765055,-181.46178078177,-174641.782893039,-248.772482951917,-105.072340058294,-156.93534622217
-137.767437256756,-15106.4051466748,-150.506807113263,-173227.603608733,-218.356647435285,-159.360029210875,-231.71350408873
-56.8634587942179,-13801.8765322893,-34.6456379843094,-173265.948175925,-167.57560939778,-141.010212866262,-166.990103580523
-68.4458008805668,-14222.256884201,-409.758635616512,-174771.633958301,-423.521602795168,-547.518747591086,-401.894741691591
-290.595608234347,-15830.0803041378,-51.0982268671942,-177220.067896223,-164.226989629766,-212.128496735036,-144.194405133945
129.947343480817,-17153.8488249741,-266.650375844125,-179226.944410436,-312.070243363385,-257.376589074425,-338.615188239823
-200.902934516125,-13769.333403979,-284.74923913312,-179478.379024345,-352.643386297583,-502.109728348514,-345.095147177475
-180.454885829377,-12279.5965295976,-195.55026380792,-182348.192084166,-277.158928185701,-275.265603334839,-319.758018746783
-446.73231728527,-11095.8773716244,-59.0502172590059,-182458.380687322,-68.6134818404389,-91.3186216752802,-65.803388113738
-171.445380516969,-8580.46544432809,-82.6419925636401,-182264.656728499,-203.846040153236,-311.917530311446,-240.696267831547
-276.413983059567,-9903.55401345843,-305.493989440307,-183001.490105741,-304.885704519002,-261.508540693771,-351.12366712674
45.7307622170556,-12317.1100732184,-87.3354028072499,-182742.757584621,-54.5396044941263,-63.4633190198947,-109.634837641177
253.394117538875,-14058.7413290138,-202.731238765977,-179458.358928546,-255.84145241771,-331.095627477727,-239.593696250478
-250.865188069911,-15062.0538725344,-261.319137998718,-178065.989099293,-149.310419218804,-162.752416587078,-175.486124628078
-239.434654387402,-14923.8794383021,-154.487424890889,-178209.598437184,-130.820828426269,-135.201019461092,-93.1686250914715
-722.062719311502,-15257.7045846324,78.693853592471,-179028.496662409,6.29607748347917,-78.0505371383318,15.2362204661986
-150.201714694853,-16392.8439388508,-27.8188915589344,-178864.30226027,-89.5438621915528,-83.6532451801395,-28.6046675770194
-298.973453942734,-15424.598777035,-176.522145582603,-181623.177392998,-161.393435051199,-201.19101668855,-107.17781727908
-235.46508623199,-12920.5939681043,-167.764421862241,-183746.220391617,-222.634077589566,-139.245812093715,-265.409238501488
-684.978482938124,-9764.72770584358,-383.905087638741,-185803.32693351,-325.775422602834,-370.0651585468,-444.774259686703
-508.869225841263,-9870.81874893208,-274.150878559583,-185536.815359617,-265.950958633606,-287.883987755939,-319.555005253831
-340.749373482933,-9267.15121852708,-121.518281824188,-185913.664456579,-85.5427474252065,-68.0551197219902,14.1806932189547
-81.6882951793959,-10158.5192110792,-95.5396905159214,-185418.425303776,-133.868237068256,-46.0014192567614,-114.099025451578
-607.177851285305,-11450.4046141882,-117.10423520449,-185959.173603084,-150.785873699613,-175.705397561847,-115.572566458608
-197.022119833186,-13212.5146280747,-379.810899189848,-185747.302215055,-325.237822974712,-198.790978208373,-316.197427755993
-166.927527415944,-12371.0655118657,-244.0951625936,-187119.951394349,-286.46666487541,-255.938099373619,-278.528528927446
-98.1656471406022,-13295.759599499,-368.226183171399,-189410.568176531,-327.308109245234,-255.181350873496,-372.439207474643
-77.4648490110849,-12620.846133181,22.3653524625479,-190707.913434332,-121.485131672795,-52.5224135833996,-56.7656332262159
-45.426576452548,-11853.7461443801,40.2158814296999,-189989.070644701,9.84744763496565,52.9571745707872,102.300633015835
-216.940223779122,-14128.8150987994,-396.943677218354,-191982.759579331,-401.700129791854,-413.733250798032,-424.628279282693
240.327456204599,-14209.7900281962,-200.253852422175,-192362.923579736,-283.130708559642,-330.450354007626,-299.25075596277
-46.8438364200847,-13754.3425013454,-200.395076794026,-192836.251249774,-239.773477417395,-331.911779807328,-246.504536271881
162.981508184825,-15000.1402769829,-429.565956709287,-194157.066473695,-415.262996135527,-356.91170334143,-445.486572038782
-90.047067923937,-14186.1565903254,-228.779194419272,-194948.86264491,-255.229482634852,-189.089199699796,-228.249224461826
-539.393996165123,-16065.5466764064,-191.186659338608,-194349.40270924,-305.881993003321,-59.7972111929994,-206.618474759642
-38.5273281248083,-16117.9988229434,-344.887235290473,-195356.138533492,-291.474201361445,-287.222505522885,-250.757960651157
-155.60458643618,-16624.8624042678,-397.839931033421,-196966.248703223,-289.895867583458,-358.925358080087,-380.719410848271
-43.0647177664432,-15850.6445942492,-152.926373026756,-193101.896622792,-274.467951324259,-193.595589819066,-214.809681777842
136.313515513568,-19756.5867651434,-227.648816774279,-191099.578435401,-270.163008751144,-271.587934376315,-241.607455386022
125.826443401536,-19573.7133494546,-126.604442461568,-193690.211227508,-179.404641399302,-230.092972424454,-93.9010910500801
266.478111357559,-19712.9343019805,-243.705750343448,-195736.45443981,-248.146519689759,-224.26763638352,-322.871898996527
-300.829983214702,-22154.2101499207,-210.297189978024,-196428.928468513,-204.775337473817,-135.569565028156,-249.50028015452
-43.4687286696571,-24756.5822254461,-312.244611113972,-196567.467611483,-273.520359751434,-207.335103322104,-221.368506210732
-140.735476202175,-24837.4627624327,-149.644768140373,-196053.63574584,-218.200738258311,-275.858410121923,-214.934239067632
68.5990042754565,-24613.3573616784,-364.957874732296,-197315.120159376,-303.08101921514,-306.753012191184,-234.400818587237
-573.723674618799,-23544.6645977743,-18.1895295489812,-198223.600405162,21.4671815094007,-5.58332966055605,55.9032229938894
-131.916534870263,-25970.492370498,-200.816061749545,-195685.383008643,-228.332528885621,-225.011859299295,-228.008643348979
21.6636592567957,-26681.0797505553,-119.684396514622,-194450.709579282,-163.150267009274,-135.187735856227,-163.101851746644
-385.535022338168,-26013.2744887177,-147.7114846326,-195221.421540906,-209.788427347021,-240.468857376603,-196.871814916856
-223.891875691559,-24122.1764097778,-237.477449214814,-196670.546181056,-266.365258883743,-311.448266281921,-232.630559324753
-531.397402238072,-22604.0010387692,-124.980615726148,-195514.384433598,-69.7031643260707,-197.492656495,-63.1695584972185
-72.9373818043714,-25148.2361104878,-208.769903937035,-194074.310841643,-171.315930885321,-204.821959765537,-253.757743607799
59.4522309051208,-23506.4594479791,-308.219892974696,-193273.775318317,-235.903338486969,-241.437130913793,-164.24743054869
-313.770717165797,-22967.4618281335,-119.963262602854,-191795.111706369,-125.378740363056,-292.949039036271,3.18399106012475
349.154587843368,-22451.3388259075,-388.911281182664,-189209.797594446,-333.147831391368,-344.886822714354,-308.353540017901
158.422167540411,-19965.3450285021,-101.761298639904,-190226.711616773,-145.340519533827,-195.189244746129,-189.234919870301
-278.642510509104,-17937.5585391664,-72.8979816403589,-189733.269037432,-98.9693351212882,-109.958901193284,-33.837664578532
87.1781192373601,-17697.9653701717,-208.955424833606,-191065.694127371,-319.147322632532,-317.556418927416,-343.389420902633
-96.2867340761295,-16750.3673174846,-252.297929747918,-192126.183570766,-307.148387468111,-401.334419110179,-332.474299386304
-127.154296805184,-15418.9948416341,-55.7456581951119,-194655.2276582,-147.344280896359,-194.268951767954,-122.072715798298
-450.127943788597,-15205.8537988849,-198.887884970492,-196102.524705992,-149.375988408141,-40.6585581595646,-96.5399033889116
-191.058718821849,-17116.4211830583,-133.989617985411,-196692.288288271,-177.179887875624,-226.141838123585,-46.5821988874523
-408.673236287694,-14983.7697440612,25.9567474628857,-199321.652732311,83.2903921577672,113.456735152868,71.8971478695421
53.5198001234166,-16738.4032585341,-151.584837408285,-198070.345591306,-242.538262036353,-174.871376059949,-244.615442402348
-41.5128685388481,-15851.1765489185,-185.37657591427,-198086.497913566,-188.428624073389,-157.191235592347,-129.275374285426
323.614378336133,-15484.9572183727,-253.933345020268,-198411.559389344,-269.090814155497,-286.734052722277,-177.688496390852
76.7169731329195,-14127.2268381685,-177.474958818289,-195884.192038923,-252.199163713154,-205.586328165533,-336.273484934718
-173.33036173915,-14012.9829574665,-150.350225987691,-198748.20579255,-131.852658010299,-118.863780956483,-159.668690121034
-12.7600374480244,-14096.9560580286,-72.1310658398252,-197699.25517465,-132.475945452257,-136.021890750939,-132.314250463474
-226.93995804037,-16226.7572015251,-103.565041968897,-197224.748728157,-62.1455469698049,-83.1596819132101,-100.056240704245
-373.853284965153,-15658.6044041867,-46.9353562813048,-194602.062883533,-167.471040117438,-122.185450309364,-169.323145420976
-1341.22791596942,-17250.3328178296,-82.2899008805398,-194834.402832717,-146.551087726257,-238.025083145039,-188.922025027801
-72.7338429967058,-19075.7534560896,-310.720716066819,-196381.972737373,-314.982939556285,-232.127670213173,-283.996603357999
-76.6252466861479,-19524.9126247054,-282.18709772185,-197991.951321951,-240.983569195785,-213.813365142327,-286.495468753303
-519.329363774581,-20792.1318391489,-1.59437895383962,-198117.091119987,-115.867244571677,-34.8606444361334,-89.0214040786213
-466.199139677072,-18601.9887581091,-137.705508073865,-195983.558089825,-152.264704284768,-172.733164025354,-166.401317544645
-67.2769077574776,-20353.2937175147,-125.406452420139,-195630.944902905,-68.5910079460591,-142.075317696334,-152.292456349569
-336.760984911405,-19782.2083127096,-64.856530970741,-196133.792700398,-36.1768690895442,-16.2139939191111,-71.1513917325647
-313.621623369603,-18129.8188097045,-0.611723628795517,-195637.23869974,0.334273256376036,-52.2960032424598,-37.3259739163332
-573.164950712002,-19348.740454624,-254.0758576136,-198567.378825935,-254.40818694508,-177.548811547222,-256.395934717235
-265.637681368637,-19407.7241531787,-13.1361975919572,-197812.409333582,-72.8862374174059,-92.9183487551345,-74.2489977437067
155.068411280437,-19841.887945632,-271.11108458964,-197925.698649907,-268.195473421729,-317.111819217258,-234.206771980083
-1014.14107095322,-21580.7229151361,-67.6740685970071,-199411.707183441,10.8808720252418,-13.1172207866766,-90.0723255333796
-585.727087997991,-22497.9739238251,-77.5171934184473,-199587.087267415,-126.964864427304,-66.6312936915492,-107.257875984935
-263.448718792613,-22020.2761562166,37.8108242820126,-197682.371617518,-61.9242468473967,-65.2769183925047,-59.8567068094708
-6.68066093880043,-20892.9955127455,-297.489046559102,-199539.883669823,-387.450335778034,-394.573666769691,-318.97178861935
-352.156213542017,-18999.0646390764,-79.6676130930282,-200226.068350586,-76.017663018778,-87.2900946996215,-231.624038332084
-165.337093778428,-15778.9181057379,-221.929874748719,-199215.731692534,-232.980256330804,-310.094886094797,-286.592302672885
-478.196965639974,-14980.9273594791,-385.340924542805,-198458.335039317,-234.020100108777,-148.077527984686,-202.530017867772
-170.111899658019,-15549.7736582224,-270.271628459261,-198314.795815113,-218.099952805904,-275.397670098107,-196.298246203845
333.386836298821,-17742.6142721725,-269.299462773226,-202654.031522176,-283.236312887828,-486.886738676549,-269.790634002333
-31.6002742698765,-20235.4168123511,-145.07223209364,-200453.801557117,-204.061587832905,-249.482582516648,-152.711058210029
-158.916503052842,-20998.1401238213,-208.909217877685,-198988.184475238,-341.935066222781,-317.390724790137,-329.460167331505
63.4567696333252,-19068.4150002577,-365.374799720819,-198579.818821412,-291.573157658509,-243.888303568099,-259.364580537193
-256.679993286441,-19471.3302141007,-129.129430764595,-198728.168132196,-203.559691154485,-97.8449525803735,-179.641612752006
-339.516734023084,-18414.6591616715,-157.560092713073,-198725.917772087,-150.29869987721,-180.370743247797,-44.8175038942154
-507.979547505587,-18009.6899955503,56.6186531314452,-195966.678930915,-62.236517152196,-33.8697931039642,-38.2760118044826
-14.9396885678871,-20260.2091475393,-181.167971743504,-195422.694833239,-228.227882508472,-275.620732615236,-176.795544708904
529.846578882512,-21395.011819434,-401.001361441377,-196584.783185351,-456.159912264306,-355.986463864567,-363.902734850393
-273.504712863039,-21312.9909453935,-266.376508577639,-194368.078952861,-290.284764804674,-234.996920152658,-331.933079155307
-645.120429526578,-20595.931077436,-76.1449579483742,-195479.793771056,-83.8006915654587,-178.458945057588,-81.4846512667282
155.635769605811,-20238.5897061035,-233.834004407283,-193652.949709353,-264.440919905654,-270.204472181285,-238.921002828338
-393.445857815786,-20884.2848376727,-170.402621284666,-195393.212666838,-216.980055153566,-68.6278716689994,-208.371397245312
-135.567472635361,-23742.4279016303,-279.047289091526,-197782.449626286,-249.395153595287,-217.601133271251,-125.648537839385
-422.189046705804,-24470.0915608761,35.7582364082919,-196155.354096202,-1.32968259224435,-86.5218891002878,-36.7681447454961
-726.013695161229,-25363.495104582,-60.525375358024,-196610.399757811,-74.5386918504755,-120.643165154877,-63.0148135651834
-243.903863306363,-26588.4921136244,-94.1708412187145,-195306.228747763,-133.769471382591,-32.6070937508193,-71.1234742201341
-386.341047896967,-26872.5456434391,-52.4663351603376,-195293.912455507,-15.2933315208284,47.0201202766912,73.7280252204364
120.268571695124,-27601.4037313139,-189.949863234218,-193047.964375448,-195.185150530146,-161.137337197528,-197.149143873023
-75.577805300185,-26232.2951317975,-68.7705500053853,-194579.497887796,-46.3723494735677,-92.1447182714764,-74.4871589414324
-113.029848155435,-25887.744915832,-84.2738138492095,-196590.92947707,-70.4028392751643,-106.319029134276,-49.3222783848614
126.016361371049,-24005.6311889015,-44.2666980446083,-195719.457076857,-83.8663479888928,-25.0005789079005,-1.67737606427909
-21.2753768423427,-24134.0664260118,-245.265322736304,-193172.172822612,-173.212388717597,-193.683638103597,-144.43558104277
-374.427770309965,-24627.2722271845,-91.3356735263078,-190664.333027495,-36.0788146407322,-157.276667055885,-79.6795173456485
-518.535849600128,-25510.3545511888,-162.154424626686,-191099.7174073,-173.166396667308,-109.093171582703,-172.522287207317
-538.781212009169,-25809.1138470142,-218.869843575136,-192124.966130373,-158.80544728681,-205.956921462086,-199.353348416844
22.0578933563884,-24748.9823730794,-239.134167339711,-192284.264256739,-130.42678856061,-110.704910409797,-190.64619828701
144.35387615065,-23607.2720913415,-243.588544854167,-193125.951946948,-255.481500525908,-156.032818056745,-215.635007605815
-721.482609967195,-23564.3662327435,-142.868764597733,-192390.789225614,-149.847280357804,-76.2819784245221,-167.368175163021
-303.14928094011,-23474.1490439728,-225.387356257299,-194078.921370407,-153.586155984638,-101.683641473268,-216.779062496833
-211.745141283463,-22230.4022709101,-189.937418601112,-193833.101232248,-191.787988629194,-259.206880335218,-185.568134942834
-601.601360605069,-22680.6429412874,-222.207810324238,-193229.298524483,-279.900187628442,-228.172219550459,-235.177995779013
-406.674682181168,-21862.2432657107,-48.4006762234785,-195337.544511764,-16.5323741334287,5.52217641101015,15.9841830248479
-42.7629619474901,-22035.7882407411,-142.532658722237,-194852.417733384,-67.2572826651776,-83.3422011634539,-77.4335038462887
-86.6759791266613,-23051.7607303366,-131.114829686951,-194519.137682336,-141.085491092614,-120.338007065584,-124.011587680237
-30.8383206243452,-22633.8703976782,-227.935281466242,-196603.616381046,-219.092862451063,-257.257488550888,-227.007555987235
-373.111516164223,-19459.037886925,-119.718270659199,-194097.838302498,-132.908263154211,-153.811693792348,-166.00140282959
-225.64504566972,-20351.2671679697,-185.413215827231,-194175.213541527,-76.3724212174056,-92.5439497005282,-75.8726989999268
-75.6275421897008,-18280.7176359757,-58.0667615665225,-193775.091619806,-133.122169497656,-31.8974856375135,-164.740057250367
-158.295911043402,-16727.1957162263,-165.868294662965,-194944.406725259,-252.492239021718,-200.179384073184,-288.97071034956
-396.41613199719,-18312.4886523631,-172.315681997919,-194314.492028436,-88.6050380825218,-78.5912496681558,-28.0975438085734
-19.8244178557798,-15892.0314961599,-195.228582707146,-194264.308956775,-197.761573270356,-250.81509932235,-171.542904507776
109.871542796274,-13078.3003833875,-176.140627763991,-197719.351626506,-270.108751600029,-358.885167506549,-264.597733957882
-201.416846146036,-13820.8192996759,-198.498888616392,-198956.079957297,-146.728093586658,-117.970331158722,-254.798800634229
207.932116192183,-12736.2687843257,-290.21417092203,-201344.662338113,-291.405024538803,-256.680192055501,-317.006387874686
-82.3612357474631,-13347.5883171811,-262.800310824648,-199337.01994015,-198.307310879827,-197.230490715301,-158.006661296391
-33.7438685707166,-11331.9732799018,-140.443961782956,-198678.653476017,-130.724714712058,-92.3975710181403,-70.3249834712151
-57.5881486121798,-10262.0890318243,-164.898594499879,-197513.38004562,-148.374656580541,-29.9735534756765,-67.2225516228209
217.507658542909,-8807.10029876289,-335.636235376151,-197197.939615035,-278.351750792935,-232.695768255129,-235.716761751908
818.03937215461,-11060.2788532657,-352.05356785874,-197901.566825761,-409.717306228602,-383.785777583951,-394.219723008893
-438.989878445611,-11754.1422655196,-211.246528128948,-195863.055742624,-277.126514972033,-289.363009520715,-193.715542499762
-141.052988506002,-10833.7777924481,-46.5772963662166,-193959.973134855,-132.388213538186,-198.527841342999,-113.442456595381
161.236044145568,-10187.0093905214,-264.017709256339,-192753.932947503,-225.633722398532,-299.676996991853,-272.709429664326
-28.7232706595964,-10780.2966756455,-321.247257500567,-193301.577430138,-299.507708755991,-336.395354707231,-283.2691990147
-352.935971186424,-8584.82027870222,-239.498526222031,-192352.395055186,-197.831786785537,-207.259876368189,-241.709241432007
-317.598195899627,-8328.11735358725,-187.18141000683,-188761.572905759,-214.105860156094,-382.535354235035,-243.127988095337
244.496997842189,-7896.08365777921,-228.851101335691,-189144.44547794,-223.890746216239,-187.086481142338,-74.6643992111203
-254.937688621168,-5785.35451708009,-102.516254273774,-187922.167828405,-332.092027389983,-269.553383959428,-351.546668699535
-314.977473683441,-8300.48782419976,38.8051896075776,-188278.073780698,-96.6693564173693,-42.9944427874143,-128.776241936663
378.433361204894,-8873.1202173106,-127.786555979379,-184903.034399998,-198.51413868543,-121.395824499748,-297.438082245615
124.514251628143,-8946.24008889736,-256.214112447808,-182651.796720099,-254.758234905891,-300.984233546653,-319.148643121385
-497.014834409649,-6110.06185432305,7.04692582169082,-183500.643992751,-18.8189022059214,96.9881851323153,-19.6858020814125
20.4457181790494,-5501.91961243664,-245.847388964408,-183790.640424367,-212.439949156731,-220.412268605061,-270.741580753871
-137.882058443032,-6540.78627649316,-95.1953048328287,-183917.027457495,-162.150910352706,-135.329511931326,-159.868781358906
-530.226362060464,-6712.15384498786,-186.022119600442,-186753.76560675,-129.094720326117,-260.254065325305,-179.08067685843
-239.413253361323,-6099.45640332107,-224.207842058124,-185387.163558612,-152.759561090876,-197.593888708223,-192.803102375343
-351.710437480084,-7254.66054037587,-58.4715854987589,-187198.123962864,-232.158649641511,-237.986504488654,-241.716836911117
22.8887451534038,-8705.04028484173,-360.786204747121,-186398.89225761,-326.589549712167,-324.045577677352,-237.18306368895
-747.666205783411,-6360.07043758646,117.950486679838,-185208.068145869,109.57445479717,151.35015563223,209.768727118106
-250.6768186659,-4361.45654089653,-177.217378344896,-186794.87548482,-168.79005549963,-202.140987971754,-89.0534899704799
368.241615969975,-4660.08946412167,-365.117462268303,-187709.736862622,-364.729242837959,-379.729795185583,-309.997725759175
148.110955576904,-3295.84158433811,-229.269676986558,-187928.980754988,-235.93661219567,-207.240552530289,-178.765322884647
-155.887214278759,-3163.78193299017,-76.2747069615434,-186156.381262007,-95.8294552592815,-45.0736279914854,-121.764567535341
-308.966445904662,-505.667582773074,-141.161123768878,-184787.311852685,-117.489667583068,-172.9993542292,-77.0075591709247
-468.562231518124,-1765.33592850178,-27.2642704981408,-183494.449589235,-67.473916275052,-92.4216664037813,-99.1078053892925
-198.080260972056,-1755.92165265168,-77.6110153315021,-184035.877363263,-61.2516275400703,-27.3357436066726,-92.7594537520199
-136.922904909428,-3125.18216143618,-169.693574766861,-185183.785293037,-174.638207739219,-180.176814624028,-154.853931500518
51.24748826219,-3615.07930192622,-213.622230668443,-186800.699512233,-257.613008279396,-147.087461852061,-290.547350772365
-149.944694236969,-3959.2626165799,-88.5052017865237,-185806.623540214,-175.284327939502,-225.415072640237,-135.433284921572
-97.0034065682266,-5298.97499700449,-59.3224222151912,-185350.929365924,-110.104784179362,-112.986416040061,-118.657063082486
-193.976475291056,-5853.76251052806,-125.074319830201,-186476.969003392,-97.5919388966286,-155.854660921905,-78.0562587895984
-370.420580028644,-4752.30776675147,-100.930050408686,-186305.273049623,-112.165373534321,-102.146909510287,-156.205277398985
-255.300676533181,-4750.34722431334,-148.066033428157,-186107.798274166,-185.756749176042,-175.290267741984,-151.670868915739
109.032227047348,-5776.78438384823,-289.125044900509,-186061.125120928,-325.410127228271,-150.507944371653,-219.678133516558
-96.4925666045747,-2047.31557424106,-202.359031504071,-185698.831316058,-211.400449654371,-244.169993512216,-246.055955644842
-195.656185530952,-3411.09054003479,-248.505238626516,-186601.506164332,-344.22769215265,-405.779749831971,-221.25268785136
-284.748536113315,-286.263413807843,-197.824941114683,-183879.405447202,-169.050239223387,-279.267978059419,-135.255270846144
-435.231317339814,-638.554432553705,-108.188199780881,-185349.103914022,-123.852024674774,-305.586448513364,-225.881672935764
-208.748331970331,337.347725028958,-79.6753561418591,-186379.011161311,-108.021918359424,-195.906301130075,-95.6773820414983
-288.517551435812,23.1302489830414,-101.696374875297,-186242.329913991,-145.261251553049,-90.5705239559175,-159.649273081697
-54.4044642299632,120.735056470138,-53.117304556723,-186621.431712815,-173.116095560967,-83.4297456357162,-154.471791007833
-325.605454673816,-341.323622358294,-198.200416619256,-185817.783025064,-130.334600243543,-147.245977103383,-104.48640085871
79.7860910135059,-809.131306128576,-141.664761486365,-185878.372278045,-83.9415046058639,-54.9003096775559,-72.5988134622967
-19.4929629676335,-2267.74573915459,-81.0014641527378,-184849.938875195,-52.6949501854833,-95.7313145309818,-100.154080481894
-244.639982997884,-1802.10849936036,-45.3551570225682,-183624.656503209,-53.6961309223916,-63.2819934357613,-51.1443788417382
-131.732494820346,-378.485809846214,-139.744228714058,-183544.225649879,-175.802563440862,-143.256081668351,-185.151590563637
-501.59032698296,-1094.13254803905,-72.9559436614218,-182209.161249577,-33.5065105641552,-68.5538620118386,-101.004332324635
-272.290736315204,-154.081035031457,-209.25889452768,-182242.709350999,-177.844207282033,-103.934408438919,-118.037086651369
-265.631306840281,-875.293289123976,-24.934702186205,-182969.30870854,-64.744845911795,-50.1804985865601,-47.8678364684929
-45.2750534938605,-2538.19754282424,-239.438612413942,-180722.43965775,-241.936603610637,-261.239215495822,-248.20263078573
-371.025668440117,-2509.58686538616,-81.0777327400065,-181211.12717437,-132.162069983133,-58.4087566202143,-137.675549239553
2.71262580213079,-4153.23609543561,-320.89193742942,-181368.400654623,-229.919143643659,-156.549992442417,-138.820049976275
106.889902110704,-6025.08381691812,-270.530903347622,-181343.656469045,-223.698495900971,-188.56254991531,-176.954293658317
-158.418865497733,-6080.85604173671,-75.3136810454307,-183639.953277426,-119.139515227522,-125.656741418992,-90.7807842356342
-36.9520917080372,-6637.849828744,-6.25437014262569,-182682.060843577,-33.5004458764161,26.184061368258,-22.6036872684672
105.713205929424,-6017.94329330063,-71.6517742235155,-183023.690331392,-71.5959568000108,-126.200242449951,-49.6412026595353
-102.793296489916,-6633.5748044964,-173.147105943819,-184305.392033638,-183.399544002721,-221.533183219213,-182.180717561889
-607.708254736301,-7213.66690871715,-83.8293205324153,-185695.403063338,-93.4641275974864,-114.632632504035,-56.4598129393999
-344.633827908974,-6693.69829991237,-22.8347878703025,-183841.129575233,-19.6110709548811,42.8425505716586,-18.3896263304341
117.481995540988,-6315.86122894587,-90.3333322456165,-182614.530910767,-221.203966061745,-165.312154316028,-255.796164659656
106.949611367934,-6822.33598493156,-58.5654642860754,-183009.606117255,-171.171523749115,-242.522072673601,-170.602748460455
-205.72113903673,-5331.73073775928,-169.764224311846,-184609.257238858,-223.74098365906,-171.294576022745,-207.321092931699
-267.067192188122,-4633.3642658297,-141.600696155969,-185801.019924317,-221.414885810555,-205.584595445602,-215.278722447198
125.868361999444,-5905.34168706183,-209.143316536341,-186352.960633359,-231.005432021331,-243.771257249027,-219.516611074892
-93.5090261627374,-5789.26601125272,-77.5330664335343,-187175.38395928,-101.763214416686,-107.210155782217,-100.038911749478
29.550403329049,-6853.90068143446,-79.8208820451982,-188129.84346251,-117.076310916891,-142.521017322084,-194.319851132488
-35.1414759103645,-7504.23116324659,-193.737300099267,-187181.384030057,-202.106775625645,-277.08812060488,-119.775963406129
