(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
856.845571308986,-6934.64530925248,-288.066222303809,-6606.19240274571,-283.393264651982,-350.65637247041,-314.401382555487
-497.787813541363,-6412.22359522996,-2.81369228533731,-6243.79089262124,11.3221039352211,44.3813372568111,59.6788300606422
-31.960145513789,-8287.7014973913,-237.841429890075,-5597.57777966436,-239.429854718783,-204.689752878847,-142.3393145913
-438.00037486618,-10350.7031098476,28.7520089884711,-5891.48201267414,69.2532397197792,144.091594899233,77.3352724678407
-382.456751305523,-12461.7709470932,-176.951159189004,-5681.52107480352,-239.961066402044,-242.190787042084,-223.201151334564
-156.205227696642,-15466.6154835057,-217.788089753914,-2101.00345536275,-224.60133022751,-299.535002248915,-261.396994708848
17.5800077353197,-12399.9095056795,-176.347611967984,-1922.61226152135,-173.490852181945,-174.322793583622,-194.767218931163
91.2876388774312,-11547.9712829665,-297.523807269404,-886.817346673401,-242.332913614431,-203.736333488903,-197.86895896896
-158.525770346081,-10454.6368815702,-121.556998922766,-373.459307728132,-118.63591750573,-85.4951829864003,-158.70482503518
-501.69014796862,-12035.5536245958,-46.9018902652606,-1009.61576292496,-34.918601485253,-83.9989276746746,-67.4485052256654
38.0403698766459,-11199.0642042873,-66.0827602598292,-2538.89330442854,-57.4570968510961,-98.8702264838848,-125.85681643337
-233.936225044425,-11458.5467016198,-94.4023606949195,-2191.44167429488,-93.5735711183188,-121.89441850601,-92.1416503505898
-213.853117857652,-12369.2869253188,-56.1668730759557,-1652.43069544557,-143.912946363649,-121.6706088106,-113.568807611468
220.805201695606,-12951.8110580006,-181.762370533135,-694.693473186278,-195.688093672951,-189.078552993087,-274.743150514274
-164.29757777365,-12490.0453313391,-101.905334881658,-743.657995226811,-35.0461801581987,8.07412571765599,-21.8935114606429
-222.614689863367,-12228.4440681048,-368.119868883805,-1006.06312380046,-306.199347016925,-450.131447620399,-323.072575667844
74.5648962162049,-11209.2238083907,-284.924083139224,-2272.68199508148,-304.38906511839,-226.166337778486,-296.737802098396
-917.467932875428,-9321.09061821674,-356.718599456333,-5398.76864049045,-393.379939420872,-357.304575389574,-397.680959173391
-309.912505258675,-9819.64619764188,-112.460763693831,-1743.03723045652,-79.6768075710861,-221.357479418781,-74.537490362447
-246.196316802361,-9166.56848992605,-229.410060950686,-1559.13720524238,-301.786461953598,-241.27177691352,-241.201470474247
-454.00978998237,-11113.2288278185,-275.613069124753,-1090.14604368666,-273.958042588249,-293.090793618831,-261.310393328058
151.604319718678,-9687.24934217723,-164.212663174825,-3177.42512877646,-199.333837139187,-189.399317821933,-230.457290232247
-268.107152134598,-9502.14320297345,-274.345176087721,-3749.81969004116,-258.619383077632,-416.098305834894,-319.358963666717
135.011823611443,-8884.83118452001,-228.400841308161,-2874.14903272016,-366.250359950795,-425.189602390921,-328.835030527305
254.546635954917,-10417.5361046052,-125.229456856847,-2771.47535765877,-179.778138623064,-121.679238911893,-155.676009176706
-89.255537816658,-12698.3815576332,-233.420420259567,-2005.25571576948,-203.427617149311,-229.4946288305,-129.511189950605
-233.286280847067,-11402.6944184258,-197.88765009903,-1184.32712155554,-167.708150930834,-162.735376684112,-147.663790263759
-192.389176388795,-9559.78093689594,-366.701844190567,-815.242858481171,-359.22094685222,-357.181001740813,-263.03061817991
-36.4582786074461,-11222.3172719677,-221.492989116285,-1775.64726088632,-162.265898280297,-252.356042373722,-124.810380214854
-375.69181684147,-13128.7875727872,-185.416331373519,-1827.51134981707,-200.155152011299,-204.340496344943,-252.235438630538
-230.860085963242,-13629.5099501539,-533.594958565518,-3329.62616525078,-415.955100229243,-422.814802267298,-482.24199410899
370.77703120415,-13578.9317191476,-235.569670183322,-4131.2830743017,-199.137140976927,-215.522808239773,-229.252454564412
45.5851118902283,-14605.3059368386,-38.2548882687115,-3721.43486323099,-86.6455037251435,-91.1176593612618,-110.380320767526
-384.415624500602,-15392.7077644557,-137.501925240577,-4176.72070774874,-185.202353604313,-253.027837252012,-239.131992014998
-199.887743157917,-12381.814510296,-71.0873920242338,-4538.78735879753,-87.9888990070613,-52.0984151349985,-215.581750179612
-159.672104640602,-15306.9754243465,-118.124078727917,-6516.67055840356,-199.040701445803,-266.959197076496,-125.181364895521
-23.5838936528999,-15940.3546961196,-215.39373283671,-2299.08396181833,-225.800095034872,-187.979535254883,-243.541458532272
-227.795842271949,-17340.8333453058,-77.6694607573663,-3264.50034948296,-91.0547046272595,-83.4474621509835,-107.775958237849
-39.8027856173649,-16639.2270465624,-111.366019111272,-3526.70427042199,-106.406163001939,-100.137371802773,-111.743876907723
-65.0522189386793,-16242.9507184811,-163.273658043981,-4250.5796728945,-159.044370703661,-202.688198627526,-198.953334133344
-107.879588399985,-16831.3534387042,-159.063376982347,-3670.80994878047,-152.305770884417,-28.5224124025699,-97.0743958100284
-179.730669779492,-16371.3311874047,-105.000751859552,-4613.03821091833,-94.6119552524324,-156.263324023414,-135.676453070882
-854.525332040939,-15607.431703181,-79.1411958296812,-5723.37635395615,-73.5684853914863,-213.500859039967,-213.509947169441
6.62462533739745,-12053.3294837887,-137.775636347331,-6586.51371563962,-218.909136051487,-137.655793173799,-192.084977059989
292.101020489223,-8522.73251883595,-333.266145220107,-5863.58418216467,-300.534706512874,-301.183070603351,-311.55436882819
-389.973646004742,-6505.19309652476,-312.111310080829,-5425.21996262376,-348.955998970574,-293.245555458401,-434.09976819334
102.273354332952,-8491.65049898226,-288.679662132668,-5278.08361457532,-206.554407882912,-177.054404410359,-262.198039229865
-69.7780656058167,-11438.5776616601,-197.612193869347,-4646.03978598173,-194.728718277365,-72.7045944068668,-203.221191176912
-374.530405908838,-10791.5089515581,-341.640399269876,-5482.44301258096,-300.375605502886,-417.692587895159,-279.590362860181
-162.3088319077,-6861.42740085207,47.4401618532047,-6200.68819464218,11.3711442365166,-97.8173602139868,5.12837722405675
-831.925325885895,-5531.46216779316,-189.283354760904,-4466.61733683207,-180.373597367881,-224.058119113326,-274.462863717403
-193.779737004421,-3831.74942573604,-412.011941435645,-3363.8292442063,-366.226585015502,-277.707820677053,-400.227440454066
-295.721516327656,-3027.64487629345,-45.6304853034089,-355.065683842018,-281.449484249664,-166.280013181866,-260.293781666463
-980.264223789884,-4112.75866761093,-126.378054585482,-2325.96633658018,-178.126679770445,-39.0415064749905,-141.373569395048
-60.3602900664046,-3599.31869077339,-240.050492791237,-4381.66089024307,-240.579350479675,-218.272234482531,-239.471214718156
-360.993999284339,294.874800829375,-306.315928759912,-3057.89496670455,-290.692320310191,-249.902374513498,-223.904815019094
-256.607836620211,-1854.56469250061,-357.379822321146,-4064.56758525668,-316.916363550845,-196.012173842697,-242.322305811205
168.470827972968,-798.246831351229,-141.752654652781,-4574.72204164889,-172.731924586133,-276.97898438471,-89.4963119147287
-115.187793128687,-2186.14992549133,-301.978025995522,-5857.00114090911,-332.756336508581,-441.310089830418,-428.787300367716
-446.249611051433,-3934.22674710344,-453.984469740404,-6109.46407453695,-498.187731874175,-377.080798901326,-359.111711680715
4.02761782304151,-5725.53453673155,-120.936681583393,-7266.72445216135,-191.073192121665,-262.556514429263,-294.609316298605
-571.340280372078,-9422.47949773524,-181.721538096259,-5225.70632842832,-137.75053336101,-347.467527283487,-170.08524063525
-558.802236978678,-8161.78431839291,-150.236543723309,-1810.77324314922,-126.7462928815,-162.468759047203,-129.194354685512
-97.937722940027,-7252.64111826706,-230.421884045805,-2466.07288614208,-185.923515233459,-234.428740524738,-184.313258105343
-173.31943095813,-6366.18477253853,-130.833468513782,-2991.4221656668,-98.1687359060743,-136.557595849077,-121.259726313845
-334.090658116562,-7038.82650530563,-159.344145741139,-1415.35430171977,-126.683239379083,-156.302448837871,-187.224540068622
-320.47503426217,-3811.02508956616,-236.342927143953,-1066.96664357256,-231.705085300324,-123.02301726603,-259.833274975244
203.540420935329,-4035.80129581661,-327.811996681856,-670.525972330167,-325.141268543786,-317.367977334681,-387.546639734748
152.223167376997,-6330.02096175862,-142.293748437238,-2986.37504701166,-196.20975872987,-162.027378831124,-195.614723308488
-90.7973710091901,-6742.08560996575,-231.404842764023,-1443.52448749759,-187.011755070482,-282.925746090131,-179.696009688123
-180.455075790538,-7026.71664411827,-126.523127532389,-1754.08747490256,-84.4542076439102,-18.1839710130444,-106.662182899323
-64.756801472904,-7196.29435676655,-9.67626309895422,-1211.27061917511,-73.5455002684612,-59.1297997317588,-69.3072147550847
-195.353129466819,-6885.88651042948,-6.03951447443251,-1276.20716421465,-55.6828906040937,-5.22829010589157,33.4727939273289
108.690094757621,-5917.15086878941,-21.4316964300815,-2214.36273618408,-108.682126803615,-71.6844072102249,-109.761242082299
-59.4521527225661,-5904.34146418772,-52.1416940427116,-957.663654671867,-80.0712203754811,-125.345982106337,-140.71350220828
-141.588754308134,-5703.54050873462,-89.9002232490166,-2471.47340967444,-141.492661548,-151.788528670397,-121.319163846354
-206.360711138579,-6256.77438452269,-86.7665030499847,-2854.12108149877,-23.1364089720082,14.2349284376833,-32.3509442746254
-95.4201775117253,-6224.16446475842,-277.640919069992,-3033.056343391,-228.899241556603,-186.74640203311,-215.242806217393
-62.5014022684154,-5117.29203324267,-70.5361345724377,-5023.98726665138,-92.6133329489239,-91.2490007168963,-86.1003163526184
92.761294928845,-4045.91358811521,-237.778860537573,-3035.34547201464,-294.350920177341,-320.793177928441,-239.904538851843
25.9643592238863,-3039.88729987168,-93.3471753251506,-2544.23300819704,-160.530944185564,-178.417277029752,-105.205398548394
-243.401031957168,-2784.98868396581,-245.580572378982,-3675.48227328365,-303.802067903016,-287.701905242899,-316.524371316191
-54.9957020091679,-1961.16152275928,-95.3281307403522,-3344.60501055303,-43.3708051320573,-103.470055906444,-119.429557140465
-11.2573989167431,-2765.66558020293,-141.440579171625,-2700.54439904826,-220.144748775901,-167.344126650976,-165.842512643329
-138.573462320783,-3232.90531805495,-131.068706426609,-1189.93964373911,-249.701347785798,-110.096310108405,-173.165206508522
-72.1604990259657,-5443.10949770673,-90.9877563445407,-2035.54318130275,-85.2839632208925,44.1795169075485,-10.0603815822105
70.4147748261166,-6205.20108955167,-202.087899258433,-1205.64205318459,-210.429276921008,-260.360286968091,-239.284584140798
-85.1033606426354,-4351.45977316657,-113.641599252871,-458.13648209977,-101.250804626536,-228.050765401891,-55.3188336041349
72.3423874447835,-4473.64341777018,-187.703154024901,-480.835977113355,-177.371611017647,-148.181495048997,-148.016491382543
-37.5698487710397,-4019.12780529098,-173.512477125478,-2147.96682698757,-207.408277295195,-130.593284025759,-243.168088959243
175.291741195033,-2223.26798932291,-263.233745686914,-2536.68571535723,-247.654690544965,-233.547587496244,-317.303352759336
-128.368721412917,-3445.07464537453,-146.07888775297,-2078.22829669128,-216.290739713906,-179.195144001162,-164.25962729385
-338.279623413757,-3090.44063719256,-247.358416736854,-3903.16773126299,-206.662932100124,-231.082393032062,-181.061129988811
-128.08386815236,-3301.73208916995,-70.4291120904818,-3231.49156627402,-89.7455546570127,-105.152634623097,-108.844214499262
-219.490672436856,-4044.84741745987,-127.167214432993,-3657.58320653145,-177.609507650508,-90.0191119376686,-160.423355977866
-226.645518902238,-2608.44093633239,-119.872697347251,-3021.57394316605,-125.101927421561,-80.2399651144515,-114.069252343324
-197.589175065772,-6929.17212847894,-176.671217254147,-1641.00198036607,-129.267119818069,-138.943768083787,-120.683637142043
84.5486644732591,-8402.21679891777,-283.983550758974,-2457.18232820492,-274.287812196664,-256.677115817081,-288.489736538726
-54.6255250813888,-8337.34504915426,-105.355865547201,-1692.36122689331,-151.231705590602,-65.197948152665,-98.3489841756636
201.343707782471,-8107.9967439817,-112.378573326125,-1805.44681140321,-96.8816939422104,-58.7286440039716,-73.1668201846915
-18.5793610556539,-8881.54038931505,-143.786338148275,-1755.20470586756,-94.1682540866022,-127.478333924926,-82.1425795363029
60.6361697383254,-8424.69393922343,-287.684361437452,-2504.42938058879,-248.017660221594,-231.493195042465,-300.35401534781
-73.2903249610681,-7055.75711692031,-172.231705978877,-1130.88892844781,-143.188989685397,-156.160484513821,-133.678171076543
-91.8422515659768,-8128.52065617636,-422.257889392524,-611.012896931919,-329.189787090349,-378.555556828178,-392.621503743285
-134.949138910843,-6554.84176495775,-202.626154968195,-1099.84124505766,-202.420622370395,-274.006363417137,-208.758256725396
-414.378782197629,-6230.33706845694,-62.1595678152007,-2212.4926452181,-7.90185662228032,61.7747951460624,34.8008226102102
266.691843567776,-4999.98694512386,-154.765730075931,-2408.70503427039,-197.195132729255,-139.045765880554,-200.198051066953
117.567340395799,-10183.2181166202,-252.448135654056,-2093.04830546958,-236.733628375645,-230.642761207127,-230.189605330059
463.286090537837,-9750.02342884114,-218.097741241232,-1181.05227391949,-268.360832768594,-155.755169226068,-247.861155441879
122.192646644602,-11536.6616727478,-346.569027201273,-1006.77850617346,-191.871734999135,-181.4124747725,-267.642522535498
-5.99140222171263,-9420.24631846189,-152.378339345443,-652.889755584765,-244.631887751108,-202.173867016827,-228.947981662945
-461.040761860233,-10887.2980886334,-81.8789403248375,-921.014926631829,-85.0331337625394,-60.0659260271641,-53.6252290847751
-99.5739444702049,-10470.3774277184,-230.434696439188,-794.308238072295,-231.928733436856,-229.723054295464,-208.059789186242
120.362192474677,-11611.1653260986,-244.685599129414,-1490.92447155598,-251.646934186399,-237.524769791475,-224.433311508285
-60.8847481166231,-9921.10232382693,-50.4721918005744,-1528.99479068478,-71.6453719433775,-57.9500369440575,-84.5333645655192
-78.3644861771245,-10389.2703641873,-83.0015659770361,-1022.22028201617,-149.163057594047,-80.9891916305642,-193.034510437559
-154.898039611801,-10573.456779461,-113.442658544111,-1619.87060589886,-75.6530574544086,-123.077172541802,-126.121861563166
49.6310414506224,-8637.59158877102,-159.231450142703,-335.64126284582,-169.760113360302,2.04147918849776,-217.932821608527
305.215464638281,-7369.8412874007,-244.627040495863,-1884.25188970767,-364.431361258918,-428.934819571125,-334.425279000883
-44.3440639517794,-6221.95779290432,-277.712422318014,-577.270489639166,-313.192516176867,-272.736608791376,-373.152488011343
44.4521706913511,-6128.76130372529,-257.236094402135,-3047.58694544003,-297.526530263204,-271.042153899311,-323.065850196013
-195.985339848688,-5607.65837549686,-126.865999612963,-4424.98763652524,-166.797122775282,-142.624542972888,-161.715619173057
270.924287212336,-4052.0729691865,-237.620907021748,-4354.42126964778,-317.836184969172,-267.271954735832,-310.489412645722
3.78065956099817,-5196.94899409069,-265.762070797835,-8069.01305358672,-274.220937845661,-303.368807785868,-289.231075130432
-92.6459031398044,-4655.61042924266,-95.078467567655,-9034.30229159217,-198.850708712176,-197.894255113526,-149.728286533238
-167.098450505528,-4115.31412910269,-147.219818989921,-8604.77312557831,-203.648855805819,-99.0642913343909,-219.687532186828
-283.379043000605,-862.589224143565,-135.218613963094,-10395.2816555128,-88.7956283880631,-130.404862549782,-77.3227421321935
-152.437962127457,-512.156620497466,-7.742704889999,-9361.74592865875,-18.9558772927467,-13.8730554960639,-28.5564465129864
-108.083242991437,-2542.82609989939,-201.718401215854,-7964.23590702584,-170.735232283223,14.3541578007798,-90.649203403611
27.2659372734197,-1010.11849934968,-112.705354967657,-7693.20391341549,-140.085960199372,-119.729630292859,-212.093897195024
-341.593615970778,-2950.44310225493,-227.853145254732,-8170.08621891921,-197.205694216329,-170.63791041058,-134.147618943112
-179.06836848674,-4799.20676861646,-155.224453197305,-9816.15693159301,-176.31886698195,-281.86038565848,-261.571871812092
54.6648437249096,-3737.73836874616,-137.036932960516,-8288.97225842855,-136.057148035296,-141.703278177323,-145.386601871913
-494.049990301028,-2436.36592675953,-142.707787123261,-6066.93574196892,-128.506743131264,-133.133335432212,-196.021886309361
-180.622927971199,-1688.70497745795,-142.242773610225,-8008.8267858379,-84.4335727663347,-15.2400251095733,-38.4784643600433
-304.499775524731,-2169.03525752881,-83.002855399287,-8577.36643070735,-50.4108486904661,-47.0350181224276,-74.4843958183883
110.471162051806,-2318.40225994893,-89.1097610588222,-8373.39992977729,-116.228003491822,-110.21323979841,-146.675787915774
61.6000947605171,-1845.52994770056,-224.545935437331,-11424.1896563529,-234.060730615223,-216.333995247624,-222.056779063445
-169.255125084652,-436.283979311384,-192.362528931691,-11830.095546438,-223.033787437082,-290.792651545562,-187.255111448409
24.2993708370013,-2354.96287585628,-293.470277353859,-12338.2846116413,-282.209286183555,-332.537524182932,-283.898270041391
37.1733697109739,-2453.9544498253,-19.2221541012696,-14343.4765925131,-19.1269771230873,2.87190159456804,4.61588040421339
-1164.7747014267,-1901.60031182657,-262.680838965549,-11660.2464553563,-201.544727469838,-166.907932106493,-242.294896578062
93.6215629786657,-1746.95285447821,-280.328484708865,-10417.3859117555,-261.495909039427,-430.589021292297,-227.099667252129
-745.72092837427,-483.348707689205,120.423798019008,-11274.3021655393,-1.57515075165429,160.150074715002,39.6051271168108
-617.993962088352,-2934.67374307272,-246.562593265473,-11053.2323712503,-298.260970170944,-260.782051765167,-251.345621776927
405.628139711189,-2278.54227216616,-214.292706019255,-11960.1849075064,-308.714709301348,-325.794467356172,-220.226732132648
-509.182048879182,-834.21771592083,-102.501295407172,-8207.08106904721,-67.7262552408502,-40.1649133570609,-100.939424054261
144.923077880434,-272.676510002741,-199.78939212457,-6320.59960443575,-231.92578765744,-250.730061633367,-282.726203393597
-293.571831063578,-527.015631031376,-203.212386830535,-8025.16223182299,-227.599987576603,-162.751766480957,-112.060492820863
-161.995036589686,-1114.17626440706,-238.586198858757,-7964.18216055186,-161.383069745818,-240.108610374678,-82.0562931988643
-91.6092982631744,-1950.77741646307,-196.228163241896,-7438.65299044687,-147.900954348734,-180.874830142177,-193.491519502248
-202.097977185098,-2468.25382114502,-126.279203952778,-8205.04263360501,-182.620311962557,-173.93627276874,-177.712681937337
92.4070386542444,-2394.33532837503,-140.736413569073,-6805.3016911729,-95.9462825612281,-90.1803053527838,-97.1833739108406
-216.08088716718,-768.647091946761,-234.465419756933,-4770.10211075978,-245.011431183964,-398.053166623838,-228.476873878972
-214.806314223982,-998.852507460775,-54.0666958289221,-2906.00145664476,-33.2563701498439,-33.1298483209976,-82.6608954446529
-223.693890080001,-147.955321876376,-147.424446617913,-1233.43885127217,-240.254711934627,-252.507008131553,-231.720596908179
22.1706152289844,-2705.00769169644,-466.79177462947,-1872.86904640794,-372.932098419989,-380.245456317702,-434.8342173376
-230.536113761802,-1611.23117725231,-341.706510908953,-3776.2389642432,-320.178429546562,-329.164313847461,-273.224874928841
-316.320397964169,-3978.13809645263,-191.667018636675,-1237.50851499147,-144.086891413819,-92.771958764235,-199.35363962024
-155.193524425616,-5100.08605550244,-76.5574050557625,-2108.31308871302,-87.0470648100854,-87.1997762526371,-77.0283574016357
-96.1447649734546,-6076.13737423975,-35.8062318856537,-2197.66423899176,-25.0177468575857,-11.4357970206656,-26.4233625125926
-1.92378030942928,-6848.98296598889,-86.0000253702801,-2349.08151137305,-88.7741675373982,-88.6410060295893,-118.719035064527
-8.57078183602425,-7012.57800365731,-59.1933832925861,-2272.61623145139,-74.0692486088374,-15.1119624230196,-59.3460537047649
-50.8583815001621,-6815.97732463504,-75.6784478800109,-2029.63186069601,-101.445507557802,-151.230855500806,-108.190254053799
8.8436947228638,-6739.55065541562,-114.21389228366,-1982.58074239479,-114.673750628484,-145.502886390768,-124.452851502479
-154.354062279468,-6003.31438142167,-20.5777385797701,-2112.1439819584,-23.8825950119281,-29.8182003170368,-36.763189512174
-158.669611141799,-5445.41532160107,-62.248995849397,-2386.08031714412,-37.2472739045625,-83.0660046147277,-54.6833268495539
0.195845231493877,-5582.81545908432,-62.6815525512866,-2286.91623148888,-63.5843415730778,-73.7305832591392,-73.8578528989474
33.6196061273295,-5579.31318891554,-53.4973044744693,-2628.85329246512,-80.2757616684976,-85.5843285902956,-79.7141743761608
-134.149493013494,-5320.64390416589,-39.9265969714252,-2521.68218952994,-40.7646431762478,-56.1697400017292,-40.1091943151914
-140.686453292496,-5591.91707414354,-41.8061306763702,-2602.53552754779,-64.2700461550885,-87.0800261722561,-48.2255546416563
-74.1948936823228,-5697.97956859901,-80.8279202759586,-2462.83384303368,-72.1099165002161,-100.838398164153,-73.5845219636394
-41.7407343629238,-5982.27790111894,-39.0012225269165,-2158.18378337102,-42.355356034539,-50.8946202016959,-56.6468650220459
-107.13454070827,-6096.24007037295,23.3487053016433,-1853.99649149374,-11.5407678592674,-12.385762349295,-8.04637925176939
-71.1782535411039,-6006.72654252555,-15.4844409601792,-1944.28063411545,-27.092705864794,-7.32864382487969,-29.6607295122667
-26.4567064591974,-6202.23075564801,-102.987895302707,-2175.79090196415,-75.9522817227262,-64.449939699989,-65.2399731228215
-56.7916545406633,-6164.432541034,-74.7892769286927,-2173.91157603296,-94.3130243605992,-74.2062097890157,-70.8468774150388
-9.76153101643285,-6449.38047178824,-93.9394095831085,-1907.98992320959,-89.6614994530464,-86.8366624632545,-90.9563135239878
-52.3978128748131,-6390.57955492378,-86.9104949091125,-2018.43303118646,-83.0547648869469,-98.2149441571928,-64.919374753692
7.91167013069389,-5996.80721688457,29.0148808932281,-1120.21686004511,-27.6289847294101,-63.8073235670745,-55.8958523153196
22.4905345553707,-5491.7151907951,-101.430875356898,-2031.94379981334,-91.6062672872358,-117.135960850501,-89.6124445518653
-241.01548408535,-5731.14708629626,25.9147581442585,-1756.32755296188,-9.10370414539648,-8.94757803999892,-3.02725924579863
114.69985647555,-6912.60981193971,-204.141644883837,-3826.08379026799,-205.521846823067,-200.678902866799,-156.882350428507
115.900076428457,-7237.14114085288,-126.661899173807,-3817.5399631053,-143.250527885073,-113.2983311016,-145.823913082306
-168.661448706582,-7475.11768230764,-26.5727153599728,-3523.14382474608,-43.7999022436416,-109.068062239297,-58.8989619361819
16.0972434585201,-7848.21157241486,-76.8765358038654,-3849.89867298503,-58.1918144422525,-64.1447999987286,-50.0536225829856
-97.2321754187578,-8166.92465815856,-28.6918698780064,-3238.62123959932,-44.6436752409845,-35.7667365397501,-13.0997603442884
-30.2729731662985,-8140.34307334559,-17.0067104997215,-3027.87446184538,-34.6251375777574,-20.3877476678172,-46.9692617610417
-88.0959237150091,-7508.44794278631,-114.651407589481,-3567.45706321036,-102.131233507276,-117.695852823585,-79.9357466625079
56.763942599413,-6817.28128397995,-159.026896925629,-3216.13785594009,-153.763627690823,-176.776591770176,-181.974243108096
-38.341667080982,-7149.17279978353,-34.6387705104717,-2874.88510136498,-42.7062659684743,-111.302920032824,-43.0703549452737
-64.9477965900442,-7315.80910189934,-105.671506718092,-975.218853534141,-97.8456900056317,-77.6811669193994,-109.74618799601
67.8753628589038,-6908.46448846268,-245.628412954491,-1021.40350942078,-272.686732005853,-302.825174308557,-336.867599120422
-6.70694282764089,-8249.93832479493,-209.20337676465,-2339.08300177564,-200.462639242432,-238.52791853356,-245.347529466846
-11.0081975816065,-7483.5212266422,-202.112453757218,-2563.84589445816,-214.721461602938,-172.12527676874,-232.653796644096
113.475623633203,-6911.4535960822,-94.0967753369187,-1841.23307637733,-98.3052367296623,-46.5419614831808,-118.629079785227
-249.990933911817,-6591.61754085831,-68.6000271397934,-1670.28222372493,-82.5458763797069,-38.0125871258351,-82.730043504489
-101.141057412126,-4467.48487222331,-147.826064016714,-2369.77521021396,-93.7681417172425,-97.348337672549,-108.037668584278
54.4203839159745,-5344.6860632496,-42.9627445222432,-1444.3710814587,-90.3810960606133,-96.1634060791112,-3.256442294718
-475.850558611535,-3753.52805249704,-42.0173197250988,-2013.79909738172,-58.094444492217,-56.8929645998724,-92.6677320286835
-265.718572863805,-6431.41148266083,-129.185722253809,-2624.18779187551,-110.667492632429,-107.404157250269,-40.7798628476303
-212.24667630835,-6100.61611648502,-212.666930978841,-2632.45160034817,-193.001704321454,-228.615537246413,-198.608891920012
-29.2075422003545,-4832.4998884488,-206.548601343384,-1784.3548949143,-135.583264820139,-103.621517521009,-160.308709734614
-329.928918095844,-4673.72254283835,-179.523464704136,-1783.5883730002,-127.020226364095,-168.722160291265,-168.245709061929
-107.739998266581,-6260.86836392269,-117.735326380454,-3798.25090134745,-112.727667097643,-139.658480733284,-97.1977838299717
19.5457289710066,-5073.06594982065,-251.337772160561,-1959.95920637624,-307.009281438848,-356.900942467561,-224.787568956541
-315.979332883682,-4534.99663572715,-12.6305903112952,-2203.11504407079,22.5623341117898,20.0509001571336,11.8766658348031
322.921502131478,-5041.49191217477,-237.38966855457,-356.823659976071,-312.898131404345,-279.22657678774,-348.541926667611
-473.25209972883,-6188.16683557552,-257.945758788439,-863.661204646087,-247.772605892955,-312.681269856716,-162.264139239327
-1106.04697888423,-4624.61150779498,-310.901961785654,-4204.75818403707,-434.844431247027,-341.24936675909,-335.104432367734
-1044.51461990565,-3467.81628097693,-24.4539557503667,-296.652626049792,85.4674954098227,112.234393298015,156.82879118665
-1072.82437963272,-4167.06161720457,-77.5743034527695,-891.353137011087,-12.0005350974534,17.7578661669395,-63.019237332308
-230.464149540087,-2476.24817674885,-353.063627093856,-1839.9628554176,-383.429965908057,-457.366050567653,-417.577078602946
-480.769922101259,-1354.35883067531,-188.118536031106,-468.703691934425,-110.648712487062,29.9937664559111,-118.380186659771
-71.5719643434632,-2576.76258855232,-304.55790595233,-3191.04755824141,-322.607726390132,-409.949987131724,-407.004455961513
-154.446416201696,-2717.56336771999,-233.24921505915,-2882.88685854823,-203.318674471797,-155.492996717032,-178.319406735973
-197.208494823935,-2197.19909213882,-174.870622212897,-5137.89659690071,-227.373797633001,-199.788506204495,-217.018022558477
58.7809099057049,-3700.6643644385,-63.6213774022617,-3404.95577017061,-308.755273203336,-121.14888637633,-339.397170917669
-846.21962390819,-5487.14976345655,18.4390194332373,-4590.61477983997,-117.980281299737,-130.3980914286,-42.5275572818719
-661.447313105644,-6673.40563978232,-355.189302037019,-5151.85492306682,-408.095728544511,-269.368604413539,-373.165453882772
-1201.53328225706,-6305.01507304488,-83.5995662355126,-5881.92738843365,18.6366928509973,-3.14627883973662,-92.1269321227446
378.313172944883,-8524.01158574011,-502.545250313044,-3532.17594218817,-426.751052827167,-417.064774104323,-456.967642123549
-87.2224948330986,-6618.76138754786,-349.457371188906,-4837.36640146805,-309.605335929024,-328.510180928264,-238.834027798177
247.251332174179,-8721.99394372612,-208.66411061609,-4438.11652270309,-236.684687203109,-257.709759753212,-246.220597917696
-40.7973176446094,-9302.55958949192,-120.382678978844,-4139.75096338,-203.915080466264,-253.964206971323,-222.559799496186
-398.086455608849,-7890.61548527452,-117.020041148935,-2079.32627023454,-247.812563821411,-275.495213998249,-189.808388368408
-430.426594457487,-9072.54630030456,-200.555877267252,-2217.28975710397,-133.026766186551,-156.488655513036,-217.968589711485
-458.535353804044,-8955.76453638394,-98.815120336425,-3927.70151257661,-150.05297095787,-198.89349191006,-202.775642953369
-265.053081161692,-8301.46433083964,-52.864495859103,-3244.63964687107,-71.0464658662386,-77.2713936535001,-109.332170306945
-412.821020262316,-9177.2013562253,-76.4336099881912,-3865.76409364986,-101.039933698987,-143.257730559912,-198.513323399617
-123.088405322575,-6940.67887319182,-127.245599844173,-4954.13284337724,-163.598025138504,-219.309508753558,-151.452562671941
-203.058478379402,-6957.24416237292,-121.862155325594,-6382.70540364427,-150.802768542722,-60.3770749620344,-96.5461707354989
176.604667508349,-7679.05281433772,-199.847801895405,-6257.31676835846,-213.216850779543,-224.027553679549,-195.397899118863
-303.232923605188,-7824.79909907083,-135.553916580673,-6039.36886836438,-83.3054807284716,-73.4968917601072,-141.532072789072
69.9102869633934,-6880.28880632802,-234.084026820648,-5914.70497705694,-111.464686171706,-171.195699276679,-233.440763285325
-96.8904003402276,-8172.76408143087,-253.966496951225,-8770.19330233043,-236.579133653431,-145.571080931528,-162.650148769448
