(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-152.810726131109,-91617.6540001923,-323.625388552973,-61365.7322946414,-313.111393549087,-347.680052694646,-293.02237640493
-69.2736757317616,-92558.8007521649,-309.847739715449,-59757.3538985619,-465.749949074758,-517.389211670721,-366.747355596994
-110.853792397567,-91631.1123222619,-353.856888423019,-62154.8131382433,-352.481777628615,-380.455099911691,-240.81686916016
125.72677271557,-92022.6990654128,-200.810994994754,-61481.7495349291,-219.571213327348,-280.153418007467,-240.422053182498
-1123.33722158824,-92614.5588338805,-116.588575490397,-61886.6794865711,-176.607535596479,-93.7083156861845,-125.441830313015
154.27799663115,-92858.8624500877,-333.426905855073,-59525.0412770203,-334.183553563955,-400.777531332933,-363.813912235055
-349.150383618136,-90830.364006055,5.59181891077606,-62538.4984091278,-108.545128417292,-137.254983845894,-17.4454306966495
-94.0036046707319,-93552.4352750576,-271.961554195295,-59872.4222640074,-313.506699108359,-325.649888060056,-306.208241133136
-84.6175851535645,-93282.296731076,-399.669454537827,-56815.1923505139,-470.098667053149,-509.894892779703,-349.019191857646
-309.347125599423,-97182.2914763292,-200.985095689975,-55756.7670910826,-225.322418917218,-290.951588637021,-262.816107803505
-133.667921479471,-93866.1934535988,-212.798954699043,-57505.4869736089,-332.53959157296,-503.278421964002,-465.480561082426
-41.3619451055565,-93856.217403324,-208.949684293644,-61444.0953526594,-204.921505857201,-175.414472597593,-176.705375229663
-211.580548231697,-95819.346853733,-317.736297943979,-60880.345357828,-288.129322107192,-391.840493025869,-262.281862148968
-135.621151659958,-91283.2593237583,-3.97797716085915,-57636.3460739353,-28.5529631800018,125.189174532177,-69.0814757451808
-267.37151828696,-92632.2801171539,-155.929160790183,-58628.8025869453,-194.207144063461,-134.006999944089,-175.853405447171
210.815180192818,-92464.1870374414,-368.250753415879,-59362.5084331481,-482.705729791713,-456.162720663924,-425.810149472789
-708.681116858306,-92454.3511426559,-311.456108173676,-60378.8179663307,-237.42612326378,-255.888000480772,-182.259106348887
-610.76586924398,-93103.8681228699,-9.88325832336341,-59223.46835194,35.126308522289,-87.126927006635,5.68236550109577
76.7690852722299,-95618.6622954617,-261.811225978789,-60197.1877672917,-446.38600823452,-485.988056122143,-307.101487038193
-253.12971977338,-96068.4999944138,-197.633071293247,-61483.8304401101,-217.00023415049,-207.381449396418,-255.658437036123
-250.581226894254,-96820.8000845635,-184.416971088329,-65566.7388993412,-267.76767667073,-457.784598105081,-224.325711994559
-298.620558774315,-96613.5084601422,-211.37301484427,-64255.9522290954,-125.39337917111,-220.218406049506,-66.9553489603095
-128.184873510851,-96520.9498700502,-194.242514898557,-65045.5491270924,-158.410640214673,-128.19056313799,-139.985395493452
43.244479942965,-97505.1531980448,-215.517163336714,-64977.6769294303,-247.379547080811,-416.89636640955,-238.351741698425
-472.9453806112,-100194.098850252,-210.482763328237,-62132.157900386,-236.450498102582,-302.771450443455,-136.517084967265
-233.174147792957,-102944.989994016,-244.120490082016,-62308.5192400086,-257.882574331648,-94.1493959069812,-250.445782747556
-328.596942871591,-105556.101694259,-229.537712264952,-64669.6566665785,-311.424381359793,-243.68062985265,-254.316610579888
-371.292010931764,-103106.549435249,-48.6885933373123,-66710.4477414255,-61.63103026319,-171.041125705568,-168.793204193673
-294.070152349566,-107110.423560014,-180.496573692362,-61944.5180859252,-131.100436846282,-264.079101712341,-156.308326189828
-348.521700164114,-104798.636125901,-75.4124512650876,-63244.3517852903,-102.010525055413,-193.868666259405,-43.9211299188173
88.9245793954024,-103265.976291916,-118.388115244117,-62089.0120430095,-245.239900591296,-257.727499628461,-213.921543646116
261.503480130297,-104032.868342715,-203.899697679115,-62986.0912776983,-264.276226190814,-253.704179748165,-227.274829333078
-514.548195922776,-106936.261475367,-257.522054663619,-63656.5527477787,-266.683146457202,-261.163334158264,-295.211086962401
9.43489241163479,-110775.635684673,-340.457612858125,-68549.3972880269,-419.716589920528,-376.59374208627,-351.325588390042
-382.583822784414,-107282.743364603,-202.147074561926,-70804.9205671027,-190.928120369288,-238.399179688626,-200.557853437494
-232.48761949176,-107627.706979501,-270.372193404268,-70986.7340589014,-221.305019998923,-148.872201229591,-235.2520452807
-13.1884296758217,-109545.327725016,-453.090685103918,-72729.6820221578,-421.093860371446,-507.751264589529,-445.84421173649
-615.707674242622,-107291.671738924,-88.3911563077272,-74305.7284677915,-10.281153742777,-21.6991518816703,-92.1904080074164
-310.868498850075,-104306.338628116,-263.371914356874,-75445.874564196,-231.261549190138,-311.92918366025,-309.591882606619
64.1672758259811,-104028.783089001,-168.157047455221,-76116.4741386377,-192.065611648693,-92.0090212494033,-103.741810873076
-660.909687098945,-102112.665650052,-221.549944656952,-77370.3781659838,-325.908649902405,-465.398644076992,-376.385654215788
-645.896237199286,-99001.5437602657,-274.852370015957,-79965.4204640938,-208.111971840912,-296.601621810041,-249.639155031866
-549.548055658806,-101986.095536008,-247.417200181808,-79388.9660837082,-286.504478056624,-109.785656509455,-284.328005230677
-140.25675815421,-101630.314048297,-222.768493044172,-79577.9904551093,-193.751073761741,-200.081527314251,-110.966709007043
-102.480308069877,-99432.7375309607,-206.414277712465,-78158.9654630856,-113.672153855674,-128.171628323122,-84.6776143977659
-150.778892266942,-99275.6975807838,-185.568323331128,-79056.6890792294,-186.850606232923,-170.142115142255,-271.069659623143
-78.2361670196988,-96433.9417746415,42.0623294247998,-78461.4036720473,109.14539942288,120.036474325447,19.1932651601091
3.95394212153042,-96590.187497464,-162.783514434166,-76155.7503386237,-159.304723913141,-149.165201721858,-168.532290513754
-265.49590219622,-100241.720548843,-63.6166178301846,-76257.9645954164,-139.030160791319,-99.3949818774709,-125.889845363025
-640.79171573816,-99798.3022543827,-80.3809381714818,-72202.6070418313,-241.197203150456,-240.337049586786,-200.366905955787
-85.6491754294839,-99412.6260472605,-260.981185587581,-70669.2436743184,-243.38709070388,-267.220483415043,-146.882183315844
-57.289496864687,-100190.716219699,-334.345418642682,-70299.2641880643,-253.897602607933,-286.264494512339,-222.277391421609
445.962587708549,-98443.9058245287,-184.45464297838,-69534.2523141497,-238.82098363962,-230.300266847553,-218.249091662896
2.1949147919986,-97120.1050606485,-361.430278189851,-68209.6313035483,-304.595673718279,-277.110048473849,-390.754934063192
-270.275498913579,-97481.3178240853,-199.436139310987,-67572.5382046682,-307.844491830285,-295.939837834063,-396.965540264486
-117.914161696859,-98904.0146504951,-275.788971423899,-69257.4276156918,-212.645952228922,-153.127056508667,-185.837915293163
-170.060475854669,-99632.3851386847,-77.1559735077753,-67981.7528442488,-77.3718501321273,-43.7861713721504,-99.6017521421709
138.59321683622,-100538.790941119,-154.596614939124,-67774.1418654215,-194.493579466609,-232.302250458633,-153.500099001889
-288.143797820128,-97586.5438308733,-167.882240808391,-67948.4122121161,-93.2588773914431,-222.475971484506,-150.078421195998
-687.580682327723,-99877.682838694,-132.463669719727,-68351.0268750748,-100.145891308253,-110.508439508172,-144.31658708712
11.5203417000594,-102143.365522465,-140.801855437923,-70440.5602970885,-199.60925333028,-193.118133327876,-188.517650340336
119.582920252316,-103924.917097284,-277.351378597756,-69658.6510156464,-240.888383422192,-248.464742148084,-258.065941653702
24.5743799973716,-104195.335265741,-167.825379472653,-68266.9543805558,-205.793036334362,-168.295935037248,-181.902142554212
-4.08319393778311,-105335.24824618,-189.370692476688,-69544.8264407806,-130.646699707504,-133.499890016858,-123.982246702042
-238.128272299393,-104268.462924769,3.52682427070977,-70305.128606005,49.509752481943,79.0410828054373,19.4058739923057
-276.110650280927,-103242.385264491,-98.1678309182316,-70573.1554425876,-118.34488610398,-146.461082411377,-90.4432319295884
-15.1622837025061,-101489.544686621,-179.623511176716,-68122.5730783953,-210.833046567815,-205.955859365771,-145.262187174187
255.525886444026,-100224.297750014,-49.4326735852228,-68122.978740509,-66.2190076321858,-84.6118067434072,-66.9514959390362
-179.236531304034,-101178.960672842,-81.7081444393989,-66979.0792762833,-71.6656105148286,-93.6683953874153,23.6743102064502
231.757385374134,-101291.692323098,-157.320407499094,-68703.588134852,-151.736075854089,-147.071884186313,-162.292540387876
144.555499629772,-99830.5084758175,-368.184451129287,-68942.3937654294,-404.777981130945,-267.026751517318,-422.82021701656
-164.405018773454,-99395.2287328393,-189.145218607475,-69018.9953822495,-178.00449016552,-82.5843610337688,-206.041501864442
-222.382641582255,-100519.310079819,-208.779760498535,-69850.4932729934,-235.403587462632,-249.997671590769,-238.041766650917
25.7021182914832,-104018.613960372,-140.997399450353,-70652.4567478907,-87.3575906930928,-127.604252665857,-82.0029567661309
-201.447444330246,-101322.89537199,-112.392814761231,-71946.7764457724,-189.959190095222,-153.933210888783,-155.132054759102
3.76494675391586,-101315.759948862,-143.834515031485,-71425.8479988444,-167.635768854874,-189.64285259982,-126.687536096506
-236.725877602032,-102668.891252342,-242.097200287189,-73922.5018424934,-193.703628326295,-168.642979747921,-174.129135773925
-115.996612182971,-101373.862144449,-106.921016960783,-75991.1612858424,-107.584976089289,-57.4086367414129,-54.0816653541406
-136.483928455556,-103152.22703071,-115.011347715481,-77848.6655050401,-233.122973854348,-204.142477378446,-221.747596529982
327.511942469428,-103706.509823336,-257.464724395315,-78761.0832310318,-197.178736275411,-135.831837041609,-163.410511110007
-73.1444488336856,-107183.370023157,-229.895423329523,-77720.1342877831,-227.411282553076,-308.875765472723,-282.827539461159
20.3401616503361,-106383.743779014,-168.298803001595,-75525.1766110009,-170.568380533921,-121.260794415241,-189.527657369472
164.046382980268,-108036.265744009,-139.874835617578,-75810.1303007559,-148.132338884767,-177.432450656568,-181.513099704694
-167.402130869166,-111572.365172763,-182.188856553026,-74181.2945604581,-187.437201101151,-208.37028109526,-112.668906902705
-146.147634615059,-109889.230766472,-127.666689362261,-74972.0690226116,-53.7997172034084,-91.2889501840691,6.6615817566435
-345.093384302316,-109440.296526891,-184.612612413825,-73586.6059501445,-274.658511517031,-208.60736968631,-292.176002118867
-673.017919824149,-112060.648962513,-221.104490853322,-74551.564407473,-180.449387433007,-14.1278916792071,-268.078038112755
38.1028657599236,-111960.645452969,-203.445017333666,-73981.4864119995,-330.222963780954,-317.11751720302,-277.993261895346
-134.003939897491,-113196.548202278,-77.8280953724607,-73303.1620177021,-156.360663259809,-207.273461885183,-68.2893675501909
63.0696161045926,-114084.887299281,-167.956554032673,-74933.7918470875,-258.775704182766,-202.905707193218,-269.522679731119
-193.614040489716,-115904.805795844,-233.089310668758,-72459.2027057369,-200.43193710121,-214.348747542848,-183.239786469843
38.6247287207225,-116309.214334492,-139.302580457537,-74520.9276969057,-145.956841101419,-291.272842054474,-345.643678403896
62.9218547049641,-116474.459010847,-245.115570266615,-73255.8290152444,-241.860308052652,-221.872277547431,-279.10237358031
-47.4982658965309,-117795.561895184,-288.28387363103,-74329.5303382671,-249.590300237556,-297.423553642202,-259.080770313563
-765.283811088622,-119415.800222504,-278.60144367996,-73637.8113083846,-216.716430832807,-266.369147732941,-115.383333824815
-390.215178210514,-117611.324263354,-38.509425344233,-74730.0590161356,-57.2299268903589,-116.110334323399,-11.5164137269894
-822.631650658237,-116838.911789861,38.3668086312537,-72295.0680549597,-47.438097874372,-97.2788282674701,-95.1008349848926
-421.373797360524,-117956.530981764,-177.363028524007,-72359.0997106488,-233.431237114153,-268.228507578871,-149.716681659906
273.793633124173,-121012.154238605,-250.059392218871,-74783.2449289331,-126.481445924888,-186.772749592856,-146.12965552471
-249.502121206518,-117537.146109014,-254.470924691042,-75778.7682900105,-126.105078074197,-101.904175886521,-150.829935156795
25.2128128019103,-117907.150167113,-91.9432350149436,-74280.6117561684,-126.978414921527,-268.049321849394,-145.299330763197
-71.1227546644805,-116867.706117286,-159.393050028477,-72817.9427270126,-113.400554246022,-224.629932781827,-207.844726330935
280.63553402706,-118623.138941378,-372.565711727235,-71938.5176132945,-407.714141558077,-422.543994552987,-393.55141997883
-383.523251892912,-120217.942665708,-112.313671191965,-73549.4828673417,-142.723656915317,-142.74240961115,-203.118029463396
-28.3079375776151,-120217.721338526,-170.611713445949,-72909.9557876623,-156.679910623046,-176.858360743659,-146.778056277044
-103.578270531885,-120442.439578072,-171.409536152496,-72739.317694883,-172.295084296871,-187.124846438994,-202.207299154921
253.576207734382,-120236.878659722,-101.924270030628,-73681.4835948437,-120.1202408877,-142.328337454455,-134.712373563689
-273.632419788948,-120308.29650354,-166.590742750312,-75292.7639490062,-120.315582856318,-36.6449165872218,-44.6892300611871
-295.57851591934,-123797.59228652,-256.431723506175,-74506.9074490803,-244.826210696774,-235.860214785098,-245.323235600859
-532.274382347619,-123822.883356576,-194.396791263862,-76428.9536106016,-178.607621151154,-158.616902467256,-116.123249249213
-114.215539036664,-125958.434419924,-257.063777040097,-77494.4005294832,-272.277811757594,-360.572204915268,-312.904033142571
-396.906037280074,-126038.407838467,-196.35003570572,-77581.954192978,-226.291712070873,-313.472212912035,-235.564622878883
-190.800126482238,-121562.946512348,-134.297516803283,-77935.6032314888,-160.788497545247,-269.520285684338,-140.679505289219
-26.8844023440324,-123105.503093506,-206.073292688496,-75288.1625328183,-280.127522099079,-221.542093872704,-235.88423460272
57.9155850563111,-121494.781491487,-328.485647092828,-77219.4408498431,-356.426718112125,-325.570553505175,-422.899097947331
-896.536296345259,-120597.05089364,-187.819792046474,-78655.2686602563,-72.0431949596896,-160.707913177292,-160.567179608763
-34.6327122926887,-120040.862678062,-382.570557078259,-80782.8579289368,-317.990403025673,-344.295886890162,-334.625437672323
-744.300934551936,-117935.843843884,-146.329609136243,-80147.2026537305,-175.745718246887,-341.077036885603,-118.150763779144
-179.661806426389,-117788.689949406,-374.434210440668,-76763.0642370706,-317.332798756846,-398.36013986219,-466.090461195025
-438.230314640402,-120635.441111202,-292.696879260591,-79824.0376613843,-204.83991916987,-327.023077764767,-213.795558111175
-4.5269358632795,-118146.847115441,-320.74657615953,-74770.8261850618,-472.763363502265,-352.91184397832,-361.84961491279
-200.326390094255,-115848.269879823,-146.677823967741,-77962.2480168507,-112.96981604211,56.4451229203842,-94.5873158662434
-312.562284233296,-117662.457555274,-217.978044345451,-77635.0316559827,-236.608829761011,-241.219767984228,-91.1756423062761
48.0151363454352,-117583.163810324,-208.907110873013,-74239.5449702713,-333.613453267833,-427.129924038287,-258.955186664542
-803.695623525055,-118385.537016135,-38.1222874912492,-72363.8543712562,-101.068374178518,-173.247991765791,-60.9815240736643
-188.276527718874,-118545.08881147,-246.669481235469,-72635.4775480698,-262.263787857228,-328.275136108557,-233.757402173112
-663.66882092724,-119360.558179262,-347.174306967813,-72473.9035625472,-260.069663507135,-324.924371432324,-276.976914960032
-87.0778904372855,-117662.074491083,-317.535770387331,-68893.9664120358,-268.694549734064,-304.840405567084,-134.162091825448
-252.195575062673,-117483.619684336,-91.2094904835758,-69284.1785320682,-61.3184807983052,-90.2387524371734,-89.3590076344626
-296.337587725982,-117267.962766112,-213.360872298625,-71474.4540599904,-149.947224920048,-167.960506199637,-174.782107528126
-523.775859243324,-116098.842713485,-138.40612194057,-70048.555436493,-190.906125285005,-304.185334655078,-196.337971933497
-463.179579746844,-116316.973360629,-189.550809592372,-69610.1903701682,-195.551609083443,-37.7278256288701,-313.201952975025
-741.345681321834,-117435.059627457,34.7180405735744,-70242.977183318,-123.280208820383,-147.807240064903,19.2727204229595
-369.337640214195,-116710.934973949,-156.240675152356,-69812.1342216044,-155.355931219216,-259.733580066866,-140.088473972624
-348.583960992146,-113096.103618344,-63.682935040968,-68290.6161774111,-109.241182449397,-17.9855088846016,-23.4797228579991
-260.032338882891,-112574.787945239,-286.454619637443,-66646.3686330623,-351.139131637879,-295.200875541719,-385.052292993605
-599.367021128288,-107943.616072717,-254.039203055581,-66619.2809384715,-227.482244599201,-238.596595625267,-320.837407886807
143.704235440782,-110219.72116747,-387.680927253969,-67380.1310829996,-405.056728477299,-492.082395456935,-450.403997537884
57.0619908337867,-110804.471901834,-363.822178792718,-69488.8133194404,-257.248510594625,-276.537534632196,-267.063609669167
-471.413202230813,-110907.672810009,-244.391259573182,-70380.9748620993,-326.840054703433,-380.15028209794,-307.967582563346
-549.942192456569,-113706.756418636,-339.528530540498,-69390.0595314284,-342.251972914302,-218.808190249518,-338.062240623214
-144.815485845917,-112650.136099829,-222.320776624314,-69245.0669590888,-327.436808112048,-258.34993317003,-272.612166438055
-444.447886470734,-111238.586707892,-343.842944101605,-68951.8801812994,-352.122882207579,-357.761111555046,-277.361176803501
-483.417104540076,-107904.755519075,-306.129349363968,-70890.7708973278,-292.332435796299,-238.716596472343,-185.575576284027
-48.4933708142926,-105331.513029612,-157.887247836872,-70763.0793916724,-196.874633439817,-202.927608589482,-149.093022529974
283.4815490623,-104807.125668179,-166.086132818324,-72253.3086271773,-124.660392447986,-236.287497120396,-140.429600755626
310.88172801847,-108306.028041837,-488.41021421333,-71465.5001358929,-545.702779027977,-359.377376856435,-562.200216783021
68.6366252847365,-107197.747172486,-217.954255672943,-72116.7016193819,-353.932577475229,-329.234885962222,-350.672233835117
295.364085759633,-106559.160218519,-118.00156572985,-71305.4205672702,-255.473194298931,-357.091587201779,-364.143019066156
-106.467576791416,-108687.614745008,-208.100217776358,-72386.7910801061,-271.858841553185,-299.860937034813,-362.264292042673
-447.627430243505,-110018.857250912,-213.557397271448,-75966.0566105229,-191.558629843013,-149.422373204561,-153.343369493872
-41.2797783769784,-106950.647899067,-324.557078615282,-78637.6244065894,-347.405359760931,-375.713017578426,-316.699388612913
106.020864527552,-104606.107660316,-186.399056310602,-75709.8855229643,-203.062284718588,-162.885853903294,-195.603927158579
-438.173203518752,-106995.015991939,-39.7855702730449,-77261.893074186,-95.4096493796314,-164.675208465873,-94.4795232928009
-314.126480946106,-107413.319517118,-199.710545447633,-78067.8512769434,-124.726072860867,-134.547127442827,-102.272740305738
-236.605518139462,-107369.501083792,-232.085004819615,-78460.1788444501,-175.903177926717,-185.432577841886,-168.95546526133
-56.9403782320878,-106457.262503148,-126.987443731732,-78712.5615030898,-130.594108282643,-63.9270267680113,-102.027024469047
106.514390252501,-105596.455938914,-75.8810396721237,-78810.9098097297,-73.669283960684,-63.4659538546163,7.04121059818863
-119.113597227057,-106918.546309931,-116.128294732727,-80732.0541069298,-84.7119598343597,45.6165253660802,-57.6646432401249
1.45181559587945,-105509.966834562,-255.475744715339,-79306.6177445844,-270.203086566966,-234.372194735282,-268.954550972048
-306.164135105573,-106483.447155733,-23.5407162111951,-80234.3512629755,-11.7274436067673,-71.4289872150839,1.78730737153091
-215.056620888237,-106550.354781568,-36.6185652159402,-79085.029349229,-90.7680242456845,-97.4379253434745,-123.036221552189
-487.953331984914,-106900.048306392,-139.300999296671,-78918.1314979788,-114.989151126792,-177.752976345699,-130.681079490139
-289.883545319994,-107936.321634843,-112.842547997403,-77856.6115483998,-80.0901000973536,-92.8435809855846,-50.2874629751313
538.393457751998,-108099.898258876,-289.523288590673,-78099.7571330753,-316.591357922574,-272.301069438668,-351.156463053441
322.632648145271,-107165.439769849,-195.082840486262,-75619.7745501328,-142.604896391837,-134.905147065088,-65.2799989583
4.8790376915822,-104213.869746585,-184.627452956018,-76512.0376013008,-265.332164774554,-275.321333631495,-226.57211310968
-268.635359209773,-102358.721915401,-217.916980749826,-74099.4776110622,-70.217121591144,-87.9595750790177,-12.2938790135959
-42.0878130651545,-103262.988519159,-115.328858885623,-74497.9905634594,-237.045090291995,-176.562972845077,-117.602389907574
-379.67032163011,-105663.01991451,-431.080176839794,-74918.5397360614,-426.403911850364,-365.603675486665,-291.239019177672
-542.357386371848,-106881.853569044,-216.124267014966,-76020.717803616,-380.187732205028,-341.837665107836,-354.044254832057
-257.208660416145,-106700.773245788,-240.675271414751,-73782.6936908595,-313.278377973111,-516.787101263733,-287.838272582507
-179.466363841009,-107207.142948529,-226.595621352113,-75054.4546501808,-113.106944491388,-198.002361088555,-97.5267064378568
-112.161549657831,-105835.678262878,-181.137599565089,-72804.2143799933,-263.976777925236,-172.310461860914,-283.467391607614
-164.50488898203,-103990.986672373,-376.97062480764,-74986.790358694,-390.345198725779,-323.680990703459,-327.324598637693
-229.542746790121,-106626.108575583,-200.462494020001,-76161.3513702702,-169.68060551324,-238.795139795315,-243.076964064647
-528.936260586706,-106364.959418062,-16.4647085489923,-76335.8612201099,-44.1325060819745,-78.9775814075547,-22.3514148715658
-70.6061701731123,-107803.952742676,-300.682023256941,-75552.5953252663,-339.415296111853,-367.452727204058,-338.233059624603
-273.917646364935,-109026.331750844,-80.2545802859458,-72559.6888444249,-12.007787621129,73.9605851028718,-64.6280819390558
-264.758817245063,-108187.389158624,-98.373107127496,-74142.3668477563,-158.759413587046,-276.3499375219,-123.126645897282
-235.369735733402,-108762.078393393,-86.0042635762074,-74776.183889096,-172.905381266086,-215.661896888254,-105.212716975138
536.016523876882,-107827.42306812,-286.81002659502,-72768.6954933532,-327.418914609705,-388.958282063681,-334.560719722651
-305.616006889577,-105561.187723503,-10.4208104212448,-71456.2363018916,-44.8480920992733,-40.5764497593627,-118.520489138842
15.036497568246,-108640.599541909,-371.716426311759,-71124.6446189092,-267.556144460748,-373.98199903038,-226.765091575566
-395.930834940635,-105334.420506994,-278.362980572987,-71102.7167134992,-285.604054983909,-395.048088313203,-283.720542610434
-9.31773242499912,-107998.202810103,-235.912483350214,-70159.7158868505,-187.208379200238,-205.714478498248,-173.265507717646
-47.771055415782,-108903.647085836,-227.01352045736,-68704.0441724805,-170.30469200002,-184.69510063784,-163.863421926755
6.83411804330535,-104932.90588446,-51.3908161760892,-68771.1476235522,-65.8618368118841,-10.6793210059623,-117.170854514334
-69.5482520682417,-107187.443777418,-289.422143298361,-70515.0037623536,-249.604660219233,-204.684902813402,-224.0879808262
-262.530640312829,-103380.137437411,-96.3288394617557,-70541.5980883718,-138.051674070026,-195.783485587293,-129.795187058927
-268.775279312045,-104346.456078296,-4.899824802902,-72618.0158248877,-98.1249531116337,-83.2318018876758,-19.871995214402
-63.2192572924832,-104506.132920287,-312.945699105796,-68542.7517905898,-264.149085345809,-292.153458351328,-219.992887053377
-46.6955400719307,-104684.80470142,-126.21210838867,-70589.9022010569,-56.6759013435803,-37.6798136238504,-62.3572361347206
-71.6525096266123,-102262.056070429,-145.673840096075,-74220.1199002081,-156.020932504111,-161.414231563911,-148.289526171895
108.061360671156,-99894.5000669408,-240.579975248344,-77454.9935815479,-266.694423843597,-250.35387484965,-281.915808220307
-473.106477713183,-100798.006065059,-189.054679662702,-79751.6319956158,-141.200386258613,-107.039326904167,-121.506048064821
-377.870762096398,-97600.2782870256,-171.863244774322,-79707.9807500477,-50.5261162737879,-45.7341364199092,-73.4488267052511
102.314574436979,-97734.4985578933,-266.065381354059,-80050.3880121802,-220.834696317841,-165.355884822951,-213.97441344212
-0.835485250318015,-96247.712430818,-195.064679187586,-79300.9093079744,-258.086815891191,-285.383464716044,-210.146494081677
-245.291079808201,-97212.7953962989,-97.9468658923142,-77824.9875964511,-129.505317354313,-229.648848302881,-171.469902401761
-356.416278173012,-98416.2980385322,-84.595947823982,-78201.0700165221,-149.334571031606,-74.9006379048515,-100.033082960217
-301.852255163394,-99001.901424614,-95.5671315075597,-78296.1444793936,-126.023048734016,-209.977849028277,-7.98081567119516
-94.2980706540693,-100567.12187881,-154.448026548474,-80673.3144427268,-127.504951594878,-85.2778378523653,-144.274467152994
-126.845285442236,-101198.328818435,-200.677802489779,-80446.7147778307,-190.897279128316,-150.521688685748,-206.040349892428
74.6293823805463,-99306.5891806367,-394.526670032123,-79556.9931294022,-323.354571271502,-341.565060406254,-177.684272304323
-157.438256609872,-100835.299938404,-119.551126753475,-77696.1976131442,-129.887464119787,-161.244786138108,-169.339334641249
-121.318318700869,-101438.520602127,-126.013441477888,-78960.9674872867,-138.037484992587,-94.5005489988107,-189.87938140798
-576.074388530731,-100631.528807994,-171.81498645182,-77277.5204914748,-257.182170114014,-120.734053262917,-212.222507481107
51.6292302246875,-99666.0279916148,-456.26379607289,-79983.60075167,-405.013239379259,-497.142129687883,-467.952768636518
115.268469639544,-98155.4564778674,-337.062536058627,-77271.3026548894,-369.799092658388,-260.901509456773,-331.459309058191
102.792822965101,-100358.349625946,-275.299951597583,-75730.5162584362,-305.732285237886,-429.663405397252,-468.222704945114
-355.542467248481,-101406.760080868,-92.602788773147,-74643.5497011832,-171.42159808601,-27.5253215309383,-134.437976369751
-123.66254542629,-100626.489055402,-86.6698154938058,-75585.6592125872,-93.3221363083867,-203.812618877841,-21.890003305889
-403.089795573032,-98237.5069158557,-253.56138084759,-74286.3570664664,-238.999417901447,-254.129016418716,-161.843045543064
-19.9014377520607,-97770.1117328103,-108.565659260246,-77937.8104130994,-151.018533483893,52.9139008779748,-151.462832344623
-149.503063489014,-96376.8845261267,-275.154260393145,-79623.5158222342,-213.209073382401,-180.504004286158,-315.096879520977
-14.4012588739133,-96809.2128917184,-347.018010609267,-81328.6565669664,-297.817632154633,-267.723896929423,-441.598410902749
-1003.3314684761,-99073.3544587653,-311.416543715372,-79201.5459343229,-318.0135239464,-336.946204426401,-357.743771454348
-32.3439343401551,-94982.0236232865,-373.705878618377,-75495.4319013952,-264.226150800416,-254.245257451141,-276.950927284066
176.895518157937,-95554.7775422953,-229.729581699705,-78145.9251014432,-142.932892132158,-112.345379817591,-102.818237053172
107.33154329746,-93008.4888203868,-198.25652340916,-77297.8609227116,-288.070102118219,-382.989062794572,-421.110194818222
-309.292629969757,-91208.6179695696,-132.256121798411,-75851.3408456946,-76.6184144842555,10.205709231479,-112.078660743573
-435.006870493577,-93865.3664096375,-179.948611939035,-78692.3092188309,-309.257982544732,-368.310509098505,-268.104015110854
-635.22557530387,-94929.1384717099,-368.426859434237,-81291.9489342465,-282.939055279621,-498.831534425379,-233.369984399338
-180.231247935328,-93129.7207792597,-166.738478400803,-82797.3748773948,-211.164566907668,-259.211266590602,-141.033815094648
-199.224168554749,-94172.3070974361,-313.659764550859,-78819.2739927637,-104.577780962823,-154.011425853823,-186.506029583717
-402.061502215322,-94829.5983562941,-42.8016015560424,-80484.0187558547,-110.608924029417,-4.69302217222867,-105.924984409779
66.9195606923604,-100301.212569555,-229.721860356527,-81647.5449000038,-270.434871184523,-131.598994180735,-252.632378232083
-472.462336248012,-100215.154543242,-292.050159434322,-80801.4292944504,-281.084159289332,-245.040063156604,-224.37461515452
-707.31210385431,-99635.6760418194,-188.488894372931,-80398.657096814,-110.314444255768,68.7696098289452,-98.3730427064729
-448.876967621882,-96546.2513415125,-52.88225320536,-78874.7591029973,-76.1111727737916,-153.483236255546,-58.4562264738997
-10.9851884119907,-98099.5243389271,-91.3109096063927,-78610.3221195533,-260.45001080152,-406.515077084492,-289.886211394114
44.1768678308872,-97706.0071543975,-283.768617870061,-80602.7134904424,-268.459517528885,-148.177338819793,-333.039744448297
-298.35735873165,-95905.5549189623,-64.4496708981169,-79495.43126844,-78.7129340496685,-147.16025600228,-27.0093735253322
-665.101734291045,-94824.1859930428,-215.832740191079,-80038.7906581409,-231.333631939255,-163.24748616961,-196.543496738464
101.655126975558,-94672.0353497276,-244.809369288467,-82270.1180132539,-286.106020095322,-415.106575331607,-257.01714281828
-164.393577960727,-94893.5986157167,-105.423058746121,-82100.4480180928,-176.56017849142,-54.8080167871449,-132.203912006327
-125.699897504514,-95454.2890639023,-259.953146306245,-82860.0562246793,-251.425340723978,-369.085310342125,-303.342140932742
-181.266257748088,-94575.4779802964,-363.265448415041,-80442.216808751,-238.33239019852,-251.564003854692,-275.300058938115
-357.707263746226,-95219.5328161032,-257.375323652828,-81690.9316793149,-208.662712355013,-232.10234062402,-196.395128362114
-213.194016069756,-94468.8584285838,-307.640439465278,-81530.0852200237,-323.141169025708,-211.939484671937,-271.186610147241
