(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.3228754646916,-97116.5927172813,-234.468476290524,-170081.286807168,-286.622529923196,-377.133464839666,-296.702756328112
-676.162367414676,-95746.3673051173,-113.662960024849,-166489.986450224,-111.085907538458,-58.0196681312518,-61.1972126374603
12.106902363761,-93584.6450043426,-284.522995989784,-166794.170856458,-201.584069114106,-231.064254108645,-158.404950555938
-306.746270156757,-90974.1851598661,-263.839540830697,-168806.768524077,-324.939155170126,-318.036795480279,-340.463090228513
8.46578270819737,-86563.2554467026,-247.124448299641,-170323.129881787,-219.976433969292,-213.497541316101,-187.617144314689
-113.993470779053,-87153.4679408349,-110.760487161897,-170181.383999993,-152.358046278874,-171.03989894344,-95.3440289576683
-47.7886685295443,-87674.2469774752,-73.738005814419,-170726.033313459,-82.6282851846299,-95.510154696065,-108.597708669986
-181.40817129365,-88839.7816865263,-346.97853830269,-169732.819518459,-394.694990513119,-350.63138416248,-266.503320877245
-505.609287753614,-88608.5580841993,-346.573197580685,-171480.499010984,-271.4193475801,-453.225110965097,-328.998122858524
-154.923647734395,-85554.843988058,-154.024695631524,-173546.145984363,-256.871964913245,-239.975392889202,-263.669717070981
-469.48835016675,-80254.8436075001,65.0978167836729,-172312.834854444,118.037224224674,233.154359388369,54.9285288471583
-101.776077836046,-83358.1965494531,-350.749554735892,-175240.584746306,-382.543804606859,-275.013193052189,-311.77689075048
-224.375595924794,-81901.6422088793,-267.147641937554,-177405.466327383,-178.967154368554,-190.226936983829,-183.883403162748
-425.760539955445,-81748.148771558,-262.134571746836,-178067.437438814,-172.779716348085,-125.091287080926,-257.874914679574
10.5005739511525,-78772.2949964437,-237.329530505172,-177670.705252565,-225.270863658705,-179.006327018309,-205.690121840278
-276.716763475124,-80739.1827697155,-35.2305386811495,-178265.513407276,-148.305267714572,-41.1764634467127,-88.6901987379824
75.0298500021627,-78895.2219119329,-232.840744838686,-178385.232964176,-145.645726363902,-367.711212087735,-131.77856198584
-179.512629545046,-80226.180552608,-165.233513612021,-177068.468273226,-181.146699370016,-205.193544668902,-138.245940958353
-292.82616247379,-79518.0022144729,-190.51443869849,-181930.8071302,-197.035106575408,-323.394353696109,-207.894365989196
-301.720612990874,-77527.3101607627,-52.4507794398814,-182999.443730428,-112.834445127679,-154.990646460792,-14.4637271156462
248.958659356431,-78424.1458333206,-273.927622505958,-186484.617238149,-254.73309402839,-294.58083697925,-256.414138047085
-324.454072991241,-75369.1572621628,-165.837864697576,-186230.888569287,-211.014670163146,-88.7573767738145,-227.421977714985
11.0428602793691,-76600.8860510881,-113.623145424704,-184506.72512942,-112.975720762159,-104.37936787567,-168.220562987786
-109.071975230756,-76958.298046253,-58.3090627632337,-183984.023257597,-28.4062918788914,58.3647968484147,-29.6163746788225
23.3943723267148,-80309.4729868632,-154.622829631131,-185140.536511078,-223.329991276085,-145.104315286255,-213.415570114827
62.8110556293905,-80124.5320441585,-85.8638776035514,-184340.152975768,-63.3311959398852,-112.616526670699,-32.4670846795489
-7.38143329387822,-78931.3895451176,-95.8239695646271,-184233.359881963,-27.6598997151086,-51.6702038910225,-61.8506268037017
-527.333783135786,-78661.7959178,-128.769429912383,-183995.029835245,-48.8125724753045,-33.3127742396391,-1.85214707713749
-189.411346530222,-77390.8871432241,-185.990015966237,-185051.154181167,-209.455067296149,-234.080846401725,-136.641711333912
-342.912464732941,-77533.0258066268,-159.743215526942,-185957.845058612,-152.397621425451,-86.0395421332078,-173.301251999597
-382.38728843155,-79353.3720621601,-252.614629842603,-186720.023500694,-182.794730207257,-175.883979884326,-267.147663011157
39.2572266907227,-80332.7905794623,-312.623806400632,-185190.520772101,-282.759494288475,-270.400198259544,-236.764847765753
-38.3727759440226,-81590.3216123724,-174.804141062355,-184573.819068985,-239.113733295322,-266.947234294601,-254.133181485311
31.0071359567519,-77554.877264957,-170.249876628448,-183093.679467969,-238.022158068474,-272.86341616296,-260.954004924712
-504.276730401165,-78556.8637165394,61.7536637619633,-183297.019779152,-11.2618829990097,2.66960658397875,33.8961937338972
-277.759479800239,-75119.5846120788,-137.26341622488,-185513.523510152,-161.664516261051,-121.816535362199,-150.2921458864
140.299406731414,-76223.96956707,-315.875306864298,-187950.809863374,-289.696496452332,-330.15563550494,-256.140330464688
-129.072484397813,-76134.8524340843,-310.888585582739,-189214.115454203,-267.0256557783,-260.64781925343,-281.10504889641
-351.259101062911,-73960.9867616164,-9.65858835387189,-188770.461754532,-66.0175055472355,49.1714136577648,68.1177047714118
49.2690247894643,-74859.1587602493,-236.924588187656,-190829.585764688,-273.554374797735,-272.797271139585,-284.431985528994
-705.156859075287,-71265.3210903595,-149.146601040688,-191028.881103691,-127.346106855024,-174.732495593002,-15.8361480611566
-249.490042197678,-72229.5074724374,-364.163150212196,-192691.847479927,-297.944612552965,-344.491321326117,-387.007484534464
63.5020616056272,-72820.3507086031,-108.64007033845,-193994.334499957,-207.577712821279,-174.611458524763,-145.996093321286
-298.662906586003,-71853.2305817483,-122.153040383162,-192529.811505027,-223.404653661219,-323.161525901232,-281.706090486725
-86.4051287811744,-72575.9374938609,-158.413669975329,-191433.154530437,-291.508881393231,-181.124621785391,-263.634295086289
-155.209682147819,-70368.501636405,-280.498453555068,-194041.904600753,-203.723077744173,-236.056797101526,-277.076448784108
-32.6045545287998,-70555.9231658477,-155.476419607518,-197119.404538899,-197.983426825798,-209.061548452883,-24.9426532447396
150.607284270125,-66337.2018230125,-422.113416376204,-195084.285742057,-426.173896890923,-404.644534191117,-401.097532705887
-324.814394442925,-64150.5228580332,-0.554965507770248,-194452.025795767,-14.595807323356,54.0032084580971,-145.358518278663
-261.157490990823,-61800.8174906797,-352.144436930277,-194187.647406928,-286.815989601542,-339.035840835626,-287.184437950233
-319.18563855681,-61854.0686160002,-337.721797986465,-194281.878438399,-309.365713834268,-479.716218251036,-336.241232287255
-554.533509171808,-60919.7039231178,-301.630710349964,-193608.915602597,-262.463483220621,-180.993869420498,-328.088014284964
-63.5945255505139,-61350.0183436192,-171.270489192451,-196266.792594956,-203.104828840718,-246.900588118471,-199.381528081143
-282.239676982972,-63007.5913373549,-309.961812041962,-199486.886327293,-250.091544821518,-291.59948352557,-295.135329483935
-260.447835418978,-64443.0303879363,-254.764032571067,-196445.250342419,-243.756451351175,-319.790427934706,-319.07594961135
-417.105791761962,-63356.4157312241,-229.401586148462,-194794.844506468,-263.698091693193,-225.375744933779,-225.766972258047
-54.4139467745626,-60252.8710389819,-343.351460446938,-194079.660259235,-224.058120433599,-383.908044443771,-292.83850054277
-15.2048624274903,-59145.8619143807,-302.723831508774,-195983.335174533,-325.928600809013,-374.914780162144,-343.817486172251
-107.647331348955,-60282.2442942811,-120.137838444745,-195373.91283972,-213.381465468949,-190.200646515077,-231.141975224939
12.8322567600699,-61673.4266415075,-148.89585761237,-195610.357015209,-172.789633479231,-111.316281117281,-194.131318305241
-86.8334840579228,-61398.9604240113,-134.899204079033,-195907.026396242,-148.135660316234,-37.750988191714,-142.425785539783
-75.0894143203477,-61284.8929452826,-337.867773881382,-197518.42653901,-356.141080256872,-265.683371926614,-325.764844254736
-503.070998805139,-60291.5457054595,-80.9106395786976,-196376.457124507,-95.9876665744305,-72.2088521285114,-94.9256034506616
-108.486732647194,-58949.3623990722,-48.0862651099742,-193486.519401309,-31.2510324430768,43.2178594385186,-77.4406883077172
-222.686293802388,-59191.4500406352,-192.622365192743,-195044.25163245,-219.944637394787,-357.175466743541,-157.992681999196
64.4070878231651,-58984.5627368547,-201.331020310681,-192135.502697167,-201.756791398475,-167.878163861009,-228.720864482108
219.761337870863,-60256.7311653245,-215.43338791289,-192204.973941394,-252.261720979252,-331.987712706199,-198.405188484699
-91.4524594494578,-59932.9514422701,-186.945191762497,-190248.185542633,-161.731958536373,-186.558587959211,-176.042843629592
277.787564023078,-59448.3105854881,-146.78070468019,-191403.255904091,-156.588014137145,-147.83115098316,-156.072584920228
-373.820548427218,-58809.5770769452,-40.7553990037341,-191328.878441113,-57.6085143276869,13.8847036024054,-82.8050409849675
60.5397944103461,-59103.1505943965,-194.844311461522,-191636.265563631,-166.039718234882,-164.462405190672,-177.723853401345
-602.897586115345,-59766.4458755809,-188.069239290344,-190922.09776086,-172.015126342056,-120.39782822469,-197.356320984967
-116.462984981388,-59916.7936854134,-107.654306428507,-193160.228688106,-130.934175587303,-111.972880011628,-149.824919514194
-145.437231147163,-60370.0249457074,-261.219269563575,-192877.256370453,-291.0778071534,-309.288293020632,-330.178970075556
-50.3022771642281,-60337.9383339667,-240.119820506952,-194922.277869812,-319.498342011178,-264.765448899139,-261.05886133173
178.963207337598,-57545.6892747437,-171.536431359713,-194776.054005229,-210.97139693363,-218.143132817146,-125.148408233683
-11.8836057433364,-57730.5340187964,-131.78598664733,-193126.649409504,-192.845190478052,-168.339670091722,-165.005955643777
-238.337992993751,-59809.4367176528,-173.39980019498,-191010.138039136,-86.2270860048229,-146.99693225605,-131.365149758771
-74.5156767908411,-58702.1357618466,-17.4530258546874,-189852.957620909,-18.8482313550921,-49.038552813261,-61.9870933467846
-150.381490280837,-56581.5677375466,-153.498898744263,-190366.218806915,-160.099501668708,-194.549335742864,-177.714117702322
51.8530816073762,-56598.8040843428,-103.417406173088,-189658.560862078,-134.52101025619,-124.061715608826,-142.801045142434
65.8113555381133,-57148.2843527564,-150.372569276559,-190970.73916886,-161.18438470579,-171.996914290343,-164.803144163525
-41.7845108869951,-59148.8117395138,-122.164079644514,-190835.811377724,-156.287559941215,-252.240428553661,-210.180677008218
-112.172747764311,-59582.4229398401,-279.975990372492,-189287.660228174,-238.848343564721,-255.518095939253,-169.964993183181
-157.495498813627,-58343.3396504698,-77.2156089535129,-188986.967950031,-99.1974278868729,19.9222514433932,-85.1287299823125
-245.740396578898,-59390.1096046533,-175.285268341351,-188453.045241368,-206.458355605435,-189.033101810026,-179.542701340994
-93.515686119099,-57947.5267039391,-88.8020067479974,-188670.506771622,-138.256102304455,-76.2545157119457,-99.5598197846484
227.726424513705,-56579.9409607246,-277.46968601839,-190286.099657082,-370.270607962389,-253.280102795165,-334.299458074383
-157.061903522922,-58316.2446989798,-340.372915115891,-193061.051255,-263.844037658004,-232.878957781551,-235.472210214764
-282.483335776167,-55563.2837832393,-362.283438222446,-195913.998571874,-326.74679345822,-320.264069262936,-327.128727828298
-476.415426079911,-53799.3552490071,-223.379050529707,-195745.033662388,-248.354916808079,-158.4832491795,-276.170821767926
647.656262007906,-53814.4373561156,-354.934055577665,-195517.347603783,-348.816306296474,-318.491418077516,-337.67775365313
410.152158633573,-52509.7429818949,-349.92007088667,-197012.486833896,-311.519362163934,-474.076965481674,-429.975016485172
-286.11572201841,-52071.1096278247,-472.800768628851,-194631.409721353,-393.308089577258,-467.988468730066,-426.408822112164
-302.613467632516,-51009.3177729138,-194.779098259802,-194620.560468632,-114.208247773306,117.026857917568,-70.7769913491938
-235.938834217333,-51107.9552155134,-334.163697843003,-195931.675129136,-252.886907592496,-140.369341342797,-272.973915498049
-265.349391319251,-50444.6610374466,-313.357861750508,-196321.846576942,-352.921409428433,-358.66497262381,-416.609561025769
477.57922912926,-48852.7297759462,-239.234759677725,-196719.613068843,-231.250554822444,-329.23050289636,-306.738340574564
-6.93358075706055,-49536.2836781906,-160.988138362998,-195387.122742574,-134.932874095939,-203.508520886942,-204.350174974097
55.9464253691258,-47878.947854392,-210.716704992516,-197936.432826339,-261.566819525009,-346.335023473839,-241.111211744459
-144.939560334475,-46943.8907164528,-184.085478573834,-197061.887483801,-164.390476908477,-122.790447104529,-131.675770280504
225.175106317882,-46521.7610436438,-258.457353472288,-196564.45102847,-242.469726287156,-235.61381138835,-283.832530067128
-100.676491904516,-44455.6292907631,-215.409070784022,-196519.071967717,-225.659948733177,-336.999302335622,-208.002926032023
239.156383946083,-44003.6582868528,-327.766251220441,-200018.459185069,-372.825391253085,-443.144608245544,-357.643737460719
-105.805050064453,-43797.6413186921,-145.561376275041,-200002.225445422,-130.083508980912,-162.898760185053,-139.641105899274
6.11306119308574,-42698.6493187774,-66.3877630290517,-201674.225412451,-80.244183901319,-6.38761082366545,-54.849074785976
-179.038292273341,-41331.8626775346,-345.930122686666,-200716.615700422,-316.340257954289,-468.745671640252,-263.589328335278
-298.078751545694,-40806.1311331021,-91.4881753347872,-202645.259116778,-219.577000210526,-212.461856593181,-177.544832495711
-178.106262451089,-39497.509857658,-240.097393495083,-204183.231175861,-290.794225544247,-330.117184418647,-273.766486981185
-584.835770256628,-39666.1401115276,-338.219993489791,-202628.613279607,-301.669694392935,-482.34255594525,-282.942753197392
-237.008864219039,-40144.9390783674,-252.697332830139,-201690.977614163,-244.202338807489,-184.209087421172,-248.42717055876
-951.569208453642,-41698.2743490263,-340.90792962902,-202510.75042034,-277.145798647369,-355.893489023219,-268.151338956268
-679.081272287927,-38977.6043008306,-102.700463398069,-203372.355068521,-154.888133666427,-55.7177458171791,-112.491120480467
51.7772694293963,-37933.109863673,-194.718419807366,-200258.12916974,-221.859850522891,-259.891047984856,-354.839496881795
66.8716469491046,-40356.5099391175,-245.377155737238,-198779.351099145,-275.793117665497,-211.558612645902,-315.597990603725
-16.0265806267562,-41866.9981534669,-218.096523887063,-199727.357071217,-197.151824648186,-195.227526351795,-203.705058528169
-393.749759074455,-43029.7285653465,-179.346290792091,-197198.142782407,-291.384052396221,-214.804043682383,-257.362022906125
-27.8450662790274,-39339.6159441951,-81.5153709004226,-197771.846636583,-71.1537774614408,-36.1521610533673,-33.7538630696217
-174.834766789631,-39857.3735046658,-55.6486897797804,-196425.149843227,-18.7543027876236,-43.8986777523241,-45.5059817769215
-203.921345996408,-41562.6926020459,-214.836331317787,-196232.522357623,-218.029971628595,-312.983943862651,-254.354699561281
-226.147243390114,-43865.3871113074,-290.83552083114,-196417.610480687,-284.353021475807,-248.833324124062,-218.044441597049
-206.947793756728,-41525.4299312109,-187.077908004605,-197982.658026415,-176.339850165517,-188.362746503932,-213.812286184308
-333.363346447559,-40095.6090595547,-279.852506541341,-199325.810801583,-266.219872652535,-331.909580536812,-344.400994288848
-389.177656733387,-43545.6024932493,-70.6593281081732,-201048.845119013,-62.7259861628845,-85.3865562892679,-110.106328209495
-610.096453765545,-40533.7884874697,-332.5044085712,-202903.635838739,-218.905164427911,-271.415055173951,-211.616551025014
-115.479340428486,-39409.0686301345,-131.408261515287,-204032.663977743,-63.2916293955932,-81.0284840548411,-207.691509785422
-459.051067755005,-38280.8222587129,-294.675293603308,-203290.176868373,-288.601903082672,-352.643702433445,-335.771951272895
-589.93932320553,-39947.3850553212,-96.223820526764,-201429.645814604,-232.932830149355,-242.342099462272,-224.97580444203
-238.810450138641,-43344.7639425316,-86.828096122641,-201605.67470803,-142.726663335969,-164.228730812475,-118.989361041284
-407.241004241703,-43325.5500977919,-226.603582719268,-201240.658176682,-195.437930441491,-178.074756822527,-224.784725246514
-184.183425242241,-44635.2933577852,-64.0606242536451,-201185.067716234,-89.4153786865936,4.70526303062331,-20.3426291170617
88.8396380911145,-41859.2613157927,-194.103401743763,-199905.20488537,-209.213838453041,-305.029554522538,-157.888943732625
-248.80391683057,-40839.2447643211,-129.107018114562,-199040.375846803,-221.091624626984,-164.473434946085,-157.148730421308
-322.564199021479,-41212.1869953243,-182.353961427243,-194329.226898449,-106.409203267482,-55.6560404355114,-198.887205068173
-628.094159229586,-38631.9291821469,-100.223712273815,-192447.412794954,-170.265723686479,-60.7413217327266,35.7978751685005
-466.881047336967,-40506.8678601688,-160.656173811542,-194885.08120219,-191.856373154238,-190.933211830907,-187.975040402845
-292.891402557812,-40282.6543694311,-82.8014633794373,-197331.171430079,-131.003125757985,-184.029902715294,-48.9783260625682
-37.56508306873,-38676.4061189662,-241.281025802673,-198494.552455803,-248.274041098208,-238.412795948345,-209.633118237547
106.913236058295,-37907.1200733616,-123.946029261453,-198882.337584022,-128.849032584956,-181.178419298551,-101.616236934249
83.0773212840231,-35093.3469701993,-160.183307159117,-197210.656963301,-175.297743812989,-150.51807100614,-129.554513309704
-133.253814082485,-34108.9576521446,-59.4877567130316,-196841.75753395,-64.8830790770007,29.4724242242883,-40.4806531846407
-316.558740964116,-35041.5263675547,-105.869878099269,-195993.449070337,-89.7578475024566,-65.4567434665078,-115.805572964688
115.910611813597,-34593.9073763816,-134.701197920585,-196537.416385587,-125.416954840242,-95.7974892110287,-144.181813311603
-23.7036916745128,-35543.198054247,-58.6091112064896,-195883.296014011,-72.7092100751615,-62.9021876545848,-8.5168769878801
70.1897578738499,-32033.0248080978,-181.891638611516,-195641.935446757,-227.375230518985,-310.009915147297,-154.88166166567
-34.1404923553928,-32653.4406282952,-190.820191115374,-195866.54316166,-203.471953742497,-224.364342682355,-89.9128403237555
62.537726647337,-33284.1424928913,-318.188380149382,-195556.444244429,-209.008120764454,-239.594927683,-216.522693140185
271.015992479675,-32942.0499363316,-115.922529778889,-198928.182274159,-167.816144262659,-200.14939714003,-139.804485550463
-377.574234377971,-36067.9327143212,-26.5701485603495,-198229.402691875,-4.02722294544219,97.6119307325134,-1.84386602066479
-559.500606569156,-31522.7173608619,34.8836428510294,-198688.758437355,-3.83147007309162,-235.465807770757,-89.6456135862973
52.6162747562394,-30930.7378047457,-177.481883221437,-199421.549384267,-245.064328606681,-198.129264121893,-228.489755474162
-358.625733594643,-30951.8893064615,-90.9519850103025,-199505.093783845,-161.727750941005,-154.316125431022,-150.336982327601
-315.351096806058,-30663.0663482459,11.5414599786091,-193653.444396075,47.5539621045755,-53.5646212935535,78.3254136677251
-463.714263920236,-30023.6489489173,-145.014912659903,-196341.389311126,-209.111503631613,-150.59256717964,-72.0053140468954
47.8621564662608,-32424.9082234884,-256.309689215603,-197601.603097794,-230.186739582095,-168.03460568266,-145.404231625609
2.72952301058103,-34132.1741238752,-160.90857260552,-198586.788677983,-135.652446823573,-177.917342610061,-171.890265737546
-165.894856739629,-35187.6910733639,-259.486909740153,-197762.011662664,-227.019533872947,-206.351974645811,-268.054276920229
44.2197333618969,-34244.2972768937,-74.8689183861825,-200468.99961492,-120.908575526191,-157.03222898507,-67.9060118369234
-418.03682968847,-33987.6768883527,-138.946961368612,-200914.481968978,-123.222581282258,-17.4306930500352,-116.174295773579
-35.6902680929779,-32671.9864320218,-253.68434799926,-200639.770042199,-337.012138197249,-448.911429458531,-408.870599999966
-318.953120343474,-34142.379125082,-405.358429160566,-202927.733386204,-351.087209052959,-388.605771206494,-389.772637118236
399.700341222837,-35025.5068029677,-322.287129610282,-203038.286208946,-307.661783777701,-312.846978854781,-327.209921792492
-349.746211365404,-36181.6728836764,-201.101571053703,-202676.41116656,-255.235338620259,-221.750568136573,-271.667655227297
-150.085022246523,-36121.2186790852,-228.883406843903,-202023.618337916,-235.074524165531,-188.015990102322,-231.329843634441
28.254174146372,-37995.9825767199,-308.255012344787,-201731.603399507,-277.679175242316,-210.890880739928,-165.337502337556
-232.888197776083,-38182.0479595943,-129.523824762269,-201760.57075164,-153.378677671644,-154.949925278255,-169.535274290829
-134.963542311125,-37874.8609133522,-190.560510354757,-200515.579954604,-176.063767092899,-91.0830559985916,-143.084589619359
-124.44870043415,-37135.1851082347,-183.906504346363,-197750.358991526,-171.030895305197,-124.472531103689,-194.717093800482
-46.2549694349891,-36623.6709464916,-147.553353855124,-198035.843930981,-142.951735232695,-153.305680128222,-147.62633248249
-68.9105498279387,-35910.2274377033,-221.97936045345,-195425.543107249,-231.751985857423,-203.378173095074,-249.388176859778
377.723044813734,-37110.600519411,-369.755154698366,-194671.257555567,-398.55499302817,-490.058603202792,-405.232842594058
-513.663904213507,-39293.4262658133,-88.736788004273,-193550.487469176,-158.649537889694,-304.545374530295,-215.980823258149
-268.251916911395,-39079.8794594393,-211.197223171446,-192708.272996093,-132.960198539993,-78.599962328808,-70.2995617642882
-476.44617416764,-39054.477233632,-370.086713806841,-195369.493101029,-356.939709902974,-369.772134733219,-443.575153325248
-386.448131933779,-43525.3573717993,-174.409529727185,-195611.01556759,-290.321610503028,-279.685203293673,-182.536555949591
-61.1881721687387,-45667.6334343691,-235.85125291341,-195944.284124217,-234.891767273373,-269.678044697444,-175.405888943787
107.731910838338,-44192.041039608,-117.553935326316,-195731.82079882,-82.1794547515965,-132.149758908228,-100.552163206943
1.37259769786033,-45133.4158359222,-218.992439112997,-194932.332749148,-219.78997238187,-154.71637960762,-251.992746636708
-84.5878598306954,-43936.0394353271,-400.697356779739,-195174.555391813,-406.757498419756,-649.251930753941,-413.944158183411
-342.110061205982,-46073.9581717382,56.0669032252408,-195599.722618711,-139.510464294814,-201.29467753449,-169.739691378287
20.0156251880107,-42587.1362102168,-266.067292838736,-196834.937939786,-194.953384924127,-232.518389012486,-164.477814310194
-205.081601044832,-38673.5396724383,-218.838152569311,-195362.255807421,-209.15626028282,-293.914724913717,-202.814329234832
-93.3925929917023,-39059.8696188298,-245.48438669389,-194394.939505786,-233.47210228481,-200.701090685281,-281.714864171052
-320.734338339593,-40211.3611299782,-352.86492082585,-197333.049140799,-381.579542297142,-473.538739916054,-272.451690360467
34.3333219727483,-41538.0441048135,-166.89088469722,-197904.296833813,-157.161886075148,-142.208008635309,-105.910807379361
-568.959658981039,-40560.3769167249,-231.946174527249,-196434.530086074,-161.930264550414,-137.574625427587,-120.964813389342
-19.2032522453228,-40461.8871089756,-198.945810766912,-195720.541053761,-182.762835904403,-207.445621155326,-226.906502889295
-147.548611712293,-39052.534868332,-245.62296462919,-197505.893199033,-278.18420001425,-246.48492278756,-368.940946262941
-106.179212293064,-37966.842754397,-421.29613989545,-197709.978038812,-461.211460970822,-386.149834959055,-361.547189982834
-242.280165578231,-37646.8932599115,-151.292437155498,-200256.811690392,-188.846227053378,-244.192937137152,-117.495073666818
-647.034079351024,-37125.9443859329,-112.322728949337,-200060.749053009,-81.1899517587954,-163.845717119999,-91.5183039450567
-334.056125079209,-36983.5185559047,36.1460979671392,-200451.861859371,3.94299056856835,22.8972443425009,6.5503367473757
-242.238829177157,-40248.9127677652,-259.533147516166,-202707.792599276,-326.197323731758,-308.079853938914,-232.398774674526
47.1885711914656,-40149.7049196113,-225.10599637845,-202137.386158743,-245.911344220782,-339.180854594524,-258.955207130042
-19.429561854733,-42804.374412248,-159.82472027,-203178.698957669,-148.644878028899,-210.588301805459,-168.69791775076
-168.705063247355,-42713.342886634,-163.044547963706,-206057.527195278,-128.611235104632,-203.636366715953,-185.457448552377
-178.184975408163,-43446.3211205041,-164.7869768292,-206205.454100001,-139.321994061695,-95.5014888727455,-183.517546371964
-544.727723082922,-45012.5537143784,-114.436430982816,-205317.298726961,-126.995014854008,-233.861659039045,-135.564177356951
13.1572484370117,-39236.861124926,-166.444579390107,-206566.606650901,-166.952323134756,-161.952667681122,-165.518419963424
108.740292003778,-41294.198747329,-255.707420734441,-208707.224337536,-331.587683765698,-473.992441463703,-317.38360773836
-309.050432108619,-41706.2532061427,-133.657745133594,-209829.522852659,-145.563580822556,-211.953450199333,-89.6314622648379
-536.163884130328,-43180.3601678308,-255.361931138388,-208013.356453809,-156.897219743869,-269.307144699247,-180.447757991948
-284.754083037438,-43797.4459208379,-185.518115428684,-211151.25182281,-165.121496734122,-407.739632448458,-213.985866910749
-328.951795609042,-41576.5039191963,-229.629195079535,-210427.675348991,-245.456936191717,-288.132509036368,-191.205060580323
-179.728202262369,-40067.8267036467,-362.922635486077,-206976.782626851,-259.785210437651,-305.76117113387,-256.806184007801
198.238464996743,-39958.8123388652,-172.994384126447,-208039.779839113,-297.613848682187,-253.232746836718,-243.551519677509
23.287943402549,-39718.1458103283,-156.802841873236,-209839.959302628,-148.465570386514,-113.463412642453,-116.678979388715
-96.7286943199288,-42214.4035611145,-81.8225169844118,-209831.474665389,-24.7031837711838,12.438908012693,-78.2559581926762
-21.3884133950633,-41005.4683507236,-191.377381737198,-211460.068010084,-206.599097178696,-299.012226778032,-285.156914899868
-165.376705674513,-38842.6098153636,-194.92116733978,-210995.977217598,-206.554706070703,-234.522503855384,-202.728495399635
-181.427083543764,-36126.1752544359,-384.527448636956,-210595.49394925,-354.184455113165,-348.642746267404,-429.048834784393
-394.260130340394,-39094.0583965808,-142.438947076051,-210864.643190376,-179.411658090863,-177.189495370549,-71.3990768570693
52.3673500536534,-35682.5567956742,-112.8387030788,-211030.116541094,-236.633321917339,-386.77101066045,-207.966984784958
78.1510993256379,-37653.9393474638,-268.333461033777,-212932.042130926,-208.61556906809,-454.379779753363,-341.31599116385
-77.8775475951552,-39026.18612225,-225.010210189997,-214734.53049124,-222.159880117964,-101.552400112152,-210.363724942858
-32.9979235767678,-38018.7073295868,-193.304173775454,-217055.937935139,-50.0993753502262,70.2565246522609,-86.2008951451571
-230.337208449608,-35836.0316293209,-44.9358779277391,-216688.155909023,-228.529973786077,-191.203150662564,-154.177984160211
-535.067244163503,-34169.2733566888,-290.687664763856,-219036.647006177,-246.140072058173,-237.790072164848,-216.730938861616
-154.385064833186,-35343.9411627243,-229.528500987377,-221032.60339912,-225.622982968853,-151.632868215063,-238.421373386431
33.4252561658577,-37621.573786831,-319.164660694893,-223193.168965966,-295.498861344524,-398.178216579196,-296.727930549911
-440.908284137782,-39538.9495741224,-161.415709744411,-227481.285006655,-73.772097466659,-42.945446573649,-30.0966357196012
-104.919672138567,-39554.5234213985,-322.580598083958,-228646.110095408,-411.341025079388,-422.499956959888,-319.93046463895
-261.995785843218,-37379.09943155,29.7342870857392,-229520.819971678,-61.5196618557675,46.6301391391171,-38.3348215211281
-129.975661516677,-37098.5574247706,-45.486057484115,-228871.226474546,-95.7693573519646,-114.576441060221,-94.9732813863993
-562.761808464245,-36737.1066315211,-345.602869456779,-228857.278176713,-373.087273036828,-398.901521470009,-340.496213866296
-220.969966583129,-35400.5368393855,-396.280821276916,-227760.298285789,-427.94561242529,-312.159031853516,-420.306483930035
-8.14111830196634,-36050.8969764401,-135.088145779242,-230839.547291354,-256.269263331822,-262.84625933638,-228.942947257077
-41.1811241379692,-37879.6068038301,-270.983803432038,-231758.352297438,-316.964496468252,-399.288296697734,-331.523836791821
-648.471694457247,-36094.6136674528,-252.838519884041,-231903.542977525,-142.046854850909,-109.991941186621,-212.791212258358
104.404129471135,-37026.2675051818,-5.17608958166966,-231738.191411683,36.4117284203385,-63.436917854815,-28.5393641623377
145.933458939369,-38856.2543496896,-143.102695288719,-232729.577194493,-142.397020949546,-226.227883745101,-107.384097656864
139.351546999678,-38161.2142250032,-335.115703396703,-234595.497108913,-267.744749133912,-211.273314812279,-263.185083377524
-293.099198411917,-38189.7813752899,-95.3516062188646,-237231.342553985,-65.5718028352276,-61.0108948319539,-129.39886258042
-80.232102110429,-39962.8081814624,-116.115836089527,-238764.240807122,-79.6201099902974,-102.680181565782,-91.4838651893078
203.151797771134,-42311.6041964769,-294.159821890858,-238985.606702477,-201.967178880703,-176.702294338378,-250.881179653923
-153.852257884362,-42051.6106256087,-74.1795665226819,-239219.507372135,-128.561378154744,-186.01917027311,-106.293991150509
-284.545756622962,-41460.1297790754,-312.199502681629,-238264.72954802,-303.279068074655,-334.337095906811,-198.71553961865
-164.110843921779,-42917.5590240011,-104.283635494241,-237830.384967343,-104.916656173893,-98.5432203551172,-62.8326524106633
-175.823213341049,-39951.2930278771,-26.0903551438678,-236963.500206427,-95.395262978971,21.676358204495,-94.4977917931101
-210.334091529108,-42702.7018304051,-42.5931788466987,-236825.885522988,-15.2060299343138,47.0923278591581,-7.49675478204153
-218.229060411162,-43862.1456814708,-186.656134993031,-237382.210309208,-284.625669342233,-220.556281235244,-297.358791346211
-210.935322869074,-41871.7776287827,-237.070624254236,-235293.965631773,-207.459983427063,-219.175959640066,-137.894439094482
