(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-709.95625498423,-114303.236146664,-145.214776556066,-33848.7530363931,-253.672500077351,-207.428332623043,-93.9693418675779
-683.840077231107,-112724.254322096,-267.656480893056,-36928.7223883348,-272.495708525472,-254.228880729846,-322.711098185566
-322.290263824776,-110021.722261027,-216.839606472142,-38526.0915102671,-231.430850489618,-148.869452363571,-206.750659621292
132.650829996448,-109065.407123885,-324.477688897663,-39577.7721439387,-301.696228410059,-273.962633646734,-298.012600410937
-204.191919028119,-108547.328266813,-245.62203302444,-41465.1096313689,-222.498070715184,-400.928304520407,-362.757118547997
-174.018552800175,-106320.335935789,-108.93134771171,-39621.8362629455,-190.525900482244,-134.560912528712,-190.243738205434
-208.172950661683,-102756.520872296,-101.772524917775,-38760.265114158,-42.7436998529593,-2.88005421490016,-93.5836878787959
-140.80794470117,-102826.75158239,-156.373615126038,-38147.8301913404,-179.10444094424,-104.141555467824,-231.78461548491
207.723673087996,-100018.816820104,-197.834287195932,-36634.2539406244,-122.800592228756,-185.642429408021,-200.215938012479
-274.853441664454,-100811.439271078,-184.800765793188,-38133.1052492682,-192.093057124614,-156.610859949651,-136.224102415174
28.0716328776471,-101822.186381067,-466.902880452733,-38575.9095401297,-438.251895429014,-452.322964851774,-558.154596955545
-100.213942256465,-100919.643532291,-100.892607460322,-38217.8214662334,-119.865441832182,-94.5652728115529,-152.641628031386
-225.684356483631,-101586.884986799,-124.67695667455,-43010.6458881222,-74.3628476786253,-40.1398041386274,25.571731584183
-5.94473173236474,-100732.012653983,-338.885203010112,-43381.4410445341,-182.986013928894,-137.968774875917,-245.93173318632
454.638001213782,-103425.379934005,-230.888724160113,-42115.1970700767,-211.347257566289,-226.877786076377,-277.647077885529
-228.286603915214,-100556.433573821,-224.268411166282,-40770.1091117794,-97.3896305037197,-118.330541679719,-97.6137180922087
-464.941112827757,-100866.314870612,-94.9203891109064,-42315.0661520025,-116.389252956553,-17.7687562345091,-37.4933658218797
-459.56585500385,-100517.930267124,-208.122062881419,-38526.1473039933,-110.816204333896,-144.370770943395,-167.242325120402
-266.601443167245,-100481.21343809,-129.036116474499,-38025.9832239606,-186.571010366228,-92.0340882852797,-265.821992776881
-513.179035704823,-97485.9179432423,-53.6594724856841,-36396.4312212136,-4.70290527495672,17.3653495538674,60.1657012452488
-117.410478047274,-97781.7431363722,-242.954245722416,-36687.3530968323,-138.999016997521,-124.730285348465,-143.07683426985
-420.408843071895,-98981.4158392404,-27.2581550126633,-35124.8823230106,-45.8313444148371,-3.29108460355201,-75.3472302027803
40.7536848872587,-97844.2404068,-182.289868350901,-35673.5117060638,-142.608320030129,-200.033943863236,-183.576024800561
-330.777515916925,-96176.2456773459,-200.960368211203,-35073.3599598356,-210.36502884065,-279.837513633506,-245.249741271167
-360.084573199856,-94448.4181088699,-156.522251874616,-34339.1655316179,-187.276762149704,1.69838724152942,-180.15830847475
133.120603326912,-92511.9360763299,-246.311530961393,-35971.6622078942,-271.502887282142,-353.500091575086,-336.686167318709
122.940500976372,-93926.6511104906,-182.269103838402,-33470.6646095605,-242.70301059019,-315.013419227702,-193.84438254953
-558.561484928025,-90009.3044906217,-119.811997925935,-31069.4018345386,-193.441522396799,-77.4398451966117,-280.539663860967
-737.839508691031,-91156.6783737107,-70.7738911861788,-28416.8445942095,-55.9996638595476,-98.3720579374931,-143.237427819637
-552.050525544531,-88878.695573183,-242.627063713706,-29342.5289437897,-188.765093737064,-255.236093707994,-273.287124023671
162.753003579346,-88027.1457716971,-375.375149446692,-33007.5631234503,-412.262336921223,-352.703670055642,-511.382779622691
-743.082263872118,-86758.0476201988,-197.629816487301,-32861.6675671381,-166.354513370636,-75.0994041640224,-220.21839165486
-365.251384507763,-85216.1452618604,-279.770756298774,-30879.8122044364,-225.629374066761,-400.157628228044,-255.449354849094
-421.888911910733,-86918.8388281249,-386.222367587761,-33718.443850284,-320.086895752858,-449.60171691329,-277.514380041241
-177.406022375857,-88153.3095098338,-160.364716885021,-34516.4066741806,-226.600624390732,-252.93549134127,-227.884817852144
-418.152445160653,-90795.0817171696,-242.850011120085,-35018.210295988,-246.070919160629,-179.739234474981,-174.714628900303
730.426562771871,-89345.4599299611,-364.050727983615,-34501.9439760641,-498.357928711892,-344.370653090125,-555.130187919858
-96.6872842114826,-90705.3841450749,-381.604731125477,-34369.420868072,-447.51155710507,-366.010603601251,-498.823128110613
-600.47266120775,-88641.1200811446,-384.945338043588,-31617.9017405817,-393.279835049245,-535.237583949653,-257.82236417238
-193.052962364221,-89044.134658886,-266.739651441443,-29356.7486727409,-283.684546079625,-403.652716572222,-228.635316979889
-494.071772763273,-87351.5010565757,-142.957711534138,-30565.9497871845,-194.781405983813,-107.32695731252,-136.644839467685
-512.984260542195,-86449.2940077978,-318.057920006628,-31863.4126106347,-332.557055630266,-237.96595225945,-238.237790475701
11.963575042013,-87566.6644631581,-311.922592466202,-30905.9433806824,-398.724072144985,-431.35517566492,-343.628359289098
-324.000424733371,-87340.0832178465,-149.598473767415,-31274.8803046817,-140.87283994037,-210.986705430485,-130.783545507904
37.172446306955,-87941.5088090333,-455.059897321567,-31904.7835805428,-444.50110387629,-407.064435921478,-422.822238293629
-135.376664888419,-85377.533977609,-336.006783001227,-30319.472879342,-371.199520041424,-424.623091166992,-333.001332558499
65.9056737034552,-84700.1927516128,-237.243307504599,-30842.3965738883,-157.604950295819,-190.671220730626,-276.248174916633
-145.759442611816,-86350.936371321,-124.047645407591,-32212.6141418884,-150.658652246151,-209.86503480126,-171.025276227541
-654.759361783086,-87049.5186851349,-11.4515245029907,-30608.3015478928,-68.4622777634358,-192.974257415277,-74.4778753759892
-246.45530704112,-86803.7176997911,-195.39330966401,-27926.0983016354,-171.451238460257,-96.4731343453968,-88.9501573333982
23.5130122138653,-87762.0836994829,-380.912850835311,-29568.7163272784,-330.814683367604,-320.638681292229,-361.925699224696
-364.627525633667,-87349.4242104935,-158.864264263386,-30494.1253775219,-203.634962175056,-225.198598203307,-160.344870740544
-326.637228743202,-86441.0688921922,-60.3202287860768,-30242.4084929835,-129.446684134122,-226.826771977285,-145.971188524039
139.036181246767,-83039.2719172403,34.2439098637551,-30560.6555702634,-51.143450681895,-116.008033701444,-64.4480845607832
-222.442751391853,-84563.3925390156,-117.914729724536,-29798.8387477421,-132.802243148531,-153.182018909087,-154.537908162081
-89.9277808978804,-85096.0434992925,-146.815949250413,-30230.6180110933,-198.090119245564,-252.903200257591,-190.836562735662
-168.206005886022,-84414.0563666047,-83.436508975803,-30092.9755456559,-98.2187726300472,-33.8959510914101,-32.7251155890335
-168.579140365502,-85172.7725468419,-174.441275190697,-29434.5121237029,-117.557567020209,-57.7213542264944,-111.346266891556
-31.7928982265294,-84961.6927874262,-184.836379880944,-28891.9331117256,-230.504398360601,-214.801173006097,-194.214943873139
-74.8254315250815,-83943.4184628137,-246.86004544462,-30776.2039246812,-248.756576901083,-264.358754314555,-210.436767317096
-572.753472313838,-83080.5509894808,-216.032676481351,-30707.5139980929,-205.102833420155,-262.556453310208,-240.121270347241
-102.082390581694,-85229.6961129636,-156.042420820049,-30784.9513088243,-147.28818714794,-195.879016390427,-158.649890001187
-362.924590069357,-84877.0198960283,-43.5934812198466,-33033.5367670156,-87.969557049626,-119.861228521724,-44.2815059306449
-313.960799507244,-85590.4663570183,-212.43529230282,-33949.8061986058,-43.9559541826166,-69.2577635769267,-30.3765667614935
227.904011655293,-84507.459963179,-242.383034381332,-30179.5938872992,-161.402963015658,-184.993144284977,-187.925647227792
-563.093656380006,-84017.2009724751,-68.3644699057331,-31120.0501952714,19.5308538035824,126.045069546322,35.0194427622482
-264.103346048876,-83047.1913627888,-127.304055041139,-33922.2660633266,-136.414106054101,-37.6608410822228,-170.032392817608
-546.462275045749,-84895.6178268061,-136.635123430409,-34517.7136046594,-156.487164302576,-187.120710008399,-266.054713407924
49.2137156773388,-84517.1053036305,-154.011717616038,-34935.9637111966,-194.557061876807,-255.855997220147,-188.56170164884
12.1399584857136,-82714.527945528,-97.885893356477,-34472.7761012384,-132.154774472634,-87.1548323046227,-60.3429017124872
-108.421089438376,-83141.8001729237,-94.7724013846455,-33356.2954897164,-7.75344265188687,-6.48138517054031,18.2141838002954
-99.5155361157522,-84296.3701252964,-93.8800002799835,-33363.300191526,-141.03079338363,-118.045579341648,-126.295620805206
-113.602300763807,-85557.2722745068,-49.4369075078685,-34079.1144659871,-78.4111571962567,-46.8025099362276,-76.0583094438189
-201.435202578279,-85629.9816582129,-117.93508970167,-31927.821320098,-175.441347683649,-178.800457717844,-176.697906923102
-222.408033158572,-88149.2724917713,-71.2998684148188,-32388.3926430638,-94.0744492845552,-64.7645998840962,-54.1316117232127
160.159715621696,-87554.1498727307,-121.423519483833,-30476.1163894585,-139.671275664121,-1.3941345254716,-30.7764375420429
-117.28722797599,-87910.2611327077,-127.752595529339,-30309.9151457842,-129.834596364701,-154.046595210377,-50.1125434691494
-21.413111136193,-88307.7923748915,-103.902817430033,-31958.8728801155,-179.988175553051,-175.972110892321,-117.439714289952
-89.2772479193591,-87879.6873359066,-148.212185768862,-31725.1562651622,-104.394720437034,-109.545379222749,-150.932005705508
19.8603836311122,-84893.7832543973,-288.538432665882,-30530.9538895743,-268.647192186501,-287.28064993181,-210.9400511844
116.171122341795,-83584.3950283459,-50.3035627792924,-30768.3453358085,-100.41750407395,-135.0461526984,-90.9243863225856
-160.435842068364,-84721.1930590689,-56.2445800950809,-29178.088219222,-79.8841689051915,-68.9844035498536,-16.6231418953539
-435.542166240877,-81929.4092376589,-145.747724446119,-30481.0263970729,-107.700313328509,69.3461485477237,-61.9341888259369
464.642688530032,-80731.1851310694,-260.400304949158,-29165.2133502883,-225.724741862883,-195.94205154157,-292.231094870687
-306.91379473975,-82966.3588958131,-43.6135737558943,-27397.5391530424,-164.083207788703,-65.0912208461014,-165.601434524191
-74.0665682678082,-83348.143873179,-376.918766751929,-27496.2150104514,-221.87931001743,-233.715684095441,-262.596434437604
-9.57449787811493,-81857.2410637226,-186.590679628629,-29651.9843721923,-217.005858859717,-246.397873573602,-175.380665592489
-867.082999958497,-81277.008477714,-185.198814048767,-28178.5259186124,-160.657921001519,-197.110563484202,-239.898706543463
-845.220249581718,-80963.073252746,-241.746870474732,-26188.7133744871,-197.727318312653,-179.611143794966,-184.913947244011
-353.542416617944,-78787.095451562,-48.9325074704539,-24027.2594844549,-156.693443362186,-224.474293301813,-138.113475847169
-28.7884309947258,-79107.7435847559,-334.294037547776,-27398.1382243788,-188.030685555387,-270.620572902189,-147.224499010656
-39.4575080178856,-76070.8476346365,-83.6019980823185,-29730.1938999822,-143.380266992855,115.823372468236,-46.2169958697632
-193.222051676086,-76624.5352264715,-257.660064923089,-26371.0202223608,-302.227781672509,-291.380978011912,-330.988636903319
-52.5170604963205,-77842.9338869865,-438.313317092587,-26035.0561419268,-352.221722398926,-501.55773419021,-433.689070477874
-471.648049876385,-74406.6910438733,-15.1319811997819,-26844.51480054,-53.4037036916561,-155.594856662326,-173.05165950011
-338.218501009091,-74958.733202745,-143.140997956558,-25504.8115814579,-126.531558921095,29.9050130508986,-106.654751448354
-349.072197307083,-74165.0471074971,-169.627677219396,-26340.2460631631,-168.798330745343,-217.792247505218,-33.7136156028719
-201.735808699799,-74866.0157507624,-68.6700851223723,-26687.9078504884,-102.635209799897,-228.306347633101,-221.150789969826
-252.554271517845,-72982.5331670553,-157.156383008696,-22331.7932994046,-174.287972137601,-174.233188805716,-163.009461345442
-342.221305214422,-73636.7013484561,-351.274865193729,-21512.9765710702,-245.36763119961,-289.12802127903,-243.689728142062
-139.223446936929,-76214.9985481336,-299.136906227017,-21055.1959769552,-246.833830072144,-319.392929711175,-385.692760718164
-78.8058008087355,-73831.9077288394,-249.302966196949,-19769.5406091111,-253.983898472279,-214.093249755861,-257.08883166307
-336.38833994358,-73351.4209398855,-48.0605383652728,-20164.920917302,-84.0199813611252,-141.462496181164,-121.464682976984
-218.999407215248,-73230.9594961087,-370.625295792066,-19129.5117228677,-367.932894270765,-255.482269552158,-344.400191213485
-424.165538403682,-67770.2147395504,-126.373505532412,-19671.2698663167,-97.3113173489837,-114.539055405694,-111.943568128394
136.756825749908,-68431.0483656899,-176.409290649521,-21226.6651566989,-147.128766574648,-141.91667700556,-134.948134703125
70.3045579254394,-69074.5741353383,-286.86700053154,-21121.1700199518,-261.895294574017,-113.099480751527,-204.487888041214
-40.9059590599936,-67698.0889384718,-291.398186045408,-21229.4636843321,-304.806353312597,-83.6442282959324,-246.167852261249
-340.711341540758,-68469.2445741329,-96.9979520775378,-20291.8804670866,-124.467130309382,-92.7491280560225,-95.9872569280669
0.454569181078114,-67836.8000267391,-62.8158507911357,-20565.9058848921,-77.8622421377222,-182.826094371354,-145.622180024999
-1.63062565433211,-67045.6168866286,-306.930335530069,-19813.7620092752,-339.475279416627,-278.966311017088,-338.606585132162
335.799347403692,-63785.0325527634,-202.495123631743,-21020.8148520475,-210.083232562691,-239.203833511974,-235.064339383724
133.05514119783,-66854.7358740984,-305.377081490355,-19996.127459784,-337.327749234675,-227.098787963559,-383.391556427145
-129.598702548748,-65834.938472942,-249.271991707792,-20150.6820841543,-387.746522225971,-317.610405409083,-436.402118736907
-290.016735659796,-66671.6417652814,-141.363893899368,-21726.448039136,-127.180857875937,-37.9411680431785,-88.1524652129519
-533.172383909274,-64278.9823947332,-111.679581288947,-22376.7480093763,-14.3800435047378,17.4497550771921,-40.6269770447107
211.092262505757,-66643.9910363949,-465.87452317898,-22824.9577803392,-399.914794749304,-502.747774395299,-479.813288340018
-144.341862254005,-66311.4962664434,-82.479167499172,-21769.986649039,-229.615126950535,-272.04972429882,-281.77387235465
102.947015046695,-63714.3044612989,-284.850024978427,-23668.6073594931,-297.312170567333,-260.16883640513,-497.07112045453
-81.0799172609695,-60754.7432658548,-227.910439000014,-25941.636202295,-282.447367500507,-338.705983741712,-254.289767315844
-272.925222194535,-61084.406705635,-296.955653640151,-26980.7942617414,-329.535743474873,-416.993528019841,-378.122854338362
23.886903744642,-58111.3871150744,-79.8545099046132,-25856.0246704651,-144.903164981682,-155.903039760931,-103.695177519869
-157.880253081283,-60520.7172580737,-211.538534970721,-27626.128518859,-195.973672374996,-216.388042570667,-185.54093014916
-189.282226238662,-59096.8065137839,-109.021152924419,-26892.4648894616,-120.708669742002,-78.8961351190737,-112.235720400829
-79.6110321008746,-60518.0065467894,-104.841945920256,-26191.6191863118,-102.998557437415,-134.074718310196,-114.358168156925
-238.53351391459,-59821.1865362979,-37.4614733736962,-27683.2736092729,-127.64695513992,-145.794354667465,-156.269644039523
-13.001222962368,-60040.3914890909,-58.3867517588806,-29606.8342022649,-112.347099946346,-82.8676571633478,-85.3739902934612
-119.234914606738,-60243.9962747943,-110.017560147855,-30373.2099088393,-165.069042655196,-198.686539577873,-182.471538291429
-340.437909493725,-59156.5906267386,-62.9233889069583,-31392.3134747987,-53.3986290682951,-98.9700296565861,-113.464661655045
88.8889673497324,-58566.1396513272,-145.988964976885,-31747.6063861212,-127.772310229895,-101.213238470584,-88.7763701888325
-95.2068820028217,-58897.1018073019,-104.509851649824,-32962.5669800234,-112.328191968496,-88.3061777786061,-138.911554262566
-73.734859184653,-59273.997623244,-102.60120194513,-32255.1881629572,-122.245804765145,-109.365023169506,-141.34689791956
-33.6471661663672,-59431.9571838762,-66.9877168449893,-32333.3742400098,-38.1724264911754,-65.0280365095823,-31.7804517583645
-101.493044169547,-59350.0490409825,-88.7800294866902,-31904.8501732962,-44.7365644349484,-49.8424435738125,-44.275987059038
14.395546061457,-60018.7596643322,-60.7457504180347,-32138.3563002188,-83.8693030492177,-94.2675928782846,-62.8530756647087
-37.6559777733673,-59136.6806419944,-55.8962230527086,-32602.3523446372,-60.7299956847564,-61.3007528490853,-101.285226660402
-14.1741925065508,-58137.0607921746,-76.8990211385244,-33645.1695543831,-112.011878269419,-132.1382570188,-104.753474894707
-63.886767224998,-57830.1569244395,-267.419878485263,-33866.758247693,-248.516487854366,-223.432521707284,-275.45553760606
-151.091236622626,-59006.768356699,-253.638279361274,-31023.1258605863,-259.289890830143,-251.034300890111,-174.304983284906
-119.453187867402,-59084.9212921087,-54.9328166449341,-31899.0414547608,-86.7960422098186,-72.5248186599492,-44.7168504029687
-316.005271117509,-61071.6283659297,-190.651869212088,-30653.3550588132,-135.979837087347,-152.530351061258,-138.956100619209
-184.532743238386,-63233.382013684,-358.68716235795,-33473.5207866766,-283.267459695682,-227.256217619841,-206.382402898365
209.634703853633,-63524.6012590242,-61.1584249942025,-33427.7489188228,-96.507179678898,-199.687123249532,-108.777454317082
83.738727798831,-63648.3866230718,-174.204522803426,-35288.466132929,-216.605879086914,-175.518868354484,-200.10638752862
-89.0463850956294,-63335.9764417268,-218.492957906095,-33353.9408644541,-313.22850613021,-338.017296507984,-278.594229183582
-170.229648167093,-64955.9671978795,-81.6882288710985,-31489.0321546349,-77.1658674721657,-185.968929690571,-44.0486031253677
-523.925101378583,-63523.8331634377,-146.528324270708,-31087.459552341,-105.856032702824,-158.010742321432,-73.1114593401289
267.889320845701,-63814.5763669466,-288.839412099131,-33577.8490698471,-250.154811083397,-257.715899829163,-251.047719888433
-540.476763663624,-62222.5447358938,-271.300912250797,-35298.7209565966,-155.268570097389,-162.220417339096,-112.572857786392
302.454544320499,-67513.7078675988,-174.470233896602,-38236.7634976101,-228.568181657392,-238.783416970989,-266.80713409296
-577.887560048857,-65996.9836605047,-28.5259287934532,-40330.9039594977,-150.645232431561,-158.729391898049,-192.64688074046
-86.9983116725925,-64266.1258518403,-216.500469312799,-42826.698955554,-182.532848507448,-154.566282193089,-206.06483237604
-78.6540944213339,-63456.3989578764,-278.38871463613,-45760.374708914,-357.459246948356,-365.513613162489,-360.098576423632
-342.253824397107,-67576.1570709272,-74.1277032002981,-46646.9136329241,-87.7889844189631,-134.596766359609,-98.5488692045094
-325.138254538193,-68099.242325325,-154.131183422287,-48058.705233483,-107.435393930245,-19.8637239242671,-98.3516432988145
-215.305809829049,-66145.3799630178,-169.511817083523,-47276.0535963082,-114.917678038502,-151.357307304876,-63.9500793558254
-264.689826710528,-67266.4735459697,-249.222023393379,-50893.6741765808,-152.504944137865,-91.2442822383018,-147.546331576159
-501.374057319277,-68593.8211815694,-331.075416801861,-53403.4948770861,-272.233065765922,-377.383085533482,-321.905801692381
310.72178237277,-68942.8386868669,-222.284065978864,-49271.5556925693,-245.485525143638,-69.3945537197906,-332.678155032006
91.2599381573527,-68234.8500996875,-96.646604923018,-48096.9854653791,-46.0129308405594,-0.0289241849823156,-107.435971109342
-239.431577984156,-69712.5315170835,170.763205201103,-49548.0381073253,82.6814358492265,200.636066926629,31.8792624582056
-39.595085996858,-69219.7853252943,-131.150264387557,-50540.6072036603,-134.988622803292,-165.579881571255,-87.6634160667309
-301.717669549907,-66955.3855787098,-130.175475952536,-52705.9620460351,-90.964194238928,-141.741343943664,-97.3503489914165
170.049639218429,-66793.6070108855,-139.214642500738,-52951.2466531689,-130.207167426772,-114.01778799414,-157.689447497949
-100.315446541892,-66259.1107349164,-26.6709710712166,-52623.1489454419,-16.379801712159,-5.16432588026873,-59.1452636321774
-346.031477660734,-66707.6558952334,-165.328809512955,-52789.051256303,-200.800206134765,-102.178071698301,-171.916934001973
-9.65653903977363,-66259.8850572401,59.7888927777603,-52020.8943878597,29.8742935581522,9.64277729148307,17.9792253427295
246.008409518428,-66885.8745225514,-255.358313821635,-54700.5203801032,-252.167599029512,-133.968658115424,-213.480914955151
-15.9756385264336,-64554.8030294706,-69.8862409646244,-58037.1725075535,-94.0391936186497,-101.391185076325,-67.7031633702718
-241.782349287852,-65648.1239605874,-88.2119287956521,-57876.2411189358,-60.9103204224957,-71.6576236949695,-33.9587178560032
-142.841226239892,-66028.4287708445,-190.761056992371,-61019.5292260875,-150.749183062488,-116.071515248404,-122.599174354371
-278.968790388777,-67353.0757749827,-414.90798173337,-60828.880783879,-263.140171144747,-344.23424028003,-343.362920971347
139.092620008349,-67776.3431542681,-66.8710697698698,-61632.5833117659,-50.7727703502023,36.1262081895547,-78.702459481312
-355.868989001799,-65942.081290589,-372.549858786937,-63447.4587629936,-325.668961169577,-274.874621131854,-388.96604219373
-545.789363607095,-65069.0170542145,-136.639063484821,-63619.0152740882,-254.056887261919,-52.7694694766251,-158.760996647237
-244.619978461904,-63847.3462777932,-177.495879814727,-64632.5337665666,-216.511036637998,-290.590583686149,-207.851513500503
351.688389233821,-65302.3610233841,-146.266920668786,-63426.0208928488,-177.235515420383,-105.446405447561,-173.460665783408
-84.6090356680506,-64516.4118102495,-78.6726772513357,-64486.1815006594,-170.726610235935,-52.1891696234452,-238.90471440836
-193.948081170623,-62832.8756589266,-244.810908940533,-61194.1087166401,-231.265893194854,-219.42465488991,-228.930092005059
-14.48635242827,-62608.2064573562,-251.401092933636,-60711.3629753843,-212.392574811223,-394.242975316527,-150.709586437311
-73.911618436221,-63099.8294418247,-163.77827870309,-61192.23253533,-198.001167261544,-233.498415353031,-217.860274406143
-56.2296822185453,-60162.9203692911,-111.847437881457,-60075.713400616,-85.4324478803464,-157.034032960539,-144.816578691811
-153.502164176956,-58530.1602316504,-87.6429493933829,-61340.1210967981,-121.463083011571,-126.144749773477,-105.981584234709
148.715777907113,-56921.1399856361,-139.631599737477,-61107.5510602124,-150.192832448534,-148.373989279557,-157.499618997739
2.61044074772508,-58055.1204065475,-153.469398613961,-61036.9914824588,-173.61570059185,-182.944861998098,-156.390826735384
137.387575912566,-56455.7372294722,-238.829352663102,-61011.2264755805,-223.719407653065,-302.638732385145,-285.230645439966
-42.0212939225312,-56138.9874192988,-81.8414448548283,-59793.159105708,-49.1032201162889,-88.6591587727307,-112.44934464948
-60.1976575591398,-56788.1531373919,-101.537535373946,-58921.3168313769,-120.412683421164,-159.281093565136,-103.290829706217
12.5134299543133,-57762.6454353592,-117.1199217221,-59368.6500311987,-129.408604163909,-118.870634756982,-117.812994704336
-100.833541754168,-57194.433143571,-107.53645039018,-58385.99957625,-96.1666928693157,-79.1846054289053,-81.8554932334355
-35.6242829759431,-58221.6853934031,-298.085603372747,-56298.3266814307,-252.627630444971,-315.356961639023,-306.832002453273
-261.888129552412,-57505.1613703072,-284.152667249567,-56415.2317330768,-136.491792935136,-170.997993255238,-196.994380755874
-180.261794070087,-56800.5682463491,-125.850891507507,-54887.4556148045,-98.9776012455259,-151.811420517974,-180.839629363501
-32.9878977297267,-58258.5309456797,-288.485466686245,-55540.1063659827,-302.462380056354,-226.089968306253,-226.013056417607
-246.513112400135,-56922.1483514979,-276.552789414192,-57120.4401696315,-298.247046239274,-264.519905812016,-266.361245439999
111.384531525691,-55309.333308795,-149.016063882547,-57596.6284294761,-173.949887020019,-142.06727002671,-112.574166462764
-58.5482620832045,-53306.4640042811,-263.224204335522,-56976.0242364575,-219.836928565346,-343.612918876439,-276.014546519211
-420.788847896474,-49151.808003152,-74.5391262420162,-56558.5037189904,-193.624070323742,-65.6754618646846,-130.263201247784
-726.077056663056,-48544.3415276914,-101.941523233982,-56142.9684048648,-163.87427794117,-91.2650338657404,-151.873574680751
-702.30238526762,-47454.1645327063,-351.417639506399,-56636.6352352361,-411.428162449825,-589.587969965281,-387.253405373631
-35.983515254411,-46745.012025762,-239.118100025094,-57558.8695960796,-118.072971852642,-58.6022381600924,-185.911310659387
-519.579107825375,-44918.0050607809,-51.4424698224175,-56493.893086133,-137.465101156129,-143.606127137289,-138.384986502482
-265.16598056876,-46210.5162667038,-316.766118835927,-58212.4589968286,-281.348249433693,-293.355573935143,-248.128194466815
76.0296313032741,-46957.1081356226,-252.134550247065,-58994.0022117229,-310.061585600459,-320.824281838213,-291.841545566902
-193.644215794353,-46752.1801874273,-265.893065807824,-57150.7504288298,-324.447302284156,-199.471788080329,-349.432466904462
-556.798207365613,-47209.7706600726,-206.436573639527,-59522.9337400477,-221.655349161578,-175.679397170723,-121.68668735851
-59.1937099173301,-49265.3915282274,-180.715164692971,-57177.9899632475,-259.026694662098,-395.629089117036,-288.946848351217
-347.85064159779,-51700.5496011962,-157.744000589475,-55748.017771252,-239.087119133656,-194.677428172894,-178.50297994852
-276.101846464051,-49982.4804085383,-131.454552730749,-56708.8557288235,-159.920807047405,-187.118917049422,-198.918725543037
-192.200460349311,-49074.6700496791,-488.085884793603,-52579.3872696431,-365.796201646706,-539.914628359591,-417.889111558499
125.80246036583,-51583.1099020346,-294.122580269977,-52610.2005906343,-362.861405026459,-410.570599337068,-380.721957186077
177.374276177754,-52312.1845090468,-244.354036639714,-53458.4909567529,-124.480613423279,-145.033668192874,-148.757886473686
-360.122939270921,-53083.4056479179,-251.241785738978,-52764.0438399666,-251.639355212439,-310.277643013978,-288.461375599421
84.7500123375212,-54191.525072901,-194.669403142718,-49996.8738310531,-261.376776613077,-122.165310050099,-222.863118605877
-175.798029326119,-53981.8389258406,-203.479668162276,-49956.8411763064,-119.412678305263,-145.817345329939,19.5533434268436
-87.8400833083433,-54366.6276803585,-182.096748000829,-51953.8088914881,-106.677504558611,-324.254481325188,-115.316812205507
-148.389816745746,-57109.4112616254,-121.262563213772,-55277.0517458678,-171.024116926172,-215.462306716523,-235.240823831948
-114.991883093753,-58332.4003800261,-150.247426247457,-55484.9931565475,-167.630077234429,-189.211591943866,-115.725346681662
-180.936814264685,-59037.8190080321,-74.7381127654808,-53880.0580854583,-94.5734342001306,-58.0064459859041,-56.722688601556
-367.811500352662,-59870.5598702077,-84.8166698489767,-56337.2556987795,-108.524785793168,-82.2391328120066,0.372832927780109
82.0676307922695,-61301.9185089235,-439.483579734915,-54560.6115363701,-353.963689016768,-205.082698480546,-315.701934074183
-101.736793384596,-62199.0779230791,-254.635158398753,-56406.2282888926,-381.051770011822,-261.589053390751,-400.466662355284
108.0901820406,-62347.8107395059,-76.66237899931,-54897.5745114699,-169.958525150767,-151.554398158682,-234.980288313323
7.96226925184601,-61695.5753018823,-296.053048718837,-55871.8206803117,-255.430356600831,-209.581998598384,-250.677800325844
137.427267885978,-61444.0279197723,-175.533380222972,-58519.9045630489,-129.159358902052,-82.706433208441,-169.819044176445
-326.59701674369,-62181.5199870202,-243.8754242707,-61304.3789319861,-229.478603354888,-125.679221603568,-215.033266433573
293.519235894972,-62379.4244822633,-21.6146855510378,-61837.3899836614,-118.329531738738,-148.559653831264,-156.544130190392
-129.254265589814,-58778.7560485517,-242.168461096118,-61380.9126256499,-254.89079950974,-294.855755223012,-210.391391055335
-267.747149990566,-56495.4567772748,-499.638593086336,-61135.32350755,-445.97047191445,-446.26979264227,-436.538834958003
-262.688198977903,-54418.0952517112,-316.362808066981,-62844.3344537966,-253.596691160608,-252.128058503113,-317.01056601126
-352.53497131016,-56827.7943024697,-238.851898670444,-60226.1375951087,-165.562199062937,-142.121369328132,-105.798296917492
-169.661577234569,-58013.118323898,-147.877853472106,-58814.1092041997,-142.235623698965,-168.972346742041,-170.34752850658
-263.694885874138,-57088.5148844847,-225.873643714061,-58981.6782005719,-145.82472030176,-80.8248691338613,-119.699295440689
171.616947479852,-59916.9463444754,-17.3034394390415,-62046.3570605651,-94.4099704339533,-76.2500424410682,-123.369086627965
424.322840379231,-58153.2384439008,-359.621952013797,-61468.6587384617,-367.353952219818,-367.169776365074,-419.332894814128
-69.402791346045,-55944.8807838819,-109.821057044552,-60749.6939691253,-120.774584857381,-54.4065575932182,-21.9001628977421
-235.466994955263,-56772.6638013214,-149.433889531749,-60155.0680063722,-126.420749634846,-32.594559678284,-141.459023094634
-285.980085354935,-57515.1751933168,4.4668856009157,-60354.8304742593,3.49131154350471,-18.9880312733294,-23.6851901754708
