(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.272853889066,-31194.6976128025,-142.61396364728,-180514.626701572,-186.21738643726,-225.675167776222,-73.7634655257389
-80.5632544145556,-29790.7472525101,-218.846478694686,-179764.323761576,-170.494827109564,-257.991825630535,-197.701166931205
-192.929453794874,-31716.1414296292,-193.550084365794,-179596.864008711,-211.972832140658,-246.886811898061,-222.246187168152
-325.197478377901,-30878.4182292316,-111.252720915949,-179651.163876983,-220.09033965983,-84.2816591411538,-212.583931345798
-1125.20608384988,-29776.7298955976,-131.372991107251,-178955.649094056,-136.840138088082,-120.703712901028,-43.864381465246
-5.33131772347406,-32641.1592262576,-358.926498191053,-180972.626604707,-357.213089963567,-546.057297138046,-434.394908961098
-414.437567902154,-31891.8960160694,-211.50080206729,-180755.540411334,-158.484049141743,-125.254855092324,-36.8711139539228
-227.261245137455,-29228.4931469719,-56.1380204944535,-178459.881226825,-22.6236187665963,-63.9954082790064,-6.20996101266792
244.640281028551,-28772.9055048299,-359.325264464613,-178885.676778506,-435.750573044636,-305.843967689638,-343.557788023681
84.6360494322143,-28613.3214460388,-177.930612060343,-177880.423751593,-191.541275597585,-143.347646201495,-171.008587017219
-39.0638877765159,-30254.2189879839,-286.876708265074,-178283.572142435,-295.453217078059,-345.755506049567,-301.91923893401
82.6032095892006,-31645.7869741309,-231.475027073757,-176264.969541761,-102.467491163035,-102.264341538292,-146.970956129757
-417.351536121831,-33140.803465872,-126.541115660784,-181076.408654721,-70.0831904890365,-106.676696869661,-77.4053552320402
-351.287211912811,-32570.7595451669,-169.830551011247,-181253.565183558,-142.965498781239,-66.3339619172039,-219.223548922921
-165.380466739094,-32254.8181547264,-8.98766678903667,-179627.152442775,-114.575349014012,-43.4436984768254,-95.6110768008512
-279.538751332904,-32927.1555944265,-355.011209106109,-179116.817256848,-290.625897589518,-321.111631814842,-262.260813447812
-84.7873840651155,-31594.6874153064,-315.978425476686,-179774.697404014,-285.717877237945,-367.812602544869,-336.716475054071
97.3113071639455,-32147.2005387792,-182.041131606762,-180242.074549192,-116.756533627842,-112.032903265499,-219.338949697543
171.493162443774,-34228.6904068736,-215.257196592138,-181774.553312652,-197.862495832713,-89.3927605082199,-305.579912545505
405.618095153215,-31845.637220387,-162.798853282002,-182753.472221477,-223.791710436461,-247.094294453593,-121.758202533674
380.062143576215,-31011.0384179698,-272.740575495773,-183895.800252718,-307.210392388282,-360.751217195124,-346.127311802149
71.8635278539632,-31871.8410715441,-485.385459902223,-184364.960752591,-580.942825155638,-496.863333873829,-525.25207725876
-75.9127276802246,-29235.8432285792,-333.819321299431,-184150.661755684,-396.525700078957,-345.769217326,-299.628525088905
-367.082969687952,-28813.093795766,-241.110722747427,-187593.606999545,-173.12680045173,-259.951965191809,-149.667166834872
335.744671047156,-31314.9045815329,-199.267087994191,-186847.539285524,-273.660678572021,-119.802719553467,-167.430857164291
-466.605368630029,-31113.6226600602,-90.4200782177941,-187828.926216052,-114.657450569975,-202.008563462012,-137.679346180652
-231.007887644533,-29927.1793086488,-247.825912058528,-187116.815179332,-260.173738380892,-194.342153505713,-261.5194880169
-428.083998102491,-28596.0900202713,-286.075495282304,-187673.853176887,-278.004339722218,-342.686019452187,-333.880341006603
-527.522369160077,-28636.4627250039,-309.642239725013,-185282.685174306,-246.369573742151,-218.456159193767,-238.412316788948
94.7795173540944,-28930.0576690215,-181.574574878687,-184160.174733073,-201.384795909791,-259.952232453652,-239.833318265555
-99.872112183657,-29640.028578503,-266.227989884443,-182078.762329556,-214.952947413432,-186.315204935244,-233.734574052505
-241.221725224015,-27184.9750460228,-272.237369433603,-184082.317894224,-197.943067010856,-255.514226246298,-259.930431214367
-482.77655192824,-27117.2180706726,-194.500172741863,-183424.180230091,-99.3134081723692,-35.5109153333651,-165.557995100768
38.8041209687981,-28475.6863668949,-215.197516959721,-185801.072340602,-307.440628650307,-362.096539563914,-290.458552528009
365.027064010785,-28677.1471980419,-350.02375793879,-187429.262978091,-309.005587639615,-394.132697640351,-347.652690401988
-42.3093779112678,-28655.1714304334,-131.586018987189,-185474.944498071,-156.411772389714,-111.925965097907,-152.003929794693
-260.935515803896,-28138.7219290656,-174.784596412821,-186175.122059774,-254.971052950859,-346.807052593475,-277.228140860199
-398.191397058145,-28387.8758488713,-132.460380300414,-185667.068395464,-98.5311125136068,-238.235290522869,-204.300702168286
-209.08455282489,-30562.8297996651,-96.7005784131761,-185019.803032496,-93.5046871973318,-131.589239476251,-125.986275613532
-316.910511056514,-27837.5979436029,17.8336293732864,-184726.462598046,50.3716925985646,120.64034423892,-14.983259210203
116.75273875799,-28524.7170356463,-188.944557016905,-187976.052445506,-233.879132360133,-264.843563858594,-326.866240384727
-838.892158597213,-30806.3130800435,-218.223701008443,-186551.238193074,-280.718289424083,-115.930310540705,-230.5308664482
-169.968632903427,-33105.0290662153,-424.260720789003,-185663.162880052,-311.39576879362,-285.007640947631,-278.438707169706
-484.219605713351,-33351.5382675224,-81.8439249129733,-184293.099858208,-37.5833170658916,1.05948193030781,-15.9516803938313
305.338900429517,-34468.8636369818,-365.617278324335,-185655.897733675,-356.425309133818,-334.509362613171,-447.003070537539
-592.902817878843,-34734.0492862711,-165.542949730705,-186343.71853246,-251.433750917182,-368.637789261957,-193.543849322257
-165.065029082907,-37711.4364641901,-269.256288130882,-187592.67436665,-242.017503206203,-252.960322040002,-241.525010662484
-631.370036060689,-36710.7924345263,-173.736419515619,-188076.424873247,-123.09661837171,-35.2012321397779,-135.730904777578
-357.61619538155,-35834.8812695168,-250.991371205222,-186711.535554113,-239.368659999134,-242.186881567774,-212.203559561705
-613.991491059947,-38891.9867358932,-91.8636514417885,-187712.411229498,-28.817923243274,11.3696816846677,-134.33560729117
-353.196641679791,-39645.5508992139,-507.475491718156,-186821.156575288,-385.70394026977,-390.408566541701,-381.08569084492
-140.229105418111,-37838.704788454,-144.356112039895,-185334.156987599,-173.041081632371,-224.888727636964,-80.1930136867886
295.909999908277,-35232.2032158504,-405.757321402911,-183010.545484406,-389.486232693991,-378.538389242676,-380.81981057924
-70.8466577297586,-34822.69491238,-157.726536921313,-184624.383959707,-219.925861201133,-247.837773916734,-126.163785213124
169.610216588,-32341.7329242174,-351.026326088206,-182265.194237089,-267.756012326648,-291.200122128968,-228.482398531498
-79.1660787691362,-32625.1907081407,-171.462851633924,-181625.949501569,-128.683926315483,-118.948521561077,-110.264191268128
244.626499147256,-34335.557333222,-96.819993408646,-183048.054874344,-77.4177334154956,-7.83568530215416,-117.676283595094
-166.38800907012,-35084.8959219436,-239.215287316067,-181274.45217001,-146.648565571402,-177.738900406883,-197.61205772038
422.229433759261,-34781.8548885222,-547.492352588728,-180237.631884298,-524.95179968344,-527.910497304052,-469.403019470978
-103.781294927016,-34852.8108668176,-346.922488237295,-183759.695097616,-240.299366907915,-106.177225440479,-281.246078812841
-2187.90114372144,-37042.451587147,1.91570858111663,-185192.570096986,31.5318238828331,125.087521789159,-63.146417818818
-583.058869342291,-37475.2928410794,-250.149572650495,-186796.295574902,-275.6842140074,-294.096476312203,-83.5999081073824
-521.93356286356,-37400.2055862929,-147.893574515983,-185160.164885979,-166.620858845245,-237.833785962692,-198.11077311667
-336.623426124395,-37352.4307245292,-83.5476819776813,-184855.123732286,-131.829701948009,-102.035262819775,-154.06138314302
-43.374936757759,-36228.648077369,-225.438458185046,-185827.415239875,-347.280149318351,-285.417497127197,-262.717791112023
-217.647744512826,-36547.4222866846,-290.269676257274,-188509.145977141,-230.642079398065,-137.84213504396,-264.627527014461
275.214810984864,-37470.6232359017,-286.244875506622,-187136.181847398,-175.221722704766,-37.8067990816562,-184.704611851084
-79.4003558762179,-36662.6324806049,-246.937096807029,-187333.97327074,-63.0418071909808,-127.820807111813,-203.398852767954
-411.392636183475,-35895.7269495049,-125.619884859756,-189405.192096342,-139.038187367347,-215.106555666353,-198.171535119152
-154.195510330232,-36531.5059248448,-244.641012639418,-189692.641514431,-212.609799694859,-365.6573270933,-296.276169017496
-343.388245531476,-35992.6952707775,-258.28611654765,-188686.412154604,-281.506910062738,-344.77418693401,-255.396456110783
-20.9567997055419,-36029.4460799321,-112.52752703867,-189224.465801964,-113.960856274733,-181.149829924863,-150.791380586641
-509.982093212617,-36687.1968644495,-21.9844921319091,-188008.034606898,-73.5614097561538,-63.7917140800928,-46.4936270984617
-94.1196816940719,-37546.6371680312,-131.464441270567,-187708.821866767,-209.202108932659,-247.080739965226,-148.147619386829
-320.751732284305,-36236.1447677227,-54.67951569047,-187296.17648691,-118.353778096938,-99.0849609339202,-121.948241803779
-73.8557718705124,-36688.3220616995,-68.3474352622979,-185981.441389842,-169.192340062131,-188.78465046495,-141.376133253594
-16.9510767991596,-38909.9110113022,-152.249772555646,-186837.905533871,-137.019789038513,-12.4975899044584,-78.8216729640772
148.75946786828,-38104.1727247839,-127.596296719843,-185586.009377099,-177.78417643049,-141.969159834599,-178.664881555604
-259.868098006031,-35982.1652983283,-123.336719104354,-187794.074479678,-101.104840983753,-77.816283760767,-48.9302266229279
-317.20156119272,-36033.0427984815,-268.65128660039,-186859.187653972,-282.01150535245,-461.632364514255,-215.026797032857
-472.79219789413,-35785.9239394033,-192.648908552452,-185833.539284503,-164.007705136377,-177.923741444378,-178.239141554832
-413.364640027212,-35133.4001535996,-198.915164647777,-183509.007028705,-146.389167051675,-8.88167017097294,-201.59792389955
226.309614806029,-31929.9882510264,-241.427891574305,-184842.583907311,-266.971336660383,-284.538405387997,-305.212296129583
89.8338176826655,-29661.0709088391,-299.758575030457,-186372.427432966,-341.027867611403,-298.499513706483,-271.851370980148
-62.8628555536343,-30364.4097730428,-285.988478237065,-185461.881549241,-255.857479507991,-210.575251660804,-207.091777856619
-153.888461799826,-30584.7399001425,9.06322368560359,-183281.943489171,-106.900794314177,-88.4774432646373,-180.560464355949
65.3594306054292,-32227.0710429391,-265.509135109998,-182745.33636472,-239.304954915118,-286.993694757646,-107.337966854655
35.3344760294422,-33464.5415405022,-225.702735542296,-182141.855150071,-311.194905259035,-244.57263504366,-446.225933019858
310.565602569215,-33040.4478726313,-339.841426829298,-186425.094589345,-335.804642618176,-290.885372610115,-388.183555103926
-297.818183871968,-30953.379509465,-308.175427012184,-185688.641969519,-269.734314049136,-363.852969170833,-211.309172223409
-587.570278593892,-29473.7021214965,-232.502235055654,-184524.828975775,-259.539051382588,-288.476997327074,-309.856330403709
-364.818808285418,-28394.6393988487,-388.892480293274,-184171.70770615,-361.510033943516,-411.525223320767,-349.013333758819
-813.497735403187,-26293.5951596485,-191.278313323448,-183744.76353331,-74.4766446142748,-5.03409327325062,-35.3666520811967
-569.69594197235,-26206.8682643228,-259.671966189548,-184573.690491964,-228.530033051804,-268.45993760055,-308.208244893729
-908.33489348412,-25278.3231074646,-274.122590922992,-184448.1729888,-242.135820397591,-197.818816334795,-298.966733929403
-186.859385639473,-24695.9238000443,-320.977734561413,-185687.540656211,-284.845614067875,-366.931535829295,-340.399199025134
-290.989005799376,-26505.0842056854,-173.180052701398,-184423.50949857,-119.151252938428,-21.3493206235216,-119.404263455828
-98.4631460514211,-25769.0414762459,-148.198309008818,-186797.606909761,-116.447564475355,-82.8460028310728,-235.118462688188
-616.36704173297,-25627.5929991072,56.9703892521939,-186483.513571252,-1.89042685115601,-146.362470839915,-80.5074583770911
-613.802181756866,-27900.9455258696,-258.639801026875,-186870.896842963,-213.966156876399,-180.04331747246,-164.430298537103
36.3596649042229,-26890.3619329289,-416.261974795096,-184205.398508565,-337.040220279392,-299.738213968303,-364.345432347876
-646.755970171333,-26593.279788657,-75.5498218834255,-185372.452363017,-111.847176167023,-17.6658303064323,-117.122609801925
1.97699548259334,-24769.015416938,-167.933255894503,-184243.809511149,-267.823217924648,-166.77976294652,-242.684302986658
-332.513173035724,-21560.8809673838,-54.248843387657,-185339.181625373,-61.8587476463435,-110.698425327762,-54.2033312339045
17.9060630385466,-22025.061905737,-365.736847782966,-184869.869498561,-314.342303285506,-380.225187053555,-387.399039736949
-178.702830930648,-22323.3303251272,-18.909867870072,-185779.950627869,-80.1673830484797,-126.483415877723,-95.6872676336479
-15.1478026698169,-19895.8799293988,-39.2526085561767,-182302.819837918,-58.8821056970264,-136.545731564198,-64.4209084182512
-370.477758729452,-18705.2270791777,56.099718133104,-181167.977831557,-74.2085076470321,-54.1736429323209,-47.4912830213361
331.647781615146,-18121.2558647304,-250.791238397456,-182010.363495119,-223.552397777454,-344.66134058715,-223.610534814477
-293.000219073154,-17079.9487581122,-176.993294243752,-184100.843011595,-160.565285074306,-260.767601542583,-191.466231986808
-147.846905960658,-18666.0537268208,-154.589024457964,-181193.825005718,-153.257878891382,-154.069332506686,-141.330270435617
94.5179955114727,-18554.3852670515,-27.2932828352059,-181711.755398907,-39.6220054359301,-60.730946255062,-21.6657662480429
-238.786775793822,-16366.559823251,-192.872164935048,-180227.413443566,-122.23913004926,-351.083993248714,-195.600363030855
-232.25633816226,-16850.3962259705,-112.89548762895,-178581.794399498,-92.5997971801189,-66.9385767430795,-123.411219120588
-38.5694935734577,-16580.5076997702,-184.20246319805,-176605.653483459,-102.409393442096,-140.01431448666,-131.106897806414
-204.283606518737,-16834.6829325481,-109.384530296489,-175501.926190866,-93.3805610605632,-94.1266138365972,-74.9491900639987
-189.584252585075,-14116.0635211145,-117.900043220539,-172878.364419406,-63.2244333433227,-127.975979070568,-30.4026202931382
149.224684995512,-15124.4230080663,-218.183669105634,-173959.754496928,-214.780842731561,-172.097103844877,-246.971194064128
-114.144288437274,-14655.723445839,-112.428425847669,-173904.767022867,-200.212985188176,-140.733016204511,-188.469460847889
-198.664668173806,-14763.1836680821,-276.979912854353,-174340.920448327,-197.660050665902,-212.821452074801,-219.671848170867
-102.655478786735,-14159.4017236044,-64.6476076013059,-173714.575412987,-71.7263615810371,-144.579700684471,-46.2320934331001
94.537441598397,-14973.5751823142,-178.209984800683,-172568.792080295,-287.546558370457,-431.942644593073,-266.521867641801
-529.602020599086,-16621.2797738815,14.1083438638452,-173743.30010826,-5.15131626609946,-17.0386515129212,-23.3638974919013
217.289152429672,-15699.7114589155,-187.954451847458,-174333.276766298,-189.692413652985,-143.910433584155,-221.955319625195
-229.208498126914,-16009.9754949088,-105.256962826101,-174027.973845867,-78.1989138375066,-127.760132827621,-122.069328068785
-103.884796127924,-14507.2653963149,-203.685124291318,-175193.438410361,-153.314228676129,-159.047644297818,-55.6092503450345
-42.0480009966413,-14367.2257350247,-112.108982932143,-174398.497598431,-73.7437580980186,-72.612835413689,-91.9172974860558
80.1869762966526,-16982.3669693753,-266.684750345303,-173826.047400795,-204.940249898391,-117.513957636605,-280.249410191871
-19.591028099996,-17452.4079989948,-175.112046490454,-173604.318823157,-236.715587065773,-236.60498263839,-219.4253770674
-174.359819118952,-18458.4925080783,-104.083832866003,-173249.251341859,-170.853083492166,-175.896841477122,-151.971267394663
69.0885565416538,-19640.6668878963,-93.8753813658986,-173411.869504171,-10.649031215522,42.813753319293,-61.3844724043302
-97.2450066165784,-21740.3519100675,-240.85016179856,-173006.894021198,-195.85108121825,-172.351436186116,-176.299271516087
-2.62360597378574,-20544.086905152,-210.929078010813,-170063.184680037,-135.814763841714,-219.161118340409,-158.17496045712
-301.313084774556,-21025.7184280127,-120.554120385954,-172253.988818878,-145.444339464584,-50.375936369499,-225.031612663337
12.1153864051448,-20702.1362405224,-314.843475970374,-173368.033981948,-240.203735051886,-246.082695545119,-212.521418089891
-269.796081845998,-21119.9414295992,-220.297332463611,-171181.195939752,-250.712614886463,-212.073262789672,-169.045398056216
-397.853839866322,-24041.5464289613,44.0134515491372,-171405.68418447,-5.39347881569665,-38.9642899931641,61.9247766676708
-42.0742418682603,-24811.8354402896,-220.95861896783,-172652.442516184,-160.627611332049,-191.772085180986,-153.571250495661
120.910303948476,-26818.0836221805,-207.704031365574,-173367.128321292,-241.540670281189,-274.541601290577,-235.690116787679
-188.233577861305,-26780.9166333975,-183.203685635868,-173178.345836655,-211.476798627627,-85.3987426910753,-194.043355492147
-196.704382788448,-26451.8023796489,-225.090860882916,-173479.594787954,-220.251568144595,-198.095073568096,-260.047538835934
-20.9493534351059,-26091.100050082,-152.140017603437,-172542.393886103,-105.56315102501,-98.1725805234601,-116.083783836511
-48.8869507672498,-26268.2943264344,-106.485506785131,-170995.54113259,-40.3284293736251,57.3082787283056,13.9028478760665
-72.0946253076054,-26557.4027616976,-188.647572806043,-169109.164624352,-188.115826221714,-149.483564543974,-176.779182041202
-43.8435447057791,-24602.321098567,-133.060091584496,-168750.235060001,-186.994850702984,-254.793514995068,-214.711889869504
-7.67062122013886,-24953.7889921782,-296.294435335803,-168540.366096216,-234.829664462333,-263.574399580972,-157.955297523455
-54.7348887525877,-24897.0799452331,-282.476589639453,-170857.250123906,-341.589723557176,-365.673160188482,-403.824033705539
-661.032893602402,-23253.6786900253,-158.37143324822,-169301.724309153,-103.04178569818,-54.006750006607,-117.843119883029
-811.439569718188,-21961.9684153694,13.7653120743635,-166948.7624069,0.933172368168016,13.3690677303312,54.7505161400913
-413.429995689025,-22852.6236943906,-308.947710012348,-165384.494588299,-200.810060551405,-136.610913835699,-204.463887061185
-218.442971601296,-22164.044086932,-9.95717831293587,-162587.869878456,19.0780729322869,13.0242902712466,-3.31459163033287
-15.0912597124407,-21640.6159541738,-178.508158245699,-162161.271322974,-309.14585629959,-307.886322075472,-271.466285169008
-311.869302937237,-19766.2360204697,12.0354238240689,-161039.034270256,5.38559814007749,-8.01049405508093,-35.0037726203882
-438.382985843302,-18401.2976607146,-180.233081405837,-159280.250434097,-240.052644013342,-299.943405995145,-367.899278035738
-518.389513473372,-19768.2036269216,-241.321965204206,-159084.35196694,-205.3805735817,-289.552100009758,-236.413510765706
205.661553177022,-20463.8180926983,-146.499648025478,-158296.202829002,-280.913126817133,-343.156509729177,-256.374598249684
-99.7930952246534,-22676.4720710592,-126.293626617102,-158758.21439027,-224.388409948529,-122.306120242028,-145.768975704207
273.306787724621,-20320.4180221717,-154.345727499953,-157941.875770217,-343.801008267765,-449.077100836963,-425.135154304982
36.6782140576688,-17827.8968800113,-321.287665440905,-156546.515364456,-236.588695450266,-256.361540970451,-244.326938425394
131.421005456345,-18466.6071577562,-214.319096021689,-160058.811842211,-210.106055404234,-180.826249625148,-242.720463706777
75.3598858237092,-17546.1534211758,-514.225049880772,-163466.034309433,-495.12308084956,-584.836969147291,-443.903300233389
370.007365827536,-16225.034381209,-371.95698388615,-162103.284583512,-320.699307584757,-318.199466826702,-401.366315388885
-150.796105217884,-18294.3803394123,-148.352172288258,-160366.406435231,-271.723582089835,-291.978892642823,-276.118856712768
-501.099983425316,-18271.3227513665,-56.498903833417,-161681.35780393,-55.0558133491431,-59.3841516968678,-128.556657874768
118.15602033498,-18133.1056753199,-378.09621004184,-160595.647411242,-352.315979116884,-339.009235819583,-359.151769168282
16.0407020090497,-17061.6129368399,-169.737128915323,-160545.81554493,-241.909771306644,-275.213681402354,-224.651714313804
-97.317618438472,-15652.9152159983,-224.141313082675,-161558.189934274,-154.282076383504,-73.2692355869513,-152.911932559568
-144.668673805179,-17244.6895546943,-112.662412070335,-161229.632508103,-83.0349415148085,-77.7958954728747,-110.696077092522
-14.0825730727956,-17829.6297644553,-94.8310442781803,-160843.466140611,-98.7560450156452,-140.164836238482,-130.241384735418
-189.265165291072,-17675.0197315475,-0.782799231179524,-160699.264786742,-2.62473002258048,-5.18387131373856,-7.98997165966648
-51.1230398604894,-18482.5205440632,-68.1088129327109,-159968.607828022,-63.4481679997843,-74.0724437447207,-27.4987705059175
-42.0130397757603,-18866.8099846357,-93.4030228760133,-159399.872235115,-109.825616076545,-91.0537317760027,-63.394787584577
-156.001667774125,-20572.2100220161,-213.644702338395,-158360.095713037,-215.657015251243,-128.891472427582,-191.211892736486
-216.070725102665,-18795.3887526493,-222.285020834883,-157712.236923057,-112.395629044651,-128.439869169495,-144.468574203362
175.792063394983,-20742.9981767335,-202.559397569275,-159278.845487227,-185.574418736222,-168.692952257472,-119.199344950569
-743.236287633226,-21561.4049949633,-173.038716093608,-158465.55530823,-113.691946174455,-152.293817358568,-37.5266802765782
-1298.36953158773,-22075.5996168495,-313.971128142293,-158361.291165928,-322.11445021145,-468.612482628781,-387.973455413769
-270.018884670048,-23231.4496472102,-54.3254018948064,-158109.150028263,-150.801221358517,-109.580001197857,-190.433505219025
-470.526446908538,-22734.7609877788,-216.003898565774,-159623.5092288,-304.800854675312,-269.18751981877,-350.780386553539
-921.071357844223,-23857.661368324,-313.879465951351,-158441.250543733,-417.335418206712,-400.586401180597,-398.437447618388
-784.342461196953,-24331.4659154454,-453.186322996914,-156864.134490024,-488.37483810616,-622.9739586449,-362.802183078238
-77.7094688176876,-23510.7826428689,-261.292399894868,-156388.673475302,-361.698646786899,-126.430156674804,-340.114024953058
-30.4869440777111,-24404.987926284,-198.832950986194,-158461.764034108,-279.068664949591,-402.604745736986,-148.460339697369
-141.910260946253,-25289.3165975096,-52.1533147018272,-158849.874058885,-168.715368120004,-285.850146520497,-80.6276402007497
-278.797584286949,-29789.2157831142,-265.282915739095,-154115.507304908,-194.044916444938,-66.5466386295302,-171.674662475532
-579.760718943304,-33164.0833982942,-96.4408071582293,-155368.84676973,-131.813332526021,-169.966869387943,-240.571326772376
-121.477792845981,-34836.1353859558,-179.806884021076,-155077.449348861,-231.904249775293,-125.122770983618,-247.626222613981
-328.543126795881,-34778.6969164315,-113.003427921576,-155006.110129139,-146.192636283969,-203.598196434745,-152.24157727843
-150.065847815116,-33748.6749911244,-172.866094008914,-156505.968898616,-322.076534940657,-251.780740438138,-262.785860883242
-280.541927301521,-35436.8620796372,-214.689894390249,-156893.47380007,-277.811753003058,-285.301333833384,-237.427208681626
-333.960222163194,-33163.6629008072,-278.618282547919,-156682.282871505,-211.064141280513,-295.362925787878,-369.530135886933
-405.670681856718,-33413.4333214293,-287.662619881026,-155440.395257335,-284.934627356227,-176.921932022546,-139.935566673559
-685.08582513126,-31219.3800494811,-59.9890557391718,-153171.658918857,-142.711886787925,-162.425295105058,-38.8905782542424
26.4184085950546,-30822.9484848361,-319.116437892164,-151760.521941909,-235.337532989448,-109.088146748494,-364.61665951609
-45.1533656795873,-30735.4193318649,-379.493514774618,-153145.709225881,-410.485863449867,-467.409155801215,-420.242827598613
-691.771884767717,-31885.7190003246,-126.340165781177,-153518.998798721,-183.604162077143,-103.909123378762,-114.904087185758
-69.2783793624003,-32765.6093499252,-42.3350033704701,-154109.817114552,-132.081194104307,-246.307012445366,-162.188455907162
-312.648500728374,-32077.784631393,-307.098292631577,-155338.310267118,-308.452225265719,-184.494165974935,-479.475928321797
-69.5367102242017,-32141.1820430156,-301.497368373658,-155842.178111752,-288.173036363634,-445.295019389552,-241.06186911455
-315.43346423193,-32677.4315565947,-442.571835974944,-157593.257264061,-441.066208686447,-365.670323900391,-487.38239152226
99.3957460017991,-29794.9743249865,-65.4672274624172,-157275.146614597,-124.933928988234,-171.668899323558,-76.3659009452995
138.434074056287,-29422.4998759566,-36.9453998585232,-158355.940754635,-135.690780695073,-176.886154827298,-74.2212054861084
-536.289191018164,-29173.9945621085,-352.837007116479,-157290.202227594,-404.043250585222,-292.003178742954,-308.092627546706
-252.584905722295,-27171.9902192354,-364.163935960969,-155416.409745103,-298.07346389009,-153.846972891624,-256.80581313216
-465.435339485746,-30740.4996964063,-53.1104422244207,-154644.63053188,-61.2212251480087,-110.900421889237,-64.6530226863106
-0.507193022654974,-28050.3990858332,-141.687744702867,-156769.850223012,-191.925236555922,-194.363324890648,-267.850364227459
330.50627321349,-26773.6969693842,-162.461468982408,-156743.755522439,-174.354176026151,-213.046533902689,-221.277608516801
56.3447234639389,-26897.246835606,-117.877696049472,-155317.834070536,-124.395322361452,-187.901486259121,-135.834099833031
211.413023560519,-28076.8012807489,-221.064204186783,-155995.137210734,-188.769368223169,-116.519989755558,-157.914062088996
58.487611656994,-26944.8162332458,-199.047114160901,-155200.910369261,-130.685558967918,-99.607692339443,-147.518059120543
-227.743414935525,-29060.9732161856,-144.30241661039,-157773.76867087,-73.4032765773882,-81.306641152536,-66.9880688542107
-200.0603959324,-28831.90866102,-190.239259965587,-159843.7444956,-170.182739981695,-161.696073893523,-205.30527670859
-207.445263284564,-29638.1698438696,-238.929206754678,-159997.8345872,-221.650194055634,-214.173473493647,-175.180472631124
-92.6717306039936,-29441.4715712268,-79.3084074266662,-159063.849891038,-80.802684649927,-142.932782984237,-107.657512634256
129.593517048877,-30355.1455227185,-252.689859001388,-159608.319262404,-225.075594866692,-268.036060738377,-193.924605342061
-224.781425918911,-31031.1194740601,-125.233055049088,-158563.979662819,-93.3584253773779,-64.8040624420973,-50.4956696036315
-43.9767832291545,-30371.0494921917,-202.076299690496,-157414.786032098,-233.507193821453,-319.065361913388,-285.804738467702
-318.497178907737,-28245.5137968587,-267.446488238871,-157650.441443128,-219.147128205339,-318.146020670392,-221.303356901102
-208.185588496999,-29083.6020001124,-138.331375761481,-157224.42997313,-144.013371772831,-228.835972083441,35.7024184193324
-663.588994668115,-27974.3842059621,-158.279548821942,-156959.029625063,-87.9506306821131,-144.87448402707,-172.888704554303
-125.572572398916,-28722.9423046721,-278.566157633788,-155644.330733558,-265.790207178881,-320.057194034125,-354.238384731012
-553.293695171706,-28762.1942352406,-118.904039281333,-153299.075714361,-130.869484612464,-101.849833009073,-62.613805346351
-565.910807884211,-29260.5399583187,-250.63052767525,-154057.576890017,-175.145347310972,-321.600849062845,-206.185069374056
-79.418758348198,-30170.8393260901,-474.521687673448,-154450.862095849,-298.755734076032,-388.081842383186,-238.928519584122
130.138404792844,-32513.5003400937,-502.818808201071,-156734.316833422,-405.343265479347,-481.398795215006,-367.658025764211
-86.0537066243414,-32212.9327631953,-83.906040480455,-156350.161017682,-94.7305240058631,-158.936841854054,-59.7698818768877
74.6800794582668,-32161.3068273012,-247.649177982588,-151234.235695055,-302.325112427439,-279.29039302445,-284.932916571744
-143.033570078929,-32280.3748407117,-199.456433691274,-154281.40748982,-183.390302687447,-297.520013636473,-141.35544525992
-257.202721078298,-32019.0325266245,-148.240760958288,-153073.834152867,-87.6462927940083,-61.6730834335249,-17.0749247670174
-142.879311988116,-34863.6358183188,-56.5358787009463,-153574.051278729,-2.30904238802032,33.4908975433718,-170.91330318988
120.357634255284,-34524.9937630824,-293.557961623519,-154348.605538346,-309.081192397614,-404.589213862614,-197.389833231529
-208.609822385159,-33441.1646271996,-418.468405793479,-156129.504861983,-307.63422480334,-457.274873325507,-385.49371647997
-81.5447570040578,-33762.7128559506,-121.520738445746,-155253.760482354,-167.157903979154,-261.004802538664,-263.19774476235
191.354309145947,-29229.5373041047,-145.518249086483,-156483.848972266,-190.608502603661,-197.555660701728,-198.986748227522
37.6780293886113,-27980.9846185765,-238.537667845056,-156997.627280867,-207.786339634564,-304.26009642268,-299.571316572299
-606.841261695983,-28331.1361715512,-190.585255609058,-156756.891290197,3.38295068359002,-39.6901396125177,45.5795367055614
-588.632714612089,-26120.2557402589,-232.099763072561,-157459.741365249,-242.803101697007,-150.553540205909,-202.167985481872
-449.920903098639,-26285.6676263599,-33.4308362928568,-156374.978279509,-88.2998909102134,-132.184171821409,-54.0646309860185
9.07127278563348,-27039.3327808597,-125.571185427849,-154044.014390933,-196.080473445909,-237.36048428528,-145.268704573744
-237.523337042177,-26310.5812068236,-129.722014714906,-153219.472536979,-241.24411983932,-206.673340497146,-204.605248538908
-25.9574913925971,-27602.4505600984,5.54431221073901,-153203.743422149,-83.4848274317046,-105.131792440705,-199.205922055922
-462.903897676766,-30058.809159563,-160.720003645143,-154150.304812396,-157.564714122091,-206.110738436459,-278.114767546751
