(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.4740339575001,-5858.64682943044,-166.049802157184,-118870.427131804,-193.619691339962,-132.66607183154,-167.327709026242
73.6344056536545,-6148.3163222505,-293.227847096826,-122134.282529431,-214.293963328288,-240.433785995963,-281.274323117792
-560.977655420458,-6171.98738933541,-280.269773581502,-120449.144670904,-272.027645374226,-283.226135372912,-303.863861114369
-90.5021608679672,-6634.70805833331,-93.8451905373167,-117931.391537474,-112.347861087983,-118.62712965117,-96.8142439874937
66.0645033831242,-8209.73643522648,-159.642067108733,-119667.501059002,-159.499442499431,-109.679868916166,-44.8991137005528
175.495592376625,-8452.26683172686,-487.022629818079,-121877.521319487,-435.707202066746,-312.142564241531,-409.261969659936
-27.398793233122,-10488.4801346742,-226.252893316967,-124771.365387708,-311.147950400511,-318.283631036782,-141.876547372623
-704.098079074211,-10964.8569326174,82.0533225079948,-123415.507990866,51.8121089773449,142.304026700716,34.0472234065019
-203.333009320108,-7853.93036924984,-195.547864717693,-123005.765255498,-251.786602565495,-295.614584203169,-253.704204513982
-312.213916667082,-5057.54788837842,-286.453826050683,-123305.827220622,-282.921730059868,-426.621918789968,-257.811556264758
-559.111427431737,-5908.30954288208,-204.667194764828,-122905.777223107,-148.202529751492,-182.457914273211,-121.978481706462
39.8784012848191,-4663.15114666833,-177.754094643591,-123639.718437234,-139.925867424339,-19.9084800405544,-92.8816340462363
-10.6099603309776,-2285.82661788131,-402.265733607186,-122781.180778566,-411.033128072479,-521.730272037152,-465.06924555928
-172.429598481944,-2225.90700780113,-206.772577833166,-121528.021888264,-197.087747477519,-203.389930193527,-153.834441876519
-419.873021307809,-3939.16266175749,-210.831518072448,-121154.549522006,-196.30773696339,-195.659535392639,-247.677300016258
-679.004006736068,-3868.75829624209,-326.421816666872,-120119.24384117,-249.211000693617,-271.991241846707,-286.869713333057
-437.424841706012,-3123.98107081481,-221.996321080396,-118333.026644158,-178.010563311014,-236.140481365535,-200.103722456231
-9.92350986402016,-1254.97713332946,-240.355233992566,-119737.664036117,-244.475487120864,-156.664161564044,-235.77764467304
-61.6122797227217,-2176.31614742659,-176.025786695973,-119613.036450242,-174.614178493968,-142.403879641417,-160.145763550543
91.2832516310154,-2661.24558794353,-246.083629590794,-120261.896237841,-194.89925051813,-201.484837117605,-238.686216390968
51.8610698653356,-3955.81733059919,-238.416782644708,-120661.853873907,-191.036561982401,-194.588097165266,-221.127719605101
-62.1398483330522,-2573.68211065706,-249.875144557904,-120720.923044956,-222.42080995847,-290.371434909754,-258.236143222253
-32.2085788085114,-432.473493088091,-307.012844299748,-121030.866225502,-160.646791568637,-191.451534666656,-210.5446729332
-258.950744457688,-905.135988075221,-164.455338774569,-120751.565317555,-207.283479990098,-218.184022627152,-202.732335883979
-519.838746230922,-1670.54326936345,-186.992154475854,-121773.110101497,-130.355779149744,-119.56861358475,-70.456457265218
-46.4605253727786,-254.211230694928,-235.406988249058,-123989.48161633,-300.481308786621,-262.431147468247,-220.253115691543
154.583030473699,-777.87803171984,-409.169579248672,-121921.686774826,-317.59743856531,-442.980461593761,-377.412969055506
-31.3209193256789,-1081.33257997229,-284.622134225889,-122551.084085094,-316.288998465334,-290.344950183244,-248.673814002501
-612.195607610105,-1098.25636836876,-241.205528528735,-123601.948945143,-237.342433138358,-294.709708723647,-105.192071157777
-870.477149638944,-3039.97729369342,-210.742667294329,-125854.562724441,-198.23758706534,-334.701819888785,-199.08361975697
406.0011325465,-3413.04517761622,-217.702130761576,-125733.686961585,-302.913441588869,-492.667386995003,-291.188079098603
-362.232930700062,-1066.76870283943,47.8072132847738,-127506.81659506,15.4933468118979,28.1272910014804,51.0862112656268
-82.012648929689,-5048.07997088142,-125.065790133762,-128978.226877551,-160.780688410305,-244.72129982707,-199.362686922163
-425.447266925141,-7159.78186987646,-294.851011432325,-126746.686213334,-326.659467156418,-346.610041399792,-384.08164070989
-313.483060103506,-5971.11657971713,-253.962898136735,-126624.158866045,-256.08666163544,-283.127708739608,-234.029886512604
-222.080699950588,-7621.65109160844,-145.167390748175,-123719.662032032,-168.146227350499,-287.499842190518,-234.725771545818
-122.932472240995,-9296.37028835875,-137.429522497652,-119342.753691597,-71.5170247219212,-41.1558074812565,-166.692731821728
-410.494657514209,-12189.735190039,-110.405503777357,-117345.400330037,-179.62171619141,-312.744229975045,-211.508093088486
-111.348258102655,-10868.7890810086,-147.380521467261,-117215.387175545,-207.356634523487,-270.736021934063,-225.2583015993
-52.0614943337278,-12623.3434812047,-252.4287662387,-118314.136691551,-203.797500174798,-206.344364384116,-232.963052878651
194.724446313776,-12000.1355820039,-364.02505291492,-119063.363022382,-415.676152370928,-360.708920421719,-465.696840522753
-510.440521532466,-12660.1553571239,-278.189157334076,-119685.304611359,-373.78942738552,-333.46155612696,-240.552970448334
-538.412809449394,-12107.4439837057,-401.222600096458,-120351.619309875,-245.760664977875,-226.445073145209,-321.347608448516
-806.259341290606,-12554.5216416136,-219.270556524603,-119924.886288424,-192.378228566318,-317.491875621083,-300.546106397407
-1198.71432584447,-11083.8613477313,-414.065341517387,-121529.991669674,-340.12963602817,-282.763562775159,-354.305669569134
-233.614996829987,-10583.3629351607,-120.880520360079,-119210.325722989,-178.328754135233,-177.765044892076,-174.604844050293
-268.619166532735,-12070.1871223203,-119.637992553355,-118551.294951043,-103.093369157206,23.1525132584284,-156.581353230489
-672.305926593806,-12630.2103872113,-173.863785319236,-119393.300321392,-244.230393381513,-206.552744385328,-398.4500004859
-415.423030981859,-14859.8574125946,-128.643030585721,-122031.516368509,-135.384148650686,-83.8986502640182,-70.8936061453423
445.177961650392,-14085.0224833897,-464.157902599232,-125118.135174258,-478.136406339487,-578.977412318854,-467.433104607233
-14.9969355686626,-13430.8650535309,-120.965513127496,-126162.866064519,-33.2583996084577,-189.983739977819,-106.032964630635
-55.6000009156123,-14816.4015364929,-288.472553085521,-129746.257410126,-325.729088454595,-312.50807081948,-342.932917805352
-288.17536661803,-13893.8628339083,-370.714180494426,-133137.691601541,-216.848756774503,-239.342037525392,-113.093328939161
-240.072784960801,-12631.0054650886,9.54645989253186,-130890.950430319,7.95220535242697,-83.1025908065203,1.60407448347542
-489.545771369652,-15743.2195256249,-196.288589495409,-130796.207376934,-216.936607832307,-269.036955550473,-173.725761932987
84.1859382280127,-16266.9627481754,-236.170403732191,-131463.198315314,-193.404438758385,-203.4241115767,-172.632999682421
-124.199764944999,-13966.7969457048,-342.964016607079,-133982.39061252,-184.184628850158,24.1139549520667,-255.6058341795
-156.127649290189,-12284.0839993141,-244.076773023902,-136999.810648202,-221.675489038433,-201.364324035647,-285.948652425133
159.608723549395,-13601.3267892449,-100.729149991617,-136470.370104415,-117.85671681493,-207.159923536288,-178.221403200529
-324.530387824445,-10695.9663358409,-44.4574298098087,-138389.493985173,20.1841504865588,-66.9674363516679,61.2201956535355
-130.316108697254,-12196.0712520383,-74.5486073568964,-137605.133022376,-46.286410116576,-92.8500373554125,-97.0451199564559
260.760892152568,-11222.1249693259,-138.678142804609,-135905.495967739,-103.233970099813,-165.57914156972,-101.339149579366
-284.706005947141,-11087.8134422607,-61.781306045028,-135262.544410326,-69.3873209022786,-33.5293867335131,-104.080839295988
-468.199415170558,-11170.1993961063,-152.13260314607,-134321.932240756,-160.251793660194,-159.572249569668,-152.454037081763
83.8814841626299,-10134.1604727371,-175.111191582095,-134688.186597967,-129.409625021803,-119.536897407888,-157.061783038858
67.2018981586662,-8595.64662136648,33.0082647970557,-134560.376055708,-30.1530169748439,-5.98577764468064,-88.9487521526171
-145.50824975815,-5451.4878232477,-255.309745030565,-130780.988259726,-197.818470050348,-153.422106889251,-210.40545690374
-335.225468634359,-4443.67352489161,-314.064309284706,-132086.57601942,-301.783582410222,-339.340008394516,-252.354002746593
-247.050063562521,-6482.1848794613,23.0080262483671,-132684.112631697,-2.93640955079172,-59.1594724589086,-8.35699305636444
-245.121584758788,-6974.47336885938,-134.560294590505,-132324.831905892,-55.7724011102109,-103.680259254827,-56.9135533967637
-138.370009985942,-8605.16926633459,-193.345194096992,-132164.349134917,-153.930801394956,-299.848796388658,-111.343769061219
26.0745962218134,-7872.94329680069,-197.743566641095,-131725.38331557,-133.513798167289,-197.507848949892,-147.558781053653
-102.294799306394,-9454.09546962936,-18.7409960335499,-130120.465752267,-79.7088346525052,-94.0207927201263,-110.602189116755
-91.2885996819532,-8951.90021628638,-177.089946446504,-131920.315246678,-148.192779497942,-141.735266081654,-183.764645429037
-17.3538976214477,-9474.22046031715,-207.570774897642,-131203.113347351,-179.238351741689,-153.54516917772,-188.667331354402
54.7688277579291,-9622.83863043423,-218.986299896293,-130180.070342369,-176.059929555864,-187.052744374632,-211.86556534603
-171.607480356237,-10578.0840585487,-115.313724715525,-127730.020448952,-99.7856831485187,-125.015730499348,-108.672078892545
-34.2092035118549,-8900.91358212738,-155.875938316574,-127695.365437353,-128.890536089428,-126.589106578482,-82.4479220525536
-226.356374263327,-8385.37230421949,-2.58846271345465,-127813.694406943,12.9168399887567,33.6737572090351,-3.28683014400303
-127.126046470818,-8040.81130466551,-98.0304926948447,-127586.252610134,-116.389353910519,-115.620495443378,-109.11772626017
-75.8181215587538,-8247.4712075655,-157.914133105194,-129043.336287221,-176.731113146991,-209.321014403393,-229.850671320244
-38.4081842557789,-8572.30829640917,-139.001269933331,-129264.475892371,-186.725081194527,-305.054983563139,-159.72071511668
-890.344366845311,-7549.3739004157,-38.3129022888024,-128631.207383344,94.3101234526366,103.709616192646,70.3637748706678
-52.9125691689842,-8390.49392103765,-143.588966056122,-127688.304190804,-176.980798130098,-177.310553927977,-183.698608749051
117.586818220516,-7991.64898021718,-183.783068829067,-127831.723253451,-144.69709562615,-96.5697758357928,-162.061315188916
-105.42579609144,-7020.90902137914,-251.511217423904,-124617.56549391,-240.861974327017,-240.7824290465,-277.326310468095
-348.571271990193,-6617.10840625361,-126.515552020981,-125065.64966233,-152.740091560234,-92.6738133823783,-69.3858673136128
-214.255711719627,-4683.21976763495,-146.493483519196,-125144.870516935,-237.205491451611,-202.019334636279,-138.4408531112
-508.074133825896,-4200.84861066026,-272.847472254241,-125423.642284709,-148.164966889657,-156.198026150305,-178.654377210466
-650.168341339515,-3710.24805999877,-354.780760297363,-127181.461494034,-403.776421375682,-390.111012045261,-358.694242394035
22.9968997213891,-5224.23826243976,-160.579220662592,-129129.445007143,-122.484812277107,-80.8407666776475,-228.480002490753
-291.630199294534,-5628.23597407227,-46.6746940818266,-126796.573024918,-107.16747746797,-160.714543740174,-77.5827807000678
-228.933643407625,-4531.91421469477,-123.90960799405,-121439.338993271,-121.179386848603,-213.137164508014,-109.250617407757
-494.89296375413,-9398.5272411426,-221.858953860345,-124419.36873293,-211.00971945918,-150.095840333375,-175.846510630703
-318.780117846007,-10542.4536598139,-178.72612404867,-125635.276060416,-184.672973284731,-196.23332588085,-226.816903982952
572.105682229914,-12357.618070636,-377.966719812652,-128823.007267579,-400.056551268353,-420.543816999329,-367.640784619409
-82.0613121733186,-12599.4537451348,-264.485996806698,-130222.23276603,-305.201543400413,-275.78488281669,-310.417900738677
171.07294760978,-11210.014201433,-188.891313278349,-128988.550762436,-179.28567853562,-248.755634409754,-219.946371896716
-436.242480810644,-10180.9512770372,-145.938988842878,-129063.516085196,-190.246477275563,-135.131740159995,-109.30593028084
-929.63808720126,-10283.8482496632,-408.3972639692,-128374.727277484,-433.234736554743,-346.772517512116,-402.713490508904
-217.501356967981,-10604.0702341871,-272.26845137601,-127907.620088253,-240.403296860226,-153.947826568241,-217.570855591024
27.8836061688053,-6086.48676138116,-353.695401442761,-126612.883760969,-422.742847841248,-325.122091752695,-470.298592776802
165.78145465457,-8713.63540431923,-223.922036453303,-126597.327230821,-244.400194399193,-250.19735349172,-364.110659893795
-216.335447784739,-9374.3676356816,-129.988727364034,-126465.335104496,-59.8671862401243,-75.0515750163468,-56.3353806797968
-296.706225790091,-12747.6588874886,-39.0021280552028,-127385.511363941,-72.9779687443515,-57.5554264574384,-56.5198757703456
-117.092049278428,-9825.74745015468,-135.034853236939,-126941.962173176,-58.1807417984091,-123.753814860655,-113.232978556684
-29.405803564332,-10756.6698776188,-257.867672789231,-127873.188241549,-187.040862921815,-184.891484304506,-226.803575730795
-113.119694062349,-10038.8077512458,-199.59058660033,-125781.716128574,-248.478366720665,-117.151723327777,-172.557482671225
-371.166895062139,-10358.8802488521,-128.186419055186,-126891.31888954,-51.2948668077224,69.8698227280402,-74.7868871638238
-219.680207417259,-9881.54092405059,-219.205902100963,-127039.542338479,-263.250217949726,-275.149805921086,-198.651760312612
-145.173786645115,-11288.8682548588,-314.490329391185,-126552.141175427,-323.665803599876,-329.844137552253,-264.08434006368
-23.8728504843893,-9683.37272027993,-103.355486400309,-131569.941958815,-23.1563496402814,-136.416577322976,-12.762288679427
-10.5658590318053,-10569.5651472366,-213.189956825474,-128534.846586495,-235.017681937257,-225.253982800481,-254.484341676885
-568.94723854457,-10580.9910562524,-138.093712761485,-124118.172875248,-106.349353388003,-326.242258800597,-235.277197575313
-215.639113453086,-8958.20024094772,-134.73643460645,-121793.190220915,-38.6229977720795,-14.2732355349649,-41.0905778143897
-94.9248324651817,-11091.140687054,-273.663475012509,-120048.560680775,-217.559210282518,-148.051707428414,-87.5163259848614
-193.358100596313,-13455.4663212535,-257.880969272235,-121740.58855062,-229.460204427669,-166.040204053512,-231.264352428798
-611.902044552786,-16368.6095214512,-200.023586657262,-123320.495252,-224.720062603534,-255.443922605205,-382.310816808702
-239.866576752306,-18355.7683871405,-162.525930211763,-120937.569086602,-220.689868934656,-166.130425716556,-176.411084744599
-333.943065848143,-19287.4674117735,-168.603445960936,-120783.926346413,-146.791756877225,-151.308637837423,-140.991023202667
-327.845514225803,-18435.9996441561,-6.72595930147145,-124686.812820776,-138.294870969621,-275.4250828964,-102.780311294226
-130.194344649906,-23097.4840252818,-113.674631395324,-124836.708477227,-142.358472599095,-44.1610601209577,-98.9188008467245
-548.269178091621,-27009.8149657548,-275.731728726663,-124321.702959106,-284.223960747389,-249.896927337031,-243.912366898876
-264.071291667664,-25908.0829399599,34.8399726263742,-124961.084766443,-24.8651402065007,-220.612833433333,-110.899737374042
-486.445639905578,-29462.649636977,-285.05783841174,-128039.291733174,-281.254786072066,-325.311438972087,-208.353559077237
-242.917097132173,-27178.6792790327,-51.4915637017402,-126230.963598663,12.8472025335323,20.7121704559031,8.93822158248804
-313.122043847208,-26025.2461600584,-179.920221820765,-124894.676867953,-161.819959460305,-134.491583481562,-110.4437986173
-239.773098838399,-23292.2894570951,-188.036638285426,-127582.365996117,-79.021617092556,-113.819670862605,-143.729374436138
17.9241589086141,-22200.7045140356,-272.288749502361,-125687.293150514,-323.043808895993,-335.551546167029,-349.386291040981
-319.427412482357,-20895.4785873327,-191.401679463757,-126051.332549755,-192.195102623838,-248.27468176064,-186.843363643671
-183.592506421188,-22079.2660585471,-267.884969102804,-126394.339397168,-206.065706370087,-106.698167775234,-230.463627276851
-228.41409879295,-22576.7310323718,-159.3277559491,-127322.508056737,-115.2616378245,-96.1363911930566,-101.457790074826
5.42555541708134,-24567.3329117011,-87.3608029721363,-126052.371100078,-77.1390835284546,-83.2714460563584,-79.9287296023394
87.0294540232862,-24323.2683217332,-194.190866324683,-126752.012844277,-122.96255269241,-82.8627299282161,-85.0872212954382
-221.990566052555,-24488.7182258401,-106.99135951848,-127458.295057828,-128.8860941557,-74.6596957285656,-153.559585422772
-25.6713471300536,-25034.2454078109,-174.064416006887,-124402.578742871,-232.573725122347,-244.343804834207,-230.358925794422
133.138359259872,-25105.2087013142,-82.1750886699738,-123322.404836585,-100.723494393729,-66.380332902143,-121.357362476047
35.480715646816,-23844.1344077701,-363.519518675456,-123429.742090776,-324.343391612594,-330.769789754733,-439.915176950875
-151.466239242985,-23641.6618497827,-268.752316530212,-121233.420381903,-408.970524346325,-342.747565923783,-373.887628741519
-205.442218772623,-22645.9563706828,-122.562213511585,-119155.584961985,-151.035778351446,-190.484884693811,-104.342747576797
-634.374327594463,-21624.1125478651,15.2048024757823,-118091.942572737,23.3810036260547,-6.06451959295373,5.60120070506673
-122.122508978297,-22854.2364487558,-246.193691955799,-116482.049009424,-201.632238589198,-192.625792789676,-259.427110569479
132.336192907092,-21322.2675355378,-337.652641170964,-116760.553113481,-381.769964587205,-382.955448330104,-231.368283290103
99.7633925175987,-20674.731449732,-320.073314036963,-116289.983668807,-301.743198846667,-419.353261647775,-314.461797034739
-322.612067375165,-20044.4205547225,-105.646850318612,-116480.865581727,-75.0851638035674,-64.2831534312591,-167.482037602662
-251.87477678954,-19404.3894290815,-15.9374394530605,-116445.32731177,-74.0545794165519,-110.999515807503,-99.7365181980422
-105.818339231671,-20038.5942871007,-159.052873835313,-116718.156139643,-116.111142972717,-22.5930675177806,-147.925467669129
-239.983441560835,-18952.0749465384,-308.75548795583,-117881.837959779,-333.929168201139,-415.662656780252,-329.15943668205
-421.655987707505,-18845.0066691139,-84.3393917096546,-116481.057470009,-51.5490097051952,-300.179678070825,-142.804974689741
-112.004779313858,-21386.7368139709,-293.175768115347,-120669.564292876,-216.798252115143,-243.676568367398,-97.0662299491851
-470.287566373714,-21486.8483250265,-113.004008830256,-118675.598592117,-115.969862812577,-32.6957249922198,-195.586267129125
-974.362488503932,-20943.5406184841,-50.3304645831522,-120747.890198754,-60.9306497858088,-81.1198652827734,-218.528593539493
-3.46090818953235,-21967.0707949137,-8.2852343345221,-119509.041508434,-37.2601842030999,-98.8439223032019,-9.46214321523439
-229.733240185709,-21947.7499387953,-99.5412205953035,-119471.682166856,-121.95755818866,-91.3843890476273,-97.8125792762585
142.229493010498,-23236.7136611126,-94.1971045416431,-118824.0073201,-214.717413329985,-207.102323481675,-207.516436773774
-42.1896761179996,-22332.3581196536,-219.627548669501,-120886.296476855,-194.398574111794,-272.84273796319,-170.1098925978
-112.095553351006,-22216.4570759744,-20.2789372141124,-118388.948678716,-61.3491481051751,-27.0399728362099,-95.2114342746518
-107.867152606705,-22078.6462144769,-161.302952218452,-117051.065187195,-216.120987663202,-199.570645400905,-118.873509187179
-88.2471401911025,-21584.2814186972,-94.1832082404653,-117289.38370228,-128.212221475369,-166.858312348631,-189.829037621625
27.3946390797355,-23629.6754708618,-215.779774991723,-119083.035604881,-240.435082289885,-232.650902189769,-310.897805732675
24.7500457440817,-22229.4537164775,-354.924153447515,-119598.814421092,-336.796892595274,-248.791079771487,-358.611997865431
-367.429311724263,-21907.2840511568,-97.9060380012525,-122286.425986556,-125.705543415228,-61.7627481599375,-160.85152589425
-71.0445597449871,-23608.1143323006,-277.219791050069,-121011.959955061,-230.562648786752,-243.44416580606,-174.349532261695
-320.765414901631,-25409.616048414,-123.949159092808,-122982.123897195,-107.275749329172,-215.480210440728,-56.5052357883542
-163.482616819922,-25850.927645096,-163.415832007091,-126381.043221883,-205.776693956643,-305.801500158297,-153.150531546184
-228.603523107377,-27301.031820007,-289.161265862393,-127976.14209131,-290.084103931556,-295.481890200725,-275.328718449062
78.61597868432,-27591.4693318756,-211.157490771104,-127020.774369476,-267.938308525219,-294.35983558236,-248.157598475475
-303.198628319282,-26681.9379465593,-130.661777151894,-125790.90513325,-181.059929321404,-115.965150383781,-188.013410430372
-165.159618837475,-27629.0626706356,-206.703828026657,-125852.708143068,-283.477332866551,-204.292709585417,-255.425353960738
30.4475938016549,-26204.1418881417,-164.214665443418,-127468.726539411,-179.886368142528,-55.4595457133692,-161.745910062105
-95.1650005269548,-28317.5962571973,-408.223813496108,-129531.800861043,-418.291098605707,-383.376053991204,-365.669650730888
-441.644952197668,-29846.3331176051,-135.178253584803,-128906.332521132,-242.110060134844,-142.893750823787,-217.824947042842
50.1755248718691,-30204.5286821127,-197.813627038689,-126994.422093659,-210.699239955837,-259.37508657237,-275.314933335274
-745.417158832366,-28435.4777757039,-151.933924252524,-124081.699657612,-188.306023549114,-260.946047100721,-241.340784135682
54.0440428945076,-27376.5317397475,-191.702801588297,-121895.010974116,-315.349811672597,-282.423353902239,-300.96078443282
-201.062449747144,-28407.1018270489,-104.142863090281,-119211.723076297,-127.424269435338,-9.27774635413516,-139.748607049373
372.68149658179,-28118.6543079178,-22.2766732320706,-118083.857698612,-108.722662410433,-187.978023627995,-111.592519040409
-295.962822923742,-29990.5050396147,-279.478741571264,-119349.899641949,-244.229184110329,-205.23906688721,-243.639499948637
-6.05081359405449,-29045.4503363695,-227.971982143732,-118246.648589061,-236.228426459403,-247.064294351698,-254.824615413019
-345.016645025753,-28580.8709589685,-48.7655532362696,-118051.377823611,-113.072028003335,-58.3624222469953,-138.678793501014
-120.969498263803,-30037.3250314972,-65.4857761186431,-118046.456023142,-161.286817744665,-156.32731978911,-192.569559637544
204.423073506972,-28898.8781160355,-312.925538165859,-118142.399671706,-201.791342220295,-248.303194700973,-206.774466100615
-431.049418048999,-30888.7224362999,-22.836084875089,-118408.072561106,-50.1439121076255,-39.481683703787,-59.5354458622751
-100.485074400625,-30058.0883002503,-195.581538283222,-120023.955207959,-151.650918473068,-122.70965622419,-107.294114595992
265.982129816708,-30011.961431102,-193.081243509794,-117840.65493574,-214.32157131255,-59.2218647433983,-229.993567704536
322.681289532818,-30821.2714001294,-125.601477080956,-119346.897541263,-160.876442933153,-89.4661973363109,-193.809553638865
-236.723582456052,-30310.1482821373,-210.804148025432,-119931.792729076,-148.640087098756,-183.3328466319,-179.255289271081
-125.152996011828,-30752.854842068,-118.011015895885,-118306.687951528,-126.53206110157,-240.594404025847,-151.856916599312
192.490769644879,-31540.4134121712,-212.768115901068,-121699.826985638,-204.308454252256,-228.960350333276,-299.012860099032
-280.158156556434,-31695.234100405,-127.205376893617,-121579.841694717,-153.39748072956,-158.181778005426,-228.398108884474
-107.273559909911,-31724.6388164448,-22.0856360107282,-120429.790424614,-45.0671943176721,13.6442689739924,-23.1878068817023
-39.4683606845283,-33388.0433293404,-204.201092938551,-120304.63422473,-248.393093192179,-304.333344587474,-348.363838248275
-181.320957624615,-36466.4702790509,-139.532886955014,-120240.308901982,-175.941137287504,-135.773971521707,-238.620008489874
-115.07912530785,-39323.932305195,-173.940956419974,-121573.818566944,-119.650128937326,-167.72175524902,-146.313708238114
-472.689285758694,-38004.8867619373,-254.110726011044,-122585.4177032,-276.988574295225,-360.888862857515,-282.162697709908
-213.192451241754,-32029.8724013832,-309.085866902373,-123454.067669797,-314.086274949263,-384.125188479047,-297.507713137459
-92.4541302918224,-31557.4028625896,-23.6612925594382,-123428.233568568,-18.4660683539987,35.9957687999959,-23.8039405040035
-381.461631278158,-32225.6828278661,-135.425098684471,-122338.851770395,-184.997789930887,-182.706568570968,-132.158973116868
-455.315920291643,-30286.8569164386,-154.061638285187,-123331.560136598,-41.1866773715592,-136.722367456714,53.0792689789087
-248.613757675441,-29537.485451533,-364.264645571828,-125605.839518983,-344.519802850875,-117.582780665405,-337.179906132891
-777.123841960449,-30648.8406997943,-351.563272323052,-124508.070802004,-290.369422306265,-380.379838662175,-288.115741074981
185.820741329015,-30752.8997373054,-166.751422007597,-120577.869879098,-257.26004262481,-253.544628643751,-198.348102703734
-346.823816361066,-32788.2938534105,-115.354463817141,-120501.304419437,-142.172863777785,-203.83248842397,-150.638841666718
26.0095644165558,-31672.4286472701,-66.9945056693468,-121064.992728889,-79.6786417571275,-73.8561396510777,-61.5242801596323
-238.915384583826,-32423.9592845337,-85.2993350226752,-120550.526744791,-59.8889639938279,-31.356535133702,-66.4098135358845
10.0872169235372,-34437.3209928359,-444.492860583327,-120278.509487094,-365.653853427619,-400.341234483181,-358.037948774923
-7.31194768080604,-34071.7891792036,-273.708717420333,-118520.919050827,-219.491522557757,-327.530211742443,-250.090555046725
-393.567712644814,-34088.1810393663,-234.262988479426,-116430.204311764,-214.693452239211,-406.237869052202,-332.076375195109
30.4654737798655,-30404.845970384,-306.491665039721,-119537.022584614,-293.524012165872,-390.408711564669,-335.272337365328
117.46051787067,-29199.3630068539,-120.924898034777,-122786.995699072,-163.560656342137,-117.367549307543,-171.742375516806
-1.69615544602857,-28290.1090008283,-143.694024569202,-120017.933689144,-278.135275753622,-229.6490930414,-286.126866280465
-311.614437520628,-26973.3197427639,-224.111486856944,-120995.452680332,-111.944581521006,-69.1904521266115,-129.46242363489
80.8094491612865,-28466.8721539768,-239.576876750929,-120241.422191425,-288.957828621737,-248.393713035126,-278.470397171201
265.22660304133,-31266.4145169102,-404.08476934972,-117925.897415025,-438.727290131232,-526.113491119846,-392.80807202184
-61.4297033153125,-30278.0451046255,-200.465028018793,-116809.019661209,-235.545427643159,-246.527966950925,-162.11021177606
-712.638704450888,-29901.6666549752,-217.584092199874,-116586.641770365,-196.620574609347,-284.586812278641,-185.822703943646
-394.30018215561,-30623.325970175,-330.706535668025,-117784.772018332,-308.329230012023,-290.866869624639,-443.342792030606
-221.100880768542,-30856.1577428762,-487.257666202087,-118670.780027507,-515.051786211639,-537.284133155888,-607.310547987683
66.3290151329275,-33477.9516536809,-262.442279880481,-115100.932752957,-324.30699226362,-323.110620100357,-313.660318270333
-567.597844595744,-33758.3693655133,-8.73793578217737,-113425.593055952,87.6741956877122,-70.7450065517514,46.2230177725141
-660.640045326152,-33757.6082777304,-165.040445214341,-113255.761785926,-28.0162434505764,-24.9486559392535,-164.959233019734
-88.338540534518,-34746.9017110382,-190.816726483288,-116100.855449245,-194.678306916816,-107.330082623397,-172.359345911536
-224.097258410271,-35351.8525041632,-199.704002214057,-117247.983101526,-226.43132312916,-227.365276147895,-223.793007478196
-24.1183319631236,-35489.3390291956,-168.757819052233,-116653.21142465,-209.620952919548,-80.3177130065742,-247.691498687367
-128.435194912476,-35987.9490966117,-272.524999798188,-117276.491838299,-249.949360615341,-362.786309379124,-193.239055245693
22.6763434968161,-33849.2114308893,-84.5586977854546,-114334.497183157,-198.108237305561,-243.500379308127,-198.674595560838
-142.452644857498,-33174.9740866291,-271.530257173952,-112332.051297766,-269.22636435437,-210.301819732631,-231.559285878335
82.1766688186617,-33677.2657709781,-59.6409433173249,-113903.288841237,-119.004126748652,-128.356139768512,-91.1503300004406
-573.229958509717,-32856.2441421172,-22.6187857551995,-113245.672335726,-89.3591189385916,-46.819049393278,-169.801948615514
-303.1658679471,-33097.423895148,-318.236067792233,-112343.240289043,-212.500592146171,-317.449519496848,-170.172259170467
-425.76734438946,-33323.467669647,-202.022871304667,-110535.528851558,-250.873205320062,-212.258051579323,-209.149070149229
-615.015192452862,-30256.2265146062,-226.642664577586,-110610.920481399,-187.508448896435,-202.564457625915,-210.621398285526
-135.725633758848,-29715.1370335784,-99.2536192786574,-110721.962341241,-184.116129926617,-129.816641448982,-233.270333281311
225.961339483965,-30057.6177096733,-279.745639435496,-110998.548026167,-322.678394321512,-308.15475706313,-294.528138185939
-135.206642579986,-29908.156400631,-315.724038853471,-115494.858724489,-270.976513297821,-306.565673428238,-171.179470781317
-213.291369304126,-29430.1878954337,-125.257831192357,-113282.725934236,-208.192500142715,-139.433579564531,-274.758644678048
143.984409261513,-29699.276989753,-288.623979632626,-113092.470254287,-280.730388798271,-309.547366641375,-270.59574517436
52.383649066287,-29020.7581562482,-69.1328508617753,-112145.960726838,-120.346144847659,-103.780055907147,-139.507548888476
-216.912892730121,-29962.8248630222,-160.368554906614,-110786.568028353,-204.581687048805,-226.669728995796,-207.945571513627
76.3225321135687,-28887.662774553,-163.102460866341,-111202.419529184,-167.135299794236,-219.426840777844,-166.330875969143
-420.712439459297,-28258.5757177343,-213.198546466812,-112302.727026968,-167.152742213858,-144.839321515974,-193.381119453865
-222.839802701188,-27288.5709219308,-256.314759593799,-112262.998181668,-248.272732847094,-204.603566208792,-192.795084754543
