(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-189.233957868443,-277928.265790226,-377.381773790803,-25584.2910069592,-299.054844295111,-374.659840657489,-431.264543761994
-158.873457369195,-279933.920340598,-113.953671092677,-27622.6202968823,-212.37920378377,-319.096797379578,-138.43812686138
-389.903906812095,-277970.706133212,-218.546650973949,-29471.254553793,-211.367637099462,-175.481287139495,-123.240831982024
-36.3759699505608,-277010.716478495,-431.528294681411,-29572.2623487424,-397.332535227586,-399.398722587063,-328.663191833448
-382.723764867726,-276797.204802637,-235.623204696807,-30470.4328002372,-313.731408570791,-366.919897233776,-345.283850398802
-501.844648326729,-278312.783256026,-168.359165296337,-33552.1424472207,-136.344721946138,-145.732239873949,-184.023114573474
196.054484415072,-279339.208958659,-200.103638236586,-35093.8993573885,-239.3341714915,-212.768758745369,-245.526719000249
-262.837554034282,-279850.513337221,-88.2031270160078,-35003.4841685463,-58.7075388161174,-128.140855363519,-79.1407779037545
-240.425196647651,-279452.50977978,-218.720925635753,-33838.8475503877,-210.81858955502,-229.014911231796,-68.7228958923079
-66.962798964174,-277644.180524975,-206.327280907033,-33730.3090696929,-179.39534251549,-188.040940575385,-160.620844845631
131.704454067903,-277520.177456468,-254.999624244432,-33155.9917195015,-263.089995192393,-331.22834761034,-266.948777404083
-258.293831513278,-277394.011239841,-164.50619593625,-34580.1745375867,-150.260706695553,-112.44648673659,-185.273445727318
-308.880840777194,-276195.780968582,-69.1126532724447,-37400.7458809191,-41.2539695032319,-22.9028129155049,-94.1397249183938
-550.71397403325,-274091.510947495,-109.59510386164,-36582.4877176932,-123.349592477345,-94.4328543255106,-58.3284318968363
-28.6246100034114,-274541.189496913,-130.601552214663,-36673.0958013395,-161.218407351402,-69.4877190618572,-181.880700218528
57.5497716011159,-276176.757294944,-109.165386337925,-35812.1981282292,-122.003922170697,-16.376922474039,-128.921767251763
105.281171855197,-274796.849008158,-241.66395601671,-36964.6593309231,-251.612780567426,-249.352284965084,-249.717779482133
183.067358248023,-274974.488748378,-168.71267103665,-38042.5400705978,-224.73960548859,-223.212875276193,-164.328931016702
-343.988905420163,-274638.425310109,-70.1539362937547,-35422.5839675373,-122.502055910394,-113.10608717805,-209.107600497897
362.909103651622,-274678.377209294,-441.562465008166,-36032.4974943147,-396.200220245591,-362.613279841287,-453.760973886638
-90.3824643732223,-275527.682413524,-92.7207456238139,-30791.539565743,-128.65799217627,-61.135567239282,-27.3017339986181
-95.2854384208913,-274147.282406881,-79.9635528003237,-32154.7091839567,-169.478807326595,-104.953017281288,-179.007816079684
-668.487552306426,-273791.691805562,-163.147194090619,-34704.1288395364,-90.4191560030158,-19.3533974149395,-283.279121660053
-48.1775473300804,-271826.880990908,-259.903551472262,-34149.3296707401,-269.865014848896,-496.270717885986,-252.602057150558
-106.680637131649,-272965.354143509,-196.972191438785,-34613.7655417236,-172.596488538155,-188.367257868231,-148.545067633386
-244.433714465396,-271937.519962684,-142.455853853658,-38245.0457304262,-147.685502309742,-22.924221432404,-209.004868850858
-172.260359314354,-273040.773878563,-101.84591151448,-38523.8302661271,-184.194622193259,-160.987711679372,-143.407260803178
-88.2566912498478,-272480.382614927,-238.093890181452,-35642.0045689791,-282.79365563767,-258.224351225886,-324.054420993751
-172.253468628034,-275298.787352108,-110.045146986231,-33463.9607313356,-207.92309188041,-207.695823589136,-172.677650291844
-481.451468882078,-274271.740753539,23.0222654480458,-32782.8534629181,-73.0537081009898,-109.492330293011,-173.83470103264
75.1402621565358,-272186.171394818,-133.494050069312,-35178.2562363139,-133.893461520915,-184.664328176295,-114.153111816448
-164.385308664758,-272562.25186138,-253.272059748779,-31682.515854716,-268.939775035768,-285.827327702451,-309.513066748943
-170.719889444546,-272556.78644053,-109.349559647686,-30365.2232165739,-52.3220314230857,-19.0131569607402,3.27846296210191
-173.414583059115,-272861.568304696,-339.569564031146,-31436.3180526413,-346.97582611291,-404.571101479996,-268.396368819122
-642.563650632987,-269196.805129435,-129.131067849012,-30990.9192318584,-74.4978809815075,-153.076592538724,-234.373727253522
-61.4167701573315,-265895.588549442,-104.420604642975,-29104.0387953868,-134.739156918222,-168.808122899383,-165.312698088113
30.5112370735587,-264351.274121722,-209.93076234217,-28679.89577848,-301.11738132326,-449.14415837617,-144.151572894225
-17.8116880465241,-265274.21530612,-216.590663530913,-29468.0622132119,-200.839147891282,-129.873507820943,-167.623880799831
-203.82208339205,-271724.953177327,-188.399846708002,-28710.0886089598,-309.654071842073,-286.738750081327,-282.310565401291
-7.57393829595821,-269921.487657967,-149.664907190338,-29661.9316309952,-238.070329667047,-182.310968810052,-263.128953279861
-50.2648999401717,-269582.487093736,-376.124695665523,-26704.1571367673,-392.853529415763,-439.868467857508,-382.879309022683
-356.648433608687,-271663.402799183,-122.639242645106,-28162.3480099055,-197.261636028183,-184.450765757996,-183.099493517286
-121.697019125411,-269320.909479294,-175.949500652114,-30872.5525772059,-85.0363142646856,-104.441568384995,-122.72140549781
-383.548060069486,-269302.881542053,-17.5729065765336,-30140.0929867161,-71.1423737574569,-78.866739685327,-155.635836830104
-238.170382976095,-265492.545147421,-23.3195879572595,-28794.6088059193,-65.8089570649463,-122.535250382134,56.624690779252
-158.679594049143,-265407.098044233,36.8595742909674,-25754.9514458861,-125.508381187832,-98.1165540539951,-47.4743671573415
-28.2180220411246,-264694.990764593,-295.523801205039,-23759.9959212241,-320.374948495781,-335.809863279821,-342.359939935544
14.696666633834,-264243.983962832,-135.904740286518,-26042.5409984017,-136.219054121873,-248.726479585923,-133.734482371539
333.469597485306,-262641.449056217,-279.831215158396,-28721.9173756508,-354.919399622548,-362.934885530005,-329.260456361953
341.029982118693,-264501.228383929,-334.75394373876,-26560.3479297674,-394.735411704867,-350.123319695052,-287.863237037229
3.4124897474976,-265545.035627505,-195.634030797119,-27654.1383075467,-212.251207201742,-207.983428099484,-130.033430536569
407.127366878936,-265906.671889382,-201.880255598749,-25980.3077392051,-254.655973359491,-298.489483764541,-312.787493637668
109.954707477678,-264529.949757621,-139.996149949046,-27242.995481911,-200.126783002546,-62.2992563743755,-256.724018775589
-186.116216590599,-264807.160743663,-99.7073727827374,-27513.6152642316,-8.46803536021616,-5.66620265334086,-14.4620227450123
-627.824062499669,-265365.661220563,-192.872204963533,-31508.1722235927,-200.572312628225,-245.373837612977,-251.203831622119
-246.86035168931,-263594.64292813,-59.5654491371279,-30178.9284417393,-76.8151014374307,-126.349970296877,-148.777425319287
180.525731881375,-261929.532674345,-265.330240933865,-31524.8083138256,-228.412698096581,-276.97382290251,-184.321589582149
-470.271057572489,-264055.911431978,-218.044261743606,-33296.4159835556,-255.007894802737,-206.015517825748,-225.318192499632
-425.482334637534,-264947.938231876,-30.5641273742372,-33315.8516069128,-126.931042198688,-76.0056050122075,-31.6283789982917
-283.687681720898,-264260.136446175,-386.92218140082,-32287.5531641813,-493.626456637889,-357.011865973764,-472.445461555879
-247.156724833156,-262759.912226386,-203.071283393059,-33719.0516527482,-336.691841739623,-372.753580852048,-397.806312022483
-158.917832496554,-266648.111788146,-58.1117325488449,-33547.2145536825,-55.3696996872604,-162.682645060653,-154.185718942579
264.94868641303,-265556.103877841,-22.9725658509124,-33084.1420512491,-33.3730295942587,-17.436572691935,20.8375841804191
220.079689483129,-265643.617154532,-156.755470236283,-34011.6012341786,-119.738508179638,-63.6516870521064,-132.279358134601
-211.190561859279,-266261.829446265,66.8481451738917,-35419.0140393078,-36.0954925529804,-30.8435458158201,14.5103901862021
30.9764993198623,-266936.053192137,-185.178479637107,-36683.9734105567,-238.843473333407,-101.781171438226,-146.543775151382
-127.298429639544,-266543.86837773,-195.008046312498,-37230.3693587907,-124.900974813412,-148.41240403401,-187.981116674491
-67.3755225160021,-266170.343558014,-79.2960371107911,-38459.0769421029,-23.5423565782985,53.6022986638636,-94.6898441422236
-173.710714429464,-267484.851304163,10.8217577552132,-37271.2231581992,-71.0561300118497,-105.132599466437,-93.223099027673
-60.5957910883008,-266319.773548512,-197.774972000268,-36028.2534302386,-148.814389718973,-114.485103302446,-167.871591233903
-194.224664609719,-267265.46683372,-60.0323257666969,-34563.1032462798,-83.6306564817132,-107.987804691715,-102.08762439332
-202.484973894985,-265762.836039255,-55.8172265912872,-35713.7921134714,-37.6343807603262,-63.2120090096432,-102.676192451087
-55.7606322747306,-264947.133487102,-81.0063480613462,-34333.8355992451,-34.9847154388408,-23.9988421339804,-59.4386865821725
109.928347036504,-265620.369254124,-180.210215652609,-34024.9872202915,-209.187896429288,-192.462818694214,-211.022494696481
-60.2734288100037,-264378.243861705,-181.437073440553,-34811.0637084159,-183.576585537077,-200.788490964645,-272.627594698206
-382.178638745012,-264499.253156407,-65.3010441527149,-35224.7941318629,0.077657120564254,-6.65128876193921,81.6038444832084
13.4884339581549,-265208.156230949,-180.540051320539,-35417.4320697676,-156.903976682646,-148.861060159652,-175.818811735924
-336.126696991254,-265267.517463054,85.9548637695261,-36187.3092387269,75.5116394494544,113.700001745048,8.49360144172533
-320.44951908743,-266637.277433747,-262.692969577416,-38157.2834095883,-227.532357677628,-121.544071272627,-188.715123468748
-99.1626536638869,-265252.375384587,-265.93318761262,-40221.7413208404,-235.481696759349,-223.922398691087,-145.189658299407
-641.518834132323,-265045.403978796,-56.6947870631702,-41134.9959918354,78.7579052974797,6.81698833644896,29.4177425876842
-18.7322863753798,-267278.18473832,-221.381680360602,-42636.0549025696,-253.585204823787,-251.831948988176,-178.344235004246
-958.155401749973,-267269.327328725,-145.557583648915,-42434.6785392925,-201.478231030953,-144.66583075231,-208.948637045192
-420.890485179887,-268181.6943217,-137.760341672343,-43552.7167603636,-126.96969500999,-201.002222794777,-287.667119837424
-287.221597425931,-268346.617301389,-97.3342487819609,-42450.2259046682,-90.990219856747,122.393126593437,43.8634256224614
-294.257941556018,-266836.581325762,-213.384752320562,-44099.4340109614,-106.204629676737,-64.4066868756709,-190.881824887882
-586.815426105924,-268187.556230514,-318.474056408391,-44406.1198387353,-185.548739745525,-167.574949658592,-317.905100306438
8.39794329635333,-268318.080668479,-352.89077346753,-43224.1108073183,-418.480409293581,-494.693898768499,-326.998755440582
-89.4089318922051,-266468.329435584,-325.142500573624,-45641.9774558395,-249.987133842602,-121.329578151679,-251.231152563101
125.180322989589,-267122.904907561,-401.841001040113,-47012.6270846755,-271.629611260723,-275.443342644416,-258.164912855544
40.0427045556717,-267779.313034574,-236.003253653675,-46420.4803106385,-217.87886966001,-184.298641757574,-228.673929341538
230.918922356024,-267267.972555264,-112.337816384218,-47116.602642596,-90.8664516380231,-176.364542005904,-139.167582999755
-115.935491415874,-264193.571318609,-330.055065346329,-48244.1989193845,-295.522285429324,-291.485790798572,-293.016301668449
-698.735803573756,-266012.164517541,-261.696225768188,-48252.2957554832,-200.422747967154,-13.1483780964918,-113.15802839036
-556.482088853969,-265075.550469963,-240.997019088711,-48866.9856797152,-233.932219478302,-284.285728784918,-277.331811161246
108.522934937377,-265567.322282476,-135.679229591449,-48441.5763448586,-115.512357480038,-135.469164222377,-127.704196779217
-139.309839970381,-267662.819430592,-269.923590017672,-49876.2672831531,-347.405982139986,-274.809004498908,-432.636591479677
-315.071948868484,-268594.293378255,-82.9994997475878,-50736.8979179403,-150.457112560154,-224.843629031246,-180.972805026729
-461.178877738203,-271011.849155042,-182.117347201434,-47958.1671410574,-296.742500073487,-307.448783419059,-242.163571303252
94.5884972547628,-267790.242677339,-265.134877192711,-48366.9091827705,-142.240184377559,-319.297989224928,-226.683569325163
-441.135200962228,-265151.973752941,-149.611373942316,-50083.830647716,-106.204218758619,-156.394907612608,-106.840085175769
51.31988697208,-263305.718886342,-294.094210266077,-50425.9224602873,-246.812186896932,-308.294253838725,-290.875287639341
29.1662240803416,-263180.869456725,-130.406974692411,-49431.6993580191,-204.356550633296,-196.767226255935,-168.469301241072
93.2664445970731,-259959.536894579,-189.097015135165,-48794.1031615675,-245.228075875566,-253.313371955814,-131.230147408372
-281.483928047892,-259803.649708034,-174.270365023403,-46510.5179237288,-179.153249177623,-265.273634658515,-186.769877404193
219.66981331323,-258745.447479636,-187.24971769171,-45799.517066321,-237.7541389447,-165.081656109542,-244.595313902515
-72.9536482319527,-256745.297712622,-240.775902887093,-46240.5026847689,-271.171689611481,-327.12328918674,-342.487559932983
-125.960062611482,-255686.776827381,-61.5866969449744,-41522.1082948802,-154.631766457431,-116.706816485996,-111.134318783763
-114.303926123044,-257220.630939683,-285.949889830605,-43697.2715290569,-346.483268091761,-360.826419785408,-413.508604167146
10.6835113294219,-254994.944053805,-91.2527960929656,-42660.2571239546,-152.120804048944,-292.200054765221,-108.38535355941
-529.949165876138,-257489.302329902,-200.842480965395,-42607.4496964118,-133.240145601711,-128.849667415965,-186.950334892696
-10.0885110939489,-256248.75068509,-99.4935950068484,-40884.2161090694,-127.011814494101,-232.530950524961,31.3442961698747
192.849458474142,-256509.892200817,-296.964715099486,-42916.4520845754,-351.880567531305,-357.77998461797,-178.402482643156
-448.975378128511,-257620.28952158,-101.328595162908,-41015.6856273683,-16.8222663068882,-47.1677703639361,-14.8486776132049
43.1789593918948,-253936.075679997,-225.914526054403,-44038.2928323851,-103.589981821493,-189.788881592758,-169.666346927203
80.9989113107404,-256889.432342371,-377.413373943476,-43844.7375153236,-248.159265877621,-343.801959665761,-344.572346290079
-4.05630330353961,-256885.702304276,-149.262945860974,-46644.8203770816,-165.773047699273,-232.400658485189,-216.329925612561
-157.454363466706,-255423.335874597,-93.6679840935976,-43958.1654273477,-65.7346789537795,59.5881667450558,-76.5915832075407
81.1674299748265,-253454.034914444,-75.1265569647949,-49109.6697726066,-88.8378537994431,-45.4698859453492,-129.070944333507
111.861830518146,-250944.130056,-242.342813833864,-48362.4540595389,-197.997985418857,-248.640896485071,-223.175919568923
8.68839335137454,-252556.255962311,-303.684123108891,-48131.5007503026,-237.630577154601,-186.75501540082,-285.938143856394
215.99584880878,-254090.547074716,-190.086265741636,-49137.7927280626,-180.9068206761,-288.270684018193,-253.033120989843
80.651290568172,-254878.805095414,-163.43446910109,-49772.6709049001,-205.871599372666,-295.104480803682,-235.827294337701
-201.926196594606,-255549.824223205,-242.619873169926,-51106.7320584723,-244.27510230511,-247.653608504304,-242.109690101206
-52.8513457267618,-256406.726941987,-301.847413927257,-51558.6505260257,-342.242467670178,-292.979668076769,-380.826127286768
545.499809223809,-256606.336924338,-175.206096968875,-53143.3208402777,-270.387265894329,-253.813177486212,-198.601817910967
-110.698421628324,-256178.464517121,-163.978998104809,-51079.2691403245,-226.960281522654,-269.763243779395,-203.779305931224
-229.799386857907,-256069.055318759,-144.754523627009,-50194.0839914307,-160.954279101847,-219.757163636609,-145.156895242078
-129.736695020343,-257816.413321583,-182.136736607732,-52019.3874562248,-151.635487800289,-52.5808280284728,-153.575683781055
28.3306346388636,-256458.463553011,-199.950198584789,-52646.330618945,-203.567631021973,-259.156986674578,-162.011536752208
135.184069385634,-251806.427649387,-249.950249486654,-51108.4570884697,-269.003780685576,-281.837286712354,-131.210719183073
-319.742895032068,-251816.055470202,-77.8657767619661,-57162.4724193175,-51.5323585003644,-185.694866333572,-47.6390868812741
-604.094811415896,-254065.346840014,-108.231809462537,-55531.8760640748,-110.282220331261,-204.393075760418,-119.644495684009
197.837180647461,-256174.359807864,-258.623300114967,-59274.1813529445,-251.370317979286,-162.976541800017,-273.415235814435
35.3208640149678,-254768.389817948,-137.320625213935,-57345.7393402239,-187.988584820559,-84.8054087040073,-100.031802898063
6.87831974710571,-254657.045312413,-189.073241670296,-56808.7635659219,-248.653024729785,-328.682679249265,-172.998885104127
-80.1574595466518,-253072.272997971,-264.374096786676,-59227.7529032628,-142.377147903288,41.8961427349714,-114.688587349869
-393.130781703378,-253085.145576913,-133.6558418392,-60683.6661586315,-178.521041131753,-197.387856195419,-218.828551444589
343.379997595628,-250899.945630872,-102.18828875792,-63305.4393834939,-125.223673563167,-165.970184072768,-233.978105681488
-234.683414618536,-250103.012194745,-270.814228546893,-64736.3135907806,-211.065116115264,-284.100050088149,-76.0506562368319
-651.930980232981,-249580.650817167,-163.863949811843,-62641.5866911119,-160.897366545566,-106.586699518673,-194.485150871405
-426.262507316016,-251882.217898714,-106.355779138525,-65470.8375667116,-229.456850644056,-172.184063056411,-204.371427671285
-117.127284689341,-252493.646817808,-286.93848214054,-69463.7808574941,-271.224214244241,-319.076684509033,-228.037596902273
-362.294095522233,-250216.85926934,-91.5726667038743,-69078.930696861,-55.8516961341575,-42.8196279377662,-170.180954372394
-399.8523930519,-249706.09824115,-98.6013081080891,-68505.0990273297,-140.732243440114,-41.8994527060713,-82.9597902029091
100.200191452284,-250504.601753017,-170.332434456432,-68105.3507879173,-129.659096528419,-206.419900905435,-163.70931181778
439.216861224675,-249405.508627387,-327.566197146858,-69515.6397781549,-335.184116157398,-353.872539516626,-403.698090878912
-164.673659772932,-247875.734224297,-195.868931702185,-67728.2440874833,-207.765090243978,-208.029883722826,-166.422434091772
259.461923508628,-247566.42246713,-170.109188571019,-66370.4153876419,-189.41921586635,-268.899769542892,-122.927254252347
-50.5540648673923,-246437.440985388,-105.311807213468,-66693.5968349911,-149.207529526233,-100.34056507927,-91.4124468276059
71.2957843665718,-248388.602670354,-183.975251580705,-65877.4334083426,-197.378495394101,-176.879386612457,-213.969660274397
35.2856752376902,-248483.106377144,-304.205263311964,-66108.4127497471,-322.134405359524,-232.402944294201,-256.076928519629
-492.299706747144,-245649.774949074,-275.551502633069,-68397.627906285,-211.04084030474,-312.972745883861,-377.681162195724
-299.030069209432,-247004.462682523,-245.794697857069,-68861.5446609808,-160.728792338952,-259.888566114001,-172.820857418068
23.7169907653297,-248135.290029009,-355.959783809833,-71761.8137244468,-298.58087091164,-248.895946721823,-233.809724464085
123.18370591518,-246481.921385534,-204.515033856991,-72673.7697038982,-207.97374642716,-253.106520145993,-177.679238083338
-188.783729318358,-244013.939069762,-236.425181892177,-72109.3649952391,-222.697200070616,-170.282360180092,-170.47366625545
94.0258486272214,-243431.913201985,-90.6646444970647,-73689.9864664544,-146.411776102577,-95.9609619266266,-135.006171623707
-108.669740559119,-242925.987913279,28.3954060893957,-70875.721664803,-60.7399337237002,26.69355178978,-50.2176199290843
-291.438686542581,-242892.786878428,27.4464594905439,-70468.7818165704,-73.7373033665863,55.8757380125244,-90.9876627503982
-202.528592234245,-243317.014817965,-108.749732641503,-72167.7180995067,-103.136079175296,14.3284538057342,-86.1004194222187
-538.199492100102,-246178.798551583,-3.83773806229146,-72180.4672566647,-146.960795936786,-4.62118987785288,-105.569123104739
71.8875500935956,-243605.833772725,-404.306987276283,-73412.0800021248,-312.130610491702,-354.008636052924,-348.712991399487
-202.350898712059,-245838.208979605,-95.7276402750576,-70744.2449243028,-117.877219224334,-91.9796703904212,-206.098671254818
-117.216923372682,-241717.461143502,-172.263447647754,-68885.2004064589,-181.973227998111,-136.184957146295,-96.9851172268682
-71.642531335965,-245202.151995544,-272.447476430141,-64757.9042072068,-251.612048152412,-330.090789529298,-212.627832776619
-255.86374059951,-241231.093728748,-58.2253094877524,-62088.0495971759,-223.59795193022,-133.327847902936,-204.726609201345
-112.10484161113,-238971.194241703,-122.626202280091,-56775.5904423538,-203.688259467024,-211.78442034201,-194.587029555769
59.5271551928308,-236088.510853089,-237.543549450631,-57517.7911317082,-371.804903700802,-361.779599991569,-269.862441364719
-388.099128076214,-236842.477695966,-490.357777204801,-57320.2405402297,-412.998755673379,-447.167979178354,-420.545647470943
131.652197727461,-234615.065061535,-278.351801874902,-55322.9588830938,-336.214228137862,-317.501036658028,-474.086452742091
40.1661767705518,-233316.106726696,-207.52504502701,-57327.902357118,-277.296205512306,-296.650608494208,-317.269133221962
-656.368026858901,-235084.499498414,-333.601016579865,-58881.0446642816,-396.159780783149,-453.023343612993,-372.193706432925
10.0626681779686,-235999.686056668,-182.804796049677,-58756.8637926023,-166.179757226782,-135.074153655616,-206.299940420809
-318.200765554865,-234991.660496955,-144.758736371935,-62983.7488051749,-300.183214024844,-361.669116788835,-359.639189036243
-130.468066805886,-234200.94292124,-301.515778273868,-63798.0470317794,-210.32147941523,-178.909047111621,-92.1155881353043
-121.321999766711,-231260.70907345,-148.520913615874,-66436.2780094799,-265.161310091502,-291.39768364231,-217.780490395788
-343.391554402973,-232056.915731328,-243.177285326878,-68399.947043145,-222.922557697631,-227.666269395457,-276.604651770918
-216.852838769148,-232094.171098738,-314.500446594378,-72015.5239455795,-259.341689395318,-298.344098712987,-252.978566357604
-175.937191491019,-232178.203298081,-336.35776584626,-72266.7150950864,-313.440738481971,-285.954745057321,-259.491206168423
327.712200573485,-230445.658478433,-287.215501502746,-70336.9096789567,-219.056394453743,-151.940084162343,-226.585471284285
328.04564879911,-229445.933585824,-241.467000620869,-68478.6803016519,-220.398979019825,-305.5503474898,-216.431978389648
-103.443089333508,-231596.007073944,-127.18514719556,-66896.3035386044,-185.864694673327,-262.487097435584,-168.498552641075
-123.780996844216,-231737.491364147,-347.695812541555,-67352.9346799948,-468.978761430309,-449.828521678236,-417.892669452034
-11.5849234268553,-228303.920123297,-374.2822165547,-68812.4830039131,-318.419856695778,-376.071365902986,-250.327448764827
-190.595517884924,-225504.904417016,-321.758520210991,-68724.6900327146,-351.881839500595,-400.426004887526,-234.982429100179
-243.757022305144,-226152.244548582,-229.181247109635,-68587.6484444114,-241.985313844405,-239.293549476388,-175.56350123747
297.870947155112,-227158.591399584,-356.381024254661,-69734.6188288564,-232.04548372596,-391.697760807607,-423.981281494154
-477.022750270116,-227885.208192982,-195.881322409463,-71411.2615810273,-309.818515741263,-240.796565207609,-439.533939277382
168.926397353192,-226179.032963189,-68.0083175569634,-72157.3835778396,-127.303134284302,-72.023635004196,-103.653345174185
-516.006505551035,-225485.931581771,-207.488857806395,-73214.5036923724,-166.147536385921,-239.471111716208,-186.994912250934
-114.04340690752,-223504.664508519,-368.448118137076,-73309.7381912964,-330.676707602193,-501.756173303569,-335.068935515796
-369.822325035231,-219315.292718881,-260.969420438691,-72586.0219151885,-192.832076959203,-121.171674916943,-230.521093957053
-642.731605244589,-221649.84841892,-94.3441670926477,-69237.0621875924,-74.568653285387,-23.5130389078477,-43.3146397320234
-67.4978085981857,-223764.729999326,-259.113858147408,-69150.2045271999,-368.248297214726,-331.77400512225,-307.057311228651
38.9869966265614,-226280.17964113,-181.779007440302,-67396.7126196621,-49.8394082722734,4.97640358415083,54.7476920759946
-68.3638938297663,-224097.193054841,-377.649115035776,-71428.2130673144,-349.610538168305,-315.235553737351,-403.94274708537
-28.9326190867723,-224833.538874414,-231.418032260342,-71623.2445082336,-290.758264646896,-350.322198456227,-218.23096519395
92.2644749358296,-224498.694947454,-137.950330463194,-70500.503223223,-97.8604261070868,-205.217097516696,-174.003712878373
-149.484093625106,-228247.220771784,-260.803514423409,-69374.6261090852,-176.013642293583,-262.592871318455,-194.091730473185
-17.9341098766454,-228271.963288207,-372.139930730351,-67136.5365575992,-354.939665654048,-274.083088659732,-361.181831802751
-24.6435819006292,-228000.410342767,-326.265120665055,-68172.5914327065,-333.570044360938,-472.08794683755,-303.72729112309
181.560573519953,-230187.522306383,-286.171266114907,-66763.3842258485,-201.119822702181,-262.37631250827,-152.236734220845
95.4522291233297,-230686.297744431,-116.984344149467,-69462.4663604606,-134.290033893863,-46.684507496735,-123.340370997728
-124.024143906805,-229755.548197734,-130.588462767642,-69893.1458748987,-157.223296229466,-201.426346226857,-143.99034255225
-21.9308187286661,-229124.335807338,-206.991553423679,-68725.2161673061,-225.515391958485,-216.738221467182,-229.180174755311
80.3827367997219,-231009.939237778,-185.46655489874,-69805.9569340398,-163.955081375883,-141.057798908136,-198.93931215685
105.938513756599,-230238.655120474,-87.0530581448984,-69927.3920045619,-94.9096175246959,-114.821177097372,-55.1073911183994
-209.001537163931,-230808.106102394,-104.36823251147,-70018.8799091174,-81.8623945888376,-55.3458451785373,27.3752861718131
-71.2127177513103,-230040.37324791,-90.6355045981181,-69656.6366312325,-114.859946340701,5.95349783844176,-56.3296941464068
-96.953974112439,-229738.543305372,-126.646893446188,-73636.3523719362,-106.778418775619,-178.1941655931,-207.171288293801
-215.813938905841,-229612.602585326,-118.246992241562,-71866.3556261417,-98.4894033536093,-216.446147003374,-116.186267331221
-125.262802820216,-227493.323182932,-90.9695770243707,-69565.8028777091,-100.050341128503,-18.0418891010631,-119.931033818513
67.5912138729473,-225719.754989049,-361.162416362873,-70673.3273474588,-353.98747326496,-348.797847667214,-303.170655024809
-507.210434913882,-226028.156104739,-131.010211534143,-71610.3277692951,-136.237284031937,-101.942521235003,-178.940863309891
-374.697338583443,-227952.608934216,-232.547709644663,-72700.7044163063,-327.495548434366,-173.513477875225,-279.431758743414
-153.623355609263,-227877.255219473,-206.843897593528,-72287.9775541748,-175.870162875406,-190.354477994857,-271.423324404888
-171.644344974105,-230678.442973007,-135.848302074604,-71253.4229771701,-176.790148446969,-163.347883997558,-264.565296380501
-159.422225176081,-230903.464930705,-88.056525862834,-71103.9920435125,-214.98016933426,-125.976599549453,-189.405491395679
-493.371506993455,-231728.420294993,-92.1988415416272,-71801.1830133518,-90.1458457744011,-43.4319442009437,-137.675908514128
-322.88566688593,-232459.875998216,-171.795715692591,-72546.8022119108,-193.945319797887,-213.807302818663,-215.737647900012
-93.3487660680039,-233432.767781094,-138.627238772358,-73948.6461648653,-149.602393947062,-42.2433763551089,-151.863346958446
-284.626162343018,-233106.122226282,-28.9581726868273,-74689.1229379209,-72.8071357613662,-188.210628369972,-7.25657564302674
-44.0230574370507,-231395.860543251,-158.398353389726,-75603.993277428,-146.756144893938,-169.887915630316,-104.415911629985
34.5462489840866,-231316.250337791,-180.393567193678,-78463.1165976475,-165.111735416736,-142.043373421206,-160.028254898411
-281.95882818232,-230551.773010871,-112.69954693364,-76017.9388314021,-184.835986357495,-190.866751182839,-134.092034594913
373.503502089217,-231304.253219164,-392.317493340204,-75556.7481195825,-338.088889387225,-463.903592471976,-437.749001497057
-410.193346075126,-231341.328530162,-234.778913922113,-74347.4586697711,-225.032420917918,-299.779638072865,-266.026476562911
-32.1428830748337,-230933.633599787,-226.66619718603,-75762.5013898189,-232.256081742729,-204.409401613622,-291.405044593877
-193.258000987873,-231784.896080847,-314.567992970966,-74157.8457726493,-339.209568500766,-281.707378673957,-373.175403881169
123.199205187495,-232253.724838011,-224.330367060668,-74265.4777323034,-212.102113499554,-139.754819198735,-198.911734715781
-315.648791804735,-234312.221587159,-63.9682880763212,-72523.9335293442,-165.789952256033,-16.1269046491361,-140.012964868186
-549.255531534684,-236212.356010283,-90.2957355144317,-71716.7668959083,-84.6460888017391,-72.0298727414338,-91.3530421074829
-63.6281881518953,-235873.013590519,-194.807252667917,-71119.7814212002,-335.050456013036,-336.870881856361,-274.855522584523
-458.631286563905,-234296.856790247,-190.752263188602,-69399.6454292022,-133.227152097737,-184.277957207998,-210.307972035867
-255.15810341858,-233003.862193295,-202.649762835623,-67488.3337062978,-147.051741581119,-235.056636016086,-234.266540408236
-491.51516611439,-233606.346145429,-249.77422071328,-69577.1269474516,-156.324224622862,-248.457312514773,-211.160591934926
-110.406698294377,-235038.387282289,-364.993820001764,-69840.1102019473,-299.522309340129,-383.193485793941,-323.582920982415
0.686486966791563,-234102.824258296,-129.03349988116,-69681.3073251096,-155.8722323314,-12.6950478984872,-146.176347632143
-152.299053421029,-234750.476405144,-146.3092642103,-68463.332175697,-51.4124743158118,-167.339010015872,-66.3908572166692
-994.117394237852,-235759.180770018,-36.3982447857852,-69352.6004081072,3.2831092652782,-119.463232069946,-153.213425014314
-1037.32900010151,-242083.516565118,-231.965121748544,-67375.2654385269,-202.408287093422,-225.68182375032,-265.371933927905
