(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-244.819483483345,-54185.6163054453,-254.789449906324,-35141.9241665971,-222.283246416475,-135.341766115114,-30.2798247213068
-298.541360278585,-55897.7537685052,-222.488855636577,-35829.3045583172,-267.866693200882,-226.645320909636,-179.425694746198
58.374696875082,-54744.9062548085,36.5959894811967,-33174.5775003664,-77.7259650190681,-48.0030625471045,-70.876523170562
-284.312157598004,-49973.4289230259,-169.221450822501,-30958.8794376468,-249.823098631679,-227.365585054591,-202.801599422935
69.2709045473603,-50070.8122111447,-200.532712517233,-34456.4455096906,-251.588594218818,-161.241318264336,-240.702026538082
360.615940633434,-51483.3812417129,-305.877250568767,-36689.8880787709,-213.553784914024,-260.478935846604,-231.442300590701
-334.798037860106,-50608.3554679703,-290.193252129349,-35484.1705786811,-324.726136442709,-272.193470499071,-322.963945526077
-145.393172640102,-52545.67100726,-160.733619298146,-36806.4014389921,-235.999166908558,-193.287559005097,-203.839432880264
-68.3646404574683,-50514.9332311244,-275.183366583376,-37046.9144681539,-193.150882119238,-207.45985136056,-228.839583328821
-137.845313807717,-49899.3052525922,-224.465972513979,-36154.7402858616,-246.723172756096,-192.104602120125,-226.429551219131
-58.272574486512,-48083.4423449195,-268.77395503252,-36698.5464103981,-313.85345235221,-282.207214394264,-71.6409400528446
-32.4775802732329,-50404.0190240714,-160.727657929906,-41655.6032244676,-169.50652722246,-304.326351395606,-235.529081760942
-340.592311895569,-50554.5495763426,-176.125483046362,-43616.2565169523,-184.61454542663,-333.483778824186,-119.447245609474
-170.464886875547,-48768.2003520427,-175.487610500248,-43577.5433774407,-145.347057277635,-88.9093217472837,-103.407533859572
106.56276400463,-49010.9553559011,-196.042529611208,-42949.5389785556,-159.807379951293,-187.463822747217,-160.309489808278
46.1405667287763,-50248.0919595342,-127.953155297349,-44291.9202456448,-109.107561384779,-160.964896117777,-81.3260851158357
37.4991280650429,-50258.6760656538,-250.322338083311,-44716.3420444883,-314.648957494966,-206.365415127628,-348.95337897884
296.96304102867,-51746.8399123024,-280.37234141407,-45209.3427743854,-262.173257188362,-288.115911970737,-310.328575000138
-346.970285570918,-53131.92057698,-112.268066296121,-44912.1264583176,-126.642495261258,-149.162719389104,-176.064285276076
-29.1137616287961,-52849.0809470918,-252.299898431971,-43394.549710246,-295.800134697653,-345.330505894279,-269.586995033313
-215.443474065617,-53815.7891613986,-172.766493973984,-46751.3108065579,-165.110931970645,-313.038295678194,-176.721753611258
25.5413770072628,-54277.4358196044,-31.8932501337549,-46540.2617311258,-97.8288944537489,-123.065267789934,-108.597445551706
-449.131516460897,-54676.8159153833,-19.5387605913274,-46056.0312392086,32.2341429055377,30.5611303905316,13.0216251454258
-134.473898510798,-54955.332581093,-116.779826018901,-46581.9508573748,-142.929023005243,-189.508924725247,-104.316121267242
-112.448215071598,-54342.4508064823,-20.56817027941,-45715.9042129352,-10.8212006014073,6.82631060926724,-60.047213236583
-123.439196800886,-54869.7610538984,-59.7361484775029,-46757.9399817989,-22.5110123267787,-55.4855183133768,-46.2664314498106
86.5177446438029,-55982.4763486414,-160.258196793511,-47108.392740684,-161.781363891569,-179.086914631465,-148.804814704541
-150.907345985706,-56495.3874057141,-93.6234718416817,-46868.6427627712,-93.2124039941409,-55.6305526649812,-69.0521002267051
-309.250809442688,-58020.3835310022,-181.333969908883,-48250.0195543528,-191.218664242464,-223.454119325834,-169.190297844783
-470.759342817415,-59746.6313836959,-95.4464111715897,-46409.970338633,-158.234193050288,-81.469060766758,-171.549329572081
-297.996529674595,-60324.7057142383,-148.946323926226,-46223.8971884356,-163.998185020999,-156.51844200764,-169.554587312356
-411.422317161065,-60858.0905799536,-240.635182120881,-48490.2595683639,-192.415094433331,-261.228671159081,-205.551546855386
-252.647658630929,-58776.2269246075,-184.889807793661,-50807.5987447959,-212.167790847179,-142.425321563889,-231.595923084351
-557.368291496809,-57378.946068971,-39.7909927695146,-51010.3342851383,-23.8933762935339,-126.577195402184,-193.541136195268
85.2622258339834,-61545.9645667731,-265.784662460486,-49918.0936559478,-329.681707757059,-344.973510658019,-457.525278630521
-186.767367813871,-63196.8647303851,-538.625511492224,-48291.8537081821,-520.482778294667,-582.92329131825,-488.61021585975
-614.482132546931,-60466.1294812785,-120.74342818128,-48285.6602465955,-66.136136326968,-153.47943238412,-172.296222435078
-31.3375369319456,-60957.9786548373,-213.662040185038,-46320.9978452862,-185.618395825055,-239.316809100193,-200.605457564234
291.599965845644,-61186.6586965562,-206.944503256076,-47395.5742934411,-253.873790114929,-202.452015681978,-157.237849441972
-421.298257873517,-61496.7583052243,-97.0146165735623,-47781.0260920153,-28.6248587475857,94.1275776046677,29.3467276974625
199.749273234011,-62722.1374834529,-132.152423678024,-48300.5805348101,-139.770985339244,-124.190739582962,-148.269857499591
347.433510774936,-64021.5256919131,-119.702400882466,-46640.8127988181,-82.4026265026405,-115.095976669189,-61.8265793827231
-170.013878712285,-66001.4064540847,-77.2436580070644,-49140.099468771,-173.181469357618,-57.4454349067237,-199.0592790109
-79.747097442425,-65246.2961677902,-137.64783466357,-48501.7671051917,-132.169382794731,-67.3706905419604,-67.1271228123514
-343.208849160831,-66769.0584931894,-289.828733683116,-48455.0247166445,-192.63290479948,-241.173197844124,-87.7919333824975
-281.362450631801,-66260.8048606355,-25.1015979934091,-47137.3040752354,24.9012462728915,-86.7940457206241,-34.7803709800173
-475.627228603349,-63409.0881180643,-236.026467948483,-46274.8839480893,-319.819388970973,-278.939420925009,-226.573443263231
-316.22692877645,-64593.572195277,-32.4494544984773,-45157.926240976,-70.8151493206242,-152.086869093353,-13.614502454293
-50.3143158648891,-64884.6986776186,-23.83005123676,-47233.0588492682,-7.10387449176051,-188.047561358515,-131.774542114414
-19.0571688950877,-65610.6962223391,-128.99927268576,-47304.658319732,-162.588599620416,-136.641015250178,-152.290595468628
-123.511302783809,-63781.5888308352,-107.497849731706,-47102.531215675,-110.692301944619,-76.1241356872051,-125.334838847339
-62.3980629934231,-62770.6167318882,-77.9054943330266,-45354.6663946242,-145.504002923575,-132.6086440176,-100.861776382779
-117.231672335685,-61579.3404397186,-101.834223455138,-46159.1517360265,-133.88158437892,-226.901666815436,-162.22430687146
181.253112331884,-61480.2492240215,-233.842612098219,-47566.9928884089,-353.033062357586,-373.787079326361,-294.047572387877
-131.155384510552,-59861.8906952169,-207.579070797103,-49001.3346763639,-120.367879702026,-222.422371103341,-100.598920676908
-161.316320698868,-61144.3213299454,-151.393132467612,-46825.3687471955,-154.375109488021,-188.820416900242,-202.854018037062
6.76876133261248,-61491.0363466588,-171.065217537085,-44992.8436598177,-211.976750082059,-285.975204416376,-210.790943411637
-224.974958632316,-60344.8707678247,-123.025996482625,-44189.6971121424,-118.347578571906,-36.5100885594002,-74.3742362393241
-517.215838748765,-60193.9544215863,-19.0256552622595,-45213.3877897593,-33.9301779728266,-50.1240144854819,-61.6798409385156
-537.695926629996,-56420.7431786575,-2.57108355348464,-42259.0248130351,55.5736423987692,110.684445720028,9.09025360415399
-245.561125326174,-56639.3739785409,-395.724079025269,-39101.5101698548,-283.910403189002,-296.781903226685,-174.841303991809
6.57148171328299,-58722.2197264944,-313.717662576102,-38734.0964533415,-262.189989892089,-338.834395586062,-325.055350948722
-412.446025085083,-59802.739281671,-84.3432238073292,-40481.9553565016,-10.0411994218466,-6.71363665600074,-25.2218589423874
534.056470552729,-63373.7786039605,-289.712821410147,-39247.2332839816,-367.062152029197,-414.628680179841,-369.555627844122
-25.866895650317,-62213.3824818214,-252.938139701309,-41447.9575296988,-272.38307928935,-91.4102021088765,-323.492965624242
-443.858764098113,-59908.4649144179,-305.956679856085,-42356.0462644399,-283.325597532224,-165.967200259649,-317.319659909728
55.3521777773094,-61671.8067167684,-107.300144928306,-40259.2181470877,-184.059571988459,-298.783294995352,-204.448689012628
-293.188479371413,-63199.4195552548,-295.566514407299,-38640.3946790926,-259.948721494351,-184.721203978163,-230.834856284091
-356.106002392855,-62733.7407978993,-210.925565376805,-37819.9821975728,-221.476071095065,-178.18804010093,-189.116720554841
-13.3579392789761,-62899.4229265227,-232.008344518174,-37705.4751171168,-240.00445275996,-197.13418526754,-216.10815558226
22.2009646439401,-62608.0134719109,-96.1320703731126,-36410.2169339991,-136.934314074402,-183.86410089247,-107.002459514687
74.327867162734,-63885.7892471156,-153.891494534662,-37325.3995254656,-139.182166266233,-223.76351052463,-146.094528759597
-48.9228175214716,-64163.211414364,-194.174535762708,-36919.8429143534,-331.199835217369,-422.531905410062,-339.180839159362
-239.549422644261,-61850.3344204538,-103.807711594185,-35836.0730090004,-140.385079418002,-76.733928975169,-135.144173400535
-115.113721904359,-62235.8941715855,-94.7779506202787,-36046.576849004,-226.418597349628,-345.787464613131,-246.973481927118
-169.963020051917,-65405.2286844554,25.1646910770796,-36276.0510852447,-60.138725066121,-9.28496705254656,65.8956560736842
-228.889669014825,-62814.0900645331,-75.3477127853257,-40983.4067011144,-98.4773779011448,-69.1925955146435,-56.8503574776551
-297.598602700804,-63624.76404181,-109.179640250628,-42048.4166284559,-92.0290359018109,-106.119764025643,-141.259296937395
92.0099278124726,-63203.863292312,-245.449243864568,-38987.5869117847,-316.199421282152,-405.103532863039,-284.348556055338
71.1233868461131,-61277.0767802776,-200.338187440124,-34274.8619979989,-125.110165179562,-182.334734748467,-96.5127259008223
11.2300836267386,-57884.4574977009,-457.195727094273,-32543.8589730927,-308.824403130842,-350.767878013095,-310.414580852637
-153.897400501432,-57887.5747468092,-353.434808630293,-32973.6791922809,-357.76972092643,-459.173222162121,-358.480943217
-45.8505202779197,-56341.5699771357,-17.1097864317708,-28411.7269710908,-159.291307154226,-133.811199194242,-149.468009956094
110.45956230002,-55797.8177154607,-156.829779277556,-31465.9541995302,-276.112806502846,-314.580817461618,-242.270762643122
-727.378394199011,-59345.7455278793,-177.306721569585,-33984.7876320092,-100.398058608167,-133.973710981276,-83.0941593951284
-228.813472575363,-55943.4252364561,-584.905874200864,-35926.3016650543,-573.593992230002,-589.204966548088,-459.4015734079
-558.151114590124,-54881.1407329759,-186.467454255719,-34155.2708935463,-303.410882791566,-353.501868116713,-176.586766661581
-339.24983924281,-53324.9506987995,49.2017280677828,-33404.2354033026,-167.211358345288,-6.93829152412945,-46.9414335903712
-263.46142014581,-52367.5416288763,-169.141575069902,-34787.7262611449,-162.133803226374,-306.444943273091,-160.238327942119
439.481941972452,-51066.193728542,-241.941263608809,-35220.1320841265,-275.110942690852,-305.638943898237,-317.360129613429
-29.461650889345,-51475.8021253268,-315.269543795803,-36485.4086313149,-330.873168286475,-380.6995373549,-367.218842615388
-145.311545708784,-52297.1838589062,-136.858592080418,-37334.3118061336,-158.63645507599,-121.344243850574,-14.8097506934137
-324.248649911489,-52490.0411956485,-235.432082756306,-37830.3491029461,-146.699639011567,-187.575997041982,-194.618779952974
-119.963234743373,-52174.3887809157,-250.2423960749,-35888.209446095,-248.987881799985,-232.423442767547,-247.031663245361
140.932329956384,-53440.1184240319,-151.260000150178,-37187.5519121191,-220.420273499853,-311.835108238316,-168.739049832519
-96.9421022446477,-56458.8127220173,-102.86524291175,-38540.8900144113,-148.185727499589,-55.6554739569037,-185.585972255547
-148.753015783732,-56561.3582331651,-88.4700257693967,-39824.784415725,-95.1211040203734,-140.070718087576,-92.4305461291099
119.22999147576,-59924.0168651074,-216.297579764141,-38917.2055738781,-252.114839197908,-205.727030647271,-155.326616780574
-57.93799060116,-61243.1517001214,-370.865756693383,-35382.4395227616,-305.451961066362,-361.348359107976,-323.488469512871
-123.505671132065,-62810.0991353235,-156.65076539267,-38448.6086964374,-104.673029371545,2.37483142295969,-4.59414042973367
-636.622094502021,-63751.6618163632,-37.023510326384,-40400.4225993657,-151.059996939428,-185.162092842991,-129.336169461836
-14.8108485665289,-64314.6672927289,-230.972836436995,-40776.3957989292,-223.468458961575,-253.905078944597,-223.702359244631
-2.64918869857502,-63560.4420656608,-150.613575714757,-40598.2359243755,-119.229912902838,-145.09103611883,-181.825020315315
-108.91689806895,-63829.4975194508,-120.104030962189,-38695.8636940467,-131.217891671011,-103.187892827395,-77.4532961089208
22.4988889157939,-61565.7519052719,-151.086270380911,-37352.1631656009,-119.239206593018,-2.62863854516763,-103.176226951022
-439.75580736011,-63912.3871768994,-271.661960489837,-34474.3116478208,-200.972049536547,-266.84310752133,-294.692474628137
-427.099590379908,-64675.6377044447,-155.755256659559,-34933.6208930946,-119.28288446604,-127.400043718808,-158.719577936499
-161.994623520892,-65661.1875925941,-139.408739305567,-36167.3453790851,-107.357163151628,-128.508605265946,-106.995299338683
-228.088127916635,-65879.6367981775,-68.6222355666177,-34012.5395902108,-70.4152233924178,-11.7677626681543,-106.464471594489
-431.609842552381,-70170.6919196184,-233.402432095376,-35657.2604587406,-214.919255025467,-148.67842566967,-184.191495570936
-630.86760630802,-72013.5926276895,-134.21859187695,-35059.2375264008,-70.5342596825503,-265.009165152165,-58.2115908280975
263.453004773866,-72700.6315793432,-215.631490027804,-34459.3875270371,-206.609162963723,-189.289173776066,-295.314488995646
-200.031786504813,-73674.1289737342,-198.374740654355,-33510.619729994,-146.283139240488,-201.116632906953,-113.479743160526
-225.706317280099,-74759.0675505047,46.2052100383298,-35000.7282302383,4.23972851339931,-32.9929870667547,18.1915236517889
-122.985105375818,-73644.5743472473,-20.4179471392381,-34579.8918919189,-57.930684197403,-20.207974127421,-74.6664893154521
26.9076157515665,-74262.5716750279,-122.812196822808,-35956.546843871,-145.260806208731,-98.4738018363423,-111.139898576504
-114.619994469555,-75597.591070455,-197.018946748351,-36283.409866176,-132.787216775308,-176.666263522015,-111.47294706988
-214.894691858761,-78660.1671160835,-203.98851904763,-37244.8642999795,-228.48287864506,-268.224108898634,-144.782779452929
-500.343887207553,-77448.3757679274,-255.126423113747,-37212.2619327254,-235.583557830691,-363.488728467899,-355.613125126038
52.8297718912218,-74243.3028265233,-312.448229880858,-33674.9209891827,-306.032586180809,-392.313272522806,-380.645114200313
113.652638041898,-74290.8069005639,-365.870423784509,-34007.0542632306,-414.990737912718,-415.605053976957,-423.762809782007
-209.565291121515,-75446.7813645915,-196.243048742705,-36245.5143813397,-306.727809684548,-305.7294518376,-258.843729827553
-80.521359844206,-74261.7823912395,-37.6399851181777,-36478.9599262941,-150.882430812431,-116.832034200257,-148.707399063365
-274.777402183652,-74746.784924865,-107.294315647719,-38698.1620101197,-68.3554469296287,-164.261975749912,-105.892487532321
-527.112748082174,-74172.1558838812,-185.69501064776,-40426.4175204015,-248.164249701542,-95.3399280943158,-210.414634934306
-410.586773910327,-76225.9843171416,-126.355270829619,-38367.4025628827,-183.699161510624,-309.735049530238,-191.977483681389
-410.977025455439,-77384.4567759752,-303.147874972776,-37622.9934948762,-411.47518611922,-480.842348830163,-264.716954275922
-721.811950943509,-80487.4451144387,-508.530136646965,-38108.6289088975,-367.283297589531,-432.536807136523,-411.111397049186
-1598.09592406917,-78583.0875546922,56.4772830558941,-37844.0918970013,200.905273599288,132.431458225336,87.3875959834913
-387.335337982397,-79760.5682612038,-111.377098144309,-35628.9534866195,-120.22534989877,67.774951175692,-74.8451286079653
-622.113329026935,-78539.4248668758,-411.051390218738,-37460.2043978709,-410.690954076935,-412.027346188966,-404.717390019956
109.609327909275,-78746.3939902723,-356.213763677697,-37365.6242272931,-335.346042273828,-496.669879909023,-310.416829726033
-441.092927809083,-80639.9624989741,-263.60245707701,-33536.4072971273,-324.485750747946,-258.368651497498,-347.036007278497
-1044.04356831596,-84648.9140630494,-413.777140918217,-33591.8806310447,-345.364790166634,-199.045137146946,-378.093551680242
-930.190617119544,-84607.3658231721,-172.540202509732,-32845.6797721263,-288.70615196618,-317.938235362963,-192.685326347419
129.414884753547,-88716.8298883792,-138.000996309449,-30654.4820332417,-146.358235678621,-230.957651090561,-69.6235726337582
-532.354967700026,-86503.8963793605,-122.925431052347,-33386.1118888467,-222.652077421328,-166.113643749559,-198.299950409506
152.407108025611,-87329.5495668009,-373.431174633377,-33093.9098032283,-356.989334169361,-452.876235679869,-358.125325485657
-350.921989625363,-86380.7864603865,-221.961301011266,-32017.5526472773,-175.38337769971,-92.1688394298089,-225.381943539414
-112.967793545453,-86853.5924855189,-225.711901136376,-33282.9109530188,-254.781907999335,-397.105573716137,-306.514656451131
-197.118002879201,-89074.0626128925,-202.866699551407,-33994.3645216564,-200.233641511848,-316.055023734756,-263.187962858086
-37.0037430361699,-92981.9038836045,-287.759462036374,-32988.0800383253,-274.172176616166,-507.009057628806,-377.632134232248
-490.150949414237,-93758.1430038985,-276.07829501426,-35063.1574093109,-236.309634028203,-267.360832386403,-307.208909238539
-759.648269794445,-93839.7136170276,-156.367037830874,-28963.140783305,1.74060192427714,-43.9348815975682,-111.138589325841
-133.371142509655,-95695.1459824151,-139.988573756433,-31467.3279311556,-215.416291286208,-144.872040675218,-188.361291989582
36.0770237132238,-95694.0436782162,-165.712032846672,-30140.184273021,-238.222808702703,-231.881748755568,-333.67514718874
-510.544162989445,-95611.7686138025,-206.512832641602,-30260.3763375175,-254.414206153393,-207.876383542782,-210.385383221605
295.433712412836,-96734.6534322122,-178.215568961292,-29094.0110621255,-138.200249325804,-233.456235247897,-121.501545252126
-323.759408286656,-98486.3014333322,-228.692977767787,-30994.9502432343,-237.791584047387,-311.207327279763,-208.889869427774
-514.383604575771,-97403.3499928943,-171.694543295831,-29443.472150976,-165.193192524574,-76.2614834439883,-92.6352195037834
-58.6571172010244,-98417.3858760106,-333.059151590918,-31897.4046867536,-327.071158322709,-297.474927488787,-290.143953095518
-49.3396046541748,-96131.6046951731,-177.828312194411,-33772.6104495257,-129.135441410705,-159.447794758176,-188.95065205768
133.258852034502,-96740.9704431792,-203.025208023755,-34236.7800375741,-245.335348147139,-330.703594816912,-269.393893893299
19.5778355060174,-96983.95463645,-307.408005311503,-34257.3663597568,-262.482887362363,-297.408819104927,-355.117780896282
43.0941375793336,-97721.5464968332,-121.666083063625,-36687.2823899716,-69.1679586550017,-92.8983108390239,-88.0364126842614
-516.902975866338,-98720.0380028167,-3.55992767456337,-36856.3387678927,-18.3936688227841,-52.9279413157492,5.47522428063075
-244.86687616595,-97573.1783571443,-136.638487057113,-37650.3777532966,-129.128834186711,-129.639617507259,-122.369421071915
154.999292863708,-98647.3419811588,-110.015858010011,-36756.9209053615,-180.413666733883,-177.472142924118,-245.357362540999
-218.836307358826,-98057.7879708861,-54.515147432925,-36626.8461471506,-165.18069938758,-194.087522414018,-184.469729638753
-28.5035728589864,-97335.2610646467,-90.5846481993794,-36330.3036502437,-109.209931295329,-129.656688675837,-122.30036191621
-78.4935329837308,-98932.4368473333,-180.089507776924,-38393.7798515137,-133.477612689312,-150.842276787254,-109.335986259946
53.3794424989319,-98135.0390741321,-228.969265653854,-36950.6457761416,-127.654863610936,-200.929607451653,-162.724176333084
-69.755210983094,-99126.5094616999,-117.566053938324,-39148.0910719762,-102.077693286148,-136.47835284844,-164.459298875801
-46.9045669955231,-99339.6491370975,-312.987384056803,-37330.213547919,-264.606890724399,-246.327808931579,-319.177447027025
-43.261991063162,-98996.0374524823,-241.271595506434,-36596.5763548438,-264.508579604881,-233.348389238614,-238.316037053242
-470.818132694239,-97197.5155924862,-28.358285401835,-35590.5109469626,-44.4788892322103,-65.7579549018919,-122.451934481665
-139.844194081932,-99429.65498018,-328.295598217584,-35669.4502881869,-338.038891026692,-479.601465902851,-368.776619366295
-48.7844533778753,-96446.0708148549,-266.539759054838,-36734.9739991493,-276.368012633044,-277.258246104248,-222.489161349338
-187.004455736398,-97989.0026568411,-199.002446767459,-34694.2989103256,-254.003817274439,-252.072803814488,-233.359610976564
-600.746371111622,-95185.1265549316,-250.654448615649,-35802.1674992195,-211.003651419083,-296.839793410822,-214.71847774752
-26.3290090592782,-93817.4566101264,-340.378781883657,-36801.5483636637,-267.40996047485,-368.107930964779,-260.055778645328
-44.803290918815,-93508.4094215805,-252.633816850997,-35689.8335122334,-193.320260015411,-216.226580806513,-156.299252243407
-78.3578801826225,-97039.3146802101,-205.238265184526,-35035.2907989365,-407.824091536255,-388.670849434524,-381.212814140497
-227.482224743173,-97113.9291381699,17.7913890216369,-35579.1050026637,99.9967139469372,55.1041240578925,-64.9739708897832
70.7065181635262,-95040.279631066,-133.6991055463,-35530.8230089031,-318.900070039716,-443.341491758401,-322.10668617209
-630.487922467495,-94202.2034653538,-262.745891348837,-32938.4778496,-208.458614610608,-123.967050562438,-91.603964943497
-226.698476811562,-92024.6745498821,-57.4636795735096,-31643.4648101109,-59.5575708525539,-70.263153912696,-115.532227769785
-490.290548164659,-93067.3141498854,-275.677902942116,-31776.3595678695,-242.324008321535,-81.6717640395836,-261.657755551569
-443.480367058626,-91789.1087223124,-168.627108371013,-30123.3861872449,-53.5061092391261,-46.8145054161505,-17.6077578188288
63.5085045655142,-90777.9241906646,-280.044393970849,-31572.3962457705,-303.830477352836,-249.212440101561,-308.573460306659
-490.182198385228,-92319.3573876171,-211.70463422664,-31073.4327543202,-306.716479679599,-362.130996780936,-229.393780679478
-651.884566015066,-92232.0303228976,-160.224796398208,-32069.3039183112,-164.126957273023,-81.201843129762,-143.962913335286
-368.607441389962,-92966.3763745011,-317.04698554537,-31806.3139784541,-365.681865464554,-307.738471633576,-357.718424618864
383.495686907914,-92605.5696189173,-233.11787050921,-31848.182769755,-289.085666549945,-446.379867664975,-258.40175138531
217.209168550384,-94283.1605164391,-136.664569508281,-31359.1604918751,-200.033239222728,-241.095506656571,-164.454761109722
-40.9173530307671,-94289.9551789758,-231.440487211883,-31495.4641874523,-337.077751039236,-407.07939767839,-286.319101037923
-63.8014581407915,-95648.7745626523,-114.093845871248,-32647.41149395,-149.164696072781,-143.110470743253,-204.851823424455
-292.734235159436,-98893.351150387,-57.388239961816,-35281.9523399174,-39.9006963399879,1.0024378116359,-63.1921793093497
-15.9556495052602,-100046.029496026,-281.054769153241,-34713.4724240372,-222.616517542792,-251.979178358219,-230.125578910654
-209.785266844177,-100841.931390774,-195.128087798033,-33861.6139882016,-173.247480876686,-221.838163422784,-110.125177569244
-645.616925004928,-102462.851196056,-74.0602883348129,-32355.2896819686,-97.5417328269709,-25.2603880363386,-64.7476439831662
-278.107553286252,-101723.03873365,-84.933894203059,-30732.8080392085,-83.0846734447769,-195.236657403089,-149.916502882028
-112.992601263453,-101214.252804699,-94.6246641546895,-29668.6915097753,-201.565111463278,-180.031563006021,-118.674080013239
-200.493191642257,-98041.3581291158,-215.152592388542,-29341.4778507215,-257.995548014107,-273.441342087186,-390.875165864127
27.2947684746468,-96434.0602096485,-36.2487620170723,-27504.8858598755,-71.3209563373966,-52.6950858139317,-44.7265688390944
-37.3021978666075,-96285.8906071973,-43.1357500731574,-29528.3916532421,-69.5024467325784,-83.4519873466779,-132.147951157473
-283.488198312472,-95992.5317822876,89.2196566597559,-30809.705143219,45.0340866497972,-3.80459133634577,35.5405381798773
-189.655560755506,-93623.0930046067,-206.686396300938,-28779.8482239844,-171.157866140624,-152.787588057836,-167.991442331037
-259.565795559506,-94295.118836735,-202.916802844687,-27172.9573919736,-121.225918195894,-182.549423235047,-128.27600383648
-264.444380571749,-97238.4967201783,-354.997822586298,-26992.2644603298,-294.3508379696,-403.116440421218,-393.246906626882
-56.5462590269308,-100129.887026767,-74.4996512650177,-27338.0499867902,-123.796157273537,-102.950615092865,-139.239634924212
-520.363054618123,-100288.427505103,-189.398267333592,-28001.9383304215,-164.536068918853,-244.662868666317,-214.897486159029
-547.328924084337,-96467.488821142,-232.221371605017,-27343.4609711689,-160.775245520865,0.136069915155531,-229.023908033079
-263.492898510231,-99435.7456358595,-165.46451010555,-29664.2714170039,-241.066364631808,-89.5517714166781,-300.51920777763
-71.598383216864,-97948.6862708975,-97.4335283051478,-29301.4280293855,-148.31633491693,-234.227330588212,-173.660854459507
-138.379298074666,-99487.2279818715,-155.183606759805,-31091.4170744882,-139.289216316502,-166.247538320407,-88.1211973979007
-76.4981474659144,-101476.332567555,-82.4568075641291,-28910.0190559305,-98.8418787075389,-74.3434333768964,-76.9263126257501
235.103871520914,-102054.628568873,-183.447885083559,-30209.5348876787,-170.106087714979,-101.834004216769,-166.424685176898
-259.349205381131,-103458.526486166,-61.690026507189,-30169.8991323111,-44.7656845106685,-80.0071468200767,13.7423293848406
75.3580539006944,-103558.988188051,-173.935180610861,-31859.7634272633,-138.947158148076,-133.231269275522,-145.961679701832
-45.4548563813805,-105531.155529759,-100.054970768448,-31782.7658057152,-125.536430911539,-152.546037673979,-116.766091108118
-89.785591743479,-106266.060038401,-97.5597010424826,-31580.9917197284,-80.2105572038417,-105.45835968207,-95.0608326980437
61.6184556203661,-107193.494130877,-167.025598360982,-32593.3597875414,-204.025958007132,-141.885136491852,-135.523248418729
-583.326538728237,-107939.352434228,42.6301451292893,-31273.2170839949,-1.84432014955382,-69.8507702608622,-36.0942486104941
-157.939590358787,-106845.000767556,-170.969610314787,-33193.0777964315,-183.682706564956,-293.601282010844,-151.019640242717
42.4342240341139,-105952.521131388,-147.154967424372,-35153.3451243268,-228.806792214196,-141.092768486607,-270.413661433959
-229.81222997911,-110197.065609057,-240.763271706834,-32853.8259626767,-202.738465287941,-86.8555503292073,-165.163614867313
-28.1172629955036,-109075.22145438,-221.418208858282,-32843.5054182483,-227.576272607766,-169.142190364844,-206.021950701135
-239.678842145244,-106780.603558273,-160.250457010727,-26161.1131486001,-225.26320593468,-107.735483350905,-222.608581799199
100.259753498322,-107844.782130021,-143.639636854299,-28660.1130142028,-142.97295199082,-249.96104379226,-143.057463573641
-365.511782451618,-108422.820023503,28.0260697842896,-27704.0198750854,-86.0134094511159,5.33034964496619,-118.061687596361
-328.621853355551,-111551.194111343,-257.774536714096,-30710.1272934305,-220.371824271915,-252.440162722545,-270.261127226739
-332.741993872951,-111709.093410688,-176.134722457333,-33207.491479452,-237.416135509688,-222.770573903486,-195.810727318611
107.39093657324,-110182.547698516,-238.469895602611,-28329.964954402,-241.499748699832,-25.8457807306813,-93.8286570791679
-227.911302505527,-105540.539832971,-68.8365632334644,-26835.2795390445,-49.3871028951253,-178.538791980041,-56.3710819565385
-250.778348794323,-107873.271500846,-16.9837746170524,-27430.3497294823,-39.1063414894015,-144.227504478855,-153.18537067571
210.485600089094,-106214.064933153,-310.492310704329,-27740.1199455339,-277.738814726854,-366.562640784425,-423.614121618287
27.1887543305838,-104578.518242453,-89.7142068269604,-23641.8432010307,-183.356169577568,-214.782518756343,-85.1880821056257
-80.2756180481447,-107228.431202151,-139.253116033447,-23921.381113424,-101.985694154593,-4.48612308279553,-163.692819531105
-226.889978211781,-103681.542627975,-204.122334919521,-23619.6854151725,-160.567460030492,-147.780403587953,-210.664675849272
-462.589121748475,-102727.982092607,-0.129703771672212,-25377.1428358991,20.7793585354193,49.2157188799283,0.447758701964631
-66.7214007325629,-101580.718423375,-172.374971013749,-25438.2026832336,-191.814684602345,-185.631785201573,-132.097333704689
64.8471575873336,-101132.984549152,-144.083000603736,-25436.7847253918,-155.433773961631,-233.989056521986,-170.387649035016
-48.8269472368993,-99785.1134056466,-142.506588189843,-26124.8812089282,-214.303486609671,-220.966205330071,-111.780558568156
-46.8995920630805,-99669.6759961085,-248.794555587534,-27906.9911742264,-238.011461140188,-340.301704985461,-281.894478385861
-475.91373972928,-96399.0453608185,-152.833933012997,-28259.7446769365,-195.474550443787,-158.16463570104,-195.514936772917
91.8343388822177,-97961.3060002087,-180.773323458052,-28045.0946517406,-204.695522672857,-106.691407903338,-188.639492876408
-11.7147660820337,-95550.1741431642,-178.97313738041,-27493.3470613221,-244.383584579609,-105.647593169328,-271.907089986358
3.48898382679909,-96229.6859544732,47.2076791445143,-27591.8527190405,29.8519831422454,-41.691955624814,8.68096472628531
