(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-528.398411497332,-98908.6480253513,-95.1766199370322,-12805.3776589589,86.0720661329688,164.084588282372,101.807350112955
-448.329938421395,-98492.9846584719,-142.2353953645,-14507.2089896276,-103.922377069597,17.6951370232564,-74.3234025857491
-613.78605918336,-100338.938983056,-108.496970324341,-15926.5794867902,-220.049784432922,-274.99540764073,-148.146272800659
-107.967645561221,-95786.4441304888,-72.3630519743019,-15038.0851111045,-143.34179799044,-162.15906103648,-148.058144340117
-500.35232023125,-96775.6983740012,-195.781742341846,-15452.9212449066,-226.841665761902,-252.142909388123,-217.172251119468
-80.2205816136557,-99549.6385214416,-247.305433794143,-15280.4891629044,-171.201813011721,-197.201464080797,-58.1113392069237
-1.0689543444314,-99598.6456646238,-157.386971084452,-16745.1555274187,-160.366502241537,-260.453048682473,-152.502221842835
-121.869188978733,-98895.5426648153,-388.902235106449,-17735.1321889132,-349.381748077947,-293.720688368317,-322.533801719954
325.664967102313,-97972.9902416406,-383.320564962021,-15637.6204857801,-340.252173947112,-449.149867176917,-396.228371632602
-262.575922152901,-99485.2552092372,-196.307917443817,-16239.8440395213,-244.874075783955,-389.398604906281,-278.133968567214
-23.0258639194653,-99503.9351746906,-206.474591513193,-12918.0358094139,-236.614393216732,-333.593089874536,-210.703897341518
-165.155889090127,-100942.73825827,-152.224744504812,-12563.7690163503,-100.400030873294,-111.689137605368,-122.524922307864
-288.178258282205,-97188.4669359507,-160.025565649586,-13357.3568354664,-66.0509195424129,-55.3538965853222,7.18774008243054
-574.55250234915,-95641.506129534,-89.5589343491883,-12064.505186098,-138.197009742522,-164.914221835395,-114.683905407343
-527.155712162887,-99026.3868097236,-347.905540099571,-15070.9824913559,-285.428361139264,-364.380371931275,-324.06496870071
906.435401021517,-101350.951106439,-342.018678399705,-16827.6535570818,-475.47046627252,-387.336124067682,-577.947261560214
-520.687727486495,-99616.7858223238,-371.681489716306,-18907.1189576205,-229.952419084701,-297.101385036309,-375.154348119293
-44.1433027097373,-100171.400693037,-102.977656743911,-19765.8137780165,-223.733361398597,-71.1099849820894,-267.356196107692
-601.79954354986,-100514.533519938,-190.718595845014,-19977.6342557765,-132.582793621041,-139.797522341454,-115.356709264837
-336.35607105383,-102044.358223005,-85.2773348065675,-20406.7523052126,-46.2759118790418,88.7551367708511,-82.608071885239
-176.819748723981,-101048.501386828,-347.6147038376,-18329.5674215656,-257.991444768375,-308.274926875849,-315.106380498342
-51.029427753354,-104205.603133498,-143.600526951021,-19197.3462467616,-235.070573013734,-221.809574037456,-201.108350390976
-209.204830868432,-105711.701275667,-171.617480224973,-18698.3120982797,-102.294977572063,-99.7819810908622,-151.928877259294
-145.849159489302,-107183.349613739,-361.315509275169,-19851.6376073161,-225.722674578094,-311.642574926962,-314.504355620171
-125.559662916668,-105524.856672084,-310.242023870174,-16921.2202630235,-443.540610427728,-295.902583173418,-338.246428182923
-835.050934031227,-100435.912392938,-226.041796066944,-17108.1964784745,-296.758703937103,-185.71033165991,-204.147711713827
-139.75314965086,-98390.9059808363,-139.179344940349,-16414.4976301667,-132.482478476668,-261.229757347319,-44.8643387297052
-83.2727116080951,-97401.6291122218,74.7813154839278,-14795.5439607915,-57.2648943708627,1.16411582332421,17.473398663773
98.673271416802,-95965.6666734256,-317.381104716937,-13314.8957865531,-267.639716126767,-99.7704338968324,-351.018231437138
-29.5599550472689,-99644.9840786039,-360.569051404033,-11272.2930533078,-301.560446366348,-239.319973973044,-258.69199572556
51.7895243793391,-99270.4411411355,-351.926905844171,-12561.7298500357,-233.575976846034,-334.093125340245,-274.78026001087
-388.789010454348,-103393.781523575,-46.9391635757565,-13730.5711628178,17.6017609080009,-64.5450352973203,-21.1176941145386
-158.89300993373,-101543.701459549,-335.089376896765,-14716.4746141273,-324.650693227712,-268.530261178821,-233.557409511537
60.0200740261644,-102836.307429706,-173.081546302827,-17267.2744953886,-277.483094643598,-297.00068027692,-254.994547467766
-82.9747577738526,-102891.373535766,-410.551351711023,-15394.8256788347,-357.387832467881,-476.699948427646,-316.748839946231
148.808272424139,-100920.914617907,-209.394507054363,-16716.3807744776,-235.974354336649,-413.278671206892,-89.6317278328497
-88.6101098644431,-100791.259977283,-107.188394162222,-14722.6395036472,-157.754606372968,-187.14136589659,-94.8788015589635
377.192213279319,-100669.952376386,-186.160857965304,-14417.6991740981,-260.942924954594,-249.451253268577,-254.040599256816
-252.887501077697,-97721.0614387238,-134.472178614575,-14876.6793225035,-88.1256111686234,-10.1351215835748,-64.8887854268251
-98.5322331640491,-96936.187821668,-234.580437884681,-12068.8793362365,-225.888718554299,-287.440943679565,-349.605788757639
-951.4398143785,-96748.1380475211,-83.8798341861402,-11437.4889675572,-199.2334420443,-192.504809200182,-189.066192162747
35.9344653699081,-97071.8004464424,-279.317861125572,-8371.22303886701,-176.981129768945,-213.352759099886,-228.208673131361
-81.1348308748857,-100887.225316576,-290.78789791411,-10993.2474084828,-265.414725583978,-276.424252281708,-333.414594857983
-259.613381737086,-102316.69097728,-168.260713648328,-11043.5035211302,-133.056207043745,-183.982740995867,-59.2073458993182
-339.633432948161,-100649.020028606,-158.373807885837,-7186.60089036373,-157.020889485266,-172.195811300524,-226.055692420137
86.2230751543539,-100407.641711402,-247.512507898777,-8017.47904876305,-217.839313824363,-218.612861840629,-316.478482323524
391.161901289182,-102079.782691508,-398.025514590616,-11519.4164305701,-393.796530662163,-441.42385475897,-383.600187356997
-512.027970365394,-102896.697574267,-210.404605972013,-7553.37944885743,-310.21812884941,-226.528769948709,-198.805419421638
-362.814240113454,-102132.106198169,-259.461487195746,-12792.0817215211,-403.624656010084,-320.379049222909,-348.236886605584
-63.4133060164349,-103347.57858245,-218.668678284739,-12384.3146681519,-254.839852888603,-265.523456779896,-223.39561844313
-39.0732721932727,-104555.894220587,-55.3527111605072,-10637.5749746912,-155.020173210956,-169.31442104598,-149.617357925642
-88.5926196774963,-104968.566351234,-132.50084650403,-8911.59417788543,-270.434629627751,-260.681566880026,-292.003486880305
-691.900186446554,-104629.856196917,-375.919014196828,-10847.3683028119,-361.90156827805,-422.692181804276,-389.786424861733
-339.606380250201,-104489.142452651,-117.50110424271,-8987.18201991598,-66.9128534582487,-112.116957064165,-75.8548043113842
-141.848554593627,-106991.555862799,-121.732347734982,-11361.7342033724,-75.3504649682145,-60.6464414505172,-162.730491998569
-309.622848728912,-107153.651518053,-126.982437726561,-9683.88761500966,-73.7015475320513,-58.6940972912707,-156.684343128436
-101.81203217397,-106351.686360162,-485.458943432241,-9899.49723572588,-454.020661555463,-488.365108180195,-501.434343037472
123.926400621844,-106046.075047552,-180.79702445076,-11626.4653995955,-222.808630570275,-56.6361429740646,-170.450167631781
-79.7619245823197,-106552.543707391,-321.466987708965,-11041.4937674432,-242.746751410406,-131.230893914366,-208.541649116611
-333.157063216415,-107137.35682601,-245.650179146251,-13659.6549559472,-227.008189479799,-225.637941923793,-249.790044383541
-91.7948146508861,-108300.74250936,-48.9141277152376,-13897.5308755867,-131.639836005845,-163.492998630434,-128.779719038517
-100.260836477264,-107741.281436781,-257.113728100288,-15645.5432658363,-269.692458579448,-231.896536970988,-233.847574990927
289.423334917199,-105934.951462056,-232.198153878329,-15519.7931050297,-192.569329323882,-185.106879996536,-185.720668320224
-199.015538552325,-107495.424766246,-189.290015387765,-15578.1532456918,-139.476694554687,-100.870025788725,-183.880154046456
-479.486831934024,-107882.195502898,-355.039008191816,-15891.8890024248,-276.069581364696,-410.717196761543,-371.651810986281
-88.4689348866559,-105823.313526092,-88.7343597275394,-19000.5095464039,-117.741104715336,-251.369242799992,-192.575842860519
-190.382222834654,-105655.492687461,-213.259054367867,-22004.3665893764,-264.718658194215,-147.703103500971,-226.926177313966
-264.131591755046,-101945.913462344,-214.172701730131,-23923.162191178,-179.446199268161,-252.278194976734,-207.747730115138
-68.1359858614226,-103162.617593317,-85.3133839761372,-24946.0025473571,-136.150665685971,-291.890353636154,-66.4392200234288
2.94912591755565,-103445.907002893,-160.055054968907,-24650.3184402688,-171.061180566721,-155.675552021043,-112.785222423729
168.673973950014,-103422.992184021,-97.3751791260438,-25002.3708024854,-110.391335538952,-152.863507238901,-126.557142157853
47.8008926227835,-105207.878280202,-81.7611718035914,-25630.5098333626,-73.9196157465049,-96.6608888358605,-81.2453861881522
-28.2305498654896,-103746.70978571,-188.317266886181,-27499.2166322675,-184.046206727682,-112.350594325129,-178.098685599456
-149.297150865343,-102266.414122868,-105.342387170065,-28045.6554423856,-79.3517733913322,-125.425929938559,-107.950599052419
-2.93518555966148,-101844.883095147,-56.8935809879767,-28725.0119872613,-52.4440430207287,-73.3044129218906,-43.0656126734248
-40.2968735012255,-101108.867100966,0.538296161976177,-28598.0984337221,-26.9739322867681,-37.9056555674033,-26.9815545687088
-43.0659351743961,-101279.214134186,-49.4520253158116,-28688.979338986,-49.7524236091713,-33.0311505846184,-45.3566592638637
110.768369406038,-100971.495990793,-79.6855217838893,-27735.5668721636,-106.680253264005,-107.450530100177,-91.0570462329997
-15.8462659543584,-100794.705759401,-35.1704654960849,-27095.9642010866,-49.344075426663,-105.006681927327,-57.452904505044
-49.0014829406136,-100761.750850521,-58.8768944334079,-27045.8003591511,-40.8335663560792,-61.9390756011815,-41.9587230146899
-122.098614863819,-100750.171518461,-62.5311783051002,-26942.8408165437,-59.8280520210756,-49.178522505259,-62.3599904818402
-77.0715855731505,-100916.49023068,-3.58211547040264,-27946.4229353672,-72.821212556737,-85.1353310017512,-64.9730104120972
-88.094417347289,-100688.18733641,-100.215255152521,-28229.0146608318,-120.221470251345,-117.59937262717,-77.1219450666831
16.9545501914981,-100719.947266012,-88.4715026154372,-27839.0537583838,-95.5401435730473,-95.1381165898347,-86.3060472976504
-109.467643512209,-100716.729898132,-38.4912769462098,-27363.0436666506,-49.1633222312812,-39.6127464945166,-33.899698826217
-86.6788514034415,-100604.749007947,-46.0192023417949,-27278.8707254213,-46.628257968041,-60.0748803150054,-61.3288226995764
-75.915290763216,-100592.422590274,-96.9159207807043,-27684.3198660181,-92.6063310803147,-132.940952791279,-79.1296636712796
-251.592858516233,-99969.8559848709,-80.2691639715922,-28174.0175637462,-65.1640065257234,-93.0276506678274,-118.618883718838
12.8883968473019,-98776.8835479681,-125.078649872565,-27559.5965104395,-116.426285914233,-117.870284865843,-71.3282368130604
-46.4997836404582,-98736.0895865451,-181.063597136337,-27109.9352955111,-180.398983218598,-227.667926309827,-158.98192810209
-116.795897003998,-99828.7120751853,-150.403045682069,-28612.1896070686,-99.536462139964,-134.300474411823,-82.3575040151627
81.7054635142413,-100775.553183005,-210.304976220112,-28036.0617477155,-168.028563244268,-160.52091935245,-158.842644991702
-140.050859510129,-100592.831662679,-91.5950591684523,-26916.2480189678,-77.9876712057739,-53.9642691697445,-67.6721383777331
97.6928833995698,-101331.143208107,-147.301715740643,-24724.0406295644,-157.551589516079,-173.718971527076,-138.825446969975
91.7039072460029,-99383.2976800916,-115.508664161462,-28655.7565321298,-103.640732720291,-170.818671940868,-106.56049334122
174.042268075078,-98707.659269344,-87.8985915782287,-28291.3298798757,-86.9751218195124,-97.4878697018576,-90.9900333987025
-156.098606807211,-97594.5446874961,-161.846416785535,-28910.3122663178,-183.940394668985,-190.050313917251,-164.399227382262
-214.198716342871,-97458.0030429874,-152.736959408328,-28472.1555131607,-162.4404105219,-203.673202712547,-190.007266062386
-534.425343574676,-96685.5393623625,-22.12523185194,-28787.3581500945,0.111047815500569,100.384936504495,21.7504569370067
98.6353684909,-99457.2062975162,-164.702047601371,-29954.2739336902,-238.148409927373,-208.007622816571,-247.922347407162
89.7182999289507,-100104.447456026,-122.079041409757,-29279.1767294696,-141.21585841151,-151.136964490142,-79.5211886842735
55.3751342356882,-99872.8809215544,-194.421499783675,-28528.2144733699,-181.85082864869,-174.861767728624,-201.566295542129
-214.096477552172,-98506.0743791647,-174.463095868974,-29706.3808589653,-160.450136174431,-123.922206489231,-127.491485170343
-207.586703750756,-98479.9339003589,-199.79509192289,-30385.7399888477,-257.122306165547,-186.5354366502,-305.569123550726
211.492066772327,-97853.9877877505,-215.014183666775,-34874.7687577594,-316.458160272377,-231.423941067158,-303.297920145982
-281.464625590605,-98229.8460136312,-84.0829196879931,-36620.879457502,-156.28303214375,-152.785362376075,-181.834982439133
17.4569569152518,-97112.9199963088,-151.194068904791,-36227.5424066874,-287.916793783351,-166.578777855451,-200.904266984842
-287.368199499717,-98711.2951185812,-109.39768053437,-32471.9599709779,-126.443026000663,-95.5307922135253,-112.37480735916
47.6010648992087,-96013.8371305533,-71.7240240136125,-34473.032372268,-61.2822862854009,-3.71445087403117,-168.432917917657
-140.411554727019,-99983.934261156,-94.6335768455174,-33907.6815144303,-149.675093788013,-146.394825336897,-69.7880264779087
70.1589289809781,-99850.3662274436,-292.898802128911,-36325.1539794786,-246.322758453665,-256.570124440666,-295.644176582791
-320.594822656545,-99047.5969685424,-60.454408006568,-37590.2477046355,-109.648030145312,-67.9862008057389,-97.4246655193747
-194.918759228793,-99641.4358092739,-121.247585678095,-36445.0473841764,-137.178542692913,-78.7268373515399,-156.225232104684
-215.189580794688,-97375.7338270063,-153.140400991251,-35478.9547429888,-180.784483903284,-164.329695243181,-306.143034744618
-114.817754835247,-95514.7332352101,-211.479734959779,-33407.336185408,-225.162472391065,-298.022245798362,-224.222764436738
-151.568646117012,-96004.0786254521,-151.384390215972,-33571.164235054,-166.452079793584,-200.617631226844,-53.5181608800194
-176.694018532435,-95100.2568969801,-169.496474837615,-36615.3669288216,-247.327158546235,-221.555945306573,-348.874618132395
6.55298906288226,-100852.220871726,-298.36708676038,-36019.602574022,-233.349427112233,-270.307880549182,-275.78929933285
-80.9957433208037,-99219.4938392148,-98.2299591605552,-33807.8355670532,-140.612054157769,-113.695148789862,-218.151236886013
9.23037873694193,-100067.786555287,-331.984926936482,-33957.7502619997,-272.083114017587,-259.781537049987,-318.553693775997
-165.145020823853,-101745.010075375,-298.898234371532,-33845.3339201777,-257.01900951955,-211.168084612305,-185.37266242152
142.506642727923,-100467.169547576,-4.91822541315923,-31143.3845195198,-87.1141234558745,-108.298190326121,-32.7789718668428
-604.62962118251,-100768.505052175,-242.272117491302,-29272.9779950039,-205.405619133962,-165.307952778327,-173.998698974654
-307.092634424291,-97292.9260290402,23.9135943074507,-26762.4320947281,42.8992708460064,-17.910340484912,26.0423074282444
152.348158096611,-96603.7662513233,-206.172311650342,-25018.2793116599,-227.533725122955,-109.7942742171,-257.508256152854
51.330589984027,-97426.277989922,-139.402485764869,-23207.4006525468,-113.583551363368,-73.3885184256287,-93.172583536405
-561.189755622385,-96538.3006750662,-186.142555491446,-25298.62576542,-262.279946526935,-324.259560488441,-236.666447672018
42.6856912315416,-95002.0854074147,-255.168774920968,-24665.8442655851,-261.043930753818,-279.307795392728,-159.670565367969
282.271912703101,-93275.3218870349,-274.888953556452,-22116.1934150228,-306.934371458388,-273.730916750443,-332.356813376193
-397.240068847357,-92280.9906332613,-245.309765154088,-22252.2699712985,-279.672570518931,-299.510041780984,-309.650796286238
-168.393221566723,-93660.4872311978,-71.6765700519536,-21667.6734608423,-166.565258828996,-199.081311552123,-166.033599187453
68.5064018950652,-92798.7833176211,-179.02782713528,-21897.1956792711,-204.734942327857,-173.416485536727,-258.137866524297
-247.29394225045,-92140.5739698941,-260.339110143832,-23835.4735921493,-208.777716244513,-241.559039963133,-222.849468538872
-262.981505243435,-91415.9837993313,-170.239166648726,-23553.6665694127,-236.341550207988,-243.29934714413,-229.191343846607
-98.8298790607805,-93059.5349722712,-54.3257014717528,-23060.5061913275,-82.2328258048219,-105.149202207154,-21.5480051684717
-234.456188450902,-93617.0831469488,-185.870537116367,-21955.5387776608,-183.589601593612,-382.285541244128,-229.725796516286
-268.697301204113,-94128.2556718817,-65.510048654105,-19229.5807569272,-86.2197800475697,-39.1369371326873,-32.4485701877275
-45.6961443875334,-92786.4406994772,-256.869451860912,-18381.0606002746,-232.698734491387,-313.90302495753,-243.03956013055
-1076.10258150875,-93396.4212037695,-165.205365640606,-18424.5839664419,-416.242239882878,-314.733974383627,-384.1886290861
37.141925783304,-93020.155421746,-289.961303697666,-14405.8031137247,-308.89387313131,-427.662405398136,-420.963532657624
-245.17044893335,-91386.4433737822,-234.649876271253,-13910.3461667434,-186.644994524031,-218.03590047147,-235.262513631111
96.1065088585819,-90651.5648762237,-323.897666043245,-15745.5221110823,-212.194447080081,-228.312733892395,-204.980815403163
-105.929565375962,-89889.7740338967,-188.078186081737,-17932.3309885764,-176.792557175206,-228.330741956952,-234.064751249069
-712.052076280192,-88449.3155839142,81.6446108565724,-16420.5573095836,80.2935056125716,77.178849341537,58.9201928517141
-199.091380045866,-86671.9045733312,-19.4698712219397,-16763.3608502816,76.8753050274827,36.1879201044831,82.4869560759034
-226.04678609749,-83807.4534250159,-313.082615983207,-20752.8611837109,-310.834561582145,-313.615235384699,-319.88282938432
-282.529811015513,-83336.578874652,18.2585830525932,-20296.4478552716,-77.0448466037051,-185.592796710276,0.629650644448702
-295.912079459929,-81806.0297843576,-173.405374303846,-18483.1571837592,-200.107858102579,-107.512611441896,-112.764883484691
110.997085481758,-79159.9088531708,-255.300991227941,-21528.7782023619,-153.261478579007,-181.100291360504,-102.375122908392
256.340372003353,-80470.7348251287,-11.027482213809,-21801.0281518448,-14.3948235125208,-67.6281200588351,58.5149335777642
50.59371760664,-81135.0568744227,-153.119877452598,-21095.476332844,-97.0346366564336,-25.0822813756313,-128.882421036353
9.60691096642404,-79994.7300915991,-201.956589381589,-22032.2383574086,-210.579662675107,-190.773958394969,-164.80465800385
-250.397561046266,-77577.358620132,-145.056510848342,-18412.3218871481,-164.969769929332,-214.950348621554,-114.438714279619
-111.041215864301,-74389.5796947697,-227.907257378603,-20157.3633112842,-161.981046412286,-118.839273363206,-152.055061034358
-339.503186798771,-74060.0301636311,-70.4431294916576,-22070.8053846667,-96.7327071018954,-13.9548505610146,-43.4912176954531
165.370233907443,-74638.3155038572,-266.274456749859,-24079.7074542008,-250.343042287246,-301.615337231276,-249.947468420643
-105.104687871652,-74904.2241779194,-130.944972869474,-27135.3437224919,-154.014300394396,-214.819758982245,-180.875891271069
226.305598798674,-76606.5534096225,-110.697848954573,-27265.2146132709,-165.831251291616,-240.763651165144,-157.481728777313
-251.965830362642,-76896.1285114993,-133.559254353779,-28114.2480384145,-249.341671270551,-375.378089636715,-200.615527434144
-92.5086213538889,-75819.8080035326,-185.206598022633,-25809.1514767309,-249.42010627636,-430.458242420398,-173.864722984872
-132.35658963061,-76945.8055987687,-175.771769215515,-22457.4893470133,-181.908750431801,-225.061212414563,-138.598460733676
69.2709333343355,-74226.1717359684,-259.344891132529,-23035.1419250735,-302.252988825421,-405.100063563244,-270.769461447242
-274.315799757867,-72865.0961467295,-97.6638805273833,-24593.5802378981,-147.260753409617,-228.521644218126,-162.94693249893
-159.462143687153,-72490.8722761304,-160.384553155862,-26882.7356813274,-147.091582262407,-133.564802516747,-139.889307372679
-75.7006529748614,-72313.1279359917,-39.8070193874919,-25173.3563758852,-96.8484472654782,-36.4270409865276,-112.497587691385
337.791277365075,-70006.6611104979,-429.781929414094,-26081.0319238361,-444.090955145992,-424.263717865062,-405.358132103807
-446.587395204839,-67554.1218869512,-181.692929254568,-27875.5469091299,-211.695524801398,-215.344148208518,-338.679043138371
-485.494309928945,-66173.8617926975,-52.4134127986326,-26597.6348784281,-13.6245666658506,-53.4537362363262,-54.405961022625
204.409091000292,-66120.1220435571,-321.848619510682,-24400.2928775133,-375.422635609121,-251.979361258476,-290.682836882042
50.2881164977443,-67910.6182341327,-111.200030430824,-27395.6543616091,-183.760980933512,-221.578018914253,-77.3065658593878
-412.360601462853,-69254.7508524978,-290.260338022868,-28830.9282639774,-367.057528656529,-389.111979817913,-414.54730463602
173.842467114941,-71720.7472197684,-263.894487624726,-29964.6399096847,-382.052131596822,-421.132786584785,-320.589799224748
67.79878466425,-73960.6315805154,-303.615960280593,-29761.7210231941,-338.787135106013,-363.975960603071,-375.676776220374
-104.602329448557,-75650.4125793351,-236.717245115942,-30284.3349774018,-236.10368906337,-196.865204761823,-301.419088745053
-54.8207707128022,-75782.1718143492,-149.786109152163,-31581.3997704627,-117.964680144371,-22.3921181973747,0.213523650134448
154.044946986462,-74404.2640904521,-293.170759777677,-31835.6094637669,-364.632092337135,-349.544761147408,-304.974974239405
149.290864656592,-74518.5651389553,-286.20851332364,-34476.6819807946,-239.517806626696,-387.790380741968,-202.789141471789
-134.950398417201,-74175.1267042804,-168.640051799652,-34875.8070743336,-154.633575016895,-190.520644472213,-169.739563060193
-242.341334972029,-75546.3080634764,-144.224518717267,-33615.7674044846,-130.684623217072,-40.715698222004,-87.0285665023839
-355.354757205812,-75023.1627227931,35.732791456001,-33285.7266257935,0.251465522960643,1.1752549161447,-11.6458539662417
184.954685641584,-75499.8079876167,-266.370684650028,-31127.1005455069,-300.591105473781,-326.322901456333,-214.327995102183
35.385523052908,-75775.1117086615,-195.911277541369,-30361.0121322764,-203.793431303937,-240.56986413087,-199.114881169546
1.6654291036939,-74764.7911992268,-188.291153418439,-29930.4044305088,-105.298767578905,-72.7342700095996,-105.155718390852
-341.200069012619,-75071.986063852,-280.908381048735,-28120.0220688726,-309.180638478167,-233.493603054754,-241.584872686974
-63.5505060972064,-74581.9155923086,-279.261480037938,-26841.2718507439,-294.212752342159,-237.076555332678,-239.461219386365
27.2483170323831,-74082.5792011284,-69.8240838910642,-27096.8528976225,-121.399963824108,-176.95102294159,-101.546589418358
-231.280138190983,-74734.4621776824,-20.9089644265187,-25378.0425164578,-10.1155699025621,-25.8949036144986,-29.5757163893431
-19.5154245753874,-75256.0189184679,-338.703179465301,-26610.4066552065,-199.752583642141,-208.713611013693,-219.805187814069
-34.1258969838091,-75905.0810485622,-283.677112291305,-26367.0090568797,-169.457799524534,-129.216610395757,-236.102125914855
-76.5808377212379,-74935.6763586382,-177.117280506936,-27816.0070791162,-131.720795757283,-242.937101474963,-165.76137715744
-397.145948769448,-76483.3752326861,-169.241186490101,-25648.1615737285,-46.8702254867749,-144.019436670846,-74.8405177255627
-52.1667904214191,-79195.4080502599,71.0515413678013,-26789.9100418697,-8.55126990086865,106.200243548868,4.30682392782182
-404.774059420277,-80220.5061425488,-130.707517228856,-26599.4962899639,-215.730674414554,-166.055468639432,-195.687330800603
53.9845303018883,-78485.6505355259,-351.821121790592,-26727.3740634424,-249.190538028044,-283.694223208746,-245.824639648796
-230.175990612563,-78419.6005708417,-235.250005222713,-24204.8406780867,-292.012890923113,-276.757920681761,-280.356888897004
-174.089324986751,-81145.6151207318,-317.920307584922,-28102.5121107356,-276.848034019567,-236.507689932343,-282.551838767344
105.908317780631,-82070.833758925,-147.698624847122,-29181.9269050651,-217.627840864086,-218.154141542676,-221.739163694998
0.50330407837464,-82700.1420275293,-237.088009097995,-29206.6807605109,-155.225558419988,-122.342654812994,-118.572782849507
-189.680981808575,-79578.4299462849,-115.665048282783,-28611.4115460582,-165.230052031897,-149.729253266833,-176.511141686351
-399.195226224707,-79480.9054870735,-174.721829779319,-27201.6106120455,-99.3137622793438,-90.8835333034885,-70.164075374505
102.998882724303,-79651.9647331132,-336.392706601473,-29981.693645561,-402.75401687096,-432.174712094537,-331.686802837256
-154.271586715375,-75682.6896943163,-171.250657785291,-26505.8243242196,-254.450967273752,-201.795019839155,-183.289310231121
-148.260330041056,-75075.9389284325,-179.535553382593,-26200.2072594449,-84.8499098428729,-188.492382495919,-237.544720940336
-431.776554101212,-74131.8703005029,-94.5425717742764,-25876.2470407612,-213.1817164928,-281.804915505567,-250.208058860153
24.9740688005113,-72702.3876943771,-258.921805867838,-25420.9705625875,-323.121411163913,-289.323434331978,-186.703310723922
-101.789474642675,-73671.2391523755,-199.416175201401,-28189.0039392832,-242.826191117725,-295.695344610998,-311.403520128088
261.744896507589,-73288.4085057139,-200.086329447662,-27866.9373576721,-235.827418684232,-63.3369107317485,-267.510231664783
-35.331775713792,-75400.0687945837,-243.69364702603,-25841.4991429029,-171.763193467028,-119.721774056714,-189.295676550551
-643.224366705181,-73286.7553601614,-123.006768716092,-26031.3184751596,-22.3901024041988,6.49046484234168,-47.2807515687973
86.1557266615928,-73350.5906247692,-209.454687814824,-27048.373587153,-281.574476220849,-164.378652894986,-339.743107512557
156.699845735711,-74737.2561729993,-259.583162204399,-24426.7441971032,-305.141609765851,-315.463424053101,-295.270398384673
-598.476588766607,-74143.2721315295,-30.6941077365809,-24222.7511615602,-54.2231736742106,-72.7053282973502,-7.69591828566627
-481.105629278725,-77268.2461984678,-100.773179513846,-25721.5921398972,-98.8935547561268,-12.7675101713467,-31.8105863036108
-54.5163247920646,-74129.0038517354,-222.802481481507,-26021.6287885276,-215.312583892708,-339.794255999732,-221.519412232667
-131.131412509385,-76419.1517776411,-140.706639507393,-26429.6616379896,-75.9121750602026,-18.7622423295543,-63.1725881999737
-271.07053244252,-76064.726381985,-254.21707471105,-25446.9446559521,-239.013104845741,-141.732074782078,-141.933943924385
76.3273380754254,-77400.4081895194,-454.788048863949,-28072.5901603688,-375.560602338155,-372.551950008603,-382.82008587294
-211.466067968389,-81621.784779047,-254.054914621462,-27852.0491038772,-192.227519981467,-279.477436521105,-276.537159692598
791.984093268351,-81638.7113432907,-457.918167049411,-29000.4436767863,-467.787551033751,-571.456935770984,-636.045987670484
-153.756460612021,-82293.9083841225,-316.078277484601,-30450.9622396274,-272.359883256477,-101.305646634495,-262.187630429609
-363.959393909972,-82768.4269757422,-218.768440513144,-31505.0216022226,-261.596529813949,-236.039719912442,-187.988340144915
-526.99370163554,-84037.5478927097,-175.845816928842,-31272.598043358,-279.94956346324,-396.274343607816,-159.587850086751
-405.158579239995,-87866.0073552584,13.8201587913209,-29407.2285995441,-14.5414683601775,84.6448750821492,99.549851839467
35.4939132582731,-85898.3815217639,-179.370857908587,-31798.7818069285,-125.660645967619,-98.9363418630383,-137.489872559932
469.279872340223,-87703.2105936305,-332.655921553611,-32400.9126907074,-373.587727764885,-440.883268457343,-348.693278719089
-498.101170202775,-87909.0919010658,68.2476089543779,-30991.1974308093,97.0133952255328,-87.2097531182953,171.676729873143
-12.9182925956138,-89527.8390037376,-195.511708072503,-30662.5364726741,-161.48563487269,-157.295894454423,-62.2729712789824
42.599366126371,-91341.7290590221,-231.869454880827,-27825.3006801971,-254.460533527148,-235.472619985987,-218.347263253672
39.9967382635296,-89900.0819039328,-279.465424196431,-25436.7734642196,-176.716609477488,-112.830051722965,-202.833263942623
48.9877335202473,-89552.1599572812,-114.513604685155,-24318.9756752147,-147.345227478644,-135.011417177127,-195.46892075229
-436.488487510971,-89760.0855293395,40.3284233750965,-24884.5877458939,-35.3341321409389,40.2572733107081,-0.795470863529772
164.418082678865,-86839.8473415751,6.2940343618684,-23417.7964278983,-87.6273107464804,-102.806459033818,-122.12926784961
208.377803423369,-89370.63158624,-401.519447712497,-23723.2214445299,-422.645640782903,-516.525145212756,-415.020596979331
-176.855202886945,-89188.0067341278,-157.447889365445,-22161.6706435394,-100.388480819733,-138.500432253837,-73.8577618102245
-255.660646703356,-91767.5767366448,-171.600287888665,-23859.1767473772,-141.334355158615,-111.542073137913,-136.187828779086
156.742605418956,-90757.9206713768,-132.308802306972,-23649.8381795338,-112.243666088907,-83.4840067124314,-108.685086710888
-280.933163402893,-90717.1772656437,-110.472046019298,-22922.7027232872,-108.408175649151,-165.208343844824,-75.1332509253443
82.3169385736983,-89188.533841938,-179.3369477005,-22928.5635517393,-186.075839392572,-219.09720335067,-164.501101999596
-24.3847711307317,-89621.4084350859,-200.366402538246,-22270.9216503167,-163.406912356782,-104.562683801159,-198.073883374047
