(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-635.526210872762,-61853.9378103793,-278.115745554667,-16143.4913202286,-212.118051449241,-210.746116759503,-255.36850438112
-327.57257579334,-59139.5388047983,-241.546554305329,-13344.56163737,-278.967033707479,-334.970765026199,-241.858548497999
-30.1936919615982,-61210.6580126539,-363.582096566373,-12368.805344066,-337.443144700082,-416.019912018324,-273.506507066835
-29.6357379329929,-58528.8170345105,-201.976032998791,-12159.1388508033,-232.800499070896,-84.6973502822948,-176.009723985731
-453.386150427687,-58516.6914032301,-208.287131965859,-11483.5253190054,-106.89441917403,-55.1682123712926,-85.2056861043093
-0.757609932492869,-59153.8624671958,-233.182333963108,-11150.6165143769,-305.190925763464,-231.315477656455,-366.666834394176
-228.339221213959,-61739.8713137506,-190.187986794248,-9407.62919635438,-136.967761540654,-105.769439716518,-60.3045697533526
-114.842457827015,-61853.8901079261,-101.233773005435,-8032.42244965173,-180.115417930312,-196.902785285347,-129.317937944279
-691.614487191466,-59894.2079729498,-95.9459475080366,-9633.43030872508,-125.837617777841,-122.1916766297,-124.198209343507
-145.582511282584,-60239.6849717284,-78.0890924442356,-11772.8070238497,-39.0731108480686,-96.0218770883512,-143.321898093927
-317.445833572332,-59643.8440654557,-76.1901396193207,-9603.60294440768,-125.814736988119,-92.5462387694279,-122.437856252305
-231.148024873619,-59553.978366161,-35.5926836628787,-7335.48322709572,-89.9812853036565,-131.203394280088,-64.3011136549758
-120.233977909811,-56806.0718942914,-206.11851527229,-6377.46882085016,-220.352645142746,-222.141875601228,-220.100296881479
92.5187836270852,-58432.5398513845,-225.913853525482,-6113.86597513444,-270.919651972479,-243.666542565872,-277.736031404786
-246.303541816058,-59226.1201916126,-315.988622965648,-3308.01711866425,-255.076573676168,-137.799809902164,-132.699735286151
292.687131677318,-58177.4214268623,-215.922642696169,-7806.40599243179,-262.956054598588,-184.197814104758,-231.589840760847
-508.053479657348,-56928.3523472462,-235.137080285178,-6448.48807786187,-348.098034195995,-277.256031077719,-279.272284175968
-161.696884606965,-59573.2534698531,-223.336508333716,-9052.50839812939,-158.27545617157,-231.800651497822,-187.599350682416
-269.131393916279,-58318.9348225161,-47.1671057055355,-6155.7047277211,-75.7794674134202,8.64354528997774,-105.755641410586
-63.1827200660919,-59699.6135059069,-305.018161089294,-5810.79811886159,-328.216743301426,-399.498393632835,-207.469201887958
-557.519776684145,-59216.0289874069,-210.954976310219,-9188.40909985859,-184.809842955372,-194.194659212022,-153.053443702403
-100.818804398878,-61039.8270934401,-170.698473196127,-9061.34437200372,-233.779133595516,-376.435387516103,-402.906598797039
-536.436500448403,-60498.2607735096,-50.5650291024849,-8866.25406890829,-178.7707645027,-120.769720278389,-94.8500467911581
-109.302439888073,-59574.1920539421,-196.816954340582,-8989.75587595491,-241.056635123379,-309.392242857732,-163.726988575159
-216.478046185155,-58949.11159271,-163.445092070502,-8685.87062949661,-195.241188026121,-121.604642348422,-223.699278535641
-102.038330947518,-56874.4055876419,-101.577876867508,-7377.57693452924,-121.176212635975,-122.967584953163,-122.76383035457
-181.147765572954,-54506.654510047,-190.228095817587,-6204.4203498643,-134.529296650551,-155.700461680826,-162.321145150067
-287.772625205296,-56426.0805994986,-172.457760483288,-7024.96216675287,-231.103820962744,-270.114817858122,-205.526853599167
-399.36826426832,-54545.9748571285,-93.2381006709184,-7207.1630350891,-60.1173878490372,-59.2293198209663,-106.576291993639
206.713109596138,-55615.0523092955,-123.604678069642,-7172.11511564205,-144.331139855909,-106.988452187122,-108.254878817032
17.926837364721,-55740.4156797096,-54.98068938082,-6766.49961834017,-49.7908175574339,-32.9477278232516,-66.9427262858953
-352.595214309273,-56997.8342800965,-128.01337873491,-7228.98684165378,-158.754308198404,-214.023117852164,-169.580059863481
-84.4889530995351,-56385.0444094558,-54.599520339747,-4897.77323183931,13.7202822250983,15.157428768609,-51.4966004204762
-210.615306586929,-57679.4164796269,-254.736839829638,-2148.86590899291,-208.558797573918,-235.216702743957,-274.952666990604
312.661526302523,-56601.9856976939,-296.020052472566,-5098.15229923333,-327.308809992619,-151.033496245531,-283.416874882128
-42.5414400670124,-55997.0409419463,-266.148183360754,-6241.78528852403,-261.415577650014,-116.14545677254,-171.461414599369
-503.964225691121,-54104.952914512,-171.451884422713,-7190.19151489222,-84.8240524409921,-167.37037109895,-96.6134978595946
-548.394537015396,-53549.8566559835,28.7588822015678,-8733.83014662607,-47.3868885744087,-65.8451669091883,44.204646423379
-405.334235823015,-52408.3060621083,3.48272098285088,-7755.33625150842,-19.4033226583852,0.0997514653827238,47.0827907809144
-143.214712699802,-53092.010190023,-120.297373634858,-8799.97048780211,-136.607767672431,-223.064672484208,-169.722533125372
0.0953405597247183,-51584.0093216146,-367.741621615874,-8910.4751283915,-290.528853306139,-301.873913375108,-350.810328072424
-353.689613628336,-52818.0854345579,-97.7065675681988,-8421.68261679891,-215.395809240021,-124.115221582979,-144.80455786339
-395.897694073072,-49575.4840885148,-225.852563991735,-7022.13316564111,-197.291444968749,-280.070261939225,-196.607035127738
-144.145708904151,-50824.1565979028,-287.799328392779,-7217.98455764463,-223.868967552971,-107.767248809469,-304.651683531003
-305.05796810551,-52753.5745862076,-57.7822667641303,-3851.46624738011,-150.995855656554,10.5033391107718,-71.6497169928625
-629.276637637056,-54595.4316874533,-42.0846911733897,-5495.03472330222,33.2640489096286,-12.8214301950939,45.8446715723549
-395.244038583784,-55971.8222980052,-195.196813653733,-3669.24092039319,-44.2006958981292,-6.56536437696923,-46.5128863820137
-200.328151727874,-57264.3988228132,-105.790760729287,-3670.08364475278,-102.084899732217,-100.113701609927,-186.20118972988
24.7792310734803,-58257.192584554,-137.460213145536,-4164.05751280184,-120.240529180985,-139.584874701621,-148.403900740394
-436.989738889533,-58615.5825172669,-199.253604493028,-2630.50965544912,-88.2283319726121,-40.442362148282,-98.0665047434668
-135.443730611762,-60140.7933846415,-5.9654335964151,-3124.34557335806,-175.224345616283,-140.228559357172,-186.031857905997
-34.7979881971842,-59823.4360880981,-231.634792135577,-2018.43327707296,-265.301432575787,-208.677370630838,-276.670744440358
-251.226193224153,-60266.7124597809,-237.899469838492,-1694.01399731772,-214.430933744676,-299.415650863812,-222.98453215498
-735.546539616684,-61798.3958283678,-99.9521758979536,-1474.43536580919,-103.245281060808,-52.6575030866079,-86.9077858542732
-178.351529777414,-60745.2753392823,-296.771274445142,-1460.88766530977,-230.066059330391,-166.246916657943,-163.87716387985
-150.104447001213,-60681.8761457908,-237.660806762331,-634.086747509078,-211.552057426263,-173.745274041765,-283.084745893881
-17.0649562553008,-61667.8823166919,-150.48278091925,-843.988873087335,-204.369396375201,-189.98598304916,-150.391855008958
-70.6138797032472,-62914.8087711748,-204.177398711348,-760.499287792994,-163.007741740963,-173.434623048564,-147.995829064181
-411.152161571299,-59292.334240538,-279.974694600292,-775.269990383422,-192.441657849355,-269.995921126858,-169.642274153273
-544.150541896524,-62260.3861943432,-220.291354049674,-276.437802938042,-316.058190152973,-284.21491720244,-380.5699836083
75.7277268571779,-60337.2749698809,-82.399796628928,-2192.33161805525,-172.922221925997,-120.458493607235,-83.8443452319334
-298.215214013991,-62679.5242357644,14.912874255912,-2964.2933332687,-58.7737430585548,-165.106654430983,-84.6135788495594
-488.539794191529,-60599.2472012363,-220.149307021144,-8072.93627600106,-191.134973368316,-261.935591700982,-218.792781152464
181.809037823463,-63126.6772006121,-344.661259269225,-11652.7149212002,-293.710749001912,-314.494662516139,-328.078043231915
-476.851570034567,-65531.3366358373,-97.2868696856867,-6129.67151993887,-137.995574815184,-241.194394696489,-224.231109439286
-548.389931555459,-64314.9513569651,-225.052349823221,-2723.39463865582,-247.158381298992,-471.045833423384,-320.531063650626
-332.111933136429,-64403.6145258232,-94.8343841131136,-3577.04488092738,-45.6190692364471,-24.5557565186537,-108.721979416914
-262.297080523742,-64609.9821059942,-322.346212908509,-5962.18092240169,-189.341775225708,-201.4009950908,-147.560902554793
268.092925893106,-62958.6595147697,-345.989637268998,-6185.19137060903,-390.151334415568,-313.225430494495,-226.397321619217
-361.259242070155,-66198.5249345254,-137.873871364307,-5045.00635406206,-81.2114432387316,-45.5770235992404,-95.1528950444335
46.1202183422574,-67194.3408408578,-108.609586486564,-3028.96893693228,-186.184433061062,-215.828864149007,-165.966072017629
-74.682007213014,-67967.0195305619,-65.0440387009512,-1366.21451977428,-47.029352924932,17.1137309724581,-77.3635554406792
130.115051493878,-68885.4458724072,-191.443392889036,-1799.78661282364,-178.03820549776,-241.365890521995,-111.184609984535
115.490903646198,-69968.6206185825,-77.1593863243143,-2596.43767127895,-82.2307723640224,1.43154590681661,-129.096297361
60.7653253229655,-70402.2296050679,-157.507143012088,-3853.5505850118,-202.065876608547,-257.812418690577,-143.112238404206
-224.532243653215,-72190.5992704986,-90.7686318870255,-2087.53620706024,-69.5610654645607,-12.2101955949911,-103.599515357968
-500.646024223723,-68449.3002613287,-245.67647744737,-4823.50085358994,-120.421840383729,-258.084129543131,-189.036839457418
-150.814149436594,-66950.0250772172,-400.921341481357,-2617.24289253577,-340.796125399524,-373.678892510679,-420.155147393758
-21.9634761981251,-67195.6499234072,-264.512717392361,73.601713837219,-230.057490493207,-169.631279891211,-359.683234308424
-409.243570526858,-66090.333748035,-64.341334777564,-567.901537905709,-18.8242360550285,-45.2897737168532,-31.1631331625977
-178.175841789685,-64397.9221438927,-130.984934020817,-951.601425179077,-139.828923732799,-160.456138610003,-184.153301962244
-144.658900939001,-65701.9358069121,-5.00803152256412,-392.300918063702,-101.147329051513,-122.618393096403,-66.5694592641375
-15.9974462686005,-65036.3530461619,-209.600300405727,-69.9809732061694,-146.391312832158,-120.356021083363,-245.683481326007
-236.962703115278,-66125.9319526537,-171.60471693764,-574.669131669103,-126.863953607739,-123.127657018915,-96.026626693565
-133.827659672592,-63953.5918674894,-27.0360107471897,-112.316524995209,-5.50198297208408,40.285047787298,-12.8322637138008
-141.713347962701,-61977.1273097921,-161.998896592413,-119.831303558779,-201.106050521295,-229.928159248462,-229.393160471212
-187.946988460055,-61232.1553003421,-132.31477609888,-1362.60028673003,-110.192184809312,-77.9011676947121,-85.0931841080019
-352.313990487131,-61052.4265884242,-159.827321501682,-554.110237423942,-160.667359037965,-189.074602993383,-257.101631943297
-201.324859806191,-61166.7108101741,-184.930734213347,-290.897272612303,-146.204566833418,-73.4604909390328,-96.2761098460178
55.7549926727224,-63689.2942408719,-118.247458819416,-2802.22305434945,-202.700600126162,-283.503496180114,-72.4171386406597
-7.98384801141219,-66168.9648494324,-136.464852161094,-4600.23670204376,-170.264149192888,-187.181687454082,-219.178549851024
-322.27106555417,-66584.5843882329,-202.353860807372,-3856.28211278497,-184.406712551467,-308.666334719921,-204.773568044344
89.1768070264079,-66991.7634632568,-221.013885810717,-4961.96309492254,-231.830496940587,-308.097536006222,-194.504214082212
0.498253648147511,-66675.4354493164,-93.7725076584975,-6421.75205714839,-49.7435963214084,16.9588465196803,-43.7245667928364
-204.716535881569,-65904.1519626062,-144.899735294457,-9235.84720638645,-211.70570960515,-110.022306265575,-189.562959982399
64.1585311300005,-68209.6568934478,-187.025992212584,-8098.35033585329,-194.245656592568,-167.696944930321,-197.70194045984
74.9267432865163,-68571.1612483789,-346.466151343775,-8691.90965992607,-267.030234778969,-200.384159405585,-227.87169778208
-229.446520851528,-67662.0384564258,-95.4422618534372,-6154.4681631249,-52.3588543191145,-56.8930382490726,-19.7783954303745
53.4320668581058,-72325.1449128591,-104.366157192135,-6262.10577035484,-145.363512002497,-54.8131183775986,-145.851600933125
-440.951492749358,-71376.4604649409,-229.730670764093,-5776.63483822195,-249.00568205904,-273.445042425825,-306.087648808636
-191.361265971515,-73084.1290345529,-221.402453917108,-8974.2934775014,-268.598402844415,-294.892853729565,-163.261861991661
11.6669206753431,-73002.6561292508,-70.9087693870097,-5479.38861959019,-84.9898344863614,-28.2404391457385,-55.6219199392945
-219.78381702851,-72526.7115670076,-243.460291094663,-8606.84892375806,-89.9262233866266,-38.3879005195049,-175.491080162719
137.084875309811,-74787.5878290777,-145.953165133164,-8041.6478083775,-159.073844773375,-210.605013623004,-230.031913033534
45.9637375762468,-75518.9788950902,-160.461862803961,-9877.94450890631,-179.843473870562,-125.086580651223,-96.4453161202764
-468.156082437774,-79564.0696249069,-77.9495759980964,-9335.56951014299,17.8391759164515,-17.9559159746132,79.5904779551784
-322.019034524506,-79047.2295871141,-414.300000803982,-6580.46887516673,-341.124360520975,-342.090386951379,-317.218777924449
-342.028629875589,-75811.3588860288,-157.963114212915,-7014.69137686944,-199.185171667894,-110.619517881234,-209.792990003247
-372.945390207127,-75161.0662592455,-161.736041170318,-7876.33285044685,-150.829163782339,-213.088824978273,-246.20188146002
-521.541520029306,-75814.4822320175,-138.464701125617,-5562.70938639861,-216.595119433521,-174.950430289957,-157.571831385343
122.282184603187,-76480.265199522,-230.088956950422,-6891.46165419721,-265.652376372425,-204.246816224186,-320.706805551585
-739.256651652946,-75837.7592695995,-311.089350033668,-6568.95664806805,-279.550816338888,-261.57462182163,-343.794281355378
146.935050799046,-71078.0147912223,-51.4012217387644,-6799.76155294648,-126.661156069182,-109.752029215577,-54.7136560276849
-537.499818488569,-70139.0992689021,-308.333722163632,-9909.62179047119,-310.496375679195,-464.282008248358,-327.350768474011
-222.713596715934,-69401.6139982191,-188.344723626054,-11656.0262624593,-184.921684484696,-139.196323223781,-310.512539606287
53.4338663365052,-72054.8477332204,-295.17789749123,-10793.7136650021,-315.308165145623,-319.103182885505,-288.038841408852
-292.031748646637,-69366.3471270061,-167.230625378179,-11984.8954659677,-173.571866839528,-217.525920628366,-247.122564573365
47.2140492771578,-67876.1289153496,-108.790596421522,-9656.00369144464,-200.798593636093,-215.89588518645,-196.65406416425
-9.24424828674455,-67182.8347081414,-205.389674155864,-11054.5572476864,-172.379911080476,-201.11196887913,-147.714536124189
-210.166497116632,-66537.7486473573,-223.099187905791,-10497.3541062876,-150.049695805532,-91.3565972097131,-145.90732165103
-197.865458719782,-64809.0510140467,-149.07354879065,-9664.33191335922,-103.784962863341,-162.514095255669,-155.2126080092
175.548777642136,-63149.2879216027,-158.501942238432,-10655.956515139,-146.409556193633,-152.315856064255,-195.680903810848
-270.814776335617,-61722.3614933725,22.4307891654789,-9582.87422661593,-66.2429516848158,-72.3956956446709,14.3664799137041
-81.4472846542776,-59821.1085607456,-156.976232807952,-8374.14195013247,-206.376717207677,-235.437628261207,-235.298369277312
-231.448050091698,-58928.965747213,-95.2155220372078,-5353.20577390745,-73.233961749851,3.17734009868582,-122.461803913517
-421.627924512941,-56966.3398934716,-125.327034889167,-7270.95873803889,-189.603627572391,-185.455433205891,-147.786888474482
-242.97362812396,-56895.2904152651,-173.109112615857,-4751.67621477802,-168.300246760885,-209.759958912517,-230.956181293845
-20.4708436119099,-57666.7434121097,-358.478634177183,-5399.73251744048,-369.543840634597,-554.102485266929,-384.304679863168
-62.3639514890506,-60556.7901861696,-89.6147358067828,-4854.18112494351,-119.206822839697,-107.681466720576,-141.223592636612
332.563749248457,-61345.1119532512,-280.843970211721,-7613.12320087739,-305.01030872274,-316.440581215735,-277.471492985962
-623.829034734037,-60313.5429859664,-375.029996795201,-7268.54563737893,-386.582296420263,-447.292171357069,-326.196750554482
237.677728197887,-63362.1239728497,-97.9519267689029,-6996.82855606588,-168.524892196889,-233.872734753011,-174.377488914506
-896.804699705488,-63769.3570475412,-184.139484409687,-7953.85774010862,-105.518938551118,-91.1643427257077,-122.202450126235
-198.508291792248,-61282.7281451346,-183.991272543761,-5196.77746695463,-276.214431388144,-163.650249252598,-233.527145550266
-81.0149676758156,-63623.8086575668,-187.320321888918,-5803.47935284878,-298.37624929563,-394.231258924108,-358.237174880021
-343.059801750256,-63582.7410703583,14.8261382492929,-8193.12557440997,60.30975730918,94.457297416011,119.018648189463
-125.454651947861,-61660.8502619927,-310.108723695506,-9255.30940944867,-301.742161037662,-561.870236989242,-322.929892265031
-169.172017238248,-59868.2558028376,-170.639917698136,-9652.77308161813,-210.590054391119,-348.173913642197,-272.612342350549
498.788205747958,-58566.1964648226,-284.464650570095,-12254.7702433876,-401.802980425986,-299.522333533896,-503.081704509081
237.100258314131,-57175.889208915,-462.046202617319,-9010.34605198012,-422.890557760744,-392.363735486979,-447.059298613953
-59.0517516358232,-56126.7930505687,-197.218553348022,-7554.07640530783,-205.246514854545,-211.812798406612,-233.518321214084
-690.545637384959,-56946.0575088757,-238.400013882274,-7981.50991115165,-177.725394368943,-192.367897679622,-173.377920180705
-393.602771983569,-56143.4308050141,-189.693904838401,-7106.96859881757,-217.238193853729,-171.136400747142,-205.715785194305
151.525277742352,-58774.3519704257,-140.458011918661,-6129.93443690165,-196.659059032187,-280.023198896986,-155.127619746461
-372.598751293321,-58008.0699701658,-157.205737642013,-6247.08900818609,-134.429902453467,-203.911505710901,-144.577514321914
-436.462273676356,-57075.2047759731,7.01395395386498,-7961.02813839336,-191.473612243353,-165.175119807485,-198.681076486304
121.271508324528,-57082.1975101534,-264.665863784539,-10272.7109697028,-267.016155082325,-271.666024062899,-296.018971894489
-175.123218340981,-56507.6194299163,-168.371366063788,-11098.3279989976,-194.214576195373,-148.230881879543,-185.931852658978
-37.5313684543944,-58858.7598633306,-58.6782822859532,-9727.43371500752,-38.5059287682016,-58.0392707792489,-26.5416310528553
-377.797490071884,-57361.7360803455,-182.013753257081,-12559.2372979586,-305.806607816121,-297.064189874298,-259.441559024126
-37.7235370726994,-60564.5510712458,-67.0830633099395,-11771.1610242725,-177.437155578955,-80.1690382693487,34.079019200959
-233.284774543547,-60844.6948610932,-147.114959035054,-10822.9841996779,-99.1332768434804,-151.572313685028,-33.4954327746091
-378.084756165954,-59321.4578376842,-374.227666805746,-9333.46678946272,-273.205129137961,-261.946470601804,-355.824559258344
-386.42684454167,-59544.4185347519,-214.78260591127,-6543.8662731029,-206.321868525964,-270.704007804685,-226.449917931532
-134.828487002538,-58976.5770691611,57.4861180836524,-7481.37354888442,-7.9912513885356,-27.8923496119023,-6.70536266840463
-203.435155266256,-59848.6769374009,-55.9091844130016,-6970.31312246957,-108.928118244949,-61.6899112912688,-100.150222772903
-72.2358599742729,-57973.2004975533,-129.309987273762,-6839.08000827279,-172.230095512743,-212.47891627028,-178.65031556238
-63.4242078797415,-57072.7165706605,-61.8937322828788,-5956.55791371355,-52.1543493222998,-170.503985359188,-26.1671647057956
167.124083484128,-57159.3174288619,-183.29127522558,-5414.58414118824,-248.592884359543,-224.694087587603,-303.508949434952
-32.3437292148301,-58795.4194860613,-244.929070685612,-5996.57025594501,-259.938556791683,-178.530977592869,-312.384520609019
-143.210309824775,-60927.3325638801,-261.529471541209,-8214.54457939708,-304.658315135355,-254.345744993509,-369.755757703591
-207.069857647337,-59820.3089124477,-164.696879796685,-9687.35644759636,-142.406769164107,-193.139265785037,-164.649904586811
-313.707158950878,-56751.8656615335,-164.755512175718,-9285.23206792944,-93.1671549313178,-58.5603013675282,-77.9031389444826
-405.556815498079,-58080.5494253876,-158.1630125308,-10889.1841078993,-191.370934809762,-152.95611619818,-90.1036429072265
-484.052358003813,-59059.1508875499,-80.0682117670367,-8781.35682826908,-34.8565249209205,41.5642726188817,-157.065234020978
133.339704099955,-59033.428255351,-289.011977778816,-9918.2085153605,-233.994945486163,-172.941762061149,-194.58935875164
-270.820274087135,-61246.8412197333,-47.6170608754474,-9967.7364404173,-24.7041293261973,-92.3425321728573,-46.7548147492707
-78.2772498289851,-59614.4128965262,-283.203632782985,-10986.6034940658,-322.67493324013,-143.503743061985,-321.574230741469
-401.528876732738,-61249.8497065528,-258.165311299861,-9341.25562280724,-345.409141787852,-381.349433750715,-224.346519406259
-45.1268310285232,-61872.1656812299,-299.443096700805,-10269.0307780978,-267.802964361355,-339.882296315547,-172.745559224146
-192.736384365708,-63531.9019114423,-108.49392695097,-11485.9561417949,-114.416402455558,-245.116969946888,-16.0228386964372
39.2559970392031,-62653.8091955648,-34.2306324718811,-11860.0415329896,-152.933316537979,-183.135772903101,-81.2167916428079
-324.957289367143,-64559.2779887722,-114.299211864709,-12827.5869892079,-208.513880545099,-245.631971067312,-325.536408062013
130.126843366597,-62720.9837060176,-131.691648027998,-12666.0039866989,-183.805681428246,-320.203182656958,-161.595638881118
-318.085661938414,-63459.0867570852,-240.791472618352,-12356.3827546382,-227.397829773414,-363.744338264725,-299.136091652842
215.732378585628,-66545.0836225123,-246.146226653468,-14055.936854405,-271.440135294066,-193.143491640411,-290.198108263176
-523.121278157811,-64580.1562898318,-410.077049084386,-15491.2491827178,-350.41117621601,-285.40356162918,-350.86050055649
191.923655659702,-66319.8197353046,-92.1934329931901,-15262.8469210204,-161.440287519814,-216.057845373449,-141.47433153664
223.711762611827,-66831.7213624115,-231.547925344326,-14906.6795706158,-314.563312763086,-390.454409886122,-476.527598236164
-94.0097527207108,-66783.7821465293,-319.351144761684,-14532.0960312419,-242.7399018367,-152.560512533204,-275.94140973538
-762.825422817295,-66299.0195558598,-138.92257030162,-12208.1162484415,-206.619395948302,-78.8982509083326,-191.866804458681
-272.944999064552,-66355.3249918799,-6.9143423520436,-12443.3554289093,-37.6876344596385,-91.1987941194529,38.8392734952213
52.8736166678646,-64769.6744031494,-140.322378543293,-12152.6294919619,-173.28454252606,-140.599970373936,-178.920997689093
78.4601334982049,-64566.6353345831,-169.193107697763,-12320.795346177,-207.441083655089,-153.60235480906,-261.014484882791
-16.807612487366,-63892.2235836858,-320.035480799627,-11268.717550899,-264.051077917742,-211.242216546954,-178.105500509784
68.5103412802127,-65889.8102103439,-140.465087543475,-12814.9521946579,-204.198070377315,-206.349579650792,-141.699155270835
283.117983211072,-65948.4924203719,-209.872843036106,-14755.5757096539,-213.610136395127,-197.745699491163,-243.597194578047
-26.8712176461486,-66456.0494404374,-197.348086368322,-13555.732323996,-179.852357911914,-205.947616380508,-183.18241182284
129.20870993803,-67008.7949820818,-195.976508851978,-14043.0241142089,-207.739136008327,-152.928642773612,-180.364248322287
-121.778766569416,-65721.1413299733,-47.0286888486153,-12066.8625672697,-19.8952060129232,-46.2055887159368,-31.020189357514
-52.0963363236224,-66344.6026369125,-216.282331861528,-13412.4276740892,-178.709642492555,-198.778174549348,-164.147892903369
-56.7685757121508,-66655.9439799388,-439.075938882845,-13713.1869365741,-400.530611003291,-347.81455399828,-365.839671058813
-117.647246227105,-66768.9952247543,-95.0575222489097,-12594.8156835391,-21.1869068632514,-44.3661049893399,-67.5742113449232
196.702252543182,-66247.6147757249,-156.519582390869,-11498.0604082033,-198.974521678203,-207.254259427078,-60.6674068371285
-495.986128157034,-70044.5937836777,28.3872040261049,-12430.1753257299,-15.1273515420153,-26.4970771479711,-101.826325540796
-219.851108959068,-70606.1579873826,-58.9777583496179,-13905.6421051284,-22.0502089134097,-3.74516141413915,-50.9990022364764
426.962443991753,-72546.7848590127,-245.766549604828,-11168.9059138215,-300.054069875943,-452.07638532389,-291.993771096844
-1110.96360559282,-67942.7029738319,-202.911676916818,-11320.8422501004,-162.138588177266,-131.668725744061,-73.9037479164836
-523.127825642026,-69116.8855147591,-155.005516299563,-12818.2774468948,-190.454814656595,-304.916084984063,-198.594061619398
-889.558227449204,-70049.378032034,-228.47858636413,-10514.8885149448,-176.296197066353,-71.877900894011,-156.382063149947
-318.940289141086,-70196.3732235816,-248.588127064373,-14008.6102184638,-311.973666867794,-269.984437545398,-386.736129552082
-224.647910215246,-70808.0816631154,-351.514005525194,-14089.1450137452,-420.517960440571,-409.611392584076,-362.046055905201
147.447871902474,-68996.2335551252,-409.767210619382,-12437.7453544825,-299.695059405127,-204.535645406016,-266.679544244631
183.838219265759,-70043.6927412023,-251.845618204592,-13728.9565665233,-273.575152689882,-366.165163972895,-289.918499954438
-142.436043042137,-69911.4167357439,-287.470517120266,-14660.9577019308,-245.937363927515,-333.539972207131,-304.94569021184
-153.227969625194,-68193.7013380067,-199.136413998829,-14558.6090497117,-320.934467607556,-264.114077237733,-374.367625669285
-156.07153871347,-66669.1921983376,-267.928656030494,-14338.3092302395,-237.090293166191,-197.099531655083,-293.34184644233
-118.276910128458,-66731.3840381093,-265.751685378955,-13760.1491921728,-260.703986194247,-343.130287242326,-238.333131555624
-86.0924198247667,-69803.5598717824,-154.508492547997,-13207.2902537348,-105.206767692638,-101.892257542,-158.116895638319
-458.206529858653,-69974.744773108,-89.0610949685506,-13470.196284948,-126.571718568179,-255.869713858461,-152.910496897326
417.759173186685,-69546.2656576473,-367.515887661983,-11281.9303379063,-324.478897696768,-379.974095220066,-332.056414105697
-606.527526643855,-69384.2711584164,-280.174644532352,-14291.1551156591,-228.775413739259,-265.908939883142,-236.431011192675
-247.130939738068,-68573.0329341999,-185.796880636241,-15613.0305336818,-329.180285973016,-274.623586408474,-359.079427197314
-550.309639415958,-67840.5521390551,-391.468932235264,-17028.1385279162,-387.06854363741,-473.499281266362,-373.274140289104
-303.908265439837,-68182.7846382765,-337.179906845166,-17716.5456963833,-318.894643036983,-321.403543483961,-272.609806599312
-71.8147256644879,-68331.0064404331,-300.541684367039,-18219.1587978439,-435.215909886432,-341.271560552021,-421.031388520089
6.5575184880945,-67034.6206075585,-209.375275499857,-17863.7761131873,-232.601608218683,-241.36032382361,-149.159096004711
-372.678606594127,-66311.0574294683,-228.335468594687,-15838.5479995409,-316.769085777632,-341.455984041226,-373.711142248409
-471.144250580131,-64623.0446131047,-81.4514025499957,-14926.0342809717,-150.933171961704,-182.252584470974,-59.948589600157
-284.128894320136,-66363.9832981667,-375.465254487121,-15831.8373308251,-319.626462532458,-266.372300291143,-440.518904208831
-163.913002090834,-67806.8211537993,-321.271527843637,-15517.9092920212,-294.186851537743,-469.733864592392,-374.748138517563
-54.7908849406958,-65724.7173287533,-231.487254726468,-15633.0614221632,-220.382280298549,-166.981216957714,-215.643017043963
-253.331127824189,-67379.1776968239,-47.4478295584267,-14475.135992678,-62.8439295529242,-130.93575027521,-124.115757711028
269.163553024249,-67794.1118441098,-278.553403691468,-18531.5267938591,-219.94256500309,-271.533698011597,-101.368113343437
-245.877988882276,-64727.7612757574,-165.469457931089,-19095.9946863923,-151.228795048737,-234.91719812376,-96.1794669844385
-38.5986325646954,-64370.5056312426,-245.503018915617,-18778.5888757246,-179.79274544373,-308.701196615722,-126.923858341121
339.91945523813,-63850.4592520835,-177.338047239624,-18726.2694463944,-216.306381622882,-242.905081680103,-177.090432691155
219.607892521715,-62112.5847661905,-238.772554868104,-16104.8663743367,-262.042176228861,-395.735281411839,-212.581810413307
17.8831942767429,-60695.3699665838,-74.1654558136215,-15514.0529014572,-113.017734146822,-214.512740247101,-144.342914586836
-507.647234816337,-61120.5017226167,-409.333041938662,-14044.2400842427,-480.688929916112,-411.062675693247,-530.680092398597
-812.827603716927,-62516.4107792273,-32.2614271200873,-13208.018381467,-133.54507555284,-152.220641609631,-225.570488446581
-194.215427063107,-59963.791322169,-336.60299049849,-12347.5836146371,-442.694918555237,-460.948258475386,-510.413976586162
151.328067160182,-57055.9144573816,18.8326704627107,-8991.54474239879,-157.950622767035,-185.911050895913,-94.4956607005588
-214.280540667649,-58256.5754246203,-347.495371033379,-8301.87054377056,-281.280708164151,-302.544324212184,-287.529552204214
24.630850402631,-59666.8102740053,-142.102706907259,-8682.12671027569,-135.504436677602,-167.212212647733,-145.835310462473
-173.738904720806,-59499.8852160799,-231.375106416555,-8442.97763415896,-221.856754690103,-183.108254182851,-292.029544445191
-88.3168999935042,-59930.1318730408,-269.775273471907,-9814.13616756233,-278.503348592738,-125.96341657875,-196.836795889307
-666.766628647909,-58442.9918315512,49.9524243199412,-8564.88018837162,1.10292360295716,-122.446880408417,91.5224125879031
