(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-278.679958073859,-1248.72205557623,-96.1678719878764,-127145.646880108,-144.940978938874,-80.6309026384115,-127.250828015174
107.10252636837,-1543.21426400486,-360.425040502974,-126020.454358871,-244.328637477054,-229.437934484511,-234.320136597991
-401.219771237891,-1220.92794523726,-201.834591488005,-126507.756169548,-126.38656719161,-101.122628989178,-153.545919895114
194.670206604555,-1430.81617309789,-204.43051357512,-126191.593350062,-196.914069425053,-96.7977517955878,-238.59828362093
-342.002297739513,-762.373408565665,-303.730255959992,-129323.478162091,-237.712745817422,-302.138891861327,-222.17642026479
-1.74521084212574,-1789.96587461825,15.2509626104438,-131326.01681535,-31.4626346456935,-236.394947225694,64.4432182104938
-115.452334697591,-4013.08944191757,-264.984447682407,-128758.75663324,-366.757008475834,-349.284173071454,-355.478024694283
-442.547880631839,-585.170552881405,-110.054272252135,-131265.976413065,-149.784128060681,-157.131776056573,-103.682309145057
199.999977761307,-2205.71452747253,-361.340871040418,-130165.134435678,-224.487545523123,-215.824605824269,-163.431549755209
-106.797346213149,-3201.69025507236,-150.181805099332,-129867.00692355,-137.903696521132,-75.2632110077684,-231.869378961303
-296.306200250503,-5350.9159554892,-251.268576897717,-131301.009655502,-224.954404572214,-322.856972196336,-370.815746295271
-341.759297114178,-5705.95451128061,-218.857901749441,-131477.053846098,-281.559714965551,-233.766533824179,-241.134460407942
-100.346742077243,-5192.89515448627,-250.023099997343,-130862.727159698,-219.641340763163,-298.644947642028,-336.503936989851
-343.557871121673,-3351.1314914181,-107.291476908489,-127915.631197542,-71.2602598074895,-7.87935730000027,-20.0110909752548
-160.692273535875,-3659.9834360577,-273.158124769676,-126216.599124578,-228.264424970574,-316.928842084551,-226.020084529388
-402.318554480706,-2115.30852905771,-136.133519769181,-126496.913540724,-185.764315118486,-242.584806079734,-264.77091455512
-742.482023096003,-1977.27910535791,-234.468275085994,-125162.377847451,-160.043289866194,-321.351834219575,-275.946571121836
-220.004943856737,-5229.47947932494,-174.646339232524,-123703.153336731,-229.058386289133,-136.782090515597,-159.980635513798
16.2764280911651,-7799.78638434691,-301.545116676563,-121044.916662503,-327.869475166139,-294.411367715278,-412.991270000988
245.483002219946,-8572.01859068975,-180.855399982058,-124086.779520859,-195.735893742974,-261.143804250032,-269.01819501922
-79.5491603169139,-10533.1491193078,-183.51591664767,-124041.676260031,-182.307613572688,-172.16100263845,-175.95704029101
247.677593030094,-8839.1935202139,-195.852067824802,-122055.801157541,-287.729530180572,-338.302305818594,-258.07585998904
-325.61953336015,-7867.35129630771,-304.983490904764,-125284.838813363,-255.848367249222,-287.481025790185,-329.368514378235
-201.472584359995,-3886.38291593124,-178.958464755189,-126161.747076736,-237.87129970484,-396.34246792597,-281.62696556811
-274.783138090133,-4445.91500070223,-225.791200897307,-126262.271343906,-247.154252524837,-211.666133737301,-265.056105888449
-253.016954010009,-2110.49217730301,-201.412884076766,-126279.834111451,-198.044087474183,-178.978585610268,-308.571877447976
-646.288746789625,-1404.42394613894,-61.452113105137,-126875.345321638,-152.930106785701,-172.42801021444,-164.332741634054
-133.797966114944,-4088.41076933703,-277.807385827633,-124793.055696153,-193.605551087157,-164.547230064069,-191.71719554576
-272.143195189688,-4011.26615346796,-215.381179305929,-127468.371969131,-261.257743985407,-320.893133466845,-217.377119444784
77.9363451442405,-1402.69009656808,-130.918579055775,-127642.452290925,-162.80642423447,-119.523666419365,-153.529057193966
51.2203608904529,-3625.77801586268,-328.922426995858,-126026.885947368,-268.315716503818,-337.539455812101,-310.459142287233
-445.331896472431,-3568.17839738844,125.547238893333,-125495.491676119,25.9879249611258,-18.614157901422,14.1204370014602
-248.803243209826,-6954.56451020125,-161.866037757012,-124332.840587631,-77.3703600795125,-66.1798548029692,-92.6649340250151
-35.7536432656343,-6581.4909790659,-45.5607572223671,-123730.171724938,-17.3882712997547,14.8507506215246,-55.1228847185703
-159.636765806841,-5664.30964987111,-29.8751998049847,-123882.25940716,8.84481349075213,-1.6119172545732,16.9061941217951
33.1689512633311,-4026.03876552876,-211.816870558161,-124618.40243297,-225.552311921849,-363.56991563231,-225.756171084096
-184.061926991417,-3591.72812025432,-147.857995780214,-122561.109555856,-80.5405617909855,-137.310134608648,-97.9874535216368
-181.353474331292,-1176.51112048519,-23.7161870343698,-123078.774106883,-79.7081437148518,-98.3733316546241,-88.0394440624514
-462.651629359563,-2096.84858103328,-84.4995400390735,-122722.872301757,0.385690720650018,-65.7062972700569,-2.15794009523233
-74.9722246798628,-4429.72673651215,-124.206826435358,-122400.936158375,-211.672944710983,-104.224646752002,-232.548890727358
58.0154079181993,-3867.85363242014,-127.678348876958,-122218.961191891,-180.071766674686,-161.692714534981,-222.908644223993
108.023253541469,-4680.95336921569,-247.332227819275,-120277.036012656,-196.233193550692,-168.37930329642,-44.8999458232502
-58.4097938135674,-4603.0769821842,-103.28369919987,-120201.051539546,-143.554505400782,-187.272880347504,-114.793843915657
-198.04074734349,-6354.27413050505,-119.024805320691,-121071.635359084,-167.350156293076,-91.9086792230955,-201.662701732741
-74.7242953482782,-8384.95606809124,-248.903282555628,-116524.294800553,-254.693273336292,-282.017069939,-364.895918903647
-121.736978825891,-4780.26071294266,-84.2516615588447,-118486.395830643,-190.196963433393,-209.550058935834,-22.7330596721877
-45.5751499083053,-2567.57752689534,-33.6411538283755,-117261.482217928,-203.347220441152,-317.2924446047,-206.641880176365
-68.8036364554246,-5248.68307767239,-343.934295741774,-116414.520586565,-347.655968977502,-457.752845161805,-404.559208079067
77.2218668798523,-1472.64543322328,-241.151472649275,-114461.366726405,-348.496583338183,-262.287720012157,-221.7081441806
-454.688272501175,-3342.09755846343,-28.5917749382497,-114664.553282164,59.6501297931754,7.16678596790734,77.2731360659527
-1.78620432098251,-3956.3512189213,-245.652873880132,-115353.628883711,-201.232221917093,-323.175069562829,-171.432219409326
-553.043503080524,-1446.79319005553,-190.473515942955,-115845.996142817,-141.963822186364,29.2322257618798,19.1431421790003
-382.972142437124,-2926.85892918115,-351.361786345443,-116564.199881696,-249.359463074934,-232.151184881106,-325.19022552461
-223.72054800317,-1496.52825213238,-92.9303812049038,-115935.665887952,-196.222588466422,-290.73370539835,-242.068694290167
-441.999325462463,-699.67153279818,-209.284134465997,-115385.095802326,-208.505712321014,-282.319800399157,-333.955104690835
-286.904829107807,-4015.40298045712,-178.810982117408,-116139.485575579,-137.491384553527,-170.765796168824,-95.3710915688789
-93.3069140062289,-6383.30326163463,-127.185991811901,-116115.740545191,-136.09786410298,-240.546681837568,-236.122220338861
-21.2110133292736,-7673.29562298041,-214.296147769873,-114103.538533248,-268.281475099036,-411.904239801012,-259.206565036792
77.5444365882649,-11000.5151442585,-145.260870272497,-113793.317443404,-181.9294067421,-291.605037629342,-206.51598321159
27.0492342220969,-10352.7244548058,-199.913518789974,-113072.109572751,-176.993456783995,-202.501245188076,-204.320512934559
-475.950276951949,-11080.0670147113,-177.21134562025,-111988.036910749,-194.018507053181,-137.204529526804,-232.323712810205
-10.7648227568861,-8631.58219700045,-21.9814733971039,-109576.229786441,-52.96593217185,-125.474249519742,-36.0331449111254
-484.601361343375,-9001.0251804711,-176.861759596723,-109331.333497609,-110.429933053849,-117.292584061281,-160.470801232892
-222.221280792681,-7629.6215759789,-91.7981557441963,-109225.673922123,-193.856599963663,-147.040714391682,-229.408943546368
-170.861355415458,-9492.33606673436,-144.687535382662,-112238.945055633,-116.68237248651,-189.739387363414,12.3805226600016
-455.728258557952,-9032.26892006749,-255.633232765264,-113531.806491484,-257.339820559602,-319.792382395871,-261.363392416039
-20.0140697260285,-8660.09749922492,-339.396396925513,-113205.486404391,-309.557392952891,-296.820810568126,-358.067527728606
-224.866903961652,-9767.89892728308,-235.067065216619,-114791.544282631,-209.590126052644,-148.378910631698,-305.339189235267
-208.777009594942,-8958.86049681649,-257.310520349835,-116583.751023454,-247.476764316976,-280.504528654244,-243.915071270618
54.1221892843314,-7528.49116214836,-142.4873261664,-114930.630935954,-67.9604101510995,-9.34151128595113,-108.476775154617
-225.352521659843,-6116.65912883699,-136.449786322439,-114782.678864092,-101.240793264747,-48.6351818079493,-86.4026058446179
-175.190065282237,-6336.57180150796,-122.303525760326,-114876.216140452,-161.488926358325,-118.810625998725,-169.461072024267
-128.934129860019,-6101.40129395828,-119.255301411136,-114298.825731634,-69.0600879466074,-32.2769662447499,-9.65489168121712
-149.51833390932,-5547.37540249524,-78.2181662182693,-117902.364695939,-128.420422764815,-170.279884417672,-100.342471598979
-168.500055307319,-8474.08057800459,-263.272778376966,-120186.395239834,-174.616056880163,-221.414963331961,-171.194271066721
7.3128483996843,-7797.42620829491,-43.2994052403519,-120842.977260205,-11.6067616237851,-44.5662022292381,-34.5175183263927
328.168460999141,-7319.64671081628,-101.043942249977,-121831.061697257,-224.216006219818,-171.449763192097,-145.166501416461
-203.638374890128,-7915.3238573054,-198.638071884507,-120683.566198297,-221.712522831213,-180.945675796014,-61.4283691056044
115.796599829227,-6725.2644624126,-106.814072989946,-119290.570748614,-42.4049130578364,-41.570079999532,-104.383425601538
-182.958885258297,-7598.9844159441,-204.068446179135,-117893.022239917,-214.754779986197,-201.338209713496,-218.34370896795
-106.21511342164,-5277.10201477459,-140.729100499128,-120357.325987086,-170.66578109836,-149.853172036805,-209.134881266138
202.023186624123,-6084.92636939161,-335.682964667549,-120159.542067803,-356.598807774397,-359.094952397805,-267.111046769649
-22.4518049610779,-7518.27548295013,-299.097740810335,-119697.10445072,-268.758272541891,-208.270071292238,-334.333824472676
-419.73505768532,-7982.23144644857,-192.875414310969,-122103.578792688,-233.125177160218,-108.003381538612,-388.800879494833
-405.783874124725,-4513.8851903596,0.598044435399061,-121461.602161847,-180.601578255613,-161.205330942779,-169.996293752089
-185.283270651962,-6705.78806615095,-505.69278447557,-117732.280445918,-421.249668418481,-474.258813521421,-440.147419160079
-242.79288133356,-3950.35188205065,-444.816867361384,-120898.580983526,-266.475011464179,-307.557707741507,-207.717991034446
-470.984580155317,-2454.8201721114,-149.23081166808,-119883.63527142,-17.7735218080634,15.6146795499662,-107.406923445757
-179.329943975015,-2164.35046402107,-206.984331100539,-120469.140634609,-253.722708377129,-172.777093606419,-242.086217609569
-626.498604107532,-1497.56971029518,-148.236870663881,-119170.151610781,-79.2932358632825,-34.0029079986707,-42.3652818127885
-108.985982252489,-2022.5614101161,-253.2828452104,-119876.625143997,-293.8809162291,-308.327210136864,-278.544756797171
-216.42534600808,-349.153707887352,-142.741992438154,-120481.828559238,-168.543153230949,-92.5847736554861,-187.105493274386
-160.03625846073,-672.434759473232,-223.704447117401,-121251.203746202,-219.065772184695,-330.351967509952,-221.711810743203
-602.099709177794,-849.802957367094,-291.068388513275,-120629.275305096,-395.458357405472,-288.234014604979,-410.074551501311
-90.7767417606956,-488.77674602269,-322.061521253507,-117178.252440816,-353.942157884114,-523.359710897959,-395.997157092441
-514.156312377541,-1142.18498197745,-167.228293811384,-118357.318821305,-91.3962062452483,-185.286391417831,-52.588305996338
99.7759590176756,-209.39999869703,-166.457681254993,-119305.480206727,-273.639410292468,-134.587524478571,-232.468872762343
-284.722198006362,-1599.2685736705,-332.755029330474,-121102.139986252,-342.57465037673,-441.016731533135,-336.084228543921
-269.721581818631,-4794.95828305994,-412.718613019388,-122586.134515503,-285.157903265776,-359.566238605097,-256.116894015286
110.884743039562,-4859.72431436101,-269.827359998439,-120978.377480075,-378.597701992694,-225.346825817782,-265.894610409028
-401.391057739231,-5501.80354614886,-53.6347710575792,-121024.207977975,-93.4438593366067,-83.4421408456401,-110.786728468433
158.612886162964,-5821.7734800589,-177.862684285876,-120796.233225151,-236.134094685942,-315.2827877565,-156.897184591449
-62.7643343233067,-9379.09379857279,-460.424812384939,-123944.323308131,-337.183847910914,-389.676187002049,-352.505990560167
23.8126498932543,-8878.46824848265,-195.121296683006,-126041.429629778,-129.163123743201,-222.431310094951,-197.963266573515
-691.171639935943,-7189.066797254,-325.705635184931,-123764.784017875,-248.02201466338,-174.408726959125,-246.629118148532
-252.734141510555,-7645.04125672617,-145.261766994154,-123870.414624454,-139.083957631985,-205.393763931703,-104.536789639737
-394.08717466089,-7807.29352821945,-64.6951040624226,-124002.583726406,-26.057655599594,-38.0749248309876,-42.8194369413104
-199.111565103165,-8938.11204221889,-234.816742391926,-124308.837139264,-192.681787745794,-278.473267958674,-164.558103788178
283.506785367441,-7938.75123744278,-154.230366637432,-123614.388395077,-239.445268380252,-338.471094259119,-214.181555808056
-147.635334990438,-7375.56873355439,-73.2412825682622,-122839.385043308,-42.0523862768532,44.112173900241,-60.8178170796018
40.6002373948868,-3908.36100677047,-144.125667487344,-121894.187714681,-188.551047630885,-139.604348010624,-132.48308346178
83.5333723500371,-1498.65219348593,-165.380929509338,-123733.629001209,-204.257325937797,-282.090044428012,-217.955819020928
-811.976659733617,-3525.05012122159,-42.3412629805316,-122747.858177705,-119.057356302364,-60.1266903874202,-149.243190858491
-4.62600285762892,-2538.12241241175,-70.9816623395927,-121929.648883115,-163.005908092979,-162.292334775248,-154.366673994169
-48.5765980177421,-5814.2176912518,-326.390909213515,-122010.241277894,-281.991108866285,-259.801714211622,-253.107672634753
-208.198331136373,-6133.31586611142,-285.10874096636,-123643.015127281,-259.682378832411,-313.009386483725,-162.377423508588
-347.087835165556,-6031.70346085932,-350.482505510183,-124385.026958774,-303.309544239419,-340.767787842022,-386.217900153497
37.8967143148184,-4235.89178778575,-254.133922350447,-123697.710175591,-394.618191965321,-475.197687715437,-530.984376217782
-447.71239179009,-2277.65848025422,-39.2692091516365,-124707.747291747,-66.123963217804,-155.495339778055,-119.965758701728
122.947028961862,-1123.46596881581,-408.047135873094,-125787.531376751,-451.33631869746,-457.196665125564,-379.763075289753
87.3252678280769,-1418.1650817464,-336.740369823048,-122110.862570666,-350.279222316167,-364.575420268375,-393.67537414236
