(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.6153741496455,-15527.2291435877,-249.824989424851,-34492.4523504242,-371.227611567621,-282.101683414366,-258.370976670813
-372.754566488882,-13191.4088099178,-120.013881869847,-35311.3956835006,-117.683388036472,-115.132984039519,-135.313334449223
72.2916496690013,-16579.8801837938,-225.140326004497,-37054.1563401567,-214.378679894086,-165.332574726788,-244.63931109224
-107.649584816405,-18453.3522409296,-225.353600395785,-34833.453173024,-248.647317663745,-248.422225668633,-292.524659109617
29.9379278551933,-17708.3538285653,-71.0817897366942,-36743.2540553851,-163.577645597426,-346.089985269118,-215.775174277704
-240.504824123404,-18939.4086227274,-298.655795281724,-34564.0080662752,-378.145156572067,-371.84392322012,-412.344749661061
-29.7095981616003,-20080.4405241956,-334.080548653415,-38098.3764034418,-383.156304389591,-523.728863458644,-134.63062619367
-452.260261720687,-21060.4851297508,-346.06489395965,-37446.2527307169,-282.909191273593,-377.615363557616,-304.146252372124
-99.5063363153895,-22623.204800603,-52.7883277229848,-35536.5194924999,-135.946199967868,-221.864601044479,-165.536957374628
-207.964161260767,-24219.3789636359,-125.698094122286,-38103.1579288061,-103.952061441276,-82.133890703728,-108.337129712079
-218.226149332544,-19689.8155831828,-157.323411308171,-38869.3401069727,-241.806898636867,-338.140223295195,-317.31751870719
54.5632435979787,-18561.1400936829,2.17742349668697,-37832.5337944677,35.4971068180748,25.8781904569914,5.86959102906985
-180.95817684356,-13752.3458584675,-134.050903641139,-39112.1391533708,-48.4815953467914,-135.027753928123,-157.709035439613
108.897043841105,-12598.6747188646,-187.052140879598,-40391.9264216524,-190.204889920133,-185.353120019681,-159.876543300008
-58.7310341769044,-11559.2750871769,-155.022079040078,-38601.9133825022,-74.0947815690888,-20.3089484900847,-27.8969308893065
-564.102629641566,-9261.63514743807,-77.0765180998278,-40680.693067239,-56.4209548592626,60.83486220942,-16.8995058041437
-65.1887779548779,-9955.10132812175,-186.211662647976,-41110.4911540942,-205.547175662941,-140.996596523677,-242.871833111054
169.412389360106,-8505.53089985717,-298.517013937133,-39989.5067815028,-297.247816663948,-351.16088683837,-333.484897050483
145.848654283491,-7518.72706793032,-200.797030331843,-38331.1917668816,-277.329457812706,-386.31502859178,-215.551670063069
-127.50156868394,-6427.98040798081,-6.8481743239754,-36627.8909018733,19.0714810637874,-33.1028376839495,73.7878945626871
-81.0258127410525,-5642.05039742138,-78.2317258647965,-37124.7035366324,-96.3692796455871,-106.713908428734,-97.5079728952333
-159.020368364785,-5286.18790505889,-163.307325429836,-37206.2920216697,-187.374296183814,-169.087403424433,-193.21461547455
-99.6170356204093,-3813.67841434032,-196.531867294543,-38506.4313717791,-201.452744544687,-207.327937781636,-127.221851176655
155.986433442227,-5486.2533997852,-296.860991545342,-37672.4666797749,-134.211524204882,-188.9817569835,-167.244176910346
66.2671268513513,-6110.85352034896,-172.443698113173,-38100.9375450827,-194.896666925066,-156.913862429064,-156.366993017233
-308.225880372927,-3456.07811273518,-133.677809976412,-37576.7561251363,-171.653687705621,-94.9407248458301,-164.342311826549
-529.523318825959,-3102.0460731132,-14.6478181320708,-38142.0388696396,-2.80577481607179,-30.5694064696654,-31.9023644897679
186.448329738785,-3351.45711081183,-166.179652532475,-40507.0544956223,-195.835757464534,-115.758061560337,-146.393640207414
174.657549607684,-3852.8244986892,-316.636902755406,-38762.0393763389,-347.483206194418,-443.120575876416,-260.020796674537
-78.3150064736546,-2675.31994185769,-132.035303146782,-42184.6922753713,-165.24952111188,-208.417200402371,-227.134716296918
-488.975358447104,-1894.76014457401,-92.7322958509612,-41397.9895973355,-155.159584958412,-356.31930228827,-110.752169736021
187.609492822012,-852.553344810893,-179.780879637059,-40418.742902132,-190.832530162865,-250.296790123757,-117.327241136096
-63.2548432212643,-966.256849504498,-274.034829210999,-37129.6927241579,-215.939610521105,-273.862155635376,-153.229210980906
-16.426942926526,-550.223075061149,-258.920504652066,-37353.6598049466,-185.969136859501,-126.77498466197,-142.526563558355
91.0255072985092,-3305.16335165075,-352.050974490946,-35873.2125970389,-363.819531140209,-385.431571638762,-401.597412860254
-607.805532873906,-2469.95667553661,-171.01805637333,-34319.5516910299,-217.489580838766,-93.5556533553918,-160.317507690663
40.6010804757389,-2555.02833061227,-101.483892892313,-34978.2800883357,-137.962290574578,-139.734458772124,-128.427696374543
-66.9851972312026,-2649.41050847217,-220.182859581964,-32943.3806118165,-185.343357550799,-176.07964389032,-236.099377702136
-121.516460264378,-1410.69820511363,-250.725519588828,-33440.536470172,-225.837608862428,-96.7898987120152,-212.554476165009
-237.179155799977,-2514.31449402172,-214.587217516091,-32780.5453246034,-180.52662595782,-120.303508922894,-240.117685914975
-216.524524306413,-1375.61484865958,-273.789841942795,-32070.4977713358,-218.525356738071,-188.320607963105,-286.307589199972
-454.924530543511,-3011.7886666711,-129.53857667846,-32183.5445680221,-141.599497545263,-73.0284428008381,-125.634914193706
248.256135696574,-4228.5196885795,-336.304621629608,-31722.9385977211,-179.917762274476,-351.181301223507,-276.763906277103
226.646770225634,-5665.33658625951,-362.327487032098,-33454.871221444,-335.789374210523,-179.117043673352,-231.202814934411
-161.018769730374,-2473.84201768295,-283.166592428883,-31791.2020759772,-369.556464564899,-411.534227892676,-383.696892032225
-523.485092677322,-1738.57039057437,0.308156316532404,-32541.6047514706,-74.2305901268046,4.70783566008322,-21.77096215458
313.520017326977,-505.400371877535,-337.315799636599,-31549.7618269304,-284.281232555397,-138.905011069786,-211.877304462287
-175.384719257858,-1796.58999589759,-149.680897214304,-30632.3643089581,-116.746687422878,-90.4290158898511,-203.638618742989
-129.724957446066,-2084.00372049765,-306.677522032995,-33282.1045716841,-213.362940093095,-389.472174291892,-155.235050450068
144.730979548218,-288.578258584748,-191.668260837469,-32099.9350475375,-201.339756727252,-147.946183943102,-230.059936202364
-137.10089574568,-1612.80275064177,-18.0603678791958,-29458.1757568983,-54.3442112787452,-49.0327018051576,-6.55245901481248
-183.254594587648,-956.685718907494,-97.4496188311605,-28917.6394114741,-95.1856531648064,-140.773307875992,-80.2772177010411
324.349847417587,-465.602910454843,-292.855244635554,-28178.3104027808,-256.03683617519,-271.916031454559,-163.133894029364
83.5432856858533,-1192.87794334121,-211.023003435432,-28479.9374249645,-169.650135762407,-155.427423865505,-219.389732150623
61.5594002076177,-691.138364954968,-106.582975280646,-27069.5224736985,-153.81336127843,-112.370702017237,-85.3907160107701
-234.526438620829,-1096.43333581038,-212.553786492252,-25978.0938879882,-227.101378361731,-303.810552399133,-232.263072842703
90.433287893301,-555.735564427592,-67.7982751078089,-26897.4252966963,-28.8750691840542,-110.556545175306,-86.3243812240835
-30.3447227061606,-1303.89879785469,-263.884889094305,-27724.1224601795,-246.270477618295,-303.118726804228,-301.512924739058
-164.276074595575,-3217.16960634133,-232.633633835794,-28279.6791181483,-222.603939422734,-180.589493375373,-171.605270666812
-95.3282167654033,-1352.46373185545,-234.485334368343,-28123.1923061451,-156.050551881985,-229.553556507381,-161.195467157944
-171.539891680606,-702.024484406862,-297.909946975931,-29561.943177967,-315.923377014289,-225.730327809455,-324.516885003861
42.4903046823601,-4007.89358505767,-160.61241785223,-30530.3890833712,-287.34557055062,-257.975989806262,-295.360240884838
-58.1053570907388,-5464.76640952021,-156.042969464281,-30057.9509281492,-47.2804303519442,-66.0516321321502,-49.1864897666137
-764.60538468117,-6006.34631541582,-10.763549925523,-29451.2026939644,57.4375888432987,0.797772234509466,-22.0914455251041
-459.631275626238,-7389.76356498524,-43.9637530327309,-28498.0426600634,-32.4480511120055,-205.963036010122,-30.631056567363
-409.50837210903,-8950.574869447,-179.140246598079,-29505.9203949942,-363.356474396714,-359.214874000856,-315.679082441173
-959.833801040542,-8582.78959127054,-106.503078632231,-27159.7200011693,-127.135583587893,-207.643619378674,-246.257614988368
120.255188154872,-8058.60369098616,-165.215031659987,-27049.9485962485,-217.827565219442,-388.950215429839,-349.166355805126
-141.226861575095,-8261.3518309691,-364.009107803402,-26145.8351594037,-361.874771256546,-382.690943598893,-440.869614340845
-562.288859939988,-7590.88647842255,-212.613791789125,-24801.0889734457,-278.374278514219,-292.740365843863,-191.848079341493
-823.16364025035,-9755.42038240549,-40.9475897356751,-25817.4203052295,-159.483049008213,-31.4422440790513,-170.650617300792
-409.760951726756,-9093.73264734853,-525.607276408671,-25757.6250396365,-515.555060598024,-437.735065518202,-458.253637671587
-100.670227388947,-7246.65116312931,-205.400245576922,-23499.9563721882,-169.310710823833,-234.434623017922,-191.206006021217
-441.698142713594,-5720.77661284382,62.3064823508903,-25029.3905504774,-29.20138631187,52.658834822505,13.2489623037243
-293.837157018075,-3640.66963720847,-411.192767103668,-24114.1729353236,-361.645605256283,-428.415371021769,-230.423885468044
-618.605586098813,-768.951933625445,43.4686358398176,-20738.5387096628,47.1342619031384,-92.5982289952153,39.726355903782
78.2315783197992,-370.531589321297,-6.3635171152855,-21824.9373336329,-233.853466534929,-365.860428520886,-196.341553110513
219.02837948934,-1145.68585257066,-443.821269980777,-23348.3477075147,-371.67234890347,-625.953262037511,-311.483065891094
277.343965777683,-2482.88504866025,-231.166220178799,-22955.3720212735,-231.885736772929,-323.406945190814,-174.642190815008
-48.8449274916202,-2359.06511500143,-296.327619402,-20959.2260778528,-245.657025547232,-306.504910336072,-160.760639007587
-16.4861335365422,-2643.4706632178,-261.268283310965,-20047.792469142,-183.182991263704,-401.725264108187,-197.681087393237
-122.14838412976,-4822.25107247338,-368.359183336338,-19704.9227729101,-473.123812285481,-598.486104419646,-487.101601655871
-247.192089349162,-3308.42724009516,-185.267967861393,-24148.954907234,-168.341405854939,-334.147089638529,-128.931412521866
-470.689439968148,-3176.60606561802,-46.8259940476491,-23296.1712643998,-71.2881382489577,-14.4292495209156,-129.321071784034
-304.697979174976,-4288.71462729878,-135.165585677336,-21558.7655836034,-188.828978696974,-191.423008816375,-329.403216540333
-480.118166929453,-5233.99764677828,-78.8017152422544,-20228.5956774632,-179.235220024479,-165.018512632351,-150.574952800904
-447.304833136819,-6460.75019928254,-233.118358917851,-24059.1301389245,-270.575917665054,-239.991435453905,-251.051633073072
-287.073703910835,-7779.11437747109,-244.382374133078,-22711.7928718537,-349.784259789085,-504.673766433218,-330.624929286751
83.0709661734145,-2600.90912779742,-275.7211465008,-19787.4174994689,-302.304271600646,-253.822377304052,-168.678676161027
-104.635378026243,-3706.94908372036,-15.4959203322651,-20374.6813548055,-119.790011280642,-40.8014250601955,-146.917784701625
204.646411110502,-5274.17999690548,-397.778356355237,-26229.4015715121,-408.292871153739,-228.350487759191,-377.506039362706
-186.569619759273,-7783.80743597102,-279.82028471792,-28179.4546837407,-362.505039286476,-141.065529582818,-416.152850394441
-226.018857204865,-9405.04289832938,-206.694157808466,-27645.3024014253,-168.006481919554,-260.930576224942,-295.874352017687
-233.994397169503,-10015.3648922508,-271.376807360635,-28692.6596750048,-175.227374198126,-261.907733870044,-218.936249554929
-192.751378722423,-10536.507046998,-120.017428078165,-27612.5736404384,-147.643535879848,-240.718484559533,-109.781269283121
-202.278661748773,-10403.9262306544,-189.704205457856,-29011.0662662523,-261.504224645218,-242.78959474133,-270.575405647382
318.993742752984,-11101.7521277525,-361.674259811989,-29394.3663165319,-364.350248886796,-514.722735000687,-411.314465410756
-376.304150816592,-11321.3919260992,43.9062837942329,-26374.234271412,26.5427191898052,50.0360440499571,27.4052208435169
2.68678300778265,-9743.05708007186,-148.166200492735,-27394.8295465299,-151.012539907249,-79.3563000532449,-102.880225893838
-314.177972658552,-11484.481289451,-64.2021104475134,-28955.3269659903,-75.2254669453762,-61.7241378737672,24.5125057952246
-170.859411530051,-8048.49336994246,-44.8780903430452,-29975.569464935,74.5295831704061,40.8624507511704,125.337162236639
-252.523672542709,-8800.50357410773,-94.4796524546255,-26528.3287240678,-236.603033840773,-140.107959322602,-197.673619207944
192.604173396743,-10589.8950082034,-371.333394659651,-26985.9925540744,-288.296391039941,-221.951774535701,-337.543588764369
92.444021020332,-10586.2514539765,-220.484263801482,-28316.1625499263,-270.470660026773,-352.732470740091,-292.268320373958
126.090705172697,-8470.09162407416,-219.891981023394,-26491.8931785683,-244.354693599336,-123.763941907731,-241.532717608329
57.1536832966522,-6565.55853522185,-213.296535990841,-22617.7012262296,-148.163543661707,-242.035311082058,-222.120577496404
-117.241880132438,-5695.95320955222,-217.23192444189,-25839.7022495303,-148.792984925443,-120.274811063806,-195.988641409611
-127.731792258914,-10838.8676281255,-299.539704096991,-29593.1147649867,-330.047560809835,-182.275156967961,-383.38914417354
-926.293126501223,-7674.32077688756,-284.414994014631,-28813.3588732214,-257.770810624701,-256.041968360085,-158.489990949689
-399.252434900634,-11460.8138568442,-460.08442549139,-28857.5240852105,-395.793838074868,-408.912048637358,-451.141600286588
-516.427798637254,-12191.9311312435,-304.385225074413,-29852.8508192244,-216.249813193746,-147.214004008303,-173.062847602938
-395.765268353338,-10284.0229033441,-219.829596845899,-29594.8611848708,-217.576306129668,-35.4084737962112,-252.199895956757
-85.235925201283,-9737.11956675586,-433.130200525127,-28435.9046645215,-400.552470436342,-361.953913177975,-327.291390172642
-243.629611265394,-7806.2250149201,-288.466990799076,-26152.4000040617,-342.850401600066,-429.042000087567,-421.289326347076
-268.927270566943,-6603.85325777966,-143.170838333201,-25542.4113649743,-257.64131718062,-216.906145284127,-203.57813397774
-257.068029626844,-7064.01699557311,-167.698859707815,-23285.2189446582,-172.455128898888,-219.459522364668,-119.955225911108
-661.218587080635,-5491.28140932124,70.4272601701668,-24786.6064336574,116.44237187189,82.3303687621665,139.060285774198
108.239784433681,-5189.73092862251,-313.325762015156,-24016.5547247658,-346.524905123311,-273.859557250151,-430.742315732088
-336.811267643567,-2670.50803851502,-61.6762905780197,-21733.5571332509,-107.940387701092,-92.6072755974128,-89.6023506026686
-213.856290657277,-1827.09335193052,-146.141484603933,-21392.0615219222,-131.490424498232,-303.79116031271,-125.746921844679
-502.2332333118,-1999.20719639378,-229.248841259032,-22478.5323155079,-329.51438940876,-340.315583139597,-269.515871449054
-254.324982892496,-2744.35156168014,-79.3755425103882,-20285.4048363009,-103.505959105169,-93.5378593596761,-186.012272409425
