(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-141.9244710973,-106558.890706794,-76.4249545155253,-7862.23256662568,-150.242123566277,-47.9037506716268,-35.8033050818794
2.40725386796112,-106742.179272664,-153.576504125405,-9615.00245738168,-177.124761684972,-241.75192848406,-156.224198401804
-139.598372967215,-107333.634248438,-166.86383698578,-11569.4016236619,-173.503255440806,-193.854703899997,-117.118553546723
-135.718272783342,-109012.426750719,-204.189580749109,-11111.5944440661,-84.4402492280788,-78.4352433054628,-75.421837300004
77.5471972306841,-109520.328713451,-53.0148725624676,-11813.7900524417,-100.002146262181,-57.6664402938623,-68.6771149462875
-56.9721810707706,-109327.685224903,-25.977136471527,-12152.2170166721,-84.0480842928373,-61.3567763275723,-32.2797424793243
41.0076055053651,-108317.334230643,-119.018571888097,-12315.1601739191,-124.812369951844,-163.000586312901,-222.341963812826
-25.9411743607052,-107027.521032452,-174.236081181687,-13854.9144426091,-205.019761505362,-245.292606470473,-213.48017093457
108.016130460906,-109729.139411503,-91.7390495858708,-14874.5755841738,-127.09680535295,-104.311946105074,-80.577775845275
-198.7455265116,-110687.278435232,-32.4571566634113,-15493.3204127878,-122.676230717349,-63.6720634968369,-110.62662204096
-606.7296040443,-109833.33100023,-279.365735864238,-16179.813509249,-213.404761075872,-226.672369895139,-219.84139814612
-336.573972362079,-110791.502753908,-283.663035000587,-19001.7315193886,-240.313235388581,-221.078792796252,-161.182621190004
-345.339729828062,-111456.362667308,-63.6534056131495,-22853.0647756206,-73.4769214904773,-109.506611739191,18.9922985782396
-297.949891497381,-107001.475899414,-128.723499552842,-22031.3672792418,-179.754120705649,-124.453968223403,-127.730751869705
-233.14216560109,-107730.800199974,-288.281176686825,-21252.10002905,-279.995269288862,-329.312549537819,-298.387400847496
139.489930755808,-108171.563184572,-231.39786041074,-22929.9162849839,-270.785712236087,-200.575692700251,-224.856288830175
-368.048779917823,-107818.473005972,53.8877133954375,-24884.2367171627,35.6010437379009,47.8031669563352,8.09117030267771
-393.605971640372,-106312.765305782,-32.051576195634,-26880.3234416634,-87.7325614870497,-145.203650012874,-73.9733522247989
-254.878716461215,-103602.598405367,-148.24468946629,-27070.4196583788,-52.8766969248099,-50.7829522493703,-151.080074168058
-46.4915620530592,-103192.639905668,-102.516107072042,-26908.7497223617,-137.308367310856,-244.071331726205,-205.194754128781
-162.312181490961,-100520.355273736,-138.571915439883,-27897.5848320604,-157.383096863021,-225.965348419093,-134.860693875977
446.05537816407,-99715.4082186872,-105.191773811166,-27578.7502385129,-193.803772671541,-174.329747777316,-195.540507728379
-101.590313477631,-99840.9820331123,-214.582363994414,-28595.11020074,-191.479707943276,-178.778730248516,-174.02955631935
267.549458315145,-100937.747490092,-284.536777140442,-29041.2578532878,-272.803780048736,-219.978177501012,-259.750316794481
-100.406968110423,-101576.376184218,-100.380157588932,-30575.856871337,-110.782582321091,-98.0215612117463,-172.66136965726
62.6590225940163,-100489.734558422,-315.55563195966,-29243.1289030799,-256.267494671396,-292.340707442716,-298.391595185938
-222.885274806002,-98923.3686053724,-99.2046350106082,-28709.4051554812,-86.6664507897804,-59.0399854626739,-135.267763979449
-209.396180737574,-99098.7725753607,-333.111774651625,-29272.8162718094,-246.755970228129,-192.665207878148,-247.919346979936
-160.021810291306,-99045.1209439993,-291.88885951796,-28822.203260081,-303.851205165207,-355.250159660696,-264.285192666721
211.779736353477,-98220.3426524993,-193.851310490711,-30453.8107205388,-161.732150104307,-199.807313275582,-168.782465687531
-321.92167418493,-95000.7661556166,-195.107197333957,-30195.8915793474,-159.212625045475,-224.987350375188,-172.023777081049
-316.013901718296,-94010.6620680046,-99.2576132180693,-30986.8469060026,-140.556719645916,-171.201740455173,-179.758082568791
-95.5871585390414,-95946.7927446749,-264.760767530039,-33480.6494528194,-189.738215903839,-110.694217352313,-239.775745763443
78.7996155069995,-98294.174828112,-253.646107682929,-32906.7074731803,-247.222444500163,-219.570802221722,-239.865442871043
-126.593912288532,-98108.5310380452,-104.980522572689,-36166.3371487957,-223.924760698661,-262.717725364677,-188.122945509647
-245.807687050285,-100084.066904812,-140.360190169886,-36246.8171449714,-191.127940312523,-293.360194387031,-328.33253329432
-122.596741363408,-100912.704265776,-179.292824990116,-36774.6971998382,-164.916999199326,-281.443921624945,-207.413770581014
53.5334809633787,-100156.106531464,-169.27657429254,-36187.0702749992,-209.458492464226,-172.192076157602,-230.272486002461
-45.5346293408365,-98304.9676237798,-86.7448760474599,-35570.8183391475,-102.231886024298,-66.0034144624951,-107.31781101365
-80.5191211439815,-98456.8528694819,-265.879452168802,-34127.1521370317,-260.802229017107,-381.968697310433,-254.586933887231
130.955110951894,-95046.0944421298,-330.206915472401,-32307.0557192429,-394.781981142965,-389.441524543898,-382.70183869687
-404.21101133577,-90585.5783301856,70.8246214924147,-27969.5964902514,151.191539126245,130.266185236222,145.799473274732
457.52941573417,-89876.2008781153,-195.519823700299,-27458.4447762214,-334.335694351084,-466.582511865854,-357.996222538291
-506.520915476111,-90544.0415663957,-201.69373891443,-27279.3833282672,-261.939847288129,-121.398473201989,-319.406693666497
-233.340360514198,-90284.5368375003,-59.8685663319484,-24658.1938498357,-62.0179524033301,87.967575689152,-101.656971977252
-150.694535866118,-89811.8921711371,-105.426558476374,-25449.835627476,-156.576057471037,-162.662096147571,-234.051414612399
-31.4291866866115,-88128.026219306,-248.957774312095,-26188.8742044163,-334.889943540758,-368.683539039164,-366.806442370907
176.764766659801,-87754.3223560676,-241.1741403708,-22673.2928830297,-273.548331793271,-207.769174813555,-326.898337681167
255.292252265921,-85297.5627376655,-267.476480164332,-21645.9565991689,-319.829808088867,-224.221035422495,-339.981353078059
-448.96217833861,-85528.9781046491,-154.163401822538,-20835.2842019357,-106.532629618436,-196.673391122269,-108.521289013399
-391.778473190334,-84797.2270119446,-110.012466579064,-23430.3993212844,-86.2354091700545,-130.391948756034,-131.862905204543
271.516495036492,-85755.2543051607,-365.817599923786,-22942.9849390876,-359.085897502187,-408.730799908313,-376.711483262829
-240.108280900411,-84903.2716942123,25.3018747381284,-22180.7899680572,-80.8143717186758,26.9553222655231,16.0309454040253
-154.435655402427,-85826.5485022494,-77.1532372968431,-21201.4406145509,-202.758026678159,-261.374327976431,-199.102543233239
147.543772062585,-83571.8133701911,-221.438467829837,-20685.9818514721,-205.484481329215,-186.348555030141,-241.917634216399
-414.872300943156,-82147.6333247589,-142.374060182534,-22021.7743285422,-185.609763825465,-207.050026432669,-126.793261488685
-340.347604925628,-82441.964582524,-345.617424811117,-25195.4386385725,-326.217737861807,-474.759575965028,-274.622908639125
158.41323415743,-81576.0976810685,-268.350359610398,-24364.8923882391,-363.011555762751,-453.519625234636,-346.048359791705
-527.062673135602,-79778.1507045512,-148.210104248057,-21022.4271011838,-122.884847543995,-72.6081203227222,-236.625494840868
-213.532906883926,-80168.2441372626,-21.2260201774079,-18985.9396220035,-159.92697871408,-30.7525412070536,-192.787191929834
-594.46831770115,-78268.3835169151,-142.658475943113,-19642.7701937639,-220.449693266622,-276.442921892354,-349.409159419272
-145.968264791445,-75974.3148097315,-134.507519394763,-19050.1026990021,-213.244635213778,-228.141426433165,-283.429766485438
-24.6748836315383,-77106.4545276183,-44.7110083771637,-18020.599284628,-142.586571649289,-199.758200449156,-209.767814404142
-352.42951865535,-75955.3571648797,-9.00829760813212,-19559.2293598125,32.9820887053793,-220.417656082573,2.73727112219785
-159.4994091144,-79722.7575678157,-36.1366546061399,-18334.1179016055,-121.57839484571,-82.8234042163967,-152.205760328278
-94.5589666513692,-79189.5522530755,-182.885797884854,-18133.3575292672,-105.086799370765,-151.114894030397,-121.117186735741
-493.610900783471,-78556.4561052819,-258.186074356126,-19959.6935229159,-237.146409087603,-269.185143410796,-155.612981192266
-476.36599273287,-80197.7266107768,-164.123293695535,-18148.7626204394,-152.150777430128,-123.654461978995,-140.101631645164
-96.623543429625,-77535.0006657461,-73.3286710268931,-18099.6769323623,-91.9400322874644,-39.7938077357685,-69.0638262951397
-62.4202362736978,-76031.438888389,-307.854226848103,-18368.7541427402,-319.08254524642,-282.298098218278,-251.522698511086
-338.615799998821,-74594.8423388452,-173.766642982398,-17659.5205181671,-143.538034853245,-312.470624848807,-211.013546877617
-424.774874642608,-70627.4174089078,-62.3490691006773,-17906.8434820819,-7.15904629940633,-5.80265431724547,-151.768946644064
-218.847282206552,-72719.538678548,-344.971015678981,-14745.4668942417,-243.266451072355,-300.224562081943,-296.194104713082
-29.1128867747175,-73662.3496667474,23.2755734081875,-16312.7020476969,-113.067392349039,-197.708735361884,-152.607960757852
-116.125911854411,-75706.528408266,-137.171263767581,-15663.5693329696,-73.6216993251728,-106.560225087887,-205.523990146765
-122.823063692464,-76588.9199745036,-216.084112065824,-16865.382430118,-195.638650330933,-193.704023911085,-203.526384416222
-220.782170779436,-77769.0116953339,-170.153486708572,-13904.5226131747,-174.065929487813,-198.121746386088,-89.5445619584571
-123.760286849341,-78857.5784448271,-145.615175909443,-11834.6059066584,-172.584459453537,-142.055438166331,-144.875499293974
-362.410782066872,-80201.2891799925,-105.941971532535,-11480.6878088865,-133.926533751874,-50.2648612993526,-177.537637076557
622.517897832811,-82738.281374573,-394.337678014097,-11919.2860942861,-355.382469855307,-268.48803743162,-344.285027827114
98.5860280885172,-83403.9972382819,-139.270147794508,-9723.13339176378,-194.092870668854,-46.185419398862,-132.43136322964
438.028195382649,-79387.5218163774,-188.216552217084,-8259.64151659828,-201.953877704975,-139.064733199368,-218.164595736831
-0.456785592235974,-77134.836261417,-351.126479792845,-9252.47039557718,-413.597956477082,-441.180720211443,-409.227951901377
51.7021855882776,-79940.0694517604,-240.248192638421,-6211.60687112762,-306.701468495936,-265.757485346374,-290.874192909519
53.7460589223192,-79690.3642160111,-204.311105702014,-7575.98807697398,-216.028887484223,-137.918531612078,-283.692435405887
-250.728586249665,-78848.1146426869,-89.2861136285919,-5667.2516765956,-91.4643160405685,-171.530002287356,-86.5941357977281
-276.378300779175,-78125.7742847833,-139.151538988357,-6157.16874146077,-37.6874841331232,-64.4796877869667,-108.963286080957
56.1919915005565,-78286.5180633222,-318.981535803485,-7477.75905138666,-294.820515179916,-233.174175141574,-306.462281632637
-355.012023352669,-77827.377074807,-219.236212464675,-6462.19798697283,-189.27562293275,-172.981467666948,-161.419483176069
133.608683694983,-74914.630262086,-325.282618950478,-5252.70574553769,-315.914462068477,-351.833877102513,-305.804632378269
-163.798508580045,-73283.9971094794,-269.286595670637,-3916.41833244619,-395.777145018686,-338.253275699622,-335.031404316876
-88.706253000224,-71062.0508972458,-193.67308016256,-4767.45319061372,-195.410129939846,-120.873696638329,-273.457199809403
-705.546985325404,-70430.6156358629,-37.1917019619432,-3253.37512813589,-142.597622674279,-186.82450015386,-93.4714962078579
-28.8944269469212,-69853.6023278222,-206.99109045681,-2430.74283433661,-247.655350907531,-249.265797509168,-246.493393746292
-22.7320650978327,-67487.9377938791,-139.345899140113,-2243.8014635359,-184.008489431581,-234.22638254374,-232.964298333944
-254.400332407327,-71495.0677054869,-246.938787747866,-2466.67033652848,-282.079123169467,-307.755381003779,-254.722942482724
-705.756025905743,-71872.5097302278,-287.379162528018,-4600.67456534372,-191.521757522947,-306.935058195348,-246.281893834632
-191.474100062711,-70016.3325854754,-143.538676891912,-495.532476571883,-206.55284903849,-307.730890271298,-158.897525132191
-183.83026414855,-68034.9052575375,-228.216228397388,-586.252797712702,-215.51679643862,-173.740509260679,-206.479700166281
-558.995838176739,-69178.9928846519,-70.7602875363009,-1055.59866359258,-115.606026361318,-92.7714420951597,-48.5289957756031
-146.03490666618,-68678.0342239735,-121.11812282927,-1839.66214152719,-118.070313748496,-53.571240230609,-130.312835595132
222.278599709418,-67271.477356662,-421.779271795356,-842.657157797206,-395.27534125188,-255.117640522723,-369.596977239249
21.4195249910117,-69211.3697784901,-86.9497047928162,-3799.71498078486,-109.666840484348,-69.4704142761475,-154.779009488971
-317.666125264695,-69950.1978606242,-166.204411606093,-6130.46290873439,-164.605689792814,-201.592675434495,-146.9025031083
-723.04825865991,-66446.1558938434,-185.848811199947,-7357.3132974238,-163.371602665167,-213.817298660251,-185.789894240414
-257.964006297563,-65120.0311865143,-193.430074067437,-8081.63125090015,-206.023945969095,-197.819706723749,-196.469033003188
-20.9129892725614,-64654.5949927461,-247.361830872595,-7522.62635720035,-225.340774548822,-242.385706087152,-224.980307725855
113.446817861222,-62654.6774344896,-80.0095815978757,-7224.32588268618,-29.289449337477,-89.3468990809488,-57.7462245727711
-14.3260623798415,-62615.6521694639,-200.550942998016,-5613.55262737136,-172.769996563977,-228.713803855655,-190.994620997968
-38.2972042178299,-60751.6371754675,-216.978636563959,-5464.21786775756,-118.618361609268,-116.152615156723,-176.530352568368
49.2232605981044,-60376.3059348614,-234.815299545822,-6626.61840451247,-304.556630841864,-377.351594082429,-301.891383118855
-606.21872196492,-59971.0672564041,-322.170582872073,-6930.38549874814,-305.266514548945,-368.863229842435,-327.452376302652
157.390215054518,-59861.7367162882,-297.961278908508,-7020.38461179208,-345.826861281472,-308.84007192924,-261.683660721066
89.0321167246548,-61515.5426667866,-257.629350931064,-6066.55546765344,-238.580720964739,-261.594958175261,-164.327605608938
-55.526141671784,-62414.2040864514,-182.227263755216,-4473.52215801444,-211.43703218977,-226.85284204995,-192.137014133492
22.8531714787059,-61705.4221077213,-345.843841408441,-4681.63953587758,-361.721232101117,-409.291375564266,-422.016749251408
-36.9750550044992,-62057.0347812979,-83.3312454063271,-3542.56259713103,-148.12503390319,-168.49446189248,-55.348988906946
-68.9266652391125,-62614.0936865944,-146.175770767324,-310.633980892671,-89.1033275436239,-49.755137400949,-82.9436827102763
-75.5493538210576,-62363.9851700769,-85.3276396429574,-490.728439292943,-68.5439854719443,-88.5354548329306,-87.74878790394
117.562637749448,-62200.7780283144,-282.963692751786,-910.03604085718,-202.589844886432,-222.077628545929,-257.355415808997
202.971395555425,-59454.8668310178,-295.728388479598,-3573.30694684135,-274.059380057857,-421.287079039767,-325.082461289447
-290.9045014765,-59791.0933872808,-30.0687596756543,-2149.7090486231,-113.119136089648,-122.853366033611,-170.761162517418
-296.588279250369,-62294.4546873964,-158.197795585082,-4654.29767009296,-139.295438298555,-182.625252343656,31.6792316527863
-303.111827874876,-61037.0284381151,-34.1342932184816,-4706.58544341576,-115.353053230319,-116.283508168504,-133.914181731474
-279.273411404807,-58505.7439591827,-449.09166081727,-3367.73882635591,-454.619344063722,-392.24425522743,-389.410246322448
37.4362418650999,-59360.1691907513,-311.447015352722,-2244.17270712863,-237.456872202718,-65.0820388286447,-190.286353265794
-356.928988779749,-55370.0551378295,-235.352533907178,-1206.86607132532,-177.530490162615,-147.890981717977,-179.510922136549
234.723986028272,-54878.7757677677,-225.253385466334,-2461.5336026054,-250.36576449743,-249.351669761571,-304.484627935435
-408.777926794704,-53557.2340177878,-219.848477415537,-2134.42669500113,-240.17715073812,-259.295536495192,-243.99843957409
-21.1042418778088,-53412.3496135885,-194.531676737755,-2606.72009209255,-163.351123720407,-224.992623130966,-174.087609132141
-149.554692199963,-52305.2010082635,-303.913788289065,-3733.30582314242,-285.74357310676,-289.645889097534,-267.516413589699
3.792301060108,-50092.5789305419,-257.9784559416,-1363.91302289304,-313.702632706852,-361.034571306744,-394.021868951178
-768.867538908176,-48222.8962968022,-475.639162479034,-1258.62370740729,-354.020628107857,-454.162207542049,-352.227939322129
-807.252881228313,-52309.7268899111,-325.704810694702,-4038.08332291027,-175.049302201573,-281.867007057124,-148.033785645632
-317.961099591368,-51052.4487971693,-158.063750081317,-4056.59015692977,-222.936111173709,-217.35960866003,-207.251052760956
-781.452227940019,-49284.5697039167,-94.5212002810949,-851.932819358946,-104.768069820781,-28.5019859297172,-114.040665647888
255.580376113401,-50248.8187642322,-248.514797043584,-5554.25493756952,-286.077581393649,-540.256861381509,-282.490120759656
22.6687218111038,-51591.6491660502,-219.231181230061,-1448.73559286701,-264.989333704347,-234.987026470539,-193.575429727818
-185.09687000417,-54031.0802779453,-79.0643289639847,-4223.21903612559,-84.5787031387445,-170.610579185508,-39.8511875151889
-165.252575854203,-56886.1859927212,146.921838210794,-3408.4653621015,15.0962108611639,-67.2126074844273,2.3987940359948
-343.513121167387,-57172.9151057939,-126.306445389389,-4896.76673112002,-178.855237269992,-171.785009864136,-241.553891878859
-172.080876021675,-60796.0870228418,-138.464344239896,-4971.83327886293,-188.175335372245,-260.43051001737,-191.517669411645
-411.650476479026,-60245.3962185797,-453.463654690218,-2940.41750922312,-352.435635330854,-376.758350200842,-425.292473503549
-412.254647517679,-61423.8711692166,-116.451752131135,-214.61242469307,-139.720711164045,-56.9920342185069,-11.434461404031
-289.216783258424,-63001.7718096768,-105.019681358302,-5814.5844265334,-81.834347644035,-92.2735772317792,-163.03278437988
-424.892590636249,-62970.3258164623,-231.039455824124,-4422.69508776808,-351.553604693887,-330.264615798398,-298.131711525988
19.3309007875941,-64876.9115140434,-103.912744507099,-2917.48967156807,-254.838659613539,-307.936964314285,-189.188489034306
-64.7101706428502,-64773.0656967103,-87.2184740612065,-2599.15247174068,-71.7123581591732,-213.368295442519,-132.190447538305
-160.841143565935,-64147.3446338896,-255.650917993989,-623.981137331226,-229.281209637091,-273.725160821261,-117.639566228667
-128.617161796545,-61540.9863698755,-90.0148394837452,-843.681890199656,-141.373060977057,-169.593850686448,-133.030606860004
116.815244627009,-61599.8723833721,-111.55476026301,-2230.92221120791,-159.958188658507,-215.80582128292,-187.94895362615
-106.801450308398,-61532.3272886933,-145.294662492044,-2245.53721938675,-117.541633741232,-52.902267622223,-170.989333212725
-92.7307576842431,-57570.1088131572,-83.372953079328,-5071.92958593319,-180.91841135711,-192.594385838427,-145.078292217251
171.929654773936,-57149.6893491713,-182.299075959989,-4996.60721736267,-168.212732121356,-160.447764754033,-195.569334399072
-37.572340212253,-57432.4546300804,-146.407715047884,-7787.7817280884,-113.098678048387,-92.9546163306659,-75.4586808473505
-170.21808372842,-59007.946995193,-14.5042419318597,-8112.63882784793,35.8083600734972,16.003140155648,20.8548446112254
-133.5711855189,-57546.5233641395,-185.200717729771,-5804.29893686422,-149.396913452434,-203.114207075501,-147.327501794694
-224.015158681425,-57128.5523541944,-113.836753725656,-4429.69558473687,-132.906695657817,-103.663151597371,-134.958244736714
13.4897526883055,-55935.3632202053,-79.7394359541431,-4379.02743420246,-46.8873867210204,-74.5591349507013,-81.3559698864483
233.972160389822,-56543.5280701786,-131.464617009769,-5903.77051073438,-165.314103864512,-141.980152450298,-85.713061889277
-162.10236870966,-56655.5347985908,-299.085705534773,-4599.56460899654,-188.098964168617,-200.284499241489,-196.032675131195
-273.606781496754,-58305.6912547706,-53.8768365579781,-5814.30239617839,21.0148422980274,167.248718885239,-56.5423597362987
-1.81680856803723,-60213.1094074151,-210.436486559338,-6896.2578785615,-283.693706799677,-243.107313266584,-307.18212743706
-432.011024739113,-59357.5506159994,-93.7370371579018,-9156.77039460009,-80.3933327720806,-79.3227119985386,-150.113639101517
-334.183460955885,-58410.3817990385,-134.613958862195,-9236.83091312778,-100.357877873423,-94.7071146685194,-161.959175336
79.8591141540383,-59297.8844724628,-344.891351970058,-9195.18432681007,-287.021102301369,-195.049422263757,-387.612144494749
-376.99822029845,-59062.7287235106,-196.124000422045,-9188.55911361842,-187.871853162163,-218.43155947479,-97.4536932676929
-114.377644462518,-58267.575811024,-49.114632596873,-9368.5888827446,-135.711495950483,-84.9547504986695,-108.890770863989
-1041.75258327265,-61057.3123890748,-157.374050288228,-9766.36433107848,-131.759703210933,-41.6792069557487,-150.633267871148
-683.183619946096,-61152.3733495751,-343.703629678654,-11692.2432746842,-469.09383231806,-481.946012962466,-432.39150872553
103.091209532839,-56807.6890924618,-92.4935586436586,-9353.17807150149,-141.611160621993,-316.088933918496,-182.977893374948
72.3833962899225,-59968.00673427,-192.67928513221,-9763.72815177916,-132.892943862069,-19.9398183402081,-135.533623761643
-192.631569444377,-61354.8694942989,-74.4850066015933,-8712.45067948326,-106.765347193807,-98.1517463535638,-28.7102530738266
-416.456187485393,-62682.6676988425,-106.324239120178,-6722.36886938098,-104.659337382378,-188.983249983663,-157.624594784487
-316.975644003454,-67108.6712596856,-166.926498731038,-7002.97112080815,68.7727324532752,133.725639485987,93.4931737068546
-192.623033403375,-71405.5522772941,-242.191113745415,-9884.1420909369,-270.016682522677,-309.735359005383,-194.560975034168
15.3350103028642,-69977.5982533192,-181.034372390379,-10525.8417571064,-206.286714315793,-153.187506494532,-141.610989399922
25.5212291734133,-72042.893784294,-237.381142439615,-9362.46998613139,-273.826742778081,-315.884031099034,-254.401486762625
-155.840668232646,-72646.8780532227,-155.087276921913,-7795.85365505033,-175.903739720838,-148.372157236445,-98.5218354499484
-223.854773443571,-74266.1853034007,-128.575931052561,-7323.4112720602,-152.070518606459,-116.788075069133,-120.204144158604
-161.240463257447,-74285.4853209251,-97.037353511434,-7879.53673149156,-139.748138709692,-210.655303492504,-132.990187093426
10.5093670382703,-71493.4230793381,43.5759940063581,-8806.3523868068,-90.1040554203501,-178.437655622722,20.988500230369
-381.453959221253,-71156.734496049,-146.639873502638,-8436.89774540317,-122.27875330791,-150.374399070812,-76.6767896264355
-850.578625379727,-70825.3983227232,-196.090487487807,-6141.31912064937,-227.588386953415,-223.85070300263,-151.002725437909
4.73447545720774,-71255.8092860162,-313.606926043615,-7595.97887610378,-236.996321018087,-335.56025306807,-210.315850278799
112.843101386417,-73620.9801151811,-259.91271634501,-8016.26545757713,-226.6787244964,-192.765473114574,-155.629497607326
-353.288513182577,-72193.1645259264,-18.2299707892525,-6888.89592257529,-72.1095849238773,-67.0175568104896,-30.0048115222162
-65.7181470099458,-71452.3591628467,-199.717248835615,-6034.65167206991,-185.361849834007,-185.639361104229,-191.878120269015
-216.602531631943,-72576.75228621,-216.628690283294,-5964.02132598916,-250.378237838457,-246.66824870601,-286.723826030851
-187.743742771534,-75531.1546094925,-106.571324611512,-7665.29946149008,-116.397692951359,-233.735920255611,-83.26843550997
476.645698508713,-75643.1476151139,-287.306364723016,-8870.72612679809,-256.751283809892,-296.576306652845,-292.33748244906
-240.865836627694,-73010.7898758264,-51.972557066314,-6727.09143986774,-81.7226189332141,-119.997889886945,-178.946363070878
240.897765588481,-74086.9348574641,-149.037792806586,-6368.27489439673,-160.23620608667,-109.387745468543,-166.361876289156
-331.285900378374,-74994.5577448425,-47.319823093887,-6957.44481309026,-49.1245377448331,-72.0649697794142,-19.3218824596261
172.485430055385,-74204.5586811215,-334.247831046501,-5151.69033485461,-209.099055078812,-194.671535215602,-212.402583660739
160.702202487184,-73985.0935708508,-142.599004766962,-4424.85771655489,-96.8906555413269,-152.175729246912,-69.7288663399668
-0.731581299676691,-73848.691026646,-321.501472833712,-6668.04067582751,-211.093264675146,-250.422157054534,-203.273851061924
-39.1287629697326,-74406.9864726669,-27.8433084814606,-5804.19876767433,-27.2689282353458,2.88500103187835,-22.7715281743513
-317.690514487629,-74247.5913486606,-90.1301389159999,-5262.50764416109,-86.3612363824941,-174.978101037937,-53.6747518834018
-110.88077554763,-75316.8456381413,-209.647795830726,-4651.53865790713,-176.110369691392,-179.94337868804,-182.686249759397
-224.850144431824,-74690.3500877665,-97.6916352803237,-6298.1168781517,-47.4859358434915,-97.827494472207,-76.8741590886566
17.7736495243589,-75762.4028395413,-178.325086725406,-6485.73351994762,-249.259038130011,-227.364271304396,-256.011541500789
-50.1076354044526,-75124.2183157866,-108.415741873672,-6499.58800613138,-72.010535729758,-16.7430280522094,-78.1721136395063
-36.7415506626276,-76579.260224215,-60.5200993808321,-6360.43177590439,-130.645971014936,-194.896207795246,-157.724348412005
-128.071070126753,-77196.4027667711,-38.5792171849898,-7007.61298371392,-68.8452670972183,13.3402623399597,-14.3713256755364
22.191171456041,-77632.8155611304,-279.533109865195,-7614.31820651381,-250.111630988307,-190.150155137846,-265.731922761755
10.7435570330999,-75088.5526047565,-206.604523768627,-8392.73156667635,-222.590163558707,-201.240199047752,-272.543936852671
-74.3713313367698,-75489.7118777052,-121.819892466057,-9641.46867853374,-161.557730861212,-83.0323304645135,-142.050739170416
-86.8931321259006,-72504.774231523,-107.161161487194,-9676.96358358379,-184.922270114534,-102.008177982301,-136.338006147635
190.308033180583,-74188.8520792086,-201.882408260499,-9362.48447488716,-235.133975629287,-293.763335338968,-223.081739983394
-141.633621422734,-77780.1377835815,-68.9594017172349,-9280.96342488918,-88.3342232398572,-104.693946640458,-77.9533331639759
-129.551164630509,-78984.9298804226,-101.660765175635,-9553.94184521842,-108.174205405674,-93.5216848565033,-122.75793585784
-64.8714519815185,-79900.2321923048,-133.847909348726,-11180.7855004208,-162.797002523148,-211.099241414086,-136.191200198024
160.731076573094,-79727.3398538826,-183.542729689652,-10543.4980445609,-260.273542573203,-213.697853379737,-268.934200900942
-494.989388895832,-79998.1904303445,-169.81857710921,-8657.30029217119,-144.44527698298,-39.2405857368576,-80.6280010727642
-226.10191055137,-81241.9712826442,-145.632335304312,-7032.011716243,-59.9246479491849,-81.5404349917299,-18.6293378525297
-111.725450570026,-81056.7037847356,-215.608035704077,-7069.5364469482,-145.639249597079,-59.4292308308286,-130.997093329657
-132.076636589198,-78092.975160876,-55.1367539331259,-6505.63117906786,-178.858345707515,-203.339552273988,-161.693595668999
-103.912181896216,-78816.6530822327,-126.616966014641,-7727.09281894671,-147.359862989339,-110.180450355714,-166.122312619675
-233.794241086881,-78516.117806247,-260.793828089179,-6415.6570750387,-268.386642825115,-159.415795024543,-297.103532853711
-30.5313692832879,-78341.3009419424,-237.10227256731,-8069.50301443351,-182.490507767645,-275.564730384212,-170.009441061367
-654.25108183386,-77493.0351273805,-135.65813065134,-8065.28976675169,-177.021144495518,-247.831929837046,-203.605879362978
-365.324864453825,-77633.643201206,-177.481771144914,-8758.2969260212,-260.448205057881,-221.982633861626,-251.573215527977
-339.562001331651,-74893.0841469613,-308.718247771758,-8817.10384025584,-273.700011852936,-189.472281362663,-306.987288826794
43.0902205591265,-77537.4101272507,-158.490179647022,-7806.02177820263,-207.897155758707,-157.724890593701,-125.644532534687
-3.90198195138146,-77578.2567464731,-144.872709506439,-7604.69747784275,-169.724671495538,-124.432951024044,-222.129152050853
106.756235987179,-77799.8206100434,-229.970549674545,-3425.50189116377,-141.520509293077,-331.824479422503,-238.044215470494
419.974535125482,-77952.4997710256,-262.407127512565,-5393.30582305542,-343.489196501258,-313.365350420354,-370.968772322201
-255.346785439018,-77635.2661067922,-342.598923567835,-4727.40796321657,-268.240807129459,-454.230336081964,-269.669007111574
-112.700026167971,-75312.4696797749,-301.355269543361,-6034.56893587069,-270.929946318327,-340.975778167907,-272.355957659878
-5.61116117052734,-76589.695530695,-170.710714959685,-6935.40691970109,-128.206124718089,-242.130467841111,-73.4911207476398
-418.377673750025,-77206.5449294905,-264.872619457892,-6471.44862330059,-209.530350042405,-86.2861566049396,-220.60243737165
0.161587730770407,-76638.7393845248,-232.555243328403,-9342.67399830424,-220.241939479361,-301.053466766039,-191.129630031908
106.925165308145,-78553.6417684709,-324.826883870963,-9486.51140405631,-439.420366935708,-495.781313491563,-401.795885324318
-328.725462440198,-79500.1774122881,-140.093804506119,-9003.26785832837,-117.848714530963,-121.251237184275,-105.516679598906
-366.147977705943,-79413.7191533161,-219.445813808779,-8311.46466060812,-253.75610501034,-366.597650815907,-245.995007394486
372.179290535431,-77301.1082580778,-272.971321668821,-7747.89657843929,-321.704648565705,-322.954559117361,-339.192502241949
-411.090212678744,-79762.4156067287,-101.530978721014,-7020.74160700704,-250.723774179482,-195.030451504485,-259.800245385879
102.659513442093,-77921.3499999991,-144.299849006071,-3242.00908531911,-110.61015747206,-162.747392775716,-82.4881208761799
