(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-167.779887669312,-141951.700501662,-233.631673633849,-144055.668198283,-221.615989109632,-144.708790584671,-218.220283100141
80.1036847582145,-143175.137285755,-251.478103539092,-143127.88515971,-247.009773741388,-259.484669748243,-261.200687744378
-437.548602618481,-145127.170525542,-139.469576259478,-143975.259564623,-169.534651808915,-161.207336623716,-51.043661533975
-1141.74801738588,-144504.029517506,-355.940542162425,-143009.18989823,-347.565612601356,-409.883662061853,-431.756338443942
-336.458069544737,-143425.500540751,-375.115282933897,-143756.217745496,-220.248945537518,-182.911123870545,-286.250784994758
-157.310606294341,-143515.724139707,-144.02493752919,-143821.690837724,-149.694141592638,-67.9053916817356,-126.039750279167
-83.0193337919191,-143291.815227228,-378.800157386162,-145087.734181122,-382.657761465286,-322.992831873125,-360.380319566484
197.41874621858,-144864.792817046,-289.726269577193,-146508.932418732,-295.346638685267,-267.013686885068,-261.629804624274
-326.251357026165,-141899.518306637,-76.6342777131649,-145068.81577537,-26.6171593390864,9.26250579986663,-15.7425390587305
-92.5249291928121,-141551.20309439,-194.08294870914,-145676.224373129,-169.981654060524,-115.757757560961,-156.637446382858
-56.6607643921743,-141035.624901443,-104.516789896114,-144163.762843745,-125.970910848388,-140.811788121355,-95.2906143286236
-589.963225883063,-140289.364838071,-134.156644558025,-145587.671596762,-100.837808464654,-69.859769260057,-128.338929228237
-306.635837149486,-137419.105058293,-160.071653402032,-145200.038920132,-97.6995311903374,-74.2182423439881,-217.637188284012
-706.518671563215,-136756.961610216,30.656378627682,-145493.214778045,-81.8758010704769,127.316445988472,17.9345406808861
-300.878836862794,-136872.817663126,-130.963140704785,-147374.440050432,-36.0414980100322,34.3800450737926,6.1896338314109
-194.746170827086,-137586.202050522,-240.996388293242,-149737.038670279,-373.351834586112,-92.6975792276571,-310.092905376485
-456.651887244763,-137725.313988366,-206.148650528339,-151112.155943836,-169.874148993651,-220.229841432054,-212.447111877329
-95.0008045502473,-137686.044206912,-205.38604734277,-153102.10355144,-228.943021134386,-162.337247101277,-235.951037019811
-217.809264331052,-142903.445798425,-193.001525493415,-153079.709675513,-178.433280557721,-275.630556258402,-59.3675057120563
190.02362678609,-141191.69407177,-213.602864613007,-151290.180537083,-215.640849847583,-171.949824061056,-269.453139331112
-354.917440417194,-142058.8352651,-134.141947816068,-152470.323012057,-133.128329546844,-187.545220883374,-267.593340316889
-47.2169038873253,-140023.035494328,-92.8194269022933,-151560.13627053,-99.8807218228394,88.1449362974381,86.6085004976194
-757.958662343095,-137888.623661755,-200.878245750162,-150342.419408078,-68.044280579983,-170.784369948957,-67.7502798903879
-121.490425698474,-140952.261539895,6.89805404946037,-153368.638421203,-77.6589234396233,-177.05678818631,-74.500980723853
101.04787999361,-140462.145161143,-286.730520512037,-156673.752542406,-279.850339396726,-206.524247065972,-162.136218728425
-723.652038838736,-139619.866977988,-157.016724673565,-158667.923911213,-144.479934748757,-326.436259283902,-160.597081927401
-703.42868752162,-139829.394348349,-112.277259705981,-155491.858096029,-63.6632029599423,-47.2984557566233,-20.9262182948878
-246.64584816515,-142086.28755707,-349.318182795963,-155845.409111996,-266.8382756143,-303.586526717452,-310.719954526165
-241.739268264698,-141133.136562064,-222.890880425082,-155957.803574189,-221.663890830707,-115.072074297779,-251.125715460716
38.0429079246387,-140091.151893623,-216.133513899782,-155876.875381282,-176.957017768611,-82.8683017129733,-376.90450301583
-97.5909427106326,-142692.498241159,-296.758139459234,-155351.298160644,-385.381446836967,-340.77984727599,-328.352301195388
13.4832393936522,-142895.618831867,-320.879518787027,-152233.613957138,-366.117272243733,-427.933574647686,-376.57978097575
61.5472488696687,-141428.322919602,-121.863786511793,-153856.72783585,-152.00902482745,-272.212264679052,-179.240661618705
86.7546622435038,-139958.891045702,-218.903243298468,-154169.626471845,-229.614248927421,-248.885172267859,-222.384976558863
-126.766482921754,-140922.53653783,-244.041596660914,-155682.105949282,-197.690964321344,-206.881684440479,-281.829798072256
-264.542744270206,-140052.504927132,-246.559256846962,-155586.023898001,-249.944308870756,-236.04931918408,-237.939823497611
-373.148614398087,-141797.9988148,-29.7974809036023,-157358.414913012,-98.0552547210827,-37.1986569836008,-53.0164757004823
-38.4881858618755,-137784.373073856,-214.235301021559,-158671.004177981,-201.177064154603,-133.461026981255,-216.611655408935
-69.7992914650022,-137285.726531323,-162.782243260081,-158474.133419703,-198.629708229622,-212.271016083134,-192.853742272564
163.042256485947,-138071.813515168,-101.108059474675,-157722.820544655,-140.309947875518,-201.138063842955,-157.775664203534
-193.506766116101,-139096.24036863,-219.577912670989,-155543.320852312,-96.2777952867109,-141.755542512157,-193.767159880492
-79.2417632580109,-139001.928458038,-138.666487839815,-153613.829593769,-93.9198916682453,-93.2683562392194,6.36297254479723
-35.308870722587,-138835.211908165,-252.929613753986,-152360.066665048,-279.24255396433,-333.286618628117,-270.382799048781
65.967156495637,-137796.170542178,-155.231037877988,-154035.96976384,-209.741096334488,-293.736906323702,-256.761521825119
251.206760408866,-139687.043798454,0.964700105065276,-156515.174385417,-60.7773908657255,121.204255157034,-113.763601320548
-283.700338152084,-139317.72628952,-27.0794052207857,-153830.805805604,-69.1682387036853,-178.328006681259,-68.4588703851114
273.217567233936,-144379.922415409,-368.460317384248,-156934.098483552,-298.587947936372,-220.97193573408,-325.126962908907
-285.155366886902,-146036.400588669,-118.78347527573,-155427.732438823,-173.006000144873,-224.064886086868,-49.7960473614075
119.255511415657,-146569.110762059,-210.417047417708,-154151.082988906,-308.755399389251,-346.106652964605,-267.408818508382
-563.685180649372,-147788.408027376,-50.0529760761492,-156601.828055453,-123.9166617835,111.640655376197,102.158489706242
-197.744485630159,-149988.818015528,-376.048164907283,-155974.848177679,-355.269275594146,-279.167747299041,-350.329003806322
-12.0292631265329,-148978.338187394,7.58352659657248,-148900.809816933,-97.3568178241549,-109.533602861309,-103.721642322496
-422.778825459049,-152424.471815602,-106.500216710803,-148882.401360816,-133.766053685235,-49.4321249368368,-56.7763276978512
-142.077961540606,-154747.863890174,-249.51144262508,-147957.022739602,-220.846852079702,-224.133964281951,-284.109197728569
60.184339610365,-153213.074828503,-210.128740286862,-146525.305539873,-169.493254549554,-160.000639471018,-109.456061861303
-134.302692413432,-152843.23294747,-120.721269615431,-148515.502671342,-149.004792707012,-134.943651285357,-124.557255340194
-35.6876164756591,-150722.578254862,-195.071922281306,-147117.921911872,-282.202163038455,-240.132174817423,-252.363216075828
-181.615842339779,-148762.644986744,-172.979505963507,-146791.122993458,-142.838647921002,-134.831420664021,-131.33479187073
-164.801890781368,-149863.781034579,-232.769365781074,-146144.737527512,-237.992620394303,-182.057072837357,-211.548888319863
47.3299428221362,-149707.658196499,-144.245814292532,-145201.988634834,-151.498620968248,-166.659363934508,-135.630599076903
-110.015799945832,-149071.539059303,-18.8002376096483,-144368.637970486,-56.0511078091076,-86.3109495364261,-11.2675830087392
-182.274697422392,-149918.096168874,-56.1784009018738,-144353.626240285,-41.0511986512211,-62.9071845465442,-24.9657643440478
-232.297802623449,-151328.18551349,-60.0030572716205,-144394.224747878,-77.040778363189,-88.4267119624565,-54.4633096549396
-9.27454342372948,-150425.617798473,-79.7571488971244,-144631.195444432,-60.6190613086364,-49.9953850747052,-48.8820502339586
-91.2841970198497,-149794.870080385,-65.9860475856913,-145366.623816472,-85.0207083189434,-85.8136262886546,-85.2521615114856
-80.1392077032324,-149425.880247704,-49.0041268138448,-145563.150471321,-68.9710111524619,-59.3477974088964,-57.1769267820928
-93.633939919564,-148571.667170525,-152.905746676493,-145380.049478149,-150.757475175982,-158.243154814423,-133.062479360931
-41.0709590484039,-148610.010253246,-122.337289971081,-145138.084100179,-113.023735573741,-116.470447287429,-114.308922040495
-145.47134315662,-148561.599325659,-78.1102520376735,-145015.589161501,-62.9012489914894,-58.5364211223459,-70.9788547921853
-408.67004874687,-148676.78666423,-78.9259037881238,-144688.955769474,-81.7624763978747,-109.666425083604,-87.4699016932391
-160.651953012348,-148474.8432969,-55.775918730913,-144794.828215088,-81.2737164913415,-154.436472665533,-77.925080931047
49.4525515856003,-148780.275671503,-107.532600129372,-144183.602394384,-126.89208233988,-96.4872959517961,-130.754755053327
-15.4222051321558,-149067.337057242,-136.209995184225,-145088.888487885,-153.034009635478,-198.139377373664,-133.255995712585
8.20154996286146,-148153.882445185,-72.9691814296384,-145511.093892003,-27.7282150401261,-84.0965456346166,-17.520387297991
-27.9813417243859,-147996.246771972,-116.055619654848,-147180.260893337,-163.136969812855,-219.805431007611,-149.764837014009
67.0021369715832,-148246.441360587,-152.173189923487,-146721.085495236,-183.352853546283,-200.189191061232,-205.670377091912
65.6962613018404,-147148.187445556,-131.859247124754,-147628.665369663,-183.734338241436,-58.2925598633738,-209.925687382114
-324.264033000567,-146543.074332806,-228.162272073983,-148727.896334244,-170.536762685457,-91.2667247526188,-159.180514425345
-229.223056265196,-145637.243561595,-99.7107611948741,-146962.271751795,-107.063156915232,24.6970183255617,-71.3512562271862
-502.325079780196,-148710.633973717,-47.8902696172445,-144572.727340922,-75.1174021675106,-158.102049425766,-41.5173465946646
177.277857243265,-149662.491242941,-328.150584325551,-143117.43960462,-283.194259597884,-297.907277328581,-200.419265523056
86.6626612803229,-151115.882874196,-27.7070363673977,-143284.912259078,-66.4202630798645,-76.3446180995875,-50.2764811778725
-298.720204238343,-150797.018998233,-167.236516313264,-146362.887362206,-171.598722833402,-194.703144975734,-288.629596013212
-188.595975701024,-150702.236518523,-74.7568139512077,-146565.39589684,-97.2095569256926,27.8673685350286,-118.741961861502
215.410847603991,-148115.671765188,-461.371388335523,-145149.257070314,-342.819626106444,-284.989246412297,-338.711592035819
-371.729680642074,-147802.942608066,-249.740057167932,-143268.397533862,-213.06120025189,-82.4261863456231,-129.25430290317
-143.061347020572,-150061.521356211,-364.808064688776,-145614.752073675,-343.666104790769,-462.927533666414,-450.490610258043
-261.17386807772,-154054.70974014,-179.656087659445,-143394.920782137,-205.5968425467,-227.288202785712,-294.134550190018
99.0458240324951,-152509.140136634,-285.954271609866,-142029.012300029,-224.82587747596,-336.243866303092,-231.675650296413
-443.297390513606,-154950.558759721,-258.651465373143,-143054.631169672,-235.359048904764,-20.5754369241768,-323.874438099854
-104.672933624577,-156071.577096521,-236.071955704749,-141485.043056435,-166.166593164351,-231.780782228205,-186.503843442857
-317.762333619845,-156304.933037845,-0.829506682894134,-140611.234782373,-43.1919408563263,0.241123652667738,-106.015301084521
-177.23447524145,-156582.992095723,-127.822379101272,-141397.300843551,-83.3275898763532,-104.468452651359,-111.386261155654
-276.540994690633,-156383.405558048,-89.6123264889029,-141822.779333515,-11.8403035980227,29.3147069370825,-42.3208611824957
-124.841342988453,-155435.882851522,-108.389657915388,-142054.231662801,-153.643188453905,-36.7105011275562,-200.39042658636
-341.609824730316,-153598.430378611,-15.8791681514995,-141651.081825243,-38.9763328661065,-34.7428492940526,-73.8079760016117
179.420462285852,-154719.740351852,-288.266026502213,-144308.935468484,-334.971229848012,-394.257316984236,-362.178226291602
81.248071707334,-151809.493929733,-183.80105301991,-144847.791518651,-181.582723723652,-168.32248308268,-214.532516142906
-314.065851909343,-151359.551665105,-91.1515427163977,-145894.482079328,-144.497709560936,-90.276822953987,-167.643223196072
397.406825691272,-148824.734348821,-308.363777460239,-145332.731943408,-255.013596494802,-244.389120519438,-170.638862479915
-105.611128769058,-151474.945818661,-113.558361591538,-144253.403610876,-217.888004345477,-150.711063572613,-155.213298936967
30.0151257461912,-150124.437290887,-113.513897349098,-141745.19873411,-129.848741997917,-128.304524465071,-147.18760906902
-206.772688568191,-147384.51192466,-29.2247613821455,-141388.583150053,-88.8137451174553,33.8013504967676,-110.47347800681
173.888485199772,-146816.733631247,-283.984503561252,-142638.379287048,-338.539184841407,-374.297195452629,-417.791129152974
6.47080851881765,-147782.511139213,-108.412383781339,-141301.317909473,-226.434289901968,-229.296494143658,-150.210106554739
-469.184103241823,-145560.283062087,-186.357696703941,-140475.549523505,-126.476259946114,-188.790393795352,-97.694149223965
-88.8022434547165,-145975.875854612,-252.651816545258,-141313.757494387,-294.304940046815,-404.474576463981,-332.835028899484
-469.894040366533,-145364.993511914,-42.0453382474225,-141079.307922871,-144.534498183059,-184.817639588859,-214.547295295924
18.2164514370961,-143707.412321935,-350.988215835085,-140245.429863767,-307.267732270062,-432.357095628031,-324.07019700564
-61.4372008757055,-141213.280831028,-223.341485523182,-143759.253637108,-235.517306842383,-205.510904134077,-176.702468680989
-176.583602599108,-142612.975006706,-201.96426521425,-144299.689248898,-252.932712502006,-232.029693530319,-236.126513415351
-73.250692504269,-143317.986458484,-255.566027495224,-143807.626739774,-195.939584871128,-330.801452137137,-220.928995172846
327.540824599535,-141974.441549329,-182.39775856417,-144177.260116586,-252.354311855612,-166.587244295515,-206.350198850792
-411.559724615225,-144811.365762229,-230.209581802483,-143702.430265857,-213.047397642131,-249.523146119347,-241.585136547212
-1288.12217545298,-145752.671015099,-169.012590214756,-144692.596149426,-239.070508379606,-298.583544130954,-260.750318762495
-83.1609558191558,-145030.393260729,-271.067292658867,-143573.107259037,-139.389164294756,-246.487805337063,-117.370571973763
-8.80928901767766,-144816.416558946,-345.937337735384,-143569.924809177,-270.938884307674,-405.333286875481,-389.511572650197
74.5866577005168,-144288.473931319,-299.876668536719,-147748.193924851,-362.3950883449,-211.384402534808,-290.256316088387
-111.625480658883,-144621.410118884,-284.943934179799,-146221.896528618,-218.798800817838,-218.944622826399,-198.760560174793
-62.1224299202586,-143208.987228538,-291.568705555757,-148160.038565905,-343.598360966324,-272.643317733497,-361.705694165546
-74.3788822942297,-138520.574644777,-294.39553505888,-148415.7516067,-286.886610300688,-198.825526796427,-314.088542354757
-94.6074168611958,-136401.580445667,-200.245469002984,-148034.771366052,-228.390199175001,-243.839739018225,-178.779485133025
-83.4775069917378,-137377.91035168,-57.2041820392333,-149899.099500458,-92.6334319752059,-123.801498215005,-13.6957099692518
-172.071623903867,-134692.603654413,-359.252682968472,-152224.957453165,-228.130615464848,-276.013363884391,-278.480198128389
-130.75524986217,-132257.781405512,-107.817149482966,-151211.866735779,-137.454621666824,-102.22956610821,-158.156634751766
-356.60701118378,-133595.357898852,-109.992669096851,-149902.951300301,-107.373674990231,-49.7894458962728,-124.571065956668
-77.3481415549941,-133985.068089164,-43.4031808534055,-147617.030205249,-81.7615690071398,-28.9987195039575,-164.719053597017
253.848434521311,-135582.150034654,-319.813904623086,-150671.080521476,-256.811187120657,-354.095816057816,-248.987632799915
-117.021709722339,-136572.51592663,-94.0121131213164,-149046.639994154,-106.867027062995,-131.576251207551,-135.891638218018
-61.091096137141,-135636.529764658,-157.615421601033,-148835.614692387,-159.250353936703,-140.210044201478,-100.309550188947
-155.766353264065,-133338.526882255,-94.2888897220255,-149979.790032594,-157.156797628122,-89.6710993715824,-115.025075525366
-728.888193833336,-136830.771433703,-240.844988505409,-151726.775786298,-179.270463104418,-153.179132636549,-145.193971674649
331.573144289752,-136532.416400741,-390.429054111039,-153482.041969891,-254.773145583109,-262.839671322254,-284.107074511026
-86.3704195697901,-138253.085862795,-288.670930262582,-154806.470193603,-329.822902471642,-307.668302580361,-452.00984162958
-66.2814873066818,-141292.156311719,-325.761490023169,-157612.465006696,-424.354662961956,-230.113968898815,-253.072454466557
-296.409966159466,-141621.70693813,-258.559011943973,-156252.244122614,-411.762967365574,-434.909370104142,-266.087788653647
-245.535908015183,-140157.462500924,-222.817333294223,-157472.838288748,-106.745815908595,-142.74600752478,-171.835225710667
-27.3787150212738,-138609.734685808,-164.930289321695,-158038.785648061,-180.146457010881,-146.658452163712,-131.250092612288
-386.286458518734,-138827.67018875,-135.620131981044,-158480.068507381,-178.014178932994,-59.1708070313907,-32.0373195209831
17.2487163230835,-139777.142063354,-199.72691365565,-155652.383749579,-201.991823339864,-54.5833177850727,-220.346532720869
-374.56473358511,-139196.335899324,-118.359769522693,-153999.676732186,-175.55921624777,-307.316702320997,-234.561162090919
246.871492282808,-141555.650584301,-191.869654849463,-152900.950168189,-220.700247482833,-178.363200893902,-214.275818422786
-761.843069003487,-138633.206994311,-207.961583186285,-149730.682482639,-197.784590735522,-136.186717947523,-85.7575811882052
-531.556130529316,-139728.437540589,-176.843720528464,-147458.518173807,-178.079809377279,-93.1155377674731,-273.739191986722
-438.128373871354,-138126.809077464,-364.724939987002,-147500.069353701,-464.7014287497,-407.894762820499,-405.347865412565
-471.923324655188,-137154.622338721,-149.182134520655,-146650.235673534,-183.407788823733,-191.471219327621,-201.273885890492
-285.849284141252,-135571.206249757,-262.562184590883,-147350.992138372,-272.170507563489,-154.996373891132,-178.32422094772
-316.59695383357,-135115.824115149,6.96478978203959,-146141.825807261,-66.2719212809461,-16.0606845792609,35.0683360190542
166.401641616758,-136079.640058693,-111.367955391615,-146190.42791668,-115.598319664103,-260.478035676118,-173.778712544664
-346.275611682231,-135910.928417547,-318.521659030761,-145600.473122253,-328.238643266726,-455.826121654798,-361.004843308227
-59.4822058130667,-133764.198259387,-191.789579752076,-146519.23354524,-283.050521884652,-258.856999651529,-231.943975760892
-135.266797693519,-135625.201362305,-208.738092146119,-147511.364267055,-229.94455778008,-152.824482494965,-302.505418152854
15.6232840533776,-134716.586340413,-151.149440101246,-145264.714137977,-132.457608983954,-103.435637536539,-147.870037254952
-599.05423937967,-133166.547573891,-35.6678759163988,-144034.752384528,-165.650098510567,-208.951354142773,-180.976778940734
-83.6368144955777,-130735.461162268,-464.336503933475,-144003.293867374,-340.863080042465,-429.620479768066,-310.349806177499
-492.307610655822,-132388.866625459,-174.646013960766,-139489.932528115,-71.0116601078316,-263.799400104646,-119.014564938829
38.0763713940109,-133749.592915575,-76.758536449488,-142130.022129705,-156.956733084895,-223.600858369144,-124.182534038409
-233.615663372359,-135808.781960261,-132.43848986685,-142584.985683494,-164.360173555411,-341.892147074162,-201.005814218021
2.03589953380742,-136743.159561799,-324.823810051024,-142690.558075742,-301.142871405144,-306.693334463169,-284.623924557702
-268.970620026157,-137562.787203783,-50.9191808951582,-142422.086961272,-101.84215098506,-220.878102169445,-102.743341804511
-281.331713073567,-137327.302360783,-81.737963501495,-142288.638080823,-112.482058042908,-130.951170633045,-129.761983831922
305.86331030319,-135555.844222419,-264.740504041154,-139875.83303954,-204.050772961433,-370.313832232147,-195.083808965137
-19.2287889369036,-138150.523670567,-141.888745783639,-137313.62285125,-86.6464610840194,81.2485113596704,-183.320909845395
186.190990933785,-135958.157789939,-233.393102005481,-135241.099881727,-193.809168452732,-252.636207922972,-235.444453024389
-254.486964840471,-135628.934818157,-118.937894276314,-134756.114458648,-101.106723101082,-120.614059362735,-72.9733697076954
-396.002262530163,-133258.90129203,-603.652698345104,-134869.127847451,-526.151928769912,-436.205482466488,-473.976448315909
-195.992664578139,-134745.859004339,-262.829506260299,-136340.522113154,-323.961303651507,-193.81032860815,-321.269351291405
-183.878096946083,-134372.379803741,-104.592073311855,-135248.862045262,-66.516612877851,-67.4610840771966,-309.162954438994
-112.577416096216,-134724.321057859,-353.478883065676,-135141.499816608,-382.225554977718,-468.397525151449,-439.310549715396
-174.633596689164,-138028.99658363,-269.317726121531,-131757.794478602,-201.796958122628,-123.486073092499,-213.841789538783
-414.254885435308,-139170.241858173,-72.7462849734293,-130394.501441025,-135.592564163529,-107.450910058746,-42.2158514125622
565.60394156148,-139897.862179553,-355.298012934873,-133992.866981839,-376.506546994744,-476.414754086974,-391.684176869794
14.1094088263781,-137541.65994214,-225.101801308454,-133955.596608786,-145.736636588539,-27.2138881297651,-190.929909409562
-330.149092430656,-139713.182460256,-145.385459913276,-131885.637215877,-230.667609101321,-172.177699895168,-124.927100306464
-133.484117761778,-139838.220887473,-170.699346629786,-133115.51117433,-194.855286071499,-138.056184105837,-177.733851257653
5.78376513053081,-138601.590118256,-213.209099588275,-133040.107063704,-256.786066562814,-285.242545862362,-216.695868187118
-539.536891119083,-138679.159029997,-145.431805474247,-132886.514372769,-53.3271575237159,-140.69144886548,-121.865652000793
99.2592474502817,-137293.988402642,-76.0162423604415,-134517.157812792,-87.9058686345234,-32.1080838856578,-176.800206297281
-140.502910402007,-137445.087516789,-174.046494835915,-134313.806155905,-156.328599656743,-88.3364496317081,-188.619439707312
-277.826452834968,-137128.499120559,-172.072640649654,-135549.670176525,-210.68816361943,-207.508796624636,-221.881033020749
-392.327368534095,-136150.479225158,-181.426889975199,-136200.825134673,-155.371474069489,-150.717640331726,-88.5218245507567
86.4024428254634,-135019.328043976,-207.180630938255,-133744.821410483,-224.233998811906,-235.484602162876,-104.394719159463
117.34722532476,-136992.34289487,-126.683371551437,-133802.57650592,-190.240209943542,-197.255348086997,-143.620666145143
-133.501353681419,-137953.519010517,-53.2677308292077,-131814.960784532,-143.464305247384,-201.266798090917,-145.584861474345
176.946867947132,-138053.066406738,-356.055216466477,-131297.14301152,-225.882893148402,-100.977044164378,-176.763526366194
256.871033126197,-137905.667333752,-471.347914466096,-132428.243343491,-413.757447348034,-197.375588677845,-388.028745892501
-312.107559951655,-138285.426787108,-219.899184258651,-133566.044994805,-188.172500351988,-174.341419801684,-143.915858100911
358.361009958608,-136735.391746439,-305.837220264519,-138513.21819654,-315.405421840383,-343.990686463361,-378.704994317159
135.768460622756,-135186.046890518,-150.768465586305,-138465.716356609,-197.479586700443,-89.2687476766805,-181.512189096626
-382.300806795549,-131779.926372663,-101.862011350211,-140108.932157049,-168.271865508519,-219.419921690602,-210.543624015314
-346.877693759569,-132165.763100327,-139.012225891245,-143392.83837827,-115.225512744946,-51.7358991092697,-146.757591919271
-100.277506114609,-131533.6408008,-413.930002247709,-146166.892855951,-358.287661125745,-405.444393111549,-281.240944819074
-281.179084157979,-131282.792037331,-191.125068201163,-147530.352798645,-157.658705863927,-249.89061579483,-230.006854103802
-293.108092293189,-135440.336943613,-239.982097737651,-149994.633953763,-200.446009857435,-273.994924351744,-183.983731097568
-462.382869688561,-139466.730389825,-379.116244966721,-146163.971765486,-344.235926375605,-235.673842505326,-330.95346061352
50.5831254641234,-137715.577635638,-215.149787947539,-144978.067531544,-294.821088328048,-263.270177973318,-198.48661340939
236.610210169332,-139160.440313122,-283.049855767375,-146000.734386478,-278.981708996318,-254.161029914918,-294.988755886501
-17.4189700167053,-138834.008473847,46.9018398782646,-143750.465135112,-11.4269466351652,9.54189453128856,58.0626937933048
51.6376864445083,-138517.166650832,-180.881959645572,-145243.804315229,-204.337198854577,-270.720322478475,-131.19332435893
-31.5373889799084,-139724.37341406,-144.784345735519,-146847.203289131,-200.061491097615,-208.062159876717,-210.203456908625
-284.307789690685,-141038.919611985,-36.9779082542582,-147764.833750979,-78.5272159506858,-149.852525294875,-154.290526955432
100.44314613047,-141968.28803309,-189.841911921598,-149274.561142076,-139.705430374466,-155.595071786423,-158.250656404911
21.1435268480272,-142823.818597385,-119.354676332732,-147747.558247619,-128.388661960507,-125.327035906186,-82.7123096196738
2.85503184703703,-142988.286129703,-132.055888024173,-146846.526585773,-162.70643179676,-151.048964303307,-177.546693219483
142.620232247835,-142260.835419371,-222.721946982849,-147139.406293935,-169.224196299576,-174.611392768573,-186.173076872132
-172.981967081025,-141167.330299673,-145.554084077477,-146573.968247719,-125.935315727605,-159.320762188858,-92.7293718587625
31.1923613828549,-141604.914992129,-60.2613370995678,-145866.073770592,-74.5395136263833,-72.1049558703671,-95.9464578818879
-147.78659530468,-142289.650966437,-100.755126628894,-145328.3108308,-128.256501822143,-80.4906910543868,-131.735084288477
-174.641466128029,-141556.296067544,-162.411703347272,-145135.286937023,-164.303735486348,-142.58288612419,-133.161546797892
58.9919296323933,-142927.763769749,-90.0175472784904,-144411.468773867,-152.1608192071,-198.139313287107,-186.830983749969
-74.3218961982639,-144134.105780329,-230.929334097611,-145432.019530166,-185.037060718896,-161.842158915417,-201.375448292209
-25.3573352442982,-146012.434500973,-67.6071879930096,-146084.922599041,-95.7210539370571,-146.521401099159,-51.7200153472368
-127.731548565326,-145461.589370486,-155.181923366879,-147275.7931723,-142.345521714138,-99.2756842746603,-77.6255615358823
-253.561224070538,-146103.657760088,-116.736276002746,-148514.953534992,-70.0507422010269,-22.4083039030229,-101.856647023065
366.749089949415,-147113.053459046,-339.457016914235,-147163.003156124,-211.339927534427,-252.741808489984,-155.60984830829
-73.0403912279471,-146782.817075456,-72.1276234088291,-147360.268632304,-39.01183419273,-96.37220202752,-42.1403915744741
-234.931638556634,-146703.747086618,-165.946021186086,-146507.629352498,-117.372629951045,-166.549026143057,-152.71360837578
81.1851473125098,-146740.917584005,-177.851024698254,-148362.923538233,-121.425377309461,-173.078671561525,-124.74319016072
142.743643070979,-147474.917641648,-204.196184075889,-147229.345041863,-159.853969887889,-175.847822587559,-136.03717920789
-324.063807525505,-149152.174994689,-23.8764540296288,-147037.587066751,-66.7408871442967,-125.078523432814,-31.3331868534369
-75.5088270126216,-150517.701291732,-158.02021614046,-144948.177919947,-191.427070560516,-91.9285551157482,-200.50810968579
15.9078258729278,-150856.6623401,-182.707091548436,-148583.973901262,-203.142550554738,-195.768549278262,-275.387933614715
93.5086392841331,-148740.292722298,-325.29609358756,-148288.805881966,-345.546470904519,-301.71052202335,-339.76619372108
-298.622435205878,-143997.778585826,-411.624522117956,-146694.83913251,-452.676072732967,-385.213314331886,-430.383699477634
-867.445612161588,-143737.754253408,-171.521284981853,-145954.898815674,-224.202531681054,-300.571227153738,-170.702966496174
170.90146119475,-142420.884606368,148.117621360812,-146528.616778357,21.8477222662841,9.43384962303389,24.1824571813049
-906.743801606166,-144476.36458352,-227.254266919816,-145114.259302295,-164.04680397956,-133.702735741885,-242.034068540264
-61.9469827578314,-147317.071332366,-167.464659173376,-143171.706528626,-189.33318459665,-222.285060567709,-213.777313981314
-56.896881460998,-146938.045291001,-175.799695199064,-143821.934291934,-247.292750746228,-210.070647864959,-226.345200492942
-149.489752981062,-147278.526040589,-149.102436524321,-143903.991753786,-182.539474204093,-216.482642122552,-164.098788786345
-493.773165405073,-149742.851499904,-226.017083425933,-143545.145316399,-260.824747981998,-186.80513116833,-219.241612830578
77.8619294564414,-149765.558814514,-184.533771626971,-141737.237137251,-260.958588755006,-104.64410956639,-302.294617570078
-419.342334848727,-152064.712990098,-449.157029722061,-143041.903910042,-404.156394874575,-410.704043779428,-436.680524944764
-2.94100463383074,-153336.744289305,-39.5846757586842,-141622.575859444,-117.936434915697,-157.102087724368,-217.109649646176
-447.874144503556,-152768.94032333,38.3373313091215,-140555.669505761,-36.1762085516693,28.1049829178664,36.2469505242989
-168.66595921274,-151340.391612515,-199.824691512709,-141663.678463962,-187.725553018041,-213.527140932858,-139.914679731388
286.194926932701,-150745.757906624,-256.760669871772,-138980.789391188,-205.895911351792,-290.598248737544,-257.92647586493
-244.880226537847,-149736.35606857,-279.591167909413,-138426.608539725,-284.472095567711,-306.838054245647,-302.016275020047
-302.677114261023,-150403.429115755,-233.451214377316,-136746.442247974,-258.151279770493,-249.52913205287,-195.101571575215
109.32334878121,-147539.588163453,-209.221341691227,-133754.296415602,-284.620809809654,-275.789364545068,-291.525126102031
-328.5735364104,-148421.018672655,31.3702114256303,-132549.150138536,-76.2258222488344,111.624908570491,-37.8920715379791
26.890415743168,-149144.43794293,-307.431766578848,-130977.516532233,-206.853753712494,-228.697807979825,-196.912114982217
42.8444860443924,-145205.243438185,-312.069745789974,-131503.870299321,-297.355220852929,-277.573175459329,-213.558087470199
-490.381031461002,-142832.771491795,-248.25183337109,-131285.673156367,-179.013646729785,-270.462358308811,-156.464387737768
-12.057649653405,-141903.245610042,-332.881811105966,-135251.339811451,-351.144836583531,-320.049920538608,-366.788655967917
-121.424066034806,-140164.239589633,-328.653237081991,-134217.3898007,-307.302920376125,-317.210629256537,-184.747528579432
