(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-430.034371604343,-6576.69520169457,-58.5188607541713,-61350.9048377054,-50.6582392147538,-168.709827583312,-137.125769297912
-128.320025848341,-6261.380634778,-101.653462167445,-61754.6637272267,-102.134943473945,-102.375750333449,-190.431178078419
-46.9235683612496,-6177.07830723426,-192.362470241718,-63243.8228845167,-146.021332191973,-123.615552116709,-124.957420644663
-206.889158224949,-7627.19494684567,-78.1574967196502,-63911.8049013792,-148.795691920415,-222.180828969227,-223.507054743921
-188.302381469199,-8574.70302354818,64.954750924604,-63962.7026081984,-12.996858954335,-165.377965930973,12.1543967756843
-357.414491420262,-8698.02757465928,-174.490805220456,-63788.2996440663,-173.748364452724,-346.674366404481,-109.044615715349
-127.739270838123,-5794.55918997523,-38.8131180857017,-63395.066900005,-98.911980463683,-95.5039791688687,-90.4329260448576
-18.7713095175786,-7173.93068803864,-148.673247610757,-64301.9709053425,-157.001700893059,-103.444501165618,-126.029383446847
-195.827325519349,-6732.03830218434,-116.622155598074,-64167.958423355,-162.437265601046,-196.438452725226,-234.664589230109
-448.754951606912,-5991.27337062996,-299.694918090434,-64339.6472353135,-229.903255539873,-316.541554472838,-307.907823864112
-273.037417246553,-6813.5690263236,-414.211269807463,-63252.1414338363,-356.151308621556,-279.139158368896,-305.432912835779
-373.501922384974,-7587.94072758191,-237.169545089205,-63570.1465650048,-353.794095582991,-365.478771928654,-344.530611911283
-990.925458097659,-7085.79288079595,-341.42405899133,-61924.1456513731,-273.019795109991,-334.928456654889,-285.995297236459
-283.760539942363,-7802.92205619298,-217.45198532766,-58348.4487777219,-209.555732151872,-87.0878693877748,-205.621137695853
-877.386680708834,-6968.50031708277,21.6921098602966,-57998.7845445987,-50.6149290700596,-42.5671571017738,-71.3732208984584
-276.250388799086,-8303.87824610209,-139.858257472772,-55859.5349803255,-152.114854407802,-143.262059634231,-168.716240512753
-326.746796336462,-9116.50076876578,-106.445210267058,-53427.8722852783,-134.277965607529,-167.28888243121,-59.8979199221722
-331.796303794239,-11611.3229537096,-164.47676013196,-53543.5474583934,-148.19183445807,-119.401245452,-131.078952441807
-31.8563464595136,-10085.4819442279,-297.603189582966,-52254.7338191954,-284.142855845908,-302.313583798783,-188.333823390203
162.287763858592,-8891.73361617015,-530.586026122306,-54743.1750650654,-406.606945555875,-462.886204875074,-328.003484250687
-63.2298865265184,-9940.4242159876,-190.399789100877,-53965.0360009063,-197.090896259644,-289.216997179132,-84.7038970882422
-315.571604467274,-11578.5568089403,-122.652435156968,-55226.1869149159,-88.188960988904,-72.9798314595682,-117.031547906212
-503.186475451264,-10773.9667009173,-143.726843123841,-55040.0124198938,-91.6122334721149,-106.908163441141,-74.3497237785577
-53.6190984421846,-11777.54505564,-260.965392070124,-55812.6025739988,-252.248062564089,-273.43698275627,-300.99415426518
-459.226904864277,-10239.7298329985,-128.110855562285,-58038.3019597787,-58.2367738005996,-106.394436764705,-192.307708864828
-400.473283083586,-10702.7086722033,-44.8712393004389,-55289.7283580573,-151.544613307022,-18.5585178915062,-30.0787684927272
-117.809164226375,-9464.33311748038,-204.52955131256,-52208.6057454428,-262.318258803352,-267.044052160287,-404.761914369934
214.711345947857,-7744.2389295781,-266.177514243027,-55092.9086786526,-316.508782637338,-270.129813167528,-270.310145781783
67.1558382273961,-8071.24322888543,-238.36985649835,-52376.4049835826,-265.277312826573,-285.909481578754,-224.778315748568
15.5113361527547,-8486.00787352493,-229.734687111777,-50007.6326942003,-235.418292580282,-214.374229286608,-241.575201410669
144.114910261356,-6963.49598356744,-349.183760998829,-50735.1852398081,-246.675890583887,-301.177502818828,-227.696481456253
-38.113231370342,-5216.61534824586,-6.84324419997574,-48118.08372312,26.9421293579217,-69.9327700388267,42.5204936227092
54.8759803256253,-4740.32330562982,-86.0739821221505,-47839.9381035251,-49.4988769454885,-15.3205215638009,-31.2860574883962
-44.5507224674802,-3602.08225489607,-50.4186300697329,-47168.8499997515,-54.9969779147286,-36.1264281332551,-38.292065368114
-354.844647177932,-2790.74997315696,-100.18902603411,-47063.5472952586,-57.7741617883585,-36.8865991644489,-107.477502925143
-214.973263219232,-3237.49267974606,-112.45150612382,-47902.8813407838,-157.567513352566,-180.489575771702,-80.6583723077347
-209.525666140835,-3469.51749575538,-176.373725239784,-45471.3869462076,-191.164369259306,-313.962008093877,-164.725248265298
107.135067458352,-6467.56067103178,-121.449854231053,-43575.668551737,-85.6366786600265,-13.8313543866388,-29.4268594528476
-146.953462930236,-7366.43283564416,-114.693794485804,-45099.7524164685,-136.684010673765,-79.5596269595917,-194.713437409184
-365.531262171326,-4191.37663738322,-128.873433383735,-45777.0595822883,-7.05883465448278,-119.664088019395,-35.3222128844891
-106.426045611763,-5462.57328506021,-101.631031443911,-44036.3964282172,-131.399917473929,-108.49312345896,-163.287664287258
-345.543758070984,-6974.34583325821,-28.6600882590392,-45166.5052447962,-14.0765888139904,-24.7414184493173,-103.800756127224
35.217174843885,-7787.40476687139,-240.922280536914,-45313.9046830351,-296.53380257282,-253.817237635689,-232.86456417275
-12.9236433008045,-7872.74083810281,-251.358814734747,-42633.3978251914,-215.427847971878,-138.54133507768,-246.176334935648
-464.84323095654,-6585.21547958395,-158.839784136748,-41295.3130543584,-133.749367980228,-237.053492825595,-71.1511007264926
18.279834240675,-6188.53205204388,-115.30109165141,-42170.4995067428,-193.466913075816,-271.980730527524,-172.858210002458
103.934524280334,-5379.10910346107,-88.4838010883977,-41068.4698864351,-105.10061153298,-141.125236054082,-65.4822892744269
-138.199903585672,-1265.04436638895,-223.88053761235,-40475.3407449111,-214.830364613947,-225.778191884801,-248.126579048738
-28.9113326055924,-810.872599887203,-175.988531239273,-42664.9148423451,-210.111826365588,-98.0024620111508,-145.977982875986
162.82032779252,-1062.75073203415,-306.925486666041,-42313.7728226774,-255.023626306531,-269.576471851804,-140.111531113289
-302.768461532716,-1022.62877598967,-225.878598527082,-41320.6121395381,-151.137108744268,-125.375618325226,-167.506777651673
-422.51192441798,-476.303516453585,-347.183939336624,-40905.3118866123,-324.706409721024,-275.469986456879,-404.112096839846
-425.370693067816,-275.068383819915,-398.516218315686,-42241.8041846806,-129.410587046208,-112.074381931881,-173.113158958702
176.191344555904,-316.86155088191,-116.060445561307,-41015.3751219267,-85.299549526273,-52.3120826823288,-23.8485227010751
-393.156477275174,-2838.68668972256,-194.551279414984,-41535.8064396367,-142.242716396227,-55.5467026420811,-99.511666561928
15.1342034950212,-4629.05905204512,-288.881981597038,-43405.200486665,-289.458758398017,-454.34779093074,-238.447868389881
-265.120797549433,-4749.84979948754,-121.881103441421,-45670.2527755957,-183.377702420708,-214.74282612231,-110.707248772242
248.469304299913,-5200.11774410296,-439.843999354081,-46135.2364055077,-410.907204298193,-488.032554597063,-413.992429822159
-45.7616863835137,-7268.03143997942,-166.115691342042,-43919.5183376581,-184.292883964197,-246.083890543261,-216.270171709184
-147.387168196247,-5214.36546944847,-174.563839331218,-43243.3899950577,-138.220503763863,31.4502382515857,-50.3829722212686
-96.5233735789952,-5382.48420287105,-90.7335986293328,-43114.2217684047,-140.705258525071,-101.192174097901,-120.035785124961
-577.211323037081,-6605.15860332245,-232.584979639709,-40930.785470482,-292.801989513667,-332.099712753377,-152.764976535371
-374.728378904238,-6684.04068753858,31.2731629531627,-39104.696369038,-144.575322917781,-138.001501381448,-136.163679307429
506.389051598009,-3114.46813351772,-239.882064394151,-37986.4521349352,-267.583845778863,-401.282699994787,-348.419023592287
-183.862372561554,-4044.47371369424,-382.09332464567,-39736.5447857598,-299.625087881403,-330.959315120468,-368.562226141454
-805.713265224615,-2850.89340113477,-38.4315294284315,-37125.4265972742,-184.910348198981,-296.183681610534,-124.190418476042
-530.903839624727,-4232.30929686612,-317.219926219041,-38273.9649982739,-276.703418572375,-281.455830173218,-385.196818626042
185.267613134466,-1531.31608116289,-276.643600337018,-40000.3027013047,-321.508567532494,-280.61721302418,-296.562926781525
392.249846056593,46.2469063099416,-37.1418458894477,-41703.1562958013,-197.787593068933,-136.419472357025,-159.99106262904
33.398710355752,-2038.94166228501,-479.252206164223,-40060.8580795035,-467.401778320418,-627.947087782522,-465.853621181828
-11.3843314803307,-908.778038454133,-167.415583510156,-40555.7087426008,-102.724874299209,-137.682187004764,-94.8587788354926
-102.803237535118,-1075.0182569978,-251.634709197475,-40019.7352782172,-195.359057618014,-329.357786960783,-220.917949211567
-78.874859814503,-1141.11542654329,-132.717226168112,-40733.471477266,-230.133000701477,-197.336170150127,-230.857280946657
248.030252361743,-1823.49695465263,-221.565822526303,-42102.4956402569,-182.874204898355,-221.999132554047,-137.009329752414
15.9155235287781,-2152.51122693089,-137.661452075867,-44706.9164836748,-86.5569513889641,-30.4069051630868,-104.004889273669
-339.399774512625,-612.369171675084,-79.8682532089479,-44476.3612438539,-95.4154028428602,-100.178245196359,-41.1157482638882
-57.9637019640068,-160.513848174865,-85.422710979874,-45425.6546908983,-119.151027212909,-84.1694719879815,-118.318994329777
-211.92632428807,352.939290809103,39.119334882882,-45161.9023867661,35.0218208910446,82.5944767150359,125.627807578523
-24.665941794683,-1776.27435298561,-70.1905181683105,-46445.1599370014,-186.034550389799,-180.489791258949,-179.037431397213
-121.829347570587,-4523.2037261373,-91.2985902228393,-43798.469632225,-53.3528887998255,-52.2189055924846,0.0172917928139213
-181.864550117869,-5315.87287160136,-107.073308131541,-42650.6904755704,-99.5952659134928,-103.866089198775,-110.200038442681
-491.184056720973,-8683.98820705536,-210.806465655245,-41925.5692691002,-207.543539204897,-203.575963253745,-208.208834774952
-559.788114384531,-8112.97198203689,-122.68452485001,-39771.0189572688,-150.855501609651,-24.4371966898034,-172.05372288436
13.733958515113,-7983.90879136904,-127.458612001239,-37960.6684968115,-154.197469067165,-137.811713208444,-204.103324636788
39.3506973745461,-9493.88371611055,-105.999484668282,-36818.9721814925,-132.102966728547,-281.858373940428,-152.324440558266
-181.318190582373,-12300.3686367808,-17.9904074952938,-37534.2928508439,-59.0825105908971,-156.883600011002,-125.726163124549
-211.208674785361,-14051.1394534792,-245.105581300886,-39102.6105152151,-208.882038269734,-159.83516409203,-251.537474874262
-68.821436438855,-12243.6254688379,-235.048822304714,-41936.3961084612,-248.591611677298,-203.837490527294,-275.869270547544
-644.787874210502,-10585.7349156735,-112.378972155067,-38241.6223256497,-153.759682660108,-42.1396373123207,-143.735686451546
-245.686500908807,-11695.8292321145,-236.727751223072,-40816.9972894249,-203.311108058515,-205.610785071884,-201.787185008427
-95.2184368411181,-8045.6105037657,-150.212870910815,-40587.816601064,-167.821907448521,-162.59626312224,-137.833784213464
-124.625208899641,-7938.62063005974,-132.666170483804,-40424.1443153633,-173.925638369648,-190.475918158088,-271.234859236254
-361.113041202079,-9551.90198355456,-67.9578792605025,-41786.6175565818,-69.092127816999,-130.063009164416,-103.382372579297
-570.008505123,-11515.7514550685,-241.28349328402,-39910.6635600304,-206.222013113744,-149.657002316169,-263.790683616106
-743.753686603595,-9793.23924810633,-25.0315598678644,-41180.672822804,-101.023786831669,-81.7840728839801,-58.6593790350889
-109.814311929702,-10210.3758417797,-146.020691090962,-42660.9391260545,-150.487376402394,-123.269883465051,-131.254373981617
283.13888376232,-8978.93193315908,-358.960935028197,-46079.4408076138,-354.706511848839,-260.344147060285,-296.757062932869
11.5808560945079,-11225.0380314045,-189.641667632928,-48005.6532441564,-216.119096903596,-317.10689426653,-149.984178540511
42.4779944257898,-8417.6407873406,-365.933622193552,-49184.0792929109,-104.568769423786,-99.6585714729445,-150.500085435204
128.938495701528,-8041.55979624824,-330.662434574915,-50362.3761938541,-324.826974794429,-192.502634086784,-224.746080636782
-334.617527046445,-8687.53459695326,-185.095242137293,-48906.4103650039,-321.287151861878,-270.395372637789,-297.772190193791
-351.067483143037,-9728.6530279096,-182.046562323105,-48781.8005086228,-87.3017569225231,-153.188734300129,-226.971503651905
-179.503862293612,-10380.4860548801,-136.279786887564,-49203.1356994369,-74.6577637798619,-91.5126397104032,-89.9723550941853
-181.755423656541,-7044.60449584135,-189.246352850096,-45807.1955621956,-272.237011614361,-228.824487071892,-164.180070647322
-446.322771238083,-7835.0461805587,-106.128650728941,-43869.5154105375,-164.718295618855,-191.543964589138,-150.627624433437
-409.073022663593,-6584.45757710309,-112.101436477962,-41180.9588643304,-143.521293222395,-209.915868207245,-150.431283868794
-260.143593054254,-6468.59516573761,-149.735390945541,-40868.6753179937,-97.1985435390452,-91.2599562910618,-69.0592059231421
-625.260070836164,-9133.39887408403,-201.898652648699,-41732.2190008336,-264.404524624431,-236.388182069553,-120.829111609492
-370.298822079421,-7363.05843684766,-229.588343714,-43600.3500735093,-194.530052564689,-320.940140782957,-220.827035564376
-214.332096954342,-7685.61314236015,-202.918134818667,-42129.0960624545,-246.670935255199,-219.40256566825,-273.938178033975
14.0053498332863,-6344.65777067226,-349.504670338734,-40861.3114095347,-319.190774768082,-358.723278637584,-343.421423475571
-302.108139584627,-9938.27938697892,-225.869129722938,-44896.9376312912,-218.734126409749,-185.703237190028,-177.590262477985
-18.8864429600944,-7046.83362311654,-194.801277309016,-45056.1718775843,-38.3311492737703,-122.867982093694,-92.4040679708996
-379.169167666143,-7137.42221799557,-53.3840142726112,-48204.5394532644,-250.676900603363,-253.499790394744,-187.823448024996
-70.8475000323342,-11624.3793492371,-206.635383826899,-46668.5405340911,-132.036428039515,-24.5671902657486,-81.502267377582
-119.78356694727,-11200.5485344951,-280.766506175292,-46146.7005480311,-381.656198867946,-528.193415355294,-361.797280965504
-99.1667494100548,-10048.6894524025,-242.085952199792,-46904.0620429079,-167.709863390017,-299.733730247826,-232.26928227699
-163.385695228902,-9594.48769143384,-70.5389283767145,-47157.7286030959,-103.822030457435,-196.773362897278,-54.8680970100395
-399.777388003233,-9746.65013254856,-138.073185664238,-47883.2074830717,-124.220978425379,-123.275412448536,-78.6670679382223
-503.274697592453,-7227.01086366791,-154.13937073409,-48590.9704095947,-114.084231310233,-29.2872275764385,-143.678794063409
728.018860896151,-9722.76647524205,-345.939229120675,-47752.4461731617,-378.42660635848,-377.029196027789,-413.579108494177
-221.344568036464,-10636.1305172258,-268.406325027492,-47660.6618995192,-230.540588113217,-378.301773732237,-179.660027540711
-91.4530154527165,-12716.5091015771,-288.639347246797,-48244.4381784617,-277.687519225459,-215.605404752816,-322.849626681331
-310.693788688894,-11940.4255825918,-178.670441995564,-48194.1736824959,-129.162804151216,-130.376489784612,-136.208615425334
-398.893139538151,-14456.5476784423,-296.970180644686,-49613.2109598483,-135.894520978589,-325.911570095723,-239.922457445951
284.000139719938,-16828.3701498319,-385.873493319552,-51993.7950013181,-321.146340672094,-276.202719468944,-356.183385005716
-283.593626785121,-16900.995244701,-202.884302110935,-52233.2125620908,-341.815780520337,-397.258667566464,-416.034318011662
564.722476231866,-15523.5812466637,-603.755673087901,-53209.0941488385,-507.171406463778,-509.124480771337,-415.94429408521
151.516125505601,-14599.2913488641,-373.079250615512,-50720.8453089347,-346.368402077085,-307.745276177098,-349.517291517972
-640.706456910761,-13804.4245241842,-106.969302628262,-50266.2096241708,-42.7247096306819,-261.975452712184,-26.2217261011683
65.8357212981246,-12574.0586965364,-227.459776491945,-48672.1972001083,-304.156311956336,-269.170365188897,-217.656879556642
-141.036788006808,-13589.1180395309,-87.2595262532705,-48328.3889730793,-67.0555991271121,-203.16790144705,-98.4277655553597
-58.8970213486173,-12282.5948568743,-106.871692792,-50350.5920780381,-107.031766807748,-106.584869894752,18.2616663104345
-35.985747615523,-12001.1603754134,-170.977215971263,-49668.3992616811,-91.8062205681053,-96.121421746735,-76.6666999753361
24.0149208568328,-9954.60561230071,-112.471781888133,-49365.6249054692,-125.738796235826,-112.233665499836,-59.5235294596714
-75.5733569597869,-8553.77479143562,-66.0739016795851,-49369.936225734,-117.445821318775,3.66246621041864,-171.456094760681
203.529058912081,-8889.07296085087,-360.46194697536,-47187.0955723908,-275.628748919189,-261.562382717384,-276.444640632486
279.929559105076,-9602.87073138225,-171.38157943839,-48884.2006728668,-207.009592991286,-151.927284883939,-308.076275738847
179.275953710516,-10712.5842314366,-248.885702517189,-49515.9665042387,-202.2524452449,-214.546488595632,-205.161541554407
-70.8001016741382,-12863.3753641524,-126.858545357667,-48753.3786265283,-123.053136094255,-142.550492111062,-146.260360519111
306.617178001354,-14700.7821671577,-275.59595462391,-49634.0989038556,-316.714101734833,-450.799149273416,-335.811909253214
-164.463857423791,-15106.3431519452,-108.40801646066,-49876.8101645993,-126.147222788743,-52.6850657268842,-117.862439391407
-424.68409833793,-15862.5809544084,73.8503428990807,-46110.9539144005,-25.8044339808548,59.048334335399,-34.0735181708824
-57.4790335246653,-17064.9148391486,-282.546833487519,-46153.7077385099,-266.96698943089,-306.308674787339,-261.777705893786
284.028573955868,-14090.7857763409,-306.252919422233,-45440.7139512569,-313.093698290191,-551.812870495272,-361.074450306136
2.5413794437045,-14095.6130697022,-197.862174500508,-44841.2246212936,-321.909675801217,-141.334156560719,-399.331457416236
28.5984044682555,-13629.8063750867,-338.173349158926,-48779.2234035567,-424.13029838528,-381.216876083097,-488.370873587577
-569.554773561162,-16461.3102140139,-248.901316529351,-51835.6938183131,-300.374333582644,-452.190593340667,-244.646267886623
97.1172911939721,-16559.743694364,-380.711721702999,-51599.0142736337,-315.086510108372,-385.556205897097,-302.597121640618
-230.24865767952,-16978.3053393472,35.6962912632425,-50991.9879387211,-86.4511837053433,-137.500964330931,-18.8233103973325
-335.325868042557,-14119.8135458607,-161.086784329542,-49120.6515565649,-181.604408327614,-222.028597551369,-142.79783775744
93.0843071982599,-16157.6637587932,-113.354021262057,-49420.7561699127,-96.4588579993069,-37.3120441382562,-123.727082589779
-66.1798437875987,-15697.4493540139,-90.2004777816292,-49044.5060849861,-41.1317542350662,2.45742420575698,-20.0864238787326
1.59838053617568,-14355.0202967552,-10.063502253518,-49798.052658996,-83.5802965608032,-74.2239234926237,-72.0884820662759
-190.903195460225,-14008.4637066226,-60.6561096507321,-51706.2141889822,-35.2783546173505,-42.4883861150593,-48.4777069733973
-62.4100908276741,-14306.835492943,-92.1938805512618,-52961.9025691966,-78.0386236206687,-56.9195820882305,-38.1658376868872
-296.111527981626,-14105.9162639217,-189.45255021495,-49389.2342046866,-160.498411656794,-207.080610061632,-198.00130219527
-128.997072211409,-14585.0707396307,-8.38519515313965,-49329.1003915328,-98.6266090912977,-37.2022179088526,-127.703931744007
-76.2631493315639,-15149.5979236817,-165.007747781317,-49554.6478310194,-151.08642533065,-173.652115925106,-150.199661759558
184.13039529771,-15529.348408117,-268.492589664522,-47424.3165574775,-220.468756190559,-306.770764533016,-271.254550105543
-83.6370566240366,-15578.8848401997,-180.504052513716,-49514.7039043545,-209.140665639745,-116.290030114134,-185.21564683111
-451.749641245246,-14251.8563114672,-122.562795030914,-51855.5380671905,-292.913612967262,-496.503907288396,-266.778874084062
-422.918711564475,-14843.3540047537,-54.4977722653512,-51043.4228842393,-108.6947094973,-318.830055577178,-234.148120704121
36.2119369752545,-12700.6971993844,-243.717144989314,-52146.4729455321,-298.686315623898,-195.820019436632,-234.661862554116
-90.3531665391274,-9693.32398483675,-59.1122887803269,-52045.7241429634,-73.0647786007612,-58.1931758723222,-11.7365684949327
27.8094038188647,-11074.9399772483,-203.389164283282,-51190.7481284547,-185.899173054786,-124.168708046978,-139.512842284908
-74.3126853422582,-11358.4424413024,-283.085277908773,-50190.5969461478,-336.304552558107,-340.631605377275,-223.814663876823
43.8584030646052,-9035.26754797928,-111.250416393421,-51847.8430953943,-147.521625942551,-131.917282568113,-141.058083218464
71.9204536356774,-8988.15418536754,-208.447441234108,-54231.9209376271,-249.335617806501,-98.3568365170795,-202.966703266206
21.3110865612034,-9768.70422184834,-375.629000982808,-53815.0434273511,-391.396884601607,-378.428889879805,-384.977046598433
678.958250246578,-12670.4699105857,-367.59100975377,-55064.5672563718,-224.736629844956,-293.246748453006,-255.877630621726
204.391303647484,-13994.1794607375,-430.125213478857,-53049.3617102238,-462.486271302478,-403.182914160479,-413.686387590053
-79.7529897882196,-16694.4737564575,-220.890409104861,-54140.804558186,-253.41425329206,-345.701471051914,-155.255871159083
-743.244602673742,-15495.4435750992,-204.693487315526,-56788.7578593808,-243.247522259102,-268.806764860725,-255.903185532002
-26.1576595510705,-16350.7381850255,-267.783660761415,-57946.3278701101,-204.744348312466,-210.665844941759,-154.245468307156
-336.089811677819,-17316.6319170702,-115.880420877632,-54984.1077904792,-103.61237487325,-98.6124829750479,-119.552328282211
-162.13071349528,-18446.6905612865,-336.247877751477,-54179.5999209768,-299.953152496979,-288.778439088295,-320.798604138108
-122.310534618489,-19216.6775830459,-130.648154601819,-54639.1044022205,-145.755744732131,-162.994450737373,-156.560862893617
-357.308247114823,-18980.0981861987,-44.2957847076177,-53170.0742400531,-40.6970735884388,-67.534554317579,-80.480497115379
60.3090399955545,-17723.2627492508,-267.356352971567,-53746.5431892587,-282.506763333193,-237.231049250157,-310.64211701139
-115.840226461689,-16665.5543309255,-72.100516858729,-54072.3265286942,-122.048631912039,-95.7492326438223,-121.061890371318
-26.1139536139526,-15134.5109430279,-228.407143411358,-54531.8686350976,-204.537107512209,-203.485451378176,-315.016969203571
-409.56497189471,-17256.1056850344,-123.663876792329,-53688.2153370769,-247.182034095029,-236.887465174746,-239.955550282608
339.229968531441,-16199.8549277863,-347.768524926712,-51280.219195811,-417.971310551191,-361.819130996359,-373.581150689406
-564.46820860602,-14578.9042665691,-295.430302480294,-49417.9154795546,-256.465883507546,-137.285275354516,-326.917931721924
166.741044222785,-13109.1760069641,-275.407215356478,-49421.470658242,-301.71735916147,-465.844559719721,-299.704433982901
-803.265082930422,-11449.7754439188,-27.0590713002239,-48189.5604990167,-41.2435668196995,12.4307687991095,-130.397487887152
-308.448829550529,-11773.8801236948,-180.544117960613,-48827.139204173,-167.419467863547,-255.495586194178,-341.915190538828
66.7096263574276,-12577.5416147443,-274.159228127624,-49601.0516081764,-225.446662071932,-363.008982210828,-307.484709342563
-374.420356163579,-10235.4046010964,-79.5469136823776,-51132.1965313082,-210.577091731786,-128.410938324114,-150.740746137817
-109.821569824446,-9945.97635558509,-245.155944069419,-50535.7719304915,-218.435466612267,-369.218561625836,-229.678948734581
-614.329099892071,-8515.98438445198,48.9950846154607,-48989.7600207889,206.281604307267,31.0745794714021,140.194754297117
-369.711399612432,-9848.1871499773,-184.862332013501,-49507.3302608814,-218.52717801874,-186.329258703641,-232.868361051893
-628.45523422485,-10000.7120767264,-188.167709012443,-51020.1213484705,-161.528296857316,-218.050448911723,-219.604990562886
-821.326908879215,-8651.60537218035,-128.613230299132,-50877.2587233195,-178.011295624339,-52.0883395308192,-234.594967806697
-197.433714141793,-10864.3054450762,-416.396731622339,-50198.4790690153,-377.208128578888,-358.039596526003,-534.120752208648
-360.616041280286,-6952.87783056052,-317.245642985603,-52208.7202590651,-277.72057555542,-295.481224668431,-304.983380123143
-469.319396676072,-7374.17015178195,5.46208066701001,-52893.3133174467,-30.4793421960667,-54.2902849874226,-146.298006335172
13.6974285614997,-5129.69241067779,-396.418177473635,-53405.7160784149,-443.330019019282,-428.956248272792,-543.427589344074
-61.6374167791946,-3138.93319362839,-243.496842428096,-53413.6489489677,-333.411530278274,-400.829247315851,-358.059436180915
-164.778144717218,-2231.5577099403,-318.845573533559,-52420.8962541123,-310.35680766881,-404.89482748416,-331.067604562108
-174.903513492485,-4599.80504346798,-242.114122499268,-52090.309442414,-165.971790330892,-186.774930186191,-156.323497951264
-192.391550916647,-4201.53398636276,-137.250075598691,-52940.3741325951,-175.807662265957,-214.960486845335,-215.391602831683
-129.443074752582,-4194.3645925734,-198.656562119504,-53910.6284469853,-296.595275890257,-186.687026044063,-302.471366358819
-393.673117749669,-4151.852071013,-16.1464738697687,-52460.4166963436,-27.2551847720242,-51.2808728841992,-66.0810973283587
-117.048696121914,-6301.3471950128,-326.935905337115,-51505.5114563641,-336.329727355434,-283.351382468212,-268.902547833437
-154.564844384426,-5697.98973672756,-193.003885554259,-48626.6778562296,-320.956067232073,-157.76049234637,-278.316814540376
-162.354764054737,-7746.39351158127,-396.742909530498,-49224.0951665216,-322.066374354556,-493.324149690161,-379.795533024531
-47.5168402927811,-5483.39974956684,-322.032330557267,-49357.823653507,-225.160416457569,-336.564490639299,-219.740815096935
-26.2151352529763,-6710.0656666793,-107.572640273589,-50449.8298890733,-113.704376391237,-63.0814962776494,-139.64199439732
-118.688176969532,-8755.04321098682,-361.779809188782,-51585.9547295666,-212.743747115448,-302.564600696845,-262.024908354982
-411.851853440992,-6913.63247092845,-292.003272676098,-53036.377857751,-207.186616499443,-134.018782857936,-134.76651421471
-764.309989674206,-7726.90092278721,-52.2049100165605,-52184.81357969,33.8292295436841,-142.370520845448,-62.0058122701266
474.372703193658,-5525.43600657448,-370.222834478147,-51474.480612981,-362.281505279971,-302.00222737962,-354.656880492039
-195.260945362228,-3529.82683457612,-156.469072134583,-51138.5580378784,-101.078357679566,-103.68535134595,-51.0484470802585
89.0914808847483,-2971.98510467309,-197.612153869166,-53107.639656855,-252.920575796568,-186.036498017886,-238.482481121959
74.5933001854173,-3018.52186830548,-256.54430044386,-54415.1717124108,-249.815917017244,-273.570405389743,-283.132621863013
-20.954324304279,-2664.61055720698,-303.560083903372,-54163.3999804244,-298.59606917866,-175.457362992619,-255.456902023459
-303.774372079817,-3529.57087776429,-104.389691321339,-54349.5448271369,-232.569193113457,-205.110193114568,-253.457605352451
231.93325791297,-6390.83548770766,-326.343258481465,-51004.1005802241,-302.937353604328,-237.982643401057,-280.496433041608
-430.370333356893,-3872.01710092746,-192.719014796492,-50802.3360310985,-165.200805499917,-174.851870273872,-140.929203127685
-89.5351055866595,-3846.05612101768,-235.259617898511,-52124.9526031088,-170.607132421646,-256.82764542762,-188.960673191767
61.3143314910849,-4843.84694281139,-258.851832366763,-51270.040479461,-251.785526727515,-333.568599710386,-214.495731080875
-373.606862461078,-2217.53177787917,-73.2801995244481,-51905.7415127773,-92.9391404766939,-43.5227170927101,-130.728419436928
-338.076954674836,-1234.57669929571,-193.530666375606,-53452.6928538895,-150.563731810194,-321.274164665687,-231.797333568844
-572.859480090287,-1929.08949425953,-164.425375086445,-54017.2679049601,-147.46755621093,-241.192631010112,-230.500711447938
28.8682469463529,-2898.96414037381,-273.935056263348,-53559.7463659585,-295.926863153585,-365.726710836116,-250.454901660396
-195.183789448725,-2858.94045482187,-153.017623785068,-54175.5218674145,-81.7104578629951,22.1335073041264,-54.65349823016
-43.1045842928288,-1189.33076069248,-206.603403238056,-53050.5153117026,-154.614028328957,-182.835144206751,-233.40321077477
-21.5239485175553,-640.633409085101,-173.803604862973,-53400.6172408259,-237.845490955766,-264.106770262326,-251.054874218411
-402.501014336114,-450.53118964022,-149.600477652231,-53515.3970551405,-148.044146203902,-166.831012640643,-167.747701023924
88.7143275844937,-1589.90124453419,-209.201261312934,-53978.6626046813,-189.92631458593,-182.033871727523,-248.605436916951
311.645021255579,-2666.84756302827,-390.81503538855,-55304.7086035092,-335.06832979327,-383.127317807011,-285.023947831374
-201.625229397963,-421.530203551447,-160.63159316071,-54091.8311804077,-99.6073839515593,-28.7914902166049,-134.384727773569
-52.7920575433236,-1424.01553122044,-98.5985331380507,-55504.4405274869,-117.562457030595,-38.0179691379453,-56.2997775821132
-89.9309781853881,-1374.66416757945,-302.513848650313,-56462.9363517869,-244.320139238567,-291.241909887372,-283.98022458925
-261.939994527769,-1000.6513919671,-166.52318657453,-57250.8684151429,-261.594054045279,-248.914755570935,-291.931383035524
-23.1884852067451,-2076.33648675053,-151.93514100046,-57215.3846676465,-168.541753826939,-62.3273142569378,-140.356210872342
