(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
6.18299651463894,-12366.02435285,-295.534611312247,-10242.6861105528,-252.880909842337,-309.577952065534,-348.411775703164
-500.666910379852,-9811.3801944419,-207.047480136913,-10584.5445236997,-208.043209960539,-220.568596475841,-292.624898960668
-75.3315259723786,-9382.22424665292,-117.473883500876,-12410.0716095678,-104.179239923767,-146.994180039561,-68.9375601156571
4.98039464123758,-8357.15840737414,-118.300304611534,-13130.5233149695,-52.0112638715773,185.805831069592,-75.3971347059705
-310.678727334962,-8403.1803933826,-81.250380348094,-11140.2794615726,-61.6828095868841,12.5366688600116,41.8103716434689
-16.5871640943278,-7183.07375489195,-128.841165859761,-10568.1806311443,-102.765353627721,-77.3055492916319,-69.8815424924651
-45.7672285930312,-7316.35740452496,-241.079274936519,-9118.8647785174,-218.65200878038,-150.760967627766,-243.625607385635
106.178588304603,-8649.88150841371,-237.154631685989,-9078.22989778066,-172.51427282684,-165.48893945263,-296.747367502525
28.5734978904366,-6380.99409281524,-182.637435173936,-8280.53726433657,-177.925012180101,-216.135191664318,-296.845540132745
-485.394115614032,-6386.47690489384,-157.898529105936,-8543.69047688901,-129.572518071756,-162.890731869964,-187.431208971237
-313.456199850247,-8296.80895153146,-61.7198756039143,-9535.08370200142,-128.073227035289,-32.6958962678691,-141.59197223105
-91.5947516273518,-7860.80266293362,-252.143057626585,-14827.0050722849,-260.469936177964,-202.663912459742,-278.781069383709
-671.693822314672,-4525.06750915655,-213.181087513076,-20383.321101506,-216.13394659412,-248.682939224715,-288.307260867063
269.969343900564,-6790.375363662,-260.557043087851,-21278.7561424297,-266.301963922182,-292.667783254098,-269.070333931595
-246.783765699147,-6677.75136693918,-120.783552376874,-21324.1941944261,-146.978979807274,-210.326393221745,-148.58548263165
147.127511569386,-6271.01807546773,-143.419170576031,-22463.8588444025,-204.854592462769,-390.678545558053,-172.660926378244
212.539756621409,-9659.69948141483,-332.735854517567,-24243.8201022687,-319.159196266148,-266.712969228131,-368.359779136343
-257.104268391384,-10428.0101732514,-226.790394126863,-22338.4361943822,-197.24669245413,-124.51998529899,-211.338408477845
-40.6623642997265,-9711.0154158671,-195.685722884198,-19506.3077030381,-241.97472539224,-182.520103420742,-245.13440849568
-109.696931898953,-11510.4618384319,-158.491369017625,-21160.5273143247,-152.83385866163,-91.6039662979092,-146.003366048957
-348.418729609009,-13289.5541209621,-48.0307236221852,-18668.4882785507,105.141748410757,214.419035076295,-24.6183386527118
-520.051560041466,-14909.9081216898,-197.022340067866,-22096.147539355,-212.27658005491,-266.254118460813,-207.767895022334
-186.758516340095,-13641.4980500553,-105.085840400105,-23308.0802312745,-117.893548151085,-104.179202170781,-167.060977735207
-47.6722801525611,-12160.9300391984,-209.601076458946,-22948.6414872277,-238.642403690596,-188.795205406961,-269.872000869604
164.656214373092,-14675.6588915255,-172.431397201719,-24277.8777295725,-158.967808310907,-214.417535112749,-207.817805120925
77.5569889902144,-13566.6017562952,-86.1792405269662,-23895.0496519474,-68.7124085615942,-16.9005217347149,-68.1211481344471
212.876825207131,-12698.9962289447,-240.227907308567,-22937.9203196537,-204.686966381239,-185.495326801261,-234.567324815973
-427.110795246728,-11786.5552701363,-103.674028355519,-22152.0969778682,-116.910140767955,-38.6946289349326,-65.2010609391145
-366.747723541688,-12672.1574825957,-159.405414527202,-22374.9986906991,-118.771086585562,-177.364017381085,-110.203023555194
117.655730622253,-13888.5903963568,58.3049331511138,-20973.8827406901,57.9058613335219,70.9588885777339,-71.555837019434
30.7736228281574,-14048.3581256809,-294.083823495621,-19023.1962808189,-271.658374123595,-400.582175624877,-295.318490075628
-2.9164144321112,-13245.5234428613,-235.051526005416,-18263.0286627076,-233.901805605712,-306.919541333758,-246.43447224543
-19.3639229701948,-17473.1394429,-0.847136125011275,-17860.2313622892,-96.2842010935565,-72.6197839256201,-21.7801884756336
-324.843256281441,-18071.1574553443,-39.5233788367186,-20241.7282007661,-60.1985159721801,-90.9749576624145,-117.628035290429
-194.832205813113,-21583.5528379444,-205.386005836335,-18276.9625418152,-122.872310993829,-132.547742057723,-70.2954318389529
203.114753577538,-20685.6605360479,-41.5000100264879,-18857.7465906042,-130.341821278751,-152.287448653056,-127.738639498279
-35.6536979997109,-21241.6903562689,-169.59178002008,-20294.0067158457,-45.9961958232161,-49.8438721896382,-96.167381263891
-321.574921059451,-22187.7762776482,-285.721456986073,-21144.1252181797,-206.316831144562,-191.949552478956,-272.786865465139
-631.881942922148,-21450.5493313503,66.5597252590233,-21877.1424539308,62.0672661694662,36.4984863934151,35.0277446939435
-274.122937368757,-20640.1900144329,-113.328144538846,-22307.5834429351,-85.8556518948444,-132.952714305873,-130.174727808902
-529.774593305032,-20770.1555700416,-5.55947783670854,-21163.1386635144,-81.4467386775686,19.1644458482624,46.0956377415714
-45.410426218059,-23354.391840804,-139.479449821782,-24484.0729768907,-248.62104781282,-158.250087239969,-198.848770561046
-512.998190466355,-24407.3073311676,-376.539886407816,-25157.501947596,-288.158430321229,-141.323597830567,-192.292780841235
133.898180685239,-25191.4650732464,-156.759075712995,-24283.8336293215,-160.758099399744,-162.676677801247,-93.5906360689696
-167.367508148633,-23037.3648847563,2.52530701237265,-26258.2360555609,-156.244619594724,-201.689528736621,-292.707527949242
-596.069806091808,-21525.6597975073,-161.396242344796,-29703.1289220277,-213.510251846252,-229.505182945992,-211.432315208804
-55.7507801133688,-22393.3000765382,-345.182974144016,-28616.480033473,-280.586366386204,-235.434908896408,-305.626577119685
-215.942161643761,-23278.457022248,-353.477622738108,-30953.9719461143,-310.105400526692,-336.559062424727,-315.905170476093
-162.881479014057,-21905.0569286202,-156.408995068283,-31966.912083103,-220.893721176166,-145.072995016699,-258.277703865744
-158.964660111887,-22486.7921400132,-198.198206880697,-32640.4448512911,-185.522365625062,-202.503192716948,-144.832421832572
106.896187854609,-22026.2570110734,-304.167859760266,-35379.1888890276,-286.772134179511,-310.313070684293,-281.699187835373
-1222.4056774662,-19959.3394991726,-229.345393536925,-36348.2580168947,-183.067177490223,-256.790423833998,-195.302463391468
-202.548157787649,-24012.3921996012,-215.427195372948,-36949.1176714796,-273.56976769917,-285.825759642205,-351.732078254914
-787.013091949091,-21167.2737449098,-240.192600397015,-37039.0774203261,-268.784321589519,-248.601104653353,-270.919418983132
-333.410793148651,-20966.8156665124,-30.2458289093993,-41527.0243250652,-118.606937093471,-172.73669994896,-86.3573929667764
127.004196183676,-20303.1582263976,-233.228019407368,-43843.5176784698,-271.348758601322,-407.962803274146,-309.490155784355
-224.05201929195,-20104.1713571371,-201.647199418556,-41067.9112374836,-233.495749273134,-263.790936244273,-187.086510686117
-784.776945942789,-21792.4535098674,-189.786825683941,-40500.7321923054,-240.295491213677,-267.643737638267,-283.309137928227
-230.561843561126,-19161.5511404218,-52.344543622632,-40971.86490792,-159.465976237931,-292.662991502044,-1.88416125929507
-438.874007521401,-20219.2843467351,-120.035840767159,-40271.1012999776,-82.7948929693666,49.0415206740436,-97.462643849256
-296.079991837367,-21133.812498359,-229.401123773045,-40509.8584514688,-182.303352900182,-291.251187197908,-101.124742905391
-461.684222353266,-23268.5167885023,-347.576691637805,-39083.7063564566,-326.917339475236,-132.896323505222,-331.891198686855
-59.1408820508659,-21595.0265208651,-219.336279323586,-37884.533285238,-197.778413902073,-204.192250863924,-184.582197262876
-23.9526764401662,-22147.7359720525,-176.563812843691,-38637.0168829678,-123.881105539047,-111.845209731517,-149.551678730188
-99.2781204478833,-21636.6319137839,-94.1072430472304,-39987.6083441285,-13.6416983563249,-4.97073851755704,-28.91207731943
76.8906951110548,-20855.6531956165,-150.724832868378,-41536.3603678995,-163.293985270779,-141.49630484778,-108.889014087399
-11.4038697133947,-21369.8436675382,-85.4582947447489,-41691.9404939211,-98.7902281616698,-88.3271108565386,-94.7608666524902
-95.4761742548435,-20875.1988698614,-47.1525721520302,-41382.6890362637,-51.574164531834,-34.0984477718084,-29.5421429777634
136.983235434614,-21326.9590369933,-279.772000497072,-42254.7031687391,-227.732482832493,-249.893429618125,-189.356397541334
-11.9748396397918,-21744.4744325037,-96.9346118202157,-41778.6635494206,-114.711696032115,-57.6085747161051,-110.754619116837
3.34609101507522,-21258.514759734,-212.070829765333,-40940.4744715122,-220.821716813974,-218.377218418434,-230.112084082299
185.316585486129,-23127.601834446,-119.11438242186,-39718.2749722413,-179.780475317617,-239.545497930892,-204.005157809122
39.0002222711628,-22793.9888310337,-112.669466794978,-39119.0821692412,-70.2918084243611,-3.07577661021787,-59.6953542620613
6.15921309562327,-24458.8706837141,-137.714920168168,-40540.5232960431,-139.772046071368,-135.993178064382,-167.158483660489
79.7268251263959,-23656.2104562039,-151.482525108673,-42011.7989874577,-128.177189343929,-136.120544689606,-95.3356145030884
-147.731233385497,-22293.8638701669,-176.482678188651,-40840.5638487594,-219.567051641468,-178.541480126063,-173.751945239971
-64.8388134210181,-21431.6819832634,-171.801793599474,-40649.4613379993,-154.538539700967,-241.178901507876,-102.013623857361
33.7124031137355,-19800.2434433345,-276.558695929212,-41545.3179078411,-268.950259217963,-249.354618920799,-287.406256909424
-59.3358399821736,-18561.7282290416,-137.056505897723,-40546.324344436,-110.160659449961,-168.85169263943,-166.825925205019
-345.188597373955,-20454.8525505943,-146.379431189038,-42154.5093321409,-134.483082904721,-127.625416118826,-279.499553316738
-15.2300671453413,-18745.8187861039,-98.5931680844806,-37525.9190832447,-198.855941783593,-303.516069177305,-149.532565108762
83.4684506679769,-18436.6849519355,-295.634234026817,-41887.6391105871,-353.133043237111,-218.100190814614,-243.336352289625
168.063486578001,-16650.1253193581,-201.893085357151,-42361.4656069538,-241.134488477168,-238.034391182526,-173.272129046527
125.385162074905,-16911.4560708188,-182.865217729164,-40879.253831394,-147.297899943838,-154.362157373551,-119.752684378022
-365.077573724397,-13118.910383246,-145.189183714829,-42513.636522809,-25.5856608249887,-49.0236554905932,21.8356359955633
-585.499433206685,-14475.1981323829,-316.508628048876,-43127.8562342572,-344.343503049022,-345.585167830264,-232.703176133989
227.679961152069,-13527.3485443579,-235.374213162329,-43852.2972937476,-284.183311354223,-324.784229931225,-217.244426405377
-160.36162300039,-11723.8106812808,-282.001829166431,-40529.7606428806,-286.728013844329,-200.199912123353,-292.843628464645
-176.717363230418,-14547.9178808722,-313.93216864136,-42065.0102701259,-195.424821886671,-213.858955260017,-136.423841932563
-8.06012055564497,-15575.4454307985,-231.583494315968,-41574.3569561587,-252.358270498211,-308.473213856749,-222.573995056555
-94.5668224093679,-15562.7616959602,-128.380851792463,-42323.3261651249,-151.720840963622,-167.540870810262,-90.4396858010514
-193.923398983403,-14735.9576014607,-29.2830338900094,-42245.259293265,-23.1505263379804,-51.0538133862792,-27.7637923178991
-131.460068831744,-17312.7148716865,-25.0122320375118,-41857.9263290731,-59.2372716751124,-45.3623708342639,-53.4055819361402
-107.443635917387,-17139.5702526886,-77.0562670899089,-42596.047621116,-73.3431538714794,-95.5188336676074,-62.9578969142822
-252.345410695023,-18553.2239643545,-290.353495037998,-44630.4390698049,-205.879001765003,-131.754889033575,-181.023508954538
164.746452566054,-21018.2921180318,-60.9085414812143,-42515.1629221891,-92.8757228244467,-158.291641669064,-27.9072789430502
270.338092711274,-23144.2879316952,-353.254367036861,-44357.0401684875,-325.152671681026,-232.652476324387,-366.543646773076
-43.2437152295897,-25764.4923402822,-106.121350770118,-46278.6881114866,-150.136591308658,-57.4158165157132,-46.2276108414226
57.1713928488425,-26039.9518172545,-140.090902576034,-47572.6147923901,-181.57134483218,-116.575380955379,-193.616179505654
188.300312714651,-28125.41210712,-334.334384823069,-48723.4887177934,-341.963682698028,-294.09600116565,-244.926152413602
-60.4431647057572,-27136.5032299713,-306.991361935014,-46162.8391281546,-209.694331535095,-196.793647000755,-229.125606129346
-356.747692822421,-29484.0021102264,-85.7667870361984,-45628.053715427,-54.8687443567135,-33.9532126737977,-72.6655323582236
90.7196545941406,-29192.2687266624,-68.6864486849736,-46766.3631860286,-79.970386791123,-112.335545345952,-33.6706096545386
-12.0614587417331,-31843.4619733671,-88.3945017557417,-46942.8835597198,-172.304542902406,-163.390351064998,-261.865678343202
-69.3048353551931,-32427.0158131463,-203.909499111964,-47904.7915768384,-194.744216312916,-164.115702554831,-180.750100187171
-414.769040939456,-33073.1940225782,-192.029518299008,-45565.3979429355,-184.234402536997,-241.831624014216,-206.060350192056
-364.007905639883,-32820.4494432023,-120.323222488485,-42894.4123934148,-110.802259773242,-172.873296188307,-158.304603617806
-80.8354273906189,-31786.6536099559,-94.0213280717726,-41716.9692726532,-107.056380624854,-52.2987028016942,-106.310868289409
-298.858174363908,-30036.3849627116,-161.710326769782,-41876.0105867237,-167.116587603225,-205.271592835721,-199.93124049811
-410.084622446957,-33210.0821918889,30.8587872795761,-39988.5008547296,-18.4834399120737,14.537378676614,-3.94986412442813
170.41654236117,-32482.6220295144,-231.24283306818,-38505.2579547465,-198.250738913026,-96.6751749122923,-166.204255811881
-360.690755048767,-32698.1854214925,-177.344042874101,-38542.8733603531,-205.122953211008,-292.8969372516,-169.310977299618
-200.966084465545,-34685.9412278744,-258.617505353701,-39641.4383458537,-178.920918869844,-293.729619119644,-271.538017371728
-401.791393077117,-34576.2245161954,-99.9034929929476,-37763.8710805295,-198.371162421128,-332.775833302003,-209.123657231627
-568.723802694585,-35397.5604740836,-88.4326622097869,-35709.5176558934,-193.973569886322,-195.884922555622,-76.7534633114119
-384.969589041855,-37447.9519993483,-245.285324684097,-37434.8777591264,-248.217033768131,-172.812175355633,-219.006667757218
20.5341377864534,-36538.2692343238,-261.775098400365,-36105.1103283765,-385.977782933143,-223.011060503974,-307.46065016443
-247.569882622171,-38624.0848242173,-50.3706630152883,-37862.9142734452,-84.8602996895861,-203.01150538068,-189.666595198476
-824.296354396865,-37373.4079907913,-175.513844923385,-38097.3592931098,-289.185047641298,-169.998308648002,-208.990481141111
-259.781611494967,-38592.0429004535,-193.7443259172,-38990.3470759897,-153.494248567091,-142.842804166226,-46.2740236283571
-367.749473135904,-41484.2809936236,-25.7040634004516,-39150.5971207946,-30.8143063189927,-85.2725306158682,35.9175265200611
-492.644887804447,-42780.7788378674,-252.375681276957,-38206.8396229138,-183.771858054832,-201.558001441801,-299.098245545804
-29.6331413705921,-42013.7602146524,-91.3313595843811,-39092.9193507607,-97.4804700457362,-167.279307547535,-93.3551311718302
-291.611352005508,-42530.2092694056,-44.6956573038622,-39112.6036026476,-126.167942742759,-243.927494501362,-203.728295259163
-253.888530258962,-41481.0348463571,-183.293560114311,-37621.1532633635,-296.628485292966,-298.562091850617,-355.924976442875
-337.161243030474,-43608.654558345,-158.389292306983,-34499.1817604923,-172.241673857032,-127.461609706486,-155.836388150416
-251.267550274715,-43511.7676479337,-141.165793882609,-34905.7156236948,-113.571743354551,-100.712061365368,-157.910098884342
-29.9421263607001,-42632.4799559223,-223.705522643751,-35593.1154540158,-268.20015119114,-269.702067149337,-212.659970878463
5.48595967033179,-41243.7041046889,-59.8933609753403,-34363.481584058,-98.8921130060335,-124.676908555979,-68.2885779851131
-116.365556196197,-42390.4551069003,-100.855890363064,-33274.7131324258,-134.021346997644,-127.592437351646,-100.701554830754
-241.964312417695,-42983.2632820703,-73.7393788793415,-33740.0941067597,-80.1341974622301,-75.0289628013379,-74.6481986120052
-196.090981534435,-42625.1292426687,-88.4417840572569,-33362.9504195423,-98.9219725092116,-74.9787201716681,-61.4458965591621
-404.620945219464,-43691.1679315409,-117.269736675851,-34316.2555304977,-41.477879629776,-121.000225787444,-113.353096536521
-53.9241944583191,-44559.5421481515,-99.2925354253712,-33543.5178242598,-156.002972529299,-101.845372939377,-162.880988953697
-107.203449907938,-43663.2451974493,-207.425829988373,-32681.3252039876,-167.582480217287,-40.9194377157837,-172.10414096294
-167.69774540959,-44319.3909609232,-88.3386418785958,-33979.2751086419,-110.847707454726,-172.823914245892,-158.597424075633
-13.8540186062673,-43076.2118972663,-127.626964591185,-34731.8841674444,-131.887622928436,-131.780593654825,-152.995879846931
-170.443697551615,-42375.0374349222,-86.9309341737244,-34394.3277508015,-97.6518008167259,-101.98372480573,-111.984794524004
-116.584074182785,-43536.7024849928,-107.415105471897,-34186.1379245259,-136.788364826483,-60.2527217576626,-141.104264535796
-140.826743965794,-44071.7723640862,-130.441339278492,-32590.6703956532,-130.652892840826,-191.635505451442,-89.4644039457489
-91.2263788695273,-43379.466402948,-106.138971862616,-31829.6880782051,-90.1881865041214,-63.4617683318866,-71.0252771287924
-134.168853159423,-43581.972557273,-90.7108500647664,-31170.7107062671,-78.5947302497843,-76.3132410962553,-60.2365576955053
-127.789504000655,-43546.5456165034,-33.7381111833965,-30724.9620428875,-34.7468313344289,-27.4260878190034,-50.1707078397085
-7.80417681924882,-44032.3205918403,-92.358665298394,-30634.2871125248,-100.513314671647,-95.9708327473782,-121.331273975564
-8.90122068606433,-43602.8756367102,-75.2844589549932,-30480.4915328834,-91.2446516070922,-64.1396548175653,-76.9451147815998
-35.9805675268581,-43989.8507933305,-77.1670707579615,-29993.8027656583,-39.5237637754835,13.0242799107127,-40.2753725813527
-74.8999566555431,-43046.6786186655,-23.2361692027334,-31186.307866134,-22.7077921620512,-24.8827848490037,-5.41466552201382
-105.936121083039,-44057.7373094012,-27.5157541098579,-31285.3251834224,-22.2350569605187,3.22346740143257,0.833003940031631
-29.8292111461633,-44507.8787856806,-126.775949376402,-31212.8515753047,-118.334765352323,-140.331025394487,-133.389911905484
-20.6313768916953,-43577.3580919665,-70.4501001721947,-32270.5299462619,-90.4128330564708,-82.7182318839623,-36.7159848313677
38.3335157004767,-44386.6956205111,-45.3962522661177,-31764.0603321383,-73.885610943049,-41.2458680188283,-58.5616077297018
41.0244454691419,-42882.4538589258,-56.8518398721426,-31491.278716858,-63.1050006053993,-63.1472776963783,-91.943793704675
-217.750837737884,-43130.9642431124,-47.3639459049032,-30693.1578870803,-74.1120653006001,-104.680653996329,-78.87365001539
-58.2003991642587,-42837.5422863346,-38.1225442866707,-31011.6280828425,-59.595897592837,-32.370379192078,-67.0462140933669
27.9927037023735,-42601.6761819317,-97.6664146129624,-30898.2362500927,-121.23911948438,-61.6559515700501,-99.8082356480445
-15.7461633621424,-42558.9761714586,-89.3260903486516,-31012.7600480239,-107.557049972675,-66.5677871706575,-63.6191160115122
82.7456266007794,-42563.3768172133,-37.0659934942378,-30756.2107232881,-36.3098810270822,-16.1153028308763,-37.4235644645596
-52.537665866781,-42468.0185151874,-40.7024476550141,-31305.5095392416,-47.1214169040904,-47.0979051213071,-46.9910787438057
-1.41339992677604,-42555.3064316895,-67.5625842383815,-31215.6070626992,-64.1608743178804,-71.4702610170934,-76.9120175041671
-41.2619044436397,-42714.7940588778,-108.276996222718,-31588.567465047,-88.6794512118067,-31.2673072232283,-62.1522579733573
-203.439376154231,-42852.5052032202,-58.4297608622874,-31786.5346427413,-50.2079496220686,-96.4688123029628,-54.4521817389905
30.7589430801163,-43314.2791713267,-79.7051900701335,-31470.9966035035,-90.4688320952937,-89.9529918045919,-67.0903457007716
-275.892962759928,-43130.9396589732,-60.355764475069,-30724.9190787373,-51.9224326763651,-113.908897764639,-61.6749661861977
-159.721899159918,-43191.7433973827,-173.767666748783,-28726.9503958852,-180.109086860029,-172.848790634969,-107.633493514084
-115.227135822395,-42231.9509964098,-63.3360571024095,-29987.509519222,-137.249769878647,-61.309957326419,-70.8230707556213
-22.5016357873974,-41604.4776794973,-364.985239126749,-30929.2616942514,-289.594944019234,-255.437138383713,-290.759178035762
173.544363633599,-40157.8934589037,-89.6468791725783,-31704.7860600414,-177.604132675559,-205.828589067703,-124.226887045908
-25.3296512929373,-38212.3837132909,-132.953053193094,-31634.2310581968,-128.250870558913,-158.956290066242,-92.511327721566
131.913055355559,-33402.0295793326,-162.978424534551,-34172.5555781298,-147.925967368632,-128.109665717289,-95.4791170466633
-297.953839203808,-33035.573951425,-123.904393468576,-32048.8874510098,-242.652114333818,-308.706204928982,-262.520575440101
17.9126220429389,-30893.8447846695,-301.847385171437,-27659.1904907056,-340.173593053491,-304.631365558009,-336.594706769916
-79.7461615124776,-31514.9933661683,-301.246785361873,-31123.9153539976,-373.792973488642,-333.511441844719,-434.654274559563
237.129454086826,-27434.7534029755,-334.882526981033,-31054.6081734851,-398.846223167522,-382.492261916392,-428.507515308571
42.9421628983109,-26914.5737885835,-283.898449731016,-31574.673362113,-210.457404488669,-123.34508482588,-181.484195943805
-572.285796528304,-27811.002334937,-432.832361316738,-32435.7997547632,-406.997709664836,-448.706156484899,-428.503947575067
-44.0805870875411,-25944.1238328116,-201.413224977547,-33927.9854153676,-298.706422919873,-316.773193492671,-281.525002271461
-479.477741311945,-24761.1086281642,-381.341642177722,-35197.8832712815,-313.728507065622,-303.846568400477,-377.136789381071
-230.503225504897,-24364.3541431413,-128.496607663172,-32833.4258124253,-109.489757062227,-106.140392766544,-114.975486532028
-183.81389929117,-24978.5362461065,-91.8870868202939,-34605.6129263594,-119.666265149488,-88.8847319165361,-108.875136835704
-84.3808001429861,-25580.1634150374,-96.3714326363224,-35542.9812574046,-100.795395536436,-56.1021253166982,-83.3540103841442
-26.5946413373604,-26160.6878541123,-83.1260801110402,-36361.0476580043,-133.718043876528,-165.240732052378,-98.4144941315171
-273.61615110176,-25268.1557184902,-62.8811720897156,-36346.7619440134,-64.025458146556,-97.7016240302692,-49.7820205431926
12.9143213141106,-25601.2986520711,-146.358791143197,-37320.7685567012,-91.1965210925555,-120.363067793456,-127.187359046075
-35.9434897743922,-25452.8403290326,-155.22310284093,-37637.963885603,-143.102149198996,-146.818927091954,-141.021651399635
-50.4645850947709,-26408.4277181829,-220.953695505075,-35924.0040114975,-215.839336808225,-260.304985880532,-167.955456507887
-121.070428116676,-24380.1568924245,-64.4105835710216,-37171.7224946457,-84.1778629342298,-99.8065510224333,-38.9856447917482
4.58760800531309,-24860.24023492,-127.289803837892,-37973.8232527767,-131.183259623547,-113.459717082413,-118.187113972548
52.9041524964705,-25228.6033902839,-53.5929787039931,-38249.5518753078,-66.8189258046623,-71.1893926547782,-58.8829755348743
-183.252033485769,-25230.5554749782,-168.313734568248,-38470.7996120989,-164.122147842565,-191.861721680296,-178.657657542455
-156.161320109182,-25220.5876141952,-81.4437984886463,-38939.998699742,-47.6395381731917,-39.1499868511091,-51.8024356187816
-127.44257678029,-25149.8722141291,-231.555526581797,-38808.6961013826,-233.924404222591,-280.517105688836,-209.810301065503
183.712451138243,-23971.5192179157,-164.569213476439,-39506.3791010365,-69.1397785956942,-68.9330969189541,-123.057552408482
-354.439856885685,-24622.7039271765,38.9949889745185,-40361.8967369996,11.3246739691472,6.25935424258205,-75.5631303111441
-206.816960095075,-25558.9688664844,-143.456359099204,-41405.1727382844,-91.926660967074,-220.749020334013,41.8413027359056
322.708293627453,-26488.5575452685,-294.055393106664,-40842.2828528765,-328.653476050451,-174.837012014379,-292.211956492278
-682.003986468124,-25929.6056784844,-124.600083583005,-40212.4271950405,-200.800035445565,-207.882229658077,-250.110326941343
-291.532818910651,-27689.8134593756,-113.053027835063,-38731.7646571027,-166.578401482941,-172.947776238616,-149.078402485611
64.6942121728935,-27121.9210780955,-199.066293390696,-38554.5208261271,-227.455035996703,-267.667596082028,-216.710598824066
-91.0358631799463,-29812.9855027701,-239.861958502559,-39385.0295801684,-287.955251477702,-273.79669480506,-296.391527184395
-397.984844270709,-28845.7422890429,-88.7574150044966,-38436.4610064276,-137.79092214207,-110.065701084925,-181.485353866519
-409.64655377029,-30605.9230057304,-182.637688007162,-34695.3280529291,-111.504459733274,-72.8934008215248,-25.274213410099
181.382990746628,-32433.4558648951,-316.514096192426,-34869.9140606729,-322.067213522303,-245.151623079233,-204.169361528599
-503.846177796629,-34173.5353185175,-182.621511059144,-35502.659656142,-181.8203730245,-45.6799014474382,-111.679281732067
-572.826980898593,-32291.5240690849,-85.9041398128029,-35427.674980665,-105.848836121266,-19.0444962715083,-133.780973129193
-54.5904741612703,-35688.1506585076,-316.047609485236,-35571.2824442799,-289.142679632903,-98.6575105285083,-182.054761955831
-129.283349436708,-35054.2211122792,-116.769348759291,-35158.3620841308,-50.5883912647168,-72.5214861202403,29.1174643236591
-77.3840173806675,-37039.2598671583,-208.674532579469,-35913.0434046362,-229.813326293885,-171.281123579221,-272.596888630709
-119.152759356133,-40343.9617002405,-138.537408758908,-35789.2485345527,-80.0404357321968,-74.2263569648203,-122.214926474589
-631.284207962221,-37550.4245650651,-51.8596807601716,-37063.1471538508,-146.061169339715,-70.8188448744331,-217.616345683815
-307.99752014548,-40117.4870962818,-252.362612318295,-38698.7706676834,-157.995599882201,-171.275854683486,-117.914666844699
-212.704622537058,-39653.783123512,-166.853275268237,-40373.2032044954,-229.970661085055,-173.919491977693,-166.307231637205
43.9250437547162,-42461.2602134283,-244.483048708964,-40817.8438893344,-297.095280196838,-302.523355439931,-235.733736252292
134.029713166063,-42444.6719629531,-275.548307198318,-39214.3540895353,-319.091102219405,-326.772903136996,-299.912637101399
-368.663759311372,-39799.9166065956,-113.21766086838,-37032.043737946,-148.743184883031,-205.533483968464,-144.087568003917
-254.330264564494,-39274.8845284119,-192.472663230903,-37574.2119791925,-242.672681014301,-192.839396199279,-242.204840101751
-503.124023649623,-38041.4881096044,-176.1348994953,-35166.4500515662,-191.463582794924,-129.155807532632,-226.965949774312
-334.81855943492,-38465.9385351708,-142.286518226014,-37905.4846696431,-130.360210824409,-283.282583663058,-105.035671027217
-239.507051078253,-38081.3864948315,-206.264740790954,-39856.715599678,-183.007696040666,-208.794765201985,-212.789806998459
-185.064616126972,-38200.2082464999,-70.3401597109514,-41485.564548808,-94.0684975648037,-109.63863950083,-68.6590270483575
-113.392578493818,-39359.9076946527,-230.46913104321,-41989.5265651783,-185.431242826045,-146.843685423257,-255.044481215768
-508.77984370267,-40602.0135391298,-47.5473208569674,-42243.4614865804,-47.645708670083,-89.6025484212369,-102.128922822187
-447.865923653502,-42513.350094075,-212.027556646091,-37856.1346016295,-244.670143010619,-350.643779067046,-274.17457472175
269.656524967826,-44796.6958620158,-74.2835791543766,-41142.8068504186,-137.215660391783,-59.1734180835501,-135.261243356974
-656.15308357001,-42955.3600777583,-255.635144310858,-42165.3046097584,-188.055338145443,-241.441052568087,-324.755315978749
-37.8735070019175,-42906.1736004019,-168.773411047558,-41678.0740640476,-250.124761590647,-197.289948292098,-224.730520717625
-358.216303114741,-42393.8071660135,-51.2279091200035,-42378.8584023928,-5.65677298917217,70.2280764133975,-15.8555302448221
-196.088581952208,-40931.9612563724,-277.588354206462,-42413.6216161788,-190.169976414792,-174.650729539295,-251.610878772342
-60.1620541441516,-38580.5099708369,-89.522940859272,-41325.7667797362,-91.7117959330935,-53.1068484304269,-118.760083931222
-434.738276007294,-38196.5225722171,-175.757193418685,-41285.0659032211,-211.385244097832,-160.568467755085,-179.755972697443
58.9523607591254,-38945.068077336,-401.791712207822,-43190.3915079314,-455.666680368799,-496.365318667209,-414.06358763561
-66.3208151016734,-38853.8195139358,-201.609749702344,-40857.8869646135,-226.733897013357,-250.827583113554,-364.311434803516
-188.261498688531,-39796.1073653032,-121.616403788212,-39943.9049119958,-74.4167335988313,-93.1560649606254,-59.4217704331968
-357.427668076394,-39236.7157626487,-188.261187597978,-41014.2453151602,-238.468591474368,-253.780895090604,-223.892477034649
-208.003980692229,-38779.1464500212,0.805501158458355,-41401.751650749,-36.0936664186156,13.4555904812732,-62.6141201371283
95.3751957882487,-36922.5420170392,51.7467764924222,-41565.8037762159,49.5624284396035,-15.7023777981813,9.84280978496827
-86.6382168275973,-38209.1174547531,-388.32640696899,-41149.9240931427,-383.487243477255,-427.578192747293,-326.041001266014
