(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
79.7245182315237,-125715.935761534,-144.174593657253,-1286.86951279223,-79.9188988740752,-29.7111122004717,-139.935115936398
50.7285260533026,-127500.510977465,-437.369673325898,-3964.46492858826,-341.259214403399,-427.749383617767,-328.290134988827
-407.252102614133,-127754.928423169,-431.03740667383,-1976.66092718941,-473.261885720094,-444.786227715202,-419.34960345061
-307.413437496019,-128129.98014135,-43.748893367956,-3091.35602844555,-74.7524481508863,-85.229202460323,-153.477341332531
59.2823256191477,-127067.662371505,-190.04468134066,-3275.62695439769,-192.46135878421,-310.51775305843,-272.578092710834
237.937070096203,-128243.28066247,-329.333180388428,-2579.5400969091,-300.969409637852,-355.820796890315,-302.025808658247
-272.538358557329,-128050.941594251,-139.642206691344,-565.634511303448,-177.338184270087,-106.716879538508,-141.486778167435
-596.501508901583,-128676.800606482,-142.597234234097,-3823.90803813873,-123.61303120011,-149.474134466785,-119.995679061987
-124.101729522372,-128104.718949058,-252.237587566196,-4586.13234780425,-299.005441748905,-476.32616454456,-294.774804138498
-110.027502884968,-125642.747625773,-189.064364042773,-6082.44552961919,-69.2247338692932,18.5523798533541,-41.2520130623816
-373.517643443673,-127623.26822571,-183.451570918806,-5850.52990907876,-126.177684657385,-65.3892399222532,-110.336083106988
-257.185994206477,-127055.431066741,-99.1563518241746,-7281.14982792163,-127.297672290617,-229.300611022889,-99.9059349957497
-476.015187611512,-125391.809074799,-108.916061905355,-7837.8713148292,-172.736634031004,-164.973672524437,-150.410540161254
-622.13173314147,-124692.483171102,6.09808634423825,-6430.45424278769,-42.2530873610522,-66.4428112060705,-19.1113289135828
-140.325123146715,-122053.270740956,-197.870708270522,-7924.14063860769,-264.726613780658,-220.047063253278,-292.149317294516
-345.522052662534,-123785.5870018,-108.161978674703,-4851.55484684074,-157.036179032373,-210.397362531963,-124.00466792006
-196.533554053283,-121577.202355306,-246.426684987935,-6075.14249568895,-248.916612393878,-289.538496733294,-250.603172315605
-545.825436542393,-124250.338289301,-172.823782922991,-6158.57768018465,-294.499903586985,-192.809704290194,-273.418312088266
210.001028786806,-120204.386229262,-274.041085069359,-5576.15717950103,-293.710177696979,-188.747876453825,-287.864696952245
151.747131021082,-121086.323567247,-276.213465674591,-5168.05131099005,-276.976748252535,-208.138696218419,-290.478306368412
-92.1931546380511,-124679.982272245,-292.146274089202,-10139.1482571344,-271.020510799346,-310.883985487584,-220.978923525377
-827.327633463821,-127145.106698864,-1.42928185398114,-9122.01301257419,83.1667376109253,9.91798474561074,77.8431631191197
30.3528399539427,-127790.139478146,-175.480531494784,-7044.59869954297,-174.712941534875,-83.3052974328457,-181.783071375074
-136.091326669179,-124742.708873037,-165.299240053544,-7061.07524556208,-187.606481121125,-456.476920982153,-130.910548535685
-160.576970848058,-123558.906974385,-254.348721659655,-5784.75699268701,-269.309679086608,-269.985189184357,-370.075458269348
34.3644353927084,-120784.017297208,-133.447932272655,-7336.42545442625,-135.080010286518,-83.9827532850322,-141.017423285317
-236.664373009466,-119156.028447307,-176.005888676966,-7318.80781945753,-134.559018145734,-182.709810951434,-171.883600421294
32.5086090055884,-118869.184371468,-307.617069852044,-8259.14429567788,-299.822743651137,-331.553213427454,-238.02010033383
77.6778955348709,-120522.685204141,-121.280710142571,-9103.28855429016,-154.012358167995,-207.602764327057,-148.771591247059
-224.003391167913,-119866.095690523,45.0671065016068,-6875.28844853447,-34.6490988283622,-14.3581290104421,-190.981349159032
-48.8817226232641,-121399.756016227,-338.538976256066,-9350.93165402768,-385.441493899438,-408.246029492373,-288.340317870461
-70.7039174114325,-121487.223229519,-151.247308596667,-9836.67905787396,-197.876687182492,-289.802363926552,-310.295320092671
-262.789751227378,-119499.145977414,-179.353973535981,-14170.6115104529,-148.763169474027,-180.739359335093,-182.886850983778
-348.446210954717,-116371.708271306,18.2933799263592,-13788.7479740449,-54.3535638572939,-72.882057097042,-88.0995630243415
88.0466415828394,-116195.223434016,-234.531293628897,-11269.5582934548,-143.982372958722,-232.036862848705,-214.565667790943
-312.325709712954,-118086.725881622,-328.457895629857,-12213.8255881003,-273.028137441222,-267.560896469426,-263.455029539677
211.587630556503,-118999.574595752,-234.058069191611,-12341.3346210689,-288.282006080757,-204.677718291874,-367.268939269008
249.458377758565,-119006.440457254,-142.054227552493,-10867.460992045,-242.776604939776,-197.504797618909,-81.5752558708191
261.162470073257,-120846.035209475,-344.766868306469,-11210.891478139,-384.447764225435,-409.181037725946,-432.379356406687
21.8454170104815,-121557.76136082,-186.268259367149,-12190.7643956751,-248.217016952167,-228.345105494998,-187.020012429188
-535.891158787628,-122534.307541481,-373.768607947792,-9526.74527491457,-345.875116864016,-251.927764114742,-430.169693471304
62.2963208289293,-121224.709361964,-377.093176646464,-13116.8931768291,-253.012933507121,-287.382799744122,-263.667246767174
-134.822231411432,-122696.886924176,-79.6336730188486,-12351.4565797618,-198.844937892572,-262.052484804335,-246.420510542299
-252.251021156015,-121212.901720144,-145.044128263195,-11872.7986095034,-113.823122147347,-255.909507279812,-135.092956015525
-379.024043191777,-121856.00637789,-72.1695367669163,-12053.0684084118,-85.1386567523296,-139.005126526215,-117.013149204991
-352.637736439923,-123345.877667785,-125.327909714601,-13956.0960138568,-149.406720584815,-225.966066966925,-160.883273879328
31.27990283705,-124234.244802788,-71.3663384394022,-13192.8294093185,-121.286272220306,-319.307907933471,-123.315873012572
-356.5624316662,-120761.597439419,-231.094112386112,-13895.9448577255,-167.220348761681,-228.173744251956,-188.309293335231
-278.833428566373,-120100.103243692,-63.4276440282629,-13228.2000111585,-72.9754327218398,-4.01435433225561,-71.295851508854
-0.796757462163441,-122007.931867072,-143.122735245357,-13872.9615939752,-149.504978144425,-176.88967645057,-144.103634056562
-442.365144381009,-120905.400669725,-97.2302934833569,-11975.5953414417,-109.660412408604,-83.4007294926269,-114.186461316083
115.67975939477,-120796.484754628,-126.319187003988,-12784.9808120155,-183.845645694673,-160.713613942455,-130.893504714113
349.522139332774,-120685.971420471,-256.439823621295,-9909.64283214519,-182.930069540089,-127.548457969664,-162.81189353083
-101.040662451691,-124421.175427291,-257.454362376862,-9538.44635735606,-91.1868900739646,-145.297179161687,-107.071946363314
51.3651199929009,-126204.675435557,-135.505874081799,-10094.2383472056,-139.368160329272,-107.04032427544,-114.168248307345
-256.939208266938,-126911.504744589,-429.94842084544,-6559.245448417,-268.404623264913,-300.822795219807,-281.713058186695
245.879817800829,-128815.448455663,-273.35783875941,-6735.07813257097,-305.531313696934,-341.479298499908,-417.991504432677
-452.080193663882,-128712.525711193,-171.011539125597,-5589.94744984258,-258.874436850889,-166.790697121874,-174.798772633352
-182.788603852976,-131565.671810507,-122.379769217077,-10623.9858157225,-234.689323704833,-145.804100276939,-244.580153050571
-844.756381474726,-132134.42540131,-248.957953523699,-10685.5798351262,-151.249319047609,-144.642474150474,-245.894027051505
-482.859062292497,-133242.546412951,-158.528770219957,-9491.07311390791,-146.040842644012,-42.1665303872942,-95.473204998445
-353.789606495317,-134593.432721898,-437.508887427699,-8226.15668430317,-390.088647279301,-291.387608050107,-370.205473561284
-110.578269988524,-132595.93139465,-195.820903196412,-8533.13812356433,-297.841889457504,-281.17171107952,-291.031160089937
-99.9089978750458,-131684.889814653,-406.644222238276,-11015.0573436446,-419.934048864176,-489.088184497436,-383.956818363797
66.1975977916409,-129259.754950224,-152.845824758493,-10463.4043719898,-196.818963770369,-251.014119682688,-330.544536206682
-360.682460258744,-129153.941776863,-154.836677260071,-9656.43464376073,-155.336430122115,-116.205691583407,-86.2772733673701
-29.6685683777323,-131642.304472382,-185.7355585123,-8995.11186722512,-193.567334897467,-242.259145384203,-280.95938215057
45.7314180662652,-129056.946485261,-249.496542031076,-7535.70827221339,-289.804548134707,-184.102153362313,-265.283076201507
-169.794121779094,-128720.789467852,-166.494726833451,-5803.13226304667,-203.186558900488,-215.538593490724,-204.249165459914
295.011511843666,-130030.82158701,-140.224626484196,-5491.34569601639,-168.451804594784,-147.423490592424,-203.363894528559
-63.655639838631,-130028.70952517,-95.7267119317257,-5737.90298459131,-94.7334251876655,-155.927281077642,-156.486823404623
-71.2609364006858,-130165.643880295,-120.253206899404,-4890.89053521109,-138.546744289692,-136.141270944667,-139.149169554905
207.373970784887,-129000.161453713,-297.346184529364,-3277.99604625649,-311.716705712082,-245.820391661597,-263.608527428474
19.1921026816708,-128247.392853306,-252.146659509584,-4568.92475470965,-274.488688311802,-267.96775488375,-256.638212873517
326.44953863477,-126457.90625048,-332.074336801903,-7250.8180121672,-395.064605029125,-422.022062261094,-334.23201270483
-348.944545553764,-124991.959353348,-168.389831449225,-6965.09916735732,-16.777026525815,-79.5842896063391,-138.76873712278
-197.024269487127,-123587.182045764,-164.39631748978,-6543.35569367872,-141.540158964461,-312.66299604057,-120.237892682737
-352.245133339133,-122334.424989727,-191.618209017819,-7278.06532178546,-240.649100690498,-188.550848588879,-156.331510287608
-88.8836927769007,-123292.430327092,-285.57733965767,-9510.70040938098,-365.46036722514,-259.669841268398,-348.281819452837
-152.863527319321,-123378.985383211,-197.311314339917,-9615.77548794214,-69.9386126403338,-33.8525581133144,-47.4897296245908
108.788545167299,-126525.005175904,-535.494630900241,-4506.00032233647,-332.785138040268,-421.290978391837,-277.622673883205
59.369083281912,-127157.251649643,-229.80494434014,-3609.13915445266,-159.083907557108,-144.864943620094,-198.564232642632
-624.671671088101,-129236.061079584,-101.156165370237,-6045.45353088933,-94.2781375773593,-158.166473298137,-107.183741674598
-25.8456472814723,-126868.640535648,2.27484154276317,-5802.5881479849,-77.399874387389,-101.128065890385,-149.628956898625
-10.4639961607463,-128707.224996807,-128.624612604173,-6889.6201075516,-194.24150344824,-191.898054854282,-206.044850068014
41.2216421391931,-129116.681735091,-190.609449763433,-5106.93534650232,-240.559177198032,-229.167129256486,-244.49318980606
268.225814753081,-131109.121906782,-319.089149707754,-8626.76058353699,-276.168449622695,-230.474405610926,-265.536162257275
-431.838593983615,-130373.465685389,-173.005609148509,-7079.93249108369,-149.50139213544,-61.7204040300421,-201.519319934181
29.2233864470909,-129938.932886764,-75.4941962653102,-6181.03294770926,-132.005282710496,-21.8504024403737,-167.069988754076
-58.6926712552231,-128490.949623066,-169.768752536576,-6201.96620303963,-149.537006273429,-95.3663788048325,-151.467123603463
-239.566521103305,-129494.280382819,-262.114226494756,-3460.03605634866,-234.099736421209,-293.86873938721,-280.609700147412
-184.099395949634,-129893.87886607,-60.0604820380249,-4088.50973179343,-73.9535453314456,-99.4858654840791,-66.259659400981
-109.053607698523,-131018.202706029,-40.9852542440567,-5152.98738477529,-46.9123871267657,-79.6403103666962,-101.664863375205
-419.080864010824,-130345.51769538,-204.340904789147,-5110.63062729927,-160.718330430998,-174.162670849546,-162.243357232272
-190.099677456252,-130215.863568065,-91.5825664041768,-5150.1197991039,-68.9017192332394,-68.1207553230925,-96.9416748007061
-259.632646781072,-131067.875665259,-46.9383282753406,-6292.96861883235,-95.6634814746212,-84.1947216511835,-35.6072971543617
-248.835457768088,-130744.164832804,-41.181761932472,-5706.79874517262,-86.5714750234911,-105.587190999009,-121.727120418058
-143.786267067306,-130189.778023824,-73.2959088239058,-6229.93064881993,-105.220927866896,-122.752544098388,-104.038476219226
-103.831538516348,-130293.231351475,-53.6032574193669,-5310.39670444641,-70.3179639219015,-64.1371198217894,-56.8772940729687
-144.227088043772,-130981.425593508,-75.2278663405232,-3848.16087050256,-81.1091345158329,-72.4074651568953,-45.3445957241347
-157.393636096836,-129723.960830282,-180.850725535929,-4068.84770291834,-137.574439876102,-160.955948471412,-127.029207802756
-23.2801210552789,-127429.358089768,-48.9478485664222,-1959.02874293344,-84.6408634178079,-52.5274874448514,-165.548969285242
-21.943325208129,-127155.262394004,-182.263738257636,-592.83173683218,-100.921795852163,-186.611282416699,-70.0116065613693
-155.050220303267,-125005.934946612,-250.640398255549,-630.563406597652,-216.00924899464,-195.303591546253,-185.812581940818
209.475973096254,-126285.884123864,-301.61638722934,-648.291669783615,-314.856435598049,-249.093160789736,-347.930859885542
-32.3579098944756,-126309.110443974,-477.651741430949,-473.31852794216,-417.647718116699,-460.023765020058,-354.866683959917
-38.3329423058749,-125630.249894399,-202.98108734066,-1304.42542545693,-177.491018299203,-160.304021469259,-233.93812374858
76.6260911068603,-124599.670970238,-333.424582206819,-2338.9142436924,-376.512762178965,-357.20110221599,-277.446916124114
-419.227811210265,-120306.68642458,-39.3166930501175,-3780.85757977776,-63.4445303949615,-129.266484368804,-85.2992050241564
-73.3668171044119,-119545.559784018,-102.550670775294,-5763.04743689645,-178.314349145186,-139.038108595094,-117.135260971969
-298.274378881946,-119763.241571024,-253.047725979995,-4280.67744799456,-183.145922857635,-271.03902849427,-74.7040125044587
-554.75057494377,-121351.697742157,2.42843349781469,-1988.44548400999,-105.320316754791,-47.8107856537827,-10.6553685674444
-253.300544766713,-122893.549820853,-304.791384299671,-2744.10780556948,-271.780479111039,-246.935177760801,-179.539737930752
-9.32734161161352,-122520.419877701,-266.72415159173,-699.808335417503,-186.995498355031,-235.595411938382,-200.100264861074
-57.9835135857065,-122713.615397043,-466.138665035192,-2419.54302868634,-287.675827585626,-492.766772965551,-522.103154564604
-503.377731536785,-121971.278273267,-462.000913243659,-564.895242183149,-452.851855804629,-379.760220439741,-425.002525080781
-359.783171220421,-121694.576604457,-94.2530582686231,-1628.60984044279,-200.036964924373,-262.682954941716,-162.248175220651
-115.581064037018,-123830.68639427,-266.313463034065,-3457.90425119958,-269.497355837741,-91.4206207312236,-268.369868154798
-450.142751427156,-125219.432625737,-339.284473661683,-6555.63328214756,-266.835096020033,-437.323248136789,-258.942894118394
-193.122613109095,-122848.47867042,-253.656239566044,-6212.45191755088,-185.855418523497,-281.833672142631,-156.543289894151
-119.18323934231,-123798.486071589,-343.730064784104,-8395.07494041787,-315.314585484026,-200.965480916391,-419.835675266382
-844.198773041315,-123876.315291943,-129.692932804681,-12223.4428931301,-21.0392018302809,-80.6214978506177,19.0921356974286
110.601304600561,-127338.358160119,-186.917512123684,-10130.3813533483,-279.837972751498,-265.912043008873,-257.88118134244
64.6998128844607,-124021.972746792,-207.203008758312,-9786.68012941035,-159.959704270521,-169.303451008964,-277.486223315311
-128.5914410572,-123949.610791405,-102.524962239302,-8408.45596666143,-147.894425344668,-195.028181850175,-204.081080742297
134.605203955682,-124846.453356778,-232.702889587024,-9056.56968199122,-182.602338765922,-212.982613444183,-163.436328800104
-102.92720831497,-125255.053449556,2.33801107486943,-8565.2181382484,-19.2779039208035,-20.3935493501485,35.3015506030642
-285.979583571127,-125636.793187665,-102.835021731011,-9267.80188453876,-84.3187382972828,-145.447362295509,-150.551448435261
-348.286447521459,-126694.802718225,-148.627783540127,-9553.87934822231,-91.1159068360503,-72.9188011025544,-127.728956651554
-9.79826115356991,-125527.59251598,-178.853244716556,-9637.66735400955,-110.147397828063,-182.568474753687,-183.725599241516
-447.325274803123,-126625.522222341,-137.278545787925,-9700.28221936253,-166.292655904341,-125.670779564804,-159.413923778171
-259.656593017062,-126610.706670324,-220.950176777136,-10237.0914620461,-165.755599088112,-247.809005579627,-227.140649554116
20.9411955739488,-125096.747874456,-290.254129243622,-12469.9332506756,-308.904264509154,-313.212393166083,-259.24146543902
-299.719532033458,-128567.923101336,-225.595634604775,-10549.446198371,-183.526180725981,-311.253129150868,-159.645702243186
-458.118322704715,-126501.002448271,-177.639183669497,-11559.0541871191,-180.614612735968,-106.578786262089,-180.317747132467
-1314.58958553668,-124148.934112975,-90.7908337537228,-8994.87575994075,-52.5376218308083,-3.92224638575135,-117.200897377974
-274.73965387822,-119762.297430562,-353.800949285083,-12720.6772933837,-365.285642051145,-434.162879828116,-463.14972594658
-451.114360418142,-120693.582625076,-151.78999801648,-12436.2877607884,-123.824932102827,-190.080975874005,-146.142111024034
-75.1738406689692,-123320.416838113,-200.684451412279,-14277.7025139336,-246.769769916064,-77.7928480315823,-154.61252780736
-43.6911400045647,-124707.199350114,-165.564657788709,-14282.4913799495,-120.448518356447,-104.305965463827,-135.683867399508
-60.8566936764691,-122215.320928129,-244.81548330473,-14175.5154718821,-202.877669406647,-291.235011114462,-212.417000611938
-506.747452400668,-121317.884557458,-14.154261290576,-13964.0712541578,24.4495741922728,41.3891114033831,143.79197569413
-316.947770783881,-119760.872076183,-138.679322389424,-13159.7537599465,-47.2934058094397,-72.5924655443232,-86.0014204042511
-171.629164377417,-120609.059989031,-55.6368292185507,-12645.4887174286,-84.0336380439403,-75.0995860789408,-153.11829549371
-361.653923316742,-122437.064283151,-283.730038612965,-12950.9382037372,-216.583481528913,-226.202726161224,-141.391312456137
-224.917967716872,-122149.225373198,-278.734320901014,-12499.3987966811,-338.267558229185,-284.742555038865,-280.799208088283
-114.552572007786,-120992.256320706,-350.026487918221,-13281.7149460929,-247.275896277948,-226.99127323876,-346.351329084391
90.0441969476233,-121482.560900506,-373.29724667118,-12879.738818688,-341.902084350935,-372.482021745614,-362.386390694621
-457.810529740906,-122723.915557718,-174.215950535639,-10921.3419578421,-162.171779677781,-262.601940503584,-206.10032158457
119.932501537012,-127275.343086285,-373.730020913295,-13690.6246409101,-371.507486880942,-341.250891749427,-435.511128201266
-441.292628321564,-129252.993429001,-198.23677094614,-13878.1750738608,-82.7918945267884,-56.7233464547608,-51.5817215643183
-200.746958565345,-130968.101223109,-139.945113307811,-12671.6636078567,-168.330747788845,-95.4915498759947,-132.557055504549
33.7269900878746,-130770.634155503,-165.837928791421,-12753.8893614114,-186.612331546903,-172.824775335641,-148.839346180044
-241.73278496819,-129727.596310573,-49.907421935095,-11799.8505360012,-171.708407890741,-181.216272560472,-133.091428918386
-669.039764818124,-127987.527542834,-73.6841769602324,-11108.8591241256,-20.0840263721875,-22.9692781115446,45.1588107546559
-20.8004764276993,-129185.257658486,-446.50589303294,-11182.882004193,-549.318572313525,-528.205917016225,-528.384916869654
-409.478364935523,-130852.53493595,-271.259502299159,-9029.37676683821,-340.528643153157,-184.462352336646,-365.696472897951
217.474425463799,-129932.784773111,-227.823766789079,-5620.56895540288,-118.004133800365,-146.705820573425,-180.994133648841
-368.385020083791,-132834.245961655,-198.515339255158,-6137.19854348779,-190.298359271299,-219.647766134836,-133.389734313387
25.0874373945553,-134880.048472977,-70.117260416504,-3482.10954313254,-49.9273439577664,-91.8797256591206,-29.0099656764723
-426.718369318027,-135062.432382128,-78.5643311462336,-997.014023110649,-111.427220657934,-143.604626084409,-94.9404564931174
-9.85861297181691,-133914.398697789,-169.231507824533,-2414.71363284724,-166.741014706909,-200.069298860399,-235.005038660718
302.558140463851,-139663.614158436,-362.594614366979,-3957.85459749831,-354.864488434676,-210.316264374731,-350.377342952532
-580.089115234805,-142589.320210823,-76.8424101080745,-1454.30712049473,-113.135349126213,-216.824493906723,-103.685461643596
-350.35748957804,-143476.000120345,-94.7479419345109,-1063.64686929139,-176.04037332724,-168.644854049498,-193.772098741058
-27.9505089809245,-137571.341605651,-216.497763189065,-896.421021154791,-222.557687153661,-318.820481770701,-280.011043573439
-482.786295561236,-136569.664693411,-372.613152701385,-3446.7190304306,-230.921922372625,-355.115361611131,-201.823824945459
481.516094044313,-139189.586588057,-499.641607461541,-3116.06376400322,-474.525041556626,-472.927559187317,-374.0557394715
28.378748010613,-138444.788717637,70.3902441890805,-816.841965390166,-53.6582298781123,-119.737317633757,-64.7767146939004
69.4760256573827,-139847.792327876,-94.631811543004,-903.287985253613,-133.509800313768,-209.774615181883,-68.6543636186689
-123.257529041322,-137731.318824493,-83.808048408624,-1882.86473196876,-125.986565554704,-169.657989599364,-93.9677652095561
-83.8384375908572,-138999.147210912,-17.4574052108655,-1324.49243159294,-83.041907793111,51.7649876696087,-70.8573055705274
-250.494195492221,-138545.894434667,-170.670451218793,-1722.32976539044,-194.051307630129,-130.568288803828,-147.831455336942
-374.790527685589,-137338.057882344,-138.588162387614,-3958.04668455092,-81.8391205217486,-36.1181576314993,-116.702554293632
-202.921171362497,-137127.905896074,-98.1780329035246,-7285.5423758051,-117.776465787589,-177.673042095703,-102.67303097088
77.6689763363074,-135279.070719714,-388.149918006588,-8859.97944768867,-390.381603972415,-375.585689500294,-352.391895036097
-339.937306603751,-135262.181224622,31.2127729383501,-6973.51688030339,-91.1675585819758,0.0118538413080387,1.80113762771725
-570.544320831788,-136680.391168981,154.247446835216,-2928.5281006874,33.087513515653,-64.4628300236946,24.7227598533646
-263.158721768894,-137589.841657192,-420.303409850989,-3272.68889294623,-366.378963903102,-503.145190276653,-436.474803382569
119.462698985531,-136429.680951858,-221.316924539336,-4160.51855379285,-167.822926759443,-178.432239699025,-204.292430215341
-505.841200004535,-130915.880706205,-97.4225768280739,-3026.61135002652,-119.146117802069,-113.814663698467,-96.7647724374838
128.747178296598,-128382.644909733,-92.6976507738291,-4322.1842413611,-188.05926686844,-172.421130098424,-130.449820730108
-118.655708051781,-128115.086149476,-56.5382447478005,-3673.09128269918,-105.479067753229,-166.654246024437,-173.101560749579
-132.197401673038,-128674.892547897,-175.41289439128,-5176.92150820585,-214.629578568653,-267.743221713288,-268.436957810452
-147.849093571393,-124715.487563058,-203.696270616085,-6415.77495294384,-176.880307552547,-60.1978855471243,-89.7050509129695
12.47073652783,-124924.596368339,-277.469431613426,-4226.73221379904,-312.778344296268,-344.075374775726,-277.100477099826
-323.235835297091,-126166.372286337,-238.602856295722,-6473.47305234646,-300.482060733808,-290.227156409041,-280.173776128311
-247.004756674447,-123172.924922837,-145.011476652406,-9499.795446374,-128.548372065576,-12.7026655853988,-66.3859972391947
-14.7748313470956,-120778.799435521,-311.499139543994,-6050.84049881867,-322.470303826587,-170.491509118641,-216.89913373423
-434.907609081357,-122273.776837696,-177.776601938327,-8635.54696036797,-194.020701403344,-5.29419781436445,-185.145955852746
233.720365670437,-120276.670046396,-410.920819689665,-11359.3745768124,-408.775931200533,-302.572437746006,-441.260428406706
305.340667724653,-123592.462631666,-235.797169729383,-15241.6404423313,-310.134388000477,-206.614386614987,-290.903669706294
119.625124025028,-123484.745558449,-139.232387352597,-12898.5774856888,-185.290897478015,-214.791879625365,-227.318953761423
-28.435285503976,-123692.024287779,-211.272052176129,-13887.4049400147,-225.289529502508,-155.19335355459,-262.190679096762
-51.5687930464192,-124487.121344037,-155.519542431037,-13293.1970294422,-211.775858316301,-230.236784385728,-211.258526859354
-87.385836786998,-124956.609255791,-39.7615103218559,-12559.7239992201,-61.1107149462914,-66.414719230248,-71.2181372846826
61.6390513873409,-124116.249237295,-152.044780313568,-12371.8128449475,-125.804868499588,-154.442444633518,-149.872939317691
-219.271632602871,-123385.986104761,-202.193536589475,-12825.0942809697,-248.291716297772,-327.953018011765,-300.659925093587
21.3907769159268,-124426.606872265,-301.758331687975,-9238.05455444705,-236.644885974412,-298.284500198664,-148.190049622644
-276.266859056959,-127360.879138529,-65.8394803919073,-7896.68015694314,-80.1012956964169,-14.7946639306747,-20.6802625807468
19.4814159603262,-129009.200886907,-81.317473287505,-8796.13516204542,-169.267853302357,-172.028767816799,-43.0004537666973
-784.087999272102,-132360.192042271,-324.285460387568,-8499.86743613792,-374.936043560141,-461.601916633248,-319.611742568144
-301.271063945518,-127823.748085933,-92.7332739284757,-9511.39016801522,-243.452987573297,-272.608063147265,-203.787592866885
-132.357737020153,-126173.935785097,-62.3445546602343,-11644.5442364463,-50.8224803841385,-130.558972617582,-84.7758635236387
-48.5420795913669,-125586.18699469,-271.931558493598,-11393.0062711855,-337.324085639819,-220.514562056778,-325.279347707483
19.9519355089142,-126174.536549484,-290.001937815658,-10623.5766369421,-297.072792360923,-333.1481260855,-270.538139583688
-308.764010709972,-126515.572928554,-93.4762828188541,-9734.56072003569,-131.925806327083,-122.746529135024,-112.259020199184
338.153447321492,-123947.154104782,-337.420617636977,-8076.86848292472,-332.701410794078,-354.315549415565,-346.150949588362
-285.182174626563,-122741.558469781,-7.91588551308951,-9260.91464507981,-13.1910899175418,-39.6641344685922,-70.3144017601589
-21.9416269997964,-125042.760892485,-286.177915415406,-12589.0849808321,-330.973647910898,-326.225802548626,-333.949138687138
-155.727105298254,-124590.150791358,-380.039964442649,-11028.7072371699,-186.085047752073,-345.210801846879,-306.807493661483
-60.3421029499659,-124377.946782165,-284.579653011904,-13867.3623223141,-242.426361047343,-355.232364041294,-248.372078014485
-360.419260107388,-124944.752976143,-175.849718138244,-14974.4654474483,-279.273194416484,-245.841800862305,-372.55331434845
-99.1465527633263,-125636.057126739,-268.512973824589,-15549.6080124062,-231.531077574218,-265.898484103651,-171.17434763351
-351.286998377676,-123292.212887184,-255.366481503996,-15143.5025466899,-176.032345163654,-148.467242676867,-139.245672331586
-71.519312438526,-124955.643102678,-272.550835063637,-14631.8191664871,-249.594249872709,-303.59232934966,-459.432566224114
-462.249854213878,-126490.073418899,-369.641060159338,-14975.9545623922,-297.937189508317,-391.417143788334,-359.642085309991
-25.5991409209091,-127613.353199695,-89.6973674307228,-12056.7419909211,-131.08329657749,-242.702374634435,-162.692511112051
-149.180642916719,-129063.486522277,-67.1000507727513,-9655.95148276263,-68.2813425455461,-259.614136526281,-116.915560300025
-171.308561103288,-132878.645188027,-415.226432777214,-7027.12867310102,-320.646041877713,-313.558241539482,-316.859192937598
-508.554387536511,-138454.116744333,-161.927867660168,-5710.12274768202,-91.3217563093494,-273.156922449038,66.9423778865021
80.7934903388814,-140225.240620634,-179.567810104345,-888.9736056478,-81.3202181822926,-356.603074188708,-53.4376110206431
209.173805322767,-141708.705322491,-377.463673985032,-3317.32135681171,-271.581462640781,-234.615902863239,-249.528206280345
-452.085971131706,-142737.56293675,-26.5349695791701,-7497.90957967484,-140.194596778398,-148.727679918782,-112.532452758052
-77.9979383500577,-145201.61793956,-282.25754859687,-7847.83974599987,-262.900700001053,-314.084931879072,-287.733096523283
-180.685072277238,-143052.01174902,-190.494395169284,-6603.38100706514,-210.513628809887,-256.924217220527,-95.9993379045263
380.471360493346,-141131.856171531,-325.005321949509,-5598.19721461553,-283.567502733262,-232.699692584298,-323.800726562215
-596.524421439244,-141971.003057168,-358.129657649493,-2629.47195239713,-396.281671386867,-323.067002353695,-333.040896511829
-436.406553142268,-141312.363260659,-362.466552934377,-3356.22225453792,-300.088845685721,-304.603764824627,-404.693486512422
52.0277201562421,-139897.055063264,-657.160762729276,-2887.29231144903,-505.974537514532,-308.709640660949,-567.197422918034
-22.8711604011551,-140574.286215206,-282.298373049998,-2133.13905553627,-277.529679960746,-395.682920509678,-271.806749804258
-891.064331714661,-136748.340280351,64.124705418857,-4414.78912748494,-29.8658969253593,55.3867980425421,-3.67438213486457
-100.915366978152,-135781.149748304,-106.640777481314,-4616.46177582996,-285.830047153526,-371.244478433073,-275.706478192733
-422.210747691781,-136310.185796904,-367.134675181689,-2986.14921957391,-340.452934533896,-396.578749592591,-393.782508648292
174.049493408798,-135503.127133192,-379.383137284924,-5144.21165842256,-363.128042409744,-217.974733180337,-339.349379986001
-310.032701024385,-134908.161364769,-96.4632874543167,-6723.99273913524,-175.414593404523,-181.526243250963,-65.6957506859908
-131.547446942757,-139748.073942542,-298.496353397437,-9769.85590052907,-292.590359628307,-216.362068194399,-318.556025838057
-438.800207852793,-139004.508446811,-261.194673553968,-7945.02760980462,-333.604400685872,-338.986827296598,-303.281455210308
36.2714835745282,-141641.241449128,-88.4532843174238,-9420.86622809889,-169.261600791142,-186.004432134843,-170.029589491352
-364.471084289165,-141614.685225639,-59.8355680686946,-10495.4337950625,-110.044645712391,-73.6588275298855,-90.2784728436964
-87.8967904627789,-142950.60433381,-71.925209500514,-7092.83647876134,-63.6573167531169,-79.558258604804,-40.2366609949095
-116.070203639014,-144931.815397371,-422.910235702817,-7213.16308013301,-394.238245491055,-356.564085391707,-381.806173594567
