(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.0888635866868,-48942.2526229543,-266.111094764476,-106358.407563988,-186.615228204926,-198.068781505244,-186.441509711411
235.694259188924,-46933.7989925142,-148.360897094361,-106886.945025724,-146.94601122108,-171.782355907635,-154.02955349593
-533.816368004266,-48645.7096112794,-99.9788098365098,-107966.224203413,-81.7641224700055,-43.689876834047,-166.681238378602
-435.735934450477,-45955.8405380009,-260.993618321863,-110515.223340959,-256.093948419017,-301.540136569827,-300.562700151786
-52.9191776753869,-45246.0455241499,-374.908622186475,-107473.301223258,-466.078734467803,-434.039458277279,-245.818036264445
-38.8399791666598,-45505.8580971191,-210.527951297176,-106069.31362048,-121.829908735672,-53.2277180562378,-43.462783187555
-200.577524185697,-47650.4075268066,-218.735723009348,-105310.479662192,-149.600556893569,-25.21466491311,-87.5142673438095
-285.925667549098,-48576.810897478,-166.611444672053,-104928.632928232,-252.423222525467,-252.972431896866,-269.836111142591
45.2687437978748,-48191.7476239466,-140.821095849911,-103894.206667489,-83.2557043871057,-53.8146607509407,-152.691238063562
-114.755973762076,-48544.5596579781,-150.8601014573,-101344.803477615,-125.664422537753,-197.664398915091,-236.715793629748
-255.433975082211,-48714.2868310051,-101.307120817044,-103043.35377006,-195.024670570245,-23.2193041630089,-151.170692861232
-411.491266271885,-49283.6157802633,-247.961133568009,-99443.2483471878,-257.841461820266,-352.711537237832,-296.824785442703
-60.8056989152465,-49406.3979459214,-251.960203433555,-100961.808827237,-217.189461062313,-205.237648589784,-214.029740507402
-158.77909996605,-46771.1721156549,-138.201674895536,-103652.425889451,-188.995801803914,-183.919959938205,-211.11684790616
-31.2044464089267,-46948.8481855675,-191.464274432306,-103718.172378208,-156.467314216417,-234.517913891134,-164.479799615619
-407.408161531552,-45166.5942358614,-290.719882919569,-107272.957318981,-231.979222898488,-221.171902663657,-221.195337391719
133.321226731889,-44330.0884632428,-123.670359970376,-105456.711970471,-129.172604246902,-141.452446327741,-148.412394607112
-444.10367550113,-44127.7407170577,-154.112324439652,-105762.334734454,-150.534720913551,-146.856387607699,-96.4098871025781
9.24263884515676,-41502.7525211976,-284.452636611126,-105678.250563054,-275.849222148965,-212.223799422092,-225.522806705849
-271.101130018604,-45378.2268467042,-159.703987336907,-104084.512222485,-214.195417505742,-243.20584116134,-162.362195607027
-178.675526822073,-46274.0487144793,-190.510590677499,-101857.154244711,-204.229031237628,-233.029899734262,-109.638107140519
-89.8897747557348,-46576.0708991795,-101.448747962335,-101451.180585575,-86.8810913296111,-118.588235525327,-88.4572820338217
-150.416802741456,-44760.3977309841,-58.5671299532064,-100466.867764059,34.8822210611834,-38.3667191561362,55.8587368575973
-226.567066319956,-43755.4678047315,-217.246722873911,-98755.3015223519,-134.565359142012,-65.3042402305982,-84.3250738373172
109.2643760832,-44554.1099781246,-108.749605488119,-100547.086861041,-227.631564122872,-196.870532973178,-205.84393000188
-147.986828552326,-42862.1553051281,-221.265586240566,-98439.6340593613,-218.528301405546,-227.869923990394,-171.266398268781
-25.2333177867404,-44297.8156828287,-67.2006670973351,-98026.1773421064,-123.493551204578,-192.058198749834,-76.066602766994
-80.5613048205414,-43659.0858644536,-127.955432217532,-96991.9792672811,-173.29944447492,-193.86256314574,-163.65398159002
-365.761930133871,-42909.368820281,-70.1793266961104,-96517.1015521416,-194.288317947983,-229.893009197258,-119.325919447205
127.450255690273,-45052.3497224059,-4.03037748180213,-98344.750374329,-51.2484914665292,-90.6700187041715,1.23179501198319
-168.944014340486,-44815.7301223807,-157.515072576032,-99126.3016509074,-127.89149583182,-104.095878313448,-128.481727121245
-156.584172216233,-43831.6863528984,-35.8520095172717,-103985.225001694,-66.1012547161663,-232.17758259722,-151.746530728225
-163.291803973334,-43290.5658353581,-319.009234932653,-108183.575052248,-322.572948232104,-355.636257123071,-322.039738313266
-1107.22218866368,-45220.3719843567,-45.0987964061787,-110461.55972316,-111.286375453859,-14.7864736218471,-102.279125197962
-207.938389170347,-43910.6748532547,-318.353701185139,-112020.279783098,-261.421763468548,-333.118271683779,-238.861213313096
-28.1895648459686,-42292.108571581,-156.388799849039,-112630.396813418,-153.33394928831,-158.188791456749,-231.228639310335
-620.072745580459,-40997.1377016586,-149.111427152675,-113001.035972297,-167.363933459943,-94.5949628134695,-210.314568163129
-241.192478343088,-43415.5009053691,-259.230854482793,-108707.312520452,-81.4417938606039,-224.470880258472,-248.646013955113
74.9936893269187,-45855.9939613987,-150.5179420411,-108295.522021648,-149.460640918231,-190.95512043421,-224.138294691074
-87.5446348027326,-49238.3748817127,-353.615631529188,-111590.555828912,-287.499227615406,-291.471690141712,-356.931355024542
55.1658001332835,-46790.7280261579,-284.446731858523,-110880.193225561,-298.130881053163,-258.889090196375,-345.569361764639
-219.417215144451,-48049.9934171222,-118.35808078065,-108849.707212811,-83.2632531570416,-114.065042616625,-87.1245659507185
-93.4282982256991,-50716.7768420242,-351.183326203754,-110970.304513585,-375.095537050482,-212.699208011385,-294.410680925597
-187.053050581646,-48472.0287223193,-198.911129683256,-111036.780995193,-198.925990693941,-290.989985426975,-293.8764059073
108.73438343592,-51226.9884134387,-187.928000348991,-111077.568131249,-253.985016710645,-199.699124870109,-219.042479955333
-116.565258458602,-52770.5337386539,-144.842081094059,-107856.193642201,-229.01434760206,-226.257250461262,-242.631032483856
-183.952191194054,-52332.7365816022,-222.276485105627,-107413.766594699,-183.987452792193,-164.49220555721,-172.672444086347
-64.7408880171861,-52038.7861095679,-206.034377725889,-106354.290975868,-149.717561045884,-227.410593540757,-252.318380168694
-12.3952592673013,-51111.5120433116,-235.458869167938,-107670.037652299,-173.441877761652,-238.011919120589,-180.509196263982
276.583952186469,-53415.3721276604,-190.072683267092,-110193.104939517,-199.327771876888,-215.021527083918,-191.697798904846
89.0083870165909,-52834.8005713822,-168.600970094732,-110324.087965043,-222.277079588297,-225.385389550109,-237.336260800803
-75.3659193059721,-51033.1411488962,-374.082401702326,-110791.108114583,-416.087721894059,-414.362033962389,-542.224557062393
-333.708321087441,-51763.2682692456,-235.707217019706,-111516.473686778,-253.74664393616,-331.940836552043,-207.747490459689
10.8792495660891,-50217.1192492139,-164.576537212517,-114119.972434202,-229.891199693935,-350.274492618759,-173.468854220162
-154.222787095496,-51249.386959739,-98.8456735412328,-116439.991135752,-70.6336362748989,-132.947994807531,-119.984419779052
-333.676092846523,-51859.9412313701,-213.342631822728,-117893.525659506,-168.118136006029,-90.4344097035064,-210.253565001331
-576.730297374917,-51971.1477858604,-173.155376337934,-117377.299326195,-176.709505003128,-206.923520823184,-214.825059910814
-267.992893858784,-55176.2321842024,-339.361178825973,-115733.162307393,-259.038707193977,-124.05622733751,-412.73449969606
-288.123187096018,-57698.193328268,-201.157727796591,-116449.725785793,-114.160724628746,-220.220034474827,-179.04048550842
-153.027879678993,-57408.3234244837,-320.186039727923,-115772.126522372,-302.736559748926,-247.917359573097,-252.96808376765
-445.776336396084,-55162.1021346119,-109.899355754722,-117762.977568276,-164.424150070758,-185.200154586179,-231.924665441649
-288.012246333583,-57692.1590221243,-100.448428997915,-118656.81163634,-179.341463340446,-219.596682109819,-115.060016129886
-188.200818065467,-56137.2433939555,-339.527704191201,-117428.252894863,-240.97085746612,-264.889958942269,-230.078144439874
-161.28377697189,-59433.339528136,-283.101794088885,-115057.56742233,-263.203317043175,-284.7238035021,-292.751991062803
288.729250858203,-58509.0522437716,-249.775396896192,-114296.969814818,-196.124385477444,-167.487383735468,-232.993030197955
-215.812495042417,-57576.8849389576,-65.141280223841,-112119.34991199,-70.8738582206352,8.56562348414445,-89.076227488491
-364.301561213586,-59820.78909056,-157.669868509445,-112612.288987097,-62.7241171387263,-41.5511690983549,-41.107771995652
-39.4964256560779,-60994.3939846703,-163.726278384391,-113273.027137159,-146.207290577615,-133.563117026661,-143.693433027714
-46.7233963877079,-60937.0452890074,-185.613305486302,-114755.131393217,-184.782359653502,-205.04387972824,-231.00645683115
-222.737198137736,-60134.7053986777,-155.83797372855,-116570.793875191,-110.564657203577,-125.897333316629,-77.7139569303981
81.5057699895115,-60481.3399574131,-322.810919716721,-115830.745672136,-245.109665538026,-149.308630208485,-204.587199945003
-384.923071131372,-58356.6627157612,-187.878954237243,-116778.040627217,-322.884071944427,-234.945407613093,-365.869286020941
-48.8394473279768,-58888.1851225237,-241.559425913947,-117672.953174082,-266.188541331649,-171.144205071205,-243.853856696085
-236.203641192347,-55185.1434434848,-26.6511721015631,-116039.779902037,-24.5627690863039,75.3143267823616,-49.6822848280462
-734.901629209504,-57142.6494004592,-126.574290016375,-116025.433769264,-111.765923056668,-61.764516937561,-120.214172883178
-79.7721962817159,-56754.8431225569,-221.207245981859,-114334.290590577,-240.860381633282,-345.692902316718,-267.860377970035
78.8068163466814,-55916.6916361871,-191.610334728648,-115455.418987917,-187.598026489984,-126.60222537283,-169.799331549242
-128.297687258688,-55848.8575517339,-266.04054935054,-114861.581639259,-287.276608333708,-223.762130064453,-353.034360496196
-365.356004828602,-52567.7856396608,65.465253346294,-112716.773895694,-47.1345851002698,-55.4513435273548,-41.0590509402646
-203.59819978624,-52451.3055992993,-215.007808485105,-113780.52593712,-233.760241496129,-426.676390940978,-260.509640407559
-41.4186361721077,-51339.6326065914,-107.605725950634,-112771.607528022,-54.908073447441,-212.810803375771,-131.026493123005
-289.639408077448,-52306.8250180609,-107.22791422368,-116684.395092052,-117.877290031247,-175.348439825779,-137.696006433413
-116.279574616099,-53085.8401525224,-185.533844596535,-116068.640610667,-199.728653730895,-302.610176486342,-202.446456606558
-157.122439062878,-54943.3243292747,-157.476288448073,-115413.670071932,-185.072664612875,-170.693044711683,-70.996061752594
-85.9118586343102,-61044.379275378,-243.488220267784,-114061.989045588,-181.15849939466,-274.067023010226,-161.50599058644
-172.094344040961,-58941.6460518855,-166.191503554975,-115290.021843873,-295.711038399604,-344.600266822701,-224.924787736629
-16.9621751391824,-59091.3778315978,-184.97134601984,-115106.757844907,-186.007174285231,-184.220539909962,-216.06229243656
218.99814902115,-57736.8421331213,-377.194262614122,-118733.001804183,-336.297740277196,-388.72731042224,-313.464574585565
-61.1096591504793,-57576.5124797841,-227.851419465554,-118567.227602256,-300.158317194248,-252.321491061259,-318.632585711513
-194.631003190814,-57510.8309366409,-330.548413538756,-119701.90824465,-250.21293994191,-124.478326872995,-277.796164891333
-90.8270515945915,-53552.9542275063,-118.352294140604,-118620.646205943,-134.877658035926,-43.1237171672983,-112.240207794413
13.5206470344565,-53684.819797718,-289.43548969266,-116738.857603834,-141.941654788556,-89.0529416929494,-130.953038229389
-317.064204425813,-54502.330100453,-167.066528815398,-114017.514227643,-186.068538642332,-136.895829525631,-121.251225262242
-188.510717892765,-52904.9035187084,-79.0586892348219,-111047.267765975,-116.05099379379,-13.2558458635613,-45.4916968637117
-134.46375977555,-52755.6420037255,-147.185495842801,-112477.950710942,-259.082489838736,-179.026332636717,-270.832172486858
-148.709301727256,-54768.2715737036,-198.195382290753,-112087.973722136,-245.580546225909,-284.356941351383,-342.958378421579
-167.383401570011,-54593.9033109852,-184.916725628787,-111529.690742305,-247.430609660514,-202.129433477268,-212.602909036927
-192.867734876818,-55538.2881058817,-10.822137571824,-110665.633344247,-69.9917003662595,-27.2252120337653,-93.4580319333181
-415.655649171415,-52770.0666671985,-233.905510888013,-110183.61078926,-233.833385853357,-191.470664156061,-194.877622439097
-43.3323446322756,-54504.736610847,-184.855340414972,-109031.054925879,-183.364226182166,-123.967658775073,-251.810631322282
-130.915457428571,-55397.9147329957,-95.058424177827,-108748.657548707,-157.444584817167,-54.1865594673582,-183.863706855838
87.067353457358,-59510.8498016973,-90.2507752920646,-110026.316143752,-150.005853106333,-108.318594493917,-78.8992850101022
-324.500594079465,-59004.1533450196,-157.291224586962,-109534.711771578,-139.741746913656,-256.183132140897,-180.241125712659
-350.547860485509,-59467.0975906371,-146.342330244304,-110022.072368602,-183.064839982457,-206.716122183199,-270.750635973343
-190.056690624828,-60582.4229899838,-153.618790759676,-109083.373729215,-175.503534180119,-236.238262961066,-117.137083266272
-219.176558542225,-63411.599799291,-206.79158711317,-107700.546958082,-232.300457389589,-205.745832229732,-164.880726547432
-164.470897024221,-62947.5124410603,-44.1768668316945,-104323.639364732,-143.485555247353,-60.1574749097745,-179.676960446328
-117.650670313917,-63430.738827957,-307.375104974519,-103183.519824625,-322.239608400429,-377.176817505759,-287.728862256074
160.064184316852,-64655.5539911469,-393.095057177932,-103824.499368711,-368.486824375213,-476.014809942557,-401.980253257185
-524.787878141258,-65144.483431929,-42.9762234785376,-102016.8480737,16.632563840787,41.1290343368673,-18.5404187252389
-40.1855021679075,-66195.3524081373,-369.707823608434,-105258.115176864,-384.801430487998,-371.364241515737,-323.216948561632
-283.088797516277,-66289.1562554277,-278.497230278736,-105835.294819446,-309.281538450508,-241.477405375714,-225.258062357738
-47.6810266206157,-63142.8648929603,-95.5329067809498,-105300.613618914,-174.244005472719,-107.532792895592,-144.07205768078
-195.30643204118,-61570.3889962176,-71.7328754201008,-106626.485897885,-69.1017777285597,-79.1317173464267,-157.525574099933
-210.495841134543,-63026.1972101375,-253.933658445485,-105014.000915809,-281.743164051157,-268.143260024284,-365.204498465639
74.07185011002,-65578.971408765,-173.721445674215,-105567.244234608,-293.981445025185,-540.476332289232,-318.31808810435
194.414647024358,-65058.8443991985,-192.390182971125,-105323.247093437,-189.507359335599,-174.902177669352,-227.314981767253
-50.0962636141849,-62509.1739082917,-359.505972490624,-104057.603225248,-363.88257375122,-491.414085529366,-415.25337627533
-237.228660584762,-64450.1836699909,-182.119038696008,-104416.977538761,-155.62360616136,-167.166535415192,-232.547484198178
-75.434682796913,-65708.1821176519,-397.350471473455,-101815.019379685,-320.587207482065,-233.501690291647,-285.615371587104
-231.972802321779,-63193.4277129895,-202.999906982557,-97786.4654749723,-173.007676802736,-145.442547066967,-157.04681170259
-73.7017924208194,-61646.614126962,-149.715377331653,-98627.4585434561,-157.315821916898,-230.596128210804,-156.23769324585
21.7372519792407,-64097.9314716909,-254.457565737233,-98388.6828956743,-234.4679075065,-152.433478005725,-220.432788839884
219.836814348784,-63266.9949596427,-235.085176238448,-98364.7920541113,-281.443480979091,-338.113523641317,-309.546987871203
-272.037012656918,-64814.28679121,-215.701473984198,-97013.3550371961,-232.056922670447,-342.372050834845,-268.287464320674
-178.966038118393,-67161.0671081042,-237.106200540336,-98128.4451267155,-195.793718483153,-139.63469598737,-203.003869434964
134.825627833023,-67814.9017212751,-248.027785559942,-95901.2794860444,-264.663879473665,-306.219732007761,-297.326430648915
-22.896843958737,-65483.2893378937,-336.673038069086,-98970.451722968,-385.406070450263,-460.904920983456,-304.209471007089
-262.540285546987,-63898.2702650901,-218.933469280531,-99290.5935311929,-200.08742635815,-277.129481901266,-244.572775333188
-129.941191162907,-64269.2881845912,-115.577321909179,-98103.492088643,-140.797743856536,-120.857049424763,-121.906449317234
-178.590273947731,-66625.600279749,-138.258165606618,-96248.6491996278,-177.356440394011,-84.6116770967055,-130.934013024293
-715.233525145799,-71505.5187612079,-87.7198867519587,-94927.140697364,-89.3469804881825,-59.8993271348882,-47.0637913304799
-368.533976937513,-71936.2438131224,-95.0819322398092,-94418.0029244904,-207.676607328678,-287.121339490608,-262.550808239935
-345.197611389856,-72760.0150497524,-166.747133661091,-95353.7318731175,-272.327719628403,-233.946547430278,-243.89481191091
-16.1060768993048,-74209.7851307882,-154.617612295297,-95154.2878868537,-196.518200794191,-172.99472038517,-102.821613300839
-236.496633346662,-73589.2393690368,-174.630414405648,-95698.6857958271,-198.985673693238,-222.794702804589,-151.759585808497
95.0473080486408,-73162.2712547334,-310.962330594979,-94635.3964205222,-245.885038782988,-222.211061519716,-265.653483708506
-80.3723710990307,-75044.8518299508,-132.398125183739,-94830.2643845408,-93.9773694752439,-82.340707394862,-123.404247866187
-142.099909470722,-73467.2108556284,-95.1033718270774,-94726.2459316703,-152.958507569885,-140.097985883254,-178.032160392155
-338.081695247856,-74672.1477188324,-128.61438818954,-94877.4621760779,-152.756138596276,-252.629892360594,-194.08026110816
-571.133986964298,-73823.5352610329,-233.269453024899,-95281.4315406953,-169.582977044745,-222.344240844963,-261.135585512671
13.926740282488,-73329.7324866279,-233.932969581219,-95947.5992881006,-374.083549502582,-352.052011716965,-338.817196500337
84.5675618688292,-71525.1375878023,-187.016043655942,-96394.2549457504,-191.26953758017,-183.328022390262,-180.585133619948
-201.541095371654,-69279.6389684702,-202.518180401679,-95440.3533308717,-137.850908703456,-97.8714367907814,-151.365107999562
170.564132011212,-69926.4944017828,-126.978189590016,-93848.7698746544,-188.992869859154,-141.392288253957,-161.48478012842
113.584606790377,-71720.3537817034,-77.0762670522963,-93754.9286902794,-139.378609069317,-137.744409246414,-118.656279515242
37.5369554679055,-73017.6368315818,-84.6333992098807,-93568.4448543848,-157.276664133708,-113.492276399513,-130.372459454848
-776.107747282091,-71975.0085955619,-191.903907995918,-92729.5606732226,-116.158794716859,-79.4932278000779,-170.478668822325
-374.730698073196,-71424.3046846484,-175.593217440284,-92474.1746996865,-184.704682096009,-227.390230031087,-157.240022099795
-213.962858182609,-72883.8037965173,-138.126628003949,-89799.1298706318,-218.247205584965,-169.064744256226,-210.369369866748
-170.713949502511,-72253.2125065134,-186.451054767276,-91817.65762924,-206.611303847341,-240.181573152469,-278.772222703963
-427.986878700016,-71927.5085470149,-143.60339524992,-91310.0957204609,-163.189816565136,-173.387859509821,-155.777063649031
181.097993108306,-71561.8321398442,-151.525481153112,-93193.7921754327,-221.532462413576,-286.569365292336,-219.799273857927
-443.687074721638,-70572.9943323207,-431.179958293447,-93617.0042869645,-415.925781678765,-278.562986824363,-338.070556011742
-385.074972664268,-69776.5388522018,-177.650624261834,-94158.9468272154,-317.341961265105,-221.705442365055,-241.018288521707
-519.373181255651,-67462.2359528966,-264.281417706632,-93765.9583438766,-235.566333249008,-388.631219548457,-227.045918547599
-186.94513897103,-65392.8233385552,-307.338930900019,-89804.7881491407,-279.174977414776,-88.3480043992313,-380.444003456891
-106.445062747487,-65349.5717633812,-100.243772578207,-91541.9986669798,-170.770872579726,-123.877686054882,-47.5978799787117
-24.5182476032642,-63468.2041814735,-107.003464999296,-90675.9087123535,-111.231727760547,-100.571309453109,-106.215218725862
-443.495105696857,-65207.2260755346,-112.329565898137,-88838.9962698057,-193.738571966489,-313.378941034971,-204.073587781138
-259.37890730954,-65553.7950026308,-292.447285776667,-88148.8213537668,-255.151522839544,-360.247620193307,-324.281699365893
-245.350671122356,-67027.6709470825,-34.9581251368218,-87781.855784472,-12.8386917385942,-67.791763712492,18.1948607537197
141.164306242747,-65905.1992012034,-162.228114657453,-89031.0463093568,-76.7487923669396,7.2152524846606,-66.4996898068493
-212.767774627493,-69060.5907746177,-53.4836436153819,-90088.9791825844,-131.690952353485,-120.120291706624,-109.934668604223
47.7833923747639,-69466.3170362335,-370.018334054621,-89289.1294249738,-258.532329480331,-300.797187075674,-278.118302668834
-99.6373756649991,-68498.7253327957,-137.849749023735,-89752.1338458262,-190.289731061435,-188.77332523372,-173.248799769033
-80.0132466434443,-69828.7636286363,-170.552941220594,-88347.9866815531,-126.056198179271,-224.534354420268,-172.62838518215
-317.896191056061,-72237.706049552,-282.562577902616,-86719.2921663758,-374.679856344213,-378.359513310199,-361.562485785042
-136.330456980788,-70686.8226564987,-258.411599990533,-84304.4423800162,-274.796855462104,-231.195551798941,-207.423188358694
83.4170674633206,-70282.7437262418,-401.622482622304,-88581.2140367002,-394.303127905092,-379.046893967621,-435.920892401715
-315.865590363377,-71527.3687590371,-308.144331586373,-88807.7521297026,-301.691763443319,-170.063819961084,-157.517346632885
191.617945072794,-68285.2271606309,-198.808818803664,-87910.7840130421,-395.918620159777,-403.235481900214,-361.94014576223
-82.9764130516696,-66643.5803695825,-187.791479081119,-83716.4441656735,-204.964983986312,-199.421974922123,-223.00915175664
-34.5576290710046,-69412.2222792462,-354.979802055102,-81637.7400856527,-367.033781103411,-274.879900910779,-354.91431691857
-229.928596131569,-67777.9653801712,-237.799050400237,-82697.4459999143,-229.725523266286,-322.13403736765,-320.332332185906
-306.490726013348,-67217.0262240418,-293.976869771839,-80157.2583356346,-159.902827697471,-139.214614939025,-121.376937781795
-201.927740278996,-69125.4392306566,-109.911806642442,-79751.6993635352,-184.375435428039,-137.654611668782,-130.627900252919
119.317021042349,-68693.9710535717,-389.450756567755,-81401.0674730119,-409.206906593921,-435.287201269384,-343.695811738125
-42.9962059901081,-67047.9841196182,-195.408607975056,-80341.0780837676,-163.01998185047,-156.069702019129,-176.710193891604
-262.177951366142,-66643.8475517203,-302.112244223074,-82272.2259017867,-186.836055815533,-178.970132761602,-73.2330617934222
36.1937160719872,-66702.6399510219,-155.078805463505,-81785.8371290678,-182.858234818053,-124.17531552292,-123.128502581567
-298.905369311877,-66543.0680519653,-46.7474367170071,-82176.0851308552,95.6680347782312,101.455578614754,36.4893469530944
260.748032915799,-67728.3619096998,-255.864489610365,-82512.4805549965,-322.891622431955,-405.325620467425,-244.69480073743
-34.9023462677287,-63893.5583503668,-92.0221226607973,-82340.651462005,-71.8583364493097,-133.859503356827,-44.3234096871311
-400.706408929771,-62726.3554400036,-227.091259413653,-78962.6419116362,-237.14103245917,-275.892953547544,-166.897079250848
75.4382967679849,-63231.0476913396,-160.302184508531,-79180.5385176986,-116.186482098499,-176.291226073212,-241.227423945056
-260.539703166287,-65730.5427767201,-96.8919245354973,-78503.9020746936,-158.558121717033,-182.907165137865,-129.759952777196
-164.588704581314,-68061.1503674071,-197.826195624169,-79859.7580621562,-152.620292257765,-126.92063993428,-74.7387831150845
-258.285760982399,-67382.8817463715,-324.427425211325,-78702.0161516271,-225.458980197818,-300.901702375289,-357.912532270048
-222.456788633979,-67255.6704647162,-208.939522942033,-77723.4817203811,-310.622592730468,-427.356789070444,-238.213959708599
71.8841622733744,-69033.2187274157,-188.890006931447,-76932.709768769,-175.449340660794,-235.620459149446,-235.309278981713
-699.393177850376,-70028.421925705,36.1791853312097,-76358.6478074229,13.0218323651061,30.6359354375672,52.3966730064303
-291.369727205863,-71709.3976142668,-97.3156224248378,-76409.6866581708,-20.2715924243093,-1.68572421584395,-15.1893987934527
137.817042445007,-72598.3264115697,-202.88227304467,-77219.6572253384,-243.098280982056,-228.895286669904,-246.290455759312
-197.367943668971,-72296.6804277594,-138.133994732925,-77514.6539478634,-121.079974554188,-160.26857940761,-131.137520759767
32.8897768361348,-72155.7553660618,-75.5299364135572,-77301.858722757,-135.078553473279,-139.04306724733,-89.8017024478959
48.3201540126393,-74070.9655559767,-147.163932053513,-78232.9470105453,-140.97212167058,-119.308539915153,-147.145727900446
-359.454641788809,-71058.4566189432,-53.7144407487995,-77424.0236957488,-17.7947658658959,-34.5069742346295,-4.99197114368508
-121.599392161512,-70193.5388714348,-113.091825051186,-78122.3123099028,-133.939338701355,-177.397715825464,-108.102603712381
13.3482590007916,-70600.2348614049,-32.9936737862881,-76905.6236583816,-48.4188079449377,-38.6918611221481,0.21444334089756
-31.6587632239152,-72255.0457641318,-68.978895087821,-76086.6491638487,-60.5927774494776,-107.520156999828,-48.594461488814
-11.1597922243818,-72212.6971851937,-60.9106179351365,-76356.3799133781,-41.43609680589,-19.1929984980088,-45.9332164621883
-110.372731676558,-71296.9212555025,-51.2718461803306,-76830.9021007719,-81.8848949522799,-86.1222762752368,-104.274418615962
-132.895322457407,-73020.6476416886,-110.460546097791,-76981.3732737586,-142.53212437882,-169.284367893473,-147.688036868785
-124.203299402987,-70573.0237467907,-222.735635526769,-78559.3083215484,-189.986939631228,-181.379715121744,-207.484928147023
-35.792500012707,-73175.9762150409,-50.9976821758319,-80334.4911343949,-59.2772290599769,31.6002465065103,1.16193748292062
-263.186727344037,-73045.9782970073,-50.6073495082092,-81308.7919336321,-67.5798988430106,-105.048281756084,-98.1175651536178
-84.8529311456805,-74617.9478424781,-66.8959915151972,-82517.9539694842,-135.26076163461,-142.791416831315,-74.5434745043458
86.7666581592493,-75774.6042719196,-139.900619999331,-81607.4069824997,-151.292232177191,-205.766760539962,-219.401440938382
-31.5696330004794,-75098.9981026248,-244.612523511346,-81507.6523987878,-244.877966480824,-230.048848785897,-280.013216036245
-13.6965575238864,-73718.5120803273,-225.596304755534,-80745.6056313463,-178.160875114045,-127.231363004117,-158.103699579566
227.055536187559,-76286.3778360207,-127.576034087651,-80165.4286969897,-165.726167029812,-212.74422493681,-169.156316065048
-418.540903333338,-75113.2157917054,-36.4705598377914,-79588.0510374114,-2.01075797871454,-30.1134051993868,-26.5150778735842
110.302183213549,-74694.2519092144,-289.527514894289,-77873.8836339398,-231.911459905532,-275.663006616203,-268.282327097535
-38.7364838865033,-74245.0290616599,-146.489200786775,-74491.2380412581,-172.147564655374,-228.551179912225,-204.699599999454
-435.55991571609,-76653.880862801,-186.020837010448,-72785.9894778685,-199.076716923781,-146.478358262499,-148.080104393128
-169.338699929758,-75130.8445275817,-47.7462296086596,-72870.4407531659,-70.4428910837378,-129.63968074945,-82.8277557936672
59.1445599664585,-74819.1273905883,-174.01990365155,-73519.7088105839,-189.918942548076,-217.674987427861,-202.411879721592
146.295844612614,-74971.2803062384,-216.235595271646,-72946.7972883075,-169.695570516589,-174.461651361766,-156.517175293615
-1.00189277455502,-72174.2742971268,-141.328466121224,-73833.5977024082,-165.604777974087,-105.003206767327,-134.484744544388
-98.6909955113806,-73156.2868039113,-79.2633133399577,-73908.2326338904,-86.9322388759792,-55.61546081509,-73.5044413306314
-49.1456743516319,-72340.4377171638,-146.442399292777,-73685.5196078697,-152.06491044852,-91.0771886343809,-118.539375312558
-90.0187932192202,-71827.9949457664,-224.97656497507,-76774.6872902745,-168.219208923154,-260.258736960939,-131.016483235391
-257.527711558068,-74249.7695679589,-114.777860578357,-79515.8377233616,-157.522936776979,-164.144215574346,-166.029880564383
98.8980863199395,-73244.4712033316,-127.997342913761,-75319.1302876009,-158.468935294128,-163.876838923868,-48.0592862262038
-385.559143573089,-73214.2160053042,-183.919004133582,-76168.8211172104,-222.981221476926,-211.592316615544,-263.968955333505
56.1360045723413,-72023.1361731896,-46.8719542603503,-76000.9754380963,-212.125687652413,-205.96215778419,-220.709131209947
-286.354113617388,-72366.6112233021,-189.879260795737,-79325.6432388485,-184.10359997896,-242.712527699521,-192.92188725571
-93.1098885242391,-72534.0522626481,-385.982550060522,-78100.8986674864,-407.193760447088,-379.86077849389,-351.523217333452
-556.293522649285,-69929.6539715459,-227.369564744149,-78623.1049174374,-319.678620656792,-287.844544332682,-328.964723665813
303.05559580613,-70192.6954875289,-201.655118755327,-78359.9252543748,-227.705342469635,-319.925538129843,-425.660134171128
-1002.80085743169,-71285.0978857433,-97.7661507948542,-78826.0486251342,-118.680747458406,0.0223854005162138,-88.0348077614344
-145.675121461612,-71769.898199618,-317.78438165276,-80303.874915756,-363.689191852332,-400.857399165281,-375.652984987653
63.8703463743864,-72711.7637782337,-332.347301308997,-80288.5029864145,-387.128903664212,-558.878276047384,-311.783743484582
-345.134107719001,-69914.268018284,-251.658776481549,-80216.9930356651,-145.323588502792,-98.053151014341,-74.2751952538383
210.053274614183,-70227.5617134291,-343.119043053986,-75856.5077705602,-393.156410662748,-528.466724319034,-326.388928339249
-75.9488592778798,-69090.4232261943,-328.262070123528,-77686.0736979548,-405.384235735401,-529.716649668022,-350.657103203237
-310.767279833577,-70921.1829043185,-269.087931625938,-80390.7583252299,-38.9877991050016,-22.4360155059039,-123.802816075564
-490.525746416344,-70319.4613171291,-154.429231194668,-80326.5867399277,-154.639588609267,-250.585908427878,-181.034356188262
-103.604980756633,-71366.0265797664,-320.011927548756,-77954.8570050942,-343.26020364376,-247.605928249155,-422.084536848095
