(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-59.7427047878446,-256274.414822034,-70.4274757309176,-105982.288236185,-126.969268061715,-176.843083493295,-146.245312775172
65.8038517522073,-256964.088421635,-221.992948371867,-105321.241631778,-148.754793447588,-268.936739840807,-224.390927179047
-133.869861482613,-253367.928467531,-98.1194999034924,-104312.150969751,-127.50791208398,-125.945584173285,-101.119135090416
-311.401403255564,-253755.097633615,-133.13019502667,-106704.395663486,-154.313495916882,-174.655897367818,-163.278852004063
73.4081037972501,-257471.231659076,-64.0622476638237,-104554.029704533,-142.738157413683,-214.551417327471,-142.793297316704
246.986746677401,-257392.378506281,-324.016616659348,-105003.899318166,-430.465950212776,-402.382951656858,-412.150456973965
53.597355629252,-254761.126197162,-289.850626257044,-105591.282643128,-334.521002153255,-426.420658581163,-309.391236698262
168.977230257064,-258008.721811883,-131.082357947591,-105982.828740056,-146.650841293025,-318.545545643632,-149.8739841559
-154.080639094132,-260000.734117325,-311.886589306494,-103180.924186332,-215.732832282301,-342.137771968562,-334.018866614686
-255.536013294175,-259409.257863501,32.0364876704552,-105760.053192387,-82.8943792878308,-145.75275331398,-160.839919102946
170.081703372816,-260915.447283166,-180.513317356774,-104964.36088074,-235.612469210842,-175.514530590437,-211.791739526932
-315.473024944309,-260018.312456689,-43.1817710765754,-104940.364518155,-115.307569480618,-107.593526877637,-57.917420850863
-282.514765156935,-262734.398465804,-102.243394234021,-104534.340202381,-170.211389768374,-205.260029756041,-103.06673400139
-111.260192834423,-261524.628618189,-193.864676039837,-102449.96653473,-429.815222318139,-453.058989330653,-370.413160349795
27.8464083256476,-258089.979581034,-229.257952184038,-101122.99838912,-276.040914884419,-253.349685472349,-271.757154117382
-72.0488040243508,-255064.620519419,-152.416039165091,-101130.11267953,-267.499371066078,-228.148313742699,-201.051924256919
-158.470639365762,-258251.574152371,-156.460302379477,-98398.2264721598,-219.90445859803,-237.336632939638,-205.787659740674
-90.6971982176183,-257458.930158853,-234.269166239916,-99098.3405902278,-214.64518228759,-210.581019913494,-217.876980555055
-65.3743318111228,-256397.654141514,-240.490455602601,-97472.9629630033,-197.525600066641,-288.079044279846,-189.698693607017
-372.563869126156,-255204.176677087,-214.035019048541,-101042.779447265,-199.458926071246,-190.148184756181,-186.59945807164
-283.84934556525,-255469.284810197,-217.891769809154,-99304.4179406617,-232.171491291841,-311.393444885776,-377.59888841545
103.53981237868,-255040.835389025,-306.813549463463,-97303.9932907681,-294.955305732728,-318.326409215297,-299.769930908758
68.1127307889547,-253468.963081872,-184.939645314385,-94628.3804276387,-203.104337113124,-132.756911287725,-374.314864511551
-288.304837871314,-253979.191761504,-149.128175145077,-95149.3593830215,-98.7142211205792,-166.529475879041,-212.158734878103
-276.942149973482,-254831.403277221,-264.301824247941,-96530.1596015763,-291.951113649968,-214.88709051843,-181.320337654237
-310.181750468837,-256643.976038982,-165.623491065853,-95235.2298356001,-249.98914847702,-325.402697018882,-264.829615743889
-159.647726952076,-261114.997567198,-232.611764020723,-96609.2767113852,-254.478902072617,-125.202281004342,-231.978202521306
-203.790709196335,-261656.541690883,-95.3205446012216,-96147.3554838403,-101.914326053899,-12.6584727092995,-139.686597610038
19.8096660810988,-260175.971885641,-336.440305883196,-92579.783402382,-329.059742217869,-345.639331544604,-281.839748312279
326.772960303904,-260495.281700693,-144.916463972542,-94544.6514953086,-246.558747186558,-414.271532288454,-224.104485589472
48.3123650528869,-259049.673729356,-383.501582524965,-95718.2442254865,-372.302706735049,-403.629166711563,-496.406829037616
45.6422416347341,-258866.261788292,-221.556929080594,-94591.5696379627,-239.627770606632,-211.546379591484,-238.741622468573
-156.48564060108,-259406.982599389,-423.067860145646,-97759.0135359227,-273.961279362964,-303.453981180814,-196.762875456792
-284.33366425952,-259151.333435974,96.6995298736656,-99402.0803300156,63.6994648915352,47.7945853788697,117.353133212509
-39.7288584892958,-260666.146334382,-373.459787836764,-100085.65229852,-314.855956764046,-470.019032317665,-357.783662985948
-235.829686085191,-261962.085950914,-254.05176670475,-100659.700561643,-228.2928861283,-180.220349834715,-172.39811316357
302.731479879847,-265893.125656158,-26.4705740300778,-101502.142529198,-116.236540688551,-144.251561503355,-160.475595450436
-493.420774054375,-267084.435628461,-228.81629799612,-100960.138633049,-110.866004046009,-24.3609033391185,-76.5828679113765
292.554362090421,-269875.251699544,-329.96569462058,-100797.127936158,-330.439262363769,-510.270034237794,-373.585410048952
119.100106314778,-270416.758787421,-164.509803134773,-101226.77195925,-133.497570685744,-168.510334489336,-100.230524234299
-55.3725990561652,-270266.624999324,-222.37241186211,-101380.370272312,-297.077172031208,-335.381201627708,-231.990335040522
-289.285342305666,-270161.13316227,-230.412572879621,-102065.736866936,-329.645282902748,-297.698859778626,-288.071718796637
-70.6968600738965,-268885.538527214,-196.59406312837,-104931.490043502,-130.649299341454,-177.251816623917,-161.746212779926
-400.14613567158,-269407.290024606,-358.190719009865,-105137.841642978,-388.934244274977,-370.531990142641,-301.268998413987
-457.742029891619,-267201.114907857,-214.913532701676,-104474.034992487,-214.651038341675,-152.458372471243,-156.97894935988
-61.4961418715538,-268475.621019666,-364.798822842597,-105156.613997747,-311.571096428321,-387.369924213155,-294.401501955115
-20.8175182704799,-266033.378522828,-148.999017054841,-106412.926277314,-171.42881538019,-207.65868354839,-138.785801049613
-79.5604220001551,-268496.71289375,-249.514952115929,-105329.932068704,-228.446763020096,-285.379166091261,-356.152567160694
-390.48035067103,-269384.645859186,-112.531022461131,-105673.503012351,-57.0414126982796,-10.3910655750005,-28.1030436705187
7.16954026029271,-269497.39844411,-150.905816455212,-106719.659190023,-127.054073816187,-99.5199750949832,-156.119789489923
21.2710254380581,-268564.918273883,-227.056485892914,-104996.71517986,-192.489546230849,-215.961051048449,-252.783847317449
-37.8586945089046,-267374.613625842,-222.625552067446,-105797.158871245,-260.951237325806,-216.038711068119,-285.019340052226
-149.728704248148,-268632.43686906,-15.5021201021736,-105184.621537704,-48.4146369408845,0.186193734199264,-48.8292056013161
-147.193389265478,-266977.781812102,-55.6382674098495,-105304.319038044,-141.417013352737,-101.042944635934,-75.7908325577523
-104.291593588074,-269046.873309426,-185.14316851375,-107065.997704731,-130.56215894116,-302.699807243014,-253.658083564223
-402.328245936602,-266385.85586323,-272.687250073354,-108290.037599383,-235.0615598,-290.746390174099,-209.058215698955
55.7104825892748,-262587.641163128,-102.357263628081,-109118.345433132,-194.319418911909,-196.087805337832,-147.686508661915
-9.54020874808339,-261416.352521646,-330.785566481965,-107106.464658997,-314.787039047253,-382.736136929641,-386.352987057238
-56.4916028964471,-260244.078319713,-158.60783472695,-109160.370406102,-218.578325425522,-219.733670238144,-219.650789757492
-166.622583344186,-261197.890983744,-30.3999950296566,-107799.820191533,-137.89725271221,-124.289947693527,-107.60757824163
-150.036303811939,-258792.276252429,-164.623028044538,-109815.5480225,-224.912819260782,-171.584156371537,-172.239040969376
-328.521848946635,-258724.711180763,-192.371909176411,-106955.144807016,-264.502981112993,-230.220705127344,-219.067992075637
-590.455580371206,-260656.459285393,-113.812490245851,-106866.423095477,-146.699033012541,-96.5331083725614,-160.789936816203
150.638943348255,-260714.701695883,-200.584640949557,-108643.473608911,-251.099269270242,-230.813500991546,-213.011737175329
-329.447470215902,-262790.61882612,-110.818220266068,-108757.318600397,-211.057027498246,-233.63275609781,-189.821742221393
41.8256615885766,-263835.265917253,-277.085212918177,-109159.619351023,-236.632015564348,-149.294751239431,-291.496790085483
-887.223282590159,-268163.145425063,-239.719604534999,-109857.439109858,-162.05315246596,-172.924635927178,-148.225240066559
41.2059697139921,-266789.596095863,-165.70271937592,-108555.386230217,-221.369363706704,-208.273911028671,-253.413817435474
-22.1137968992043,-267848.864669432,-227.061899492535,-107199.785540008,-163.392542276648,-227.152967971488,-182.991905328519
-324.171339433712,-262101.713198818,-371.178814378189,-108020.20227525,-454.797052284601,-353.148021142202,-359.847088563576
-60.3574967008317,-262114.76613225,-234.56355351719,-110127.682020622,-258.469889156608,-374.704113414817,-283.498436125927
51.9551760661343,-261131.160905477,-113.836415409212,-107839.072653874,-127.804026573926,-163.289262475359,-161.418946372738
315.149558286434,-262104.641396644,-331.041971669358,-109075.228432543,-305.086394184281,-416.710480590584,-354.112706067041
6.56980554797337,-261025.157248518,-316.533500449004,-106317.06866213,-256.263483404597,-312.201472522414,-270.278156481014
-332.432334679237,-258761.497488221,-68.1320315992925,-106652.561612323,-95.086625952179,-142.420097809501,-117.595670775714
65.8373959454766,-258927.395376424,-88.9346312713169,-107283.983738038,-147.64463065326,-173.608827823133,-86.721002790473
-297.828289581499,-260240.291297274,-178.377963290477,-105372.552750296,-178.296126590314,-124.897742137007,-212.606257024658
2.06921016461411,-260542.130450562,-272.840669566714,-106906.196549551,-231.64341338916,-308.988707257362,-237.431517806021
-895.046571257626,-261463.557350504,-174.415019808939,-107091.556539075,-139.939258791881,-69.7693891990639,-155.763290085044
-53.4240771471377,-263291.113727592,-192.968821340411,-106088.066347153,-196.929211041803,-127.41232210489,-207.392455981346
-155.16858503752,-263199.082938286,-193.099235493894,-106126.65057025,-271.908219427554,-273.911132386289,-255.523989155314
-20.3194813316222,-260309.335787634,-253.791244783961,-103497.138998928,-229.368100759937,-295.067132038675,-264.925430403142
-196.148893556488,-263421.400094972,-200.808735033628,-103970.006335825,-291.418092365479,-162.855857104754,-237.232166879578
-294.628866094077,-264612.241578715,-165.556912491646,-102508.146396655,-186.652754140567,-187.467332342436,-185.17538775409
-225.349310638008,-262569.814402878,-171.827021801826,-101317.943927194,-260.509521832166,-264.1592939072,-175.969214235203
3.51494798221393,-261367.668086637,-354.716840069683,-102162.358559735,-237.617248583927,-274.687694535736,-296.530090382906
200.463677950538,-262749.00815532,-205.202793139762,-103090.213808931,-177.601535006883,-148.353407557981,-109.577361145821
-213.672649346816,-263538.176228873,-323.014754316726,-105962.467117976,-271.315229674612,-300.503032630382,-279.39565961952
-577.782720091462,-262176.809327638,-493.893991072171,-101515.971747898,-516.269466992817,-562.883427903045,-497.88973351958
-1017.32704461784,-263263.775112397,98.8481690022454,-102788.920123896,200.795794095058,90.1409652798211,63.4483449788531
-78.0117191592872,-263168.295724786,-232.970758845506,-107019.54407549,-277.278373007568,-259.309430596302,-227.839954871219
-480.579947224178,-263265.192785782,-109.866818986702,-109150.291879405,-105.214895120866,-93.2420084545447,-61.6385720044273
-103.450114939405,-264570.762273651,-130.985957945843,-107820.055327561,-149.459424090646,-84.7426191459826,-55.0037690464014
49.2259321500842,-264215.411539345,-348.575572484857,-108425.424545227,-326.1360104825,-359.023681505976,-348.939242772969
252.066547617738,-261856.29503976,-306.68052446199,-107078.572903548,-218.952270681038,-215.569269105865,-242.610817796223
-121.528300957376,-260480.701757893,-272.856447944854,-109565.480767119,-257.074704021012,-349.972027635988,-239.999633767795
-154.410941739465,-257889.677056805,-71.3207238650357,-111930.677744059,-99.9439760447203,-198.257931946267,-108.082571593084
210.53853529043,-257228.293152833,-215.375108337808,-113048.097808624,-196.378460339845,-171.990852924282,-207.892115971979
177.217619503914,-258688.011617668,-330.992965791158,-113867.158700332,-183.069045012977,-284.188539362731,-160.124104896109
-404.859216082026,-260003.109526441,-272.817727263115,-115498.490448616,-301.216426836996,-173.750912126463,-261.773298947839
-59.486767530565,-259895.292244433,-176.873869876101,-112504.357896567,-199.765582614971,-146.379481229844,-173.192647694807
-226.009919372009,-259937.162956132,-282.817697031227,-110712.187590185,-197.959231170971,-141.240571559843,-231.715814721982
-324.886502474081,-258777.748656504,-144.073697999727,-109625.154356359,-178.839428011212,-150.415526494427,-172.238370048736
-157.718412643182,-259418.829848067,-167.275273588857,-111099.651815535,-136.840165291753,-148.1930452304,-115.862412931307
-129.040124986335,-257497.002751386,-133.467042022647,-111765.80686011,-36.0612392031471,-90.2509929717635,-29.980151226875
-213.361496110854,-257830.347731814,-290.994571880699,-109742.730149552,-329.724587901102,-349.821741225976,-253.996829248121
210.953729018627,-253231.108893456,-277.725090634965,-112742.957912599,-419.969357512222,-465.868808633473,-233.480036012186
-651.006399598409,-254363.19370106,-321.728793217546,-117309.864988712,-203.774725413401,-176.690181286365,-244.842825011787
-439.439249319026,-253910.074561604,-187.269136953753,-120132.429856421,-193.168086069594,-310.306075366898,-162.496535489881
-90.0925158450336,-254442.13012599,-258.42635811551,-119872.905558937,-199.332225059858,-253.597057971787,-158.012743446347
-367.789817089593,-252670.681418337,-188.017630319941,-122870.671723346,-167.63189044335,-233.419794262489,-114.720074778728
-34.2197441156313,-254207.096385461,-223.466020689244,-121224.097291833,-133.84590239339,-200.412269932844,-75.9064281547908
-438.310493656463,-256592.028049837,-163.552576794282,-119765.30208817,-192.108311459335,-205.168611124391,-147.457839757757
-165.307474190733,-256668.864507519,-178.317357058637,-119846.470575066,-244.346363893928,-240.570545797498,-70.8569346845325
-307.861657056106,-255011.491332946,-234.883329831355,-120173.094460906,-348.119311630842,-352.027250123091,-372.946697925072
-340.090445505921,-252611.602695799,-167.417797707749,-122570.547168106,-184.15495591647,-257.747750965231,-128.485374298078
-296.415262307157,-253661.18343479,-58.2779219574295,-116107.818558337,-19.167200887372,102.184903381436,-9.5853822890931
468.581967087666,-250318.40398032,-267.916171981517,-116082.561518593,-233.834827993371,-325.09310634241,-258.86287605462
-315.961765976063,-249783.884257512,-230.616123371889,-117430.397999055,-159.998093459755,-143.468226133904,-132.303295808561
-182.063366436356,-249489.421797132,-184.254603557561,-117758.39229312,-220.43416301244,-148.254959791841,-56.7325731038181
-677.519355107317,-249956.272573815,-245.582252231958,-117189.94304936,-304.490989408034,-223.942944120827,-259.245658280357
-356.321441735414,-251652.034574826,-144.720522609046,-120475.429392976,-126.373213876344,-54.8070907841611,-167.59824825429
-106.862555396525,-252530.570154747,-283.263727645834,-120750.971235879,-249.08120036959,-224.661233496641,-238.404858517926
-76.9509807358991,-255247.765279792,-155.18513728759,-121358.570444634,-135.904589038124,-114.518968565651,-52.413839435063
-112.256107539853,-252459.659627722,-307.169685828849,-120226.670133679,-301.540484821337,-311.383701386905,-187.057266409291
270.302337248053,-251499.333135672,-408.672898332439,-121093.116690238,-403.278984478995,-401.32541371898,-456.182463339283
-664.966022103428,-251995.703331453,-135.457690328964,-119215.555680709,-108.582692182466,-47.2408790244463,-228.107686924632
69.8659161458381,-249908.387700226,-290.719827690256,-118725.537508646,-208.270515087876,-306.081134378765,-90.571865613063
-86.4582786049505,-247505.491136171,-145.725814133468,-121647.354361353,-72.2650940277772,-156.727311244817,-97.8423310379148
-347.179729976662,-247498.721245434,-141.615163686598,-120751.605491552,-166.065728976697,-115.825460190943,-135.337630284412
-145.966771194653,-244454.162460383,-252.43282379485,-115929.660197251,-158.184965291613,-244.869092559478,-99.7255041699827
63.9329891412199,-240981.475316775,-27.1955231072207,-115883.24668684,-143.368685394846,-47.480569457548,-127.149822192718
-119.533963976734,-242009.551107791,-147.608330067334,-116994.021479329,-141.047025837601,-120.15998348048,-164.323203814536
-421.220248824357,-240661.154832232,-242.822114636554,-118338.704279352,-250.380155546416,-370.069696804261,-218.166723950082
-142.896887944589,-241277.056787474,-235.61831784957,-119288.741361308,-195.169167689786,-196.964434125708,-307.99873781484
-169.560056319111,-240457.987820656,-121.721808574643,-119220.844055068,-79.8608699981414,-89.5252231838895,-105.572008161631
-62.8258264389297,-238629.408856064,-202.096791904783,-119936.366053919,-203.316612819137,-223.875682281723,-164.148379327293
-282.874527101681,-236787.933706639,-122.387838008581,-121544.113001145,-110.216538049797,-59.4424982323108,-59.8603221837257
241.08301825029,-238827.001250132,-236.989258207192,-124301.329463909,-213.67659021946,-138.401143268049,-172.177199244878
-10.0975080799544,-241512.590010521,-431.624357232417,-122077.555014266,-413.123722223099,-344.661297796047,-458.237645578454
-198.349762936756,-243500.609813708,-232.728977731622,-122996.469224896,-254.861907882456,-244.453965200169,-261.569943950804
-247.57141308632,-243222.930217547,-233.212815175975,-122607.085787076,-260.805502230942,-243.006284813659,-370.175085111521
-135.933650377017,-245080.991658693,-211.2600375439,-122679.42751423,-210.917636875805,-219.225014500509,-142.179040999879
-432.414008964697,-246002.675585473,-18.6419328034535,-122445.460746369,10.4264492957154,-13.3768902202282,41.4042256703615
-163.15245768131,-248108.086470687,-172.731471581399,-123151.293744893,-204.035589010789,-220.974056556719,-104.041704542804
-178.947454477136,-247392.543885213,-189.163456032598,-122467.479538602,-183.494651108282,-201.840057331923,-124.268174853933
-171.968745090609,-247058.784014884,-142.336007816346,-123515.80001386,-167.239418898156,-232.507059978758,-202.580564332558
30.3533414823469,-245808.39543826,-77.4996851368487,-124180.309270094,-103.148656299018,-170.910960771551,-178.177298394497
-114.541767691728,-247640.227956168,-181.497861234391,-121452.568040525,-224.78955140938,-254.96665712203,-258.821352152008
-63.6522883585058,-247254.647258014,-288.85399515678,-124243.759038763,-220.723028710709,-159.822006369788,-257.682787022146
-482.644189412473,-246765.087473048,-138.310720753259,-124704.831279543,-109.966616818376,-163.766368133001,-167.472812754302
-20.812719237525,-250161.265876267,-234.604331998911,-125264.649950967,-268.686359370855,-246.44988254807,-239.514183067804
-7.62334509595803,-251686.383849085,-145.536876961385,-124138.663902936,-127.245160259117,-122.143487824622,-130.776557098681
-175.571761095824,-248790.779631099,-124.358764225779,-122735.032418862,-172.577991761005,-194.365198933257,-143.854180467037
-445.019526809367,-249144.897524543,-155.040198864546,-122195.905757298,-135.210839631385,-85.9534175429726,-148.25229341934
-186.627350670911,-250785.087472315,-141.753321519878,-122705.26624978,-151.272311975747,-145.14960504503,-206.060790138756
-331.307303916139,-250906.070252312,10.2020591208639,-122353.984710886,-40.3568867614231,-165.634875123986,-15.1466219501308
20.4952043075373,-252059.678614065,-298.095478017291,-123710.701061962,-320.357262546633,-197.468072677773,-246.119643587852
-515.527486608685,-251856.119986191,-272.390326259047,-127380.642317245,-275.772931434258,-210.825599699907,-304.174333929732
-418.422646256829,-252952.052317252,-124.739601042558,-125089.73084201,28.7717227265894,-153.43654100463,5.2374400231347
-573.225644544058,-250688.995612055,-219.394568566633,-123683.523265748,-175.059721482205,-158.832048759778,-229.861889680229
-391.227757328212,-248705.820277467,-402.462780458263,-127196.466583712,-439.046547562655,-483.882625928163,-420.82569740765
-212.357816999702,-243613.351907909,-357.179636588524,-122334.947051651,-359.912661083152,-559.167410837792,-227.501296982737
-370.073810179521,-244098.295539861,-210.657182479743,-121344.624373507,-320.671736982567,-205.850619951932,-208.082738928715
95.9551150794541,-244367.661630363,-203.728867129372,-119987.279650626,-206.329004071653,-122.807270596721,-167.653917851159
65.9933421604055,-243022.11602712,-142.194242941303,-119369.918651097,-140.612045924179,-330.266028211248,-147.897904373269
240.170762878237,-244134.432587726,-165.445313449491,-118351.039203258,-227.01954205097,-224.822065422872,-153.773299788238
-624.408596563357,-244153.471863409,37.8057566786156,-118870.138136829,12.857959871908,-14.5918283910723,43.376292025423
-149.044591836393,-243814.019560384,-225.971061692951,-119343.810862829,-224.227654438291,-179.689705286055,-158.631815086133
-209.107348452362,-244849.032688592,-146.019344790344,-119746.802651701,-89.7565727818001,58.4313905679446,-93.0501319886971
-309.512899790094,-243617.123834189,-47.3132750152872,-121294.536419625,-116.32843793639,-23.2053160278592,-243.830432552422
327.68002551399,-244192.549968416,-310.590475473851,-125457.786821798,-304.163107337248,-452.749822767379,-337.546528024866
-487.743594432624,-244511.251967344,-11.6328018058848,-126804.667184676,-122.268305999314,4.63009425621021,-120.438284743257
-20.5575828127767,-244601.403332564,-273.363884383361,-122499.065601574,-280.379508178245,-153.256768630366,-259.464389898087
-841.324159200354,-245072.388968023,-191.03853759621,-121861.62603637,-282.587090597921,-167.79419131302,-432.556618469476
63.4418896212883,-245726.505150297,-225.838236143885,-117646.466758881,-196.501865858947,-237.039031438078,-255.866422906402
-78.7677123496105,-245486.211944872,-173.819751067913,-117507.135122119,-149.912639325703,-296.806190887597,-178.670224705013
45.5116643607471,-245745.919331604,-204.592832511735,-118798.823257835,-224.419985947614,-230.145786241519,-156.908954401453
-228.32214477599,-246856.914020041,-66.2305909609277,-116521.635230634,-69.7815074813261,-6.31012585191638,-27.178773119278
-22.5705211794702,-247348.431484192,-323.149348684688,-118043.638720437,-224.213203972788,-267.53896751508,-243.931345264456
-166.219651851658,-248274.159881611,-177.035588869097,-117641.94589842,-221.02892616397,-263.51656814944,-141.461146226513
47.9551030156854,-249406.995713892,-220.180661876373,-116784.48439102,-320.404207564191,-296.106926914319,-282.470005101888
-450.793586342887,-247067.392495119,-196.202797686165,-117982.465834287,-128.493135943005,-248.250350269547,-275.562186544397
-348.06309118823,-246217.109438691,-179.443395259725,-117102.827121886,-158.341602386863,-176.817008269238,-96.2783614947839
-479.374170365016,-247307.146710205,-232.108452410379,-116987.303342892,-165.236296137155,-113.251038646413,-108.508790544613
-244.603883097356,-250519.067333581,-285.488392733459,-116384.961168992,-265.52920294556,-242.461668661417,-241.131458928961
-357.874238721386,-253659.379365981,-26.5917689637899,-114674.328210415,-107.232154786972,-89.5681816153519,-75.188415318582
-422.956223630106,-252303.086758013,-145.798147290693,-114044.917325993,-81.6256490946107,-158.875344122935,-100.669604759987
-40.0367218307947,-253769.839591302,-57.3193567228318,-112737.567960631,-95.6392151803448,-81.5771639160412,-164.280232940044
-185.072766044657,-252184.249663125,-84.4066217098007,-114635.155518209,-80.5713279503107,-95.2936079352403,-75.3870593063439
-165.888292270989,-251344.675523192,-108.840958887751,-115233.025419179,-45.9739513260865,7.25193227444106,-62.3932304856062
-324.800224612794,-251953.301616095,-124.137677701321,-113537.047567443,-80.8656249459527,-104.301904817708,-123.845419968857
65.4001740375534,-247793.571095671,-294.756162827675,-114414.066100846,-316.655533627636,-214.668892844009,-359.740563423518
-439.666408745741,-249196.369723515,-170.283266833889,-110020.696525995,-203.481394515868,-106.202255731248,-172.630311551515
-592.234629536921,-249065.958842749,-193.85111027825,-113379.268311699,-230.203095852412,-139.171109109921,-358.05576373385
-1540.39448728062,-248352.259692943,-22.6296448102221,-111182.197172085,-57.785328151127,-50.9524284742656,12.6617193693237
-310.560500285021,-251481.185594277,-222.881012572769,-109360.050816252,-148.580736234657,-186.650756952461,-197.194938665489
139.676645143067,-253273.03542578,-265.569136832288,-108747.607687662,-236.298060803878,-175.358024178706,-170.825621025964
-258.059906281938,-250851.016203757,-268.853260570377,-108457.513403752,-309.379769964929,-485.578027998476,-340.062977790934
-348.942381717963,-256814.434875914,-49.1608094609983,-109113.533832401,-72.9973029144821,59.3087838942224,12.0926738752241
-169.836173230389,-258275.048840843,-308.826004605624,-108566.689142718,-293.92225483949,-210.989258572634,-284.266084502684
33.7040662252693,-254129.926304343,-181.012377396837,-105263.927788321,-137.02807765252,-138.300006627738,-195.140606837034
42.4333777833854,-253835.268083959,-192.055168205756,-107050.430127406,-216.765980194985,-350.670104568624,-264.685472944664
-387.078974128555,-252444.401216522,-127.458213123104,-106615.14311028,-122.889277619426,-67.5886127241538,-136.381380733459
-390.475801740729,-250224.698453085,-109.567871768173,-104637.026304305,-134.454357386596,-77.9266216880824,-139.82778638462
-197.410578981336,-253624.405682483,-183.315716327353,-103449.845517101,-173.326743763733,-306.460943625454,-229.472105517052
-620.751254036644,-255568.924154205,-215.067319386595,-101177.365236025,-339.035445714107,-379.288893912526,-271.654697998543
-589.639242504811,-254984.772525648,-135.032434666839,-98588.8263410075,-195.416233072901,-251.875664682595,-132.801516546533
-291.963064475975,-257061.935718319,-307.549061587293,-98175.4047864847,-346.565154506854,-439.346026489489,-223.7046477923
425.841235810976,-258541.821399342,-285.698901994649,-97196.9649464948,-354.20706952225,-285.177632210587,-377.139254077127
-202.309200289405,-257723.375216853,-269.552792166716,-96647.3507402017,-277.73191020501,-282.702221834814,-325.281593241874
-169.020799047832,-259814.787808955,-123.341533612285,-96309.1403552731,-151.190686800692,-163.255477638944,-226.020443528374
-162.680165693891,-263429.382287555,-140.511956716422,-99106.3780738479,-187.473277797122,-118.306213538788,-192.508374542347
-93.1693677931617,-261161.347589552,-216.976068497259,-97390.0166278722,-203.550772426097,-240.742933171139,-174.667728302695
-106.38690616285,-261071.791071746,-295.071135566046,-94043.1687400062,-281.988238827558,-374.297231415374,-228.796519333373
-73.3202024800266,-258735.115734336,-323.347451387803,-93877.3798059741,-450.158354590971,-430.085685205326,-343.832603553601
-37.7619314383919,-258073.46525676,-138.291255111853,-91640.8469775651,-174.465427767354,-165.520859762306,-111.193277146565
-47.9886764186376,-257958.278211252,-89.4535722377332,-93181.7425369289,-76.6019585104368,-66.5585792234633,-115.434266410448
214.593463962347,-258812.603327419,-149.150235420238,-94298.7688879059,-136.659934036656,-163.986783034925,-175.324297220941
-51.4613845785207,-259692.242596337,-194.306676145061,-93950.7226439748,-168.610569562185,-139.314084535719,-182.25477864415
-304.97646127551,-259448.479280692,-134.964414723792,-95251.4977617517,-78.7523311901059,-134.899090583531,-20.1505423175404
-183.253539098238,-259579.394903918,-192.626488259164,-95434.4101996922,-183.220174665999,-172.838482651499,-241.69841203792
59.6421721850929,-259196.56082841,-251.318827844632,-96205.0711070033,-214.54807813019,-270.416131635338,-232.209350346151
158.243186258882,-258025.84153123,-36.3807114438387,-97750.6268434444,-126.236846257729,-156.696491618524,-101.000301914784
-264.099172858958,-256437.587870885,-192.863764337206,-95587.5516672656,-225.377753395769,-99.8644121671387,-103.63644299845
46.7625081145961,-254648.338725132,-308.654019860413,-97706.4500749455,-296.272033815825,-449.754945749679,-375.243030417798
-378.145577431598,-253813.001648098,-155.483641895829,-99707.1992798039,-109.647745584858,-49.4359912913123,-78.9509614848212
-150.808319895892,-254641.471502197,-279.127775564411,-99442.5155600973,-293.278919506716,-265.261652360738,-279.362602777648
-134.754617100247,-254127.038091454,-178.631281355923,-97521.0435762117,-209.119279152437,-169.215556517345,-201.13130025212
-107.471868922265,-255631.915550139,-109.041841409897,-98756.16977878,-129.204736386018,-161.356676398602,-110.186172599177
41.2829753823171,-256796.153864735,-113.564610121684,-99115.2643371598,-186.922754385534,-90.4109545610991,-171.193002283148
-216.914907984305,-257944.864697279,-64.8237369379131,-97066.7412462657,-171.5789516519,-105.757355162903,-114.344661794548
-317.244862365063,-254836.004972912,-217.529519364456,-99144.8344510762,-319.917592089441,-276.89421060872,-330.319650171325
156.52114085645,-254931.036755822,-101.241078316234,-100820.730980087,-175.535415212056,-415.560930763459,-198.64066772638
-191.490031218229,-253639.674343884,-122.219779255887,-99560.6155585845,-173.477711458079,-215.464077719778,-211.805824494804
-63.6683313460962,-254803.076691221,-386.250404181716,-99330.4233456764,-315.168663154822,-308.38261463959,-398.656295908309
-396.468544294796,-253860.263769104,-77.4755342098215,-99719.9788866071,-91.502913013348,-52.8664932574611,74.7569590696803
-307.438720688828,-252038.127031981,-59.9628121861024,-99314.8562230184,-107.343657611505,-139.328706895252,-26.7042434440518
-62.3919427386281,-250659.673555436,-278.322431626875,-100979.52968527,-274.627885791735,-378.268836904157,-154.409168911734
-11.1255640123127,-248886.975362564,-286.398930406438,-99703.6084952694,-269.165719762997,-169.508654879559,-228.266455360485
-334.451024420967,-248211.870062579,-165.211089018936,-98157.9949216429,-121.914421563262,-183.74748097916,-178.112800777686
-93.8280884690175,-248384.741901386,-201.614300332309,-96719.2083231946,-210.059603845342,-165.962423771634,-184.062175996991
-121.828960097799,-248667.332143573,-290.236572514972,-97318.2764434585,-204.700686532613,-187.653673219371,-180.684516567562
-127.16886211314,-251559.243659713,-243.525849696176,-97664.5359260205,-313.119498074841,-266.055071331597,-293.562310727248
153.311966160916,-252444.231333164,-138.372557072449,-97772.7772909582,-187.995009038088,-253.507690663289,-189.348217683932
-314.788719481658,-252103.308677635,-49.7802762359934,-97632.8202727103,-98.3159252427577,-1.74703179771313,-46.8662755243786
