(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-105.088727927185,-141843.407235712,-46.0100143207383,-77747.2775363324,-119.997298436036,-259.805588517109,-159.927095229781
-164.967474649893,-141146.136845974,-318.460329341018,-78850.0618928981,-318.499598357041,-376.134266525085,-379.589103669452
-291.435017601507,-141364.959489646,-70.7087285379203,-76153.6295963568,-127.45397285698,13.2654755137628,-19.0784298418293
163.904650396784,-138858.498611945,-25.18308040587,-78613.8653908341,-233.522261181173,-297.727213560851,-121.15829792263
-22.7658069568715,-133234.365904904,-167.90782377209,-80192.5463141227,-229.743001124298,-162.021303424526,-286.494843195353
-557.116709491565,-135368.604929013,-180.582611471393,-80234.5287340039,-223.96639323741,-219.437241100401,-216.580028145196
8.97700769113726,-135361.060766129,-264.444324036464,-81343.9521625279,-168.132198853207,-126.558391250548,-218.320000329928
-92.6526719765861,-135094.115186996,-127.072546392505,-84288.0943605,-198.877989716477,-237.635536286762,-202.646716206451
-652.566989657877,-135611.054379484,-152.929743327929,-83170.8525365385,-135.321697827858,-189.476511440491,-183.708870522343
-1129.09794215753,-134425.734814493,-152.429152022785,-81008.4241104506,-277.799165716278,-313.6568914706,-139.798115697253
-53.0164821869257,-133787.783042506,-142.76349802402,-77772.1134364186,-235.733414033562,-190.240498206345,-370.612789319726
-210.273417654491,-129729.814061157,-522.636627398548,-82714.2239132739,-426.478851987944,-488.608050341878,-452.437859458623
-15.8126514041633,-131263.01129655,-75.7719729439486,-85668.6208864786,-78.8232289618718,-168.504708899181,-247.911048963942
-165.670003590956,-132388.035670457,-314.34127889073,-86267.0749968288,-292.914627210092,-251.680291288862,-192.938018506604
-349.674406013321,-132046.165751858,-199.781245732651,-84409.3730000197,-197.358128415812,-322.480886809441,-188.329521520664
-460.603015248646,-131957.565918164,-180.467947304598,-85671.3240199701,-170.770480020568,-217.454620299774,-189.140943229664
25.5558540277998,-132241.956229038,-52.6739136267279,-87115.0601841777,-68.3992520424363,-67.3940802787693,-76.5901679365634
-19.5967301603232,-129055.614502956,-249.983262574868,-89353.8672493089,-168.895016164694,-275.420633607515,-156.277590135272
-192.504086087167,-131745.749248249,-134.490498207801,-87655.1519478514,-185.878947095669,-141.535527048691,-121.705049567056
-463.757840940583,-131816.714834751,-157.653627258318,-87671.7635792791,-124.675033495934,-30.5939920410165,-113.388707186939
-210.291704730449,-130537.044053934,-216.638795726118,-87781.9145372355,-257.709497025935,-108.791362280463,-166.212485387732
-152.433698620553,-130636.441500968,-293.41994017351,-87966.6750782495,-366.69744916018,-366.686121394807,-176.524201572684
-240.161601014363,-128005.069452247,83.9215177742153,-89590.0181644306,53.6721628681116,111.614166363026,-6.09984095441177
47.0822164336423,-128451.714645003,-132.59719505445,-91093.1122728303,-95.9162187707188,-179.922889841648,-140.059336272054
-76.5209988562565,-127504.400839127,-471.850676748538,-92512.336414832,-393.269847826297,-469.302425480517,-400.988884835664
-202.649353282628,-123237.651668303,-98.059638195773,-93435.2490483327,-91.065770088986,-59.7538996224466,-38.8050767610621
-283.406820973856,-127443.327698836,-158.166301827412,-92000.4728731899,-148.095155945455,-144.154003452022,-170.469776068465
-576.981046622008,-128536.567835227,-353.878907293329,-90273.7976362919,-359.835770234826,-224.490568112815,-357.203367077862
8.248037395766,-126635.62079465,-338.75703823808,-92892.5686376672,-249.583017917728,-252.89009824321,-402.181553287186
-347.731085858715,-126724.438837461,-161.89693831226,-90834.6871617242,-121.262750532769,-27.5810339659005,37.0982557794487
-599.983105892839,-122817.881719709,-287.374732498662,-90810.8356619978,-214.464138236159,-381.341826506279,-270.273647319722
31.8757967621132,-122330.699822313,-123.522176991348,-86605.9147213745,-173.777560884002,-237.312465534822,-297.042561305658
-662.176628032834,-127509.858650915,-159.965295521484,-88610.3760072219,-193.806713646198,-106.299934841969,-186.699937424943
-224.655357560689,-129254.18492184,-330.573694609484,-91597.9713742366,-249.565909712052,-229.842107129429,-382.205735794269
-92.0171490615176,-128341.176188838,-268.666767636605,-92336.1301365802,-256.080698899168,-334.666018316551,-312.175528457912
5.62841098139688,-127591.457487156,-199.753652171166,-92038.6416486688,-210.274674284112,-125.656799766752,-166.851394255165
-329.57369864465,-128731.198536018,-167.74302119288,-91341.2835138313,-152.888471520713,-222.885775312752,-214.137233094283
-108.574050166353,-129746.203006489,-121.51235364101,-89061.2133200363,-160.596849339599,-116.363222783955,-175.381632521268
-34.4661416362796,-131605.819711617,-180.174016385081,-88251.1661152394,-310.918816398265,-364.44307656934,-356.409108846448
-129.206893315044,-134391.691010203,-395.938241428594,-88913.0961457469,-318.965135949336,-322.184904762104,-251.623415493319
-468.441509201395,-132214.812408537,-233.480089865676,-89042.9276660269,-235.00986700927,-149.212769615962,-223.09729104604
140.611417884735,-134305.757396267,-446.309690105722,-88462.9892066967,-437.048610383412,-437.045322156904,-433.977844227615
-1066.64066853233,-135362.085113282,10.2028109909152,-87051.7012732931,-115.100148245157,-135.748545137962,-201.694762702231
59.473114651677,-136460.392268861,-496.790363859778,-85163.8303671292,-528.885617414868,-545.436289580044,-581.888024533237
-536.789361040785,-139962.990873161,-224.600857467842,-83516.0593249814,-182.131574150437,-132.043654788176,-113.448082002797
-820.303277481515,-142297.239275198,38.1106114286085,-84228.3643933978,0.100410076905973,-72.8243706918875,-22.3898627750459
-345.328886184643,-143610.300274295,-423.784302662025,-85581.0035088963,-209.478390314165,-270.024725647205,-198.937311018453
-469.768148660422,-146042.750010351,-129.832085859649,-86046.1338057421,-154.685293592222,-265.029676730308,-62.3131352899945
-270.400324785558,-150220.35442187,-187.165568079945,-84445.1853472602,-169.645856986273,-242.57822034671,-203.875788642617
-593.215677743035,-149847.92863632,-160.799547988208,-84780.6672221062,-214.350610972782,-297.589840166023,-266.430946314809
43.5469678385416,-147158.836877963,-123.903457144339,-85835.1501601309,-178.947007190814,-137.481614692933,-156.62811197645
-449.290520070303,-146067.803856831,-80.984517700912,-84795.2649879456,-115.261970580992,-102.053715941467,-86.628492832373
-256.283040913462,-143988.071946848,-192.345148547916,-83412.9689693793,-179.661104007624,-151.517344444495,-168.272881293728
-7.65346278715697,-144696.63601399,-236.753156199731,-82186.0652928086,-190.306596673123,-260.495676620107,-229.677052036219
-387.250538308013,-144770.537148448,100.49426134007,-81664.3548122688,24.6517814607068,66.1926087739121,6.19389897439396
-392.746421036907,-142876.697435235,-221.883902901572,-80359.4600038925,-124.483705719364,-113.190673621059,-64.4574429549175
-361.342112573555,-142982.891326286,-217.364422320716,-79908.5445469115,-172.527044919989,-181.195233870096,-124.363465836272
-223.809350159878,-142308.920200935,-111.718176446659,-79713.0959274381,-112.039470314245,-144.268387087606,-125.837732279906
-280.15849477009,-140531.571378137,-174.996202395676,-78394.4624280243,-149.46585928843,-129.227904697946,-148.069070557889
-358.183571443778,-140530.667034504,-198.195231017864,-76423.7700295095,-202.18837425618,-138.084604634729,-254.731331720195
-430.376208401285,-139509.514453616,-45.6176043104151,-78871.4182216343,-192.104250808101,-195.789230625393,-84.6379206096208
-349.448017591581,-139032.074044954,-116.063802588935,-79116.4112135747,-169.869909915986,-224.210895493976,-192.130729461758
-265.261408152597,-136624.260840767,-237.758685574794,-78135.5934890005,-235.636567088804,-172.681025759055,-117.386975043668
-396.503861003417,-135024.841886845,-172.363349768479,-76235.592016986,-131.153787630574,-184.318848169583,-116.048375370003
92.5543576285272,-134975.259826337,-245.070058688492,-75597.5257649129,-212.073433083089,-283.722246128372,-307.986525823257
-290.753005434646,-136353.912974891,-131.610031307346,-73361.9000290595,-122.149743563125,-212.818038707326,-114.44724465943
261.476099422696,-135399.242002658,-122.129614207319,-72846.0070327354,-96.9975165201759,-200.148702525781,-80.0311949882671
-213.208387080778,-134291.804450449,-228.901748362143,-71255.5251840598,-250.62066998615,-235.857615972418,-303.232551165325
-887.409285074522,-136975.506032989,-369.843117910452,-71298.5180316873,-393.45825088273,-416.622274004283,-331.386605098203
-117.58139087692,-139186.643438506,-245.782564224952,-73263.6975851645,-398.549705323254,-530.581430261132,-412.543021078753
-180.203869085468,-140261.116963289,113.708090122527,-73241.7628494378,18.042343720881,-2.82771489843435,20.5386124991346
-350.413403027051,-139209.007501725,-125.254411026515,-74871.7535762238,-151.608976214658,-97.3649981030476,-117.439789038966
-183.599795279093,-139341.39345614,-102.996907402499,-77811.4358303034,-96.5875184715842,-24.9342319690477,-80.0815157000179
-242.074058125887,-137146.616117846,-316.069645623222,-76839.9128593206,-280.468520880859,-253.718181310614,-160.432282263617
245.587742403543,-136931.470115144,-303.599995907607,-78780.376047394,-267.807747871862,-131.400468675993,-220.063144626729
-309.991518095647,-137683.113854381,-233.246993682718,-74657.554157424,-270.528102614204,-229.408943123821,-282.964029389296
-71.7661444795522,-138768.008412797,-79.803304154957,-76664.459870076,-166.215622081239,-262.338126920367,-180.187730523074
122.708767478704,-135762.023133562,-192.990512438788,-73893.3685264059,-214.114853199877,-274.078457461932,-227.744024332227
-639.236424522649,-136548.460036594,-101.234221061371,-77652.4744862006,-409.846900108379,-337.882846785164,-329.903076136128
-197.133653062134,-137001.429633985,-236.314804980881,-74886.219277511,-249.649841438702,-290.665526304845,-171.513411166699
404.366597311411,-134990.23753987,-171.17150124925,-75299.2039658162,-116.795810694322,-52.9673136933707,-16.874173068185
-541.82502699591,-134271.303719634,-212.533596390364,-76025.6410095864,-169.770579265576,-130.360514887208,-155.079569899863
-373.445805591837,-133896.20960658,-394.378903239558,-75634.6838337441,-353.418205483038,-299.243016594024,-387.440694372097
114.765169349812,-134162.327316802,-195.4480254968,-75182.9729544154,-200.492349484557,-220.930345592984,-263.775779989242
-354.366003038165,-134180.981861741,76.5047616184747,-73753.6530417308,16.4444114226135,78.1648919744548,113.004625223242
-247.312236063124,-136795.573392037,-18.6627739613014,-72577.9737881762,44.8351098991079,47.3747038941074,74.7510948329
-779.667633554287,-133262.899137853,-194.917531737862,-69093.1540778421,-113.374224778388,-178.429013571236,-97.7289803414897
-399.100663951839,-130856.029248616,-162.995704754474,-69098.5293229169,-108.782998044917,-85.9793024387909,-137.261135997745
-206.033269156265,-131510.904158134,-503.890512890401,-72472.9747107812,-491.626902732067,-530.790025275943,-490.058008145381
-278.947158976895,-130789.302029698,-171.672917018459,-73965.0367519782,-68.0112246114877,-129.307286853007,-158.295723753283
-144.233718381682,-130612.908622774,-209.378871342517,-76731.0092533986,-276.476917793923,-362.355572183667,-281.716679981007
-1110.08604312653,-129158.329316477,-64.7834434496617,-76607.6559415368,-133.59966707957,-182.775410690752,-182.938911158562
-532.187267473695,-129315.152887419,-59.7379720093386,-77520.9830948822,-94.479436857102,-74.017055017408,-51.816306429886
-127.37346838029,-129319.756419259,45.0951234685344,-74939.9770024303,-36.4230058459725,-52.343466251943,-58.0635705148743
-68.7959509725188,-128843.399773729,-144.96031031289,-73786.7967251661,-115.410501152171,-167.734026077144,-112.817443172858
-114.229237119303,-130095.276556551,-53.3385848893085,-72896.1679340119,-128.033832479559,-166.260189752851,-117.723516723468
-79.9795603247403,-127530.735245313,-185.117622126971,-70429.034093164,-68.2541987501027,-14.6277493483612,-91.6724557781708
-173.879073288146,-130008.806142164,-110.623448266022,-68445.9981801665,-103.875347532812,-59.16467333943,-180.221664222699
-415.942889896367,-131110.113603022,-118.724312026156,-67129.6722702693,-65.5728945741575,32.507663469507,-101.147754690552
-346.148521210103,-129955.281833331,-137.490110461302,-66273.125447417,-125.133440070858,-68.7360869146069,-124.7283955778
49.3741349436168,-132299.428415401,-245.644705142211,-68286.0709508097,-242.654833413049,-248.298142351392,-176.669484995757
325.117185536554,-133524.964444439,-83.9467138553982,-68471.1655018044,-176.824718609483,-144.371826438015,-172.498032048316
-90.237624364665,-133718.597800341,-120.625335676996,-69699.9718372013,-280.450670371007,-262.35752629628,-263.12413798572
-260.614442604288,-135371.149867517,-173.143230387213,-69933.4385876987,-101.872880964205,-136.599636974199,-138.295577709156
211.402272871343,-132546.683292885,-221.557799694092,-70530.8130622101,-200.506461945824,-234.551487405777,-195.148540780952
53.4983747464285,-131616.505815457,-159.60049437001,-67938.9777443715,-151.557944763801,-176.299550266969,-119.545421670657
-108.243006642108,-132330.601487676,-201.687272764735,-67071.2716914379,-166.455544633496,-179.446741581516,-197.164533570845
-18.592408333021,-130982.621731469,-189.403702380605,-67863.7501085581,-161.710647383487,-190.069713378529,-168.10610213453
-61.7700710328354,-130013.884488223,-171.748891264615,-66790.6134758095,-139.952603226091,-108.423431919022,-104.414371857245
134.930314762925,-130070.655201838,-98.743070896795,-67475.0063235648,-82.6032630295595,-110.205712619412,-111.012496548545
-83.9772587515909,-130400.850229018,-123.031187713059,-68461.7056932466,-144.293382043354,-118.376674271925,-118.642034926268
-327.677399713983,-130607.997678662,-109.578829038404,-66902.5093911825,-121.032729840874,-70.9764615091117,-135.644456240931
-44.1336223312755,-130065.48623944,-229.105421222208,-66150.8378097157,-182.163108564011,-160.281604370233,-214.20005094145
-116.284444841736,-129357.533895185,-206.21365710289,-66131.3988303133,-219.220322860827,-214.308539961501,-253.716388659841
154.637109604136,-132310.867283026,-380.469205473986,-69387.1706844511,-321.069726967777,-280.442622128423,-309.021788030615
-147.837865233771,-132572.382948514,-275.893682093039,-71367.8082330386,-345.555216727575,-227.97767874712,-315.943733529683
125.841358835736,-128091.81136715,-201.754025496979,-70502.0871788265,-283.358197373833,-246.13093692642,-201.229633018767
-95.2576268464982,-127442.886118356,-200.415232547646,-70335.5528005757,-163.006930808631,-176.721358675626,-132.183469761119
-146.746132962316,-122969.634156787,-200.983221990966,-70466.894069822,-177.081765331749,-271.517973590424,-118.470667398447
-26.4548217573429,-121960.072262721,-280.517226047814,-69612.0303446242,-132.040023308931,-123.246123033139,-121.8789065694
-296.222882342112,-121340.366564345,-131.714714149941,-70828.1028631277,-126.764316983499,-137.99560359432,-86.512587590114
-566.101740519936,-123684.581081056,-150.637750530295,-72366.3488602107,-113.932284402486,-261.524874529438,-69.2542103889573
1.20920405414654,-123170.061662908,-281.251587303108,-69830.6569091515,-275.651723432602,-197.403443152842,-336.142122286805
147.297073170485,-122823.802504158,-286.884568932146,-71749.1986806541,-331.483670918096,-252.82974756592,-301.849350031698
-285.960680573742,-124153.618410448,-437.790486188536,-74652.5402969741,-454.12118469071,-406.696003205761,-367.831922382837
372.068526841977,-124391.620931444,-213.602564048721,-75622.4448124086,-252.731928248308,-200.474384781177,-74.3607736364283
-380.170662476739,-124110.980067838,-336.242575688564,-75980.292644686,-291.876106680793,-362.175219999834,-308.518973716142
-12.3235700808145,-123704.664621603,-136.009780168941,-78962.2670834938,-154.169629542841,-246.217751093835,-190.727903891711
-348.387154267068,-126268.231707956,-216.655447000347,-79290.8312497388,-190.410304282836,-215.490275142074,-111.485271767822
-18.3156015477489,-125201.473997385,-144.794052348912,-75474.4360181337,-73.5949968648056,-56.7700974636537,-101.324773118657
59.6002487159931,-125428.379461104,-199.491768784443,-79366.4075209106,-213.467301824254,-198.211078873639,-213.873768143581
-425.498114199101,-128408.492246211,-90.8491899510555,-78103.7193733656,-138.995056182379,-87.337355789115,-82.3098185821727
-202.153897963202,-130890.119396138,-145.368294541666,-79271.8275822838,-183.90278112395,-136.601783986669,-195.02911951685
-443.696464207038,-129380.30818258,-340.03665407715,-79587.4259314712,-319.138269307878,-441.843929161856,-284.109369776648
-361.190247450082,-128769.045242662,-357.875880011015,-81742.2420017356,-229.342578300057,-351.357481351122,-255.613220362788
-472.666724332899,-129234.526403303,-208.846070123524,-80569.0825838915,-267.396786994177,-234.155555638907,-242.195229741395
-109.461300927029,-129399.008449985,-97.9271887306822,-80875.2645444314,-97.8224206035957,-193.812826499779,-42.607757453341
-248.163034936384,-128703.93396371,-127.045132604206,-82060.5532324465,-80.4542742987032,-256.295878462899,15.1233914995391
-277.283402492074,-128703.009675486,-157.38477556697,-82166.723544561,-114.385467793516,-73.8114468143467,-55.0855565886909
-377.886296672121,-127970.492076284,-22.7838277802366,-83379.3097383427,-62.5562340428733,-115.928121223362,-59.5423403201858
402.632813226694,-130288.865896892,-247.410695819417,-84368.1301060375,-231.315952095756,-193.965019165051,-201.394142995574
-487.831299818456,-130816.169386708,-275.592931880543,-86415.9704986761,-296.423516002425,-410.011370489869,-301.419935695696
-512.128821381717,-129422.898144775,-96.3126632589483,-87589.7961707483,-94.6091031445831,-181.217524108462,-155.274109630423
-296.28595049354,-130613.694373512,-2.47399160885834,-85559.9634335901,-97.1355666057916,-110.95545861093,-18.1930982692284
78.9433007220796,-131150.416744558,-214.5594072397,-86357.1387008881,-345.894193700515,-452.636898005818,-359.77480290379
-434.876754364348,-130363.526007315,-106.969208072653,-86735.1195259831,-124.403413720007,-76.1630282029146,-209.719958572277
-374.35413703302,-129450.790408475,-108.082707739522,-86025.6852701113,-71.7441173924308,-61.1969884303453,-6.6799811867786
14.3124117820116,-134399.457478428,-145.887282325653,-87162.6466053193,-208.164275647947,-213.298158084188,-201.521091963426
-203.944096479623,-135291.107160323,-176.903847497935,-88053.0294167134,-267.557128426215,-214.759361216045,-203.439202621114
-82.7074693588947,-134671.296120498,-122.3137849575,-88329.3318838733,-153.815251057662,-285.424803864869,-113.799965271493
202.008413479499,-136738.55682583,-268.605452877586,-91027.9380128373,-243.060049483451,-294.956921478079,-323.718515236716
-568.772986131837,-136308.093041485,-10.2422339717741,-89933.8145619032,-89.6672388470033,-147.252327727067,-133.430945698754
-16.2647091140425,-136691.823944096,-270.795064860547,-90591.3940743121,-286.390032914031,-279.675563730936,-347.061064821726
-69.3874273914407,-139461.168765433,-247.776994193679,-89981.3594757634,-206.104443369797,-206.896251231057,-240.390046960267
3.20798560483672,-138561.895883671,-248.356651101643,-91333.8163409816,-181.066606816355,-223.404296198243,-185.094599384145
-210.182322337248,-139999.601083268,-176.748710904896,-95051.6125515659,-232.138447764271,-165.407385115148,-147.680807692333
153.512697184487,-138999.615308823,-260.639989536052,-95696.9708186265,-292.599072403202,-330.309646917172,-300.260701310981
-55.62042355228,-136108.996077039,-285.228112462139,-94035.8233978229,-271.660034477187,-265.346576279495,-303.441308650712
-40.3694449655886,-134382.761592151,-204.682862929039,-94092.2908532695,-227.377316909071,-265.929513215278,-219.441178616644
-313.553320533625,-134575.276733267,-166.905276018966,-92818.5819822337,-55.0180560841,-132.197574685109,-72.1379546064563
-287.905808676966,-137124.393155593,-95.1397191551732,-93368.9705834876,-168.189916643951,-176.945295550875,-162.207395419871
-246.94837418868,-136353.081926903,-239.897644871075,-93200.0026864472,-245.215508453157,-143.252875322767,-285.308210244621
-63.4467851904483,-138279.013664084,-110.514148261223,-94596.3160084151,-205.911137519346,-276.705189597531,-328.481211985694
-316.275763814803,-136003.244381804,3.35480595126137,-94980.827582849,-4.81845403204352,1.49042682844447,-80.5337059940211
-478.881846106167,-135546.718858132,-168.591823020819,-97028.6472923386,-256.578916000086,-215.789977098219,-154.50511548682
131.42226288651,-135108.988638739,-89.4549844692956,-98504.7535408819,-173.491065303919,-241.135240919604,-125.246020301114
81.9361444166425,-134535.8109551,-362.814124044824,-98190.9429213221,-319.290005744879,-432.701191890359,-346.757541726525
-427.440006173707,-134840.092465708,-29.0347032613936,-97866.4983761318,-106.372255046241,-140.717760589658,-105.540683689283
50.0494506848045,-135678.838482586,-244.029969062671,-100154.432492388,-206.041095375222,-166.530288654156,-216.466556719897
-106.099704141142,-136936.511138662,-77.7894885475625,-99788.8333253123,-73.0900822979893,-67.145839922945,-101.110477738774
-50.7719208966373,-138366.449524362,-188.399894684568,-100687.47605821,-217.896023968613,-245.473381624186,-139.944713879777
-362.818723973469,-137816.064865042,-211.099568333899,-99275.9142525497,-225.777274143984,-241.292305659255,-252.279859322072
70.2052450081974,-139339.36856019,-120.357546952015,-98299.7899874761,-153.794925908092,-220.263161551688,-131.02960443034
-235.92389042793,-138773.227540132,-33.3645140997251,-97193.7881296323,-54.076241377581,-12.2738506363821,35.6041976546549
-267.94098460424,-137200.578510152,-130.579103948956,-97474.2645623905,-159.221764078109,-254.471130113852,-155.803179947921
37.2750833357277,-137862.975349496,-117.477404355086,-97297.4765748715,-110.21472808193,-186.289805546719,-58.4813285663768
-597.880868533,-137264.368366412,-120.635325519099,-94532.2284276315,-116.904066751221,-140.823406077157,-116.922169392201
41.9330038112312,-136482.766746261,-313.475708856946,-94763.9123790116,-299.730959421744,-296.95209057063,-421.731354103853
-170.425948391392,-140925.086946065,-246.631613520847,-93702.1678773893,-200.552922536212,-104.163141967932,-207.783787944878
-304.965144066577,-139788.647419894,-229.954341792385,-93810.9211821443,-244.6225960342,-281.303257039661,-232.624646750191
-348.258602064077,-138030.723978711,-155.421683805517,-95435.1060593521,-193.968313768812,-99.1258041285328,-185.137464878266
-122.705869274985,-139342.862123985,-135.101300071765,-94623.9378035755,-190.808965340198,-246.457933250989,-245.571526786021
71.9937208148767,-140131.06547245,-197.563024227085,-94201.2963955758,-203.256658380866,-158.483103779261,-200.302593044224
-201.020951062048,-138948.787808807,-110.669668565406,-94543.8954416877,-163.766256552106,-208.013348016924,-71.2914910654363
-101.921270854189,-137059.094040357,-118.571589115469,-96465.9662247394,-184.437904453553,-248.148243015195,-96.8982706498937
44.9203975960045,-136082.985746079,-143.509144243268,-95491.16431874,-187.01131944955,-196.252714815637,-149.397230907889
12.5567543824145,-136949.934325228,-174.260754215487,-95830.5167845031,-173.673425290675,-152.925496496377,-168.754835746498
-176.697402296086,-136791.307700863,-108.934333787241,-94796.0004323013,-140.908101202862,-164.660267351312,-158.931580266013
-846.443367413507,-138511.248400231,-85.022873888709,-95483.5225336874,-11.2168922126257,42.5294629266064,-87.1643967496348
-276.156982640328,-137679.25706027,-227.332343008544,-96228.9288907407,-247.534568981093,-311.424157908201,-236.904521716904
271.161995478426,-137357.086021586,-92.0342263402417,-99332.9104577066,-138.689955008867,-101.848654681977,-160.176340185462
-158.549559703206,-138438.359547356,-162.576544284544,-99292.4242435769,-91.2473761547735,-82.4593716663067,-94.0714860205007
-259.700800393111,-139775.286956003,-73.6151084306402,-99249.8527808529,-94.6889633740066,-78.6283240631019,-75.2954773030724
-273.588422901434,-138207.033182287,-227.769548166136,-99331.2465526688,-186.252675629774,-215.986970697122,-116.155727158024
85.9717272389826,-140677.347698431,-200.02899687157,-99206.4228859449,-268.67364720226,-273.878584024817,-231.938709358983
-30.5450000766432,-141228.821535198,-237.697799735643,-100399.767621001,-200.650598740729,-263.400878039145,-211.491867536031
-115.264390753044,-141109.067474244,-83.5107294270849,-99733.7724534828,-139.006823926495,-130.883421531005,-130.825595244067
-42.0921622586357,-139312.918918461,-332.439070683788,-101598.163905999,-318.610629171912,-317.000039176244,-253.791638326042
-217.731864606947,-140535.494131075,-397.988627524392,-99560.6382526996,-393.76443222606,-430.634779019048,-378.961757075951
259.004405617918,-140195.938085494,-358.845821249066,-97568.230618354,-241.691812867852,-206.794261060044,-192.525966864574
292.050864912722,-138124.280806957,-171.900153205905,-99183.5074794773,-148.919774858572,-93.6680695485556,-152.564816156984
342.978711807471,-138790.644542717,-399.594655760378,-99564.7516331909,-340.866075442522,-403.536940563121,-364.677901346207
-92.031069864297,-138566.907187694,-136.835005915258,-102415.200437176,-105.947957861863,-81.7812232697397,-63.2010476981086
-345.187874331947,-139678.842982122,-99.5571742857719,-103324.879794471,-89.1724394069824,-113.752985616477,-180.88467994181
61.8901323290484,-138604.097969878,-225.766353170893,-105091.314437586,-196.8180699652,-164.713441779895,-176.822109192028
-144.376682728724,-140272.420776535,-201.15577510732,-102871.616460963,-234.735650387913,-301.984135123963,-284.564626240783
-50.7352151482482,-140841.172836674,-232.550133599434,-101605.188529374,-244.043047136292,-334.640793695791,-209.223199242697
-347.429193858021,-143124.577880395,61.2311086367263,-101844.650488783,36.9566736626148,12.2371332716648,47.4772591566725
-380.493724695443,-142244.211485488,-202.690259346244,-105564.474761567,-211.871197422864,-172.442452045478,-157.538405872008
39.6547461563314,-140316.565810624,-283.361576466963,-105884.331703093,-369.081503825553,-408.190283029107,-383.464567369749
219.70917888791,-139896.185578168,-266.647741468711,-107589.674156133,-280.823387879464,-506.827549649694,-253.366489668853
-722.913102628954,-141863.481223543,-349.810513477501,-105206.668524229,-242.654423647444,-406.697797016706,-314.899500098349
-644.768048358703,-141895.767437231,-114.795391072486,-105366.969218454,-47.7862980071804,31.5471103730815,-159.832166522858
-578.1788604842,-145236.184546021,-227.892724955562,-104978.530993151,-128.801877048099,-81.7985336340062,-311.340286613442
156.236806542031,-148719.84895725,-382.060398334183,-102928.841338272,-260.555933905969,-294.515522891525,-177.797016024037
378.149334368136,-145743.41105764,-425.015742646305,-102431.06705353,-469.997302800719,-537.682899217295,-451.327937429705
-174.058763332025,-144607.730170126,-204.119738201553,-101777.670470144,-238.165852011691,-8.93046443059575,-202.949964454092
-135.399544469743,-143477.669580684,-233.472777289018,-104324.168717179,-203.95935006738,-127.513103358753,-239.10179229932
-115.935859763471,-142215.339018096,-174.502803454176,-104235.490699185,-210.707365244365,-106.842016724244,-265.043952055748
-380.700645414126,-141280.179480362,-135.829981715127,-102328.300780815,-129.899327815441,-114.425896421366,-78.873659417899
-284.896851763697,-142434.456925003,-292.060220897121,-103663.057990852,-319.823206684086,-326.988367060781,-232.797743886476
-10.806350402454,-142094.680305559,-1.76064005555236,-101891.192052498,-32.0377561460191,-69.4595312621823,-77.1778788739175
-33.6085036568111,-142519.706308735,-225.911272970116,-100203.2462163,-202.688053995065,-218.641022301137,-164.851901601345
-337.701457419258,-142093.199457093,-99.8567231661991,-103721.66329303,-160.658715481572,-106.542892357698,-156.177454649354
-395.699730729539,-139069.640040532,-234.850022649945,-102493.130904946,-136.688622884547,-194.216835829466,-179.468624848872
62.143471282674,-138088.563263339,-275.177402545571,-103579.708340608,-285.966533060084,-263.259667151608,-257.64509520444
15.2628884188016,-139851.239615449,-297.45351306512,-100554.389197073,-317.538618531413,-379.277088604329,-364.309684083346
-270.240976345551,-138967.677956985,-177.720943416076,-97638.204446512,-126.003332203334,-148.028027925815,-94.6889515689691
-670.990832821437,-139602.804069936,-139.717429951386,-95677.3612329111,-164.497420741296,-104.054324443852,-211.353425491659
-376.967515513388,-140621.752106008,-235.695818307669,-93701.3136302439,-197.57337720599,-229.339415637951,-134.652644676797
-99.4647435105289,-138410.806005378,-236.538258199434,-92318.78109602,-268.543025413245,-391.425277255101,-297.801118065609
-686.666170070092,-135955.43798533,-28.1261816874903,-93328.5473997784,-81.5540570002449,-128.651767004157,-27.0190977275961
-51.866312239712,-136157.197232928,-184.723299743069,-92386.1473399269,-183.658612246276,-322.917399911064,-172.724767400534
181.845548437996,-136380.220826359,-170.575499591825,-90862.7723317815,-203.518342811381,-276.328966291272,-266.7771227427
-387.288544613053,-134588.573239627,-21.8428291986638,-89792.6791299514,-165.635805629252,-194.43418685106,-230.293908629683
34.586446422137,-138839.389832784,-357.450311857532,-97251.9221207742,-425.366573957152,-582.878939140181,-483.238039492455
-171.483017854209,-133981.566367242,-294.833493189857,-98584.9219925529,-371.076409153102,-340.895511036466,-341.515233869381
-32.1946799248399,-132873.262595485,-140.094166186807,-98192.3295451831,-175.608113615992,-127.05805677794,-144.870316328757
100.705206667015,-134720.144047646,-82.8393938177469,-96790.3855108656,-152.952703867841,-253.801703899266,-262.060266523527
207.009890407193,-135519.582011428,-177.184629795156,-94041.1575330362,-250.311456031952,-186.643324748969,-267.598978355934
-1010.23382339303,-133617.583797274,-126.423668824165,-93931.1923685136,-274.328809490749,-221.156722693107,-264.365156656517
15.8650225188903,-132863.094331602,-502.969591803811,-94457.7287491634,-541.314686198675,-473.969110184418,-428.570289446882
-377.206280225244,-134882.958806195,-282.02244026161,-98643.9012564767,-366.483645227854,-334.229642190228,-362.923102082481
