(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-84.6207053599901,-49358.116067595,-290.937965356632,-3926.8109180086,-249.70406530035,-170.573427604424,-233.440859337687
-594.791369270555,-50255.6531349993,-84.7553898262122,-2941.75235785489,-97.2925249047985,-89.6259604785009,-93.7005474153593
-387.366663334309,-49035.6997854771,-82.7176129088984,-3413.80860945741,-112.49833939533,-157.528411059469,-184.629036131243
-99.1537515055752,-50546.0606821919,-0.592433180776425,-672.014460710838,4.41912978011533,92.7547607196684,79.1983943560772
-74.0914405032963,-50155.6187747709,-254.688386584283,-339.965816520969,-231.203327092517,-296.909162397693,-313.700810066039
-22.3705296467524,-49084.7226468714,-90.0042322328663,-620.08851095609,-58.1610630486248,-163.117153248313,-169.902817536786
-114.444243663544,-50288.3716596853,-246.326442442747,-2356.5337088529,-260.267784859818,-259.122350053574,-255.424992130953
-64.3460349426896,-48084.6634891128,-288.840486943192,-1665.72342519848,-273.98575073565,-352.449440550277,-257.20035817755
-141.337788087454,-50451.7930452136,-163.819047707053,-587.064711541033,-179.756096262152,-154.785739031795,-163.673610950034
-85.0692641930364,-48465.9233553386,-307.670206796771,-2925.8169708096,-296.161067438108,-316.287595176313,-263.096760087181
-192.487539560272,-47121.0796945289,-157.826925283989,-2437.49538217519,-138.486507122041,-200.136774194325,-134.33906760058
-343.576870962075,-48927.0387291685,-68.5110560130852,-1429.11010867957,-83.3670056813608,-87.4341260690999,-60.860240070353
-203.003736339175,-49132.2242858637,-75.2625775308334,-521.970503973076,-28.2763254856836,-9.81467741081724,-16.031301965646
-117.210743406038,-50330.7570106495,-273.026752595601,-1960.16152905381,-241.203482864657,-269.044018378743,-123.421325793653
-107.019459267292,-48632.3854913037,-76.7772930031933,-2288.08666471858,-51.8046159303649,25.102986247125,-102.966162463403
-188.549687042105,-51030.2583107878,-307.113352946108,-3519.11042551294,-337.733680240694,-280.358063429914,-339.525393610151
49.5145634101063,-51807.7856755333,-114.275412257532,-3398.97897689537,-201.494442234463,-177.688891096484,-188.063611596684
-253.941643274447,-52527.6832984308,-267.192683801568,-3198.32882976263,-251.819906615259,-255.022227390116,-223.06477819744
55.18075801753,-50956.7647783335,-265.304841380268,-3178.67411147832,-189.575115525033,-112.614460390309,-296.657093371439
104.921842021766,-56915.117847983,-97.6877381241502,-6117.00297630223,-119.870444923021,-126.873386351683,-192.285471860045
183.887122079046,-55088.280808882,-102.143925308716,-8488.5583115519,-206.037412608945,-350.512553557557,-219.149220084975
-203.765649560268,-55301.735060402,-318.124858437928,-10470.7913524255,-210.772271301044,-324.110628137176,-318.360758732808
-96.6510558954033,-52559.1259419537,-291.940362795685,-10821.8402011801,-266.710838762825,-254.830068493,-217.382084282865
-351.104392978785,-52601.4809440828,-48.7637960601569,-9388.72331275918,-75.2363061346223,-164.378340595622,-126.615458543354
-113.640524588365,-52543.0811733497,-94.4110045454308,-4550.34129746078,-2.67867161226604,34.6137910733814,-87.5672785415409
69.4844417951244,-49202.0027286275,-285.38265270173,-3512.09310927002,-293.319624087064,-310.008632620126,-259.010710288858
-74.60965819798,-51029.1146113115,-184.437996216206,-3429.090745877,-149.96582352047,-159.927961235953,-128.895908593775
-198.071982983362,-51674.0157907179,-159.208638974436,-5126.66651034391,-202.613552894245,-207.242926438135,-117.217903877237
-276.473020166324,-52849.9870539528,100.085384402377,-6742.54094680461,-56.0163865946779,-128.06668457645,-48.1848909860819
-51.8968055083678,-53843.0755732128,-220.203587212527,-6913.40837851953,-193.630884848837,-299.579398783619,-209.135578631505
-255.136278698828,-54687.2622541991,-342.341971039532,-5599.62591811898,-316.708821024647,-242.943218433982,-269.955230246152
-91.6097034047707,-52045.6853376099,-13.6706192892307,-5257.56711543669,-17.4450302047294,-16.2084830427484,37.7168221268075
-53.5483609873918,-51793.2745959962,-245.994063995517,-6215.37143203054,-200.402609265875,-286.269560012573,-203.767472979409
135.168841586288,-53792.3398873712,-179.196597822898,-7231.50645517412,-239.744010412993,-289.274967422203,-193.781837204915
-2.24677559790689,-53750.5514413767,-199.338499685742,-5040.40483639998,-262.808211464551,-109.679931982042,-199.251987609401
-92.193219512923,-55681.2123566751,0.00384890345594613,-4425.25989699227,-35.0673972282311,-38.082641796369,-74.6070446265403
-15.2188384877154,-55769.240526048,-113.924977825711,-2247.68909590533,-212.713583615689,-154.28914602322,-82.8699365952489
197.690979852131,-57034.2770393512,-171.73175149395,-2427.54874001806,-207.856808499359,-176.628663899053,-189.02725994122
153.925316707187,-57273.2655374201,-178.898419666599,-4600.93502510505,-165.93832098096,-166.946375385829,-145.797049474553
-289.139895885273,-58122.0866647265,-91.1688681998639,-4496.35450883799,-83.2162958510598,-135.891230933019,-138.199201344658
-108.362688287772,-57900.8594188463,-2.16780876373377,-3971.78402425292,13.9483859442844,29.9719827964364,-0.117112040927168
37.8625137327617,-60271.9382959572,-67.796535156318,-2856.37159997251,-100.309567306722,-107.050121675842,-125.906158348967
-62.1551791700767,-62546.6922062387,-226.067365787625,-1229.14679225031,-293.097060381697,-338.616846671834,-306.193059537756
-359.154760390491,-63404.9815702008,-251.489886872032,-989.851645735733,-247.961338772438,-216.140536546183,-281.309849377634
3.70891162843327,-64205.1178451063,-168.14596185313,-3461.49698480667,-151.338300753472,-140.547389819712,-179.927468351148
-188.952841014977,-65655.4103018668,-102.791494415913,-3309.77648474067,-80.4308001984318,-98.8405609310003,-124.357865271682
-12.5978627437726,-64734.8429525389,-64.1279967387472,-3374.98490141247,-89.5217921531184,-90.6554943305091,-183.215240558722
-51.8678814142622,-66274.1435251632,-112.693769644189,-2675.34261451084,-64.7092867666545,-35.2152477366326,-86.1115791748161
-116.285903542594,-66897.3520543266,-172.866464726074,-2034.98621921527,-143.989198340889,-130.835376702802,-137.352917489305
-124.655991202642,-69765.386889953,-95.9979083052922,-1989.41409881444,-97.7245617220469,-109.712257720421,-41.6087446231541
-285.004241985487,-68746.3971627713,-48.1658994824065,-4517.61216413297,-12.5044311811507,27.7178772066836,42.7016516836738
101.756484848196,-69942.1500927549,-104.866032082864,-4250.85954310089,-123.637419309694,-140.640662555161,-134.673216093252
53.7101190722606,-70581.9076024048,-154.219679658294,-4186.46991966105,-111.831212762801,-75.1491549074781,-84.2327410222206
-157.215849406799,-69874.3624424849,-109.459120802174,-4667.23631524887,-89.1001335420369,-127.412236515578,-97.3233384253545
86.4105338684967,-70324.117145102,-90.316162482115,-3653.12676255436,-85.9043980219722,-90.4289282788959,-90.6538318526218
-181.434235875146,-70302.2449785614,-57.5507181272424,-4835.56997353578,-37.0390165723115,-27.1445695131697,-65.802427651317
101.234757158229,-71883.0079031484,-239.974510261207,-3405.94278977786,-183.573106206793,-163.772796046222,-192.211158040285
42.6892801085414,-69903.7095568016,-122.706440749578,-5513.62490829181,-116.275731043301,-77.2904309520382,-122.438501060906
-29.4808129688026,-69231.1215340233,-156.815834417561,-6079.93025653665,-144.458539839005,-153.980459611528,-189.462044551852
-47.9129155977716,-69077.5809849523,-198.046899145775,-4920.58204209862,-188.242363606392,-151.12755664406,-167.194613427928
-46.4756813195709,-68973.2396890266,-113.823989929599,-5239.75402846596,-109.553314988785,-113.769403359358,-150.768579647585
-190.124515924683,-69915.6020767229,-85.2280059151963,-5615.76011129714,-155.740031662717,-109.55551576594,-127.48071779155
79.2261795738486,-69477.6707534691,-166.291568415403,-5029.782264676,-150.835483789942,-148.484313354391,-175.769197094458
-99.7841312558194,-68753.8217851621,-111.502042017892,-6003.26008556429,-135.266934855648,-102.840599500843,-124.589513993473
-238.620374204678,-68623.4150234961,-239.017506303011,-1571.92569584749,-270.236140142597,-422.482409950491,-300.841028360932
-7.75185743297516,-67725.0162155529,-169.719063758224,-1733.35731206692,-290.957371456301,-345.741494710644,-274.298222393736
82.5316157523193,-67369.2966069159,-241.754026614421,-731.126570958382,-339.537256131531,-269.43393544518,-181.586411570417
133.575896048642,-66123.0502694307,-321.794377954444,-2268.2253799528,-358.525338657451,-314.719325503218,-360.449337922822
295.483393450995,-66610.5840666886,-208.460737955538,-1981.94880420255,-327.652200627315,-502.052124326612,-338.845931428725
297.746042006977,-64425.6749942594,-416.613124102587,-2134.26389072269,-368.11962207418,-415.260456862317,-353.886951845692
-180.422283064312,-63806.1532025844,-138.625859055493,-3395.22648635111,-167.184768213316,-146.015973929709,-189.826836528304
7.33076406966575,-63724.8584732884,-267.061789240708,-4381.49936505198,-244.139790284655,-315.252705083571,-301.149013314818
142.078484164202,-65039.8313288098,-171.639066131699,-3726.24402920846,-234.158007435442,-190.020636216927,-198.801035273209
-984.977353584982,-65162.676141286,-403.980999163265,-4090.29183299097,-399.224384517132,-407.630094279813,-423.051020458341
-127.86770988605,-65919.1681567249,-400.610579421555,-5222.85348221416,-325.903657061674,-305.830271850078,-352.554516122473
-282.679375081367,-68517.3024565936,-183.401684040007,-1925.37812791828,-324.355558173223,-288.254675584467,-322.407731434042
-456.254278827095,-67025.515229844,-123.821443780005,-2038.26548258369,-68.6052836175368,-47.4191901048835,-58.8164205349458
-335.941847628419,-69518.2386015717,-330.74131380688,-4302.03466119257,-436.762441449973,-473.466700713552,-441.342354912515
-185.983766930622,-70188.6321649845,-78.6889241036988,-6219.52514730245,-136.807877781917,-48.2410332429499,-145.999700761226
-31.247070337442,-67250.198277502,-286.820189677893,-7199.0086337203,-251.374819698627,-282.932021616572,-193.802969131611
185.58664166036,-67303.1114704682,-310.288984809522,-8512.10206452738,-370.20683623516,-257.771106031287,-379.483236972461
-41.4552484736341,-65426.7051008997,-335.685289233923,-6511.16633286409,-308.63562361701,-274.798482932156,-274.420123374279
-182.729931735754,-66281.3782848665,-104.5814809109,-8241.37356660937,-173.546518498377,-203.127520835736,-69.7507082174088
-445.876684897623,-63267.4859245874,-126.570228339382,-6954.65348714439,-129.91419829466,-159.974122137417,-217.837893285192
137.90978381793,-60855.9713235305,-305.986823062627,-9187.10848707953,-379.471142045099,-366.462070059875,-288.343505890026
-143.829052758294,-63406.343160045,-141.428723399964,-10441.8069905705,-105.6703338243,-150.793153420716,-91.0612661099003
507.262990927236,-65174.8720354014,-163.267360388883,-4664.5040721832,-157.23228401447,-279.445770703918,-222.255995272113
-38.1436024404538,-69489.6244038125,-304.066495673463,-3458.34692743631,-317.285705198479,-310.687594791001,-278.667449673172
315.783835026519,-74157.2482810236,-258.58711763168,-2464.15824048477,-308.616518302515,-383.868312446299,-237.511492180442
-197.034545476461,-74100.4137458319,-158.621571145311,-1821.62102678753,-135.184773515808,17.5039555310068,-149.412072994572
42.0793069156935,-80826.9186780737,-210.070074060408,-842.457080939246,-244.965804282219,-328.782664589962,-218.885197903932
22.1628505555273,-81880.3456542212,-317.14774773769,-1312.89898620038,-312.608206263816,-258.405683361656,-423.275967046895
-115.036526661803,-82202.2960923236,-220.189261734282,-4297.97138505132,-201.728962067853,-199.16508627811,-215.051232429643
52.1235975379386,-87363.2066593493,-383.524723981478,-6963.36845274948,-467.408497347355,-409.00139564561,-475.366946187474
30.2265386850631,-88180.4290610361,-230.339542734568,-7441.65409143243,-239.759380509684,-226.33185553865,-126.838725797574
343.304327451697,-90344.2490705111,-365.153662886296,-7176.44646005231,-420.064352568683,-412.11743141216,-390.070622875674
190.269330762909,-90263.5475350014,-98.4453097713631,-5405.12191953992,-239.23626753765,-257.455801720476,-196.570480362927
212.753226462795,-93250.3971429091,-377.610752785047,-4256.01280704784,-352.572153638881,-413.466901706357,-274.344358154934
392.792543557938,-96045.1952340183,-426.276729240541,-3546.83471548377,-561.980917251713,-597.336747764217,-397.043574565112
-286.510374555335,-97482.4880929973,-142.691873413987,-1825.85398861064,-225.2095332799,-198.011304768877,-117.46151196002
-230.252053656164,-93810.4885169745,-241.991261726656,-2214.69553311741,-134.564005131222,-189.048608726433,-170.494655253588
34.6814446927892,-93922.8833629089,-244.488123870309,-1325.1803591358,-398.899264042046,-397.159402124496,-432.485052417222
-328.781619286106,-93892.6129642719,-140.452547214569,-1543.51279348818,-169.829806405643,35.0756661733467,-243.035257551404
-218.102584834007,-91002.6926994056,-226.6345830348,90.9789273493225,-279.432612175791,-316.718170784268,-192.306142740332
-553.133513725028,-91794.5621359775,-121.062802161294,-2265.58720706269,-200.273213328997,-242.922358467193,-235.741088222705
-288.111131075053,-93228.1730984913,-17.9115126888792,-1750.8918447489,-117.994794164493,-35.7889405234018,-62.7493588252401
139.272200326755,-92361.8941029249,-237.120293176471,-1838.03032097996,-304.503226405366,-231.001004710273,-306.445745864854
-64.1933629827345,-91757.4862921166,-76.3835905794404,-2037.26921709547,-58.1795889220484,-24.5742225729191,-38.3076223281678
-19.79308330809,-91707.733480618,-212.24940216363,-1879.64385939418,-211.871392367964,-276.288408032164,-185.028790384618
-55.6738421516347,-92443.3704605612,-47.6478586752273,-2275.73501344661,-106.816887994981,-25.9037780727522,-106.060052037385
-136.796536423833,-94403.1075736044,-140.613981623814,-2398.1802395896,-108.392596503945,-140.287805862645,-73.7599180620746
-77.7547081454923,-94256.9628689082,-151.707030543403,-3148.7570782101,-149.559464729755,-90.5751377851884,-138.705515963346
-59.4272999422101,-94947.8085224959,-97.9111880209348,-3128.66748895941,-131.79359512573,-92.7263426208374,-129.612876518426
-34.4460292080039,-95419.7407653943,-157.956797527549,-2900.92548935016,-136.180900820851,-150.384144208612,-142.821194626238
30.6893789282913,-95680.6253856111,-112.671796690149,-3494.05832145981,-138.31400488655,-161.987326576462,-111.725390796986
-174.103240583441,-96519.6668029561,-125.590997613588,-3276.16960722645,-108.599000169401,-98.7311925589929,-134.570075470212
-141.230433830919,-96383.5276791977,-98.2963030473875,-3425.72753793172,-97.7264694318073,-50.6178866341652,-119.622775866703
-166.186444485371,-98169.6218201662,-174.022068932503,-4062.1290727741,-171.389982620705,-144.24354811068,-162.505300430552
-38.2098671401909,-98030.1689939949,-18.110153890535,-4325.05634207287,-27.5129894026613,13.9046222930629,-22.2804498498735
220.451370345196,-98523.7802726964,-97.6818861078136,-5383.04511346016,-131.036278871521,-106.482275780378,-121.299240607608
14.4769875713246,-98334.1218083096,-148.003525713259,-4221.88107856733,-131.534599836246,-1.70014918439847,-120.942661724592
298.647782320488,-99330.2269597675,-427.197919246086,-9553.75459072279,-451.383829063358,-328.670556639956,-444.390248830081
-386.410611325264,-95644.5356713011,-325.547866989451,-10906.0515598055,-273.624064120464,-224.175690657867,-372.84683886735
-19.0367283011583,-96124.2208726885,-254.349637491934,-13785.2348673845,-226.754993856776,-197.415424868654,-326.682297162508
-156.054066326367,-96628.9530980027,-88.0504803506919,-14486.9334355286,-110.970595365796,-162.064377510716,-208.502399698424
-378.268468638125,-94666.7764432891,-49.1120056081709,-13116.7481931269,-69.0819746917696,-149.798018943227,-218.497672359481
28.1422847174254,-94300.3600818472,-333.617140618095,-16866.8574473614,-228.804953698447,2.36410710040946,-216.659327659348
-94.3591646960776,-95387.5922262942,-206.850943704267,-15394.664306764,-131.716912792436,-94.1868720004713,-147.773048893891
-360.847301698872,-94811.635548078,-200.82279529552,-15641.6843160856,-229.400251943662,-262.083846259338,-262.312193014033
-114.857215012802,-92226.7932935182,-133.882302089754,-15474.2195399288,-95.3444694665086,-100.547674302587,-16.041033047426
-148.397689846883,-95172.3787300269,-141.774047358049,-18691.7963757493,-103.453227292244,-144.464388638051,-201.576822364936
-221.796563761236,-96569.6113871747,-256.240701595772,-15628.049763388,-255.093431153175,-217.425237283807,-134.030510841083
-547.842154229882,-95520.2527437497,-159.219728732947,-16855.8556731406,-209.766076056098,-179.910965266099,-197.553317813843
-227.285620873707,-97243.9093625402,-331.638623601728,-13827.174410029,-256.679054184555,-243.373359780482,-123.734186640046
1.83573950346909,-97866.6434173666,-253.062528679453,-11719.9777449024,-269.181505855318,-491.485234571035,-229.617855166362
-101.27712647587,-99040.1220299498,-264.167088896793,-14841.8467260615,-245.250238223602,-299.466021859917,-216.280012960135
107.26557156998,-99000.0832881807,-41.0229866556328,-18102.6181499796,-127.260540984586,-102.535270308821,-188.320742524455
-338.876372483785,-97273.2042533223,-179.367327994107,-16900.4761876193,-202.145293794807,-125.923350292069,-214.659333774762
-180.361813416399,-96827.2649866992,-137.022239875747,-17968.2968302533,-112.117371181055,-121.622781542028,-74.6857319802584
-63.7407800270885,-94296.4550647894,-243.963142825654,-17778.9170465262,-232.421081048466,-183.581438083158,-258.765381701007
-109.819654202841,-96230.3022704431,-192.119962477038,-16602.8214241072,-148.733290123957,-92.1988503302855,-112.278035511516
-116.775419391983,-95603.5627437337,22.7117983932912,-17831.7536640396,-1.72884771789541,39.2172640315512,6.78572169635845
-356.300186211043,-97144.6132205881,26.8866168551831,-18325.9198207669,6.94475449975653,38.8874448567076,23.6600668361352
231.509917899763,-95252.9892837025,-397.347493864908,-20313.2134751704,-169.146626187779,-280.940112446668,-131.011303010138
-202.601788351909,-95771.3505528392,-322.809449505061,-21376.5659834859,-302.571929859725,-415.745918277506,-284.269847072457
-169.321299962863,-93182.8821075476,-63.1161123715137,-23057.4057520599,-64.8677127216506,5.63607108827273,-35.6500354991877
19.7934030583056,-92872.8219794474,-133.171425317763,-22491.8114273832,-202.531385307419,-127.099751066533,-163.927558358453
98.6993516141592,-93499.9350760708,-52.2576236018358,-22537.3420505467,-116.986824608728,-34.8079620313947,-122.51273874288
41.4710072509188,-93353.8745300844,-99.7878665150565,-19925.3599175668,-156.441009255999,-123.695342036843,-91.0389541749028
-523.519053489414,-93271.2929517637,-146.824818654597,-18909.0733815181,-89.5630401547241,-144.114050690245,-98.7373655332995
-237.369444180978,-93817.9867911618,-180.138369849112,-19151.3140555065,-156.07384344915,-252.331620582352,-253.66809739577
-123.076225716795,-94043.6465612602,-63.6032224574665,-19245.3268664155,-88.6203480751265,-155.908159318969,-120.558932243097
-166.416548999838,-92932.9474967736,-206.874601106902,-18140.4083134817,-198.643995694525,-279.828204675476,-222.346386808262
-419.407331552735,-91634.1387530182,-2.85375349097012,-18415.2539151911,10.6211737567501,-92.1438529858133,-58.750972422582
-144.155693754466,-91462.1335963609,-341.848648223458,-19027.0307311526,-319.387631290665,-316.61452108642,-378.50467904353
100.276317457494,-90041.2565804798,-80.6837366466789,-20080.8110773268,-71.1662478677317,26.5566231555822,6.63149803827946
553.840392156562,-88901.2764610693,-146.364604636619,-19634.0586589131,-89.4922110339394,-112.395764986799,-74.3069126224655
-347.209178750163,-84567.4711320025,-214.738137988366,-14340.8510673726,-276.862904028174,-298.991527951577,-236.080797308183
-265.600708113067,-83773.1250880128,-220.434461092285,-17328.6391656757,-169.736498252951,-108.612533525084,-192.880698295179
-587.018806731608,-84190.5968047737,-67.2042907252908,-17622.4558704469,-88.0383993219875,-159.747311843952,-8.93049837992294
-286.270915933099,-84939.8388261779,105.810090995348,-17064.1929209538,65.8927533144742,-14.9050861713185,77.7462722276687
-81.8935226396425,-84202.6688438632,-286.710087408355,-19722.9036743786,-276.007670281397,-298.49082127196,-398.716720554075
-58.6758087331837,-84128.0994029912,-294.480002538436,-18824.6620233575,-276.172345836923,-244.362060441728,-226.211941161164
176.769409673901,-85223.4237061013,-196.123857345025,-16970.4222624454,-169.385682011431,-152.334837279261,-207.005573811155
-46.0684683282407,-85151.9516939325,-85.6540579505636,-17659.2717908383,-100.890715117319,-76.3005708433484,-155.459229416621
-77.7294557693604,-83996.6875240123,-90.7993101536558,-17306.2904242666,-54.5427795837604,-182.506157163152,-60.5605090106801
183.493196809373,-84846.178193983,-183.425426108774,-16621.1045452279,-227.131134350773,-228.855321043724,-263.139246993102
-149.885701916726,-84726.2428852289,-60.7509007414847,-18538.1516527818,-94.3435528297196,-32.6923068280448,-88.0586302315714
-239.368047146563,-88902.2365829969,-232.648062272099,-18207.1462145242,-110.193693594148,9.62666461714252,-122.436652829361
141.123133390487,-90314.3456935658,-314.194916560577,-18636.9283699836,-342.240302025893,-428.043278660567,-365.263116547227
-229.083087463456,-92396.608390069,-102.140671515386,-17966.8917712707,-190.669142145175,-150.253799655315,-157.657518235414
-398.976263085184,-92503.5317026069,-168.971516023521,-16560.1157565176,-154.902623717819,-140.563590113532,-197.258635724866
-201.987011812853,-93752.2293157972,-218.450361161755,-15611.6355910292,-262.088163400331,-211.770188336537,-252.017355307311
-137.660487177978,-93095.1005227871,-43.2409776819695,-16161.3516088319,-153.748655714066,-226.58679881171,-193.72554350031
-103.510227384686,-91232.2842914612,-74.0962240710796,-15057.9241078402,-77.2947002956716,-121.870688703122,-78.7999594485664
51.7926508224482,-90236.0045949796,-149.873825425118,-15047.1900541809,-133.709165581007,-170.845856876316,-124.902275588363
62.8621528544681,-89037.8881636412,-111.709105071408,-15984.6256159354,-157.148506217665,-129.839043777887,-132.38302000669
53.8282331274449,-86912.0904384225,-236.176000330786,-15398.5308311194,-161.329435462874,-174.523381497413,-135.874936032458
-203.648426356607,-87541.1103121162,-132.806315423339,-16782.2843368471,-127.141189539892,-169.246679459335,-148.990402390569
-247.32328091099,-87769.9165643043,-81.5718087961432,-19074.5444359959,-136.474794049427,-127.458296103781,-113.523632395387
-419.033282833385,-87300.6137508134,-155.533582689633,-18052.6336679437,-149.655078497453,-13.1143752265052,-38.8359324265766
-385.165709132682,-88967.0511924594,-231.160830295029,-14899.1782801036,-246.109862287602,-240.439567059722,-275.168206116068
-98.7245760226251,-90168.0086683175,-290.822593012424,-15565.4461592067,-372.225533344597,-345.094825346949,-308.799112088134
-157.119727129808,-89524.6636257273,-146.947879425778,-16513.231080372,-114.625414659808,-145.847694416778,-125.15845989919
-656.08921201975,-87529.406531479,-204.51279391038,-16469.8152672918,-125.574406175059,-299.888395595022,-319.669737744844
-847.228723320193,-86764.0489282112,-380.837473985917,-16678.2639899654,-382.782959686789,-279.058819716345,-435.631626299451
-10.268420411041,-90485.2357842935,-156.574189323292,-13223.8883388607,-183.94250463511,-303.048723206404,-77.1003528684669
-353.866857535045,-92157.7968488963,-92.0239482971156,-14101.8763372985,-78.7391324896453,-127.300488441942,-64.7606025540153
-276.893692058523,-95456.7131085864,-117.531173225213,-18332.1648333162,-171.414924277531,-63.5713560874574,-29.838533470851
12.8470797099853,-95385.6398448755,-219.564350693057,-20884.8871199144,-162.821017540206,-140.620317382622,-188.096212963894
-90.9679389402008,-96537.0161230971,-176.096185339684,-20470.0604576257,-263.974905359093,-311.115574794239,-216.898915184516
61.4000143996091,-99912.8092171752,-325.331466173011,-20245.5285159788,-277.788319047133,-365.447081028309,-292.352150865219
-46.3393060571398,-99720.835393481,-197.239751294401,-16385.1842168465,-148.739662639392,-215.253622236332,-107.995502122998
-494.111615613656,-98842.9010231769,-122.248476073681,-15530.4811190797,-79.738830280563,-108.638552068766,-23.6212094251168
53.5268109443787,-98535.0152917931,-87.7556281497443,-16884.8417815071,-161.695176431793,-176.982993912228,-217.275582293742
-862.719480717846,-98673.2538390767,-99.9300548273459,-16871.7856841898,-33.3893356151193,-109.800858031842,25.9949604433205
282.462977137649,-98456.2140413213,-182.470247947203,-18241.961090729,-212.278000180908,-208.5026556499,-182.428258909727
331.178301129261,-100309.812168938,-316.536207524758,-19519.1999264799,-284.607560278382,-146.534886831345,-231.801070780377
-104.525735734644,-99301.6329305077,-247.78957764764,-20251.5153762844,-395.093877922191,-468.600618030434,-389.818676343508
-138.13366250979,-97189.1901203775,-249.169959891224,-20475.0375840876,-263.97226035755,-198.439035939549,-294.49059507018
-469.520779592847,-96725.0143114423,-127.248257522224,-20015.3672638135,-147.694978830339,-115.200898582814,-174.749321210969
-92.9719309408392,-96675.1529657404,-255.580898901477,-18600.3039819965,-143.198986419506,-213.385753734445,27.3346913599162
163.623600801424,-97541.4338029186,-353.533391733421,-17497.6348512956,-302.906132297139,-266.959642105256,-311.805342717576
-380.907383234691,-97385.0180171366,-274.752056117053,-16879.9270308651,-222.948843121085,-272.711570396146,-265.956645392813
-469.547167957528,-100875.568837841,-74.5105652035563,-17676.4493789649,-75.2875906141126,-38.0248558193271,-139.857015709569
106.546482782869,-101442.299262455,-274.22680059808,-17851.104967133,-301.305863234273,-309.03721816359,-352.548119005733
86.6068934640243,-103229.292492655,-345.817778534547,-17989.0163774079,-310.383955828816,-246.991282614777,-313.748577477763
57.3676498480199,-105587.140965879,-304.651300341547,-16062.8696944813,-349.812155182895,-318.303066381384,-284.423827113875
-108.207382423076,-108530.693346301,-328.804780347287,-15811.2282661466,-288.646125678511,-260.417981318984,-231.202468582269
-245.51212537689,-108493.414870763,-67.5973730499746,-17160.0659397214,-145.951536509194,-187.86547435419,-147.523071288859
-82.7042590184174,-109109.88328201,-258.46166834957,-18544.3915637537,-263.977845375884,-340.141564632911,-115.75348440939
357.951197431226,-108033.560915198,-217.45931282622,-19364.4107292441,-232.944878287335,-148.409886763635,-273.3385920984
-190.677499577861,-109949.969590168,-140.524070378626,-18095.1557005617,-279.798546604055,-358.571633780339,-226.724595467866
-450.187137452071,-112569.908613238,-283.333678429553,-17907.6726019881,-195.673874666303,-170.945109883771,-256.148632871773
-202.183149832548,-109060.860517229,-125.930644597051,-19963.4730746348,-121.472015702195,-219.760685880941,-64.1979052729439
322.460824493042,-110948.854433987,-134.551544101821,-18711.8221995052,-160.988080482472,-243.840166113347,-115.47678604423
6.09838093220606,-111842.038324568,-63.8684079148516,-18598.0770083918,-75.2776939799594,-188.708303146494,-110.667547410208
45.4125025523686,-111696.259488535,-253.84392646834,-22005.8299519204,-211.109805217129,-225.759053245332,-218.837597547092
-359.998741386778,-109792.832116474,-136.268062403855,-21884.8755524873,-112.253389279776,-206.063275532651,-152.348025839674
-168.060726415832,-109593.569403931,-141.060429185396,-22128.1394053063,-91.6840557343094,-104.650529627135,-53.653967842627
227.254122315368,-108172.065102533,-234.271081308485,-22678.0442662728,-205.695979232842,-277.213957521766,-216.163800994342
-329.376210125251,-106286.527559483,16.2401858254452,-25205.9718252208,-22.9758764021099,-27.4873912618677,-28.8896742918878
-355.778318232624,-105060.611819075,-95.2073938901303,-28721.1279567701,-100.32297289338,-34.7868199242803,-104.988916090047
1.68612294478226,-103952.527926457,-134.107823183965,-30942.5703987191,-174.183749875694,-320.668436002466,-181.488029618071
-321.073496213157,-104472.357522325,-148.692891239683,-29903.1690540233,-133.883121526247,-217.093380397433,-133.357587443825
-304.434687826841,-104350.200837739,-27.7501094420077,-28029.9470771047,-58.8735063127679,-15.6210933367256,-19.4183014555529
-192.057958146353,-104212.617061918,-45.2982756178717,-30516.4669708445,-85.9600295026321,-73.9104862764016,-44.9978764826119
-76.6194721875654,-104352.66994667,-3.44094747575582,-32448.7016029913,-1.73487831081729,5.27826068701688,-46.3118820908567
-202.964452084474,-104332.901111919,-93.8890331152943,-34653.2330955277,-84.8533594857217,-93.5601152289273,-77.6464295784972
-200.990650232583,-104156.781488201,-75.3876136599793,-35047.3589021374,-72.9246735922352,-51.9983140275581,-72.4186990423987
-20.4452964283737,-105229.0117479,-47.2823195356177,-36206.5091729823,-64.5432917334547,-94.9777889025609,-56.5753381007817
-467.278493910242,-105717.17434506,-72.764504109,-35901.8398664843,-52.2958102070443,-20.9352060967576,-76.9274581660939
117.01849679216,-104619.266512629,-99.7390358271368,-37151.0183771763,-153.327332534122,-213.916452466801,-149.780121639509
-64.8492211005359,-104942.491185949,-211.1044222567,-36932.1034106544,-169.928451240135,-204.462357707507,-258.13634003693
150.438387151808,-105282.85463945,-152.095271546335,-34868.5269060131,-162.87716890656,-259.791273015166,-194.400839859241
-76.0440332818471,-105103.327846392,-75.6896608977622,-34230.4523159806,-167.689679056231,-186.460651564586,-88.8681308762461
-20.3662865917431,-103988.904418726,-220.677692891521,-35317.925520643,-203.097635388927,-206.270878373292,-213.947702077072
35.0779624870338,-103774.770530995,-125.382051416498,-35309.9694037545,-137.47009637097,-64.7875306067654,-104.141885030462
