(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-198.465981033489,-183470.033383311,-315.728847354549,-119261.249626689,-318.618981822739,-283.455939533407,-400.916056534486
153.8963379341,-181618.72313882,-202.236936564019,-119161.907106266,-375.663672258488,-408.89212391185,-385.500640077164
14.9262451721152,-180693.457685576,-98.3465505114291,-120862.390527743,-76.4661594263162,-22.5361485673566,-98.8117533213081
-251.150748041007,-178288.937257191,-29.483039112165,-119814.026771765,-189.617043443344,-134.301496499706,-147.109987178883
-285.184053296791,-178043.260513731,-366.174510966608,-117384.015798013,-453.332005255768,-405.511896215932,-339.395296787843
-391.664217577796,-181299.180998042,-208.436475809845,-117776.107971557,-192.992037044551,-294.686032581987,-187.632616868497
-278.62634446437,-179933.803549468,-78.7629703033963,-119689.43115831,-149.073579214278,-163.001600235286,-80.3223013064708
-285.444329784339,-178137.285551421,-257.923090227778,-116256.022699686,-238.334754380772,-304.585707903556,-206.973932730361
-409.547158571775,-178729.514543396,-35.2631240154151,-115372.149724481,-67.7113985400647,-153.235892175133,-182.289900917349
-503.492696976231,-181220.133192161,-258.940155214959,-116460.722268953,-297.625012645236,-316.551767368452,-291.56560529281
-253.729612405886,-182658.409197274,-207.411212382751,-115564.388452642,-250.725186569849,-254.303785699889,-223.618358428474
52.4314369547283,-184565.91202461,-172.46928247968,-113423.413629245,-150.772548172767,-279.027173129172,-137.236870568646
56.3876664888812,-184557.434015084,-359.947713918427,-115275.003899807,-267.387934618368,-327.744633986847,-192.978088344833
151.900372317716,-185120.287116102,-132.58165750929,-113422.898957973,-145.494901291037,-233.305354359385,-120.60544625044
136.988465971313,-184819.691806529,-253.045766032097,-113872.059730526,-253.657930946458,-247.849686518122,-211.47478757424
37.9220020870562,-180726.353099709,-265.848813857418,-114157.375013724,-253.751272041191,-343.799198229754,-316.488819593695
-48.3137945758881,-177396.144171919,-129.327482194178,-116687.084266864,-110.100219916509,-163.718595710292,-135.884580602433
48.2934135496762,-176052.635430472,-231.050272920227,-114255.260895767,-217.14762134332,-310.615321011927,-169.351999563165
-535.975746675947,-177104.318424165,-289.712337659919,-112564.134036841,-297.088567722938,-393.602415000743,-366.601397430437
-122.895089464146,-179979.89577746,-394.760128785187,-114919.410498311,-327.655339393985,-443.193004297951,-338.847193469041
-121.715885188285,-176085.453130081,-293.298996338199,-111955.999527712,-211.45234979787,-185.016242129088,-206.767571610137
68.5696161872365,-174912.059480788,-270.233548728662,-112680.715035967,-339.141961156934,-299.237402129977,-331.051081514612
-16.7252641151281,-171872.193450048,-399.915066595073,-115993.597878987,-469.616305638396,-590.095562514296,-369.865542965803
-13.3779857355039,-171162.824830476,-166.955181855319,-115566.632768475,-217.082321552451,-155.592179321972,-201.808337324876
-102.227690076423,-169645.206735544,-129.162271398149,-113650.818396446,-183.585251415439,-264.560362245044,-195.141232227877
67.5062612156116,-167669.916713894,-190.10545262224,-112399.045831855,-228.410048430771,-252.355600519157,-240.638468271578
-221.535303019249,-166822.652921471,-188.48773800554,-112916.724629823,-146.384756750987,-311.239637113009,-165.92031978978
-284.933978322922,-166960.497618072,-341.546815603942,-116425.381949885,-258.72865854486,-249.528274668828,-259.426815490571
-377.633200152137,-168210.030618923,-267.460445691449,-116434.219230681,-334.086281487514,-376.943037486417,-299.744469138313
263.412969222805,-168682.319421449,-358.215005245635,-118197.116992584,-319.50814845768,-206.989963745058,-436.556068104735
-455.073177981598,-166501.574262107,-81.4131876055362,-117645.874465935,-65.1070211287733,-5.04426024627173,10.0456046877371
-28.2135322859103,-168241.586931294,-319.73017808696,-118271.105255335,-319.381740370362,-349.963734489604,-306.966074919168
-82.8628212739713,-169233.59783143,-235.452845687512,-117775.958623553,-277.274200783577,-279.269123002261,-254.491002459159
-328.147995015432,-168800.611295787,-140.813898800625,-114322.380521764,-185.130183618414,-52.334498105658,-48.481459086237
106.887505860483,-169860.67863867,-229.463936887681,-114152.55575963,-179.448459320774,-484.117191465848,-285.466650293574
-262.691965613179,-166507.269322678,-259.791964985755,-112586.057374763,-185.822038698148,-276.340414670674,-179.618769485736
-2.93647934513865,-169565.149306687,-103.472096347599,-114984.609225181,-221.438238927993,-298.533298840568,-174.89156788648
-144.990601816447,-170526.628345924,-191.812811826712,-116060.696956661,-147.603381110143,-268.693999922312,-208.037194899713
-40.7700273879746,-170376.454878755,-214.515740663488,-118189.197853895,-239.514720692697,-201.130980220049,-252.656502162208
-482.864279440371,-168585.824308808,-259.945051399802,-117443.871437916,-227.238623349913,-171.150255382381,-270.977834401638
33.0837547408373,-168471.431095601,-132.851920521709,-115664.19625092,-160.053490969002,-60.5700013449386,-77.2713797827091
130.582802099743,-165626.630415666,-286.413591586926,-116764.622875475,-271.457919384178,-376.218483100325,-271.672308959649
-106.240817070808,-167514.858856108,-189.106174660556,-120027.657340748,-184.713938224289,-104.005514527686,-154.724002315634
34.0002773018787,-166293.614709279,-136.542059435473,-119880.90796761,-113.133543221207,-141.418450142664,-14.1756600906265
358.144043223674,-166153.246625406,-259.263813198209,-121570.144828487,-271.675125126305,-390.160284900805,-246.938528298242
203.319514447172,-165150.036390651,-292.689709105092,-123611.069482641,-337.040428780048,-269.081854690972,-413.226388643488
-565.505463501603,-166595.600184446,-320.542694947406,-121676.003114919,-333.292809108272,-411.329797345272,-359.593299135697
-204.19622397187,-165734.242862719,-156.338348734556,-117896.322577555,-67.0290854740451,-204.477799358225,-199.438653187623
-419.429636700428,-161770.876803788,-55.2927988238116,-118206.4635704,-179.960085499042,-117.870528230036,-140.266279458819
-75.3637564637684,-162583.272060689,-58.9999652349943,-114721.065637801,-212.285107734904,-147.510426460739,-155.69815832164
-433.542674484052,-161988.152584373,-224.587676417956,-114548.630161402,-274.334527076207,-337.459625965945,-136.439197808562
-155.275692408279,-161385.472073062,-213.947906382975,-115785.187710567,-210.41552026404,-267.883658157669,-223.369307756948
-181.272643437333,-161901.84818495,-158.863871368041,-114471.971981658,-149.118934186323,-209.751319092546,-169.908769252972
-281.165805780292,-164503.752418979,-114.634561284853,-114169.336948821,-74.9957843782613,-77.6881654394238,-15.4425184243246
-197.519294295038,-166043.477473841,-111.219574565832,-113765.404465082,-93.842477368682,-13.1643305662365,-33.3162418195207
717.520946792196,-165105.643999901,-258.156332709855,-114169.558211802,-184.2290903502,-185.572979468867,-135.936656154008
12.9196903124321,-165560.323727968,-14.3372762092476,-114934.463636315,-23.1660362730327,-84.1257107412475,-84.4999436041107
-93.8730734457204,-166565.040644517,-98.4423188069777,-114290.162073348,-117.222981902887,-137.885866548424,-112.009221797292
-250.564441736795,-166819.692166572,-97.8092854266579,-114154.013582057,-142.302220806232,-124.741163324943,-180.117271008989
-19.0596489476666,-166150.54091963,-159.464289329437,-113314.169764715,-243.311482205361,-225.459110850905,-198.526491191311
-294.753951963117,-168062.060594525,-123.93392091748,-112102.290664172,-72.2874843488171,-248.640116681214,-23.9987871387293
11.8290780430543,-173003.256416748,-204.055204455857,-113200.167697603,-277.903105837585,-415.735589520162,-267.778305088694
-52.6082955960178,-172219.22848029,-130.913422590194,-110270.787463843,-180.97805921502,-173.483231344871,-225.311514458648
-427.781409448471,-171506.727760557,-134.077280446771,-113214.091974969,-17.6669972691016,-56.9966348152302,-67.9656826364808
-284.825533651827,-168387.527607713,-353.832583386604,-114724.205212208,-307.408377067291,-286.379743570291,-318.943500968904
-641.599008373589,-163774.773803509,-243.071722558512,-117508.504649031,-255.922686122416,-291.572310309362,-236.04805922235
-198.221395555942,-165573.763271735,-3.28190690772317,-114682.920997211,-61.2233427971441,59.8426128415267,23.9570045020373
-97.1973491218669,-167189.34170702,-307.289192683522,-116115.046079573,-358.846145342119,-206.91023927457,-264.207490331435
-316.918596372503,-168327.546200635,-222.440116137994,-117505.019478395,-144.693942267782,-117.924699647017,-115.319203305567
-163.322339867824,-164592.686433824,-232.639006200261,-120311.394358059,-270.294256003996,-207.48424684527,-227.439905263716
317.572398278178,-162296.185880181,97.4005056977985,-121422.451484623,14.2128246964712,-113.685501989268,-39.1120447758003
-228.370847422844,-162211.774309738,-133.120997760241,-120902.152221123,-189.440619375178,-261.972116650286,-139.286317206657
-623.535558792661,-159759.547051543,-111.260705857425,-122787.294694872,-110.812171713478,-168.99589165693,-43.8730664143786
-373.350065952953,-160317.992054782,-158.936679554419,-123374.892236116,-125.915712499613,-314.959369532706,-114.997918200548
-361.792222076838,-159799.029531052,-195.882377317431,-126503.787777916,-129.246597354155,-242.512435185548,-132.666055079251
35.6258432903123,-161581.926174343,-49.2572418622731,-127303.59047016,-87.8714934173986,-75.7949400514699,-32.3808370895895
-276.596222291278,-159418.498345853,-159.856772415937,-126718.538382796,-109.355545199473,6.01466275034181,-132.11578205954
-179.060582822,-158746.417659834,-217.453602129128,-127881.369593704,-218.006839719366,-185.716202660347,-234.211944893541
-727.099991161158,-162068.597059352,-111.498762770003,-129059.823856425,-283.19389284878,-282.536833504489,-201.249495093303
-128.717231648567,-164283.797854576,-173.790471692962,-127626.555215209,-202.206133318829,-398.18377766959,-129.92441307813
-109.744055150157,-163866.408866453,-234.031862801472,-129086.891201679,-321.190176192933,-356.727675385631,-285.815147818757
-42.2140751773477,-166584.973655623,-343.641607162834,-129641.419268066,-387.020170239986,-294.456010346432,-279.6266210592
53.7621804155133,-167415.699368433,-80.3056435788758,-132390.059381705,-186.650567358476,-144.783628074772,-100.094756925231
38.0741994764248,-166773.676906523,-233.657294412496,-133039.882012355,-264.348842075691,-344.665083544969,-194.217799473059
-671.391571663014,-165954.195137741,-90.9579660809832,-132152.268153155,-71.664970523183,-39.1144468932907,-17.958891843271
-443.826908694187,-165004.426278427,-97.215413875354,-130107.035362256,-26.0170073785994,-67.5833878139674,-154.058943529395
-530.465632280451,-165575.064966761,-88.5720349255716,-131127.508784841,-197.598601908325,-417.109522187762,-181.547928955348
-725.76854548906,-162134.520581732,-130.264746064757,-131830.172203155,-111.10171177339,-167.983732266148,-202.648526144025
-136.332998928978,-159899.254728777,-201.436604996892,-128364.378549079,-224.266197375211,-71.2827840987593,-187.261130935716
-326.235286592011,-159449.780066713,-196.941571044372,-131186.006489902,-117.322841243278,-283.200823867391,-256.388698201794
-145.481719052041,-156409.783337194,-146.46771516779,-133092.865231734,-269.400047321511,-196.499030679712,-37.0122001147538
-327.620218780639,-157930.373633099,-426.474461501668,-131221.362674991,-288.103562396291,-564.684305255534,-291.814144100499
-287.489979918988,-156901.794226007,-295.080089156334,-130394.090258819,-243.799856324748,-356.986913522938,-214.077411566468
-217.500275744562,-159651.622495605,-263.958298965619,-132771.383581091,-257.425987206138,-213.586987292554,-299.347272819861
-500.97408115245,-158774.908638817,-193.145934190354,-132086.76331044,-152.028741288654,-165.029404226902,-192.353101727684
-78.6473029768676,-160812.344684412,-194.534984115575,-132565.31131722,-222.495822996832,-197.351216033836,-239.738724589581
262.767203980955,-160529.947917705,-198.561653611017,-132464.155326408,-207.953359836072,-248.956066008937,-202.943480805363
-305.231842214896,-160599.709818996,-71.4749730549593,-131637.042804868,-218.696898092734,-44.45512169422,-136.607579259951
-96.0019397339856,-160098.325545143,-156.97648618833,-131423.695926204,-270.238102004612,-370.844194513673,-264.21131942875
-325.565004504562,-155643.02682303,-190.389077842459,-131719.301301596,-196.028239520449,-284.957265359062,-182.454540059015
-653.599759318517,-155856.703587408,-0.61493934057944,-131932.136470991,-29.0489801871154,-28.7493326911899,-72.5837874798453
-363.884407082922,-156086.348031278,63.7429547106622,-130837.835811248,-7.57348567563167,-80.1062026293512,-18.0612430379952
-70.5576053373807,-155280.102242021,-167.117385258487,-130619.398962769,-232.67606073193,-206.520033775501,-210.382077594491
-142.210427549835,-153658.858914755,-78.3023344862377,-129387.613649854,-178.641797550357,-237.006584243522,-103.414189486197
-277.291907992585,-156300.938378602,-367.126495395525,-127398.167891852,-330.445315437421,-429.758922085544,-340.438729310157
311.079188674979,-154481.646428277,-509.806565526822,-131195.194712833,-376.682444698024,-269.853060927378,-401.3112982655
-121.982124557704,-156365.496947125,-237.312697007059,-130458.722251659,-282.114676975529,-298.429898712835,-271.10851629969
-189.010099881911,-154710.769380825,-101.253590027278,-131753.251898533,-136.424807995807,-67.8934988475976,-102.944688953852
-5.24344285334519,-156681.741335843,-61.9904746972315,-132192.709290022,-122.195424221922,-235.544924169029,-117.360902709421
-83.707194858609,-152647.540897723,-231.974697460832,-131844.088510934,-227.326214438588,-173.18162042318,-236.654288528029
-199.351902804774,-152385.376605871,-45.5684346789494,-133009.32923238,-89.8415507572447,-23.4979546187533,-106.37568148291
-139.379692376802,-153970.919990644,-151.335803321213,-133048.008001806,-145.802739517443,-132.212304109664,-122.15939857607
178.875891627933,-152334.1923674,-216.680497432702,-131212.402342525,-205.654501304307,-250.234835308962,-183.451120901576
-112.88801893685,-154198.135122267,-58.0525013090737,-128870.355525293,-117.300291328749,-76.2744438215159,-73.3669269287493
-239.299865260517,-154309.734638438,-16.923286572186,-130908.976219849,-51.4893521988561,-62.6347515839152,-5.84714269614778
-54.3817531141685,-154095.010727886,-136.782626829896,-131506.194665631,-171.357817454696,-190.985336556827,-108.220923612767
-165.903579516074,-153015.659013395,-139.255121847178,-131529.567560302,-83.5515885024142,-111.807865423209,-129.582730106442
365.088750544008,-152199.581152667,-381.538601421365,-132235.219890349,-409.642249100521,-495.553093243492,-400.319291622902
-195.640021903615,-148771.112429905,-43.7307948214907,-131046.702950305,-233.42172322674,-280.750594629149,-248.947144718491
-348.26769591117,-150264.584386866,-300.42662650266,-128601.193822022,-293.611535662294,-317.938868928766,-314.602484980227
-103.154400934101,-148567.81999016,-330.832660494751,-126255.879741454,-187.266547564725,-16.4138660575409,-214.746262904984
-41.9174369002722,-150067.347821641,-92.8867527683069,-128667.796209594,-80.1858531339385,4.1082144358661,-127.537651747514
406.965513019531,-154090.851385569,-337.850656085153,-128026.328989319,-304.911835035186,-386.893164327805,-337.36531968764
-188.335727731575,-153631.436876022,-158.891737195554,-132426.595664817,-174.995094091719,-271.056826850174,-282.091003428328
-637.046389757044,-156468.431736857,-113.803190003862,-132124.638133576,-197.005148254946,-67.1445131899181,-153.5047464495
-156.873641944989,-153719.556703925,-155.417514136294,-131532.979563838,-106.399305946619,-256.995792942151,-141.969164334361
12.0642859457439,-152896.857639261,-80.0206426060149,-132071.560326426,-225.432533796833,-280.962684534548,-110.850668134364
14.9669332569756,-152380.345955469,-181.559047740127,-129402.82545802,-207.015795658226,-210.533200487436,-221.928577470106
-592.803002793575,-154866.504304543,35.5814546722354,-132613.114131122,-150.448155758699,-220.534691659433,-62.1749876169488
-448.558082676114,-154111.097540437,-153.246390014552,-132092.473104062,-211.869410191968,-410.436097781807,-152.619562669396
-746.006929422052,-153281.545244969,-183.709290161991,-133321.806550438,-147.500249176839,-301.464772113126,-278.775886965479
-589.23996977087,-153234.045353469,-32.4314525924565,-132342.764275399,-71.2348257970698,-103.723041846941,-164.675823965808
-106.9567147624,-151018.537417505,-302.870001951218,-135386.518162691,-217.715363264288,-285.377970905072,-173.641404657872
580.850156284287,-152082.126082258,-265.149152029444,-136931.453649384,-263.652903410899,-331.709267534705,-363.620521632278
-106.788836669528,-152822.012934213,-271.517449386214,-138108.938995152,-381.6400801898,-404.267077954813,-306.526662702992
-559.969309646476,-150671.778416195,-188.536268240539,-139491.261222961,-230.83821046328,-198.597626313443,-166.775495118171
-570.815477246797,-151198.422433555,-182.124591628221,-141471.806742043,-151.2603839501,-177.941643979357,-133.176674921728
53.541544043168,-150656.294688425,-190.426886927075,-142033.792816697,-209.987746601066,-162.529733530759,-283.173806518331
-458.275372118682,-149942.403111412,-81.1663313509489,-145981.608534484,-52.8296319949259,-184.73405675398,8.0541987499555
-319.168262608247,-149399.803218273,-289.992586570108,-148584.635714696,-262.358627281705,-273.752233562431,-232.77561359936
35.6885641514673,-147163.445744799,-35.0767848600444,-149625.414398927,-38.6228462066792,-20.7611194973433,-44.8275993213028
-360.328533201275,-147432.603382481,-395.995473529751,-150201.6105674,-306.687356938826,-153.492452921681,-272.965033018845
69.446258958109,-147000.068325174,-95.6874617172298,-151853.606909916,-125.843443437974,-114.937552538242,-180.331351618112
-416.057085563167,-147030.074046109,-61.4342540888465,-156368.198357701,-59.9146090780268,-157.563931385521,-121.874304372352
-86.0315973592151,-147734.255859353,-135.021594245045,-156880.997795764,-199.087997358525,-212.41935486038,-261.051170836159
44.2710777103348,-147237.612355087,-213.499145671289,-156274.658465983,-216.000082869141,-220.150595000043,-236.6567265997
113.543156733809,-144632.325764763,-266.930135195682,-157371.717293847,-245.391561662575,-346.021304367299,-274.175902595482
-228.489988456015,-144910.272603771,-196.172330229703,-155600.401174891,-155.176161641895,-178.283082011698,-169.74963755018
-103.979219012574,-142967.737491021,-240.926371890004,-157552.766369541,-156.621257337734,-202.589377489858,-135.134313037619
-132.951427331416,-145425.359966482,-241.490919583652,-157781.739529929,-229.682423172213,-268.512346909753,-204.053886612295
-213.309194344751,-144545.35494614,-243.358784029057,-157235.303879767,-310.758172801421,-443.165771812281,-376.507009688197
-127.748747784772,-143348.723698959,-146.621467305809,-155105.012735254,-231.785411763492,-175.142748793936,-77.4141015287605
174.352524577809,-142330.487922754,-95.0441291825846,-152002.751095185,-66.0380544871005,-130.180083263484,-90.3531095880317
152.591029990901,-139773.815559453,-191.498042301195,-153862.494885517,-232.874270233413,-200.646209464751,-234.960134896857
-80.7502366264234,-139581.324988723,-242.928571980869,-154977.821824317,-219.606259446402,-214.956165973155,-239.280145700279
-182.027863077252,-137655.003329833,-298.478331223123,-154423.479596627,-206.294348178706,-219.679991875135,-311.066515821491
-69.4234032178792,-137221.725063783,-97.3029280334522,-154209.18715973,-112.532135948699,-92.4364651010401,-106.841173087611
-30.8365034152882,-136865.665399721,-17.4729300372019,-154482.025976674,-0.244262319050904,12.9652264965916,-36.0794727116299
-67.7088820479112,-138504.166582619,-145.16905565359,-155050.095285655,-215.070853428973,-219.990650810476,-155.503832262242
24.8342476406979,-139725.490577179,-276.259561273335,-157023.23507814,-284.789350931782,-305.775039819804,-280.240909216227
-315.424222163841,-140159.381677366,-172.645776704972,-158358.616889571,-185.808065404126,-249.847687409952,-128.509516451214
-137.362844338844,-139623.566500605,-62.2357510634647,-158182.357561621,-48.6131769840285,-178.542410825263,-46.9841640842205
205.726486446772,-137689.809517237,-114.135926003379,-157699.267655871,-232.432173851601,-346.835960132372,-196.000847388859
-173.352074221533,-136210.824388674,-145.018378096167,-159273.723703962,-76.2598140027549,-71.7295796840917,-75.8879576308827
132.014857851857,-137415.804751506,-186.165250247186,-161134.374999583,-289.668621050478,-150.267756266694,-333.846708467347
-119.74362151137,-135797.618807666,-286.724274223539,-164546.735926648,-335.972812292515,-308.492028455308,-340.143139099731
-181.742372929712,-134919.034450399,-148.397277620199,-163122.368770882,-72.7889254794645,-142.427902729454,-213.685980976959
8.52089724875259,-132937.067671164,-280.735304741887,-163749.270268578,-385.38841405767,-404.341998380951,-400.840367335943
-37.3319463522348,-133865.765153748,-221.379045143927,-163349.354590571,-313.29169387412,-281.585362451733,-355.4244659779
-678.312966157631,-133837.17881205,-71.3470617970743,-166787.011616329,-108.258348551462,-79.2123225341493,-159.369137122238
-166.983774431661,-133807.318006396,-107.049832341021,-166301.647287897,-337.438272068161,-501.063234123227,-167.545213536339
-359.395226664899,-134304.523940991,-147.262749157002,-164190.57624946,-180.640220799614,-333.734125579116,-251.856813635706
-28.0681370752832,-134766.375736394,-308.054901904397,-163046.03875186,-263.020369056561,-155.987573474078,-257.444486671593
-251.054869867279,-135859.520456103,-216.194520349385,-163684.281845007,-266.120533071629,-240.342138580774,-245.981211840612
-52.2212459661605,-134604.546779434,-103.278433456584,-162835.433228611,-177.061547501129,-71.045509261472,-196.848240027481
-233.068932160415,-135583.305286901,-156.779862272822,-162896.726224945,-130.913732974237,-309.604508062839,-291.020070088925
-175.186680852581,-138028.721276496,-129.895794587821,-164392.845195615,-115.247415030604,-125.63714742814,-211.569035740249
-33.7869520983659,-135141.131859933,-55.9954858062629,-164571.991935799,-119.817015085151,-186.372852312561,-212.247260510325
3.61000836726089,-133298.529919778,-288.504243225048,-160529.840967738,-259.387863909171,-219.72537498326,-176.118729720038
-558.429086039789,-137288.029759788,-286.454554019161,-161370.051862852,-238.809742970829,-118.609086000099,-230.470526481906
-207.218708790519,-140153.462180829,-156.565286690282,-163711.804059714,-241.549998087095,-269.835038565448,-279.975076827042
-51.9828579018504,-139014.827101481,-204.284416456911,-165543.292826021,-176.581615393749,-243.379885893934,-126.596632754023
59.7647118677851,-141794.87743584,-197.522234779957,-165817.474656977,-218.351196730388,-238.789360608222,-286.387784666746
-159.342545614432,-140448.185999966,-45.1109812729628,-165302.367460213,-69.6386407056998,-58.6478442385269,-45.8193760762151
179.474808714825,-141020.007024399,-82.7179427122464,-169652.518357272,-142.727633377905,-158.185394456486,-130.631589192562
-100.944061540838,-142571.852028206,-158.173871029314,-171882.109225025,-124.500848310941,10.3711224763974,-56.6140080907644
-64.6825025253638,-139783.298842947,22.135546436959,-171076.418859774,-14.7675770089991,-26.2446395738953,38.6373925304069
154.911806319145,-140098.605911148,-227.849195903633,-171931.2124597,-251.20277607374,-250.796468390756,-244.643109114659
-58.8830025048956,-137610.844870793,-94.2300607685138,-171514.201808991,-127.609845199644,-78.0619718216967,-122.188259252812
-480.501407351927,-139303.703599979,-268.490966140082,-173126.79503809,-281.444918981142,-396.874402875859,-341.816082709462
279.466168272716,-139446.782200864,-122.061963153785,-172757.959073495,-70.3229063276085,-110.56666961556,-127.739868699136
-313.077387027894,-140907.094083618,-68.5575976315304,-170781.015239775,-76.9205879280198,-146.553507047618,-105.426029961047
567.848098905903,-140363.932354033,-295.801856260419,-171129.514693896,-289.393382921226,-182.749586322694,-330.655256557977
-404.35027783976,-138574.82100222,-193.313295076212,-171202.157071401,-135.06193265588,-169.107469841139,-59.598478034779
107.979274872232,-139329.604300594,-87.1889013058972,-170599.477574043,-127.406037827168,-197.745988924915,-142.463940160145
57.3489895656967,-138343.089132986,-335.613031304387,-169065.86490711,-272.751311098982,-304.467556724168,-300.150822807307
-332.132733776889,-139964.432459503,4.49906413917033,-168339.610846066,-64.4640122671262,-119.029748487255,16.288016550774
68.9875952028174,-141001.985642177,-123.309608459065,-170288.574748842,-123.583749439298,-143.783812433016,-128.407893164273
-670.684788507468,-137878.917131179,217.285923145566,-168630.684049977,111.692848834908,179.783435713005,8.45049080863828
329.935322221121,-137404.721099832,-368.52425965518,-168571.988372459,-323.155699083232,-317.159177797806,-308.729843425645
50.4726825429389,-136740.617388342,-117.794901294197,-168462.509415585,-39.7178658482298,-151.432235016608,-164.414794724915
143.161216216773,-137662.41813741,-236.593215253492,-167936.700861468,-161.918613503403,-141.865046396357,-123.898785315236
19.9045299758945,-137292.324123947,-184.148595846127,-168387.328181901,-179.313378399238,-134.839748395374,-122.671015887219
-355.040040330336,-139386.86822223,-136.253170999596,-169661.988074237,-126.161350546347,-152.641103591683,-81.5695912806113
11.4964685078739,-138304.234621348,-169.887418552447,-167756.893490163,-144.083848421869,-61.5807729295739,-68.8909410583801
-347.567186291053,-137760.134402966,-144.307740824272,-169032.936212346,-169.037390209247,-49.0660215792632,-128.025079891502
-467.264326959157,-141586.029870961,-179.212167891639,-168251.051212275,-214.566441484214,-172.867683871467,-244.773025959294
27.8353938818636,-142873.028135932,-149.916885415427,-169164.963833079,-303.658837830371,-135.587743856682,-258.559017723179
-477.016631278208,-141864.093682418,-146.551662172256,-171827.073996051,-138.985732971632,-48.8503826727392,-151.965506502893
102.047578816826,-137699.85397653,-297.274777666244,-172879.394954021,-275.896641474596,-158.548288502279,-272.081248295202
160.608336582387,-136259.034850138,-278.577486686903,-175195.138998383,-366.877496599735,-374.441248340379,-369.145954763735
-180.173429340677,-135943.359928855,-219.239554820528,-176364.251726611,-132.427960386238,-244.269370961672,-155.693315743541
-29.0298714516975,-135219.134839264,3.65783440922132,-175661.611531488,-61.6073819966932,-17.8082422471925,-74.3747433372773
85.5344700849964,-134257.877472596,-183.180591496828,-175977.385067297,-163.941418629489,-262.255085521036,-230.738038487849
-52.4414764651447,-132461.714048133,-265.657476032553,-176120.905693419,-262.430586591829,-376.116151524198,-233.976620483358
-482.534636767872,-133849.765643852,-182.247296592192,-176180.388683398,-122.300053377214,-108.161088719324,-166.760522035584
56.4021787082456,-134453.313348758,-193.246519472264,-176005.130471526,-267.385890112921,-328.427857544739,-180.772593089205
-183.891682716865,-135569.377287284,-335.30136269884,-176131.42592871,-265.670641398732,-281.451889577118,-237.599359735294
-246.540875857254,-136017.771215509,-244.562548175512,-176395.30403532,-219.614038452977,-354.733766011908,-321.567712184056
-67.7552628075391,-137583.346283469,-113.004050796186,-177662.547774873,-161.479747865502,-160.668117576417,-184.812071799359
-210.093783525801,-140824.80726579,-257.245261597659,-178675.133500878,-202.913276345789,-235.675259357944,-185.611336622125
-475.675417120859,-146077.839713515,-327.856048497808,-179317.807980092,-333.419744899002,-154.522178321116,-368.274175461789
-67.2560469496748,-148951.19703759,-561.016354602734,-176848.234997647,-424.185337276198,-428.719574981241,-500.964201475988
27.1531020537514,-146125.89496195,-154.349535932297,-175610.336853309,-157.382448987759,-335.237117763911,-230.872491778457
-4.51358272205107,-150231.401343338,-281.475736554938,-174769.441097407,-390.112587547319,-355.066325617885,-469.677918093344
-100.69653467754,-149548.359396239,-167.476577669877,-173759.684944341,-247.721153660124,-619.076396992707,-222.631744724844
-11.5340028192441,-150586.32968182,-144.102764017967,-174153.356482643,-190.686629471813,-245.880342599092,-174.653151152743
-409.109343377306,-153170.492407409,-256.133005971285,-173232.748074986,-279.798983789457,-308.335171730607,-243.093377009907
-185.294207842497,-153397.350722144,-74.9785223792423,-172641.200144707,-116.473920838878,-91.3903295075743,-148.520262316422
-48.4394630444876,-154703.970338055,-256.069230205045,-174100.71049563,-217.961156711128,-237.414346029225,-276.269293616278
-226.246059782345,-155066.055229982,-158.45085638079,-170488.745891845,-186.163822464121,-195.142522858863,-162.853287647005
-189.153135041983,-153295.284190224,-26.9464216749184,-167989.605659296,-55.2688502412275,-57.4183349778905,-73.9082464746316
-292.431914912639,-152616.764233279,-286.295297466626,-168003.260650277,-302.857521062085,-368.388723191332,-326.307368143229
-160.809149209526,-152884.516631976,-188.089419641688,-171012.604634609,-207.83479177867,-231.708582304469,-209.028241368702
40.5772636358452,-152877.237630091,-221.597621304085,-173110.562750472,-252.421453715666,-276.757500921172,-274.426392969537
161.281072517638,-151767.354579598,-191.345971179195,-174527.348148181,-179.83808572952,-291.522889152111,-139.505013542926
-92.6356946983224,-150867.519020668,-271.717867104759,-176068.516410054,-279.884857707817,-316.958764275139,-279.176730067353
-72.9971669501974,-150113.770525026,-302.83016623665,-177367.840371076,-300.896789605797,-179.465640423885,-286.221674284388
-66.9616554945533,-148458.102427994,-205.973420843453,-177831.840043257,-326.017165883502,-192.746665274633,-264.774374682525
-212.00429553345,-146576.012194282,-132.42425664622,-175980.789024857,-165.047646774969,-224.35834692738,-147.876653690367
-127.68016738931,-146003.840187421,-354.604567588394,-175475.6618525,-401.397848301269,-352.971090472885,-396.571458682505
-43.2768071809696,-146606.129875517,-212.534532355741,-175820.64010031,-323.185484118236,-419.235171743698,-211.599843556585
77.3190774505056,-144383.786107558,-141.837027302885,-170963.55484233,-178.159738672428,-232.849630004313,-149.760747304761
241.86690444831,-139706.017801047,-88.9766381506233,-168859.706806529,-179.444531280715,-231.409214838786,-238.233171015323
-238.420487351075,-140771.938386233,-184.838463650794,-165464.688004322,-208.771224787601,-217.958766331682,-64.8548580956121
-0.0893531599533617,-142018.401793658,-232.422799429883,-163917.69235157,-169.647860013811,-210.575809323644,-183.750896047262
