(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.4067121025,-35367.7951150371,-179.108141265242,-51766.6893981015,-169.202210159507,-256.030993437453,-226.874599651695
-183.739662635162,-35139.2871577819,-19.4236008174776,-48915.529732633,-24.0089529026591,-116.670458428418,-32.7875239364876
-115.69138764005,-35489.0212182073,-246.758419214996,-49819.832843932,-226.756177542877,-218.947021195771,-328.320667970751
-147.944926028562,-36798.8189251575,-306.025058950472,-49538.091337527,-352.677761739062,-334.863161063478,-380.394016329636
-34.870756478449,-36325.9922133648,-179.872695952123,-49177.9190167027,-226.818264918256,-278.015502887574,-328.379009977943
-186.104458461967,-37137.0042689283,-4.48733702939353,-47626.7839862624,-1.77245227930689,53.6467352166255,34.7331068889689
-88.5699047448725,-36201.1488931636,-119.848280791272,-47920.4205857108,-108.25428393231,-72.3327890811488,-139.097854865293
-355.170476471418,-36682.587457739,-40.4022607624065,-46990.6151415666,-110.674149723578,-34.2844102654635,-52.3595966873036
975.345069605952,-36243.1360293642,-330.133049493248,-47974.8729476852,-286.545835808618,-302.552848650026,-399.065346800024
-471.262993955312,-41272.7209282484,-471.456515921767,-49744.5495708465,-589.023208516744,-616.247679877575,-594.351391674387
221.329330458313,-42374.7341553232,-418.141842253477,-49619.0347574657,-454.576548868878,-369.599784726866,-475.97186951022
152.398583320784,-41846.2961965557,-280.605681585846,-48324.0841207339,-202.552357589084,-172.70062060085,-221.295400000636
-345.646002405731,-41827.1084728072,-87.1012675829334,-47288.7890429335,-151.535778153851,-136.278039941422,-243.617682603908
160.079955507217,-43454.8223463399,-220.056229605718,-45517.5157260812,-237.524067860213,-210.50628532796,-283.5827435135
-581.088547692613,-43921.624397457,-97.7415492534674,-44720.6513163437,-123.005651701982,-8.37463998841122,-57.4083756010805
-183.8611562226,-42784.9841890757,-202.657516320149,-40389.9102293452,-220.879419032724,-146.595163508609,-151.667981587993
-180.288929864408,-41285.2313620986,-293.597010087251,-39666.5978479304,-197.481697777141,-231.674222401634,-304.443663436541
-19.5505976848799,-38375.1221783059,-192.902445037631,-39874.5749067689,-259.952196003316,-288.785765542561,-260.798627624739
240.50862616903,-39562.5853439875,-382.079031872745,-42748.709028151,-469.63622639067,-476.947544066221,-448.1740407217
7.31361816475692,-41087.4770686353,-353.498621309158,-39387.3260509301,-358.049945372797,-344.229717459617,-218.797327160573
-486.005828727124,-41544.6206792425,-410.807754736888,-39711.5218087153,-347.24048051257,-500.038650012357,-300.279626777032
-778.733333407712,-40253.2027474151,15.2614400760867,-41712.7211810737,25.7194712233613,55.4728680048429,113.195336057805
48.2408421787259,-37130.5000482856,-121.229530856974,-38382.3895786069,-172.803756662339,-187.958253792443,-156.956656442795
-175.271017697734,-38710.6978427687,-144.111070308922,-37826.444384396,-126.956148251753,-48.9493885014936,-80.4160130592918
-198.866795258597,-38484.4088982201,-231.177977292798,-36479.1916856267,-298.004853504361,-329.336472744479,-215.336035901793
216.027131691648,-40260.0871875545,-196.793834150099,-39109.007282463,-216.872059223919,-196.862735855408,-169.213932473689
-132.253665583474,-40932.9575075411,-31.3537744831992,-39072.3743872756,-101.634854224161,-138.092775682162,-69.605546551109
145.789144499668,-41506.0093401991,-275.42489772334,-38694.7740479204,-287.116233980778,-207.085171284671,-322.403390440799
-103.131017027714,-43470.4063010813,-163.40522157005,-36845.0852155092,-115.74416942821,-139.545739009511,-172.16772575416
-249.231768114514,-41553.8101793635,-5.71644211814782,-36014.9556589239,-15.8881136809628,61.2635465312778,13.0517771164177
-207.321964726492,-41646.8495684653,-182.325805886387,-36847.3483034825,-156.106713060777,-64.8179369440695,-127.703716059739
-540.804664964628,-40480.6109897716,31.5946656986198,-34657.6868036797,34.8334687285824,-24.0555590071817,4.25696758466074
-510.727105422877,-40066.3121928854,-224.448683477211,-35926.1473434246,-214.635243206125,-188.484154541147,-234.57172261893
176.227186959703,-41115.0310154286,-311.019920793897,-35169.8879289934,-202.505378869129,-136.761776198487,-251.817985093518
-231.247347173194,-40789.7236079251,-253.337256704835,-35285.2255573492,-256.209088012387,-289.6511362889,-268.703342681896
163.208448119258,-38422.8225855816,-94.1417496273061,-34806.0403706709,-126.383578077439,-233.294280137605,-143.535737796366
-36.6226589084872,-40005.4746057248,-223.74722062095,-36324.1298024704,-344.939199190572,-286.382567317312,-354.023558791727
137.172390173873,-40762.2797005772,-261.627505682016,-36223.8825430745,-295.717892408036,-215.655372936868,-269.388099859236
39.4535422031549,-39927.5593793409,-334.93352183378,-37101.8083460383,-350.385077649698,-406.135370329757,-313.819509215828
-332.250917122517,-38290.4795225967,-250.12914653902,-37497.0863298769,-181.466957154131,-169.106800796686,-174.449007337607
193.353693203302,-36491.584915803,-28.73138480481,-41677.0630824064,-42.6953485031554,-176.961677508778,-41.3921900040805
56.446034024324,-35286.1075301631,-208.609974800929,-41236.8942856103,-125.518314897723,-295.96915642052,-242.718125836167
-200.275014065963,-34849.8109654157,-76.0442485111053,-40149.0589537449,-109.383539301372,-164.956949677297,-110.877507466175
-851.867353018093,-32433.8416582761,-149.236781238382,-46312.0224849559,-89.0465983029717,-104.557605428621,-161.72728366495
-413.703018258151,-32945.8801891495,-120.804934658583,-45287.5387307168,-183.100957265633,-303.549013677039,-195.742287316989
-177.048681767332,-30773.4440389471,-241.49105212171,-46508.3397009967,-137.735372121766,-185.2498828715,-273.53152416012
115.444993916099,-30181.9902591963,-376.225909501009,-46164.303777906,-343.707435131659,-286.149677266047,-320.732760584397
-433.783969755343,-29772.049858046,80.8601865596511,-47915.8177287071,42.3567335389962,133.965598938055,69.5048725304805
-157.682924889203,-31381.2236576647,-264.622630444213,-47685.4510846912,-161.60057415608,-212.015093607959,-167.500830259118
-207.253942563781,-29981.5094038184,-118.555936836201,-47502.4882317858,-171.811002165414,-184.296324259551,-160.171960588283
-528.392254257429,-28722.7531622346,-165.16448518281,-48357.255788583,-123.232489024304,-43.6010364708345,-91.9068131143868
-317.83308613695,-28710.5061512195,15.9719028676178,-48704.2534847909,-141.341057781166,-139.937019823381,-151.326382230385
7.21179253881564,-29487.1757593536,-413.156382352769,-51495.0309853644,-286.494585257969,-265.071460191102,-239.80004277949
-269.498251284764,-30644.1663831878,-118.857599827883,-52043.9550906949,-33.8041976597742,-132.117314590192,-120.835175648419
-477.904374227324,-34502.4704280224,-171.705508540501,-54613.3252337796,-253.590179167775,-120.238305559324,-378.482319569026
207.469869076409,-38106.7292912912,-330.899066121632,-54697.2879278843,-429.497676989758,-365.309881920301,-381.072078544596
-785.198781212282,-35444.9783382715,-36.4313838636663,-56330.1781451935,-102.035425077745,24.7263562058288,-54.6286369299487
-139.300643835982,-37202.811647096,-239.924172229992,-56659.7910125671,-100.905960590928,-62.6217010068603,-251.264064633811
85.0629087150737,-39409.1868633592,-89.9754501499847,-53377.1602342229,-137.842657997753,-18.4154381577973,-173.44105754653
174.590143994043,-38015.473288123,-179.628188136037,-53141.9849039122,-190.671249709594,-140.657647261032,-242.557447871892
-26.9881880590983,-38160.730474776,-124.468927742157,-52340.8017279588,-182.138256469374,-124.205713518801,-173.078265544587
-35.6325413311176,-35856.8861929029,-182.101457020875,-53461.8867827566,-221.184848934325,-134.213375028077,-213.413294572791
-150.190379579202,-34941.6408363452,-303.330781256846,-51890.9204381319,-334.652135919532,-175.006799945608,-381.591816248532
-335.318404775113,-33518.4175093503,12.5194437765313,-53715.9954038265,-46.6860152672743,-5.12912988460448,47.3930681266502
-4.12952337013849,-37189.6228757241,-210.035292886292,-52491.3846042264,-211.933991968137,-332.318247177827,-244.67251517078
-731.328980465558,-37392.72603741,-58.6136434385262,-50200.3815220593,-81.1752784955679,-33.5269950930597,-94.9871852920332
-191.559954577406,-36777.841594763,-130.257342000608,-51696.0911109943,-94.3064742059432,-186.364281178539,-38.1132952808111
-23.4943420239961,-37259.5378022565,-110.374188353657,-52004.2684269726,-138.189984978708,-177.774889012566,-124.952258670775
18.9924189773401,-36688.3074890941,-187.866117181824,-53311.6878457747,-301.086065180309,-215.048942424619,-271.651992411877
-9.4689326302323,-35540.3161653206,-226.884936274524,-54685.4734879917,-250.707584145872,-251.051285657661,-229.925996861522
-188.275142177677,-35134.7735081906,-141.412901374188,-54857.3173956726,-159.959558117043,-93.5455727209774,-215.932990673326
-109.908392827056,-35470.9636184286,-299.966504838303,-54658.9396179626,-264.060304280167,-169.776973474611,-193.336883144104
-133.054759808576,-35683.065706651,-334.71043515874,-53810.8590569356,-296.318921061401,-445.542477998068,-244.0194165384
-99.7557778542978,-33228.7271631269,-162.388962258046,-54957.4356619328,-228.215681118811,-168.310572504706,-184.689104118122
-88.6845065224334,-37226.4871090003,-66.7201877362968,-51651.0839005439,-203.879343544788,-115.437050095657,-232.751306211227
-144.276285141006,-37480.6938037078,-281.644855565173,-48891.7373973403,-194.095060250431,-183.400360951637,-239.260169633926
239.558081843441,-37097.4331323163,-333.398419431962,-50513.5537711343,-339.433481420667,-343.835774627398,-310.734850764158
243.326584964438,-35836.4651169315,-243.421144793492,-47732.2779514877,-381.282767718643,-370.350334245748,-290.192333501105
-317.973568745641,-38332.274137061,-94.7601705134293,-47561.0996261128,-162.452367154721,-49.5462504289171,-202.993026164389
-90.1998292775461,-38135.7911992632,-194.905873336116,-48018.9027650454,-179.46428047985,-119.311994964752,-123.761792172081
226.282680129971,-39714.2470846939,-407.334794862229,-46875.1105102608,-366.633763017649,-339.415187619012,-377.044563732867
159.557126165731,-38929.7634045381,-207.448980186862,-45499.6965519759,-153.084749594131,-194.971583888284,-129.116040790628
-204.614492866618,-37967.8233136234,-223.048202305865,-46451.1537456859,-211.571421284199,-278.606981203997,-343.098232924851
-334.379982054932,-40455.7674332971,-68.370175744305,-47341.1653227984,-86.1628523935215,31.4184538068002,-14.7705959331797
360.66382776713,-41811.9266533912,-231.160334382872,-47098.2604533267,-328.44814276853,-308.709666198725,-263.675579178274
-190.104177742622,-41199.4812432434,-334.700246884458,-46326.8577596376,-238.667472322115,-297.882394972868,-258.458072780137
-374.052207809073,-38775.4211544425,-190.855873956523,-45950.4897941741,-222.184963329266,-265.084232430643,-237.676159192626
-67.1185332804162,-38260.2828931649,-343.09109627796,-45732.0726763063,-330.471279833175,-233.896049248826,-388.91914969607
-90.1309152499089,-36943.7340618841,-242.625760282921,-41710.7857602756,-301.80765722866,-222.517942607334,-242.29561944984
-346.350665408332,-35655.4874111644,-226.329674687601,-38598.6513635453,-291.382356913935,-252.560380263814,-279.042782201213
525.947586132475,-36950.6312118845,-111.742721788552,-37954.6067317165,-128.900567383593,-52.5885801505065,-226.549839266634
-336.612745483188,-37057.152172236,-223.226223273279,-37836.710284833,-179.073054721041,-189.076883481899,-223.907699000963
-457.727504358467,-39126.8337225433,-196.501427611831,-34673.5856624624,-169.273303814058,-126.254192348191,-166.826384045809
-173.235039313993,-38797.3574617125,-126.428876424601,-36450.6409273203,-129.177770949143,-229.493627054762,-153.582083806074
-156.647846370834,-40543.2904961396,-318.400153277471,-33943.3208104649,-352.006157503143,-440.812753746635,-345.970180564706
184.970891434859,-38481.4100801117,-359.366182126701,-35739.5617809043,-352.937359401049,-290.714462067088,-380.455488927269
-353.15598610987,-40149.3161214373,-127.671185217579,-36907.4940152499,-213.97472130039,-222.51664089039,-176.717873052112
-56.44264174829,-42852.8040496017,-261.322966997166,-34439.9356115578,-297.722618645814,-291.456382359276,-267.963912105828
-145.970356449921,-44019.3845833896,-233.635729805545,-33249.4898836564,-228.083449732338,-277.049301499195,-300.811671316573
-136.927812461474,-42941.6105056754,-9.80159532193647,-32568.3316778298,-95.0093605429483,-104.425981398344,-4.54898491165659
304.52809718957,-43533.4543559594,-570.262920755587,-32755.9583307905,-369.850927833206,-401.618739527119,-387.281311708037
-620.186644482324,-44324.647101297,-119.502790768238,-31806.6605791062,-278.723506965404,-264.209653749844,-235.745711408963
159.901657795126,-44368.9902726652,-74.243851537467,-32905.8242801435,-251.399547562833,-323.844815400982,-157.100230328564
83.1855729527015,-45031.7142421998,-386.202530809613,-35684.654211255,-425.584020253205,-567.529422965468,-451.076301691312
-106.204259910912,-43400.729609308,-291.12533337284,-32111.5513436709,-263.137073029386,-53.9998280257278,-282.577740268811
-387.984198523671,-43800.2471109122,-21.5662925104407,-29890.7501540264,-20.2675451400137,39.0336639306061,-36.9858344409622
244.866488541469,-42982.7931798887,-148.081975183501,-31941.7003325734,-223.823308590596,-346.686915876053,-175.032935642688
-79.7341576821709,-43946.0828580451,-265.876081532861,-31170.8692830263,-239.419673741533,-260.848368236504,-327.006406676228
-522.997994512785,-45747.7771574033,-259.151074817528,-35286.8917522713,-265.397568083761,-337.176060483805,-201.027564887867
25.987883260852,-48099.6558107753,-233.475189091463,-37770.3801804795,-173.714491827777,-257.691746510907,-130.749564442263
-537.316587099369,-47869.2200074971,-66.9158074709703,-34386.0549882013,-89.1122769352369,-46.4047430598366,-24.9205908625881
-150.609174620418,-49482.7678107747,-382.668079980907,-34118.2779893982,-474.179836058858,-624.609929910206,-550.560309226363
-184.507094434241,-54055.2329670822,-301.89106098334,-33508.9141630188,-231.117379277886,-197.290344209956,-289.489219791285
-340.059416295844,-52734.9674779961,-108.916280298996,-30096.9005017991,-84.5435516079597,-165.802311330084,-40.4482223725499
-826.295716602413,-56696.2511787074,-199.108995811388,-33499.328889555,-206.666273544062,-155.917850283595,-223.215534714258
500.296067086136,-57862.8820838542,-257.724351310499,-33259.9220980636,-261.131654658326,-341.804352509658,-286.059666965477
160.84059097225,-57284.6196766727,-396.913241568982,-34179.1624881314,-352.053869091153,-394.414314934897,-276.811957857282
-377.871266434493,-56201.2704471205,-361.918569822621,-30601.4479490356,-266.33459755301,-345.93726318983,-321.641331162537
82.3801582425076,-54646.7392120072,-356.386581935541,-30097.0780721918,-307.517388252054,-279.539858702352,-255.553020024643
-225.481166845861,-53057.4051181202,-101.330725618598,-29002.517479647,-147.359676291089,-149.615956841953,-172.007094246437
-455.119260879379,-52907.2490769745,-275.833602111743,-27570.6043330459,-221.475883349929,-277.762303337135,-237.59102757851
-222.313477970787,-53646.7055530395,-194.903328581189,-28144.0784914805,-197.361811033963,-275.445712697139,-177.537206688954
-171.942341449903,-51607.8563884221,-374.157739989576,-27648.149130288,-334.809025050788,-408.447526447111,-330.302956337604
27.820223100367,-51233.5201450052,-144.950210765077,-27588.7608803016,-279.740379944477,-275.496414758542,-237.149759858876
31.3528658481664,-53048.8636454106,-111.63565504134,-28997.9803492263,-147.337965853279,-217.582735861899,-162.250054157987
-94.2079726135125,-55835.3447526833,-258.598428799742,-28995.5848226921,-294.269267711566,-341.379462946479,-253.427583124532
120.917932693526,-54968.7334709947,-236.319813806589,-26325.0353591003,-155.941116565627,-294.010684266439,-156.998554700593
-110.69610715656,-54450.9123944095,-125.923636767784,-28665.7949595274,-99.9186429847759,-111.478115781851,-71.5613783152894
-1140.10301942858,-54720.443058056,-136.966173755121,-27313.4021369049,-82.9526657268143,-47.4919156808155,-163.048114277597
-435.483792633866,-53720.0565120972,-225.517992984387,-28486.6773563252,-202.312878813886,-297.609006287621,-179.627160170319
-463.556528971603,-56663.7785184828,-281.763224213559,-27608.6661836085,-333.011406460049,-293.453507780156,-335.047446263512
-601.630703728646,-56088.9560861802,-115.003280844438,-24253.5651265406,-172.675497683493,-80.4479980428441,-151.381622747547
93.9714279095351,-56642.3980148737,-374.720336196231,-27015.3169408965,-287.00276644167,-213.060470102457,-223.855650754937
252.986342282733,-59438.7019246139,-408.054612325446,-27436.095958048,-326.849978349841,-308.882286329972,-202.482263492246
85.0950464675989,-61247.6860086276,-255.847572017708,-23701.1367112796,-332.264447492533,-135.115652242646,-261.903212820977
-421.603295589681,-60647.9185834067,-156.84224547894,-26301.3908704133,-100.64136793121,-287.187627772772,-35.9641103252543
191.777115424971,-57264.4667012952,-294.151030345776,-24656.986097151,-270.505011016474,-209.349854835513,-214.655728557758
16.102430733903,-57364.1872017447,-328.249761188366,-24903.5641749797,-264.751168743853,-222.546788957203,-281.111449916512
296.108783836651,-56496.3813156981,-80.5090032798762,-26071.6949631468,-85.1387555088731,-208.981177905676,-56.1712889585469
-306.053745497484,-57210.1429382909,-159.72675738416,-25560.4389679463,-184.502191759209,-231.063651995872,-193.147350898071
-456.953440581161,-56183.7803353372,-135.708834389297,-26011.095060532,-87.8209152963909,-62.7752250077874,-181.874038307011
-324.931185019983,-58352.09736193,-263.645446353534,-25843.4784330429,-306.487857335946,-415.764750216124,-404.175345728028
-70.3058330451458,-59071.6668346484,-432.065635106515,-27139.1546268207,-428.916022617694,-418.621766253651,-409.871245435454
333.524351477536,-56935.5140859765,-245.521287045252,-30482.7974200242,-338.775226793252,-205.52885414075,-176.977360316843
-311.513852235163,-58398.1422134987,-333.945150884276,-25913.5775990399,-430.87015550994,-328.910225507032,-307.063763146332
229.540748799238,-56223.5956056379,-276.911803429204,-23563.1916438466,-256.84991786204,-185.772337770002,-301.132984606331
-394.380179364773,-55922.7723028587,-246.172066692496,-21850.8123589875,-183.665497051552,-181.850945297687,-179.546757654898
-163.161056168668,-57101.1043407754,-187.582502612871,-21074.2646789257,-262.126872881483,-259.227713634013,-310.602678589406
-665.626418590517,-57306.7897281385,-300.530191174767,-20960.4043900316,-261.463655791587,-303.638950154462,-306.971134408639
-378.152793451489,-55760.5960442827,-216.17360015765,-22263.3793230545,-87.026378106937,-66.28778764866,-137.589990949164
-52.3594040046664,-56833.228458576,-84.1179511282867,-20746.1251980949,-127.943785473915,-239.277883323992,-210.349507435549
-100.963862921169,-57490.5630994484,-241.791382639449,-18893.7583137855,-296.164046070859,-251.834181573737,-329.028556467354
-426.064886023931,-56620.8750041322,-149.116691891861,-18418.1378130791,-160.109972507635,-155.251605020007,-193.986579679666
-55.4585677043797,-56729.8956420369,-345.805727519153,-19357.6120236882,-317.88664976078,-277.473798581719,-235.532481998191
46.1473001673294,-55144.6485773671,-285.05283647342,-17827.5280264527,-283.245209613757,-201.422840308347,-324.260660535816
55.7577552850125,-55144.3188824101,-200.084332284256,-18652.2373268557,-283.000204676675,-225.457759665267,-274.129487947328
-128.405869658818,-55043.3015089756,-178.239882126381,-18509.1646498614,-176.570994191512,-104.890370709927,-117.564674238569
371.639273371387,-56749.1991777974,-450.577058687777,-19578.0787892267,-350.781813995258,-367.038991700385,-349.523368184164
-438.104442542764,-57469.4772226186,-149.908032158201,-19155.2089472067,-141.14762970485,-201.532708792931,-121.787841842808
128.476703148364,-57619.7762196891,-248.971119497175,-18912.5797497188,-208.813293360021,-254.429810117756,-258.103159207778
215.753859246033,-55626.2406756052,-296.480621715546,-14029.1923406265,-344.721277574834,-451.9743768843,-305.808315135931
-169.414632545318,-55088.0966133887,-86.4281034136366,-15061.6616724204,-157.671131763345,-211.133850464159,-118.487683134939
-28.1246400038835,-53303.8884129081,-131.13797720382,-13557.7809339677,-186.885917543928,-180.945939917219,-211.09719499122
-271.664858129167,-51773.3365011584,-150.099593440216,-15045.0158095412,-249.498065960492,-231.988917846349,-268.941791346637
-395.715073653701,-49820.6059865666,47.7337583306435,-18104.4046152047,105.559617304712,112.690310556551,140.766552049041
239.49569155855,-48255.6114271144,-212.981456436581,-15795.3001838186,-167.312062193327,-336.603913597763,-166.637652433245
-296.635600691632,-49080.8607562948,-39.9986509156806,-15793.708151607,-36.4423321307258,-141.487061637243,-47.9341117527365
-485.86720893949,-48396.7617574785,-162.773221107404,-15867.3773665322,-138.466723420395,-207.095444528291,-136.413158641891
-402.8362068928,-47486.6646338997,-251.695042115665,-17304.8471465868,-236.060041696037,-172.696282523655,-170.994138858447
27.7768166178957,-46318.8400014451,-258.864187689604,-16466.734071678,-344.737724861465,-242.975179144225,-353.018247656279
-254.18986792023,-46196.5952749245,-214.148342268367,-16212.6248984982,-162.178136166011,-158.135502941084,-198.054742108652
-134.958098565658,-45125.9276468671,-196.660952396516,-13724.6748197914,-191.742529050418,-261.07980321582,-265.126651917555
-40.0400194458343,-42491.6056640322,-223.541303493592,-13685.7992470462,-234.515111376102,-300.214581059361,-294.554262840062
-260.115166454721,-39974.930317586,-236.407876677302,-16313.8689595214,-335.06874744223,-330.065410363539,-404.142144730111
-237.284320814011,-40251.2998752035,-507.482908643542,-16619.2581787105,-472.319795756106,-732.171175063508,-510.482342651783
44.4788308315765,-39551.0540261977,-257.611087287019,-15872.8038625131,-270.367352219302,-201.843255709682,-281.726164788557
-552.086302656622,-36250.2487090157,-133.510271994513,-18948.50446639,-241.704626540952,-227.35736506692,-212.306476675556
-257.453530986764,-34128.8080930245,-184.253243736348,-19374.0228350013,-276.718039582644,-202.266550625951,-331.665496834219
-408.907354335446,-30705.6581396678,-105.206334702991,-19795.0972791764,-198.793859028025,-123.498255852566,-186.564274900855
618.766236621654,-28936.16313101,-365.234045040299,-19452.9989866652,-272.427530499583,-432.401103627213,-262.40368063033
256.669218532072,-29626.3440679699,-421.440614530442,-20484.0086522301,-302.750096078351,-371.961134757148,-431.958953863563
-900.36429522626,-34270.5189580826,89.7874985392846,-22954.7458356002,15.2024218543229,-72.9832588803474,141.101355670646
-274.033174917058,-33689.9106140186,-173.734767464204,-27119.0807003847,-120.721109094855,-161.361256371169,-156.693474308384
57.5490306192223,-33275.1084587329,-322.498698243395,-26777.2905804229,-234.484461226602,-386.104322979794,-238.061635622071
-356.312480869845,-32201.1512962544,-196.491532074086,-25678.6508112873,-68.172979761599,-76.2724526387174,-180.608866490249
-447.538829045996,-31269.985634062,94.0542476629198,-26504.2863158995,130.941485316114,120.616526867685,112.014603358344
332.13876115626,-33114.2212107424,-170.236770077194,-26456.2765426448,-185.68231054321,-194.754215740111,-185.419469060027
249.967415403778,-36145.234142858,-126.353034558299,-27830.4725426091,-199.250203018761,-115.971223470435,-144.649705492589
-174.751450704644,-36424.7191569443,-87.2326985960185,-28854.5231440131,-13.3292527493468,-27.3519504778142,-14.9740251269541
-213.860733487454,-38498.0131614606,-138.35879084433,-28863.7522394846,-104.113038681055,-125.841135035721,-47.5525180088152
-479.936974414462,-37006.8714533386,-109.202284357292,-28896.9269457925,-199.437780129607,-236.935919602794,-164.831087855455
-45.4903739525898,-36736.6022012671,-243.098602768812,-32847.2378615571,-255.586097950101,-273.204100489311,-256.240938630363
341.761408212769,-35933.1418008181,-341.579669067127,-34444.7375375916,-391.328682692452,-445.437001760583,-443.404980116553
393.740709472622,-37848.1120356209,-291.635741719641,-31740.3343725139,-299.412424361886,-466.585835871687,-297.226970078975
-185.533134090161,-38420.7571264484,-71.0367594792042,-29378.0907676459,-15.8042699299949,-67.4489113227464,-48.477131716907
-413.347942709956,-39287.3194678376,-98.9166100620096,-29971.8436751599,-71.9704354320711,-21.6056490248284,-74.9156669251242
-57.5528819688916,-40401.0466989096,-118.61483299407,-29446.0667665695,-55.3149742974201,-91.8709063991482,-57.4969583248312
-210.733776098641,-39654.9860034546,-113.051117760995,-27670.7274288299,-160.91652199591,-263.727412348417,-158.57353448194
-273.169417704135,-42178.5166230879,-115.302383322225,-28970.0909544001,-146.893087730772,-229.431709232231,-123.904543774785
-327.002067941106,-41187.0841742821,-71.0339240529283,-31086.2911362011,-99.1564748072997,-74.1954675094457,-97.8495786883195
-326.576016780236,-42637.7722697692,-100.376279364646,-31455.3230187444,-117.326108402056,-166.112637629092,-197.100239378415
145.404711094925,-43290.6819518825,-165.482320183466,-30492.1779788153,-201.303274111779,-261.435320622841,-164.086843926448
24.3654987640475,-42413.6937794352,-217.989886458361,-29098.5513522776,-173.793448756041,-98.9119557126687,-255.522960776821
-540.163294914411,-40805.6631056523,-117.595453015019,-27447.5127952809,-119.82154063083,-47.8558223496657,-125.539707452379
-707.853551394808,-40964.3461418432,-65.6939144840289,-25352.3559555204,-107.924918626173,-180.031109432137,-50.4172071692301
-268.608795475784,-39047.5213572321,-135.944170247856,-23626.6155543577,-223.817088156991,-220.702018226155,-173.835447402264
-482.331625066705,-41028.4093981516,-178.646306436814,-23312.6977232333,-246.243878199515,-294.689802562956,-271.20846766881
20.3110055822181,-37124.9510043817,-197.413069860864,-23083.0657182959,-223.243372493715,-303.92893986094,-248.964550151434
-62.9129221093608,-35206.0609395544,-126.804618910217,-23887.9435324154,-165.889071448641,-194.693058236124,-141.137299608963
-202.086403340625,-34967.1117153978,-105.348936227121,-22857.8586206647,-136.581434537249,-125.364351289347,-185.186693662872
-437.982003849495,-34874.5262221794,-265.959523226447,-27084.4005254066,-181.675040567585,-88.8129819541427,-199.582441157783
-243.777068873183,-36241.8730187932,-379.432503774482,-25908.7419537146,-227.552542515354,-208.904393525183,-214.173039713205
-467.352552840326,-37910.1640253088,-0.503468440423603,-25251.9349160722,-71.7441958530108,-76.0755917826536,-36.6493285647011
-306.171153532108,-39503.9740236559,-218.819127162096,-21809.6077918936,-205.680730842549,-235.907093342496,-170.879502282885
-489.69197644313,-39423.5598473137,-101.274991363942,-20158.0039225253,-232.223024635648,-304.413054718811,-263.463530367422
114.644672253475,-40709.377597938,-259.298129048053,-17925.7223113797,-325.061856131837,-275.273338931831,-371.548117619546
-615.843706495216,-43405.2497770829,-94.4641195515578,-17246.429204701,-126.954984053446,-103.616327495867,-123.519733893447
-331.448684117422,-46753.6402766944,-333.658740923565,-20531.9928919671,-232.804918121474,-280.225596234945,-173.892489102069
-279.007041986173,-48000.6549751031,-123.90984831503,-21336.1275558992,-218.877316934784,-431.035542260171,-207.699624783796
-124.943955328738,-48763.9694347343,-135.75466831839,-21728.0573259266,-82.970784292178,-49.0831144358381,-88.9535638668312
-8.65167734700663,-50141.7356844441,-195.21298065711,-20300.8420226027,-311.793916133582,-362.838229092318,-251.915284866289
-703.47095315349,-46900.6825897185,-114.919708640111,-21184.3619473736,-184.308422105842,-299.277836581881,-260.69382906337
-539.682822555449,-50447.5866590225,-408.4633134467,-21380.8439402667,-184.409099316283,-269.410834913672,-195.310054995207
15.2742397920811,-54006.2941964365,-189.037006234008,-19836.0475761539,-276.409888700298,-283.850886424567,-139.753952229999
-147.650716778073,-54705.658884436,-41.9709126884409,-21874.7968597719,-135.822886408845,-128.549782393959,-98.0857464563451
-437.700389127422,-53689.3555271969,-149.346692952189,-20560.8344894218,-137.619958543211,-171.530699207811,-165.52562600626
-23.169939195941,-51871.2871283905,-57.5928440294665,-23965.544482393,-88.7250308258517,-41.6330156344629,-75.9798363097652
-35.450812711133,-51588.3287841642,-129.623411101013,-23261.7731682457,-96.1154030438192,-113.790316561648,-66.7357997645959
-196.034078064797,-51536.562845155,-73.5183045292597,-22611.3536471904,-66.7839397757962,-49.6205246365571,-46.4752755382433
-129.12679939088,-51704.9260581647,-95.5702396872548,-23677.9644010875,-81.1478862113727,11.7379505768768,-76.9566984302946
-17.2227317876532,-50061.788461396,-143.141403538099,-23988.6304901385,-105.23783808318,-68.7717042425211,-127.514753534386
33.4229104031692,-48618.5798687626,-360.055793358712,-25723.9908638124,-287.845951232252,-190.183501653497,-279.831273755888
-52.0931356183428,-46514.2817752128,-131.102137368202,-26360.3617263368,-188.237481332071,-82.6875849623175,-180.065939047476
-73.6858452735032,-50341.5090397621,-442.941633447263,-27626.170851554,-339.996729869661,-296.356376598967,-365.04516879238
71.4527569694692,-56382.6557168106,-358.192501493249,-30960.2753428181,-377.191337385666,-439.645745944633,-309.516221042359
-521.57088424862,-55939.8307347238,-142.162873940528,-32962.74903858,-171.865208717436,-175.37555826367,-163.493519482272
-207.431962393777,-58083.4982479586,-92.7052355531705,-32156.9858142923,-78.0738082681783,-80.4233268462922,-155.484986524069
-230.374503302242,-59589.4925040366,-46.5083647064894,-31488.4420836743,-35.4499224593601,13.1927965768623,1.97068131607375
-252.945971233741,-59898.6073527013,-114.312033715833,-31167.5719063245,-59.7432663134387,-65.187948274368,-47.1925327753634
