(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-237.301159134441,-9455.66430381425,-387.875593118079,-92255.0193120883,-299.956759383334,-277.750542380774,-265.16627359319
-81.4522507972906,-10644.9458835029,-522.680852736761,-93333.201678268,-447.555608852448,-359.145440831186,-419.307851808706
-181.313917683252,-11491.4175480901,-180.36491496276,-95247.625123889,-163.792679142982,-241.787558534998,-304.286216763183
-172.173903412826,-12272.2849744436,-358.422858778125,-96868.4142954951,-362.504449815868,-324.429102279391,-420.507327626226
-625.710512949794,-12857.6738306937,-88.1827348594961,-96837.5649419685,-106.044860382885,91.4141925115546,-126.434856359065
-376.907711252759,-11798.0731476268,-205.457991069939,-97494.996576249,-338.111839297286,-331.538947074529,-359.002515913511
-101.482868548203,-9729.45174977387,-230.448423145834,-96323.1111614783,-218.348299216101,-353.319559011637,-241.316304506006
-381.87161686199,-9126.43332253236,-99.0475354585215,-97174.7788650754,-175.06213975657,-251.320525676099,-232.823726065475
244.218176537164,-9493.23051204864,-334.891953145103,-97129.9104918365,-414.566403048982,-369.527609415847,-440.868394359684
110.538431112145,-5674.46327163346,-101.448003634185,-95815.7921384131,-154.500720718373,-334.209457695266,-140.42017570266
-389.857870818902,-7515.19640749807,-198.646269655263,-97801.6717617386,-141.871709915416,-124.046669880782,-46.7453722742212
-527.89649932061,-5518.70314635723,58.572637179208,-98138.2838261567,-22.8035072510684,-85.8008546964556,-55.8115575197153
133.31788717123,-8432.42380264951,-126.68794837092,-99799.5356967546,-92.0976706992878,-97.3176356510157,-181.220862468675
-239.282448433485,-6870.22709908878,-1.38003751135693,-99846.1367572003,-23.4835128809355,-60.8640508162935,31.4414452823112
80.1149694835258,-9121.80908629519,-180.95430357071,-99074.7771284427,-319.092067185717,-314.767279923479,-276.204551076255
-358.744397350474,-9236.48753469592,-187.930836385829,-96799.7339807705,-158.063492612036,-170.780366319203,-178.449150655148
-16.2881293563114,-10313.771081034,-188.040681278653,-98030.5789010397,-133.665845977011,-210.435560113459,-171.534426163227
-590.786252142294,-9010.52113005686,-186.172844713979,-99916.4975224259,-206.907781391375,-150.039599485637,-205.383906626666
42.7573647788668,-10050.8083793139,-180.033103919617,-99573.7844950648,-278.269392295217,-140.051961027348,-183.889379262269
-380.840266584466,-11322.59496686,-65.7384093284927,-101559.607045645,-108.822010277647,-60.4399627699022,-135.429631301653
-151.995522414596,-12741.2551921246,-253.960686673468,-102185.719981468,-228.73814492792,-283.085694111796,-257.073279284232
246.501802643128,-13830.0240330506,-319.123188092155,-100894.417924257,-361.215640742681,-319.938625377603,-316.990436802967
-68.8961342087132,-13595.9770342492,-121.374317505506,-102896.988066721,-79.5137713970762,-70.5607404029142,-115.483634226199
-29.9134426299424,-13135.7539868148,-254.729191416438,-101205.272345225,-320.309090778901,-409.901010161775,-281.956307504908
-49.0667873124112,-13307.4190616732,-141.899456730302,-101393.394446654,-46.884643964353,-158.209802049751,-38.1756126566179
-695.231545297622,-14934.5072929859,-193.577031667228,-96010.0028931954,-230.640323244908,-290.30938623172,-277.533058674882
-256.44429896849,-18945.1665382109,-88.5709485001735,-93196.8977694361,-71.9245650289595,-168.065431287265,-108.631340671287
284.402196206419,-17355.8400494287,-231.583438786089,-95300.3169768989,-336.307384163563,-270.504578167049,-409.604876444791
-434.519272320991,-13857.7144513612,-170.472053934122,-97569.9217346858,-141.757595972435,-97.066232433368,-107.451644441233
-497.164953741187,-11782.914635747,-191.908719408195,-99558.2868690773,-187.512833102432,-212.463971151868,-148.09651313191
-167.848603676975,-14800.7947466738,-289.260629491546,-98669.9598625653,-336.191236398314,-411.336755129334,-289.702411326133
-785.56144001824,-15747.7599651405,3.82172490632365,-97989.7586056533,-29.5686978603189,-35.944965216906,-89.8230919285343
-348.767538160151,-16392.3382571792,-176.456350868364,-97261.5887604402,-181.026860498067,-158.461725047688,-181.24056329178
6.80240120756207,-15494.891547432,-149.075889735457,-97765.0728221114,-110.190292825951,-154.685055218259,-141.024528123067
-112.113186934948,-18311.0682569563,-319.128307964434,-96836.5103559778,-299.425607110446,-399.617694054266,-194.171172472906
-45.1198112312904,-17948.0335981038,-431.496172618012,-95550.8091812369,-387.772993677558,-454.074409099696,-356.029128466238
-148.478595631605,-17227.5094502298,-173.300298405695,-93600.9320393273,-136.164203812277,-281.894714306643,-179.88279442559
-55.3032974092603,-16906.5020312898,-89.0591173314897,-89108.9026485844,-96.2918461011141,-107.603028952581,-178.440073848062
-70.5485021635541,-16465.2686917425,-240.287962796203,-92099.7199326014,-180.818429433897,-142.752886797462,-206.067245134502
-327.340592568944,-17441.1283298449,-307.286150993357,-92609.8670715936,-297.841855105522,-279.617396387141,-243.946653287567
-239.567241536221,-13430.9193549065,-125.264879816619,-92239.9311308469,-222.926739170987,-232.230742584637,-100.638990679348
-439.197559613531,-13355.4498722808,2.42135194096772,-93337.5866729735,37.582542891163,101.872707940245,96.4750790030521
-158.285981012421,-15685.0615673856,-237.44277683401,-93631.1193039069,-179.531452624011,-111.316293857453,-175.989562611809
-446.652449445348,-13378.2787840716,-193.119795145642,-92948.4828225339,-151.212761458468,-101.195329683289,-127.183607121988
-266.209079691311,-10434.7373609534,-187.940791611589,-94973.6290269938,-217.797630217712,-277.670612505271,-167.934216453767
-229.358725009384,-12974.2816817353,-149.542520827621,-97677.9873188705,-148.901762397305,-205.665557899963,-34.0366597243992
37.5005766865797,-13642.68574406,-84.126747402951,-99036.9657707891,-44.9649448261152,-9.89626691542799,21.5500941104547
-136.255653511107,-14682.6475677363,-98.2131498008675,-97179.6544882766,-40.2503580598277,-50.197602548491,-69.1167925683003
-17.4051745531906,-16481.0688614287,-264.361406174387,-98121.4005328275,-219.18917215801,-193.572715143731,-208.28633399542
-130.68462691483,-15169.2015985383,-175.852661804769,-99056.9697687974,-154.60746130973,-185.612830243801,-136.21604980767
-229.234655215259,-14822.0523566075,-220.428629163624,-99122.7051783186,-196.874713692319,-242.907068076092,-185.451485453785
-439.776076236001,-12437.2416316403,-90.3690886396871,-99008.9597469034,-45.3505000025907,-4.7861444123846,-134.926452404963
-413.408715222686,-13006.1898522643,-253.380746506566,-101570.173214931,-180.291257945901,-24.4163870658613,-146.104623645195
-105.404313382969,-11461.4482104251,-204.466084089378,-99440.2126216353,-237.222220410389,-282.561221170166,-83.0360230567312
-294.395695036863,-11939.3988122301,-317.496047853259,-99359.4734238926,-441.34182585101,-393.947915984274,-418.544589782236
-547.084737633064,-12397.5474174809,-197.849253200751,-95426.6088567647,-193.181212454612,-184.423987165472,-131.928159798474
-289.558778036575,-11511.527372695,81.4744981448603,-97511.2494471596,-6.6679674165789,-58.4433272617025,21.0129710656834
-311.525315174425,-10755.8877252522,-212.510276485249,-98395.570972506,-99.9139241763478,10.7415146692529,-230.420049458698
-89.84972734646,-9291.51039630173,-86.3571954314903,-96273.071643186,-74.1380768814124,-144.880516616264,-162.629900191319
10.2137026044074,-13780.5511462557,-512.270401628019,-92064.8157008088,-547.207434789831,-629.115071043998,-471.880204075533
-85.2011471466103,-13746.6330979314,-314.662729441072,-92460.1193448566,-378.266098474152,-359.264838332296,-407.295985160075
-761.986682361364,-14987.0685976508,-166.308369034261,-94618.0070131074,-80.9958834307181,-271.408055184846,-58.290939958606
132.977803479538,-18428.4155474636,-275.606407161657,-94646.3200723663,-170.76126748111,-155.775343616721,-230.542554144613
-143.810003620471,-16936.2675212202,-83.9755308848689,-91683.4653922571,-153.198416433326,-77.4990747693664,-94.644442495759
-574.531632519647,-15659.7805409427,-378.244422334028,-92631.9440504042,-371.140256093353,-442.248225087125,-435.647339260671
113.5306931534,-15210.6560927526,-331.121624531022,-91654.3480569174,-390.879732696783,-403.3013374273,-374.82076441485
-691.932637793325,-10219.7644906091,-44.7947638605656,-90961.9011770613,-44.3209680808941,-105.713319546252,-75.9665705802618
-605.412988361728,-11480.0944361515,-10.0891285424022,-92483.1191487918,-54.9274040569144,-93.236914444482,-15.8443483638403
275.540037320388,-11115.1647796394,-252.899132730381,-91900.4123151249,-301.903746458804,-225.940328747587,-247.489586670614
-381.756483058538,-10821.8211007793,-199.75968700205,-94654.336392682,-184.169539450653,-169.812943120829,-117.767231104212
8.18447291779012,-8482.98185421777,-260.810115219545,-94647.3899660508,-294.205428733025,-286.728987165174,-326.407055301466
-185.684471346511,-10851.8008161508,-180.877813381288,-94398.09432255,-215.768269209948,-131.656991960044,-139.241351860554
-288.674369717264,-11016.9903384387,-103.291504131041,-92022.9332996322,-52.068788720615,-198.196892771579,-29.1358706328938
-172.423695676662,-10119.5604303144,-70.1623967595951,-93845.3376638694,-13.0788003304187,82.7417759814271,-72.1659082250262
-42.0173122053675,-11172.7659039759,-208.839897823273,-97841.2091740186,-88.8249591025524,-83.3918755788291,-128.799231039804
-392.6376654544,-18547.4427872894,-418.056403024835,-101668.257172031,-332.505718681845,-250.171955430487,-231.511718781207
-162.877091976756,-17853.4901265139,-181.941130439547,-104222.394982161,-99.9370957803667,-128.369008168014,-233.332978585378
-298.938559637965,-22113.9994625666,-210.326811042178,-102882.561615804,-116.054705587347,-26.673124098299,-141.088715861551
-86.4091633728531,-21027.8423366532,-362.47544420333,-101996.184394794,-412.364875958898,-484.036730830179,-412.891721457621
-74.9094934875902,-19331.2159213488,-220.097770692038,-102389.824474396,-311.434570910926,-369.111775769132,-401.892005927104
186.809971627124,-16990.2997930288,-104.51545204181,-104362.482123147,-159.154585422242,-57.2706441005903,-132.960977176423
-328.346049974411,-18050.0479086289,-36.2789838788522,-102179.817366533,-160.630791129013,-104.474555953479,-141.032967540566
-619.73164360704,-19240.494197315,-132.79076609585,-101927.171008719,-235.527024377501,-276.117904339684,-138.217943486095
-176.818028121517,-16518.9994254265,-191.368185256717,-102844.371961784,-173.197000551954,-42.4438532551721,-221.149065977464
-323.96294112812,-15276.4485725689,-217.599397389502,-100985.213997405,-38.0012569184764,21.6473695016757,-65.3141108373347
-465.398265984986,-13092.878642192,-328.264385009596,-102241.775406616,-482.660088758537,-427.228883991391,-476.47516232713
-0.856423996126978,-14289.0785958483,-306.493761323101,-100347.116418109,-283.516996560909,-402.169348003596,-255.545958032111
35.5418566072931,-16124.3760000858,-137.163426714498,-97398.7419284792,-229.157995277827,-203.86056189127,-189.404565882229
-480.12342081243,-16578.4969777258,-268.746012920761,-97377.6124338477,-175.201390818152,-122.782709681203,-161.99677572419
-339.725636540999,-18936.8340745931,-136.852025063912,-97478.5853291121,-91.7548908858589,-97.7352528727497,-90.9527385114998
-325.760571697781,-19612.966762068,2.70248473668471,-98882.6100172536,-171.262684083369,-275.854868703478,-122.584130882286
13.8998963318045,-14478.8754397931,-235.682229081402,-97270.1424376424,-146.810577070137,-152.119059270219,-259.179788545953
-274.817143050197,-15830.7564282423,-172.468638324895,-97961.8073291715,-164.998533521473,-77.639652514692,-10.1299061768987
-220.294266360928,-16397.0906910355,-204.737416795964,-98914.3693005945,-296.316314153922,-206.113268466115,-278.372520311268
282.853055845771,-21399.5371284603,-307.62907135667,-103570.598223552,-321.42943907305,-549.074766576668,-400.593207577534
-86.1617811008909,-23387.9529870346,-137.296988777747,-107488.156881589,-76.6255972451763,-106.776616748291,-58.6409380352998
46.8462688628788,-27095.6317583974,-267.121891990997,-107976.610844339,-311.599010624457,-314.713633851414,-373.180689627887
-10.9133928789815,-28876.8461218997,-217.397997371037,-105334.809146624,-199.96094299687,-157.016378597691,-89.4544693399948
-519.306494187025,-28411.2469355147,-125.06432800927,-107338.670136828,-201.29822541344,-280.628851765156,-259.481260634115
-300.354396006973,-27125.6528257625,-27.6241379644489,-108064.645081028,-22.6905146762974,-69.8185411700397,-163.17661497138
-423.03160769719,-24725.5640655677,-96.5991539008464,-107653.534819696,-110.211609733822,-124.715410696575,-33.4895271540154
68.4155596150667,-23255.9271776549,-331.279800338823,-107332.328703232,-311.627500468898,-373.278429609476,-314.350892533781
-315.511885755099,-22218.3663308191,-104.214068226167,-106812.749151756,-125.412083829222,-40.5285265125131,-110.230522708094
97.0900912742654,-22468.0554547062,-100.608422130514,-107903.61383789,-284.737439651231,-377.772760156367,-247.010103112381
127.627354352015,-19165.5801585964,-292.064745372722,-107611.72214894,-353.711716594582,-325.747007427486,-427.917044348564
-104.829105379002,-19961.1168855377,-253.567971691547,-107697.406347625,-173.277562613366,-157.279375197599,-155.984911713138
-43.7736847612541,-21881.6451109616,-150.212713301124,-106955.276686302,-160.298732847812,-94.2305502997697,-169.103629953228
-137.893317489361,-25069.3642646527,-271.558321089309,-108744.638822626,-374.238022937236,-256.918973461521,-233.307975775781
-180.206946708073,-29393.6830250897,-238.281018442867,-111116.363215697,-267.383367030399,-288.107181207102,-283.626750292144
-55.200810299877,-27653.9569495643,-85.8762408616021,-110318.040873066,-119.482254403614,-127.703305040661,-92.3075237483426
214.410336275658,-28496.2858872731,-143.586746929534,-109995.102605633,-151.740332865925,-85.617690941348,-125.83286931476
-334.649698439025,-30104.0373952515,-194.50326447298,-108650.822747786,-151.98255710386,-177.044554363296,-195.938168261873
-34.9239399824073,-32369.9129173679,-313.977525283051,-107999.682963688,-184.851499704564,-336.691061901467,-169.901797699975
137.633811812106,-32045.0036768594,-505.944017538975,-107063.009868455,-415.355824167764,-384.30924261472,-394.714439301526
-487.948519449303,-28146.7862993595,-48.1544629917171,-106899.091687172,-39.9544924073125,-47.99573537588,-63.3639945181349
154.210678093743,-27965.3024839913,-245.949198061338,-106813.824037806,-280.568475688371,-271.583323128528,-223.072978854645
-226.86712706965,-28568.9240563953,-316.206391720509,-106905.568315342,-306.310131285136,-415.468076329344,-272.018610114261
-450.730267608264,-29593.5642132341,-63.4138925831212,-105618.922211171,-92.5257222953223,-2.12077142287308,-119.227502265712
-1373.70179342321,-33367.4146318414,-92.51974470403,-105060.149583224,-156.050932078229,-264.943586098729,-340.259421450639
9.68112172721885,-32277.7744007978,-161.126435495393,-103784.542170349,-193.382595891511,-216.130031462963,-351.08070577553
-99.8265912635179,-32019.9979145328,-113.21862405588,-106734.330484045,-159.090712272042,-186.714164998535,-162.074093786388
52.6531041852868,-33375.9424276196,-153.373502533548,-106848.719490663,-174.816711046451,-125.382380446834,-171.880368825034
80.0630850846937,-34465.2743286378,-128.809436160591,-105160.950185315,-168.22894799712,-220.641194009826,-147.688618082379
-113.365026997519,-33748.2438548256,-157.895120973033,-104470.577361876,-212.74430597882,-196.225272500706,-155.694625631215
33.4024113747582,-33795.8415341877,-192.88691202597,-103454.137131445,-234.482530961206,-174.722016622492,-107.725872799605
25.5751354613167,-31065.606199397,-394.965913392864,-103766.190245224,-320.660575976362,-317.523934984842,-307.223873989875
187.067007912832,-29316.7483847307,-162.624952658751,-104436.600752129,-248.345286639131,-274.279878049812,-272.715909368155
116.462186257151,-31338.9209997321,-253.205658737206,-105347.737013661,-327.493322357652,-171.814254773761,-294.174329696587
-340.373935289201,-35038.5534044325,-205.231619763486,-107770.695394215,-180.388228528856,-244.868645409297,-73.7794379290608
32.8713682141679,-37964.238006402,-259.02380892809,-103379.127781421,-319.465384218118,-283.043103077769,-229.336731635993
-58.9647910601125,-38646.6586240381,-237.113861505029,-105827.219663664,-231.281602114087,-238.837082764614,-221.407478855279
284.880188365608,-38933.8054958276,-320.18549678698,-106360.136073517,-335.653672320899,-348.688747828121,-352.413184718258
-396.315918113163,-37954.621474435,-108.683519690324,-103148.711820676,-146.332206435996,-92.4137990340532,-148.88474048904
-31.5737894653139,-37522.6473383607,-250.955701159211,-106780.13011795,-204.655889626709,-165.199201024938,-176.624918961443
-67.3430586512113,-37352.9786430074,-153.523410730289,-106917.387965065,-154.612144649132,-71.870736249145,-188.612666170143
-455.020129464661,-37551.652549622,64.6914226189256,-107786.243111316,19.8884560797394,48.6961060712456,17.974878129935
172.647385113843,-37497.8844092937,-252.465307547754,-105465.690473559,-157.194974730373,-192.322869242373,-259.195209430763
-450.332972609343,-37703.9739559703,-139.052679752407,-105402.850729571,-191.738273003706,-170.281046528267,-160.721708741068
-10.5441423063021,-40404.4208965979,-326.579800248437,-104598.386902665,-358.213458913728,-353.467386646766,-345.404083196936
21.7690027318768,-41786.8682020886,-159.574995637187,-101436.357936179,-123.332222157471,-115.192553436602,-114.51968894108
4.77040190831758,-42018.5289265569,-78.1727616261996,-100623.394972292,-130.674527109481,-108.882068532796,-70.2204844801236
-33.0513630613204,-41889.2707894338,-131.315559247862,-101633.616504497,-119.693682369405,-175.594324682723,-130.207394595374
-124.012460224461,-41565.0354059321,-95.6337091263267,-101421.61533661,-120.834635736566,-116.687336861801,-68.0251256560514
44.8848897729185,-42194.46722434,-79.5553621841573,-102195.286768369,-124.716776762536,-87.8547884369327,-59.9181137607666
-169.346155665888,-42663.9737128299,-67.6217884343059,-101895.334462698,-54.9998848257528,-81.4083358166972,-83.023806413461
-106.512170669739,-43294.4938732209,-106.069502827915,-100491.863404975,-97.0485627338203,-81.6870651745703,-135.857663003495
161.071884805307,-43489.5470136353,-100.147304773654,-100166.788924046,-120.880816694247,-132.864550593047,-122.251020238909
-254.208401826327,-43121.2491662212,40.1676484690979,-100974.507013236,92.0282669452426,25.4827198048151,67.1042145635001
181.240344760277,-43608.0802092651,-238.180696749514,-99917.2947362562,-253.56310792701,-219.27050109698,-262.780299518882
117.297101580218,-43876.6388574071,-207.447018449835,-100812.276557907,-229.254617466409,-212.302790099355,-233.061199294782
-186.049791397294,-43845.1580688051,-148.525774614733,-100337.643746806,-141.612869073761,-138.532555237405,-145.263188615514
-183.420759342844,-44109.4158403334,-59.7945620647661,-98601.6887814286,-74.528103284887,-88.1157102314755,-64.8556675625368
220.045092101704,-46254.2109245618,-186.63589298533,-98976.3607097521,-174.257858720142,-129.347702058913,-135.938074701276
-313.477091121153,-46084.9353350944,-98.4430025807487,-98856.1047416203,-110.946789746624,-131.855001317948,-76.2556826900982
116.208516682062,-45130.5494771569,-133.443708617371,-98910.6544444506,-140.875573536032,-287.412125739436,-124.900248674137
-9.96502367276116,-45759.510762725,-285.970650340947,-100005.423838296,-249.929006483988,-253.989371580305,-250.345759638818
368.754050341264,-45000.8315040733,-436.782839198255,-102806.411789707,-425.465412747973,-509.451168633306,-509.693185462202
-146.310047432606,-44445.493573314,-123.734508621215,-101627.24505942,5.7917635893391,67.3019285851769,-171.42942511756
64.9212383326012,-41857.7886179127,-317.468387347151,-100379.258366577,-341.363872694548,-436.844753223704,-400.84213602091
-43.9149401517352,-40366.835228088,-259.467602065473,-100154.006371425,-314.287576035932,-258.896383310348,-201.182043153014
-438.206304766609,-37291.4724556092,-105.060909194879,-99044.9798981687,-199.474919732187,-232.87801214082,-167.060992839281
-399.017068466756,-35794.3513098259,-86.6900915715014,-100097.644000861,-144.046720258426,-237.676265391725,-89.7600189790246
119.7666352753,-33746.9929362639,-247.49928882673,-101744.34794389,-327.853407953769,-241.04175533136,-240.33329095169
-32.8472247710088,-32284.2732991576,-63.4275058761414,-100302.692057394,-112.367372368171,-30.1761713652813,14.8973468562617
-170.415258895388,-31905.871659535,-123.941403652323,-97826.27326649,-179.038101133396,-184.26784630771,-210.19081020085
-159.356379887169,-28007.5352844061,-116.327601166959,-93146.5877059783,-247.410412814104,-332.651970027422,-238.360993416369
-171.65916244188,-29238.8580713956,-159.156381267142,-89426.7887692946,-131.085859515195,-0.301155939108867,-50.7445818687702
-100.505832249488,-30754.1648777375,-37.764348735087,-88796.2603630057,-58.7718063682114,-97.853719000268,-40.5746794206061
-114.570869702526,-28837.1635730739,-83.8084371287514,-88665.2683162742,-179.89480185273,-155.322136839095,-181.137130506271
-143.155340643998,-30819.4163818036,-145.692446262998,-87663.5117568154,-144.256462068934,-133.380960627321,-154.621497527583
-254.270034339774,-30892.2955104173,-73.9983153359162,-87807.0913055062,-131.508090646064,-213.046010021906,-129.496799228902
-376.823808949892,-29880.2860662839,-124.862135796051,-87023.5716563978,-202.280416772206,-225.534364428073,-135.168892371828
-361.667943840239,-27459.9707054378,-373.237022085683,-89982.9053071731,-369.012040038418,-291.238928490377,-436.714729279993
-322.455224338366,-26072.5796350763,-237.538502079951,-87622.4132187168,-185.499109108248,-93.1273944117711,-179.069425561884
459.39769841787,-28033.2753405425,-151.086527173822,-85834.7015498307,-159.216974293129,-199.188735343836,-275.390086429747
569.658114280264,-29440.168167211,-225.265252095513,-87746.6192812085,-331.602098540679,-212.525893614569,-395.485557129847
-17.3777604250354,-31189.9777332726,-359.919131077928,-87419.2943959059,-340.298579569353,-352.478713248536,-234.943263581255
-245.803276193765,-35664.1496856456,-103.798521867953,-86680.8926159954,-218.477175556785,-250.750331135205,-301.466295241968
-496.645974752668,-33428.7729326358,-275.821472776457,-88807.7079319624,-220.219692392886,-200.021902444467,-295.323656978355
80.527860838527,-34291.4998504702,-257.284588905568,-88313.9049906453,-253.961150823721,-197.222709991664,-310.384537174075
-752.916481993714,-32661.027130535,-216.311247523554,-86122.475717624,-239.542824563658,-277.985954829055,-168.439389482868
60.1288812089406,-35171.1898246851,-325.364488787614,-86579.1161380477,-296.773274906567,-339.034902971373,-309.482811169088
-628.528082201228,-35043.1893967432,-193.103470764458,-85280.2513207522,-234.095137047289,-248.666730736491,-188.657746784225
-372.819447759975,-35098.60502676,-323.217697917913,-82438.7412011189,-326.84872601369,-463.590507231158,-301.448121460358
14.9498899469036,-37543.9236555703,-97.2331397657217,-82813.417259939,-175.161313594057,-253.812812033539,-140.955421851482
-641.569296743015,-36213.4492842598,-52.5437748148834,-82220.3844942616,-28.413424149936,19.348567189445,48.7768214283278
-394.861616942062,-34258.4931703035,-93.1187516890204,-81502.3576348531,-171.862431065761,-149.802803504688,-85.0924604392058
54.2961173213698,-32312.7717114359,-406.75405349979,-81144.948403761,-334.98681434527,-226.270867840103,-252.925702348075
-140.178207004312,-29402.8975234424,-238.356128670814,-79768.3467240451,-261.82512164535,-240.843661476043,-247.152243830875
-247.613655824847,-28054.0327120471,-82.5258580423937,-81974.9529008745,-141.416825356049,-245.266504506668,-56.1670104781151
113.776432453684,-29399.8572395001,-302.498497881716,-85507.2539023478,-293.168705019722,-339.168150922131,-310.299232980677
126.943753857562,-26995.0511779978,-445.437187365045,-85449.971639424,-411.455228640361,-483.920373141314,-576.010661775537
-472.83355289961,-29164.915873426,-31.0235208199629,-81126.2018945242,-56.8913226603327,-165.164342202173,-10.9380128982375
244.260969889379,-29493.0644268132,-261.653709189166,-78064.9580272228,-287.023105252847,-273.63280337461,-333.279907956492
-24.8420492961377,-28609.2381705726,-273.936835860659,-76775.4487322791,-307.131532684434,-284.909072697459,-228.136029244495
127.767593447481,-30356.5922695707,-209.169445183274,-78097.4157326108,-209.030006797751,-177.571006007292,-160.640425987287
4.73598398346803,-28759.2658588196,-154.130197948907,-78621.1399814954,-209.288369059126,-246.11653314162,-152.238763930538
-148.509075007059,-29603.3492836869,-192.085402033186,-76812.0416633117,-149.549630271293,-232.513435597306,-5.93204082077136
-15.75389157483,-29558.7069712054,-182.221274957992,-76982.3150749268,-170.10181117001,-185.474830339313,-86.6129558928296
-135.859627582686,-29114.1279751221,-128.032392940222,-77719.0715946576,-102.361871128611,-211.849745483414,-164.752612442244
-481.735874400882,-31373.6944905517,-317.934020447399,-77551.5170069745,-270.007123620664,-198.514486171,-276.25821145621
-160.877408119821,-32040.2229917451,-241.30167710426,-76221.6632003564,-213.838667278847,-349.389324777934,-280.202336464827
-274.967193591345,-32676.6791303483,139.989756161711,-77678.5382786585,35.2098932401132,33.0564550425088,-16.173924533985
492.795580335704,-30939.7949072086,-327.481071232716,-77180.8808115254,-291.80237024017,-280.147064208824,-330.606220364171
-338.552057210967,-31547.8787015346,-378.186096181664,-77961.9580435234,-374.1718822158,-536.435249475864,-407.867502883051
-121.242652918358,-31270.9305458007,-131.6509041852,-72210.374267661,-65.9648705001164,-81.9058594177077,-68.8714306217789
-121.194059425616,-33758.5324639656,-210.466847146341,-67824.1446723804,-314.007564174957,-418.989336428218,-278.354458809539
-140.917682521847,-31349.1224059686,-209.295708355137,-63634.2286029377,-150.527080301712,-299.423010889281,-225.072962612103
384.256847389406,-32208.8836298166,-164.081964229787,-65956.2988395635,-171.706142983923,-275.843178594658,-185.932040878935
46.5115308813693,-29682.0474455886,-257.332972531251,-65084.2610308945,-275.464324178611,-407.894984193947,-190.999247692947
225.842690977023,-28839.9155219127,-168.520758782455,-64775.7442395964,-198.079956507354,-287.003819404108,-173.16789418296
-84.7304834041279,-28373.4382845185,-216.632126680084,-64671.0375006669,-264.098647464249,-291.977993604611,-253.528295795928
-120.340284221165,-27252.4753585496,-192.477739187743,-64042.8239786063,-158.393078781985,-152.869485850788,-164.894806861586
-159.467659051399,-27854.995352507,-173.001170503048,-63658.5740079988,-203.076836195585,-194.488601239094,-188.933070563777
-381.676388316104,-27287.5394561458,-68.0162614784058,-62890.4263344363,-62.8532421001655,-81.5390420510666,-54.2444335488181
-118.959334293853,-29148.448298559,-94.2846695433836,-64531.648747636,-110.387908517419,-77.9948437039684,-56.2459748015262
-391.065383263674,-28709.9893705499,-235.09246672056,-63456.819797546,-164.708134622517,-281.642668684304,-190.98108720926
12.4504330558411,-31226.8160878257,-116.529230856657,-65264.3060645946,-268.348012904025,-363.548626466605,-279.894589150903
10.1658200634556,-31283.6750322026,-82.2407582659944,-66845.4227918931,-112.773289187688,1.51815839230403,-70.277574689826
-147.310270120564,-32151.1688911618,-149.87962813181,-64734.7891772488,-174.495150051716,-218.302880202769,-179.911380798701
66.6228453942167,-31243.6919535443,-377.853538408148,-66900.0288627688,-327.475149278182,-315.267334594133,-501.485290486016
47.7052695054736,-31677.656191878,-385.755121682623,-65100.1605388456,-377.983329767259,-279.551878178085,-286.640092161477
114.025022490427,-33247.8151426776,-368.146866343333,-67769.8063862773,-306.768912994674,-277.194980655477,-286.936436576652
-289.650327596319,-31557.9472824915,-167.409681829799,-68783.4267615988,-196.581349836692,-102.520571423505,-183.187544563058
-560.061465949017,-32723.9244746584,-74.2512159188551,-67042.2865095946,-168.767957587112,-210.459852832882,-91.0302929242171
-407.723633736969,-33380.5935733459,-155.657299227954,-62639.6539909557,-199.019122424439,-222.056966236472,-152.048469927351
46.6869490619483,-33584.5225435118,-303.772230592885,-64510.9553706076,-259.4305489377,-313.25182430858,-257.287927011981
-385.783864939393,-31983.0616793989,-105.682209078077,-64152.2348446692,-126.016717575578,-103.045278673148,-133.919941251072
-222.058472101286,-31077.4481763228,-102.731800331436,-63863.2724184396,-66.4669625283568,-81.3401378516228,-19.6348156178428
-163.698461602376,-31623.7349984484,-117.062877718345,-63871.1333649802,-142.011333877619,-215.190610324687,-139.85259809874
58.5817600938535,-30384.5968991528,-163.263152710206,-62579.1005590147,-100.401700562274,-206.981695093433,-156.998965907638
-97.2545929627886,-33039.1483397768,-48.1438473160015,-63418.9209875649,-62.1336746995294,-52.30905766465,-76.0847007809716
-145.841384618943,-33077.4454262635,-194.475023115199,-64046.8075258576,-172.883164825199,-149.188938296837,-143.277340361732
-243.550676348059,-34081.0433666174,-218.674860699241,-64117.7430892154,-204.625430629923,-199.44541697927,-243.496684508122
-80.7602048600747,-35293.8947672597,-307.037181699096,-63280.0590877321,-227.044764806706,-200.03934388973,-286.610163509366
1.48990654059162,-35445.6430128881,-73.487029746233,-61219.1450277988,-141.054745723901,-183.410602824821,-137.437793139819
-591.203307937583,-34978.1065011118,-136.59582113674,-64181.8637090318,-155.571981273803,-88.6497204687766,-153.731172822532
30.5172441633713,-33414.8130446887,-85.9244665029692,-65074.0081115291,-149.575562024722,-273.535221311584,-199.651060984645
-118.527425122331,-28402.8607361203,-142.617534569043,-66580.0418395417,-188.242844384993,-147.19753639304,-219.578410558344
33.7787858894008,-31276.5031572097,-214.274621280156,-70105.5047197143,-252.879292758342,-312.997771928583,-258.090637831046
