(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-350.822197616799,-34510.7992304634,-146.540645670728,-24223.6954381217,5.1795365728176,-56.4378841309517,-55.0835107511375
-32.9878270892077,-34411.8886282155,-291.566127336395,-26243.2863551144,-250.901457784719,-242.576929278519,-316.60514331967
-337.598690255192,-34476.394345846,-296.472174913775,-25471.471010336,-451.842435402927,-377.975934009121,-460.231635770215
-949.449798510381,-33613.9999088917,-280.342151379708,-27696.6027995536,-271.004891060267,-282.164523425447,-285.532424528617
117.211424725971,-32716.2378688745,-76.1702012977494,-26906.8945575264,-28.9366678208753,-27.0266591901309,-59.9042825504293
-165.061538052339,-32451.3169738821,-215.642280621144,-26947.3075692159,-117.024423096635,-187.403920778866,-138.768849366599
-61.058978949688,-30712.6280600322,-301.966561808593,-24481.9564327318,-255.957481531547,-192.238995099528,-238.99069650835
30.3554315308284,-31009.5370160461,-250.579209437477,-25249.6854671529,-188.067697009406,-139.559174876034,-203.941390100081
-79.6297137904548,-30302.2393312802,-180.622676815234,-25976.4496721366,-114.183729303448,-147.387037698245,-147.301425744561
-560.518166897433,-28911.5330905201,-181.571188974072,-27917.275020257,-169.200244198648,-172.085669522845,-175.771262356029
121.39092499145,-28985.6605418079,-242.040792879168,-27566.3599670465,-231.642988004172,-243.066813459962,-279.907376546194
-19.9592251098275,-30163.2067313796,-247.975758692046,-31839.992800951,-276.921260595741,-148.560691549501,-218.502525817275
-86.6356280970213,-31130.2199205983,-331.642419143187,-32885.8543652803,-350.834376526342,-286.134507257739,-314.467134132658
-95.3853215351264,-31068.4249372608,-163.951684777348,-33794.4921784731,-245.468299278611,-223.246458819252,-245.067919205525
-82.6473890968809,-27493.9056237861,-173.406546323808,-33666.4819682722,-154.356199389207,-142.850815024826,-110.289128507924
-203.458290101817,-25744.8974387878,-92.9635369129901,-33221.5457001726,-192.071138611987,-200.626127690775,-206.202795584406
550.11388161598,-25953.5522814198,-213.149530489754,-35688.3523246852,-271.233532620623,-176.822315767131,-212.949477425689
-601.620632926737,-24165.8884294136,-164.08788933653,-37497.0425285238,-119.308618004704,-143.539437382014,-127.042449085562
472.142129806183,-25126.0003311238,-138.41643331424,-34590.1600709732,-253.772010623958,-238.713780372753,-311.727893144518
-14.180945462349,-24796.3237508957,-144.154493168389,-37173.6838203336,-99.9950697908353,-4.06637299366412,-191.400891034493
-251.481936298907,-23123.9151263049,-111.447725072047,-37214.4688106301,-114.851817194984,-145.597162699734,-148.707243889972
287.445542641392,-23125.0626187964,-455.440772853122,-37859.9375242936,-523.801123651465,-386.266402385187,-377.002364131607
-263.329848343153,-21731.4121404187,-239.292537069923,-38682.480123929,-165.431391632941,-115.50271827924,-115.380234079664
-443.196953249193,-22096.4257299894,-158.757493688376,-40242.0635207267,-238.166439363675,-260.768134385318,-270.88616773213
125.933237782872,-20070.5897739903,-269.338575225804,-39241.6943023789,-375.762666550517,-550.682463683275,-284.539273395247
-216.77116974891,-16104.8239137447,-226.089858394262,-42046.3247094311,-137.334045804324,-103.489403503758,-100.959486416941
-733.676534483857,-16279.4581090033,-211.631165871637,-39744.8648438902,-186.525814142253,-200.131676965015,-269.931059669874
-504.806172677214,-21695.8523757633,-280.165311105782,-36706.2441632813,-205.924597156629,-245.428566794271,-155.899923795732
-196.730616622677,-21921.6943003345,-217.378403629642,-39628.2757389623,-310.021770137922,-416.772812054412,-243.492706434045
-276.597864490752,-19856.701684521,-222.305629053415,-39407.2248707334,-315.43775982616,-248.464718888397,-341.044878745161
-111.18252040309,-19712.1471876434,-239.713134222591,-42053.3819204875,-299.239789976677,-345.044489551758,-310.79163833514
-201.31446574178,-21072.9337556057,-192.030535325932,-42638.481351921,-208.419935111524,-335.692371246725,-228.389063520415
195.82603515964,-20700.5032550568,-80.0298947025585,-39128.6596932509,-138.285564718145,-58.1722655318154,-166.905439214228
-586.51915916783,-20066.9320642217,-73.472871364298,-38292.2601150953,-193.849207748306,-226.652915060869,-204.138498927372
-48.3125567345851,-20514.9900088455,-255.209889497953,-38653.1813709998,-228.23354837067,-247.142845305256,-225.949442037876
-544.840776610145,-20058.2098367512,-102.79165823037,-39023.1953857161,-100.549386018422,-62.6383854146698,-128.770084306641
-3.81356036502984,-21172.5590413996,-208.742901753809,-38872.9014996936,-244.143332455307,-264.303165027581,-205.221390485371
102.853515154799,-22451.6896787675,-209.381808096485,-35580.2847201112,-249.827037760537,-348.428920611332,-285.275136957993
-470.247938080876,-21472.2015719619,-115.668432604783,-36403.8712023526,-125.429687290729,-108.087255860402,-14.7508806528931
-245.398079343897,-19194.1747392901,-218.321447021546,-37934.8745532534,-231.341017713305,-109.695881507731,-181.432596798171
-428.21294014755,-13781.40241797,-187.539397713583,-36116.74152976,-269.946205458125,-152.693189267971,-149.91509493551
120.394693462807,-12085.4089052198,-64.0631627364492,-31752.5144397826,-252.443553362482,-299.999749018054,-219.817680311622
-156.816927204345,-8109.47825127083,-177.071544182429,-30982.8366130918,-110.119034799194,-183.144013131328,-68.0935708121906
16.5034679306555,-8637.82064946627,-114.766228777651,-32051.9604065297,-203.571115084767,-169.963868123697,-216.772767060553
18.1153557671569,-8301.43613391956,-136.619808589865,-31025.6082521487,-113.651752043857,-148.48061195729,-164.569726433897
-61.2546986294619,-9681.72872051538,-145.068438908645,-31622.9708860012,-167.623975894399,-136.978651924459,-220.002613692166
-446.919867149889,-9603.75285395643,-235.226932937148,-31125.5749039277,-236.814507652976,-258.869339873667,-252.91607535322
-85.0327009178563,-11318.7415493615,-143.569099074462,-31920.9107027074,-236.887745439482,-131.896751567301,-179.904621791484
-186.033534113754,-8676.12075200802,-256.203722631821,-31351.078586953,-172.548400241765,-189.752533508814,-140.177423647408
-36.0742722225477,-10773.6384199595,-254.484335319343,-32119.6912303986,-206.831036526361,-224.386801436594,-267.104872795418
88.1022909451567,-12358.8317416468,-200.42107719637,-32384.0257761266,-233.336578704622,-210.962084066792,-262.408887022073
-81.2973589244066,-13199.8678878162,-202.701937203234,-33157.8108338696,-226.787808125446,-212.458967731785,-246.288368527913
48.0646533366144,-15342.2086361191,-227.253370712868,-34779.9577182854,-218.579696235203,-245.266459722624,-250.993733544383
210.481106780691,-16552.4459912538,-389.925292816653,-33033.1720248047,-351.839118415999,-281.524224024208,-333.188863203446
-368.9186011618,-20223.6272338511,-28.6517780447903,-32957.1959196894,-27.4038256096719,-185.923481577345,-63.9519455024865
-193.2402920241,-23528.0467088845,-199.007228855393,-32193.0468338576,-372.269563471695,-397.473712376086,-384.655664957012
-259.557696087737,-25385.289465892,154.004340775078,-32724.3949133479,39.5276797512706,-178.807402182487,-42.0380972877028
-569.070507548888,-25999.4931484442,-270.988605526742,-35005.5993671365,-219.385322355811,-214.886989087609,-120.048459054226
123.47781834635,-26755.0433283709,-140.234122380731,-35251.2619611647,-177.116944877969,-219.105480138271,-297.127998538519
-280.81067471642,-28274.5552858227,-122.040174295289,-37332.5090724139,-78.3784245161969,122.791421023325,-157.069066889671
-48.8341220213988,-27084.9198219295,-310.013633265051,-37785.1156227944,-308.038853316637,-353.140752858366,-339.698068426414
-71.0660827727843,-27115.514770748,-476.978148135444,-37583.5280181716,-407.740908493288,-436.976875317778,-403.610697233467
255.582858217367,-27920.7338913842,-506.707802588557,-36743.7342739189,-497.718938058264,-449.876561898738,-469.721206244947
-424.257485093607,-23173.5989645317,-337.597318677686,-36247.5675877457,-287.14519345219,-263.929376474152,-212.392366975273
56.8865187351112,-22525.315190738,-386.440349514829,-35602.2756511938,-398.350635908559,-334.338492660245,-349.782103267353
-322.854107757114,-21190.7453041452,-333.849752510247,-36204.1371102618,-371.445152794244,-364.251637902038,-294.271338138926
-109.84148284432,-20729.7644582974,-50.8865306093358,-36195.6999937106,-129.831911859201,-189.867327064523,-147.174307736765
-161.723599235673,-18971.4682805605,-185.958500552442,-35050.9112169479,-146.363417803928,-138.465029534957,-120.984872033689
-123.062132490195,-16822.3919700378,3.00831397459842,-34137.2195160443,-78.1971995656641,-44.2078446930027,-85.6175598523769
-316.583521390698,-15265.1272505336,-155.132989006168,-30933.7386865502,-234.233203572683,-166.066013017014,-252.729901459588
-162.267798683512,-17426.379806575,-162.557883313711,-31978.0893447652,-264.67780478549,-111.669463015467,-171.221765665599
-405.50746119523,-20481.4705071254,-361.024064355519,-31444.8650479569,-308.580279874353,-287.35681126521,-298.85991590959
-416.207028290239,-19117.0424602861,-254.349614944062,-31697.3972928824,-209.545333203365,-195.886118962109,-170.768157249728
-795.231677942356,-16262.0207626621,-262.292957898855,-30965.9833135506,-267.940609014061,-323.029576735144,-323.919774250229
-70.4143164433699,-16549.1302314829,-330.571128113079,-32595.2012212801,-292.846106297497,-424.130070533574,-344.210503705835
-71.081058745709,-15192.4189595989,-159.422879016769,-32198.1682928529,-199.001960013295,-267.351665988979,-153.342402430921
184.978771229406,-15628.8305768484,-108.411807563971,-33033.6100748825,-78.5748214918131,-117.777010471778,-24.9978095463157
139.239947388385,-17832.624706295,-175.611201506137,-32435.2899856906,-231.486373086786,-136.046607714012,-295.096901872646
228.492911171579,-17524.886363409,-194.788973445531,-30632.3569079068,-280.78564353229,-335.365120555598,-340.416963710668
-350.336923536219,-18381.4120628057,-409.790168807172,-29690.3764556517,-257.567702912027,-206.900628823947,-241.880278869823
-393.627595970858,-20127.6876677778,-149.214441655713,-27133.9361149329,-159.716419890814,-151.078118622274,-183.152890550013
187.723433208666,-20434.4431175944,-180.596067138359,-28305.9097563016,-207.599331808313,-199.634536605256,-272.282314981851
-466.53515429236,-22155.9804185731,-237.201631742893,-29070.6008054449,-156.703557648769,-115.913075330958,-190.90525953241
-470.129968529262,-23511.5411879779,-148.345390792892,-27935.5416235961,-173.67912248671,-167.700690565252,-250.570604015622
-350.81932293874,-25220.6511235478,-176.054112349972,-24395.4427002346,-250.430316557249,-318.551546239527,-236.759194469516
-206.044610477889,-25806.0139504708,-161.882320702018,-25994.1132182875,-208.410482386971,-74.4847119558763,-155.112317407846
-187.405816142855,-26895.3234837129,-313.833892016242,-24902.3423572046,-226.67281284614,-235.717127299024,-239.501066838551
-413.338102782131,-31047.5713839565,-72.4366169871646,-20541.3415036972,-138.941864234279,-251.918855025317,-123.67617694306
166.213549647999,-34758.3076525606,-222.44501337118,-22098.9965579334,-252.66919111443,-242.200386000717,-105.343263788818
220.921332352671,-35599.762328887,-262.525472327822,-20393.8238830496,-195.38044404774,-143.38370428457,-126.023399478232
88.026864028885,-34384.2455488062,-183.979133862813,-20814.6483864804,-192.130581665624,-254.966051630865,-194.37734041021
-316.350162891858,-35871.915437829,-188.377556946245,-21170.7692813621,-225.208574227639,-163.528879202553,-188.798260037525
-602.368480870566,-35134.9140879712,-151.731397879674,-21873.9113676983,-187.463360356065,-162.414972455314,-205.639689343419
364.361197960912,-35782.8173736172,-186.552180908911,-23902.8533351551,-186.850540159045,-200.633588883076,-222.133044973685
579.744649997294,-34838.4216479746,-552.603718185772,-19528.9166081366,-387.100919021439,-423.3537183878,-414.800704804846
55.3389074027509,-33451.0332042861,-203.94853151514,-19293.5166634394,-198.082286443387,-170.679944111049,-221.234449338161
-491.80956555553,-33239.9066976248,-172.723492426558,-17613.2631223487,-77.2362788492101,36.2967630148778,-100.235076094286
-350.913444902864,-34016.9639757261,-184.31983530178,-18590.5854773419,-152.889307810467,-129.763009880378,-150.247345226388
-811.932294198057,-34467.5343746181,-141.429301390446,-20854.882949381,-122.639389425138,-91.7974325591349,-138.251745275731
-385.505338648683,-35429.9501439047,-89.9361162403075,-21838.5750090216,-40.9975968133076,-241.56118203004,-128.561549574093
99.8507480798198,-37258.6072539405,-336.329991361737,-20920.9494382067,-366.918328985856,-226.559580534449,-399.415714158946
-171.744242048466,-34606.599685701,-159.058085164907,-21059.0596585749,-153.780156367648,-272.997357617685,-130.222128857944
32.192230628134,-36245.2622079604,-238.828129450834,-21047.5844765769,-207.141976844632,-203.495503897349,-201.513665184311
-138.980130917087,-36647.836322651,-274.448162182511,-21400.450774076,-214.833882746898,-254.192196912583,-171.386216597486
-253.063804155776,-37128.6848467598,-443.620682092384,-17997.6009113633,-417.72998933437,-643.712166829282,-539.371363315497
-552.932220497605,-37291.4141786403,-168.134030181303,-18204.9565819953,-373.567821282108,-120.903859665857,-371.24454331497
-237.563916294937,-37745.70175306,-341.658385508636,-11394.290692565,-336.993231795626,-234.122326865327,-264.964703175938
-213.047530148819,-35698.0666316866,-292.043651787491,-12292.8367923284,-286.079623508573,-98.0334513460839,-296.582426933601
-30.4596617459902,-36229.935985261,-236.242065020939,-12208.7063603689,-303.796183879109,-199.917898804662,-282.060536785601
-70.0677072493127,-35092.0853178559,-321.435112193169,-11977.896044694,-253.098582810455,-187.81269896205,-249.968470902764
-24.7026709667625,-33881.368525906,-212.433196503087,-11966.6386367729,-177.949165755481,-135.136569380949,-150.546037617372
-326.681502524323,-32887.6765063802,-162.461081824127,-12516.5193161333,-220.688589898113,-214.968966769873,-205.834110754811
-118.762451954052,-34000.5755783946,-154.502284694616,-12116.6453068798,-111.157882719737,-27.7603549322193,-249.747683559923
-160.567920617934,-34068.7864512463,-340.312046214371,-11487.7081967836,-364.349991259558,-297.782487532013,-373.385681591382
316.383305644296,-32730.776792789,-297.012086658535,-8215.11592934755,-339.711904500153,-244.108735600591,-275.087351892798
-414.267037861315,-33094.3965481588,-399.655042640225,-6642.11983490701,-386.800175493772,-410.270869072941,-416.543532670199
-395.210928454602,-32668.6609235048,-132.48612448408,-7667.52183538498,-189.772868130807,-179.810797951272,-216.726784732302
-84.1970925610312,-32447.8942654893,-317.766911417122,-7548.61849193265,-307.98396983467,-230.329072394125,-421.428098162723
501.987306104522,-32685.2082459304,-408.07559055915,-8329.16472377046,-315.111300012475,-385.493293467269,-322.492664202131
139.103359893277,-33298.2532148716,-304.38426261062,-10708.2233829347,-336.329757112326,-347.179406640804,-300.14074726197
32.2897254218769,-31444.357442788,-75.2426746257406,-10757.6059167445,-58.3053986948362,-2.73573294166999,-119.286937097138
-540.589942080085,-31424.5666059875,-379.922217965548,-9834.10667414646,-304.822630510011,-276.804740316249,-330.298615604319
-123.476647807576,-33981.0738568627,78.1512895373016,-7430.41171424742,-104.064871802191,-5.22096128520661,-29.0640334479103
