(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-415.442226951971,-55234.7298830857,-133.747687352945,-128467.157737674,-180.854052158327,-357.577704214134,-205.543086416452
105.57329792247,-56937.8413833772,-188.324737992109,-128688.225425676,-212.387708196493,-265.908541336044,-179.716890837146
1.17811905107374,-58473.1637637245,-223.140162548691,-130727.221188904,-188.74349394608,-263.280598455436,-226.681663988973
-151.376925939461,-58552.8018037917,-181.081636370276,-130985.398137851,-171.437618866168,-120.19384349027,-245.117365163165
195.86104967061,-58372.7253969852,-271.128440316592,-130615.231808871,-305.134357139585,-301.584009635524,-348.410871980013
-122.087211005128,-60622.0559278437,-273.545992665546,-129832.854404908,-244.915053492674,-60.6177191612951,-247.752618901645
197.226504940991,-59434.355316662,-168.351604921339,-129132.338529672,-225.357388298165,-226.659545396455,-271.363002994109
-105.822208930214,-61026.3788722805,-341.331341376586,-131403.47965135,-234.219478480809,-237.603409671399,-209.897964213364
-231.720022357855,-58655.9257606937,-277.147269539419,-129108.824394604,-221.414945076569,-181.797944979917,-155.45116927613
-130.083650330951,-60878.8468729302,-197.442478024637,-129013.982502092,-255.205294219233,-272.801083154933,-270.340859538759
-214.978142384265,-62142.9105544869,-220.215140286316,-129803.967655567,-134.830927887298,-57.6028038601216,-175.136206300143
113.78645320487,-60692.161203097,-183.961242477053,-131154.826571722,-151.862933878903,-164.527675501158,-119.200302715806
6.75544298305613,-59512.7326443345,-101.623152587872,-127989.34425275,-119.737012002621,-170.430047192887,-127.60422374765
-175.007436224871,-60242.1261838813,-154.863068660386,-128306.643308519,-113.962106579856,-278.255928088358,-193.747344263626
-49.4089409485314,-60968.6846932918,-288.125677026484,-128315.498973971,-283.900679468206,-243.468167433282,-261.190681937092
-728.356360499074,-61385.2905690545,-255.570163492521,-133232.405834858,-187.064251780903,-23.532134515699,-321.015654198447
-226.546926967581,-59507.6278832583,-167.651280530525,-134031.088758316,-253.234222121631,-209.219144194176,-307.218341366191
-134.961580122646,-56977.284131447,-214.281156645855,-133226.926596408,-240.881028767538,-184.256000899884,-285.417882307753
-421.447074333031,-55971.0007334917,-342.210402530327,-134527.166721584,-190.663534601172,-291.215480597642,-237.446347109655
-32.9366348230396,-57754.1750580124,-243.15746104253,-135427.290075662,-235.665638680987,-238.588977097883,-283.479208859742
-154.732732054599,-57863.2787085367,-236.976546771184,-134580.532498063,-269.112407892942,-247.141654169827,-235.042126038119
127.392410021755,-56166.096301371,-139.389352256345,-136475.841739276,-55.6254773207038,-67.8259342305682,-133.615999995265
-107.872523719598,-58488.4118995715,-153.337307436886,-139710.742468798,-183.147605800368,-230.803504171793,-230.154673928497
-482.237093020569,-58131.4063876922,-362.127265899671,-137413.479187429,-387.755054366746,-383.929525832238,-389.857290522326
-771.017447831924,-57203.866111573,-101.835664522878,-137927.137862792,-102.348849942762,-153.066220537467,-212.119124506018
-346.329812926502,-60509.2940236267,-285.835557843893,-135580.784075132,-234.204324608363,-249.730982581154,-148.32494442898
-13.7341915607831,-60833.2497268818,-239.802409574948,-135735.805630607,-110.281361915646,-5.3608997063784,-69.2899397882647
-15.8155445660377,-58367.5039923224,-96.2597319175111,-134453.682724865,-149.476069188404,-114.020245833963,0.163187198078958
-222.989026216557,-57917.7641669143,-213.795050813049,-134301.311613934,-162.339316534839,-84.4101616338303,-242.823773112241
-570.95885850559,-58697.3575449509,-212.242879848216,-133405.264688805,-86.3338069443416,-85.6223753507365,-51.0773234643384
-659.922233071149,-59257.558718172,-154.129667491754,-133750.21308776,-287.578694716278,-319.20233990451,-295.230943781453
-947.64891072012,-59277.6610898428,-393.817282011099,-134560.093549925,-389.66653793829,-402.962488011632,-303.937085285954
-369.398472305504,-55807.7163814263,-240.784232910155,-134838.421946269,-226.154312138904,-179.260064245522,-155.689714957436
-113.668858190416,-55025.1646803179,-143.281454629236,-134728.360739762,-216.46617709913,-288.045837314159,-186.318151346128
-233.632050359495,-56006.2363351455,-220.350609901754,-127211.102151576,-153.957730892274,-258.194316642781,-272.645188791619
71.8404373894509,-57084.3170473476,-105.120099176762,-126671.785164553,-127.541863919789,-49.4950616912683,-59.3593157464857
-507.474906295858,-59439.9561999195,-241.024354983053,-126572.080559429,-99.1756254944121,-131.037473663731,-188.137790336457
123.75270538163,-61912.4004744221,-331.223693161584,-128335.200631135,-324.433048068342,-261.427425207963,-279.205023975177
-345.172046776701,-60969.5079163548,-128.538651136339,-131105.510556814,-178.686797030648,-193.943164989032,-183.749948386117
-445.21264590678,-64334.9574004464,-322.726450404865,-130264.950992719,-450.472364553309,-361.336169679897,-327.150406611181
129.859895351292,-65603.5350612567,-198.56843357523,-131891.435730459,-243.30792214039,-156.663620150215,-202.222648779934
248.884039692603,-67108.8561637333,-224.049087125357,-131223.916721388,-147.575525741311,-130.868236342671,-160.958162870833
-143.755530395429,-65329.6626682846,-192.215000801123,-131275.514258064,-197.077580298377,-116.802937912464,-128.799710144929
215.323800462724,-66045.4112989022,-195.381988383775,-132360.910250008,-215.136420246534,-345.573149124888,-182.165199528412
-24.9727202331123,-64189.0722020854,-237.98930465478,-132767.011853606,-223.80756835379,-266.108793120045,-312.67268355713
-46.54802298508,-64930.445079191,-280.63669479178,-128543.237206256,-196.681452422916,-224.959760828831,-193.175420264139
-173.16440778476,-66257.1717843527,-259.695268090494,-129989.948698249,-292.970395969896,-435.489404104301,-290.793120312417
-260.427740423227,-64869.0938320843,-254.128738926389,-128480.000931031,-255.026770035533,-224.936643246168,-251.220282850136
240.057890843102,-64873.3250232437,-165.27271775392,-129184.765533821,-132.221984871372,-162.57148522219,-61.4231197614718
-552.618187847249,-65775.6343972938,39.1885214258509,-129018.104473874,63.900162400445,-25.314991352061,106.932223247117
-203.916230178816,-66066.4759786692,-41.4379973134364,-130649.321510317,-50.8846051753244,-37.8230441760825,-60.700480714062
-21.1302354575673,-67077.2031838542,-251.703465731174,-128783.632706126,-192.149896881619,-173.535014518584,-216.08251356658
-229.500217679131,-68067.520871846,-91.072349506474,-128362.554346019,-72.9480686815023,-81.4658042112442,-112.801471166196
-408.966275425978,-67041.8022212481,-40.7542584275216,-130277.54450444,-74.1874935750966,32.8119866457273,-139.236295724055
-75.0320024184475,-69149.5959845048,-280.9234597757,-130818.930450875,-173.878202812019,-164.097198236064,-166.558354434994
40.4632387100137,-70108.5456298543,-333.044172318643,-128722.882397645,-296.403358092648,-235.769267128067,-278.822910200404
-267.473382473261,-70460.6299352784,-78.836545293605,-130411.101434337,-23.8915869040065,64.5491211874178,-37.2186905865237
-232.770271642454,-71109.2503943829,-39.4203087022543,-132050.225833702,-95.2157750025726,-68.0588191763818,-26.0668804769521
-353.274893698675,-71778.5791648898,-195.796857782312,-132597.168260916,-166.764006762212,-90.4903669613341,-131.892858715379
-106.057049346091,-72641.297878227,-242.802074741521,-131901.090867837,-297.092815280426,-325.738960441551,-287.306363014341
-386.775208289714,-71828.6891426467,-214.869888769026,-131602.365675572,-178.463362149996,-142.984186313523,-173.543199449661
-74.7296806001905,-71542.5936348271,-320.248564141031,-130578.735811078,-286.604316682402,-312.170997289788,-308.472206603008
-302.34912462745,-74278.1006291615,-252.285558422464,-133032.348902208,-220.933784274304,-284.491546040292,-188.783405941918
-240.516589771769,-71392.5383822715,-275.912417002401,-130157.93044914,-234.615473745347,-214.219132248749,-117.515481107432
-175.334793393602,-70237.5865342678,-32.203464796039,-130131.894620084,-119.035649332684,-79.9833216275583,-58.2730145087444
-93.1584193563467,-71525.1524006314,-48.2498018533661,-129178.42852935,-15.3827491067641,28.9986480698281,21.8546482619604
-151.622873343906,-73499.6350788236,-110.105403206049,-131393.353209457,-154.043261900577,-121.17461076763,-138.908114088787
452.974231969987,-73257.8187959634,-141.085348439723,-129519.622145524,-219.657819130087,-188.760323441609,-224.527125572748
45.821462308013,-72242.7060814338,-153.294695521967,-127741.918941908,-163.862213600238,-202.395442187029,-206.82755835327
22.7845341126667,-72531.5970904013,-99.4987708244444,-127991.136183772,-103.756119405734,-59.2391304697085,-72.9618821936274
73.9805883294612,-71902.9684662037,-66.6926819149812,-126787.984794465,-171.147424549825,-65.6243462243292,-123.228177190831
-280.311284581403,-71981.1349863978,-356.917533885513,-128171.827356636,-346.0553890628,-440.770446172974,-260.18119158232
7.45483870726457,-70424.8263403413,-125.107958279841,-128206.01259304,-64.1160664055496,-92.6668041476732,-91.4181535270618
163.916432969912,-69826.2426715034,-262.299089934473,-129527.966982191,-271.020390412616,-429.300864984398,-278.600178600871
-217.601968634306,-67672.673230862,-91.9062748300985,-130216.338765783,-127.612697573219,-152.818449393439,-86.9706435723929
-423.626794747921,-65453.532481661,-44.9136107988852,-129708.122073848,-245.567810169436,-299.760139921727,-176.790788128113
-216.161298275969,-63873.7667577298,-115.564353674999,-130030.779168198,-159.083964855905,-151.700267954657,-119.806812391882
-256.032036194214,-63124.7267786965,-217.218634040153,-130263.774158941,-203.199383688101,-188.91089262173,-166.319572267093
89.4851315381093,-62109.7081198333,-380.741022288494,-127385.784069369,-311.729796845837,-361.921899895031,-296.55599113823
-83.9900962061656,-61843.6131017399,-149.658221799546,-125821.459750417,-195.608502967322,-121.581700981696,-378.19257383197
-545.418898965407,-57734.6678182478,-273.614965698856,-126185.766932769,-314.492667032719,-297.714842215544,-313.435931122454
-173.632849484176,-56138.066347358,-461.437162038128,-125581.212915333,-420.578699230224,-542.240075032067,-571.530934739159
163.166510697479,-55647.6312907432,-398.031136477963,-123504.312884907,-396.694646695458,-598.825084381475,-383.221532092386
28.9707160819817,-52742.6421779017,-359.309284797193,-123138.228646376,-269.691794134429,-308.916090039536,-294.099001195926
-217.71677548009,-55026.8471920513,-320.776549433991,-126194.039838375,-214.451684764841,-192.109810091686,-299.146027063285
-256.484083520423,-55538.5791052878,-254.978978119441,-128254.425019299,-293.960988691222,-189.243634929095,-301.10739009612
-225.271501111623,-53247.8449690231,-12.3874032599706,-128758.663780081,50.3895270360645,24.4338034890134,-21.1645660630311
38.3141779628786,-54623.7934672996,-50.1547349152424,-126610.941131272,-96.4464940768521,-116.044528179031,-116.076738529169
45.1095112985349,-55100.95800398,-161.562074163347,-127158.381329705,-194.886667788858,-167.645055666013,-173.479340054211
117.724944872432,-55107.5087762504,-254.951005551486,-125730.808873962,-336.734923499556,-373.575597284012,-363.606840652959
-201.311572299615,-55915.0725248966,-242.194623617397,-123559.491652418,-237.806559883698,-176.793306826155,-257.016119948763
-377.407361799473,-55540.6788761069,-206.340036117792,-122602.465608528,-163.320656535772,-225.924508923577,-217.015954915405
-185.754749205633,-57521.9530427444,-161.315934716113,-123965.119715447,-234.947649648799,-255.918399966555,-203.961504099076
4.84500796915381,-59738.6441673223,-463.430767886137,-123515.969883074,-434.568137580893,-556.507346539758,-470.217319289404
-202.065851556021,-56561.7631548675,-238.507778420331,-123964.647793316,-164.561270003876,-200.834853458597,-146.766108041898
-204.455055428843,-50962.5873045711,-193.053502039256,-120378.664410537,-125.870562210537,-103.53556564045,-192.493861066498
-482.015408531344,-50106.1735424296,-226.316617049887,-117329.484580926,-276.074531327617,-36.6389086508389,-195.74697033409
-252.302548670261,-51854.4680661287,-63.8426369302979,-118028.812843879,-152.73696790931,-357.290728873631,-152.834889411279
-286.290252652703,-52523.7571172359,-29.7261360878026,-115969.694236221,-111.86494216726,-82.07316332542,-166.64602196851
-95.7158546642386,-53161.6072320768,-219.249348098601,-116473.607112188,-180.138996880894,-92.6478310177044,-139.28308144214
-97.2442100830085,-52365.7815131296,-326.269768664089,-115568.031585219,-255.031354079564,-195.551117839008,-300.456059347955
110.622700120381,-52255.7049551799,-265.827375506553,-116031.250951889,-213.283993293691,-292.083750084505,-249.11002277481
-386.579039514309,-48646.3284527214,-247.246419354622,-115498.853941893,-190.381341166081,-319.430684136329,-193.368702632612
0.318527999108483,-49693.9945173756,-195.431674582178,-118577.968950316,-229.835679312426,-165.504065141276,-131.782560142165
-336.685885208732,-51426.3989216007,-126.217053611705,-117567.589513628,-114.158601373529,-216.720718088676,-192.68439410429
-175.193323079322,-52454.1287857776,-105.585848458082,-117977.653086207,-51.8161805703858,-56.1166857542557,-53.0362477519375
-221.131200509772,-51817.7515806209,-51.9265518549073,-118084.854699398,-86.0982819768778,-139.692808973014,-74.3272592884023
213.018415227692,-52807.9128954224,-239.818008931092,-119893.382783338,-242.428975167208,-267.250576863036,-283.312012909555
112.616323082177,-51579.4752007699,-155.214626552464,-119392.787609648,-142.294319013188,-176.657166377816,-102.991257581802
-175.729829002754,-52263.278684937,-256.577469332595,-120513.684128959,-216.254408582507,-237.703059977153,-244.174825870257
-60.0382931544773,-53119.4253518213,-146.381404447689,-119538.326532707,-140.778639380776,-170.748891978874,-97.2886403830489
-435.572221181588,-53274.1850281116,-255.503450775883,-121389.983955188,-254.715201299638,-196.227296790974,-244.444712274264
-163.159328125417,-52673.3369437942,-186.61627378987,-120497.945397604,-217.595729758905,-190.58633518526,-166.573323486351
-65.0338147665925,-53548.8675339194,-102.760578141811,-120022.203275234,-208.133169683322,-303.517530103112,-195.257076795329
254.249654305142,-52758.964797363,-212.740325337363,-122605.0008198,-235.919414501463,-302.996410665772,-175.025582472546
-595.819225236341,-53415.2165921479,-137.371375786897,-125163.342395879,-104.857545068138,-80.7269823164606,-144.558705100339
-103.347104487526,-55108.0901471988,-257.685690626422,-126099.222607665,-209.305083328469,-278.66192968109,-242.540391372553
-435.620892791485,-55195.7160379596,-157.454826555419,-128328.511896942,-154.981972661029,-193.082520154483,-200.79831892642
-385.141573911558,-53955.0370928125,-130.339446487444,-128698.69363085,-137.816800993183,-7.27240351903311,-97.9635955253179
342.03980485443,-55285.4368216065,-200.416753548729,-128169.973425319,-88.4912192426273,-203.064810336473,-194.299801475645
-182.211331623213,-56669.4598324052,-165.939332198293,-127813.766671631,-258.787410374509,-373.222016826068,-257.002170562511
-629.741581845155,-58068.0370973716,-240.496458763329,-127235.739046068,-227.393621939853,-91.0532370821602,-307.238921423399
-925.483378910198,-58597.2362562904,-101.869740619441,-129909.688645168,-192.242759850618,-171.429732096876,-271.761364043748
251.235268300559,-58724.0156107544,-320.663064261218,-127467.875632505,-285.322475937974,-234.963570641528,-421.045171261416
-315.948212369633,-58621.4658449779,-289.049096946128,-127788.931146641,-330.328793576145,-407.908645110074,-338.595937669808
58.7523156734242,-58494.0276257774,-226.343720443459,-128538.854191131,-183.291267860812,-207.112099046171,-214.300021330198
50.710084682185,-56007.0574164678,-321.706592395611,-127665.66259116,-283.574499728104,-277.366079021638,-291.952683312185
-35.1479617598961,-56631.0682525943,-222.069720643569,-129922.124133595,-157.260492474838,-190.204771980882,-132.542109678085
-333.21769385779,-56279.0532767297,-238.542086058151,-130777.167842996,-421.430100083133,-374.779300670474,-334.977013880984
-383.68286317119,-55148.6863349925,-278.217576191761,-132496.767429615,-293.632952224667,-327.520715425315,-328.647418926601
-73.853443471322,-54219.3402309137,-419.875940639118,-130629.081736011,-336.157890538482,-405.787852773283,-230.474456041047
86.6522860706445,-52136.7347965651,-217.684833984311,-125904.204930235,-182.138395478978,-131.454173803023,-190.334684563944
-284.733009755044,-52395.5192554059,-274.710412375454,-129388.532713132,-209.277476949253,-314.358728310483,-197.564035120711
32.6207563793287,-51635.4614379715,-169.59626192195,-126375.888384787,-128.102328560431,-188.706607676002,-168.667009080847
-205.235930724029,-54687.1026458101,-450.530534710415,-125103.899116016,-248.567030564896,-251.158157240148,-470.209031108767
-257.342869062006,-56691.241122608,-157.676205660977,-127487.295664264,-192.024737363739,-298.268369759173,-237.926738726979
-196.881570115263,-55626.10941109,-419.481468499966,-126874.543181119,-389.632824454515,-496.318795506158,-310.138236535728
-224.688735488686,-56106.7914295765,-272.55749063431,-127339.534430499,-271.655009140348,-136.41939522227,-282.543236284764
-130.529471732239,-55021.0130681577,-162.658277602604,-129290.6143962,-140.586021452938,-121.638616782642,-87.0566363442631
-178.474610756515,-55215.4041398692,-207.329556553816,-129462.100686066,-183.044960179337,-238.204761678637,-192.291230879695
-396.074022964815,-55824.2640376124,-138.086340398631,-129470.847618243,-158.211328333411,-211.649369932653,-167.106555639344
40.5351746456909,-56604.4396928125,-174.312856977798,-129263.12761016,-201.878033375362,-249.272229387425,-156.451430325771
-138.450040747666,-55938.8112993364,-151.657736411013,-130176.832095068,-138.057860441899,-164.254254294776,-114.30978358295
-75.5206130584556,-56514.8587341883,-239.380842634608,-129491.079427034,-201.921073208345,-216.279455386146,-158.292617781495
48.4832953609584,-56041.9335754913,-234.566796252911,-129644.190785038,-194.73255572292,-165.662600108219,-275.238404539763
-236.168919326356,-57704.2676988193,-143.774838477111,-130430.936500048,-70.3514986052978,-107.440163930558,-62.7209768812754
-219.244767768192,-56946.3025253605,58.4566040796053,-128573.021721385,17.1043036924384,-18.7148482893681,8.43422578978789
-148.263240906614,-58106.5902672835,-149.449469087398,-132402.937500345,-169.442446707922,-130.477698503215,-119.833458395777
-521.230569350588,-57025.3156900312,-132.786178064162,-133416.403314678,-100.066782025431,-153.553148648112,-106.010273160464
-55.3652781586861,-57549.162872284,-130.438523676377,-134557.960598773,-64.5756915945785,-6.03320509832702,-102.526847346657
37.7375405519706,-59074.4231981385,-174.139920284273,-133973.476843143,-181.855449870272,-215.271726571635,-190.267283261768
16.8196324308228,-59624.4975156817,-220.373006554997,-133703.875033052,-193.937745844432,-147.724530369305,-224.152234733556
284.672302262697,-60997.9498124474,-207.725628924964,-134383.396290001,-140.461418869207,-96.2208765977412,-186.295306364835
51.1715771584713,-60603.0996449639,-159.152838124799,-130797.531803787,-132.070751233405,-145.54044148844,-123.714907390182
-325.897854830859,-60004.3097607582,-232.378833829265,-133399.897655033,-265.239841635048,-224.418294367642,-225.687712280225
-145.007461969857,-59978.5535152676,-308.387668393407,-135129.631224426,-299.396623561181,-428.009953865596,-299.973097302471
96.5116500824006,-58095.8390442638,-245.148103766413,-136135.268594711,-297.974835589455,-285.010591534548,-252.214870928103
-58.1622748833433,-57356.2528730939,-71.8383667543967,-136458.606190021,-128.374495258206,-149.281267298764,-114.941294803735
-171.845784871679,-57592.2158449695,-286.01913178523,-138519.724354994,-312.144252726641,-252.917516637914,-301.937206285773
-383.699455071051,-59584.7446571213,21.4940058190914,-137623.71494823,-56.1811589728459,-111.809089091475,-78.9715252138703
-31.975507039082,-59889.7191821714,-166.239173131966,-140683.680155302,-136.2417698309,-152.268172098979,-64.6858325357607
-80.6017770994895,-59949.896474377,-147.541917306851,-141674.770673786,-228.190728939167,-293.73833225519,-157.142829843477
159.345524157892,-61968.9174461998,-156.223477976062,-141387.466378807,-142.839415607785,-207.793727554294,-150.005698824767
-213.577052184864,-60310.0658655474,-112.833518273073,-140665.427218602,-84.8113806087094,-102.167319554625,-135.907869967301
95.3902924316426,-58629.6325981973,-308.19683512448,-141063.422558386,-346.441835329155,-252.523669322196,-299.194355596519
-92.7632272939663,-57723.0382941427,-125.322297066799,-142786.296410669,-174.21831151691,-264.061588415369,-154.04187264792
-350.697796173859,-59937.8338488582,-80.3652788719774,-143304.638217987,-139.849339684672,-182.58467938247,-75.0048253553323
-472.915494183573,-59928.9211578021,-158.872644051909,-141919.976487568,-247.650089676526,-267.937060404118,-242.647231216375
-88.3017229608704,-59142.0603530432,-147.537178314444,-143141.740447117,-230.879475189548,-173.374352350143,-209.5101387623
166.795625512561,-57453.6650118034,-165.476202616002,-143003.282406784,-172.583752758452,-146.385273576074,-153.886872424948
83.0636423775395,-57043.0952068847,-283.540290478697,-143425.904049261,-257.336721012354,-236.661226320808,-276.015420016009
-190.873435606321,-55731.8606809178,-68.3979725106983,-144900.207808644,-20.0550533400019,2.4832170009031,-50.2830643807247
-453.775329771779,-57052.7657717014,78.6087783817784,-143263.911778108,62.5241571259685,3.4489806160127,35.0410983645124
166.609122540856,-55252.0536921948,-149.201838958797,-147323.81473034,-135.479003185024,-80.4401194622769,-175.335974253048
125.450390215872,-55814.1330798953,-246.397437216234,-147927.505950444,-220.136233585562,-253.091097946803,-212.209357320782
-112.783396002997,-53369.6515810431,-199.437863236474,-145987.139952797,-182.049273454628,-268.834456577897,-181.962405766055
317.481180857852,-52825.0922786666,-330.002434881931,-144971.449919031,-221.485640045721,-381.86488821829,-323.528010788867
70.6433468776449,-54159.1403700144,-124.225686550795,-145809.197522709,-157.811489417028,-213.187323962295,-201.141775720985
-106.532018712496,-53714.5270134986,-120.622916363645,-147625.436703881,-107.503419606481,-101.330942962544,-98.8954242275431
-121.265281314201,-53621.6348106291,-83.9342353705579,-147666.7562217,-81.1686380615538,-110.709525261682,-36.3569518118675
-253.938065347189,-56851.9647141591,-3.90962184162345,-147564.25186827,-62.7154271817999,-61.6577788683935,-3.70377768615435
182.807506777957,-56787.056193923,-101.182757023431,-149196.47861201,-121.105450784322,-135.518806540727,-156.095143396757
17.4990332824746,-55944.0526120736,-109.527675510762,-149032.083739192,-173.454537225654,-178.421420476661,-139.959048512406
-191.594903232057,-55161.2677403463,-130.870938988221,-149551.917118912,-217.916495467056,-208.800442716733,-149.153902637534
18.1129973196366,-55197.2978649427,-245.082155610566,-151108.919579133,-204.705588908837,-204.831340873876,-216.195696752649
-53.5009870340873,-54023.5131754918,-99.7426633448631,-152827.847746458,-63.2298846980993,2.67614686703291,-73.2368318948429
-208.012493974122,-57753.7731768228,-71.9008811154708,-151620.103349541,-104.366182295169,-182.652633785008,-83.4636210713943
50.928865064212,-58632.6562468624,-40.5082254969166,-153980.696625779,-95.4574163222132,-91.7948648018501,-191.569591792565
72.0200022414992,-62916.9924677203,-202.872489322341,-153936.15815521,-187.65300201127,-179.242365760903,-221.395821049853
-327.626987164782,-63969.8339495048,-365.23294304392,-153883.385084042,-278.748024789642,-342.259574130512,-329.400834294705
-286.198982460584,-65752.8957357653,-126.711411501819,-156286.29447083,-161.520558607765,-256.334132487871,-192.75237047056
-401.693482849209,-67135.907675054,-173.908108849966,-155381.426841135,-138.726183218852,-167.350452280079,-127.444070685655
-268.441462000133,-67746.7574521521,3.98556266009109,-155440.54400243,30.2948491433126,-61.5603010483646,33.2887513900496
157.287461185304,-68245.0496496559,-335.882964615143,-157313.060816494,-280.185410951017,-396.731563842419,-300.997593286418
-7.25928359200043,-66752.2158384787,-220.098863677849,-156664.740658359,-236.202842860257,-234.794843625579,-277.807801722316
-213.320849890151,-65974.7535282233,-156.459594913857,-158039.710867981,-5.55964128996129,-160.761445089491,-47.0176574475481
4.00090072117746,-69522.148628718,-151.219353536886,-157875.322539955,-192.57832132484,-325.972980830731,-150.371969360043
-221.584038590738,-69578.2811347825,-321.855232423075,-157597.459275916,-149.80441051026,-256.85995732075,-141.263609113346
-93.8008326718555,-69276.6303114152,-169.340416577513,-158562.630513391,-189.2869328573,-246.817266626254,-235.8262896378
195.007286472974,-67528.4724363414,-371.088817982571,-159250.682351686,-381.840056430432,-422.453638987776,-334.970785628816
-444.368353986696,-66731.6984274275,-96.1812906352279,-159731.865844544,-230.444545665073,-466.405522952977,-281.410073670238
-207.133670872921,-67407.1666244536,-134.087719816678,-159455.842138932,-128.052204739295,-45.3789742521512,-23.5984909147373
414.901333889979,-67838.5291221716,-208.297880150727,-157811.003657911,-186.432699605066,-133.200568586588,-245.139373795391
-147.199682883536,-65893.68253352,-159.340293612375,-157404.55798478,-125.821520181154,-88.131433566683,-156.711550509775
-182.593067130219,-66441.1696904388,-237.364503204706,-156743.582843968,-222.597387268237,-393.801136479917,-306.238459132073
-280.220943971988,-65873.0490038507,-179.99341235598,-157889.098807499,-133.669270976126,-89.5156150997209,-274.810208393275
9.01384330075234,-63954.1428153851,-199.084420472371,-157463.714932364,-243.654990817551,-209.727592887837,-269.794467034226
-95.0149531044299,-62576.0992187413,-259.011820309257,-155502.437567823,-245.769009234427,-430.96293219586,-206.026082273493
-277.824559376939,-64492.4572285546,87.3407914743875,-152973.521940367,36.9204225425401,48.6326809478123,46.7001955194864
-273.066631802416,-63731.8150178182,-212.463332763451,-157708.467752841,-176.778145652002,-264.785416549363,-109.111138048676
-394.266968823751,-63596.8464889154,-271.255074062559,-157914.627100065,-266.8620700053,-251.995369829689,-311.474876496402
-146.961666517425,-60981.8587948708,-303.162912544256,-158216.876717052,-272.571308825893,-281.339826092546,-182.84589577424
-47.1570488139623,-60592.8437996303,16.2422542322347,-157484.403502825,15.5783556664101,-21.4853644078248,104.431077329747
-538.214418419593,-59414.935398802,-93.6149478993029,-157310.752469667,-13.2844756399718,-30.3208966889997,-110.006901303088
177.828836942397,-58738.581184693,-58.5197278856213,-158775.44365485,-103.029565911565,-79.5614184859151,-196.067588973456
-400.625102231432,-59127.1987727194,37.4679103849339,-159055.612935815,48.4502924577682,120.681949153685,-40.4176751587656
-264.826147908549,-59148.0281894949,-28.0842921989915,-157884.79709448,-125.701354642762,-104.010476076095,-108.819575115238
-672.120308110592,-59188.8908358955,77.6763958653901,-157331.268234301,156.392854631962,52.0122594063359,6.78187483616057
-274.943984749611,-61558.0197257115,-325.171880204172,-157327.822892474,-464.494239625841,-419.707296497996,-519.055957049495
-85.691026494198,-61243.8360728119,-341.374984458947,-157321.862210267,-388.470093670228,-434.25532798536,-393.408051574457
-686.061947095062,-61156.4397145435,-370.318002770357,-158786.181642184,-284.251426276634,-355.924440788382,-275.496712760563
-618.066722598625,-60081.4774071175,-122.053208335361,-159948.771101116,-226.555400832876,-197.884112111475,-263.76187654641
-150.425941475376,-58581.8397593985,-15.6471309245608,-157762.577813999,-87.3632070470339,18.4351387337956,-107.420181342168
-70.9082821937336,-56016.9210878878,-201.696403745096,-158548.573239733,-302.417433453935,-304.07645304723,-237.399767446783
-357.304352341424,-53356.6318057749,-193.224838006718,-160118.495114133,-286.100613483683,-230.699314465513,-281.296747500477
-177.583591207294,-52281.0768200451,-169.299956267372,-160066.9884398,-296.084694431949,-262.957894631341,-256.718468774321
365.162776237194,-52546.2846994585,-334.673684633337,-161138.226664326,-316.529785115049,-196.744624117142,-268.340727245692
8.9706045853527,-53306.5343826032,-205.699472499067,-161874.625000702,-260.107467056747,-398.945052835032,-282.808490710406
47.3273126409913,-54804.0356826101,-208.996457371149,-161228.931732719,-127.758671979362,11.1066429882922,-29.0652752335591
134.793791948206,-54470.3209174965,-299.764840267603,-162992.508425104,-284.641756814643,-332.351187358436,-373.370719882492
-77.8861165306298,-55086.8158310482,-259.730458300386,-160711.990248294,-321.748516734893,-253.677495385749,-249.132904169397
-106.550514888222,-55744.5391562138,-238.896334781512,-161044.675312935,-255.219202007283,-219.932828609657,-169.172579891216
-255.804747381553,-55130.4616409447,-196.560351118947,-159551.860005633,-180.681674384745,-213.714289967669,-153.51797932724
-290.092091336541,-57403.3083349431,-226.23303570009,-157843.284885385,-218.271565165342,-337.261843267464,-217.776930763095
-185.770532141541,-57197.5604689248,-160.890009874645,-159390.951335777,-170.213115324063,-173.008007564698,-188.248767152167
-336.435815519333,-57586.2141904832,-122.755284414015,-159386.140807469,-90.1523582119698,-75.3470466805447,-107.807199855051
114.850805217335,-57432.1287648686,-264.188280547645,-158087.615917306,-250.420074941037,-190.773395609154,-237.651886692052
144.399310795779,-57961.4764344584,-261.379974616459,-155988.689579569,-271.984446355003,-246.044067140232,-287.988137253258
-250.900164152652,-58246.8387148281,-31.1112027620111,-154135.430540482,-90.4938582858449,-76.8616753414826,-105.51738815337
-445.915667693022,-56791.5097163861,-236.169311319391,-153473.126915158,-87.0085185380958,-76.2903015390002,-158.274131375809
98.3774500468207,-57675.9630396308,-178.04970688399,-155298.87169395,-177.157313826159,-173.086708108051,-194.379511399111
-40.5768530333589,-57975.6591326254,-24.8825353243701,-157385.684313183,-35.6254317699641,-159.745718916238,-104.462225471932
27.9386418587528,-57126.6032923424,-252.241342034033,-159159.88212579,-258.039575508548,-271.91714044995,-175.467180081483
