(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-382.038714720577,-23567.763550161,-151.891937970038,-93395.6213917336,-144.328267044169,-147.651336880663,-82.3318527533556
-57.9480878793693,-21445.6290379368,-101.295223857202,-93746.8163232434,-149.315385641487,-110.6699422317,-174.302461860992
36.262273753935,-21695.1406274106,-86.1462781284936,-91828.0635548812,-126.309191998938,-167.477423085507,-149.614256897225
-91.7454630140273,-21282.1776429522,-14.6143869860825,-92112.6674758424,-45.5428687845379,-106.604715068999,-63.7394786415098
10.7489351813274,-19867.7051082874,-87.8580214878311,-93250.2887678409,-98.0565302807809,-135.029874652697,-86.3659807492222
283.762945193361,-19775.9343781157,-194.315872828396,-94406.2295543171,-245.279326294309,-245.032985278434,-218.960611654591
-110.390280847583,-19831.3269411374,-87.9315378904066,-94782.8735278177,-90.0746653459209,-123.632251495903,-81.4100634486658
-108.200782017812,-20901.3120934115,-106.661249480647,-94359.5640201439,-77.7582009710895,-116.586004653916,-111.874946080541
-394.587914247277,-21035.9077054563,-65.7999004437879,-95039.8962124932,-63.9113638513372,-52.4776228165538,-78.1778251557844
-345.028216436462,-21051.1158686343,-117.140226994627,-93884.6774806875,-36.8290356498778,-24.2393024630801,-61.0736534101961
-392.5785192123,-22445.4796334837,-144.468930714269,-91061.1959054626,-67.7375297119142,-71.2363431982731,-64.5630512573407
-53.4439005972527,-23464.8535567485,-199.694172015559,-91563.6315534574,-160.661538894055,-165.242475694569,-152.004828631245
-156.103086749517,-22371.9450474969,17.2265358223813,-92316.4700254512,1.15927116300736,-88.0171460807906,22.7528662764234
-238.99769058713,-23088.0760808846,-129.164884476704,-97168.0222056491,-203.737779489456,-211.914697695669,-179.188887537599
294.276753283717,-20959.2904118129,-245.886227843912,-94781.8392553269,-305.829315098599,-422.594069436353,-413.946635591677
230.325124912721,-19378.046970612,-310.585589196193,-95106.2901817134,-208.97176853133,-256.627506402117,-312.528931429653
54.6806151446945,-22319.4935636248,-83.0417410728987,-93791.8440323977,-127.546266577527,-172.356380605666,-84.084853030974
-66.344192368153,-21729.2154783891,-210.258013493985,-94477.4794131527,-278.371712976375,-320.016903872005,-223.622163314431
-209.505002001868,-18439.6257388219,-149.156254656031,-97394.209062473,-164.229582626111,-175.385114253804,-152.65354364505
122.688073881523,-19404.4839473288,-341.530697659648,-100133.042943883,-309.744163403033,-250.206620066991,-245.055742507822
-623.990244489723,-19158.932176578,-39.0273385695846,-100717.087208745,-97.2231751268555,-121.218079633021,-40.0303079675941
-342.974824493169,-18807.2763550861,-133.27678418305,-100918.883418215,-153.071977502317,-111.078346714865,-132.392769257422
-95.6411589669588,-18357.436361579,-246.254328536656,-99113.1022324269,-320.607505268408,-287.37198752613,-242.424733264124
-40.9875297359831,-16956.3810576408,-263.879768792089,-101936.95462653,-236.664458419778,-472.149115569082,-279.170258322221
280.630644972203,-19990.0829992167,-192.863100703751,-101951.919956332,-218.21426659447,-234.545741799899,-146.761076283306
-107.80392574289,-19306.2470514473,-128.274697016208,-103122.442566287,-122.172740598035,-114.346600458335,-10.7705426050816
103.083495308289,-17648.0559402922,-268.90560282801,-102936.793084815,-339.467517503144,-311.065675567399,-270.31052988139
-189.178719023141,-17358.0196394166,-204.342386017626,-99927.2755466176,-257.812656426686,-145.51358391525,-285.799465008095
-4.16104371329129,-18934.1658287862,-139.325204793541,-99689.1393824701,-85.1805490183033,-119.347364615183,-134.644700317607
-90.3648888215794,-17468.3372894769,-398.36043861747,-98231.9426195832,-372.356798454777,-325.2209709546,-322.267552058511
-160.20074345047,-18405.5358384633,-355.640337723705,-99405.3927807393,-320.679079767433,-350.990281294362,-345.614895748033
-161.575542712555,-17383.8603189872,-274.967195030651,-101327.143211547,-243.372599858907,-224.841090449714,-211.740520704593
159.911942615829,-18298.377881818,-307.127891948341,-97017.1124558743,-225.865358826821,-131.333466018346,-203.473347709485
-30.8477787885568,-16927.0700519875,21.1619840858111,-95336.9550797777,-141.137139229785,-250.665192708286,-65.1267201681694
-468.024596122501,-15463.6512722064,-146.299838628591,-96323.4096946281,-101.6994813569,-123.481015171106,-222.78247482414
-411.255703411298,-17027.572083824,-67.0774865814856,-97717.3471011769,-126.285487453595,-166.270694058832,-122.493183064085
137.305630183841,-16754.7169708805,-409.690171905459,-99195.358867066,-374.023776025075,-374.544931265438,-394.029073074984
204.558923195393,-17481.6276702743,-175.235982988372,-97669.3072210725,-117.500262301561,-164.703475947637,-163.043464299024
328.885389394636,-14269.4102793626,-203.705016767042,-95654.2549559377,-160.248374581271,-355.875762143638,-112.13925375446
-596.703663899414,-12404.2603268369,-159.373882036321,-98165.3850365455,-214.419756886797,-189.889297128342,-194.873111948924
-366.996456652152,-13492.1658438277,-239.782683716448,-98100.9690966482,-221.753384734853,-218.644833185885,-172.630965344099
126.160212575691,-12059.3303630575,-205.816075437324,-100289.528013401,-256.226745197531,-203.734394988205,-218.982197515157
-126.484179317238,-8245.58006155338,-153.200626513091,-99867.4210762627,-166.151618788572,-73.4509453202772,-141.415792824846
-132.488512645374,-10449.7808672391,-70.2870260342645,-99183.7849927173,-65.3931188011775,41.282085254601,-89.3690124727582
-202.14754385077,-11177.2243392164,-87.506924941059,-98994.0550576261,-69.2517870465708,-157.691278821811,-56.8694128382194
28.9528986329024,-11347.4918574259,-67.5589666346928,-98806.2603974732,-107.510514717986,-61.1048295612563,-105.502385204567
-127.804426093506,-11432.4803428579,-81.3059205123573,-98039.3361729926,-169.396102530125,-154.718318429193,-173.317175077344
-77.8078444136772,-11396.9321510216,-162.49921752292,-97945.4041266967,-171.541654469707,-158.074301663524,-158.782510569581
3.79378618982446,-11742.0790981556,-251.277079989755,-96498.0228225741,-212.104568578148,-239.265637056873,-220.102353257527
-30.2232626312762,-11718.7198054879,-329.534695218688,-96922.0497183426,-194.748608200985,-310.538371557137,-205.898431629845
80.5177867411694,-13568.6011126931,-219.108980918187,-97737.9144981827,-249.414380855545,-238.506976571909,-237.698346617384
-72.666641292526,-13824.8710957048,-165.020343303942,-98441.9577621809,-177.79145826507,-207.794064583752,-119.652608389675
-82.336946042662,-14721.0105710883,-353.523941968771,-99204.4819154385,-301.566095520087,-249.664384830219,-312.682427904976
-130.938564371914,-15955.2270949586,-279.132102814678,-96723.1410057267,-247.731408181731,-272.049949296081,-224.137684250469
-440.309588755099,-16210.0996420556,-27.166334982343,-96371.9622279288,15.3623267466901,-46.9876468699658,-87.0511751864251
-321.289904657267,-17554.133577852,-185.487721725538,-96456.5443973817,-230.542506397265,-367.071818250471,-353.814207107954
-289.641465143839,-17634.1984871601,-7.52131278836168,-96835.6819081156,-129.337575101294,-75.5581354760579,-165.964787952908
-506.756366164453,-17269.5815109751,-29.3012006630888,-94629.3550447004,-30.8446168263908,-9.44585124631703,107.256600066728
-181.544318873552,-15122.0035069501,32.7338714905054,-97108.4611139464,-71.8576219240931,-134.225101964053,-1.85924218766741
-236.517274250269,-15223.2555751412,-353.13906634938,-98054.1124874938,-231.610970969428,-280.338874925917,-330.993900633439
-229.7094984098,-13293.5717473803,-373.230676687563,-98023.5809614619,-272.366319496854,-329.152465164705,-145.237661755527
-487.91669105718,-13457.8199216818,-317.36431442028,-95557.2715131577,-351.224643500573,-202.030019672231,-346.189057907537
2.71789905270998,-14450.2477485692,-289.608236398941,-97940.404444356,-322.798986666705,-323.841775634472,-350.351984109251
-101.047506637718,-13349.329744711,-231.754817902431,-98890.2415514517,-300.365062268771,-284.852699956667,-261.091381128379
-504.210505719452,-17498.7628968234,-167.226437362027,-96093.0419972953,-130.579069502111,-174.167720150828,-92.4681417787961
-171.078905782524,-18482.5446908535,6.02301712372719,-95187.6761905804,-84.1643245611049,-177.680121315061,2.69992497991188
233.092780423671,-21816.4258910342,-227.216845216957,-100935.614502819,-277.072652576113,-274.677270072745,-271.300828915817
183.947062856227,-23831.5554572237,-176.518951606282,-101660.856047527,-255.764953214122,-219.39247155227,-259.648645178415
-137.851963256369,-23992.9842932103,-22.5868669323099,-101837.972642858,-63.3305231292356,-85.4403715392909,-62.4737920262851
-95.956379301163,-24794.1443851427,-156.679948277495,-102009.697919305,-151.277564764374,-170.656786861553,-134.758199530093
-234.209560976684,-25012.2371764437,-48.3615772253688,-102712.760529939,-52.9953874658822,-84.3956796141647,-96.5055466570702
-14.9887389238575,-25269.1472387995,-53.2053236403153,-101775.209866046,-57.7846004903877,-78.2822126789542,-72.498739769042
-164.127407143067,-23857.5882311425,-78.673375600978,-101406.300369701,-34.2638940911274,-78.5927907255119,-110.079354480564
-67.8954788153351,-24145.733278568,-122.425652793812,-100661.90630669,-98.2071726205322,-88.9899692429171,-99.4022687934557
-20.3520814661533,-23719.5411553421,-158.994737826142,-101527.59606814,-190.15341684765,-116.471155103703,-155.406989674753
-142.566243304085,-23868.1738257702,-117.071386167634,-101273.708668456,-144.312550298251,-180.732455963385,-145.762629175326
-38.6602770709433,-21622.8195056234,-166.877773358166,-100085.16517007,-129.053005903319,-232.73339650323,-132.953839648158
-32.2775210916006,-19625.785688328,-261.124878409522,-100409.543173102,-274.908552486682,-381.69952995771,-238.985617486571
-237.068444366858,-23129.0993751597,-267.737970009432,-100223.847350671,-149.309843817187,-141.506350829244,-191.378649159058
-666.259350912456,-23381.8608610596,-226.976412993885,-97161.8696744824,-227.647978978257,-293.989466346451,-258.500340247949
-761.611647131442,-25131.0245213334,-147.699832289036,-97059.9247441513,-1.74516532861162,2.55419843234267,-60.97948201494
-590.493380252388,-24132.1768110139,-52.610556949523,-98411.5302663883,-78.2656456079567,60.8528024989027,0.787420813991048
-24.3097530988307,-24970.7367938938,-85.2605879794573,-97172.26730732,-242.701409401547,-337.311719648293,-230.675356643093
491.011308719768,-26078.4155196582,-313.612923279215,-97429.7161045589,-493.865160341054,-335.962544247559,-487.038901268039
-410.314058499363,-26111.5859869372,-96.999329003429,-96887.1005408584,-195.285045424651,-128.207314967862,-266.800492212089
-838.007176425774,-24289.0166529301,-163.589586783288,-95262.5941995595,-158.113492727378,-183.843609101565,-163.735533186005
35.8579107968253,-22131.2061291873,-316.585345684842,-94501.3664328976,-314.599563039126,-312.041043997451,-356.529376372413
-406.759993406909,-21335.0967624654,-102.784946352444,-94454.4894901898,-65.9580035478202,-45.1782132966182,-118.337460424566
-216.445442332275,-20169.0333681593,-258.358652837735,-93929.3586182299,-136.721741683432,-181.51060987261,-111.795365842379
283.153134136053,-18838.5343067195,-436.206420036971,-95392.6563100028,-410.352575626501,-403.183724067429,-458.060361432574
-20.2951496805181,-17545.9462695358,-323.198386515898,-95680.5861296896,-131.508118342339,-216.76007060401,-110.495720645387
124.956522058797,-17347.8981402826,-274.770347284648,-94896.9498031244,-402.624098564644,-390.461802044054,-467.697485101846
-361.815401710497,-18395.7422812576,-301.265132031258,-94301.3637521241,-104.881413966232,-68.7918686779667,-91.978984040863
52.5083192078455,-17815.9656451776,-336.703298323526,-92239.749521238,-245.804019940784,-198.19791235865,-188.473819591614
-565.201074747027,-15872.2397360123,-310.525923192821,-94097.7205972208,-226.569634886069,-368.778778916916,-196.573694810642
-91.9393235039679,-17720.2731486472,-121.539333726352,-92269.7274279354,-270.516205202213,-167.332017928798,-202.984331815576
-324.491821315562,-16615.3770567698,-128.688396453974,-93309.2881715328,-168.855430620781,-141.35418582421,-187.078884896055
-58.4867317227909,-15617.3474068919,-108.001455897156,-95738.9416304716,-95.9454501305008,-138.095306281437,-62.5356374426337
-138.349337237159,-12553.2287108125,-250.181559459634,-96797.8088265228,-317.140199337242,-336.898789860628,-317.28007095927
-85.7500684303741,-13293.4501527402,-368.057882354005,-96866.8266926362,-291.499810609479,-213.369521398941,-240.307599314037
-37.0738785514695,-12583.2026996476,-447.997993676254,-97313.4381092493,-356.35422165542,-23.7562337042764,-361.634744843948
-465.095629040748,-11758.7336312566,-688.644837047299,-97739.8008616204,-570.298251174067,-660.359394731706,-679.797177389381
-328.111829712747,-11022.1916756867,-96.6688912501559,-97791.7446843148,-153.779602940866,-114.606633190066,-188.032852354285
-298.256187189836,-9956.72449715377,-15.6578988076217,-96643.7501250478,70.8480198571488,19.0188096233469,105.060544818989
-319.767541313937,-9342.41232598553,-105.92917759782,-96235.0731339029,-149.094545500111,-166.472014019775,-155.054603109165
-321.477289125207,-12651.4607294188,-211.822529588331,-96792.6206477825,-240.936279303249,-287.10228943119,-206.264797027048
55.9311426669301,-11528.3209895703,-194.589720861641,-98575.8206485525,-293.463551220658,-407.241048065795,-304.701459419695
-105.030922190388,-13421.5779162723,-259.003914488043,-95886.3210004748,-152.411521767339,-150.764176457073,-154.753753385763
-287.924002324013,-13165.5091162666,-31.1080516323564,-97321.3016834792,-21.6340481735242,74.4495268025275,-127.499324927281
-140.088034269487,-12970.1442325293,-35.9534351704351,-96685.1869652782,-70.8684321134788,-71.0034567802795,-71.9298392428318
-177.605408613526,-8384.43319586979,-372.439757272608,-97263.8762007499,-301.973686784666,-499.864805604913,-273.754917320301
-148.380603478938,-7470.54189274307,-194.92106503898,-99055.2997921206,-307.963488375564,-384.674644732178,-309.241860690316
-275.07527058608,-6649.15485158327,-295.027962058159,-97100.1644907052,-243.130731804449,-295.100255101057,-325.048707477148
-58.7402424544271,-4372.76840878252,-425.151089307124,-94212.6271576482,-246.725924584636,-350.080136857378,-388.40834673449
-647.583810127166,-2592.06798299553,-280.836794517498,-95364.3124968869,-132.343535557928,-80.1385938149524,-181.917104459098
-337.605834747614,-2424.07867631933,-352.863476511877,-96088.4904951556,-388.379050204996,-362.073366760276,-359.321189149201
-418.605920851014,-3177.09769706239,-249.181361329793,-97526.6347169424,-225.361933582375,-164.785259802156,-202.355435871232
-224.07228615084,-1479.35968145021,-157.657500521658,-101755.532344204,-232.956953424349,-282.210017947014,-261.775151125796
-67.7527849308208,-996.188369667885,-444.039870264678,-98695.7958986626,-426.783439246537,-471.153441410446,-503.610261018155
-108.67367555794,-474.181619326999,-249.638262646313,-100552.569601928,-354.50740644458,-433.065059256754,-332.292925455593
-348.51860059498,-279.289063190765,-310.192332175051,-102106.252390215,-273.150370526177,-298.41635945555,-233.023957759909
-285.307906706894,-1538.28168691638,-111.968984104067,-100304.094539851,-101.106928438399,-158.441340104509,-114.595114828437
-33.0246566318674,-2306.82246580358,-252.191311594885,-99580.5832687744,-198.987474678157,-162.195255439481,-198.980252153851
-370.702828845009,-1535.7236908753,-184.356020811712,-100051.988764904,-97.0392021633074,-45.9109769433417,-46.371964395541
-287.900241245283,-817.606436155707,-208.47425204482,-99107.6280039368,-287.413733964378,-363.725749070814,-240.343116102718
63.017548828102,75.6419103405933,-182.237957072342,-97310.5095203194,-173.116090024021,-198.980326457728,-111.488709039244
316.269094724048,-3915.51323958395,-308.123175716973,-98366.9209227552,-249.838155742495,-294.541400313552,-210.241738760873
-290.280715399451,-4549.39864138258,-190.704957971291,-97904.3496423385,-347.70751390644,-316.618667137795,-262.404813239395
-243.386382770695,-5037.69825991234,-313.904688642884,-98196.9646006268,-376.80278497265,-303.696413303052,-342.343480788604
-58.422444824886,-5732.23347993724,-324.059562334893,-99455.1858021034,-308.17464818919,-239.417738556684,-209.062796685037
137.797238600644,-7955.19242364184,-335.053829754925,-97558.3626588668,-304.633328391443,-343.912007648018,-355.101581057756
-377.351470530382,-8007.49442696644,-123.675106897612,-96206.703422113,-126.001798505662,-103.033977055835,-168.063460271616
39.9961594462766,-11115.9555863106,-120.705812084343,-94869.9893052547,-151.715915504014,-212.637708205446,-118.139999269624
-188.324878439773,-4757.30213321207,-12.2896474366007,-96022.1132966528,-65.2085282884073,44.8138256046659,-46.0053046869871
-47.6379503505632,-2577.20504856539,-159.039308107989,-101706.934361665,-149.118139729253,-75.4153086626611,-96.3235897457344
2.03958365756625,-3469.78190509418,-137.576488873034,-100514.502341086,-136.886475720152,73.9894947527791,-115.399842259067
-62.7932245136617,-294.441936236617,-218.862178650183,-98036.8261987839,-301.697107827651,-284.019407108066,-285.306316918235
355.85161441924,-581.907083297061,-268.399106948476,-95655.0304529764,-387.161745538891,-604.27740981098,-384.984218429701
-188.507360907024,-1971.32963260137,-217.455661107873,-96064.3933925005,-287.51131766499,-376.898101045386,-312.916851658549
-546.703440936019,-3325.78681236957,-182.940632310977,-93833.8355984094,-55.7452114241314,13.3098340892175,-27.7386151640967
-83.114169376473,-3575.05250184482,-239.316263133427,-92021.0931563719,-217.275735927222,-257.14305859516,-257.620419650484
-73.2652491620611,-3182.18776829324,-36.9908857402697,-92979.6683219574,-76.7696182479776,8.35352158354362,-28.8773247953104
-172.178553966805,-4814.06310144785,-252.851182255195,-90957.4942166568,-289.94375545923,-271.543314269999,-260.841113920527
-437.712548239913,-4692.33630547136,-270.163832415856,-93335.3588783001,-301.117565726192,-283.838547231127,-320.944606841549
37.4798993900913,-3851.8339589462,-417.79289931801,-96114.359578883,-324.75316607202,-289.242354951348,-254.774773022145
-607.846683237876,-2385.89853753906,-216.751308877429,-98347.5263841115,-321.87400903034,-252.883000272421,-412.756343725887
68.9918081136057,-4024.44158542162,-237.064759151988,-96586.8757443418,-311.138171781611,-209.169574053161,-262.986398972658
-289.578253611689,-4378.90248953507,-157.296043288319,-95554.1384703659,-171.118509013205,-252.691860335603,-191.001708430878
-79.5378119969755,-6071.15454458172,-107.22186599666,-93516.6805143325,-169.340448565519,-172.031522250458,-114.417888592667
-157.021179405609,-5104.33694167703,-148.573538246572,-89978.951432957,-157.877450783839,-164.679145053524,-174.846128888887
-1.08343075015,-6809.70994046434,-198.494493140402,-88923.7587646312,-248.780740102731,-379.985748696476,-299.190492233967
-331.742054386443,-7568.83195782054,-158.776608405504,-87413.1870692653,-236.835661294193,-231.993150327849,-208.324763266541
-542.588672943002,-8284.80129504931,-215.093563700542,-87368.7453556744,-188.809222134689,-123.478760115405,-150.879240949391
241.654911276768,-7425.54473976358,-175.344406568445,-85737.8868683689,-274.357927823457,-315.837315036813,-195.30590270937
-45.3817766535067,-8437.67759960927,-149.839125059683,-86688.4545894761,-88.1323707800548,-43.1370775145115,-68.2898517429858
25.6576168993342,-5065.81133740493,-139.657013959761,-83390.0773546256,-143.97657541477,-12.8993032957951,-112.181933306536
274.597037611005,-5497.17154787583,-204.31433135581,-80302.7557554883,-227.456534284543,-312.746477414388,-221.775671534677
173.363415648404,-3030.19234383017,-226.515481512441,-79656.7709732716,-357.942606665289,-233.748977394614,-313.152417624311
-550.265264067144,-1203.46796920699,-331.203744172097,-79438.6557222479,-283.771133857692,-352.815874382533,-287.945373248011
166.396444137129,-2579.27284434091,-300.722896040577,-81095.8621077698,-305.213044800708,-327.472633591737,-237.311076215847
-109.156637380976,-1022.71147274267,-22.2572284655134,-80420.9309805393,3.04006161440338,-57.6425928507815,-21.2952651599262
-195.717604785576,-2347.10858351429,-114.309111974915,-82815.2373031675,-96.9038101441256,-33.4170992090512,-120.101687339822
91.4771504425626,-4016.64225762655,-216.573952626632,-83448.1388429781,-279.142107694466,-267.861772003089,-298.762949457916
-236.309745852835,-2754.3362026395,-264.46028860988,-82264.9778825046,-208.146904333909,-181.426655820542,-267.870883211704
2.81545162819634,-4486.94522748573,-413.089830251003,-84149.1906074505,-343.152240574185,-289.260941607732,-313.712623954576
-110.979901469807,-2617.50804399577,-152.60301045706,-85416.5708366271,-87.3063327428863,-29.8597231631284,-175.134204637594
145.216379401129,-2613.03267768749,-185.778754617611,-84679.9592955245,-117.433315216098,-214.039039656069,-207.36026455052
-173.631022331305,-3945.44268941862,-105.052751240983,-85074.3652974218,-271.289694618466,-225.589970635017,-235.8221826329
-238.493525881859,-2594.69806177662,-314.465305644579,-83650.5573976081,-386.558841762341,-387.756388453394,-337.658810641609
-186.593169662738,-24.2694211645285,-112.010576660249,-82886.8174705582,-146.694740941981,-250.327588880682,-194.918072089253
-129.489667591826,-924.080965775873,-276.751084193038,-82490.1676745931,-278.060882093698,-278.999575944123,-207.17742667711
-72.4373851800847,-2310.48062171592,-328.630108354599,-79685.4052364109,-301.397003058933,-415.328077534068,-410.808394630461
-312.971575508935,-1736.52896596456,-204.244218782008,-76012.4019870223,-292.848046572006,-314.473336944706,-272.476196312047
-6.26996655849507,-4136.9405635623,-219.108527166965,-74229.9362231603,-195.740932596309,-207.02518642012,-202.175720944826
14.2575186661852,-4679.30223055811,-260.047619367513,-73948.9981831825,-269.16243294334,-369.236777464335,-313.873745339675
-464.584748576861,-7038.92326430725,41.2522340032592,-75227.9480895482,98.2111745599686,-10.9174419107439,39.1670712903651
-311.848359096897,-6491.03092953475,-233.237189577405,-75320.4339102985,-258.226903137012,-236.674712619439,-285.86875201331
-140.490243337648,-7077.7438165006,-168.205999524274,-75295.7585500974,-207.22274483334,-255.414625388961,-199.922100645577
-229.915068514631,-8402.25657427026,-131.493348159565,-74260.7699018847,-176.144485064029,-91.6214228278841,-97.5333574394754
-135.263242421293,-10135.4135389485,-203.969005897437,-73142.9200663713,-177.678516694868,-271.895969637117,-207.210630751477
-304.811783678844,-11534.5344381871,-151.837714919646,-74310.3875806303,-131.018736291153,-79.0406590764178,-23.8166086523706
52.7841364189226,-9975.97885562098,-297.005604811275,-69200.1038037874,-304.556098192348,-403.722765328836,-282.012810678716
-121.480688732991,-11920.9618761867,-298.684201213866,-68014.7047037194,-294.2226037488,-300.334980632411,-317.578944927103
159.546224016114,-10107.1459968084,-131.382807312883,-69234.4594726366,-141.733479395771,-93.5752018307976,-178.186172352784
-161.430710116023,-7296.18092069554,-253.014388866446,-68890.8854703117,-165.172270625408,-118.628766910668,-155.654193913011
-71.2565503225851,-8665.21504110312,-325.311441491343,-65323.3669031301,-210.729906806431,-192.136940625154,-305.596971569417
-537.13366478133,-9219.15258697008,-350.190772365553,-68651.7104906657,-252.043165024057,-226.549780121524,-248.733920082988
-213.17055377076,-10154.1586182899,-199.087295734666,-65462.667372068,-134.312697321569,-143.976976788825,-53.0501244620932
41.1076756985858,-7612.65306140445,-300.502851651559,-64373.4948921386,-292.706742314724,-207.788600485161,-405.854087429005
78.7545500885462,-8958.25510245614,-123.570249488374,-63510.7894295673,-125.98120656563,-155.862660470797,-164.031108411611
-315.08674786106,-8763.60595244926,-331.279442879109,-67660.7451234752,-287.851539052906,-378.659787626108,-304.806835975294
-91.7710879328661,-7509.37534059474,23.2085407447448,-66987.2946937046,-54.5506504382065,36.3101278083632,-45.7580561690847
203.641982029403,-4375.38135766224,-283.188733434785,-65986.837240352,-319.536483925855,-311.371338394238,-244.412252780923
-60.8180573491918,-2884.61888009583,-220.085053307588,-67753.4170374596,-228.968823339528,-289.22185792953,-297.818787064363
197.708442153986,-4783.65422140435,-207.051232514626,-65938.2594175352,-242.254962598425,-299.496659043361,-332.206029183937
17.9213448805676,-5361.38251524779,-226.494381893543,-66493.5255266737,-190.616058550222,-274.154738042402,-142.475100916097
-149.939353339039,-4899.12520524536,-120.91637728372,-68106.8736119697,-169.717585297985,-162.484259766934,-98.6675562281771
207.27411254419,-2038.99292479744,-204.774401701157,-68331.3490639165,-161.299924391205,-186.735300339467,-263.276397176116
-962.644330922747,-3195.59482673542,90.2033863355464,-67509.4242671386,122.072773199936,163.329456687061,105.796787285391
207.562797587423,-3075.39943665924,-220.154727184752,-66560.6097599625,-318.131572301078,-238.538908878087,-321.49882558368
-162.449441081655,-2637.61737809872,-167.780192032733,-64204.2382750482,-144.648761468216,-176.215974564766,-155.755299409817
-215.314613415456,-5689.27280026072,-120.350594676798,-64950.3777655749,-134.308824096268,-298.270360245711,-134.126233362738
-27.5115238754806,-5009.56178942008,-219.93938121137,-64265.0051224423,-308.912598998631,-282.826783238204,-266.507740131536
-173.121394035828,-90.8634104241864,-128.153238120329,-66329.8336750442,-143.162129955496,-213.90031837429,-88.6612358073908
-135.121639296311,-2140.77655871265,-151.423211083922,-66466.4194405609,-98.276679551589,-121.918101007715,-171.234155594633
164.918535604345,-1233.74109363119,-210.833038696379,-69040.5224890869,-310.008592156861,-312.824181144357,-333.397101517709
-18.7291186324728,-2870.80943839834,-88.9081799772102,-67853.4669014581,-91.9146474699082,-175.291784169733,-60.5230792467482
-250.938730905538,-1507.919035414,-138.428306781097,-66123.7237347105,-107.869164998625,-63.6459514475937,-141.795861677692
-75.4338450316573,-2781.40135356076,-379.695689714223,-70393.5674352121,-349.633505838778,-395.536154203131,-415.319581059906
-292.470381128061,-2201.11156451548,-249.82892456168,-70332.5978023998,-173.986036297692,-168.186594098326,-183.467951116305
76.2167378533923,-223.155952409179,-280.244649840926,-72086.4461913334,-247.304285985039,-382.817046658427,-147.809081641288
-271.233174812296,-867.915639258339,-314.042347083749,-72926.9491109182,-363.650924790985,-280.911432180985,-324.666661559633
63.5384710710641,-1602.89072849237,27.2298466848006,-71873.069981293,-139.324150336093,-128.66880538738,-183.193198978654
-21.6550068940851,-1655.73985810645,-263.827155045961,-69580.0015930039,-254.489055152575,-389.29167471145,-308.227460245529
1.83605235087816,-4210.03840857327,-224.434293103724,-70577.573174433,-162.833426435827,-274.64759801633,-124.496222445709
-149.987503716024,-5234.09165526321,-260.196579122116,-70705.1039062622,-151.462206036391,-198.831221713772,-200.673524583523
-284.791100877861,-5997.87309955076,-159.363478046049,-67797.7493978385,-112.493088034853,-84.5303227603436,-91.449542905495
195.235205000485,-7596.98785456505,-325.964209473859,-66129.1577265247,-355.485258295681,-421.192880688832,-303.617546910769
-73.5296934042672,-8588.49734208387,-218.068395984505,-66034.3504105367,-193.890417371949,-233.728942437214,-239.63848213348
-349.261290077091,-6888.59615614515,-442.10768571918,-68148.6012989749,-448.372939471054,-378.101428134491,-406.364817151705
-285.210612335664,-6837.26329047319,-366.381017743552,-66937.4057323377,-285.910536755742,-142.776845445071,-362.76786073648
-624.693028281326,-3025.74502808748,-281.146081047373,-65679.7239447711,-219.611913577959,-193.014428255375,-149.016611901992
-138.036223972013,-1431.47720028011,-221.067763227198,-67335.6059388742,-227.32506154661,-148.029775876217,-289.263015645985
-193.44936627266,-2546.92946183143,-258.665041333952,-69773.3210630885,-317.554900280431,-359.668894212205,-308.562379280134
234.980475273303,-2399.62622306758,-304.440463748349,-70598.3284850846,-109.05442926715,-121.129552742816,-229.204826006375
-194.653338122109,-3560.95761067334,-272.359978985856,-68828.080244123,-322.585444991048,-422.25566436103,-398.035010648797
-229.944798996595,-822.286690834197,-254.557951214767,-66744.54403391,-241.865706336728,-198.782659512071,-70.8670091673266
159.295159017754,-1168.90927658585,53.2694458609913,-66428.061600613,-66.9939107124519,-25.9638527710231,-7.60287624961347
-251.394530355028,-1218.17557869887,-224.957374471065,-64133.2984795635,-332.510146679258,-420.455774121874,-212.82222756006
-470.291647202183,-2114.22615239931,-92.5085534418176,-61571.7235438989,-117.465073521162,-321.117337381089,-151.817779903562
-169.587046314671,-2102.90025313727,-163.800894051412,-58977.6129415972,-203.45012230354,-153.896133013695,-185.615962070849
-444.630892109271,-4016.53729890257,-96.0371546214592,-59687.8742266927,-131.870890097416,-210.271460041888,-255.580054186372
-24.7259275651704,-4755.45063379985,-274.729814603328,-57720.7889897481,-299.074611815857,-240.515262987494,-283.174555980164
-483.368502707548,-4775.05166109776,-244.850258167226,-56547.3735524237,-226.298521966775,-173.864033017246,-225.734392816856
392.013913175324,-4387.42622147774,-253.174633860821,-56282.6230886058,-337.797485035873,-289.818899914,-259.472570683574
55.1763196013344,-4038.96783565975,-365.97899954507,-55529.5331074345,-345.889522066311,-316.936964535995,-270.397227024834
173.536733829344,-3730.82334989974,-284.891834083457,-54761.1206497937,-220.171480402518,-145.388328681588,-162.352757370361
-47.5447741073076,-4496.41471854321,-178.89060252608,-54419.4422985653,-188.364110055511,-119.417119414786,-195.609937811372
308.462988177209,-8038.97562462264,-405.958654893853,-52176.0723472122,-341.709238790252,-428.821365121716,-361.34709378612
