(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.5689422839205,-66425.5030795181,-151.751784306973,-93728.2092980541,-176.955597999404,31.6915974889089,-214.055576421894
-439.532110487897,-69581.1218423817,-42.2233208430989,-96435.256572962,-93.5150279675145,38.3465021774755,-3.98109075920365
-489.117288774258,-68639.8120680631,6.87362341866537,-94610.6997657743,-55.4698794209835,-88.7443905985565,-101.70569471331
159.853652704511,-67454.4967705678,-221.422363073551,-95142.2773661115,-250.197601703108,-359.94002213316,-252.709492806825
-289.428563777168,-64692.8262871637,-198.725705444162,-93344.9752450885,-203.545722834329,-260.429759504903,-381.745994174518
-329.597478897405,-65158.2761950849,-509.661815356259,-95737.8117552276,-343.265452426975,-368.501110123339,-374.735061622183
320.17870992497,-66644.0699410795,-663.548704128872,-96805.940094146,-722.906942054038,-789.780724783923,-609.435981993498
43.8849206489103,-65550.4476620153,-488.185573102674,-99769.154732991,-291.785839396263,-293.150236478861,-229.632990501523
-421.497187343688,-66997.006003439,-314.271260176236,-103959.893363225,-274.488457494539,-316.925369627439,-301.847401277046
-992.923833938781,-65818.7407498231,-47.1627157159965,-101036.015808662,-98.5607336390731,-110.51348671403,-107.979570966705
-386.556008221291,-61984.4779279763,-247.300398381281,-101498.37511576,-123.172513740465,-161.132476176193,-41.9106543090893
-207.756887399359,-64968.1773664009,-154.943724498502,-102015.1705449,-174.262172654539,-154.508678391961,-63.3916080987692
189.510180216988,-66382.1676171295,-391.093683236621,-102189.956736969,-279.130055546964,-306.352539133106,-304.597173473201
-111.333045440631,-67923.036488863,-243.416977637535,-100214.23485179,-165.491226925684,-157.898902565474,-225.651807042195
259.120487310523,-67356.0008950341,-312.050377270107,-98031.9444292569,-257.815734687814,-189.893768767535,-347.324904429581
214.069816333475,-63827.253491791,-285.354140560346,-100245.897519004,-291.346434853564,-192.560341922712,-191.150480756165
-96.3274160937144,-61798.0861794405,-206.922970277927,-103256.816193185,-277.047270940151,-252.283954437968,-348.896080770719
-493.922364329526,-59178.0362862595,-101.376783043013,-104872.98950474,-107.603535862792,-114.027389312072,-196.425362411588
0.632962399708049,-58762.5333845301,-203.721764582904,-103525.391554123,-178.672405370256,-151.778797072329,-253.777660393398
-31.3506970464223,-63280.871363077,-216.480021586089,-102133.407755386,-266.081848724774,-290.357196771671,-283.574197366368
23.2611186477152,-63753.0757112396,-357.984218819525,-102982.909971736,-407.409275520993,-384.126563341473,-471.729114846108
378.619675127884,-63424.2084301394,-377.952949194703,-104664.794610619,-322.800352527449,-441.703639520259,-363.261438821268
-40.1440601603827,-63533.6768581923,-219.342353234249,-105809.571592258,-117.39545419981,-46.0605117813393,-250.798827600171
151.735139992281,-64739.1070467276,-506.137636762636,-109826.582987521,-463.217650256269,-429.305822149588,-505.594900729444
-74.7889026574594,-63906.4072916595,-202.782541562308,-113762.804495978,-370.226917660046,-341.829152219383,-276.168659143077
102.609795671586,-65400.0643335248,-400.054801089616,-114256.703756775,-402.348594786294,-475.231040406157,-374.473873636278
-100.493654019956,-67689.8286427761,-100.661339424194,-113419.567962447,-114.904126363097,-180.78088650947,-160.108831029429
-401.919930448392,-67057.1342513726,-301.599952728124,-113366.0739612,-355.051810571065,-436.911494216038,-358.450707367097
-173.711584967532,-65249.7133983035,-274.443682166806,-112840.319402393,-337.15182131927,-174.43931611074,-300.544312496553
108.652987510435,-65319.5905039591,-286.942524627812,-111271.53830386,-252.507680700801,-287.988790523224,-279.149343827218
6.59914225712782,-65501.719541575,-243.206761397056,-111947.56498597,-284.182825225274,-185.457035147516,-230.127694183037
105.469382104551,-63555.6267203693,-272.50221031018,-113038.831085448,-228.854938819321,-245.383702635358,-224.332361714376
-153.204779768363,-63163.1059673322,-130.330570213991,-112435.027978426,-129.858819353867,-232.955907758267,-202.302470852825
-245.978275850219,-62670.0922445593,-119.511111416588,-113046.892896033,-115.04675578314,-163.206080362294,-133.778697124028
-177.471892860012,-64413.6430929534,-215.680678086288,-114346.169353475,-154.668279306687,-136.429521343747,-146.232178098813
-417.609861968042,-62756.3681809303,-161.364809487044,-111824.610699968,-137.108026930509,-131.500039170074,-166.597071993587
-153.210321206556,-67991.6074434989,-347.418430241189,-116861.730944242,-348.192576404448,-415.642814863415,-331.485916757509
-261.462300962958,-67857.6539620587,-330.13300850737,-117217.343559498,-369.78260011191,-244.980824144943,-411.839890240983
-82.5087671849615,-68958.5024747264,-222.003263885344,-116707.168928612,-218.934734342554,-338.994189461155,-224.701092393108
-147.759790597469,-68110.0466569374,-195.895752921009,-116398.592502093,-163.762973605946,-219.050835452988,-126.070958018667
-42.5853888658457,-68720.8806119121,-177.669920720957,-116875.505146728,-218.598930928805,-156.61279539406,-204.109666223754
-145.844272814076,-68444.0370228271,-183.79657087526,-115426.363638097,-104.225520708133,-93.3004947511363,-172.390445715646
-116.851875667897,-69975.8518549242,-193.357800426427,-114392.074726916,-143.72485349248,-128.360490958701,-182.265341218103
-53.9925981106742,-71103.3578080453,-114.560392518135,-114014.862873658,-216.840940767674,-155.412532925649,-249.489631768767
37.8098081234602,-71272.586549504,-85.6761539484141,-114233.288395567,-151.048062212678,-131.622198498138,-110.820220946436
-414.193157450871,-70320.9861025296,-153.792576574517,-114229.481040001,-223.524759820401,-70.4555664174404,-233.994998378257
-49.7107514731688,-70626.1528598451,-96.0911265742325,-111512.303780863,-148.465513761475,-153.184356779513,-115.823616460402
21.9016690674762,-70835.0683619745,-180.634309139568,-112592.168638061,-176.221009540313,-138.347027056836,-134.928728288221
-144.018111958969,-70441.0477314795,-320.657987018083,-113349.132097175,-310.828153323004,-331.888317983026,-277.499353157124
-262.88150724463,-69034.7400561923,-88.093405445863,-113179.408385113,-93.1217959735659,-90.3170988931961,-113.852092263463
-257.248404927079,-69178.247166218,-161.512570784544,-114696.697336827,-104.034621612742,-147.426688409723,-127.525080766129
-250.839501551149,-71082.4737316096,-61.161828921191,-114047.676541859,-88.3673848237959,-53.5369542058324,-130.438587242003
-165.431831179027,-72233.1361546373,-219.204218364022,-114436.424735776,-204.574512426203,-150.200522709914,-134.979118488085
-287.931512712446,-74624.1902533985,-32.6390769247664,-113078.800153108,-71.6716467041188,-153.928510241487,-89.9363407040364
-135.103651882215,-75811.4759690062,-74.6940936939645,-112648.789371778,-122.789045446509,-74.8956355944392,-144.527078233171
72.7504064849927,-75675.9253827491,-493.029768908018,-115963.21293747,-446.370839592957,-512.575040579073,-640.957541257172
-997.308153825579,-69946.3078720155,-63.0323198072911,-112198.492380811,-211.135094508907,-144.562546179222,-181.337511757069
-20.2296817348979,-68159.2692072516,-176.588368094584,-111390.872519345,-145.434534307969,-21.1441022997606,-160.647627639662
-215.067293847656,-70476.5889332991,-284.285722862493,-113033.448694795,-171.977808904398,-278.700808353649,-306.242518806852
-694.235543266506,-73758.494558506,-262.78645522063,-113911.655891433,-198.795807248396,-343.946436610699,-309.45210715085
-324.202111688894,-73559.6856345534,-176.866141102277,-112284.117586468,-176.272276873773,-139.864198854135,-144.966216458939
-573.112444313062,-70485.0756613877,-248.536541248177,-109236.24018678,-316.415788359838,-302.010386389346,-346.148603387031
156.53483251427,-67868.6083471182,-382.79770525649,-111332.714470133,-364.878688991128,-434.511032742827,-367.808482189532
-113.526015778771,-65771.421164004,-104.385094008565,-109158.891377897,-251.704072567225,-180.889996319776,-268.25481822063
-222.739913123514,-64229.894259765,-466.147499367842,-110251.899865814,-360.65804498302,-391.351524224388,-354.588584554003
-607.795014423886,-62985.724056338,-141.509168772762,-109758.840660435,-118.003407353986,-144.136341756268,-106.489025319344
-179.238232826581,-62702.8781216107,-157.512644395079,-110476.732214385,-117.544117561076,-206.732987616757,-98.4699081820145
35.2468595198807,-63464.9977713378,-347.334841763644,-109591.12217052,-420.639353433566,-624.886378105986,-284.928757768444
-358.96324572133,-60438.2127672715,-227.557016571498,-109634.278453633,-108.870133351214,-110.208315323689,-140.386295525415
-332.819511652386,-61891.9717173322,-177.014708484647,-111287.371449617,-221.388561531756,-314.470366872491,-198.773788144666
-298.238423543662,-62372.4925228709,-223.481839244807,-112652.615987531,-243.696851782988,-296.748827525182,-160.805237373555
-112.313815400616,-61281.7094938557,-169.74842812735,-111454.18739954,-242.712108695676,-290.867060956632,-222.525292870986
24.3572501606395,-62404.6359456167,-191.835667614898,-111805.076659659,-160.935863277972,-137.78113513557,-134.288845348317
-167.197775906432,-61655.7418124709,-314.008226514597,-110395.145374177,-222.16592305123,-287.986357187583,-223.731088247529
-184.736937722191,-61506.5529392056,-181.446112972772,-111598.119053723,-155.507939127216,-163.486261459271,-244.287110925681
-246.722847703,-59807.0600326062,-309.186039430788,-112652.340569617,-296.657028322661,-301.742266885718,-189.601361314097
183.284403301674,-62205.6046584043,-270.632477320178,-112131.339397635,-291.916686865643,-361.306637072896,-350.644554136248
-262.522381213177,-60182.9964038915,-362.489190644439,-113267.314313653,-351.033788514527,-430.601907668111,-343.548359058226
-180.581788302079,-58394.9408426046,-221.489438724453,-110631.893924402,-301.151759521948,-305.26128332312,-216.640899535894
-276.61874030863,-57267.9760245658,-233.598221445485,-110808.238938065,-229.97982648894,-223.768452977238,-258.798231751629
-66.5543259545448,-52756.9289838568,-296.532190081882,-112474.066155142,-265.562814932942,-243.461845202255,-285.999930224876
-211.039259016281,-51633.8947050897,-51.2820910636801,-113289.268420714,-77.5949020451517,-51.5255987412238,-87.7126422786969
-140.202007094602,-50098.8325342288,-195.171825955651,-109685.647391209,-161.866605870804,-237.481322089967,-153.7045062336
-106.469172926911,-49736.5335984956,-212.853447977464,-110479.006540931,-219.016015454676,-260.948302572433,-270.434131516697
-398.753064839708,-45313.6372341808,-436.525161942875,-112345.611892047,-322.874578870909,-342.789357443427,-421.424281526699
-193.445473592368,-44423.8586009793,-63.2758106151305,-110720.558962827,-69.0394684179191,-146.159534872274,-116.124831033092
-177.22155408113,-45433.595509069,-206.980866680547,-112562.831254519,-197.265605713015,-39.1504531957726,-145.340604934532
-37.0060170970974,-48896.6264692528,-116.964530049881,-111142.998192881,-151.434456690811,-168.413306116715,-89.1320117172436
-572.524602000442,-50540.2484033474,-100.783169588836,-109665.551040747,-91.3454295229458,-105.405724069922,-39.714009032803
-105.446729727177,-50765.5862322018,-92.4486508815171,-108876.925901609,-97.9117805940332,-128.007760977081,-44.9763717544556
-91.1308145621297,-48677.6557305575,-69.4179785929155,-107517.456386281,-100.671712987372,-75.1060425376199,-80.7919108033529
107.013983745826,-50268.5949147758,-193.105237068194,-109179.759256984,-203.823110228252,-269.181300101656,-237.794401404535
-139.058872479916,-51175.2947406772,-245.776157049069,-109451.927308831,-137.028327696913,-103.087304574379,-179.557425946245
-65.0085382569305,-50702.5582865738,-136.781733355198,-109347.417950885,-164.129060562183,-181.369463521216,-163.427389153487
-20.8357140607259,-49114.6953024044,-264.478653968356,-107377.63514739,-336.483828736935,-303.357512688144,-332.082448771136
257.047127089139,-47523.3128952357,-206.662242540464,-106374.381778946,-170.211420745251,-195.884206554111,-208.338216258511
-179.67949420882,-47009.7035176777,-178.45764643162,-106647.974175774,-237.764667746305,-276.41013850685,-249.203095080142
-206.897546457485,-50652.0534123195,-361.850657986331,-105533.540890798,-310.078297153435,-304.385272631422,-330.318516586121
-532.192272164957,-49679.0993238453,-162.055020612999,-100988.352552398,-158.606392827252,-39.5442366188508,-141.424086071529
-619.84719494461,-51027.5535108581,-101.973872801536,-101908.838039435,-97.1253846895561,-102.462525088413,-124.903761886686
-107.182902922286,-51586.8948907359,-309.772775186066,-102470.196358443,-357.944138826744,-273.946008746396,-322.976065345109
-95.7171980808635,-49695.3454035847,-270.59093166102,-104844.789715683,-264.95119469022,-332.431093157364,-223.64957484098
-482.300953622511,-49825.1574891626,-240.408638267079,-104433.367659316,-229.353318793095,-62.2149821115308,-213.118146778623
-221.702418885747,-49015.7521021413,-259.065251246426,-104404.157213113,-288.119717112531,-318.627021152148,-311.491049712786
0.474552326078992,-45715.7390686306,-264.368345409915,-106538.897295272,-259.122448388371,-320.876194182754,-222.079271296549
-370.988902338886,-48315.0694935132,-39.4099246367114,-105945.908279852,-83.0335329086529,-99.6128484011861,-127.446863173747
-70.2998124217993,-49746.8282267489,-262.17849512391,-106059.697249334,-327.387452182462,-292.901202551773,-288.459293082517
-775.14354096102,-51491.297540086,-139.909539048611,-107666.130799385,-149.651249564573,-342.578410820606,-156.781564623729
252.127811355167,-55208.8595288681,-259.682356150239,-104867.936596933,-209.193941105943,-236.219039151634,-309.708509373624
-340.374808278,-53852.5894435593,-303.134092048425,-101461.095406145,-277.361503645894,-199.795554307368,-300.179125197115
-31.2445981048077,-54504.5104338378,-173.590402901862,-100522.861257208,-155.631591528163,-193.06237108304,-118.886527721654
-188.982221705168,-56593.1702696146,-53.8720839154994,-101728.401361657,-111.329739488827,-105.945290999196,-57.1661668337183
-83.617789276148,-55202.2842527113,-121.974884586285,-100639.240354244,-100.519141930396,19.9041966286895,-108.503586001287
-244.322355111031,-55929.0478389536,-278.743126685667,-101010.0800429,-313.926845070979,-287.558642873642,-336.602614061914
-582.829310060901,-54202.7286698833,-501.953853128453,-101895.400158793,-369.291704334646,-361.627769113751,-438.786513753167
-190.482416949148,-56088.1508769632,-420.531137499347,-100314.315600261,-327.734547277811,-551.6847130651,-421.877904671011
-903.436820856998,-53764.1455614025,-311.623281266897,-98594.6106891067,-347.040310571087,-431.13958086232,-466.896425627725
270.291879857768,-50518.3904472052,-315.678161126372,-99087.975073897,-161.365402759446,-156.747300172225,-211.011004526112
-94.2291700854257,-51218.7638217656,-298.232077078384,-98418.3873177044,-190.114315782941,-211.029873243911,-229.390025862464
-228.230603087955,-49398.5724633438,-182.515300627812,-100540.239509802,-237.831445459189,-264.676553319892,-203.472105514906
-474.840647367571,-45397.6544543158,-242.305034399738,-97738.6419412419,-169.298643421687,-182.352379564007,-306.168169957362
-144.231899487579,-46075.7564549139,-107.309348444935,-98675.328102694,-91.3426751591614,-217.664024469515,-80.9651501611224
-187.550335388369,-49084.5080052328,-121.507775511418,-98335.3896597349,-136.522140410572,-137.615666423037,-38.6120225959849
-912.570114025089,-50135.0080843308,-219.166113203173,-98705.3372322564,-230.301226781929,-375.049143181866,-212.641791935668
-626.45853238125,-50828.1277583008,-270.836055806838,-97069.1380241049,-298.025305525334,-306.825650595245,-369.418660690237
-160.133218072639,-53201.1994936753,-428.712026092413,-94093.128894466,-304.58058152261,-302.190377705439,-285.993768578322
-433.521877001149,-52050.9707165546,-127.942252790708,-94030.7236863602,-147.611922948628,-235.552358418528,-87.0669706417684
-637.640729988909,-51524.0481109788,-195.764956187573,-94519.6396816238,-193.031535918184,-16.617399085706,-205.787461350942
280.576370673894,-55745.7366861149,-400.546378511484,-93908.6751569982,-285.190361261251,-283.828277937195,-300.442895592536
187.472345957678,-55477.1624631701,-308.930084519845,-95439.8055303277,-347.842687296637,-309.719478041763,-303.828669588984
-74.1143659238678,-54847.7007804437,-175.652312480077,-94522.153499832,-171.488636709095,-231.231170142186,-239.074285759321
-595.96831252781,-55106.3296360464,6.93083368809312,-94012.5477551612,-31.9047014707139,-90.4468807252269,-85.1786145885271
-373.063369098367,-56808.8000334364,-324.459918087472,-96102.2657902949,-352.439429211692,-293.998676405383,-304.251995969636
299.50577415459,-58850.0159047394,-323.787635474811,-95370.6983412971,-165.294473881513,-87.8265506946482,-147.767427251252
-95.9826392490613,-59868.7112425276,-64.3992873749448,-95342.2763647005,-153.628751371605,-212.436190103257,-153.229821068244
8.81579087319551,-59402.8499085353,-267.260276485,-94917.1705573029,-292.926388167863,-337.241662819579,-344.301550555364
-385.742308264205,-59389.0437640549,-165.682060361549,-96307.7925294314,-154.26211139109,-85.5643559695309,-117.587939297635
-299.726453506155,-59810.4413228133,-344.348146295699,-96192.1765799216,-320.396560227498,-220.683078324801,-299.493584844182
-286.896300198161,-59117.948592447,-94.551142407734,-94727.2773474173,-93.5557919443008,-36.8845575894666,-62.7123388134023
-192.469014427286,-60035.0726397177,-126.521800882991,-97374.3119811249,-14.9990728863195,-69.2607202036816,-2.42295033357368
-64.5824606564129,-61290.8915466062,-200.757097860944,-98029.2024960912,-280.093161186747,-437.60333107059,-174.362177850067
116.494261140062,-59925.2804145855,-140.556701255176,-95365.4626321657,-216.904280354996,-244.283514606563,-199.42945598904
179.578735954663,-59775.3039087062,-184.373217008819,-96113.1714992223,-157.701895789149,-58.0464887634444,-193.697031712607
-73.567110165146,-59675.3677662971,-131.705062800262,-96972.0942833259,-156.622486882232,-132.440795122282,-156.843234816759
-41.2532630550195,-60436.7753096724,-322.194838958123,-95369.2828983783,-324.479294363853,-242.930492223357,-433.772602640747
-239.571329714228,-60213.3966876579,-167.682159531068,-94932.9564459831,-111.735369090791,-72.8118849737839,-115.804139613814
-442.29692935916,-61188.2602214997,-116.934918965082,-93151.7435133701,-130.869523593392,-112.192372444719,-135.279359222099
92.8077261496073,-60802.1767094004,-101.783998155934,-92985.9917182502,-95.5974673088458,-2.035069638594,-50.3749005303544
-399.106474086875,-59806.9054998962,-146.935115313929,-93693.2957334927,-0.802625845739385,-182.681570706132,-47.8377746126644
356.705612504178,-59803.6255968102,-237.062419527532,-96017.8457832786,-250.38192125276,-245.776725965057,-220.205267685407
-179.435834715099,-61127.6791146453,-179.782289992741,-96629.6298194042,-123.988919726951,-115.244040622725,-320.025174070295
104.945681163499,-61560.409603129,-239.945536892163,-95324.1434719496,-178.642376851378,-123.698932788486,-317.786634383418
81.4933082746684,-62072.0557625401,-264.234130739365,-94844.8379351946,-194.645361700528,-250.531654004553,-161.079871022899
257.929745248141,-61336.1598570048,-285.136215349869,-96281.2500653302,-238.608870934837,-238.642159565863,-242.891732088458
95.0623439876072,-63253.7048661414,-163.618250200467,-94505.8669095221,-301.745200476897,-242.693703018973,-313.511907063657
-196.453122308572,-64709.0386398662,-2.92280554921308,-94338.5779758853,26.227185104799,-31.4451870111079,-2.29446793107491
-261.131373068871,-66420.9642370119,-252.08414548813,-93548.1398706388,-232.787948203013,-282.11557764282,-227.707480673591
-369.865483694863,-68256.156976855,-313.91707789198,-93662.2932000628,-266.300782856881,-333.038086845308,-328.349819313038
-644.457570946285,-67413.6148444377,-265.451677438614,-92681.0853757956,-154.202230685405,-193.161877834675,-175.324648231771
-273.347597744025,-67662.2273562115,-104.58561877942,-89262.4274959301,-236.194847289458,-108.678852379337,-200.973696660931
-284.660576941396,-69778.7680517744,-59.7820396782627,-89452.1506805261,-107.823243507468,-102.007987153105,-137.731557955576
20.9696066952602,-71262.9805187348,-221.106729317951,-89316.0098876011,-259.182534256077,-196.200032762907,-326.372465714812
-286.38729748124,-71123.3254594288,-99.1359836465999,-91797.9213131203,-62.5634512432298,-152.770719103864,-86.8166264007887
40.0903260638661,-70798.0226377501,-127.155125806254,-91455.4167132525,-219.536173779255,-277.446872307366,-161.208563972863
-38.5790105816995,-70758.051035235,-102.352141656593,-89240.0417072652,-209.782704788464,-232.219906214887,-159.728454857366
209.276368242981,-70910.1167687948,-191.447861182231,-89189.1527718166,-153.631653121265,-179.980346540169,-206.286897465641
-42.7601607778115,-71552.8264781031,-167.277834432913,-87760.3310125102,-159.085813725253,-222.116833493747,-162.083470264966
-393.819844003679,-70406.3237195581,-262.059368043963,-86901.6326606509,-143.359903761466,-156.167701800572,-166.410767199792
120.399415360356,-69443.9835866693,-295.413599288411,-86009.0597444889,-304.633562044706,-155.989054052079,-262.145363498523
-89.100847210706,-69467.5304559109,-177.551481049013,-86922.600970674,-258.311191161076,-178.052967708834,-353.542033389142
429.025994794822,-66755.033878369,-113.786841113797,-86603.9039912118,-263.201112600444,-245.833262089378,-289.121777009248
-298.721095290428,-63058.9026039439,-244.253297571257,-84344.3483813186,-136.191906126856,-104.264573411394,-114.225260016872
-291.487875614213,-63044.3241688518,-269.207096672011,-86268.7620114013,-248.472358017607,-158.106057740166,-206.379242611642
-212.957846030127,-62939.7822822225,-174.419402881875,-86103.6881093986,-100.538251627673,-322.527903544731,-156.631526346134
84.3750393061491,-65875.3284098254,-193.842923066462,-87061.9514194579,-237.600209225915,-239.678860784436,-235.368672442128
-360.586269301304,-66254.8880790436,-413.796959168987,-87743.8932509673,-399.749820270168,-355.771675295502,-464.106823856127
-368.86184806146,-65744.428581631,-231.702455706007,-87482.5025156876,-312.250614785778,-132.125254002895,-242.616092597586
9.19746291307092,-66314.3596646913,-173.948506018613,-90211.0506793457,-272.00906919326,-279.989171210866,-278.116022067115
108.272889919012,-66687.2622421289,-384.376787787804,-87852.3363759824,-352.76630139898,-462.843012307785,-376.924019403239
222.814370576205,-66768.65993121,24.9315154082872,-89178.7178827763,-60.8363240900471,76.2624534112692,-76.0682646344067
234.189454356652,-70039.8507919752,-388.841490075458,-92151.617588144,-328.342787920577,-224.346546467088,-286.106217893037
-356.496532275956,-73484.8599711885,-143.564439750677,-90847.6676557293,-165.644507092016,-107.840349049351,-22.1136046059582
91.2491633669961,-76180.5931955916,-266.737428075605,-92554.4930055095,-243.324473750399,-163.857101426431,-266.014480270198
-208.392135121157,-74352.7570611989,-294.50136235213,-92405.8087051602,-157.058963635602,-198.212707900493,-89.755951875075
-425.539896469389,-75058.0912971429,58.3997072699931,-89264.9227903244,-24.6383002461807,-8.92527619469911,-10.2830161352758
-132.890839342697,-75983.7240708116,-216.451716798896,-88955.0657928912,-239.048566374287,-243.919979469763,-207.637653790731
-95.8852414646972,-79632.4384823299,-173.819546095643,-86922.961636172,-198.903946294929,-190.425604377968,-199.177511628688
-332.646201036434,-78227.7213848241,-236.572226158736,-88095.7763041814,-426.854610261595,-446.168749199725,-346.879464242986
-357.1736835989,-77198.3932483125,-251.329621338309,-86506.6264710181,-235.300266423714,-200.442951245903,-200.785735425467
-378.930732704932,-77516.8787019234,-363.695478607826,-87373.3439676978,-381.388838198314,-433.740141096787,-340.87352348087
-131.378072187188,-77142.2048911823,-220.638678286268,-89019.9940358848,-260.029968165647,-244.286059566708,-201.392061140155
-261.998526667652,-75588.8867670581,-159.199418758246,-88141.0473769015,-131.479646525142,-135.343273044855,-166.62622350594
-381.128368242724,-74017.166791509,-184.517053518597,-87579.625346662,-149.74652905672,-148.168165117379,-99.3440253921071
28.1342524448773,-77987.6462649947,-525.593347609296,-88709.6049085167,-380.871661810153,-466.249480099083,-436.729198411038
-403.843687842585,-80939.506228464,-478.09039285325,-89961.1984020409,-420.495036070904,-352.328799234725,-416.285754142446
-177.788150387627,-83519.3278838662,-269.079844673524,-94150.6803952838,-217.709447399676,-206.948618066119,-292.085545021131
181.992933006855,-82974.1044502695,-205.255331210094,-92282.6978502967,-291.447164554003,-324.613504829271,-287.511875864642
-146.942575924797,-80608.9401766736,-286.261271199266,-95564.8848089099,-286.596928079613,-343.981095378156,-275.270514935932
434.046074647566,-82868.1837375769,-331.779952027806,-94825.5129611918,-267.098311061731,-360.489249060304,-172.83943663539
150.12887563076,-82434.8283134866,-262.837632482118,-98251.3000855457,-320.053289117554,-247.32343669502,-304.22308844926
61.9811372361673,-81210.7623212576,-366.854860726467,-98914.2079946026,-373.938865084732,-382.157194584099,-418.706658287956
70.1225565254863,-81037.6277564297,-142.354650531714,-97997.7067416858,-127.264057599774,-224.737476480939,-109.579234067976
-137.186747259988,-79788.0206274968,-91.5802058567642,-98233.4412298104,-30.1742421197941,25.0786611042859,-17.75162691476
7.52065724556269,-77636.2614056624,-274.056005207138,-97648.7038500755,-266.622247917709,-230.753544250685,-182.62570108565
-42.7505032069748,-79687.3194758912,-305.549587916514,-97689.1364721505,-267.968869624718,-347.878967449535,-427.263549958412
-403.362710944144,-81740.8782184293,-283.963311793064,-97147.0160314851,-270.937368552259,-280.788332039636,-231.883214783244
-466.030577970949,-80299.1753170834,-310.406472258022,-96140.4804216257,-336.336447597023,-346.961710171992,-389.025496539201
-267.025934375009,-78687.0558324478,-42.1000990990724,-95760.1680405102,-64.8010279417358,-67.0183129311627,-177.836568247185
-5.41186833976826,-77385.9663204421,-169.002799328169,-94609.7299522319,-174.462583054134,-168.305622806474,-165.585163888507
-219.003590849847,-78701.4719947564,-18.3464305198358,-96213.6920623572,-33.4151947335267,-93.8622218345699,-108.684908342053
-567.167316086401,-76706.9912324505,-127.499724987923,-96082.9052829758,-136.50872875021,-37.8708034923329,-204.332129819068
62.7480393541027,-79021.1076743104,-76.3359464116875,-96146.1105114943,-142.63890676375,-137.031019022703,-211.607492105708
55.2751853069858,-78529.2242484935,-208.399914774702,-97998.3926708143,-147.85057394419,-66.451269995232,-34.9020734165206
40.6411279075255,-79424.3474788503,-290.863568651257,-100304.863046924,-359.600030525631,-365.282961970399,-385.097056779516
407.13651961337,-79414.499575179,-94.9434190264365,-101852.922500841,-176.221732019635,-229.174806663956,-223.494966792961
-339.989678146172,-79438.7621838983,-135.968466212071,-105622.971534004,-179.110596175946,41.4212151649554,-142.758944644258
350.347457717315,-80469.2090799139,-286.279615612861,-106890.340207933,-233.758854780142,-156.45931553781,-171.842492065254
-48.1543148377532,-82394.0954284389,-206.977487042808,-104033.710292769,-251.703500946474,-313.906792700203,-165.30056190392
-190.195073262548,-84668.5652324121,-198.423123728746,-102707.136974018,-164.669742287311,-115.689231444048,-136.303823419395
30.0953014231345,-83081.3789617071,-135.195862763023,-100408.520378584,-212.946639825052,-269.594886696781,-227.594572525988
-231.298937766536,-85393.4788187528,85.8515635095609,-100369.939665197,-54.8924040731945,-73.5429590313533,-10.7228603098629
-169.477244310052,-81585.1141286558,-365.06405885431,-100574.318230071,-310.559219446252,-324.373268740655,-350.076780930845
-64.6292958928807,-81441.3756356517,-87.1739238600858,-103434.958768274,-110.158955789109,-85.9758332695637,-169.360546633327
-221.201640934913,-80860.0614196662,-384.426092800073,-103090.303600977,-370.497773121599,-260.276631176595,-387.949816593406
-511.336245645136,-80113.0564952344,2.03037142152607,-103705.745232984,-5.59132758826308,8.29756855751475,96.1145320220967
-148.904271844626,-79688.3461205055,-64.2686245675959,-100320.978852709,-30.7875318135921,-74.6796369607036,27.5225309283705
-283.969625060803,-79534.5085158629,-115.733412209782,-100185.917693242,-66.1839036705496,27.4306309707172,-130.670829769151
59.3092024112129,-80952.8424525531,-5.39221165726485,-105941.403741274,-140.34835445775,-218.861209479888,-95.7907501441878
40.3127661466133,-83198.3855661967,-220.896847410419,-105442.630085237,-219.35330277188,-257.085743796655,-214.942794585248
58.3799037462086,-81564.7366184502,-221.474612542748,-105895.876727883,-230.697483446311,-198.640302442149,-309.313873384031
-12.3967771483876,-78307.2154026488,-79.8179504351283,-103306.035800666,-147.220840542403,-29.9959045205323,-20.336499950281
-72.8428042222949,-78504.4625942477,-178.620312690466,-105884.192322353,-220.14130825443,-258.186611378405,-242.287136871062
-57.6545589666334,-79694.2351324885,19.1821297822535,-106348.875681582,-73.3284438458213,-12.4215407795855,-53.0754098495236
-143.18815832246,-78027.5139436874,-199.111333488559,-107245.838819199,-137.665292380181,-150.258694695505,-166.504361821353
-125.440545710447,-76309.0601770694,-143.564588331097,-108081.50970193,-184.807603943744,-328.730460050661,-161.782976912409
-40.7230548709485,-77659.9284060752,-128.467954654679,-108167.884872006,-194.858167745173,-154.002065592838,-183.971515116689
-297.448128474309,-76623.3593329661,-61.1446030927618,-108442.09638802,-110.662063082826,-143.152478414631,-59.2220930220501
-263.278437418092,-76425.0236141597,-88.7564661412616,-108967.190347694,-96.6567063261391,-104.994212494639,-41.018063838259
-18.9857012320645,-75283.6220334765,-182.418799618619,-108776.365528093,-181.378519453167,-139.400256069581,-188.763974335554
-100.391059108799,-74666.030845526,-131.260205073837,-106360.337068935,-136.39815966515,-51.3286554643491,-144.92322838126
-83.0929127176059,-77074.405148329,-242.21961913546,-106329.970687963,-266.224233779009,-135.647968956408,-298.967072330895
