(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-194.090365953947,-26336.1465946323,-112.10325129336,-54113.2230014878,-217.022177855571,-180.920794007121,-277.911083262254
-449.465523340457,-24766.6683968354,-115.769759811881,-52588.1704345661,-86.3286464501998,-81.9585020425657,-87.2703568086145
139.789291612164,-27097.3403664928,-302.578861441958,-52678.2228913662,-302.166460862056,-183.071059766764,-298.354700007316
-134.16598812028,-26048.2486156097,-204.269428566688,-50289.0130944558,-190.944940843383,-200.146393212068,-159.714836335275
-335.970590866316,-27175.8107377714,-152.764160388469,-51494.826598134,-140.313995422461,-126.782236326253,-115.714906669891
-91.5436219477488,-27398.1820259376,-217.687170891004,-50575.0893143747,-219.069160745014,-250.506877011459,-148.490153263832
192.831024950039,-26342.1681146321,-350.005092925625,-50998.6351181739,-260.488846354785,-291.822362856047,-245.97956444
-128.885010596827,-27326.6770498009,-154.925942844216,-51728.4716064782,-80.128977359549,-96.325958106434,-59.4430489442602
99.930743084682,-28217.4312517442,-220.162830215013,-53442.2358393208,-223.34580193504,-258.732571139932,-250.43419909825
31.7506554724966,-26978.4500761131,-45.0861885012418,-52656.3132108033,-107.462416023358,-120.72478190815,-88.0002013862731
-236.156919426547,-27245.3481899801,-182.090165585112,-53852.8707509709,-167.205711489689,-102.302883471624,-171.782541298831
-248.93556972855,-29586.282690191,-138.713973775346,-49654.7697227052,-120.693041625229,-69.7819238388329,-123.242261028849
-210.482478577183,-30518.5153343905,-230.661549621931,-50844.705983398,-197.476075650557,-205.586972029283,-284.614851449238
-247.62547090216,-27775.8291765301,-322.201281784277,-51515.2517837944,-237.403369872016,-177.232500731378,-183.685022732519
-27.0590355925378,-27136.1230728335,-197.265152090957,-48965.6356323818,-251.919303538867,-266.95556895039,-229.999729055038
14.1378999076551,-24703.5648927443,-94.3418803311361,-50802.3558973919,-115.804864624777,-57.9937922560785,-68.3223962279662
-50.0919988901878,-24742.5200479763,-152.70707634867,-50861.3540564213,-142.48798343887,-191.926032859905,-145.648801630334
-145.6270277492,-27031.2507733605,-189.496875300181,-52148.8355594141,-173.466858072033,-230.887238322364,-139.65336224722
-116.687333441114,-28306.7247322836,-138.061060709049,-52533.1152534069,-164.872572522756,-214.791228346367,-179.57617052678
191.568288653056,-27383.0664007032,-252.811948718503,-52304.4071458852,-264.338712897996,-301.18609812429,-271.302841692035
-45.0160041013733,-26707.1396841116,-19.6192619058638,-51910.2133760105,-143.065815813025,-100.770669157544,-142.775253419837
255.04642618103,-28993.4630120048,-284.551433371351,-52122.0554125129,-267.882895546107,-286.680920672881,-159.228378342465
-88.8140738209186,-30144.9696746273,-71.2420967469043,-53201.0758442241,-67.2444093607774,-118.263131374459,-93.6040516049397
30.5926006969239,-28130.6559665136,-110.095816972309,-54204.9978837007,-163.721820525927,-156.735154049777,-145.18540472837
-105.654890757869,-27929.1280053627,-115.857452796161,-52871.2195205663,-159.791852472554,-172.732625093668,-72.2077401283314
-159.733026766713,-31351.260658326,-169.272227994661,-50200.6930969738,-141.579497099279,-162.647134523702,-97.982433705125
44.1678458333408,-33614.9112885656,-270.096409906815,-51905.9569660814,-249.711647928518,-244.626246389176,-183.957107773778
-201.289396272856,-35184.6309568906,-137.192993778735,-52782.6008351443,-57.9103141202686,-67.3189931614033,-33.5862554238702
-573.32417301512,-35176.6555370678,-60.0582411209398,-51673.79105007,-44.7364940282932,3.49294535272566,-130.907156482594
-279.953923267152,-35849.5564202382,-272.354311137802,-52883.7123774376,-342.019698739401,-456.180677010558,-264.960825235525
-508.457555257395,-34797.2263240051,64.4256940123378,-50033.4223566845,-83.1039389666839,-45.4268285909566,9.64207507268293
-101.945420537893,-33135.5936302116,-166.650258138434,-47942.7518821182,-225.589491786406,-421.878436746323,-337.201491945525
-871.022356294616,-29377.6253316464,76.2132997747394,-45216.1816980244,-9.87305126548017,1.0961244146456,87.4217877671545
-209.299113752117,-33086.2487095439,-265.235444772673,-43201.2082910285,-330.653939495882,-335.629560141344,-363.027601019316
-222.142162121891,-33098.642265741,-164.654390224678,-42267.8694092295,66.6403880027356,21.2982121457753,9.01587618511985
-26.315483443097,-31945.4483993186,-260.610057684185,-42139.7377815453,-195.284184899072,-162.716177525894,-140.822011952274
-126.652216905157,-32558.7566449571,-377.398593999736,-44516.1778536297,-273.6029131799,-109.786966295374,-175.85730344629
-408.695089558816,-32153.4448097279,-151.501281235163,-42668.139286645,-271.139274986432,-295.247503467046,-244.672862939504
0.110612953934833,-34533.120337329,-119.019470086489,-43101.7443421883,-191.286507579352,-82.7007060640426,-229.889479300327
-219.018433513033,-33509.4411148325,-129.734313628265,-45374.343339206,-144.678357697968,-187.277254213288,-169.223710027189
74.9981920860737,-32365.4332351272,-236.971246711277,-45519.2292434077,-144.860026382157,-169.355030796054,-174.419075781188
-440.872191115486,-32311.4209175775,-137.374118286625,-46363.1576909216,-146.943978092087,-215.731445535952,-106.318632635346
38.0166114228778,-28488.7541331317,-186.226219533215,-46900.1180611405,-206.496756274317,-137.134070828353,-114.731142694522
-76.9108419804543,-27884.8132322943,-136.518707734635,-46525.9211094357,-242.208012795061,-238.218528969395,-234.912814779498
94.4769909147872,-30722.6974809579,-236.090895474226,-47887.6701704542,-271.915890766715,-206.761472641534,-373.191001247993
-368.629096371502,-30906.3473493801,-227.815854158836,-45129.6710028147,-169.659946625587,-152.50924736719,-226.872906393986
-750.734875915863,-27231.6626664748,-109.039080761238,-40530.4550213161,-110.490420057118,-42.9372080603716,-226.11210114893
175.793071383137,-28384.7254348108,-307.140693231981,-43153.1247878623,-315.563748657223,-284.069062432201,-388.489905665614
71.9024588995671,-30023.1351721253,-196.27767137642,-40926.0435008801,-208.457102889777,-208.792395373654,-225.244536669896
-130.080856648608,-32485.1178502583,-116.782570989773,-40344.2414211524,-148.44848546866,-193.52497768699,-118.938790525164
-266.809952780954,-33298.5342418597,-213.818252114404,-37768.6601993793,-167.123925294785,-222.689278654929,-104.033789947742
7.63295253377873,-34777.1399352122,-197.327028985776,-38551.374254985,-204.927555074173,-138.119151370105,-144.031950664505
-160.9459471312,-33439.5296524696,-280.8963822324,-39159.0165267762,-195.972046669762,-207.721911313107,-224.388906453765
182.261252097844,-31357.7982881486,-311.775125491549,-40131.9844989343,-365.695464396063,-431.0182016818,-365.68211552687
160.51142239591,-33019.0166473888,-184.361334245899,-40058.1953700891,-238.967426838237,-279.654491844834,-193.444040791655
-336.481906528774,-30360.6354863652,-348.907751220919,-37832.5471536448,-313.10711434156,-368.453081866312,-385.212309150957
-300.515618623329,-28331.3065435211,-164.821172429074,-36041.583012861,-150.744049167391,-67.8931720540349,-176.941827807561
163.980298460927,-29146.1827567118,-316.986030669577,-36655.2615655046,-308.40321533339,-285.484984298515,-351.652789839121
-99.0602754475549,-29539.9707255284,-186.696842998532,-38716.7097366874,-76.6222591666301,-153.355561425415,-173.844312831061
-289.370361370729,-30795.8451268531,-79.8892765557648,-38156.8489067607,-255.569228862529,-309.720402021296,-242.186886038111
-41.9300401062064,-31417.3886475105,-401.457131663446,-37834.7896255502,-332.51417574771,-317.248048893067,-249.892379102937
-88.1836053581646,-29574.193639247,-36.1251251156646,-37415.6197272107,-118.159152542235,-204.221834054333,-121.903219106927
145.317784314719,-30337.9525485704,-118.524572167924,-39549.5127808681,-192.20128446685,-281.800181417231,-196.970426635889
-213.465689048622,-29743.5620121167,-51.0024758236232,-38836.1056206957,-78.7510296427645,-59.2012178213736,-35.7864260146889
-35.3850975531386,-31146.8536660295,-197.142002422108,-38203.6139868953,-200.938809178959,-198.805261951726,-195.067157120979
-115.807833911182,-31525.973567307,-215.013198218017,-37479.5554342982,-228.961727212156,-215.786974937379,-198.46387836129
145.070713923931,-31629.316053663,-101.331785150731,-37834.7041604659,-134.440775855779,-130.163269604542,-177.024465039882
-75.7880925760837,-32404.1680593988,-61.2170186961157,-38613.4472743741,-85.5388138934941,-54.3839276559302,-40.519862098161
-76.5934174482973,-32052.3755939284,-109.436219943545,-40075.6602506262,-118.961943819078,-53.2314091389271,-121.402980948391
146.760521503576,-31850.1972384276,-226.247453868128,-41595.9300580802,-238.519295485807,-254.704942376644,-290.676167472688
310.305519040201,-33430.9148472433,-200.956111638137,-41777.307701926,-289.540420850582,-288.201009966768,-286.023826129138
120.293722917344,-30753.6954040899,-217.105626669014,-43290.3892030301,-188.562727197967,-159.897539895886,-278.411570579909
97.8931305984006,-31843.3286342011,-368.298572404743,-42724.2942097332,-400.286786967365,-358.75130829218,-403.212230099787
8.04575157779618,-30167.4719949698,-249.475695957184,-40552.4474102314,-300.743385110218,-398.997494933486,-369.418317589458
-10.1234134637634,-30540.9417367675,-304.345665927322,-38149.9939472624,-319.000028787079,-401.059684151289,-278.831835662117
-80.1026977026122,-30279.043783116,-51.2493079413107,-40304.6868170151,-27.0707299861533,51.7910549174221,-12.4877244008967
-110.459160321741,-30016.7328897292,-39.4727443213378,-39712.2494065355,-93.1415709354405,-168.07618499978,-85.0765625904023
-558.289794646218,-28092.476550806,-131.012420614628,-40035.9040619032,-74.7353914500563,-104.354071451467,-57.1264039194139
25.2899606483261,-29333.6998232483,-213.42630059029,-42339.6338342685,-221.776784092566,-234.4750447564,-244.580681090891
70.1973613178416,-32247.1266457138,-616.800286109123,-41917.95267049,-452.661305995221,-402.552900598312,-428.284136840586
-6.74046873078623,-31796.7872851898,-360.429297436742,-41115.0444657033,-430.310174271348,-313.936849031044,-315.212354605945
23.8921412673953,-32455.0278949451,-268.555747972539,-38870.9171132837,-341.186884342431,-489.23115336529,-312.331206645496
117.84408892761,-31128.6242117391,-101.497279682531,-38627.5792311907,-143.120123379384,-324.810058813537,-211.663922408474
-712.812789176083,-34849.5944765389,-257.010372149249,-37724.6823788636,-206.906807768144,-183.682791159139,-241.829554300611
-106.279293078347,-36403.7266524899,-240.640635199961,-37647.9798511268,-240.102183560492,-48.1879175732611,-289.452592403162
-85.2376233968462,-35729.4459300666,-235.27992725679,-35300.4197838328,-203.688133504489,-138.752828041379,-121.241635171231
-30.9055375869284,-34282.5947594568,-327.371494766798,-34400.3774790129,-326.426102727273,-462.376831670801,-282.388604766209
-149.411366855871,-35583.8357206034,-215.286938186531,-35673.8009229252,-114.843009025935,-149.970895110993,-54.9321496542689
-335.944374567887,-33994.6950558307,-230.425196908138,-36061.1016838591,-217.403828501727,-337.349489055307,-200.018365579503
-412.975448870027,-33417.8084434107,-172.558703298168,-35928.8957513487,-164.005053174598,-298.900195551782,-244.589280205029
-563.969224326574,-33108.5530118952,-70.1878645928978,-35532.0257070076,5.04261048571789,12.5569386221614,-25.0345575436222
-473.548222619836,-36512.2617987146,-347.489025383882,-39725.700361518,-466.743361611923,-551.799076615338,-523.86708165326
-84.9762581024843,-38381.1720074289,-222.417466969702,-38209.0732768657,-260.126865929384,-241.057835441738,-354.36216806907
198.910866042541,-35506.1650985458,-131.545213588557,-41683.1362207095,-181.269152073772,-218.828931437405,-148.059881067922
-490.258676989659,-39342.1791216903,-302.306061030651,-44814.2710341274,-251.232283852529,-139.862477163788,-224.406664706054
219.072358193233,-38312.1194678322,-33.9500311105367,-48110.9511339544,-160.340217012985,-72.447534235298,-29.178427980165
-614.45677361307,-41562.6038161786,-299.455639094445,-47426.6261098119,-163.54158181099,-148.367195888539,-75.7782052046387
-196.19430946445,-43667.0647683622,-261.783411181583,-48291.5054047438,-250.149265024535,-252.474777356634,-162.311758810654
-207.432990230851,-41667.193657492,-94.6523280581459,-48082.7628528958,-148.962586838061,-264.419908738651,-270.120001350093
73.2102610532165,-37911.5588642872,-171.260312507467,-49360.5317491817,-149.204699920454,-326.434268703411,-226.771780081341
-356.298951784731,-34015.6320181858,166.508956927042,-50612.2696322982,38.7329304567247,8.81833329066285,-21.1281531607965
-167.153903568382,-33238.0350891002,-106.681623540237,-51323.9220065623,-113.876269805383,-45.1626315334106,-49.6399736051389
-368.989936128426,-36663.5310564614,-167.614897930995,-51370.5504841273,-217.7185511016,-163.735341783802,-253.754610103439
-151.154836675138,-39063.2819975655,-215.443793034981,-51866.16842121,-256.346800230735,-237.839716444741,-292.693204532508
-50.6621706403967,-39043.7488752975,-156.741385517584,-50259.9397772436,-219.564876917138,-104.564509953751,-160.917352733668
-57.2883209954343,-37637.8048024001,-61.4952499546343,-51985.4811499761,1.54751330334693,-30.1603492611903,-105.292165092342
-78.7057338464074,-36112.1152374539,-280.682403164697,-53579.7397810498,-256.612819524555,-364.203166642357,-343.505634392968
27.0953354004778,-37081.5369361576,-267.176667760752,-49751.2262964062,-276.276943168908,-211.794442474929,-244.563915074104
-745.311344118905,-33174.3657348311,-172.175126268736,-47990.236508367,-24.9982933828431,-159.178227537259,-147.352271379685
-288.769245407297,-31469.0631875553,-328.609469413204,-47955.4470861811,-227.535769751761,-201.738428275574,-239.385941507542
-94.5742056582917,-29831.0568917443,-40.4314153189698,-46330.6600118133,-49.942120176449,-207.835382649086,-110.975012582654
-186.08542658115,-30783.567918713,-87.7970950159215,-47415.7694198433,-105.029983862158,-168.897313352965,-90.8531492646289
-268.764553678047,-31569.3287475339,-112.902735403297,-48216.0799298359,-23.6110571258905,-49.3380265916639,-60.0871889770351
65.8874118142412,-32748.628480829,-212.407865919842,-47659.8137706691,-183.671348803446,-428.185941981916,-128.443755309519
-254.300206844409,-33700.7193367287,-225.065002798268,-47257.3802736041,-217.598578159254,-272.794257844027,-330.113478268671
-177.426566181568,-35441.3226397621,-294.465885788377,-48721.7855346079,-286.445917987119,-193.281662701265,-264.092173507815
-656.514441173897,-37432.5690985899,-234.340974386694,-49118.7536128528,-205.913241925213,-179.565163142324,-181.016986151648
-181.024073694214,-39956.9104088657,-172.812257683909,-49593.9855540604,-111.296689685478,-86.2127392456896,-251.429741328742
27.2099578104098,-42940.1409791326,-129.667627570845,-50946.5217719804,-107.562324665516,-63.9121107695491,-77.2078369501542
-259.707391233374,-45928.078204442,-317.476831080436,-47950.2573952573,-222.685807649781,-269.164338615376,-248.117484967603
-52.8751630457773,-45193.1176472943,-102.705171624446,-46134.1356547902,-85.7501166781294,-114.382053334463,-119.465565600764
50.0139999163248,-44012.3784671238,-313.345458277123,-46680.6990993941,-230.899428700133,-191.575892417699,-175.483731274649
-247.51650683966,-45736.1036214191,-255.54192746136,-45776.3037389515,-255.804347150377,-302.223591891117,-233.83729785899
-11.8129560003872,-44713.9413972591,-275.470831949548,-47778.9374641681,-253.771408177949,-217.91432218955,-273.851649594784
-488.450331868409,-41811.4781493982,13.3272389552003,-48224.4763223708,-63.5671980114566,-71.3407343912404,-49.3302226437809
-273.113107834914,-40184.9688731678,-404.794311421138,-46101.0456603641,-283.260921435467,-272.399832868574,-389.011338984012
-167.847844842909,-40901.8658463474,-334.253716169151,-44933.1152349838,-253.876351635918,-333.518442394867,-284.715332724969
-56.6410578387513,-40091.657542111,-212.939452267718,-45963.2935417267,-189.947773071748,-253.548853503031,-159.627207931961
257.910531516805,-41328.6315979675,-289.87491212778,-48119.9904988832,-207.73183291762,-163.405667171064,-264.798121021027
-137.469039903517,-42758.8832436412,-47.5335742211464,-47441.8437467238,-142.328330818753,-122.617405488374,-146.722472405192
-245.073905840034,-42818.5023354757,-329.336673004958,-45494.0524005753,-348.792579128291,-378.269819311885,-308.205352577381
-89.9624657764798,-40756.2896076013,-222.194941557045,-45948.6151836023,-220.974108186788,-262.030596464851,-237.830737460303
-563.820939449273,-41101.8050921237,47.8761775074672,-44123.9981773556,1.37887777501601,54.1383881819274,22.6030077002288
-117.465132118617,-41630.9128519269,-64.2620488325774,-43327.9757246177,-143.275778397656,-123.905365956685,-116.934442411264
54.2656514437331,-42836.5202082277,-115.589373185736,-45389.2530727042,-174.839910551265,-113.351204474129,-183.250767492864
-7.16471239159,-42064.491508332,-94.114311047153,-44601.4029227624,-175.593790031133,-260.754376942052,-126.936506417143
298.901802789274,-41524.2845817439,-279.270546126558,-46155.8328619997,-294.953193494031,-324.327268600224,-179.99944694568
-308.671018037596,-40522.8709405172,-181.222208737221,-46154.6253486848,-236.963220365447,-209.612892972291,-232.17837116438
-126.407135427027,-40664.1099130515,-81.8698943073687,-43734.2233449817,-79.4409325669694,-189.189390821601,-100.354659841789
19.8628382389725,-41740.3378758458,-93.857252960137,-42699.765478861,-150.29606820253,-98.3799264738627,-23.5747488836059
69.7569781925558,-43484.715206523,-244.714246099407,-43491.4199099919,-237.974251924257,-272.51058267543,-211.604844944479
-134.115886446467,-44667.2929795886,-79.1301728544495,-43557.8652089594,-35.1480235427443,-17.7463767342706,-151.226492559101
48.6133315007464,-45530.3033743997,-252.440507949243,-46578.7155891517,-224.39394537131,-239.303563428955,-157.124696513672
-225.231489466023,-46335.1815149782,-181.798176100769,-45971.6619373738,-172.959195931326,-343.091295543469,-228.563919787819
-23.6496557369974,-43467.5621547555,-235.372781186583,-45744.5084618114,-174.781475101205,-332.487909081556,-114.146572019672
35.7074788907776,-44287.8002547677,-224.316707126884,-49609.6967230063,-337.662865524195,-390.01857371215,-344.102424145807
37.3571230033194,-45208.5650696906,-47.5908036960755,-47252.8596755873,-75.0804683620117,-52.5591826923628,-11.9055769041879
79.684698063269,-46846.707756333,-242.547105349146,-47510.6745664188,-256.7601083544,-166.322126590312,-217.722100731611
-205.95266729343,-47243.2164422837,-141.62110506004,-47728.5791219962,-169.956221641609,-145.264633933475,-238.587596643425
248.55328175483,-46213.5490274708,-353.143567463572,-47476.2565503401,-395.996297292921,-486.281779293735,-378.132195391678
97.2544209700354,-44537.4980394473,-229.912486806585,-47324.755515856,-160.490760942059,-299.476383153902,-209.474953949059
168.60249052287,-44756.702026352,-188.17576581685,-46676.30580499,-167.263666853993,-185.553859160936,-202.729074339572
-160.971385238663,-47142.7812930178,-75.2481415926886,-46318.2938119009,-33.0825658817848,-25.7560884548002,4.6726924997638
-256.39273426772,-46944.7679482049,-127.940971757307,-44651.6922216551,-128.968966974426,-86.1172863391621,-120.302941009468
-82.0398988069937,-48603.9372026726,-133.692581879102,-48710.1518224275,-89.0484419609711,-112.301869201813,-91.4692471523813
-282.302319417213,-48906.0302425768,-158.382762202411,-48046.1794171672,-93.4989473552123,-171.262398831677,-91.0317773946153
112.37556107303,-46729.6731054045,-51.8560615375463,-49132.4669641703,-139.814862629166,-185.700008334527,-90.4853112710334
-165.338180275285,-44515.0098749362,-176.088165491252,-51893.1666495227,-128.857326729063,-86.8974772704823,-58.7204685654433
-164.404212915913,-45151.8026799514,-149.261171794264,-52390.0270407174,-149.181806678214,-123.446078571316,-119.006646651022
-78.9279053545451,-45347.0212627324,-170.842671020742,-52699.3514774265,-180.162481723713,-237.332205031699,-194.943708750274
-164.850129601869,-47079.2656063994,-288.179930643186,-52471.1905234429,-244.774469814634,-141.65139351676,-199.818831890414
-52.5645223044849,-45866.4724333501,-52.1893732810431,-51922.4126826213,-75.7731846574898,-87.8446462511129,-83.286819893061
-12.396249618294,-45947.7946353316,-74.009196583007,-51971.005251249,-81.7545525940513,-118.999774831958,-144.41865563902
-140.280249916498,-45519.706111819,-74.7971957389309,-52541.3320375881,-28.2820168304897,-80.6915631235897,-109.992124315861
-285.932202987606,-44759.5783440525,-72.3677564138916,-51504.4637652311,-95.6358441292541,-177.316996739188,-57.6933247341367
-258.166514945151,-46409.7409211852,-4.63901318745047,-50818.8394270249,-33.2262078051863,-86.1191056150419,-27.7262980594169
-251.497106795417,-42524.9198970102,-25.2252508768288,-52305.0835340519,-4.41613874828909,-22.5306565847131,6.45489621446541
-308.687871979448,-45965.0321004388,-240.041232662545,-52339.8943504641,-245.233994879251,-308.152275908156,-227.655185643813
347.170106566819,-45992.7016362331,-188.210546122209,-51302.1338865481,-207.791664896999,-201.629637734164,-208.13943989687
-119.493748571966,-47364.0660959113,-154.601185837484,-50337.6127387313,-163.647721900968,-160.023845791824,-250.499401798774
-186.833508417665,-44675.0574387177,-128.170393713546,-52461.37117824,-97.2394385809894,26.2889997231869,-104.585876156983
-65.3014847395971,-46886.410655416,-190.957285479773,-49060.4764581823,-179.938288346428,-260.919732334074,-249.852011390038
-173.993097331138,-45658.4732142869,-88.6681021147233,-50642.0782371734,11.173138525337,-93.6196954613406,-42.342559925979
-261.578023809969,-44758.2329637964,-24.3333255707366,-52065.9046256521,-7.0911008644689,63.9331963520126,-98.3729543675872
-368.898882077599,-45134.875276576,-47.3311462664569,-52256.9557805303,12.014497612472,-2.23250288861163,0.564937015151372
28.3153974087886,-45846.7599678061,-73.6689413137938,-52722.7259367636,-93.3369461218681,-51.0480348119891,-96.0471193848498
11.369335056952,-45309.9292101637,-195.131528071943,-53950.9226446385,-142.11697780836,-142.698840224439,-123.201862875245
-191.601074598235,-43751.1430947639,-65.9833943965168,-54374.190515714,-22.455800138443,-42.5189981434523,-18.4882277375254
103.951238601338,-44228.1398905166,-229.517127145868,-55312.9525895511,-211.317022761512,-200.661062974868,-228.374763894644
-48.3945096745156,-42099.511408167,-178.886365673286,-55649.7508565484,-168.264733726071,-120.18439572279,-213.03234793272
299.208747592755,-43117.9894726304,-258.533778302022,-56342.2093111714,-173.64056638343,-288.079529252595,-261.738339825033
-81.9482057562855,-42870.336390631,-123.926351991006,-58325.749008599,-157.312835811286,-308.893382391172,-190.824231262202
125.295184680126,-40260.3487164387,-224.079423159716,-59635.6815718293,-364.323072560575,-251.973158020759,-357.17064317497
-216.884374763416,-39238.0861184411,66.5485651295166,-58643.0629797685,28.8971181279121,-20.0122825442377,111.732965762014
-160.425082745824,-40054.0299397373,-131.953347843533,-65035.1593761171,-179.630646142523,-150.087119830656,-120.988716424363
-682.856558146159,-40101.3045963085,-131.034882242428,-65251.8216301421,-86.0527376583777,-254.191057569915,-270.692845289392
31.5947155229369,-39123.1991039414,-292.21433203893,-65291.0078071033,-358.923572419433,-361.199584318878,-353.097665600872
-281.602811433229,-40147.7196445487,-136.283300744617,-64075.9363294648,-177.444746999554,-148.885470957572,-141.95877834093
-209.405086987448,-38337.7901283523,-211.354509364028,-64595.5018392162,-185.735508893507,-27.7194762892505,-229.256536535861
-196.560705957876,-40397.7597787841,-210.144648442987,-65787.3125188384,-179.343767653365,-199.352270603683,-236.357494860087
-788.562913613241,-41892.6209407897,-36.357074665495,-66289.4472123742,-124.345794288121,-50.0123061561917,-197.311822931602
-29.7927188495669,-42927.1886693756,-216.205380397092,-68866.6051386636,-356.867855912147,-294.391571623986,-409.178044781656
-41.5653586113567,-40966.2119966974,-369.046405169138,-67284.0689887497,-330.75980012631,-214.129142147925,-304.691978382241
-141.774204746776,-39914.9609762396,-252.917056097445,-67856.3954898946,-208.680677947705,-167.140132865949,-230.388149451854
-385.37347797706,-40002.9297837217,-332.937376068759,-66038.3241840731,-278.939518685918,-262.281468116773,-264.918290318543
-212.626001692915,-40676.2772388731,-27.3345591608086,-66801.1839643783,-46.1951370925381,-60.5761700812072,-23.5736944082601
151.818384323975,-39563.5821369322,-366.511780965593,-67458.6250886308,-310.492553153366,-362.718292021718,-388.250845054456
-146.093017150981,-40138.3490318571,-331.015423326935,-64633.4963611192,-199.336530270462,-286.494489814271,-243.504641784355
50.9963004334568,-42189.031231106,-171.383731407666,-63126.4431808381,-147.115740189853,-220.738074417881,-248.218367815061
-117.17646033247,-40325.1598667042,-344.658892527164,-61980.4497317446,-281.209259613446,-262.554183746724,-288.769448339369
-186.616836949972,-41102.3437802852,40.7614066291389,-61045.3909490418,16.1039046775259,55.5965547153173,32.6850305237749
-147.73774504973,-43385.2211788159,-301.360666359309,-59668.5316635342,-260.900380869833,-429.748787559496,-231.205678964703
-842.822223246796,-42275.9025622404,-190.622855562382,-60504.5200151968,-155.469483835448,-117.558919381769,-181.550836008302
-741.065740669903,-42359.6159155632,-187.012522646168,-61624.4450831554,-205.273807901656,-184.558924807585,-322.027583728537
-351.31799440959,-39905.9863685928,-143.455060448294,-64810.8276510246,-221.182120663201,-159.660988129954,-222.403790243407
156.94021911532,-40864.1162162292,-340.517192846697,-64141.5361070017,-421.560714950945,-394.754608679552,-391.258142044993
-417.352149687191,-40194.3911013468,-248.183704654781,-62101.4342190051,-150.25420400588,-115.705253153861,-226.60720715221
-95.4975448308396,-38354.7825986117,-61.1799267116876,-64639.6750917752,-215.127542995178,-173.492005749547,-243.103147384929
-493.450110923703,-38170.5414744262,-458.158724840676,-63063.3846594445,-389.310998277593,-292.109662840809,-447.434701388178
394.072720926866,-37304.5396973637,-233.200196010188,-63915.8640341025,-312.638168693724,-256.524833367614,-483.562057437186
-79.943776578315,-36261.9798482408,-269.440203454578,-65728.8159845539,-291.096525603345,-311.434065915906,-429.011473211627
-195.292396183533,-35356.4590416585,-345.009392500273,-65937.3762682822,-476.344056336267,-432.379034428373,-509.322924816486
-195.525306195239,-33725.1797374428,-223.382157646207,-69108.725327675,-249.383626427443,-261.655853818287,-277.810135541629
-594.667878633911,-34382.024297621,-161.752562612233,-69680.0063370479,-217.334795178744,-286.354709573634,-293.631456818373
-187.414043829975,-36674.5397864095,-160.358368626199,-68703.189346276,-141.800179381918,-17.5634450367725,-116.817287446605
-41.0363828354457,-35500.0613163683,-136.724315009375,-68427.2419335205,-103.773760764074,-120.11984453375,-102.437337269133
420.46984944271,-34990.1393786748,-346.795233791607,-68669.5226921755,-418.840338070644,-453.787605174715,-416.675249587395
-190.607380949667,-36625.9048860576,-0.675462319137296,-70008.9922832238,0.0532091848363052,53.0507218970597,-62.4780620665842
21.444346841432,-37372.8550505674,-144.452176463295,-69391.3263689667,-155.954107717262,-178.925225089275,-28.1041333843605
-442.020637162706,-40320.9317193077,68.3413298421874,-69651.5902991768,-54.9651726572774,-77.4153087626764,-201.245169408736
-44.6897710069297,-42499.6650642262,-117.563115524332,-67575.2149263204,-189.345509225299,-228.860945424341,-189.53835728069
-178.583969792395,-39771.9960236582,-110.152394865938,-70708.7890095413,12.9835193793442,-93.3816000723036,-87.9186618523308
-198.507834187469,-40355.4134403242,-93.7468846179545,-70400.8494818129,-163.447468878061,-195.627364322543,-161.984691641818
-468.718069906339,-39888.1367098472,-262.498146365695,-71220.9216838571,-256.412358267931,-405.609386943834,-225.223432082203
-618.796865892102,-41499.985257504,-479.574635442994,-75626.3159936726,-447.435932515247,-512.691943536622,-534.868308569596
-259.535198835078,-42019.6090304033,-147.159774384949,-75801.914899198,-206.81269476001,-300.95867585728,-191.145688856515
-296.820822570808,-42421.175354343,-255.108098315948,-73778.7689343029,-139.301409931664,-6.06865923160512,-219.633663642715
-340.868142034778,-40271.7268421704,-382.335393115602,-72252.9466729028,-284.287630062536,-198.500513510226,-226.203114253112
-248.801269105083,-42205.9763150772,-208.778160243906,-73009.8427388092,-127.683751059994,-191.146981647777,-69.4986787846865
261.171785796767,-45142.5852356603,-336.053763782824,-73201.6590906817,-345.042409153844,-450.469734504353,-279.350197137916
-256.461922724923,-45520.3541648185,-365.665074410528,-73983.9929589681,-310.26981794876,-508.767364389623,-349.620547322265
-765.591494026827,-46002.9141327563,-139.66319095876,-70659.1024674478,-146.392789069549,-111.402754412309,-178.569333662483
305.72726449328,-48237.7518026266,-406.382962034084,-72877.8491788392,-228.925244180716,-105.067478723038,-294.965942802854
-397.095893103295,-50229.7215953327,-284.189547404254,-70773.9308260808,-212.840037690403,-142.115076133632,-176.340012036642
-369.912244385239,-48634.5688522045,-32.299209377612,-70847.3750526091,-1.56907908068388,-64.9724241056247,-25.4388782787137
-69.1588173545315,-47758.5428890139,-77.8855534096219,-69887.166853935,-66.6878082988842,-111.663040407933,-130.528325055342
-375.422974532223,-45355.5590952341,-190.4794734311,-67698.7919254622,-330.303229015102,-555.063370712882,-357.630043995901
-120.340143566358,-47767.870907844,-10.2598689927217,-69232.9404233579,-50.2451068239752,-11.7100168501129,17.7137093509373
