(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-291.566423398821,-24295.0750383257,-237.682889056974,-89476.0478949316,-261.401828591757,-235.839817355896,-204.380608784428
114.454931924745,-23500.1753961411,-220.86679421617,-87100.0434903566,-209.183137928485,-311.350510311866,-197.011194755793
201.261905900246,-20142.4800692357,-115.893776511817,-87679.9636317788,-177.146443100559,-163.695456045629,-138.782274454192
-174.216306874412,-20672.5155493965,-166.605262387369,-86678.3962414041,-194.541791343072,-277.361599229014,-197.238000134152
-270.618499435383,-17894.1079048524,-199.385570262617,-85630.6531813558,-241.637198010285,-285.814928239808,-185.988564174899
25.4743837865208,-15020.0401798589,-66.0491836852452,-86357.6477032677,-122.018395547602,-39.9544866879514,-136.648018699838
-334.382575393232,-14122.2949136773,-89.2147664715012,-86756.9244105732,-70.5248450211875,-90.1538231907034,-81.5439709563361
234.474958229242,-16460.3649125655,-156.975167255936,-83418.7558827664,-241.158193061554,-276.604618582875,-220.071432473795
-480.725204609393,-16637.7899125166,-152.207336700725,-80228.8008049371,-20.945738461169,-52.287518420475,-33.4718046694761
-196.312764035818,-14664.9120495583,-57.9541175066843,-79966.6188008261,-182.26078978859,-146.521315787642,-110.019983560778
-366.613442870352,-13900.9858476743,-45.5286162452185,-78480.9981675803,-64.6510843496508,9.51174475557491,-79.8776498033985
53.3033838297342,-11855.4509039378,-224.9652638439,-75574.2493755374,-296.280953986992,-329.628752854298,-426.031737151643
253.558238259051,-9908.59441563155,-226.164119134482,-75190.2227398151,-200.542283530463,-82.0506046269293,-263.340687506323
31.0509896007716,-8984.26661680517,-155.35705318168,-74008.9307409437,-158.076850376907,-176.726510371882,-212.330323861685
-293.324811271181,-8288.85006557216,-214.214774151136,-74133.8580163982,-163.687418517104,-105.970864779403,-189.62017444965
-344.771530408281,-9734.67081401541,-245.463918172454,-71563.5142302013,-399.032998478258,-365.941836425831,-299.560965231358
-138.90919173829,-11077.4060592557,-142.646868090189,-72186.6445953002,-122.265966474195,-83.6431924052886,-191.981251134139
-228.31440618448,-11833.4243847814,-137.891934658684,-71466.6119962213,-76.7734945088741,-104.275294660845,-122.821716427134
-100.4880728274,-11805.9443621848,-263.086984419988,-70602.3270070095,-246.213369287611,-240.274437477282,-242.354325275868
46.5963733433309,-13297.6387272857,-323.903398873546,-71797.6330908988,-252.454688472179,-276.521325544556,-177.277730618429
-311.488798502382,-16401.3437580815,-100.751442019624,-72225.8227311958,-178.2572608029,-123.627583968788,-185.558814950944
-95.4562858537538,-17241.9019588206,-95.02842800082,-70743.4229229022,-78.4944023468706,-36.5738551357645,-94.347907385094
-104.367065782862,-16450.118374085,-149.813982543666,-72217.5758022313,-187.197550405403,-123.302894248919,-127.99409667484
154.150412001231,-16616.0503486662,-174.181454088481,-71836.7788144713,-168.126861973418,-251.722839081533,-113.770823987375
-181.881168098786,-15059.3723012118,-39.7489668536873,-72984.7763709101,-36.6562623691243,27.7592832866358,-42.541962634612
-87.5702269854082,-16181.5466882131,-142.718770981039,-72125.1093314528,-95.2645094244508,-89.9932389436708,-96.9176898379956
-264.237781942524,-16186.5975992656,-127.518999980632,-71537.6477628724,-111.887281982854,-130.871766736236,-82.2941484973708
132.765471065883,-16961.3370793888,-244.427730360825,-71759.0813106178,-270.460809356002,-236.816014268174,-292.993000606679
-59.9737514834997,-18301.7874857196,-108.31250632961,-73105.8718624228,-131.853170675371,-137.116082099303,-151.817642643233
-278.693510943427,-16914.0687683405,-52.7773120094341,-70533.0360872757,-1.72941254965554,55.2366893966464,-9.93044983095933
-117.541115045169,-18441.8252926183,-93.5023958171078,-71782.8606180564,-89.6814980625277,-126.226859025483,-94.3980498727324
-64.8594064295467,-20181.6948486249,-94.6571340000228,-74097.4987779838,-115.505046687525,-90.8973933146626,-147.691865221706
205.948566443927,-20595.9987634218,-123.015914969234,-72673.3584225228,-107.722316343774,-142.445311751591,-85.463071620703
-10.2234380661239,-19383.5466154827,-87.4932170908287,-73340.564913073,-89.4016669033299,-110.76061076067,-68.2536555761494
34.5423590544815,-19321.9972835245,-46.7554441471439,-74148.4024062837,-87.1114442649559,-83.0233937276935,-95.2434818206602
32.6878596782408,-18571.4396680062,-107.516125356895,-74627.1833542778,-147.911110257905,-107.87095233232,-143.109774254219
116.517719314075,-19699.5733352956,-140.569134394926,-73902.0893768339,-160.505109834841,-160.939437219156,-87.843831850364
222.560350266445,-19153.6176023691,-264.756345604343,-73335.919070091,-255.420175857376,-284.076811235078,-228.492984700657
59.5744950739463,-20109.2528263683,-125.130762937824,-72789.6180610066,-134.888280044055,-76.8592417913605,-111.085986792888
186.173462301827,-17567.4725031871,-134.967250780355,-72920.8456384808,-119.407632780378,-164.533290787229,-137.201580610155
-100.71252372046,-17209.9332483791,-79.2885600415975,-73494.1712830949,-82.166210485826,-37.311599921959,-96.0932573546229
-20.4711941936112,-16341.3475318691,-204.043726992699,-72430.9345626038,-176.087214871877,-272.749426158984,-175.082870528124
-85.7628933875094,-16012.0142580822,-42.1463404054866,-73139.0043329355,-156.898321599001,-185.742513030942,-151.400684489587
72.8540933060867,-16529.9420940488,-58.3875427125822,-71713.1438775713,-89.2803681904334,-57.7714968504733,-87.0035540516692
177.705998027845,-18310.7100832284,-277.251553288555,-74195.1280993425,-286.429882395285,-271.9005415311,-319.892979382661
-41.9273746271792,-19667.5161981279,-231.018504375766,-74791.9305849121,-244.563586974691,-262.210165986413,-248.435591690068
-86.8506181898993,-19436.32067448,-251.427641554415,-75792.3608683452,-233.747369014163,-226.08189985744,-209.493685654234
-358.334436088467,-19074.3076350764,19.597572464213,-73293.6853512847,31.5237479137286,40.0590151271472,55.3965435972932
-97.1084541624605,-19568.2071767783,-80.7858285548064,-75828.3916604187,-143.039877469582,-85.0355608700484,-161.362763550598
-137.196200752602,-18512.836448875,-260.425789818401,-76447.3861078573,-45.6831561358194,143.240287545981,36.7512715397024
200.373244264003,-14809.9612784038,-103.242805409027,-76454.9270090738,-202.757511254331,-68.487378213511,-274.508580944686
-6.4976873754058,-13451.937974709,-357.808881883531,-78633.5080352262,-249.360650473885,-435.858048150528,-348.622480113176
-386.031441574072,-13947.9027527721,-324.642179757226,-78436.322672303,-287.922406849991,-309.053447553015,-274.660407801392
100.879305158654,-13879.9630847336,-258.830661819171,-76825.948399564,-258.859484032597,-292.714509536294,-215.455741410828
283.545078131603,-14047.5922731491,-404.514228162327,-74965.231893365,-360.496916663295,-464.855868432685,-325.613764936454
410.303339983105,-11981.5843697652,-319.574509992482,-75591.9331512634,-372.630396267405,-392.309885428767,-265.893858926436
-460.238540316524,-12584.5003439222,27.9626735206693,-73172.1397047745,14.9223597957316,-64.9581895179726,-4.59096434432286
-2.38352948324973,-11967.4292202654,-235.634772368954,-74238.5757597484,-199.382168714677,-210.635594532893,-293.429365219345
-64.016370959871,-13634.8006013883,-195.422925132138,-73137.9721019491,-202.184102328654,-275.406357218904,-159.343599508546
-294.99691055587,-12516.1334316417,-144.27958361755,-73710.4923183892,-141.805092884548,-118.638700236712,-120.126736613991
-164.429905840545,-11457.1799583723,-30.0596817437035,-73443.9595592792,-19.8800333640465,-29.5068584529326,-59.4263833746663
-113.391253530543,-11223.4452077674,-89.7446546722986,-73190.6098770387,-99.8254912422781,-110.873252260637,-135.591474741101
-430.641104141607,-11839.3271975529,-42.4588038953661,-73191.2462585842,-120.189591527691,-124.054067275662,-208.096540548994
120.529368482516,-16254.0109768481,-276.168679336479,-74276.1801916048,-353.711157878111,-288.164743861038,-314.931035173504
-140.203247164041,-17275.1643407807,-295.58926661987,-71542.1622927176,-288.412325605035,-334.640260224347,-225.365146350552
-906.507119970229,-17730.02597532,-40.2899453031132,-70991.5070748456,-77.8445957133081,-94.2317468240217,-94.346279475445
111.679904898454,-18452.0735286535,-423.201770644824,-73197.3316997774,-293.035407714269,-305.308225881243,-328.375372239614
-160.040911237855,-18058.8107597757,-237.403260814812,-71273.596100584,-237.14181269407,-103.739096921352,-232.351820071242
-24.6473414878128,-19530.2950344738,-172.489190328721,-72964.3152774743,-240.457329862609,-198.313313403902,-200.764797335331
-199.856798095585,-21786.3122680489,-175.542773285983,-73301.4617481105,-324.319010566265,-369.638324008727,-329.20351812779
-50.559452068017,-21244.4199545144,-223.108108702931,-73733.141930421,-217.975249356348,-178.945216363747,-330.181894299807
-547.252947336929,-24776.3192788486,-112.671484249135,-70946.4120094435,-50.320410979708,-112.457773280636,-111.348645442878
137.726710013827,-27544.5291357506,-547.831545553698,-70361.2640972893,-528.854931698719,-390.925890825976,-578.063330192788
-581.082955710765,-26811.1377671732,52.0059754586109,-67705.5047841157,-1.44456530892057,-128.918399530812,-93.4083757730405
79.5366665000765,-25448.2309194119,-290.054516457425,-66522.6071684275,-399.053197887813,-376.94752075772,-317.497673178907
45.8538256953689,-25087.1780279021,-283.955448456803,-66291.9915052573,-243.944920701993,-263.593832130806,-311.882029756853
-141.132694895394,-23265.2992507859,-56.8044715766664,-65456.8951961665,-97.0633352988953,-36.2102152753941,-100.9845949835
-101.930553560538,-23773.4674155599,-230.855597552742,-67132.0643697521,-273.11799096335,-337.413309218107,-212.875844738795
-345.138629910463,-21427.4247579629,-315.417834349821,-67064.4564997979,-321.939827307709,-359.235977898254,-294.388734947046
33.3121937468823,-19801.4168345199,-243.053599900726,-69135.4561093854,-374.825205054192,-265.714160737087,-354.026088018974
-854.652414614699,-19653.7757135822,-93.5392376242962,-65845.7454146491,-141.85232060112,-215.10879436865,-175.62007775593
-506.296721993589,-22979.1815440959,-245.260477087068,-64617.2529597981,-230.331751627353,-263.49335254007,-271.435549395428
-336.332649753873,-20079.3792239075,-386.099834410332,-61810.2452593098,-325.6845375454,-228.263273023935,-344.725714997985
-214.981876656881,-21839.1463738777,-60.1783605294477,-64038.4077656354,-171.367926141436,-33.8996489000929,-159.584328237557
9.16885474172886,-21262.8451574783,-197.077579683842,-64786.0465027063,-90.9713984914124,-140.539799581922,-67.2755567899294
-30.4135549293715,-23795.6095752585,-50.2856242572088,-64774.7922952124,-87.499149715426,-130.678264722999,-94.0506139354839
14.1414843570383,-22801.4871340341,-149.129385689899,-64260.6857736107,-154.388406262995,-205.599077026529,-116.499974734121
44.6267088784498,-22878.627166244,-217.001010591404,-63892.3790241498,-146.439802856294,-137.684865899791,-123.705768115382
13.8465082678085,-21938.3816515113,-119.454059160715,-64688.5660327505,-128.188965847439,-109.207024774005,-149.110046718808
-118.397162244684,-20060.5330836251,-213.942376645107,-65583.4518114934,-242.796254916058,-219.790375078417,-256.298029325088
-53.1037458311184,-20274.4858627265,-190.155503530288,-65197.263911969,-200.737815676082,-324.643875840091,-269.517752771847
-127.428210659651,-22810.0875801033,-93.6174791834201,-64908.9957197407,-130.020800113372,-152.999471794334,-136.636954234218
-474.465703694208,-21226.9737417531,-33.6424194728606,-65416.7932013917,38.7205856277142,-47.448068435714,-32.3895240926358
34.4342312900699,-17085.3193258439,-185.584586227571,-69596.9677303091,-167.70654562526,-177.814776563275,-203.241414210408
-318.407988996973,-20235.8497742166,71.5828360307496,-71396.4904490464,13.7656293387845,22.0782996042253,69.9332465180341
-108.780406229387,-20972.8258868376,-272.177570848777,-73207.8520482678,-276.800906583237,-196.07812945194,-243.27067265159
173.943861620894,-24091.6972797134,-221.294564487442,-73867.1996440705,-251.169972566306,-206.2333532763,-229.620155885699
-42.7583553358709,-24881.9991864578,-152.963758840531,-74382.9138359673,-135.739969659393,-139.169903863818,-134.495188808112
31.3526907168416,-24029.6760932177,-16.7024654469569,-72393.7348451545,-33.6079459054927,7.27730954254366,-7.26982766068249
-79.0536470406078,-23041.1528458077,-150.334573919662,-71001.4035466566,-137.829948600527,-168.758312892066,-185.618899090805
-85.2333169466001,-23454.5962851439,-216.736016290186,-72655.6294128078,-147.943724766301,-182.749281260978,-120.041751831362
-112.464073229363,-20198.3516776685,-198.513353253002,-71783.0408036432,-265.77973349626,-182.045265575929,-186.031457818463
273.212998491348,-18887.2528260032,-350.510600971436,-71023.761634173,-320.764169969218,-320.816299340935,-336.002703095335
-438.150342654029,-18870.8184545842,-131.483024885849,-72725.5297288439,-114.275376403035,-265.456568442678,-129.262714569817
-413.02698233262,-19820.5224421264,-32.4993916841631,-71901.8798411402,-66.5835581283773,-131.092734892343,-58.3444884021883
60.5446277709634,-18731.8897367321,-162.938540174844,-71188.8996457552,-141.827796924743,-86.4373092311143,-109.623100042064
-190.26549922955,-20103.8487842776,-246.67764324871,-69733.6549447483,-101.785565532486,-247.943585912864,-138.156979949446
-272.737470499214,-21210.5381769867,-207.588646363976,-70966.6020902786,-255.378432178759,-157.49682656808,-185.6064446776
-294.974209649723,-24555.6793192282,-301.972466747626,-71794.6724714568,-247.386442998875,-199.0547826322,-273.18000587093
-662.852655437819,-22967.2266637328,-119.994728870064,-70212.1789161778,-165.256461487617,-207.785577493487,-102.331330628804
220.415674788906,-22867.3433209519,-107.068694366302,-67273.5740178286,-181.201661186424,-161.35229437759,-180.257678579568
-18.1930592327844,-21095.3496933264,-172.731420150812,-67124.84850278,-212.11092731751,-243.204384667977,-169.32413555251
57.6972655966601,-22226.1165177562,-217.615317114542,-69552.6904278853,-252.406216291918,-253.328680778045,-197.119140245151
207.651985796401,-20979.8662353518,-213.180268337288,-68773.9590564852,-223.491912593978,-165.870285391895,-112.983098133146
-108.319673661375,-21771.5446345782,-169.029715778139,-69415.7353614111,-131.685909246291,-173.766412755678,-137.624976172683
-157.566347313426,-22391.6284341541,-50.9974081352702,-69952.3661806991,-50.3065281658492,-53.5282009721559,-55.35145869804
134.046706402445,-25492.312696555,-94.2096643278637,-67226.4607960446,-159.76006568002,-179.079026566156,-142.428456728667
-696.866550850507,-23442.1611001316,-296.2337108012,-66667.7441287845,-263.642490427868,-209.116532800952,-377.739264305972
-118.919349119911,-22273.4931386657,-75.5454678099923,-65201.7868407824,-156.380269320267,-111.320157694019,-129.842800847347
-126.092417988708,-22008.4284034812,-144.440860546107,-65174.6468000022,-151.137881132439,-139.997137663915,-122.401235964513
-58.7558244739848,-21319.6797388323,-114.225666948361,-65032.5234516425,-127.194847292049,-81.2257051130437,-95.2355564856553
-155.93739982944,-21455.1639871871,-73.7831691322701,-64025.8104965954,-86.5352802754496,-130.321894898945,-62.2239099732979
-234.008411191215,-20532.2625486834,-153.164459737149,-65790.7218751294,-149.616915315331,-120.40682431178,-171.409739527357
-68.8416465352639,-19884.7712312941,-79.574056394642,-66087.2643166676,-95.205685303481,-125.025360087457,-126.226955904222
-141.808401060203,-19904.4490631145,-28.4472951277276,-67115.2513157236,-75.3224176479271,-137.592527202825,-26.5504285107309
-97.0779471225396,-16211.914516348,-97.6773815961642,-67890.3738662361,-220.630303235084,-238.111364746874,-250.924839760541
-88.6885250110226,-15991.369970695,-56.0768833162256,-68903.6984386139,-89.3133472922491,-198.225472377264,-83.4765916768301
-105.234334620858,-14495.7119786879,-40.3466647398527,-68452.1122871006,-35.506870750396,-60.6088450663956,-55.9973602611717
86.9092230582319,-16657.2430185228,-216.931073078478,-69948.0483040908,-263.264004295648,-264.177632797699,-227.789871546905
-114.06949110912,-17836.7220868607,-158.579291345992,-70311.7808584218,-161.869967457227,-217.714401495708,-179.370111740514
112.370499640798,-17084.3666648636,-292.415538249355,-71483.4119818076,-316.83244300753,-313.435660394956,-277.939988087325
207.239688667752,-19263.1755113749,-106.445595597106,-69307.8306949888,-162.924882315951,-178.147034285881,-194.540629767282
-252.624180743194,-19348.8217497391,-221.106870777672,-71663.6675413233,-293.266844030586,-312.069260421136,-212.958298050384
-221.63331480691,-17934.9038069919,-112.47141497524,-72772.2293853717,-34.0924664392369,4.61395485408684,-210.319624278884
-238.014257677176,-19252.9281883598,-198.060630702184,-73504.6724298197,-195.096984817537,-212.453438442171,-134.653015364791
65.6027470701774,-18406.723614906,-315.09798241622,-73796.3560033799,-312.620680461507,-334.341746031074,-222.518637561134
-90.0488872615788,-18531.0813100556,-283.036130634697,-73433.482946684,-238.52211026883,-313.703863145463,-107.402887948978
68.4900031261204,-17875.2732246088,-331.601599803816,-73670.8906283244,-293.385976540943,-336.818761011615,-210.256337858853
111.317099864289,-16061.1253418004,-163.425250850509,-74001.1148195733,-114.21200557916,-216.662989236502,-142.550066033436
203.621829356904,-14224.1946126735,-306.330605476898,-73347.9619317209,-335.983232845378,-346.315357669802,-371.657608924288
-220.094421718124,-13262.7665324074,-318.202972040133,-74244.1414176453,-153.371424175421,-172.864870750258,-125.737970296512
-374.370931245023,-16299.2914750261,-206.148363636057,-73561.2439924546,-244.618328019104,-273.467561412341,-204.907008629445
238.266171417457,-15096.8115123686,-370.517686425112,-71491.4013090314,-198.550985714828,-152.8425398731,-219.328644401223
-0.87546836452384,-13059.0231478593,-173.918044474907,-68159.193393594,-196.68868055354,-204.311201024015,-74.301492275983
-161.826639875089,-16552.2949965908,-244.972906469977,-66601.0198575234,-133.89857635639,-243.28714738202,-147.527294248372
-225.038289519511,-16647.6716140698,-271.955501689983,-65778.0140394426,-230.624140467691,-176.151562513682,-257.604427183229
-26.7527964900219,-16490.3330086224,-239.698635900847,-65281.5052884403,-241.514458303704,-271.33200234393,-312.66117163343
-267.20146031987,-18692.7715727115,-258.684232471027,-61493.9962255093,-198.722295404034,-297.439286068155,-174.879161844146
2.4241463552753,-17469.9033728088,-239.907236400817,-60748.0270039261,-197.283899165923,-236.968997592427,-190.747207014327
-247.075646277284,-17381.8579024255,-221.952768244948,-60315.8534415668,-203.279658288571,-185.923317550027,-152.658047759382
-196.233177776034,-15922.3331064757,-163.062546914953,-62006.6604505068,-119.583212822152,-183.856556968982,-209.424792430887
-14.99936725515,-14734.9618080983,-79.5187739137764,-61562.3258407392,-132.14387853798,-98.2449481351941,-161.492346550229
26.3085813318612,-14497.0014424442,-319.632132961095,-60445.3664538482,-327.304849245935,-358.648654092933,-315.469935709407
-341.827585214138,-13682.6019958831,-319.683935996749,-58943.4992432338,-323.717568627588,-354.067238335116,-446.613162494138
-468.733254040402,-11388.3417595717,-434.944870895972,-58284.3178149335,-376.454682276959,-445.184629286327,-338.995421265681
-59.0387397236191,-12873.6437417796,-193.150916152139,-58985.3479057405,-45.8854953621703,45.4850868636931,-91.5225981856565
-252.436236380294,-14770.5243055125,-180.189280082406,-59276.9028503139,-189.290564539173,-209.108921207961,-259.862172348083
165.015311611856,-13151.4352967979,-266.827185556282,-57947.9200971724,-313.196605172045,-334.56703360736,-273.56330712387
69.1542099411017,-10462.2702905014,-342.558830542824,-58137.3513535543,-334.845364368899,-221.216249571546,-346.575533931056
-490.346660919413,-11919.5118057804,-146.169423779618,-56248.4282725949,-126.834015302164,-273.078872776081,-102.746231131336
-71.242557822814,-10855.0188818196,-197.550772168557,-56143.3053353601,-254.809242182411,-266.17472987072,-257.274429795041
-477.066683485871,-12389.7419586753,-72.6599137892335,-57551.5557700899,-37.4152934399171,-86.4825606915983,-128.832896364045
-170.614146530148,-12953.2204216961,-305.501483915665,-56556.3067571081,-288.78898144485,-331.502415425086,-327.454565918788
-389.370378294916,-12117.4413935351,-75.2267030836665,-54502.4271242859,-43.8200992529528,-102.57417763599,-149.899698559526
-119.351958973901,-13444.1526713561,-371.86566958492,-53583.9413135627,-294.396026187518,-406.826810987114,-275.189523987152
-400.850282431755,-14549.0853013524,-123.695262333786,-55326.073754529,-100.328321033943,-113.91921696793,-54.7362094562413
-267.16287225869,-15440.982515574,-174.683624756828,-52192.0125174071,-244.197764226054,-246.257181749039,-92.7937563708365
-307.04489727313,-15670.4080905158,-221.19437920372,-56006.4981573889,-234.234425480914,-233.88716940915,-148.184780737245
-221.386134205051,-18627.5387330306,-164.572182758646,-55923.9150155109,-169.101089730806,-72.6709736892153,-187.739819127906
313.741625598333,-21637.3236603803,-355.204875538257,-54572.9036594066,-354.424381720572,-212.583179567482,-226.357888893341
79.3173059856381,-22118.2405193894,-319.387164088403,-55031.0951169244,-370.071759092563,-356.227234283942,-391.667718000244
-198.262826435064,-20810.5423960467,-198.477740960807,-53466.894116153,-204.008860543516,-125.011328961617,-270.450774153224
-298.308341264099,-18578.5551030499,-219.499959844456,-55308.4182641944,-198.09959754665,-264.382784581379,-226.202811962139
-754.18697120971,-17230.6231015667,-85.784748321249,-54376.7168843995,-26.287568840562,-67.2296338466113,-45.196065404205
-299.230150297051,-16309.9716321295,-62.0285491319228,-56843.7556861207,-235.07839656748,-288.270427631243,-347.169753012717
-232.475223320707,-16580.8918744019,-301.487965488777,-56974.4454004932,-333.796523073441,-353.663589029806,-213.222973539989
-188.20424820108,-19522.2807172382,-225.732739217885,-54273.1358030949,-224.983574904865,-292.818546115974,-195.653150815036
-249.906788343469,-17888.5777199373,-290.42919204908,-54714.4231077476,-263.340221451625,-176.639766825898,-178.705616980835
-411.772996286469,-18305.6534627068,-154.235778905313,-52308.9497665573,-156.598814460995,-109.860274276029,-155.249724171721
-27.5893478840371,-18088.0066930462,-204.561087718364,-54508.2789913381,-152.071186490764,-177.391481198138,-178.639640966903
-90.8972331442346,-16949.3551784972,-135.59535284905,-53036.825521009,-93.1702506464935,-23.8648235837172,-85.9615283751918
-710.429714001275,-17925.9769754616,178.451066765032,-53235.4524732351,67.2240018135308,70.9890307430906,54.1190028505807
15.6345474362606,-19546.0208319719,-363.622068176381,-52190.4020847363,-320.22630422248,-429.038985056297,-335.618110318934
-35.5440140853461,-19170.1430131229,-386.23948687622,-51820.0080383074,-344.822985939303,-347.887369008622,-375.382335333008
-349.793676418551,-16547.9720506532,-129.914404658353,-51158.9151532505,-140.681716561274,-173.546201365167,-141.231277231505
-69.3352216459152,-19269.5924005715,-208.293504324567,-52680.8848268063,-105.085222796566,-20.3595028725031,-29.1322982923593
-71.6611290815381,-19213.1284031497,-129.424005794528,-53654.9164587193,-95.5530442835006,-56.3197432651359,-194.52876946055
-46.5457711835152,-18834.6564279381,-172.420827937181,-54470.3129885698,-183.220920335864,-156.343053772243,-141.525918071784
161.599663490539,-21734.42791235,-171.236562566701,-54740.8059175981,-193.749598565511,-193.340975967709,-96.9419026861869
94.0322801164774,-21084.5035485695,-168.769012268341,-54659.7056476649,-202.675895228554,-224.015201773262,-193.826612093508
-460.588159841544,-19581.2393948157,-75.9061055274069,-53360.9718858531,-158.456506518924,-97.4482221824146,-202.430807220844
603.670639683223,-20666.7818268043,-361.566293712429,-54319.0093817416,-356.544492019104,-346.542556707747,-355.311420512022
71.0039160054002,-20633.0331457975,-297.5200030581,-56172.3003766881,-394.097716679418,-429.230018185073,-348.648006320495
-147.403676648479,-20242.2189614055,-177.365570939684,-56569.2137203605,-198.249993975202,-354.684532120285,-192.223067271538
-180.346540473111,-19599.9433657641,-20.9269536918,-56167.8350304024,-87.3145694018094,-56.8928997876837,-31.7193315597106
107.175305165976,-20748.8251152635,-290.234954207088,-57044.5466237892,-187.238930509011,-130.208434074739,-217.28717822524
-76.7698733176003,-20349.4234870388,-336.786575297505,-57929.0420732032,-165.546800095413,-345.066113481715,-151.304470152005
358.574558364475,-19974.2223438155,-351.51137557569,-60740.6108524239,-306.636345049068,-423.868709457136,-320.603201675367
-508.988785492707,-19856.3066440358,-49.2489728769415,-60705.3685061238,-162.892980028759,-85.0796329144287,18.6024372949469
-30.9229599905666,-19792.4965491367,60.1612749705819,-57816.2724450888,-13.190887386183,-52.4353522183592,-48.6698228490714
-64.908546157727,-20378.3408234092,-125.754871806479,-56925.9269632761,-121.779709351624,-180.908879855824,-86.0002831272432
-78.1300468339614,-22372.2338531102,-90.4057932319556,-51997.636835431,-79.747519031298,-68.3792464990402,-128.655911277684
-284.483817307376,-23114.835482243,-161.946630545741,-51159.5554191407,-204.801951079309,-398.267946293112,-348.426502499409
-448.715940313879,-22429.46302591,-262.279053581209,-49148.1907827034,-181.237358024693,-130.104078424949,-132.17553383256
-313.479172554085,-21681.6584536577,-74.6148572487364,-48084.0366046943,-213.67391648097,-244.82737988302,-241.06254965796
248.099243673307,-24581.8582888322,-230.27190097126,-47771.9968028632,-240.383672520009,-280.58062782345,-175.128852603273
-168.942024335178,-22826.5425278101,-212.739867419354,-48339.7602437178,-238.411053948439,-188.989493664034,-229.30434365361
11.4730774556083,-21352.877996956,-265.639365449446,-49495.52864567,-336.015829086769,-374.792876272797,-401.969545843465
-37.9695487958961,-23114.8802063242,-276.57483838372,-49079.9964639176,-362.485943521751,-464.911409858541,-349.251121431516
-317.923989868831,-22284.9436457523,-202.875130900473,-48896.1466487789,-241.327218862803,-360.166751868775,-192.460246748175
321.673934987666,-22034.3122422571,-368.779272459709,-48655.7404209696,-445.707076103514,-423.04440936938,-345.104166478497
-188.449934214877,-20867.7991282345,-283.690383127425,-48843.1595942399,-283.08887925485,-338.115010524998,-300.467656628761
45.4617038898141,-21828.2519542693,-216.360462725603,-50226.9442897652,-206.923302483483,-272.444865876911,-252.140200331662
-661.162458602201,-19801.0809373831,-239.596450367183,-49061.9959564715,-198.688356206836,-314.624257418385,-208.487244681033
-110.283219097568,-21190.8689074621,-140.135635443599,-51198.6120818694,-143.008482076766,-206.391977196778,-117.943742110529
-382.540247891575,-19462.8590343618,-386.939043657509,-51911.0942558647,-396.714907459333,-388.104521178364,-432.196845977393
-356.543657035683,-18830.7197633078,-100.653126798803,-51437.3888273725,-93.516145790767,-27.4964269090051,-144.822198946029
-319.912910668852,-18988.225354998,0.644801163798547,-49975.7959851163,-13.7527663887304,130.207371557975,37.4530281957559
-277.202039248121,-13633.6865967633,-237.350511525627,-55300.7717869617,-347.67392401601,-439.037465303336,-320.722652570956
-696.620462516279,-15380.9156146255,-118.725172879305,-55599.8274738408,-153.569075859676,-181.332521898337,-268.852902832616
563.777110015741,-12926.889669537,-259.086358009023,-53889.7381510831,-138.008754887327,-139.979782750146,-140.691444565746
76.8434841071721,-12428.1143366537,-241.270250942918,-54720.1834482197,-274.292132905292,-292.081755897423,-239.384761648762
-64.0939262848187,-9371.71820214731,-105.140101238467,-55527.0452289237,-115.93118591189,-132.510620060188,-163.638144362914
92.711730816809,-9281.79271434649,-219.561332686106,-55060.6085087401,-236.596557899662,-281.774054121546,-223.717548301727
-29.8028438371257,-9036.88503592876,-69.9024112015286,-54640.5775538146,-76.032688060619,-49.2216757542919,-85.3320018393133
-450.62274596472,-7739.89860975247,-111.481970172914,-54361.237711443,-116.455269488404,-127.676340999329,-67.9586306749843
52.0997757549558,-7451.70170575674,-112.535845780734,-54860.3553937438,-143.900568247976,-83.5969078033813,-167.829969757404
226.694036667075,-10344.0579868776,-291.675932477944,-55072.2739819525,-303.38286701301,-346.113794107261,-191.445523876333
-361.602326904365,-8714.23922290091,-357.941627540829,-50295.0615472821,-255.087427021848,-242.356063620166,-248.211896811932
38.9623529931414,-10181.8091897962,-365.248525950607,-48255.5131471199,-363.07851900479,-399.530337707807,-395.571754141885
-178.109538637422,-10373.5628757421,-288.917409953994,-47964.8502513633,-350.695920128608,-257.504025994123,-361.907227784766
-110.888927329492,-7540.75314895147,-241.148303510759,-47129.1655764387,-251.442330630642,-139.029291932151,-300.726229732463
-119.915868015101,-11171.7780407002,-359.273228873211,-45218.6747707858,-404.93324535785,-329.234383648683,-315.46831329343
-629.88843096144,-13625.8016751467,-85.8741634780599,-45168.0156122518,-157.954310092304,-77.5138774476764,-154.341043652885
-862.164490358147,-13989.7650883996,-16.1646286282921,-50024.9926878693,-141.386024146434,-75.3380449448086,-169.20407321633
127.582487170002,-13946.5571693684,-265.963647298646,-47526.9991954795,-326.454613545138,-320.541251369697,-277.036691197078
-520.592140052235,-15924.5359606914,-27.7084429308743,-48536.5918156557,-159.974144917788,-96.4132411392784,-183.598019350036
-540.649194291463,-15347.2858763126,-147.954450931029,-50256.6182954357,-47.4801941030319,-79.4991106917441,-81.4162039012299
