(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-58.1348389649575,-112694.191063376,-99.9172709443083,-2477.97924035351,-104.390099883145,-24.3263555530284,39.8247500899888
-522.333735464752,-112583.058554513,-257.502385760679,-3977.55333597492,-309.402090127787,-414.715355238521,-254.52284905652
-22.2908503225626,-110790.195054774,-249.635431785195,-4619.61587583912,-370.976681474524,-398.651807448536,-391.957905687109
-391.497851036955,-110617.804398038,-83.9941971925728,-4024.27702594433,-36.62032425691,-111.505090995619,-131.914977132445
-139.324973543378,-115708.471429674,-256.390111416833,-3286.80917377643,-251.595547434,-281.867940531202,-249.553724897218
-412.265686666418,-115227.445828935,-207.532733766682,-3236.17052782027,-214.578743518956,-210.523789749757,-117.198859232609
-388.753718921405,-114612.238871993,-276.451226733654,-7904.77709053867,-273.784025733969,-250.012373245347,-277.878600048367
-576.656592905711,-112335.601735477,-242.167185694372,-8219.96074876035,-238.002187001461,-220.632312948015,-262.992374974303
-835.416283002678,-115428.569106052,-113.619404004421,-7622.53420095121,-199.589514550207,-40.2604886032859,-139.199347287344
231.918368564147,-115802.337687495,-242.941386418497,-8981.16137443052,-237.0369748507,-218.696726792827,-311.718368525126
104.085589202419,-117366.777629921,-239.684235780012,-8798.29997483046,-238.224326167627,-183.439020402642,-200.321551710746
187.842680581118,-118131.320648783,-161.599569031328,-5691.51317612809,-123.924029728449,-136.419746434764,-159.683237866724
53.2010835624023,-119746.54745609,-152.735372218325,-5507.72779893278,-179.980205064458,-98.9470389951057,-155.875886567053
108.806672118662,-119480.357445766,-285.936438047735,-6546.0370767238,-275.223930070111,-315.713992240551,-200.023154817116
-113.021744615202,-118885.215159344,-110.118615716185,-6622.18536762377,-150.097624483489,-187.236846352112,-81.1812152715356
375.906973759411,-118776.96727005,-421.161354848737,-6085.11347961419,-407.60730140995,-374.170433540436,-439.017882962071
-100.297552842771,-121368.175982654,-234.342648087142,-5633.73221625206,-169.161744068086,-141.175190230573,-121.97734663598
-72.6532339717087,-121031.393125037,-344.667512457607,-6089.40907894385,-372.83437708742,-336.183491199503,-316.129447047933
-687.038416815005,-120457.128342867,-286.380067499675,-5326.20476490794,-255.115287445904,-246.312757163163,-374.017259654291
-443.966579681274,-120968.330885612,-114.752000688663,-6623.63738137927,-127.559550533602,-188.351369528013,-204.524375491965
25.5149856799617,-119775.127311031,-333.918741263638,-5215.18096382194,-340.987885499715,-217.298394253921,-243.820765723387
68.8085017544945,-121213.545669693,-192.506328729403,-6620.46853282458,-161.835032604122,-212.100633932685,-211.44552880268
-268.142408893655,-121886.609301717,-175.20792542299,-10198.5352512725,-183.849005659336,-201.249579290015,-201.856308326962
-440.469670378225,-122510.991960947,-88.2663062237261,-13384.0962193829,-79.3631419374578,-70.3244875746313,-129.400235289977
-103.267962370843,-123407.281691252,-256.128838392528,-13147.230883908,-234.470806106547,-351.742822660075,-309.189438622583
-78.8409465815166,-121725.043248368,-239.47233641304,-12270.9351945718,-242.276262223168,-335.09753127108,-241.448492015188
-430.064909381152,-121412.021228154,-223.974362431047,-12752.1245308488,-163.633942399485,-69.6452811005729,-200.597428003908
-217.201204817975,-121046.526094458,-151.956149197566,-13531.4653534445,-212.638151932289,-249.455257044232,-185.863535075201
134.076230908104,-120253.088408588,-172.673785617008,-15506.0276289316,-190.786933400072,-215.775138445439,-281.906498778844
-480.986989368117,-120661.47722046,58.9072262782647,-16730.4205831535,-38.12845823924,9.30903735791799,79.9127084892243
-429.721147871285,-120293.347237622,-119.858668068737,-14037.1129333917,-55.4178422031691,-119.206936463714,-44.414278823213
223.069533167887,-119145.686394065,-282.4453345324,-15138.5014452648,-368.203220144524,-325.849982756532,-444.490648387819
-503.194610541759,-119816.500029469,-100.998734501656,-16033.9977869717,-191.251773642971,-296.159563673311,-336.168341498167
-472.964681458907,-119129.388217416,-208.575114322145,-14908.0218155704,-164.798998157406,-197.616954014738,-180.939715688204
-421.155160093565,-121649.020020771,-179.863628042742,-15241.8483879897,-80.5269664834195,-117.541059695555,-158.725713146909
99.0442284784513,-119123.772681137,-224.158952639409,-15780.6068467962,-135.525889281242,-231.965667161025,-183.668428949161
-165.933189446718,-121616.7572934,-72.665489098581,-14615.7363191285,-173.192239661817,-181.986937454669,-102.311366930837
203.300790044072,-122444.28026796,-168.641932523758,-13547.4272738812,-205.268692054751,-270.675592328422,-251.418165036013
-33.8877447636914,-122702.608739049,-269.516291757216,-12019.2956575295,-205.972445694439,-255.431784900866,-166.695040901875
-769.459338131015,-124680.735285063,-175.215971137888,-10334.3207945412,-196.189341458888,-133.515288426424,-177.1110196964
-118.008990665948,-130696.608750032,-147.731142375182,-11989.613598452,-216.011319906771,-191.701836252098,-300.086126219641
-182.082078121472,-132244.745618037,-162.201146636566,-13459.4922605251,-191.510094956917,-323.697164224672,-112.116187111009
-246.145949643833,-133533.812146512,-150.05291425778,-13876.6061457625,-162.376793581359,-154.162158152089,-126.976809798025
-138.035253949944,-131462.921556659,-108.274872787209,-13645.841082749,-186.606950199726,-155.504263819275,-162.21282952587
-187.259660869859,-129189.940072819,-164.065626403662,-13234.7781318303,-94.6069615169436,-137.093343731976,-118.550479394245
-84.9276040838595,-128534.581434533,-160.713117176376,-13585.9131029822,-72.6847647644463,-89.6099948403644,-189.642856265273
-262.702014858427,-128100.837092693,-157.27382588062,-11318.0143877529,-117.923439981467,-213.428610737057,-164.759875980373
228.953088049231,-128839.832014175,-156.777601967711,-12971.3212694359,-132.145112419539,-136.245852434455,-167.519591793687
-46.5856033929595,-130894.072262576,-113.940016207627,-13858.7545874108,-150.134369286072,-92.2114416288678,-151.038225628457
-167.445564954562,-131919.624031478,-106.704741470567,-15057.3101029613,-85.5134182819602,-90.2973146701843,-89.6854510806588
-189.282520422857,-132056.973601663,-66.0824694104886,-15355.3108500665,-136.142515911004,-233.620377612337,-168.104436033987
-202.229493084451,-134100.364528385,-392.135677433267,-15065.4620473455,-414.649458015061,-483.3632510842,-380.86842758493
64.4283435455081,-133657.748911592,-303.278243973469,-13129.0890511287,-293.916328561003,-257.673015533481,-292.767646925444
-38.2580347557232,-134865.717300971,-245.051749784325,-15811.0056939795,-249.532988909166,-292.770426572027,-304.196330441016
-657.55983800978,-135996.937795108,-215.357110418801,-12082.567997689,-248.883011524595,-215.162624467659,-396.93533482308
-984.177449068011,-134959.574901362,-35.1090607864171,-9839.12024595637,-33.50714436411,-20.028984345583,-47.4204411138417
-157.253903932957,-134236.435222528,-273.147717918699,-6839.80502873181,-225.657220423425,-210.252992040791,-133.095658160448
-1107.04067559575,-136233.562236147,-273.036208475613,-8336.26861953516,-267.150322863017,-227.339023746681,-395.44142941988
-310.803132278944,-138408.856527371,-217.502195624897,-8665.20200081333,-185.340358688918,-167.966994870612,-326.15909074236
-51.1085469155296,-139883.286103426,-364.826409651243,-7158.61717202511,-277.58387878738,-367.963628488331,-284.078217421513
-315.666115379674,-139888.166471878,-359.079950221349,-7307.02686267365,-233.231693691509,-155.888728690101,-340.717109344397
-561.091076450772,-139969.81206268,-283.720311158984,-6695.40132759741,-323.839923166197,-364.957204807084,-282.989193288187
63.2177725263937,-143199.189159184,-278.003797613506,-6657.5306672247,-61.5656942419446,-61.735077583784,-159.916075479221
-450.64070501284,-141779.830413467,52.8108791861487,-6381.51577167332,-44.2533420654872,-29.4010548739025,-21.7393671281025
47.3781088612905,-140109.658318926,-358.707160151011,-5250.3306104872,-334.235531074577,-359.54835364841,-261.766474553784
-424.968338341656,-142837.890922742,-119.833715990389,-2241.46025103504,-211.387010111303,-214.294533784603,-234.271495032997
-276.755499239254,-142977.388787212,-259.361342280143,-1665.18064462026,-224.047493187158,-247.544831173524,-248.569126019691
-619.150714510339,-143306.148457025,-221.24895441399,-1487.54095618287,-203.547672612622,-278.216415373856,-315.566117307462
-91.3553669872708,-145852.490594984,-330.022949927516,-4429.20727729829,-181.074906507769,-185.228237815376,-110.050941570051
-170.322948371235,-144051.039446139,-326.592364657263,-6538.70114259399,-260.905905758555,-234.592865559876,-242.495314909829
-252.729829679962,-144906.842181359,-199.140315683593,-7125.79851440615,-257.288149973455,-255.071913930566,-275.875518861088
-537.898543632011,-142247.813032166,-380.283206886612,-8857.0761707113,-380.842236776472,-500.353163911292,-176.786753481425
-477.433557246302,-142700.272615169,-62.7657709497726,-8416.74826654322,-228.523239985101,-193.908296583002,-245.384060059398
29.2720254656851,-141259.859128845,-163.980338138237,-7958.59978301251,-190.899473238642,-218.656080195859,-200.307716579569
-357.863376383204,-142123.059588656,-104.107728659394,-5877.41044809185,-38.0855169520346,-69.3771815217187,24.0195446611797
-885.215714376682,-142446.133560483,-287.715768383845,-8038.98434802991,-224.307823183037,-164.407808996024,-305.611213152166
20.4986376265588,-140419.806268318,-374.01028338568,-9531.71267779887,-338.397540736027,-434.156412986536,-319.619604730957
-1082.81397649529,-141154.554097061,-230.129633286517,-8117.66953913104,-345.331553252108,-291.681263474553,-322.587778339344
-472.511215829312,-138960.574115138,-305.748699499178,-5629.36520919147,-290.945708028637,-298.824638167505,-289.30587118469
348.011661265191,-140801.186813685,-253.122757016332,-7285.65620944514,-371.538524937176,-353.516779125712,-301.679820048908
-20.7436010375823,-143579.703996612,96.2195737321745,-5765.61614714797,25.4413583758869,111.226233124631,17.1012757245189
213.313800400371,-142372.705847735,-224.998757800051,-2810.9663195059,-280.026018586459,-263.647076807247,-247.09051634527
209.242880362814,-140229.942866354,-236.724871222163,-4789.45384455606,-304.549947350988,-359.184646414396,-202.968745265716
-20.6618510735716,-140588.592060271,-219.770842867671,-1380.33753396116,-153.608645878368,-22.384290340502,-65.7316122986376
-129.805950637034,-142638.732411127,-362.23662289558,-1058.86233675584,-293.304705882285,-385.705822256627,-245.809659580344
294.113700498739,-143751.2206698,-246.774694230378,-2634.08202256311,-336.897911031483,-226.416815256369,-317.993331034057
-284.396471232059,-143211.549123151,49.5674420936703,-4104.65741286201,83.2335278726241,202.310177686482,170.030667968864
28.8450636423586,-145071.421447874,-305.587479280766,-5687.28400083748,-263.519759825707,-143.552316291061,-400.480829399632
-275.268028956365,-144848.86981417,-134.249574613874,-6134.54440394263,-65.84122481948,25.5537328332721,-93.8326784452074
-135.909580259613,-146298.802571107,-214.103484656254,-5826.97613224653,-274.81331858036,-256.319002396147,-207.804692652033
-171.190505831823,-146130.418561546,-245.153222732391,-5806.73447075872,-272.895203050532,-349.094719998022,-207.582602742244
103.672242069337,-148318.311250798,-272.980359871028,-4746.55404504995,-307.664373259788,-380.700736830389,-320.490736038933
-71.6900225054997,-144335.217499437,-300.756523468997,-1810.56976418159,-251.848400792645,-294.372924275558,-273.453917865496
221.457140361759,-145327.245770156,-206.487076717851,-3422.74538679555,-334.775016909494,-554.025283868665,-282.668340570934
-400.475107037069,-145637.997863663,-255.907894859552,-2767.11460411138,-232.033709899173,-230.386624313265,-203.774308401193
-284.097465761122,-147266.993801726,-298.086730582363,-1987.56415611051,-179.957460372359,-218.965443925903,-62.3590560341036
-284.500069359085,-149513.544684901,-14.5032617256438,-1822.83874258731,-39.6144980611207,-32.6045873543917,45.8221474598977
-655.758007937906,-148956.302756407,-75.892177197311,-3624.18740981023,-13.4199783608474,17.180300637061,116.901004585809
133.018744416797,-148354.105039747,-175.862202575474,-4574.58933924881,-216.006342984929,-79.4885349465621,-191.303372916955
-414.112437364412,-149399.848783703,-398.676008764378,-5683.83489796556,-367.156165689114,-476.345213214488,-281.690946277551
-498.928659305042,-150680.609001163,-264.421373446894,-6043.79158199854,-370.976868122234,-351.764079332381,-393.694837767362
-487.760529036255,-152056.971176873,-277.218951419305,-8264.68305395345,-354.419517267834,-458.923753689372,-367.204989086356
-601.238930690772,-153645.118543214,-136.532521328205,-7291.75434734859,-196.022229831084,-250.535052938445,-152.047767813056
-435.090033945147,-151967.927329569,-137.847817408961,-5157.26568312565,-155.267690135894,-172.542953408898,-106.856713709931
-242.362682665989,-152717.726229158,-11.4493529029132,-5475.80062901876,-131.795449176789,-194.602744255084,-108.780300466635
73.1280409346873,-151310.389978978,-112.766393832688,-3843.5771749017,-84.6067527313976,-78.2610868323245,-133.173557109389
308.606577892147,-151321.348315665,-345.356574994748,-3281.96201389609,-296.499657798096,-458.054002071003,-256.895863452537
103.485386339227,-151675.675976731,-259.423877505506,-3866.23566639055,-296.122474858945,-226.990702937925,-318.06863637047
180.682968219796,-149208.437214491,-366.934769440151,-5194.00087141895,-294.620272652406,-385.436007997516,-133.716927195084
-6.35159294762707,-147701.549412494,-299.252252237522,-3431.70238568685,-286.146259372297,-223.260803226345,-360.001749462681
39.2381347160554,-147422.112269498,-299.654657378363,-1359.08991502598,-266.465362165515,-261.701388159156,-306.318621078724
-32.6590419150307,-144143.902178284,-274.260254198394,-693.074811590195,-229.208376560215,-398.68684588738,-313.545205440198
-205.541195233614,-146870.99346607,-146.808417294709,-1455.78645177441,-142.048723246131,-225.455796914423,-224.879155246119
20.9906612354098,-147943.77390249,-240.206630426048,-939.474190117646,-174.445000707667,-205.806728256553,-156.853655111569
-373.180938395468,-147247.172089147,-34.2463428869087,-356.88973429054,-29.1107688611519,-24.3383744000166,0.993260435468983
-133.433498438855,-147074.29496256,-96.84931157135,-1318.8676517188,-103.498214444466,-130.16386526874,-156.107315778441
102.455904214559,-146077.376370112,-291.044681976062,-150.484806227847,-292.558809101822,-302.898478227085,-218.604230090539
-753.808994774583,-144722.387820085,-176.495914693049,209.829236369202,-76.5570221539456,-92.0692075592815,-99.5952174125268
193.951771775493,-145503.503524747,-277.053249376186,-1964.28936403694,-363.422678807674,-400.301676364863,-472.176983946338
590.779983602362,-140572.544744013,-235.768954621548,-3564.80760210993,-212.503321034834,-217.696524344487,-230.540719928831
-233.925641636899,-140972.627683484,-88.5306502486928,-2638.14548232873,-143.128703860581,-100.987095055814,-184.354045181448
125.745596247434,-142231.699431272,-261.74064396794,-3629.74364198854,-281.628971053775,-276.997608619045,-201.159826403164
-65.2122681774781,-143751.119827983,-21.7549814612867,-3153.38822326795,-64.6839410481771,-106.577962056072,-39.7348228089904
-107.869615943098,-146491.947997786,-141.664959724782,-3463.2806128587,-190.128236902237,-119.344815161539,-182.075033393674
24.1637481372818,-146835.903653249,-70.871884004926,-4096.91076230332,-96.263844750807,-108.656616581473,-109.655227402298
-144.000870349693,-146987.760016623,-119.630873399787,-3545.67176425776,-164.146981334969,-168.684771524431,-165.552191761366
0.686028380441712,-148027.207732504,-136.846981545863,-3052.77481455693,-159.079964490476,-139.573726836228,-139.172393685076
-274.984229260271,-146302.226839362,-312.495816889306,-4396.11821657588,-344.669720410668,-169.879873575715,-337.906355284576
-523.868488299653,-143896.543857156,-96.4739943341119,-4482.8426213062,-195.297788987256,-167.361499835606,-219.424741477269
96.5337934823037,-146088.50651688,-256.184760896169,-4133.79121632961,-124.722731075875,-139.778823791334,-130.497713475314
149.337565048118,-145363.653907212,-100.709843414734,-2541.29219479312,-224.688687057322,-115.947736108017,-216.308712070939
249.545594908759,-145671.260030246,-357.993568174825,-3874.18371007673,-420.51681919556,-437.988869786124,-368.285536934309
-273.548900672099,-143562.521806295,-41.8607040209463,-1884.87355824846,-55.4099742245935,-114.387750757305,-146.541721949281
-3.95329815549485,-142919.088064479,-147.10939083706,-1136.27038915158,-101.010268184618,-208.00192323474,-125.90039928416
332.668393153579,-143844.348583993,-395.38434497693,-1987.99197169486,-439.106179627091,-306.195208148056,-395.614368688595
726.721743043658,-141542.621055051,-348.879089615453,-1249.17214638327,-323.435432591475,-350.315446894572,-402.754136154967
50.079224203495,-141925.412402442,-297.292919341184,-1464.36049354108,-242.567161930914,-247.534878336694,-281.880906890743
-249.823847033727,-141225.680235166,-190.980003626664,-1051.31787983025,-195.381529447375,-193.21998781951,-216.80476114052
-709.14200756561,-142629.083952399,-131.118038397632,-2384.00810667475,-199.155523830792,-199.270710318706,-228.768353449534
-129.276238141581,-139421.927624248,-270.979242489022,-2974.1365014381,-312.771553293135,-315.183124240422,-332.927528784952
65.1214974512113,-140867.56409396,-363.491109540695,-2626.93288020867,-293.624347192352,-185.265679498727,-214.177004003708
-11.7411031742449,-143214.447456808,-144.770038579998,-153.140897854406,-161.138638685632,-192.090277230585,-150.184750009066
-96.14099450293,-143920.270214039,-118.959168438421,-761.000136946852,-118.167473203241,-116.038417345771,-99.8604022709515
29.9698471674783,-144916.258139344,-134.477921872665,-2739.49563140095,-129.782611866889,-114.817921312293,-163.876816843998
-135.595112449213,-144999.914336575,-74.201207296315,-2375.34127960851,-171.05475553539,-133.821473277785,-105.014040233029
118.673838150527,-145196.89742765,-267.354635731048,-3190.84801915406,-225.332374243357,-241.397176818347,-319.449799484195
-2.12196934589883,-143965.819002246,-146.164861751618,-3996.88680163804,-219.019401801076,-223.334506998814,-206.459217599826
-152.497641994027,-143753.004522319,-138.950815751916,-3600.74350126722,-135.779345254341,-203.302311194275,-101.558890242188
-95.6945108778309,-144498.800709919,-116.647250039838,-3568.68751958309,-134.255862154641,-176.589725982558,-105.852809073796
177.854872710566,-145094.319142056,-152.374786914409,-2737.3859285771,-153.02237363474,-135.558844699342,-197.296255267196
-132.613618904421,-145705.061654013,-85.9527892798651,-3859.6854012237,-33.3972178463155,-102.857971875283,-25.8426878524565
-265.776723959592,-146007.802630339,-90.3378907814767,-6396.43416601506,-71.4738990605838,-94.0080152068695,-111.382657028988
-236.460002914828,-147496.733859931,-90.7051609463379,-5776.6085087962,-101.931422426896,-63.4085889283851,-22.9745287456026
-501.004804451431,-148546.307832999,-50.3406424769782,-5561.55220311215,-39.6034391672583,-141.781663671749,-114.095315494786
-730.907948408902,-147665.035479133,-135.831135147673,-4672.57112275656,-54.7344543452637,-53.1758260198403,-72.8025722030579
-287.151983036823,-146657.727869536,-8.3374061100767,-6163.53823344512,-40.8630914587811,4.83822288710508,-21.0476234878151
-206.948152258185,-144970.491184695,-294.594962503266,-5503.37480597565,-319.383706452869,-401.034732150525,-317.8834819533
-97.0052666198171,-144580.473775983,-135.578256619716,-3526.23202270857,-196.39530831526,-236.236949838552,-214.30672695021
593.137376124578,-144432.34700422,-426.180569685457,-3074.73524049704,-326.473292763651,-388.343861842048,-424.568421876073
-191.132807664282,-145765.646366187,-248.787040286014,-2127.84458483434,-243.459470644113,-278.321194411668,-260.455322493501
-609.334783777143,-145145.85309564,-83.2445658486395,-1559.64907151779,-75.2500071437171,-13.4644274630991,24.9988652501015
-280.268397388194,-145361.619008657,-266.858926127024,-2704.82622782074,-276.868744200867,-446.42427936435,-79.3447686309701
-128.51535186651,-147157.918501455,-43.8682037801809,-718.674623270068,-68.4381500713498,-257.316742653404,-109.094741161884
67.8799741645635,-145985.745132542,-396.550134214162,-1929.84107448538,-337.776878509845,-449.793814788893,-435.914390223399
-290.732111517325,-143383.039244368,-277.134378816663,-939.690718544611,-217.992051964306,-188.202504212706,-408.183320248456
-230.913667453638,-144280.397324033,-398.016578097748,-1104.19752301568,-403.493682452579,-297.738265170337,-350.137535264803
69.5533744566346,-144911.74009051,-280.595537258974,-2859.37310576485,-229.879060935244,-386.42172308726,-273.447717808722
-439.337781346607,-146611.73120249,-146.780213932572,-4475.79015613234,-138.806215671808,-125.336548725296,-121.622495878066
-641.024862469807,-146839.693656679,-253.690845044708,-1227.2316169368,-177.715461572016,-157.085332726507,-169.546677525344
-322.05741600856,-147062.953674946,-210.349873527884,-4431.8603405272,-131.828926515736,-97.194791485701,-114.159838527441
387.527052556525,-145023.101488826,-262.412411385361,-5140.51970252496,-242.941120402047,-300.728529607495,-293.838813407943
-50.8080269135098,-145945.686977181,-150.710749435237,-5128.11304364266,-80.8637323473522,-140.353431003605,-197.12262135771
-15.707750723639,-148433.277213181,-364.673213934202,-1472.44500915458,-346.44659410396,-283.445968317861,-307.264186579458
-70.7018939628906,-149621.606378897,-154.459032001505,-2675.80284084758,-77.8375416192757,-114.304562278809,-111.171263637261
-307.139511234316,-153437.484123802,-192.84625196876,-1933.71962362615,-156.144343858992,-155.096084018121,-153.5327288884
-195.46305262587,-153365.8998905,-212.305631394964,-505.165143064369,-245.065007211553,-111.405696245409,-223.668352821813
-236.285018854862,-153670.821135767,-72.0600345149142,-2810.87612208637,-178.261051003676,-111.860402357619,-131.305982214399
-96.4810744149509,-151574.597740763,-140.678913805488,-1849.89863466386,-108.330588871599,-97.1960352461901,-160.935590535162
-126.41645357159,-151033.086780706,-349.55491308184,-3411.77722609842,-323.192164929991,-171.230832511967,-257.287184596877
-512.041629174229,-152504.253538677,-109.901396310335,-3279.81660078079,-139.731636278186,-53.5066350241541,-92.5391328052615
-408.783303854201,-151567.396029809,-228.084274561908,-1984.956053848,-214.247564575431,-262.010186371437,-268.568155209257
173.219438948639,-154034.078124569,-284.035281301491,-777.863667611775,-254.816152956634,-204.895619322167,-251.249699489206
-162.432559400855,-156583.073534951,-115.566126444202,-3345.79428053859,-93.7684218776558,-71.2753215658813,-127.37313366586
-274.818464855845,-157890.568082829,-235.280878880207,-2192.51158480167,-207.132161980844,-220.235581403811,-234.863177741852
-508.333683607721,-161234.106209992,-43.0665492276676,-241.523514481669,-43.8136521169217,-97.7593938106729,-104.781674219998
-575.441765251206,-162182.810570645,-259.983273660182,-1947.82337781713,-261.386114925557,-422.953776090282,-337.320800810434
52.8949902520108,-162885.346344181,-288.579356614267,-1487.34921979866,-279.850826763024,-320.180935256125,-174.245409222596
-662.675911382044,-163617.378663847,-163.113426323631,-373.451423463252,-195.797164781223,-228.958885315631,-159.465863462572
-157.423420005532,-162343.201193621,-85.4720655522397,-2306.22102828947,-79.8004194139503,-79.345062942768,-83.9679562440724
87.3379097204015,-163572.666098346,-188.634792997895,-607.374838130302,-250.55552320939,-253.767323074833,-268.148702124512
-26.7287454828183,-162665.67695421,-222.273546109558,-550.642440043157,-130.948305348698,-203.725485229908,-150.352966405568
-292.432086157234,-164825.060278466,-256.546477972639,-1608.93209245149,-271.706784447848,-201.428195521352,-228.49202572502
-299.228892726955,-164396.876705762,-260.334388466727,-4340.75105839366,-288.647533210868,-240.384098971568,-257.041861219288
-399.566562262056,-163777.602234979,-164.05557290405,-5470.26642746467,-143.999138170329,-85.6500793666783,-150.476674399091
-44.641065448428,-162772.217428478,-56.8712751730054,-6421.91033751093,-37.9348289143818,-11.51975455293,-85.4797090688808
-5.12359030506923,-162990.753332748,-106.81002619384,-8037.73819078728,-143.907616168377,-127.565694400168,-98.5891392490885
-218.008483868965,-160696.238490992,-192.460604155247,-12226.7741342551,-246.688718301539,-232.230723538256,-390.708680489712
291.302535850351,-158455.846839332,-271.981624786509,-9391.93056760882,-249.74740475382,-297.627845231444,-366.873521258414
-310.820084296021,-156425.932661819,-173.677194870106,-10116.2028035129,-263.747240656914,-358.102468053112,-268.287892503024
-31.5850131711268,-156672.975084066,-188.773154763316,-11205.266386482,-187.471006819425,-241.099262910033,-243.399676522953
-289.123693592352,-159437.468260726,-133.966261363734,-8057.02482862474,-179.665129664703,-139.622058209294,-273.726114974881
-149.324038957158,-159984.899760518,-129.809850117337,-9570.8548960609,-181.611860064877,-57.6864953788827,-187.442518835102
81.5626458750339,-159911.48362322,-0.479196496147779,-8947.42052833197,-91.0460443838351,6.78575864076265,-38.8431058868009
-258.554102455713,-157492.877363962,-121.650152732007,-6244.3511126363,-112.1835999223,-41.5479824704526,-116.826876457926
-619.387269029015,-158936.567885886,-212.854065218387,-5665.75548854355,-248.201590094024,-339.176162107498,-200.184124629726
-32.5478700112435,-158605.668878342,-221.127685471763,-3929.01496827922,-230.218923993591,-236.52166762593,-256.041104910109
247.512148377398,-160766.160799295,-291.032466998651,-4173.36924117323,-236.446410283825,-315.510664455782,-206.030934558541
-434.901757147672,-158648.643461405,0.707048808450054,-4717.12198603424,-142.592035948372,-214.136155271801,-223.10918271522
-279.760681632091,-159635.752427637,-38.1861613480651,-4569.38171620513,-82.3213565139304,-98.4877140953504,-59.226081574503
-144.101940586654,-160276.77451536,-216.641517687982,-7020.04135756668,-211.445274718328,-257.815850083192,-177.020426367471
-111.514373197148,-158187.210699908,-168.010284935022,-7060.35967427294,-243.1555921174,-392.100175432672,-356.213266877552
495.351177581993,-160012.802154069,-418.66648163442,-7373.83805178173,-373.843382532616,-379.112540353963,-418.438611843594
-109.199423293772,-159347.632713055,-161.584121052758,-5869.20933441755,-185.37347228732,-197.481830780394,-180.487292213708
-422.954876606498,-160312.991852611,-322.486806936158,-5755.87327264147,-332.96513808403,-270.601993689714,-311.369873123564
-55.5791711822967,-160619.815898942,-373.605692230252,-6107.02357444049,-370.805280219953,-494.680048891722,-450.962000652755
-331.730043819683,-159893.000088326,18.9091993290458,-6891.29582700634,56.1272436688014,79.4069514622424,-2.48317090622731
-244.017020754718,-159950.680633624,-132.761998934859,-8529.3417776356,-148.04447793524,-111.032808405347,-187.524061039934
-273.417675452682,-159390.82806362,-117.277591721038,-8516.61904413659,-101.595694661053,-113.396936353533,-98.7187158894376
42.5298176771903,-159648.844845052,-260.425459074861,-10287.6185530979,-301.32869981648,-264.173423371059,-288.732607794547
80.4237800702904,-159352.901731911,-209.727973411325,-7517.75567730817,-241.905055672534,-199.204612313995,-165.969058485483
-39.3682108160119,-157527.942860473,-304.654496586067,-7454.77551135315,-270.875600116888,-193.778026614964,-250.385795459095
13.488362835662,-156231.998459133,16.6374758438324,-7818.2059434363,-47.6274590365356,-53.3078505947778,34.4033479244827
-331.66979122402,-155910.649211904,-268.875899959976,-9688.06386903245,-206.069926430602,-224.813577980916,-146.422812230096
-183.839029020281,-152214.801794265,-187.76813677678,-7744.46333533303,-104.844833117473,-143.601439148464,-46.6256309794699
94.66150926716,-150812.033625463,-273.356740928939,-8938.78410199302,-139.838013840126,-91.5879276942178,-139.84889092272
-360.009268907299,-150466.79670894,-148.014307052182,-6235.38672563359,-63.0032662908488,-130.166959351249,9.97695339820348
263.648878971318,-150789.301424862,-200.307654004733,-6346.1852721391,-207.07607847912,-176.269870738994,-155.528985832716
133.101760743317,-153309.439212874,-297.952745450319,-7681.5661200105,-395.360198677809,-529.225045049912,-460.342431925266
-739.576741707896,-153687.002636024,-272.632395731899,-6022.91696537707,-313.470484229219,-292.984221858234,-383.295759864787
364.685226152476,-154228.863969889,-336.36221376944,-5055.00570395,-296.670684377823,-380.258713770003,-187.136265142894
-234.999708555872,-157452.066132175,-111.192779355813,-4712.05608702956,-156.174131764157,-139.694061491356,-161.04188504917
236.379983730527,-155138.670624137,-397.981955207678,-7128.71568360981,-351.271293384707,-282.068532004196,-352.932602398956
-111.875223358133,-155813.778185016,-156.731760385883,-7841.8272681424,-195.765368234017,-177.168708832905,-192.236781655141
-264.43925377613,-153848.037227783,-163.676938613527,-8807.2906565742,-93.0673701087362,-93.9054179154919,-130.917694725875
-55.3622993485478,-154590.702422264,-123.86384726307,-10382.8770503672,-170.601731690891,-173.99955688772,-94.7272655042034
-24.8418801632652,-156506.357603503,-122.474383656852,-10528.6713042017,-163.732366896365,-188.735588047333,-118.001404550247
114.004366835761,-156886.752061767,-133.354587136128,-10366.2791927925,-162.443441048668,-154.264326129487,-136.990505227936
-169.598928000953,-158145.713685071,-185.754491007567,-10140.1023957842,-108.893091229824,-137.73604140032,-130.707816868642
20.5021500857692,-157208.796901577,-230.608940692193,-10701.1133326065,-235.8398428363,-206.357058511843,-240.160607669357
-323.51250487903,-157624.179536209,-2.57772847113665,-9153.10683811002,-27.9191713500477,83.4897959217919,92.5634641830729
-244.75803149131,-159192.994111445,-170.425017014437,-8894.63841665748,-222.08065881209,-160.310802530172,-158.495362776302
-326.826249529517,-159479.951608666,-168.317957203777,-8450.81005813424,-176.891489869435,-215.939002480387,-215.375767817968
-183.05636949453,-159165.683754404,-254.506886491945,-8888.21252792007,-197.546809508967,-219.309394219585,-164.115428034595
