(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-397.289017221337,-18991.2496826675,-89.6030927439861,-8470.68355155457,-44.5807160385448,-106.370428085298,-92.87146231519
-91.720268773759,-20172.9432938168,-182.968451927237,-10342.798075027,-191.473567893583,-133.453815112807,-226.352627363987
-2.35854665798252,-20654.4843389176,-82.389300861425,-8270.90354093057,-202.528590446564,-447.441825555245,-247.168101804971
218.864162422527,-22665.7255328745,-163.254158237209,-9208.36036708414,-323.304157896942,-236.344479155912,-216.287833553797
-175.857722261615,-20846.0570676725,-117.333729126316,-10424.3836234339,-86.151756744177,-100.163881681328,-128.894128794607
-563.657786200318,-22584.5969475195,-124.926150510371,-10398.6427257759,-63.6252464429563,-27.5342071100968,-40.6752669967245
78.6904894630716,-22617.1337727989,-416.939802428402,-12741.1302422322,-382.516138540344,-480.224346994444,-384.994873983436
-4.76661895959023,-19210.2070238252,-88.9968551958591,-11487.9209261899,-89.3440735889017,-170.593138038574,-190.874351827821
65.9706582278159,-18345.6349760013,-301.695492403131,-12549.0509091302,-337.663322954133,-392.635180652687,-330.153791590661
-243.027510761545,-19445.1772449983,-120.607317377875,-11516.5093258562,-125.784475274268,-217.200242456223,-117.731884807239
10.8262415448553,-20229.3600825883,-307.503593768983,-9436.63796809486,-233.36736023979,-242.180108689179,-167.966396112053
-80.6988894710303,-22940.8735616364,-167.898737904456,-8701.78985874284,-137.99490129968,-130.976905232703,-165.210896808894
69.0393816919386,-23894.2606031791,-228.26905020589,-8524.1873187364,-192.508376151061,-248.497347194105,-261.143426464696
-76.4382430999758,-25159.14055229,-188.591168817096,-9999.21364664857,-176.041696836139,-202.010462669903,-238.381677397134
-39.9509159219451,-24557.4490711411,-227.935095964494,-8649.04904557213,-261.50600755561,-253.482834624563,-219.764392635858
-228.291249000495,-23855.9042197212,-141.931494562261,-8945.02329073159,-182.999035252287,-201.570056542332,-177.63538589899
-94.2193242228132,-24966.2469716636,-253.009087849336,-9523.39470185422,-267.055652264346,-296.609732000548,-147.557362426538
-361.928723642985,-26129.849744132,58.1845715114614,-9616.4221674857,37.0268769251834,126.891864774705,5.5010643069545
-62.5372216947799,-29449.5515637777,-276.384418457823,-10498.1655589841,-230.063792201552,-390.91750069847,-254.631576449799
-42.6266839417367,-30787.6983937276,-230.515877297003,-7050.01565577413,-170.077630176362,-205.061729357563,-124.655300627521
-436.03470043368,-30928.7704224706,-193.593446767263,-8618.92234940556,-150.61263975843,-14.4675692564342,-92.4797437460102
-511.762974761466,-29280.9367174982,-156.345505735837,-10432.4495242373,-124.845915535669,-148.476934385602,-221.665401254861
-240.397889083441,-28444.841037886,-281.746255207938,-9171.52220379937,-314.591760461553,-433.397825428096,-370.624138166429
-225.846015426636,-31930.6170925276,-260.732508554094,-7845.6100920703,-310.941069719091,-282.011960753283,-339.328712111805
-43.5140802545648,-33986.5232323831,-49.5872409335279,-8675.93229401304,-41.855787329725,-125.929622192194,15.7210880076418
-123.929341241572,-32436.3346893749,-239.893325645011,-12071.424902045,-234.054302953242,-184.358362438972,-327.99060374804
-222.641701945075,-33762.4658443501,-87.70307497248,-11081.881091862,-58.4226009251724,-68.4199448165309,-60.3473696697156
-219.553273768106,-33472.4760412477,-290.988389329737,-11216.867385461,-298.395180497522,-220.424441227638,-251.865515931857
-369.328113841249,-31038.5780149042,-130.560977443893,-11464.0696828659,-86.3305268604308,-63.4685780738073,-35.1989231554617
-408.465227381705,-33163.992278921,-389.963287069849,-13437.7334342561,-324.394957094824,-305.288272490114,-346.027587606048
-208.583731098603,-32429.7042143115,-87.7706921516437,-14247.7722001916,-74.4462474408174,-19.0519446987164,-47.4428265197494
96.3890716005408,-30808.3033248707,-200.498471503543,-13753.7823100264,-207.709460233425,-256.635782596932,-154.825710704754
214.597342491877,-28807.229814339,-109.870234393369,-12885.2951360312,-137.3094255342,-156.681290616631,-156.066766226213
94.2480073005136,-27511.0898874371,-217.862433000133,-14389.6161880396,-227.420026334112,-247.78892204375,-256.187556802091
-273.3730806288,-29315.2843017841,-70.624233601191,-13978.9802909292,-92.4441516510706,-114.588765447712,-143.742737571767
-213.950181756678,-30527.1061668981,-121.798460864753,-14073.281374672,-138.571004568406,-141.901486642862,-119.64112282588
-184.148966950292,-27684.3081788214,-130.072327735776,-13488.497435205,-169.188685701069,-111.615041675657,-133.119509656586
-111.163427840336,-27064.4131431826,-222.605223749903,-15283.835546994,-217.408162438558,-168.18160296775,-153.714002035471
72.6063572306884,-25005.4220649698,-189.133886964752,-12215.8887974393,-226.696832267765,-249.892987510575,-142.363624442864
-184.577490425705,-24394.1778451505,-87.2149397992471,-13394.9260988609,-36.2450072888641,-84.8199473514433,-72.4124613845331
257.962116667506,-23432.6772771412,-168.142598882911,-12131.5441854144,-231.495179815654,-226.013161967974,-225.595213536668
23.7303729913256,-24762.4763014473,-65.8133919677603,-11978.9230142679,-43.8852896589087,-83.3559342660155,-72.0786229215737
-314.752521769507,-22440.1288496594,-76.6517097427786,-8807.27417473547,-59.5251176872625,21.5182215188997,14.3378882022807
78.9922573482618,-21348.4337376937,-158.69587314835,-9421.85166916866,-167.61522019772,-124.631590760677,-128.379501114352
53.4961879477196,-21429.3915513763,-109.96255785723,-11423.2053043203,-117.698948299862,-89.1728841374861,-147.039434401231
-116.033157554644,-20768.2809292549,-111.220169263274,-11724.9599061769,-132.922298397985,-122.76283254504,-152.746013697775
-238.69420708179,-20504.263189577,-193.065603992451,-13307.3855825507,-219.424329909925,-126.826442597114,-224.203876854997
413.619759224091,-20982.8243129106,-501.970235448192,-14757.4596664343,-411.464881722,-445.263848109113,-477.225952582987
-10.4004313420883,-19410.7745726476,-108.894460815587,-14365.5721961981,-44.9692557078815,-4.01237346814014,-47.3171784155857
-114.697553282298,-20805.3067862289,-220.041958816597,-12701.1627296036,-187.635607578268,-289.122305882949,-108.647083357839
99.6923958800617,-19321.33813076,-293.456766793788,-12248.8171520997,-341.8877360154,-232.979471177765,-293.471238855178
-161.541903810954,-18388.428760056,-14.9960885079054,-10907.8693331992,-8.33219539576385,10.956032040529,-14.0910846628758
-29.3233146294078,-18537.4856994561,-13.5133903665264,-10834.9893456034,-25.9728834459529,-39.0073691859288,-17.2039079774549
-68.0880561708764,-17903.380591441,-52.0522696150583,-11233.6330031709,-66.4866599989764,-68.6192144392844,-48.7068860147556
22.8295484226946,-18112.4488932033,-27.8467581300793,-10782.1509729204,-42.554769375769,-45.7903069211679,-42.3435222537373
65.9637676391612,-18276.5471821947,-95.5190360717534,-10079.8136773806,-100.492073151559,-80.8302157215803,-79.385542153992
-60.2603051633923,-17800.8669956105,-85.1776467452291,-11308.0146713932,-98.5004199687173,-105.400885429808,-72.0448105235409
56.297782791371,-17981.5850621829,-84.5999469813833,-11632.1595962133,-63.8769670846086,-48.8130443623231,-88.4753418240316
235.27328417229,-17518.4600422555,-179.735998363947,-10736.8041267454,-108.388658736541,-89.9393649302347,-122.460716987371
64.2840463159955,-17846.4233635088,-177.210949971224,-11004.3255790367,-187.926510914542,-212.48865139304,-206.94840313746
-16.3116935811486,-17363.7394976358,-116.901161419395,-11593.9470667027,-110.297653265772,-61.4466818176297,-107.426543120051
-79.5386213057227,-18440.8384514707,-106.262648301112,-13570.2127583981,-188.808682776486,-204.844306780309,-141.043419277616
-140.646510852377,-17665.8704483842,-201.83331608952,-13202.277295793,-174.530501963105,-151.628519366379,-170.977299269216
-495.118456306969,-16381.9440753633,-105.477187219047,-12178.0556250059,-177.7559273554,-104.306094825293,-81.8489885057788
-176.86105905164,-16000.366694784,-336.577848668054,-11260.9624754711,-385.311861451119,-293.499444574751,-387.475183544353
-25.7611948598751,-17063.0706030754,-270.886932568894,-11954.9217683571,-223.064082655135,-268.370734180491,-209.858160055126
-320.511668330117,-17635.3175599247,-69.1118863650772,-12297.0006016368,-137.045210127899,-324.313010799757,-339.216797919566
-66.0367149255471,-16956.0684131456,-298.794838791116,-12589.8755979238,-254.664651902713,-209.902630828161,-159.650926870163
-173.220606706629,-16719.3840246126,37.0427997928709,-11568.5071651896,45.5309471552901,-49.5525703534186,25.2543416868793
100.150685629751,-16175.5760046175,-296.796690038362,-11567.598323397,-360.750859611086,-343.232635207169,-291.549103423662
2.69763730409613,-16706.3240244781,-176.579485915106,-10973.84036516,-224.841050017494,-258.788803326432,-186.046011957573
-752.492683376622,-16938.3593710373,-143.737189272797,-13325.5279239034,-124.453898008556,-163.884204993898,19.9876942231399
436.367106848018,-14355.9494388983,-292.503475083649,-12393.3757973049,-301.834549572843,-290.527351433135,-301.531093402369
-148.818849560237,-13815.2167969019,-259.519632294803,-13771.2685015001,-357.595375656623,-413.270263554452,-317.312725068361
212.363472308929,-14033.019071878,-254.07406156775,-13224.0525314784,-185.944605943012,-126.608733954359,-309.872633602281
-47.9268227662542,-12969.5023150037,-70.9961001249976,-13318.1471448665,-199.07546082505,-192.899441506044,-236.055396610243
-520.379573103877,-13649.9781494495,-244.966080854265,-11717.8203622902,-100.00829563236,-79.9138597371784,-111.646875454753
277.050785740023,-14819.87255602,-225.090085709933,-9164.13530138174,-269.546258018901,-444.375040183033,-324.484135237057
-403.538861517205,-14867.4613859155,-192.619087344399,-9946.9690978723,-165.314869871951,-213.769361900209,-169.731637213277
-446.678006817267,-12734.3716038615,-189.705744327875,-9419.7534008172,-102.17714884015,-68.3325296140538,-220.621590967872
-253.128084147349,-12331.816508906,-241.025333259946,-11153.1259400575,-262.003017176568,-254.777051037781,-186.645357340502
-516.45626682631,-12695.2034662674,-283.346884677754,-10867.702917065,-224.204915979665,-206.321549818116,-224.489655296478
-263.451922306049,-12898.5441675869,-154.575392225925,-10400.2170700579,-9.28869190441037,-76.5217872216017,-69.5842430195626
52.1112931186508,-12233.3710221185,-451.625115065122,-11050.1426427225,-528.892342401741,-411.860793233209,-529.235076192184
-670.719607068997,-10737.2380588817,-1.82268021728669,-8660.72634304511,31.9300494917479,-37.9024936249382,76.2561748737935
11.5446940721231,-7872.38984339781,-155.279695210729,-7228.17898426695,-142.65848726593,-106.384285994792,-149.210807977681
-389.38386780479,-7352.98899576402,-112.936803799734,-8691.80791819497,-119.194247215499,-80.1250867869203,-171.48831189351
398.85847136598,-8981.06408930961,-219.789481837717,-8767.31983484972,-240.343631029551,-211.596324028222,-200.392067516917
-126.137235608328,-10083.101489899,-254.200128205601,-9286.36862730157,-219.171394947596,-320.914040597898,-144.42962795719
-263.553323263528,-12091.5280440999,-242.505853577997,-6436.00763410381,-169.04084916286,-238.771240539529,-139.073208036712
-258.835694368201,-11169.097755333,-292.139320232065,-7201.25330514452,-302.417656413905,-226.805384994557,-263.668367877894
-199.465145114867,-9060.6913957434,-30.7749841589684,-7646.6754863393,56.2543621158402,44.3397089021673,-6.12586863216711
-183.831377514362,-11158.8605004675,-234.179618218186,-10048.0109520512,-170.804293618858,-157.270138100139,-112.27437704731
-218.678556237617,-9415.44179242644,-268.987470295961,-11143.9225742829,-177.032563311761,-217.628771768505,-173.484018401767
-356.05191088331,-8893.1412927209,-124.835148821207,-11322.6094609774,-161.463657840402,-175.992629335866,-133.093005274041
231.577970772501,-8389.45384954836,-167.903261046966,-10293.4322339266,-207.28129575793,-261.966997935029,-222.064658218529
-260.935163078435,-8427.5117092655,-391.542544796917,-11131.2280339196,-353.08590573963,-382.589534066239,-325.141947478009
-508.96946897998,-12184.1147336059,-257.472342806781,-9212.88132235357,-176.76456172482,-63.8355981253553,-199.972552725376
-172.436804409561,-13722.7983236099,-169.473095390778,-7431.83949646285,-237.115453923048,-276.316145398901,-280.206200786255
-73.5520332965771,-12268.5062052348,-384.265966744089,-9390.87504098657,-291.090486737899,-337.344816775661,-369.332207196989
-91.7405973398054,-10659.1535087773,-235.66957926879,-9617.5693231433,-237.119552652934,-243.15176097209,-248.109705102252
18.8749244429928,-9799.99822931142,-35.9398929565214,-10425.1270478189,-103.957506861425,-106.458409909825,-25.193053185445
114.235006244257,-11714.5063860631,-247.474551993935,-8220.17657987762,-278.871400089409,-176.580738542572,-210.96897908661
122.758813220338,-12809.8663812125,-198.117634895549,-6566.96297125009,-227.576777576978,-238.319319183371,-189.478239804324
-298.481743056444,-12563.0908804115,-230.065935379709,-6375.43982555409,-213.305382252642,-162.146977156597,-227.09763723753
-204.073941623894,-10071.6657911919,-160.587511185819,-4152.86418759925,-193.646264594572,-329.123222023918,-160.741444287123
-240.237920029802,-10297.1746645929,-48.8684542682731,-2464.57223213666,-117.537952509483,-109.642096438853,-137.692125114248
-580.868301038805,-8264.8735213781,-31.831631991332,-3110.51187404986,-59.9348385452158,-92.5728173260322,-13.5649518110149
-96.3957673569166,-9640.87710478493,-50.8503188499417,-4551.34431679115,-93.8725950339758,-21.0958992571977,1.50951857493783
139.676049383328,-10337.1720097921,-279.312128640726,-3608.3573685759,-217.560230386895,-313.373207481432,-200.727786993637
-306.575372828847,-11711.2163838145,-162.22386519055,-2603.82344072334,-170.980907738049,-183.550593836932,-126.411854751332
-349.251381508861,-12925.7332921699,7.59328522536089,-771.189168964018,-119.964887593502,-185.949737737517,-236.82935259497
-254.410749574599,-12924.6234245635,-247.186815735793,-1377.94002707551,-202.658937914734,81.2401282882493,-252.75691236493
-113.369034715695,-12232.1192992239,-185.496297227015,-73.8509491934929,-211.084906003005,-130.117335228577,-141.967525520122
-27.8450881240242,-11205.2486346944,-189.28941024447,-2102.74362096947,-163.104345796834,-122.907197577588,-233.685372957814
-312.159679199773,-10844.1544329073,-302.259016315467,-2084.58046227346,-228.998582673754,-296.256860653375,-332.62742398656
-299.801493421774,-12777.8667298344,-161.294237334485,-3244.87544835275,-270.012606533433,-403.818445293211,-484.019295063423
-597.328842833696,-13014.6003572956,-147.576186907099,-880.079518973434,-51.1065392940945,-9.57075268658809,-183.401798852181
-46.9353164437052,-15878.4002101893,-253.548458519741,-1152.64234955944,-115.381182864498,-309.531462786996,-236.493863242242
-652.585660586108,-15592.262715331,-128.116662617911,-518.464210232574,-229.185341675504,-263.638120707109,-107.784623855812
38.1943343605781,-17117.1356708682,-400.095780966629,-1567.30080999468,-486.328404277516,-553.598225155816,-450.46615456307
-143.546569164871,-18678.7662051028,-386.013916413925,-2678.45000442407,-385.04599781819,-304.318247709147,-267.798923364142
-679.886344546481,-20859.0872805756,-190.384645396931,-4537.61939574544,-163.556430202647,-331.945599958165,-281.383341453227
-382.000473572771,-23138.3583557966,-174.011928049993,-7300.11708878112,-366.253891614833,-250.493083957201,-238.965666540262
-242.102951284731,-18239.4569767057,-115.916601320198,-6475.33108514622,-136.033300765467,-220.204320167773,-204.477540573047
-74.9545981683768,-16504.7454464661,-153.103237928619,-6925.4051655214,-208.661943641651,-53.5288826902397,-191.300095893679
-233.766660894727,-15796.7878064872,-204.942247139996,-7492.95235488989,-163.552496193006,-191.881057980565,-183.632084738227
-157.687404042691,-15412.2591611134,-42.462145188445,-4779.07858277146,-86.0567564191515,-28.8412393039616,33.661401945792
-263.038078525191,-18214.2809356399,-93.9049514395665,-4792.03447269146,-51.2554006956489,-60.9054348920763,-34.9930605288973
-836.966761552136,-18491.0047438495,-131.388497612455,-5485.60938774782,-158.320380472454,-78.2422098419011,-186.19789960701
37.5006724888663,-14577.0157561213,-217.38255001638,-6051.21906310043,-252.352016522542,-337.385411510419,-281.903730198829
-125.224281441537,-13433.4092059931,-175.566978551476,-7250.48397666801,-225.021060206072,-241.088610987754,-200.577107987392
261.745059551962,-13341.1519160069,-213.886611001682,-6968.52778912272,-216.766967620424,-159.516065252654,-208.5847434608
-255.997322585839,-13588.4996013021,-156.408794949559,-5634.69576474058,-167.272230975272,-185.922997346846,-138.189992224594
-47.9684743244006,-13414.8031042568,-306.138097389223,-6270.09019426641,-296.096191364435,-384.736325234324,-289.5607160652
-2.99858839591616,-15314.6541129017,-267.139231149966,-8311.09494520139,-164.557503070857,-97.6575887008657,-141.851092333905
-41.8854491974053,-14065.863973126,-217.620611920793,-7013.29926260297,-157.312391119107,-233.634523153931,-171.892774353226
-23.9536001744636,-13601.9576253706,-259.257333861009,-7491.24872662227,-169.657369988243,-177.794098340964,-112.617568360511
-452.902726328386,-12759.8477102895,-185.352215586201,-6966.71527237489,-195.81594780086,-271.934884491551,-174.517351168215
-317.605810464564,-12901.8291217489,-145.020550353394,-8099.22244919473,-149.495127941278,-169.44410281258,-194.538814906254
-656.945287959141,-9806.90318438328,176.991551828316,-7929.9893910914,110.919614057289,80.4808394045506,79.8015257526725
-497.075688802637,-11354.0443854659,80.4459119940293,-10701.2476812492,91.585828871066,-29.7866831573192,-16.0909656914155
-163.236383208787,-10448.7388991287,-93.5531083907117,-11688.8259392425,-64.1427664953007,-109.444057489265,49.2218136729643
-590.984131153236,-12468.3778254164,-161.879258787609,-10127.2545311641,-305.127254557156,-299.114621179382,-180.853415301179
-588.969778222745,-9786.87156270283,-292.673521478369,-10261.7432933046,-171.314643881909,-186.370678043255,-304.572623010863
82.1947101507467,-12973.5485822116,-386.825557927561,-8875.16569051333,-361.249966098687,-296.742238709834,-369.246967283521
498.190552084022,-11490.7769865727,-474.505271129772,-6426.54291924379,-358.158244132515,-284.958344450239,-319.679713162892
117.915082603315,-10843.9206166589,-163.338916278597,-7684.86261815758,-252.162400972506,-314.23766961923,-81.6862970678849
-368.750595541613,-9365.60795842354,-197.662380783935,-11138.8651208712,-186.649310049834,-219.579724612107,-286.438029513542
-239.211153692362,-7833.2677831187,-136.126150121592,-9962.8573588891,-137.409914602351,-424.598251858159,-99.7904204781225
-539.083282113461,-6471.53007673258,-191.892557415122,-10109.2317245196,-230.42647098751,-189.675290834246,-233.887452356744
10.535320177456,-7283.10739075306,-359.441672401774,-8543.01539172174,-397.019587269066,-426.506944539055,-372.322422904064
-102.816908376561,-8004.30074584481,-224.168894849213,-9427.43014395515,-178.236240620485,-141.718621959531,-104.130764718866
-204.433858728265,-5202.9932570036,-278.541405358672,-9920.17534031704,-320.379364602777,-298.481122679732,-272.289745606526
-12.0036083335362,-4746.77800668999,-22.9340827493834,-10966.4039267695,-26.4293017629298,-57.4504710488327,-28.3412197944708
-259.787458456361,-5845.07188640255,-92.0326007732074,-10970.62616447,-88.4706951615226,-209.959170493588,-141.766319438073
43.7286228565645,-3771.99409258059,-294.146991883637,-10814.7220363305,-256.733170566193,-304.260085196012,-227.951206608275
194.118069396267,-8340.50590046574,-227.288809389327,-11524.6247852536,-300.724302676012,-309.814183234412,-357.340462342225
-763.453349588075,-5858.87793761975,-211.644901657892,-9313.64995903368,-217.676748511886,-353.479943880906,-235.42257677292
-149.450618561052,-5950.65476130625,-130.80080508651,-6826.9468162089,-130.691992903343,-83.686637833147,-183.503761846419
37.38730917676,-5567.32366801596,-457.595638571715,-5024.83959142831,-486.286708002088,-404.249165796151,-440.148811025079
119.404198016986,-3486.23808774782,-355.76940149755,-5964.75937136197,-336.657316887169,-385.767666585336,-396.041837365676
54.2977906405804,-2290.39760495973,-186.931668886842,-9470.69205640806,-146.054709564269,-168.445699398937,-80.1744103459059
-435.331503803318,-1713.56136546082,-240.036511822407,-6012.10779296678,-237.466711466725,-205.524245356792,-222.904368276751
85.5755495627564,-1013.21601028382,-263.249690342869,-4912.80374115139,-192.60848924593,-186.068591781179,-157.441929449444
-111.790995209849,-3316.20668353535,-243.28491314163,-1207.92917000505,-244.489965344015,-183.360608477473,-184.133491750719
-46.366147156572,-1734.01737919533,-247.166748664706,-702.679113576043,-204.634136293018,-248.683518620892,-208.543457521453
-323.184012812009,-879.460630377755,-144.754684262996,-1304.6171217881,-4.5366444081701,-33.7181725068876,-159.886479815463
-176.213317921211,-2294.39332853521,-87.7178264755057,-857.776830069157,-141.831196588086,-164.041822676634,42.6364998878271
38.7847516869515,-4640.30230653295,-299.569536721887,-3202.6041476633,-203.531267605242,-210.788080863029,-261.888687260294
191.488028143838,-2995.59748268599,-98.7061429329769,-1597.7959152226,-106.610857316889,-114.108294414589,-16.9540858604287
-476.12244151796,-1047.60483999531,-231.615586652857,-866.250709301214,-329.593924223331,-395.437723020442,-389.053420984157
95.9296809932275,-3342.87463899204,-320.4752012424,-3830.51190222215,-358.602040123311,-170.82400769394,-244.373983656307
-256.643497649377,-3899.38808123032,-270.688007933582,-4173.66099500107,-228.117875798978,-234.99758061266,-192.927475611039
-22.551893881684,-8438.52748201727,-296.886865416076,-5369.22921746077,-272.432921154275,-332.871297790778,-229.180395670744
-86.4406949019758,-9626.98913059671,-208.464824376133,-5445.99610428626,-140.866475834511,-101.258614370367,-167.840334421016
-727.943897723806,-9026.64742302825,-402.460313739677,-5583.55396708146,-303.513926199343,-309.442541812983,-303.152610047011
484.57708322805,-10785.0886682344,-205.304954402767,-5776.15555079766,-178.516622094372,-199.617778861284,-204.33384772532
-165.142267043644,-9580.7035857678,-129.662072692066,-8428.96206561647,-128.203316635379,-135.107419537351,-144.954026149411
-152.164095281914,-10349.969641342,-158.386451594648,-8795.04254586298,-174.105055521039,-98.1327349427156,-179.068995339709
-45.240419832262,-9472.84430697407,-361.211226617164,-8439.42392965182,-266.888559182742,-186.18875882421,-121.972925001086
27.5851928802949,-10987.9719610791,-344.784333587988,-10695.5279747073,-436.656347025826,-389.144973538736,-360.36305446086
441.345061852764,-10505.6485520986,-455.033566637489,-12918.87129792,-393.231299495543,-447.543913303147,-492.002396515294
-663.017361858918,-12992.2286485186,-194.486911127227,-12927.0473514467,-177.004181100958,-164.874690613477,-177.488722041508
13.805425762519,-12529.8580238467,-257.868390721458,-11971.206055721,-223.885585248339,-44.3409079286503,-154.092564433318
191.832863676279,-11974.5839948277,-375.707433334901,-16083.0248697218,-354.914562772894,-384.321925609373,-356.132282826729
122.473692930129,-11525.4805794896,-127.502931259376,-19064.820244404,-192.729645105013,-242.514189924346,-164.328709915244
-517.441648258505,-9459.41650201166,-187.87501384719,-20345.718559134,-192.942174198208,-141.603398188221,-203.416180440545
48.5383118149039,-10206.339565118,-233.827064233004,-19135.3962794694,-282.968990026086,-326.362206708276,-322.768109671531
61.9920785206486,-12458.7501316753,-369.218970178161,-20886.0814505402,-212.114646019996,-236.482648341946,-241.128089372651
-163.604196597043,-12402.2289805753,-103.104722740311,-19651.7854862523,-8.86142281879438,-23.3151328703589,-95.3073812871153
231.932904481335,-12906.7172854441,-195.753230586677,-21507.4601382012,-224.926692175572,-248.32146399669,-281.08593853721
249.785349442929,-12691.3804214829,-157.446555397117,-22693.581496471,-287.875397590658,-269.096713470761,-329.360517823836
-215.986763894864,-14035.9512713295,-241.48918172151,-22363.3496028181,-160.551078797798,-162.379974332747,-191.099075761073
165.510153190837,-12874.7448445137,-371.264250581764,-21881.3535641586,-332.568064645369,-345.983346866647,-277.758030012163
-8.05165049760399,-13529.4042511929,-315.589078513898,-23136.4370200495,-251.312316766307,-230.509630706656,-253.394365570064
-19.7066199286492,-12135.6143651124,-261.729228281954,-24312.5142272702,-306.207972661286,-130.564989270584,-275.73008802117
-454.311434479358,-13269.0671210056,-176.469746281415,-21734.5314324906,-104.732454271856,-60.219738890255,-168.231021902611
-572.695113573995,-11746.0513306185,-131.260424895816,-23574.1572996093,-177.075920431449,-204.826692260365,-166.133588773912
-418.758376591402,-11113.5173649406,-257.058272105172,-21477.327109985,-230.325940431241,-92.0785597365903,-161.64386074651
1.32133353507379,-9881.33581151214,-69.4810727668664,-22478.3039805186,-121.548340234745,-110.334566210178,-36.9770769996394
-175.405480413145,-9060.84586082246,-169.367495347149,-20187.1255119158,-210.290143570834,-183.636737237481,-85.7873941163998
-195.699630296353,-9402.95979975688,-251.236187883794,-20284.2636144576,-333.941071570589,-364.637803128098,-252.385339986811
80.2455108432332,-8547.33578640675,-229.703545568788,-19541.5218525573,-226.321686027717,-247.181359577426,-231.648374933659
-332.928377774821,-9744.88372049635,-166.864730096248,-20600.0178345831,-249.60599359504,-212.424602866529,-173.722530949104
-7.25930455230264,-8347.30883285085,-213.162724629015,-19118.7520094683,-258.723296161741,-132.897086384735,-149.163610010102
-360.154368645235,-5299.08917289644,-78.3148280589667,-22636.4183186271,-251.865983002243,-187.118527352461,-219.40223884389
-64.8254836081201,-5395.75734246324,-264.101174989351,-25202.4988860658,-177.813384759298,-117.274037737533,-48.2065013981264
-352.445305691348,-4327.80328059362,-231.761870751325,-27355.0600257506,-236.629480781547,-168.942600233335,-316.934139296951
-77.4069936107735,-2911.8697921204,-223.397765535396,-25440.3299206955,-298.463747789894,-302.771741998204,-381.82701745736
-170.728006847115,118.80085207388,-133.428928413174,-24966.1193996944,-201.817383518861,-330.142895234167,-156.801631963783
-212.982377073771,-190.623517938729,-184.621737710491,-25915.3390373238,-177.8756419204,-240.456906710788,-147.270674991421
-352.81246491881,-7.96365491067991,-25.5563952135672,-25462.1772403291,-127.239218906368,-65.3823583101166,-164.644245164896
22.2702395952256,-311.018762417341,-158.512273267988,-26534.3725336807,-167.956425682452,-249.301349230111,-130.237097007543
-208.616394702403,-3048.73953691139,-186.998675324285,-25861.4613281252,-144.413367616944,-97.6235554105733,-194.074897567957
-281.569817755539,-2682.45502116074,-68.2639107724535,-26555.0521629581,-101.381414942451,-107.711416390506,-128.397567705757
102.373010938987,-1891.56258740502,-101.018553698654,-28559.390209115,-100.963693572266,-87.4668074082001,-108.033774377662
72.9336383000627,-3864.11331365131,-156.472498562715,-31170.7782302993,-127.97174198959,-190.381600494176,-160.226668903895
-64.3875073210656,-3958.04042215525,-86.8329272839655,-30697.1173791622,-63.9672915726524,-73.4643375059532,-56.1834154508288
25.408447364329,-4998.39191979654,-18.6371979193063,-30327.6051300263,-46.8984721568268,-27.7432336409693,-71.0266951089288
-217.254239304864,-4772.91552384413,13.4493954735372,-29727.3961998942,-25.3818419515883,0.909057189317537,36.9382469002448
-82.0186590140511,-4527.1613924219,-96.4659579550789,-29957.2688060968,-78.5748058134923,-116.937635362506,-43.925106867493
-111.579396358735,-5273.25109542907,16.3256670283299,-28985.8198662681,37.7232150568088,27.7611263243853,84.595304914772
-119.30426089948,-4844.63003511209,-54.1215366945507,-30088.23259504,-38.5436035095699,-68.6909668008884,-62.2818382545374
-253.333550594747,-4353.85314892416,-168.4361299429,-30107.0471333422,-94.0780025455433,-131.217313933512,-66.5737416870033
-43.002379927937,-5279.0914336797,-196.397523096588,-30650.4600305341,-241.95677205806,-192.847457133888,-257.857596550635
-80.0881648754694,-8272.23779334556,-182.911881857646,-32937.2259248882,-248.694348875953,-284.659868495364,-216.983549993078
69.2831673903056,-9090.40754790154,-277.109594061814,-36628.7079290148,-230.42660320767,-137.410108544384,-129.570426566985
-407.005004485523,-8966.57242960326,-93.1943837660619,-33869.1421497709,-75.1501773709315,-67.4084862232266,4.27613443240989
-359.496412181139,-10748.6253250244,-80.4896349154915,-35174.0834874483,-126.179445541486,-190.617919882221,-110.720875643092
-290.295700408155,-13409.2988815165,-257.529790958266,-35261.3567438675,-237.74381733757,-244.660230595364,-238.465340845883
32.2291435913066,-12338.6054981317,-134.449126190797,-37240.9403336874,-229.582904799085,-170.279224588776,-222.218733907532
-379.178514469982,-12328.9876644515,-107.783085223797,-40072.7956747724,-176.229881050283,-56.1616325534997,-133.180370498798
-417.399452470527,-10799.1960467208,161.275600035151,-41694.5720719345,109.466369375819,15.5941998254857,89.5787577101801
-240.902400844156,-12128.4483949989,-150.62631032888,-40436.5188209461,-233.022164609443,-165.959144163207,-106.060566169268
-98.9211743277265,-10541.9259135228,-300.20471877724,-41055.9971313309,-273.761594639756,-233.466402756538,-203.150346084085
102.71991447141,-11165.2846801288,-355.529673808625,-39497.4825385141,-295.303096958902,-247.123080083067,-354.278114423971
-118.454821507414,-11355.2819081618,-193.235674662981,-37959.8360998374,-156.256563458883,-84.3867043376522,-92.7365010554931
