(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-376.843204533016,-22520.5463811874,-90.9204867079388,-35448.3445995358,-116.055354297598,-118.744907239074,-62.0836377583619
-330.449667261135,-23362.7619200321,-252.438234046845,-33930.342819221,-208.28174387529,-235.856667796033,-321.712603706456
109.006230342246,-24429.34425309,-77.8537833959126,-36063.5788705987,-115.224487134867,-82.4696133553371,-173.130758642845
296.39318748263,-23324.0467147299,-316.208496877694,-35227.0998196335,-270.509515207348,-246.148671581423,-368.810583143117
-37.3727434827761,-23204.9034170399,-179.378454387075,-36925.6347494684,-148.167640237021,-98.2415293031845,-119.772741072113
-76.7739192961235,-22090.702066237,-283.497191780341,-38764.3819025524,-295.858323789318,-315.642488961857,-268.765461593845
-238.241653755933,-22887.9540734858,-128.955907319621,-40114.7022477759,-149.260048547978,-118.150782957629,-142.487543678755
-528.978406625625,-21902.4622782689,-178.682443209636,-41867.3270927436,-112.893021736294,-189.939908146691,-79.7794617846957
-450.702964691051,-21329.8144244489,45.5055307433868,-42813.1412910845,-75.1161089513041,0.134135360676737,27.3132946396909
-686.834567919439,-20409.6125723158,-299.425513171894,-38344.680950842,-346.474409615214,-593.431032633584,-365.892458198402
-487.358199511204,-20107.9523008608,-389.954961361247,-39397.6430227009,-440.406264199904,-387.414698581386,-283.943328074358
-269.035937652443,-22154.7865111422,-381.322051147527,-39399.9911004774,-377.374428017756,-418.345119240927,-415.701410287322
-113.351560970528,-19849.6800195383,-231.386069307006,-38734.9584802668,-148.542869073717,-25.9512848611776,-130.188365444788
-708.747836042254,-16781.5000369659,-55.4302046734228,-40035.930883815,-110.057394540665,-225.257257631911,-151.557637484417
-807.009580824961,-16067.3813898587,-463.87123098562,-41178.4935204422,-436.552025097117,-676.570785851844,-386.434568641416
-180.183879666798,-18396.7183649371,-226.050579694798,-40242.7008763321,-327.646416402291,-315.502847394742,-412.052101551228
-342.241159929457,-18809.5043683209,-88.7689717399771,-40630.4350554647,-174.868045506228,-280.241774056019,-136.972550322578
-121.368467675493,-20208.3700960382,-313.54215252008,-40054.7798728486,-311.371913886251,-441.374677719141,-359.106909154514
-119.147172388733,-20490.7640370941,69.3760384007328,-39130.0025610037,6.72446459927596,-70.6609404610062,9.27584757673321
-423.193739976647,-21519.0243380251,-136.611676163884,-39622.9813717186,-62.3666267582594,-209.173203849699,-154.185839100341
-48.9859450271761,-18630.2042999968,-166.830444127334,-37493.203201699,-86.2241979248356,-34.5125828535529,-140.083767754331
-487.042135719483,-19173.3329736531,-207.357845938228,-39301.3496034756,-247.522010419518,-273.115098930284,-251.023787717975
-171.240013528957,-17419.3518288381,-143.459111527853,-36929.8354511958,-108.060109422571,-50.3517944385021,-106.308207512731
-38.9363408009813,-18292.8328886263,-231.942801299811,-34889.5568877383,-195.446103665365,-220.762603149749,-200.294781289282
192.810299368535,-19244.0238123052,-311.118604380543,-35842.8643536532,-369.547055638599,-366.884402740456,-452.689248873099
-1.2340921250543,-18422.0082056033,-186.876204315806,-35891.0677006126,-153.505092507654,-184.846455118706,-218.725879800781
-60.6988562335373,-18961.7787516422,-218.926154056916,-37959.4379873832,-54.4403227422008,-87.1391339028532,-46.3263549628609
-95.9836067541328,-19443.274430226,-303.285415162027,-35990.7469548403,-282.5753397402,-327.920880437596,-319.895589860185
15.8670110318344,-18942.0193417876,-218.982986534033,-36796.871953682,-180.416880125122,-318.442332050799,-220.096470996643
-58.288945790584,-18969.9940829912,-176.919636170776,-36581.7312701728,-242.043764514427,-253.685051635432,-198.741757189273
101.419534978922,-18155.7362587805,-207.620051775419,-37000.9523878846,-197.113088186685,-222.329860668338,-178.898350646177
19.8113160129215,-17247.0007315484,-58.2954259249527,-36334.3104787736,-84.7269296110608,-45.7267505247728,-57.5169409103041
-238.712920415172,-16624.7660903394,-108.03738936127,-34215.2387608306,-134.543976293338,-139.667876552565,-105.783321033916
-80.3167643019387,-16135.4113209618,-125.692837910712,-34465.0943420078,-225.23107540654,-212.701955824945,-257.374180960878
-179.426424761317,-15757.2877587431,-171.501959856629,-34917.4561997502,-184.96236225593,-110.193328453272,-248.306599571253
-270.248525572271,-13554.0767895364,-164.640408390012,-35529.8861040864,-145.071070345934,-150.054144918133,-105.44273726306
-443.365404702185,-11411.5399765144,-274.026290377209,-35157.2928676063,-281.395212246964,-270.332510628759,-217.898181329452
-168.564808282845,-10515.2139324073,-49.7242853057151,-35869.7876905291,-82.8140373886272,-71.6281656901556,-104.517339021928
-167.019530117897,-13223.7646749657,-184.857781215556,-35991.5320540865,-233.624767514295,-283.646679254534,-265.643316607013
-67.2236318842042,-13795.4345921177,-63.6204521220789,-36157.5277370845,-61.9837775837213,-34.4744215570827,-47.7230657139444
-105.194461577601,-13179.4980637863,-116.918399300863,-35585.8552156532,-103.199831506499,-111.823268197866,-131.32561762855
50.2549854500176,-12300.1982530525,-165.01630565391,-36110.7065573076,-235.150204167181,-129.727272404292,-169.493693749515
106.663014143996,-11813.9128693599,-88.8973384200654,-36191.6591599426,-142.197363590805,-186.171307915601,-168.519828117938
153.875257756743,-11403.0509682512,-142.721830970857,-36844.2998323818,-158.979926105661,-127.688757931959,-144.848943339734
-455.251299918389,-10949.1057741078,-110.135771243993,-37114.7691112001,-72.3384720814356,-119.893392586178,-41.9960147108213
-493.602005962501,-11000.6501841483,-35.4723966042438,-36464.1491757163,-101.074242898234,-56.5380664692639,-55.0040508772036
-30.9812404768163,-9712.72858309103,-118.351714119216,-34852.7669147938,-157.000739291623,-170.210355853846,-186.295309962137
-450.46306831768,-10287.9886687289,-73.4147922875345,-34389.5565926608,-111.595305316441,-150.938481344871,-118.753429942459
-206.947248291692,-9265.20544899863,-190.067081356116,-31858.4949006154,-224.450751422875,-127.241435496777,-264.696002296525
220.739080617583,-8210.50297173603,-92.9890015199489,-31801.451501086,-90.1584520942615,-192.175042854025,-180.522449529279
-264.482074302068,-8860.6387832468,-190.001203143474,-31050.2790081568,-180.090961207162,-132.894250960428,-110.9492322191
-468.56218364049,-9279.11033312412,-149.526436656236,-31716.1612574818,-210.780094707152,-225.485543545947,-236.481462513722
-248.819231970236,-8275.60585665925,-199.900548758524,-31455.2740438646,-255.533000951415,-343.178807187236,-198.828445783773
-600.068566947419,-7895.04658821027,-219.784123471188,-31811.9664260762,-181.258512719505,-213.357052156003,-155.414977793022
-334.687553094642,-7442.00102604517,-97.9495803082318,-31148.4676493114,-108.681244468593,-153.191710487743,-136.685845586806
-267.451907921291,-10103.7365636136,-216.565378147352,-29789.3985751127,-218.720740948047,-175.463305262951,-179.669993779185
-85.0798549868923,-8571.14039285234,-241.025365217305,-30888.9739012893,-169.841796986278,-102.36661774513,-197.429169929499
-564.596474566912,-9397.70737318694,46.5973029341694,-29195.5978269354,20.5590761263156,107.141262182631,-22.4497560955933
240.077388097096,-11564.0317439225,-185.495546255357,-27695.7060490081,-293.012633330116,-124.682527437311,-147.994642772668
-0.479255282167287,-15125.8154416582,-205.249182905929,-28215.0888228841,-171.419946027308,-191.72510909813,-207.287915450303
-114.887648434073,-15585.0285598898,-150.318359861179,-28714.3420624892,-236.190659309301,-124.224795649789,-141.812909065484
-32.1703205330487,-15650.7802518592,-122.492883776737,-28708.7883144322,-158.40120221462,-169.149606581603,-113.61710780242
-195.102085567096,-16113.5646491592,-130.584245650913,-28727.3123177623,-97.3324003493326,-152.421692231692,-109.21618853783
-63.6825825249834,-15571.1331732927,17.8679441629356,-29802.0235360993,-7.91944744899956,-43.3929925046541,19.0595082560321
-48.0916087503283,-15557.7975023019,-126.450967671277,-30678.2860667933,-187.222033417216,-62.6977046118518,-181.081599018478
-339.851131139207,-13793.0108303317,-77.3127605102272,-31998.7309286786,-36.4019541271191,-29.186965886649,-94.3927152653923
-398.768686513227,-12873.1082986394,-240.468293719103,-31592.1975814674,-270.803068143723,-294.24151628041,-226.357021367599
-431.591469699953,-11829.5366718048,13.9115939460607,-31936.211741107,-71.632823864009,29.9352854016179,-180.8149476033
-301.796522919773,-13899.7794516172,-194.755296587315,-32420.3733610438,-157.271164517868,-102.47403125498,-169.89701180772
-449.987841443042,-11386.9782812051,-72.7908744834058,-29645.9240901866,-31.3317349595454,-82.4026094373548,26.7562773524769
-217.813541789976,-14436.8085228773,-201.081526123155,-29534.692959964,-164.409466597805,-296.388908322901,-274.226340460853
-341.059944109787,-16457.9714131543,-274.598471045058,-26093.1734797022,-222.096788988652,-80.6387583843025,-230.917479843221
357.657517671905,-12813.9923689215,-171.913679392572,-28378.7095667237,-126.352749834419,-112.959466154454,-143.576525966218
53.380143079019,-17046.3699333673,-193.685591516463,-28561.6037675062,-220.187122075877,-154.037581761673,-221.422719216935
-0.712800503002654,-15659.1611801535,-368.683533058618,-26776.7237511829,-328.001017229006,-216.813299398418,-273.885440402941
-143.372685086521,-16628.4995843448,-101.398203587887,-25452.3293612724,-79.9401014273753,-192.210191955892,-221.224391444295
82.610571375204,-18375.8417792885,-351.064228069034,-26674.6201686732,-277.948826554901,-459.279816540703,-321.248452104783
-155.650856160197,-16600.3630671366,-4.73751146297582,-23418.5048888561,-118.77868309545,-12.3832848385064,-146.02301151814
-203.744762411443,-16780.5642988883,-60.866734875337,-27182.6825090661,-115.010952124983,-126.577069292031,-162.564020667691
94.3649545871449,-18538.6068189346,-282.069783452898,-25606.9426026883,-262.871189770653,-209.066390490945,-351.892571326782
-125.020251635042,-19328.939357617,-93.254058602608,-23816.1345411816,-68.2391743017381,-43.2990824317385,-195.283133103265
-130.465024208381,-18840.2876044942,-50.7066139932722,-22065.4237128348,-97.2837611489231,-78.4981175279681,-110.935552506897
268.612248481979,-20356.5509807538,-359.709818983742,-21026.6407975655,-354.756635676749,-313.211110144548,-310.743684061395
-243.391268505096,-18295.8260680681,-140.532680026197,-18930.1021003719,-172.239374119657,-122.058559835305,-90.9422007877147
-215.023483223279,-18481.471435258,-194.725338532206,-18181.3755235521,-114.829368632709,-35.8441252683988,-141.721421597751
141.667759312753,-21280.2968889947,-264.974843024214,-18663.2284345291,-329.297489091735,-281.463584667596,-339.991059616732
-80.2659459056886,-20345.9939683332,-204.068496850843,-18418.4585138909,-271.802211035741,-313.186579363159,-212.67439312808
-266.346441954418,-21866.1211260967,-185.455599618192,-17825.7685683453,-187.548597354278,-295.854403924721,-193.408160302643
-91.7530917442527,-23147.1493792552,-160.979510570382,-18126.3721677579,-68.0112014383412,-92.5714321271516,-161.945302143198
55.1212351138383,-25788.0295925757,-152.169312852071,-17978.6224101878,-201.934918774423,-218.376083191768,-264.360997874755
-175.779866576561,-26433.3503430972,-144.731918880963,-18021.946594456,-129.156323602234,-132.813165844935,-101.868163562154
67.1223580987862,-27892.3387272098,-289.895333597044,-17292.3631392976,-296.505844301486,-349.476910435798,-279.905957642855
23.5354382168225,-27210.191545625,-147.269512928324,-17398.6048472628,-187.895251952046,-151.319654199542,-183.97918659162
7.38396041996202,-26893.1813843824,-96.9962608214173,-14891.3323784844,-35.7099409648799,41.6419244584831,-8.05899361761112
-57.9804912741747,-24637.9564412385,-156.167332537976,-15740.7738250855,-254.420032983333,-238.269603929919,-182.968095090343
-409.778944291204,-26135.9443253136,-112.005511986412,-15121.0800410559,-123.366711600058,-50.7206258371225,-122.456931685889
-33.2624414901511,-24438.7562942093,-176.344086322817,-14911.8945341037,-161.214502487739,-98.5892681965488,-90.3528104844154
-76.1587573490688,-25066.6901779839,-128.792218254934,-15074.1343892044,-182.894164752535,-175.398566813703,-201.981305480032
-14.2516956499167,-23959.7768875177,-232.581734944477,-17810.096839005,-269.782828535695,-262.721161457121,-233.208751940679
-379.083713466549,-24110.3603349403,1.95380248801666,-18078.9090280119,-22.3717068695869,-12.3798263905192,-22.6374759757891
-448.865778562089,-24473.8892177495,-232.320538989516,-18423.5384213213,-270.289647490004,-272.903231434742,-239.134449825993
-44.4464547483731,-22425.2916183308,-161.345822090632,-19323.7194172136,-153.149815215438,-140.38883590301,-159.686686991785
-358.524367793783,-22865.9449881995,66.2221038386633,-19206.7220922015,70.0719017193187,30.4071315899346,79.7298042781622
58.0446032426844,-21945.3968251975,-255.112859905908,-17775.0039339136,-205.808169060376,-298.339351940376,-298.846270897004
194.824241443428,-20885.2307978048,-40.5383589264238,-17739.8976810783,-71.5322050070827,28.3903405238962,-25.9621645260522
703.086919021851,-21679.085952434,-241.205527245205,-16378.9193538323,-363.589222287555,-377.200850998226,-360.716335429664
-610.277324174363,-21506.8277704668,-171.664611069926,-16824.8586567283,-252.425900752569,-264.048927291966,-303.232495815239
-515.047542421671,-20821.4075625567,-332.164533670883,-16879.4666456082,-229.900915920978,-202.464028568806,-324.39516852337
-1049.86471264956,-19998.8544875167,-89.6472480402444,-16107.170472701,-120.67113283358,-139.292338720603,-111.931078262758
387.131679848186,-24513.3877105011,-356.027233102446,-18289.6112206958,-388.14424272324,-413.631486117447,-261.862906601264
-362.871069945111,-22315.1825304089,-14.1192656744606,-19380.7170013006,-144.399685224096,-107.488654940913,-130.557248515921
5.05661219538888,-21628.259668544,-364.802244259234,-19526.9948792998,-419.168703725605,-394.861063931123,-416.439202173486
-118.666526858462,-20589.6557674923,-91.4332843439151,-20430.8667712316,-55.8307163173304,-104.888309809699,-58.4453556820808
-183.498085119748,-20817.751896041,-289.729968381944,-19898.7723632056,-259.806088533049,-130.473508174189,-293.747481518061
-105.174677228584,-23491.6218024028,-72.7000010436604,-19146.0651507146,-216.787461135216,-197.307178474031,-186.35670429442
61.7383259771086,-25254.3649699662,-243.179749679053,-17397.1274866219,-223.606288102092,-292.903119358696,-183.329008470886
-311.001964406867,-23565.0702270972,-204.77971754194,-19972.3615489911,-263.250761877935,-259.562361324504,-322.144438130927
-968.569534656912,-24451.2895160914,-38.5399586187705,-21065.9990371824,-63.9615604725986,-103.529958935891,-128.414304731644
319.514476643235,-24042.3304589784,-143.497711699427,-21970.753426311,-65.2636823550783,-130.619567482587,-161.508746032734
-323.2931896378,-25372.542428298,-109.138463413503,-21015.3457646215,-184.627758415314,-292.731545961957,-130.278408160433
-110.664946318284,-26915.0579487875,-271.683392825882,-20199.541400789,-184.679354255495,-264.688752812712,-158.977026940323
-135.028482296533,-25868.4856177922,-114.385813625995,-22167.2157509696,-217.680031647156,-324.701058761275,-270.494965365942
-826.261153077969,-23903.6649291029,-186.207447567394,-19702.7262451119,-183.547190703714,-184.633356778519,-116.357342914096
-258.910003833455,-26978.8057263887,-221.843957102647,-15773.0563902171,-157.396227438025,-292.952889224332,-103.41430554502
-219.223698343936,-27942.6587691987,-121.908775253083,-14203.4684460937,17.0490323765407,116.691835340636,-25.6432525710406
-83.2538695443509,-29765.2968158283,-185.896473751032,-15022.4397738347,-261.780072171925,-247.037900367864,-259.015193252901
-260.723085991369,-29611.5181705293,-272.791344713638,-12585.8261141055,-291.197323700646,-302.841300892298,-311.557324673791
-162.889968651405,-29369.6351170459,-149.561572192251,-11919.2290235513,-178.69072702562,-113.096142289753,-149.176853241748
-731.596081794254,-30604.6409823014,-81.039418592205,-12149.2400563505,-64.9205505664286,-96.4337778090412,-111.052030603576
-226.482469751347,-29136.5611157702,-266.199032467026,-10088.1505407938,-210.843945247063,-177.974614086503,-221.254975248328
-146.072531265148,-29286.6915819702,-55.2109136853978,-12222.1567240315,-24.9259616853087,-24.231690497254,-41.7942221423873
-515.047142025869,-27762.9726794855,-200.600401140364,-10740.5957056066,-283.193261653054,-318.215781147843,-242.647353678389
-209.350598672812,-25286.9083620053,-57.0154683694127,-9756.58796649898,-52.7838515784097,-59.4126810978341,-167.369092238063
-240.596933004606,-26432.8063219909,-293.494461021209,-11843.2747116282,-270.007279445228,-385.114649923358,-280.434778180046
-46.885281209572,-27484.3874603964,-201.822423180798,-12291.3244498329,-193.709509655208,-270.868923573507,-234.55868631255
-1059.08053758087,-27720.8323490722,-408.35660524416,-13068.8780751003,-488.228936018801,-377.358283243331,-533.368669535521
-779.133326439578,-27275.3540939383,-183.164204863462,-12299.2511668435,-140.989752199966,1.12651736382031,-102.853061950067
-155.261371923727,-26007.0066048677,-282.639356048334,-9724.30888780694,-282.335911185728,-376.301379657933,-257.935609829263
-116.266057398752,-23371.6286309847,-157.226321187671,-8948.47082026942,-263.953721447077,-181.459575256602,-288.634409908729
609.969504566718,-20511.5688975787,-388.936252527648,-9488.57738823147,-317.891005054567,-170.237075370969,-152.17441025305
-101.22997529617,-20891.6573213036,-82.2640220038011,-10446.6088348357,-70.9773850712409,-68.3610724191822,-26.2289425811141
-212.943969564771,-19758.3966943234,-167.27431395826,-7258.41560965906,-176.274812154021,-130.86599259301,-194.252106750882
92.6198375452077,-18662.1767537122,-346.001023722521,-5559.51399551623,-239.625500097747,-385.972792396249,-144.143486514658
334.482180855615,-17433.8135642895,-233.214111355264,-5623.38698595387,-387.249990100303,-302.661261189824,-386.496602590458
-612.328387135196,-14638.1540078351,-34.2795565820416,-4689.36841597237,-51.0372571161715,8.51604755148583,-6.72686503035584
-69.8091534333671,-12534.3875578821,-21.5076531580999,-4373.51417029763,-136.393846204992,-272.442511857225,-190.561804772544
-289.202798017446,-12721.7240527816,-223.470025858318,-3212.5827910044,-233.329531485359,-357.955047394353,-266.570318189075
-41.7108352086861,-16302.8216518549,-166.2922372104,-2017.8511751233,-246.035427984636,-256.708440878341,-198.533287384198
-51.3997417153223,-14536.2335625377,-79.32123577519,-413.618952740711,-79.2914983306837,-155.211579406721,-49.5789133057697
-694.100496504747,-15074.596723759,-162.436911644356,-2853.17773365632,-189.027930145414,-137.611622503311,-147.017649675035
-148.69024240215,-14415.1768869411,-181.654773468486,-5253.46266953775,-185.784304569061,-357.907946776359,-213.62227089252
106.076476470062,-17604.0123102875,-224.881436786658,-7193.11303858559,-109.002870860131,-146.235287797084,-149.143188142742
-612.952554186042,-17854.7133975061,-290.100753982319,-10156.8878623377,-375.50180043163,-271.638105540245,-206.616045045172
-879.124369400106,-18442.5247909555,-187.251222749423,-11250.2776229341,-176.649830357463,-251.830994664269,-295.564598874917
473.461181110441,-19410.2658021324,-310.405577092228,-10311.5338968898,-345.430633705837,-334.003554899392,-360.36348901792
-19.8463224873121,-19836.0561240195,-166.350716326924,-10107.8317830688,-129.81166117909,-58.2914111440186,-96.9082170696529
-55.8407048425906,-19935.3472380641,-81.3661079459998,-9295.48047442304,-86.7231156573398,-51.9385074219754,-125.053528649572
-35.2345228566337,-21703.4565184101,-46.7808158571497,-9896.1643997949,-20.0483166784106,-45.0526754024613,6.09226330211095
-21.0857541701334,-21998.414594192,-147.675888754195,-11362.4320888884,-208.28375119745,-225.084297934367,-243.125190054669
-159.38902989011,-21675.6054406544,-40.3670176079686,-10471.5397294362,-110.495924040762,-116.953212737055,-119.977106250299
-5.09200503100237,-22624.7955001036,-173.817949931836,-10295.4448166908,-153.67322411458,-143.393698645232,-97.1539152394689
-38.9293529169299,-23169.208976182,-211.38848678507,-11116.6426107625,-155.547796738771,-171.910694540603,-109.103122503016
-69.1250456469461,-22495.1880075656,-152.4663505434,-10617.1439402471,-109.55700011157,-117.163298911764,-114.341432550034
260.561024547875,-21846.345503636,-130.010138146543,-11776.3803942017,-137.188318111788,-101.516957389467,-136.10845312319
-89.48765831528,-22642.1090602429,-128.806806313631,-11303.1928886797,-85.7964171822241,-84.9825962255418,-64.310600827288
-68.7908484222862,-21200.1084197147,-190.65523781561,-10214.2653073486,-255.128699625604,-375.001376841479,-198.951801295436
-49.3044784085214,-22162.3773188651,-134.706326302461,-8765.23754300689,-138.066993066648,-167.064164152194,-227.365241947045
121.793699006685,-24517.4834248302,-102.727928810127,-11199.3637668941,-280.715644967044,-280.033135042177,-212.224688575869
-338.438032978833,-21518.9291031532,-155.997772038332,-12218.1922033408,-164.097133448857,-224.170552247422,-187.511128958373
-334.363544484771,-21209.8295010986,-145.925486960929,-11353.183321749,-172.207467897941,-182.560137891909,-46.2515764388518
-792.061297386714,-21170.407716534,-163.109222287487,-10292.1763933073,-120.997928262033,-141.642693483911,-131.906110437356
-229.712227978511,-23590.0734697655,-181.968745297339,-11518.2188559129,-103.249220815367,-98.4265289803152,-107.162773689561
152.069503631254,-26015.7745740122,-327.957866653676,-13717.5895275793,-425.747154492106,-398.384962228185,-453.652107438298
80.1568074286697,-26243.3780425094,-29.9333065669634,-12591.2615066718,-86.8535716884653,-72.1147416232561,-95.0615141981689
-116.745511969028,-27418.6949990704,-306.025292033999,-15324.8952583568,-321.194395535634,-402.542633813195,-365.297744807747
-107.083808074909,-23719.5710931209,-302.531317691392,-15058.5053316622,-398.291359908835,-425.130329709347,-420.472850416059
-47.1332256807373,-24978.6645670015,-133.464838073167,-14908.8913138079,-177.948881782693,-487.640751110253,-217.08768524052
-24.8810007685206,-25987.188577226,-223.143132674428,-13467.1525311577,-267.160577100934,-197.686644290523,-287.037142714718
-527.24891724014,-26687.2123295034,42.427671755082,-14246.4106098189,0.945794635648781,-74.1290079342434,-6.60918637187569
-108.870962761517,-27567.8987351753,-145.699996839532,-15409.1259288965,-248.003354928877,-240.534894771597,-158.853782045247
-137.46152551382,-30121.2569912312,129.788200265612,-14494.4311217511,-35.4443464846117,-26.4170580375066,120.419858132002
-204.709012464358,-29578.9201290088,-133.54812311724,-13715.8627920828,-157.81301725618,-157.81440944018,-206.297676704882
-149.547380267555,-30646.0345194952,-68.8753801638959,-14304.3189654866,-79.366419533937,-34.475157929759,-33.6453497209004
-132.49438787502,-30467.6241311453,-90.5117900063779,-14971.4891856149,-170.370028812626,-229.982143119323,-243.487704522637
-48.0307501672069,-29246.8904635344,-132.910027858466,-15825.4891457125,-131.573509844144,-83.5705142603492,-133.853592191765
201.808210821182,-26907.0048930919,-248.81837960536,-16604.4576221641,-259.549286703252,-250.57045443778,-206.558707422591
-266.201522601361,-26864.5266699815,-139.849751791948,-15032.2372237326,-184.686483887359,-182.165770573054,-153.535794608382
54.329014861356,-26916.7603818798,-158.279206341937,-17279.5323698453,-208.77497576116,-153.810724325071,-66.9944619681592
-659.189648010775,-28013.3463418671,-252.714199932758,-16978.4532249096,-305.655277645819,-221.387244519559,-310.152504762445
-535.589903014607,-27249.7449283546,-231.805991842635,-16494.4770733911,-216.582399809246,-222.586972737772,-195.911101060214
33.785723584806,-22657.6309601042,-271.169929847529,-17566.8498927294,-265.67510199127,-87.0429264039485,-275.482694210194
-416.028040794816,-20609.9775291953,63.0794218327792,-15849.7380083683,45.2817505117418,237.112575292966,-4.7755685846314
88.2557092515272,-22642.325594801,-80.4261324876934,-17566.7559158246,-61.2940466004311,-216.230063796305,-65.7118761768797
-300.159252684709,-24530.222628753,-111.126089869889,-17841.3673323573,-173.54288936044,-135.111021348581,-160.923058162181
-5.14709734795179,-23055.8835426191,-295.736318816649,-20823.9243643627,-329.554276615236,-396.574401490179,-305.401793552403
-681.885453965297,-22869.2252724087,-184.436271580329,-24460.5620194083,-296.850027550972,-288.842755619786,-311.331841361418
104.945866311253,-25555.9467506293,-408.540893208192,-23928.3079614825,-307.862372551317,-485.821197653713,-321.152874643463
-657.940453846328,-24352.8823291094,-212.292569580546,-25625.972163536,-245.193277512793,-136.136758935201,-238.578917340201
-731.636336423038,-28904.6057124881,-148.230377210542,-26293.2471284062,-133.202132965904,-118.156676137587,-56.8985998984426
-300.818193331754,-28710.0450869402,-348.983232383151,-24998.9825985905,-272.518506937531,-329.802240749814,-281.407863512519
76.0749016727641,-28325.3037187154,-20.2959237927716,-26000.3859616911,-131.32418527441,-59.4913217760477,-43.9540710253368
-224.472028655058,-29706.9378230627,-60.7149472998426,-25160.7318171018,-87.5988265520136,-38.5883963124143,-64.9504684200801
-572.558706828248,-30395.7982573945,-299.909598595375,-23781.2992294921,-317.475827566726,-351.625214119733,-255.548759482426
-164.871786117787,-31104.9531994081,-196.158422473411,-23068.5239090425,-211.9365916835,-214.002761243461,-269.097720564008
-222.621654549005,-31360.7676897633,-130.012980960397,-23968.6713652634,-110.856207717326,-115.24398194479,-13.0488176569925
-29.9164750481577,-29589.9388863981,-294.147903562494,-22601.3259790764,-241.23750736436,-262.944036405504,-228.215645145901
-332.293134605876,-28589.1830365081,-92.6502093123272,-22873.322670284,-130.62705979569,-132.868065868533,-84.6169967241294
-627.831650023974,-28058.6932268826,-241.932786564474,-27034.7692586882,-150.412313624347,-310.198822282327,-190.112041253116
-958.272588111613,-29858.8049474571,-110.028778237342,-25648.491844163,-40.9647748654825,-144.200308733147,-26.3416602346406
120.945168553822,-26375.264890288,-242.692033852392,-23878.3986317426,-211.040314175362,-42.2827963967247,-188.314050003748
-157.60673320559,-34046.9431938158,-89.5529887909797,-22171.3408706457,-213.140567517414,-63.2123465560435,-223.871354720177
-414.785581368342,-34229.0508477922,79.9555466980455,-22246.3519057282,35.6358177463117,37.3579957983038,-108.66876833827
-488.741495729977,-34011.6763937235,-312.000845810791,-23869.7615140116,-372.737302138219,-466.938494233735,-339.082626802789
-333.804949931022,-34454.9602470255,-182.663706023668,-25102.7263722617,-305.778448166842,-401.982954939915,-188.419239656316
-222.193539941607,-35680.5560619795,-121.957227549843,-23744.709758635,-158.460032084171,-191.917773861729,-155.252936059485
208.806829314155,-35927.106905368,-149.90754777228,-23859.6018687703,-271.581392775261,-225.863335746704,-213.388123395271
-348.483365088017,-35594.928339777,-101.096392604028,-24232.568616709,-84.6769809559846,-89.2794074874837,-190.533457660171
-62.3520394672523,-36400.5995082265,-151.969505544694,-23235.4774156451,-139.21624192514,-122.27385073906,-102.937159562338
-172.287323628902,-36949.9215732448,-262.116143046806,-23178.7263874034,-297.40598872227,-284.873084043356,-323.091232727257
53.1025889413577,-37298.4098786435,-228.52863290403,-25512.4280569825,-241.189281555577,-330.376978443855,-299.273601005021
-227.411924010434,-37429.8312446596,-120.763911734884,-23164.4891429922,-97.9974167013715,-190.390174412474,-109.189779719411
-678.046397132526,-37468.6361480809,-25.2285008101244,-20414.8842478749,-23.8338453050092,2.83352346321044,-65.9645465728827
-341.34075148456,-37229.1532656663,-233.108924662039,-21941.823025157,-228.870437160702,-213.773351776978,-172.774267905799
171.198741201399,-38250.7316959533,-378.562161856137,-21705.6269946576,-337.787916807411,-323.474779934302,-387.326674498554
-1104.2710445361,-34020.2283572282,-56.6213265868428,-20442.6876821166,-152.937170652294,-126.710736768815,-179.801695794817
-397.630928737308,-32897.9266821305,-145.651056670817,-18275.5026287385,-149.879296763742,-112.997513014732,-174.88785919821
-1090.69369289951,-35331.3834921735,13.7537216366909,-20257.9200199767,78.61685347413,97.2869578676327,35.0668648112623
14.4929359474872,-35783.4680387939,-250.883809911051,-20420.4460343389,-233.742771239209,-258.648010689627,-248.461776839191
-212.49928729664,-36149.8530588325,-246.289361411349,-22532.9233562799,-288.110854651211,-327.439061189187,-331.098135139895
39.408121941382,-34519.4203872497,-192.012165858047,-23574.0277206844,-203.665856134729,-252.179503207197,-262.368404195382
155.424094813352,-33989.2533368951,-122.781693484765,-22323.3506515679,-85.0745310140483,-164.419196899289,-139.927628508784
-223.524492503302,-32204.9600075359,-20.0499940343871,-22931.6706716875,-31.2372352721413,-78.730446816422,-120.051267655854
284.276828880709,-34271.6724592102,-252.374600912422,-22573.722488898,-280.008451030459,-176.672882544008,-308.556318307092
-653.573614414599,-34818.1458322365,-146.63747895039,-22686.6755290667,-144.902127084366,-27.3379676476907,-64.1391396092513
77.3557887288625,-32521.1367582095,-193.2247781634,-20840.4691865818,-232.357674884086,-271.52667106282,-213.948815933778
-67.999401278852,-33176.1683126481,-309.412074445747,-22155.8913827706,-261.388105277176,-229.614931077085,-188.499516065756
549.571104121537,-33191.0868489716,-53.3680914583965,-19239.9781326187,-124.36272800283,-159.1409867279,-169.345635206155
-153.720719775098,-31136.7682964229,-179.434829291429,-19484.8155120352,-182.62203841997,-191.753567748907,-128.394940775615
