(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-80.6935776412865,-40767.2928451333,-27.205101294443,-90098.8266059613,-18.8839832605154,-84.3874488888541,-16.008049386146
-160.109549165674,-40723.2204081663,-91.7063973854238,-89835.9898084947,-68.669508251638,-16.7700905720558,-39.2356997065945
-30.6055174602661,-41199.6414660631,-50.008628559619,-89176.6062620799,-37.6755226716596,15.6271089596848,-57.0120347259653
-9.69999102939983,-40674.0025994826,-158.188456635107,-88596.3546667513,-131.582518235315,-171.000430542337,-148.751038401009
-70.0909279242292,-41044.3629092733,-66.7454997145724,-89056.1123853089,-12.7054606978181,-12.4424111136267,-67.3889327734651
157.12792014932,-41215.4801351643,-229.112348762948,-90460.4781148069,-205.476199700752,-162.280528238829,-216.590217956225
15.5704880532649,-40720.6365228701,-134.302961393103,-92281.6172897695,-263.216789704657,-229.707358162254,-276.854914858821
25.530334961466,-40064.6604186163,-244.709024842194,-92929.6358093833,-299.782161006209,-349.558647570346,-126.844571968126
-326.280212109676,-40858.0956240458,-176.620154861695,-94755.3808140879,-150.998918475074,-86.0596959855459,-65.0839058717829
339.990932642555,-39396.6747719852,-229.665286827061,-94987.4136619771,-175.298298878177,-257.359317637791,-136.335667027211
18.421184625151,-39386.4901188831,-210.607947719545,-94574.7154608383,-307.037609913474,-229.729304856097,-294.673734223528
7.13850020477548,-39453.3162143575,-348.723553182972,-95890.9118876834,-333.615305276384,-372.727266351561,-327.62126230423
-384.360378932579,-40133.5781732415,-235.394248092329,-92342.5698850974,-240.870076730847,-170.78530446114,-233.083569512693
-809.349097882281,-38091.6450603012,-107.013086210005,-91399.6273303423,-51.3874746465444,-120.846600492094,-127.123072700138
154.414750242897,-38912.8258350043,-20.7404774998358,-90829.7708630822,-147.301668704749,-80.5897413712955,-146.02735431699
-369.352122371449,-37223.5631560192,-250.247858747665,-87459.4778520027,-222.925651290103,-194.032056873151,-342.393085058953
-304.686804338307,-34364.7149602513,-204.995308200494,-87469.7943980238,-290.21380250834,-319.486824856678,-177.894099275538
-462.097322243411,-31934.3410525584,-243.589821154608,-86540.2092205207,-188.69069979497,-129.401205531365,-204.198651241022
101.028329703695,-29034.4995148577,-196.67574310975,-87570.0476475002,-266.222870761238,-134.143187537411,-239.621949377644
-111.797905005049,-25746.073660801,-197.861793335277,-87957.8574294919,-281.039785141667,-280.363946863043,-230.59651564472
73.0310289826593,-25119.4792169341,-257.991922820001,-87765.4704560341,-215.486721361242,-267.087622844891,-308.27270825133
-36.1008767903113,-22520.9730599306,-148.170030607915,-87048.2222811957,-183.069771451759,-292.925359323373,-244.580179153102
-158.377945992368,-23617.082208367,-313.655163386575,-90337.9148721498,-232.121881290121,-372.563306711292,-203.588029565595
-84.3321765882356,-24902.3893126672,-152.484437791514,-91929.1117638103,-129.16049645919,-261.166178359124,-136.849329050048
-66.5911622084095,-24709.4234349135,-193.232165690424,-90605.7074184523,-193.583725177577,-162.751808963949,-230.124840133314
69.8766078700428,-24016.5504053212,-216.091246609343,-90408.6201628668,-259.70873397887,-247.893217094475,-236.504035640495
-59.8321444359244,-23778.7860804326,-161.085276080412,-92781.8188133557,-125.729775373256,-201.692425059329,-210.300597348454
-5.17157447544741,-24170.1103963263,-350.116842945534,-92322.5802841156,-284.87944808288,-389.580121388695,-301.10242530828
-114.280158134607,-24959.1141602395,-75.8753087742662,-91181.9263881532,-123.890872116022,-155.544503374062,-115.487474804686
-73.6371365526138,-25790.6423849371,-224.872642244722,-88206.3748151875,-129.481069616799,-149.013616942933,-135.08072548348
-174.848435947875,-23663.264431214,-222.991300237874,-88263.9749116109,-175.997443264496,-171.698210280406,-177.845147769782
-124.782828946278,-22702.4733580215,-33.1750374464682,-88828.9417540583,-51.5833482431626,-125.076924675843,-134.057385156731
122.257212670374,-21229.9319829705,-365.819788442412,-90294.5839048242,-341.238723266564,-312.879541053146,-314.382069457053
61.0556014809408,-21788.3703945427,-390.90497294243,-94389.1374494698,-385.131942161323,-312.194047149111,-280.259453589766
-489.551746227575,-20821.1392891842,39.1670301847043,-95533.7852620146,6.46984036211506,-65.4242950653716,-1.70732605694502
-60.106829080265,-21886.706998201,-280.79944257249,-96256.6515436985,-299.108794653846,-331.130963581104,-396.42345584603
-69.7586309860344,-22181.3886132185,-159.82197622172,-95610.0003165835,-255.994217776402,-271.110049444585,-259.36855062707
-286.102084827777,-23459.4681270874,-347.178504279864,-93776.8506638012,-372.225512011049,-339.576974269585,-439.884693039587
-300.512582812196,-22562.1283914302,-161.00812869925,-93690.5826618556,-190.969500959996,-205.512342533795,-202.633166951069
-180.281097680592,-23535.151513224,-39.4657685191487,-92926.749233647,-107.628965681448,-170.210213610961,-94.0106063309795
-111.359595173795,-24720.0522670665,-122.022559635501,-92278.6494593391,-77.1375948078057,-85.2884426579258,-122.993009341357
-54.3107488778533,-24767.2746254145,-103.987197167327,-96291.5142152787,-218.196740024163,-209.192614327503,-173.943743983284
-39.842635684472,-24013.4340754818,-242.541762199573,-94691.733402226,-230.463365493779,-271.583223032001,-304.309455287294
-634.515613881842,-23395.918767472,-349.652711903516,-95369.3762933837,-323.648988914683,-351.967739225132,-298.920534651174
-22.2396571829886,-22248.3196514835,-142.226483638195,-97018.7309543781,-169.932227423247,-185.510539512919,-188.234003055753
-62.1784283284942,-21799.295707305,-167.253515051329,-97639.132982973,-146.045177493224,-106.82829887855,-146.790957589837
-228.005952226733,-20863.5538122401,-112.002826625947,-95894.7182634415,-108.297786698866,-115.59752197715,-65.6654565906356
-60.5942351374833,-19669.8068772176,-187.066649173779,-96283.8335437996,-130.513591772191,-115.685274177973,-132.020473890952
71.4205684235494,-18897.4499599931,-72.2889512970196,-96630.0980298057,-132.676797109038,-122.177208213048,-108.396304118571
-85.8526429943013,-19454.5344109083,-46.2910635346489,-96125.8271447109,-55.6037928573714,-64.0982734603895,-25.6442679848551
-230.152504756232,-20074.7198517483,-216.24064605256,-94682.7493564358,-230.817292212647,-261.774048148771,-225.488527504436
-57.2627285121998,-20249.858227306,-187.266088730619,-95436.9440969334,-276.202828635778,-231.909724663536,-260.766891422158
-122.281904931482,-20256.1277401813,-49.8629927313887,-96735.465011156,-71.7933999395755,-22.0257141170623,-92.2249544312726
18.4455152689952,-19058.8438596323,-114.212128866384,-97079.8279759205,-131.760221265024,-116.69981697257,-110.384984396536
-95.3177617115143,-19111.3643804052,-146.730759505066,-96718.6812689201,-125.792983929496,-82.4765335528282,-163.615533515258
-216.000333668871,-19702.14965907,-102.665475133934,-95619.9372689435,-193.092083459454,-259.16397718752,-229.867858267939
-124.323762896238,-20671.0336761771,-214.24389106653,-95424.3945350372,-207.955613806291,-243.44144147215,-304.656491570146
-161.55183681834,-23547.4770507092,-327.500136819363,-91679.0871446995,-376.937103998971,-411.900343948473,-255.351345013944
-298.809110764381,-24046.8043270205,-90.739018143664,-89532.9251030142,-203.159802278387,-118.786871193435,-190.609285505612
-273.867190645937,-23588.9325005427,-46.1088906933473,-86699.5886811222,-32.9713677447435,-22.9911924905609,-44.6930393036673
-153.801108943735,-26047.1496495552,-125.94573347905,-86677.4029568802,-139.10264834149,-130.710596435256,-68.6605877722177
-163.717069599486,-24397.3560061248,-148.818235497383,-86406.835902583,-78.4629857005784,-149.166203997447,-51.0590234548654
34.228536238923,-23529.0293435213,-172.256500993764,-84180.2942574949,-153.072939580932,-81.3464601797023,-216.278905580752
-135.372969935474,-23735.8764230127,-253.55671147976,-85075.3740993735,-263.581474036731,-241.525101247214,-301.877498909545
-494.162634024018,-24506.5569164617,-269.948273049551,-83817.275299854,-178.027679386654,-286.447770089697,-259.432349660303
-224.306523393781,-25910.2274268115,-147.361945549521,-81954.9976246778,-237.407857554426,-238.780040109545,-191.98877865846
-557.521759174058,-25310.0900360846,-188.301944638348,-81254.5821393459,-239.416739456719,-153.813188933535,-287.095284780022
175.02164928873,-24307.1790220306,-313.877588680771,-81938.8056856766,-265.420940399868,-209.688791397642,-263.554656597396
-84.5468844080096,-21012.8440767885,-254.934154665913,-80242.5585772023,-284.79242715615,-186.137272991007,-147.75656839658
-739.450684094769,-21235.0438805067,-63.3198924670287,-80585.7325157769,-253.290764493024,-147.730799368612,-236.636068369189
-29.1828242720803,-20822.3179270053,-142.138236896983,-83776.4528151652,-307.55987464558,-363.33664747791,-375.630271023285
-260.361576945419,-19423.576847138,-347.091948205896,-83058.7042448515,-316.124100343135,-318.140444109335,-212.695698583833
-143.6200290696,-20184.0482790494,-266.993468011409,-83709.2224685254,-336.60833255545,-370.489306015079,-342.063920931483
-178.324565784831,-19157.248827017,-262.147901380038,-83136.730494909,-98.5015589927152,-94.2615943713026,-61.57737107508
-357.941946958272,-18465.6412310699,-187.388319129997,-84105.1737018756,-147.530264687404,-203.123052119947,-168.095351414275
-427.317154826342,-21512.491040474,-176.911254913794,-87221.7613967367,-211.713531881178,-56.7528296134042,-170.309704394964
-95.3676809750395,-23670.8072353334,-367.051880279148,-87641.9110301366,-259.442470092836,-171.862082249609,-287.623192703235
-741.076842582581,-24147.2883388031,-143.587438691757,-84110.7569206588,-120.387792550857,-139.376685984251,-173.356223439856
-857.915795184119,-23840.5497288193,-281.516711401113,-85134.5212249589,-267.596573121846,-323.237692504772,-348.338846740444
-506.634817701866,-23589.4006974707,-179.719952595435,-85467.9787288824,-178.202616557348,-183.175047206851,-195.453012497281
-214.678637788878,-24739.0427425305,105.449482495373,-86898.2486229722,-114.637300448107,-208.19799858515,-163.57435341712
203.137699246156,-24184.2882458744,-231.348091464803,-87217.9309811444,-253.399322400858,-255.490401623538,-188.90318283411
62.670056728326,-26643.4143942246,-422.170159986752,-87340.2052752323,-256.135016755274,-261.988376622372,-295.763671246212
-169.384289067204,-23258.0476529402,-324.540194257002,-84623.2469765043,-166.889933503662,-275.690043171635,-297.556212269235
-156.062000587044,-20319.0877195262,-306.202579498484,-82540.0652039132,-357.149845205473,-252.03758756243,-326.321135303675
149.906154112949,-19004.1686668616,-365.93803903152,-83880.314285439,-349.582086718205,-516.30718701717,-345.13931185384
-462.863464080952,-21477.817088428,41.3866103394976,-83719.4020786724,-92.2238705630516,-358.47390707639,-127.816805468654
163.563676830876,-23322.3093666609,-430.790976276985,-84228.0225466553,-432.424727299134,-275.93723162057,-381.241835830966
-380.188580184127,-23630.4734151184,-246.198373750158,-82720.8118464537,-161.80522053552,-182.731529447754,-159.105106510775
-397.208086327808,-21399.4429203254,-146.926667303604,-83136.4360774297,-101.894028781928,-71.0610494699467,-105.829290521258
-226.121775623911,-22968.7584083406,-105.481312440694,-84772.7958229457,-135.724965367554,-292.867792448815,-186.579412969382
-128.08255641532,-20884.9486614211,-143.999881767872,-85922.3482324075,-116.162774762182,-85.9936107907124,-78.4742486493997
-5.17627713367983,-21909.1785904174,37.0756861489845,-86539.6146527732,-28.3724814772431,-33.1767913231524,-103.317902746538
-49.8284669000714,-23721.262933186,-130.849157865916,-90977.6205239243,-214.912920959076,-237.976190642352,-191.856198039241
-87.8927216798838,-23846.0905036883,-386.051956302123,-92477.2189108187,-291.643557036537,-190.758368940704,-290.765266333874
-83.2485891614924,-24510.4457172708,-227.15634387684,-92214.9398191913,-176.983219011046,-223.215456908278,-182.158090203353
-261.321108594508,-22058.2485997655,-120.857138611551,-90582.9853182428,-150.034315783872,-183.486152079238,-209.265145732927
-148.365354597729,-21717.7939552817,-98.8848432294908,-89640.4019486072,-126.586414917456,-71.7507551726303,-150.449785412326
-100.815899489113,-23029.8842148194,-44.27028294708,-89285.7084020718,-45.5386690362939,-34.0032361263579,-107.918191589746
-214.043443659906,-21051.7210657525,-154.81297093489,-89798.7872232792,-156.902533351036,-216.268649527799,-186.442421932632
-541.5953518592,-20775.2447369927,-144.506488152161,-90017.1149109362,-135.373875330581,-129.324175424867,-167.81202962104
172.437041751371,-19621.693197874,-121.811190405519,-89009.1924267333,-118.660714011456,-162.223141027687,-115.656994153367
-55.1832479460736,-18808.9349315807,-163.886009011287,-89282.9062842316,-174.119557211612,-182.029693703123,-208.833764090043
-168.603015202927,-19233.3245687767,-203.130349666666,-88838.2120685864,-163.471642342251,-280.331801728869,-234.61795010369
-38.3874544127029,-18929.3292994558,-275.221756596991,-89072.3142358234,-311.965367700031,-222.01276914528,-284.059049013391
5.63744696068716,-18386.7918611787,-180.18879402176,-91213.9654045316,-185.97799762951,-112.562196855681,-223.663944455155
-77.3697157771117,-16323.4705286346,-80.7423663283244,-91965.1054418578,-111.524777517487,-91.6517128101259,-96.29196575073
-123.084088621341,-17613.0721210955,-204.185018036005,-89588.6259990609,-176.817880545452,-168.526908370113,-114.628025175305
-166.277688316361,-13972.337941618,-200.661864627851,-90297.0540944619,-254.946895734232,-247.073510018949,-211.575753871017
-568.350556741174,-12777.08187262,-86.6921445355256,-90824.3945230461,-99.3636219905165,-213.516879392126,-48.8279544932157
-429.764323739771,-10624.8394275777,-110.80981335327,-92258.5530213007,-132.174654487942,-169.854541201224,-56.1301502548777
-52.438085887843,-12370.6378271926,-320.31790829738,-92213.1149235919,-282.325156267128,-389.818180161645,-421.73958690431
-109.658466991845,-14419.3714476646,-182.829262493149,-92404.8964978355,-276.399111792907,-242.214367464901,-235.652097993268
-408.745206865802,-13488.7314136296,-194.321774095311,-93443.7400057099,-223.762919575413,-384.713152053999,-172.148007368742
-197.593038917817,-12677.1747986957,-105.151791437762,-91962.2908796278,-163.30829885471,73.2851767059765,58.140566344533
300.855308049577,-11562.4344394821,-429.47457256111,-91361.2374251597,-365.516214911244,-385.167026813913,-357.059191363835
-159.462196979875,-13965.3131992447,-326.196288002553,-91609.6853059898,-472.344572931883,-372.932741250421,-386.451822690724
36.9703753916838,-13709.4382289439,-220.51667418133,-89953.8558023418,-128.459025474038,-186.688174977084,-75.6747008352031
-84.0520920389863,-16782.710958113,-173.564856240329,-92229.6460667519,-183.597177461925,-192.354235792176,-142.547988773375
-220.301085838477,-14833.414104357,-157.974488697728,-92680.6523029098,-147.179412078636,-222.485317087284,-132.926462579024
-41.1195873485194,-15306.6982778853,-238.614405841596,-90777.6389676496,-118.878639613809,-178.276146692704,-208.389955194012
-98.7179966842341,-17227.2931187331,-277.413293461374,-91739.8564031103,-268.95985695663,-234.405803570247,-228.064564920933
-125.91504071001,-18929.479334482,-145.831754117595,-92812.1517556753,-173.132227327893,-252.986285263072,-158.543818842845
-386.235684624931,-19067.0583056762,-269.432806041048,-92665.7381618736,-310.108923387306,-314.946846313469,-315.823770679941
-219.732095566491,-20072.6818869199,-311.090397513031,-96223.1729201397,-233.397509930837,-273.887419679886,-216.809771907941
-162.288219158,-17799.0353206965,-354.905776858272,-94906.1275672581,-272.097395035657,-334.322037860111,-244.837370202207
-207.025835411012,-20108.4150346793,-84.2360174953865,-95130.0889500139,-35.6857036372385,-31.1957442538514,7.5873158875329
-248.739742555241,-20887.7393419028,-177.466775886365,-95021.8660476374,-86.1767563925532,-118.104202072202,-137.56848866927
-57.0751971330174,-22456.5289656784,-107.964254144958,-94302.9594366657,-96.4450160534761,-68.4844640460868,-80.9810996403467
324.353425868918,-23423.4041821252,-163.104810711509,-94301.770463817,-135.260980628489,-177.885096702841,-122.863935313522
-127.026372574037,-22253.8379064604,-231.533373569113,-94213.0852620918,-214.998043259944,-179.816880779428,-233.207483538878
-39.9870877935609,-22378.5558971779,-101.781045972515,-94476.8754996176,-127.294870201047,-142.583195910447,-192.418068353851
-87.0635968304196,-20702.1195580873,-110.330617078806,-93937.0457551065,-35.9574769373394,-67.1925768308065,-78.6031140077612
210.057943013264,-22577.5892924384,-222.999914002605,-93824.5927239053,-174.075970379061,-250.633194948372,-229.822073178431
41.1574851711393,-23497.9118465203,-184.512305711949,-96211.2007485511,-185.691761045149,-258.953553934254,-280.489755148505
-230.429710288377,-22135.9007974698,-22.8751379589012,-95381.0423191501,-55.2490595603595,-147.323337917507,-44.1142820057285
-773.510595275307,-22789.6701529355,-211.573899792653,-96372.8724649545,-220.999334868175,-166.040561653273,-240.101200228399
-201.365857859913,-23957.2528774388,-102.46021654045,-94764.0143979748,-258.543857081484,-239.519366326014,-173.887364446142
-427.285171118816,-23996.5300407228,-93.1075640800428,-92525.9830920296,-95.1380338664585,-179.138616889337,-23.3777902203901
-179.255962989861,-21982.9125552827,-319.5610095417,-94026.204932614,-286.366665173606,-267.799616143529,-217.93668187125
-417.365041175159,-22014.2333674515,-297.395385103286,-93199.9558085249,-231.814575333818,-344.265934524825,-191.336662429079
-605.252294701495,-21525.0941122466,-216.464080224305,-93585.1211912054,-177.035013032335,-178.418093632576,-247.175855139911
-556.248974577407,-18358.7966015326,-23.4678209832273,-94160.4364647409,-196.457045613453,-383.470219485593,-217.003079674126
155.896022505603,-21044.9588012032,-241.152740115023,-89663.5851121057,-248.703747031755,-323.018843020429,-313.030868974711
-371.945698345133,-19876.8088955989,-288.422429321101,-89991.7843494886,-322.089204332035,-438.612836520406,-232.446866928818
-197.490152348619,-20810.0191595679,-155.676430137807,-86950.577186237,-216.551351040835,-290.425052254832,-187.245664868708
-347.729045398941,-22682.8835449914,-266.01028914141,-87036.120850306,-329.368773220216,-374.348567924069,-390.028890899186
-432.118520061791,-25064.642468727,-265.341213472697,-86858.4362443472,-357.002891935703,-367.434387333225,-382.571335205706
-189.742845293489,-23603.4834482398,-183.198558115109,-88603.2506519177,-267.685643855133,-314.197198012786,-263.398891643359
-358.299364094662,-20647.5477058555,-234.444846414612,-84931.2187237134,-199.688549383565,-175.950418026696,-269.760812928173
-633.226345244053,-20273.6699123976,-34.3954885294188,-85366.8936028977,-88.889592631801,-77.235897038925,-189.309210961765
-211.564243244371,-20070.3572692322,-152.497332306557,-85764.9853872133,-155.647618958938,-252.282652403243,-172.254468004186
-573.438984402266,-21223.7421608796,-255.715186856862,-85951.7087700384,-268.000640028695,-209.355227849024,-306.750717553092
-8.52837277030631,-21728.310041465,-48.608273994585,-85408.4036139574,-90.6259828905531,-131.641012140866,-118.241667600396
-404.83901430991,-20428.4014702977,-235.404791866298,-83839.2713907423,-311.760145595064,-426.611560404926,-402.30359366574
-48.5357870858279,-20465.9055201311,-159.365346600738,-84103.5774773979,-205.266451637537,-289.558705424744,-276.09144812313
-151.401784816699,-17883.4656921336,-139.263664468271,-83997.4382033531,-95.6699103127175,28.4377535051899,-81.15195651674
22.8259649367537,-18149.2922890591,-51.2054955580461,-86020.3722163422,-49.135878804489,-27.4142764282878,-96.2069013885921
-245.309739238757,-22216.4680745685,-167.380690990562,-82721.7167315064,-178.606096296338,23.5985545868316,-204.040418317265
-88.9232029670529,-23364.9353120297,-324.647405699208,-81707.9492214049,-253.050927799162,-433.762276133959,-294.032749289025
-379.962962806596,-25279.3735126152,-85.2548776268377,-80116.2519950163,-157.082441517024,-244.654089072399,-128.154365459784
-32.4765766462224,-24095.3801814893,-221.187926035651,-80950.3298066928,-206.692888535777,-357.535976611474,-219.439459174435
114.651978693379,-27456.9222526002,-489.474893281833,-79221.3926371292,-455.348180743749,-607.88121346452,-454.614370879968
-792.688257298229,-26234.9894070307,89.8966294283164,-81366.514228361,50.8112426935113,-56.6864475878101,-3.34958321083104
-147.104154732846,-26250.5165361504,-254.882240751671,-82998.840580269,-281.585557263228,-391.797988022401,-369.492810439275
-417.252035944068,-25859.0831197041,-16.4621615372307,-82850.7634001215,-86.5541065974976,-109.681867209045,-90.8020505425156
-114.643999548724,-27971.0248691491,-153.34418314675,-82186.8148489278,-190.356106356052,-239.983139757594,-263.027367582727
-678.812386127101,-30806.3514957968,-222.930708460859,-82339.4878838906,-189.983701668922,-160.004948618705,-178.812591099297
-162.167956144665,-29304.0586854727,-481.563287513738,-83327.5262727862,-484.287538173499,-511.957994381759,-474.885216940995
-88.0180443393183,-28419.9095913653,-111.073001308047,-83652.1461034328,-3.06078178517055,-134.46650874307,-30.3578504919869
369.999660798654,-28797.0373169449,-352.76722147219,-82841.6414546907,-378.910651879087,-400.462207723787,-484.665739404563
142.048377190426,-31422.1922977658,-640.370716074314,-83019.9334527664,-644.750470291503,-514.937992842897,-560.867322757782
-173.995873884851,-33326.0614575267,-296.790636307647,-81580.1457771329,-345.481857765903,-443.714618923928,-276.162690626399
-24.0600957340648,-35615.5312817045,-238.551859459556,-80826.6920101792,-215.964561313391,-206.88187719947,-324.631791264532
134.386340329438,-37065.9589189336,-250.807158917771,-80745.9558852412,-189.545471972713,-188.153695333109,-266.548438639555
29.1612499657404,-37096.3336028697,-48.7473584595136,-79520.6673338094,-67.7250426649807,-101.437687777274,-55.7501647235258
-171.208488245305,-36497.2937264431,-133.234091114758,-78842.3562628993,-128.990822057531,-115.959743892341,-101.836231655616
-25.8703722937935,-35689.9020271656,-157.51884668745,-79003.0091990059,-166.086055421185,-181.557953179639,-149.199611102733
-94.105255086266,-36253.1957469334,-142.453907160612,-77998.5738879357,-153.645224234409,-127.862046891183,-138.722268380705
-14.6597955919569,-36496.9733239753,-236.592123621391,-76809.6085408331,-215.372699830143,-277.086166745779,-145.758957078731
-33.8296427439054,-36135.1501293311,-139.566974281857,-74283.4200038783,-147.257553966294,-145.955426192639,-185.947195228789
-72.352502438247,-35420.3275887011,-191.801805312905,-75468.0091539642,-147.371773291467,-242.124464426437,-95.0930088150635
-687.380753843026,-33322.6634306502,-546.82967460918,-74614.7286346015,-458.541007222433,-293.147893094079,-354.603114737572
-236.398872928257,-34365.3378294949,-280.859522056911,-75499.210212596,-155.137994360222,-292.923654054845,-230.536675959738
86.5156515679528,-34338.566537526,-256.698404912138,-72174.2170326333,-272.62542577248,-239.771291394776,-228.29245596657
-113.127169236133,-33380.1746001518,-172.414057498027,-73054.8265369325,-151.117736736218,-238.900060842934,-130.617257359507
-54.2899370871601,-34913.0226686904,-251.876071880077,-71931.5478153749,-227.093813389016,-212.937267559275,-216.568320022488
-275.7181279574,-34361.2916826688,-176.73558701625,-72495.4766755916,-183.924193750911,-168.872571188374,-172.475540775391
-463.636871529596,-35094.9368487672,-7.93506631437049,-72852.4260957715,-33.8355692679324,-42.2041673768254,-59.8832038966384
85.2903884891566,-34102.6046656679,-92.1360299140797,-71408.924489211,-115.573902983131,-79.2278694380948,-189.209349913785
112.340370634311,-35024.6561286503,-299.10845646332,-68822.5546740459,-270.156039161004,-255.216762865573,-265.856995465008
-492.322252846709,-33505.9112768878,-161.981140996177,-70721.9473355804,-161.148614435702,-169.26206606059,-165.029684610286
-333.236710563004,-32955.3119443662,-54.0716168562067,-69147.5929814211,-153.045474884013,-172.315500292083,-114.176756053261
-487.086993136312,-32864.4984633623,-217.723472993701,-68406.8091694108,-160.425547247898,-314.673641366287,-181.498943494153
-108.911557241951,-33270.6174939632,-323.049931572095,-68456.3091284296,-318.915062714892,-145.884116372854,-253.098970084495
-8.54942178825149,-33501.6837583641,-250.961719888946,-66904.0022099884,-347.482780217324,-266.308741917058,-366.323784200969
-170.773803503587,-33249.0957228802,8.49211450606163,-71314.5903306953,-20.8672117711885,-148.654651905847,-56.6630097492489
-178.35751056514,-33427.5355473421,-282.186090606687,-73051.7880677696,-318.646246071701,-373.679294480171,-249.304540408368
-338.550708958704,-34153.7459136639,-406.34303733136,-74519.777422359,-311.278069222972,-530.204253640404,-466.097482998324
-176.515993382258,-37331.1404273616,-476.656118897961,-69687.4628292456,-470.778799177875,-451.977856582773,-454.854777368681
-110.937573753409,-36342.8365009441,-158.981827343348,-71000.4776747073,-232.488908863859,-193.532598436461,-194.041729982942
224.793787489816,-35384.6997019731,-272.628342681215,-70635.7643546637,-331.016788451525,-381.301092134952,-280.595496746682
-165.909526648127,-34754.8819510417,-140.174008232476,-72648.3285541933,-256.812041729499,-281.180936493478,-217.130054430421
-243.441533280857,-33683.3060132732,-267.41372399313,-71967.1737859175,-375.169545308745,-481.268877774746,-387.876273422706
-716.015938839933,-34716.735073434,-301.871082526653,-72598.0064071454,-214.722330147953,-342.509807043316,-198.442990408217
-1054.07206828444,-28653.5228777551,-43.0808182059445,-71830.3176998678,35.1503315752998,-50.5168142561597,51.8120661071989
273.21651510692,-29360.1355660339,-211.398457968462,-72613.185343686,-220.313062794536,-234.481983134363,-200.145956815294
-10.0801698168652,-31325.8991553823,-262.952409022822,-73986.1342695664,-303.459359128385,-178.475154255546,-318.573383631059
-478.554480390623,-29387.3795852935,-142.178622519374,-72034.8690652086,-160.778286815155,-273.894569850003,-119.879395387892
45.2604192522376,-30485.460584891,-207.748195889901,-71650.3859870148,-239.727796835781,-248.888539926716,-200.390360676145
-178.387933635786,-29876.4595590224,-57.1919897799962,-71364.7429729475,-61.8004966654626,-14.3917541730625,-54.4045264517063
-222.197421595309,-30588.6650655383,-78.7893351311795,-71775.9556735311,-25.7116744932719,-118.627696177704,-120.712807981487
-45.1629679079051,-31996.7764350344,-262.734721939545,-71890.6185342289,-274.601721734529,-207.514547814033,-236.240332848218
-368.763866223177,-31220.2083418973,-166.602376993978,-69988.2163149737,-126.808920954078,-152.332583746349,-178.317329554615
-315.501413596281,-29420.8836593294,-236.01655974413,-70494.5787645263,-140.879881411427,-193.113708352204,-109.626994300226
-175.893828972359,-25596.5284204408,-165.656868161575,-69055.5664189081,-194.761237458384,-173.842016869727,-205.349217014169
-610.299672000754,-24442.3202011734,-177.05562332921,-70603.118364755,-211.777056967025,-260.23401584744,-268.419314133822
-388.88267256669,-24056.0964277667,-134.808511079376,-67958.7824979068,-11.6942276879563,-94.520524655818,-49.8430331156706
-243.932020322914,-24298.4039550642,-43.8383361972155,-67086.4820897669,-91.3854205429816,-33.7037250080739,-96.5282544921502
-281.284764775162,-24854.9826730736,-59.1817551968452,-67418.5429968845,-168.159461810792,-122.129502927964,-16.0029626999167
-573.375481700321,-24593.1830453126,-322.443682471188,-67685.5083999975,-326.643796340621,-331.319735925659,-336.957007537279
-122.748427664512,-22893.9471153545,-202.36483237092,-66829.95421804,-190.597450011584,-160.594533961885,-96.4718663216463
-336.300967022311,-22149.0062183832,-285.20544433943,-68637.3893605587,-176.959002500284,-173.547999853505,-211.530079729004
-103.887731315088,-21128.9973195493,-288.726426301728,-66720.0030975911,-290.926922715032,-220.117853882792,-325.845832807413
98.1100532484852,-20118.9516421665,-233.67467795698,-69254.662333481,-280.805065750872,-281.020212746327,-209.401027486238
49.0143154620891,-21296.1609948488,-263.629621628934,-70636.6423085205,-276.182284978582,-295.433838581172,-287.327553906027
169.590679636342,-20702.9379107103,-260.421894917185,-74058.2389100788,-259.93201509519,-347.881597190455,-285.503311417211
23.8764058534289,-19965.7436992305,-117.240175379484,-74022.8673213664,-212.509225509777,-241.455429966096,-211.385114990258
-267.786526450735,-20721.865352451,-285.72145317238,-76647.1586255416,-152.034626519588,-382.441348308028,-142.255404299081
-96.699604584981,-18867.8010359786,-168.296276969185,-74857.061260341,-268.949099440797,-171.179214869,-138.482370751084
-677.912365079319,-15508.8966904222,-123.814173918568,-74670.018026221,17.3645307146508,-133.00706544485,-142.581702468335
-208.682783746735,-15406.5157628128,-226.289318716368,-74425.0599866858,-267.097401218591,-273.406649720098,-106.747067455304
-383.055998531374,-15241.9862399726,-130.485230593113,-76692.1457942223,-61.7738032373454,26.0711522729398,-50.1729618333757
-267.645528894638,-17058.0687673758,-141.265605987352,-77394.924357683,-111.279293243744,-65.9766651349128,-78.4951849185309
-290.120619085705,-19952.6759042169,-165.669577263303,-74324.4450456303,-300.627973335781,-245.989271224331,-294.487715046285
-62.9759839878679,-19715.9395800331,-352.88557704378,-74842.8087132208,-345.830771488661,-264.377895373909,-400.358185000281
-152.280528415293,-23538.1205317614,-241.641461959334,-74121.657387194,-252.506823466432,-234.549751567979,-177.759276744619
352.365014297509,-23914.5215234742,-268.860401154758,-78763.9331212305,-301.043891042233,-303.770259373676,-163.642670607589
