(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-129.798227120602,-38265.2085831424,-175.866224228706,-73640.5014669779,-152.961909984529,-42.870357544929,-119.075625031837
133.253802097341,-38772.5006698371,-360.840305120888,-74349.9266732061,-352.53090811009,-408.347213442743,-382.531152803698
-242.191176872817,-37520.9205561087,-58.329690689213,-74460.5841961925,-74.385127343412,-57.4236933372886,-108.432874432707
-275.073449256888,-37169.0662624655,-116.280238819047,-75645.0126528088,-178.919737032295,-142.733888049945,-179.191420120915
-238.04979775766,-38610.1547665995,-68.6774027500142,-75628.1803728366,-109.500214656171,-88.0488193134079,-128.773833569358
-149.654558813459,-37353.3524189193,-235.975059335993,-75056.2698239245,-195.517190879676,-199.248315774668,-190.827553154231
-306.805113407216,-35498.8032480374,-29.9257084523124,-74479.7711082882,-74.5414437378204,-73.2342864685343,-96.5181579118344
-324.045718888112,-37604.6750811188,-99.6707557402842,-74091.6886877508,-163.469181943699,-133.030642177895,-147.486883584104
-105.696186912544,-37993.9626128567,-66.4853201741062,-72502.1340571345,-138.929505393564,-94.3416207582923,-138.447217868401
-266.487425636064,-38266.370110512,-81.0862297513522,-71381.1028859271,-117.500140607153,-117.148521290044,-69.8278996894078
20.5396433178175,-40263.8364926562,-265.004086887508,-71024.6560205362,-247.206309873087,-253.476803077516,-231.298967727373
160.416223578818,-37521.144633435,-311.489000336776,-70481.9771731655,-312.050424427933,-336.513011649181,-234.209972455996
-56.0855846180893,-37070.8820504643,23.1186767451291,-67169.2830176894,-19.8098471331905,-117.108519382251,-50.1713502035691
172.974659777476,-34229.7787482534,-329.560039993376,-67808.8675325974,-260.600962176759,-314.376622436044,-253.936693793017
-18.5568083191465,-32682.5533818373,-172.500430399494,-68315.4205743492,-201.05517022308,-181.208209184551,-186.578284813004
-253.578778812633,-32183.6049157942,-177.008479452641,-69115.8231630281,-234.78885578888,-112.745989212417,-295.518627140176
-24.9855243251768,-32549.2895294344,-94.6701381422172,-69636.0055264613,-41.8844371337946,-64.1118529918749,4.37561886355252
-1.66344853481132,-33275.1866723454,-173.492732667823,-67641.8903509501,-145.260867376448,-239.600344240549,-186.654543717683
-317.860563333401,-34085.5462242556,-59.5774407388271,-67290.4756607489,-85.1719970569247,3.50101622062357,-56.702198186802
200.659551100282,-35593.7928739081,-186.547667825631,-69233.7417425215,-187.636255646605,-167.858418154123,-148.044700915561
203.156578592025,-35579.7438378816,-144.057520321512,-69105.0521982046,-120.847732111099,-83.2069030874118,-85.5360187519836
133.884143649408,-36291.2981624874,-98.7058272695285,-69238.5018297647,-76.5831939095224,-79.5857544793689,-7.72511360741919
-135.358802512303,-35915.5311204441,-145.297283084568,-69472.4033110737,-66.2009399092713,-78.9061412494193,-92.0082915195781
10.9161090927992,-36379.246474148,-268.920725785487,-71154.8610834384,-244.88159917044,-287.685088690829,-253.500012532269
112.807357720565,-36668.3669799522,-149.979727709419,-71036.3971732419,-183.188362351517,-273.040538283705,-147.345754789931
-288.329082470009,-37462.3810267259,23.6539104617586,-71528.2625830107,-71.1835446595542,-15.0689843674627,-38.0678991211389
-336.353863664688,-37730.7492683094,-32.2930792801162,-72588.666317388,-172.174490612067,-179.73309631383,-154.629159868928
-5.49229044967797,-36665.6715755518,-140.445011226213,-70114.0709404265,-214.675607401688,-239.988769390082,-170.938069063235
-43.3554010632506,-37728.261428779,-232.973163700415,-73051.8022393674,-195.181582915771,-219.510824937897,-183.459051542857
-358.666176317842,-38385.6569672479,-208.595231670071,-71124.9792886791,-202.080670483236,-299.228532409106,-264.833194809646
-64.1367840156163,-38723.2044501838,-175.402477894124,-71216.0032721635,-170.687845674151,-208.613418943656,-71.9220001580834
-474.192344198513,-41656.7402965705,-279.310669213017,-70947.3102558255,-222.979735325122,-62.1228657261236,-306.323980645258
-55.2610303960391,-40891.3465460613,-278.617396925416,-70892.5795937589,-297.212371047484,-106.956664254045,-256.754548869038
-262.650066588074,-43525.4788929978,-207.934127062363,-71804.6140441823,-168.968180525175,-136.386523328605,-187.021425095707
-168.066943053069,-42351.6536230813,-261.786443188961,-72269.111965579,-275.220466423169,-244.584510437271,-219.338622061798
28.2042599249107,-43369.1382675297,-189.500745345314,-73073.2760725304,-194.01068293846,-170.045473463033,-219.976805003971
-55.1262784896535,-43868.7779716133,-260.863566545246,-73477.1467930245,-221.589053151634,-263.142543545113,-241.239516729795
-169.775250293773,-47279.5374920467,-187.878088203193,-74655.8651717176,-19.50231170404,45.3993252600631,-51.136619185927
-169.172565768822,-46388.2359407089,-123.647918064948,-75243.3597020183,-284.971993083229,-303.509865725704,-211.964022367072
-138.551469894795,-46911.2994248557,-196.247611383616,-75170.5705548346,-147.573374827072,-199.534584946436,-172.016204151114
-205.847503409498,-48539.1437875276,-218.270238794107,-76902.5253080413,-203.986297797412,-195.272548731911,-171.696467537064
31.8331283911102,-48518.7096259412,-210.549669364525,-75689.7878144263,-154.610089851121,-200.438223794459,-230.93320407268
219.174908967412,-49062.6394546035,-162.348773938313,-76633.9595633949,-186.290911687698,-154.294911063102,-113.250815508771
27.2175836726237,-47781.4436659022,-282.365946721689,-75568.7408539106,-173.404210582188,-230.133442762744,-194.838796077449
-153.888659340551,-48749.7826441676,-157.728670267887,-75632.9485901771,-208.942438933278,-183.411653138377,-129.741691228774
-223.515173824911,-48138.6376540749,-21.2618742982449,-74010.3412042654,-45.8768410879711,-8.84465034120876,-73.3523293499966
-60.4018568280953,-49939.5125055347,-160.10767507679,-74210.3201256835,-91.2438168107401,-132.802305507794,-84.8720169656444
-67.0260607493692,-50304.8684129549,-146.527364101901,-74341.3843954324,-177.226708695845,-214.157367401058,-216.46537107095
-265.037562908532,-48565.7100047595,-101.635074120713,-74826.4059559754,-70.9358554943756,-8.97058367790305,-48.3382361398108
-464.937974196208,-48890.1463354964,-68.407934987772,-75243.2040671728,-57.6268201205239,-81.0165603643109,-43.0204504367066
135.748147525912,-51124.3097533499,-242.701910260879,-77477.7322876484,-349.345404886029,-389.714701882887,-308.161459836352
-178.699384141408,-51085.8704535252,-161.298901347669,-77181.7651627132,-105.183238255173,-105.048299978152,-153.042573094004
220.822835455561,-50674.62894299,-167.236723651207,-78808.9338788867,-198.133470170622,-225.951148104665,-176.270642487492
-13.3619237831208,-48974.5845604168,11.9296433700365,-78489.8020292323,14.8818495912055,-22.0772708499571,6.4392501526454
-330.281669769291,-47855.8807447852,15.4649975585635,-76871.3202737022,10.8423338451794,39.7419725630334,-75.9496983697754
-389.479830931901,-46992.4509971321,-37.9134034026938,-78402.3139178664,-77.410793196992,-122.468665885972,-20.5249537073287
-356.933789779985,-49562.1334747389,-195.702799622566,-78437.3450700932,-140.628855969298,-129.581910016786,-120.037816617354
-101.419779069452,-51140.8308475653,-13.2038750887587,-79434.2926249328,-33.2956095481641,-95.2827602307225,26.1609341251824
-22.2065730388567,-52534.5425044068,-325.747410041513,-79333.1797533586,-304.936490225635,-317.417698759615,-239.562144829048
-93.6737439074295,-51419.4435414193,-209.392071122707,-78378.0251731166,-178.575802325824,-189.72892506505,-98.6777792132561
-555.139381125206,-51377.3324014538,-33.5624501105631,-77492.8520136898,5.19503154391714,-38.6670240384999,3.22802044542914
83.9546408522365,-52587.9440424232,-294.643654591317,-75332.9625797982,-239.896756864749,-170.620010034945,-279.317131129443
-26.766196432116,-51411.7271917122,-195.0184731888,-74937.135156727,-148.126195544886,-116.521233332751,-260.646071084775
-505.919545957091,-53341.8545867271,-185.162876246228,-73913.0991468581,-301.413802159805,-264.442444772401,-387.476927487034
11.9644104469007,-53991.1501210883,-78.600967488368,-75130.3200790188,-85.6687692501291,-103.016553607275,-142.067664929392
-61.6969247393281,-53387.3592248784,-294.048577248002,-73645.1113216971,-193.907758210386,-237.784001018968,-147.151073124973
-76.8569044245451,-53172.5128702593,-206.474148801703,-72881.6924226334,-276.973469400167,-353.495696218939,-287.23718125312
-184.12039824573,-54737.8749509839,-93.2712223911803,-72759.9963796299,-182.770310182997,-282.610820738693,-245.846024042898
-356.776622841826,-57880.7486287715,-98.6535164581728,-70779.7035952222,-169.061394360455,-258.375884253306,-189.976931080148
44.6479657368509,-57518.7035529832,-308.042732214177,-69169.695585035,-394.357275911749,-313.943745707686,-353.890224225237
-522.804517048062,-57090.6804376887,16.0061871971993,-68151.4313363375,-8.37004446626815,-227.16814071851,24.5151399742172
-222.207160208869,-58230.5512152681,-225.853241559511,-67946.6232667467,-134.201077874284,-327.950206202957,-182.246192708838
-523.827757449697,-57816.7137910539,-321.63221605563,-69281.8561940567,-239.591672385332,-98.6434873100188,-230.475221305591
4.12677457003883,-59940.3192891103,-257.728391282106,-69168.7495112067,-214.798656225976,-222.424530001037,-139.814115152723
-698.954899000491,-61040.1409436547,-120.1720006451,-70328.3280224849,-162.759373608307,-178.439386820268,-192.599688504502
15.6507998097368,-61164.5063692861,-138.139495248011,-69856.9178854995,-80.907473217434,-203.597591338046,19.5435764788563
332.03633490701,-60881.7641247375,-335.397257791617,-70618.3408093657,-335.181260143967,-231.080696106015,-372.0278727236
-522.386292729147,-58737.7431113769,-108.161428795378,-69210.5947096518,-47.0718882782967,-143.534849013726,-102.595862799968
-372.137238531424,-58138.1022360104,-169.190121782871,-69645.7120673291,-131.582591754006,-135.592643491909,-43.2040450884961
-72.7743591565231,-60653.1838299604,-218.843814592902,-68101.3392202505,-144.554044257638,-366.688279613154,-69.6838695522893
-271.944057391105,-61725.2320308941,-139.879049813542,-68900.634417891,-135.701628139504,-189.56068371117,-151.464517438537
104.791112831648,-61737.4368635861,-215.423292904532,-69045.3514830961,-161.717529374229,-177.326884435955,-176.290965891981
-427.941738682392,-62933.1102237533,-315.444711292574,-68507.8033170326,-192.254365985253,-110.066833891411,-206.62168202558
-521.619341582327,-65140.5541879038,-312.279439186736,-68021.8807387451,-287.683854799805,-68.7539786900088,-226.449482027283
-374.555400981801,-62165.2513359258,-318.642899223418,-69333.2957392051,-229.229881381398,-103.507507472495,-246.814787863957
36.7840748847011,-61342.7860708802,-256.948249840498,-70557.7596608348,-117.095705304178,-75.1036505094817,-111.307367192581
-124.03666652528,-60857.8459810063,149.059596769835,-71480.4755629252,44.8739265214917,60.6882680486979,-7.14963516553689
-150.45514104527,-61100.7830766145,-246.887771679016,-71632.1099759449,-224.085477792789,-246.502105406282,-152.481120763565
70.3266107945965,-60765.0051510218,-255.774841373932,-72927.4803966632,-299.008641519613,-285.259729502039,-296.003003933452
-172.014252601482,-61251.4912003366,-120.787488413014,-70553.4123639623,-90.4180126007413,63.0032922976752,-155.569160006533
-131.751779341812,-57648.5893305132,-122.469848846958,-69526.9476876205,-137.169354792059,-191.909595021381,-120.244429420913
77.3143280342192,-58612.3255058354,-180.845421435202,-70191.571778492,-200.550966395211,-271.069576744747,-181.380988547826
-250.932463560719,-59380.0360680701,-213.348875275638,-70623.0368046377,-334.485475500791,-236.173760285568,-154.987670129547
-16.1426675450348,-57671.3427706562,-318.960217125765,-71724.709477249,-159.983640727922,-209.750857966385,-189.0033044499
-436.985447698447,-57881.4298551824,-70.7115291035916,-73370.3031133053,-20.6982314829118,-64.5305880589731,-41.5441737534129
206.644295368897,-56845.5518960937,-351.466376143973,-73669.6863524823,-285.090538449658,-329.758232011809,-312.920180436922
-402.426483651652,-53969.0526507052,-173.610532531136,-73621.8943957398,-183.956502310743,-147.245147430913,-204.688477994787
152.299630313395,-54139.5475466664,-166.93844679878,-74327.4087582193,-131.119821168395,-91.454597880409,-190.975719220987
11.6330866665958,-55264.268148723,-129.572381972219,-73829.2677142796,-169.68890308027,-174.50499669314,-185.224798109615
-300.820722623721,-53663.1586774428,-82.0198479349929,-75206.3661132606,-107.331467433891,-163.481360073565,-30.8038902303015
134.434618545776,-55582.6252377179,-268.381264304051,-74945.4590579749,-276.785143577683,-213.334503550679,-239.030509188931
-332.967274617928,-54295.1712967468,-93.7469048300845,-73871.8540230556,-98.9135089954943,-179.14046821589,-73.8416901525488
-240.049420675408,-56356.325830873,40.1871806964045,-73936.0602915878,3.73751163770794,21.8117368962012,36.4427373536528
204.474758243523,-57414.434391923,-382.414652520445,-72480.9445003011,-259.968601921371,-353.24065821449,-296.100686974649
215.831529059193,-55641.764985911,-197.72640680406,-73708.7616806801,-269.708506608506,-278.042246667348,-135.283296044945
-159.263627926859,-55240.9045269077,-252.600921039455,-71694.0397231927,-234.275305263458,-23.2332198779332,-145.367016480413
212.432198549344,-56431.6862622945,-279.631850527716,-70196.5228410539,-360.859925155484,-356.399111220919,-317.876912888853
41.144896197563,-55575.4140795047,-316.835532940167,-69391.6259388274,-396.35118532339,-369.394439997268,-411.888148669357
-531.519223102878,-57750.5431300678,-249.982440226086,-69786.0022890445,-411.215230533737,-369.570550351287,-328.642226326047
-316.837723902419,-60825.0046127953,-240.818116896576,-71969.994444189,-256.185789069743,-190.154214107396,-273.640378202253
-162.655814223588,-61517.917416643,-256.978789880821,-70795.0846895648,-180.703906078183,-161.322795800053,-254.557951770636
-253.890487468812,-62921.5971235489,-182.704453962244,-70959.2951207717,-188.857548678883,-238.685126409662,-221.264790542453
-76.0520710275741,-63559.5318593013,-220.558319269679,-70131.708988928,-299.088283751858,-260.962637149132,-264.744184932162
-65.7364300747868,-65989.1097207176,-246.820329194787,-70530.8137967107,-247.70057752914,-247.758407804737,-281.393328316966
40.3630659305927,-65241.3922396466,-58.7463005456084,-69235.5881498481,-147.969040624139,-147.286852412799,-128.965593783811
-75.9155935814633,-64211.1950173397,16.2156685311129,-70419.9536776259,-36.5629951068331,31.2109107508659,-45.2027703203858
-132.805898134933,-63463.9133620413,-178.42817133521,-69808.6021362443,-244.240189201242,-246.680338583072,-200.85656976099
-16.584724579865,-63125.8710478257,-175.291538822534,-69119.3384029334,-224.245441327592,-191.309796546269,-170.988360042727
82.9481727461316,-64386.8054831291,-65.5826164153041,-67828.7367623858,-105.658786312822,-182.18746830125,-128.807739361124
-225.850284850476,-65584.502606393,-187.586221636884,-67713.0076841086,-264.899048851163,-205.254357502374,-192.729806435992
85.0948207620786,-63581.9088887214,-75.7414236022305,-66680.3291702997,-122.266045224271,-197.501995885366,-121.598960467494
-42.786271792429,-63940.1398898387,14.0077311075293,-67575.84978728,-41.6350836250531,-117.767850882548,-45.7846316182549
121.378059114446,-65313.9630582337,-525.981023810236,-67287.486783499,-467.501751537522,-382.742612232094,-505.757906923485
-132.222649905707,-62957.6878887073,-336.590580489079,-65900.1008488358,-318.179675781081,-361.509996765439,-381.30814013521
-159.333873187381,-63384.01015269,-177.529101804219,-63771.5778326276,-156.906355730564,-273.977228821837,-103.753994617698
-354.936278806927,-62568.0970867572,-92.3693721458039,-63487.4543923616,-57.1111134841012,-128.740383500961,-53.4716412470952
31.3577837682533,-64718.719324978,-250.777277627087,-62992.1614116918,-272.50055114751,-311.046244560974,-283.533152508938
192.471592717164,-65325.5723701169,-359.698386822041,-64544.0703669943,-385.67909924165,-383.729349339199,-378.095065025627
-100.325765416375,-62661.1976027661,-126.101261888514,-64115.2320766907,-252.811255905501,-270.981249644654,-269.866017596911
108.118213910909,-64758.0022256126,-201.541303406295,-64515.9023895326,-272.810631176981,-288.35063328789,-292.619527060669
-140.84597124979,-64577.5189605322,-150.859350278857,-64555.6845701205,-121.428144253732,-100.721824489836,-99.6873385452018
-297.593869127275,-64694.3411978275,-311.542814079963,-65101.1191950694,-328.192872784334,-382.371956130909,-285.008451822003
-116.471519686034,-63283.8964228884,-9.47834996502206,-65304.6782291769,-153.373099004602,-182.626526250056,-24.3627479512943
-253.663564790928,-61695.2646805877,-88.7839567578012,-67007.847934733,-116.570691374451,-206.719459083688,-186.551050844864
-409.881098703976,-61993.8778104879,-146.802779942533,-66784.9196027252,-180.78368685305,-274.718272408858,-245.778807182034
-400.972204722959,-61469.1291976688,-267.251805569103,-69670.4843908176,-206.849472844915,-261.916021729274,-243.881850295074
-109.554629945953,-62083.5124043736,-268.523302036869,-69974.0158794803,-234.191577193807,-201.199599906642,-213.436535668705
-244.052453944692,-62094.1515804668,-138.944138749794,-71825.5431775952,-129.10547955017,-152.342529334841,-209.435635272195
202.167844882239,-62391.7457803948,-123.61939803353,-72957.1373887304,-147.075055435242,-150.273961244915,-106.914807658715
117.311998204503,-62836.7852655893,-109.36703548357,-70788.1000420872,-90.1073269678272,-118.064910635483,-144.045108933766
-530.32383115952,-63274.4353972356,-21.2808839031495,-69966.5002198207,-33.1194402807305,-57.1420067706931,-78.0170419664501
-529.04814757804,-63459.9163186883,56.3985270022149,-71685.6781951566,67.4234332653577,99.5923389177624,58.3166632187204
-14.9590228886191,-65145.3269603255,-177.768853256683,-71789.2071166723,-180.312989989878,-131.794919448512,-179.961158713315
60.5837380398298,-64861.8849469735,-212.500615050854,-71699.7832210161,-213.380647215039,-199.363879583485,-254.467593139413
-607.814295282675,-67033.2386648676,-191.829070602689,-75149.3098401757,-206.134719431842,-363.958344481856,-216.952691629675
3.769887787465,-66992.3622902888,-100.841364303051,-76591.7937004438,-93.0388394044858,-93.8889785116553,-152.152669642956
89.0489730330592,-64758.7533052824,-79.0793361423566,-75196.6055366287,-187.814225182286,-241.531438760561,-164.123413825821
-144.909725500969,-64439.2629406177,-187.086776347445,-75657.0022204628,-84.4762629858451,-112.668338033516,-14.8044969793118
-101.174008946487,-61862.2337540605,-151.02897727114,-77743.5400301618,-58.0190474985284,-97.0817387292918,-74.0764894725253
-223.831174607447,-61781.7533354595,-117.415634730409,-76932.7585528604,-92.0240955914487,-70.751246420863,-100.566720481569
61.7175546635699,-60830.1992832161,-171.727106007216,-77223.6297637115,-127.082771387213,-183.26685103029,-158.751915184401
-38.2177789452107,-61135.4013477919,-75.8674540453212,-76863.465230104,-65.1006428921683,-114.029212050365,-41.0854258810868
-8.67436800461292,-61681.9736360004,-135.15245882103,-77117.0965033041,-104.600818514686,-114.805042939986,-120.596673066582
-183.385936023042,-62227.2533789795,-233.474509587875,-76303.7019195907,-200.11336453184,-222.099466544973,-200.380495470556
136.633124564891,-64083.4309865982,-231.948139461398,-77559.9396874294,-265.110397449207,-276.93395103277,-226.60205623963
-276.629852913519,-62731.3684254928,-277.048961924404,-75943.8365980746,-213.273249819867,-179.068727545222,-290.583357772201
-415.194603029755,-59493.3123277986,-277.544403976761,-76162.6263525955,-160.618962552762,-113.277441290295,-116.705595887644
-40.9170514210418,-57387.5083494813,-274.466758534378,-77830.5386076596,-186.939961278025,-265.191971157401,-176.590374269013
-97.2715078412439,-56345.5491723337,-317.909153134038,-78723.0247206061,-155.30386885372,-371.283110785313,-183.044027057666
-261.496957326031,-58566.7567434894,-74.1724543671517,-78416.3059119999,-136.509234976707,-88.2994305679167,-189.532293992685
74.8495629809231,-58019.7490087531,-127.511032765062,-80532.2138789151,-273.543439694666,-173.282988198844,-274.719767936011
-215.3064494012,-57996.1468009684,-95.5175921877671,-80478.1392874508,-176.475620403988,-240.864428299336,-162.239575675296
-31.3856285296642,-57470.3283073474,-174.834670359836,-81273.3919325265,-77.0014668722833,-94.3895755700032,-38.4126900417032
-248.848695795066,-58112.4925109427,-161.640575678812,-80157.459936261,-100.401186223928,-4.71927725835849,-116.859995314975
-149.541770522606,-59910.5964551057,-178.947228246863,-81804.612690689,-131.153361051169,-167.437594725317,-150.809848671415
102.342258853474,-61285.080248435,-279.230849517771,-81954.5018325537,-192.323137286156,-63.5301723605953,-199.987694849595
229.371586656879,-61217.2433030699,-201.210028273155,-82498.6216057272,-220.304876333277,-203.922616315183,-201.148017252995
-275.254848751829,-61340.1641187634,-271.111129400197,-82590.2603403702,-252.652045473282,-112.555265481889,-186.506647936243
-29.7830503870064,-61079.1057384673,-4.88365563713887,-82205.3083599579,-120.152099048042,-182.745191672817,-101.319166049737
-301.691643438033,-61255.7895130789,2.20543282374274,-80103.651043983,-43.2165579232969,7.59146849040553,-181.006053912817
-10.1046387408423,-62042.7867538569,-220.253222422034,-81038.203513954,-340.798029233105,-220.800928568977,-452.646802720046
-159.199820926075,-61436.9769201286,-203.89580593452,-81701.7371499928,-175.715459117731,-278.819364335708,-273.468364352739
-382.676155752779,-63703.9637038617,-269.714096857933,-81758.7188678485,-243.91521671123,-95.2086340223905,-191.815420084742
-147.132191276673,-65899.860255135,-184.294662978522,-82814.0031504403,-158.829864837186,-246.925437944235,-156.29871304884
-291.397795376455,-66704.5299549442,-280.638719351187,-84794.2892986389,-335.341063464322,-256.04136012097,-252.234112677354
-136.971761328612,-66876.1913730083,-563.713271049535,-82298.1425959893,-394.369415299254,-341.439230130956,-484.179781222032
71.0121016555422,-67529.6841790385,-226.971755221492,-83174.8379783208,-279.242310886824,-317.785514890325,-401.475264212684
-343.674350939807,-65851.1767673249,-388.823229942394,-85491.5049898578,-473.508795020025,-446.121971432673,-567.59695056807
-985.389566927617,-68730.0745538609,-94.4818118601252,-85607.3120402163,-60.258489230022,-213.111095750763,-91.184206925238
26.5041419806585,-70378.4895851956,-390.89126624784,-84764.8474028332,-289.479291433541,-330.565256673153,-268.248101041715
-70.6941839227729,-71126.6558684773,-304.718357443111,-84356.6380461043,-427.587994224596,-663.260227117673,-221.813624742674
-32.6683165575669,-66564.0623293255,-455.314040627884,-84724.7165366106,-357.84946792241,-520.970868823293,-237.507258658499
-345.986037219584,-64667.1528394836,-356.231878442515,-83072.5783830282,-249.875344448199,-396.62425939957,-311.539840825411
-98.7900094045544,-68419.5851182284,-280.734508721231,-83867.4776723922,-367.605472616371,-307.353524801129,-368.479321604937
-1024.67565872482,-65778.1731878819,-57.3751481850923,-84381.5464821146,-19.7563788280572,39.6369568121008,-103.425629450569
-453.675783673723,-67558.2923939272,-236.692627752815,-84160.1001415493,-259.365357982519,-259.667037272944,-399.754787454352
200.897107326629,-69384.1150498603,-124.522977748027,-84243.5361894109,-164.497490014246,-161.242957362505,-156.844749743272
140.277623013197,-70019.0972038369,-29.3674467964156,-82604.4712177456,-164.271609036296,-207.570439532225,-164.188129433314
-583.693049761649,-68500.7817956341,-377.570641292543,-81104.4770684884,-271.698897694194,-262.831943861907,-275.435939158438
-55.3919154724354,-67003.3905424488,-254.878812872019,-81125.5170640623,-228.840222060477,-252.423511787737,-327.510287373589
-110.706204283641,-65840.0248055197,-298.706356426555,-80823.1621522804,-341.247433851646,-344.112919011559,-226.834962865672
211.128677123528,-64265.3888103345,-139.358232415689,-82306.8546629272,-223.10051870453,-71.4780706420825,-285.002588405667
-57.2388222983282,-63184.1727788733,-160.462775798012,-81893.613225771,-238.121314945114,-145.099901936392,-153.799222054091
-334.123433301953,-61762.8657167722,-148.587020676689,-80196.4378241322,-226.807655508237,-233.886237728875,-205.678530126068
-135.586799448036,-62701.0086947207,-222.69736345853,-81970.4979647468,-214.712678427109,-79.8967221262992,-200.500210245518
165.940126781541,-62008.1027922325,-127.999264605547,-83479.742322368,-297.128912977336,-325.091630109888,-281.316507929674
-463.59423161701,-60329.2332193245,-42.3309070546675,-82584.4460794772,-147.789337425886,-104.32242747827,-41.4429610816296
-222.620953648715,-61646.993973566,-198.10197953022,-82904.1930202287,-196.725980435724,-235.027217104071,-196.858698137359
102.616354257159,-63010.1366053654,-77.5053135521739,-83689.9664036881,-139.504655332101,-118.021577257125,-76.742473146558
-106.70132889066,-62575.4064432895,-151.702645942802,-84207.3719313978,-187.904798009593,-195.202588597618,-204.745891228762
7.33616433768839,-61820.6183680863,-354.814007855992,-82952.7370225234,-262.598805104019,-115.188823566084,-208.611713634877
-188.479046713397,-62979.1823709597,-34.5304781091982,-83056.5385670789,-164.577428471806,-121.471977235633,-160.334262312099
94.7607666778786,-62441.4385906539,-556.88870071969,-83852.957033642,-553.287167655559,-561.910820780104,-567.753748153191
-112.646710941532,-65494.2941312927,-429.243399376777,-83621.3077045161,-479.928072968454,-379.158792099275,-482.045518856583
-129.539187357092,-67431.4220402462,-175.095014724335,-85667.1915769567,-189.000889426468,-297.948749053292,-191.053156480916
-249.610126230589,-68922.9908596851,-167.047224432972,-86441.6003656189,-182.239838611276,-208.407319281483,-272.942547523613
-216.374397457184,-70604.3576497981,-173.143680814916,-86091.0224001528,-146.323969175466,-142.40471237016,-60.8088577288436
-315.574768897179,-69761.6122648839,-196.221930256368,-88100.9615674362,-67.8438974281307,-130.869488078693,-119.561519830779
-133.800170725342,-70553.7189048424,-135.403340112854,-87735.1335495075,-151.988200470099,-95.0334689955125,-128.462317915324
113.23318796535,-69489.57002482,-202.065095933882,-87782.910656723,-232.83699848086,-237.400305373725,-197.378205382776
-35.553900929197,-69629.6384096377,-66.5854153839027,-86480.1956595575,-114.660584468522,-111.894772093923,-101.103961286179
42.9197234554158,-69708.8836126596,-127.478423813824,-87340.4222580969,-166.094924990237,-182.540463541402,-123.665993727289
-59.9047413210865,-69094.925080146,-207.677079717541,-85528.0613933972,-239.657625687105,-159.464417847761,-123.267803406903
-232.783212156573,-71459.3073055512,-172.411804668503,-85740.081676893,-103.538918810627,-149.576707914108,-94.6521910081283
247.489876318155,-73320.6234370072,-204.430628364382,-85340.1439138189,-241.811788041392,-173.319898734633,-238.802672013902
-355.481610740848,-72385.0908527692,-218.967762239517,-85975.8133926473,-234.163258759264,-182.173650088167,-163.187805277179
39.5923724507766,-71593.5192385494,-18.2851380237262,-85958.905136106,-184.019228196579,-66.9177619734619,-42.560396635934
-135.395001096607,-71583.4114383204,-220.68508618162,-85517.0864931253,-294.645959603069,-214.992329260946,-302.625689460359
428.730212666473,-71330.9919414558,-109.146722141086,-84356.6246191197,-142.739147966313,-272.661179970484,-136.089100887468
-452.110082991829,-71583.0355902012,-22.4338104714989,-83931.5522382588,-76.4277236163616,-121.165743058194,-41.13950170108
306.392989310494,-71045.341341238,-186.724836752575,-85898.9026500501,-162.909542057183,-132.212259040694,-186.930929050264
51.7896956586883,-72398.358630885,-265.685635770482,-87203.2822599101,-309.863043449936,-307.408349129808,-275.900172217443
-198.013367714404,-72020.4400695693,-144.29804877314,-87486.4012385508,-333.855924249976,-336.807506024532,-312.608580257329
-306.34212939805,-72582.180445147,-114.563384964044,-86681.941622817,-65.1991189789842,79.1647932128399,-91.2147647829261
-125.713192230156,-73654.5995431029,-132.778401706157,-85907.1549946076,-62.2234551531019,-35.6241190774745,-18.5413036588398
-109.838159974875,-73171.6827727184,-131.807001274472,-87168.242698144,-105.5449961946,-171.699696542004,-62.3012405911577
-463.657716976435,-71959.0586339252,-175.452008354652,-84876.2682790238,-216.710459905109,-175.2460836057,-163.629104087304
-158.120588324455,-70265.0575036527,-119.710458665035,-85615.9377388669,-111.479934486924,-105.575593493617,-147.123478348149
-430.55355953984,-72025.7435464943,-11.5350843629508,-87542.7201613536,-103.978393707162,-0.0447043859421683,-178.862693801031
-499.082415596153,-71308.650261251,-4.22403180762194,-88887.0789152732,-32.4547994910681,89.3253107043565,-107.989646070841
-14.8413391278082,-71253.9821550037,-179.071893702087,-88818.5958661578,-257.894564083792,-171.660334720927,-274.982415637234
-240.027754748022,-68572.1789771745,-121.160401432542,-90068.2791595415,-150.443080764089,-172.169274446831,-162.70385554689
-54.5817168321082,-70301.6017000417,-309.487211804681,-87262.4458943394,-317.248659743203,-244.870872371495,-323.374351726678
-289.618048102908,-69213.5875534601,-282.416958923321,-86893.3935810668,-383.854196872708,-378.154196173302,-381.292238972374
-487.139499797355,-67046.1981970076,9.58133136136166,-86248.8822469919,-111.419787082894,-160.030009467417,-19.6308192519791
64.1718612416007,-68572.0958930072,-240.225342840335,-87793.3571733903,-200.244600322687,-400.344003799561,-315.394541594695
-422.375080768223,-68289.9528733706,9.36814774840605,-86782.5232090773,-57.2267137054951,-89.9144716003957,66.9905707767175
-681.273315604041,-68897.8814944594,-55.1041231039708,-86397.1960776757,-180.65897460725,-164.488955273941,-234.03645666175
