(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
101.779553709479,-211322.432499546,-144.873057047034,-113811.029148846,-182.551471654224,-187.859770611642,-164.670773508798
-286.564955871745,-210820.676739154,-127.214993102563,-114157.258828541,-131.434500499163,-139.481113645956,-133.954354622983
-251.062948596668,-209057.483754589,-122.181109152014,-114692.101721756,-160.266640313876,-192.433253789256,-173.887937090796
-53.4310632537818,-206991.819681008,-205.48888436635,-114212.201772055,-125.067558097566,-181.416584151699,22.029946755596
-254.741685358796,-207935.033499169,-59.4533777604374,-116623.991738214,-109.950228074711,-12.865503597015,-148.149175528291
-329.404647426651,-208784.221177608,-341.421459109013,-118152.958964389,-386.035472408621,-408.339811896687,-345.212209632184
-341.688153493677,-208304.223241122,-165.976392790035,-118819.960854686,-273.299700305273,-326.492900203077,-214.436827661818
160.357790065318,-206976.848634448,-156.094486754868,-120858.499966767,-175.596020974917,-204.211012831962,-155.378867881795
101.606243327595,-204478.522558997,-186.473138365454,-120140.063027658,-231.184524724915,-107.953248336184,-232.749758138605
-45.2479134539026,-203962.287702097,-285.194671867166,-121766.967465399,-236.60171732842,-268.706425893237,-219.388687984276
-959.333481456328,-203287.728210533,-299.022901087999,-122437.825405287,-146.721116559056,-191.597607508811,-137.039641645213
60.3925358976703,-202088.51811265,-228.180415286432,-125022.883290192,-179.058408381999,-220.349717456571,-154.725621416699
279.406571182364,-203861.884069196,-230.884980135888,-125633.345775913,-230.838262914014,-170.675552104505,-212.315821708777
-541.773164041777,-203181.342717712,-314.895888614985,-122771.066976004,-219.31459092821,-319.057317372673,-238.839195151231
-63.452766109418,-200329.758626113,-198.221882921993,-120730.409860887,-263.162516331678,-171.393846748702,-372.233595701604
308.732021384465,-200225.590420634,-277.054481293475,-119574.806854044,-373.231283946436,-319.737236655856,-305.157346056243
-686.382876441232,-202175.530591948,-94.62594517041,-117274.445972453,-60.7398207741098,-0.387391749885865,-65.6983105491627
-223.204877661832,-205025.727591477,-147.824028493867,-117306.207489335,-290.099717833233,-196.437629503067,-194.828302173635
-57.3052494582662,-203300.526142359,-397.054763818327,-114701.918597937,-256.997542600438,-331.129129585015,-322.892914947981
46.7841880708947,-203342.719829768,-350.466313311461,-118325.393567985,-396.60766752802,-290.325053510598,-373.871435368801
-54.7104105312028,-202093.378620395,-48.6294276109547,-115787.243268303,-50.0210756526212,-138.294783839941,-18.7369443407806
-199.244614290757,-202475.74858904,-83.551886770787,-117181.626411209,-112.359694729357,-189.928331269148,-169.502248812205
-527.942035561922,-205777.476625086,-220.707124898254,-114674.71250951,-206.33428178091,-326.716662005681,-273.908554820708
-183.662708228425,-207338.236906502,-110.024047308994,-114007.960722169,-165.010734040407,-135.438775963441,-187.226567640406
10.7368294258868,-206549.239198742,-48.8174255299964,-111681.863122205,-195.152784699237,-269.042779066644,-212.780676537219
-113.672490873316,-203960.426901477,-217.055025692578,-109609.662733331,-174.749020829637,-309.267679717683,-231.38484142223
-216.962337486591,-204974.772409961,-77.2622978430009,-109641.700959628,-50.7403046134532,-44.3570698572439,-61.0090003909245
-59.2301775820088,-205034.966615161,-86.806270578197,-110430.196118705,-87.0328177258052,-138.172602177256,-131.962829368073
51.3772167414863,-204826.131121151,-247.299193671293,-110451.831945481,-278.918939720883,-278.412301034061,-224.649201651351
-413.394997192408,-205386.824698731,-89.7654551835894,-109249.088985734,-179.153504641457,-180.071129216911,-221.409077555727
7.6064350460947,-203384.188937981,-233.166163248905,-111172.299601926,-188.401113482608,-157.349305361364,-187.515815896564
52.6584186082328,-205218.72553856,27.3244706631012,-109210.444443579,-99.31982663495,-47.4650471055065,-140.079251924413
-433.667054661662,-206151.20054643,-124.762557097158,-106683.676400144,-176.56586106298,-152.848978126523,-128.899639216572
-208.541022886086,-207922.47006996,-302.927303044053,-106869.040858181,-304.487308916985,-294.67291217859,-255.609497842281
-85.288410303132,-208856.930810242,-171.205709384609,-107389.494048858,-119.641427976661,-194.993464445113,-77.9975358694937
-165.900563153875,-208842.273358042,-232.242074471753,-109809.642188056,-214.459233731715,-246.43498038096,-220.811214176472
-390.779081064014,-210703.728381901,-13.4381152277056,-111352.689743395,53.9002524065727,56.5627399370132,15.2272574820963
20.7296072430545,-210597.584153671,-283.299912831659,-113278.511443925,-266.441014989716,-277.304553240465,-272.435468754718
281.424435938112,-209538.851796532,-164.515479499367,-114002.817193071,-180.393354533626,-106.467151408637,-207.11687948414
-197.377249356883,-206378.331778105,-127.061817316397,-116652.55190216,-97.4173132509422,-16.9973319341043,-91.0836887703481
-73.6134686758451,-206689.719007834,-147.962264121736,-114790.584695696,-106.392364509527,-96.2574698242679,-87.9421861945011
-76.1196863176592,-208500.139470017,-57.066295948287,-114923.323200367,-3.09430629198323,30.464985852173,103.919568300509
-149.427484660438,-207137.017641385,-163.890144304663,-116143.733466215,-133.995414209014,-65.4029597033223,-90.0188339008891
-733.533231328882,-208804.180883024,-82.7578846721008,-116305.747248983,-125.757397810434,-151.02295136328,-133.261965725163
-30.2067964210437,-206838.097459434,-211.013711489184,-115903.424676534,-244.997866572463,-232.842379312875,-289.333926470397
162.940650505931,-207047.505959631,-104.3480520341,-115819.268227032,-96.6109346027952,-82.3327987086013,-89.2186403100204
-121.304347316909,-205645.056512931,-140.329158837456,-113809.66051461,-123.50414500793,-140.984367802686,2.00758399115875
-106.493069750853,-205124.694811775,-38.1703481727454,-113219.288321931,-51.3417912738805,-116.665593042315,-60.2353113687568
-148.770694562365,-204638.274251173,-153.697531322922,-112910.236442552,-148.019251216792,-113.657314661737,-158.917871711559
-32.207738546902,-203762.666086194,-121.519774430417,-111841.146477678,-161.223310381247,-136.170515234087,-148.093001918412
-315.122428509523,-202370.645039582,-87.0386804575828,-111333.868901533,-25.6081048798515,-12.7485226800491,-7.40278963960736
-416.84180808143,-202779.86663191,-9.87083916200208,-112344.175230434,-44.8746679687533,-54.1120866018027,21.220076272366
-128.668797432911,-203418.039696344,-152.915389405082,-111635.356901544,-107.10497600296,-126.96166922466,-49.5677583991928
118.905042487488,-200046.611531565,-227.231343188017,-112758.749801518,-132.780813874193,-201.744249828465,-149.635708062779
-237.933391223683,-198209.271138745,-113.285946984703,-113261.140882587,-111.98425823592,-193.816970509375,-75.8158593109401
-888.981676942683,-194734.939147436,-195.403410539817,-114984.302709266,-173.949855305313,-191.704729044402,-253.172944242251
-282.078924906949,-194945.507648992,-188.843842360511,-115963.069656666,-93.0905393717112,-185.007922317702,-182.249016916434
-467.744908664376,-197872.0559959,-294.804658282275,-113471.420779117,-365.458700736854,-197.449919330153,-315.774537281337
-22.6992350717192,-196777.789808704,-223.78078617233,-112885.279957916,-290.540641575892,-214.162523253806,-268.359033484841
-501.433946958197,-196318.914782177,-10.1189643541293,-114217.485646028,-2.98731351544848,-180.959540667071,-71.6875543283677
82.5569529800559,-197755.047370247,-266.858584218407,-115665.016751032,-303.206802639354,-299.484152308258,-192.153557260586
29.6172678551375,-199989.86231535,-151.700801262079,-114494.502245075,-35.3426458251488,-89.4158797699929,-33.4659162237804
-92.8055874155252,-198161.063924032,-352.141430890959,-115961.081803151,-312.95932050288,-308.075366221952,-293.864726591288
-97.4485807100718,-196852.887080526,-317.629817063811,-117761.086594342,-280.830868204983,-277.011016779055,-369.718612728138
7.26909311716008,-194787.615686208,-216.583800066341,-119022.435520398,-236.243824017874,-247.186095288387,-269.670390517633
51.9961321924347,-194147.420269168,-268.114391358977,-117420.661625589,-349.186997437646,-347.396691708756,-353.299034927259
-167.432426355081,-190037.844266872,-109.791085668534,-116447.155440032,-158.482033377295,-221.515140437376,-203.164359039467
-114.614969630464,-191730.465936748,-202.480884503748,-115717.08022522,-142.067505968384,-123.099700163875,-155.640210772312
79.3874586059901,-193330.167089541,-85.4993063009169,-115602.90967863,-98.7038716247043,-47.2396440218108,-33.7716455927803
-371.180466966922,-194013.364846858,-107.946638329013,-115106.748657533,-116.763002953987,-120.489603897804,-69.1508636565268
-464.919365578622,-195369.729124367,-119.281005454293,-115835.131399237,-148.275297496784,-140.175113209705,-148.856629262471
-125.746085836763,-196477.809761425,-172.6202434226,-113783.229159061,-182.591151234305,-228.864343770168,-228.646084388747
-68.145375449305,-198977.770433113,-245.71085451392,-113698.283293418,-277.497909754784,-335.888259923449,-304.279063836329
-44.5858074895514,-199101.96264572,-14.6013288792601,-113491.700947706,-32.564780600251,-13.8428699738088,-27.3136685650825
-65.6257630635228,-198321.586355051,-231.294841642299,-113720.096058188,-186.577690419088,-217.235134453207,-189.162061620576
-133.621259430904,-197789.759585364,-140.206695089164,-111751.269432169,-175.962795343588,-201.031744130873,-216.61661278837
-128.787985712564,-198669.023056885,-67.5735324483976,-110830.974404254,-74.1146867501266,-108.08375483015,-98.9287469209376
-52.7786455675378,-197091.415905071,-206.350566998051,-110572.054957362,-177.391540166005,-267.983256895488,-113.594365807205
-140.162521704071,-193894.200230624,-246.026741291615,-112245.664147404,-329.504586624971,-261.600940678334,-342.195633593539
54.1723971489337,-193168.077313074,-206.062009350135,-116260.691349214,-260.805194111054,-294.301556644816,-233.505944819732
164.724119747778,-190540.098247844,-323.874101751309,-115588.59328108,-344.489893243264,-334.4152239584,-240.291295956158
-116.588716959115,-188592.033655865,-80.8982042380667,-113021.42767375,-81.693349451938,-59.7444145619429,-41.3171434825927
-398.941222755471,-189270.473332674,-222.859033100205,-109690.348608455,-132.593136043433,-100.737952175521,-150.07201962229
-528.152881894006,-189015.262948377,-344.460009857949,-111450.245481525,-316.217699091736,-232.11304156969,-300.113481874054
-78.7098443202776,-190649.89325662,-247.581364458796,-110971.926646859,-294.251139978122,-317.193668028587,-380.749995546299
-76.1260989784641,-192737.6265813,-231.50696562988,-111463.485411707,-183.540425426035,-186.747772965056,-127.789878523618
-636.01597608138,-192422.357132458,-28.5185344512865,-112760.5428599,7.49833261448657,10.3058269884059,26.6352914974086
-208.256123729567,-192824.559783386,-156.472881811584,-114177.755914557,-206.788964542688,-164.294186567589,-218.377084678021
188.463136727165,-196068.597845607,-270.52464885528,-112637.477806434,-331.778134149441,-106.314907367923,-383.674014261676
70.7201271133126,-196634.885121888,-100.201180585565,-111786.189981281,-141.601728062138,-111.868245854304,-156.108383143939
-361.1417596049,-195996.406193454,-225.567280157906,-112636.33906731,-259.003096245375,-66.843514040258,-190.135048682529
231.04120076101,-195560.785302375,-183.382951953827,-112234.38035423,-198.889960010798,-154.585598707468,-241.774794951722
-332.673782418497,-199410.086023333,-60.9623890894491,-111195.209337561,-350.988923309298,-333.738342669079,-187.266178249709
-601.380905683149,-201245.08247241,-278.825730703888,-109369.562261429,-372.408197983081,-387.075124054463,-378.123171774496
-13.3565269423125,-203721.378893324,-58.6154024208663,-112263.189883809,-135.309032710571,-86.3500005958485,-150.245170180202
25.8487118718476,-204107.341155273,-350.530177545043,-110181.883970608,-282.767067938898,-234.868450252325,-281.296675786876
-183.400295283194,-202970.145321976,-206.418276079785,-109477.081082964,-118.985017306131,-14.4115819398721,-235.636181351843
18.1630403360468,-203474.76434246,-177.776945181991,-110447.739350808,-225.198033957473,-162.191280462546,-255.223789326978
74.2680900022388,-201834.334245062,-307.941384006379,-110083.933536606,-322.475379804072,-357.957909982884,-275.304658388675
-11.5050946961128,-202290.446266799,-367.157488636207,-109291.012553295,-458.488095806322,-398.498672913382,-449.535565391896
-22.2445556638777,-203009.343740081,-193.927894251348,-110768.311543425,-337.339534463761,-220.880042742545,-318.202760071224
204.481951565715,-200007.873795031,-163.227574350721,-110457.832715275,-106.267060972779,-142.534973318412,-88.4116339276225
8.32734241400613,-199394.396225298,-134.996184371848,-112043.765532753,-166.693921755155,-232.783953630416,-157.313172344249
-9.86113039501652,-199662.869248556,-236.203610896155,-112576.761884049,-217.000737900176,-145.459076304228,-226.276313432863
-187.0675054194,-199160.28075554,-215.888882237734,-114500.480645342,-157.880864634542,-195.027393746584,-111.670699772309
71.0558953923537,-202214.400025639,-163.409917471528,-111543.288384662,-99.6969908405699,-54.0816792541882,-38.7767989013228
38.2869639247874,-199786.68964387,-162.766183881715,-109572.165780377,-147.48794148193,-252.545964989982,-256.798413328186
-55.5120244570571,-200276.621176382,-254.369795492283,-108135.381189884,-250.857400095894,-223.951255407857,-171.665628314386
591.046294776897,-197464.348606796,-256.576918096369,-107975.448481011,-265.889590123683,-311.842429679389,-282.248324026816
-138.223959354757,-199208.926565031,-272.965635373141,-106582.623563022,-218.219555091287,-250.204907971245,-266.082037166474
85.0418159230394,-201041.828243091,-239.165495660196,-104323.210611118,-296.253999752968,-215.956982907548,-170.93826261317
-13.3008408405003,-201842.429551094,-205.824370801902,-103503.945168919,-140.540615270264,-227.87804389681,-124.004971148403
-136.964622315078,-201961.899386377,-214.159292853612,-103826.12627561,-239.427147386421,-256.749288914696,-196.453678249094
23.9552317571797,-202064.68638617,-212.854254476144,-99856.0628423427,-254.583660115044,-164.234206067282,-169.045145353448
-106.022716564286,-202766.072182459,-176.176914214651,-98768.2217519789,-232.948529553745,-292.920809026446,-246.00574100441
83.130564709747,-202364.924879543,-238.060937294853,-98627.0224609471,-230.156627731201,-167.665008455093,-183.321982272813
-290.28186073566,-199027.983034615,-227.83341101274,-98127.7287757861,-188.857687493131,-169.409419889165,-283.728990693428
-325.720873396462,-198316.390373833,-41.5949759224168,-96981.0677049967,-35.2684470722015,-110.316348634253,-11.4876955383224
-226.544789551132,-200318.642448611,-349.105976901541,-97471.4360696452,-300.885379001527,-275.307966315522,-314.125752732783
-30.5212082964135,-200152.507380799,-268.648503730248,-99002.0371520328,-259.302169221133,-231.456829839328,-249.742064989241
-638.0101614999,-200475.5682659,-6.62882731479476,-95452.5796021786,14.8334014825232,-67.8335484778945,101.257756397055
-510.115454145445,-199534.439245678,-188.646884701153,-92438.5276887109,-231.010104845089,-208.934769541462,-84.3881978964055
-152.743151090581,-199365.05812149,-286.632106850446,-92536.7056784341,-310.464340108549,-423.300724284753,-309.259176418258
-575.719332155728,-201922.761935099,-80.7825103273153,-91097.1405442226,-192.438764699997,-192.893534220901,-219.948728436008
-721.916451570316,-205444.649186565,-100.203934447673,-91389.0230951904,-114.845930060743,-40.6747950088175,-166.749375716554
-67.2139639126835,-206032.39842276,-149.423795559262,-89751.5086168594,-195.276397131893,-308.379527868376,-231.364079772189
-148.501345226861,-204871.089954067,-128.523873743099,-92750.4083371282,-154.803253162194,-159.885447058881,-203.235896565217
-252.860095166105,-205740.498344306,-451.963745751436,-93001.0255300514,-387.706534734138,-370.98282555677,-376.467744444577
-252.394472430533,-202090.958880998,-268.782823961199,-93288.3338701215,-266.678324691326,-181.997533390411,-242.049159861313
-306.295524083727,-200874.2848977,-154.29092953657,-95960.5069794879,-215.061419816338,-195.000798656594,-109.362558288143
-73.8851740406972,-204255.877486837,-294.406891023566,-95015.7901654532,-182.744932372818,-248.485908657982,-251.557541491493
-152.607491159724,-202220.324130339,-318.249192255797,-99746.3636738339,-290.977207784876,-150.034419038231,-291.616798517993
-169.512082835936,-201259.604176918,-88.2906122304921,-99934.1691686466,42.5981388534346,3.74801674710761,-27.3443657974476
-77.4758086037473,-202888.011968778,-176.321180354088,-99030.1679575841,-181.660081673661,-271.331880168742,-339.413141824247
-64.6075119054512,-201818.459160507,-98.4416212633514,-98262.347156311,-112.518216609882,-90.4192636166335,-132.17016833034
-285.818944629922,-203737.95494785,-91.1955792121153,-97159.8645744944,-65.2101695214078,-94.2776381061121,-134.756314890517
123.70444040413,-201680.796705879,-187.173057324922,-96989.3207160203,-197.896445781698,-167.203265434568,-214.303721951728
-403.644272031859,-200250.916866523,-117.853973711593,-96616.8617466502,28.3150023783965,8.26138228376658,17.9044007052144
-450.82999454964,-199493.411203088,-232.145309980988,-94172.7272081441,-221.521287912685,-252.762860913882,-231.511477477965
-209.285058613968,-198031.597134436,-356.042384425455,-94967.6584896074,-353.029232864315,-354.156255116635,-340.778212965961
-450.353780498572,-198252.72967611,-108.780780330955,-97109.282506403,-138.5115795538,-152.470265576383,-159.145138670894
-70.4860043820463,-197928.944357665,-150.608735340502,-95058.6243091452,-208.217506953421,-240.114625096699,-272.157063208615
-781.11173039845,-197978.417223042,-171.325440155754,-90201.0241248884,-126.838700132459,-146.69474518577,-236.995761288214
-95.2012997285274,-194812.745641619,-370.07453267392,-87222.5459248136,-333.748131788556,-212.480772006951,-245.033340869471
-411.71733374492,-194255.935395128,-285.099926676834,-88469.0227009847,-255.342283325372,-339.329356231076,-297.6545319051
-191.934141354228,-193482.313416196,-154.138072831207,-88302.0191169857,-103.448226197041,-162.227679024538,-33.2399216024605
-119.625732610177,-193371.043243889,-294.848047690939,-87274.8088536956,-225.287156222999,-357.946375436979,-193.590847323663
-178.31384866219,-194390.970753241,-144.388071573354,-85832.4059263883,-238.65850431352,-182.84875640578,-151.454031502362
-604.228158218662,-192283.725772831,-178.531457379656,-85203.8090812616,-91.7981463620281,-141.339625700391,-66.8364000896836
-439.626862382254,-192844.311912942,-204.498189916645,-82305.9293855944,-186.11156577176,-185.838749206021,-226.107374837447
-134.175788671546,-190820.155385936,-152.005700444377,-84653.2950721893,-106.362921316024,-44.319241373576,-114.345290819718
-24.6578710810354,-190936.813153273,-280.188677813461,-86460.2841245473,-211.075103014766,-238.130701008202,-170.013795159233
-498.140425122256,-188569.114444244,-210.26687171073,-86592.0868231222,-130.247921010363,63.8696402023197,-23.3139139441482
-238.82266629221,-188240.482675426,-252.652536387861,-88975.0356174924,-259.139180800805,-300.544596174885,-220.134539881052
-57.3089105844701,-186538.816076953,-364.667575737985,-88982.4686411182,-326.069994999518,-334.641940934882,-332.916287629305
-320.797006879926,-185460.831220509,-74.2398707341854,-87776.497706359,-3.68825916101923,-138.910331902662,-16.3738177312334
190.536677137588,-183837.964912429,-162.287905615387,-87495.2039174609,-214.362619019725,-213.878887963074,-229.291725858056
-323.983910561936,-182676.521987552,-168.438738967554,-86922.3446620276,-93.3276327012281,-46.5607180121733,-29.9134147151053
-193.839969361637,-182697.565149485,-100.93750592845,-87938.7943663028,-157.431960825459,-246.970579502376,-84.8203332250123
90.3196375749685,-182258.368940991,-230.251328420034,-89618.9189397492,-293.060739239743,-292.952819276448,-210.269038274419
243.885860065027,-181555.09256009,-155.223230901029,-89257.7599687018,-132.281813443464,-86.2200937936723,-142.1496147656
-561.113467263467,-181260.633717546,-3.04246119290474,-89933.0183823522,-37.7633490270382,-105.253584464946,20.2625856179766
120.440888997531,-178167.211606334,-281.552297356859,-88707.2160226134,-204.510326852469,-207.471212276789,-230.438562498683
-161.950167395673,-179435.006185564,-88.1750300434214,-87772.5785345443,-86.3594750295742,-122.23853690824,16.7905872666161
-360.633497245653,-176177.673689186,-125.126815799507,-90991.4802707122,-119.231650726681,-109.349320129772,-204.790890584878
-79.4228515166606,-177768.937382475,-206.593306028692,-91709.7778285798,-203.415523706586,-160.561445154075,-225.845501851451
-40.9162800750928,-177834.343935956,-159.645702205831,-90882.5771527605,-159.521393903644,-256.156111563789,-198.591209093604
-225.681582419638,-178774.622346431,-367.431322408258,-89413.5550315912,-522.950269509573,-375.998706097715,-454.667576172265
40.8431881884699,-176211.169387994,-437.079222160624,-86438.1083372625,-500.783016202535,-466.745832889876,-417.628239154597
82.1991292806342,-176317.565363815,-316.068608211121,-83952.9011621322,-317.963649459605,-207.215468516531,-291.807511496896
-346.424916780998,-178387.640849523,-201.91605534916,-83399.7300478651,-234.874112346461,-140.245881653822,-116.773691426992
-424.990725517186,-177155.884960925,-305.144613972414,-83729.7569131998,-253.498430080694,-330.714881854132,-267.114424065714
-133.633401897183,-173272.208474083,-131.557834046311,-80208.1606105271,-137.309188983199,-96.3759203085065,-241.866639523054
178.082630304576,-174762.224712859,-172.164650387524,-82860.5275393117,-179.302201575785,-193.342225506305,-155.387323245617
132.954964885546,-176091.079903279,-244.106979248945,-80735.7051311456,-231.651996035143,-263.615333668611,-211.203070886324
-196.583226092582,-172561.768694456,-168.20789222412,-81769.4242149267,-244.67894086695,-281.337314281554,-237.46752963902
-350.669721091712,-172558.192030986,-312.2633447441,-82084.2950848389,-188.171452003407,-293.259182727445,-180.359441579909
-189.603169973736,-171038.281663387,-176.610146643827,-82721.0459483329,-159.627133762857,5.74445004187874,-157.908675240877
-65.2811724934436,-169966.640742598,-198.969631308632,-84851.2373910916,-224.747828778025,-151.790552837934,-179.882426550415
74.0952432119084,-172473.920108326,-216.8566628102,-82939.6385569873,-180.384056388066,-96.5232204041131,-286.386092019726
-49.7972973450615,-173107.229951024,-276.971223209279,-85250.3635612258,-288.715551543994,-380.598959524024,-289.106539565721
231.912126161944,-176394.607045095,-596.635438743386,-86145.0663857335,-505.978701666143,-449.138760629809,-464.020863737907
381.249074171856,-173855.065722666,-468.229907715002,-85785.0478226033,-396.07658006961,-464.603165228073,-385.550647103788
-397.085686177335,-171580.334669728,-126.703610221517,-80507.2036393333,-51.2152047441923,-120.573697562484,36.3528280586761
-631.79988336024,-170920.407814731,-80.9054049022961,-80300.0951101211,-55.571366589822,-89.1165626747097,-85.0926298069535
-461.270039738432,-170946.920318548,-3.27557298858301,-81168.8933317514,-19.2879278441396,-29.5724603113194,-31.9162756026199
-397.227086134215,-169202.264595652,-149.717888865664,-83019.7324303289,-154.756755832568,-196.633309752367,-166.986186806302
-224.974120391794,-168577.914177071,-397.722906921408,-84152.5601553329,-350.18678920495,-387.337713832167,-356.32244743919
115.070220326917,-169203.248239439,-339.717100456076,-85240.0850159172,-289.22861055618,-214.2423856245,-418.442307218058
-147.989498187031,-169556.472685464,-62.2102193574392,-85351.8950250373,-114.660230082271,-87.1998093050934,-127.809203378943
185.890459270584,-166357.228680843,-159.863779367734,-84163.5311214587,-318.998281162538,-274.93906941879,-303.179281446093
-3.92579487421608,-165163.113845645,-99.3170143789484,-83221.2181482789,-137.830220604825,-98.6343389022059,-112.77746392478
257.302278356728,-169907.442615291,-200.721309985529,-82984.0002299144,-214.220517665482,-191.027369797273,-188.632464359878
-429.685004205359,-172021.191804507,-78.1956056509625,-80061.5336911327,-102.434050278905,-109.563217201001,-39.5422636058065
-31.1918362055585,-172667.415728155,-452.333092461507,-81305.1106161125,-371.87557026053,-441.968715350522,-355.598435731454
34.28016677696,-174661.146009248,-300.852605729699,-81154.262241493,-348.52026596119,-423.706233332065,-254.619222379137
-394.685374897555,-173133.141043986,-231.512921855043,-82942.2151831164,-352.683154527273,-421.280394775124,-388.646963050527
40.276146420536,-172594.646843675,-239.402052938266,-80693.5112495186,-183.328472969319,-208.521302318122,-258.336054359395
116.694110851182,-174919.584528422,-298.964883685083,-79793.9296167489,-246.943099862343,-300.453367875423,-197.571244917628
31.8033398051484,-175540.363284504,-225.470210441148,-80352.9199207728,-211.150045295704,-250.539064948396,-132.11819976932
-303.660851197812,-176150.839537158,-295.963201092411,-81184.3679268229,-230.026155021056,-246.57074526613,-194.338294655527
-159.741190851862,-176660.439391274,-32.6147458638297,-79279.3846899667,-22.6024675485387,-84.6263224445102,-51.5398810161278
228.372840515949,-176040.974649444,-186.739424993521,-79820.3207538983,-361.970490607491,-469.522148090131,-369.036926959991
-381.047969865904,-176618.265057522,-143.623280415559,-78816.1211912446,-118.542620102817,-70.9975794352067,-213.585343820369
224.739528831858,-176024.58461103,-271.397074397682,-81309.844668849,-358.299926600681,-336.804051846542,-374.692776923212
482.111885956016,-176256.821223403,-271.552000121912,-82151.7630019241,-395.11196923937,-510.125602106651,-358.467097949073
-375.989275113097,-175661.28146365,-104.753976510909,-84909.8796172403,-90.7764250360601,-126.44555649237,-79.7316043825995
-490.33682958025,-176913.802580762,-179.800669825418,-85278.57299728,-122.080583499413,-151.520800450133,-135.747020124122
68.9404859238875,-176000.505817626,-101.066722748954,-86852.4210572901,-89.4990670314219,-146.302731512204,-105.154812036097
-359.166054408124,-176765.849467901,-86.9611013316317,-85054.838276283,-47.3566321285471,-45.2856871759905,-105.74228599506
-324.134832296244,-176176.266500764,-242.016697134244,-85776.5986894498,-233.134588513203,-224.543656990347,-190.960076063217
-77.6064653389913,-173020.06582116,-158.363460179942,-86371.606443687,-161.775819578761,-165.703609137248,-162.461559932235
57.7095338639701,-175327.189708872,-180.071419023283,-87232.3327873291,-208.459969253665,-231.808431263766,-270.713983336158
-421.385907722943,-174554.467768992,-121.311225975296,-85367.5544916007,-35.4231831380239,-51.6097293437633,-110.236618808354
-237.646111273847,-176458.140725782,82.554073350213,-85330.3051125616,-17.6759543111984,-121.734693770733,10.6132438885579
-44.959710388961,-176579.01100818,-249.200605868318,-85447.6828316634,-192.211442492495,-229.551604199667,-239.322136516696
-503.982240322395,-177571.971900903,-168.893845964323,-89038.8130119193,-92.2627907470269,-20.7559864026116,-91.7268768340946
36.1198081484617,-176440.001875032,13.9460107625964,-91174.7690862355,-43.2682648081463,-92.3732278055322,-63.4312013676717
-144.168107957536,-177982.674675279,-164.659670792922,-90968.117983804,-122.28994737711,-106.892747331367,-122.809931721524
-25.449675090269,-175271.103147314,-224.89966169921,-92753.1465142298,-198.173689967138,-247.419022882583,-190.902445734333
143.40464853328,-175267.527112197,-43.9186607206066,-96452.6715994988,-148.357955232554,-135.385412207499,-169.704491975499
-4.71451660113235,-174703.57041425,-210.791967637503,-95788.1187345835,-192.005450348151,-182.402756157433,-279.170015402704
137.707738105299,-173198.774629994,-113.109312311291,-95177.7462479956,-28.5366431868024,-75.2624551936751,-141.927600724361
-290.659513824736,-174432.135959561,-96.1631799535826,-96160.4276657052,-191.724365807098,-267.773530362713,-66.4723756410822
-424.257335873805,-172394.475646787,-234.50900282932,-95727.2817850529,-244.379486441496,-378.741507227125,-318.766043074159
-365.33673932756,-174421.670477996,-154.366740039412,-93032.2488269907,-212.250851021825,-196.379902513501,-154.302953990555
-418.378563566817,-177545.086173834,-390.94265570923,-92131.1353019947,-299.719429993485,-323.411731932749,-305.884285036893
-169.598447118174,-178437.938399314,-42.0240562035178,-93963.9740400773,-155.905076403353,-258.404857340158,-158.290212608874
-469.064781578796,-176164.372363939,-314.440121901247,-92206.8703092786,-388.370887918587,-460.920869499678,-550.117416386362
-180.74270434599,-180263.801107104,-490.106871322714,-95204.5703104211,-340.685145866431,-310.408439231542,-442.948419395669
-801.428687409389,-176682.374959655,-194.548941779416,-97272.3429540135,-258.839850499571,-249.36421113295,-354.186423010004
-141.972680812105,-177093.842494647,-160.058420504036,-97238.290106401,-133.041084766184,-254.997908080317,-84.1885053783881
87.716795856817,-174529.312583739,-217.932362099404,-97396.5140227969,-339.089164016761,-347.396162604178,-350.689878405567
-285.448150586977,-173512.790700487,-189.485971945498,-97607.3137900203,-208.23457970591,-357.247385320021,-156.222390134615
543.776786139555,-172904.849193958,-322.271448054409,-96297.122081263,-372.376811081398,-256.404293484025,-394.782651343965
-197.812595024647,-174385.94248988,-390.784431393324,-99936.681240857,-225.706755847881,-290.78920762107,-306.533882416879
322.63032592868,-172620.726628301,-419.357428908697,-102016.335948707,-383.085770369071,-362.200793624681,-404.574330555077
-283.571801196485,-174266.577349813,-126.666636156908,-97949.0734446179,-140.840064295822,-101.108998463129,-181.642179038772
-298.464904867898,-172031.37331468,-202.770325380813,-99075.0892725059,-181.369650858358,-28.3509899941855,-128.345294692088
-114.02734401921,-171827.848283783,-191.538453616355,-103465.920469834,-185.507537680031,-205.704242210595,-151.035476320974
251.054373368795,-171052.682821327,-208.45506384868,-106439.189554146,-206.38088141679,-196.979372041358,-182.351618198176
40.4792100324921,-171832.862312528,-42.9556758120743,-106172.699505528,-136.681306918559,-159.242067448693,-121.599449247376
34.5830729126756,-172223.183859389,-138.826723977865,-105565.729381985,-162.471994894731,-167.119385744889,-206.5886973632
-245.854690010725,-172650.407144399,-282.015693763853,-108425.781108694,-303.768534455747,-544.263589602779,-392.359330970557
