(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
410.781992540942,-32038.8035497169,-333.174590251134,-41102.7972290142,-429.216674421652,-318.257621749042,-418.742058973876
-360.838237636577,-34658.6590066117,-161.529678831073,-40734.5964008885,-243.287765653149,-333.93909486982,-269.133726197215
-170.271933271842,-36851.7842357598,-139.35596806932,-42106.2547689164,-197.95287638373,-306.338294172325,-199.63939125117
-607.028449044825,-38078.9529367072,-197.655874374337,-40996.1767054774,-125.795278623758,-143.001059785565,-196.098911702618
324.657977700437,-34856.4022937948,-295.67969249314,-39965.3139947138,-401.843046540831,-449.355374536099,-246.155643912229
-175.2100061642,-36666.1933145527,-243.288679371268,-42958.8271239939,-167.029010902115,-284.719559047096,-249.001070886923
-113.651199814514,-37752.2911773598,-379.54081692241,-40725.571164559,-367.177269413907,-277.640396374292,-465.318896561526
-190.749246511914,-37066.833369178,-244.11702234071,-38976.4167334356,-201.205224083009,-90.8245964340167,-188.503395574735
-367.338950626989,-36777.6426215932,-189.668958737049,-36115.3655614727,-164.593739364034,-242.292834877026,-111.811791373046
-195.086780834157,-35238.9060004898,-283.020830680398,-37960.0996673991,-239.259942564113,-304.301028559836,-224.558402706971
178.208560801533,-36372.893255311,-207.844018199132,-38566.9249014233,-266.71044328087,-335.650405121847,-302.561712672847
-268.545318936522,-35316.7228047308,-338.883648164148,-38106.4386517217,-419.605411136596,-426.524164900555,-357.363235621116
-55.9052479403836,-32428.293537755,-238.096117309091,-36886.2563154008,-245.174983253088,-100.764183856489,-207.920989169275
-530.327525511821,-28367.2744337368,-228.940753111387,-34370.8619179025,-121.942318964619,-359.905014658951,-165.856036344965
-794.541809235292,-31073.4534688403,-396.104872170647,-32932.5118644475,-338.03238154939,-329.522067703911,-309.986272044305
378.002284750874,-30996.6786119562,-287.114147009182,-34543.0753520992,-320.229242728936,-308.735794937682,-357.702928142025
-227.815972955875,-30053.1433788106,-129.04904530858,-33659.3476250904,-139.615689189683,-114.372927010001,-136.049444950215
180.15387705283,-28417.2176157427,-381.29108972098,-33403.138850154,-393.939033643343,-304.574560007284,-349.289664122037
-633.950755423095,-31138.7264565222,-111.58551925276,-31544.7187599174,-81.0578796016707,-119.63033574888,-170.43471670599
143.846346224949,-31853.4979275163,-196.492328226098,-32710.3257339026,-181.398734151153,-257.04001709741,-146.299364926817
-171.465626365563,-30126.0608254265,-257.482963808841,-29007.1912234205,-154.755686592267,-207.548163352185,-243.820710534535
-86.1537505331071,-29006.4028262409,-278.598726514028,-31575.736553693,-246.873857235845,-359.236348919439,-227.769761165342
-324.731080673184,-29002.6670011056,-82.1717080431699,-29672.4565484279,-155.754722014048,-12.3132520489198,-105.864398496255
-492.456659920615,-29815.8340781582,-115.287613680906,-30857.6764125546,-182.116868190707,-172.437723618132,-121.183863107224
125.712508722398,-30504.1720435889,-310.394234965774,-33790.8752455427,-235.374303820077,-373.018324885052,-209.615420812741
-392.096088901955,-32892.2272950755,-221.416760852808,-32806.2848820116,-250.586405319904,-411.127919594786,-203.619773385781
-423.243210335044,-32026.0077251944,-211.845419728852,-30628.2008668064,-166.015756169305,-63.724693851138,-104.5237546711
-114.978557543523,-32471.4192505321,-189.841044455541,-31564.6607402736,-222.152801772289,-185.602222434296,-127.184978164034
-115.566838775863,-33465.8281807275,-71.4122489816073,-32519.6804380661,-180.369054110255,-173.911937783276,-187.116952786033
-191.228544997945,-32780.0854830326,-120.11956703887,-33671.0050146876,-89.8581609902139,-159.740584937706,-150.749682741283
-50.2111471460812,-29461.5478659646,-167.256386363981,-35975.0439452878,-161.93647671389,-203.274305142862,-156.053945862257
-195.51473167642,-29111.3736801377,-366.129394379124,-36287.8271863752,-289.898255620094,-212.989777537368,-257.123844447633
-339.59813823583,-30270.708330873,-200.007393525752,-37923.7519021088,-159.981094834802,-253.661954175572,-293.563185558378
-590.128118403178,-28982.5844788214,24.1793028462416,-39459.8762096765,-81.1209757898177,23.5617283116389,-72.9875853482808
-487.964297481107,-29052.5330515453,-105.507616114701,-37496.8823123505,-136.023968647845,-249.101493772301,-167.668738100008
-362.161848979405,-28639.1166620806,-197.886907682729,-35152.2624296344,-176.289105065225,-145.51621001053,-235.467389333498
-13.559709266061,-28379.255462536,-326.652669835166,-38167.2672253419,-383.832076557032,-462.535828875378,-340.50810353519
-505.313091485528,-26488.6587584071,-235.039880094089,-38680.6085442031,-209.960221251473,-75.9603079667868,-204.943703360535
-394.002768517474,-24729.4618064975,-219.085042926716,-41202.653589354,-249.838981834575,-291.716622479151,-320.569785873195
-214.206833684751,-25588.1138386601,47.8800389663666,-43300.0887102717,-99.6053674604627,32.4774788562936,1.9683883045218
-78.3361010950175,-27748.3426052523,-269.773968368816,-42601.1604444546,-345.361757841965,-408.160112980543,-304.634188785089
-283.098033512564,-27887.5319995697,-204.362113115734,-40506.9975009318,-170.162934079599,-211.91200859216,-191.353314739812
-299.104282943204,-26948.772787755,-108.742245351415,-38171.7093570863,-234.444041367213,-81.1463030923042,-249.808792758937
-204.083586635374,-27075.4875607649,-267.657360018231,-39025.8877260323,-254.605305466874,-296.262297286448,-167.617245569534
-366.182221016938,-24918.2793113993,-60.9335631663198,-41414.2132643726,-126.926366497057,-88.1571668825418,-149.426915598397
98.7640336912809,-26769.2970874517,-108.495778439275,-44164.8618467696,-377.590753825847,-335.464792549984,-252.62414799149
-96.4293093460001,-27200.2069206452,-200.773055880605,-43669.5975814783,-300.411493239,-358.748691771441,-299.437624108279
-616.576164820639,-28182.7358511619,-351.194635401252,-43947.7312689925,-224.070301191791,-206.446689715594,-162.925998779382
113.924780164758,-26457.0852373493,-88.7309269426623,-38380.7253360859,-137.504265848235,-42.3928981483259,-95.9933438076841
-299.34693471848,-26539.6811072101,-279.714576537292,-37687.1113592699,-238.753718396438,-218.970110738184,-228.569455991936
-494.728415898135,-27664.1419108732,-188.082456568736,-36649.3275466193,-130.689197483713,-297.224116806858,-272.122231389312
170.12842695068,-26441.0195359182,-388.033300846917,-34387.3444070129,-388.871844143618,-486.642599209794,-428.319776567587
-305.616822369881,-29090.0945416125,-257.425753664735,-33618.7339180883,-219.780588419235,-122.68656037352,-234.151151105303
-19.1470385073335,-29127.3029177297,-0.00524206683621742,-33612.295297128,-23.3935105938872,-138.898141818878,-2.43154229698121
-501.234841031794,-29828.9211773186,-392.631862390175,-33542.2601463686,-437.954056294502,-574.475522826062,-476.219535355616
431.418387295271,-29345.3201540898,-362.877409629469,-33806.8345233975,-327.646137209784,-355.488386043406,-306.26985545874
-525.706829876332,-26925.8284593654,-91.2457337293745,-35336.9255998378,-44.3097877428372,34.0165133584524,-27.827525608649
-220.747978105006,-28026.3897667561,-333.072506236029,-39044.4421647998,-285.573442433961,-96.4963472036907,-234.779936256376
-160.682856428586,-28452.5988521467,-137.545101004962,-41393.7590501382,-197.242918700169,-165.696981837595,-143.079286137563
-591.0409361887,-31069.9928337059,-201.62149426317,-43598.785162297,-211.893897760747,-234.558650489504,-242.53322893583
-70.2128988165932,-32070.8486418276,-140.512224728096,-42107.786460217,-83.8277555610548,-146.892073910421,-118.432368275309
-211.28196172943,-32893.8471246837,-310.361587661758,-44357.169957293,-289.06447718502,-279.066428377899,-234.699891951466
15.457758647317,-31068.5175371171,-182.25683974303,-45219.8922389051,-317.634356865266,-204.243700878214,-267.646943105792
221.045720008548,-30569.224274011,-100.8037088697,-40620.333319537,-50.8306984419032,11.9708154556938,-153.29660909091
-535.197459186122,-29399.0989188902,-180.924130273663,-40996.4056799014,-152.689151570053,-210.41955875713,-152.959138956096
-407.425422901288,-28309.8664608027,-319.005396780587,-41658.0422991487,-279.081760426285,-565.832287354191,-532.712425600766
-318.758751229994,-27842.449786698,-188.321807369066,-40430.5836186421,-226.510984169359,-198.114755947503,-229.539756018628
-231.058997877746,-28754.4126447928,-326.005477201237,-39877.3104646381,-297.521160158393,-415.01581471321,-323.305141554278
-193.753544917898,-24523.235664266,-42.101099256397,-41692.0253340068,-68.0270237878503,-112.768605380683,-134.907561247703
-232.435574452713,-23369.6359875436,-241.699916436508,-39878.6272350708,-215.74104544693,-138.357972207014,-229.141624861833
-1030.23933515286,-21458.3466131559,99.0149641015742,-39661.4896437182,67.8177227340711,43.7631211278367,-10.5803640629456
-651.495103492642,-19690.8350362919,-339.054340262679,-40623.6130876183,-232.94668908661,-288.822117544724,-467.299935332019
-164.190879728019,-20162.5614009894,-420.925953715887,-40608.0050036161,-529.549129501313,-652.934128775611,-216.771225514094
-47.7771728032976,-24434.2863661159,-318.875377086952,-43337.2196593376,-453.8334438983,-319.597418129837,-397.904005856617
-1127.01772791002,-28383.7697955615,-170.772325705024,-43121.6025183293,-183.174132872897,-43.8288146466366,-171.317375912986
-516.991011521663,-31432.2811695796,-9.94428616010555,-44567.9436522568,-144.590335531146,-96.9570370301226,-105.346688402395
152.231360758817,-31883.6329011694,-61.2351531545428,-43538.66370168,-370.823656094843,-339.290195650421,-334.425986607079
-462.521357424383,-30886.0788273544,-4.17233119002776,-42653.4649252175,-154.770510044495,-38.3898623744026,-167.63143436348
-30.8457638051768,-31106.8729319259,-309.070761900999,-46930.6748163739,-195.648159966891,-174.346007569744,-99.1433821147657
-745.994284285749,-32431.8998858769,27.7831900639285,-48179.0569452549,-24.1410394248378,-96.1016773633182,16.9794108520728
-254.56025930286,-34644.508649181,-75.8684732858892,-49502.4200824793,-53.7705366519222,-67.7164931262232,-60.5963488813286
-327.536634534335,-32957.5658362636,-182.615883679653,-49914.1477425002,-303.216201833216,-256.91920767386,-323.480809100161
-428.350355014132,-32526.2747456538,-74.1102884744323,-50908.9353849403,-126.486606958148,-113.943448118618,-115.623516735563
81.6117141231807,-32729.1178855597,-300.868542352518,-51359.942857231,-238.90341616451,-338.352717555128,-120.580156411364
-9.60074764551246,-31405.847248711,-228.064612869202,-47689.4949769316,-211.699404741972,-336.672603647967,-243.730529802498
-218.022747073264,-32117.9586197454,-147.379775907379,-49790.1599255768,-139.13042537251,-90.4254270124075,-125.292015354287
-109.71203808413,-33761.9432099425,-135.813331952049,-47654.0141375618,-89.1830904433155,-209.829700089351,-170.429778617341
-142.493155337259,-34515.9816832522,-140.312795128528,-46186.9432612111,-186.217585025588,-287.87743681571,-141.965720769178
-128.113202988592,-35880.4884112986,-192.977901703271,-45590.9747570253,-222.939197318467,-138.573705153092,-218.139889550439
59.3823592314729,-37953.4508760497,-337.544133991813,-44018.5031035247,-227.780411629778,-264.575359195413,-265.858673684823
437.597636513849,-39660.2924797067,-219.22308025066,-44191.1364913005,-308.328104004024,-401.76713069429,-266.703249975959
-479.408674457693,-38419.2356063103,-112.034371498594,-45154.9946591386,-130.695447511855,-321.937968037091,-316.196229784575
400.632635257844,-35995.5710690423,-150.058602317265,-44444.0366938645,-184.635038932727,-163.706051413785,-266.251380257163
-218.073007974832,-34194.7095320727,96.6167035711333,-44430.5476771894,-27.6390970201537,-68.3168539113976,-99.1305683465471
-40.5063378779305,-30173.0670446083,-116.626192872471,-42156.3254016887,-129.258009642843,-145.541433517894,-197.039294439714
94.2758636688959,-29102.8042487564,-317.107312130902,-41277.1050702163,-353.751517548517,-331.083911130358,-398.429247916152
-17.8599223426281,-32912.3358601208,-141.853495575371,-40362.6800934151,-122.769303633002,-281.627137046627,-179.815509677675
-79.1281585682154,-30089.6935201473,-335.389719445957,-39111.4706885428,-341.173986699272,-305.500203428895,-386.625303415727
77.0053985914274,-28728.9087633913,-84.7552700902997,-37462.0424502646,-131.646085711671,-51.1869219796727,-63.5081418521804
-470.404838265167,-28813.0058930652,-91.9932028929761,-38975.8905702172,-102.793190380558,-181.960540166721,-66.6226675628859
-665.308468250267,-25692.149883984,-325.601277668276,-40228.7054350161,-353.60351337264,-418.052103641108,-332.191203124967
-195.856294179954,-24284.4832198203,-125.945637465113,-39179.7520981362,-159.688470543857,-254.958161619317,-182.361367763788
-222.71189034947,-22426.798435981,-166.591552801518,-42815.6253505936,-207.121447325531,-138.82212804255,-254.840948661244
-468.901283801424,-21373.5130310673,-218.426786040913,-42054.4486069995,-260.667760734388,-306.035605125096,-225.122359332701
-253.967848912484,-21079.3650660804,-243.706393070373,-42046.187912591,-307.249901719551,-279.729982220917,-288.806118573266
33.3494508854237,-17461.908889612,-227.586564105834,-43459.994245734,-215.709961217712,-116.876910715579,-83.391340610222
-318.782369761127,-18694.5622386929,-169.242469197488,-41012.5472070501,-214.525253686632,-212.355474231561,-143.80275136132
-62.8397345305966,-18592.1894017554,-206.436850845494,-39664.7961444992,-199.50563690222,-349.669994724711,-173.67933293299
-21.532286398171,-18484.2328620574,-157.610469862397,-39079.5030605302,-209.72042402255,-177.968753668465,-129.835261184606
-383.820127732179,-18524.7227750363,-69.2229476019857,-40590.7437670956,-123.366661186883,-220.739661394,-124.811782560791
-277.405755600276,-17604.3623560575,-43.7828109127004,-41400.67525496,-115.525763174985,-74.0122926374897,-176.654332227772
-402.487771715547,-20353.3890867858,-326.453095052748,-45156.7747980055,-293.714199125614,-224.877710673274,-147.255146095828
4.31458402053249,-22328.3746048594,-198.40427451767,-46955.0738427858,-281.638201193215,-279.759781621862,-266.907702129145
194.711176497192,-23477.5513709855,-386.934963894761,-46715.6528296452,-366.348577750672,-489.335174471868,-358.130609107815
-762.270248891553,-20666.8529475577,-294.357879667616,-47064.2413859771,-314.215250598732,-308.575061623989,-289.772203862638
-394.468038333027,-19269.891128469,-196.516108302851,-47113.6008407003,-292.051634198991,-414.296200181401,-354.97089237599
-207.473353341207,-19607.54261947,-167.039227533765,-46436.3722022032,-274.513867894617,-240.147673580774,-228.967314010391
-340.663142524307,-16306.8534636013,-179.545639023272,-46557.1178041691,-253.044464352613,-260.950715568757,-357.501485525238
688.483592702047,-16701.2867511609,-416.782386479026,-47575.4937855707,-369.966379450816,-311.97197733531,-379.860896471044
-518.791763242523,-15659.6785305881,-215.113289379442,-50489.994366035,-173.306131655132,-198.187023929662,-132.985676712458
-64.2176885356312,-13513.3143578462,-226.569154395413,-48503.6843679461,-155.606781264658,-20.7289469235693,-264.78156866716
-275.042160743489,-11579.5756099222,-105.355523526494,-46231.9024883134,-178.030367408413,-34.9962161839358,-54.9969295474293
-464.002628613714,-10697.6731393336,-325.928661815546,-46620.6578005125,-361.356709102081,-209.316716878238,-368.714070455113
-513.204700882001,-12231.7205524422,-249.328389865957,-45872.998618614,-198.187144782041,-210.589419639757,-171.021348916489
-204.178528596065,-13646.0258154572,-197.085324885324,-45142.7202529904,-244.241226679325,-194.156520757148,-294.629186198727
-78.2358712214409,-13209.1342642861,-163.732968900775,-47002.6430289319,-131.566959199728,-215.503802290186,-163.416775483754
-326.09577660347,-14228.0685731702,-150.272784390501,-47549.1205974153,-132.582735991818,-326.818875115132,-234.079026225343
-441.441568801616,-13967.2343146829,-262.135787907784,-46221.1716501533,-209.915985649634,-187.532846444112,-230.092232531606
-146.55554863681,-12313.2026323601,-230.498216074659,-44272.2424351933,-209.394254947823,-273.293326130442,-198.819889854624
145.290262803413,-12218.8788259006,-267.395638123024,-44760.0016506422,-285.984983658913,-253.747777766883,-220.641780780803
-211.525949600647,-9963.22749862734,-196.788432827423,-46570.2384633551,-213.809368199552,-47.6562653183282,-266.040090452967
-562.631162670703,-9365.9092617509,-194.653863891959,-45586.1860838257,-125.438923309091,100.467649784687,-208.739066359763
-420.650000576483,-9342.85450626124,-256.654936754141,-44603.9008225331,-205.24354643168,-252.027306781238,-141.800029045698
-413.329183047121,-7620.51260970805,-225.367322362581,-43254.7573383998,-238.739080015757,-502.68213653567,-217.421070241806
-346.620800045959,-7911.80013681465,-71.724438585341,-44731.4679924434,-162.820414550632,-163.4814641587,-229.962935768664
-138.356029753797,-6602.78985152722,-573.99666420792,-43691.6188713677,-628.884398837828,-657.981300749118,-575.462696813804
-117.491462726262,-4385.79696283043,-311.485623874192,-43720.1179879797,-463.505745724833,-506.747856397647,-377.939227202231
-474.83027193544,-1541.52122934003,-398.181942008276,-43109.5408285315,-355.146586090137,-393.561253140841,-301.623064236548
-163.393071637074,-3135.48610409997,-23.7841603054985,-43203.2359656177,-178.061429006251,-184.189322488077,-85.441853095952
-3.24181781083462,-2228.23580278759,-90.9500961428057,-42201.153065355,-120.25076384893,-198.643879123768,-72.266799681267
-78.1493657513638,-3858.1789870637,-129.776373093271,-44946.0320600701,-162.683442780617,-180.661141918376,-255.131415937649
-327.070722629243,-4398.06705548392,-463.134388429724,-46924.280283868,-341.134184703714,-234.72812159927,-393.914064898127
105.953560156877,-6076.62731363427,-127.122217382363,-47599.9640664645,-258.492864205677,-333.787201466319,-268.591855546634
-460.399672506177,-5598.81951027006,-208.554017470313,-48413.1450470892,-18.3905245473034,-56.420958776418,-151.030496828695
-49.6108428056468,-3698.90200596014,-252.845568270721,-48088.0262513887,-238.982957169897,-280.52741302707,-228.676628519048
-318.877523068542,-2894.13387591792,-118.666022968187,-46604.7692427642,-57.9981512138547,-107.742804250338,-36.3326441998652
-473.81125683563,-3594.53604489686,-265.104630480258,-46298.1532902055,-235.425760837068,-254.958531510056,-165.600778449472
-492.967628979444,-6475.69776944659,-226.932363636662,-48892.9422238894,-210.389963000038,-117.325959811278,-196.893379800254
73.5831219428364,-9356.60254224211,-211.670073638366,-50589.7071755135,-62.9704412030987,-47.3229491350648,-54.113161417743
-8.34293103101663,-7929.33392469747,-62.4857036667236,-52020.4946961862,-67.9481510315381,-233.302346223543,-108.685897650794
-433.128624018093,-6885.19824558715,-339.343545578893,-53679.0329704206,-212.516576571154,-239.094257160763,-195.143960548303
12.3634702547133,-2910.07176879059,-174.75073816457,-56559.7549099466,-220.65532757232,-226.528970284795,-273.969487506081
-306.477249880365,-5209.36146393056,-172.433627044054,-57565.4155475799,-119.263887506368,-204.044905098664,-131.771365491521
-28.3734401041875,-6780.23222702161,-257.84055070582,-57438.6957075834,-272.656806618514,-265.491229729232,-268.216633908449
-106.573363976611,-7072.62646018492,-219.586702763838,-57639.0342562903,-180.948023029123,-212.7917899397,-193.948111317001
45.7968638449529,-5941.26907664293,-332.970853543218,-56724.2874074585,-275.979456276487,-279.058887819425,-316.877897999429
212.858796636327,-5373.62348772623,-423.269716372657,-57904.9315162368,-348.12222199305,-241.237214728375,-300.624364647178
-209.826608809308,-6672.13009872093,-217.161987511521,-61255.2281193284,-188.075308725427,-189.163287711533,-179.818852370779
-209.31278001696,-6380.34547956225,5.59148272230232,-61958.9855623614,-17.2093383681495,-15.2728070860903,26.5901108417565
227.453638774503,-5220.21618764133,-172.313848047677,-60259.7956653154,-229.718018719179,-92.9760153941897,-332.104458383859
289.105000400061,-5669.53910406715,-324.708463270748,-62072.9950228242,-411.379885467206,-260.619450419646,-404.146048851791
-198.414488291215,-6354.6835775176,-70.9870778197364,-61896.8702301092,-20.6749824182189,-4.80969479817941,-32.2085661514575
-132.713908184553,-8076.51519709927,-404.97886292293,-60178.0614771585,-307.722415017925,-347.989584194773,-381.350533456294
372.568784425734,-8472.78198360308,-174.57567758963,-57866.2355932531,-194.794607206597,-238.816072742506,-196.473307155917
-495.233861707471,-9402.01100192683,-154.009946985112,-57311.2526020534,-214.951256261556,-106.243632118421,-190.616671333002
-110.332771419598,-10785.2380012676,-281.904247581173,-56012.2710584226,-267.663229588201,-280.625655432405,-272.858456762624
-75.1501518297446,-9260.18050338361,-103.456353900798,-55923.1783404485,-151.240308287728,-131.487188955914,-96.2619561020256
63.8483656672743,-12138.943192377,-196.461972697187,-55504.7412684147,-178.947786887489,-232.579508285213,-166.889829691252
180.747949354394,-11778.5652175893,-210.653649712418,-55941.5531099612,-247.580167026863,-338.234764862325,-222.962700393517
65.7028663428864,-14100.5402738726,-128.419183505306,-56551.1447429924,-126.824508069316,-116.66133867106,-139.921269975092
-116.40955437543,-17161.1340515752,-135.676320083396,-58044.0555672276,-133.844965124637,-140.901296817567,-207.547491959442
-261.853456292452,-15123.3351527292,-121.065625665418,-58522.5200719387,-139.320925052999,-133.778707647201,-138.264397697436
-146.472044914073,-13724.5920430331,-72.6310589947971,-57517.6051215195,-65.3643026559585,-37.9300563690849,-54.438383841054
-42.7239171319743,-16068.754547866,-131.950987723707,-58311.585069638,-117.676830442011,-72.6344241872587,-93.9916614958056
-99.4827651445521,-16040.9124106964,-177.08527679852,-59228.9942590257,-181.914950934311,-188.907547573297,-191.450320797827
-164.681596116119,-16656.6930304266,-111.893803772029,-56462.0459872251,-152.291096868378,-168.432229884638,-291.902899990833
-174.540267925207,-16158.2784789442,-93.749988225587,-57447.1661583301,-209.700146794923,-296.534371020447,-115.75453878328
-460.419378013088,-14644.7017011164,-126.398905660084,-55243.9909136414,-50.0153116557631,-127.35036262348,-109.398901855024
-23.6944787383181,-12182.9366688198,-69.7753007923093,-54147.6266553483,-143.452694924588,-141.015234319828,-182.960326290333
-363.169416396806,-12436.563243288,-21.6603269650368,-53404.5646382211,-58.9080385331181,46.1841285228002,-28.385801180033
-430.431702032423,-12438.6761997219,-99.5398481516459,-53739.4866512068,-85.6816739434726,-92.6832747365406,-173.12023837374
-165.420727756918,-10167.2713908956,-112.431769285715,-53010.3814359095,-171.45568556292,-226.975099101037,-146.934946013323
-53.3080825481229,-10463.2079441447,-228.577718421526,-52242.4874172095,-227.352562202799,-231.067548202511,-262.863638261188
-407.39823356639,-10739.7971789524,-264.188416607954,-51373.3189032091,-258.120653047827,-361.003412581988,-305.069404996058
-478.435580574238,-7849.91084407225,-82.5248369358633,-51476.0012628383,-153.015845225963,-3.35827562338091,-110.464121451063
-458.235368574278,-8720.77492036035,-101.589019437844,-50139.2375893711,-88.1813217312738,-28.5421709251968,-120.262476259275
-303.609315960533,-9595.91202591564,-206.302960628476,-48252.3358329792,-200.307042929519,-316.592845718202,-170.711686378316
51.42133859776,-7351.74690428071,-312.994033308307,-50419.19173742,-311.296000702974,-379.910449112827,-378.447681906269
63.3645540376165,-6220.46469042041,-108.478063626295,-50915.7918061047,-35.188312199607,-133.848075106071,-92.5758991951661
-171.395332924894,-6784.03150858525,-302.664669293023,-54450.6687859294,-317.181439082957,-300.945928692614,-391.636680665528
-99.655344731058,-7577.6159473258,-232.472004117408,-55346.2602132676,-242.198236556658,-193.26859049387,-170.033841361575
-629.962298911501,-6600.22383443788,-118.39012257423,-53780.3266905539,-232.433396756483,-64.9352946128638,-164.008025815594
24.1623029160619,-8173.9531176071,-288.796002179821,-51835.8057666315,-234.435940162039,-244.556678248686,-224.603638195287
-146.652727017557,-5796.42644617884,-126.252468095071,-54138.8517156498,-128.226888821373,-183.185503528992,-77.0784193453655
-36.5738347955921,-5576.74668324163,-19.6419995842152,-53289.7171829065,-179.94695362357,-82.0334548045139,-107.929483524465
282.389213144881,-9768.27501319419,-288.893925968761,-53517.7824270633,-269.645413112259,-370.570117961557,-184.862414202376
-566.000298332219,-12163.320823299,-355.917061428045,-54650.0149522006,-321.906610006685,-505.805399278857,-149.317958052206
-410.370785452804,-9074.20297609405,-376.854192749936,-54810.2900692535,-282.618694269324,-275.970508626793,-190.30200718074
-20.6255003982224,-7648.97827394929,-321.330342945392,-53696.2963267854,-254.174455804692,-170.951727846252,-266.390922862018
83.6499158823353,-8556.52838321391,-213.709145471803,-49557.6352094654,-213.637662353669,-251.127337448805,-281.922827337599
-748.834477817509,-7310.41230297119,60.3815427834088,-51626.020482236,-10.7130046689417,67.262022812778,43.760741225502
277.266348954276,-7882.61281931188,-151.23782606448,-50382.2729763771,-213.538018344174,-205.178561115463,-103.537528622051
-591.011506719311,-9372.64913739836,-174.180820760506,-48044.4907390671,-148.117700914641,124.299136680493,-125.714575682592
40.2183659383154,-8797.86770384159,-153.471971510065,-47741.7887232735,-182.801343704941,-211.403153611289,-173.936658180945
-387.224546521553,-7888.31665692283,-167.440907740493,-49044.9526787054,-190.474587102392,-244.073713974416,-129.566447843587
141.787541695834,-6698.44846334996,-148.24569367044,-51915.2255432916,-192.547706159618,-326.542080551095,-167.940216726995
-256.152288042736,-6520.01008440263,-139.613314955321,-51325.5505098775,-44.9567217541262,43.6911609216768,54.1507248926391
-270.417499622024,-7760.78453397685,-137.653518580762,-53002.7174618418,-242.7284104723,-178.991908425931,-209.769941001279
-506.097782237513,-3124.5339297227,-351.425446798123,-51067.8288103089,-264.057174497182,-142.111439616987,-297.195569710173
-287.957170826416,-676.95935931211,-158.968262024318,-48564.2419845056,-202.134038419827,-210.777581359092,-224.297135610024
-286.91971241578,-307.631324509381,-97.8311455174698,-47104.2486168711,-72.4949183971039,-72.0515819193679,-17.6410343585167
-29.1023888384661,-1034.11314431683,-317.850981613243,-44376.5099082121,-297.143339827192,-126.501275897113,-330.625923258936
-100.529827065373,-1228.38184625573,-321.334424742741,-43740.312493491,-244.428412156209,-608.642731928587,-220.281702308916
131.021413473543,-1564.46334124039,-367.34809671939,-43917.354455789,-369.249536364459,-404.058409555641,-368.324264025199
-4.021180914453,-1007.82836293353,-419.422719781416,-42586.1324151234,-401.302226824671,-332.865110487153,-372.968970568327
-691.238226632195,-2873.43737135507,-201.181641229137,-40747.7839612328,-61.7035950050158,-51.8342431146011,-158.754711162212
537.84304722086,-586.978571926331,-420.343810475402,-39217.0828601299,-371.717777167567,-497.927369150959,-365.032700279968
-391.356100279227,-1876.95604024996,-130.729722454562,-40093.9531689227,-183.762043603158,-106.318411915374,-191.57124247512
-802.63369123084,-3616.22943186709,-183.351419777527,-42066.3221467858,-213.969540183007,-276.543223450897,-145.961141045162
-152.619340245394,-3261.97481941152,-130.72976444443,-42088.4864060099,-147.509733009632,-198.401187805692,-184.245376987637
-2.22777404043154,-1967.4117333129,-128.158133956778,-41651.0505064451,-128.322625486297,-149.271925860892,-154.640194365151
-43.346476802195,-3922.46963440031,-240.268299371903,-38734.8036192981,-308.818441540481,-290.260308961762,-342.995358012213
-469.500807995733,-5592.37604260244,-210.641508019038,-37473.9141450663,-216.462630981725,-111.53320789276,-148.273899432574
-91.7838059259325,-3282.73041316922,-81.6332355511258,-36084.2501072277,-144.291925258585,-175.122410466414,-101.467196273283
66.5476377585219,-5217.05775738925,-204.372448875365,-35915.5913806862,-168.124810826077,-208.819651272352,-166.155401703494
-94.4905285928071,-5428.42421812462,-244.372386497882,-34253.0964596326,-228.740929895276,-274.485298345331,-246.603404652327
32.043726204487,-3969.39288398582,-168.148341074841,-34696.1468048654,-134.316491780992,-167.562147121258,-110.299800887856
-82.0819022932119,-4963.59463347113,-125.08195789031,-32911.5298513364,-270.167614192003,-120.947448761188,-251.689642439014
-618.020065360432,-2772.08921097362,-118.453823287011,-34728.2603308851,-261.140750246763,-260.039299201773,-276.287512093739
-151.504820981165,-3239.49272776525,-184.995162239094,-33450.9255723134,-196.571663776936,-307.515264485177,-306.064636734453
-136.232858065821,-2462.61646211155,-165.774524275421,-34061.8240937109,-259.062680424264,-157.463092876669,-193.569151070966
-510.128937934611,-4407.4513562435,-295.180584315225,-30890.9692685777,-318.537578702177,-408.053249304998,-509.54290938011
-491.65481449732,-4244.54993095117,-148.772569316352,-31418.9034493245,-93.5905338023149,-320.880296067364,-159.671751649279
-37.7232044729899,-5920.54017511307,-232.545648996122,-31347.5940176324,-309.44984517619,-105.095224553545,-396.404209697233
-661.155912621176,-1286.84027203145,-96.5807266142365,-29865.3867840962,55.9680265465504,111.372990896663,20.7042547861056
60.1201852699496,-727.568096589821,-379.869164371135,-30618.3541836666,-361.701422046172,-492.45761145241,-383.158223709281
89.3536221750255,-1076.58695655629,-69.2072319126601,-29962.9011248007,-135.924412368375,-121.267934533491,-98.0545034134557
121.573075450317,-2985.35054604203,26.377095281423,-28456.5016698826,-32.0589900741834,-28.9388411219516,26.423450472008
-153.787773823788,-1339.12475403043,-81.6506794508023,-30439.7974613865,-188.881942642849,-361.432319890941,-123.78167848989
