(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-324.486280691272,-156434.120202114,-281.269791345854,-162538.275331882,-242.685352660876,-230.631547379424,-200.755206080023
-448.194483115789,-155524.675319762,-207.865056089431,-161164.176368128,-219.17445623361,-234.301188772261,-193.57518249721
-584.51551607438,-157152.716117538,-288.218184207039,-162376.101016874,-280.797793638478,-233.645986756768,-261.73405392528
-226.613256735815,-158369.733082358,-86.9544149101421,-161605.97791967,-94.170923475438,28.1388334922813,-68.0664463985959
153.171486776904,-156961.379211225,-144.792173944902,-161662.961329691,-148.953701565672,-195.194818438102,-102.500371450305
81.4680352600262,-155217.512794856,-134.561573314022,-162423.067240517,-204.668211581724,-151.420440375179,-160.251225306973
43.2341115086456,-152062.823037994,-325.121731570602,-162244.0998173,-281.808436143561,-274.792173469934,-208.517453026376
171.508968296315,-152136.73813175,-207.095780209731,-160415.878309651,-199.554887584934,-268.230863648732,-263.11975160371
-96.1889984691443,-153329.437717513,-120.313540160521,-158903.857500615,-79.4843081672952,-42.0319362051232,-86.7967593677859
-59.0443407935381,-152690.944659619,-103.43101931586,-159311.956335616,-89.7974300069254,-91.5678069504211,-93.8095709520421
-229.744644391554,-154536.490010536,-255.110030425978,-161017.303846205,-209.728601737646,-109.859961711394,-200.870386277144
52.5862525004995,-156516.66072901,-202.457782990678,-162294.83531939,-218.527274434036,-198.585465047265,-163.811284416122
37.4460856289224,-156657.620314653,-238.819606705438,-162644.673998871,-259.633653919751,-174.016560016963,-220.483272201527
-146.728802773978,-155431.167435272,4.13615382742864,-163022.140204801,-38.2536506753386,3.7991209795,31.5447865220776
-124.885703746608,-155738.73157049,-181.596156930122,-162159.200710362,-186.318085192441,-190.879900705069,-109.056388380006
57.9605599129864,-156521.387881963,-215.039161311517,-160967.275140565,-182.387073148435,-159.358155761005,-202.441951938196
-86.9207842548494,-156504.715742213,-167.871971678764,-160539.055961898,-161.467910927924,-83.2018920032315,-183.248787058845
-144.552343390576,-156282.066184137,-102.893952706305,-159501.217127247,-112.501004724574,-111.86313052577,-109.81353716081
-152.799313594238,-157608.939611006,-91.2379889558943,-157950.908156407,-95.2795983541582,-84.4073675828404,-75.1470822317169
-71.0263973118708,-157226.380485592,-67.7609896702998,-157017.891496337,-68.7470701142011,-87.1720282093811,-54.8715018937364
-100.548117503058,-157494.366761526,-84.7434028404459,-157194.993032759,-82.0300315806235,-94.7342893564801,-93.351535528549
65.7129830776539,-158922.069857233,-216.132533761331,-159018.38687436,-164.904916230662,-225.906438862454,-256.931391258219
-55.662636453475,-158785.700154071,-245.842957525943,-160275.481179622,-252.269541740974,-187.917361588558,-297.837655098963
202.597559067479,-160049.179717421,-214.45624300163,-162511.776151503,-160.648976481243,-151.445125715298,-182.69673764153
-521.050531976725,-160272.674117115,-183.403071480556,-162841.361308756,-108.402491869638,-260.922357060539,-120.921900262023
-476.344216042446,-160498.363661386,-341.918599608631,-162698.42841661,-174.786982983213,-128.955833120257,-238.803060633916
-18.9412374477251,-162020.861149646,-124.593353932723,-164048.715381233,-160.746046744425,-223.9532711801,-145.651764995113
-267.139482548111,-162071.761339106,-247.320436603011,-163266.837910675,-179.407336142398,-149.70300220253,-110.946860591712
-77.3699828178287,-163206.604536505,-122.456777427542,-163000.887074821,-163.019346188783,-217.151623588172,-143.247734378419
-234.206479917331,-163507.364095408,-128.35425788624,-163302.510789855,-95.3989154234878,-132.914242994208,-127.365551131421
20.7817426578549,-163744.747966359,-157.038567577532,-165143.885355207,-166.045602089609,-194.153152601211,-176.253049359977
-156.205126971268,-164809.895913527,-156.849424978704,-161553.115824334,-122.658679415508,-177.158964770253,-86.6724204276361
-106.82622630171,-164954.934516942,-166.145399370376,-162207.039124021,-131.304616631009,-141.765446121171,-20.9716439748636
122.801322246276,-164038.07138774,-228.256704738567,-161063.486315333,-133.6373998698,-75.559086781228,-98.5781691491029
-417.405914358184,-163868.509448162,-154.610994113198,-159562.023993177,-133.240948270453,-43.8327512417973,-185.041389629245
43.1853321847084,-161975.434619315,-351.783924038471,-158474.68519204,-289.026078017909,-379.88686297897,-399.321441444728
-8.32135124957495,-163349.743791187,-270.612660802799,-159075.980100693,-221.777027536894,-157.002637615733,-196.511473855528
-300.397943005388,-162833.884974591,-218.065484315436,-156850.603650566,-242.29489211191,-198.863544184194,-195.372335032545
130.847031608515,-160649.931500792,-161.062984702425,-156358.937877269,-196.478045755641,-89.6058372695697,-110.809697105491
-220.888733279,-160847.661700551,-221.322841433735,-154739.1324797,-222.056500748033,-124.130391494844,-174.986715894804
-468.747298496615,-159104.799127541,-154.784312022217,-156194.172263999,-181.919731292728,-172.005063677003,-171.207740237922
-6.32506816965179,-159674.65102087,-208.832895184605,-156992.646067787,-251.323760867934,-229.77711338034,-336.885541173193
-72.5151667433893,-160954.300270352,-282.069199970614,-157986.49108282,-239.631313530001,-252.708262973276,-215.478293157488
-473.436316568259,-160875.707156625,-23.7886641868026,-158230.724879135,-29.8498565135087,-6.4458210157718,-49.0373977029085
173.961030823062,-162104.369899528,-275.524863873302,-156989.385715473,-204.148246722994,-267.219987730583,-272.647423934783
-20.6648283757095,-163428.977013441,-74.1447856139639,-157081.847862202,-37.6458752614126,29.7865064012512,-36.2172638741558
5.19733120380988,-163241.436044729,-248.251951894767,-156151.522489041,-230.052242118516,-194.854901598863,-236.250329859424
-171.306285808678,-163052.808975196,-193.41785764879,-156415.864697385,-183.068602578875,-139.928597880149,-84.6132998600297
207.020195619087,-161855.589769077,-177.704404240212,-158894.073130031,-195.193072290713,-246.889583661381,-198.999904717261
-210.965236217919,-164168.445525236,-132.804940820148,-159380.009132499,-179.939947647221,-88.5214708831627,-225.510948194087
-88.9551209577839,-163062.67134043,-170.814289187445,-159681.315034985,-194.674385934442,-108.70112469609,-204.698990741643
-13.6354953321716,-163638.578744315,-193.562211322787,-162075.944257728,-121.794779865093,-31.50912330758,-94.0802628238744
-118.759669811319,-164218.567903931,-351.945870569354,-160773.462882238,-259.106975805131,-127.151640968426,-188.868726833112
84.7042350074116,-165437.329716265,-197.97497967805,-159467.735584365,-171.563015327876,-152.59942237725,-156.328266386354
185.500507550445,-164606.301601976,-161.292270602746,-158354.987829297,-229.371303438413,-209.192983625879,-239.981194600812
-188.384554773649,-162961.268924053,-39.4557896163606,-159796.373539752,-113.036753972905,-90.4708693773937,-70.4910849538246
-278.139011332081,-165027.596150463,-271.577419362264,-161099.251526423,-297.501567099738,-323.579801368833,-261.574160382967
111.458725092183,-163457.432531496,-168.103245358041,-159762.191308242,-151.58868395812,-122.94965746464,-163.859077689696
-65.9509350868611,-162023.296803386,-227.597455100389,-159442.932978239,-265.552935360436,-185.6723967726,-254.490714537839
40.8000519805937,-162765.794465849,-162.931276049712,-160991.769909046,-180.334799838434,-208.424219198203,-225.916537893761
51.814661080527,-161534.202751832,-106.781571898074,-160011.507446852,-106.713708840049,-264.942729069746,-195.697997000039
-114.464481313596,-159952.440641813,-96.6937268873662,-159042.063404592,-80.9828435652744,-128.502289214062,-99.6486470367381
-20.6264016475188,-161537.361363645,-176.906706044512,-158210.077005052,-146.40562220788,-201.662501514889,-213.341280021923
-89.5388852521864,-162498.02643839,-63.9473885194602,-158643.047522816,-65.3811342394256,-200.261753644696,-36.2395949120255
-153.195668983157,-161066.603421977,-68.0032343088169,-157525.888183164,-137.103550572283,-162.064642267051,-152.571058172209
-224.495429835457,-161444.434485254,-89.0374825464169,-157491.929513191,-122.536721665536,-134.892150224088,-94.8147867704101
-123.116549416678,-161250.481796086,-365.178980060715,-157063.534541067,-302.813904863287,-273.28258701925,-252.76862699374
-241.937750277066,-159777.068035465,-94.4111249526395,-155919.732971671,-70.1949648039736,-45.8964575036171,-108.415962691739
-141.689452809005,-160249.11476501,-190.2715043918,-156684.178727728,-151.474807516584,-212.863103084863,-135.664378116242
-196.670705340041,-159427.70273462,-132.467890960195,-157251.397084918,-179.664381102091,-177.414663768257,-273.81130406115
-268.102827659401,-160082.938436824,-197.661325226567,-156973.950859131,-154.005014323702,-108.181318038565,-111.170562904736
-379.02475064608,-159778.408917308,-160.902319321351,-156455.452281323,-129.270671232853,-158.664816598495,-129.589253994453
-503.188835040637,-158665.805200769,-111.69250541224,-156263.982371106,-131.390037723279,-155.269800845723,-116.955366607594
17.9822484136967,-158871.247692077,-246.096816279275,-154279.777117521,-268.265299090061,-231.197416756389,-164.28312379554
346.679846482191,-158467.43429754,-252.042395345234,-155348.352998887,-217.219311543349,-352.949255884043,-210.844899886433
-625.942818986434,-158691.9379503,-81.7701924507674,-155882.254469878,-22.7550030519196,-54.2114689945156,-41.1091490337021
265.115064614487,-157442.920987018,-497.797624669918,-157553.056083737,-473.040553518885,-518.395955843473,-407.722786740342
400.980809720051,-156994.744489684,-158.736987502285,-157935.876672118,-234.727998879862,-239.403864386113,-243.341118168312
-9.90254166568047,-156609.505515328,-136.66830400594,-157659.494221357,-274.837727075443,-289.043252921641,-169.934323484791
-335.010072683683,-158756.793823804,-199.993273378466,-157467.435692041,-134.868298330293,19.5446098417306,-137.136565625573
-138.752265068419,-155289.724072074,-206.882643327117,-157307.864374232,-192.896469807039,-190.67173155761,-188.142280815082
-356.758186045045,-154978.819282297,-258.489072048076,-160720.209049617,-301.581558400969,-363.424009481452,-234.738846931752
29.9063312542003,-153871.13018428,-242.96103722967,-162112.816543783,-198.366732419192,-184.883361082699,-177.087341527396
-274.599449338693,-153860.390785686,-78.8405429036357,-162541.577621864,-67.6350907238666,24.2886497363597,-9.7907455203167
-457.191024891566,-154896.669818705,-79.1910757205551,-162688.083096981,-131.414750549942,-32.679350836559,-126.956399229925
-172.262136555277,-154725.898463508,-158.297871976232,-161267.187007889,-161.776445762429,-192.115196188373,-158.206488738334
-73.8976286148973,-154276.401095593,-210.039482663407,-161811.765167876,-181.083391512948,-290.324903659042,-158.448938773596
-283.786447096551,-152733.446909969,-214.943248456686,-162983.972751867,-265.357962365757,-230.801565777565,-184.548962848086
-372.780822212793,-153553.333932086,-190.091640691549,-161574.991436264,-206.446179561317,-309.774837826724,-154.473315961077
-268.154024199626,-153224.558325668,-92.538902856053,-162648.993531712,-122.735661022918,-188.810459410422,-177.792258663772
73.4890197954483,-151249.248060356,-206.108400412108,-163737.376583855,-181.415015268518,-4.6652720568236,-134.061286261509
-193.301612858893,-151656.330926498,-50.4558954104141,-164374.34829709,-147.569824041755,-15.7361265118525,-80.6590283558617
-51.4813839733251,-151662.795081517,-318.412763479108,-165313.888323288,-261.815790565561,-188.422095391972,-256.502364159664
-36.5084876424226,-150693.042638565,-195.356300166721,-166178.241883169,-272.471546499422,-305.885333278464,-287.300005422861
-154.703645379748,-151506.920730363,-249.818977403847,-168596.073015611,-176.816015758639,-318.646269682562,-163.542461490084
197.569925224321,-150217.443226529,-504.866862314841,-167648.451615009,-430.134058394917,-379.761908462336,-444.968890110322
64.3540480504389,-148684.478598636,-337.515438508926,-166306.57762218,-319.017235298641,-258.255953621469,-344.013768225966
305.287452201796,-147370.27208885,-155.362791208099,-163860.347403477,-248.472746377462,-383.571028610924,-326.69186456532
-356.717061013798,-144437.030459459,-160.970049613148,-164575.415994544,-152.284038206992,-165.345382761041,-264.578534896624
-406.814920692319,-142214.371296662,-88.9639416143036,-166022.395861314,-99.3959118159401,-137.650801570744,-101.141257333793
-674.106627074045,-139894.723774831,-338.784672097405,-165448.751811959,-358.147873058206,-237.737835063803,-430.025266904471
-76.5523345556794,-139720.056434279,-234.477310197195,-166337.150639989,-307.255252326926,-435.114174441929,-168.931435327766
-150.705751976686,-137392.41636582,-57.2797449426434,-164469.918308372,0.382598829877679,-92.1401411184343,-97.3739027102711
-549.108792848434,-138883.442051014,-71.8135709052731,-162714.357541937,-2.93896229649545,44.0450365145953,-7.84805145366772
412.240494787286,-137796.623660906,-37.76044786497,-162190.894574453,-276.109885027865,-223.31137446775,-276.890343975436
-6.77027213103065,-139572.810051589,-89.4314312832139,-163331.122284031,-150.43460730181,-226.525904763606,-197.517502183237
-1079.70092311608,-138356.988688892,-73.7967673956009,-163284.350426114,-79.6875794521475,10.5385600717927,-100.238922776225
-167.163197576607,-137921.155445704,-402.637917589163,-164520.692052256,-376.440287686244,-280.53785373133,-389.527175993324
-78.4194859857234,-136224.854499233,-356.689933409834,-166584.028394107,-238.76466636642,-270.207360705972,-288.620388533629
46.030682188124,-133931.727074181,-242.517501654431,-165152.738471574,-131.751365226577,-158.905661279059,-110.824683082654
-437.143947107455,-133843.578204719,-128.856315103258,-165993.719167848,-103.753596413037,-11.9290251072234,-81.0441796133891
-127.316837562917,-132491.592080187,-212.057169396838,-165293.547543582,-219.133491724468,-241.369617496439,-211.872581470212
-58.2166294736962,-132283.37579496,-202.675060023699,-163977.424041838,-122.033257986317,-186.085455301538,-83.8081650458189
14.216594602447,-132259.793593435,-177.975287844849,-164408.500322219,-198.633283018105,-144.751344898206,-166.530051532245
-258.601736824654,-132476.131691056,-191.024877880576,-166148.56765649,-168.833485394855,-119.894791207276,-131.532938386968
-198.261414845587,-132804.708047558,-181.856290112511,-166630.109815966,-182.055945792992,-142.066843320063,-129.813721642669
-159.731282002293,-133063.015462413,-110.18653339165,-167802.351904067,-142.761330907193,-98.8242083245714,-153.12127273441
-93.1744072089205,-136780.091826618,-147.806353630163,-169689.147275814,-150.311362126813,-143.22324357753,-198.902150805814
-141.02408326359,-136561.622779849,-277.007492830424,-168366.680518175,-254.743067720789,-162.29346421505,-265.917838065594
-872.528278033325,-136320.433617522,-262.783681039677,-168153.25484283,-151.640776958448,-82.2862369191571,-145.293379852505
-314.53970772044,-136715.049231377,-227.884127883648,-169417.101529981,-158.201777151859,-138.426375769646,-85.047286092813
44.9982585025573,-138909.192218691,-202.331225500457,-170774.067001232,-123.182443952246,-144.518213400952,-223.428892600763
-156.62683741991,-138116.715775912,-259.953507482278,-170337.227554021,-174.47592355366,-148.120598155826,-183.376192309835
-34.1569794048046,-138794.617936225,-70.6387669789801,-168271.850043734,-57.9045031284768,32.7944689897558,-155.54779668757
-127.815513278561,-140001.664608118,-141.016783734507,-166126.722476102,-129.815246545477,-184.154134085227,-192.316654285067
-53.8797134835622,-140879.800643518,-356.944531537665,-167534.577406931,-293.112640753421,-365.79292224675,-273.191636593292
145.274789407114,-141721.450399877,-185.508904465121,-165892.007611539,-317.222154031901,-354.140550932178,-362.371116712602
-269.07346953157,-142834.021776966,-116.106967330939,-165428.046996559,-225.579172113253,-165.683743214744,-158.982386039323
24.0387817850278,-144350.433739859,-148.739082850596,-163662.726736632,-194.84950795996,-306.942840510324,-203.517572159413
-12.3925133257144,-144215.247102648,-251.27960105477,-164652.65322115,-291.710568417322,-303.687237271268,-205.920478726359
-133.797089396205,-142942.137667899,-154.442720058234,-164206.552719908,-126.264520513512,-102.904338295863,-88.0192491860653
-97.5801873047458,-142111.83983034,-142.860967315675,-163881.814928958,-267.964492349172,-250.70895274842,-210.984286139457
-21.655763889481,-141021.495779569,-281.027917895379,-166415.203220321,-281.661845139404,-187.027968770111,-270.927639930378
28.5261992651649,-138659.908678181,-177.201681087528,-165262.680864207,-361.888739558301,-248.711839768162,-328.41919183117
-240.164671461258,-136621.170349181,-159.896721394078,-164467.821852557,-85.1163547902834,-185.983046766283,-36.0278503063892
-388.058415469568,-137331.534831297,-142.175175794222,-163937.271598307,-156.006194209942,-161.894963319253,-269.530151448202
150.13996011881,-131852.951901522,109.374438011728,-165925.811146423,-67.5614055987098,4.42876449730829,72.5363989698235
-604.530506777694,-133889.444713137,-260.321498870922,-165551.586038466,-278.674160463706,-319.395635876852,-264.564890703528
-713.867156632172,-134151.991881965,-175.150553375016,-165897.428935041,-208.316671461653,-174.171806172031,-162.356209072095
-1147.94033519232,-134923.815941974,-125.664025177328,-164666.430961328,-174.203865730844,-229.055513449188,-165.484838283905
301.724388678893,-135200.50647191,-327.743671851335,-163503.272731644,-319.989753737224,-217.626328123863,-232.810691332328
75.2044262830495,-135498.719729008,122.737071169278,-163865.106190964,34.1846191957084,-38.3617072051275,72.1936336204817
-251.773156019864,-135341.719377044,-117.311582359656,-162045.615568202,-290.936423208968,-348.672449446341,-289.660213636424
-338.021049480551,-134272.802607475,-194.521853494944,-161251.647118489,-239.587269127151,-205.788218561578,-298.615522769782
-42.0668816850084,-134408.672773708,-258.641387380165,-162253.387624602,-276.967734274396,-396.557316070219,-318.346609307075
113.747026211437,-133494.608774874,-313.37417411129,-162877.945513426,-385.950640214258,-290.012176279404,-364.583341922509
-280.018164272147,-132739.257339685,-607.144176999078,-164729.974328271,-508.384606102925,-561.450684030748,-559.55414416705
454.312137369659,-133486.656235599,-243.093419538922,-167040.009657142,-266.221184419053,-343.245653036338,-270.872338028295
-161.606706109196,-132228.288862859,-244.426561504835,-164957.391997311,-268.19452009206,-112.783904638549,-295.818248867072
-58.1505033986759,-134129.637887666,-406.787931365194,-163730.143913263,-504.125560728891,-651.139893881405,-491.154616457356
-496.6813772514,-135220.586187805,-113.938141300227,-165983.731117563,-75.402323583432,57.4240347889718,4.06373094818264
-439.836204781328,-136988.113549847,-187.691179423153,-168611.663827215,-308.684234377492,-341.623513768194,-381.538234412525
-111.273574622741,-136232.628441978,-68.6154888945021,-168462.725839596,-243.122250984692,-28.518896413676,-333.867839322658
-212.833303830586,-135609.866600109,-171.75857458642,-169532.000932428,-204.782466348493,-195.502987042906,-239.16348120007
-75.8997029998691,-137908.672638887,-323.834515698756,-170831.993162673,-396.348767258867,-431.916666105169,-174.677354372745
-135.11636549735,-135774.78292281,-18.0243521204975,-170021.421214971,-41.2365371426313,-64.8315255772222,89.5580832862179
226.440311267285,-136069.026821838,-262.254754336351,-174291.773470153,-291.067007199199,-302.736916241985,-260.088371341073
284.024934986606,-135118.233166871,-391.40315486188,-173777.84492021,-388.811072383528,-274.791964954708,-326.950218447921
-148.863084469223,-132873.72992302,-213.635221903802,-172781.834149638,-253.435013285009,-362.638371896697,-264.512631405116
-278.574877592211,-134741.793355165,-270.067629948004,-172018.565677974,-216.34729690926,-244.48209155463,-182.470175370385
2.68832258645853,-134113.961694065,-280.305989608751,-169265.032486728,-254.762993895449,-241.272327845785,-277.773961771185
-701.218771915976,-136699.542595395,-154.454630175085,-170053.00357095,-220.781274218098,-251.223701154297,-330.348651854612
-339.507912051105,-135430.614514378,-97.699283051159,-169783.331231773,-166.160447203969,-70.1530211250938,-251.785564287755
-220.726943547881,-134310.770665284,-227.324279822074,-168996.015173269,-212.608132259162,-333.336802449052,-250.183603761296
-50.2452169659227,-132600.426650954,-188.288765212872,-166907.777054728,-159.214323104512,-135.2385691948,-182.169103582562
-34.9702895731825,-134029.739557606,-228.887602540402,-168070.595284196,-202.074592601384,-264.970393034095,-259.631625823633
322.591586101451,-134082.406434878,-191.839121276978,-166627.274161389,-248.934248426754,-214.279710824245,-213.487320623106
81.72302849689,-132872.183133018,29.5969242896008,-167146.609155225,-49.353943936454,-9.76918286258297,-42.3376837256856
65.5035673776438,-133396.630387189,-224.000281680062,-167341.736360839,-239.431928057576,-181.939890995447,-247.120739972233
-279.199746091457,-133301.136693961,-311.400118187012,-165029.176789306,-299.971532587708,-326.733940189995,-246.311934120655
-467.461933741455,-131825.192608166,-355.278019522186,-164727.661164958,-384.641278521658,-393.073393818617,-592.027213786467
-1.56392103446706,-132732.222380509,-106.666364559082,-163689.243104537,-174.436842833631,-78.9309053327047,-176.709367814947
278.257676771347,-132406.598452222,-154.689257170568,-162714.42054712,-95.9559027548094,-275.705881136159,-142.230859592328
-361.216276659208,-132608.57599265,-186.163272312988,-160385.563767189,-194.286946494081,-223.177822051468,-218.787986923111
-48.4121612889576,-134431.155583872,-405.116979948973,-159130.385289833,-422.519733837427,-419.858409915127,-473.36370867092
2.00076419423567,-132257.972273482,-197.62322929276,-161597.269162895,-337.114473448702,-303.203691421011,-274.908091230609
-198.950237094599,-131900.505241727,-317.108267472649,-161312.389226104,-197.730697105471,-163.066515119412,-280.182660864419
126.41018538065,-132081.494173282,-283.720815911794,-161432.69269673,-326.915617937484,-220.630878281256,-370.21629789393
198.695657272765,-132423.988286811,-185.227250914017,-161528.705081344,-197.728263629804,-256.684440155499,-234.00303221064
180.266328437836,-131499.897072917,-207.036714502246,-161198.610210974,-227.743308532245,-157.420655326914,-325.353552724031
-38.5486949299957,-133564.214224962,-395.74412055593,-161079.100175193,-351.486978029745,-346.661469302926,-247.814967067185
-724.020606405073,-136540.731115464,68.2039347595128,-162504.078225465,12.7379548527242,6.80799845510046,-97.4528259289364
-274.560742637957,-135386.397555389,-144.32247596857,-163616.029941125,-97.1704408118967,-126.506648393923,-282.304710866898
224.439572899937,-137594.548542107,-468.57691964542,-166195.168164614,-281.496256869759,-379.336193421666,-316.868717306919
-316.96255499238,-137178.449737298,-93.7305373538984,-166956.512863049,-77.5398365249566,22.2557774381203,-94.9825765811256
-365.602528038347,-136783.79712206,-174.161801208873,-167078.005959271,-220.623093991016,-270.300731589466,-140.882576031094
-311.545404146244,-135135.743676798,-89.7877322087734,-166190.129523016,-183.884825444984,-125.15747487497,-202.113779094361
-432.78075690387,-137606.856638677,-226.371500528971,-166130.160971828,-197.906927345641,-100.881583478797,-314.063803863495
-133.460625838488,-137554.576745472,2.8236510498391,-163422.85371118,-56.642111212117,-160.445924935048,-157.009665274803
-11.3998987161613,-139120.599930723,-288.470148136534,-162740.193328585,-351.498998542083,-366.439540281513,-284.252658288002
-202.735376539873,-137889.243326683,-106.326843921983,-161739.808187487,-170.959639244771,-75.1499898952932,-203.55455160718
143.858383043851,-135985.560623558,-200.091738980111,-161753.540695201,-209.995905453077,-253.687763882073,-219.041283621002
-273.410138004328,-135339.962818172,-170.652068534931,-164096.425351879,-245.595273722749,-293.867879628233,-256.140430607833
-163.330034536077,-135695.978516445,-280.381318158557,-165193.391862463,-206.643921149851,-272.521705155203,-86.825233196636
-75.8426525065443,-136451.935326423,-282.319877056303,-167409.032544329,-296.237537313769,-277.749737958278,-405.246142693856
26.329915873459,-136038.833743282,-240.681020375232,-166370.754757691,-316.512544728699,-486.550904140488,-159.45831287092
-276.123941006077,-138536.645765135,-259.59342314789,-166660.268469341,-234.178703658676,-100.591561759502,-277.021746046783
-228.604964742801,-136674.781365399,-80.3022022655077,-168047.679381718,-60.9530025874838,-103.497936105792,11.6955132687144
78.4976661544679,-137539.579379248,-206.747328716257,-166704.580354815,-225.495785888081,-190.948958604422,-249.633786365697
576.229758220434,-138837.912002245,-352.855411954719,-168001.149647836,-366.971071100113,-362.221147931454,-371.879194776542
-122.090247697946,-140054.156337402,-211.60612557792,-166916.528352249,-109.45086192801,-71.7271510548635,-200.080434305361
212.802091410425,-140505.943737487,-272.94555745284,-166033.657364117,-157.15158145281,-357.571690588666,-200.054482176711
66.6531910613558,-139783.396423301,-337.463897658299,-166024.35698827,-370.03002391578,-296.296117006568,-342.192082955007
-145.256167976549,-139656.23212158,-99.348380208834,-164955.0114706,-83.3852777279244,-25.3919008793237,-65.7072480498755
31.8878795127821,-139032.963667678,-179.255783580811,-165907.122730915,-166.138857973681,-186.320667707827,-140.262699551013
-338.433314844966,-138712.718704159,-33.3264994478377,-166038.584036847,9.38932254098472,-12.1932326898341,42.6578981231723
113.784788733697,-140038.364217739,-81.5552871776745,-164009.510931976,-162.17758391978,-67.974385923706,-206.252522255818
-140.059464231643,-140788.82057188,-50.1304119058768,-164270.962618086,-37.8271572301746,-35.7020314077236,-104.568622222898
-110.273587608157,-141366.006828272,-284.667045822833,-165512.53863391,-219.703011830192,-281.970730928941,-213.242167704067
-255.742887473862,-140510.510088289,-181.817986778799,-164850.049671546,-187.429420954781,-166.381752565132,-204.800037637353
-97.5548434428638,-139891.777419086,-114.943042741448,-166141.997937728,-118.937920616358,-197.803850949742,-117.537269815846
-115.426516116735,-137663.123724556,-260.611114978761,-165779.032012425,-214.305603669811,-223.100493130449,-279.069417410719
74.3333809474279,-137661.022248557,-212.652856088869,-166805.71360256,-190.937223607405,-97.8024016632407,-165.868973747391
95.3661176259848,-138587.011620208,-164.565301114286,-163868.243634189,-124.018746326416,-192.801859266081,-164.75653607037
-200.073146141476,-139781.47486096,-149.892425900325,-163027.427542762,-241.676540229295,-266.316931640928,-192.765595580517
-39.8775277624882,-138454.534162794,-47.2312606069681,-163587.697770923,-70.2440277737915,-128.868439030033,-59.0880232506606
-277.264462223411,-137992.642761111,-175.035090107383,-163637.93342145,-158.125910821516,-133.40300293779,-132.664036867493
-321.569374114391,-137878.348946327,-173.528710479521,-164972.325449016,-145.503703556293,-320.943633497824,-284.542438174831
-67.1295085391903,-136617.739699627,-109.098302886181,-165366.277379703,-152.232940166403,-132.576089350478,-198.268768582711
-195.490348945284,-135984.040824837,-209.483945928572,-165541.716152755,-174.716460027183,-94.203364600362,-181.965805463667
-178.218383803673,-136455.575410184,-231.03270946836,-166147.037920589,-259.09759777438,-172.238271448718,-282.458314506599
-225.171683378081,-137002.539625486,-173.131376427598,-165338.545881563,-169.5527401,-133.874744184036,-199.311843692834
-192.444041858151,-139536.153068967,-169.415713145063,-165099.476743537,-110.36623047007,-182.827917594928,-142.079991563092
-70.8566332933551,-138830.554050417,-46.1674535837228,-166225.131176477,-101.610580464767,-107.593188587096,-86.0869491918711
-484.814452242543,-136558.210314484,-69.3898105004628,-166758.370150569,-168.155070563254,-153.395125373356,-99.8403195715073
104.308314091846,-136397.510950567,-221.6621151609,-168161.308867502,-223.565030741185,-269.448744927038,-208.529970201998
-28.6578519858303,-137002.685948464,-222.365315935844,-167386.268680819,-181.814345100989,-146.309367400099,-143.033858983232
-95.9146705444873,-139073.875040854,-296.170343337784,-167769.844865289,-327.362190249267,-309.624704863337,-370.101847711543
-154.849790242319,-140384.520802455,-331.511634108756,-169438.180796676,-247.461553278059,-218.718517070493,-234.922163853305
-321.323580711905,-141375.166402999,-194.72927931836,-169743.892523747,-207.673111094875,-140.943575650686,-237.450683734249
-24.3539586832921,-145263.86072458,-306.596575535266,-168594.649824198,-339.1024470348,-474.595088739577,-275.238050157437
-184.344365379889,-146684.973048792,-329.69341274882,-166917.567147711,-331.904922427504,-256.027427737063,-290.648047666757
51.8818036395533,-147314.78614993,-227.244426493926,-166447.264741535,-161.560616843868,-50.5562750543395,-151.321083261748
-44.9107425524489,-146140.089022699,-294.948162070268,-168367.924208218,-370.368684436966,-306.294066614704,-310.128473317091
-48.9278921614678,-143231.123092422,-107.328638742081,-166487.691879331,-237.548627061198,-269.895621168573,-193.654412699601
40.8178393984854,-143570.343474941,-187.558930307554,-164459.023507693,-242.227950947112,-365.683140063971,-273.223963708719
-167.967504412401,-145782.950795536,-285.981056571269,-164392.251944058,-242.863503876413,-278.108091874722,-265.172268182301
-370.654452071554,-147961.565810339,-312.392670909336,-166777.452313426,-362.261275749202,-301.16049532939,-371.319694835562
-138.834504276763,-146909.378216932,-192.398653711862,-166659.241325241,-218.480931820613,-192.866698973919,-195.228682006706
131.777999979269,-148068.109175726,-326.770400350419,-167535.025611016,-299.300410999305,-244.315703934204,-246.298333670973
102.916450416749,-148118.119763531,-299.984046986196,-168346.984469048,-327.471339019743,-217.081096901762,-243.500255088104
-181.124796621893,-148694.866747695,-351.824625234294,-168898.266196175,-315.011994800836,-323.38497057659,-167.53898002411
-170.063195737835,-147440.573288251,-145.090116205363,-168194.822567267,-221.331072147732,-240.630057395087,-203.668952623724
112.884008786641,-146829.953129988,-238.322355797856,-166970.196226365,-159.088846442319,-90.8535046763718,-162.189113896515
181.99215878179,-146841.870983536,-258.567885427619,-166986.312880351,-223.502521996052,-196.492116907146,-314.180983166749
-375.660952831968,-148028.409616067,-199.531545468693,-165011.354969141,-204.275018647837,-242.40102132957,-119.861733931351
